"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_004_Vis3AG_Home3A",13,266400,128.073,186.492,12.2733
"1884_004_Vis3AG_Home3A",13,266433,125.8134,185.601,12.65535
"1884_004_Vis3AG_Home3A",13,266466,123.5652,184.7103,13.00614
"1884_004_Vis3AG_Home3A",13,266499,121.3278,183.8199,13.32564
"1884_004_Vis3AG_Home3A",13,266532,119.1012,182.9295,13.61385
"1884_004_Vis3AG_Home3A",13,266565,116.8857,182.0397,13.87077
"1884_004_Vis3AG_Home3A",13,266598,114.6813,181.1499,14.0964
"1884_004_Vis3AG_Home3A",13,266631,112.4877,180.2604,14.29074
"1884_004_Vis3AG_Home3A",13,266664,110.3052,179.3712,14.45382
"1884_004_Vis3AG_Home3A",13,266697,108.1335,178.4823,14.58558
"1884_004_Vis3AG_Home3A",13,266730,105.9729,177.5937,14.68608
"1884_004_Vis3AG_Home3A",13,266763,103.8231,176.7051,14.75529
"1884_004_Vis3AG_Home3A",13,266796,101.6844,175.8171,14.79318
"1884_004_Vis3AG_Home3A",13,266829,99.5568,174.9291,14.79981
"1884_004_Vis3AG_Home3A",13,266862,97.44,174.0414,14.77515
"1884_004_Vis3AG_Home3A",13,266895,95.334,173.154,14.71923
"1884_004_Vis3AG_Home3A",13,266928,93.2394,172.2669,14.63199
"1884_004_Vis3AG_Home3A",13,266961,91.1553,171.3801,14.51346
"1884_004_Vis3AG_Home3A",13,266994,89.0826,170.4933,14.36367
"1884_004_Vis3AG_Home3A",13,267027,87.0204,169.6071,14.18259
"1884_004_Vis3AG_Home3A",13,267060,84.9696,168.7209,13.97019
"1884_004_Vis3AG_Home3A",13,267093,82.9296,167.8353,13.72653
"1884_004_Vis3AG_Home3A",13,267126,80.9004,166.9497,13.45158
"1884_004_Vis3AG_Home3A",13,267159,78.8823,166.0644,13.14534
"1884_004_Vis3AG_Home3A",13,267192,76.8753,165.1791,12.80784
"1884_004_Vis3AG_Home3A",13,267225,74.8791,164.2944,12.43902
"1884_004_Vis3AG_Home3A",13,267258,72.894,163.41,12.03891
"1884_004_Vis3AG_Home3A",13,267291,70.9197,162.5256,11.60754
"1884_004_Vis3AG_Home3A",13,267324,68.9565,161.6415,11.14488
"1884_004_Vis3AG_Home3A",13,267357,67.0044,160.7577,10.6509
"1884_004_Vis3AG_Home3A",13,267390,65.0628,159.8742,10.12566
"1884_004_Vis3AG_Home3A",13,267423,63.1326,158.991,9.56913
"1884_004_Vis3AG_Home3A",13,267456,61.2132,158.1081,8.98131
"1884_004_Vis3AG_Home3A",13,267489,59.3049,157.2255,8.36223
"1884_004_Vis3AG_Home3A",13,267522,57.4074,156.3429,7.71183
"1884_004_Vis3AG_Home3A",13,267555,55.521,155.4609,7.03014
"1884_004_Vis3AG_Home3A",13,267588,53.6454,154.5789,6.31719
"1884_004_Vis3AG_Home3A",14,299928,-1.4988,55.5726,6.25296
"1884_004_Vis3AG_Home3A",14,299961,-1.368135,51.1809,6.18474
"1884_004_Vis3AG_Home3A",14,299994,-1.242564,46.8264,6.09069
"1884_004_Vis3AG_Home3A",14,300027,-1.122087,42.5094,5.97087
"1884_004_Vis3AG_Home3A",14,300060,-1.006704,38.2296,5.82525
"1884_004_Vis3AG_Home3A",14,300093,-0.896415,33.9873,5.6538
"1884_004_Vis3AG_Home3A",14,300126,-0.791223,29.78235,5.45658
"1884_004_Vis3AG_Home3A",14,300159,-0.691122,25.61466,5.23359
"1884_004_Vis3AG_Home3A",14,300192,-0.596118,21.48435,4.98477
"1884_004_Vis3AG_Home3A",14,300225,-0.506208,17.39139,4.71015
"1884_004_Vis3AG_Home3A",14,300258,-0.421392,13.33575,4.40976
"1884_004_Vis3AG_Home3A",14,300291,-0.34167,9.31749,4.08354
"1884_004_Vis3AG_Home3A",14,300324,-0.2670426,5.33655,3.73155
"1884_004_Vis3AG_Home3A",14,300357,-0.1975101,1.39296,3.35376
"1884_004_Vis3AG_Home3A",14,300390,-0.1330722,-2.513283,2.950176
"1884_004_Vis3AG_Home3A",15,320916,-1.702422,55.9941,6.52986
"1884_004_Vis3AG_Home3A",15,320949,-1.490199,51.6297,6.3441
"1884_004_Vis3AG_Home3A",15,320982,-1.293066,47.3019,6.13785
"1884_004_Vis3AG_Home3A",15,321015,-1.111026,43.011,5.91105
"1884_004_Vis3AG_Home3A",15,321048,-0.944073,38.7564,5.66373
"1884_004_Vis3AG_Home3A",15,321081,-0.79221,34.5387,5.39592
"1884_004_Vis3AG_Home3A",15,321114,-0.65544,30.3579,5.10759
"1884_004_Vis3AG_Home3A",15,321147,-0.533757,26.21343,4.79871
"1884_004_Vis3AG_Home3A",15,321180,-0.427167,22.10577,4.46934
"1884_004_Vis3AG_Home3A",15,321213,-0.335664,18.0348,4.11945
"1884_004_Vis3AG_Home3A",15,321246,-0.2592534,14.00052,3.74904
"1884_004_Vis3AG_Home3A",15,321279,-0.1979319,10.00287,3.35811
"1884_004_Vis3AG_Home3A",15,321312,-0.151701,6.04194,2.946669
"1884_004_Vis3AG_Home3A",15,321345,-0.1205601,2.117709,2.514708
"1884_004_Vis3AG_Home3A",15,321378,-0.1045095,-1.76985,2.062227
"1884_004_Vis3AG_Home3A",15,321411,-0.1035489,-5.62071,1.589229
"1884_004_Vis3AG_Home3A",16,345567,-1.543854,54.8367,6.42726
"1884_004_Vis3AG_Home3A",16,345600,-1.384803,50.4648,6.39474
"1884_004_Vis3AG_Home3A",16,345633,-1.232448,46.1265,6.34017
"1884_004_Vis3AG_Home3A",16,345666,-1.086795,41.8215,6.26346
"1884_004_Vis3AG_Home3A",16,345699,-0.947841,37.5504,6.1647
"1884_004_Vis3AG_Home3A",16,345732,-0.815586,33.3126,6.04383
"1884_004_Vis3AG_Home3A",16,345765,-0.69003,29.10828,5.90085
"1884_004_Vis3AG_Home3A",16,345798,-0.571176,24.93759,5.73579
"1884_004_Vis3AG_Home3A",16,345831,-0.459021,20.80041,5.54862
"1884_004_Vis3AG_Home3A",16,345864,-0.353568,16.69677,5.33937
"1884_004_Vis3AG_Home3A",16,345897,-0.2548125,12.62664,5.10804
"1884_004_Vis3AG_Home3A",16,345930,-0.1627575,8.59005,4.8546
"1884_004_Vis3AG_Home3A",16,345963,-0.0774021,4.58697,4.57908
"1884_004_Vis3AG_Home3A",16,345996,0.001253373,0.617448,4.28145
"1884_004_Vis3AG_Home3A",16,346029,0.0732096,-3.3186,3.96171
"1884_004_Vis3AG_Home3A",16,346062,0.1384653,-7.22106,3.61992
"1884_004_Vis3AG_Home3A",17,372396,-1.270215,53.2785,6.62634
"1884_004_Vis3AG_Home3A",17,372429,-1.151727,49.5702,6.67125
"1884_004_Vis3AG_Home3A",17,372462,-1.027911,45.8898,6.66945
"1884_004_Vis3AG_Home3A",17,372495,-0.898767,42.2376,6.62088
"1884_004_Vis3AG_Home3A",17,372528,-0.764295,38.6133,6.52557
"1884_004_Vis3AG_Home3A",17,372561,-0.624495,35.0172,6.38352
"1884_004_Vis3AG_Home3A",17,372594,-0.479367,31.449,6.19473
"1884_004_Vis3AG_Home3A",17,372627,-0.328911,27.90861,5.9592
"1884_004_Vis3AG_Home3A",17,372660,-0.1731264,24.39633,5.6769
"1884_004_Vis3AG_Home3A",17,372693,-0.01201464,20.91207,5.34786
"1884_004_Vis3AG_Home3A",17,372726,0.1544253,17.4558,4.97208
"1884_004_Vis3AG_Home3A",17,372759,0.326193,14.02755,4.54956
"1884_004_Vis3AG_Home3A",17,372792,0.503289,10.62726,4.0803
"1884_004_Vis3AG_Home3A",17,372825,0.685713,7.25499,3.56427
"1884_004_Vis3AG_Home3A",17,372858,0.873465,3.91071,3.0015
"1884_004_Vis3AG_Home3A",17,372891,1.066545,0.594453,2.391999
"1884_004_Vis3AG_Home3A",17,372924,1.264953,-2.693814,1.735743
"1884_004_Vis3AG_Home3A",17,372957,1.468686,-5.95407,1.032741
"1884_004_Vis3AG_Home3A",18,394440,-1.666848,56.757,6.52827
"1884_004_Vis3AG_Home3A",18,394473,-1.395264,52.323,6.44652
"1884_004_Vis3AG_Home3A",18,394506,-1.130331,47.9253,6.34773
"1884_004_Vis3AG_Home3A",18,394539,-0.872046,43.5639,6.2319
"1884_004_Vis3AG_Home3A",18,394572,-0.620412,39.2385,6.099
"1884_004_Vis3AG_Home3A",18,394605,-0.375426,34.9497,5.94909
"1884_004_Vis3AG_Home3A",18,394638,-0.1370907,30.6972,5.78211
"1884_004_Vis3AG_Home3A",18,394671,0.0945963,26.48079,5.59809
"1884_004_Vis3AG_Home3A",18,394704,0.319635,22.30074,5.39703
"1884_004_Vis3AG_Home3A",18,394737,0.538023,18.15693,5.1789
"1884_004_Vis3AG_Home3A",18,394770,0.749763,14.04942,4.94376
"1884_004_Vis3AG_Home3A",18,394803,0.954852,9.97815,4.69155
"1884_004_Vis3AG_Home3A",18,394836,1.153293,5.94315,4.4223
"1884_004_Vis3AG_Home3A",18,394869,1.345083,1.944444,4.13598
"1884_004_Vis3AG_Home3A",18,394902,1.530225,-2.018004,3.83265
"1884_004_Vis3AG_Home3A",18,394935,1.708719,-5.94417,3.51225
"1884_004_Vis3AG_Home3A",19,420378,-1.498815,56.0355,6.549
"1884_004_Vis3AG_Home3A",19,420411,-1.399275,51.6354,6.49038
"1884_004_Vis3AG_Home3A",19,420444,-1.300788,47.2692,6.41322
"1884_004_Vis3AG_Home3A",19,420477,-1.203363,42.9372,6.31755
"1884_004_Vis3AG_Home3A",19,420510,-1.106991,38.6388,6.20337
"1884_004_Vis3AG_Home3A",19,420543,-1.011678,34.3746,6.07068
"1884_004_Vis3AG_Home3A",19,420576,-0.917421,30.1443,5.91945
"1884_004_Vis3AG_Home3A",19,420609,-0.824223,25.94784,5.74971
"1884_004_Vis3AG_Home3A",19,420642,-0.732081,21.78531,5.56146
"1884_004_Vis3AG_Home3A",19,420675,-0.640995,17.65674,5.3547
"1884_004_Vis3AG_Home3A",19,420708,-0.550965,13.56207,5.12943
"1884_004_Vis3AG_Home3A",19,420741,-0.461994,9.50136,4.88562
"1884_004_Vis3AG_Home3A",19,420774,-0.374082,5.47455,4.6233
"1884_004_Vis3AG_Home3A",19,420807,-0.2872245,1.481682,4.34247
"1884_004_Vis3AG_Home3A",19,420840,-0.2014245,-2.477265,4.04313
"1884_004_Vis3AG_Home3A",20,560067,-1.116438,54.0702,6.49068
"1884_004_Vis3AG_Home3A",20,560100,-0.928296,49.7631,6.21615
"1884_004_Vis3AG_Home3A",20,560133,-0.751431,45.492,5.92869
"1884_004_Vis3AG_Home3A",20,560166,-0.585846,41.2575,5.62833
"1884_004_Vis3AG_Home3A",20,560199,-0.431541,37.0593,5.31501
"1884_004_Vis3AG_Home3A",20,560232,-0.2885139,32.8974,4.98882
"1884_004_Vis3AG_Home3A",20,560265,-0.1567662,28.77171,4.64967
"1884_004_Vis3AG_Home3A",20,560298,-0.0362976,24.68238,4.29762
"1884_004_Vis3AG_Home3A",20,560331,0.0728922,20.62932,3.93264
"1884_004_Vis3AG_Home3A",20,560364,0.1708029,16.61259,3.55473
"1884_004_Vis3AG_Home3A",20,560397,0.2574345,12.63216,3.16392
"1884_004_Vis3AG_Home3A",20,560430,0.332787,8.68803,2.760171
"1884_004_Vis3AG_Home3A",20,560463,0.396861,4.78023,2.34351
"1884_004_Vis3AG_Home3A",20,560496,0.449655,0.9087,1.913925
"1884_004_Vis3AG_Home3A",20,560529,0.491172,-2.926539,1.471413
"1884_004_Vis3AG_Home3A",20,560562,0.521409,-6.72546,1.015986
"1884_004_Vis3AG_Home3A",21,575973,-1.187391,54.4404,6.53613
"1884_004_Vis3AG_Home3A",21,576006,-1.04091,50.1711,6.37629
"1884_004_Vis3AG_Home3A",21,576039,-0.907863,45.9288,6.19839
"1884_004_Vis3AG_Home3A",21,576072,-0.788244,41.7132,6.00243
"1884_004_Vis3AG_Home3A",21,576105,-0.682059,37.5246,5.78841
"1884_004_Vis3AG_Home3A",21,576138,-0.589302,33.363,5.55633
"1884_004_Vis3AG_Home3A",21,576171,-0.509976,29.22804,5.30622
"1884_004_Vis3AG_Home3A",21,576204,-0.444081,25.12005,5.03802
"1884_004_Vis3AG_Home3A",21,576237,-0.391617,21.03891,4.75176
"1884_004_Vis3AG_Home3A",21,576270,-0.352584,16.98465,4.44744
"1884_004_Vis3AG_Home3A",21,576303,-0.326982,12.95727,4.12509
"1884_004_Vis3AG_Home3A",21,576336,-0.314808,8.95677,3.78465
"1884_004_Vis3AG_Home3A",21,576369,-0.316068,4.98312,3.42615
"1884_004_Vis3AG_Home3A",21,576402,-0.330756,1.036335,3.04962
"1884_004_Vis3AG_Home3A",21,576435,-0.449415,5.78874,3.21864
"1884_004_Vis3AG_Home3A",21,576468,-0.592899,10.77258,3.336
"1884_004_Vis3AG_Home3A",21,576501,-0.723207,15.69447,3.40464
"1884_004_Vis3AG_Home3A",21,576534,-0.840342,20.55444,3.42456
"1884_004_Vis3AG_Home3A",21,576567,-0.944301,25.35249,3.39573
"1884_004_Vis3AG_Home3A",21,576600,-1.03509,30.0885,3.31818
"1884_004_Vis3AG_Home3A",21,576633,-1.112706,34.7628,3.19188
"1884_004_Vis3AG_Home3A",21,576666,-1.177146,39.375,3.01686
"1884_004_Vis3AG_Home3A",21,576699,-1.228416,43.9254,2.793108
"1884_004_Vis3AG_Home3A",21,576732,-1.26651,48.4137,2.520618
"1884_004_Vis3AG_Home3A",21,576765,-1.291431,52.8402,2.199393
"1884_004_Vis3AG_Home3A",21,576798,-1.303179,57.2046,1.829436
"1884_004_Vis3AG_Home3A",21,576831,-1.301754,61.5072,1.410747
"1884_004_Vis3AG_Home3A",21,576864,-1.287156,65.748,0.943323
"1884_004_Vis3AG_Home3A",21,576897,-1.259382,69.9267,0.427164
"1884_004_Vis3AG_Home3A",21,576930,-1.380498,74.169,0.49974
"1884_004_Vis3AG_Home3A",21,576963,-1.390329,77.7909,0.752367
"1884_004_Vis3AG_Home3A",21,576996,-1.398018,81.3666,0.961164
"1884_004_Vis3AG_Home3A",21,577029,-1.403562,84.8964,1.126125
"1884_004_Vis3AG_Home3A",21,577062,-1.406964,88.3803,1.247253
"1884_004_Vis3AG_Home3A",21,577095,-1.408221,91.8186,1.324548
"1884_004_Vis3AG_Home3A",21,577128,-1.407336,95.2107,1.35801
"1884_004_Vis3AG_Home3A",21,577161,-1.404309,98.5569,1.347639
"1884_004_Vis3AG_Home3A",21,577194,-1.399137,101.8572,1.293435
"1884_004_Vis3AG_Home3A",21,577227,-1.39182,105.1119,1.195395
"1884_004_Vis3AG_Home3A",21,577260,-1.382361,108.3204,1.053525
"1884_004_Vis3AG_Home3A",21,577293,-1.37076,111.4833,0.867819
"1884_004_Vis3AG_Home3A",21,577326,-1.357014,114.6,0.638283
"1884_004_Vis3AG_Home3A",21,577359,-1.341126,117.6711,0.364911
"1884_004_Vis3AG_Home3A",21,577392,-1.323096,120.696,0.0477072
"1884_004_Vis3AG_Home3A",21,577425,-1.283061,123.7818,0.2765775
"1884_004_Vis3AG_Home3A",21,577458,-1.234686,126.4644,0.447306
"1884_004_Vis3AG_Home3A",21,577491,-1.181616,129.1158,0.564312
"1884_004_Vis3AG_Home3A",21,577524,-1.123845,131.7357,0.627591
"1884_004_Vis3AG_Home3A",21,577557,-1.061376,134.3244,0.637146
"1884_004_Vis3AG_Home3A",21,577590,-0.994206,136.8819,0.592974
"1884_004_Vis3AG_Home3A",21,577623,-0.922338,139.4076,0.495078
"1884_004_Vis3AG_Home3A",21,577656,-0.845772,141.9024,0.343458
"1884_004_Vis3AG_Home3A",21,577689,-0.764505,144.3654,0.1381134
"1884_004_Vis3AG_Home3A",21,577722,-0.67854,146.7975,-0.1209573
"1884_004_Vis3AG_Home3A",21,577755,-1.014543,150.0759,-0.0804168
"1884_004_Vis3AG_Home3A",21,577788,-0.886986,152.4165,-0.0450333
"1884_004_Vis3AG_Home3A",21,577821,-0.759429,154.7568,-0.00965007
"1884_004_Vis3AG_Home3A",21,577854,-0.606756,157.5498,0.069786
"1884_004_Vis3AG_Home3A",21,577887,-0.554412,159.5589,0.0737379
"1884_004_Vis3AG_Home3A",21,577920,-0.502059,161.5569,0.0775782
"1884_004_Vis3AG_Home3A",21,577953,-0.449697,163.5435,0.0813069
"1884_004_Vis3AG_Home3A",21,577986,-0.397329,165.5187,0.0849243
"1884_004_Vis3AG_Home3A",21,578019,-0.344952,167.4825,0.0884304
"1884_004_Vis3AG_Home3A",21,578052,-0.2925684,169.4349,0.0918252
"1884_004_Vis3AG_Home3A",21,578085,-0.240177,171.3762,0.0951081
"1884_004_Vis3AG_Home3A",21,578118,-0.1877778,173.3058,0.09828
"1884_004_Vis3AG_Home3A",21,578151,-0.1353711,175.2243,0.1013403
"1884_004_Vis3AG_Home3A",21,578184,-0.0829566,177.1314,0.1042893
"1884_004_Vis3AG_Home3A",21,578217,-0.0305346,179.0274,0.1071267
"1884_004_Vis3AG_Home3A",21,578250,0.0218952,180.9117,0.1098528
"1884_004_Vis3AG_Home3A",21,578283,0.0743325,182.7849,0.1124673
"1884_004_Vis3AG_Home3A",21,578316,0.1267776,184.6467,0.1149705
"1884_004_Vis3AG_Home3A",21,578349,0.1792305,186.4971,0.1173621
"1884_004_Vis3AG_Home3A",21,578382,0.2316906,188.3361,0.1196427
"1884_004_Vis3AG_Home3A",21,578415,0.2841588,190.1637,0.1218114
"1884_004_Vis3AG_Home3A",21,578448,0.336633,191.9802,0.1238688
"1884_004_Vis3AG_Home3A",21,578481,0.389118,193.7853,0.1258149
"1884_004_Vis3AG_Home3A",21,578514,0.441609,195.579,0.1276497
"1884_004_Vis3AG_Home3A",21,578547,0.494106,197.3613,0.1293729
"1884_004_Vis3AG_Home3A",21,578580,0.546615,199.1322,0.1309845
"1884_004_Vis3AG_Home3A",21,578613,0.599127,200.8917,0.1324848
"1884_004_Vis3AG_Home3A",21,578646,0.651648,202.6401,0.1338738
"1884_004_Vis3AG_Home3A",21,578679,0.704178,204.3771,0.1351512
"1884_004_Vis3AG_Home3A",21,578712,0.756717,206.1027,0.1363173
"1884_004_Vis3AG_Home3A",21,578745,0.809259,207.8169,0.1373721
"1884_004_Vis3AG_Home3A",21,578778,0.861813,209.52,0.1383153
"1884_004_Vis3AG_Home3A",21,578811,0.914373,211.2114,0.1391469
"1884_004_Vis3AG_Home3A",21,578844,0.966939,212.8917,0.1398675
"1884_004_Vis3AG_Home3A",21,578877,1.019514,214.5606,0.1404762
"1884_004_Vis3AG_Home3A",21,578910,1.072098,216.2181,0.1409739
"1884_004_Vis3AG_Home3A",21,578943,1.124688,217.8645,0.14136
"1884_004_Vis3AG_Home3A",21,578976,1.177287,219.4992,0.1416345
"1884_004_Vis3AG_Home3A",21,579009,1.229892,221.1228,0.1417977
"1884_004_Vis3AG_Home3A",21,579042,1.282506,222.735,0.1418496
"1884_004_Vis3AG_Home3A",21,579075,1.335126,224.3358,0.1417899
"1884_004_Vis3AG_Home3A",21,579108,1.387755,225.9252,0.1416189
"1884_004_Vis3AG_Home3A",21,579141,1.440393,227.5035,0.1413363
"1884_004_Vis3AG_Home3A",21,579174,1.493037,229.0704,0.1409424
"1884_004_Vis3AG_Home3A",21,579207,1.54569,230.6256,0.1404372
"1884_004_Vis3AG_Home3A",21,579240,1.598349,232.1697,0.1398204
"1884_004_Vis3AG_Home3A",21,579273,1.651014,233.7027,0.1390923
"1884_004_Vis3AG_Home3A",21,579306,1.703691,235.224,0.1382526
"1884_004_Vis3AG_Home3A",21,579339,1.756371,236.7342,0.1373016
"1884_004_Vis3AG_Home3A",21,579372,1.809063,238.2327,0.136239
"1884_004_Vis3AG_Home3A",21,579405,1.861761,239.7201,0.1350651
"1884_004_Vis3AG_Home3A",21,579438,1.914465,241.1961,0.1337799
"1884_004_Vis3AG_Home3A",21,579471,1.967178,242.661,0.1323831
"1884_004_Vis3AG_Home3A",21,579504,2.0199,244.1142,0.130875
"1884_004_Vis3AG_Home3A",21,579537,2.072628,245.5563,0.1292553
"1884_004_Vis3AG_Home3A",21,579570,2.125362,246.987,0.1275243
"1884_004_Vis3AG_Home3A",21,579603,2.178108,248.4063,0.1256817
"1884_004_Vis3AG_Home3A",21,579636,2.230857,249.8142,0.1237281
"1884_004_Vis3AG_Home3A",21,579669,2.283618,251.211,0.1216626
"1884_004_Vis3AG_Home3A",21,579702,2.336385,252.5961,0.1194858
"1884_004_Vis3AG_Home3A",21,579735,2.389158,253.9701,0.1171977
"1884_004_Vis3AG_Home3A",21,579768,2.44194,255.3327,0.1147983
"1884_004_Vis3AG_Home3A",21,579801,2.494731,256.6839,0.1122873
"1884_004_Vis3AG_Home3A",21,579834,2.547528,258.024,0.1096647
"1884_004_Vis3AG_Home3A",21,579867,2.600331,259.3524,0.1069308
"1884_004_Vis3AG_Home3A",21,579900,2.653143,260.6697,0.1040856
"1884_004_Vis3AG_Home3A",21,579933,2.705964,261.9756,0.1011288
"1884_004_Vis3AG_Home3A",21,579966,2.758791,263.2701,0.0980607
"1884_004_Vis3AG_Home3A",21,579999,2.811627,264.5532,0.094881
"1884_004_Vis3AG_Home3A",21,580032,2.864472,265.8252,0.09159
"1884_004_Vis3AG_Home3A",21,580065,2.917323,267.0858,0.0881877
"1884_004_Vis3AG_Home3A",21,580098,2.97018,268.3347,0.0846738
"1884_004_Vis3AG_Home3A",21,580131,3.02304,269.5725,0.0810486
"1884_004_Vis3AG_Home3A",21,580164,3.07593,270.7992,0.0773118
"1884_004_Vis3AG_Home3A",21,580197,3.12879,272.0142,0.0734637
"1884_004_Vis3AG_Home3A",21,580230,3.18168,273.2181,0.0695043
"1884_004_Vis3AG_Home3A",21,580263,3.2346,274.4103,0.0654333
"1884_004_Vis3AG_Home3A",21,580296,3.28749,275.5914,0.0612507
"1884_004_Vis3AG_Home3A",21,580329,3.34041,276.7614,0.0569568
"1884_004_Vis3AG_Home3A",21,580362,3.39333,277.9197,0.0525516
"1884_004_Vis3AG_Home3A",21,580395,3.44625,279.0666,0.0480351
"1884_004_Vis3AG_Home3A",21,580428,3.4992,280.2024,0.043407
"1884_004_Vis3AG_Home3A",21,580461,3.55212,281.3268,0.0386673
"1884_004_Vis3AG_Home3A",21,580494,3.60507,282.4398,0.0338163
"1884_004_Vis3AG_Home3A",21,580527,3.65805,283.5414,0.02885394
"1884_004_Vis3AG_Home3A",21,580560,3.711,284.6319,0.02378013
"1884_004_Vis3AG_Home3A",21,581814,5.80167,282.3921,5.39937
"1884_004_Vis3AG_Home3A",21,581847,5.7429,279.9162,6.12306
"1884_004_Vis3AG_Home3A",21,581880,5.68233,277.4511,6.81558
"1884_004_Vis3AG_Home3A",21,581913,5.61996,274.9971,7.4769
"1884_004_Vis3AG_Home3A",21,581946,5.55582,272.5539,8.10708
"1884_004_Vis3AG_Home3A",21,581979,5.48985,270.1215,8.70606
"1884_004_Vis3AG_Home3A",21,582012,5.42211,267.6999,9.27387
"1884_004_Vis3AG_Home3A",21,582045,5.35254,265.2894,9.81048
"1884_004_Vis3AG_Home3A",21,582078,5.2812,262.8897,10.31595
"1884_004_Vis3AG_Home3A",21,582111,5.20803,260.5008,10.79022
"1884_004_Vis3AG_Home3A",21,582144,5.13309,258.123,11.23332
"1884_004_Vis3AG_Home3A",21,582177,5.05635,255.756,11.64528
"1884_004_Vis3AG_Home3A",21,582210,4.97781,253.3998,12.02601
"1884_004_Vis3AG_Home3A",21,582243,4.89747,251.0544,12.3756
"1884_004_Vis3AG_Home3A",21,582276,4.81533,248.7201,12.69402
"1884_004_Vis3AG_Home3A",21,582309,4.73139,246.3966,12.98124
"1884_004_Vis3AG_Home3A",21,582342,4.64565,244.0839,13.23729
"1884_004_Vis3AG_Home3A",21,582375,4.55811,241.7823,13.46217
"1884_004_Vis3AG_Home3A",21,582408,4.46877,239.4915,13.65588
"1884_004_Vis3AG_Home3A",21,582441,4.37763,237.2115,13.81839
"1884_004_Vis3AG_Home3A",21,582474,4.28472,234.9423,13.94976
"1884_004_Vis3AG_Home3A",21,582507,4.18998,232.6842,14.04993
"1884_004_Vis3AG_Home3A",21,582540,4.09347,230.4369,14.11893
"1884_004_Vis3AG_Home3A",21,582573,3.99513,228.2004,14.15676
"1884_004_Vis3AG_Home3A",21,582606,3.89502,225.9747,14.16339
"1884_004_Vis3AG_Home3A",21,582639,3.79311,223.7601,14.13888
"1884_004_Vis3AG_Home3A",21,582672,3.6894,221.5563,14.08317
"1884_004_Vis3AG_Home3A",21,582705,3.58389,219.3636,13.99629
"1884_004_Vis3AG_Home3A",21,582738,3.47655,217.1814,13.87824
"1884_004_Vis3AG_Home3A",21,582771,3.36744,215.0103,13.72902
"1884_004_Vis3AG_Home3A",21,582804,3.25656,212.8503,13.54863
"1884_004_Vis3AG_Home3A",21,582837,3.14385,210.7008,13.33704
"1884_004_Vis3AG_Home3A",21,582870,3.02934,208.5624,13.09428
"1884_004_Vis3AG_Home3A",21,582903,2.913033,206.4348,12.82035
"1884_004_Vis3AG_Home3A",21,582936,2.794935,204.318,12.51525
"1884_004_Vis3AG_Home3A",21,582969,2.675037,202.2123,12.17898
"1884_004_Vis3AG_Home3A",21,583002,2.553339,200.1174,11.81151
"1884_004_Vis3AG_Home3A",21,583035,2.429847,198.0333,11.4129
"1884_004_Vis3AG_Home3A",21,583068,2.304555,195.9603,10.98309
"1884_004_Vis3AG_Home3A",21,583101,2.177466,193.8978,10.52211
"1884_004_Vis3AG_Home3A",21,583134,2.048577,191.8464,10.02996
"1884_004_Vis3AG_Home3A",21,583167,1.917891,189.8061,9.50661
"1884_004_Vis3AG_Home3A",21,583200,1.785405,187.7763,8.95212
"1884_004_Vis3AG_Home3A",21,583233,1.651125,185.7576,8.36643
"1884_004_Vis3AG_Home3A",21,583266,1.515045,183.7497,7.74957
"1884_004_Vis3AG_Home3A",21,583299,1.377168,181.7529,7.10154
"1884_004_Vis3AG_Home3A",21,583332,1.237491,179.7669,6.42234
"1884_004_Vis3AG_Home3A",21,583365,1.096017,177.7917,5.71194
"1884_004_Vis3AG_Home3A",21,583398,0.952746,175.8273,4.97037
"1884_004_Vis3AG_Home3A",21,583431,0.807678,173.874,4.19766
"1884_004_Vis3AG_Home3A",22,615012,-1.192443,53.3691,6.40689
"1884_004_Vis3AG_Home3A",22,615045,-1.042482,49.0194,6.15765
"1884_004_Vis3AG_Home3A",22,615078,-0.903579,44.709,5.88603
"1884_004_Vis3AG_Home3A",22,615111,-0.775737,40.4376,5.59206
"1884_004_Vis3AG_Home3A",22,615144,-0.658947,36.2052,5.27568
"1884_004_Vis3AG_Home3A",22,615177,-0.553218,32.0121,4.93692
"1884_004_Vis3AG_Home3A",22,615210,-0.458544,27.85839,4.57578
"1884_004_Vis3AG_Home3A",22,615243,-0.374928,23.74374,4.19229
"1884_004_Vis3AG_Home3A",22,615276,-0.302367,19.6683,3.78639
"1884_004_Vis3AG_Home3A",22,615309,-0.2408664,15.63204,3.35811
"1884_004_Vis3AG_Home3A",22,615342,-0.1904217,11.63499,2.907444
"1884_004_Vis3AG_Home3A",22,615375,-0.1510341,7.67712,2.434404
"1884_004_Vis3AG_Home3A",22,615408,-0.1227039,3.75846,1.938981
"1884_004_Vis3AG_Home3A",22,615441,-0.1054308,-0.121035,1.421181
"1884_004_Vis3AG_Home3A",22,615474,-0.0992148,-3.96132,0.880998
"1884_004_Vis3AG_Home3A",23,649629,-1.374498,57.1338,6.69288
"1884_004_Vis3AG_Home3A",23,649662,-1.208007,52.8072,6.43788
"1884_004_Vis3AG_Home3A",23,649695,-1.058727,48.5112,6.16014
"1884_004_Vis3AG_Home3A",23,649728,-0.926664,44.2455,5.85963
"1884_004_Vis3AG_Home3A",23,649761,-0.811812,40.0107,5.53635
"1884_004_Vis3AG_Home3A",23,649794,-0.714177,35.8065,5.19033
