"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_033_Vis1AH_Home1A",8,173267,1.019844,117.4872,3.00429
"1883_033_Vis1AH_Home1A",9,207017,1.511943,54.237,5.91762
"1883_033_Vis1AH_Home1A",9,207067,1.343658,47.8743,5.61027
"1883_033_Vis1AH_Home1A",9,207117,1.191273,41.5962,5.26197
"1883_033_Vis1AH_Home1A",9,207167,1.054788,35.4024,4.87272
"1883_033_Vis1AH_Home1A",9,207217,0.934206,29.29338,4.44255
"1883_033_Vis1AH_Home1A",9,207267,0.829524,23.26869,3.97146
"1883_033_Vis1AH_Home1A",9,207317,0.740742,17.32854,3.45942
"1883_033_Vis1AH_Home1A",9,207367,0.667863,11.47284,2.906433
"1883_033_Vis1AH_Home1A",9,207417,0.610884,5.70162,2.312523
"1883_033_Vis1AH_Home1A",9,207467,0.569808,0.01491627,1.677681
"1883_033_Vis1AH_Home1A",9,207517,0.544632,-5.58729,1.001904
"1883_033_Vis1AH_Home1A",10,225917,1.04685,61.6761,6.24378
"1883_033_Vis1AH_Home1A",10,225967,5.25237,61.7019,6.3069
"1883_033_Vis1AH_Home1A",10,226017,9.43026,61.7436,6.30261
"1883_033_Vis1AH_Home1A",10,226067,13.58052,61.8012,6.23088
"1883_033_Vis1AH_Home1A",10,226117,17.70315,61.8753,6.09168
"1883_033_Vis1AH_Home1A",10,226167,21.79818,61.9656,5.8851
"1883_033_Vis1AH_Home1A",10,226217,25.86552,62.0718,5.61105
"1883_033_Vis1AH_Home1A",10,226267,29.90523,62.1942,5.26956
"1883_033_Vis1AH_Home1A",10,226317,33.9174,62.3328,4.86066
"1883_033_Vis1AH_Home1A",10,226367,37.9017,62.4873,4.38432
"1883_033_Vis1AH_Home1A",10,226417,41.8587,62.658,3.84054
"1883_033_Vis1AH_Home1A",10,226467,45.7878,62.8452,3.22932
"1883_033_Vis1AH_Home1A",10,226517,49.6893,63.0483,2.550675
"1883_033_Vis1AH_Home1A",10,226567,53.5632,63.2673,1.804593
"1883_033_Vis1AH_Home1A",10,226617,57.4095,63.5028,0.991077
"1883_033_Vis1AH_Home1A",11,245217,1.895607,61.3608,6.38043
"1883_033_Vis1AH_Home1A",11,245267,6.49431,61.5828,6.54447
"1883_033_Vis1AH_Home1A",11,245317,11.04975,61.8093,6.64575
"1883_033_Vis1AH_Home1A",11,245367,15.56196,62.04,6.68433
"1883_033_Vis1AH_Home1A",11,245417,20.03094,62.2749,6.66018
"1883_033_Vis1AH_Home1A",11,245467,24.45666,62.514,6.57327
"1883_033_Vis1AH_Home1A",11,245517,28.83912,62.7573,6.42363
"1883_033_Vis1AH_Home1A",11,245567,33.1785,63.0051,6.21126
"1883_033_Vis1AH_Home1A",11,245617,37.4745,63.2568,5.93616
"1883_033_Vis1AH_Home1A",11,245667,41.727,63.513,5.59833
"1883_033_Vis1AH_Home1A",11,245717,45.9366,63.7737,5.19777
"1883_033_Vis1AH_Home1A",11,245767,50.103,64.0383,4.73445
"1883_033_Vis1AH_Home1A",11,245817,54.2259,64.3071,4.20843
"1883_033_Vis1AH_Home1A",11,245867,58.3056,64.5804,3.61965
"1883_033_Vis1AH_Home1A",12,262467,1.735332,52.8225,6.3492
"1883_033_Vis1AH_Home1A",12,262517,1.639218,47.2743,6.62037
"1883_033_Vis1AH_Home1A",12,262567,1.535085,41.778,6.81978
"1883_033_Vis1AH_Home1A",12,262617,1.422936,36.3336,6.9474
"1883_033_Vis1AH_Home1A",12,262667,1.302768,30.9411,7.00326
"1883_033_Vis1AH_Home1A",12,262717,1.174584,25.60044,6.98733
"1883_033_Vis1AH_Home1A",12,262767,1.038384,20.31165,6.89961
"1883_033_Vis1AH_Home1A",12,262817,0.894165,15.07473,6.74013
"1883_033_Vis1AH_Home1A",12,262867,0.741927,9.88971,6.50889
"1883_033_Vis1AH_Home1A",12,262917,0.581673,4.7565,6.20583
"1883_033_Vis1AH_Home1A",12,262967,0.4134,-0.324792,5.83104
"1883_033_Vis1AH_Home1A",12,263017,0.2371113,-5.35422,5.38446
"1883_033_Vis1AH_Home1A",12,264117,-0.045231,-0.2175843,6.08532
"1883_033_Vis1AH_Home1A",12,264167,-0.01472043,5.80692,6.34968
"1883_033_Vis1AH_Home1A",12,264217,0.02101986,11.77488,6.56103
"1883_033_Vis1AH_Home1A",12,264267,0.0619902,17.68629,6.71931
"1883_033_Vis1AH_Home1A",12,264317,0.1081905,23.54121,6.82458
"1883_033_Vis1AH_Home1A",12,264367,0.1596207,29.33958,6.87681
"1883_033_Vis1AH_Home1A",12,264417,0.2162811,35.0814,6.87603
"1883_033_Vis1AH_Home1A",12,264467,0.2781714,40.7667,6.82221
"1883_033_Vis1AH_Home1A",12,264517,0.345291,46.3956,6.71532
"1883_033_Vis1AH_Home1A",12,264567,0.417642,51.9678,6.55545
"1883_033_Vis1AH_Home1A",12,264617,0.495222,57.4836,6.34251
"1883_033_Vis1AH_Home1A",12,264667,0.578034,62.9427,6.07656
"1883_033_Vis1AH_Home1A",12,264717,0.666072,68.3454,5.75757
"1883_033_Vis1AH_Home1A",12,264767,0.759342,73.6917,5.38554
"1883_033_Vis1AH_Home1A",12,264817,0.857844,78.9813,4.96047
"1883_033_Vis1AH_Home1A",12,264867,0.961572,84.2145,4.48239
"1883_033_Vis1AH_Home1A",12,264917,1.070535,89.391,3.95127
"1883_033_Vis1AH_Home1A",12,264967,1.184724,94.5111,3.36711
"1883_033_Vis1AH_Home1A",12,265017,1.304145,99.5745,2.729919
"1883_033_Vis1AH_Home1A",12,265067,1.428795,104.5815,2.0397
"1883_033_Vis1AH_Home1A",12,265117,1.558674,109.5321,1.29645
"1883_033_Vis1AH_Home1A",12,265167,1.693785,114.426,0.50016
"1883_033_Vis1AH_Home1A",12,265217,1.834125,119.2632,-0.349158
"1883_033_Vis1AH_Home1A",13,292067,1.89288,55.6362,5.98209
"1883_033_Vis1AH_Home1A",13,292117,1.758846,49.9977,6.15951
"1883_033_Vis1AH_Home1A",13,292167,1.630047,44.4102,6.25905
"1883_033_Vis1AH_Home1A",13,292217,1.506477,38.8737,6.28068
"1883_033_Vis1AH_Home1A",13,292267,1.388136,33.3879,6.22443
"1883_033_Vis1AH_Home1A",13,292317,1.275027,27.95298,6.09027
"1883_033_Vis1AH_Home1A",13,292367,1.16715,22.56891,5.8782
"1883_033_Vis1AH_Home1A",13,292417,1.064502,17.23563,5.58825
"1883_033_Vis1AH_Home1A",13,292467,0.967086,11.95323,5.22042
"1883_033_Vis1AH_Home1A",13,292517,0.874899,6.72168,4.77468
"1883_033_Vis1AH_Home1A",13,292567,0.787947,1.540977,4.25106
"1883_033_Vis1AH_Home1A",13,292617,0.706221,-3.5889,3.64953
"1883_033_Vis1AH_Home1A",14,336317,1.283202,54.9195,5.9361
"1883_033_Vis1AH_Home1A",14,336367,1.098078,48.4557,5.78325
"1883_033_Vis1AH_Home1A",14,336417,0.917883,42.0729,5.5863
"1883_033_Vis1AH_Home1A",14,336467,0.742617,35.7705,5.34525
"1883_033_Vis1AH_Home1A",14,336517,0.57228,29.54886,5.06007
"1883_033_Vis1AH_Home1A",14,336567,0.406872,23.40792,4.73079
"1883_033_Vis1AH_Home1A",14,336617,0.2463945,17.34768,4.35741
"1883_033_Vis1AH_Home1A",14,336667,0.0908445,11.36811,3.9399
"1883_033_Vis1AH_Home1A",14,336717,-0.0597756,5.46927,3.47829
"1883_033_Vis1AH_Home1A",14,336767,-0.2054667,-0.34887,2.972574
"1883_033_Vis1AH_Home1A",15,368067,1.45782,53.9433,6.02397
"1883_033_Vis1AH_Home1A",15,368117,1.296774,48.1866,6.16326
"1883_033_Vis1AH_Home1A",15,368167,1.133322,42.4827,6.2277
"1883_033_Vis1AH_Home1A",15,368217,0.967461,36.8316,6.21732
"1883_033_Vis1AH_Home1A",15,368267,0.799191,31.2333,6.13209
"1883_033_Vis1AH_Home1A",15,368317,0.628518,25.68765,5.97201
"1883_033_Vis1AH_Home1A",15,368367,0.455436,20.1948,5.73711
"1883_033_Vis1AH_Home1A",15,368417,0.2799453,14.75469,5.42736
"1883_033_Vis1AH_Home1A",15,368467,0.1020486,9.36741,5.04276
"1883_033_Vis1AH_Home1A",15,368517,-0.078255,4.03287,4.58334
"1883_033_Vis1AH_Home1A",15,368567,-0.2609658,-1.248897,4.0491
"1883_033_Vis1AH_Home1A",15,368617,-0.446085,-6.4779,3.43998
"1883_033_Vis1AH_Home1A",16,390017,1.456923,52.1037,5.88291
"1883_033_Vis1AH_Home1A",16,390067,1.20684,45.6603,5.71878
"1883_033_Vis1AH_Home1A",16,390117,0.977478,39.3048,5.51853
"1883_033_Vis1AH_Home1A",16,390167,0.768837,33.0366,5.28213
"1883_033_Vis1AH_Home1A",16,390217,0.58092,26.85582,5.00961
"1883_033_Vis1AH_Home1A",16,390267,0.413721,20.76267,4.70094
"1883_033_Vis1AH_Home1A",16,390317,0.2672463,14.75706,4.35615
"1883_033_Vis1AH_Home1A",16,390367,0.1414923,8.83896,3.97524
"1883_033_Vis1AH_Home1A",16,390417,0.0364593,3.00834,3.55818
"1883_033_Vis1AH_Home1A",16,390467,4.16451,9.41886,2.731146
"1883_033_Vis1AH_Home1A",16,390517,8.24841,15.27006,3.43938
"1883_033_Vis1AH_Home1A",16,390567,12.35739,21.0789,3.96612
"1883_033_Vis1AH_Home1A",16,390617,16.49139,26.84532,4.31136
"1883_033_Vis1AH_Home1A",16,390667,20.65047,32.5695,4.4751
"1883_033_Vis1AH_Home1A",16,390717,24.8346,38.2509,4.45737
"1883_033_Vis1AH_Home1A",16,390767,29.04378,43.8903,4.25814
"1883_033_Vis1AH_Home1A",16,390817,33.2781,49.4871,3.87744
"1883_033_Vis1AH_Home1A",16,390867,37.5372,55.0416,3.31521
"1883_033_Vis1AH_Home1A",16,390917,41.8218,60.5535,2.571522
"1883_033_Vis1AH_Home1A",16,390967,46.131,66.0234,1.646334
"1883_033_Vis1AH_Home1A",16,391017,50.4657,71.4504,0.539655
"1883_033_Vis1AH_Home1A",16,391067,54.825,76.8354,-0.748515
"1883_033_Vis1AH_Home1A",16,391117,57.6993,77.1807,-0.10584
"1883_033_Vis1AH_Home1A",16,391167,59.3832,79.2564,-0.09408
"1883_033_Vis1AH_Home1A",16,391217,61.0668,81.3318,-0.08232
"1883_033_Vis1AH_Home1A",16,391267,62.7507,83.4072,-0.07056
"1883_033_Vis1AH_Home1A",16,391317,64.4346,85.4829,-0.0588
"1883_033_Vis1AH_Home1A",16,391367,66.1185,87.5583,-0.04704
"1883_033_Vis1AH_Home1A",16,391417,67.8024,89.6337,-0.03528
"1883_033_Vis1AH_Home1A",16,391467,69.486,91.7091,-0.02351997
"1883_033_Vis1AH_Home1A",16,391517,71.1699,93.7848,-0.01176
"1883_033_Vis1AH_Home1A",16,391567,72.8538,95.8602,0
"1883_033_Vis1AH_Home1A",17,568967,1.763826,54.5121,5.95929
"1883_033_Vis1AH_Home1A",17,569017,1.414365,48.4512,5.58144
"1883_033_Vis1AH_Home1A",17,569067,1.087035,42.4251,5.16606
"1883_033_Vis1AH_Home1A",17,569117,0.781833,36.4341,4.71321
"1883_033_Vis1AH_Home1A",17,569167,0.498762,30.4779,4.22286
"1883_033_Vis1AH_Home1A",17,569217,0.2378205,24.55653,3.69501
"1883_033_Vis1AH_Home1A",17,569267,-0.000990156,18.67026,3.12966
"1883_033_Vis1AH_Home1A",17,569317,-0.217671,12.81891,2.526822
"1883_033_Vis1AH_Home1A",17,569367,-0.412221,7.00254,1.886481
"1883_033_Vis1AH_Home1A",17,569417,-0.584643,1.221081,1.208637
"1883_033_Vis1AH_Home1A",17,569467,-0.734934,-4.52541,0.493299
"1883_033_Vis1AH_Home1A",18,582567,2.071608,57.9384,5.85507
"1883_033_Vis1AH_Home1A",18,582617,1.646496,51.5916,5.58744
"1883_033_Vis1AH_Home1A",18,582667,1.255863,45.3279,5.25318
"1883_033_Vis1AH_Home1A",18,582717,0.899712,39.1473,4.85235
"1883_033_Vis1AH_Home1A",18,582767,0.578043,33.0501,4.38495
"1883_033_Vis1AH_Home1A",18,582817,0.2908536,27.03612,3.85092
"1883_033_Vis1AH_Home1A",18,582867,0.0381468,21.10539,3.25032
"1883_033_Vis1AH_Home1A",18,582917,-0.1800798,15.25788,2.583117
"1883_033_Vis1AH_Home1A",18,582967,-0.363825,9.49365,1.849329
"1883_033_Vis1AH_Home1A",18,583017,-0.513087,3.81264,1.04895
"1883_033_Vis1AH_Home1A",18,583067,-0.627867,-1.785117,0.1819788
"1883_033_Vis1AH_Home1A",18,583117,-0.708168,-7.29963,-0.751584
"1883_033_Vis1AH_Home1A",19,607917,2.155569,55.4289,5.62188
"1883_033_Vis1AH_Home1A",19,607967,1.998609,49.9539,5.66745
"1883_033_Vis1AH_Home1A",19,608017,1.857507,44.538,5.64366
"1883_033_Vis1AH_Home1A",19,608067,1.732257,39.1812,5.55045
"1883_033_Vis1AH_Home1A",19,608117,1.622865,33.8835,5.38788
"1883_033_Vis1AH_Home1A",19,608167,1.529325,28.64466,5.15592
"1883_033_Vis1AH_Home1A",19,608217,1.451646,23.46498,4.85457
"1883_033_Vis1AH_Home1A",19,608267,1.389819,18.34437,4.48383
"1883_033_Vis1AH_Home1A",19,608317,1.343847,13.2828,4.04373
"1883_033_Vis1AH_Home1A",19,608367,1.313733,8.2803,3.53421
"1883_033_Vis1AH_Home1A",19,608417,1.299474,3.33681,2.955321
"1883_033_Vis1AH_Home1A",19,608467,0.857301,4.4832,-0.01929999
"1883_033_Vis1AH_Home1A",19,608517,0.784599,7.5564,-0.0386001
"1883_033_Vis1AH_Home1A",19,608567,0.7119,10.6296,-0.0579
"1883_033_Vis1AH_Home1A",19,608617,-1.694088,9.2583,1.519593
"1883_033_Vis1AH_Home1A",19,608667,-2.296623,10.32087,2.07198
"1883_033_Vis1AH_Home1A",19,608717,-2.893629,11.38221,2.54082
"1883_033_Vis1AH_Home1A",19,608767,-3.4851,12.44238,2.926113
"1883_033_Vis1AH_Home1A",19,608817,-4.07106,13.50138,3.22785
"1883_033_Vis1AH_Home1A",19,608867,-4.6515,14.55918,3.44607
"1883_033_Vis1AH_Home1A",19,608917,-5.22639,15.61578,3.58071
"1883_033_Vis1AH_Home1A",19,608967,-5.79579,16.67121,3.6318
"1883_033_Vis1AH_Home1A",19,609017,-6.35964,17.72547,3.59937
"1883_033_Vis1AH_Home1A",19,609067,-6.91797,18.77853,3.48339
"1883_033_Vis1AH_Home1A",19,609117,-7.47078,19.83042,3.28386
"1883_033_Vis1AH_Home1A",19,609167,-8.01807,20.88111,3.00075
"1883_033_Vis1AH_Home1A",19,609217,-8.55981,21.93063,2.634132
"1883_033_Vis1AH_Home1A",19,609267,-9.09603,22.97895,2.183955
"1883_033_Vis1AH_Home1A",19,609317,-9.62676,24.0261,1.650231
"1883_033_Vis1AH_Home1A",19,609367,-10.15194,25.07205,1.03296
"1883_033_Vis1AH_Home1A",19,609417,-10.6716,26.11683,0.332139
"1883_033_Vis1AH_Home1A",19,609467,-11.2101,27.05277,0.434397
"1883_033_Vis1AH_Home1A",19,609517,-11.72403,27.97923,0.584976
"1883_033_Vis1AH_Home1A",19,609567,-12.23532,28.90038,0.688047
"1883_033_Vis1AH_Home1A",19,609617,-12.74394,29.81625,0.743607
"1883_033_Vis1AH_Home1A",19,609667,-13.24992,30.7269,0.751659
"1883_033_Vis1AH_Home1A",19,609717,-13.75329,31.632,0.712197
"1883_033_Vis1AH_Home1A",19,609767,-14.25399,32.532,0.625227
"1883_033_Vis1AH_Home1A",19,609817,-14.75205,33.4269,0.490749
"1883_033_Vis1AH_Home1A",19,609867,-15.24744,34.3164,0.30876
"1883_033_Vis1AH_Home1A",19,609917,-15.74844,35.1942,0.2285673
"1883_033_Vis1AH_Home1A",19,609967,-16.18095,36.0894,0.363057
"1883_033_Vis1AH_Home1A",19,610017,-16.33905,38.6325,-0.0740418
"1883_033_Vis1AH_Home1A",19,610067,-17.11983,39.3003,-0.00388764
"1883_033_Vis1AH_Home1A",19,610117,-17.83632,39.981,0.0524385
"1883_033_Vis1AH_Home1A",19,610167,-18.48852,40.6749,0.0949368
"1883_033_Vis1AH_Home1A",19,610217,-19.07643,41.3817,0.1236069
"1883_033_Vis1AH_Home1A",19,610267,-19.60002,42.1014,0.1384491
"1883_033_Vis1AH_Home1A",19,610317,-20.05932,42.834,0.1394634
"1883_033_Vis1AH_Home1A",19,610367,-20.45433,43.5795,0.1266495
"1883_033_Vis1AH_Home1A",19,610417,-20.78502,44.3379,0.1000077
"1883_033_Vis1AH_Home1A",19,610467,-21.05142,45.1092,0.059538
"1883_033_Vis1AH_Home1A",19,610517,-21.25353,45.8937,0.00524046
"1883_033_Vis1AH_Home1A",19,610567,-21.39135,46.6911,-0.0628851
"1883_033_Vis1AH_Home1A",19,610617,-21.46485,47.5011,-0.1448388
"1883_033_Vis1AH_Home1A",19,611217,-28.92939,48.3207,5.43975
"1883_033_Vis1AH_Home1A",19,611267,-23.56455,48.7809,5.74467
"1883_033_Vis1AH_Home1A",19,611317,-18.24918,49.2618,5.98047
"1883_033_Vis1AH_Home1A",19,611367,-12.98325,49.7637,6.14715
"1883_033_Vis1AH_Home1A",19,611417,-7.76673,50.2863,6.24471
"1883_033_Vis1AH_Home1A",19,611467,-2.599683,50.8296,6.27315
"1883_033_Vis1AH_Home1A",19,611517,2.517912,51.3936,6.23247
"1883_033_Vis1AH_Home1A",19,611567,7.58607,51.9786,6.12267
"1883_033_Vis1AH_Home1A",19,611617,12.60477,52.5843,5.94375
"1883_033_Vis1AH_Home1A",19,611667,17.57406,53.2107,5.69574
"1883_033_Vis1AH_Home1A",19,611717,22.49385,53.8581,5.37858
"1883_033_Vis1AH_Home1A",19,611767,27.36423,54.5259,4.9923
"1883_033_Vis1AH_Home1A",19,611817,32.1852,55.2147,4.5369
"1883_033_Vis1AH_Home1A",19,611867,36.9567,55.9245,4.01241
"1883_033_Vis1AH_Home1A",19,611917,41.6787,56.6547,3.41877
"1883_033_Vis1AH_Home1A",19,611967,46.3512,57.4059,2.756019
"1883_033_Vis1AH_Home1A",19,612017,50.9745,58.1778,2.024151
"1883_033_Vis1AH_Home1A",19,612067,55.548,58.9707,1.223163
"1883_033_Vis1AH_Home1A",19,612117,60.0723,59.784,0.353058
"1883_033_Vis1AH_Home1A",19,612167,61.4688,58.8036,0.777192
"1883_033_Vis1AH_Home1A",19,612217,63.8865,58.1373,0.96924
"1883_033_Vis1AH_Home1A",19,612267,66.2655,57.534,1.050333
"1883_033_Vis1AH_Home1A",19,612317,68.6058,56.9934,1.020462
"1883_033_Vis1AH_Home1A",19,612367,70.9077,56.5161,0.879636
"1883_033_Vis1AH_Home1A",19,612417,73.1706,56.1015,0.627846
"1883_033_Vis1AH_Home1A",19,612467,75.3951,55.7499,0.2650998
"1883_033_Vis1AH_Home1A",19,612517,77.5809,55.4613,-0.2086056
"1883_033_Vis1AH_Home1A",19,612567,79.7283,55.2354,-0.793269
"1883_033_Vis1AH_Home1A",19,612617,79.3971,56.5506,-0.2952936
"1883_033_Vis1AH_Home1A",19,612667,81.0219,56.2293,-0.1896609
"1883_033_Vis1AH_Home1A",19,612717,82.6224,55.9905,-0.0876165
"1883_033_Vis1AH_Home1A",19,612767,84.198,55.8345,0.01084095
"1883_033_Vis1AH_Home1A",19,612817,86.7486,56.0625,-0.178302
"1883_033_Vis1AH_Home1A",19,612867,87.8931,55.6239,-0.1993398
"1883_033_Vis1AH_Home1A",19,612917,89.0376,55.1853,-0.2203779
"1883_033_Vis1AH_Home1A",19,612967,90.1821,54.747,-0.241416
"1883_033_Vis1AH_Home1A",19,613017,91.3266,54.3084,-0.2624538
"1883_033_Vis1AH_Home1A",19,613067,92.4711,53.8698,-0.2834919
"1883_033_Vis1AH_Home1A",19,613117,93.6156,53.4312,-0.30453
"1883_033_Vis1AH_Home1A",19,613167,94.7601,52.9926,-0.325569
"1883_033_Vis1AH_Home1A",19,613217,95.9046,52.554,-0.346605
"1883_033_Vis1AH_Home1A",19,613267,97.0491,52.1154,-0.367644
"1883_033_Vis1AH_Home1A",19,613317,98.1936,51.6768,-0.388683
"1883_033_Vis1AH_Home1A",19,613367,99.3381,51.2385,-0.409719
"1883_033_Vis1AH_Home1A",19,613417,100.4826,50.7999,-0.430758
"1883_033_Vis1AH_Home1A",19,613467,101.6271,50.3613,-0.451797
"1883_033_Vis1AH_Home1A",19,613517,102.7716,49.9227,-0.472833
"1883_033_Vis1AH_Home1A",19,613567,103.9161,49.4841,-0.493872
"1883_033_Vis1AH_Home1A",19,613617,105.0606,49.0455,-0.514911
"1883_033_Vis1AH_Home1A",19,613667,106.2051,48.6069,-0.535947
"1883_033_Vis1AH_Home1A",19,613717,107.3496,48.1686,-0.556986
"1883_033_Vis1AH_Home1A",19,613767,108.4941,47.73,-0.578025
"1883_033_Vis1AH_Home1A",19,613817,109.6386,47.2914,-0.599061
"1883_033_Vis1AH_Home1A",19,613867,110.7831,46.8528,-0.6201
"1883_033_Vis1AH_Home1A",19,613917,110.7768,46.8957,-0.619392
"1883_033_Vis1AH_Home1A",19,613967,110.7705,46.9386,-0.618687
"1883_033_Vis1AH_Home1A",19,614017,110.7642,46.9815,-0.617979
"1883_033_Vis1AH_Home1A",19,614067,110.7579,47.0244,-0.617271
"1883_033_Vis1AH_Home1A",19,614117,110.7516,47.067,-0.616563
"1883_033_Vis1AH_Home1A",19,614167,110.745,47.1099,-0.615858
"1883_033_Vis1AH_Home1A",19,614217,110.7387,47.1528,-0.61515
"1883_033_Vis1AH_Home1A",19,614267,110.7324,47.1957,-0.614442
"1883_033_Vis1AH_Home1A",19,614317,110.7261,47.2386,-0.613737
"1883_033_Vis1AH_Home1A",19,614367,110.7198,47.2815,-0.613029
"1883_033_Vis1AH_Home1A",19,614417,110.7135,47.3244,-0.612321
"1883_033_Vis1AH_Home1A",19,614467,110.7072,47.3673,-0.611613
"1883_033_Vis1AH_Home1A",19,614517,110.7009,47.4102,-0.610908
"1883_033_Vis1AH_Home1A",19,614567,110.6946,47.4531,-0.6102
"1883_033_Vis1AH_Home1A",19,614617,110.6883,47.4957,-0.609492
"1883_033_Vis1AH_Home1A",19,614667,110.682,47.5386,-0.608787
"1883_033_Vis1AH_Home1A",19,614717,110.6754,47.5815,-0.608079
"1883_033_Vis1AH_Home1A",19,614767,110.6691,47.6244,-0.607371
"1883_033_Vis1AH_Home1A",19,614817,110.6628,47.6673,-0.606663
"1883_033_Vis1AH_Home1A",19,614867,110.6565,47.7102,-0.605958
"1883_033_Vis1AH_Home1A",19,614917,110.6502,47.7531,-0.60525
"1883_033_Vis1AH_Home1A",19,614967,110.6439,47.796,-0.604542
"1883_033_Vis1AH_Home1A",19,615017,110.6376,47.8389,-0.603837
"1883_033_Vis1AH_Home1A",19,615067,110.6313,47.8815,-0.603129
"1883_033_Vis1AH_Home1A",19,615117,110.625,47.9244,-0.602421
"1883_033_Vis1AH_Home1A",19,615167,110.6187,47.9673,-0.601713
"1883_033_Vis1AH_Home1A",19,615217,110.6124,48.0102,-0.601008
"1883_033_Vis1AH_Home1A",19,615267,110.6061,48.0531,-0.6003
"1883_033_Vis1AH_Home1A",19,615317,110.5995,48.096,-0.599592
"1883_033_Vis1AH_Home1A",19,615367,110.5932,48.1389,-0.598887
"1883_033_Vis1AH_Home1A",19,615417,110.5869,48.1818,-0.598179
"1883_033_Vis1AH_Home1A",19,615467,110.5806,48.2247,-0.597471
"1883_033_Vis1AH_Home1A",19,615517,110.5743,48.2673,-0.596763
"1883_033_Vis1AH_Home1A",19,615567,110.568,48.3102,-0.596058
"1883_033_Vis1AH_Home1A",19,615617,110.5617,48.3531,-0.59535
"1883_033_Vis1AH_Home1A",19,615667,110.5554,48.396,-0.594642
"1883_033_Vis1AH_Home1A",19,615717,110.5491,48.4389,-0.593937
"1883_033_Vis1AH_Home1A",19,615767,110.5428,48.4818,-0.593229
"1883_033_Vis1AH_Home1A",19,615817,110.5365,48.5247,-0.592521
"1883_033_Vis1AH_Home1A",19,615867,110.5299,48.5676,-0.591813
"1883_033_Vis1AH_Home1A",19,615917,110.5236,48.6105,-0.591108
"1883_033_Vis1AH_Home1A",19,615967,110.5173,48.6531,-0.5904
"1883_033_Vis1AH_Home1A",19,616017,110.511,48.696,-0.589692
"1883_033_Vis1AH_Home1A",19,616067,110.5047,48.7389,-0.588987
"1883_033_Vis1AH_Home1A",19,616117,110.4984,48.7818,-0.588279
"1883_033_Vis1AH_Home1A",19,616167,110.4921,48.8247,-0.587571
"1883_033_Vis1AH_Home1A",19,616217,110.4858,48.8676,-0.586863
"1883_033_Vis1AH_Home1A",19,616267,110.4795,48.9105,-0.586158
"1883_033_Vis1AH_Home1A",19,616317,110.4732,48.9534,-0.58545
"1883_033_Vis1AH_Home1A",19,616367,110.4669,48.9963,-0.584742
"1883_033_Vis1AH_Home1A",19,616417,110.4603,49.0392,-0.584037
"1883_033_Vis1AH_Home1A",19,616467,110.454,49.0818,-0.583329
"1883_033_Vis1AH_Home1A",19,616517,110.4477,49.1247,-0.582621
"1883_033_Vis1AH_Home1A",19,616567,110.4414,49.1676,-0.581913
"1883_033_Vis1AH_Home1A",19,616617,110.4351,49.2105,-0.581208
"1883_033_Vis1AH_Home1A",19,616667,110.4288,49.2534,-0.5805
"1883_033_Vis1AH_Home1A",19,618467,104.3091,50.4738,4.60521
"1883_033_Vis1AH_Home1A",19,618517,102.4365,50.8611,5.34465
"1883_033_Vis1AH_Home1A",19,618567,100.5384,51.2685,6.00366
"1883_033_Vis1AH_Home1A",19,618617,98.6148,51.6963,6.58218
"1883_033_Vis1AH_Home1A",19,618667,96.6654,52.1445,7.08024
"1883_033_Vis1AH_Home1A",19,618717,94.6905,52.6128,7.49784
"1883_033_Vis1AH_Home1A",19,618767,92.6901,53.1015,7.83498
"1883_033_Vis1AH_Home1A",19,618817,90.6639,53.6103,8.09166
"1883_033_Vis1AH_Home1A",19,618867,88.6122,54.1395,8.26788
"1883_033_Vis1AH_Home1A",19,618917,86.535,54.6891,8.36364
"1883_033_Vis1AH_Home1A",19,618967,84.432,55.2588,8.37894
"1883_033_Vis1AH_Home1A",19,619017,82.3038,55.8489,8.31378
"1883_033_Vis1AH_Home1A",19,619067,80.1498,56.4594,8.16813
"1883_033_Vis1AH_Home1A",19,619117,77.97,57.09,7.94205
"1883_033_Vis1AH_Home1A",19,619167,75.765,57.741,7.63551
"1883_033_Vis1AH_Home1A",19,619217,73.5342,58.4121,7.24848
"1883_033_Vis1AH_Home1A",19,619267,71.2779,59.1039,6.78102
"1883_033_Vis1AH_Home1A",19,619317,68.9961,59.8155,6.23307
"1883_033_Vis1AH_Home1A",19,619367,66.6885,60.5478,5.60469
"1883_033_Vis1AH_Home1A",19,619417,64.3554,61.3002,4.89582
"1883_033_Vis1AH_Home1A",19,619467,61.9968,62.073,4.10649
"1883_033_Vis1AH_Home1A",19,619517,59.6124,62.8659,3.23673
"1883_033_Vis1AH_Home1A",20,655167,2.729004,57.8244,5.61714
"1883_033_Vis1AH_Home1A",20,655217,2.526504,52.2633,5.71731
"1883_033_Vis1AH_Home1A",20,655267,2.317512,46.7679,5.72844
"1883_033_Vis1AH_Home1A",20,655317,2.102028,41.3385,5.65056
"1883_033_Vis1AH_Home1A",20,655367,1.880052,35.9751,5.48361
"1883_033_Vis1AH_Home1A",20,655417,1.651584,30.6774,5.22762
"1883_033_Vis1AH_Home1A",20,655467,1.416624,25.44573,4.88262
"1883_033_Vis1AH_Home1A",20,655517,1.175175,20.27991,4.44855
"1883_033_Vis1AH_Home1A",20,655567,0.927231,15.18003,3.92544
"1883_033_Vis1AH_Home1A",20,655617,0.672798,10.14603,3.31332
