"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis1AF_Home1A",9,192277,-18.66408,57.9069,31.3497
"1883_018_Vis1AF_Home1A",9,192327,-20.331,62.7726,33.6498
"1883_018_Vis1AF_Home1A",9,192377,-22.00161,67.5933,35.8812
"1883_018_Vis1AF_Home1A",9,192427,-23.67588,72.3687,38.0436
"1883_018_Vis1AF_Home1A",9,192477,-25.35381,77.0988,40.1376
"1883_018_Vis1AF_Home1A",9,192527,-27.03543,81.7836,42.1626
"1883_018_Vis1AF_Home1A",9,192577,-28.72074,86.4231,44.1192
"1883_018_Vis1AF_Home1A",9,192627,-30.4098,91.0173,46.0065
"1883_018_Vis1AF_Home1A",9,192677,-32.1024,95.5662,47.8254
"1883_018_Vis1AF_Home1A",9,192727,-33.7986,100.0701,49.5756
"1883_018_Vis1AF_Home1A",9,192777,-35.4987,104.5287,51.2568
"1883_018_Vis1AF_Home1A",9,192827,-37.2021,108.9417,52.8696
"1883_018_Vis1AF_Home1A",9,192877,-38.9094,113.3097,54.4134
"1883_018_Vis1AF_Home1A",9,192927,-40.6206,117.6324,55.8882
"1883_018_Vis1AF_Home1A",9,192977,-42.3351,121.9098,57.2946
"1883_018_Vis1AF_Home1A",9,193027,-44.0535,126.1422,58.632
"1883_018_Vis1AF_Home1A",9,193077,-45.7755,130.329,59.901
"1883_018_Vis1AF_Home1A",9,193127,-47.5011,134.4708,61.101
"1883_018_Vis1AF_Home1A",9,193177,-49.2306,138.567,62.2323
"1883_018_Vis1AF_Home1A",9,193227,-50.9634,142.6182,63.2946
"1883_018_Vis1AF_Home1A",9,193277,-52.7001,146.6241,64.2885
"1883_018_Vis1AF_Home1A",9,193327,-54.4407,150.5847,65.2134
"1883_018_Vis1AF_Home1A",9,193377,-56.1846,154.5003,66.0696
"1883_018_Vis1AF_Home1A",9,193427,-57.9324,158.3703,66.8571
"1883_018_Vis1AF_Home1A",9,193477,-59.6835,162.195,67.5759
"1883_018_Vis1AF_Home1A",9,193527,-61.4388,165.9747,68.2257
"1883_018_Vis1AF_Home1A",9,193577,-63.1974,169.7091,68.8071
"1883_018_Vis1AF_Home1A",9,193627,-64.9599,173.3982,69.3195
"1883_018_Vis1AF_Home1A",9,193677,-66.7257,177.042,69.7632
"1883_018_Vis1AF_Home1A",9,193727,-68.4954,180.6405,70.1379
"1883_018_Vis1AF_Home1A",9,193777,-70.269,184.1937,70.4442
"1883_018_Vis1AF_Home1A",9,193827,-72.0459,187.7016,70.6815
"1883_018_Vis1AF_Home1A",9,193877,-73.8267,191.1645,70.8504
"1883_018_Vis1AF_Home1A",9,193927,-75.6111,194.5821,70.9503
"1883_018_Vis1AF_Home1A",9,193977,-77.3991,197.9541,70.9812
"1883_018_Vis1AF_Home1A",9,194027,-79.191,201.2811,70.9437
"1883_018_Vis1AF_Home1A",9,194077,-80.9865,204.5628,70.8372
"1883_018_Vis1AF_Home1A",9,194127,-82.7856,207.7995,70.6623
"1883_018_Vis1AF_Home1A",9,194177,-84.5883,210.9906,70.4184
"1883_018_Vis1AF_Home1A",9,194227,-86.3946,214.1364,70.1055
"1883_018_Vis1AF_Home1A",9,194277,-88.2048,217.2372,69.7242
"1883_018_Vis1AF_Home1A",9,194327,-90.0186,220.2927,69.2739
"1883_018_Vis1AF_Home1A",9,194377,-91.836,223.3026,68.7552
"1883_018_Vis1AF_Home1A",9,194427,-93.657,226.2675,68.1675
"1883_018_Vis1AF_Home1A",9,194477,-95.4819,229.1871,67.5111
"1883_018_Vis1AF_Home1A",9,194527,-97.3104,232.0617,66.7857
"1883_018_Vis1AF_Home1A",9,194577,-99.1425,234.8907,65.9919
"1883_018_Vis1AF_Home1A",9,194627,-100.9782,237.6747,65.1291
"1883_018_Vis1AF_Home1A",9,194677,-102.8178,240.4131,64.1976
"1883_018_Vis1AF_Home1A",9,194727,-104.661,243.1065,63.1974
"1883_018_Vis1AF_Home1A",9,194777,-106.5078,245.7546,62.1285
"1883_018_Vis1AF_Home1A",9,194827,-108.3582,248.3574,60.9906
"1883_018_Vis1AF_Home1A",9,194877,-110.2122,250.9149,59.7843
"1883_018_Vis1AF_Home1A",9,194927,-112.0701,253.4271,58.509
"1883_018_Vis1AF_Home1A",9,194977,-113.9316,255.8943,57.165
"1883_018_Vis1AF_Home1A",9,195027,-115.7967,258.3159,55.752
"1883_018_Vis1AF_Home1A",9,195077,-117.6657,260.6925,54.2706
"1883_018_Vis1AF_Home1A",9,195127,-119.5383,263.0238,52.7202
"1883_018_Vis1AF_Home1A",9,195177,-121.4142,265.3095,51.1014
"1883_018_Vis1AF_Home1A",9,195227,-123.2943,267.5505,49.4136
"1883_018_Vis1AF_Home1A",9,195277,-125.1777,269.7459,47.6568
"1883_018_Vis1AF_Home1A",9,195327,-127.065,271.896,45.8316
"1883_018_Vis1AF_Home1A",9,195377,-128.9559,274.0008,43.9374
"1883_018_Vis1AF_Home1A",9,195427,-130.8504,276.0606,41.9748
"1883_018_Vis1AF_Home1A",9,195477,-132.7485,278.0751,39.9432
"1883_018_Vis1AF_Home1A",9,195527,-134.6505,280.0443,37.8426
"1883_018_Vis1AF_Home1A",9,195577,-136.5558,281.9682,35.6736
"1883_018_Vis1AF_Home1A",9,195627,-138.4653,283.8468,33.4359
"1883_018_Vis1AF_Home1A",9,195677,-140.3781,285.6801,31.1292
"1883_018_Vis1AF_Home1A",9,195727,-142.2945,287.4681,28.75374
"1883_018_Vis1AF_Home1A",9,195777,-144.2148,289.2111,26.30961
"1883_018_Vis1AF_Home1A",9,195827,-146.1387,290.9085,23.79672
"1883_018_Vis1AF_Home1A",9,195877,-148.0662,292.5609,21.21507
"1883_018_Vis1AF_Home1A",9,195927,-149.9976,294.168,18.56466
"1883_018_Vis1AF_Home1A",9,195977,-151.9326,295.7298,15.84549
"1883_018_Vis1AF_Home1A",9,196027,-153.8712,297.2463,13.05753
"1883_018_Vis1AF_Home1A",9,196077,-155.8134,298.7175,10.20087
"1883_018_Vis1AF_Home1A",9,196127,-157.7592,300.144,7.27542
"1883_018_Vis1AF_Home1A",9,196177,-159.7089,301.524,4.28121
"1883_018_Vis1AF_Home1A",9,198277,-158.6019,302.1,4.65756
"1883_018_Vis1AF_Home1A",9,198327,-154.6296,297.6432,5.81436
"1883_018_Vis1AF_Home1A",9,198377,-150.7002,293.2293,6.90747
"1883_018_Vis1AF_Home1A",9,198427,-146.814,288.8595,7.93683
"1883_018_Vis1AF_Home1A",9,198477,-142.9713,284.5332,8.9025
"1883_018_Vis1AF_Home1A",9,198527,-139.1715,280.2507,9.80445
"1883_018_Vis1AF_Home1A",9,198577,-135.4149,276.012,10.64268
"1883_018_Vis1AF_Home1A",9,198627,-131.7015,271.8171,11.41722
"1883_018_Vis1AF_Home1A",9,198677,-128.0313,267.6663,12.12801
"1883_018_Vis1AF_Home1A",9,198727,-124.4043,263.559,12.77511
"1883_018_Vis1AF_Home1A",9,198777,-120.8205,259.4955,13.35849
"1883_018_Vis1AF_Home1A",9,198827,-117.2796,255.4761,13.87815
"1883_018_Vis1AF_Home1A",9,198877,-113.7822,251.5002,14.33409
"1883_018_Vis1AF_Home1A",9,198927,-110.328,247.5684,14.72634
"1883_018_Vis1AF_Home1A",9,198977,-106.9167,243.6801,15.05487
"1883_018_Vis1AF_Home1A",9,199027,-103.5489,239.8356,15.31968
"1883_018_Vis1AF_Home1A",9,199077,-100.224,236.0352,15.52077
"1883_018_Vis1AF_Home1A",9,199127,-96.9426,232.2783,15.65814
"1883_018_Vis1AF_Home1A",9,199177,-93.7041,228.5655,15.73182
"1883_018_Vis1AF_Home1A",9,199227,-90.5088,224.8965,15.74175
"1883_018_Vis1AF_Home1A",9,199277,-87.3567,221.271,15.68799
"1883_018_Vis1AF_Home1A",9,199327,-84.2481,217.6896,15.57051
"1883_018_Vis1AF_Home1A",9,199377,-81.1824,214.1517,15.38931
"1883_018_Vis1AF_Home1A",9,199427,-78.1599,210.6579,15.14442
"1883_018_Vis1AF_Home1A",9,199477,-75.1806,207.2079,14.83578
"1883_018_Vis1AF_Home1A",9,199527,-72.2442,203.8017,14.46345
"1883_018_Vis1AF_Home1A",9,199577,-69.3513,200.439,14.0274
"1883_018_Vis1AF_Home1A",9,199627,-66.5016,197.1204,13.52763
"1883_018_Vis1AF_Home1A",9,199677,-63.6951,193.8456,12.96417
"1883_018_Vis1AF_Home1A",9,199727,-60.9315,190.6146,12.33696
"1883_018_Vis1AF_Home1A",9,199777,-58.2114,187.4274,11.64606
"1883_018_Vis1AF_Home1A",9,199827,-55.5342,184.284,10.89144
"1883_018_Vis1AF_Home1A",9,199877,-52.9005,181.1844,10.0731
"1883_018_Vis1AF_Home1A",9,199927,-50.3097,178.1286,9.19107
"1883_018_Vis1AF_Home1A",9,199977,-47.7621,175.1166,8.24529
"1883_018_Vis1AF_Home1A",9,200027,-45.258,172.1481,7.23582
"1883_018_Vis1AF_Home1A",9,200077,-42.7968,169.224,6.16263
"1883_018_Vis1AF_Home1A",9,200127,-40.3788,166.3434,5.02572
"1883_018_Vis1AF_Home1A",10,238677,-0.995712,56.5491,5.77362
"1883_018_Vis1AF_Home1A",10,238727,-0.922092,50.4606,5.78763
"1883_018_Vis1AF_Home1A",10,238777,-0.826017,44.4522,5.72313
"1883_018_Vis1AF_Home1A",10,238827,-0.707493,38.5242,5.58006
"1883_018_Vis1AF_Home1A",10,238877,-0.566517,32.6766,5.35845
"1883_018_Vis1AF_Home1A",10,238927,-0.403086,26.90943,5.05827
"1883_018_Vis1AF_Home1A",10,238977,-0.217206,21.22251,4.67955
"1883_018_Vis1AF_Home1A",10,239027,-0.00887217,15.61587,4.22229
"1883_018_Vis1AF_Home1A",10,239077,0.2219124,10.0896,3.68649
"1883_018_Vis1AF_Home1A",10,239127,0.475149,4.64367,3.07215
"1883_018_Vis1AF_Home1A",10,239177,0.750837,-0.721935,2.379249
"1883_018_Vis1AF_Home1A",10,239227,1.048977,-6.0072,1.607802
"1883_018_Vis1AF_Home1A",11,257777,-1.296768,57.45,5.85972
"1883_018_Vis1AF_Home1A",11,257827,-0.913884,50.5215,5.64561
"1883_018_Vis1AF_Home1A",11,257877,-0.572745,43.6905,5.39301
"1883_018_Vis1AF_Home1A",11,257927,-0.2733453,36.957,5.10192
"1883_018_Vis1AF_Home1A",11,257977,-0.01568889,30.321,4.77237
"1883_018_Vis1AF_Home1A",11,258027,0.2002266,23.78268,4.40433
"1883_018_Vis1AF_Home1A",11,258077,0.3744,17.3418,3.99783
"1883_018_Vis1AF_Home1A",11,258127,0.506829,10.99845,3.55281
"1883_018_Vis1AF_Home1A",11,258177,0.597516,4.75263,3.06933
"1883_018_Vis1AF_Home1A",11,258227,0.646464,-1.395648,2.547366
"1883_018_Vis1AF_Home1A",11,258277,0.653667,-7.44645,1.986915
"1883_018_Vis1AF_Home1A",12,280727,-0.984264,56.5185,5.88336
"1883_018_Vis1AF_Home1A",12,280777,-0.879225,50.4006,5.79546
"1883_018_Vis1AF_Home1A",12,280827,-0.755268,44.3451,5.64612
"1883_018_Vis1AF_Home1A",12,280877,-0.612393,38.352,5.4354
"1883_018_Vis1AF_Home1A",12,280927,-0.450597,32.4216,5.16324
"1883_018_Vis1AF_Home1A",12,280977,-0.2698851,26.5536,4.82967
"1883_018_Vis1AF_Home1A",12,281027,-0.0702525,20.74818,4.43469
"1883_018_Vis1AF_Home1A",12,281077,0.1482978,15.00534,3.9783
"1883_018_Vis1AF_Home1A",12,281127,0.385767,9.32505,3.4605
"1883_018_Vis1AF_Home1A",12,281177,0.642153,3.70731,2.881284
"1883_018_Vis1AF_Home1A",13,306977,-0.816261,56.8785,6.25632
"1883_018_Vis1AF_Home1A",13,307027,-0.770415,50.3895,5.81556
"1883_018_Vis1AF_Home1A",13,307077,-0.728034,43.9194,5.36769
"1883_018_Vis1AF_Home1A",13,307127,-0.689115,37.4682,4.91271
"1883_018_Vis1AF_Home1A",13,307177,-0.653664,31.0359,4.45056
"1883_018_Vis1AF_Home1A",13,307227,-0.621675,24.62253,3.9813
"1883_018_Vis1AF_Home1A",13,307277,-0.593151,18.22803,3.5049
"1883_018_Vis1AF_Home1A",13,307327,-0.568095,11.85252,3.02136
"1883_018_Vis1AF_Home1A",13,307377,-0.546501,5.49591,2.530695
"1883_018_Vis1AF_Home1A",13,307427,-0.528372,-0.841767,2.032896
"1883_018_Vis1AF_Home1A",14,337027,-1.069734,52.7727,5.76174
"1883_018_Vis1AF_Home1A",14,337077,-0.886095,46.6461,5.61066
"1883_018_Vis1AF_Home1A",14,337127,-0.69873,40.5855,5.38428
"1883_018_Vis1AF_Home1A",14,337177,-0.507642,34.5903,5.08266
"1883_018_Vis1AF_Home1A",14,337227,-0.312831,28.66107,4.70574
"1883_018_Vis1AF_Home1A",14,337277,-0.1142949,22.79745,4.25355
"1883_018_Vis1AF_Home1A",14,337327,0.0879648,16.99959,3.72612
"1883_018_Vis1AF_Home1A",14,337377,0.2939487,11.26749,3.12339
"1883_018_Vis1AF_Home1A",14,337427,0.503658,5.60112,2.445408
"1883_018_Vis1AF_Home1A",14,337477,0.71709,0.000474522,1.692153
"1883_018_Vis1AF_Home1A",14,337527,-1.112382,4.91979,1.179891
"1883_018_Vis1AF_Home1A",14,337577,-1.948632,6.2484,2.114868
"1883_018_Vis1AF_Home1A",14,337627,-2.781432,7.56984,2.963472
"1883_018_Vis1AF_Home1A",14,337677,-3.61077,8.88414,3.7257
"1883_018_Vis1AF_Home1A",14,337727,-4.43667,10.1913,4.40154
"1883_018_Vis1AF_Home1A",14,337777,-5.25912,11.49135,4.99101
"1883_018_Vis1AF_Home1A",14,337827,-6.07809,12.78423,5.49411
"1883_018_Vis1AF_Home1A",14,337877,-6.89364,14.06997,5.91084
"1883_018_Vis1AF_Home1A",14,337927,-7.70574,15.3486,6.2412
"1883_018_Vis1AF_Home1A",14,337977,-8.51436,16.62006,6.48516
"1883_018_Vis1AF_Home1A",14,338027,-9.31953,17.88438,6.64275
"1883_018_Vis1AF_Home1A",14,338077,-10.12128,19.14159,6.71397
"1883_018_Vis1AF_Home1A",14,338127,-10.91955,20.39163,6.69882
"1883_018_Vis1AF_Home1A",14,338177,-11.71437,21.63456,6.5973
"1883_018_Vis1AF_Home1A",14,338227,-12.50574,22.87032,6.40938
"1883_018_Vis1AF_Home1A",14,338277,-13.29366,24.09897,6.13509
"1883_018_Vis1AF_Home1A",14,338327,-14.07813,25.32045,5.77443
"1883_018_Vis1AF_Home1A",14,338377,-14.85915,26.53479,5.3274
"1883_018_Vis1AF_Home1A",14,338427,-15.63669,27.74202,4.794
"1883_018_Vis1AF_Home1A",14,338477,-16.41081,28.94208,4.1742
"1883_018_Vis1AF_Home1A",14,338527,-17.18148,30.135,3.46803
"1883_018_Vis1AF_Home1A",14,338577,-17.94867,31.3209,2.675499
"1883_018_Vis1AF_Home1A",14,338627,-18.71241,32.4996,1.796583
"1883_018_Vis1AF_Home1A",14,338677,-19.47273,33.6711,0.831294
"1883_018_Vis1AF_Home1A",14,338727,-20.22957,34.8354,-0.2203722
"1883_018_Vis1AF_Home1A",14,338777,-20.76633,35.7609,0.594819
"1883_018_Vis1AF_Home1A",14,338827,-21.38451,36.7599,0.970884
"1883_018_Vis1AF_Home1A",14,338877,-22.00071,37.7553,1.260987
"1883_018_Vis1AF_Home1A",14,338927,-22.61496,38.7474,1.465131
"1883_018_Vis1AF_Home1A",14,338977,-23.2272,39.7365,1.583313
"1883_018_Vis1AF_Home1A",14,339027,-23.83752,40.7217,1.615536
"1883_018_Vis1AF_Home1A",14,339077,-24.44583,41.7039,1.561797
"1883_018_Vis1AF_Home1A",14,339127,-25.05219,42.6825,1.422099
"1883_018_Vis1AF_Home1A",14,339177,-25.65657,43.6578,1.196439
"1883_018_Vis1AF_Home1A",14,339227,-26.25897,44.6295,0.88482
"1883_018_Vis1AF_Home1A",14,339277,-26.85939,45.5982,0.487236
"1883_018_Vis1AF_Home1A",14,339327,-27.45786,46.5633,0.00369585
"1883_018_Vis1AF_Home1A",14,339377,-27.95781,47.331,0.375231
"1883_018_Vis1AF_Home1A",14,339427,-28.49109,48.213,0.556362
"1883_018_Vis1AF_Home1A",14,339477,-29.02437,49.0863,0.660339
"1883_018_Vis1AF_Home1A",14,339527,-29.55765,49.9503,0.687168
"1883_018_Vis1AF_Home1A",14,339577,-30.0909,50.8053,0.636843
"1883_018_Vis1AF_Home1A",14,339627,-30.6243,51.651,0.50937
"1883_018_Vis1AF_Home1A",14,339677,-31.1574,52.4877,0.304743
"1883_018_Vis1AF_Home1A",14,339727,-31.6908,53.3154,0.0229677
"1883_018_Vis1AF_Home1A",14,339777,-32.1573,54.1521,0.2404833
"1883_018_Vis1AF_Home1A",14,339827,-32.6592,54.894,0.344967
"1883_018_Vis1AF_Home1A",14,339877,-33.1563,55.6209,0.395178
"1883_018_Vis1AF_Home1A",14,339927,-33.6489,56.3331,0.391116
"1883_018_Vis1AF_Home1A",14,339977,-34.1364,57.0306,0.332778
"1883_018_Vis1AF_Home1A",14,340027,-34.6194,57.7131,0.2201691
"1883_018_Vis1AF_Home1A",14,340077,-35.0694,58.5072,0.2767641
"1883_018_Vis1AF_Home1A",14,340127,-35.511,59.1864,0.2961594
"1883_018_Vis1AF_Home1A",14,340177,-36.0099,59.7735,0.2523285
"1883_018_Vis1AF_Home1A",14,340227,-36.5658,60.2691,0.1452717
"1883_018_Vis1AF_Home1A",14,340277,-37.1787,60.6726,-0.02501205
"1883_018_Vis1AF_Home1A",14,340327,-37.8486,60.984,-0.2585211
"1883_018_Vis1AF_Home1A",14,340827,-28.74027,54.0117,3.9918
"1883_018_Vis1AF_Home1A",14,340877,-23.63877,54.6372,4.58244
"1883_018_Vis1AF_Home1A",14,340927,-18.57381,55.2477,5.09403
"1883_018_Vis1AF_Home1A",14,340977,-13.54533,55.8432,5.52657
"1883_018_Vis1AF_Home1A",14,341027,-8.55339,56.4237,5.88006
"1883_018_Vis1AF_Home1A",14,341077,-3.59796,56.9895,6.15447
"1883_018_Vis1AF_Home1A",14,341127,1.320936,57.54,6.34986
"1883_018_Vis1AF_Home1A",14,341177,6.20331,58.0758,6.4662
"1883_018_Vis1AF_Home1A",14,341227,11.04918,58.5966,6.50349
"1883_018_Vis1AF_Home1A",14,341277,15.85854,59.1024,6.46173
"1883_018_Vis1AF_Home1A",14,341327,20.63136,59.5932,6.34092
"1883_018_Vis1AF_Home1A",14,341377,25.36764,60.069,6.14103
"1883_018_Vis1AF_Home1A",14,341427,30.0675,60.5298,5.86212
"1883_018_Vis1AF_Home1A",14,341477,34.7307,60.9759,5.50416
"1883_018_Vis1AF_Home1A",14,341527,39.3573,61.407,5.06715
"1883_018_Vis1AF_Home1A",14,341577,43.9476,61.8228,4.55106
"1883_018_Vis1AF_Home1A",14,341627,48.5013,62.2239,3.95595
"1883_018_Vis1AF_Home1A",14,341677,53.0184,62.61,3.28179
"1883_018_Vis1AF_Home1A",14,341727,57.4992,62.9814,2.528571
"1883_018_Vis1AF_Home1A",14,341777,61.9434,63.3375,1.696302
"1883_018_Vis1AF_Home1A",15,487877,-1.674045,52.1457,6.34026
"1883_018_Vis1AF_Home1A",15,487927,-1.36563,45.3615,5.84655
"1883_018_Vis1AF_Home1A",15,487977,-1.083585,38.6694,5.31777
"1883_018_Vis1AF_Home1A",15,488027,-0.82791,32.0694,4.75389
"1883_018_Vis1AF_Home1A",15,488077,-0.598605,25.5618,4.15491
"1883_018_Vis1AF_Home1A",15,488127,-0.395673,19.14636,3.52086
"1883_018_Vis1AF_Home1A",15,488177,-0.2191095,12.82314,2.85174
"1883_018_Vis1AF_Home1A",15,488227,-0.0689172,6.59214,2.14752
"1883_018_Vis1AF_Home1A",15,488277,0.0549054,0.45333,1.408212
"1883_018_Vis1AF_Home1A",15,488327,-3.76215,9.31512,1.123761
"1883_018_Vis1AF_Home1A",15,488377,-5.89119,13.17618,2.429007
"1883_018_Vis1AF_Home1A",15,488427,-8.00523,16.99455,3.61617
"1883_018_Vis1AF_Home1A",15,488477,-10.1043,20.77023,4.68522
"1883_018_Vis1AF_Home1A",15,488527,-12.18837,24.50319,5.63619
"1883_018_Vis1AF_Home1A",15,488577,-14.25744,28.1934,6.46908
"1883_018_Vis1AF_Home1A",15,488627,-16.31154,31.8408,7.18386
"1883_018_Vis1AF_Home1A",15,488677,-18.35064,35.4456,7.78056
"1883_018_Vis1AF_Home1A",15,488727,-20.37477,39.0078,8.25918
"1883_018_Vis1AF_Home1A",15,488777,-22.3839,42.5271,8.61969
"1883_018_Vis1AF_Home1A",15,488827,-24.37806,46.0038,8.86212
"1883_018_Vis1AF_Home1A",15,488877,-26.35719,49.4379,8.98647
"1883_018_Vis1AF_Home1A",15,488927,-28.32135,52.8291,8.99271
"1883_018_Vis1AF_Home1A",15,488977,-30.2706,56.1774,8.88084
"1883_018_Vis1AF_Home1A",15,489027,-32.2047,59.4834,8.65092
"1883_018_Vis1AF_Home1A",15,489077,-34.1238,62.7465,8.30289
"1883_018_Vis1AF_Home1A",15,489127,-36.0282,65.9667,7.83675
"1883_018_Vis1AF_Home1A",15,489177,-37.9173,69.1443,7.25256
"1883_018_Vis1AF_Home1A",15,489227,-39.7917,72.2793,6.55023
"1883_018_Vis1AF_Home1A",15,489277,-41.6508,75.3717,5.72985
"1883_018_Vis1AF_Home1A",15,489327,-43.4952,78.4212,4.79136
"1883_018_Vis1AF_Home1A",15,489377,-45.3243,81.4278,3.73479
"1883_018_Vis1AF_Home1A",15,489427,-42.0393,80.0478,5.77113
"1883_018_Vis1AF_Home1A",15,489477,-42.0447,80.4612,5.95269
"1883_018_Vis1AF_Home1A",15,489527,-42.0453,80.8878,6.0483
"1883_018_Vis1AF_Home1A",15,489577,-42.0405,81.3273,6.05796
"1883_018_Vis1AF_Home1A",15,489627,-42.0306,81.78,5.9817
"1883_018_Vis1AF_Home1A",15,489677,-42.0156,82.2456,5.81952
"1883_018_Vis1AF_Home1A",15,489727,-41.9952,82.7244,5.57139
"1883_018_Vis1AF_Home1A",15,489777,-41.97,83.2164,5.23731
"1883_018_Vis1AF_Home1A",15,489827,-41.9394,83.7213,4.81731
"1883_018_Vis1AF_Home1A",15,489877,-41.9037,84.2394,4.31136
"1883_018_Vis1AF_Home1A",15,489927,-41.8629,84.7707,3.71949
"1883_018_Vis1AF_Home1A",15,489977,-41.817,85.3146,3.04167
"1883_018_Vis1AF_Home1A",15,490027,-41.766,85.872,2.277915
"1883_018_Vis1AF_Home1A",15,490077,-41.7096,86.4423,1.428228
"1883_018_Vis1AF_Home1A",15,490127,-41.6484,87.0258,0.4926
"1883_018_Vis1AF_Home1A",15,490177,-41.5818,87.6222,-0.52896
"1883_018_Vis1AF_Home1A",15,490227,-41.6517,87.9792,0.52377
"1883_018_Vis1AF_Home1A",15,490277,-41.6157,88.5198,0.793671
"1883_018_Vis1AF_Home1A",15,490327,-41.589,89.0454,0.982455
"1883_018_Vis1AF_Home1A",15,490377,-41.5719,89.5569,1.090122
"1883_018_Vis1AF_Home1A",15,490427,-41.5638,90.0537,1.116672
"1883_018_Vis1AF_Home1A",15,490477,-41.5653,90.5361,1.062105
"1883_018_Vis1AF_Home1A",15,490527,-41.5761,91.0041,0.926421
"1883_018_Vis1AF_Home1A",15,490577,-41.5962,91.4574,0.709623
"1883_018_Vis1AF_Home1A",15,490627,-41.6256,91.8963,0.411705
"1883_018_Vis1AF_Home1A",15,490677,-41.6643,92.3208,0.0326727
"1883_018_Vis1AF_Home1A",15,490727,-41.3949,93.474,0.1009767
"1883_018_Vis1AF_Home1A",15,490777,-41.4069,93.8694,0.0889485
"1883_018_Vis1AF_Home1A",15,490827,-41.4171,94.2687,0.0769059
"1883_018_Vis1AF_Home1A",15,490877,-41.4255,94.6716,0.064848
"1883_018_Vis1AF_Home1A",15,490927,-41.4318,95.0784,0.0527754
"1883_018_Vis1AF_Home1A",15,490977,-41.4366,95.4891,0.0406881
"1883_018_Vis1AF_Home1A",15,491027,-41.4393,95.9034,0.02858571
"1883_018_Vis1AF_Home1A",15,491077,-41.4399,96.3216,0.0164685
"1883_018_Vis1AF_Home1A",15,491127,-41.439,96.7434,0.00433644
"1883_018_Vis1AF_Home1A",15,491177,-41.4363,97.1691,-0.00781053
"1883_018_Vis1AF_Home1A",15,491227,-41.4315,97.5987,-0.01997235
"1883_018_Vis1AF_Home1A",15,491277,-41.4249,98.0322,-0.0321492
"1883_018_Vis1AF_Home1A",15,491327,-41.4165,98.4693,-0.0443406
"1883_018_Vis1AF_Home1A",15,491377,-41.406,98.91,-0.056547
"1883_018_Vis1AF_Home1A",15,491427,-41.394,99.3546,-0.0687684
"1883_018_Vis1AF_Home1A",15,491477,-41.3799,99.8031,-0.0810048
"1883_018_Vis1AF_Home1A",15,491527,-41.364,100.2555,-0.0932559
"1883_018_Vis1AF_Home1A",15,491577,-41.3463,100.7115,-0.1055217
"1883_018_Vis1AF_Home1A",15,491627,-41.3268,101.1714,-0.1178025
"1883_018_Vis1AF_Home1A",15,491677,-41.3052,101.6349,-0.1300983
"1883_018_Vis1AF_Home1A",15,491727,-41.2818,102.1023,-0.1424088
"1883_018_Vis1AF_Home1A",15,491777,-41.2566,102.5736,-0.1547343
"1883_018_Vis1AF_Home1A",15,491827,-41.2296,103.0485,-0.1670748
"1883_018_Vis1AF_Home1A",15,491877,-41.2008,103.5273,-0.17943
"1883_018_Vis1AF_Home1A",16,528427,-1.852053,53.2722,6.19572
"1883_018_Vis1AF_Home1A",16,528477,-1.434717,46.7697,5.81451
"1883_018_Vis1AF_Home1A",16,528527,-1.027098,40.2867,5.36547
"1883_018_Vis1AF_Home1A",16,528577,-0.629199,33.8232,4.8486
"1883_018_Vis1AF_Home1A",16,528627,-0.2410224,27.37914,4.26387
"1883_018_Vis1AF_Home1A",16,528677,0.1374348,20.9547,3.61128
"1883_018_Vis1AF_Home1A",16,528727,0.506172,14.54973,2.890854
"1883_018_Vis1AF_Home1A",16,528777,0.865191,8.16426,2.102577
"1883_018_Vis1AF_Home1A",16,528827,1.21449,1.798335,1.246458
"1883_018_Vis1AF_Home1A",16,528877,1.554066,-4.54809,0.322491
"1883_018_Vis1AF_Home1A",17,548277,-2.295492,56.7225,6.15489
"1883_018_Vis1AF_Home1A",17,548327,-2.04993,50.1921,5.85081
"1883_018_Vis1AF_Home1A",17,548377,-1.808484,43.6944,5.48304
"1883_018_Vis1AF_Home1A",17,548427,-1.571157,37.2297,5.05158
"1883_018_Vis1AF_Home1A",17,548477,-1.337946,30.798,4.55643
"1883_018_Vis1AF_Home1A",17,548527,-1.108851,24.3993,3.99759
"1883_018_Vis1AF_Home1A",17,548577,-0.883878,18.03348,3.37506
"1883_018_Vis1AF_Home1A",17,548627,-0.663021,11.7006,2.688855
"1883_018_Vis1AF_Home1A",17,548677,-0.446283,5.40063,1.93896
"1883_018_Vis1AF_Home1A",17,548727,-0.2336604,-0.86637,1.125381
"1883_018_Vis1AF_Home1A",17,548777,-0.02515593,-7.10049,0.2481093
"1883_018_Vis1AF_Home1A",18,569227,-1.839759,52.8315,6.04455
"1883_018_Vis1AF_Home1A",18,569277,-1.470357,46.4421,5.75871
"1883_018_Vis1AF_Home1A",18,569327,-1.108401,40.0635,5.40366
"1883_018_Vis1AF_Home1A",18,569377,-0.753888,33.6951,4.9794
"1883_018_Vis1AF_Home1A",18,569427,-0.406821,27.33735,4.48593
"1883_018_Vis1AF_Home1A",18,569477,-0.0671997,20.99013,3.92322
"1883_018_Vis1AF_Home1A",18,569527,0.2649795,14.65344,3.2913
"1883_018_Vis1AF_Home1A",18,569577,0.589713,8.32734,2.590161
"1883_018_Vis1AF_Home1A",18,569627,0.907002,2.011764,1.819809
