"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis2AD_Home2A",15,756076,51.9771,101.568,117.5382
"1883_039_Vis2AD_Home2A",15,756126,52.5459,102.7485,117.1314
"1883_039_Vis2AD_Home2A",15,756176,53.109,103.9191,116.6613
"1883_039_Vis2AD_Home2A",15,756226,53.6658,105.0801,116.1276
"1883_039_Vis2AD_Home2A",15,756276,54.2169,106.2315,115.5303
"1883_039_Vis2AD_Home2A",15,756326,54.762,107.373,114.8694
"1883_039_Vis2AD_Home2A",15,756376,55.3008,108.5049,114.1452
"1883_039_Vis2AD_Home2A",15,756426,55.8339,109.6272,113.3571
"1883_039_Vis2AD_Home2A",15,756476,56.361,110.7399,112.5057
"1883_039_Vis2AD_Home2A",15,756526,56.8821,111.8427,111.591
"1883_039_Vis2AD_Home2A",15,756576,57.3972,112.9359,110.6124
"1883_039_Vis2AD_Home2A",15,756626,57.9063,114.0192,109.5705
"1883_039_Vis2AD_Home2A",15,756676,58.4094,115.0932,108.4647
"1883_039_Vis2AD_Home2A",15,756726,58.9065,116.1573,107.2959
"1883_039_Vis2AD_Home2A",15,756776,59.3979,117.2115,106.0632
"1883_039_Vis2AD_Home2A",15,756826,59.883,118.2564,104.7669
"1883_039_Vis2AD_Home2A",15,756876,60.3621,119.2914,103.4073
"1883_039_Vis2AD_Home2A",15,756926,60.8355,120.3168,101.9841
"1883_039_Vis2AD_Home2A",15,756976,61.3026,121.3323,100.4973
"1883_039_Vis2AD_Home2A",15,757026,61.764,122.3382,98.9469
"1883_039_Vis2AD_Home2A",15,757076,62.2194,123.3345,97.3332
"1883_039_Vis2AD_Home2A",15,757126,62.6685,124.3212,95.6559
"1883_039_Vis2AD_Home2A",15,757176,63.1119,125.298,93.915
"1883_039_Vis2AD_Home2A",15,757226,63.5493,126.2652,92.1105
"1883_039_Vis2AD_Home2A",15,757276,63.9807,127.2228,90.2427
"1883_039_Vis2AD_Home2A",15,757326,64.4061,128.1705,88.311
"1883_039_Vis2AD_Home2A",15,757376,64.8255,129.1086,86.316
"1883_039_Vis2AD_Home2A",15,757426,65.2389,130.0371,84.2574
"1883_039_Vis2AD_Home2A",15,757476,65.6463,130.9557,82.1355
"1883_039_Vis2AD_Home2A",15,757526,66.048,131.865,79.9497
"1883_039_Vis2AD_Home2A",15,757576,66.4434,132.7641,77.7006
"1883_039_Vis2AD_Home2A",15,757626,66.8328,133.6539,75.3879
"1883_039_Vis2AD_Home2A",15,757676,67.2165,134.5338,73.0116
"1883_039_Vis2AD_Home2A",15,757726,67.5939,135.4041,70.5717
"1883_039_Vis2AD_Home2A",15,757776,67.9656,136.2648,68.0685
"1883_039_Vis2AD_Home2A",15,757826,68.331,137.1156,65.5017
"1883_039_Vis2AD_Home2A",15,757876,68.6907,137.9568,62.8713
"1883_039_Vis2AD_Home2A",15,757926,69.0444,138.7884,60.1773
"1883_039_Vis2AD_Home2A",15,757976,69.3921,139.6101,57.42
"1883_039_Vis2AD_Home2A",15,758026,69.7338,140.4222,54.5991
"1883_039_Vis2AD_Home2A",15,758076,70.0695,141.2247,51.7146
"1883_039_Vis2AD_Home2A",15,758126,70.3992,142.0173,48.7665
"1883_039_Vis2AD_Home2A",15,758176,70.7229,142.8006,45.7548
"1883_039_Vis2AD_Home2A",15,758226,71.0406,143.5737,42.6798
"1883_039_Vis2AD_Home2A",15,758276,71.3523,144.3375,39.5412
"1883_039_Vis2AD_Home2A",15,758326,71.658,145.0914,36.339
"1883_039_Vis2AD_Home2A",15,758376,71.958,145.8357,33.0732
"1883_039_Vis2AD_Home2A",15,758426,72.2517,146.5704,29.74392
"1883_039_Vis2AD_Home2A",15,758476,72.5397,147.2952,26.35113
"1883_039_Vis2AD_Home2A",15,758526,72.8214,148.0104,22.8948
"1883_039_Vis2AD_Home2A",15,758576,73.0974,148.716,19.37496
"1883_039_Vis2AD_Home2A",15,758626,73.3674,149.4117,15.79155
"1883_039_Vis2AD_Home2A",15,758676,73.6311,150.0978,12.14463
"1883_039_Vis2AD_Home2A",15,758726,73.8891,150.7743,8.43417
"1883_039_Vis2AD_Home2A",15,758776,74.1411,151.4412,4.66017
"1883_039_Vis2AD_Home2A",16,788176,-2.068479,52.5015,5.72067
"1883_039_Vis2AD_Home2A",16,788226,-1.818846,46.2063,5.60409
"1883_039_Vis2AD_Home2A",16,788276,-1.56366,39.9801,5.42904
"1883_039_Vis2AD_Home2A",16,788326,-1.302921,33.8226,5.19555
"1883_039_Vis2AD_Home2A",16,788376,-1.036623,27.73371,4.90359
"1883_039_Vis2AD_Home2A",16,788426,-0.764772,21.71382,4.55316
"1883_039_Vis2AD_Home2A",16,788476,-0.487368,15.76272,4.14426
"1883_039_Vis2AD_Home2A",16,788526,-0.2044071,9.88044,3.67692
"1883_039_Vis2AD_Home2A",16,788576,0.0841083,4.06692,3.15114
"1883_039_Vis2AD_Home2A",16,788626,0.37818,-1.677783,2.566872
"1883_039_Vis2AD_Home2A",16,788676,0.677805,-7.35366,1.924152
"1883_039_Vis2AD_Home2A",17,811626,-2.028651,58.2132,5.89812
"1883_039_Vis2AD_Home2A",17,811676,-1.921137,51.6,5.75598
"1883_039_Vis2AD_Home2A",17,811726,-1.837404,45.069,5.56887
"1883_039_Vis2AD_Home2A",17,811776,-1.777452,38.6199,5.33682
"1883_039_Vis2AD_Home2A",17,811826,-1.741278,32.253,5.05983
"1883_039_Vis2AD_Home2A",17,811876,-1.728888,25.96809,4.73787
"1883_039_Vis2AD_Home2A",17,811926,-1.740276,19.76535,4.371
"1883_039_Vis2AD_Home2A",17,811976,-1.775445,13.64469,3.95916
"1883_039_Vis2AD_Home2A",17,812026,-1.834395,7.60614,3.50235
"1883_039_Vis2AD_Home2A",17,812076,-1.917126,1.649694,3.0006
"1883_039_Vis2AD_Home2A",17,812126,-2.023638,-4.22469,2.453913
"1883_039_Vis2AD_Home2A",18,824426,-2.174598,53.6817,5.80071
"1883_039_Vis2AD_Home2A",18,824476,-2.031828,47.7963,5.69565
"1883_039_Vis2AD_Home2A",18,824526,-1.903935,41.9508,5.52627
"1883_039_Vis2AD_Home2A",18,824576,-1.790919,36.1455,5.29263
"1883_039_Vis2AD_Home2A",18,824626,-1.69278,30.3804,4.9947
"1883_039_Vis2AD_Home2A",18,824676,-1.609518,24.65529,4.63245
"1883_039_Vis2AD_Home2A",18,824726,-1.541133,18.97041,4.20594
"1883_039_Vis2AD_Home2A",18,824776,-1.487628,13.32567,3.71511
"1883_039_Vis2AD_Home2A",18,824826,-1.448997,7.72107,3.16002
"1883_039_Vis2AD_Home2A",18,824876,-1.425246,2.156574,2.540613
"1883_039_Vis2AD_Home2A",19,856326,-1.603788,55.0479,5.88213
"1883_039_Vis2AD_Home2A",19,856376,-1.279698,48.6285,5.77899
"1883_039_Vis2AD_Home2A",19,856426,-0.964695,42.2484,5.61633
"1883_039_Vis2AD_Home2A",19,856476,-0.658776,35.9079,5.39415
"1883_039_Vis2AD_Home2A",19,856526,-0.361941,29.60709,5.11251
"1883_039_Vis2AD_Home2A",19,856576,-0.0741909,23.3457,4.77135
"1883_039_Vis2AD_Home2A",19,856626,0.2044755,17.12382,4.37067
"1883_039_Vis2AD_Home2A",19,856676,0.474057,10.94151,3.9105
"1883_039_Vis2AD_Home2A",19,856726,0.734553,4.79871,3.39084
"1883_039_Vis2AD_Home2A",19,856776,0.985962,-1.304553,2.811678
"1883_039_Vis2AD_Home2A",19,856826,1.22829,-7.3683,2.173008
"1883_039_Vis2AD_Home2A",20,873976,-2.385639,53.6406,5.77404
"1883_039_Vis2AD_Home2A",20,874026,-2.067033,47.6901,5.50584
"1883_039_Vis2AD_Home2A",20,874076,-1.786785,41.7903,5.17578
"1883_039_Vis2AD_Home2A",20,874126,-1.544892,35.9415,4.78386
"1883_039_Vis2AD_Home2A",20,874176,-1.341354,30.1437,4.33011
"1883_039_Vis2AD_Home2A",20,874226,-1.176171,24.39696,3.8145
"1883_039_Vis2AD_Home2A",20,874276,-1.049346,18.70101,3.23706
"1883_039_Vis2AD_Home2A",20,874326,-0.960876,13.05597,2.597745
"1883_039_Vis2AD_Home2A",20,874376,-0.910764,7.46184,1.896582
"1883_039_Vis2AD_Home2A",20,874426,-0.899004,1.918677,1.133577
"1883_039_Vis2AD_Home2A",20,874476,0.6345,8.0328,-0.2421
"1883_039_Vis2AD_Home2A",20,874526,4.47897,9.59832,1.254726
"1883_039_Vis2AD_Home2A",20,874576,6.57798,12.81603,1.916088
"1883_039_Vis2AD_Home2A",20,874626,8.66505,15.99546,2.470191
"1883_039_Vis2AD_Home2A",20,874676,10.74015,19.13655,2.917026
"1883_039_Vis2AD_Home2A",20,874726,12.80328,22.23933,3.25659
"1883_039_Vis2AD_Home2A",20,874776,14.85447,25.30383,3.48891
"1883_039_Vis2AD_Home2A",20,874826,16.89372,28.32999,3.61395
"1883_039_Vis2AD_Home2A",20,874876,18.921,31.3179,3.63174
"1883_039_Vis2AD_Home2A",20,874926,20.93634,34.2675,3.54225
"1883_039_Vis2AD_Home2A",20,874976,22.93971,37.1787,3.34551
"1883_039_Vis2AD_Home2A",20,875026,24.93114,40.0518,3.04152
"1883_039_Vis2AD_Home2A",20,875076,26.9106,42.8862,2.63025
"1883_039_Vis2AD_Home2A",20,875126,28.87812,45.6828,2.111718
"1883_039_Vis2AD_Home2A",20,875176,30.8337,48.4407,1.485924
"1883_039_Vis2AD_Home2A",20,875226,32.7774,51.1605,0.752868
"1883_039_Vis2AD_Home2A",20,875276,34.7091,53.8419,-0.0874491
"1883_039_Vis2AD_Home2A",20,875326,36.3099,56.2977,0.56613
"1883_039_Vis2AD_Home2A",20,875376,37.9497,58.7499,0.958341
"1883_039_Vis2AD_Home2A",20,875426,39.5799,61.1685,1.253805
"1883_039_Vis2AD_Home2A",20,875476,41.2002,63.5538,1.452528
"1883_039_Vis2AD_Home2A",20,875526,42.8109,65.9055,1.554507
"1883_039_Vis2AD_Home2A",20,875576,44.4117,68.2239,1.559745
"1883_039_Vis2AD_Home2A",20,875626,46.0029,70.5087,1.468239
"1883_039_Vis2AD_Home2A",20,875676,47.5842,72.7602,1.279989
"1883_039_Vis2AD_Home2A",20,875726,49.1559,74.9784,0.994995
"1883_039_Vis2AD_Home2A",20,875776,50.7177,77.163,0.61326
"1883_039_Vis2AD_Home2A",20,875826,52.2699,79.3143,0.1347819
"1883_039_Vis2AD_Home2A",20,875876,53.7891,81.5058,0.571995
"1883_039_Vis2AD_Home2A",20,875926,55.3644,83.6037,0.955959
"1883_039_Vis2AD_Home2A",20,875976,56.9073,85.674,1.253322
"1883_039_Vis2AD_Home2A",20,876026,58.4181,87.7167,1.464078
"1883_039_Vis2AD_Home2A",20,876076,59.8965,89.7318,1.58823
"1883_039_Vis2AD_Home2A",20,876126,61.3425,91.7193,1.625781
"1883_039_Vis2AD_Home2A",20,876176,62.7564,93.6795,1.576725
"1883_039_Vis2AD_Home2A",20,876226,64.1379,95.6121,1.441068
"1883_039_Vis2AD_Home2A",20,876276,65.487,97.5171,1.218804
"1883_039_Vis2AD_Home2A",20,877426,61.5018,83.7393,3.3363
"1883_039_Vis2AD_Home2A",20,877476,60.7539,81.7923,3.92451
"1883_039_Vis2AD_Home2A",20,877526,60.0084,79.8525,4.43001
"1883_039_Vis2AD_Home2A",20,877576,59.2656,77.919,4.85277
"1883_039_Vis2AD_Home2A",20,877626,58.5252,75.9924,5.19279
"1883_039_Vis2AD_Home2A",20,877676,57.7875,74.0727,5.4501
"1883_039_Vis2AD_Home2A",20,877726,57.0525,72.1596,5.62467
"1883_039_Vis2AD_Home2A",20,877776,56.3199,70.2534,5.71653
"1883_039_Vis2AD_Home2A",20,877826,55.59,68.3538,5.72565
"1883_039_Vis2AD_Home2A",20,877876,54.8625,66.4608,5.65203
"1883_039_Vis2AD_Home2A",20,877926,54.138,64.5747,5.49567
"1883_039_Vis2AD_Home2A",20,877976,53.4156,62.6952,5.2566
"1883_039_Vis2AD_Home2A",20,878026,52.6962,60.8226,4.93479
"1883_039_Vis2AD_Home2A",21,1015626,-1.15764,52.6314,5.98866
"1883_039_Vis2AD_Home2A",21,1015676,-0.986751,45.918,5.82936
"1883_039_Vis2AD_Home2A",21,1015726,-0.825525,39.2949,5.61771
"1883_039_Vis2AD_Home2A",21,1015776,-0.673965,32.7621,5.35374
"1883_039_Vis2AD_Home2A",21,1015826,-0.532068,26.32005,5.03739
"1883_039_Vis2AD_Home2A",21,1015876,-0.399837,19.9683,4.66869
"1883_039_Vis2AD_Home2A",21,1015926,-0.2772711,13.70703,4.24764
"1883_039_Vis2AD_Home2A",21,1015976,-0.16437,7.53624,3.77421
"1883_039_Vis2AD_Home2A",21,1016026,-0.0611334,1.45593,3.24846
"1883_039_Vis2AD_Home2A",22,1035476,-1.07682,57.0099,5.95719
"1883_039_Vis2AD_Home2A",22,1035526,-0.848913,50.3841,5.8002
"1883_039_Vis2AD_Home2A",22,1035576,-0.639231,43.8222,5.5815
"1883_039_Vis2AD_Home2A",22,1035626,-0.447768,37.3236,5.30109
"1883_039_Vis2AD_Home2A",22,1035676,-0.2745309,30.8886,4.95897
"1883_039_Vis2AD_Home2A",22,1035726,-0.1195164,24.51747,4.55514
"1883_039_Vis2AD_Home2A",22,1035776,0.01727502,18.20985,4.0896
"1883_039_Vis2AD_Home2A",22,1035826,0.1358436,11.96583,3.56235
"1883_039_Vis2AD_Home2A",22,1035876,0.2361897,5.78541,2.973381
"1883_039_Vis2AD_Home2A",22,1035926,0.318312,-0.331365,2.322714
"1883_039_Vis2AD_Home2A",22,1035976,4.3347,9.6027,-0.2745
"1883_039_Vis2AD_Home2A",22,1036026,9.58167,11.43675,0.818628
"1883_039_Vis2AD_Home2A",22,1036076,12.5592,15.09729,1.669863
"1883_039_Vis2AD_Home2A",22,1036126,15.51678,18.69741,2.405181
"1883_039_Vis2AD_Home2A",22,1036176,18.45441,22.23705,3.02457
"1883_039_Vis2AD_Home2A",22,1036226,21.37206,25.71624,3.52803
"1883_039_Vis2AD_Home2A",22,1036276,24.26976,29.13501,3.91557
"1883_039_Vis2AD_Home2A",22,1036326,27.14748,32.4933,4.18719
"1883_039_Vis2AD_Home2A",22,1036376,30.0054,35.7912,4.34289
"1883_039_Vis2AD_Home2A",22,1036426,32.8431,39.0285,4.38264
"1883_039_Vis2AD_Home2A",22,1036476,35.661,42.2055,4.30647
"1883_039_Vis2AD_Home2A",22,1036526,38.4588,45.3222,4.11441
"1883_039_Vis2AD_Home2A",22,1036576,41.2368,48.3783,3.8064
"1883_039_Vis2AD_Home2A",22,1036626,43.9947,51.3738,3.38247
"1883_039_Vis2AD_Home2A",22,1036676,46.7328,54.309,2.842605
"1883_039_Vis2AD_Home2A",22,1036726,49.4508,57.1839,2.186826
"1883_039_Vis2AD_Home2A",22,1036776,52.149,59.9982,1.415121
"1883_039_Vis2AD_Home2A",22,1036826,54.8271,62.7519,0.527493
"1883_039_Vis2AD_Home2A",22,1036876,57.4854,65.4453,-0.476064
"1883_039_Vis2AD_Home2A",22,1036926,59.9625,68.3661,0.641259
"1883_039_Vis2AD_Home2A",22,1036976,62.4792,71.0787,0.978885
"1883_039_Vis2AD_Home2A",22,1037026,64.9848,73.7307,1.215093
"1883_039_Vis2AD_Home2A",22,1037076,67.4796,76.3221,1.349889
"1883_039_Vis2AD_Home2A",22,1037126,69.963,78.8535,1.38327
"1883_039_Vis2AD_Home2A",22,1037176,72.4353,81.3243,1.315239
"1883_039_Vis2AD_Home2A",22,1037226,74.8968,83.7345,1.145793
"1883_039_Vis2AD_Home2A",22,1037276,77.3472,86.0844,0.874932
"1883_039_Vis2AD_Home2A",22,1037326,79.7865,88.374,0.502659
"1883_039_Vis2AD_Home2A",22,1037376,82.2147,90.603,0.0289671
"1883_039_Vis2AD_Home2A",23,1066776,-1.139673,52.4172,5.62317
"1883_039_Vis2AD_Home2A",23,1066826,-0.9402,45.9225,5.18157
"1883_039_Vis2AD_Home2A",23,1066876,-0.736401,39.4569,4.68444
"1883_039_Vis2AD_Home2A",23,1066926,-0.528276,33.0204,4.13178
"1883_039_Vis2AD_Home2A",23,1066976,-0.315828,26.61276,3.52359
"1883_039_Vis2AD_Home2A",23,1067026,-0.0990549,20.23416,2.859879
"1883_039_Vis2AD_Home2A",23,1067076,0.1220436,13.88454,2.140641
"1883_039_Vis2AD_Home2A",23,1067126,0.347469,7.5639,1.365873
"1883_039_Vis2AD_Home2A",23,1067176,0.577218,1.272258,0.535581
"1883_039_Vis2AD_Home2A",23,1067226,0.81129,-4.99038,-0.350238
"1883_039_Vis2AD_Home2A",24,1083376,-1.633026,57.7218,5.95989
"1883_039_Vis2AD_Home2A",24,1083426,-1.292016,50.8851,5.64399
"1883_039_Vis2AD_Home2A",24,1083476,-0.995541,44.142,5.28219
"1883_039_Vis2AD_Home2A",24,1083526,-0.743604,37.4931,4.87443
"1883_039_Vis2AD_Home2A",24,1083576,-0.536202,30.9381,4.42074
"1883_039_Vis2AD_Home2A",24,1083626,-0.373332,24.47691,3.92115
"1883_039_Vis2AD_Home2A",24,1083676,-0.2550015,18.10968,3.3756
"1883_039_Vis2AD_Home2A",24,1083726,-0.1812057,11.83635,2.78415
"1883_039_Vis2AD_Home2A",24,1083776,-0.1519458,5.65695,2.146764
"1883_039_Vis2AD_Home2A",24,1083826,-0.1672212,-0.428532,1.463451
"1883_039_Vis2AD_Home2A",24,1083876,-2.107956,9.87888,-0.0829503
"1883_039_Vis2AD_Home2A",24,1083926,-4.1742,18.3411,-0.1659
"1883_039_Vis2AD_Home2A",24,1083976,-6.49932,22.48278,0.758739
"1883_039_Vis2AD_Home2A",24,1084026,-8.23164,27.90093,1.219356
"1883_039_Vis2AD_Home2A",24,1084076,-9.96378,33.2439,1.552383
"1883_039_Vis2AD_Home2A",24,1084126,-11.69574,38.5113,1.757826
"1883_039_Vis2AD_Home2A",24,1084176,-13.42752,43.7037,1.835676
"1883_039_Vis2AD_Home2A",24,1084226,-15.15912,48.8208,1.785939
"1883_039_Vis2AD_Home2A",24,1084276,-16.89054,53.8626,1.608615
"1883_039_Vis2AD_Home2A",24,1084326,-18.62181,58.8291,1.303701
"1883_039_Vis2AD_Home2A",24,1084376,-20.35287,63.7203,0.871197
"1883_039_Vis2AD_Home2A",24,1084426,-22.08378,68.5362,0.311106
"1883_039_Vis2AD_Home2A",24,1084476,-23.43339,72.7173,0.47238
"1883_039_Vis2AD_Home2A",24,1084526,-24.82764,76.7982,0.625593
"1883_039_Vis2AD_Home2A",24,1084576,-26.20398,80.8002,0.703284
"1883_039_Vis2AD_Home2A",24,1084626,-27.56241,84.7236,0.705456
"1883_039_Vis2AD_Home2A",24,1084676,-28.9029,88.5681,0.632106
"1883_039_Vis2AD_Home2A",24,1084726,-30.2256,92.3337,0.483234
"1883_039_Vis2AD_Home2A",24,1084776,-31.53,96.0207,0.2588421
"1883_039_Vis2AD_Home2A",24,1084826,-32.739,99.8025,0.347898
"1883_039_Vis2AD_Home2A",24,1084876,-34.0806,103.3752,0.482664
"1883_039_Vis2AD_Home2A",24,1084926,-35.3535,106.8735,0.513207
"1883_039_Vis2AD_Home2A",24,1084976,-36.558,110.2977,0.439524
"1883_039_Vis2AD_Home2A",24,1085026,-37.6935,113.6475,0.2616171
"1883_039_Vis2AD_Home2A",24,1085076,-38.7606,116.9235,-0.02051328
"1883_039_Vis2AD_Home2A",24,1085126,-40.1064,120.7227,0.309975
"1883_039_Vis2AD_Home2A",24,1085176,-41.2839,124.071,0.373809
"1883_039_Vis2AD_Home2A",24,1085226,-42.5532,127.3092,0.344307
"1883_039_Vis2AD_Home2A",24,1085276,-43.914,130.4373,0.2214678
"1883_039_Vis2AD_Home2A",24,1085326,-45.3666,133.455,0.00529281
"1883_039_Vis2AD_Home2A",24,1085376,-46.9107,136.3626,-0.304221
"1883_039_Vis2AD_Home2A",24,1085426,-43.5888,138.0891,-0.3333
"1883_039_Vis2AD_Home2A",24,1085476,-44.1738,137.3394,-0.3327
"1883_039_Vis2AD_Home2A",24,1085526,-45.2415,136.2558,-0.0769815
"1883_039_Vis2AD_Home2A",24,1085576,-46.2582,135.2244,0.1636797
"1883_039_Vis2AD_Home2A",24,1085626,-47.2236,134.2455,0.389283
"1883_039_Vis2AD_Home2A",24,1085676,-48.1377,133.3185,0.599832
"1883_039_Vis2AD_Home2A",24,1085726,-49.0008,132.444,0.795321
"1883_039_Vis2AD_Home2A",24,1085776,-49.8129,131.6217,0.97575
"1883_039_Vis2AD_Home2A",24,1085826,-50.5737,130.8516,1.141125
"1883_039_Vis2AD_Home2A",24,1085876,-51.2832,130.1337,1.291443
"1883_039_Vis2AD_Home2A",24,1085926,-51.9417,129.468,1.426701
"1883_039_Vis2AD_Home2A",24,1085976,-52.5492,128.8545,1.546905
"1883_039_Vis2AD_Home2A",24,1086026,-53.1054,128.2935,1.652049
"1883_039_Vis2AD_Home2A",24,1086076,-53.6103,127.7844,1.742136
"1883_039_Vis2AD_Home2A",24,1086126,-54.0642,127.3278,1.817166
"1883_039_Vis2AD_Home2A",24,1086176,-54.4668,126.9234,1.877139
"1883_039_Vis2AD_Home2A",24,1086226,-54.8184,126.5712,1.922055
"1883_039_Vis2AD_Home2A",24,1086276,-55.1187,126.2712,1.951911
"1883_039_Vis2AD_Home2A",24,1086326,-55.368,126.0234,1.966713
"1883_039_Vis2AD_Home2A",24,1086376,-55.566,125.8278,1.966455
"1883_039_Vis2AD_Home2A",24,1086426,-55.713,125.6847,1.95114
"1883_039_Vis2AD_Home2A",24,1086476,-55.8087,125.5935,1.920768
"1883_039_Vis2AD_Home2A",24,1086526,-55.8534,125.5548,1.875339
"1883_039_Vis2AD_Home2A",24,1086576,-55.8468,125.5683,1.814853
"1883_039_Vis2AD_Home2A",24,1086626,-55.7892,125.634,1.739307
"1883_039_Vis2AD_Home2A",24,1086676,-55.6803,125.7519,1.648707
"1883_039_Vis2AD_Home2A",24,1086726,-55.5201,125.922,1.543047
"1883_039_Vis2AD_Home2A",24,1086776,-55.3089,126.1446,1.42233
"1883_039_Vis2AD_Home2A",24,1086826,-55.0467,126.4191,1.286556
"1883_039_Vis2AD_Home2A",24,1086876,-54.7332,126.7461,1.135725
"1883_039_Vis2AD_Home2A",24,1086926,-54.3684,127.1253,0.969837
"1883_039_Vis2AD_Home2A",24,1086976,-53.9526,127.5567,0.788892
"1883_039_Vis2AD_Home2A",24,1087026,-53.4858,128.0403,0.592887
"1883_039_Vis2AD_Home2A",24,1087076,-52.9674,128.5761,0.381828
"1883_039_Vis2AD_Home2A",24,1087126,-52.3983,129.1641,0.1557081
"1883_039_Vis2AD_Home2A",24,1087176,-51.7779,129.8043,-0.0854673
"1883_039_Vis2AD_Home2A",24,1087226,-51.1062,130.497,-0.3417
"1883_039_Vis2AD_Home2A",25,1120376,-1.047111,57.1074,5.75862
"1883_039_Vis2AD_Home2A",25,1120426,-0.90042,50.3607,5.60991
"1883_039_Vis2AD_Home2A",25,1120476,-0.769155,43.6803,5.38131
"1883_039_Vis2AD_Home2A",25,1120526,-0.65331,37.0662,5.07276
"1883_039_Vis2AD_Home2A",25,1120576,-0.552891,30.5181,4.68429
"1883_039_Vis2AD_Home2A",25,1120626,-0.467892,24.036,4.2159
"1883_039_Vis2AD_Home2A",25,1120676,-0.398316,17.62017,3.66756
"1883_039_Vis2AD_Home2A",25,1120726,-0.344163,11.27049,3.0393
"1883_039_Vis2AD_Home2A",25,1120776,-0.305436,4.98696,2.331123
"1883_039_Vis2AD_Home2A",25,1120826,-0.2821287,-1.230399,1.543011
"1883_039_Vis2AD_Home2A",25,1120876,-0.274245,-7.38165,0.674964
"1883_039_Vis2AD_Home2A",26,1136426,-1.493463,53.8092,5.8746
"1883_039_Vis2AD_Home2A",26,1136476,-1.410723,47.5965,5.79048
"1883_039_Vis2AD_Home2A",26,1136526,-1.36353,41.4621,5.64711
"1883_039_Vis2AD_Home2A",26,1136576,-1.351887,35.4063,5.44443
"1883_039_Vis2AD_Home2A",26,1136626,-1.375788,29.4288,5.1825
"1883_039_Vis2AD_Home2A",26,1136676,-1.435239,23.52972,4.86132
"1883_039_Vis2AD_Home2A",26,1136726,-1.530237,17.70906,4.48083
"1883_039_Vis2AD_Home2A",26,1136776,-1.660782,11.96679,4.04109
"1883_039_Vis2AD_Home2A",26,1136826,-1.826874,6.30294,3.54207
"1883_039_Vis2AD_Home2A",26,1136876,-2.028516,0.717456,2.983788
"1883_039_Vis2AD_Home2A",26,1136926,-2.265702,-4.78959,2.366229
"1883_039_Vis2AD_Home2A",27,1152626,-0.751038,57.8472,7.14276
"1883_039_Vis2AD_Home2A",27,1152676,4.70715,58.2582,7.08471
"1883_039_Vis2AD_Home2A",27,1152726,10.11225,58.6788,6.96951
"1883_039_Vis2AD_Home2A",27,1152776,15.46431,59.1087,6.79722
"1883_039_Vis2AD_Home2A",27,1152826,20.7633,59.5482,6.56784
"1883_039_Vis2AD_Home2A",27,1152876,26.00925,59.997,6.28131
"1883_039_Vis2AD_Home2A",27,1152926,31.2021,60.4551,5.93769
"1883_039_Vis2AD_Home2A",27,1152976,36.342,60.9228,5.53695
"1883_039_Vis2AD_Home2A",27,1153026,41.4285,61.3998,5.07909
"1883_039_Vis2AD_Home2A",27,1153076,46.4622,61.8864,4.56414
"1883_039_Vis2AD_Home2A",27,1153126,51.4428,62.3823,3.99207
"1883_039_Vis2AD_Home2A",27,1153176,56.3706,62.8875,3.36291
"1883_039_Vis2AD_Home2A",27,1153226,61.245,63.4023,2.676603
"1883_039_Vis2AD_Home2A",28,1168626,-0.800472,52.4841,5.9073
"1883_039_Vis2AD_Home2A",28,1168676,-0.522966,45.7605,5.51625
"1883_039_Vis2AD_Home2A",28,1168726,-0.2866512,39.114,5.07561
"1883_039_Vis2AD_Home2A",28,1168776,-0.0915243,32.5449,4.58544
"1883_039_Vis2AD_Home2A",28,1168826,0.0624132,26.05281,4.04568
"1883_039_Vis2AD_Home2A",28,1168876,0.1751616,19.63803,3.45636
"1883_039_Vis2AD_Home2A",28,1168926,0.2467197,13.30053,2.817453
"1883_039_Vis2AD_Home2A",28,1168976,0.2770884,7.04022,2.128992
"1883_039_Vis2AD_Home2A",28,1169026,0.2662677,0.857148,1.390965
"1883_039_Vis2AD_Home2A",29,1191876,-0.846606,56.9472,6.22278
"1883_039_Vis2AD_Home2A",29,1191926,-0.557547,50.2851,5.89233
"1883_039_Vis2AD_Home2A",29,1191976,-0.2853162,43.6875,5.53089
"1883_039_Vis2AD_Home2A",29,1192026,-0.02991717,37.1547,5.13843
"1883_039_Vis2AD_Home2A",29,1192076,0.2086509,30.6861,4.71498
"1883_039_Vis2AD_Home2A",29,1192126,0.430389,24.28215,4.26051
"1883_039_Vis2AD_Home2A",29,1192176,0.635295,17.94273,3.77502
"1883_039_Vis2AD_Home2A",29,1192226,0.823371,11.66781,3.25854
"1883_039_Vis2AD_Home2A",29,1192276,0.994614,5.45742,2.711052
"1883_039_Vis2AD_Home2A",29,1192326,1.149027,-0.688443,2.132559
"1883_039_Vis2AD_Home2A",29,1192376,1.28661,-6.76983,1.523055
"1883_039_Vis2AD_Home2A",30,1220326,-0.679122,53.3727,6.01023
"1883_039_Vis2AD_Home2A",30,1220376,-0.626331,46.689,5.67966
"1883_039_Vis2AD_Home2A",30,1220426,-0.567564,40.0623,5.31375
"1883_039_Vis2AD_Home2A",30,1220476,-0.50283,33.4923,4.91247
"1883_039_Vis2AD_Home2A",30,1220526,-0.432123,26.97891,4.47585
"1883_039_Vis2AD_Home2A",30,1220576,-0.355446,20.5224,4.00389
"1883_039_Vis2AD_Home2A",30,1220626,-0.2727984,14.12262,3.49659
"1883_039_Vis2AD_Home2A",30,1220676,-0.1841793,7.77966,2.953932
