"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_006_Vis1AC_Home1A",17,523095,-0.487185,14.32968,2.306835
"1883_006_Vis1AC_Home1A",17,523145,-0.435954,8.57058,1.712142
"1883_006_Vis1AC_Home1A",17,523195,-0.408426,2.893839,1.088937
"1883_006_Vis1AC_Home1A",17,523245,-0.404604,-2.700492,0.437226
"1883_006_Vis1AC_Home1A",18,566545,-1.304541,56.6616,5.34078
"1883_006_Vis1AC_Home1A",18,566595,-1.162857,49.8519,5.28219
"1883_006_Vis1AC_Home1A",18,566645,-1.04166,43.1067,5.1672
"1883_006_Vis1AC_Home1A",18,566695,-0.94095,36.4254,4.99578
"1883_006_Vis1AC_Home1A",18,566745,-0.86073,29.80809,4.76793
"1883_006_Vis1AC_Home1A",18,566795,-0.800997,23.25498,4.48368
"1883_006_Vis1AC_Home1A",18,566845,-0.761754,16.76598,4.14303
"1883_006_Vis1AC_Home1A",18,566895,-0.742998,10.34109,3.74592
"1883_006_Vis1AC_Home1A",18,566945,-0.744729,3.98031,3.29241
"1883_006_Vis1AC_Home1A",18,566995,-0.76695,-2.316366,2.7825
"1883_006_Vis1AC_Home1A",19,584395,-1.010559,55.6374,5.44554
"1883_006_Vis1AC_Home1A",19,584445,-0.948087,48.9687,5.38473
"1883_006_Vis1AC_Home1A",19,584495,-0.883095,42.3759,5.27181
"1883_006_Vis1AC_Home1A",19,584545,-0.815583,35.859,5.10681
"1883_006_Vis1AC_Home1A",19,584595,-0.745548,29.41842,4.8897
"1883_006_Vis1AC_Home1A",19,584645,-0.67299,23.0538,4.62048
"1883_006_Vis1AC_Home1A",19,584695,-0.597915,16.7652,4.29915
"1883_006_Vis1AC_Home1A",19,584745,-0.52032,10.55265,3.92574
"1883_006_Vis1AC_Home1A",19,584795,-0.440202,4.41615,3.50022
"1883_006_Vis1AC_Home1A",19,584845,-0.357561,-1.644339,3.02262
"1883_006_Vis1AC_Home1A",19,584895,-0.2724033,-7.62876,2.492886
"1883_006_Vis1AC_Home1A",20,607545,-1.336746,54.1881,5.02953
"1883_006_Vis1AC_Home1A",20,607595,-1.32855,47.4069,5.05467
"1883_006_Vis1AC_Home1A",20,607645,-1.347957,40.731,4.9971
"1883_006_Vis1AC_Home1A",20,607695,-1.394961,34.1604,4.85685
"1883_006_Vis1AC_Home1A",20,607745,-1.469562,27.6951,4.63392
"1883_006_Vis1AC_Home1A",20,607795,-1.571763,21.33519,4.32825
"1883_006_Vis1AC_Home1A",20,607845,-1.701564,15.08055,3.93993
"1883_006_Vis1AC_Home1A",20,607895,-1.858965,8.93124,3.46887
"1883_006_Vis1AC_Home1A",20,607945,-2.043963,2.887272,2.915148
"1883_006_Vis1AC_Home1A",20,607995,-2.256558,-3.05139,2.278719
"1883_006_Vis1AC_Home1A",21,627295,-1.051242,56.1705,5.34351
"1883_006_Vis1AC_Home1A",21,627345,-1.033335,49.545,5.21031
"1883_006_Vis1AC_Home1A",21,627395,-1.02081,42.9792,5.00994
"1883_006_Vis1AC_Home1A",21,627445,-1.01367,36.4725,4.74237
"1883_006_Vis1AC_Home1A",21,627495,-1.011918,30.0249,4.40766
"1883_006_Vis1AC_Home1A",21,627545,-1.015551,23.63706,4.00578
"1883_006_Vis1AC_Home1A",21,627595,-1.024569,17.30838,3.5367
"1883_006_Vis1AC_Home1A",21,627645,-1.038972,11.0391,3.00048
"1883_006_Vis1AC_Home1A",21,627695,-1.05876,4.82913,2.397084
"1883_006_Vis1AC_Home1A",21,627745,-1.083933,-1.32147,1.726515
"1883_006_Vis1AC_Home1A",21,627795,0.303537,10.34748,3.98283
"1883_006_Vis1AC_Home1A",21,627845,1.390926,17.47911,6.09939
"1883_006_Vis1AC_Home1A",21,627895,2.476176,24.5355,8.14848
"1883_006_Vis1AC_Home1A",21,627945,3.55929,31.5168,10.13013
"1883_006_Vis1AC_Home1A",21,627995,4.64028,38.4225,12.04434
"1883_006_Vis1AC_Home1A",21,628045,5.71917,45.2535,13.89114
"1883_006_Vis1AC_Home1A",21,628095,6.7959,52.0089,15.6705
"1883_006_Vis1AC_Home1A",21,628145,7.8705,58.6893,17.38242
"1883_006_Vis1AC_Home1A",21,628195,8.94297,65.2944,19.02687
"1883_006_Vis1AC_Home1A",21,628245,10.01331,71.8245,20.60391
"1883_006_Vis1AC_Home1A",21,628295,11.08155,78.2793,22.11354
"1883_006_Vis1AC_Home1A",21,628345,12.14763,84.6588,23.5557
"1883_006_Vis1AC_Home1A",21,628395,13.21158,90.963,24.93045
"1883_006_Vis1AC_Home1A",21,628445,14.27343,97.1922,26.23773
"1883_006_Vis1AC_Home1A",21,628495,15.33312,103.3461,27.4776
"1883_006_Vis1AC_Home1A",21,628545,16.39068,109.4247,28.65003
"1883_006_Vis1AC_Home1A",21,628595,17.44614,115.4283,29.75502
"1883_006_Vis1AC_Home1A",21,628645,18.49944,121.3566,30.7926
"1883_006_Vis1AC_Home1A",21,628695,19.55061,127.2096,31.7628
"1883_006_Vis1AC_Home1A",21,628745,20.59968,132.9876,32.6655
"1883_006_Vis1AC_Home1A",21,628795,21.64659,138.69,33.5007
"1883_006_Vis1AC_Home1A",21,628845,22.6914,144.3177,34.2684
"1883_006_Vis1AC_Home1A",21,628895,23.73405,149.8698,34.9689
"1883_006_Vis1AC_Home1A",21,628945,24.7746,155.3469,35.6016
"1883_006_Vis1AC_Home1A",21,628995,25.81299,160.7487,36.1671
"1883_006_Vis1AC_Home1A",21,629045,26.84925,166.0755,36.6654
"1883_006_Vis1AC_Home1A",21,629095,27.88341,171.3267,37.0959
"1883_006_Vis1AC_Home1A",21,629145,28.91544,176.5029,37.4592
"1883_006_Vis1AC_Home1A",21,629195,29.94531,181.6041,37.7547
"1883_006_Vis1AC_Home1A",21,629245,30.9732,186.6297,37.9833
"1883_006_Vis1AC_Home1A",21,629295,31.9986,191.5803,38.1441
"1883_006_Vis1AC_Home1A",21,629345,33.0222,196.4559,38.2374
"1883_006_Vis1AC_Home1A",21,629395,34.0437,201.2559,38.2635
"1883_006_Vis1AC_Home1A",21,629445,35.0628,205.9809,38.2221
"1883_006_Vis1AC_Home1A",21,629495,36.0798,210.6306,38.1132
"1883_006_Vis1AC_Home1A",21,629545,37.095,215.2053,37.9368
"1883_006_Vis1AC_Home1A",21,629595,38.1078,219.7047,37.6932
"1883_006_Vis1AC_Home1A",21,629645,39.1185,224.1288,37.3821
"1883_006_Vis1AC_Home1A",21,629695,40.1271,228.4776,37.0035
"1883_006_Vis1AC_Home1A",21,629745,41.1336,232.7514,36.5574
"1883_006_Vis1AC_Home1A",21,629795,42.138,236.9499,36.0438
"1883_006_Vis1AC_Home1A",21,629845,43.14,241.0734,35.463
"1883_006_Vis1AC_Home1A",21,629895,44.1402,245.1213,34.8147
"1883_006_Vis1AC_Home1A",21,629945,45.138,249.0942,34.0989
"1883_006_Vis1AC_Home1A",21,629995,46.134,252.9921,33.3156
"1883_006_Vis1AC_Home1A",21,630045,47.1276,256.8144,32.4648
"1883_006_Vis1AC_Home1A",21,630095,48.1191,260.5617,31.5468
"1883_006_Vis1AC_Home1A",21,630145,49.1085,264.2337,30.5613
"1883_006_Vis1AC_Home1A",21,630195,50.0958,267.8307,29.50833
"1883_006_Vis1AC_Home1A",21,630245,51.081,271.3524,28.38792
"1883_006_Vis1AC_Home1A",21,630295,52.0641,274.7988,27.20007
"1883_006_Vis1AC_Home1A",21,630345,53.0451,278.1702,25.94478
"1883_006_Vis1AC_Home1A",21,630395,54.0237,281.466,24.62208
"1883_006_Vis1AC_Home1A",21,630445,55.0005,284.6868,23.23194
"1883_006_Vis1AC_Home1A",21,630495,55.9749,287.8326,21.77433
"1883_006_Vis1AC_Home1A",21,630545,56.9472,290.9031,20.24931
"1883_006_Vis1AC_Home1A",21,630595,57.9177,293.8983,18.65685
"1883_006_Vis1AC_Home1A",21,630645,58.8858,296.8182,16.99695
"1883_006_Vis1AC_Home1A",21,630695,59.8518,299.6631,15.26964
"1883_006_Vis1AC_Home1A",21,630745,60.8157,302.433,13.47486
"1883_006_Vis1AC_Home1A",21,630795,61.7772,305.127,11.61267
"1883_006_Vis1AC_Home1A",21,630845,62.7369,307.746,9.68301
"1883_006_Vis1AC_Home1A",21,630895,63.6945,310.29,7.68594
"1883_006_Vis1AC_Home1A",21,630945,64.6497,312.759,5.62143
"1883_006_Vis1AC_Home1A",21,630995,65.6031,315.153,3.48948
"1883_006_Vis1AC_Home1A",21,631045,66.5541,317.472,1.290099
"1883_006_Vis1AC_Home1A",21,631095,67.503,319.713,-0.976731
"1883_006_Vis1AC_Home1A",21,631145,67.9602,318.453,0.1144278
"1883_006_Vis1AC_Home1A",21,631195,68.8878,319.047,0.751269
"1883_006_Vis1AC_Home1A",21,631245,69.762,319.707,1.318923
"1883_006_Vis1AC_Home1A",21,631295,70.5828,320.433,1.817391
"1883_006_Vis1AC_Home1A",21,631345,71.3505,321.222,2.246676
"1883_006_Vis1AC_Home1A",21,631395,72.0645,322.08,2.606772
"1883_006_Vis1AC_Home1A",21,631445,72.7254,323.001,2.897685
"1883_006_Vis1AC_Home1A",21,631495,73.3329,323.988,3.1194
"1883_006_Vis1AC_Home1A",21,631545,73.887,325.041,3.27195
"1883_006_Vis1AC_Home1A",21,631595,74.3877,326.16,3.35529
"1883_006_Vis1AC_Home1A",21,631645,74.835,327.342,3.36948
"1883_006_Vis1AC_Home1A",21,631695,75.2289,328.593,3.31446
"1883_006_Vis1AC_Home1A",21,631745,75.5694,329.907,3.19023
"1883_006_Vis1AC_Home1A",21,631795,75.8568,331.287,2.996853
"1883_006_Vis1AC_Home1A",21,631845,76.0905,332.733,2.734275
"1883_006_Vis1AC_Home1A",21,631895,76.2711,334.242,2.402514
"1883_006_Vis1AC_Home1A",21,631945,76.398,335.82,2.001564
"1883_006_Vis1AC_Home1A",21,631995,76.4718,337.461,1.531431
"1883_006_Vis1AC_Home1A",21,632045,76.4922,339.168,0.992109
"1883_006_Vis1AC_Home1A",21,632095,76.4592,340.941,0.383601
"1883_006_Vis1AC_Home1A",21,632145,76.3728,342.777,-0.2940924
"1883_006_Vis1AC_Home1A",21,632195,76.233,344.682,-1.04097
"1883_006_Vis1AC_Home1A",21,632245,79.3017,351.678,-0.936942
"1883_006_Vis1AC_Home1A",21,632295,79.1526,352.029,-0.909387
"1883_006_Vis1AC_Home1A",21,632345,79.0032,352.377,-0.881829
"1883_006_Vis1AC_Home1A",21,632395,78.8538,352.728,-0.854271
"1883_006_Vis1AC_Home1A",21,632445,78.7044,353.079,-0.826713
"1883_006_Vis1AC_Home1A",21,632495,78.5553,353.427,-0.799158
"1883_006_Vis1AC_Home1A",21,632545,78.4059,353.778,-0.7716
"1883_006_Vis1AC_Home1A",21,632595,78.2565,354.126,-0.744042
"1883_006_Vis1AC_Home1A",21,632645,78.1071,354.477,-0.716487
"1883_006_Vis1AC_Home1A",21,632695,77.958,354.825,-0.688929
"1883_006_Vis1AC_Home1A",21,632745,77.8086,355.176,-0.661371
"1883_006_Vis1AC_Home1A",21,632795,77.6592,355.527,-0.633813
"1883_006_Vis1AC_Home1A",21,632845,77.5098,355.875,-0.606258
"1883_006_Vis1AC_Home1A",21,632895,77.3607,356.226,-0.5787
"1883_006_Vis1AC_Home1A",21,632945,77.2113,356.574,-0.551142
"1883_006_Vis1AC_Home1A",21,632995,77.0619,356.925,-0.523587
"1883_006_Vis1AC_Home1A",21,633045,76.9125,357.273,-0.496029
"1883_006_Vis1AC_Home1A",21,633095,76.7634,357.624,-0.468471
"1883_006_Vis1AC_Home1A",21,633145,76.614,357.975,-0.440913
"1883_006_Vis1AC_Home1A",21,633195,76.4646,358.323,-0.413358
"1883_006_Vis1AC_Home1A",21,633245,76.3152,358.674,-0.3858
"1883_006_Vis1AC_Home1A",21,633295,76.1661,359.022,-0.358242
"1883_006_Vis1AC_Home1A",21,633345,76.0167,359.373,-0.330687
"1883_006_Vis1AC_Home1A",21,633395,75.8673,359.721,-0.303129
"1883_006_Vis1AC_Home1A",21,633445,75.7179,360.072,-0.2755713
"1883_006_Vis1AC_Home1A",21,633495,75.5688,360.423,-0.2480142
"1883_006_Vis1AC_Home1A",21,633545,75.4194,360.771,-0.2204571
"1883_006_Vis1AC_Home1A",21,633595,75.27,361.122,-0.1929
"1883_006_Vis1AC_Home1A",21,633645,75.1206,361.47,-0.1653429
"1883_006_Vis1AC_Home1A",21,633695,74.9715,361.821,-0.1377858
"1883_006_Vis1AC_Home1A",21,633745,74.8221,362.169,-0.1102287
"1883_006_Vis1AC_Home1A",21,633795,74.6727,362.52,-0.0826716
"1883_006_Vis1AC_Home1A",21,633845,74.5233,362.868,-0.0551142
"1883_006_Vis1AC_Home1A",21,633895,74.3742,363.219,-0.02755713
"1883_006_Vis1AC_Home1A",21,633945,74.2248,363.57,0
"1883_006_Vis1AC_Home1A",21,635045,70.9548,345.504,4.67055
"1883_006_Vis1AC_Home1A",21,635095,69.3162,340.71,5.9709
"1883_006_Vis1AC_Home1A",21,635145,67.6818,335.961,7.20366
"1883_006_Vis1AC_Home1A",21,635195,66.0516,331.257,8.36883
"1883_006_Vis1AC_Home1A",21,635245,64.4253,326.598,9.46644
"1883_006_Vis1AC_Home1A",21,635295,62.8035,321.981,10.49643
"1883_006_Vis1AC_Home1A",21,635345,61.1856,317.412,11.45886
"1883_006_Vis1AC_Home1A",21,635395,59.5716,312.885,12.35367
"1883_006_Vis1AC_Home1A",21,635445,57.9621,308.406,13.18092
"1883_006_Vis1AC_Home1A",21,635495,56.3565,303.969,13.94058
"1883_006_Vis1AC_Home1A",21,635545,54.7554,299.5782,14.63265
"1883_006_Vis1AC_Home1A",21,635595,53.1582,295.2318,15.25713
"1883_006_Vis1AC_Home1A",21,635645,51.5652,290.9298,15.81402
"1883_006_Vis1AC_Home1A",21,635695,49.9761,286.6725,16.30335
"1883_006_Vis1AC_Home1A",21,635745,48.3915,282.4602,16.72506
"1883_006_Vis1AC_Home1A",21,635795,46.8108,278.2923,17.07921
"1883_006_Vis1AC_Home1A",21,635845,45.2343,274.1691,17.36574
"1883_006_Vis1AC_Home1A",21,635895,43.662,270.0909,17.58471
"1883_006_Vis1AC_Home1A",21,635945,42.0936,266.0571,17.73609
"1883_006_Vis1AC_Home1A",21,635995,40.5297,262.068,17.81988
"1883_006_Vis1AC_Home1A",21,636045,38.9697,258.1239,17.83608
"1883_006_Vis1AC_Home1A",21,636095,37.4139,254.2242,17.78469
"1883_006_Vis1AC_Home1A",21,636145,35.8623,250.3695,17.66574
"1883_006_Vis1AC_Home1A",21,636195,34.3149,246.5595,17.47917
"1883_006_Vis1AC_Home1A",21,636245,32.7714,242.7939,17.22504
"1883_006_Vis1AC_Home1A",21,636295,31.2321,239.0733,16.90332
"1883_006_Vis1AC_Home1A",21,636345,29.69712,235.3971,16.51398
"1883_006_Vis1AC_Home1A",21,636395,28.16616,231.7659,16.05708
"1883_006_Vis1AC_Home1A",21,636445,26.63934,228.1794,15.53259
"1883_006_Vis1AC_Home1A",21,636495,25.11669,224.6376,14.94054
"1883_006_Vis1AC_Home1A",21,636545,23.59815,221.1402,14.28087
"1883_006_Vis1AC_Home1A",21,636595,22.08378,217.6878,13.55361
"1883_006_Vis1AC_Home1A",21,636645,20.57352,214.2801,12.75879
"1883_006_Vis1AC_Home1A",21,636695,19.06743,210.9171,11.89635
"1883_006_Vis1AC_Home1A",21,636745,17.56545,207.5988,10.96635
"1883_006_Vis1AC_Home1A",21,636795,16.06761,204.3252,9.96876
"1883_006_Vis1AC_Home1A",21,636845,14.57394,201.0963,8.90358
"1883_006_Vis1AC_Home1A",21,636895,13.08438,197.9121,7.77081
"1883_006_Vis1AC_Home1A",21,636945,11.59899,194.7726,6.57045
"1883_006_Vis1AC_Home1A",21,636995,10.11771,191.6778,5.30253
"1883_006_Vis1AC_Home1A",21,637045,8.6406,188.6277,3.96699
"1883_006_Vis1AC_Home1A",21,637095,7.1676,185.6223,2.563872
"1883_006_Vis1AC_Home1A",21,637145,5.69874,182.6616,1.093173
"1883_006_Vis1AC_Home1A",21,637195,4.23405,179.7456,-0.445113
"1883_006_Vis1AC_Home1A",22,688045,-1.158705,57.6627,5.63541
"1883_006_Vis1AC_Home1A",22,688095,-0.967797,50.8914,5.47791
"1883_006_Vis1AC_Home1A",22,688145,-0.798996,44.2092,5.27607
"1883_006_Vis1AC_Home1A",22,688195,-0.652299,37.6158,5.02998
"1883_006_Vis1AC_Home1A",22,688245,-0.527712,31.1118,4.73958
"1883_006_Vis1AC_Home1A",22,688295,-0.425229,24.6966,4.40487
"1883_006_Vis1AC_Home1A",22,688345,-0.34485,18.37047,4.02588
"1883_006_Vis1AC_Home1A",22,688395,-0.2865804,12.13344,3.60258
"1883_006_Vis1AC_Home1A",22,688445,-0.250416,5.98548,3.13497
"1883_006_Vis1AC_Home1A",22,688495,-0.2363574,-0.0734397,2.623098
"1883_006_Vis1AC_Home1A",22,688545,-3.26457,10.66935,5.51565
"1883_006_Vis1AC_Home1A",22,688595,-5.86503,17.53923,8.4465
"1883_006_Vis1AC_Home1A",22,688645,-8.44863,24.34101,11.31048
"1883_006_Vis1AC_Home1A",22,688695,-11.01534,31.0746,14.10765
"1883_006_Vis1AC_Home1A",22,688745,-13.56519,37.7403,16.83795
"1883_006_Vis1AC_Home1A",22,688795,-16.09818,44.3379,19.50144
"1883_006_Vis1AC_Home1A",22,688845,-18.61431,50.8674,22.09809
"1883_006_Vis1AC_Home1A",22,688895,-21.11355,57.3288,24.62787
"1883_006_Vis1AC_Home1A",22,688945,-23.5959,63.7221,27.09084
"1883_006_Vis1AC_Home1A",22,688995,-26.06142,70.0476,29.48694
"1883_006_Vis1AC_Home1A",22,689045,-28.51005,76.3047,31.8162
"1883_006_Vis1AC_Home1A",22,689095,-30.9417,82.4937,34.0788
"1883_006_Vis1AC_Home1A",22,689145,-33.3567,88.6149,36.2742
"1883_006_Vis1AC_Home1A",22,689195,-35.7549,94.668,38.403
"1883_006_Vis1AC_Home1A",22,689245,-38.136,100.6527,40.4649
"1883_006_Vis1AC_Home1A",22,689295,-40.5003,106.5696,42.4599
"1883_006_Vis1AC_Home1A",22,689345,-42.8478,112.4184,44.3883
"1883_006_Vis1AC_Home1A",22,689395,-45.1782,118.1991,46.2495
"1883_006_Vis1AC_Home1A",22,689445,-47.4918,123.9117,48.0441
"1883_006_Vis1AC_Home1A",22,689495,-49.7889,129.5562,49.7718
"1883_006_Vis1AC_Home1A",22,689545,-52.0686,135.1329,51.4329
"1883_006_Vis1AC_Home1A",22,689595,-54.3318,140.6412,53.0268
"1883_006_Vis1AC_Home1A",22,689645,-56.5779,146.0817,54.5541
"1883_006_Vis1AC_Home1A",22,689695,-58.8075,151.4538,56.0145
"1883_006_Vis1AC_Home1A",22,689745,-61.02,156.7581,57.408
"1883_006_Vis1AC_Home1A",22,689795,-63.2154,161.9943,58.7346
"1883_006_Vis1AC_Home1A",22,689845,-65.3943,167.1624,59.9943
"1883_006_Vis1AC_Home1A",22,689895,-67.5561,172.2624,61.1874
"1883_006_Vis1AC_Home1A",22,689945,-69.7011,177.2943,62.3136
"1883_006_Vis1AC_Home1A",22,689995,-71.8293,182.2581,63.3729
"1883_006_Vis1AC_Home1A",22,690045,-73.9407,187.1538,64.3653
"1883_006_Vis1AC_Home1A",22,690095,-76.035,191.9817,65.2911
"1883_006_Vis1AC_Home1A",22,690145,-78.1125,196.7412,66.1497
"1883_006_Vis1AC_Home1A",22,690195,-80.1732,201.4329,66.9417
"1883_006_Vis1AC_Home1A",22,690245,-82.2171,206.0562,67.6668
"1883_006_Vis1AC_Home1A",22,690295,-84.2439,210.6117,68.325
"1883_006_Vis1AC_Home1A",22,690345,-86.2539,215.0991,68.9166
"1883_006_Vis1AC_Home1A",22,690395,-88.2471,219.5184,69.441
"1883_006_Vis1AC_Home1A",22,690445,-90.2235,223.8696,69.8988
"1883_006_Vis1AC_Home1A",22,690495,-92.1831,228.1527,70.2897
"1883_006_Vis1AC_Home1A",22,690545,-94.1256,232.3677,70.614
"1883_006_Vis1AC_Home1A",22,690595,-96.0513,236.5149,70.8711
"1883_006_Vis1AC_Home1A",22,690645,-97.9602,240.5937,71.0616
"1883_006_Vis1AC_Home1A",22,690695,-99.8523,244.6044,71.1852
"1883_006_Vis1AC_Home1A",22,690745,-101.7273,248.5473,71.2419
"1883_006_Vis1AC_Home1A",22,690795,-103.5855,252.4221,71.2317
"1883_006_Vis1AC_Home1A",22,690845,-105.4269,256.2288,71.1546
"1883_006_Vis1AC_Home1A",22,690895,-107.2515,259.9674,71.0109
"1883_006_Vis1AC_Home1A",22,690945,-109.059,263.6376,70.8003
"1883_006_Vis1AC_Home1A",22,690995,-110.85,267.2403,70.5228
"1883_006_Vis1AC_Home1A",22,691045,-112.6239,270.7746,70.1784
"1883_006_Vis1AC_Home1A",22,691095,-114.3807,274.2408,69.7671
"1883_006_Vis1AC_Home1A",22,691145,-116.121,277.6389,69.2892
"1883_006_Vis1AC_Home1A",22,691195,-117.8442,280.9692,68.7444
"1883_006_Vis1AC_Home1A",22,691245,-119.5509,284.2311,68.1327
"1883_006_Vis1AC_Home1A",22,691295,-121.2402,287.4252,67.4541
"1883_006_Vis1AC_Home1A",22,691345,-122.913,290.5512,66.7089
"1883_006_Vis1AC_Home1A",22,691395,-124.569,293.6091,65.8965
"1883_006_Vis1AC_Home1A",22,691445,-126.2079,296.5989,65.0175
"1883_006_Vis1AC_Home1A",22,691495,-127.83,299.5206,64.0716
"1883_006_Vis1AC_Home1A",22,691545,-129.4353,302.373,63.0588
"1883_006_Vis1AC_Home1A",22,691595,-131.0235,305.16,61.9794
"1883_006_Vis1AC_Home1A",22,691645,-132.5949,307.878,60.8331
"1883_006_Vis1AC_Home1A",22,691695,-134.1498,310.527,59.6196
"1883_006_Vis1AC_Home1A",22,691745,-135.6873,313.107,58.3395
"1883_006_Vis1AC_Home1A",22,691795,-137.2083,315.621,56.9928
"1883_006_Vis1AC_Home1A",22,691845,-138.7122,318.066,55.5789
"1883_006_Vis1AC_Home1A",22,691895,-140.1996,320.445,54.0984
"1883_006_Vis1AC_Home1A",22,691945,-141.6699,322.752,52.551
"1883_006_Vis1AC_Home1A",22,691995,-143.1231,324.993,50.9367
"1883_006_Vis1AC_Home1A",22,692045,-144.5598,327.168,49.2555
"1883_006_Vis1AC_Home1A",22,692095,-145.9794,329.271,47.5074
"1883_006_Vis1AC_Home1A",22,692145,-147.3822,331.308,45.6927
"1883_006_Vis1AC_Home1A",22,692195,-148.7682,333.276,43.8111
"1883_006_Vis1AC_Home1A",22,692245,-150.1371,335.178,41.8626
"1883_006_Vis1AC_Home1A",22,692295,-151.4895,337.011,39.8472
"1883_006_Vis1AC_Home1A",22,692345,-152.8248,338.775,37.7649
"1883_006_Vis1AC_Home1A",22,692395,-154.1433,340.47,35.616
"1883_006_Vis1AC_Home1A",22,692445,-155.445,342.099,33.4002
"1883_006_Vis1AC_Home1A",22,692495,-156.7296,343.659,31.1175
"1883_006_Vis1AC_Home1A",22,692545,-157.9974,345.153,28.76796
"1883_006_Vis1AC_Home1A",22,692595,-159.2484,346.575,26.35161
"1883_006_Vis1AC_Home1A",22,692645,-160.4826,347.931,23.86839
"1883_006_Vis1AC_Home1A",22,692695,-161.7,349.221,21.31833
"1883_006_Vis1AC_Home1A",22,692745,-162.9003,350.439,18.70146
"1883_006_Vis1AC_Home1A",22,692795,-164.0838,351.591,16.01772
"1883_006_Vis1AC_Home1A",22,692845,-165.2505,352.677,13.26714
"1883_006_Vis1AC_Home1A",22,692895,-166.4001,353.691,10.44975
"1883_006_Vis1AC_Home1A",22,692945,-167.5332,354.639,7.56549
"1883_006_Vis1AC_Home1A",22,692995,-168.6492,355.518,4.61442
"1883_006_Vis1AC_Home1A",22,693045,-169.7484,356.331,1.59648
"1883_006_Vis1AC_Home1A",23,748895,-1.239537,54.7311,5.43363
"1883_006_Vis1AC_Home1A",23,748945,-1.136943,48.0123,5.43444
"1883_006_Vis1AC_Home1A",23,748995,-1.060002,41.3487,5.38356
"1883_006_Vis1AC_Home1A",23,749045,-1.008714,34.74,5.28099
"1883_006_Vis1AC_Home1A",23,749095,-0.983082,28.18605,5.12673
"1883_006_Vis1AC_Home1A",23,749145,-0.9831,21.68718,4.92081
"1883_006_Vis1AC_Home1A",23,749195,-1.008777,15.24327,4.66317
"1883_006_Vis1AC_Home1A",23,749245,-1.060104,8.85432,4.35387
"1883_006_Vis1AC_Home1A",23,749295,-1.137087,2.520339,3.99288
"1883_006_Vis1AC_Home1A",23,749345,-1.239723,-3.75873,3.5802
"1883_006_Vis1AC_Home1A",24,763645,-1.111692,53.5794,5.31927
"1883_006_Vis1AC_Home1A",24,763695,-0.989448,47.3739,5.19702
"1883_006_Vis1AC_Home1A",24,763745,-0.892248,41.2341,5.01837
"1883_006_Vis1AC_Home1A",24,763795,-0.820092,35.16,4.78335
"1883_006_Vis1AC_Home1A",24,763845,-0.772977,29.15187,4.49193
"1883_006_Vis1AC_Home1A",24,763895,-0.750903,23.20956,4.14411
"1883_006_Vis1AC_Home1A",24,763945,-0.753873,17.33307,3.73992
"1883_006_Vis1AC_Home1A",24,763995,-0.781887,11.52243,3.27936
"1883_006_Vis1AC_Home1A",24,764045,-0.834945,5.77761,2.762379
"1883_006_Vis1AC_Home1A",24,764095,-0.913044,0.0986085,2.189019
"1883_006_Vis1AC_Home1A",24,764145,2.3316,9.5058,-0.0426
"1883_006_Vis1AC_Home1A",24,764195,4.51593,13.63215,1.288467
"1883_006_Vis1AC_Home1A",24,764245,5.90886,16.64004,2.234127
"1883_006_Vis1AC_Home1A",24,764295,7.31085,19.65462,3.07347
"1883_006_Vis1AC_Home1A",24,764345,8.72196,22.67592,3.80649
"1883_006_Vis1AC_Home1A",24,764395,10.14213,25.70391,4.43316
"1883_006_Vis1AC_Home1A",24,764445,11.57142,28.73862,4.95354
"1883_006_Vis1AC_Home1A",24,764495,13.00977,31.7799,5.36757
"1883_006_Vis1AC_Home1A",24,764545,14.45721,34.8282,5.67528
"1883_006_Vis1AC_Home1A",24,764595,15.91374,37.8831,5.87667
"1883_006_Vis1AC_Home1A",24,764645,17.37933,40.9446,5.97174
"1883_006_Vis1AC_Home1A",24,764695,18.85404,44.0127,5.96049
"1883_006_Vis1AC_Home1A",24,764745,20.33781,47.0877,5.84292
"1883_006_Vis1AC_Home1A",24,764795,21.83067,50.1693,5.61903
"1883_006_Vis1AC_Home1A",24,764845,23.33262,53.2575,5.28879
"1883_006_Vis1AC_Home1A",24,764895,24.84366,56.3526,4.85223
"1883_006_Vis1AC_Home1A",24,764945,26.36379,59.4543,4.30938
"1883_006_Vis1AC_Home1A",24,764995,27.89298,62.5629,3.66018
"1883_006_Vis1AC_Home1A",24,765045,29.43126,65.6781,2.904651
"1883_006_Vis1AC_Home1A",24,765095,30.9786,68.7999,2.042805
"1883_006_Vis1AC_Home1A",24,765145,32.535,71.9286,1.074636
"1883_006_Vis1AC_Home1A",24,765195,34.1007,75.0639,0.0001460586
"1883_006_Vis1AC_Home1A",24,765245,34.9737,76.9773,0.52203
"1883_006_Vis1AC_Home1A",24,765295,36.2337,79.5636,0.876363
"1883_006_Vis1AC_Home1A",24,765345,37.4913,82.1223,1.151613
"1883_006_Vis1AC_Home1A",24,765395,38.7468,84.6534,1.34778
"1883_006_Vis1AC_Home1A",24,765445,40.0002,87.1569,1.464864
"1883_006_Vis1AC_Home1A",24,765495,41.2512,89.6331,1.502865
"1883_006_Vis1AC_Home1A",24,765545,42.4998,92.0817,1.461783
"1883_006_Vis1AC_Home1A",24,765595,43.7463,94.503,1.341618
"1883_006_Vis1AC_Home1A",24,765645,44.9907,96.8967,1.14237
