"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_072_Vis2AN_Home2A",11,256840,0.584673,17.81649,3.58692
"1884_072_Vis2AN_Home2A",11,256873,0.829203,13.75257,3.1974
"1884_072_Vis2AN_Home2A",11,256906,1.064748,9.72018,2.786217
"1884_072_Vis2AN_Home2A",11,256939,1.291305,5.71935,2.35338
"1884_072_Vis2AN_Home2A",11,256972,1.508871,1.75002,1.898886
"1884_072_Vis2AN_Home2A",11,257005,1.717452,-2.187777,1.422735
"1884_072_Vis2AN_Home2A",12,273208,-2.098821,57.3078,6.1989
"1884_072_Vis2AN_Home2A",12,273241,-1.926159,52.9368,6.14151
"1884_072_Vis2AN_Home2A",12,273274,-1.762884,48.6006,6.05928
"1884_072_Vis2AN_Home2A",12,273307,-1.609002,44.2992,5.95221
"1884_072_Vis2AN_Home2A",12,273340,-1.464504,40.0332,5.8203
"1884_072_Vis2AN_Home2A",12,273373,-1.329399,35.8017,5.66352
"1884_072_Vis2AN_Home2A",12,273406,-1.203681,31.6053,5.4819
"1884_072_Vis2AN_Home2A",12,273439,-1.08735,27.44385,5.27544
"1884_072_Vis2AN_Home2A",12,273472,-0.980409,23.31732,5.04411
"1884_072_Vis2AN_Home2A",12,273505,-0.882858,19.22571,4.78794
"1884_072_Vis2AN_Home2A",12,273538,-0.794694,15.16902,4.50693
"1884_072_Vis2AN_Home2A",12,273571,-0.71592,11.14728,4.20108
"1884_072_Vis2AN_Home2A",12,273604,-0.646533,7.16046,3.87036
"1884_072_Vis2AN_Home2A",12,273637,-0.586536,3.20859,3.5148
"1884_072_Vis2AN_Home2A",12,273670,-1.956039,4.61562,4.42839
"1884_072_Vis2AN_Home2A",12,273703,-3.53349,7.77183,7.24896
"1884_072_Vis2AN_Home2A",12,273736,-5.10426,10.91121,10.03446
"1884_072_Vis2AN_Home2A",12,273769,-6.66831,14.03367,12.78492
"1884_072_Vis2AN_Home2A",12,273802,-8.2257,17.13924,15.50031
"1884_072_Vis2AN_Home2A",12,273835,-9.77637,20.22795,18.18063
"1884_072_Vis2AN_Home2A",12,273868,-11.32035,23.29977,20.82591
"1884_072_Vis2AN_Home2A",12,273901,-12.85764,26.3547,23.43609
"1884_072_Vis2AN_Home2A",12,273934,-14.38824,29.39277,26.01123
"1884_072_Vis2AN_Home2A",12,273967,-15.91212,32.4141,28.55133
"1884_072_Vis2AN_Home2A",12,274000,-17.42934,35.4183,31.0563
"1884_072_Vis2AN_Home2A",12,274033,-18.93984,38.4057,33.5262
"1884_072_Vis2AN_Home2A",12,274066,-20.44365,41.3763,35.9613
"1884_072_Vis2AN_Home2A",12,274099,-21.94077,44.3298,38.361
"1884_072_Vis2AN_Home2A",12,274132,-23.4312,47.2665,40.7259
"1884_072_Vis2AN_Home2A",12,274165,-24.91494,50.1864,43.0554
"1884_072_Vis2AN_Home2A",12,274198,-26.39196,53.0895,45.3501
"1884_072_Vis2AN_Home2A",12,274231,-27.86229,55.9755,47.6097
"1884_072_Vis2AN_Home2A",12,274264,-29.32596,58.8447,49.8342
"1884_072_Vis2AN_Home2A",12,274297,-30.783,61.6971,52.0236
"1884_072_Vis2AN_Home2A",12,274330,-32.2332,64.5324,54.1782
"1884_072_Vis2AN_Home2A",12,274363,-33.6768,67.3512,56.2974
"1884_072_Vis2AN_Home2A",12,274396,-35.1135,70.1526,58.3818
"1884_072_Vis2AN_Home2A",12,274429,-36.5439,72.9375,60.4311
"1884_072_Vis2AN_Home2A",12,274462,-37.9671,75.7056,62.445
"1884_072_Vis2AN_Home2A",12,274495,-39.384,78.4566,64.4241
"1884_072_Vis2AN_Home2A",12,274528,-40.794,81.1905,66.3684
"1884_072_Vis2AN_Home2A",12,274561,-42.1974,83.9079,68.2773
"1884_072_Vis2AN_Home2A",12,274594,-43.5942,86.6082,70.1511
"1884_072_Vis2AN_Home2A",12,274627,-44.9841,89.2917,71.9901
"1884_072_Vis2AN_Home2A",12,274660,-46.3674,91.9584,73.7937
"1884_072_Vis2AN_Home2A",12,274693,-47.7441,94.608,75.5625
"1884_072_Vis2AN_Home2A",12,274726,-49.1139,97.2411,77.2962
"1884_072_Vis2AN_Home2A",12,274759,-50.4774,99.8568,78.9948
"1884_072_Vis2AN_Home2A",12,274792,-51.8337,102.456,80.6583
"1884_072_Vis2AN_Home2A",12,274825,-53.1837,105.0381,82.2867
"1884_072_Vis2AN_Home2A",12,274858,-54.5268,107.6034,83.8803
"1884_072_Vis2AN_Home2A",12,274891,-55.8633,110.1519,85.4385
"1884_072_Vis2AN_Home2A",12,274924,-57.1929,112.6836,86.9619
"1884_072_Vis2AN_Home2A",12,274957,-58.5159,115.1982,88.4502
"1884_072_Vis2AN_Home2A",12,274990,-59.8323,117.696,89.9034
"1884_072_Vis2AN_Home2A",12,275023,-61.1421,120.1767,91.3215
"1884_072_Vis2AN_Home2A",12,275056,-62.445,122.6409,92.7045
"1884_072_Vis2AN_Home2A",12,275089,-63.7413,125.088,94.0524
"1884_072_Vis2AN_Home2A",12,275122,-65.031,127.5183,95.3652
"1884_072_Vis2AN_Home2A",12,275155,-66.3138,129.9315,96.6432
"1884_072_Vis2AN_Home2A",12,275188,-67.59,132.3279,97.8861
"1884_072_Vis2AN_Home2A",12,275221,-68.8596,134.7075,99.0936
"1884_072_Vis2AN_Home2A",12,275254,-70.1223,137.0703,100.2663
"1884_072_Vis2AN_Home2A",12,275287,-71.3784,139.4163,101.4039
"1884_072_Vis2AN_Home2A",12,275320,-72.6279,141.7452,102.5067
"1884_072_Vis2AN_Home2A",12,275353,-73.8705,144.0573,103.5741
"1884_072_Vis2AN_Home2A",12,275386,-75.1065,146.3523,104.6064
"1884_072_Vis2AN_Home2A",12,275419,-76.3359,148.6305,105.6039
"1884_072_Vis2AN_Home2A",12,275452,-77.5584,150.8919,106.5663
"1884_072_Vis2AN_Home2A",12,275485,-78.7746,153.1365,107.4933
"1884_072_Vis2AN_Home2A",12,275518,-79.9836,155.3643,108.3855
"1884_072_Vis2AN_Home2A",12,275551,-81.1863,157.575,109.2429
"1884_072_Vis2AN_Home2A",12,275584,-82.3821,159.7689,110.0649
"1884_072_Vis2AN_Home2A",12,275617,-83.5713,161.9457,110.8518
"1884_072_Vis2AN_Home2A",12,275650,-84.7539,164.106,111.6039
"1884_072_Vis2AN_Home2A",12,275683,-85.9296,166.2492,112.3206
"1884_072_Vis2AN_Home2A",12,275716,-87.0987,168.3756,113.0025
"1884_072_Vis2AN_Home2A",12,275749,-88.2609,170.4849,113.6493
"1884_072_Vis2AN_Home2A",12,275782,-89.4168,172.5774,114.261
"1884_072_Vis2AN_Home2A",12,275815,-90.5658,174.6531,114.8376
"1884_072_Vis2AN_Home2A",12,275848,-91.7079,176.712,115.3791
"1884_072_Vis2AN_Home2A",12,275881,-92.8437,178.7538,115.8855
"1884_072_Vis2AN_Home2A",12,275914,-93.9726,180.7791,116.3571
"1884_072_Vis2AN_Home2A",12,275947,-95.0946,182.787,116.7936
"1884_072_Vis2AN_Home2A",12,275980,-96.2103,184.7784,117.1947
"1884_072_Vis2AN_Home2A",12,276013,-97.3191,186.7527,117.561
"1884_072_Vis2AN_Home2A",12,276046,-98.4213,188.7102,117.8922
"1884_072_Vis2AN_Home2A",12,276079,-99.5166,190.6509,118.1883
"1884_072_Vis2AN_Home2A",12,276112,-100.6053,192.5745,118.4496
"1884_072_Vis2AN_Home2A",12,276145,-101.6874,194.4816,118.6755
"1884_072_Vis2AN_Home2A",12,276178,-102.7629,196.3716,118.8663
"1884_072_Vis2AN_Home2A",12,276211,-103.8315,198.2445,119.0223
"1884_072_Vis2AN_Home2A",12,276244,-104.8935,200.1006,119.1432
"1884_072_Vis2AN_Home2A",12,276277,-105.9486,201.9402,119.229
"1884_072_Vis2AN_Home2A",12,276310,-106.9974,203.7624,119.2797
"1884_072_Vis2AN_Home2A",12,276343,-108.039,205.5681,119.2953
"1884_072_Vis2AN_Home2A",12,276376,-109.0743,207.3567,119.2758
"1884_072_Vis2AN_Home2A",12,276409,-110.1027,209.1285,119.2215
"1884_072_Vis2AN_Home2A",12,276442,-111.1245,210.8835,119.1318
"1884_072_Vis2AN_Home2A",12,276475,-112.1397,212.6214,119.0073
"1884_072_Vis2AN_Home2A",12,276508,-113.148,214.3425,118.8477
"1884_072_Vis2AN_Home2A",12,276541,-114.1497,216.0468,118.653
"1884_072_Vis2AN_Home2A",12,276574,-115.1448,217.734,118.4232
"1884_072_Vis2AN_Home2A",12,276607,-116.1333,219.4047,118.1583
"1884_072_Vis2AN_Home2A",12,276640,-117.1149,221.0583,117.8583
"1884_072_Vis2AN_Home2A",12,276673,-118.0896,222.6948,117.5235
"1884_072_Vis2AN_Home2A",12,276706,-119.058,224.3148,117.1533
"1884_072_Vis2AN_Home2A",12,276739,-120.0195,225.9177,116.7483
"1884_072_Vis2AN_Home2A",12,276772,-120.9744,227.5038,116.3082
"1884_072_Vis2AN_Home2A",12,276805,-121.9224,229.0731,115.833
"1884_072_Vis2AN_Home2A",12,276838,-122.8641,230.6253,115.3227
"1884_072_Vis2AN_Home2A",12,276871,-123.7986,232.1607,114.7773
"1884_072_Vis2AN_Home2A",12,276904,-124.7268,233.6793,114.1968
"1884_072_Vis2AN_Home2A",12,276937,-125.6481,235.1808,113.5815
"1884_072_Vis2AN_Home2A",12,276970,-126.5628,236.6655,112.9308
"1884_072_Vis2AN_Home2A",12,277003,-127.4709,238.1334,112.2453
"1884_072_Vis2AN_Home2A",12,277036,-128.3721,239.5845,111.5247
"1884_072_Vis2AN_Home2A",12,277069,-129.2667,241.0185,110.769
"1884_072_Vis2AN_Home2A",12,277102,-130.1547,242.4357,109.9782
"1884_072_Vis2AN_Home2A",12,277135,-131.0358,243.8361,109.1523
"1884_072_Vis2AN_Home2A",12,277168,-131.9103,245.2197,108.2916
"1884_072_Vis2AN_Home2A",12,277201,-132.7782,246.5862,107.3955
"1884_072_Vis2AN_Home2A",12,277234,-133.6392,247.9359,106.4646
"1884_072_Vis2AN_Home2A",12,277267,-134.4936,249.2688,105.4986
"1884_072_Vis2AN_Home2A",12,277300,-135.3414,250.5846,104.4972
"1884_072_Vis2AN_Home2A",12,277333,-136.1826,251.8836,103.461
"1884_072_Vis2AN_Home2A",12,277366,-137.0169,253.1658,102.39
"1884_072_Vis2AN_Home2A",12,277399,-137.8446,254.4312,101.2836
"1884_072_Vis2AN_Home2A",12,277432,-138.6654,255.6795,100.1421
"1884_072_Vis2AN_Home2A",12,277465,-139.4796,256.911,98.9658
"1884_072_Vis2AN_Home2A",12,277498,-140.2872,258.1257,97.7541
"1884_072_Vis2AN_Home2A",12,277531,-141.0882,259.3233,96.5076
"1884_072_Vis2AN_Home2A",12,277564,-141.8823,260.5041,95.226
"1884_072_Vis2AN_Home2A",12,277597,-142.6698,261.6681,93.9093
"1884_072_Vis2AN_Home2A",12,277630,-143.4507,262.8153,92.5575
"1884_072_Vis2AN_Home2A",12,277663,-144.2247,263.9454,91.1706
"1884_072_Vis2AN_Home2A",12,277696,-144.9921,265.0587,89.7489
"1884_072_Vis2AN_Home2A",12,277729,-145.7529,266.1552,88.2918
"1884_072_Vis2AN_Home2A",12,277762,-146.5068,267.2349,86.7999
"1884_072_Vis2AN_Home2A",12,277795,-147.2541,268.2975,85.2729
"1884_072_Vis2AN_Home2A",12,277828,-147.9948,269.3433,83.7108
"1884_072_Vis2AN_Home2A",12,277861,-148.7286,270.3723,82.1136
"1884_072_Vis2AN_Home2A",12,277894,-149.4558,271.3842,80.4813
"1884_072_Vis2AN_Home2A",12,277927,-150.1764,272.3793,78.8139
"1884_072_Vis2AN_Home2A",12,277960,-150.8904,273.3576,77.1117
"1884_072_Vis2AN_Home2A",12,277993,-151.5975,274.3188,75.3741
"1884_072_Vis2AN_Home2A",12,278026,-152.298,275.2635,73.6017
"1884_072_Vis2AN_Home2A",12,278059,-152.9916,276.1911,71.7942
"1884_072_Vis2AN_Home2A",12,278092,-153.6786,277.1019,69.9516
"1884_072_Vis2AN_Home2A",12,278125,-154.359,277.9956,68.0739
"1884_072_Vis2AN_Home2A",12,278158,-155.0328,278.8725,66.1611
"1884_072_Vis2AN_Home2A",12,278191,-155.6997,279.7326,64.2135
"1884_072_Vis2AN_Home2A",12,278224,-156.36,280.5759,62.2305
"1884_072_Vis2AN_Home2A",12,278257,-157.0137,281.4021,60.2127
"1884_072_Vis2AN_Home2A",12,278290,-157.6605,282.2115,58.1595
"1884_072_Vis2AN_Home2A",12,278323,-158.3007,283.0041,56.0715
"1884_072_Vis2AN_Home2A",12,278356,-158.9343,283.7796,53.9484
"1884_072_Vis2AN_Home2A",12,278389,-159.561,284.5386,51.7902
"1884_072_Vis2AN_Home2A",12,278422,-160.1811,285.2805,49.5969
"1884_072_Vis2AN_Home2A",12,278455,-160.7946,286.0053,47.3688
"1884_072_Vis2AN_Home2A",12,278488,-161.4012,286.7136,45.1053
"1884_072_Vis2AN_Home2A",12,278521,-162.0012,287.4048,42.807
"1884_072_Vis2AN_Home2A",12,278554,-162.5946,288.0789,40.4736
"1884_072_Vis2AN_Home2A",12,278587,-163.1814,288.7365,38.1051
"1884_072_Vis2AN_Home2A",12,278620,-163.7613,289.377,35.7015
"1884_072_Vis2AN_Home2A",12,278653,-164.3346,290.0007,33.2628
"1884_072_Vis2AN_Home2A",12,278686,-164.901,290.6076,30.789
"1884_072_Vis2AN_Home2A",12,278719,-165.4608,291.1974,28.28022
"1884_072_Vis2AN_Home2A",12,278752,-166.014,291.7707,25.73637
"1884_072_Vis2AN_Home2A",12,278785,-166.5606,292.3266,23.15745
"1884_072_Vis2AN_Home2A",12,278818,-167.1003,292.866,20.54349
"1884_072_Vis2AN_Home2A",12,278851,-167.6334,293.3883,17.89446
"1884_072_Vis2AN_Home2A",12,278884,-168.1599,293.8938,15.21036
"1884_072_Vis2AN_Home2A",12,278917,-168.6795,294.3825,12.49122
"1884_072_Vis2AN_Home2A",12,278950,-169.1925,294.8544,9.73701
"1884_072_Vis2AN_Home2A",12,278983,-169.6989,295.3092,6.94773
"1884_072_Vis2AN_Home2A",12,279016,-170.1984,295.7472,4.12341
"1884_072_Vis2AN_Home2A",13,424216,-0.653553,54.2772,6.64134
"1884_072_Vis2AN_Home2A",13,424249,-0.524799,49.9656,6.35895
"1884_072_Vis2AN_Home2A",13,424282,-0.399999,45.6804,6.06603
"1884_072_Vis2AN_Home2A",13,424315,-0.2791599,41.4216,5.76258
"1884_072_Vis2AN_Home2A",13,424348,-0.1622775,37.1895,5.4486
"1884_072_Vis2AN_Home2A",13,424381,-0.0493527,32.9841,5.12412
"1884_072_Vis2AN_Home2A",13,424414,0.0596145,28.80504,4.78911
"1884_072_Vis2AN_Home2A",13,424447,0.1646238,24.65259,4.4436
"1884_072_Vis2AN_Home2A",13,424480,0.2656755,20.52672,4.08756
"1884_072_Vis2AN_Home2A",13,424513,0.362769,16.42743,3.72099
"1884_072_Vis2AN_Home2A",13,424546,0.455907,12.35463,3.34389
"1884_072_Vis2AN_Home2A",13,424579,0.545085,8.30841,2.956281
"1884_072_Vis2AN_Home2A",13,424612,0.630306,4.28877,2.558154
"1884_072_Vis2AN_Home2A",13,424645,0.711567,0.2956749,2.149506
"1884_072_Vis2AN_Home2A",13,424678,0.788874,-3.67086,1.730337
"1884_072_Vis2AN_Home2A",13,424711,0.862221,-7.61085,1.30065
"1884_072_Vis2AN_Home2A",14,435535,-0.749133,56.625,6.74646
"1884_072_Vis2AN_Home2A",14,435568,-0.731367,52.2573,6.53175
"1884_072_Vis2AN_Home2A",14,435601,-0.724716,47.9178,6.30066
"1884_072_Vis2AN_Home2A",14,435634,-0.729174,43.6059,6.05322
"1884_072_Vis2AN_Home2A",14,435667,-0.744744,39.3216,5.7894
"1884_072_Vis2AN_Home2A",14,435700,-0.771426,35.0652,5.50923
"1884_072_Vis2AN_Home2A",14,435733,-0.80922,30.8367,5.21271
"1884_072_Vis2AN_Home2A",14,435766,-0.858123,26.63586,4.89984
"1884_072_Vis2AN_Home2A",14,435799,-0.918141,22.46283,4.57059
"1884_072_Vis2AN_Home2A",14,435832,-0.989268,18.31755,4.22499
"1884_072_Vis2AN_Home2A",14,435865,-1.07151,14.20008,3.86304
"1884_072_Vis2AN_Home2A",14,435898,-1.164861,10.11033,3.48471
"1884_072_Vis2AN_Home2A",14,435931,-1.269324,6.04842,3.09003
"1884_072_Vis2AN_Home2A",14,435964,-1.384899,2.014257,2.678997
"1884_072_Vis2AN_Home2A",14,435997,-1.511586,-1.992117,2.251602
"1884_072_Vis2AN_Home2A",14,436030,-1.649385,-5.97072,1.807848
"1884_072_Vis2AN_Home2A",15,447679,-0.699327,53.5512,6.64257
"1884_072_Vis2AN_Home2A",15,447712,-0.7128,49.1574,6.51318
"1884_072_Vis2AN_Home2A",15,447745,-0.732906,44.7981,6.36357
"1884_072_Vis2AN_Home2A",15,447778,-0.759639,40.4733,6.19368
"1884_072_Vis2AN_Home2A",15,447811,-0.793005,36.1833,6.0036
"1884_072_Vis2AN_Home2A",15,447844,-0.833004,31.9281,5.79324
"1884_072_Vis2AN_Home2A",15,447877,-0.87963,27.70743,5.56266
"1884_072_Vis2AN_Home2A",15,447910,-0.932889,23.52144,5.31183
"1884_072_Vis2AN_Home2A",15,447943,-0.992778,19.37013,5.04075
"1884_072_Vis2AN_Home2A",15,447976,-1.059297,15.25347,4.74942
"1884_072_Vis2AN_Home2A",15,448009,-1.132446,11.17149,4.43787
"1884_072_Vis2AN_Home2A",15,448042,-1.212225,7.12416,4.10607
"1884_072_Vis2AN_Home2A",15,448075,-1.298637,3.11151,3.75405
"1884_072_Vis2AN_Home2A",15,448108,-1.391679,-0.866478,3.38175
"1884_072_Vis2AN_Home2A",15,448141,-1.491351,-4.80981,2.989245
"1884_072_Vis2AN_Home2A",16,460681,-0.672612,53.7471,6.57678
"1884_072_Vis2AN_Home2A",16,460714,-0.571266,49.3785,6.32616
"1884_072_Vis2AN_Home2A",16,460747,-0.479166,45.0321,6.06237
"1884_072_Vis2AN_Home2A",16,460780,-0.396312,40.7079,5.78538
"1884_072_Vis2AN_Home2A",16,460813,-0.322707,36.4059,5.49525
"1884_072_Vis2AN_Home2A",16,460846,-0.2583465,32.1261,5.19192
"1884_072_Vis2AN_Home2A",16,460879,-0.2032338,27.86886,4.87539
"1884_072_Vis2AN_Home2A",16,460912,-0.1573677,23.63379,4.54569
"1884_072_Vis2AN_Home2A",16,460945,-0.1207482,19.42104,4.20282
"1884_072_Vis2AN_Home2A",16,460978,-0.0933753,15.23055,3.84678
"1884_072_Vis2AN_Home2A",16,461011,-0.0752493,11.06235,3.47754
"1884_072_Vis2AN_Home2A",16,461044,-0.0663699,6.91641,3.09513
"1884_072_Vis2AN_Home2A",16,461077,-0.0667371,2.792796,2.699541
"1884_072_Vis2AN_Home2A",16,461110,-0.0763512,-1.308549,2.29077
"1884_072_Vis2AN_Home2A",16,461143,-1.376598,10.22565,4.05336
"1884_072_Vis2AN_Home2A",16,461176,-1.355094,14.68455,4.91103
"1884_072_Vis2AN_Home2A",16,461209,-1.330059,19.11408,5.74191
"1884_072_Vis2AN_Home2A",16,461242,-1.301499,23.51418,6.54597
"1884_072_Vis2AN_Home2A",16,461275,-1.269414,27.88491,7.32324
"1884_072_Vis2AN_Home2A",16,461308,-1.233801,32.2263,8.07369
"1884_072_Vis2AN_Home2A",16,461341,-1.19466,36.5382,8.79735
"1884_072_Vis2AN_Home2A",16,461374,-1.151994,40.8207,9.49422
"1884_072_Vis2AN_Home2A",16,461407,-1.1058,45.0738,10.16427
"1884_072_Vis2AN_Home2A",16,461440,-1.056078,49.2975,10.80753
"1884_072_Vis2AN_Home2A",16,461473,-1.002831,53.4921,11.42397
"1884_072_Vis2AN_Home2A",16,461506,-0.946056,57.657,12.01362
"1884_072_Vis2AN_Home2A",16,461539,-0.885756,61.7925,12.57648
"1884_072_Vis2AN_Home2A",16,461572,-0.821928,65.8986,13.11252
"1884_072_Vis2AN_Home2A",16,461605,-0.754572,69.9753,13.62177
"1884_072_Vis2AN_Home2A",16,461638,-0.683691,74.0229,14.10423
"1884_072_Vis2AN_Home2A",16,461671,-0.609282,78.0408,14.55987
"1884_072_Vis2AN_Home2A",16,461704,-0.531345,82.0293,14.98869
"1884_072_Vis2AN_Home2A",16,461737,-0.449883,85.9887,15.39075
"1884_072_Vis2AN_Home2A",16,461770,-0.364896,89.9184,15.76599
"1884_072_Vis2AN_Home2A",16,461803,-0.2763795,93.8187,16.11441
"1884_072_Vis2AN_Home2A",16,461836,-0.1843371,97.6899,16.43604
"1884_072_Vis2AN_Home2A",16,461869,-0.0887679,101.5314,16.73088
"1884_072_Vis2AN_Home2A",16,461902,0.01032834,105.3438,16.9989
"1884_072_Vis2AN_Home2A",16,461935,0.1129512,109.1265,17.24013
"1884_072_Vis2AN_Home2A",16,461968,0.2191011,112.8801,17.45457
"1884_072_Vis2AN_Home2A",16,462001,0.328779,116.604,17.64219
"1884_072_Vis2AN_Home2A",16,462034,0.441981,120.2988,17.80299
"1884_072_Vis2AN_Home2A",16,462067,0.558711,123.9639,17.93703
"1884_072_Vis2AN_Home2A",16,462100,0.678969,127.5999,18.04425
"1884_072_Vis2AN_Home2A",16,462133,0.802752,131.2062,18.12465
"1884_072_Vis2AN_Home2A",16,462166,0.930063,134.7834,18.17826
"1884_072_Vis2AN_Home2A",16,462199,1.060899,138.3309,18.20508
"1884_072_Vis2AN_Home2A",16,462232,1.195263,141.8493,18.20511
"1884_072_Vis2AN_Home2A",16,462265,1.333155,145.338,18.17832
"1884_072_Vis2AN_Home2A",16,462298,1.474572,148.7976,18.12471
"1884_072_Vis2AN_Home2A",16,462331,1.619517,152.2278,18.04431
"1884_072_Vis2AN_Home2A",16,462364,1.76799,155.6283,17.93712
"1884_072_Vis2AN_Home2A",16,462397,1.919988,158.9997,17.80311
"1884_072_Vis2AN_Home2A",16,462430,2.075514,162.3417,17.64231
"1884_072_Vis2AN_Home2A",16,462463,2.234565,165.654,17.45472
"1884_072_Vis2AN_Home2A",16,462496,2.397144,168.9372,17.24031
"1884_072_Vis2AN_Home2A",16,462529,2.563248,172.191,16.99911
"1884_072_Vis2AN_Home2A",16,462562,2.73288,175.4154,16.73109
"1884_072_Vis2AN_Home2A",16,462595,2.90604,178.6101,16.43631
"1884_072_Vis2AN_Home2A",16,462628,3.08274,181.7757,16.11468
"1884_072_Vis2AN_Home2A",16,462661,3.26295,184.9119,15.76626
"1884_072_Vis2AN_Home2A",16,462694,3.44667,188.0187,15.39105
"1884_072_Vis2AN_Home2A",16,462727,3.63396,191.0961,14.98905
"1884_072_Vis2AN_Home2A",16,462760,3.82473,194.1441,14.56023
"1884_072_Vis2AN_Home2A",16,462793,4.01907,197.1624,14.10459
"1884_072_Vis2AN_Home2A",16,462826,4.21692,200.1516,13.62219
"1884_072_Vis2AN_Home2A",16,462859,4.41828,203.1114,13.11294
"1884_072_Vis2AN_Home2A",16,462892,4.62318,206.0418,12.57693
"1884_072_Vis2AN_Home2A",16,462925,4.83162,208.9428,12.0141
"1884_072_Vis2AN_Home2A",16,462958,5.04357,211.8144,11.42448
"1884_072_Vis2AN_Home2A",16,462991,5.25903,214.6566,10.80804
"1884_072_Vis2AN_Home2A",16,463024,5.47806,217.4694,10.16481
"1884_072_Vis2AN_Home2A",16,463057,5.7006,220.2528,9.49476
"1884_072_Vis2AN_Home2A",16,463090,5.92665,223.0068,8.79792
"1884_072_Vis2AN_Home2A",16,463123,6.15624,225.7314,8.07429
"1884_072_Vis2AN_Home2A",16,463156,6.38934,228.4266,7.32384
"1884_072_Vis2AN_Home2A",16,463189,6.62598,231.0924,6.5466
"1884_072_Vis2AN_Home2A",16,463222,6.86616,233.7291,5.74257
"1884_072_Vis2AN_Home2A",16,463255,7.10985,236.3361,4.91172
"1884_072_Vis2AN_Home2A",16,463288,7.35708,238.9137,4.05408
"1884_072_Vis2AN_Home2A",16,463321,7.60782,241.4619,3.16962
"1884_072_Vis2AN_Home2A",16,463354,7.8621,243.9807,2.25837
"1884_072_Vis2AN_Home2A",16,463387,8.11992,246.4701,1.320315
"1884_072_Vis2AN_Home2A",16,463420,8.38125,248.9304,0.355461
"1884_072_Vis2AN_Home2A",16,463453,8.64609,251.361,-0.636198
"1884_072_Vis2AN_Home2A",16,463486,8.70912,254.6091,0.2127072
"1884_072_Vis2AN_Home2A",16,463519,8.9397,255.7227,0.728379
"1884_072_Vis2AN_Home2A",16,463552,9.16827,256.8408,1.205091
"1884_072_Vis2AN_Home2A",16,463585,9.39486,257.9628,1.642842
"1884_072_Vis2AN_Home2A",16,463618,9.61944,259.0887,2.041632
"1884_072_Vis2AN_Home2A",16,463651,9.84204,260.2191,2.401461
"1884_072_Vis2AN_Home2A",16,463684,10.06263,261.3534,2.722326
"1884_072_Vis2AN_Home2A",16,463717,10.28121,262.4919,3.00423
"1884_072_Vis2AN_Home2A",16,463750,10.49781,263.6346,3.24717
"1884_072_Vis2AN_Home2A",16,463783,10.7124,264.7812,3.45117
"1884_072_Vis2AN_Home2A",16,463816,10.92501,265.9323,3.6162
"1884_072_Vis2AN_Home2A",16,463849,11.13561,267.0873,3.74226
"1884_072_Vis2AN_Home2A",16,463882,11.3442,268.2462,3.82935
"1884_072_Vis2AN_Home2A",16,463915,11.55081,269.4096,3.8775
"1884_072_Vis2AN_Home2A",16,463948,11.75544,270.5769,3.88668
"1884_072_Vis2AN_Home2A",16,463981,11.95806,271.7484,3.85689
"1884_072_Vis2AN_Home2A",16,464014,12.15867,272.9241,3.78816
"1884_072_Vis2AN_Home2A",16,464047,12.3573,274.1037,3.68046
"1884_072_Vis2AN_Home2A",16,464080,12.55392,275.2875,3.53379
"1884_072_Vis2AN_Home2A",16,464113,12.74853,276.4755,3.34815
"1884_072_Vis2AN_Home2A",16,464146,12.94116,277.6677,3.12357
"1884_072_Vis2AN_Home2A",16,464179,13.13181,278.8638,2.860026
"1884_072_Vis2AN_Home2A",16,464212,13.32045,280.0641,2.557518
"1884_072_Vis2AN_Home2A",16,464245,13.50708,281.2686,2.216049
"1884_072_Vis2AN_Home2A",16,464278,13.69173,282.4773,1.835619
"1884_072_Vis2AN_Home2A",16,464311,13.87437,283.6899,1.416228
"1884_072_Vis2AN_Home2A",16,464344,14.055,284.9067,0.957876
"1884_072_Vis2AN_Home2A",16,464377,14.23365,286.1277,0.460563
"1884_072_Vis2AN_Home2A",16,464410,14.41032,287.3529,-0.0757113
"1884_072_Vis2AN_Home2A",16,464443,14.58498,288.582,-0.650946
"1884_072_Vis2AN_Home2A",16,464476,14.61798,288.8727,-0.1926408
"1884_072_Vis2AN_Home2A",16,464509,14.83995,289.7013,0.02433102
"1884_072_Vis2AN_Home2A",16,464542,15.05169,290.5881,0.1933986
"1884_072_Vis2AN_Home2A",16,464575,15.25326,291.5334,0.314562
"1884_072_Vis2AN_Home2A",16,464608,15.4446,292.5369,0.387822
"1884_072_Vis2AN_Home2A",16,464641,15.62574,293.5986,0.413175
"1884_072_Vis2AN_Home2A",16,464674,15.79668,294.7188,0.390627
"1884_072_Vis2AN_Home2A",16,464707,15.95742,295.8972,0.320172
"1884_072_Vis2AN_Home2A",16,464740,16.10796,297.1341,0.2018145
"1884_072_Vis2AN_Home2A",16,464773,16.2483,298.4292,0.0355509
"1884_072_Vis2AN_Home2A",16,464806,16.37844,299.7828,-0.1786158
"1884_072_Vis2AN_Home2A",16,464839,16.49838,301.194,-0.440688
"1884_072_Vis2AN_Home2A",16,464872,16.60812,302.664,-0.750663
"1884_072_Vis2AN_Home2A",16,464905,16.70763,304.194,-1.108542
"1884_072_Vis2AN_Home2A",16,464938,16.79697,305.781,-1.514325
"1884_072_Vis2AN_Home2A",16,466159,16.51407,290.0634,6.31917
