"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_061_Vis3AM_Home3A",19,562892,1.693953,34.4046,4.75803
"1884_061_Vis3AM_Home3A",19,562942,1.362021,28.03662,4.37964
"1884_061_Vis3AM_Home3A",19,562992,1.053534,21.76128,3.95145
"1884_061_Vis3AM_Home3A",19,563042,0.768489,15.57879,3.47343
"1884_061_Vis3AM_Home3A",19,563092,0.506886,9.48906,2.945607
"1884_061_Vis3AM_Home3A",19,563142,0.2687262,3.49215,2.367966
"1884_061_Vis3AM_Home3A",19,563192,-0.767373,4.47375,4.51797
"1884_061_Vis3AM_Home3A",19,563242,0.409167,5.75559,8.48619
"1884_061_Vis3AM_Home3A",19,563292,1.579788,7.03515,12.39006
"1884_061_Vis3AM_Home3A",19,563342,2.744499,8.31249,16.22952
"1884_061_Vis3AM_Home3A",19,563392,3.90327,9.58752,20.0046
"1884_061_Vis3AM_Home3A",19,563442,5.05614,10.86027,23.7153
"1884_061_Vis3AM_Home3A",19,563492,6.2031,12.13077,27.36159
"1884_061_Vis3AM_Home3A",19,563542,7.34415,13.39899,30.9435
"1884_061_Vis3AM_Home3A",19,563592,8.47926,14.66496,34.461
"1884_061_Vis3AM_Home3A",19,563642,9.60846,15.92865,37.9143
"1884_061_Vis3AM_Home3A",19,563692,10.73172,17.19006,41.3031
"1884_061_Vis3AM_Home3A",19,563742,11.8491,18.44919,44.6274
"1884_061_Vis3AM_Home3A",19,563792,12.96054,19.70607,47.8872
"1884_061_Vis3AM_Home3A",19,563842,14.06607,20.9607,51.0828
"1884_061_Vis3AM_Home3A",19,563892,15.16566,22.21302,54.2142
"1884_061_Vis3AM_Home3A",19,563942,16.25937,23.46309,57.2811
"1884_061_Vis3AM_Home3A",19,563992,17.34714,24.71088,60.2835
"1884_061_Vis3AM_Home3A",19,564042,18.42897,25.95639,63.2214
"1884_061_Vis3AM_Home3A",19,564092,19.50492,27.19965,66.0951
"1884_061_Vis3AM_Home3A",19,564142,20.57493,28.44063,68.9046
"1884_061_Vis3AM_Home3A",19,564192,21.63903,29.67936,71.6493
"1884_061_Vis3AM_Home3A",19,564242,22.69722,30.9159,74.3298
"1884_061_Vis3AM_Home3A",19,564292,23.74947,32.1501,76.9461
"1884_061_Vis3AM_Home3A",19,564342,24.79581,33.3819,79.4979
"1884_061_Vis3AM_Home3A",19,564392,25.83624,34.6116,81.9852
"1884_061_Vis3AM_Home3A",19,564442,26.87076,35.8389,84.408
"1884_061_Vis3AM_Home3A",19,564492,27.89934,37.0641,86.7666
"1884_061_Vis3AM_Home3A",19,564542,28.92201,38.2869,89.061
"1884_061_Vis3AM_Home3A",19,564592,29.93877,39.5073,91.2906
"1884_061_Vis3AM_Home3A",19,564642,30.9495,40.7256,93.456
"1884_061_Vis3AM_Home3A",19,564692,31.9545,41.9415,95.5572
"1884_061_Vis3AM_Home3A",19,564742,32.9535,43.1553,97.5939
"1884_061_Vis3AM_Home3A",19,564792,33.9465,44.3667,99.5661
"1884_061_Vis3AM_Home3A",19,564842,34.9338,45.576,101.4741
"1884_061_Vis3AM_Home3A",19,564892,35.9151,46.7829,103.3176
"1884_061_Vis3AM_Home3A",19,564942,36.8904,47.9877,105.0966
"1884_061_Vis3AM_Home3A",19,564992,37.8597,49.1901,106.8114
"1884_061_Vis3AM_Home3A",19,565042,38.8233,50.3901,108.4617
"1884_061_Vis3AM_Home3A",19,565092,39.7809,51.588,110.0475
"1884_061_Vis3AM_Home3A",19,565142,40.7325,52.7835,111.5691
"1884_061_Vis3AM_Home3A",19,565192,41.6781,53.9769,113.0265
"1884_061_Vis3AM_Home3A",19,565242,42.618,55.1679,114.4191
"1884_061_Vis3AM_Home3A",19,565292,43.5519,56.3568,115.7475
"1884_061_Vis3AM_Home3A",19,565342,44.4798,57.5433,117.0117
"1884_061_Vis3AM_Home3A",19,565392,45.402,58.7274,118.2114
"1884_061_Vis3AM_Home3A",19,565442,46.3182,59.9094,119.3466
"1884_061_Vis3AM_Home3A",19,565492,47.2284,61.089,120.4173
"1884_061_Vis3AM_Home3A",19,565542,48.1326,62.2665,121.4238
"1884_061_Vis3AM_Home3A",19,565592,49.0311,63.4416,122.3661
"1884_061_Vis3AM_Home3A",19,565642,49.9236,64.6146,123.2436
"1884_061_Vis3AM_Home3A",19,565692,50.8101,65.7852,124.0572
"1884_061_Vis3AM_Home3A",19,565742,51.6909,66.9534,124.806
"1884_061_Vis3AM_Home3A",19,565792,52.5654,68.1195,125.4906
"1884_061_Vis3AM_Home3A",19,565842,53.4342,69.2832,126.1107
"1884_061_Vis3AM_Home3A",19,565892,54.2973,70.4448,126.6666
"1884_061_Vis3AM_Home3A",19,565942,55.1541,71.604,127.158
"1884_061_Vis3AM_Home3A",19,565992,56.0052,72.7611,127.5849
"1884_061_Vis3AM_Home3A",19,566042,56.8503,73.9158,127.9476
"1884_061_Vis3AM_Home3A",19,566092,57.6897,75.0681,128.2458
"1884_061_Vis3AM_Home3A",19,566142,58.5228,76.2183,128.4795
"1884_061_Vis3AM_Home3A",19,566192,59.3502,77.3664,128.649
"1884_061_Vis3AM_Home3A",19,566242,60.1716,78.5118,128.7543
"1884_061_Vis3AM_Home3A",19,566292,60.9873,79.6554,128.7948
"1884_061_Vis3AM_Home3A",19,566342,61.797,80.7963,128.7711
"1884_061_Vis3AM_Home3A",19,566392,62.6007,81.9351,128.6832
"1884_061_Vis3AM_Home3A",19,566442,63.3984,83.0718,128.5308
"1884_061_Vis3AM_Home3A",19,566492,64.1901,84.2061,128.3139
"1884_061_Vis3AM_Home3A",19,566542,64.9761,85.338,128.0325
"1884_061_Vis3AM_Home3A",19,566592,65.7561,86.4678,127.6869
"1884_061_Vis3AM_Home3A",19,566642,66.5304,87.5952,127.2771
"1884_061_Vis3AM_Home3A",19,566692,67.2984,88.7205,126.8025
"1884_061_Vis3AM_Home3A",19,566742,68.0607,89.8434,126.2637
"1884_061_Vis3AM_Home3A",19,566792,68.8173,90.9639,125.6607
"1884_061_Vis3AM_Home3A",19,566842,69.5676,92.0823,124.9932
"1884_061_Vis3AM_Home3A",19,566892,70.3122,93.1986,124.2612
"1884_061_Vis3AM_Home3A",19,566942,71.0508,94.3125,123.465
"1884_061_Vis3AM_Home3A",19,566992,71.7834,95.424,122.6043
"1884_061_Vis3AM_Home3A",19,567042,72.5103,96.5334,121.6791
"1884_061_Vis3AM_Home3A",19,567092,73.2312,97.6404,120.6897
"1884_061_Vis3AM_Home3A",19,567142,73.9461,98.745,119.6358
"1884_061_Vis3AM_Home3A",19,567192,74.655,99.8475,118.5174
"1884_061_Vis3AM_Home3A",19,567242,75.3582,100.9479,117.3348
"1884_061_Vis3AM_Home3A",19,567292,76.0554,102.0459,116.088
"1884_061_Vis3AM_Home3A",19,567342,76.7466,103.1415,114.7764
"1884_061_Vis3AM_Home3A",19,567392,77.4318,104.235,113.4006
"1884_061_Vis3AM_Home3A",19,567442,78.1113,105.3261,111.9606
"1884_061_Vis3AM_Home3A",19,567492,78.7848,106.4148,110.4558
"1884_061_Vis3AM_Home3A",19,567542,79.4523,107.5014,108.8871
"1884_061_Vis3AM_Home3A",19,567592,80.1141,108.5859,107.2536
"1884_061_Vis3AM_Home3A",19,567642,80.7699,109.668,105.5559
"1884_061_Vis3AM_Home3A",19,567692,81.4197,110.7477,103.7937
"1884_061_Vis3AM_Home3A",19,567742,82.0635,111.8253,101.9673
"1884_061_Vis3AM_Home3A",19,567792,82.7016,112.9005,100.0764
"1884_061_Vis3AM_Home3A",19,567842,83.3337,113.9736,98.1213
"1884_061_Vis3AM_Home3A",19,567892,83.9598,115.0443,96.1014
"1884_061_Vis3AM_Home3A",19,567942,84.5802,116.1126,94.0176
"1884_061_Vis3AM_Home3A",19,567992,85.1946,117.1788,91.869
"1884_061_Vis3AM_Home3A",19,568042,85.803,118.2426,89.6562
"1884_061_Vis3AM_Home3A",19,568092,86.4054,119.3043,87.3792
"1884_061_Vis3AM_Home3A",19,568142,87.0018,120.3636,85.0374
"1884_061_Vis3AM_Home3A",19,568192,87.5925,121.4208,82.6317
"1884_061_Vis3AM_Home3A",19,568242,88.1772,122.4756,80.1612
"1884_061_Vis3AM_Home3A",19,568292,88.7562,123.5283,77.6265
"1884_061_Vis3AM_Home3A",19,568342,89.3292,124.5786,75.0273
"1884_061_Vis3AM_Home3A",19,568392,89.8962,125.6265,72.3639
"1884_061_Vis3AM_Home3A",19,568442,90.4572,126.6723,69.636
"1884_061_Vis3AM_Home3A",19,568492,91.0122,127.7157,66.8436
"1884_061_Vis3AM_Home3A",19,568542,91.5615,128.757,63.987
"1884_061_Vis3AM_Home3A",19,568592,92.1048,129.7959,61.0659
"1884_061_Vis3AM_Home3A",19,568642,92.6421,130.8324,58.0806
"1884_061_Vis3AM_Home3A",19,568692,93.1737,131.8668,55.0308
"1884_061_Vis3AM_Home3A",19,568742,93.6993,132.8991,51.9165
"1884_061_Vis3AM_Home3A",19,568792,94.2189,133.929,48.738
"1884_061_Vis3AM_Home3A",19,568842,94.7325,134.9565,45.495
"1884_061_Vis3AM_Home3A",19,568892,95.2404,135.9819,42.1875
"1884_061_Vis3AM_Home3A",19,568942,95.7423,137.0049,38.8158
"1884_061_Vis3AM_Home3A",19,568992,96.2382,138.0255,35.3796
"1884_061_Vis3AM_Home3A",19,569042,96.7284,139.044,31.8792
"1884_061_Vis3AM_Home3A",19,569092,97.2126,140.0604,28.31424
"1884_061_Vis3AM_Home3A",19,569142,97.6908,141.0744,24.68496
"1884_061_Vis3AM_Home3A",19,569192,98.163,142.086,20.99127
"1884_061_Vis3AM_Home3A",19,569242,98.6295,143.0955,17.2332
"1884_061_Vis3AM_Home3A",19,569292,99.0897,144.1026,13.41078
"1884_061_Vis3AM_Home3A",19,569342,99.5445,145.1073,9.52392
"1884_061_Vis3AM_Home3A",19,569392,99.993,146.1099,5.57271
"1884_061_Vis3AM_Home3A",20,709942,-0.331659,58.044,6.07227
"1884_061_Vis3AM_Home3A",20,709992,-0.281598,52.6248,6.1788
"1884_061_Vis3AM_Home3A",20,710042,-0.231828,47.2911,6.20568
"1884_061_Vis3AM_Home3A",20,710092,-0.1823478,42.0432,6.15294
"1884_061_Vis3AM_Home3A",20,710142,-0.1331574,36.8814,6.02055
"1884_061_Vis3AM_Home3A",20,710192,-0.0842571,31.8051,5.80857
"1884_061_Vis3AM_Home3A",20,710242,-0.0356469,26.81472,5.51691
"1884_061_Vis3AM_Home3A",20,710292,0.01267371,21.91011,5.14566
"1884_061_Vis3AM_Home3A",20,710342,0.0607044,17.09124,4.69476
"1884_061_Vis3AM_Home3A",20,710392,0.1084452,12.35817,4.16421
"1884_061_Vis3AM_Home3A",20,710442,0.1558959,7.7109,3.55407
"1884_061_Vis3AM_Home3A",20,710492,0.2030568,3.14943,2.864262
"1884_061_Vis3AM_Home3A",21,728992,-0.385704,57.9549,6.10107
"1884_061_Vis3AM_Home3A",21,729042,-0.448632,52.2918,6.24903
"1884_061_Vis3AM_Home3A",21,729092,-0.526518,46.7154,6.31269
"1884_061_Vis3AM_Home3A",21,729142,-0.619362,41.2257,6.29211
"1884_061_Vis3AM_Home3A",21,729192,-0.727161,35.8227,6.18726
"1884_061_Vis3AM_Home3A",21,729242,-0.849915,30.5067,5.99814
"1884_061_Vis3AM_Home3A",21,729292,-0.98763,25.27713,5.72475
"1884_061_Vis3AM_Home3A",21,729342,-1.1403,20.13432,5.36709
"1884_061_Vis3AM_Home3A",21,729392,-1.307925,15.07827,4.92516
"1884_061_Vis3AM_Home3A",21,729442,-1.490508,10.10895,4.39896
"1884_061_Vis3AM_Home3A",21,729492,-1.688049,5.22636,3.78849
"1884_061_Vis3AM_Home3A",21,729542,-1.900545,0.4305,3.09375
"1884_061_Vis3AM_Home3A",21,729592,-2.127999,-4.27866,2.314749
"1884_061_Vis3AM_Home3A",22,747342,-0.2922639,56.7762,5.7978
"1884_061_Vis3AM_Home3A",22,747392,-0.2015418,51.5733,5.8284
"1884_061_Vis3AM_Home3A",22,747442,-0.1104909,46.3998,5.79213
"1884_061_Vis3AM_Home3A",22,747492,-0.01911156,41.2566,5.68902
"1884_061_Vis3AM_Home3A",22,747542,0.0725964,36.1431,5.51901
"1884_061_Vis3AM_Home3A",22,747592,0.1646337,31.0593,5.28213
"1884_061_Vis3AM_Home3A",22,747642,0.2569992,26.00559,4.97838
"1884_061_Vis3AM_Home3A",22,747692,0.349692,20.9817,4.60776
"1884_061_Vis3AM_Home3A",22,747742,0.442716,15.98769,4.17027
"1884_061_Vis3AM_Home3A",22,747792,0.536067,11.02356,3.66591
"1884_061_Vis3AM_Home3A",22,747842,0.629748,6.08928,3.09468
"1884_061_Vis3AM_Home3A",22,747892,0.723756,1.184883,2.456559
"1884_061_Vis3AM_Home3A",22,747942,0.818094,-3.68964,1.75158
"1884_061_Vis3AM_Home3A",23,768092,-3.05988,52.9944,6.79629
"1884_061_Vis3AM_Home3A",23,768142,-2.120337,47.5065,6.5253
"1884_061_Vis3AM_Home3A",23,768192,-1.30956,42.0498,6.22416
"1884_061_Vis3AM_Home3A",23,768242,-0.627558,36.6243,5.89287
"1884_061_Vis3AM_Home3A",23,768292,-0.0743334,31.23,5.53143
"1884_061_Vis3AM_Home3A",23,768342,0.350118,25.86702,5.13987
"1884_061_Vis3AM_Home3A",23,768392,0.645789,20.53533,4.71816
"1884_061_Vis3AM_Home3A",23,768442,0.812685,15.23487,4.2663
"1884_061_Vis3AM_Home3A",23,768492,0.850803,9.9657,3.78429
"1884_061_Vis3AM_Home3A",23,768542,0.760146,4.72779,3.27213
"1884_061_Vis3AM_Home3A",23,768592,0.540711,-0.478884,2.729817
"1884_061_Vis3AM_Home3A",24,794492,-0.387594,56.5926,5.09046
"1884_061_Vis3AM_Home3A",24,794542,-0.450834,50.5341,5.33742
"1884_061_Vis3AM_Home3A",24,794592,-0.499716,44.6031,5.48172
"1884_061_Vis3AM_Home3A",24,794642,-0.534246,38.8002,5.5233
"1884_061_Vis3AM_Home3A",24,794692,-0.554421,33.1248,5.46219
"1884_061_Vis3AM_Home3A",24,794742,-0.560241,27.57744,5.29842
"1884_061_Vis3AM_Home3A",24,794792,-0.551706,22.15776,5.03193
"1884_061_Vis3AM_Home3A",24,794842,-0.528816,16.86585,4.66275
"1884_061_Vis3AM_Home3A",24,794892,-0.491574,11.70177,4.19088
"1884_061_Vis3AM_Home3A",24,794942,-0.439974,6.66546,3.61632
"1884_061_Vis3AM_Home3A",24,794992,-0.374022,1.756935,2.939055
"1884_061_Vis3AM_Home3A",24,795042,-0.2141838,3.28113,8.2857
"1884_061_Vis3AM_Home3A",24,795092,-0.02685789,5.11815,14.90175
"1884_061_Vis3AM_Home3A",24,795142,0.1717482,6.92145,21.34947
"1884_061_Vis3AM_Home3A",24,795192,0.381408,8.69145,27.63027
"1884_061_Vis3AM_Home3A",24,795242,0.60189,10.42848,33.7455
"1884_061_Vis3AM_Home3A",24,795292,0.832971,12.13299,39.6969
"1884_061_Vis3AM_Home3A",24,795342,1.074423,13.80537,45.4854
"1884_061_Vis3AM_Home3A",24,795392,1.326015,15.44595,51.1125
"1884_061_Vis3AM_Home3A",24,795442,1.587519,17.05518,56.5797
"1884_061_Vis3AM_Home3A",24,795492,1.858707,18.63345,61.8885
"1884_061_Vis3AM_Home3A",24,795542,2.139351,20.18109,67.0401
"1884_061_Vis3AM_Home3A",24,795592,2.429226,21.69855,72.0357
"1884_061_Vis3AM_Home3A",24,795642,2.728101,23.18622,76.8774
"1884_061_Vis3AM_Home3A",24,795692,3.03576,24.64443,81.5658
"1884_061_Vis3AM_Home3A",24,795742,3.35193,26.07363,86.1027
"1884_061_Vis3AM_Home3A",24,795792,3.67644,27.47421,90.4896
"1884_061_Vis3AM_Home3A",24,795842,4.00905,28.84653,94.7277
"1884_061_Vis3AM_Home3A",24,795892,4.34952,30.1911,98.8182
"1884_061_Vis3AM_Home3A",24,795942,4.69761,31.5081,102.7629
"1884_061_Vis3AM_Home3A",24,795992,5.05311,32.7978,106.563
"1884_061_Vis3AM_Home3A",24,796042,5.41578,34.0611,110.22
"1884_061_Vis3AM_Home3A",24,796092,5.78538,35.298,113.7351
"1884_061_Vis3AM_Home3A",24,796142,6.16173,36.5091,117.1098
"1884_061_Vis3AM_Home3A",24,796192,6.54456,37.6947,120.3456
"1884_061_Vis3AM_Home3A",24,796242,6.93366,38.8551,123.4437
"1884_061_Vis3AM_Home3A",24,796292,7.32879,39.9906,126.4053
"1884_061_Vis3AM_Home3A",24,796342,7.72974,41.1021,129.2325
"1884_061_Vis3AM_Home3A",24,796392,8.13627,42.1893,131.9262
"1884_061_Vis3AM_Home3A",24,796442,8.54814,43.2531,134.4876
"1884_061_Vis3AM_Home3A",24,796492,8.96514,44.2938,136.9185
"1884_061_Vis3AM_Home3A",24,796542,9.38706,45.3117,139.2204
"1884_061_Vis3AM_Home3A",24,796592,9.81363,46.3071,141.3942
"1884_061_Vis3AM_Home3A",24,796642,10.24464,47.2806,143.4417
"1884_061_Vis3AM_Home3A",24,796692,10.67985,48.2325,145.3638
"1884_061_Vis3AM_Home3A",24,796742,11.11905,49.1631,147.1626
"1884_061_Vis3AM_Home3A",24,796792,11.562,50.073,148.839
"1884_061_Vis3AM_Home3A",24,796842,12.00849,50.9622,150.3945
"1884_061_Vis3AM_Home3A",24,796892,12.45828,51.8316,151.8306
"1884_061_Vis3AM_Home3A",24,796942,12.91116,52.6812,153.1485
"1884_061_Vis3AM_Home3A",24,796992,13.36686,53.5116,154.3497
"1884_061_Vis3AM_Home3A",24,797042,13.82517,54.3231,155.4357
"1884_061_Vis3AM_Home3A",24,797092,14.28588,55.1163,156.4077
"1884_061_Vis3AM_Home3A",24,797142,14.74875,55.8912,157.2672
"1884_061_Vis3AM_Home3A",24,797192,15.21357,56.6484,158.0157
"1884_061_Vis3AM_Home3A",24,797242,15.68007,57.3882,158.6544
"1884_061_Vis3AM_Home3A",24,797292,16.14804,58.1112,159.1848
"1884_061_Vis3AM_Home3A",24,797342,16.61727,58.8177,159.6081
"1884_061_Vis3AM_Home3A",24,797392,17.08755,59.508,159.9261
"1884_061_Vis3AM_Home3A",24,797442,17.55858,60.1827,160.1397
"1884_061_Vis3AM_Home3A",24,797492,18.03018,60.8418,160.251
"1884_061_Vis3AM_Home3A",24,797542,18.50214,61.4859,160.2606
"1884_061_Vis3AM_Home3A",24,797592,18.97419,62.1156,160.1703
"1884_061_Vis3AM_Home3A",24,797642,19.44612,62.7312,159.9813
"1884_061_Vis3AM_Home3A",24,797692,19.91769,63.3327,159.6954
"1884_061_Vis3AM_Home3A",24,797742,20.38872,63.921,159.3135
"1884_061_Vis3AM_Home3A",24,797792,20.85891,64.4961,158.8374
"1884_061_Vis3AM_Home3A",24,797842,21.32808,65.0589,158.2683
"1884_061_Vis3AM_Home3A",24,797892,21.79599,65.6091,157.6074
"1884_061_Vis3AM_Home3A",24,797942,22.26243,66.1476,156.8565
"1884_061_Vis3AM_Home3A",24,797992,22.72713,66.6747,156.0168
"1884_061_Vis3AM_Home3A",24,798042,23.18988,67.1907,155.0895
"1884_061_Vis3AM_Home3A",24,798092,23.65047,67.6959,154.0764
"1884_061_Vis3AM_Home3A",24,798142,24.10866,68.1909,152.9787
"1884_061_Vis3AM_Home3A",24,798192,24.56424,68.676,151.7976
"1884_061_Vis3AM_Home3A",24,798242,25.01694,69.1515,150.5349
"1884_061_Vis3AM_Home3A",24,798292,25.46655,69.618,149.1915
"1884_061_Vis3AM_Home3A",24,798342,25.91289,70.0758,147.7692
"1884_061_Vis3AM_Home3A",24,798392,26.35566,70.5252,146.2692
"1884_061_Vis3AM_Home3A",24,798442,26.79465,70.9668,144.693
"1884_061_Vis3AM_Home3A",24,798492,27.22965,71.4006,143.0421
"1884_061_Vis3AM_Home3A",24,798542,27.66042,71.8275,141.3174
"1884_061_Vis3AM_Home3A",24,798592,28.08675,72.2475,139.521
"1884_061_Vis3AM_Home3A",24,798642,28.5084,72.6609,137.6535
"1884_061_Vis3AM_Home3A",24,798692,28.92516,73.0686,135.717
"1884_061_Vis3AM_Home3A",24,798742,29.33676,73.4706,133.7127
"1884_061_Vis3AM_Home3A",24,798792,29.74299,73.8675,131.6418
"1884_061_Vis3AM_Home3A",24,798842,30.1437,74.2593,129.5058
"1884_061_Vis3AM_Home3A",24,798892,30.5385,74.6469,127.3062
"1884_061_Vis3AM_Home3A",24,798942,30.9273,75.0306,125.0442
"1884_061_Vis3AM_Home3A",24,798992,31.3098,75.4104,122.7213
"1884_061_Vis3AM_Home3A",24,799042,31.6857,75.7869,120.3387
"1884_061_Vis3AM_Home3A",24,799092,32.055,76.1607,117.8982
"1884_061_Vis3AM_Home3A",24,799142,32.4174,76.5318,115.401
"1884_061_Vis3AM_Home3A",24,799192,32.7723,76.9011,112.8483
"1884_061_Vis3AM_Home3A",24,799242,33.12,77.2686,110.2419
"1884_061_Vis3AM_Home3A",24,799292,33.4602,77.6346,107.5827
"1884_061_Vis3AM_Home3A",24,799342,33.7923,78,104.8725
"1884_061_Vis3AM_Home3A",24,799392,34.1166,78.3645,102.1125
"1884_061_Vis3AM_Home3A",24,799442,34.4322,78.7293,99.3042
"1884_061_Vis3AM_Home3A",24,799492,34.7394,79.0941,96.4491
"1884_061_Vis3AM_Home3A",24,799542,35.0379,79.4595,93.5481
"1884_061_Vis3AM_Home3A",24,799592,35.3271,79.8261,90.603
"1884_061_Vis3AM_Home3A",24,799642,35.6073,80.1939,87.6153
"1884_061_Vis3AM_Home3A",24,799692,35.8782,80.5638,84.5862
"1884_061_Vis3AM_Home3A",24,799742,36.1392,80.9355,81.5169
"1884_061_Vis3AM_Home3A",24,799792,36.39,81.3102,78.4092
"1884_061_Vis3AM_Home3A",24,799842,36.6309,81.6876,75.264
"1884_061_Vis3AM_Home3A",24,799892,36.8616,82.0686,72.0834
"1884_061_Vis3AM_Home3A",24,799942,37.0815,82.4532,68.8683
"1884_061_Vis3AM_Home3A",24,799992,37.2906,82.8423,65.6199
"1884_061_Vis3AM_Home3A",24,800042,37.4886,83.2356,62.34
"1884_061_Vis3AM_Home3A",24,800092,37.6752,83.634,59.0301
"1884_061_Vis3AM_Home3A",24,800142,37.8504,84.0375,55.6911
"1884_061_Vis3AM_Home3A",24,800192,38.0139,84.447,52.3248
"1884_061_Vis3AM_Home3A",24,800242,38.1654,84.8625,48.9324
"1884_061_Vis3AM_Home3A",24,800292,38.3049,85.2843,45.5154
"1884_061_Vis3AM_Home3A",24,800342,38.4315,85.7133,42.0753
"1884_061_Vis3AM_Home3A",24,800392,38.5458,86.1495,38.613
"1884_061_Vis3AM_Home3A",24,800442,38.6472,86.5932,35.1303
"1884_061_Vis3AM_Home3A",24,800492,38.7354,87.0453,31.6287
"1884_061_Vis3AM_Home3A",24,800542,38.8101,87.5055,28.1094
"1884_061_Vis3AM_Home3A",24,800592,38.8713,87.9747,24.57375
"1884_061_Vis3AM_Home3A",24,800642,38.9187,88.4532,21.02325
"1884_061_Vis3AM_Home3A",24,800692,38.9523,88.9413,17.45925
"1884_061_Vis3AM_Home3A",24,800742,38.9715,89.4393,13.88313
"1884_061_Vis3AM_Home3A",24,800792,38.976,89.9478,10.29633
"1884_061_Vis3AM_Home3A",24,800842,38.9661,90.4671,6.7002
"1884_061_Vis3AM_Home3A",25,830742,-0.547716,57.3858,6.27258
"1884_061_Vis3AM_Home3A",25,830792,-0.494841,52.0398,6.29979
"1884_061_Vis3AM_Home3A",25,830842,-0.46659,46.7604,6.27288
"1884_061_Vis3AM_Home3A",25,830892,-0.46296,41.547,6.19182
"1884_061_Vis3AM_Home3A",25,830942,-0.483948,36.4005,6.05661
"1884_061_Vis3AM_Home3A",25,830992,-0.52956,31.32,5.86725
"1884_061_Vis3AM_Home3A",25,831042,-0.599793,26.30613,5.62374
"1884_061_Vis3AM_Home3A",25,831092,-0.694644,21.35856,5.32608
"1884_061_Vis3AM_Home3A",25,831142,-0.814119,16.47741,4.9743
"1884_061_Vis3AM_Home3A",25,831192,-0.958212,11.66268,4.56834
"1884_061_Vis3AM_Home3A",25,831242,-1.126926,6.91431,4.10826
"1884_061_Vis3AM_Home3A",25,831292,-1.320264,2.232366,3.59403
"1884_061_Vis3AM_Home3A",25,831342,-1.53822,-2.383215,3.02565
"1884_061_Vis3AM_Home3A",26,844692,-2.117685,57.9423,5.54973
"1884_061_Vis3AM_Home3A",26,844742,-1.652805,52.572,5.68719
"1884_061_Vis3AM_Home3A",26,844792,-1.223214,47.2599,5.74929
"1884_061_Vis3AM_Home3A",26,844842,-0.828912,42.0057,5.73597
"1884_061_Vis3AM_Home3A",26,844892,-0.469896,36.8094,5.64729
"1884_061_Vis3AM_Home3A",26,844942,-0.1461735,31.6713,5.48322
"1884_061_Vis3AM_Home3A",26,844992,0.1422618,26.59134,5.24376
"1884_061_Vis3AM_Home3A",26,845042,0.395409,21.56934,4.92894
"1884_061_Vis3AM_Home3A",26,845092,0.613266,16.60536,4.5387
"1884_061_Vis3AM_Home3A",26,845142,0.795834,11.69949,4.0731
"1884_061_Vis3AM_Home3A",26,845192,0.943113,6.85164,3.53211
"1884_061_Vis3AM_Home3A",26,845242,1.055103,2.061858,2.915718
"1884_061_Vis3AM_Home3A",27,860042,-0.370542,55.4664,6.06969
"1884_061_Vis3AM_Home3A",27,860092,-0.406773,50.0844,6.2025
"1884_061_Vis3AM_Home3A",27,860142,-0.437502,44.7825,6.24852
"1884_061_Vis3AM_Home3A",27,860192,-0.462729,39.5604,6.20781
"1884_061_Vis3AM_Home3A",27,860242,-0.482451,34.4187,6.08028
"1884_061_Vis3AM_Home3A",27,860292,-0.496671,29.35665,5.86602
"1884_061_Vis3AM_Home3A",27,860342,-0.505389,24.3747,5.56497
"1884_061_Vis3AM_Home3A",27,860392,-0.508602,19.47279,5.17713
"1884_061_Vis3AM_Home3A",27,860442,-0.506313,14.65089,4.70253
"1884_061_Vis3AM_Home3A",27,860492,-0.498522,9.90897,4.14117
"1884_061_Vis3AM_Home3A",27,860542,-0.485226,5.24709,3.49305
"1884_061_Vis3AM_Home3A",27,860592,-0.466428,0.665157,2.75814
"1884_061_Vis3AM_Home3A",27,860642,-0.442128,-3.83673,1.936464
"1884_061_Vis3AM_Home3A",28,874742,-2.434389,50.6673,5.78055
"1884_061_Vis3AM_Home3A",28,874792,-2.167602,46.9275,6.22521
"1884_061_Vis3AM_Home3A",28,874842,-1.916925,43.0215,6.50568
"1884_061_Vis3AM_Home3A",28,874892,-1.682361,38.9496,6.62193
"1884_061_Vis3AM_Home3A",28,874942,-1.46391,34.7115,6.57396
"1884_061_Vis3AM_Home3A",28,874992,-1.261572,30.3075,6.36177
"1884_061_Vis3AM_Home3A",28,875042,-1.075347,25.7373,5.98536
"1884_061_Vis3AM_Home3A",28,875092,-0.905235,21.00111,5.44473
"1884_061_Vis3AM_Home3A",28,875142,-0.751236,16.09887,4.73988
"1884_061_Vis3AM_Home3A",28,875192,-0.613347,11.03058,3.87084
"1884_061_Vis3AM_Home3A",28,875242,-0.491574,5.79624,2.837574
"1884_061_Vis3AM_Home3A",28,875292,-0.385911,0.395826,1.640091
"1884_061_Vis3AM_Home3A",29,889342,-1.057938,53.9076,6.05139
"1884_061_Vis3AM_Home3A",29,889392,-0.76041,48.4638,6.18369
"1884_061_Vis3AM_Home3A",29,889442,-0.521139,43.104,6.21579
"1884_061_Vis3AM_Home3A",29,889492,-0.340128,37.8273,6.14769
"1884_061_Vis3AM_Home3A",29,889542,-0.2173791,32.6346,5.97942
"1884_061_Vis3AM_Home3A",29,889592,-0.1528893,27.52548,5.71092
"1884_061_Vis3AM_Home3A",29,889642,-0.1466595,22.49997,5.34228
