"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_003_Vis3AG_Home3A",92,2570006,23.47938,166.8012,-0.367461
"1884_003_Vis3AG_Home3A",92,2570056,24.16371,170.6934,0.440865
"1884_003_Vis3AG_Home3A",92,2570106,24.65904,173.9982,0.850656
"1884_003_Vis3AG_Home3A",92,2570156,25.13295,177.237,1.183455
"1884_003_Vis3AG_Home3A",92,2570206,25.58544,180.4095,1.439259
"1884_003_Vis3AG_Home3A",92,2570256,26.01651,183.516,1.618071
"1884_003_Vis3AG_Home3A",92,2570306,26.42616,186.5559,1.719891
"1884_003_Vis3AG_Home3A",92,2570356,26.81439,189.5298,1.744716
"1884_003_Vis3AG_Home3A",92,2570406,27.1812,192.4377,1.692546
"1884_003_Vis3AG_Home3A",92,2570456,27.52659,195.2793,1.563384
"1884_003_Vis3AG_Home3A",92,2570506,27.85056,198.0546,1.35723
"1884_003_Vis3AG_Home3A",92,2570556,28.15311,200.7636,1.074081
"1884_003_Vis3AG_Home3A",92,2570606,28.43424,203.4066,0.71394
"1884_003_Vis3AG_Home3A",92,2570656,28.854,206.0175,0.302535
"1884_003_Vis3AG_Home3A",92,2570706,29.24652,208.68,0.2976231
"1884_003_Vis3AG_Home3A",92,2570756,29.63694,211.3104,0.2924121
"1884_003_Vis3AG_Home3A",92,2570806,30.0252,213.909,0.2869017
"1884_003_Vis3AG_Home3A",92,2570856,30.4116,216.4755,0.2810922
"1884_003_Vis3AG_Home3A",92,2570906,30.7956,219.0102,0.2749833
"1884_003_Vis3AG_Home3A",92,2570956,31.1778,221.5128,0.2685753
"1884_003_Vis3AG_Home3A",92,2571006,31.5576,223.9833,0.2618679
"1884_003_Vis3AG_Home3A",92,2571056,31.9356,226.422,0.2548611
"1884_003_Vis3AG_Home3A",92,2571106,32.3112,228.8286,0.2475552
"1884_003_Vis3AG_Home3A",92,2571156,32.685,231.2034,0.2399499
"1884_003_Vis3AG_Home3A",92,2571206,33.0567,233.5461,0.2320452
"1884_003_Vis3AG_Home3A",92,2571256,33.426,235.8567,0.2238414
"1884_003_Vis3AG_Home3A",92,2571306,33.7935,238.1352,0.2153382
"1884_003_Vis3AG_Home3A",92,2571356,34.1589,240.3819,0.2065359
"1884_003_Vis3AG_Home3A",92,2571406,34.5222,242.5968,0.1974342
"1884_003_Vis3AG_Home3A",92,2571456,34.8834,244.7796,0.1880331
"1884_003_Vis3AG_Home3A",92,2571506,35.2422,246.9303,0.1783329
"1884_003_Vis3AG_Home3A",92,2571556,35.5992,249.0489,0.1683333
"1884_003_Vis3AG_Home3A",92,2571606,35.9541,251.1357,0.1580346
"1884_003_Vis3AG_Home3A",92,2571656,36.3069,253.1904,0.1474365
"1884_003_Vis3AG_Home3A",92,2571706,36.6576,255.2133,0.136539
"1884_003_Vis3AG_Home3A",92,2571756,37.0062,257.2041,0.1253424
"1884_003_Vis3AG_Home3A",92,2571806,37.3527,259.1628,0.1138464
"1884_003_Vis3AG_Home3A",92,2571856,37.6971,261.0897,0.102051
"1884_003_Vis3AG_Home3A",92,2571906,38.0397,262.9845,0.0899565
"1884_003_Vis3AG_Home3A",92,2571956,38.3799,264.8475,0.0775629
"1884_003_Vis3AG_Home3A",92,2572006,38.718,266.6784,0.0648696
"1884_003_Vis3AG_Home3A",92,2572056,39.054,268.4772,0.0518772
"1884_003_Vis3AG_Home3A",92,2572106,39.3882,270.2442,0.0385857
"1884_003_Vis3AG_Home3A",92,2572156,39.72,271.9791,0.02499468
"1884_003_Vis3AG_Home3A",92,2572206,40.0497,273.6819,0.01110444
"1884_003_Vis3AG_Home3A",92,2572256,40.3776,275.3529,-0.00308511
"1884_003_Vis3AG_Home3A",92,2572306,40.7031,276.9918,-0.01757391
"1884_003_Vis3AG_Home3A",92,2572356,41.0265,278.5989,-0.0323619
"1884_003_Vis3AG_Home3A",92,2572406,41.3481,280.1739,-0.0474492
"1884_003_Vis3AG_Home3A",92,2573706,44.2209,267.9999,5.30109
"1884_003_Vis3AG_Home3A",92,2573756,42.1644,263.8302,6.52446
"1884_003_Vis3AG_Home3A",92,2573806,40.1265,259.6839,7.6812
"1884_003_Vis3AG_Home3A",92,2573856,38.1069,255.5613,8.77137
"1884_003_Vis3AG_Home3A",92,2573906,36.1062,251.4624,9.79494
"1884_003_Vis3AG_Home3A",92,2573956,34.1238,247.3869,10.75191
"1884_003_Vis3AG_Home3A",92,2574006,32.1597,243.3354,11.64225
"1884_003_Vis3AG_Home3A",92,2574056,30.2145,239.3073,12.46602
"1884_003_Vis3AG_Home3A",92,2574106,28.28766,235.3029,13.22319
"1884_003_Vis3AG_Home3A",92,2574156,26.37942,231.3222,13.91373
"1884_003_Vis3AG_Home3A",92,2574206,24.48969,227.3649,14.5377
"1884_003_Vis3AG_Home3A",92,2574256,22.6185,223.4316,15.09504
"1884_003_Vis3AG_Home3A",92,2574306,20.76585,219.5217,15.58581
"1884_003_Vis3AG_Home3A",92,2574356,18.93174,215.6355,16.00995
"1884_003_Vis3AG_Home3A",92,2574406,17.11617,211.7727,16.36749
"1884_003_Vis3AG_Home3A",92,2574456,15.31914,207.9339,16.65846
"1884_003_Vis3AG_Home3A",92,2574506,13.54062,204.1185,16.8828
"1884_003_Vis3AG_Home3A",92,2574556,11.78067,200.3271,17.04054
"1884_003_Vis3AG_Home3A",92,2574606,10.03923,196.5588,17.13168
"1884_003_Vis3AG_Home3A",92,2574656,8.31633,192.8145,17.15625
"1884_003_Vis3AG_Home3A",92,2574706,6.612,189.0939,17.11419
"1884_003_Vis3AG_Home3A",92,2574756,4.92615,185.3967,17.00553
"1884_003_Vis3AG_Home3A",92,2574806,3.25887,181.7232,16.83027
"1884_003_Vis3AG_Home3A",92,2574856,1.61013,178.0734,16.58841
"1884_003_Vis3AG_Home3A",92,2574906,-0.02007999,174.4473,16.27995
"1884_003_Vis3AG_Home3A",92,2574956,-1.631754,170.8446,15.90489
"1884_003_Vis3AG_Home3A",92,2575006,-3.22491,167.2659,15.46323
"1884_003_Vis3AG_Home3A",92,2575056,-4.79949,163.7106,14.95497
"1884_003_Vis3AG_Home3A",92,2575106,-6.35556,160.179,14.38011
"1884_003_Vis3AG_Home3A",92,2575156,-7.89309,156.6711,13.73865
"1884_003_Vis3AG_Home3A",92,2575206,-9.41208,153.1866,13.03056
"1884_003_Vis3AG_Home3A",92,2575256,-10.91256,149.7258,12.2559
"1884_003_Vis3AG_Home3A",92,2575306,-12.39447,146.2887,11.41464
"1884_003_Vis3AG_Home3A",92,2575356,-13.85784,142.8753,10.50678
"1884_003_Vis3AG_Home3A",92,2575406,-15.3027,139.4856,9.53229
"1884_003_Vis3AG_Home3A",92,2575456,-16.72899,136.1196,8.49123
"1884_003_Vis3AG_Home3A",92,2575506,-18.13677,132.777,7.38354
"1884_003_Vis3AG_Home3A",92,2575556,-19.52601,129.4581,6.20928
"1884_003_Vis3AG_Home3A",92,2575606,-20.89671,126.1629,4.96839
"1884_003_Vis3AG_Home3A",93,2656056,-0.831015,57.2919,5.88996
"1884_003_Vis3AG_Home3A",93,2656106,-0.831174,51.7587,5.93169
"1884_003_Vis3AG_Home3A",93,2656156,-0.815595,46.2939,5.90445
"1884_003_Vis3AG_Home3A",93,2656206,-0.784284,40.8978,5.80827
"1884_003_Vis3AG_Home3A",93,2656256,-0.737238,35.5704,5.64315
"1884_003_Vis3AG_Home3A",93,2656306,-0.674457,30.3114,5.40909
"1884_003_Vis3AG_Home3A",93,2656356,-0.595938,25.1211,5.10609
"1884_003_Vis3AG_Home3A",93,2656406,-0.501687,19.99935,4.73415
"1884_003_Vis3AG_Home3A",93,2656456,-0.391704,14.94618,4.2933
"1884_003_Vis3AG_Home3A",93,2656506,-0.2659815,9.96156,3.78348
"1884_003_Vis3AG_Home3A",93,2656556,-0.1245264,5.04555,3.20472
"1884_003_Vis3AG_Home3A",93,2656606,0.0326637,0.1981041,2.55702
"1884_003_Vis3AG_Home3A",93,2656656,-4.47225,10.94625,4.66404
"1884_003_Vis3AG_Home3A",93,2656706,-7.13424,15.74511,5.54955
"1884_003_Vis3AG_Home3A",93,2656756,-9.76743,20.49411,6.33027
"1884_003_Vis3AG_Home3A",93,2656806,-12.37173,25.19316,7.00617
"1884_003_Vis3AG_Home3A",93,2656856,-14.9472,29.84232,7.57728
"1884_003_Vis3AG_Home3A",93,2656906,-17.49384,34.4415,8.04357
"1884_003_Vis3AG_Home3A",93,2656956,-20.01165,38.991,8.40504
"1884_003_Vis3AG_Home3A",93,2657006,-22.5006,43.4904,8.66172
"1884_003_Vis3AG_Home3A",93,2657056,-24.96072,47.94,8.81358
"1884_003_Vis3AG_Home3A",93,2657106,-27.39201,52.3395,8.86065
"1884_003_Vis3AG_Home3A",93,2657156,-29.79444,56.6892,8.8029
"1884_003_Vis3AG_Home3A",93,2657206,-32.1681,60.9891,8.64033
"1884_003_Vis3AG_Home3A",93,2657256,-34.5129,65.2392,8.37297
"1884_003_Vis3AG_Home3A",93,2657306,-36.8286,69.4392,8.00079
"1884_003_Vis3AG_Home3A",93,2657356,-39.1158,73.5894,7.52382
"1884_003_Vis3AG_Home3A",93,2657406,-41.3742,77.6895,6.94203
"1884_003_Vis3AG_Home3A",93,2657456,-43.6035,81.7398,6.25545
"1884_003_Vis3AG_Home3A",93,2657506,-45.804,85.7403,5.46402
"1884_003_Vis3AG_Home3A",93,2657556,-47.9757,89.6907,4.56783
"1884_003_Vis3AG_Home3A",93,2657606,-50.1186,93.5913,3.56682
"1884_003_Vis3AG_Home3A",93,2657656,-52.2327,97.4421,2.460981
"1884_003_Vis3AG_Home3A",93,2657706,-54.318,101.2428,1.250346
"1884_003_Vis3AG_Home3A",93,2657756,-56.3742,104.9937,-0.0651009
"1884_003_Vis3AG_Home3A",93,2657806,-57.9972,107.9121,0.699522
"1884_003_Vis3AG_Home3A",93,2657856,-59.4324,110.6247,1.209507
"1884_003_Vis3AG_Home3A",93,2657906,-60.8562,113.3142,1.623129
"1884_003_Vis3AG_Home3A",93,2657956,-62.2683,115.9806,1.940385
"1884_003_Vis3AG_Home3A",93,2658006,-63.6684,118.6239,2.161281
"1884_003_Vis3AG_Home3A",93,2658056,-65.0571,121.2444,2.285811
"1884_003_Vis3AG_Home3A",93,2658106,-66.4341,123.8418,2.313981
"1884_003_Vis3AG_Home3A",93,2658156,-67.7991,126.4164,2.245785
"1884_003_Vis3AG_Home3A",93,2658206,-69.1527,128.9676,2.081226
"1884_003_Vis3AG_Home3A",93,2658256,-70.4946,131.496,1.820301
"1884_003_Vis3AG_Home3A",93,2658306,-71.8248,134.0016,1.463016
"1884_003_Vis3AG_Home3A",93,2658356,-73.143,136.4838,1.009368
"1884_003_Vis3AG_Home3A",93,2658406,-74.4498,138.9432,0.459354
"1884_003_Vis3AG_Home3A",93,2658456,-75.7449,141.3798,-0.1870212
"1884_003_Vis3AG_Home3A",93,2658506,-76.6188,143.325,0.388287
"1884_003_Vis3AG_Home3A",93,2658556,-77.685,145.4268,0.721599
"1884_003_Vis3AG_Home3A",93,2658606,-78.7482,147.5109,0.952209
"1884_003_Vis3AG_Home3A",93,2658656,-79.8084,149.5776,1.080114
"1884_003_Vis3AG_Home3A",93,2658706,-80.8653,151.6269,1.105317
"1884_003_Vis3AG_Home3A",93,2658756,-81.9189,153.6585,1.027818
"1884_003_Vis3AG_Home3A",93,2658806,-82.9692,155.6727,0.847617
"1884_003_Vis3AG_Home3A",93,2658856,-84.0165,157.6692,0.564711
"1884_003_Vis3AG_Home3A",93,2658906,-85.0608,159.6483,0.1791054
"1884_003_Vis3AG_Home3A",93,2658956,-86.1015,161.61,-0.309204
"1884_003_Vis3AG_Home3A",93,2659006,-86.8956,163.4148,0.2496618
"1884_003_Vis3AG_Home3A",93,2659056,-87.8133,165.2136,0.54084
"1884_003_Vis3AG_Home3A",93,2659106,-88.7019,167.0343,0.73308
"1884_003_Vis3AG_Home3A",93,2659156,-89.5608,168.8766,0.82638
"1884_003_Vis3AG_Home3A",93,2659206,-90.3903,170.7411,0.820743
"1884_003_Vis3AG_Home3A",93,2659256,-91.1904,172.6272,0.716166
"1884_003_Vis3AG_Home3A",93,2659306,-91.9608,174.5349,0.512652
"1884_003_Vis3AG_Home3A",93,2659356,-92.7021,176.4645,0.2101983
"1884_003_Vis3AG_Home3A",93,2659406,-93.4137,178.416,-0.1911933
"1884_003_Vis3AG_Home3A",93,2659456,-94.8618,179.3028,-0.0833001
"1884_003_Vis3AG_Home3A",93,2659506,-95.6424,181.0728,-0.0888999
"1884_003_Vis3AG_Home3A",93,2659556,-96.423,182.8431,-0.0945
"1884_003_Vis3AG_Home3A",93,2659606,-97.2033,184.6131,-0.1001001
"1884_003_Vis3AG_Home3A",93,2659656,-97.9839,186.3831,-0.1056999
"1884_003_Vis3AG_Home3A",93,2659706,-98.7645,188.1531,-0.1113
"1884_003_Vis3AG_Home3A",93,2659756,-99.558,189.5616,-0.1027383
"1884_003_Vis3AG_Home3A",93,2659806,-100.3515,190.9704,-0.0941769
"1884_003_Vis3AG_Home3A",93,2659856,-101.145,192.3789,-0.0856155
"1884_003_Vis3AG_Home3A",93,2659906,-101.9382,193.7874,-0.0770538
"1884_003_Vis3AG_Home3A",93,2659956,-102.7317,195.1962,-0.0684924
"1884_003_Vis3AG_Home3A",93,2660006,-103.5252,196.6047,-0.0599307
"1884_003_Vis3AG_Home3A",93,2660056,-104.3187,198.0132,-0.0513693
"1884_003_Vis3AG_Home3A",93,2660106,-105.1122,199.4217,-0.0428076
"1884_003_Vis3AG_Home3A",93,2660156,-105.9057,200.8305,-0.0342462
"1884_003_Vis3AG_Home3A",93,2660206,-106.6989,202.239,-0.02568462
"1884_003_Vis3AG_Home3A",93,2660256,-107.4924,203.6475,-0.01712307
"1884_003_Vis3AG_Home3A",93,2660306,-108.2859,205.0563,-0.00856152
"1884_003_Vis3AG_Home3A",93,2660356,-109.0794,206.4648,0
"1884_003_Vis3AG_Home3A",93,2662156,-101.9133,198.3297,6.48438
"1884_003_Vis3AG_Home3A",93,2662206,-100.9047,195.4383,7.68405
"1884_003_Vis3AG_Home3A",93,2662256,-99.9021,192.5592,8.80857
"1884_003_Vis3AG_Home3A",93,2662306,-98.9055,189.6921,9.85794
"1884_003_Vis3AG_Home3A",93,2662356,-97.9149,186.837,10.83216
"1884_003_Vis3AG_Home3A",93,2662406,-96.9306,183.9942,11.73123
"1884_003_Vis3AG_Home3A",93,2662456,-95.9523,181.1634,12.55512
"1884_003_Vis3AG_Home3A",93,2662506,-94.98,178.3449,13.30389
"1884_003_Vis3AG_Home3A",93,2662556,-94.0137,175.5384,13.97748
"1884_003_Vis3AG_Home3A",93,2662606,-93.0534,172.7442,14.57595
"1884_003_Vis3AG_Home3A",93,2662656,-92.0994,169.962,15.09924
"1884_003_Vis3AG_Home3A",93,2662706,-91.1514,167.1921,15.54738
"1884_003_Vis3AG_Home3A",93,2662756,-90.2094,164.4342,15.9204
"1884_003_Vis3AG_Home3A",93,2662806,-89.2734,161.6886,16.21824
"1884_003_Vis3AG_Home3A",93,2662856,-88.3434,158.955,16.44093
"1884_003_Vis3AG_Home3A",93,2662906,-87.4197,156.2334,16.58847
"1884_003_Vis3AG_Home3A",93,2662956,-86.502,153.5241,16.66086
"1884_003_Vis3AG_Home3A",93,2663006,-85.5903,150.8271,16.6581
"1884_003_Vis3AG_Home3A",93,2663056,-84.6846,148.1421,16.58019
"1884_003_Vis3AG_Home3A",93,2663106,-83.7849,145.4691,16.42713
"1884_003_Vis3AG_Home3A",93,2663156,-82.8915,142.8084,16.19889
"1884_003_Vis3AG_Home3A",93,2663206,-82.0041,140.16,15.89553
"1884_003_Vis3AG_Home3A",93,2663256,-81.1227,137.5236,15.51702
"1884_003_Vis3AG_Home3A",93,2663306,-80.2473,134.8992,15.06333
"1884_003_Vis3AG_Home3A",93,2663356,-79.3782,132.2871,14.53452
"1884_003_Vis3AG_Home3A",93,2663406,-78.5148,129.687,13.93053
"1884_003_Vis3AG_Home3A",93,2663456,-77.6577,127.0992,13.25142
"1884_003_Vis3AG_Home3A",93,2663506,-76.8066,124.5234,12.49713
"1884_003_Vis3AG_Home3A",93,2663556,-75.9615,121.9599,11.66769
"1884_003_Vis3AG_Home3A",93,2663606,-75.1227,119.4084,10.76313
"1884_003_Vis3AG_Home3A",93,2663656,-74.2896,116.8689,9.78339
"1884_003_Vis3AG_Home3A",93,2663706,-73.4628,114.3417,8.7285
"1884_003_Vis3AG_Home3A",93,2663756,-72.642,111.8268,7.59846
"1884_003_Vis3AG_Home3A",93,2663806,-71.8275,109.3239,6.39327
"1884_003_Vis3AG_Home3A",93,2663856,-71.0187,106.8333,5.11293
"1884_003_Vis3AG_Home3A",93,2663906,-70.2162,104.3547,3.75741
"1884_003_Vis3AG_Home3A",93,2663956,-69.4197,101.8881,2.326779
"1884_003_Vis3AG_Home3A",94,2697656,-0.506874,57.3108,6.37638
"1884_003_Vis3AG_Home3A",94,2697706,-0.431199,52.0668,6.41157
"1884_003_Vis3AG_Home3A",94,2697756,-0.347181,46.8882,6.33579
"1884_003_Vis3AG_Home3A",94,2697806,-0.2548224,41.7744,6.14904
"1884_003_Vis3AG_Home3A",94,2697856,-0.1541223,36.7257,5.85129
"1884_003_Vis3AG_Home3A",94,2697906,-0.0450807,31.7421,5.44257
"1884_003_Vis3AG_Home3A",94,2697956,0.0723024,26.82387,4.92285
"1884_003_Vis3AG_Home3A",94,2698006,0.1980273,21.97059,4.29213
"1884_003_Vis3AG_Home3A",94,2698056,0.332094,17.18247,3.55047
"1884_003_Vis3AG_Home3A",94,2698106,0.474501,12.45945,2.697801
"1884_003_Vis3AG_Home3A",94,2698156,0.625248,7.80156,1.734153
"1884_003_Vis3AG_Home3A",94,2698206,0.784338,3.20877,0.659526
"1884_003_Vis3AG_Home3A",94,2698256,0.951771,-1.318902,-0.526092
"1884_003_Vis3AG_Home3A",94,2698306,1.127544,-5.78145,-1.822689
"1884_003_Vis3AG_Home3A",95,2717256,-0.550659,54.0054,6.1995
"1884_003_Vis3AG_Home3A",95,2717306,-0.544014,48.3783,6.18423
"1884_003_Vis3AG_Home3A",95,2717356,-0.527535,42.8121,6.08862
"1884_003_Vis3AG_Home3A",95,2717406,-0.501225,37.3077,5.91267
"1884_003_Vis3AG_Home3A",95,2717456,-0.465084,31.8645,5.65641
"1884_003_Vis3AG_Home3A",95,2717506,-0.419112,26.4828,5.31981
"1884_003_Vis3AG_Home3A",95,2717556,-0.363309,21.16245,4.9029
"1884_003_Vis3AG_Home3A",95,2717606,-0.2976735,15.90351,4.40565
"1884_003_Vis3AG_Home3A",95,2717656,-0.222207,10.70598,3.82806
"1884_003_Vis3AG_Home3A",95,2717706,-0.1369092,5.56983,3.17016
"1884_003_Vis3AG_Home3A",95,2717756,-0.0417795,0.495054,2.431905
"1884_003_Vis3AG_Home3A",95,2717806,0.0631812,-4.5183,1.613337
"1884_003_Vis3AG_Home3A",96,2735356,-0.663582,54.9795,5.93772
"1884_003_Vis3AG_Home3A",96,2735406,-0.651006,49.1391,5.94315
"1884_003_Vis3AG_Home3A",96,2735456,-0.636594,43.374,5.86227
"1884_003_Vis3AG_Home3A",96,2735506,-0.620349,37.6839,5.69502
"1884_003_Vis3AG_Home3A",96,2735556,-0.602262,32.0691,5.44146
"1884_003_Vis3AG_Home3A",96,2735606,-0.582342,26.52978,5.10159
"1884_003_Vis3AG_Home3A",96,2735656,-0.560586,21.06564,4.67538
"1884_003_Vis3AG_Home3A",96,2735706,-0.536991,15.67674,4.16283
"1884_003_Vis3AG_Home3A",96,2735756,-0.51156,10.36308,3.56397
"1884_003_Vis3AG_Home3A",96,2735806,-0.484293,5.12472,2.878773
"1884_003_Vis3AG_Home3A",96,2735856,-0.45519,-0.0383775,2.107251
"1884_003_Vis3AG_Home3A",97,2756956,-0.693813,56.6784,6.18951
"1884_003_Vis3AG_Home3A",97,2757006,-0.501771,50.7531,5.89188
"1884_003_Vis3AG_Home3A",97,2757056,-0.32259,44.8725,5.54928
"1884_003_Vis3AG_Home3A",97,2757106,-0.15627,39.0366,5.16165
"1884_003_Vis3AG_Home3A",97,2757156,-0.00280917,33.2451,4.72902
"1884_003_Vis3AG_Home3A",97,2757206,0.1377921,27.49824,4.25136
"1884_003_Vis3AG_Home3A",97,2757256,0.2655345,21.79587,3.7287
"1884_003_Vis3AG_Home3A",97,2757306,0.380418,16.13814,3.16104
"1884_003_Vis3AG_Home3A",97,2757356,0.482439,10.52496,2.548383
"1884_003_Vis3AG_Home3A",97,2757406,0.571602,4.95633,1.890705
"1884_003_Vis3AG_Home3A",97,2757456,0.647904,-0.567702,1.188021
"1884_003_Vis3AG_Home3A",97,2757506,0.711348,-6.04719,0.440322
"1884_003_Vis3AG_Home3A",98,2778606,-0.712833,54.84,5.90988
"1884_003_Vis3AG_Home3A",98,2778656,-0.702138,49.8024,5.97936
"1884_003_Vis3AG_Home3A",98,2778706,-0.656436,44.8125,5.9691
"1884_003_Vis3AG_Home3A",98,2778756,-0.575718,39.87,5.87904
"1884_003_Vis3AG_Home3A",98,2778806,-0.459993,34.9749,5.70927
"1884_003_Vis3AG_Home3A",98,2778856,-0.309255,30.1269,5.45973
"1884_003_Vis3AG_Home3A",98,2778906,-0.1235082,25.32672,5.13042
"1884_003_Vis3AG_Home3A",98,2778956,0.0972507,20.57382,4.72137
"1884_003_Vis3AG_Home3A",98,2779006,0.353022,15.86832,4.23255
"1884_003_Vis3AG_Home3A",98,2779056,0.643803,11.21028,3.66399
"1884_003_Vis3AG_Home3A",98,2779106,0.969594,6.59964,3.01569
"1884_003_Vis3AG_Home3A",98,2779156,1.330395,2.036442,2.287605
"1884_003_Vis3AG_Home3A",99,2800106,-0.567654,56.6712,6.16995
"1884_003_Vis3AG_Home3A",99,2800156,-0.504129,50.4126,6.08733
"1884_003_Vis3AG_Home3A",99,2800206,-0.449547,44.2197,5.94654
"1884_003_Vis3AG_Home3A",99,2800256,-0.403914,38.0916,5.74758
"1884_003_Vis3AG_Home3A",99,2800306,-0.367227,32.0289,5.49045
"1884_003_Vis3AG_Home3A",99,2800356,-0.339486,26.0316,5.17515
"1884_003_Vis3AG_Home3A",99,2800406,-0.320691,20.0994,4.80171
"1884_003_Vis3AG_Home3A",99,2800456,-0.310845,14.23248,4.3701
"1884_003_Vis3AG_Home3A",99,2800506,-0.309945,8.43075,3.88032
"1884_003_Vis3AG_Home3A",99,2800556,-0.317991,2.694315,3.33237
"1884_003_Vis3AG_Home3A",100,2826406,-0.437475,55.0593,5.86329
"1884_003_Vis3AG_Home3A",100,2826456,-0.606321,49.3398,5.90472
"1884_003_Vis3AG_Home3A",100,2826506,-0.77172,43.6881,5.85126
"1884_003_Vis3AG_Home3A",100,2826556,-0.933669,38.1042,5.70294
"1884_003_Vis3AG_Home3A",100,2826606,-1.092168,32.5884,5.45976
"1884_003_Vis3AG_Home3A",100,2826656,-1.247217,27.14043,5.12169
"1884_003_Vis3AG_Home3A",100,2826706,-1.398816,21.76038,4.68879
"1884_003_Vis3AG_Home3A",100,2826756,-1.546965,16.44819,4.16103
"1884_003_Vis3AG_Home3A",100,2826806,-1.691664,11.20395,3.53838
"1884_003_Vis3AG_Home3A",100,2826856,-1.832913,6.02763,2.820873
"1884_003_Vis3AG_Home3A",100,2826906,-1.970715,0.919194,2.008509
"1884_003_Vis3AG_Home3A",100,2826956,-2.105064,-4.12131,1.101279
"1884_003_Vis3AG_Home3A",101,2848306,-0.653775,56.5887,5.88249
"1884_003_Vis3AG_Home3A",101,2848356,-0.702996,50.8995,5.94105
"1884_003_Vis3AG_Home3A",101,2848406,-0.725727,45.2805,5.91597
"1884_003_Vis3AG_Home3A",101,2848456,-0.721962,39.7314,5.80719
"1884_003_Vis3AG_Home3A",101,2848506,-0.691704,34.2525,5.61474
"1884_003_Vis3AG_Home3A",101,2848556,-0.634953,28.84389,5.33865
"1884_003_Vis3AG_Home3A",101,2848606,-0.551709,23.50524,4.97889
"1884_003_Vis3AG_Home3A",101,2848656,-0.441972,18.2367,4.53546
"1884_003_Vis3AG_Home3A",101,2848706,-0.305739,13.03824,4.00836
"1884_003_Vis3AG_Home3A",101,2848756,-0.1430154,7.90989,3.39759
"1884_003_Vis3AG_Home3A",101,2848806,0.0462021,2.851644,2.703147
"1884_003_Vis3AG_Home3A",101,2848856,-1.137648,6.09582,2.820747
"1884_003_Vis3AG_Home3A",101,2848906,-2.652633,13.04862,3.06627
"1884_003_Vis3AG_Home3A",101,2848956,-4.14672,19.89459,3.1842
"1884_003_Vis3AG_Home3A",101,2849006,-5.6199,26.63382,3.1746
"1884_003_Vis3AG_Home3A",101,2849056,-7.07214,33.2661,3.03747
"1884_003_Vis3AG_Home3A",101,2849106,-8.5035,39.7917,2.77275
"1884_003_Vis3AG_Home3A",101,2849156,-9.91395,46.2105,2.380488
"1884_003_Vis3AG_Home3A",101,2849206,-11.30349,52.5225,1.860672
"1884_003_Vis3AG_Home3A",101,2849256,-12.67215,58.728,1.213299
"1884_003_Vis3AG_Home3A",101,2849306,-14.01987,64.8264,0.438375
"1884_003_Vis3AG_Home3A",101,2849356,-15.84321,71.8029,0.1333401
"1884_003_Vis3AG_Home3A",101,2849406,-16.75401,76.4835,0.490593
"1884_003_Vis3AG_Home3A",101,2849456,-17.70507,81.1818,0.713247
"1884_003_Vis3AG_Home3A",101,2849506,-18.69642,85.8975,0.801303
"1884_003_Vis3AG_Home3A",101,2849556,-19.72806,90.6306,0.754761
"1884_003_Vis3AG_Home3A",101,2849606,-20.79993,95.3811,0.573621
"1884_003_Vis3AG_Home3A",101,2849656,-21.91212,100.1493,0.2578821
"1884_003_Vis3AG_Home3A",101,2849706,-23.06457,104.9349,-0.1924545
"1884_003_Vis3AG_Home3A",101,2849756,-23.94645,108.8367,0.453054
"1884_003_Vis3AG_Home3A",101,2849806,-24.88131,112.8417,0.689649
"1884_003_Vis3AG_Home3A",101,2849856,-25.78743,116.8062,0.789501
"1884_003_Vis3AG_Home3A",101,2849906,-26.66481,120.7299,0.752616
"1884_003_Vis3AG_Home3A",101,2849956,-27.51348,124.6131,0.578988
"1884_003_Vis3AG_Home3A",101,2850006,-28.33341,128.4558,0.2686194
"1884_003_Vis3AG_Home3A",101,2850056,-29.1246,132.2577,-0.1784892
"1884_003_Vis3AG_Home3A",101,2850106,-30.0492,135.7827,0.1584765
"1884_003_Vis3AG_Home3A",101,2850156,-30.9522,139.4148,0.327087
"1884_003_Vis3AG_Home3A",101,2850206,-31.8684,143.1336,0.426234
"1884_003_Vis3AG_Home3A",101,2850256,-32.7975,146.9391,0.455916
"1884_003_Vis3AG_Home3A",101,2851506,-18.09549,143.1762,5.3466
"1884_003_Vis3AG_Home3A",101,2851556,-14.47152,140.0454,6.11127
"1884_003_Vis3AG_Home3A",101,2851606,-10.88298,136.9263,6.79989
"1884_003_Vis3AG_Home3A",101,2851656,-7.3299,133.8189,7.41252
"1884_003_Vis3AG_Home3A",101,2851706,-3.81225,130.7229,7.94907
"1884_003_Vis3AG_Home3A",101,2851756,-0.330033,127.6386,8.40963
"1884_003_Vis3AG_Home3A",101,2851806,3.11673,124.566,8.79414
"1884_003_Vis3AG_Home3A",101,2851856,6.52803,121.5048,9.10263
"1884_003_Vis3AG_Home3A",101,2851906,9.90393,118.455,9.3351
"1884_003_Vis3AG_Home3A",101,2851956,13.24434,115.4172,9.49152
"1884_003_Vis3AG_Home3A",101,2852006,16.54935,112.3905,9.57192
"1884_003_Vis3AG_Home3A",101,2852056,19.8189,109.3758,9.5763
"1884_003_Vis3AG_Home3A",101,2852106,23.05302,106.3725,9.50466
"1884_003_Vis3AG_Home3A",101,2852156,26.25168,103.3806,9.35697
