"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017.5_Vis1AL_Home1A",9,208029,53.9136,113.0718,8.61858
"1884_017.5_Vis1AL_Home1A",9,208062,55.3791,115.719,8.1681
"1884_017.5_Vis1AL_Home1A",9,208095,56.8455,118.3443,7.68447
"1884_017.5_Vis1AL_Home1A",9,208128,58.3125,120.9477,7.16763
"1884_017.5_Vis1AL_Home1A",9,208161,59.7807,123.5295,6.61761
"1884_017.5_Vis1AL_Home1A",9,208194,61.2495,126.0897,6.03441
"1884_017.5_Vis1AL_Home1A",9,208227,62.7192,128.6283,5.41806
"1884_017.5_Vis1AL_Home1A",9,208260,64.1898,131.1447,4.7685
"1884_017.5_Vis1AL_Home1A",9,208293,65.6613,133.6398,4.08576
"1884_017.5_Vis1AL_Home1A",9,208326,67.1334,136.113,3.36984
"1884_017.5_Vis1AL_Home1A",9,208359,68.6067,138.5646,2.620734
"1884_017.5_Vis1AL_Home1A",9,208392,70.0806,140.9943,1.838451
"1884_017.5_Vis1AL_Home1A",9,208425,71.5554,143.4024,1.022988
"1884_017.5_Vis1AL_Home1A",9,208458,73.0311,145.7886,0.1743414
"1884_017.5_Vis1AL_Home1A",9,208491,74.5074,148.1532,-0.707487
"1884_017.5_Vis1AL_Home1A",9,208524,74.9265,149.787,0.538068
"1884_017.5_Vis1AL_Home1A",9,208557,75.6456,151.1559,0.991602
"1884_017.5_Vis1AL_Home1A",9,208590,76.365,152.5203,1.405461
"1884_017.5_Vis1AL_Home1A",9,208623,77.0844,153.8799,1.779645
"1884_017.5_Vis1AL_Home1A",9,208656,77.8038,155.2347,2.114154
"1884_017.5_Vis1AL_Home1A",9,208689,78.5238,156.5847,2.408988
"1884_017.5_Vis1AL_Home1A",9,208722,79.2435,157.9302,2.664144
"1884_017.5_Vis1AL_Home1A",9,208755,79.9638,159.2709,2.879628
"1884_017.5_Vis1AL_Home1A",9,208788,80.6841,160.6068,3.05544
"1884_017.5_Vis1AL_Home1A",9,208821,81.4044,161.9379,3.19155
"1884_017.5_Vis1AL_Home1A",9,208854,82.125,163.2645,3.28803
"1884_017.5_Vis1AL_Home1A",9,208887,82.8459,164.5863,3.34479
"1884_017.5_Vis1AL_Home1A",9,208920,83.5668,165.9033,3.36189
"1884_017.5_Vis1AL_Home1A",9,208953,84.2877,167.2155,3.33933
"1884_017.5_Vis1AL_Home1A",9,208986,85.0092,168.5232,3.27708
"1884_017.5_Vis1AL_Home1A",9,209019,85.7304,169.8261,3.17517
"1884_017.5_Vis1AL_Home1A",9,209052,86.4522,171.1242,3.03357
"1884_017.5_Vis1AL_Home1A",9,209085,87.174,172.4178,2.852292
"1884_017.5_Vis1AL_Home1A",9,209118,87.8958,173.7066,2.631342
"1884_017.5_Vis1AL_Home1A",9,209151,88.6179,174.9906,2.370717
"1884_017.5_Vis1AL_Home1A",9,209184,89.3403,176.2698,2.070417
"1884_017.5_Vis1AL_Home1A",9,209217,90.0627,177.5445,1.730442
"1884_017.5_Vis1AL_Home1A",9,209250,90.7851,178.8144,1.350792
"1884_017.5_Vis1AL_Home1A",9,209283,91.5081,180.0795,0.931464
"1884_017.5_Vis1AL_Home1A",9,209316,92.2311,181.3401,0.472464
"1884_017.5_Vis1AL_Home1A",9,209349,92.9541,182.5956,-0.02621463
"1884_017.5_Vis1AL_Home1A",9,209382,93.6774,183.8466,-0.564567
"1884_017.5_Vis1AL_Home1A",9,209415,93.5109,185.4549,-0.2512869
"1884_017.5_Vis1AL_Home1A",9,209448,93.6117,186.5454,-0.1854735
"1884_017.5_Vis1AL_Home1A",9,209481,93.7125,187.6362,-0.1196604
"1884_017.5_Vis1AL_Home1A",9,209514,93.813,188.7267,-0.053847
"1884_017.5_Vis1AL_Home1A",9,209547,93.7242,190.2582,-0.510096
"1884_017.5_Vis1AL_Home1A",9,209580,95.1183,191.1672,-0.418929
"1884_017.5_Vis1AL_Home1A",9,209613,96.4233,192.1263,-0.356661
"1884_017.5_Vis1AL_Home1A",9,209646,97.6389,193.1352,-0.323286
"1884_017.5_Vis1AL_Home1A",9,209679,98.7654,194.1939,-0.31881
"1884_017.5_Vis1AL_Home1A",9,209712,99.8025,195.3027,-0.343227
"1884_017.5_Vis1AL_Home1A",9,209745,100.7508,196.4613,-0.396543
"1884_017.5_Vis1AL_Home1A",9,209778,101.6094,197.6697,-0.478752
"1884_017.5_Vis1AL_Home1A",9,209811,102.3792,198.9282,-0.58986
"1884_017.5_Vis1AL_Home1A",9,209844,103.0596,200.2362,-0.729864
"1884_017.5_Vis1AL_Home1A",9,209877,103.6506,201.5943,-0.898764
"1884_017.5_Vis1AL_Home1A",9,209910,104.1525,203.0025,-1.09656
"1884_017.5_Vis1AL_Home1A",9,209943,104.5653,204.4602,-1.323252
"1884_017.5_Vis1AL_Home1A",9,209976,103.1172,201.7143,-0.345978
"1884_017.5_Vis1AL_Home1A",9,210009,103.7457,202.71,-0.327768
"1884_017.5_Vis1AL_Home1A",9,210042,104.3745,203.7057,-0.309558
"1884_017.5_Vis1AL_Home1A",9,210075,105.0033,204.7017,-0.2913492
"1884_017.5_Vis1AL_Home1A",9,210108,105.6318,205.6974,-0.2731398
"1884_017.5_Vis1AL_Home1A",9,210141,106.2606,206.6931,-0.2549304
"1884_017.5_Vis1AL_Home1A",9,210174,106.8894,207.6888,-0.2367213
"1884_017.5_Vis1AL_Home1A",9,210207,107.5182,208.6845,-0.2185119
"1884_017.5_Vis1AL_Home1A",9,210240,108.1467,209.6802,-0.2003025
"1884_017.5_Vis1AL_Home1A",9,210273,108.7755,210.6759,-0.1820931
"1884_017.5_Vis1AL_Home1A",9,210306,109.4043,211.6719,-0.163884
"1884_017.5_Vis1AL_Home1A",9,210339,110.0328,212.6676,-0.1456746
"1884_017.5_Vis1AL_Home1A",9,210372,110.6616,213.6633,-0.1274652
"1884_017.5_Vis1AL_Home1A",9,210405,111.2904,214.659,-0.1092558
"1884_017.5_Vis1AL_Home1A",9,210438,111.9189,215.6547,-0.0910467
"1884_017.5_Vis1AL_Home1A",9,210471,112.5477,216.6504,-0.0728373
"1884_017.5_Vis1AL_Home1A",9,210504,113.1765,217.6464,-0.0546279
"1884_017.5_Vis1AL_Home1A",9,210537,113.8053,218.6421,-0.0364185
"1884_017.5_Vis1AL_Home1A",9,210570,114.4338,219.6378,-0.01820931
"1884_017.5_Vis1AL_Home1A",9,210603,115.0626,220.6335,0
"1884_017.5_Vis1AL_Home1A",9,211692,113.9577,217.8006,5.18472
"1884_017.5_Vis1AL_Home1A",9,211725,112.0731,216.1668,5.78535
"1884_017.5_Vis1AL_Home1A",9,211758,110.1954,214.5432,6.35187
"1884_017.5_Vis1AL_Home1A",9,211791,108.3246,212.9298,6.88428
"1884_017.5_Vis1AL_Home1A",9,211824,106.4604,211.3266,7.38261
"1884_017.5_Vis1AL_Home1A",9,211857,104.6031,209.7339,7.84683
"1884_017.5_Vis1AL_Home1A",9,211890,102.7524,208.1511,8.27697
"1884_017.5_Vis1AL_Home1A",9,211923,100.9086,206.5788,8.673
"1884_017.5_Vis1AL_Home1A",9,211956,99.0714,205.0167,9.03495
"1884_017.5_Vis1AL_Home1A",9,211989,97.2411,203.4651,9.36279
"1884_017.5_Vis1AL_Home1A",9,212022,95.4174,201.9234,9.65655
"1884_017.5_Vis1AL_Home1A",9,212055,93.6003,200.3922,9.9162
"1884_017.5_Vis1AL_Home1A",9,212088,91.7901,198.8712,10.14174
"1884_017.5_Vis1AL_Home1A",9,212121,89.9868,197.3604,10.3332
"1884_017.5_Vis1AL_Home1A",9,212154,88.1901,195.8601,10.49055
"1884_017.5_Vis1AL_Home1A",9,212187,86.4003,194.3697,10.61382
"1884_017.5_Vis1AL_Home1A",9,212220,84.6171,192.8898,10.70298
"1884_017.5_Vis1AL_Home1A",9,212253,82.8405,191.4201,10.75806
"1884_017.5_Vis1AL_Home1A",9,212286,81.0708,189.9609,10.77903
"1884_017.5_Vis1AL_Home1A",9,212319,79.308,188.5116,10.76592
"1884_017.5_Vis1AL_Home1A",9,212352,77.5518,187.0728,10.7187
"1884_017.5_Vis1AL_Home1A",9,212385,75.8022,185.6442,10.63737
"1884_017.5_Vis1AL_Home1A",9,212418,74.0595,184.2258,10.52196
"1884_017.5_Vis1AL_Home1A",9,212451,72.3237,182.8176,10.37247
"1884_017.5_Vis1AL_Home1A",9,212484,70.5942,181.4196,10.18884
"1884_017.5_Vis1AL_Home1A",9,212517,68.8719,180.0321,9.97116
"1884_017.5_Vis1AL_Home1A",9,212550,67.1562,178.6548,9.71934
"1884_017.5_Vis1AL_Home1A",9,212583,65.4471,177.2877,9.43347
"1884_017.5_Vis1AL_Home1A",9,212616,63.7449,175.9308,9.11346
"1884_017.5_Vis1AL_Home1A",9,212649,62.0493,174.5844,8.75937
"1884_017.5_Vis1AL_Home1A",9,212682,60.3606,173.2482,8.3712
"1884_017.5_Vis1AL_Home1A",9,212715,58.6788,171.9222,7.94892
"1884_017.5_Vis1AL_Home1A",9,212748,57.0033,170.6064,7.49253
"1884_017.5_Vis1AL_Home1A",9,212781,55.335,169.3008,7.00206
"1884_017.5_Vis1AL_Home1A",9,212814,53.6733,168.0057,6.47748
"1884_017.5_Vis1AL_Home1A",9,212847,52.0182,166.7205,5.91882
"1884_017.5_Vis1AL_Home1A",9,212880,50.37,165.4458,5.32605
"1884_017.5_Vis1AL_Home1A",9,212913,48.7284,164.1813,4.69917
"1884_017.5_Vis1AL_Home1A",9,212946,47.0937,162.9273,4.03824
"1884_017.5_Vis1AL_Home1A",9,212979,45.4656,161.6832,3.34317
"1884_017.5_Vis1AL_Home1A",9,213012,43.8444,160.4496,2.61402
"1884_017.5_Vis1AL_Home1A",9,213045,42.2298,159.2262,1.850772
"1884_017.5_Vis1AL_Home1A",9,213078,40.6221,158.013,1.053426
"1884_017.5_Vis1AL_Home1A",10,247794,-1.156812,52.7829,6.76434
"1884_017.5_Vis1AL_Home1A",10,247827,-0.942894,48.3612,6.49209
"1884_017.5_Vis1AL_Home1A",10,247860,-0.751638,43.9689,6.21402
"1884_017.5_Vis1AL_Home1A",10,247893,-0.583047,39.6063,5.93013
"1884_017.5_Vis1AL_Home1A",10,247926,-0.437124,35.2728,5.64039
"1884_017.5_Vis1AL_Home1A",10,247959,-0.313863,30.9687,5.34483
"1884_017.5_Vis1AL_Home1A",10,247992,-0.2132703,26.69379,5.04345
"1884_017.5_Vis1AL_Home1A",10,248025,-0.1353417,22.44837,4.73625
"1884_017.5_Vis1AL_Home1A",10,248058,-0.0800781,18.23232,4.42323
"1884_017.5_Vis1AL_Home1A",10,248091,-0.0474801,14.04561,4.10436
"1884_017.5_Vis1AL_Home1A",10,248124,-0.0375471,9.88824,3.7797
"1884_017.5_Vis1AL_Home1A",10,248157,-0.0502794,5.76024,3.44919
"1884_017.5_Vis1AL_Home1A",10,248190,-0.0856767,1.661571,3.11286
"1884_017.5_Vis1AL_Home1A",10,248223,-0.1437396,-2.407731,2.770713
"1884_017.5_Vis1AL_Home1A",10,248256,-0.2244675,-6.44769,2.422737
"1884_017.5_Vis1AL_Home1A",11,269574,-0.835404,55.6884,6.71295
"1884_017.5_Vis1AL_Home1A",11,269607,-0.753315,51.1512,6.5241
"1884_017.5_Vis1AL_Home1A",11,269640,-0.670554,46.6482,6.32673
"1884_017.5_Vis1AL_Home1A",11,269673,-0.587124,42.1788,6.12084
"1884_017.5_Vis1AL_Home1A",11,269706,-0.503025,37.7433,5.9064
"1884_017.5_Vis1AL_Home1A",11,269739,-0.418257,33.3417,5.68344
"1884_017.5_Vis1AL_Home1A",11,269772,-0.33282,28.97403,5.45196
"1884_017.5_Vis1AL_Home1A",11,269805,-0.2467119,24.64023,5.21196
"1884_017.5_Vis1AL_Home1A",11,269838,-0.1599351,20.3403,4.96341
"1884_017.5_Vis1AL_Home1A",11,269871,-0.0724887,16.07424,4.70634
"1884_017.5_Vis1AL_Home1A",11,269904,0.01562715,11.84211,4.44075
"1884_017.5_Vis1AL_Home1A",11,269937,0.1044123,7.64382,4.16664
"1884_017.5_Vis1AL_Home1A",11,269970,0.1938672,3.47943,3.88398
"1884_017.5_Vis1AL_Home1A",11,270003,0.2839914,-0.65109,3.5928
"1884_017.5_Vis1AL_Home1A",11,270036,0.374784,-4.74771,3.2931
"1884_017.5_Vis1AL_Home1A",12,290331,-1.48608,54.4599,6.51504
"1884_017.5_Vis1AL_Home1A",12,290364,-1.353861,50.4528,6.27711
"1884_017.5_Vis1AL_Home1A",12,290397,-1.229634,46.4616,6.01653
"1884_017.5_Vis1AL_Home1A",12,290430,-1.113399,42.4854,5.73321
"1884_017.5_Vis1AL_Home1A",12,290463,-1.005153,38.5248,5.42724
"1884_017.5_Vis1AL_Home1A",12,290496,-0.904902,34.5798,5.09856
"1884_017.5_Vis1AL_Home1A",12,290529,-0.812637,30.6501,4.7472
"1884_017.5_Vis1AL_Home1A",12,290562,-0.728367,26.73567,4.37313
"1884_017.5_Vis1AL_Home1A",12,290595,-0.652086,22.83684,3.97635
"1884_017.5_Vis1AL_Home1A",12,290628,-0.583797,18.95343,3.55692
"1884_017.5_Vis1AL_Home1A",12,290661,-0.5235,15.08547,3.11478
"1884_017.5_Vis1AL_Home1A",12,290694,-0.471192,11.23293,2.649933
"1884_017.5_Vis1AL_Home1A",12,290727,-0.426876,7.39584,2.162403
"1884_017.5_Vis1AL_Home1A",12,290760,-0.390552,3.5742,1.652184
"1884_017.5_Vis1AL_Home1A",12,290793,-0.362217,-0.2319957,1.11927
"1884_017.5_Vis1AL_Home1A",12,290826,-0.341874,-4.02276,0.563664
"1884_017.5_Vis1AL_Home1A",13,311088,-0.875826,53.9889,6.50496
"1884_017.5_Vis1AL_Home1A",13,311121,-0.74241,49.8357,6.18009
"1884_017.5_Vis1AL_Home1A",13,311154,-0.605817,45.7068,5.83476
"1884_017.5_Vis1AL_Home1A",13,311187,-0.466047,41.6016,5.46897
"1884_017.5_Vis1AL_Home1A",13,311220,-0.323097,37.5207,5.08272
"1884_017.5_Vis1AL_Home1A",13,311253,-0.1769733,33.4641,4.67601
"1884_017.5_Vis1AL_Home1A",13,311286,-0.02767164,29.43144,4.24884
"1884_017.5_Vis1AL_Home1A",13,311319,0.1248072,25.4229,3.80121
"1884_017.5_Vis1AL_Home1A",13,311352,0.2804631,21.43848,3.33315
"1884_017.5_Vis1AL_Home1A",13,311385,0.439296,17.47815,2.844603
"1884_017.5_Vis1AL_Home1A",13,311418,0.601308,13.54194,2.335605
"1884_017.5_Vis1AL_Home1A",13,311451,0.766494,9.62985,1.80615
"1884_017.5_Vis1AL_Home1A",13,311484,0.934857,5.74185,1.256235
"1884_017.5_Vis1AL_Home1A",13,311517,1.1064,1.877967,0.685863
"1884_017.5_Vis1AL_Home1A",13,311550,1.28112,-1.961805,0.0950331
"1884_017.5_Vis1AL_Home1A",13,311583,1.459014,-5.77746,-0.516255
"1884_017.5_Vis1AL_Home1A",13,314586,9.02304,20.30007,5.59089
"1884_017.5_Vis1AL_Home1A",13,314619,11.5749,22.51752,5.64918
"1884_017.5_Vis1AL_Home1A",13,314652,14.11722,24.7167,5.68254
"1884_017.5_Vis1AL_Home1A",13,314685,16.65009,26.89761,5.69097
"1884_017.5_Vis1AL_Home1A",13,314718,19.17345,29.06028,5.67447
"1884_017.5_Vis1AL_Home1A",13,314751,21.6873,31.2048,5.63301
"1884_017.5_Vis1AL_Home1A",13,314784,24.1917,33.3309,5.56659
"1884_017.5_Vis1AL_Home1A",13,314817,26.68656,35.4387,5.47527
"1884_017.5_Vis1AL_Home1A",13,314850,29.17197,37.5285,5.35899
"1884_017.5_Vis1AL_Home1A",13,314883,31.6479,39.5997,5.21778
"1884_017.5_Vis1AL_Home1A",13,314916,34.1142,41.6529,5.05161
"1884_017.5_Vis1AL_Home1A",13,314949,36.5712,43.6878,4.86051
"1884_017.5_Vis1AL_Home1A",13,314982,39.0186,45.7044,4.64448
"1884_017.5_Vis1AL_Home1A",13,315015,41.4567,47.7027,4.40349
"1884_017.5_Vis1AL_Home1A",13,315048,43.8849,49.683,4.13757
"1884_017.5_Vis1AL_Home1A",13,315081,46.3041,51.6447,3.84672
"1884_017.5_Vis1AL_Home1A",13,315114,48.7134,53.5884,3.53091
"1884_017.5_Vis1AL_Home1A",13,315147,51.1134,55.5138,3.19017
"1884_017.5_Vis1AL_Home1A",13,315180,53.5038,57.4209,2.824494
"1884_017.5_Vis1AL_Home1A",13,315213,55.8849,59.3097,2.433873
"1884_017.5_Vis1AL_Home1A",13,315246,58.2564,61.1802,2.018313
"1884_017.5_Vis1AL_Home1A",13,315279,60.6183,63.0324,1.577811
"1884_017.5_Vis1AL_Home1A",13,315312,62.9709,64.8666,1.11237
"1884_017.5_Vis1AL_Home1A",13,315345,65.3139,66.6825,0.62199
"1884_017.5_Vis1AL_Home1A",14,490344,-1.824273,55.6155,5.94177
"1884_017.5_Vis1AL_Home1A",14,490377,-1.660212,51.3129,5.94189
"1884_017.5_Vis1AL_Home1A",14,490410,-1.505511,47.0406,5.92227
"1884_017.5_Vis1AL_Home1A",14,490443,-1.36017,42.798,5.88291
"1884_017.5_Vis1AL_Home1A",14,490476,-1.224192,38.5857,5.82375
"1884_017.5_Vis1AL_Home1A",14,490509,-1.097577,34.4034,5.74485
"1884_017.5_Vis1AL_Home1A",14,490542,-0.980322,30.2511,5.64621
"1884_017.5_Vis1AL_Home1A",14,490575,-0.87243,26.12877,5.5278
"1884_017.5_Vis1AL_Home1A",14,490608,-0.773898,22.0365,5.38962
"1884_017.5_Vis1AL_Home1A",14,490641,-0.684729,17.97429,5.23167
"1884_017.5_Vis1AL_Home1A",14,490674,-0.60492,13.94211,5.05398
"1884_017.5_Vis1AL_Home1A",14,490707,-0.534474,9.93996,4.85652
"1884_017.5_Vis1AL_Home1A",14,490740,-0.473388,5.96787,4.63932
"1884_017.5_Vis1AL_Home1A",14,490773,-0.421665,2.025792,4.40235
"1884_017.5_Vis1AL_Home1A",14,490806,-0.379302,-1.88625,4.14561
"1884_017.5_Vis1AL_Home1A",14,490839,-0.346302,-5.76825,3.86913
"1884_017.5_Vis1AL_Home1A",15,501762,-2.49675,55.7253,6.35385
"1884_017.5_Vis1AL_Home1A",15,501795,-2.092872,51.5472,6.02352
"1884_017.5_Vis1AL_Home1A",15,501828,-1.72107,47.3769,5.6862
"1884_017.5_Vis1AL_Home1A",15,501861,-1.381344,43.2147,5.34189
"1884_017.5_Vis1AL_Home1A",15,501894,-1.073688,39.06,4.99062
"1884_017.5_Vis1AL_Home1A",15,501927,-0.798111,34.9134,4.63239
"1884_017.5_Vis1AL_Home1A",15,501960,-0.554607,30.7746,4.26717
"1884_017.5_Vis1AL_Home1A",15,501993,-0.343179,26.64378,3.89496
"1884_017.5_Vis1AL_Home1A",15,502026,-0.1638237,22.52067,3.51576
"1884_017.5_Vis1AL_Home1A",15,502059,-0.01654416,18.40542,3.1296
"1884_017.5_Vis1AL_Home1A",15,502092,0.0986607,14.29803,2.736474
"1884_017.5_Vis1AL_Home1A",15,502125,0.1817907,10.19847,2.336358
"1884_017.5_Vis1AL_Home1A",15,502158,0.2328462,6.10677,1.929261
"1884_017.5_Vis1AL_Home1A",15,502191,0.2518269,2.022936,1.515189
"1884_017.5_Vis1AL_Home1A",15,502224,0.2387328,-2.053062,1.094139
"1884_017.5_Vis1AL_Home1A",15,502257,0.1935639,-6.1212,0.666111
"1884_017.5_Vis1AL_Home1A",16,515028,-1.831866,52.8849,6.11025
"1884_017.5_Vis1AL_Home1A",16,515061,-1.610256,48.6336,6.01224
"1884_017.5_Vis1AL_Home1A",16,515094,-1.39779,44.4048,5.9007
"1884_017.5_Vis1AL_Home1A",16,515127,-1.194465,40.1988,5.7756
"1884_017.5_Vis1AL_Home1A",16,515160,-1.000281,36.0156,5.63694
"1884_017.5_Vis1AL_Home1A",16,515193,-0.815238,31.8552,5.48472
"1884_017.5_Vis1AL_Home1A",16,515226,-0.639336,27.71739,5.31897
"1884_017.5_Vis1AL_Home1A",16,515259,-0.472575,23.60241,5.13966
"1884_017.5_Vis1AL_Home1A",16,515292,-0.314952,19.51017,4.94682
"1884_017.5_Vis1AL_Home1A",16,515325,-0.1664742,15.44067,4.74042
"1884_017.5_Vis1AL_Home1A",16,515358,-0.02713578,11.39394,4.52049
"1884_017.5_Vis1AL_Home1A",16,515391,0.1030614,7.36992,4.287
"1884_017.5_Vis1AL_Home1A",16,515424,0.2241177,3.36867,4.03995
"1884_017.5_Vis1AL_Home1A",16,515457,0.336033,-0.60984,3.77937
"1884_017.5_Vis1AL_Home1A",16,515490,0.438807,-4.56561,3.50523
"1884_017.5_Vis1AL_Home1A",17,528888,-1.736421,53.7561,5.94375
"1884_017.5_Vis1AL_Home1A",17,528921,-1.539384,49.332,5.62221
"1884_017.5_Vis1AL_Home1A",17,528954,-1.354701,44.9364,5.28684
"1884_017.5_Vis1AL_Home1A",17,528987,-1.182372,40.569,4.93764
"1884_017.5_Vis1AL_Home1A",17,529020,-1.0224,36.2298,4.57458
"1884_017.5_Vis1AL_Home1A",17,529053,-0.874782,31.9191,4.19772
"1884_017.5_Vis1AL_Home1A",17,529086,-0.739518,27.63654,3.807
"1884_017.5_Vis1AL_Home1A",17,529119,-0.616608,23.38224,3.40248
"1884_017.5_Vis1AL_Home1A",17,529152,-0.506052,19.1562,2.9841
"1884_017.5_Vis1AL_Home1A",17,529185,-0.407853,14.95845,2.551893
"1884_017.5_Vis1AL_Home1A",17,529218,-0.322008,10.78899,2.10585
"1884_017.5_Vis1AL_Home1A",17,529251,-0.2485167,6.64779,1.645977
"1884_017.5_Vis1AL_Home1A",17,529284,-0.1873803,2.534841,1.172268
"1884_017.5_Vis1AL_Home1A",17,529317,-0.1385988,-1.549824,0.684726
"1884_017.5_Vis1AL_Home1A",17,529350,-0.1021716,-5.60622,0.1833489
"1884_017.5_Vis1AL_Home1A",18,544695,-1.348629,55.4079,6.24333
"1884_017.5_Vis1AL_Home1A",18,544728,-1.343643,51.1941,6.12354
"1884_017.5_Vis1AL_Home1A",18,544761,-1.335795,47.0001,5.99352
"1884_017.5_Vis1AL_Home1A",18,544794,-1.325085,42.8259,5.85333
"1884_017.5_Vis1AL_Home1A",18,544827,-1.311513,38.6715,5.70294
"1884_017.5_Vis1AL_Home1A",18,544860,-1.295082,34.5369,5.54232
"1884_017.5_Vis1AL_Home1A",18,544893,-1.275786,30.4218,5.37153
"1884_017.5_Vis1AL_Home1A",18,544926,-1.253631,26.32659,5.19051
"1884_017.5_Vis1AL_Home1A",18,544959,-1.228611,22.25106,4.99929
"1884_017.5_Vis1AL_Home1A",18,544992,-1.200732,18.1953,4.79787
"1884_017.5_Vis1AL_Home1A",18,545025,-1.169991,14.15928,4.58625
"1884_017.5_Vis1AL_Home1A",18,545058,-1.136388,10.143,4.36443
"1884_017.5_Vis1AL_Home1A",18,545091,-1.099926,6.14646,4.13241
"1884_017.5_Vis1AL_Home1A",18,545124,-1.060599,2.169648,3.89019
"1884_017.5_Vis1AL_Home1A",18,545157,-1.018413,-1.787412,3.63777
"1884_017.5_Vis1AL_Home1A",18,545190,-0.973362,-5.72472,3.37512
"1884_017.5_Vis1AL_Home1A",19,575517,1.264287,57.5928,7.17294
"1884_017.5_Vis1AL_Home1A",19,575550,4.91502,57.9237,7.13664
"1884_017.5_Vis1AL_Home1A",19,575583,8.54706,58.2531,7.07502
"1884_017.5_Vis1AL_Home1A",19,575616,12.16035,58.5816,6.98811
"1884_017.5_Vis1AL_Home1A",19,575649,15.75495,58.9086,6.87591
"1884_017.5_Vis1AL_Home1A",19,575682,19.33083,59.2344,6.73839
"1884_017.5_Vis1AL_Home1A",19,575715,22.88799,59.559,6.57561
"1884_017.5_Vis1AL_Home1A",19,575748,26.42643,59.8821,6.38751
"1884_017.5_Vis1AL_Home1A",19,575781,29.94618,60.2043,6.17412
"1884_017.5_Vis1AL_Home1A",19,575814,33.4473,60.525,5.93541
"1884_017.5_Vis1AL_Home1A",19,575847,36.9294,60.8445,5.67144
"1884_017.5_Vis1AL_Home1A",19,575880,40.3932,61.1625,5.38215
"1884_017.5_Vis1AL_Home1A",19,575913,43.8381,61.4796,5.06757
"1884_017.5_Vis1AL_Home1A",19,575946,47.2641,61.7952,4.7277
"1884_017.5_Vis1AL_Home1A",19,575979,50.6715,62.1096,4.36251
"1884_017.5_Vis1AL_Home1A",19,576012,54.0603,62.4228,3.97206
"1884_017.5_Vis1AL_Home1A",19,576045,57.4302,62.7345,3.55629
"1884_017.5_Vis1AL_Home1A",19,576078,60.7815,63.0453,3.11523
"1884_017.5_Vis1AL_Home1A",19,576111,64.1142,63.3546,2.648865
"1884_017.5_Vis1AL_Home1A",20,592974,-1.644057,54.7461,6.19623
"1884_017.5_Vis1AL_Home1A",20,593007,-1.481292,50.481,5.95722
"1884_017.5_Vis1AL_Home1A",20,593040,-1.327935,46.2369,5.71302
"1884_017.5_Vis1AL_Home1A",20,593073,-1.18398,42.0141,5.46363
"1884_017.5_Vis1AL_Home1A",20,593106,-1.049433,37.8123,5.20905
"1884_017.5_Vis1AL_Home1A",20,593139,-0.924291,33.6318,4.94931
"1884_017.5_Vis1AL_Home1A",20,593172,-0.808551,29.47209,4.68435
"1884_017.5_Vis1AL_Home1A",20,593205,-0.702219,25.33362,4.41423
"1884_017.5_Vis1AL_Home1A",20,593238,-0.605292,21.21624,4.13892
"1884_017.5_Vis1AL_Home1A",20,593271,-0.51777,17.11998,3.85845
"1884_017.5_Vis1AL_Home1A",20,593304,-0.439653,13.04481,3.57276
"1884_017.5_Vis1AL_Home1A",20,593337,-0.370941,8.9907,3.28191
"1884_017.5_Vis1AL_Home1A",20,593370,-0.311634,4.95774,2.985849
"1884_017.5_Vis1AL_Home1A",20,593403,-0.2617311,0.94584,2.684619
"1884_017.5_Vis1AL_Home1A",21,617262,-1.425258,56.1021,6.22083
"1884_017.5_Vis1AL_Home1A",21,617295,-1.274073,51.8001,5.88432
"1884_017.5_Vis1AL_Home1A",21,617328,-1.128327,47.517,5.53365
"1884_017.5_Vis1AL_Home1A",21,617361,-0.988023,43.2528,5.16882
"1884_017.5_Vis1AL_Home1A",21,617394,-0.853158,39.0075,4.78983
"1884_017.5_Vis1AL_Home1A",21,617427,-0.723732,34.7814,4.39668
"1884_017.5_Vis1AL_Home1A",21,617460,-0.599745,30.5742,3.9894
"1884_017.5_Vis1AL_Home1A",21,617493,-0.481197,26.38578,3.56793
"1884_017.5_Vis1AL_Home1A",21,617526,-0.368088,22.21638,3.1323
"1884_017.5_Vis1AL_Home1A",21,617559,-0.2604213,18.06591,2.682519
"1884_017.5_Vis1AL_Home1A",21,617592,-0.1581927,13.93443,2.218578
"1884_017.5_Vis1AL_Home1A",21,617625,-0.0614034,9.82185,1.740477
"1884_017.5_Vis1AL_Home1A",21,617658,0.02994621,5.72826,1.248216
"1884_017.5_Vis1AL_Home1A",21,617691,0.1158564,1.653582,0.741795
"1884_017.5_Vis1AL_Home1A",21,617724,0.1963269,-2.402136,0.221217
"1884_017.5_Vis1AL_Home1A",21,617757,0.2713581,-6.4389,-0.313521
"1884_017.5_Vis1AL_Home1A",22,638481,0.677796,57.4461,7.08084
"1884_017.5_Vis1AL_Home1A",22,638514,4.35816,57.7437,7.14708
"1884_017.5_Vis1AL_Home1A",22,638547,8.02611,58.041,7.18662
"1884_017.5_Vis1AL_Home1A",22,638580,11.68167,58.3386,7.19943
"1884_017.5_Vis1AL_Home1A",22,638613,15.32481,58.6359,7.18557
"1884_017.5_Vis1AL_Home1A",22,638646,18.95556,58.9332,7.14498
"1884_017.5_Vis1AL_Home1A",22,638679,22.57392,59.2305,7.07769
"1884_017.5_Vis1AL_Home1A",22,638712,26.17986,59.5275,6.9837
