"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis4AG_Home4A",11,267289,-156.2862,291.0891,35.2245
"1883_024_Vis4AG_Home4A",12,303989,2.551011,52.9131,5.54787
"1883_024_Vis4AG_Home4A",12,304039,2.17482,46.2063,5.30346
"1883_024_Vis4AG_Home4A",12,304089,1.838172,39.5892,5.00883
"1883_024_Vis4AG_Home4A",12,304139,1.541067,33.0618,4.66395
"1883_024_Vis4AG_Home4A",12,304189,1.283508,26.62449,4.26882
"1883_024_Vis4AG_Home4A",12,304239,1.065492,20.27682,3.82347
"1883_024_Vis4AG_Home4A",12,304289,0.887022,14.01897,3.32787
"1883_024_Vis4AG_Home4A",12,304339,0.748092,7.85088,2.782032
"1883_024_Vis4AG_Home4A",12,304389,0.648708,1.772562,2.185959
"1883_024_Vis4AG_Home4A",12,304439,2.717142,6.7215,4.85838
"1883_024_Vis4AG_Home4A",12,304489,5.09742,12.27807,8.08893
"1883_024_Vis4AG_Home4A",12,304539,7.47351,17.78067,11.24481
"1883_024_Vis4AG_Home4A",12,304589,9.8454,23.22939,14.32599
"1883_024_Vis4AG_Home4A",12,304639,12.21312,28.6242,17.3325
"1883_024_Vis4AG_Home4A",12,304689,14.57664,33.9651,20.26431
"1883_024_Vis4AG_Home4A",12,304739,16.93599,39.252,23.12142
"1883_024_Vis4AG_Home4A",12,304789,19.29114,44.4852,25.90383
"1883_024_Vis4AG_Home4A",12,304839,21.64212,49.6641,28.61157
"1883_024_Vis4AG_Home4A",12,304889,23.98893,54.7893,31.2447
"1883_024_Vis4AG_Home4A",12,304939,26.33151,59.8608,33.8031
"1883_024_Vis4AG_Home4A",12,304989,28.66992,64.878,36.2865
"1883_024_Vis4AG_Home4A",12,305039,31.0041,69.8415,38.6955
"1883_024_Vis4AG_Home4A",12,305089,33.3342,74.751,41.0298
"1883_024_Vis4AG_Home4A",12,305139,35.6601,79.6068,43.2894
"1883_024_Vis4AG_Home4A",12,305189,37.9818,84.4083,45.4743
"1883_024_Vis4AG_Home4A",12,305239,40.2993,89.1561,47.5845
"1883_024_Vis4AG_Home4A",12,305289,42.6126,93.8502,49.62
"1883_024_Vis4AG_Home4A",12,305339,44.9217,98.49,51.5808
"1883_024_Vis4AG_Home4A",12,305389,47.2266,103.0761,53.4669
"1883_024_Vis4AG_Home4A",12,305439,49.5273,107.6082,55.2786
"1883_024_Vis4AG_Home4A",12,305489,51.8238,112.0863,57.0153
"1883_024_Vis4AG_Home4A",12,305539,54.1164,116.5107,58.6773
"1883_024_Vis4AG_Home4A",12,305589,56.4045,120.8811,60.2646
"1883_024_Vis4AG_Home4A",12,305639,58.6884,125.1975,61.7775
"1883_024_Vis4AG_Home4A",12,305689,60.9684,129.4602,63.2154
"1883_024_Vis4AG_Home4A",12,305739,63.2439,133.6686,64.5786
"1883_024_Vis4AG_Home4A",12,305789,65.5155,137.8233,65.8674
"1883_024_Vis4AG_Home4A",12,305839,67.7826,141.9243,67.0812
"1883_024_Vis4AG_Home4A",12,305889,70.0458,145.971,68.2203
"1883_024_Vis4AG_Home4A",12,305939,72.3045,149.964,69.285
"1883_024_Vis4AG_Home4A",12,305989,74.5593,153.903,70.2747
"1883_024_Vis4AG_Home4A",12,306039,76.8099,157.7883,71.19
"1883_024_Vis4AG_Home4A",12,306089,79.0563,161.6193,72.0303
"1883_024_Vis4AG_Home4A",12,306139,81.2982,165.3966,72.7962
"1883_024_Vis4AG_Home4A",12,306189,83.5362,169.1202,73.4874
"1883_024_Vis4AG_Home4A",12,306239,85.77,172.7895,74.1036
"1883_024_Vis4AG_Home4A",12,306289,87.9996,176.4051,74.6454
"1883_024_Vis4AG_Home4A",12,306339,90.225,179.9667,75.1125
"1883_024_Vis4AG_Home4A",12,306389,92.4462,183.4743,75.5049
"1883_024_Vis4AG_Home4A",12,306439,94.6635,186.9282,75.8223
"1883_024_Vis4AG_Home4A",12,306489,96.8763,190.3281,76.0653
"1883_024_Vis4AG_Home4A",12,306539,99.0849,193.674,76.2336
"1883_024_Vis4AG_Home4A",12,306589,101.2893,196.9659,76.3272
"1883_024_Vis4AG_Home4A",12,306639,103.4898,200.2041,76.3461
"1883_024_Vis4AG_Home4A",12,306689,105.6858,203.3883,76.2903
"1883_024_Vis4AG_Home4A",12,306739,107.8776,206.5188,76.1598
"1883_024_Vis4AG_Home4A",12,306789,110.0655,209.595,75.9546
"1883_024_Vis4AG_Home4A",12,306839,112.2489,212.6175,75.6747
"1883_024_Vis4AG_Home4A",12,306889,114.4284,215.586,75.3201
"1883_024_Vis4AG_Home4A",12,306939,116.6034,218.5005,74.8908
"1883_024_Vis4AG_Home4A",12,306989,118.7745,221.3613,74.3868
"1883_024_Vis4AG_Home4A",12,307039,120.9414,224.1681,73.8081
"1883_024_Vis4AG_Home4A",12,307089,123.1041,226.9209,73.1547
"1883_024_Vis4AG_Home4A",12,307139,125.2623,229.62,72.4269
"1883_024_Vis4AG_Home4A",12,307189,127.4166,232.2651,71.6241
"1883_024_Vis4AG_Home4A",12,307239,129.5667,234.8562,70.7466
"1883_024_Vis4AG_Home4A",12,307289,131.7126,237.3933,69.7944
"1883_024_Vis4AG_Home4A",12,307339,133.8543,239.8767,68.7678
"1883_024_Vis4AG_Home4A",12,307389,135.9918,242.3058,67.6662
"1883_024_Vis4AG_Home4A",12,307439,138.1251,244.6815,66.4902
"1883_024_Vis4AG_Home4A",12,307489,140.2542,247.0029,65.2392
"1883_024_Vis4AG_Home4A",12,307539,142.3794,249.2706,63.9135
"1883_024_Vis4AG_Home4A",12,307589,144.5001,251.4843,62.5134
"1883_024_Vis4AG_Home4A",12,307639,146.6166,253.644,61.0386
"1883_024_Vis4AG_Home4A",12,307689,148.7289,255.75,59.4888
"1883_024_Vis4AG_Home4A",12,307739,150.8373,257.8017,57.8646
"1883_024_Vis4AG_Home4A",12,307789,152.9412,259.7997,56.1654
"1883_024_Vis4AG_Home4A",12,307839,155.0412,261.744,54.3918
"1883_024_Vis4AG_Home4A",12,307889,157.1367,263.634,52.5435
"1883_024_Vis4AG_Home4A",12,307939,159.2283,265.4703,50.6202
"1883_024_Vis4AG_Home4A",12,307989,161.3154,267.2529,48.6225
"1883_024_Vis4AG_Home4A",12,308039,163.3986,268.9812,46.5501
"1883_024_Vis4AG_Home4A",12,308089,165.4776,270.6558,44.403
"1883_024_Vis4AG_Home4A",12,308139,167.5524,272.2764,42.1812
"1883_024_Vis4AG_Home4A",12,308189,169.6227,273.843,39.8847
"1883_024_Vis4AG_Home4A",12,308239,171.6891,275.3559,37.5132
"1883_024_Vis4AG_Home4A",12,308289,173.7513,276.8148,35.0673
"1883_024_Vis4AG_Home4A",12,308339,175.8093,278.2197,32.5467
"1883_024_Vis4AG_Home4A",12,308389,177.8631,279.5706,29.95152
"1883_024_Vis4AG_Home4A",12,308439,179.9127,280.8678,27.28152
"1883_024_Vis4AG_Home4A",12,308489,181.9581,282.111,24.53685
"1883_024_Vis4AG_Home4A",12,308539,183.9996,283.3002,21.71748
"1883_024_Vis4AG_Home4A",12,308589,186.0366,284.4357,18.82344
"1883_024_Vis4AG_Home4A",12,308639,188.0694,285.5169,15.85467
"1883_024_Vis4AG_Home4A",12,308689,190.098,286.5447,12.81123
"1883_024_Vis4AG_Home4A",12,308739,192.1227,287.5182,9.69312
"1883_024_Vis4AG_Home4A",12,308789,194.1429,288.438,6.50028
"1883_024_Vis4AG_Home4A",12,308839,196.1589,289.3035,3.23277
"1883_024_Vis4AG_Home4A",12,308889,198.171,290.1156,-0.1094355
"1883_024_Vis4AG_Home4A",13,343839,2.778465,55.3452,5.41476
"1883_024_Vis4AG_Home4A",13,343889,2.578944,49.4361,5.49267
"1883_024_Vis4AG_Home4A",13,343939,2.374809,43.5732,5.49294
"1883_024_Vis4AG_Home4A",13,343989,2.16606,37.7565,5.41554
"1883_024_Vis4AG_Home4A",13,344039,1.952697,31.9857,5.2605
"1883_024_Vis4AG_Home4A",13,344089,1.73472,26.26134,5.02779
"1883_024_Vis4AG_Home4A",13,344139,1.512126,20.583,4.71744
"1883_024_Vis4AG_Home4A",13,344189,1.284918,14.95083,4.32942
"1883_024_Vis4AG_Home4A",13,344239,1.053096,9.3648,3.86373
"1883_024_Vis4AG_Home4A",13,344289,0.81666,3.82491,3.3204
"1883_024_Vis4AG_Home4A",13,344339,0.575607,-1.668858,2.699427
"1883_024_Vis4AG_Home4A",13,344389,0.32994,-7.11648,2.000781
"1883_024_Vis4AG_Home4A",14,354739,2.617422,57.4272,5.71872
"1883_024_Vis4AG_Home4A",14,354789,2.158782,50.6859,5.5428
"1883_024_Vis4AG_Home4A",14,354839,1.716723,44.0328,5.31249
"1883_024_Vis4AG_Home4A",14,354889,1.291245,37.4685,5.02776
"1883_024_Vis4AG_Home4A",14,354939,0.882351,30.9924,4.68864
"1883_024_Vis4AG_Home4A",14,354989,0.490038,24.60489,4.29513
"1883_024_Vis4AG_Home4A",14,355039,0.1143054,18.30588,3.84723
"1883_024_Vis4AG_Home4A",14,355089,-0.2448453,12.09537,3.34494
"1883_024_Vis4AG_Home4A",14,355139,-0.587415,5.9733,2.788224
"1883_024_Vis4AG_Home4A",14,355189,-0.913404,-0.0602439,2.177124
"1883_024_Vis4AG_Home4A",14,355239,-1.222809,-6.00531,1.511628
"1883_024_Vis4AG_Home4A",15,367139,2.624226,53.0958,5.57952
"1883_024_Vis4AG_Home4A",15,367189,2.310519,47.5587,5.44707
"1883_024_Vis4AG_Home4A",15,367239,1.984482,42.0663,5.23341
"1883_024_Vis4AG_Home4A",15,367289,1.646118,36.6183,4.93851
"1883_024_Vis4AG_Home4A",15,367339,1.295427,31.215,4.56237
"1883_024_Vis4AG_Home4A",15,367389,0.932403,25.85649,4.10505
"1883_024_Vis4AG_Home4A",15,367439,0.557055,20.54253,3.56649
"1883_024_Vis4AG_Home4A",15,367489,0.1693782,15.27321,2.946714
"1883_024_Vis4AG_Home4A",15,367539,-0.2306271,10.0485,2.245719
"1883_024_Vis4AG_Home4A",15,367589,-0.64296,4.86843,1.463508
"1883_024_Vis4AG_Home4A",15,367639,-1.067625,-0.267039,0.600072
"1883_024_Vis4AG_Home4A",15,367689,-1.504614,-5.35785,-0.344577
"1883_024_Vis4AG_Home4A",16,386739,2.527506,52.2933,5.46477
"1883_024_Vis4AG_Home4A",16,386789,2.213112,46.3167,5.37009
"1883_024_Vis4AG_Home4A",16,386839,1.933206,40.3845,5.19978
"1883_024_Vis4AG_Home4A",16,386889,1.687782,34.497,4.95393
"1883_024_Vis4AG_Home4A",16,386939,1.476843,28.6539,4.63248
"1883_024_Vis4AG_Home4A",16,386989,1.300389,22.85535,4.23543
"1883_024_Vis4AG_Home4A",16,387039,1.15842,17.10132,3.76284
"1883_024_Vis4AG_Home4A",16,387089,1.050936,11.39181,3.21465
"1883_024_Vis4AG_Home4A",16,387139,0.977934,5.72682,2.590866
"1883_024_Vis4AG_Home4A",16,387189,0.939417,0.1063422,1.891518
"1883_024_Vis4AG_Home4A",17,406239,2.260251,52.896,5.41917
"1883_024_Vis4AG_Home4A",17,406289,1.929414,46.4307,5.36529
"1883_024_Vis4AG_Home4A",17,406339,1.592586,40.0029,5.23473
"1883_024_Vis4AG_Home4A",17,406389,1.249764,33.6126,5.02749
"1883_024_Vis4AG_Home4A",17,406439,0.900954,27.25938,4.74357
"1883_024_Vis4AG_Home4A",17,406489,0.546153,20.9436,4.38294
"1883_024_Vis4AG_Home4A",17,406539,0.1853625,14.66514,3.94563
"1883_024_Vis4AG_Home4A",17,406589,-0.1814205,8.424,3.43161
"1883_024_Vis4AG_Home4A",17,406639,-0.554196,2.220183,2.840919
"1883_024_Vis4AG_Home4A",18,428689,2.861547,54.5445,5.50224
"1883_024_Vis4AG_Home4A",18,428739,2.4624,48.5499,5.3967
"1883_024_Vis4AG_Home4A",18,428789,2.079906,42.6162,5.22606
"1883_024_Vis4AG_Home4A",18,428839,1.714065,36.7437,4.99023
"1883_024_Vis4AG_Home4A",18,428889,1.364877,30.9321,4.68927
"1883_024_Vis4AG_Home4A",18,428939,1.032342,25.18155,4.32312
"1883_024_Vis4AG_Home4A",18,428989,0.716463,19.49214,3.89184
"1883_024_Vis4AG_Home4A",18,429039,0.417234,13.86381,3.39543
"1883_024_Vis4AG_Home4A",18,429089,0.1346586,8.29653,2.833842
"1883_024_Vis4AG_Home4A",18,429139,-0.1312647,2.790294,2.207103
"1883_024_Vis4AG_Home4A",19,450889,2.749026,57.0273,5.35971
"1883_024_Vis4AG_Home4A",19,450939,2.361975,50.3736,5.33844
"1883_024_Vis4AG_Home4A",19,450989,2.007072,43.7853,5.24082
"1883_024_Vis4AG_Home4A",19,451039,1.684311,37.263,5.06691
"1883_024_Vis4AG_Home4A",19,451089,1.393695,30.8064,4.81665
"1883_024_Vis4AG_Home4A",19,451139,1.135221,24.41544,4.4901
"1883_024_Vis4AG_Home4A",19,451189,0.908892,18.09024,4.08723
"1883_024_Vis4AG_Home4A",19,451239,0.714708,11.8308,3.60804
"1883_024_Vis4AG_Home4A",19,451289,0.552669,5.63709,3.05253
"1883_024_Vis4AG_Home4A",19,451339,0.422772,-0.490905,2.420718
"1883_024_Vis4AG_Home4A",20,473089,2.704335,57.5523,5.70099
"1883_024_Vis4AG_Home4A",20,473139,2.196939,50.9484,5.62602
"1883_024_Vis4AG_Home4A",20,473189,1.712733,44.4183,5.48478
"1883_024_Vis4AG_Home4A",20,473239,1.251711,37.962,5.27727
"1883_024_Vis4AG_Home4A",20,473289,0.813879,31.5795,5.00352
"1883_024_Vis4AG_Home4A",20,473339,0.399231,25.27098,4.6635
"1883_024_Vis4AG_Home4A",20,473389,0.00776649,19.0362,4.25724
"1883_024_Vis4AG_Home4A",20,473439,-0.36051,12.87531,3.78474
"1883_024_Vis4AG_Home4A",20,473489,-0.705597,6.78822,3.24594
"1883_024_Vis4AG_Home4A",20,473539,-1.027503,0.774981,2.640924
"1883_024_Vis4AG_Home4A",20,473589,-1.326219,-5.16444,1.969638
"1883_024_Vis4AG_Home4A",21,486939,2.721621,56.844,5.42184
"1883_024_Vis4AG_Home4A",21,486989,2.358147,50.6565,5.26389
"1883_024_Vis4AG_Home4A",21,487039,2.024757,44.5446,5.03445
"1883_024_Vis4AG_Home4A",21,487089,1.721451,38.5083,4.73352
"1883_024_Vis4AG_Home4A",21,487139,1.448229,32.5476,4.3611
"1883_024_Vis4AG_Home4A",21,487189,1.205088,26.66238,3.91722
"1883_024_Vis4AG_Home4A",21,487239,0.992031,20.85288,3.40185
"1883_024_Vis4AG_Home4A",21,487289,0.809058,15.11901,2.814975
"1883_024_Vis4AG_Home4A",21,487339,0.656169,9.46077,2.156622
"1883_024_Vis4AG_Home4A",21,487389,0.533361,3.8781,1.426779
"1883_024_Vis4AG_Home4A",21,487439,0.8106,4.7394,-0.1683
"1883_024_Vis4AG_Home4A",21,487489,-1.126758,5.62413,2.15718
"1883_024_Vis4AG_Home4A",21,487539,-2.090688,7.66656,3.3105
"1883_024_Vis4AG_Home4A",21,487589,-3.05064,9.69678,4.37424
"1883_024_Vis4AG_Home4A",21,487639,-4.00662,11.71476,5.34837
"1883_024_Vis4AG_Home4A",21,487689,-4.95861,13.72053,6.23295
"1883_024_Vis4AG_Home4A",21,487739,-5.90661,15.71406,7.02789
"1883_024_Vis4AG_Home4A",21,487789,-6.85065,17.69535,7.73328
"1883_024_Vis4AG_Home4A",21,487839,-7.7907,19.6644,8.34906
"1883_024_Vis4AG_Home4A",21,487889,-8.72679,21.62127,8.87526
"1883_024_Vis4AG_Home4A",21,487939,-9.65889,23.56587,9.31188
"1883_024_Vis4AG_Home4A",21,487989,-10.587,25.49826,9.65889
"1883_024_Vis4AG_Home4A",21,488039,-11.51115,27.41841,9.91632
"1883_024_Vis4AG_Home4A",21,488089,-12.43131,29.32635,10.08417
"1883_024_Vis4AG_Home4A",21,488139,-13.34748,31.2219,10.16241
"1883_024_Vis4AG_Home4A",21,488189,-14.25969,33.1056,10.1511
"1883_024_Vis4AG_Home4A",21,488239,-15.16791,34.9767,10.05015
"1883_024_Vis4AG_Home4A",21,488289,-16.07214,36.8358,9.85965
"1883_024_Vis4AG_Home4A",21,488339,-16.97241,38.6826,9.57954
"1883_024_Vis4AG_Home4A",21,488389,-17.86869,40.5171,9.20985
"1883_024_Vis4AG_Home4A",21,488439,-18.76101,42.3393,8.75058
"1883_024_Vis4AG_Home4A",21,488489,-19.64931,44.1495,8.2017
"1883_024_Vis4AG_Home4A",21,488539,-20.53368,45.9474,7.56324
"1883_024_Vis4AG_Home4A",21,488589,-21.41403,47.733,6.8352
"1883_024_Vis4AG_Home4A",21,488639,-22.29042,49.5066,6.01755
"1883_024_Vis4AG_Home4A",21,488689,-23.16285,51.2676,5.11032
"1883_024_Vis4AG_Home4A",21,488739,-24.03126,53.0166,4.11351
"1883_024_Vis4AG_Home4A",21,488789,-24.89571,54.7533,3.02712
"1883_024_Vis4AG_Home4A",21,488839,-25.75617,56.4777,1.851111
"1883_024_Vis4AG_Home4A",21,488889,-26.61267,58.1901,0.585525
"1883_024_Vis4AG_Home4A",21,488939,-27.46518,59.8902,-0.769647
"1883_024_Vis4AG_Home4A",21,488989,-28.03401,61.1433,0.961908
"1883_024_Vis4AG_Home4A",21,489039,-28.71402,62.5449,1.447812
"1883_024_Vis4AG_Home4A",21,489089,-29.39136,63.9354,1.849683
"1883_024_Vis4AG_Home4A",21,489139,-30.066,65.3148,2.167518
"1883_024_Vis4AG_Home4A",21,489189,-30.738,66.6834,2.401317
"1883_024_Vis4AG_Home4A",21,489239,-31.4073,68.0406,2.551083
"1883_024_Vis4AG_Home4A",21,489289,-32.0742,69.387,2.616813
"1883_024_Vis4AG_Home4A",21,489339,-32.7381,70.7226,2.598507
"1883_024_Vis4AG_Home4A",21,489389,-33.3996,72.0468,2.496168
"1883_024_Vis4AG_Home4A",21,489439,-34.0584,73.3602,2.309793
"1883_024_Vis4AG_Home4A",21,489489,-34.7145,74.6622,2.039385
"1883_024_Vis4AG_Home4A",21,489539,-35.3679,75.9534,1.684941
"1883_024_Vis4AG_Home4A",21,489589,-36.0186,77.2338,1.246464
"1883_024_Vis4AG_Home4A",21,489639,-36.6669,78.5028,0.723948
"1883_024_Vis4AG_Home4A",21,489689,-37.3122,79.761,0.1174008
"1883_024_Vis4AG_Home4A",21,489739,-38.0229,80.9451,0.525246
"1883_024_Vis4AG_Home4A",21,489789,-38.6676,82.1073,0.801861
"1883_024_Vis4AG_Home4A",21,489839,-39.3129,83.2632,1.013355
"1883_024_Vis4AG_Home4A",21,489889,-39.9588,84.4128,1.159734
"1883_024_Vis4AG_Home4A",21,490689,-24.23685,75.6534,5.04243
"1883_024_Vis4AG_Home4A",21,490739,-18.70857,75.1866,5.31885
"1883_024_Vis4AG_Home4A",21,490789,-13.24602,74.6997,5.52225
"1883_024_Vis4AG_Home4A",21,490839,-7.84926,74.1918,5.65266
"1883_024_Vis4AG_Home4A",21,490889,-2.518239,73.6635,5.71008
"1883_024_Vis4AG_Home4A",21,490939,2.747001,73.1148,5.69448
"1883_024_Vis4AG_Home4A",21,490989,7.94649,72.5451,5.60592
"1883_024_Vis4AG_Home4A",21,491039,13.08018,71.9553,5.44434
"1883_024_Vis4AG_Home4A",21,491089,18.14814,71.3445,5.20977
"1883_024_Vis4AG_Home4A",21,491139,23.15034,70.7133,4.90218
"1883_024_Vis4AG_Home4A",21,491189,28.08678,70.0617,4.5216
"1883_024_Vis4AG_Home4A",21,491239,32.9574,69.3894,4.06803
"1883_024_Vis4AG_Home4A",21,491289,37.7622,68.6964,3.54147
"1883_024_Vis4AG_Home4A",21,491339,42.5013,67.983,2.941914
"1883_024_Vis4AG_Home4A",21,491389,47.1747,67.2489,2.26935
"1883_024_Vis4AG_Home4A",21,491439,51.7824,66.4944,1.523793
"1883_024_Vis4AG_Home4A",21,491489,56.3244,65.7192,0.705237
"1883_024_Vis4AG_Home4A",22,639339,2.19459,54.7848,6.162
"1883_024_Vis4AG_Home4A",22,639389,2.066103,48.1539,5.98662
"1883_024_Vis4AG_Home4A",22,639439,1.960773,41.5947,5.76483
"1883_024_Vis4AG_Home4A",22,639489,1.878597,35.1069,5.4966
"1883_024_Vis4AG_Home4A",22,639539,1.819575,28.69053,5.18196
"1883_024_Vis4AG_Home4A",22,639589,1.783707,22.34571,4.82091
"1883_024_Vis4AG_Home4A",22,639639,1.770993,16.07235,4.41342
"1883_024_Vis4AG_Home4A",22,639689,1.781436,9.87051,3.95949
"1883_024_Vis4AG_Home4A",22,639739,1.815033,3.74016,3.45915
"1883_024_Vis4AG_Home4A",22,639789,1.871781,-2.318682,2.912403
"1883_024_Vis4AG_Home4A",22,639839,1.951686,-8.30604,2.319216
"1883_024_Vis4AG_Home4A",23,651439,2.375781,52.2246,5.82114
"1883_024_Vis4AG_Home4A",23,651489,1.910358,45.5466,5.3838
"1883_024_Vis4AG_Home4A",23,651539,1.493562,38.9583,4.89984
"1883_024_Vis4AG_Home4A",23,651589,1.125396,32.46,4.36923
"1883_024_Vis4AG_Home4A",23,651639,0.80586,26.05173,3.792
"1883_024_Vis4AG_Home4A",23,651689,0.534951,19.73334,3.16815
"1883_024_Vis4AG_Home4A",23,651739,0.312669,13.50489,2.497662
"1883_024_Vis4AG_Home4A",23,651789,0.1390191,7.36635,1.780548
"1883_024_Vis4AG_Home4A",23,651839,0.01399638,1.317765,1.016802
"1883_024_Vis4AG_Home4A",23,651889,-0.0623979,-4.64094,0.2064225
"1883_024_Vis4AG_Home4A",24,665439,2.851767,57.981,6.18186
"1883_024_Vis4AG_Home4A",24,665489,2.431656,51.2946,5.76879
"1883_024_Vis4AG_Home4A",24,665539,2.059128,44.6733,5.32542
"1883_024_Vis4AG_Home4A",24,665589,1.73418,38.1174,4.85169
"1883_024_Vis4AG_Home4A",24,665639,1.456815,31.6266,4.34766
"1883_024_Vis4AG_Home4A",24,665689,1.227033,25.20129,3.8133
"1883_024_Vis4AG_Home4A",24,665739,1.044834,18.84114,3.24864
"1883_024_Vis4AG_Home4A",24,665789,0.910218,12.54624,2.653632
"1883_024_Vis4AG_Home4A",24,665839,0.823182,6.31662,2.028318
"1883_024_Vis4AG_Home4A",24,665889,0.783729,0.1522314,1.37268
"1883_024_Vis4AG_Home4A",24,665939,0.791862,-5.94687,0.686724
"1883_024_Vis4AG_Home4A",25,680739,2.70582,57.9201,5.92047
"1883_024_Vis4AG_Home4A",25,680789,2.299848,51.1275,5.70885
"1883_024_Vis4AG_Home4A",25,680839,1.919364,44.4273,5.44602
"1883_024_Vis4AG_Home4A",25,680889,1.564356,37.8195,5.13198
"1883_024_Vis4AG_Home4A",25,680939,1.234836,31.3038,4.76679
"1883_024_Vis4AG_Home4A",25,680989,0.930798,24.88047,4.35039
"1883_024_Vis4AG_Home4A",25,681039,0.652245,18.54942,3.88281
"1883_024_Vis4AG_Home4A",25,681089,0.399171,12.31062,3.36402
"1883_024_Vis4AG_Home4A",25,681139,0.1715826,6.1641,2.794056
"1883_024_Vis4AG_Home4A",25,681189,-0.0305229,0.1098957,2.1729
"1883_024_Vis4AG_Home4A",25,681239,1.537236,10.11924,4.46379
"1883_024_Vis4AG_Home4A",25,681289,3.51819,17.00286,5.80596
"1883_024_Vis4AG_Home4A",25,681339,5.50275,23.80233,7.07247
"1883_024_Vis4AG_Home4A",25,681389,7.491,30.5175,8.26332
"1883_024_Vis4AG_Home4A",25,681439,9.48285,37.1487,9.37854
"1883_024_Vis4AG_Home4A",25,681489,11.47836,43.6956,10.41807
"1883_024_Vis4AG_Home4A",25,681539,13.4775,50.1585,11.38197
"1883_024_Vis4AG_Home4A",25,681589,15.48027,56.5371,12.27018
"1883_024_Vis4AG_Home4A",25,681639,17.4867,62.8314,13.08276
"1883_024_Vis4AG_Home4A",25,681689,19.49676,69.0417,13.81968
"1883_024_Vis4AG_Home4A",25,681739,21.51045,75.1677,14.48091
"1883_024_Vis4AG_Home4A",25,681789,23.52777,81.2094,15.06651
"1883_024_Vis4AG_Home4A",25,681839,25.54875,87.1671,15.57645
"1883_024_Vis4AG_Home4A",25,681889,27.57339,93.0408,16.01073
"1883_024_Vis4AG_Home4A",25,681939,29.60163,98.8302,16.36935
"1883_024_Vis4AG_Home4A",25,681989,31.6335,104.5353,16.65234
"1883_024_Vis4AG_Home4A",25,682039,33.669,110.1561,16.85964
"1883_024_Vis4AG_Home4A",25,682089,35.7081,115.6929,16.99128
"1883_024_Vis4AG_Home4A",25,682139,37.7511,121.1457,17.04729
"1883_024_Vis4AG_Home4A",25,682189,39.7974,126.5142,17.02761
"1883_024_Vis4AG_Home4A",25,682239,41.8476,131.7984,16.9323
"1883_024_Vis4AG_Home4A",25,682289,43.9014,136.9983,16.7613
"1883_024_Vis4AG_Home4A",25,682339,45.9585,142.1142,16.51467
"1883_024_Vis4AG_Home4A",25,682389,48.0198,147.1461,16.19238
"1883_024_Vis4AG_Home4A",25,682439,50.0844,152.0937,15.7944
"1883_024_Vis4AG_Home4A",25,682489,52.1526,156.957,15.32079
"1883_024_Vis4AG_Home4A",25,682539,54.2244,161.7363,14.77152
"1883_024_Vis4AG_Home4A",25,682589,56.3001,166.4313,14.14662
"1883_024_Vis4AG_Home4A",25,682639,58.3791,171.042,13.44603
"1883_024_Vis4AG_Home4A",25,682689,60.462,175.5687,12.66978
"1883_024_Vis4AG_Home4A",25,682739,62.5485,180.0111,11.81787
"1883_024_Vis4AG_Home4A",25,682789,64.6386,184.3695,10.89033
"1883_024_Vis4AG_Home4A",25,682839,66.7323,188.6436,9.8871
"1883_024_Vis4AG_Home4A",25,682889,68.8299,192.8337,8.80821
"1883_024_Vis4AG_Home4A",25,682939,70.9308,196.9395,7.65369
"1883_024_Vis4AG_Home4A",25,682989,73.0356,200.961,6.42351
"1883_024_Vis4AG_Home4A",25,683039,75.1437,204.8985,5.11764
"1883_024_Vis4AG_Home4A",25,683089,77.2557,208.7517,3.73614
"1883_024_Vis4AG_Home4A",25,683139,79.3713,212.5206,2.278983
"1883_024_Vis4AG_Home4A",25,683189,81.4905,216.2055,0.746163
"1883_024_Vis4AG_Home4A",25,683239,83.6136,219.8064,-0.862314
"1883_024_Vis4AG_Home4A",25,683289,84.5595,223.5324,-0.2602866
"1883_024_Vis4AG_Home4A",25,683339,85.6386,225.9873,0.440085
"1883_024_Vis4AG_Home4A",25,683389,86.7108,228.3969,1.051575
"1883_024_Vis4AG_Home4A",25,683439,87.7764,230.7609,1.574175
"1883_024_Vis4AG_Home4A",25,683489,88.8351,233.0796,2.007894
"1883_024_Vis4AG_Home4A",25,683539,89.8869,235.353,2.352729
"1883_024_Vis4AG_Home4A",25,683589,90.9318,237.5808,2.608677
"1883_024_Vis4AG_Home4A",25,683639,91.9701,239.7633,2.775744
"1883_024_Vis4AG_Home4A",25,683689,93.0015,241.9002,2.853924
"1883_024_Vis4AG_Home4A",25,683739,94.026,243.9918,2.843223
"1883_024_Vis4AG_Home4A",25,683789,95.0436,246.0381,2.743635
"1883_024_Vis4AG_Home4A",25,683839,96.0543,248.0388,2.555163
"1883_024_Vis4AG_Home4A",25,683889,97.0584,249.9942,2.277807
"1883_024_Vis4AG_Home4A",25,683939,98.0556,251.904,1.911567
"1883_024_Vis4AG_Home4A",25,683989,99.0462,253.7685,1.45644
"1883_024_Vis4AG_Home4A",25,684039,100.0296,255.5877,0.912432
"1883_024_Vis4AG_Home4A",25,684089,101.0064,257.3613,0.2795397
"1883_024_Vis4AG_Home4A",25,684139,101.9763,259.0896,-0.442242
"1883_024_Vis4AG_Home4A",25,684189,102.9393,260.7726,-1.252902
"1883_024_Vis4AG_Home4A",25,684239,103.9419,264.3081,-0.142014
