"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis4BD_Home4A",11,256598,-33.9882,139.5426,0.37308
"1884_136_Vis4BD_Home4A",11,256648,-33.8979,138.4092,-0.124725
"1884_136_Vis4BD_Home4A",11,256698,-33.8082,137.2905,-0.704214
"1884_136_Vis4BD_Home4A",11,256748,-33.8781,135.3708,0.359151
"1884_136_Vis4BD_Home4A",11,256798,-33.9954,133.6092,0.812235
"1884_136_Vis4BD_Home4A",11,256848,-34.0023,132.1158,1.049799
"1884_136_Vis4BD_Home4A",11,256898,-33.8991,130.8906,1.071849
"1884_136_Vis4BD_Home4A",11,256948,-33.6861,129.9339,0.878382
"1884_136_Vis4BD_Home4A",11,256998,-33.3627,129.2457,0.469398
"1884_136_Vis4BD_Home4A",11,257048,-32.9292,128.8257,-0.1551015
"1884_136_Vis4BD_Home4A",11,257098,-32.9361,127.5201,0.0985512
"1884_136_Vis4BD_Home4A",11,257148,-32.8266,126.3834,0.110352
"1884_136_Vis4BD_Home4A",11,257198,-32.7162,125.2575,0.1207503
"1884_136_Vis4BD_Home4A",11,257248,-32.6046,124.1418,0.1297461
"1884_136_Vis4BD_Home4A",11,257298,-32.4924,123.0363,0.1373394
"1884_136_Vis4BD_Home4A",11,257348,-32.379,121.9413,0.1435299
"1884_136_Vis4BD_Home4A",11,257398,-32.2647,120.8568,0.1483182
"1884_136_Vis4BD_Home4A",11,257448,-32.1492,119.7825,0.1517037
"1884_136_Vis4BD_Home4A",11,257498,-32.0331,118.7187,0.153687
"1884_136_Vis4BD_Home4A",11,257548,-31.9158,117.6651,0.1542675
"1884_136_Vis4BD_Home4A",11,257598,-31.7976,116.622,0.1534455
"1884_136_Vis4BD_Home4A",11,257648,-31.6782,115.5894,0.151221
"1884_136_Vis4BD_Home4A",11,257698,-31.5582,114.567,0.147594
"1884_136_Vis4BD_Home4A",11,257748,-31.437,113.5551,0.1425645
"1884_136_Vis4BD_Home4A",11,257798,-31.3149,112.5534,0.1361325
"1884_136_Vis4BD_Home4A",11,257848,-31.1919,111.5622,0.1282977
"1884_136_Vis4BD_Home4A",11,257898,-31.068,110.5815,0.1190607
"1884_136_Vis4BD_Home4A",11,257948,-30.9429,109.611,0.1084209
"1884_136_Vis4BD_Home4A",11,257998,-30.8169,108.6507,0.0963786
"1884_136_Vis4BD_Home4A",11,258048,-30.69,107.7012,0.0829338
"1884_136_Vis4BD_Home4A",11,258098,-30.5622,106.7619,0.0680865
"1884_136_Vis4BD_Home4A",11,258148,-30.4332,105.8328,0.0518367
"1884_136_Vis4BD_Home4A",11,258198,-30.3033,104.9142,0.0341844
"1884_136_Vis4BD_Home4A",11,258248,-30.1725,104.0061,0.01512942
"1884_136_Vis4BD_Home4A",11,258298,-30.0408,103.1082,-0.005328
"1884_136_Vis4BD_Home4A",11,258348,-29.90802,102.2208,-0.02718807
"1884_136_Vis4BD_Home4A",11,258398,-29.77428,101.3436,-0.0504507
"1884_136_Vis4BD_Home4A",11,258448,-29.63961,100.4769,-0.0751155
"1884_136_Vis4BD_Home4A",11,258498,-29.50395,99.6207,-0.1011831
"1884_136_Vis4BD_Home4A",11,258548,-29.3673,98.7747,-0.1286532
"1884_136_Vis4BD_Home4A",11,258598,-29.22972,97.9392,-0.1575261
"1884_136_Vis4BD_Home4A",11,258648,-29.09115,97.1139,-0.1878012
"1884_136_Vis4BD_Home4A",11,258698,-28.95162,96.2991,-0.2194788
"1884_136_Vis4BD_Home4A",11,258748,-28.8111,95.4948,-0.2525592
"1884_136_Vis4BD_Home4A",11,258798,-28.66965,94.7007,-0.2870418
"1884_136_Vis4BD_Home4A",11,258848,-28.52721,93.9171,-0.322926
"1884_136_Vis4BD_Home4A",11,258898,-28.38378,93.1437,-0.360216
"1884_136_Vis4BD_Home4A",11,258948,-28.23942,92.3808,-0.398907
"1884_136_Vis4BD_Home4A",11,258998,-28.09407,91.6281,-0.438999
"1884_136_Vis4BD_Home4A",11,259048,-27.94773,90.8859,-0.480495
"1884_136_Vis4BD_Home4A",11,259098,-27.80046,90.1542,-0.523392
"1884_136_Vis4BD_Home4A",11,259148,-27.6522,89.4327,-0.567693
"1884_136_Vis4BD_Home4A",11,259198,-27.50298,88.7217,-0.613395
"1884_136_Vis4BD_Home4A",11,259248,-27.35277,88.0212,-0.660501
"1884_136_Vis4BD_Home4A",11,259298,-27.2016,87.3309,-0.709008
"1884_136_Vis4BD_Home4A",11,259348,-27.04947,86.6508,-0.758919
"1884_136_Vis4BD_Home4A",11,259398,-26.89638,85.9815,-0.810234
"1884_136_Vis4BD_Home4A",11,259448,-26.7423,85.3221,-0.86295
"1884_136_Vis4BD_Home4A",11,259498,-26.58726,84.6735,-0.917067
"1884_136_Vis4BD_Home4A",11,259548,-26.43126,84.0351,-0.972588
"1884_136_Vis4BD_Home4A",11,259598,-26.27427,83.4069,-1.029513
"1884_136_Vis4BD_Home4A",11,259648,-26.11632,82.7895,-1.087836
"1884_136_Vis4BD_Home4A",11,259698,-25.95741,82.182,-1.147566
"1884_136_Vis4BD_Home4A",11,259748,-25.79754,81.5853,-1.208697
"1884_136_Vis4BD_Home4A",11,259798,-25.63668,80.9988,-1.271229
"1884_136_Vis4BD_Home4A",11,259848,-25.47486,80.4225,-1.335165
"1884_136_Vis4BD_Home4A",11,259898,-25.31205,79.8567,-1.400505
"1884_136_Vis4BD_Home4A",11,259948,-25.14831,79.3014,-1.467246
"1884_136_Vis4BD_Home4A",12,296248,-0.71475,52.5342,6.12561
"1884_136_Vis4BD_Home4A",12,296298,-0.670035,46.1904,5.93496
"1884_136_Vis4BD_Home4A",12,296348,-0.633009,39.9144,5.67867
"1884_136_Vis4BD_Home4A",12,296398,-0.603669,33.7065,5.35674
"1884_136_Vis4BD_Home4A",12,296448,-0.582021,27.56667,4.9692
"1884_136_Vis4BD_Home4A",12,296498,-0.568062,21.49485,4.51602
"1884_136_Vis4BD_Home4A",12,296548,-0.561792,15.4911,3.99723
"1884_136_Vis4BD_Home4A",12,296598,-0.563211,9.5553,3.4128
"1884_136_Vis4BD_Home4A",12,296648,-0.572319,3.6876,2.762745
"1884_136_Vis4BD_Home4A",12,296698,-1.527759,6.32385,4.04991
"1884_136_Vis4BD_Home4A",12,296748,-2.077149,12.62394,5.63157
"1884_136_Vis4BD_Home4A",12,296798,-2.615112,18.87498,7.13739
"1884_136_Vis4BD_Home4A",12,296848,-3.14166,25.07697,8.56737
"1884_136_Vis4BD_Home4A",12,296898,-3.65676,31.2297,9.92148
"1884_136_Vis4BD_Home4A",12,296948,-4.16046,37.3335,11.19978
"1884_136_Vis4BD_Home4A",12,296998,-4.6527,43.3884,12.40221
"1884_136_Vis4BD_Home4A",12,297048,-5.13354,49.3938,13.5288
"1884_136_Vis4BD_Home4A",12,297098,-5.60295,55.3506,14.57955
"1884_136_Vis4BD_Home4A",12,297148,-6.06093,61.2579,15.55446
"1884_136_Vis4BD_Home4A",12,297198,-6.50748,67.1163,16.45353
"1884_136_Vis4BD_Home4A",12,297248,-6.9426,72.9255,17.27673
"1884_136_Vis4BD_Home4A",12,297298,-7.36632,78.6858,18.02409
"1884_136_Vis4BD_Home4A",12,297348,-7.77858,84.3969,18.69564
"1884_136_Vis4BD_Home4A",12,297398,-8.17944,90.0588,19.29132
"1884_136_Vis4BD_Home4A",12,297448,-8.56887,95.6718,19.81116
"1884_136_Vis4BD_Home4A",12,297498,-8.94687,101.2356,20.25516
"1884_136_Vis4BD_Home4A",12,297548,-9.31344,106.7505,20.62329
"1884_136_Vis4BD_Home4A",12,297598,-9.66858,112.2162,20.91561
"1884_136_Vis4BD_Home4A",12,297648,-10.01229,117.6327,21.13206
"1884_136_Vis4BD_Home4A",12,297698,-10.3446,123.0003,21.27267
"1884_136_Vis4BD_Home4A",12,297748,-10.66545,128.3187,21.33744
"1884_136_Vis4BD_Home4A",12,297798,-10.9749,133.5882,21.32637
"1884_136_Vis4BD_Home4A",12,297848,-11.27292,138.8085,21.23946
"1884_136_Vis4BD_Home4A",12,297898,-11.55951,143.9796,21.07668
"1884_136_Vis4BD_Home4A",12,297948,-11.83467,149.1018,20.83809
"1884_136_Vis4BD_Home4A",12,297998,-12.0984,154.1748,20.52363
"1884_136_Vis4BD_Home4A",12,298048,-12.3507,159.1986,20.13333
"1884_136_Vis4BD_Home4A",12,298098,-12.5916,164.1735,19.66719
"1884_136_Vis4BD_Home4A",12,298148,-12.82104,169.0992,19.12521
"1884_136_Vis4BD_Home4A",12,298198,-13.03908,173.976,18.50739
"1884_136_Vis4BD_Home4A",12,298248,-13.24569,178.8036,17.8137
"1884_136_Vis4BD_Home4A",12,298298,-13.44087,183.582,17.0442
"1884_136_Vis4BD_Home4A",12,298348,-13.62462,188.3115,16.19883
"1884_136_Vis4BD_Home4A",12,298398,-13.79694,192.9918,15.27762
"1884_136_Vis4BD_Home4A",12,298448,-13.95783,197.6232,14.28057
"1884_136_Vis4BD_Home4A",12,298498,-14.10732,202.2054,13.20768
"1884_136_Vis4BD_Home4A",12,298548,-14.24535,206.7384,12.05892
"1884_136_Vis4BD_Home4A",12,298598,-14.37198,211.2225,10.83432
"1884_136_Vis4BD_Home4A",12,298648,-14.48718,215.6574,9.53391
"1884_136_Vis4BD_Home4A",12,298698,-14.59095,220.0431,8.15763
"1884_136_Vis4BD_Home4A",12,298748,-14.68329,224.3799,6.70551
"1884_136_Vis4BD_Home4A",12,298798,-14.7642,228.6675,5.17755
"1884_136_Vis4BD_Home4A",12,298848,-14.83371,232.9062,3.57372
"1884_136_Vis4BD_Home4A",12,298898,-14.89176,237.0957,1.894077
"1884_136_Vis4BD_Home4A",12,298948,-14.93841,241.236,0.1385805
"1884_136_Vis4BD_Home4A",12,298998,-14.9736,245.3274,-1.692762
"1884_136_Vis4BD_Home4A",12,299048,-15.47844,247.821,0.410616
"1884_136_Vis4BD_Home4A",12,299098,-15.56235,249.8892,1.203135
"1884_136_Vis4BD_Home4A",12,299148,-15.63663,251.925,1.913385
"1884_136_Vis4BD_Home4A",12,299198,-15.70131,253.9284,2.541363
"1884_136_Vis4BD_Home4A",12,299248,-15.75636,255.8994,3.08706
"1884_136_Vis4BD_Home4A",12,299298,-15.80181,257.838,3.5505
"1884_136_Vis4BD_Home4A",12,299348,-15.83763,259.7439,3.93168
"1884_136_Vis4BD_Home4A",12,299398,-15.86385,261.6174,4.2306
"1884_136_Vis4BD_Home4A",12,299448,-15.88047,263.4585,4.44723
"1884_136_Vis4BD_Home4A",12,299498,-15.88743,265.2672,4.58157
"1884_136_Vis4BD_Home4A",12,299548,-15.88482,267.0432,4.63368
"1884_136_Vis4BD_Home4A",12,299598,-15.87258,268.7868,4.6035
"1884_136_Vis4BD_Home4A",12,299648,-15.85071,270.498,4.49106
"1884_136_Vis4BD_Home4A",12,299698,-15.81924,272.1768,4.29633
"1884_136_Vis4BD_Home4A",12,299748,-15.77817,273.8232,4.01934
"1884_136_Vis4BD_Home4A",12,299798,-15.72747,275.4369,3.66009
"1884_136_Vis4BD_Home4A",12,299848,-15.66717,277.0182,3.21858
"1884_136_Vis4BD_Home4A",12,299898,-15.59724,278.5671,2.694777
"1884_136_Vis4BD_Home4A",12,299948,-15.51768,280.0836,2.088714
"1884_136_Vis4BD_Home4A",12,301298,-16.40712,263.76,6.20085
"1884_136_Vis4BD_Home4A",12,301348,-16.04565,258.0225,6.72381
"1884_136_Vis4BD_Home4A",12,301398,-15.68736,252.3267,7.19064
"1884_136_Vis4BD_Home4A",12,301448,-15.33222,246.6726,7.60131
"1884_136_Vis4BD_Home4A",12,301498,-14.98023,241.0602,7.95582
"1884_136_Vis4BD_Home4A",12,301548,-14.63142,235.4898,8.2542
"1884_136_Vis4BD_Home4A",12,301598,-14.28576,229.9611,8.49642
"1884_136_Vis4BD_Home4A",12,301648,-13.94328,224.4744,8.68248
"1884_136_Vis4BD_Home4A",12,301698,-13.60395,219.0294,8.81241
"1884_136_Vis4BD_Home4A",12,301748,-13.26777,213.6261,8.88618
"1884_136_Vis4BD_Home4A",12,301798,-12.93477,208.2645,8.90379
"1884_136_Vis4BD_Home4A",12,301848,-12.60492,202.9449,8.86527
"1884_136_Vis4BD_Home4A",12,301898,-12.27825,197.667,8.77059
"1884_136_Vis4BD_Home4A",12,301948,-11.95473,192.4311,8.61975
"1884_136_Vis4BD_Home4A",12,301998,-11.63439,187.2366,8.41278
"1884_136_Vis4BD_Home4A",12,302048,-11.3172,182.0841,8.14965
"1884_136_Vis4BD_Home4A",12,302098,-11.00316,176.9736,7.83039
"1884_136_Vis4BD_Home4A",12,302148,-10.6923,171.9045,7.45497
"1884_136_Vis4BD_Home4A",12,302198,-10.38459,166.8774,7.02339
"1884_136_Vis4BD_Home4A",12,302248,-10.08006,161.8923,6.53568
"1884_136_Vis4BD_Home4A",12,302298,-9.77868,156.9486,5.99181
"1884_136_Vis4BD_Home4A",12,302348,-9.48045,152.0469,5.39178
"1884_136_Vis4BD_Home4A",12,302398,-9.1854,147.1872,4.73559
"1884_136_Vis4BD_Home4A",12,302448,-8.8935,142.3689,4.02327
"1884_136_Vis4BD_Home4A",12,302498,-8.60478,137.5926,3.25482
"1884_136_Vis4BD_Home4A",13,341498,-0.637959,54.7662,6.2754
"1884_136_Vis4BD_Home4A",13,341548,-0.664167,47.988,5.9814
"1884_136_Vis4BD_Home4A",13,341598,-0.702861,41.2887,5.6631
"1884_136_Vis4BD_Home4A",13,341648,-0.754047,34.6686,5.32047
"1884_136_Vis4BD_Home4A",13,341698,-0.817722,28.12755,4.95354
"1884_136_Vis4BD_Home4A",13,341748,-0.893886,21.66564,4.56231
"1884_136_Vis4BD_Home4A",13,341798,-0.982539,15.28287,4.14678
"1884_136_Vis4BD_Home4A",13,341848,-1.083681,8.97918,3.70692
"1884_136_Vis4BD_Home4A",13,341898,-1.197315,2.754603,3.24276
"1884_136_Vis4BD_Home4A",13,341948,-1.323435,-3.39084,2.754288
"1884_136_Vis4BD_Home4A",14,357998,-0.824439,53.1039,6.0861
"1884_136_Vis4BD_Home4A",14,358048,-0.88878,46.5912,5.6673
"1884_136_Vis4BD_Home4A",14,358098,-0.984324,40.1376,5.21745
"1884_136_Vis4BD_Home4A",14,358148,-1.111071,33.7434,4.73661
"1884_136_Vis4BD_Home4A",14,358198,-1.269021,27.40842,4.22472
"1884_136_Vis4BD_Home4A",14,358248,-1.458174,21.13266,3.68178
"1884_136_Vis4BD_Home4A",14,358298,-1.678527,14.91612,3.10782
"1884_136_Vis4BD_Home4A",14,358348,-1.930086,8.7588,2.502834
"1884_136_Vis4BD_Home4A",14,358398,-2.212845,2.660748,1.866816
"1884_136_Vis4BD_Home4A",14,358448,-2.526807,-3.37809,1.199763
"1884_136_Vis4BD_Home4A",14,359198,-2.7681,1.825353,4.86558
"1884_136_Vis4BD_Home4A",14,359248,-6.5187,5.41011,5.39556
"1884_136_Vis4BD_Home4A",14,359298,-10.22637,9.0222,5.85369
"1884_136_Vis4BD_Home4A",14,359348,-13.89111,12.66162,6.23994
"1884_136_Vis4BD_Home4A",14,359398,-17.51292,16.32831,6.55431
"1884_136_Vis4BD_Home4A",14,359448,-21.09177,20.0223,6.7968
"1884_136_Vis4BD_Home4A",14,359498,-24.62772,23.74362,6.96741
"1884_136_Vis4BD_Home4A",14,359548,-28.12074,27.49224,7.06617
"1884_136_Vis4BD_Home4A",14,359598,-31.5708,31.2681,7.09305
"1884_136_Vis4BD_Home4A",14,359648,-34.9779,35.0715,7.04802
"1884_136_Vis4BD_Home4A",14,359698,-38.3421,38.9019,6.93114
"1884_136_Vis4BD_Home4A",14,359748,-41.6634,42.7599,6.74241
"1884_136_Vis4BD_Home4A",14,359798,-44.9418,46.6449,6.48177
"1884_136_Vis4BD_Home4A",14,359848,-48.1773,50.5575,6.14928
"1884_136_Vis4BD_Home4A",14,359898,-51.3696,54.4974,5.74488
"1884_136_Vis4BD_Home4A",14,359948,-54.5193,58.4643,5.26863
"1884_136_Vis4BD_Home4A",14,359998,-57.6258,62.4588,4.7205
"1884_136_Vis4BD_Home4A",14,360048,-60.6897,66.4803,4.10052
"1884_136_Vis4BD_Home4A",15,383198,-0.884331,58.0503,6.43956
"1884_136_Vis4BD_Home4A",15,383248,-0.847974,51.2871,5.90838
"1884_136_Vis4BD_Home4A",15,383298,-0.830088,44.6043,5.35056
"1884_136_Vis4BD_Home4A",15,383348,-0.83067,38.0019,4.7661
"1884_136_Vis4BD_Home4A",15,383398,-0.849726,31.4805,4.15503
"1884_136_Vis4BD_Home4A",15,383448,-0.887247,25.03947,3.51732
"1884_136_Vis4BD_Home4A",15,383498,-0.943242,18.67911,2.853006
"1884_136_Vis4BD_Home4A",15,383548,-1.017705,12.39933,2.162058
"1884_136_Vis4BD_Home4A",15,383598,-1.110639,6.20013,1.444482
"1884_136_Vis4BD_Home4A",15,383648,-1.222044,0.0815568,0.700284
"1884_136_Vis4BD_Home4A",15,383698,-1.351917,-5.95641,-0.0705369
"1884_136_Vis4BD_Home4A",16,401648,-0.655386,56.1465,6.13638
"1884_136_Vis4BD_Home4A",16,401698,-0.700557,49.5381,5.83437
"1884_136_Vis4BD_Home4A",16,401748,-0.760848,43.0095,5.49318
"1884_136_Vis4BD_Home4A",16,401798,-0.836259,36.5607,5.11281
"1884_136_Vis4BD_Home4A",16,401848,-0.92679,30.1917,4.69326
"1884_136_Vis4BD_Home4A",16,401898,-1.032441,23.90226,4.23453
"1884_136_Vis4BD_Home4A",16,401948,-1.153212,17.69265,3.73662
"1884_136_Vis4BD_Home4A",16,401998,-1.289103,11.56275,3.19953
"1884_136_Vis4BD_Home4A",16,402048,-1.440117,5.51259,2.623257
"1884_136_Vis4BD_Home4A",16,402098,-1.606248,-0.457878,2.007801
"1884_136_Vis4BD_Home4A",17,425698,-0.804585,57.8304,6.1407
"1884_136_Vis4BD_Home4A",17,425748,-0.859746,50.9919,5.89935
"1884_136_Vis4BD_Home4A",17,425798,-0.937866,44.2608,5.61516
"1884_136_Vis4BD_Home4A",17,425848,-1.038951,37.6374,5.28813
"1884_136_Vis4BD_Home4A",17,425898,-1.162998,31.1217,4.91829
"1884_136_Vis4BD_Home4A",17,425948,-1.310007,24.71349,4.50561
"1884_136_Vis4BD_Home4A",17,425998,-1.479978,18.41301,4.05012
"1884_136_Vis4BD_Home4A",17,426048,-1.672911,12.22017,3.55182
"1884_136_Vis4BD_Home4A",17,426098,-1.888809,6.13494,3.01068
"1884_136_Vis4BD_Home4A",17,426148,-2.127666,0.1573665,2.4267
"1884_136_Vis4BD_Home4A",17,426198,-2.389488,-5.71257,1.799907
"1884_136_Vis4BD_Home4A",18,494998,-0.755973,52.2606,6.0324
"1884_136_Vis4BD_Home4A",18,495048,-0.728859,45.5835,5.67714
"1884_136_Vis4BD_Home4A",18,495098,-0.727311,38.9988,5.27829
"1884_136_Vis4BD_Home4A",18,495148,-0.751332,32.5059,4.83588
"1884_136_Vis4BD_Home4A",18,495198,-0.800919,26.10552,4.34994
"1884_136_Vis4BD_Home4A",18,495248,-0.876075,19.79718,3.82038
"1884_136_Vis4BD_Home4A",18,495298,-0.976794,13.581,3.24729
"1884_136_Vis4BD_Home4A",18,495348,-1.103085,7.45698,2.630601
"1884_136_Vis4BD_Home4A",18,495398,-1.254942,1.425135,1.970355
"1884_136_Vis4BD_Home4A",18,495448,-1.432365,-4.51455,1.266543
"1884_136_Vis4BD_Home4A",19,514348,-0.70185,54.3105,6.06552
"1884_136_Vis4BD_Home4A",19,514398,-0.647994,47.9382,5.81415
"1884_136_Vis4BD_Home4A",19,514448,-0.599604,41.6448,5.50008
"1884_136_Vis4BD_Home4A",19,514498,-0.55668,35.43,5.12325
"1884_136_Vis4BD_Home4A",19,514548,-0.519222,29.29407,4.68372
"1884_136_Vis4BD_Home4A",19,514598,-0.48723,23.23674,4.18146
"1884_136_Vis4BD_Home4A",19,514648,-0.460701,17.25819,3.61647
"1884_136_Vis4BD_Home4A",19,514698,-0.439641,11.35839,2.988762
"1884_136_Vis4BD_Home4A",19,514748,-0.424047,5.53728,2.29833
"1884_136_Vis4BD_Home4A",19,514798,-0.413916,-0.2050989,1.545177
"1884_136_Vis4BD_Home4A",19,514848,1.8885,9.0972,-0.1521
"1884_136_Vis4BD_Home4A",19,514898,4.59252,10.22493,3.28455
"1884_136_Vis4BD_Home4A",19,514948,6.28383,13.48653,4.55793
"1884_136_Vis4BD_Home4A",19,514998,7.96323,16.70664,5.73084
"1884_136_Vis4BD_Home4A",19,515048,9.63066,19.88526,6.80331
"1884_136_Vis4BD_Home4A",19,515098,11.28615,23.02239,7.77531
"1884_136_Vis4BD_Home4A",19,515148,12.9297,26.118,8.64684
"1884_136_Vis4BD_Home4A",19,515198,14.56131,29.17212,9.4179
"1884_136_Vis4BD_Home4A",19,515248,16.18098,32.1846,10.08852
"1884_136_Vis4BD_Home4A",19,515298,17.78871,35.1558,10.65867
"1884_136_Vis4BD_Home4A",19,515348,19.3845,38.0856,11.12838
"1884_136_Vis4BD_Home4A",19,515398,20.96835,40.9737,11.49762
"1884_136_Vis4BD_Home4A",19,515448,22.54026,43.8204,11.76639
"1884_136_Vis4BD_Home4A",19,515498,24.10023,46.6254,11.93472
"1884_136_Vis4BD_Home4A",19,515548,25.64823,49.389,12.00255
"1884_136_Vis4BD_Home4A",19,515598,27.18432,52.1112,11.96994
"1884_136_Vis4BD_Home4A",19,515648,28.70847,54.792,11.83689
"1884_136_Vis4BD_Home4A",19,515698,30.2208,57.4311,11.60337
"1884_136_Vis4BD_Home4A",19,515748,31.7208,60.0288,11.26938
"1884_136_Vis4BD_Home4A",19,515798,33.2091,62.5848,10.83492
"1884_136_Vis4BD_Home4A",19,515848,34.6857,65.0997,10.30002
"1884_136_Vis4BD_Home4A",19,515898,36.15,67.5726,9.66465
"1884_136_Vis4BD_Home4A",19,515948,37.6026,70.0044,8.92881
"1884_136_Vis4BD_Home4A",19,515998,39.0432,72.3945,8.09253
"1884_136_Vis4BD_Home4A",19,516048,40.4718,74.7432,7.15578
"1884_136_Vis4BD_Home4A",19,516098,41.8884,77.0505,6.11856
"1884_136_Vis4BD_Home4A",19,516148,43.293,79.3161,4.98087
"1884_136_Vis4BD_Home4A",19,516198,44.6859,81.5403,3.74274
"1884_136_Vis4BD_Home4A",19,516248,46.0668,83.7231,2.404155
"1884_136_Vis4BD_Home4A",19,516298,47.4357,85.8642,0.9651
"1884_136_Vis4BD_Home4A",19,516348,48.438,90.2862,0.371895
"1884_136_Vis4BD_Home4A",19,516398,49.674,92.5782,1.078203
"1884_136_Vis4BD_Home4A",19,516448,50.9169,94.8036,1.694841
"1884_136_Vis4BD_Home4A",19,516498,52.1664,96.9618,2.221812
"1884_136_Vis4BD_Home4A",19,516548,53.4222,99.0531,2.659113
"1884_136_Vis4BD_Home4A",19,516598,54.6846,101.0772,3.00675
"1884_136_Vis4BD_Home4A",19,516648,55.9536,103.0347,3.26472
"1884_136_Vis4BD_Home4A",19,516698,57.2292,104.925,3.43302
"1884_136_Vis4BD_Home4A",19,517448,52.8864,112.7988,5.4228
"1884_136_Vis4BD_Home4A",19,517498,48.6387,114.1128,5.70909
"1884_136_Vis4BD_Home4A",19,517548,44.4285,115.4331,5.91948
"1884_136_Vis4BD_Home4A",19,517598,40.2552,116.7597,6.05397
"1884_136_Vis4BD_Home4A",19,517648,36.1188,118.0929,6.11256
"1884_136_Vis4BD_Home4A",19,517698,32.0199,119.4327,6.09525
"1884_136_Vis4BD_Home4A",19,517748,27.95802,120.7785,6.00207
"1884_136_Vis4BD_Home4A",19,517798,23.93325,122.1312,5.83299
"1884_136_Vis4BD_Home4A",19,517848,19.94559,123.4902,5.58801
"1884_136_Vis4BD_Home4A",19,517898,15.99507,124.8555,5.26716
"1884_136_Vis4BD_Home4A",19,517948,12.08166,126.2271,4.87038
"1884_136_Vis4BD_Home4A",19,517998,8.20539,127.6053,4.39773
"1884_136_Vis4BD_Home4A",19,518048,4.36623,128.9901,3.84918
"1884_136_Vis4BD_Home4A",20,560748,-0.767763,52.0896,6.01323
"1884_136_Vis4BD_Home4A",20,560798,-0.848964,45.3909,5.65563
"1884_136_Vis4BD_Home4A",20,560848,-0.933642,38.7717,5.2734
"1884_136_Vis4BD_Home4A",20,560898,-1.021797,32.2314,4.86657
"1884_136_Vis4BD_Home4A",20,560948,-1.113426,25.77066,4.43517
"1884_136_Vis4BD_Home4A",20,560998,-1.208529,19.38906,3.97917
"1884_136_Vis4BD_Home4A",20,561048,-1.307112,13.08675,3.49857
"1884_136_Vis4BD_Home4A",20,561098,-1.409166,6.8637,2.993373
"1884_136_Vis4BD_Home4A",20,561148,-1.5147,0.719928,2.463585
"1884_136_Vis4BD_Home4A",20,561198,-1.623705,-5.34456,1.9092
"1884_136_Vis4BD_Home4A",21,574948,-0.72783,55.4502,6.29991
"1884_136_Vis4BD_Home4A",21,574998,-0.59745,48.8514,5.80983
"1884_136_Vis4BD_Home4A",21,575048,-0.497697,42.3285,5.29107
"1884_136_Vis4BD_Home4A",21,575098,-0.428565,35.8809,4.74363
"1884_136_Vis4BD_Home4A",21,575148,-0.39006,29.50923,4.16751
"1884_136_Vis4BD_Home4A",21,575198,-0.382179,23.21319,3.56268
"1884_136_Vis4BD_Home4A",21,575248,-0.404922,16.99284,2.929185
"1884_136_Vis4BD_Home4A",21,575298,-0.458289,10.84815,2.266995
"1884_136_Vis4BD_Home4A",21,575348,-0.54228,4.77912,1.576113
"1884_136_Vis4BD_Home4A",21,575398,-0.656895,-1.214181,0.856548
"1884_136_Vis4BD_Home4A",21,575448,-0.802134,-7.13181,0.108294
"1884_136_Vis4BD_Home4A",22,590698,-0.798099,53.8539,6.17757
"1884_136_Vis4BD_Home4A",22,590748,-0.633831,47.2557,5.79075
"1884_136_Vis4BD_Home4A",22,590798,-0.49191,40.725,5.38164
"1884_136_Vis4BD_Home4A",22,590848,-0.372336,34.2618,4.9503
"1884_136_Vis4BD_Home4A",22,590898,-0.2751105,27.86613,4.4967
"1884_136_Vis4BD_Home4A",22,590948,-0.2002338,21.53802,4.02087
"1884_136_Vis4BD_Home4A",22,590998,-0.1477053,15.27744,3.52275
"1884_136_Vis4BD_Home4A",22,591048,-0.1175247,9.08436,3.0024
"1884_136_Vis4BD_Home4A",22,591098,-0.1096923,2.95878,2.459802
"1884_136_Vis4BD_Home4A",22,591148,1.814823,8.04591,2.140056
"1884_136_Vis4BD_Home4A",22,591198,4.22874,15.08991,1.853055
"1884_136_Vis4BD_Home4A",22,591248,6.6579,22.05579,1.452891
"1884_136_Vis4BD_Home4A",22,591298,9.10233,28.94355,0.939567
"1884_136_Vis4BD_Home4A",22,591348,11.56206,35.7531,0.313077
"1884_136_Vis4BD_Home4A",22,591398,13.61802,41.2857,0.514152
"1884_136_Vis4BD_Home4A",22,591448,15.67914,46.9152,0.714045
"1884_136_Vis4BD_Home4A",22,591498,17.71704,52.4334,0.817485
"1884_136_Vis4BD_Home4A",22,591548,19.73172,57.8406,0.824478
"1884_136_Vis4BD_Home4A",22,591598,21.72321,63.1365,0.735024
"1884_136_Vis4BD_Home4A",22,591648,23.69148,68.3208,0.549117
"1884_136_Vis4BD_Home4A",22,591698,25.63656,73.3944,0.2667633
"1884_136_Vis4BD_Home4A",22,591748,27.38556,78.1107,0.362922
"1884_136_Vis4BD_Home4A",22,591798,29.08107,82.698,0.460212
"1884_136_Vis4BD_Home4A",22,591848,30.735,87.1422,0.488586
"1884_136_Vis4BD_Home4A",22,591898,32.3469,91.4433,0.448041
"1884_136_Vis4BD_Home4A",22,591948,33.9174,95.601,0.33858
"1884_136_Vis4BD_Home4A",22,591998,35.4462,99.6153,0.1602042
"1884_136_Vis4BD_Home4A",22,592048,37.0194,103.8513,0.2397744
