"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_036_Vis2AC_Home2A",17,456863,0.00702597,11.77758,3.6648
"1883_036_Vis2AC_Home2A",17,456913,-0.1920282,5.57151,3.10482
"1883_036_Vis2AC_Home2A",17,456963,-0.354669,-0.541185,2.494128
"1883_036_Vis2AC_Home2A",17,457013,-1.912272,9.97926,5.78283
"1883_036_Vis2AC_Home2A",17,457063,-2.138241,16.31853,8.85192
"1883_036_Vis2AC_Home2A",17,457113,-2.357964,22.60329,11.85237
"1883_036_Vis2AC_Home2A",17,457163,-2.57145,28.83348,14.78418
"1883_036_Vis2AC_Home2A",17,457213,-2.77869,35.0091,17.64732
"1883_036_Vis2AC_Home2A",17,457263,-2.979693,41.1303,20.44179
"1883_036_Vis2AC_Home2A",17,457313,-3.17445,47.1969,23.16765
"1883_036_Vis2AC_Home2A",17,457363,-3.36297,53.2089,25.82484
"1883_036_Vis2AC_Home2A",17,457413,-3.54525,59.1666,28.41336
"1883_036_Vis2AC_Home2A",17,457463,-3.72129,65.0697,30.9333
"1883_036_Vis2AC_Home2A",17,457513,-3.89106,70.9182,33.3846
"1883_036_Vis2AC_Home2A",17,457563,-4.05462,76.7121,35.7672
"1883_036_Vis2AC_Home2A",17,457613,-4.21194,82.4514,38.0811
"1883_036_Vis2AC_Home2A",17,457663,-4.36299,88.1364,40.3263
"1883_036_Vis2AC_Home2A",17,457713,-4.50783,93.7668,42.5028
"1883_036_Vis2AC_Home2A",17,457763,-4.6464,99.3426,44.6109
"1883_036_Vis2AC_Home2A",17,457813,-4.77873,104.8641,46.6503
"1883_036_Vis2AC_Home2A",17,457863,-4.90485,110.3307,48.6207
"1883_036_Vis2AC_Home2A",17,457913,-5.0247,115.743,50.5227
"1883_036_Vis2AC_Home2A",17,457963,-5.13831,121.1007,52.3563
"1883_036_Vis2AC_Home2A",17,458013,-5.24568,126.4041,54.1209
"1883_036_Vis2AC_Home2A",17,458063,-5.34681,131.6526,55.8171
"1883_036_Vis2AC_Home2A",17,458113,-5.4417,136.8468,57.4443
"1883_036_Vis2AC_Home2A",17,458163,-5.53035,141.9864,59.0031
"1883_036_Vis2AC_Home2A",17,458213,-5.61276,147.0717,60.4932
"1883_036_Vis2AC_Home2A",17,458263,-5.68893,152.1021,61.9146
"1883_036_Vis2AC_Home2A",17,458313,-5.75886,157.0782,63.2676
"1883_036_Vis2AC_Home2A",17,458363,-5.82252,161.9997,64.5516
"1883_036_Vis2AC_Home2A",17,458413,-5.87997,166.8666,65.7672
"1883_036_Vis2AC_Home2A",17,458463,-5.93118,171.6792,66.9138
"1883_036_Vis2AC_Home2A",17,458513,-5.97612,176.4369,67.992
"1883_036_Vis2AC_Home2A",17,458563,-6.01485,181.1403,69.0015
"1883_036_Vis2AC_Home2A",17,458613,-6.04731,185.7894,69.9426
"1883_036_Vis2AC_Home2A",17,458663,-6.07353,190.3836,70.8147
"1883_036_Vis2AC_Home2A",17,458713,-6.09354,194.9235,71.6184
"1883_036_Vis2AC_Home2A",17,458763,-6.10728,199.4085,72.3531
"1883_036_Vis2AC_Home2A",17,458813,-6.11478,203.8395,73.0194
"1883_036_Vis2AC_Home2A",17,458863,-6.11604,208.2156,73.617
"1883_036_Vis2AC_Home2A",17,458913,-6.11106,212.5374,74.1462
"1883_036_Vis2AC_Home2A",17,458963,-6.09984,216.8043,74.6064
"1883_036_Vis2AC_Home2A",17,459013,-6.08238,221.0169,74.9982
"1883_036_Vis2AC_Home2A",17,459063,-6.05868,225.1752,75.321
"1883_036_Vis2AC_Home2A",17,459113,-6.02874,229.2786,75.5754
"1883_036_Vis2AC_Home2A",17,459163,-5.99256,233.3277,75.7611
"1883_036_Vis2AC_Home2A",17,459213,-5.95011,237.3222,75.8781
"1883_036_Vis2AC_Home2A",17,459263,-5.90145,241.2621,75.9267
"1883_036_Vis2AC_Home2A",17,459313,-5.84655,245.1477,75.9063
"1883_036_Vis2AC_Home2A",17,459363,-5.78538,248.9787,75.8175
"1883_036_Vis2AC_Home2A",17,459413,-5.718,252.7551,75.66
"1883_036_Vis2AC_Home2A",17,459463,-5.64435,256.4769,75.4338
"1883_036_Vis2AC_Home2A",17,459513,-5.56446,260.1441,75.1389
"1883_036_Vis2AC_Home2A",17,459563,-5.47836,263.757,74.7753
"1883_036_Vis2AC_Home2A",17,459613,-5.38599,267.3153,74.343
"1883_036_Vis2AC_Home2A",17,459663,-5.28738,270.819,73.8423
"1883_036_Vis2AC_Home2A",17,459713,-5.18253,274.2681,73.2729
"1883_036_Vis2AC_Home2A",17,459763,-5.07144,277.6629,72.6348
"1883_036_Vis2AC_Home2A",17,459813,-4.95411,281.0031,71.928
"1883_036_Vis2AC_Home2A",17,459863,-4.83054,284.2887,71.1525
"1883_036_Vis2AC_Home2A",17,459913,-4.70073,287.5197,70.3083
"1883_036_Vis2AC_Home2A",17,459963,-4.56468,290.6964,69.3957
"1883_036_Vis2AC_Home2A",17,460013,-4.42236,293.8182,68.4144
"1883_036_Vis2AC_Home2A",17,460063,-4.27383,296.8857,67.3641
"1883_036_Vis2AC_Home2A",17,460113,-4.11906,299.8989,66.2454
"1883_036_Vis2AC_Home2A",17,460163,-3.95802,302.856,65.0583
"1883_036_Vis2AC_Home2A",17,460213,-3.79077,305.76,63.8022
"1883_036_Vis2AC_Home2A",17,460263,-3.61725,308.61,62.4777
"1883_036_Vis2AC_Home2A",17,460313,-3.43749,311.406,61.0842
"1883_036_Vis2AC_Home2A",17,460363,-3.25152,314.145,59.6223
"1883_036_Vis2AC_Home2A",17,460413,-3.05928,316.83,58.0917
"1883_036_Vis2AC_Home2A",17,460463,-2.860809,319.464,56.4924
"1883_036_Vis2AC_Home2A",17,460513,-2.656092,322.038,54.8244
"1883_036_Vis2AC_Home2A",17,460563,-2.445135,324.561,53.088
"1883_036_Vis2AC_Home2A",17,460613,-2.227935,327.03,51.2829
"1883_036_Vis2AC_Home2A",17,460663,-2.004495,329.442,49.4088
"1883_036_Vis2AC_Home2A",17,460713,-1.774812,331.8,47.4663
"1883_036_Vis2AC_Home2A",17,460763,-1.538889,334.104,45.4551
"1883_036_Vis2AC_Home2A",17,460813,-1.29672,336.354,43.3755
"1883_036_Vis2AC_Home2A",17,460863,-1.048314,338.55,41.2269
"1883_036_Vis2AC_Home2A",17,460913,-0.793662,340.689,39.0099
"1883_036_Vis2AC_Home2A",17,460963,-0.53277,342.777,36.7239
"1883_036_Vis2AC_Home2A",17,461013,-0.265638,344.808,34.3695
"1883_036_Vis2AC_Home2A",17,461063,0.0077385,346.785,31.9464
"1883_036_Vis2AC_Home2A",17,461113,0.2873553,348.708,29.45472
"1883_036_Vis2AC_Home2A",17,461163,0.573213,350.574,26.89434
"1883_036_Vis2AC_Home2A",17,461213,0.865314,352.389,24.26529
"1883_036_Vis2AC_Home2A",17,461263,1.163658,354.147,21.5676
"1883_036_Vis2AC_Home2A",17,461313,1.468242,355.851,18.80124
"1883_036_Vis2AC_Home2A",17,461363,1.779069,357.501,15.96624
"1883_036_Vis2AC_Home2A",17,461413,2.096136,359.097,13.0626
"1883_036_Vis2AC_Home2A",17,461463,2.419446,360.636,10.09029
"1883_036_Vis2AC_Home2A",17,461513,2.748996,362.124,7.04934
"1883_036_Vis2AC_Home2A",17,461563,3.08478,363.555,3.93972
"1883_036_Vis2AC_Home2A",18,496863,2.256501,52.4658,5.72139
"1883_036_Vis2AC_Home2A",18,496913,2.102889,45.717,5.43501
"1883_036_Vis2AC_Home2A",18,496963,1.96488,39.0393,5.09382
"1883_036_Vis2AC_Home2A",18,497013,1.842468,32.4327,4.69779
"1883_036_Vis2AC_Home2A",18,497063,1.735659,25.89702,4.24698
"1883_036_Vis2AC_Home2A",18,497113,1.644453,19.43244,3.7413
"1883_036_Vis2AC_Home2A",18,497163,1.568847,13.03893,3.18084
"1883_036_Vis2AC_Home2A",18,497213,1.508841,6.71649,2.565546
"1883_036_Vis2AC_Home2A",18,497263,1.464435,0.465075,1.895436
"1883_036_Vis2AC_Home2A",18,497313,1.435632,-5.7153,1.170504
"1883_036_Vis2AC_Home2A",19,510913,2.211732,57.8328,6.04437
"1883_036_Vis2AC_Home2A",19,510963,2.019648,51.2214,5.8659
"1883_036_Vis2AC_Home2A",19,511013,1.827489,44.6574,5.62671
"1883_036_Vis2AC_Home2A",19,511063,1.635252,38.1411,5.32683
"1883_036_Vis2AC_Home2A",19,511113,1.442937,31.6722,4.96623
"1883_036_Vis2AC_Home2A",19,511163,1.250547,25.2507,4.54491
"1883_036_Vis2AC_Home2A",19,511213,1.058079,18.87681,4.06287
"1883_036_Vis2AC_Home2A",19,511263,0.865533,12.55044,3.52011
"1883_036_Vis2AC_Home2A",19,511313,0.672912,6.27156,2.916639
"1883_036_Vis2AC_Home2A",19,511363,0.480213,0.0402114,2.25246
"1883_036_Vis2AC_Home2A",20,533663,1.74804,53.142,5.87967
"1883_036_Vis2AC_Home2A",20,533713,1.663782,47.2782,5.65407
"1883_036_Vis2AC_Home2A",20,533763,1.575231,41.4105,5.36088
"1883_036_Vis2AC_Home2A",20,533813,1.482387,35.5389,5.0001
"1883_036_Vis2AC_Home2A",20,533863,1.385253,29.66364,4.57173
"1883_036_Vis2AC_Home2A",20,533913,1.283826,23.78439,4.07577
"1883_036_Vis2AC_Home2A",20,533963,1.178106,17.90127,3.51225
"1883_036_Vis2AC_Home2A",20,534013,1.068096,12.01431,2.881107
"1883_036_Vis2AC_Home2A",20,534063,0.95379,6.12345,2.182389
"1883_036_Vis2AC_Home2A",20,534113,0.835194,0.2287431,1.416087
"1883_036_Vis2AC_Home2A",21,557363,2.344185,56.0571,5.91426
"1883_036_Vis2AC_Home2A",21,557413,2.209098,49.203,5.71248
"1883_036_Vis2AC_Home2A",21,557463,2.089065,42.4653,5.45124
"1883_036_Vis2AC_Home2A",21,557513,1.984086,35.844,5.13054
"1883_036_Vis2AC_Home2A",21,557563,1.894155,29.3391,4.75041
"1883_036_Vis2AC_Home2A",21,557613,1.819281,22.95051,4.31082
"1883_036_Vis2AC_Home2A",21,557663,1.759458,16.67829,3.81174
"1883_036_Vis2AC_Home2A",21,557713,1.714689,10.52241,3.25323
"1883_036_Vis2AC_Home2A",21,557763,1.684971,4.4829,2.635269
"1883_036_Vis2AC_Home2A",21,557813,1.670307,-1.440261,1.957839
"1883_036_Vis2AC_Home2A",21,557863,1.670694,-7.24704,1.220958
"1883_036_Vis2AC_Home2A",22,573263,2.382597,57.2049,6.12246
"1883_036_Vis2AC_Home2A",22,573313,2.116995,51.3993,6.08157
"1883_036_Vis2AC_Home2A",22,573363,1.856061,45.6822,5.95692
"1883_036_Vis2AC_Home2A",22,573413,1.599789,40.0536,5.74845
"1883_036_Vis2AC_Home2A",22,573463,1.348188,34.5138,5.45619
"1883_036_Vis2AC_Home2A",22,573513,1.101249,29.06265,5.08014
"1883_036_Vis2AC_Home2A",22,573563,0.858975,23.70003,4.62033
"1883_036_Vis2AC_Home2A",22,573613,0.621369,18.42603,4.0767
"1883_036_Vis2AC_Home2A",22,573663,0.388431,13.24068,3.44931
"1883_036_Vis2AC_Home2A",22,573713,0.1601553,8.14392,2.738103
"1883_036_Vis2AC_Home2A",22,573763,-0.0634533,3.13578,1.943118
"1883_036_Vis2AC_Home2A",22,573813,-3.93291,7.82124,5.27229
"1883_036_Vis2AC_Home2A",22,573863,-7.62462,14.14221,8.95587
"1883_036_Vis2AC_Home2A",22,573913,-11.2941,20.37957,12.5508
"1883_036_Vis2AC_Home2A",22,573963,-14.94141,26.53332,16.05702
"1883_036_Vis2AC_Home2A",22,574013,-18.56649,32.6034,19.47456
"1883_036_Vis2AC_Home2A",22,574063,-22.1694,38.5899,22.80345
"1883_036_Vis2AC_Home2A",22,574113,-25.75008,44.493,26.04363
"1883_036_Vis2AC_Home2A",22,574163,-29.30853,50.3121,29.19516
"1883_036_Vis2AC_Home2A",22,574213,-32.8449,56.0478,32.2581
"1883_036_Vis2AC_Home2A",22,574263,-36.3588,61.6998,35.232
"1883_036_Vis2AC_Home2A",22,574313,-39.8508,67.2684,38.1177
"1883_036_Vis2AC_Home2A",22,574363,-43.3203,72.753,40.9143
"1883_036_Vis2AC_Home2A",22,574413,-46.7679,78.1542,43.6224
"1883_036_Vis2AC_Home2A",22,574463,-50.1933,83.472,46.242
"1883_036_Vis2AC_Home2A",22,574513,-53.5962,88.7058,48.7725
"1883_036_Vis2AC_Home2A",22,574563,-56.9772,93.8562,51.2148
"1883_036_Vis2AC_Home2A",22,574613,-60.3357,98.9229,53.568
"1883_036_Vis2AC_Home2A",22,574663,-63.6723,103.9059,55.8327
"1883_036_Vis2AC_Home2A",22,574713,-66.9864,108.8055,58.0089
"1883_036_Vis2AC_Home2A",22,574763,-70.2783,113.6214,60.096
"1883_036_Vis2AC_Home2A",22,574813,-73.5483,118.3536,62.0949
"1883_036_Vis2AC_Home2A",22,574863,-76.7958,123.0024,64.0047
"1883_036_Vis2AC_Home2A",22,574913,-80.0214,127.5672,65.826
"1883_036_Vis2AC_Home2A",22,574963,-83.2245,132.0486,67.5588
"1883_036_Vis2AC_Home2A",22,575013,-86.4057,136.4466,69.2025
"1883_036_Vis2AC_Home2A",22,575063,-89.5644,140.7606,70.758
"1883_036_Vis2AC_Home2A",22,575113,-92.7009,144.9912,72.2244
"1883_036_Vis2AC_Home2A",22,575163,-95.8155,149.1381,73.6023
"1883_036_Vis2AC_Home2A",22,575213,-98.9076,153.2016,74.8914
"1883_036_Vis2AC_Home2A",22,575263,-101.9778,157.1811,76.092
"1883_036_Vis2AC_Home2A",22,575313,-105.0255,161.0772,77.2038
"1883_036_Vis2AC_Home2A",22,575363,-108.051,164.8896,78.2271
"1883_036_Vis2AC_Home2A",22,575413,-111.0546,168.6186,79.1616
"1883_036_Vis2AC_Home2A",22,575463,-114.0357,172.2639,80.0073
"1883_036_Vis2AC_Home2A",22,575513,-116.9946,175.8255,80.7645
"1883_036_Vis2AC_Home2A",22,575563,-119.9316,179.3034,81.4329
"1883_036_Vis2AC_Home2A",22,575613,-122.8461,182.6976,82.0128
"1883_036_Vis2AC_Home2A",22,575663,-125.7384,186.0084,82.5039
"1883_036_Vis2AC_Home2A",22,575713,-128.6085,189.2355,82.9062
"1883_036_Vis2AC_Home2A",22,575763,-131.4567,192.3792,83.22
"1883_036_Vis2AC_Home2A",22,575813,-134.2824,195.4392,83.445
"1883_036_Vis2AC_Home2A",22,575863,-137.0859,198.4152,83.5812
"1883_036_Vis2AC_Home2A",22,575913,-139.8672,201.3081,83.6289
"1883_036_Vis2AC_Home2A",22,575963,-142.6263,204.117,83.5881
"1883_036_Vis2AC_Home2A",22,576013,-145.3635,206.8425,83.4582
"1883_036_Vis2AC_Home2A",22,576063,-148.0782,209.4843,83.2398
"1883_036_Vis2AC_Home2A",22,576113,-150.7707,212.0424,82.9329
"1883_036_Vis2AC_Home2A",22,576163,-153.441,214.5171,82.5372
"1883_036_Vis2AC_Home2A",22,576213,-156.0891,216.9081,82.0527
"1883_036_Vis2AC_Home2A",22,576263,-158.715,219.2154,81.4797
"1883_036_Vis2AC_Home2A",22,576313,-161.319,221.439,80.8179
"1883_036_Vis2AC_Home2A",22,576363,-163.9005,223.5792,80.0673
"1883_036_Vis2AC_Home2A",22,576413,-166.4598,225.6357,79.2282
"1883_036_Vis2AC_Home2A",22,576463,-168.9969,227.6085,78.3006
"1883_036_Vis2AC_Home2A",22,576513,-171.5118,229.4979,77.2839
"1883_036_Vis2AC_Home2A",22,576563,-174.0045,231.3036,76.1787
"1883_036_Vis2AC_Home2A",22,576613,-176.475,233.0256,74.985
"1883_036_Vis2AC_Home2A",22,576663,-178.9233,234.6639,73.7025
"1883_036_Vis2AC_Home2A",22,576713,-181.3494,236.2188,72.3312
"1883_036_Vis2AC_Home2A",22,576763,-183.7533,237.6897,70.8714
"1883_036_Vis2AC_Home2A",22,576813,-186.135,239.0775,69.3228
"1883_036_Vis2AC_Home2A",22,576863,-188.4945,240.3813,67.6854
"1883_036_Vis2AC_Home2A",22,576913,-190.8318,241.6017,65.9595
"1883_036_Vis2AC_Home2A",22,576963,-193.1469,242.7384,64.1448
"1883_036_Vis2AC_Home2A",22,577013,-195.4398,243.7914,62.2416
"1883_036_Vis2AC_Home2A",22,577063,-197.7105,244.761,60.2496
"1883_036_Vis2AC_Home2A",22,577113,-199.959,245.6466,58.1688
"1883_036_Vis2AC_Home2A",22,577163,-202.1853,246.4488,55.9995
"1883_036_Vis2AC_Home2A",22,577213,-204.3894,247.1676,53.7414
"1883_036_Vis2AC_Home2A",22,577263,-206.5713,247.8024,51.3948
"1883_036_Vis2AC_Home2A",22,577313,-208.731,248.3538,48.9594
"1883_036_Vis2AC_Home2A",22,577363,-210.8685,248.8218,46.4352
"1883_036_Vis2AC_Home2A",22,577413,-212.9838,249.2058,43.8225
"1883_036_Vis2AC_Home2A",22,577463,-215.0766,249.5064,41.121
"1883_036_Vis2AC_Home2A",22,577513,-217.1475,249.7233,38.331
"1883_036_Vis2AC_Home2A",22,577563,-219.1962,249.8565,35.4522
"1883_036_Vis2AC_Home2A",22,577613,-221.2227,249.9063,32.4846
"1883_036_Vis2AC_Home2A",22,577663,-223.227,249.8721,29.42859
"1883_036_Vis2AC_Home2A",22,577713,-225.2091,249.7548,26.28375
"1883_036_Vis2AC_Home2A",22,577763,-227.1687,249.5535,23.05023
"1883_036_Vis2AC_Home2A",22,577813,-229.1064,249.2688,19.72803
"1883_036_Vis2AC_Home2A",22,577863,-231.0219,248.9004,16.31715
"1883_036_Vis2AC_Home2A",22,577913,-232.9152,248.4483,12.81759
"1883_036_Vis2AC_Home2A",22,577963,-234.786,247.9125,9.22935
"1883_036_Vis2AC_Home2A",22,578013,-236.6349,247.2933,5.55243
"1883_036_Vis2AC_Home2A",22,578063,-238.4616,246.5904,1.7868
"1883_036_Vis2AC_Home2A",22,578113,-238.4616,246.5904,0.9627
"1883_036_Vis2AC_Home2A",22,578163,-238.4616,246.5904,0.1386
"1883_036_Vis2AC_Home2A",22,578213,-238.4616,246.5904,-0.6855
"1883_036_Vis2AC_Home2A",22,578263,-238.581,246.4761,-0.764925
"1883_036_Vis2AC_Home2A",22,578313,-238.7007,246.3618,-0.84435
"1883_036_Vis2AC_Home2A",22,578363,-238.8201,246.2478,-0.923775
"1883_036_Vis2AC_Home2A",22,578413,-238.9395,246.1335,-1.0032
"1883_036_Vis2AC_Home2A",22,578463,-239.0592,246.0192,-1.082625
"1883_036_Vis2AC_Home2A",22,578513,-239.1786,245.9052,-1.16205
"1883_036_Vis2AC_Home2A",22,578563,-239.2983,245.7909,-1.241475
"1883_036_Vis2AC_Home2A",22,578613,-239.4177,245.6766,-1.3209
"1883_036_Vis2AC_Home2A",22,578663,-239.1756,245.4576,-1.291548
"1883_036_Vis2AC_Home2A",22,578713,-238.9335,245.2386,-1.262193
"1883_036_Vis2AC_Home2A",22,578763,-238.6911,245.0199,-1.232841
"1883_036_Vis2AC_Home2A",22,578813,-238.449,244.8009,-1.203486
"1883_036_Vis2AC_Home2A",22,578863,-238.2069,244.5819,-1.174134
"1883_036_Vis2AC_Home2A",22,578913,-237.9648,244.3629,-1.144779
"1883_036_Vis2AC_Home2A",22,578963,-237.7227,244.1442,-1.115427
"1883_036_Vis2AC_Home2A",22,579013,-237.4806,243.9252,-1.086072
"1883_036_Vis2AC_Home2A",22,579063,-237.2382,243.7062,-1.05672
"1883_036_Vis2AC_Home2A",22,579113,-236.9961,243.4872,-1.027368
"1883_036_Vis2AC_Home2A",22,579163,-236.754,243.2682,-0.998013
"1883_036_Vis2AC_Home2A",22,579213,-236.5119,243.0495,-0.968661
"1883_036_Vis2AC_Home2A",22,579263,-236.2698,242.8305,-0.939306
"1883_036_Vis2AC_Home2A",22,579313,-236.0277,242.6115,-0.909954
"1883_036_Vis2AC_Home2A",22,579363,-235.7853,242.3925,-0.880599
"1883_036_Vis2AC_Home2A",22,579413,-235.5432,242.1738,-0.851247
"1883_036_Vis2AC_Home2A",22,579463,-235.3011,241.9548,-0.821892
"1883_036_Vis2AC_Home2A",22,579513,-235.059,241.7358,-0.79254
"1883_036_Vis2AC_Home2A",22,579563,-234.8169,241.5168,-0.763188
"1883_036_Vis2AC_Home2A",22,579613,-234.5745,241.2978,-0.733833
"1883_036_Vis2AC_Home2A",22,579663,-234.3324,241.0791,-0.704481
"1883_036_Vis2AC_Home2A",22,579713,-234.0903,240.8601,-0.675126
"1883_036_Vis2AC_Home2A",22,579763,-233.8482,240.6411,-0.645774
"1883_036_Vis2AC_Home2A",22,579813,-233.6061,240.4221,-0.616419
"1883_036_Vis2AC_Home2A",22,579863,-233.364,240.2034,-0.587067
"1883_036_Vis2AC_Home2A",22,579913,-233.1216,239.9844,-0.557712
"1883_036_Vis2AC_Home2A",22,579963,-232.8795,239.7654,-0.52836
"1883_036_Vis2AC_Home2A",22,580013,-232.6374,239.5464,-0.499008
"1883_036_Vis2AC_Home2A",22,580063,-232.3953,239.3274,-0.469653
"1883_036_Vis2AC_Home2A",22,580113,-232.1532,239.1087,-0.440301
"1883_036_Vis2AC_Home2A",22,580163,-231.9108,238.8897,-0.410946
"1883_036_Vis2AC_Home2A",22,580213,-231.6687,238.6707,-0.381594
"1883_036_Vis2AC_Home2A",22,580263,-231.4266,238.4517,-0.352239
"1883_036_Vis2AC_Home2A",22,580313,-231.1845,238.233,-0.322887
"1883_036_Vis2AC_Home2A",22,580363,-230.9424,238.014,-0.2935332
"1883_036_Vis2AC_Home2A",22,580413,-230.7003,237.795,-0.26418
"1883_036_Vis2AC_Home2A",22,580463,-230.4579,237.576,-0.2348268
"1883_036_Vis2AC_Home2A",22,580513,-230.2158,237.357,-0.2054733
"1883_036_Vis2AC_Home2A",22,580563,-229.9737,237.1383,-0.1761201
"1883_036_Vis2AC_Home2A",22,580613,-229.7316,236.9193,-0.1467666
"1883_036_Vis2AC_Home2A",22,580663,-229.4895,236.7003,-0.1174134
"1883_036_Vis2AC_Home2A",22,580713,-229.2474,236.4813,-0.0880602
"1883_036_Vis2AC_Home2A",22,580763,-229.005,236.2626,-0.0587067
"1883_036_Vis2AC_Home2A",22,580813,-228.7629,236.0436,-0.02935332
"1883_036_Vis2AC_Home2A",22,580863,-228.5208,235.8246,0
"1883_036_Vis2AC_Home2A",22,581713,-230.7666,237.9027,3.74601
"1883_036_Vis2AC_Home2A",22,581763,-226.5072,233.7663,5.24946
"1883_036_Vis2AC_Home2A",22,581813,-222.2904,229.6809,6.68202
"1883_036_Vis2AC_Home2A",22,581863,-218.1165,225.6465,8.0436
"1883_036_Vis2AC_Home2A",22,581913,-213.9852,221.6628,9.33426
"1883_036_Vis2AC_Home2A",22,581963,-209.8968,217.7301,10.55397
"1883_036_Vis2AC_Home2A",22,582013,-205.8513,213.8484,11.70276
"1883_036_Vis2AC_Home2A",22,582063,-201.8484,210.0177,12.7806
"1883_036_Vis2AC_Home2A",22,582113,-197.8884,206.2377,13.78749
"1883_036_Vis2AC_Home2A",22,582163,-193.971,202.5087,14.72346
"1883_036_Vis2AC_Home2A",22,582213,-190.0965,198.8307,15.58848
"1883_036_Vis2AC_Home2A",22,582263,-186.2646,195.2037,16.38255
"1883_036_Vis2AC_Home2A",22,582313,-182.4756,191.6274,17.1057
"1883_036_Vis2AC_Home2A",22,582363,-178.7295,188.1021,17.7579
"1883_036_Vis2AC_Home2A",22,582413,-175.026,184.6278,18.33915
"1883_036_Vis2AC_Home2A",22,582463,-171.3654,181.2045,18.84948
"1883_036_Vis2AC_Home2A",22,582513,-167.7474,177.8319,19.28886
"1883_036_Vis2AC_Home2A",22,582563,-164.1723,174.5103,19.65729
"1883_036_Vis2AC_Home2A",22,582613,-160.6398,171.2397,19.9548
"1883_036_Vis2AC_Home2A",22,582663,-157.1502,168.0198,20.18136
"1883_036_Vis2AC_Home2A",22,582713,-153.7032,164.8512,20.33697
"1883_036_Vis2AC_Home2A",22,582763,-150.2991,161.7333,20.42166
"1883_036_Vis2AC_Home2A",22,582813,-146.9379,158.6664,20.4354
"1883_036_Vis2AC_Home2A",22,582863,-143.6193,155.6502,20.37822
"1883_036_Vis2AC_Home2A",22,582913,-140.3436,152.6853,20.25009
"1883_036_Vis2AC_Home2A",22,582963,-137.1105,149.7711,20.05101
"1883_036_Vis2AC_Home2A",22,583013,-133.9203,146.9079,19.78101
"1883_036_Vis2AC_Home2A",22,583063,-130.7727,144.0954,19.44003
"1883_036_Vis2AC_Home2A",22,583113,-127.668,141.3342,19.02816
"1883_036_Vis2AC_Home2A",22,583163,-124.6062,138.6237,18.54531
"1883_036_Vis2AC_Home2A",22,583213,-121.587,135.9639,17.99154
"1883_036_Vis2AC_Home2A",22,583263,-118.6107,133.3554,17.36685
"1883_036_Vis2AC_Home2A",22,583313,-115.677,130.7976,16.67118
"1883_036_Vis2AC_Home2A",22,583363,-112.7862,128.2908,15.90459
"1883_036_Vis2AC_Home2A",22,583413,-109.938,125.835,15.06708
"1883_036_Vis2AC_Home2A",22,583463,-107.1327,123.4302,14.15859
"1883_036_Vis2AC_Home2A",22,583513,-104.37,121.0761,13.17921
"1883_036_Vis2AC_Home2A",22,583563,-101.6502,118.773,12.12885
"1883_036_Vis2AC_Home2A",22,583613,-98.9733,116.5209,11.00757
"1883_036_Vis2AC_Home2A",22,583663,-96.339,114.3198,9.81534
"1883_036_Vis2AC_Home2A",22,583713,-93.7476,112.1694,8.55216
"1883_036_Vis2AC_Home2A",22,583763,-91.1988,110.07,7.21806
"1883_036_Vis2AC_Home2A",22,583813,-88.6929,108.0216,5.81301
"1883_036_Vis2AC_Home2A",22,583863,-86.2296,106.0239,4.33704
"1883_036_Vis2AC_Home2A",22,583913,-83.8092,104.0775,2.790111
"1883_036_Vis2AC_Home2A",22,583963,-81.4317,102.1818,1.17225
"1883_036_Vis2AC_Home2A",23,631713,2.272791,52.2057,6.13014
"1883_036_Vis2AC_Home2A",23,631763,2.127654,46.4784,5.85942
"1883_036_Vis2AC_Home2A",23,631813,1.967151,40.7955,5.51547
"1883_036_Vis2AC_Home2A",23,631863,1.791285,35.157,5.09829
"1883_036_Vis2AC_Home2A",23,631913,1.600053,29.56278,4.60785
"1883_036_Vis2AC_Home2A",23,631963,1.393458,24.0129,4.04421
"1883_036_Vis2AC_Home2A",23,632013,1.1715,18.50733,3.40734
"1883_036_Vis2AC_Home2A",23,632063,0.934176,13.0461,2.697228
"1883_036_Vis2AC_Home2A",23,632113,0.681489,7.62921,1.913886
"1883_036_Vis2AC_Home2A",23,632163,0.413436,2.256651,1.057314
"1883_036_Vis2AC_Home2A",23,632213,0.1300215,-3.07158,0.1275078
"1883_036_Vis2AC_Home2A",24,660663,2.370042,52.1313,5.87613
"1883_036_Vis2AC_Home2A",24,660713,1.933638,45.4851,5.37237
"1883_036_Vis2AC_Home2A",24,660763,1.516572,38.9184,4.85022
"1883_036_Vis2AC_Home2A",24,660813,1.118844,32.4309,4.30965
"1883_036_Vis2AC_Home2A",24,660863,0.740457,26.0226,3.75072
"1883_036_Vis2AC_Home2A",24,660913,0.381408,19.69371,3.17337
"1883_036_Vis2AC_Home2A",24,660963,0.0417006,13.44414,2.57766
"1883_036_Vis2AC_Home2A",24,661013,-0.2786679,7.27386,1.963551
"1883_036_Vis2AC_Home2A",24,661063,-0.579699,1.182852,1.331049
"1883_036_Vis2AC_Home2A",24,661113,-0.861387,-4.82883,0.68016
"1883_036_Vis2AC_Home2A",25,697663,2.349366,53.6121,6.07611
"1883_036_Vis2AC_Home2A",25,697713,2.22249,47.577,5.99271
"1883_036_Vis2AC_Home2A",25,697763,2.111523,41.6526,5.85216
"1883_036_Vis2AC_Home2A",25,697813,2.016462,35.8395,5.65452
