"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis4AI_Home4A",17,512453,1.174041,-6.1038,0.406287
"1883_038_Vis4AI_Home4A",18,522003,-0.1011894,53.8608,6.78309
"1883_038_Vis4AI_Home4A",18,522053,-0.2543034,47.6112,6.32805
"1883_038_Vis4AI_Home4A",18,522103,-0.408705,41.4393,5.82744
"1883_038_Vis4AI_Home4A",18,522153,-0.564393,35.3448,5.28129
"1883_038_Vis4AI_Home4A",18,522203,-0.721371,29.32749,4.6896
"1883_038_Vis4AI_Home4A",18,522253,-0.879636,23.38758,4.05234
"1883_038_Vis4AI_Home4A",18,522303,-1.039188,17.52495,3.36951
"1883_038_Vis4AI_Home4A",18,522353,-1.20003,11.73969,2.641146
"1883_038_Vis4AI_Home4A",18,522403,-1.362156,6.0318,1.867224
"1883_038_Vis4AI_Home4A",18,522453,-1.525572,0.40122,1.047744
"1883_038_Vis4AI_Home4A",18,522503,-1.690278,-5.15202,0.1827114
"1883_038_Vis4AI_Home4A",19,532703,0.0992154,55.1484,6.90273
"1883_038_Vis4AI_Home4A",19,532753,-0.02293887,48.924,6.52281
"1883_038_Vis4AI_Home4A",19,532803,-0.1358019,42.7608,6.10236
"1883_038_Vis4AI_Home4A",19,532853,-0.239373,36.6588,5.64144
"1883_038_Vis4AI_Home4A",19,532903,-0.333651,30.618,5.13999
"1883_038_Vis4AI_Home4A",19,532953,-0.418641,24.6381,4.59807
"1883_038_Vis4AI_Home4A",19,533003,-0.494337,18.7194,4.01562
"1883_038_Vis4AI_Home4A",19,533053,-0.560742,12.86178,3.3927
"1883_038_Vis4AI_Home4A",19,533103,-0.617856,7.0653,2.729256
"1883_038_Vis4AI_Home4A",19,533153,-0.665676,1.329918,2.025318
"1883_038_Vis4AI_Home4A",19,533203,-0.704208,-4.34433,1.28088
"1883_038_Vis4AI_Home4A",20,563603,-0.00359499,57.1425,6.98214
"1883_038_Vis4AI_Home4A",20,563653,-0.1354392,50.7591,6.68715
"1883_038_Vis4AI_Home4A",20,563703,-0.2628474,44.4747,6.3414
"1883_038_Vis4AI_Home4A",20,563753,-0.385818,38.2893,5.94498
"1883_038_Vis4AI_Home4A",20,563803,-0.504354,32.2032,5.49783
"1883_038_Vis4AI_Home4A",20,563853,-0.618453,26.21604,4.99995
"1883_038_Vis4AI_Home4A",20,563903,-0.728118,20.32812,4.45137
"1883_038_Vis4AI_Home4A",20,563953,-0.833343,14.53929,3.85209
"1883_038_Vis4AI_Home4A",20,564003,-0.934134,8.84958,3.20208
"1883_038_Vis4AI_Home4A",20,564053,-1.030488,3.25899,2.501355
"1883_038_Vis4AI_Home4A",20,564103,-1.122405,-2.232471,1.749924
"1883_038_Vis4AI_Home4A",21,572503,0.0687555,57.1119,7.06875
"1883_038_Vis4AI_Home4A",21,572553,0.0998244,51.4098,6.85821
"1883_038_Vis4AI_Home4A",21,572603,0.1067397,45.7836,6.58569
"1883_038_Vis4AI_Home4A",21,572653,0.0895023,40.2336,6.25125
"1883_038_Vis4AI_Home4A",21,572703,0.0481113,34.7595,5.85486
"1883_038_Vis4AI_Home4A",21,572753,-0.01743261,29.36163,5.39655
"1883_038_Vis4AI_Home4A",21,572803,-0.1071303,24.03972,4.87626
"1883_038_Vis4AI_Home4A",21,572853,-0.2209806,18.79392,4.29408
"1883_038_Vis4AI_Home4A",21,572903,-0.358983,13.62417,3.64992
"1883_038_Vis4AI_Home4A",21,572953,-0.521142,8.5305,2.943831
"1883_038_Vis4AI_Home4A",21,573003,-0.707451,3.51288,2.175801
"1883_038_Vis4AI_Home4A",21,573053,-0.917916,-1.428702,1.345827
"1883_038_Vis4AI_Home4A",21,573103,-1.152531,-6.29418,0.453915
"1883_038_Vis4AI_Home4A",22,586303,0.314352,57.867,7.1334
"1883_038_Vis4AI_Home4A",22,586353,0.323961,51.5064,6.72495
"1883_038_Vis4AI_Home4A",22,586403,0.346278,45.2226,6.28257
"1883_038_Vis4AI_Home4A",22,586453,0.381303,39.0156,5.8062
"1883_038_Vis4AI_Home4A",22,586503,0.429036,32.8851,5.29587
"1883_038_Vis4AI_Home4A",22,586553,0.48948,26.83128,4.75161
"1883_038_Vis4AI_Home4A",22,586603,0.562632,20.85426,4.17339
"1883_038_Vis4AI_Home4A",22,586653,0.648492,14.95392,3.56121
"1883_038_Vis4AI_Home4A",22,586703,0.74706,9.13032,2.915058
"1883_038_Vis4AI_Home4A",22,586753,0.858336,3.3834,2.234964
"1883_038_Vis4AI_Home4A",22,586803,0.98232,-2.286816,1.52091
"1883_038_Vis4AI_Home4A",23,598953,0.2742531,53.8686,6.97884
"1883_038_Vis4AI_Home4A",23,599003,0.2816904,48.2112,6.64974
"1883_038_Vis4AI_Home4A",23,599053,0.2796468,42.6198,6.26154
"1883_038_Vis4AI_Home4A",23,599103,0.2681226,37.0947,5.81427
"1883_038_Vis4AI_Home4A",23,599153,0.2471178,31.6353,5.3079
"1883_038_Vis4AI_Home4A",23,599203,0.2166321,26.24193,4.74243
"1883_038_Vis4AI_Home4A",23,599253,0.1766658,20.91456,4.11789
"1883_038_Vis4AI_Home4A",23,599303,0.1272183,15.65316,3.43425
"1883_038_Vis4AI_Home4A",23,599353,0.0682905,10.45773,2.691531
"1883_038_Vis4AI_Home4A",23,599403,-0.0001180983,5.3283,1.889721
"1883_038_Vis4AI_Home4A",23,599453,-0.0780075,0.264828,1.028823
"1883_038_Vis4AI_Home4A",23,599503,-0.1653774,-4.73265,0.1088349
"1883_038_Vis4AI_Home4A",24,618803,-0.2038056,55.6479,7.02795
"1883_038_Vis4AI_Home4A",24,618853,-0.055338,50.3187,7.02954
"1883_038_Vis4AI_Home4A",24,618903,0.0846708,45.0336,6.93945
"1883_038_Vis4AI_Home4A",24,618953,0.2162208,39.7929,6.75759
"1883_038_Vis4AI_Home4A",24,619003,0.339312,34.5963,6.48405
"1883_038_Vis4AI_Home4A",24,619053,0.453945,29.44416,6.11877
"1883_038_Vis4AI_Home4A",24,619103,0.560118,24.33618,5.66178
"1883_038_Vis4AI_Home4A",24,619153,0.657834,19.27245,5.11308
"1883_038_Vis4AI_Home4A",24,619203,0.74709,14.25294,4.47264
"1883_038_Vis4AI_Home4A",24,619253,0.827889,9.27768,3.74049
"1883_038_Vis4AI_Home4A",24,619303,0.900228,4.34664,2.916606
"1883_038_Vis4AI_Home4A",24,619353,0.964107,-0.54015,2.001012
"1883_038_Vis4AI_Home4A",24,619403,1.019529,-5.38269,0.993699
"1883_038_Vis4AI_Home4A",25,632903,-0.0581613,54.4431,6.9681
"1883_038_Vis4AI_Home4A",25,632953,0.0865005,48.8304,6.69252
"1883_038_Vis4AI_Home4A",25,633003,0.2124771,43.2744,6.35379
"1883_038_Vis4AI_Home4A",25,633053,0.31977,37.7748,5.95191
"1883_038_Vis4AI_Home4A",25,633103,0.408378,32.3322,5.48691
"1883_038_Vis4AI_Home4A",25,633153,0.478299,26.94585,4.95879
"1883_038_Vis4AI_Home4A",25,633203,0.529536,21.6162,4.36752
"1883_038_Vis4AI_Home4A",25,633253,0.562089,16.34316,3.7131
"1883_038_Vis4AI_Home4A",25,633303,0.575958,11.1267,2.995578
"1883_038_Vis4AI_Home4A",25,633353,0.571143,5.96688,2.214912
"1883_038_Vis4AI_Home4A",25,633403,0.547641,0.863634,1.371114
"1883_038_Vis4AI_Home4A",25,633453,0.505455,-4.18299,0.464181
"1883_038_Vis4AI_Home4A",26,799053,-2.807676,58.218,5.02011
"1883_038_Vis4AI_Home4A",26,799103,-2.272659,51.4143,4.88631
"1883_038_Vis4AI_Home4A",26,799153,-1.767966,44.6982,4.70355
"1883_038_Vis4AI_Home4A",26,799203,-1.2936,38.0703,4.47183
"1883_038_Vis4AI_Home4A",26,799253,-0.849561,31.5303,4.19118
"1883_038_Vis4AI_Home4A",26,799303,-0.435843,25.07811,3.86157
"1883_038_Vis4AI_Home4A",26,799353,-0.0524559,18.714,3.483
"1883_038_Vis4AI_Home4A",26,799403,0.300606,12.43788,3.0555
"1883_038_Vis4AI_Home4A",26,799453,0.62334,6.24972,2.579049
"1883_038_Vis4AI_Home4A",26,799503,0.91575,0.1495167,2.053647
"1883_038_Vis4AI_Home4A",27,862403,-2.621232,54.6432,5.24931
"1883_038_Vis4AI_Home4A",27,862453,-2.302998,48.8616,5.15754
"1883_038_Vis4AI_Home4A",27,862503,-2.008836,43.1388,5.00223
"1883_038_Vis4AI_Home4A",27,862553,-1.738752,37.4739,4.78335
"1883_038_Vis4AI_Home4A",27,862603,-1.49274,31.8675,4.50093
"1883_038_Vis4AI_Home4A",27,862653,-1.270806,26.31969,4.15494
"1883_038_Vis4AI_Home4A",27,862703,-1.072947,20.83008,3.74538
"1883_038_Vis4AI_Home4A",27,862753,-0.89916,15.39885,3.27225
"1883_038_Vis4AI_Home4A",27,862803,-0.749448,10.02594,2.735571
"1883_038_Vis4AI_Home4A",27,862853,-0.623811,4.71141,2.135331
"1883_038_Vis4AI_Home4A",27,862903,-0.522249,-0.544737,1.47153
"1883_038_Vis4AI_Home4A",27,862953,-0.444762,-5.74254,0.744168
"1883_038_Vis4AI_Home4A",28,880403,-2.56386,54.3672,5.42745
"1883_038_Vis4AI_Home4A",28,880453,-2.104092,48.5889,5.26773
"1883_038_Vis4AI_Home4A",28,880503,-1.668012,42.864,5.05548
"1883_038_Vis4AI_Home4A",28,880553,-1.25562,37.1925,4.79064
"1883_038_Vis4AI_Home4A",28,880603,-0.866919,31.5741,4.4733
"1883_038_Vis4AI_Home4A",28,880653,-0.501909,26.00937,4.1034
"1883_038_Vis4AI_Home4A",28,880703,-0.1605876,20.49783,3.68094
"1883_038_Vis4AI_Home4A",28,880753,0.1570443,15.03966,3.20595
"1883_038_Vis4AI_Home4A",28,880803,0.450987,9.6348,2.678406
"1883_038_Vis4AI_Home4A",28,880853,0.721242,4.28334,2.098323
"1883_038_Vis4AI_Home4A",28,880903,0.967803,-1.014774,1.465695
"1883_038_Vis4AI_Home4A",28,880953,4.37076,8.50083,5.05971
"1883_038_Vis4AI_Home4A",28,881003,8.03133,15.49497,8.52918
"1883_038_Vis4AI_Home4A",28,881053,11.66475,22.39908,11.90841
"1883_038_Vis4AI_Home4A",28,881103,15.27105,29.21304,15.19734
"1883_038_Vis4AI_Home4A",28,881153,18.8502,35.937,18.39603
"1883_038_Vis4AI_Home4A",28,881203,22.40226,42.5706,21.50445
"1883_038_Vis4AI_Home4A",28,881253,25.92717,49.1145,24.5226
"1883_038_Vis4AI_Home4A",28,881303,29.42496,55.5681,27.45051
"1883_038_Vis4AI_Home4A",28,881353,32.8956,61.9317,30.288
"1883_038_Vis4AI_Home4A",28,881403,36.339,68.205,33.0354
"1883_038_Vis4AI_Home4A",28,881453,39.7557,74.3886,35.6925
"1883_038_Vis4AI_Home4A",28,881503,43.1448,80.4819,38.2596
"1883_038_Vis4AI_Home4A",28,881553,46.5069,86.4849,40.7361
"1883_038_Vis4AI_Home4A",28,881603,49.842,92.3982,43.1223
"1883_038_Vis4AI_Home4A",28,881653,53.1498,98.2212,45.4185
"1883_038_Vis4AI_Home4A",28,881703,56.4306,103.9542,47.6244
"1883_038_Vis4AI_Home4A",28,881753,59.6844,109.5969,49.7397
"1883_038_Vis4AI_Home4A",28,881803,62.9109,115.1496,51.765
"1883_038_Vis4AI_Home4A",28,881853,66.1104,120.6123,53.7
"1883_038_Vis4AI_Home4A",28,881903,69.2826,125.985,55.545
"1883_038_Vis4AI_Home4A",28,881953,72.4278,131.2674,57.2994
"1883_038_Vis4AI_Home4A",28,882003,75.5457,136.4598,58.9635
"1883_038_Vis4AI_Home4A",28,882053,78.6366,141.5622,60.5376
"1883_038_Vis4AI_Home4A",28,882103,81.7002,146.5746,62.0214
"1883_038_Vis4AI_Home4A",28,882153,84.7371,151.4967,63.4149
"1883_038_Vis4AI_Home4A",28,882203,87.7464,156.3288,64.7181
"1883_038_Vis4AI_Home4A",28,882253,90.729,161.0706,65.931
"1883_038_Vis4AI_Home4A",28,882303,93.684,165.7227,67.0536
"1883_038_Vis4AI_Home4A",28,882353,96.6123,170.2845,68.0859
"1883_038_Vis4AI_Home4A",28,882403,99.5133,174.7563,69.0282
"1883_038_Vis4AI_Home4A",28,882453,102.387,179.1378,69.8802
"1883_038_Vis4AI_Home4A",28,882503,105.234,183.4293,70.6416
"1883_038_Vis4AI_Home4A",28,882553,108.0534,187.6308,71.313
"1883_038_Vis4AI_Home4A",28,882603,110.8461,191.7423,71.8941
"1883_038_Vis4AI_Home4A",28,882653,113.6115,195.7635,72.3849
"1883_038_Vis4AI_Home4A",28,882703,116.3496,199.6947,72.7857
"1883_038_Vis4AI_Home4A",28,882753,119.0607,203.5359,73.0959
"1883_038_Vis4AI_Home4A",28,882803,121.7448,207.2868,73.3161
"1883_038_Vis4AI_Home4A",28,882853,124.4016,210.948,73.4457
"1883_038_Vis4AI_Home4A",28,882903,127.0314,214.5186,73.4853
"1883_038_Vis4AI_Home4A",28,882953,129.6339,217.9995,73.4346
"1883_038_Vis4AI_Home4A",28,883003,132.2094,221.3901,73.2936
"1883_038_Vis4AI_Home4A",28,883053,134.7579,224.6907,73.0623
"1883_038_Vis4AI_Home4A",28,883103,137.2791,227.9013,72.7407
"1883_038_Vis4AI_Home4A",28,883153,139.773,231.0216,72.3291
"1883_038_Vis4AI_Home4A",28,883203,142.2402,234.0522,71.8269
"1883_038_Vis4AI_Home4A",28,883253,144.6798,236.9922,71.2347
"1883_038_Vis4AI_Home4A",28,883303,147.0927,239.8425,70.5522
"1883_038_Vis4AI_Home4A",28,883353,149.4783,242.6025,69.7794
"1883_038_Vis4AI_Home4A",28,883403,151.8366,245.2725,68.9163
"1883_038_Vis4AI_Home4A",28,883453,154.1679,247.8525,67.9629
"1883_038_Vis4AI_Home4A",28,883503,156.4722,250.3422,66.9195
"1883_038_Vis4AI_Home4A",28,883553,158.7495,252.7422,65.7855
"1883_038_Vis4AI_Home4A",28,883603,160.9992,255.0516,64.5615
"1883_038_Vis4AI_Home4A",28,883653,163.2222,257.2713,63.2469
"1883_038_Vis4AI_Home4A",28,883703,165.4179,259.4007,61.8423
"1883_038_Vis4AI_Home4A",28,883753,167.5863,261.4401,60.3474
"1883_038_Vis4AI_Home4A",28,883803,169.728,263.3895,58.7622
"1883_038_Vis4AI_Home4A",28,883853,171.8421,265.2486,57.087
"1883_038_Vis4AI_Home4A",28,883903,173.9295,267.0177,55.3212
"1883_038_Vis4AI_Home4A",28,883953,175.9896,268.6968,53.4651
"1883_038_Vis4AI_Home4A",28,884003,178.0224,270.2859,51.519
"1883_038_Vis4AI_Home4A",28,884053,180.0282,271.7847,49.4826
"1883_038_Vis4AI_Home4A",28,884103,182.007,273.1935,47.3559
"1883_038_Vis4AI_Home4A",28,884153,183.9585,274.5123,45.1389
"1883_038_Vis4AI_Home4A",28,884203,185.883,275.7408,42.8316
"1883_038_Vis4AI_Home4A",28,884253,187.7802,276.8793,40.434
"1883_038_Vis4AI_Home4A",28,884303,189.6504,277.9278,37.9464
"1883_038_Vis4AI_Home4A",28,884353,191.4936,278.886,35.3682
"1883_038_Vis4AI_Home4A",28,884403,193.3095,279.7545,32.7
"1883_038_Vis4AI_Home4A",28,884453,195.0984,280.5324,29.94135
"1883_038_Vis4AI_Home4A",28,884503,196.86,281.2206,27.09255
"1883_038_Vis4AI_Home4A",28,884553,198.5946,281.8185,24.15345
"1883_038_Vis4AI_Home4A",28,884603,200.3019,282.3267,21.12411
"1883_038_Vis4AI_Home4A",28,884653,201.9822,282.7443,18.0045
"1883_038_Vis4AI_Home4A",28,884703,203.6355,283.0722,14.79462
"1883_038_Vis4AI_Home4A",28,884753,205.2615,283.3098,11.4945
"1883_038_Vis4AI_Home4A",29,927903,-2.765745,55.0428,5.14761
"1883_038_Vis4AI_Home4A",29,927953,-2.373723,48.2508,5.04834
"1883_038_Vis4AI_Home4A",29,928003,-2.024481,41.5509,4.90401
"1883_038_Vis4AI_Home4A",29,928053,-1.718013,34.9437,4.71465
"1883_038_Vis4AI_Home4A",29,928103,-1.454322,28.42902,4.48023
"1883_038_Vis4AI_Home4A",29,928153,-1.233408,22.00668,4.20078
"1883_038_Vis4AI_Home4A",29,928203,-1.055271,15.67677,3.8763
"1883_038_Vis4AI_Home4A",29,928253,-0.919911,9.43935,3.50679
"1883_038_Vis4AI_Home4A",29,928303,-0.827325,3.2943,3.09222
"1883_038_Vis4AI_Home4A",29,928353,-0.777519,-2.758266,2.632632
"1883_038_Vis4AI_Home4A",30,941453,-2.597721,57.846,5.43639
"1883_038_Vis4AI_Home4A",30,941503,-2.254311,51.936,5.2971
"1883_038_Vis4AI_Home4A",30,941553,-1.925352,46.0953,5.11341
"1883_038_Vis4AI_Home4A",30,941603,-1.61085,40.3239,4.88529
"1883_038_Vis4AI_Home4A",30,941653,-1.310805,34.6215,4.61277
"1883_038_Vis4AI_Home4A",30,941703,-1.025214,28.9884,4.29582
"1883_038_Vis4AI_Home4A",30,941753,-0.754077,23.42445,3.93444
"1883_038_Vis4AI_Home4A",30,941803,-0.497394,17.92968,3.52866
"1883_038_Vis4AI_Home4A",30,941853,-0.2551689,12.50412,3.07848
"1883_038_Vis4AI_Home4A",30,941903,-0.02739789,7.14777,2.58387
"1883_038_Vis4AI_Home4A",30,941953,0.1859181,1.860579,2.044845
"1883_038_Vis4AI_Home4A",30,942003,0.38478,-3.35739,1.461405
"1883_038_Vis4AI_Home4A",31,957153,-2.856138,56.9082,4.89111
"1883_038_Vis4AI_Home4A",31,957203,-2.411763,50.0217,4.75347
"1883_038_Vis4AI_Home4A",31,957253,-2.005911,43.2477,4.56681
"1883_038_Vis4AI_Home4A",31,957303,-1.638582,36.5862,4.33107
"1883_038_Vis4AI_Home4A",31,957353,-1.309785,30.0378,4.04634
"1883_038_Vis4AI_Home4A",31,957403,-1.019511,23.60217,3.71256
"1883_038_Vis4AI_Home4A",31,957453,-0.76776,17.27925,3.32976
"1883_038_Vis4AI_Home4A",31,957503,-0.554538,11.0691,2.897919
"1883_038_Vis4AI_Home4A",31,957553,-0.379842,4.97166,2.417046
"1883_038_Vis4AI_Home4A",31,957603,-0.2436696,-1.012965,1.887144
"1883_038_Vis4AI_Home4A",31,957653,-0.1460241,-6.88482,1.30821
"1883_038_Vis4AI_Home4A",32,972103,-2.553969,55.6284,5.35542
"1883_038_Vis4AI_Home4A",32,972153,-2.252796,50.031,5.36604
"1883_038_Vis4AI_Home4A",32,972203,-1.941636,44.4918,5.27889
"1883_038_Vis4AI_Home4A",32,972253,-1.620489,39.0105,5.09403
"1883_038_Vis4AI_Home4A",32,972303,-1.289358,33.5874,4.81143
"1883_038_Vis4AI_Home4A",32,972353,-0.94824,28.22238,4.43109
"1883_038_Vis4AI_Home4A",32,972403,-0.597135,22.91544,3.95301
"1883_038_Vis4AI_Home4A",32,972453,-0.2360463,17.66658,3.37722
"1883_038_Vis4AI_Home4A",32,972503,0.1350297,12.47583,2.703663
"1883_038_Vis4AI_Home4A",32,972553,0.516093,7.34313,1.932378
"1883_038_Vis4AI_Home4A",32,972603,0.907143,2.26857,1.063359
"1883_038_Vis4AI_Home4A",32,972653,1.308177,-2.747913,0.0966072
"1883_038_Vis4AI_Home4A",32,972703,1.719195,-7.70631,-0.967881
"1883_038_Vis4AI_Home4A",33,1006053,-2.578344,55.5324,5.11125
"1883_038_Vis4AI_Home4A",33,1006103,-2.240757,48.9156,5.02908
"1883_038_Vis4AI_Home4A",33,1006153,-1.911012,42.3573,4.8906
"1883_038_Vis4AI_Home4A",33,1006203,-1.589106,35.8578,4.69575
"1883_038_Vis4AI_Home4A",33,1006253,-1.275042,29.41692,4.44459
"1883_038_Vis4AI_Home4A",33,1006303,-0.968817,23.03472,4.13706
"1883_038_Vis4AI_Home4A",33,1006353,-0.670437,16.71126,3.77319
"1883_038_Vis4AI_Home4A",33,1006403,-0.379896,10.44651,3.35298
"1883_038_Vis4AI_Home4A",33,1006453,-0.0971961,4.24044,2.876445
"1883_038_Vis4AI_Home4A",34,1021903,-2.458383,53.4978,5.43627
"1883_038_Vis4AI_Home4A",34,1021953,-2.211747,47.7996,5.45271
"1883_038_Vis4AI_Home4A",34,1022003,-1.961604,42.1719,5.36709
"1883_038_Vis4AI_Home4A",34,1022053,-1.707951,36.615,5.17944
"1883_038_Vis4AI_Home4A",34,1022103,-1.450791,31.1289,4.88976
"1883_038_Vis4AI_Home4A",34,1022153,-1.190124,25.71357,4.49802
"1883_038_Vis4AI_Home4A",34,1022203,-0.925947,20.36892,4.00425
"1883_038_Vis4AI_Home4A",34,1022253,-0.658263,15.09504,3.40845
"1883_038_Vis4AI_Home4A",34,1022303,-0.387066,9.89187,2.710596
"1883_038_Vis4AI_Home4A",34,1022353,-0.1123653,4.75944,1.910703
"1883_038_Vis4AI_Home4A",34,1022403,0.1658448,-0.302223,1.008768
"1883_038_Vis4AI_Home4A",34,1022453,0.447564,-5.29314,0.0047922
"1883_038_Vis4AI_Home4A",35,1038653,-2.533242,54.7761,5.32473
"1883_038_Vis4AI_Home4A",35,1038703,-2.21433,48.9438,5.08353
"1883_038_Vis4AI_Home4A",35,1038753,-1.879161,43.1937,4.7496
"1883_038_Vis4AI_Home4A",35,1038803,-1.527735,37.5252,4.32294
"1883_038_Vis4AI_Home4A",35,1038853,-1.160052,31.9389,3.80355
"1883_038_Vis4AI_Home4A",35,1038903,-0.776112,26.43435,3.1914
"1883_038_Vis4AI_Home4A",35,1038953,-0.375912,21.01179,2.486538
"1883_038_Vis4AI_Home4A",35,1039003,0.0405432,15.67119,1.688937
"1883_038_Vis4AI_Home4A",35,1039053,0.473259,10.41249,0.7986
"1883_038_Vis4AI_Home4A",35,1039103,0.92223,5.23572,-0.1844667
"1883_038_Vis4AI_Home4A",35,1039153,0.9975,0.34425,-0.0807
"1883_038_Vis4AI_Home4A",35,1039203,1.0986,-5.0001,0
"1883_038_Vis4AI_Home4A",36,1068153,-2.829732,57.7425,5.15688
"1883_038_Vis4AI_Home4A",36,1068203,-2.309028,50.9526,4.98645
"1883_038_Vis4AI_Home4A",36,1068253,-1.818597,44.2215,4.78353
"1883_038_Vis4AI_Home4A",36,1068303,-1.358439,37.5492,4.54809
"1883_038_Vis4AI_Home4A",36,1068353,-0.92856,30.9354,4.28016
"1883_038_Vis4AI_Home4A",36,1068403,-0.52896,24.38031,3.97971
"1883_038_Vis4AI_Home4A",36,1068453,-0.1596321,17.88387,3.64674
"1883_038_Vis4AI_Home4A",36,1068503,0.1794186,11.44605,3.28125
"1883_038_Vis4AI_Home4A",36,1068553,0.488196,5.06688,2.883267
"1883_038_Vis4AI_Home4A",36,1068603,0.766695,-1.253646,2.45277
"1883_038_Vis4AI_Home4A",37,1086053,-2.386236,54.246,5.00064
"1883_038_Vis4AI_Home4A",37,1086103,-2.065479,48.1473,4.76982
"1883_038_Vis4AI_Home4A",37,1086153,-1.7742,42.1344,4.47309
"1883_038_Vis4AI_Home4A",37,1086203,-1.512393,36.2082,4.11042
"1883_038_Vis4AI_Home4A",37,1086253,-1.280061,30.3678,3.68178
"1883_038_Vis4AI_Home4A",37,1086303,-1.077204,24.61368,3.18723
"1883_038_Vis4AI_Home4A",37,1086353,-0.903819,18.94578,2.626758
"1883_038_Vis4AI_Home4A",37,1086403,-0.759912,13.36407,2.00034
"1883_038_Vis4AI_Home4A",37,1086453,-0.64548,7.86852,1.307985
"1883_038_Vis4AI_Home4A",37,1086503,-0.56052,2.459184,0.549696
"1883_038_Vis4AI_Home4A",37,1086553,-0.505038,-2.864004,-0.2745312
"1883_038_Vis4AI_Home4A",38,1116553,-2.666946,53.3979,4.67427
"1883_038_Vis4AI_Home4A",38,1116603,-2.515212,46.6938,4.72029
"1883_038_Vis4AI_Home4A",38,1116653,-2.388606,40.0497,4.70148
"1883_038_Vis4AI_Home4A",38,1116703,-2.287125,33.4662,4.61775
"1883_038_Vis4AI_Home4A",38,1116753,-2.210772,26.94312,4.46916
"1883_038_Vis4AI_Home4A",38,1116803,-2.159547,20.48031,4.25568
"1883_038_Vis4AI_Home4A",38,1116853,-2.133447,14.07789,3.97731
"1883_038_Vis4AI_Home4A",38,1116903,-2.132475,7.73586,3.63405
"1883_038_Vis4AI_Home4A",38,1116953,-2.156628,1.454184,3.22593
"1883_038_Vis4AI_Home4A",38,1117003,-2.205909,-4.76712,2.752926
"1883_038_Vis4AI_Home4A",39,1132053,-2.347653,52.1538,4.87626
"1883_038_Vis4AI_Home4A",39,1132103,-1.901526,45.4305,4.57473
"1883_038_Vis4AI_Home4A",39,1132153,-1.481976,38.8065,4.22094
"1883_038_Vis4AI_Home4A",39,1132203,-1.089,32.2818,3.81486
"1883_038_Vis4AI_Home4A",39,1132253,-0.722595,25.85685,3.35649
"1883_038_Vis4AI_Home4A",39,1132303,-0.382767,19.53117,2.845839
"1883_038_Vis4AI_Home4A",39,1132353,-0.0695121,13.30494,2.282907
"1883_038_Vis4AI_Home4A",39,1132403,0.2171679,7.17819,1.667688
"1883_038_Vis4AI_Home4A",39,1132453,0.477273,1.150866,1.000185
"1883_038_Vis4AI_Home4A",39,1132503,0.710805,-4.77699,0.2803998
"1883_038_Vis4AI_Home4A",40,1168453,-2.881272,56.8461,5.09727
"1883_038_Vis4AI_Home4A",40,1168503,-2.470212,50.934,4.9815
"1883_038_Vis4AI_Home4A",40,1168553,-2.094189,45.0942,4.80843
"1883_038_Vis4AI_Home4A",40,1168603,-1.753212,39.3264,4.57803
"1883_038_Vis4AI_Home4A",40,1168653,-1.447278,33.6306,4.2903
"1883_038_Vis4AI_Home4A",40,1168703,-1.176384,28.00689,3.94527
"1883_038_Vis4AI_Home4A",40,1168753,-0.94053,22.45515,3.54288
"1883_038_Vis4AI_Home4A",40,1168803,-0.739719,16.97538,3.08319
"1883_038_Vis4AI_Home4A",40,1168853,-0.573951,11.5677,2.566173
"1883_038_Vis4AI_Home4A",40,1168903,-0.443226,6.23202,1.991835
"1883_038_Vis4AI_Home4A",40,1168953,-0.347538,0.968376,1.36017
"1883_038_Vis4AI_Home4A",40,1169003,-0.2868957,-4.22325,0.671184
"1883_038_Vis4AI_Home4A",41,1188653,-2.613747,52.0965,4.93581
"1883_038_Vis4AI_Home4A",41,1188703,-2.245887,45.546,4.73457
"1883_038_Vis4AI_Home4A",41,1188753,-1.917348,39.0645,4.48722
"1883_038_Vis4AI_Home4A",41,1188803,-1.628127,32.652,4.19373
"1883_038_Vis4AI_Home4A",41,1188853,-1.37823,26.30847,3.85413
"1883_038_Vis4AI_Home4A",41,1188903,-1.167651,20.034,3.46836
"1883_038_Vis4AI_Home4A",41,1188953,-0.996393,13.82853,3.03651
"1883_038_Vis4AI_Home4A",41,1189003,-0.864453,7.69209,2.558508
"1883_038_Vis4AI_Home4A",41,1189053,-0.771837,1.624632,2.034378
"1883_038_Vis4AI_Home4A",41,1189103,-0.718539,-4.37376,1.464126
"1883_038_Vis4AI_Home4A",42,1211303,-2.67204,53.2215,4.93005
"1883_038_Vis4AI_Home4A",42,1211353,-2.02677,46.5168,4.86648
"1883_038_Vis4AI_Home4A",42,1211403,-1.413459,39.9345,4.76232
"1883_038_Vis4AI_Home4A",42,1211453,-0.832107,33.4752,4.61751
"1883_038_Vis4AI_Home4A",42,1211503,-0.2827149,27.13842,4.43211
"1883_038_Vis4AI_Home4A",42,1211553,0.2347227,20.92437,4.20606
"1883_038_Vis4AI_Home4A",42,1211603,0.720198,14.83305,3.93942
"1883_038_Vis4AI_Home4A",42,1211653,1.173717,8.86446,3.63216
"1883_038_Vis4AI_Home4A",42,1211703,1.595277,3.01857,3.28428
"1883_038_Vis4AI_Home4A",42,1211753,1.984878,-2.704587,2.895792
"1883_038_Vis4AI_Home4A",43,1232503,-2.582847,57.4374,5.13009
