"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_036_Vis3AK_Home3A",5,142985,-22.92288,49.6485,6.24627
"1884_036_Vis3AK_Home3A",5,143018,-19.61778,50.3028,6.65742
"1884_036_Vis3AK_Home3A",5,143051,-16.32606,50.9442,7.03554
"1884_036_Vis3AK_Home3A",5,143084,-13.04775,51.5733,7.38063
"1884_036_Vis3AK_Home3A",5,143117,-9.78279,52.1898,7.69266
"1884_036_Vis3AK_Home3A",5,143150,-6.53127,52.7937,7.97163
"1884_036_Vis3AK_Home3A",5,143183,-3.2931,53.385,8.2176
"1884_036_Vis3AK_Home3A",5,143216,-0.0683277,53.9637,8.43048
"1884_036_Vis3AK_Home3A",5,143249,3.14304,54.5298,8.61036
"1884_036_Vis3AK_Home3A",5,143282,6.34104,55.0833,8.75718
"1884_036_Vis3AK_Home3A",5,143315,9.52566,55.6242,8.87094
"1884_036_Vis3AK_Home3A",5,143348,12.69687,56.1525,8.95167
"1884_036_Vis3AK_Home3A",5,143381,15.8547,56.6685,8.99937
"1884_036_Vis3AK_Home3A",5,143414,18.99915,57.1716,9.01401
"1884_036_Vis3AK_Home3A",5,143447,22.13019,57.6624,8.99562
"1884_036_Vis3AK_Home3A",5,143480,25.24788,58.1403,8.94417
"1884_036_Vis3AK_Home3A",5,143513,28.35216,58.6059,8.85969
"1884_036_Vis3AK_Home3A",5,143546,31.443,59.0586,8.74218
"1884_036_Vis3AK_Home3A",5,143579,34.5204,59.499,8.59161
"1884_036_Vis3AK_Home3A",5,143612,37.5846,59.9268,8.40801
"1884_036_Vis3AK_Home3A",5,143645,40.6353,60.342,8.19135
"1884_036_Vis3AK_Home3A",5,143678,43.6728,60.7446,7.94166
"1884_036_Vis3AK_Home3A",5,143711,46.6968,61.1346,7.65894
"1884_036_Vis3AK_Home3A",5,143744,49.7073,61.512,7.34316
"1884_036_Vis3AK_Home3A",5,143777,52.7043,61.8768,6.99432
"1884_036_Vis3AK_Home3A",5,143810,55.6881,62.2293,6.61248
"1884_036_Vis3AK_Home3A",5,143843,58.6587,62.5689,6.19758
"1884_036_Vis3AK_Home3A",5,143876,61.6155,62.8959,5.74962
"1884_036_Vis3AK_Home3A",6,178658,-2.306646,55.3632,6.25923
"1884_036_Vis3AK_Home3A",6,178691,-2.026656,51.0513,6.03072
"1884_036_Vis3AK_Home3A",6,178724,-1.755144,46.7487,5.78382
"1884_036_Vis3AK_Home3A",6,178757,-1.49211,42.4551,5.51856
"1884_036_Vis3AK_Home3A",6,178790,-1.237557,38.1708,5.23491
"1884_036_Vis3AK_Home3A",6,178823,-0.991485,33.8955,4.9329
"1884_036_Vis3AK_Home3A",6,178856,-0.753888,29.62914,4.61253
"1884_036_Vis3AK_Home3A",6,178889,-0.524772,25.37193,4.27377
"1884_036_Vis3AK_Home3A",6,178922,-0.304134,21.12381,3.91662
"1884_036_Vis3AK_Home3A",6,178955,-0.0919761,16.88475,3.54111
"1884_036_Vis3AK_Home3A",6,178988,0.1117032,12.65478,3.14724
"1884_036_Vis3AK_Home3A",6,179021,0.306903,8.4339,2.734986
"1884_036_Vis3AK_Home3A",6,179054,0.493626,4.22208,2.304357
"1884_036_Vis3AK_Home3A",6,179087,0.671868,0.01933566,1.855356
"1884_036_Vis3AK_Home3A",6,179120,0.841632,-4.17432,1.387983
"1884_036_Vis3AK_Home3A",7,195356,-2.442336,54.3921,6.21102
"1884_036_Vis3AK_Home3A",7,195389,-2.219901,50.0559,5.99517
"1884_036_Vis3AK_Home3A",7,195422,-2.010534,45.7467,5.76309
"1884_036_Vis3AK_Home3A",7,195455,-1.814238,41.4642,5.51478
"1884_036_Vis3AK_Home3A",7,195488,-1.631016,37.2084,5.25027
"1884_036_Vis3AK_Home3A",7,195521,-1.460865,32.9796,4.96953
"1884_036_Vis3AK_Home3A",7,195554,-1.303785,28.77717,4.67256
"1884_036_Vis3AK_Home3A",7,195587,-1.159776,24.60159,4.35936
"1884_036_Vis3AK_Home3A",7,195620,-1.028838,20.45277,4.02993
"1884_036_Vis3AK_Home3A",7,195653,-0.910974,16.33068,3.6843
"1884_036_Vis3AK_Home3A",7,195686,-0.806178,12.23532,3.32244
"1884_036_Vis3AK_Home3A",7,195719,-0.714456,8.16669,2.944362
"1884_036_Vis3AK_Home3A",7,195752,-0.635805,4.12479,2.550057
"1884_036_Vis3AK_Home3A",7,195785,-0.570225,0.1096362,2.139528
"1884_036_Vis3AK_Home3A",8,251588,-2.444454,54.0834,6.354
"1884_036_Vis3AK_Home3A",8,251621,-2.245182,49.6614,6.27801
"1884_036_Vis3AK_Home3A",8,251654,-2.058876,45.2712,6.1878
"1884_036_Vis3AK_Home3A",8,251687,-1.885542,40.9128,6.08334
"1884_036_Vis3AK_Home3A",8,251720,-1.725174,36.5859,5.96466
"1884_036_Vis3AK_Home3A",8,251753,-1.577772,32.2908,5.83176
"1884_036_Vis3AK_Home3A",8,251786,-1.443342,28.02753,5.68461
"1884_036_Vis3AK_Home3A",8,251819,-1.321878,23.79594,5.52321
"1884_036_Vis3AK_Home3A",8,251852,-1.213383,19.59606,5.34759
"1884_036_Vis3AK_Home3A",8,251885,-1.117857,15.42795,5.15775
"1884_036_Vis3AK_Home3A",8,251918,-1.0353,11.29155,4.95366
"1884_036_Vis3AK_Home3A",8,251951,-0.965709,7.18686,4.73535
"1884_036_Vis3AK_Home3A",8,251984,-0.909087,3.11394,4.50279
"1884_036_Vis3AK_Home3A",8,252017,-0.865434,-0.927261,4.25601
"1884_036_Vis3AK_Home3A",8,252050,-0.83475,-4.93671,3.99498
"1884_036_Vis3AK_Home3A",9,271421,-2.285445,53.5572,6.32082
"1884_036_Vis3AK_Home3A",9,271454,-2.058849,49.2366,6.07023
"1884_036_Vis3AK_Home3A",9,271487,-1.82736,44.9394,5.79999
"1884_036_Vis3AK_Home3A",9,271520,-1.590972,40.6656,5.5101
"1884_036_Vis3AK_Home3A",9,271553,-1.349694,36.4149,5.20062
"1884_036_Vis3AK_Home3A",9,271586,-1.103517,32.1876,4.87146
"1884_036_Vis3AK_Home3A",9,271619,-0.852447,27.98376,4.52271
"1884_036_Vis3AK_Home3A",9,271652,-0.596484,23.80308,4.15431
"1884_036_Vis3AK_Home3A",9,271685,-0.335622,19.64571,3.76626
"1884_036_Vis3AK_Home3A",9,271718,-0.0698676,15.51162,3.35862
"1884_036_Vis3AK_Home3A",9,271751,0.2007825,11.40084,2.931309
"1884_036_Vis3AK_Home3A",9,271784,0.476328,7.31337,2.484378
"1884_036_Vis3AK_Home3A",9,271817,0.756768,3.24921,2.017815
"1884_036_Vis3AK_Home3A",9,271850,1.042104,-0.791667,1.53162
"1884_036_Vis3AK_Home3A",9,271883,1.332333,-4.80924,1.025793
"1884_036_Vis3AK_Home3A",10,306170,-2.710917,56.4057,6.51474
"1884_036_Vis3AK_Home3A",10,306203,-2.535465,52.0248,6.32136
"1884_036_Vis3AK_Home3A",10,306236,-2.371749,47.6754,6.12069
"1884_036_Vis3AK_Home3A",10,306269,-2.219772,43.3572,5.91273
"1884_036_Vis3AK_Home3A",10,306302,-2.079531,39.0702,5.69748
"1884_036_Vis3AK_Home3A",10,306335,-1.951032,34.8147,5.47491
"1884_036_Vis3AK_Home3A",10,306368,-1.834269,30.5901,5.24508
"1884_036_Vis3AK_Home3A",10,306401,-1.729248,26.39694,5.00793
"1884_036_Vis3AK_Home3A",10,306434,-1.635963,22.23498,4.76349
"1884_036_Vis3AK_Home3A",10,306467,-1.554417,18.10428,4.51179
"1884_036_Vis3AK_Home3A",10,306500,-1.48461,14.00481,4.25277
"1884_036_Vis3AK_Home3A",10,306533,-1.426542,9.9366,3.98643
"1884_036_Vis3AK_Home3A",10,306566,-1.38021,5.89965,3.71283
"1884_036_Vis3AK_Home3A",10,306599,-1.34562,1.893903,3.43194
"1884_036_Vis3AK_Home3A",10,306632,-1.322766,-2.08056,3.14373
"1884_036_Vis3AK_Home3A",11,324254,-2.73216,55.3176,6.43044
"1884_036_Vis3AK_Home3A",11,324287,-2.506518,50.9154,6.18309
"1884_036_Vis3AK_Home3A",11,324320,-2.29848,46.5462,5.92458
"1884_036_Vis3AK_Home3A",11,324353,-2.108046,42.2094,5.65494
"1884_036_Vis3AK_Home3A",11,324386,-1.935219,37.9056,5.37411
"1884_036_Vis3AK_Home3A",11,324419,-1.779996,33.6342,5.08215
"1884_036_Vis3AK_Home3A",11,324452,-1.642377,29.39553,4.77906
"1884_036_Vis3AK_Home3A",11,324485,-1.522362,25.18956,4.46478
"1884_036_Vis3AK_Home3A",11,324518,-1.419954,21.01623,4.13937
"1884_036_Vis3AK_Home3A",11,324551,-1.33515,16.87557,3.8028
"1884_036_Vis3AK_Home3A",11,324584,-1.26795,12.76758,3.45507
"1884_036_Vis3AK_Home3A",11,324617,-1.218357,8.69226,3.09621
"1884_036_Vis3AK_Home3A",11,324650,-1.186368,4.64964,2.726178
"1884_036_Vis3AK_Home3A",11,324683,-1.171983,0.639651,2.344998
"1884_036_Vis3AK_Home3A",11,324716,-1.175202,-3.33765,1.952667
"1884_036_Vis3AK_Home3A",12,342998,-2.405097,56.8083,6.34734
"1884_036_Vis3AK_Home3A",12,343031,-2.264724,52.7358,6.24324
"1884_036_Vis3AK_Home3A",12,343064,-2.135214,48.6858,6.11769
"1884_036_Vis3AK_Home3A",12,343097,-2.016561,44.658,5.97066
"1884_036_Vis3AK_Home3A",12,343130,-1.908771,40.6524,5.80215
"1884_036_Vis3AK_Home3A",12,343163,-1.811841,36.6687,5.61219
"1884_036_Vis3AK_Home3A",12,343196,-1.725771,32.7075,5.40075
"1884_036_Vis3AK_Home3A",12,343229,-1.650561,28.7685,5.16786
"1884_036_Vis3AK_Home3A",12,343262,-1.586214,24.85164,4.91346
"1884_036_Vis3AK_Home3A",12,343295,-1.532724,20.95698,4.63764
"1884_036_Vis3AK_Home3A",12,343328,-1.490097,17.08452,4.34031
"1884_036_Vis3AK_Home3A",12,343361,-1.458327,13.23426,4.02153
"1884_036_Vis3AK_Home3A",12,343394,-1.43742,9.40623,3.6813
"1884_036_Vis3AK_Home3A",12,343427,-1.427373,5.60037,3.31959
"1884_036_Vis3AK_Home3A",12,343460,-1.428186,1.816725,2.936391
"1884_036_Vis3AK_Home3A",12,343493,-1.439859,-1.944717,2.531739
"1884_036_Vis3AK_Home3A",12,343526,-1.462392,-5.68395,2.105616
"1884_036_Vis3AK_Home3A",13,361577,-2.517345,54.1314,6.32691
"1884_036_Vis3AK_Home3A",13,361610,-2.323617,49.7454,6.20445
"1884_036_Vis3AK_Home3A",13,361643,-2.129004,45.3924,6.06084
"1884_036_Vis3AK_Home3A",13,361676,-1.9335,41.0718,5.89611
"1884_036_Vis3AK_Home3A",13,361709,-1.737108,36.7839,5.71023
"1884_036_Vis3AK_Home3A",13,361742,-1.539828,32.5284,5.50323
"1884_036_Vis3AK_Home3A",13,361775,-1.34166,28.3056,5.27508
"1884_036_Vis3AK_Home3A",13,361808,-1.142604,24.11535,5.02581
"1884_036_Vis3AK_Home3A",13,361841,-0.94266,19.95771,4.75539
"1884_036_Vis3AK_Home3A",13,361874,-0.741825,15.83265,4.46385
"1884_036_Vis3AK_Home3A",13,361907,-0.540105,11.74017,4.15119
"1884_036_Vis3AK_Home3A",13,361940,-0.337494,7.68024,3.81738
"1884_036_Vis3AK_Home3A",13,361973,-0.133995,3.65292,3.46242
"1884_036_Vis3AK_Home3A",13,362006,0.070392,-0.341805,3.08634
"1884_036_Vis3AK_Home3A",14,409229,-2.64336,56.6898,6.65751
"1884_036_Vis3AK_Home3A",14,409262,-2.376615,52.3431,6.42339
"1884_036_Vis3AK_Home3A",14,409295,-2.113044,48.0252,6.16473
"1884_036_Vis3AK_Home3A",14,409328,-1.852653,43.7364,5.88159
"1884_036_Vis3AK_Home3A",14,409361,-1.595433,39.4761,5.57397
"1884_036_Vis3AK_Home3A",14,409394,-1.341393,35.2449,5.24181
"1884_036_Vis3AK_Home3A",14,409427,-1.090527,31.0422,4.88517
"1884_036_Vis3AK_Home3A",14,409460,-0.842835,26.86851,4.50402
"1884_036_Vis3AK_Home3A",14,409493,-0.59832,22.72359,4.09839
"1884_036_Vis3AK_Home3A",14,409526,-0.356982,18.6075,3.66825
"1884_036_Vis3AK_Home3A",14,409559,-0.1188189,14.52024,3.2136
"1884_036_Vis3AK_Home3A",14,409592,0.1161684,10.46181,2.734455
"1884_036_Vis3AK_Home3A",14,409625,0.347979,6.43218,2.230809
"1884_036_Vis3AK_Home3A",14,409658,0.576615,2.431365,1.702662
"1884_036_Vis3AK_Home3A",14,409691,0.802077,-1.54062,1.150014
"1884_036_Vis3AK_Home3A",14,409724,1.024362,-5.48382,0.572862
"1884_036_Vis3AK_Home3A",15,570039,-2.438376,55.7679,5.68209
"1884_036_Vis3AK_Home3A",15,570072,-2.117631,51.4053,5.61561
"1884_036_Vis3AK_Home3A",15,570105,-1.815483,47.0739,5.5224
"1884_036_Vis3AK_Home3A",15,570138,-1.531929,42.7731,5.40252
"1884_036_Vis3AK_Home3A",15,570171,-1.266969,38.5032,5.25591
"1884_036_Vis3AK_Home3A",15,570204,-1.020606,34.2645,5.0826
"1884_036_Vis3AK_Home3A",15,570237,-0.792837,30.0564,4.88259
"1884_036_Vis3AK_Home3A",15,570270,-0.583665,25.87911,4.65588
"1884_036_Vis3AK_Home3A",15,570303,-0.393087,21.73281,4.40244
"1884_036_Vis3AK_Home3A",15,570336,-0.2211057,17.61738,4.1223
"1884_036_Vis3AK_Home3A",15,570369,-0.0677196,13.53285,3.81546
"1884_036_Vis3AK_Home3A",15,570402,0.0670713,9.47919,3.48192
"1884_036_Vis3AK_Home3A",15,570435,0.183267,5.4564,3.12168
"1884_036_Vis3AK_Home3A",15,570468,0.2808672,1.46448,2.734713
"1884_036_Vis3AK_Home3A",15,570501,0.359871,-2.496555,2.321049
"1884_036_Vis3AK_Home3A",15,570534,0.420282,-6.42672,1.880676
"1884_036_Vis3AK_Home3A",16,583074,-2.265123,53.2095,5.73516
"1884_036_Vis3AK_Home3A",16,583107,-1.941354,48.7509,5.54715
"1884_036_Vis3AK_Home3A",16,583140,-1.640868,44.3211,5.34003
"1884_036_Vis3AK_Home3A",16,583173,-1.363665,39.9201,5.1138
"1884_036_Vis3AK_Home3A",16,583206,-1.109745,35.5482,4.86849
"1884_036_Vis3AK_Home3A",16,583239,-0.879111,31.2051,4.60407
"1884_036_Vis3AK_Home3A",16,583272,-0.67176,26.89119,4.32057
"1884_036_Vis3AK_Home3A",16,583305,-0.487692,22.60611,4.01796
"1884_036_Vis3AK_Home3A",16,583338,-0.32691,18.34995,3.69624
"1884_036_Vis3AK_Home3A",16,583371,-0.1894098,14.12277,3.35544
"1884_036_Vis3AK_Home3A",16,583404,-0.0751941,9.92451,2.995548
"1884_036_Vis3AK_Home3A",16,583437,0.0157377,5.7552,2.616552
"1884_036_Vis3AK_Home3A",16,583470,0.0833856,1.614855,2.218458
"1884_036_Vis3AK_Home3A",17,603171,-2.098635,54.8517,5.46666
"1884_036_Vis3AK_Home3A",17,603204,-1.945449,50.7,5.38203
"1884_036_Vis3AK_Home3A",17,603237,-1.810353,46.5756,5.26686
"1884_036_Vis3AK_Home3A",17,603270,-1.693347,42.4794,5.12115
"1884_036_Vis3AK_Home3A",17,603303,-1.594434,38.4108,4.9449
"1884_036_Vis3AK_Home3A",17,603336,-1.513614,34.3701,4.73808
"1884_036_Vis3AK_Home3A",17,603369,-1.450881,30.357,4.50075
"1884_036_Vis3AK_Home3A",17,603402,-1.406244,26.37189,4.23285
"1884_036_Vis3AK_Home3A",17,603435,-1.379697,22.4145,3.93441
"1884_036_Vis3AK_Home3A",17,603468,-1.37124,18.48492,3.60543
"1884_036_Vis3AK_Home3A",17,603501,-1.380876,14.58309,3.24591
"1884_036_Vis3AK_Home3A",17,603534,-1.408602,10.7091,2.855847
"1884_036_Vis3AK_Home3A",17,603567,-1.454418,6.86286,2.435235
"1884_036_Vis3AK_Home3A",17,603600,-1.51833,3.04446,1.984077
"1884_036_Vis3AK_Home3A",17,603633,-1.148184,3.82953,1.630389
"1884_036_Vis3AK_Home3A",17,603666,-0.610968,7.03431,1.456725
"1884_036_Vis3AK_Home3A",17,603699,-0.0782874,10.19277,1.206009
"1884_036_Vis3AK_Home3A",17,603732,0.449862,13.30494,0.878241
"1884_036_Vis3AK_Home3A",17,603765,0.973476,16.37085,0.473421
"1884_036_Vis3AK_Home3A",17,603798,1.492557,19.39044,-0.00845079
"1884_036_Vis3AK_Home3A",17,603831,1.829715,21.7254,0.352296
"1884_036_Vis3AK_Home3A",17,603864,2.170707,23.97804,0.734583
"1884_036_Vis3AK_Home3A",17,603897,2.511816,26.22168,1.076037
"1884_036_Vis3AK_Home3A",17,603930,2.853039,28.45629,1.376658
"1884_036_Vis3AK_Home3A",17,603963,3.19437,30.6819,1.636449
"1884_036_Vis3AK_Home3A",17,603996,3.53583,32.8986,1.855407
"1884_036_Vis3AK_Home3A",17,604029,3.87741,35.106,2.033532
"1884_036_Vis3AK_Home3A",17,604062,4.21911,37.3047,2.170824
"1884_036_Vis3AK_Home3A",17,604095,4.5609,39.4941,2.267286
"1884_036_Vis3AK_Home3A",17,604128,4.90281,41.6745,2.322915
"1884_036_Vis3AK_Home3A",17,604161,5.24487,43.8462,2.337714
"1884_036_Vis3AK_Home3A",17,604194,5.58702,46.0086,2.311677
"1884_036_Vis3AK_Home3A",17,604227,5.92929,48.162,2.24481
"1884_036_Vis3AK_Home3A",17,604260,6.27165,50.3067,2.137113
"1884_036_Vis3AK_Home3A",17,604293,6.61416,52.4421,1.98858
"1884_036_Vis3AK_Home3A",17,604326,6.95679,54.5685,1.799217
"1884_036_Vis3AK_Home3A",17,604359,7.29951,56.6859,1.569021
"1884_036_Vis3AK_Home3A",17,606042,27.06252,54.8097,2.447013
"1884_036_Vis3AK_Home3A",17,606075,28.35447,55.1916,3.04953
"1884_036_Vis3AK_Home3A",17,606108,29.64291,55.572,3.61596
"1884_036_Vis3AK_Home3A",17,606141,30.9279,55.9503,4.14633
"1884_036_Vis3AK_Home3A",17,606174,32.2092,56.3265,4.64064
"1884_036_Vis3AK_Home3A",17,606207,33.4872,56.7009,5.09886
"1884_036_Vis3AK_Home3A",17,606240,34.7616,57.0735,5.52102
"1884_036_Vis3AK_Home3A",17,606273,36.0324,57.444,5.90709
"1884_036_Vis3AK_Home3A",17,606306,37.2999,57.8124,6.2571
"1884_036_Vis3AK_Home3A",17,606339,38.5638,58.179,6.57102
"1884_036_Vis3AK_Home3A",17,606372,39.8241,58.5438,6.84888
"1884_036_Vis3AK_Home3A",17,606405,41.0811,58.9065,7.09065
"1884_036_Vis3AK_Home3A",17,606438,42.3345,59.2674,7.29636
"1884_036_Vis3AK_Home3A",17,606471,43.5843,59.6262,7.46598
"1884_036_Vis3AK_Home3A",17,606504,44.8305,59.9832,7.59954
"1884_036_Vis3AK_Home3A",17,606537,46.0734,60.3381,7.69701
"1884_036_Vis3AK_Home3A",17,606570,47.3127,60.6912,7.75842
"1884_036_Vis3AK_Home3A",17,606603,48.5487,61.0425,7.78377
"1884_036_Vis3AK_Home3A",17,606636,49.7808,61.3917,7.77303
"1884_036_Vis3AK_Home3A",17,606669,51.0096,61.7388,7.7262
"1884_036_Vis3AK_Home3A",17,606702,52.2348,62.0841,7.64331
"1884_036_Vis3AK_Home3A",17,606735,53.4567,62.4276,7.52436
"1884_036_Vis3AK_Home3A",17,606768,54.675,62.769,7.36932
"1884_036_Vis3AK_Home3A",17,606801,55.8897,63.1083,7.17822
"1884_036_Vis3AK_Home3A",17,606834,57.1008,63.4458,6.95103
"1884_036_Vis3AK_Home3A",17,606867,58.3086,63.7815,6.68778
"1884_036_Vis3AK_Home3A",17,606900,59.5128,64.1151,6.38844
"1884_036_Vis3AK_Home3A",17,606933,60.7137,64.4469,6.05304
"1884_036_Vis3AK_Home3A",17,606966,61.9107,64.7766,5.68155
"1884_036_Vis3AK_Home3A",17,606999,63.1044,65.1045,5.274
"1884_036_Vis3AK_Home3A",17,607032,64.2948,65.4303,4.83036
"1884_036_Vis3AK_Home3A",18,947594,-2.318016,56.1348,6.44715
"1884_036_Vis3AK_Home3A",18,947627,-2.031135,51.7095,6.22701
"1884_036_Vis3AK_Home3A",18,947660,-1.76184,47.3091,5.99478
"1884_036_Vis3AK_Home3A",18,947693,-1.510134,42.9333,5.75049
"1884_036_Vis3AK_Home3A",18,947726,-1.276017,38.5821,5.49411
"1884_036_Vis3AK_Home3A",18,947759,-1.059486,34.2558,5.22567
"1884_036_Vis3AK_Home3A",18,947792,-0.860544,29.95416,4.94517
"1884_036_Vis3AK_Home3A",18,947825,-0.679188,25.67724,4.65258
"1884_036_Vis3AK_Home3A",18,947858,-0.515424,21.42504,4.34793
"1884_036_Vis3AK_Home3A",18,947891,-0.369243,17.19753,4.03122
"1884_036_Vis3AK_Home3A",18,947924,-0.2406534,12.99474,3.70242
"1884_036_Vis3AK_Home3A",18,947957,-0.1296507,8.81667,3.36156
"1884_036_Vis3AK_Home3A",18,947990,-0.0362358,4.66332,3.00861
"1884_036_Vis3AK_Home3A",18,948023,0.0395913,0.534666,2.643612
"1884_036_Vis3AK_Home3A",18,948056,0.0978306,-3.56925,2.26653
"1884_036_Vis3AK_Home3A",19,957758,-2.289717,55.1682,6.2649
"1884_036_Vis3AK_Home3A",19,957791,-2.079456,50.9193,6.03657
"1884_036_Vis3AK_Home3A",19,957824,-1.859226,46.6803,5.7867
"1884_036_Vis3AK_Home3A",19,957857,-1.629018,42.4515,5.51532
"1884_036_Vis3AK_Home3A",19,957890,-1.388838,38.2323,5.2224
"1884_036_Vis3AK_Home3A",19,957923,-1.138683,34.0233,4.90797
"1884_036_Vis3AK_Home3A",19,957956,-0.878553,29.82426,4.572
"1884_036_Vis3AK_Home3A",19,957989,-0.608448,25.63515,4.21449
"1884_036_Vis3AK_Home3A",19,958022,-0.328371,21.45597,3.83547
"1884_036_Vis3AK_Home3A",19,958055,-0.0383193,17.28678,3.43491
"1884_036_Vis3AK_Home3A",19,958088,0.2617068,13.12752,3.01284
"1884_036_Vis3AK_Home3A",19,958121,0.571707,8.97822,2.569227
"1884_036_Vis3AK_Home3A",19,958154,0.891681,4.83888,2.104092
"1884_036_Vis3AK_Home3A",19,958187,1.22163,0.709509,1.617429
"1884_036_Vis3AK_Home3A",19,958220,1.561554,-3.40992,1.109238
"1884_036_Vis3AK_Home3A",20,967922,-2.78421,55.9524,6.31479
"1884_036_Vis3AK_Home3A",20,967955,-2.570898,51.5979,6.15462
"1884_036_Vis3AK_Home3A",20,967988,-2.37009,47.2692,5.97885
"1884_036_Vis3AK_Home3A",20,968021,-2.181789,42.9657,5.78748
"1884_036_Vis3AK_Home3A",20,968054,-2.005992,38.6877,5.58048
"1884_036_Vis3AK_Home3A",20,968087,-1.842699,34.4352,5.35788
"1884_036_Vis3AK_Home3A",20,968120,-1.691913,30.2082,5.11965
"1884_036_Vis3AK_Home3A",20,968153,-1.553631,26.0067,4.86582
"1884_036_Vis3AK_Home3A",20,968186,-1.427856,21.83064,4.59639
"1884_036_Vis3AK_Home3A",20,968219,-1.314585,17.68002,4.31133
"1884_036_Vis3AK_Home3A",20,968252,-1.213818,13.55487,4.01064
"1884_036_Vis3AK_Home3A",20,968285,-1.125558,9.45519,3.69438
"1884_036_Vis3AK_Home3A",20,968318,-1.049802,5.38098,3.36249
"1884_036_Vis3AK_Home3A",20,968351,-0.98655,1.332222,3.01497
"1884_036_Vis3AK_Home3A",21,981848,-2.280738,54.7299,6.21426
"1884_036_Vis3AK_Home3A",21,981881,-2.039496,50.4042,6.15444
"1884_036_Vis3AK_Home3A",21,981914,-1.793799,46.1022,6.06528
"1884_036_Vis3AK_Home3A",21,981947,-1.543647,41.8242,5.94681
"1884_036_Vis3AK_Home3A",21,981980,-1.289037,37.5702,5.799
"1884_036_Vis3AK_Home3A",21,982013,-1.029975,33.3399,5.62188
"1884_036_Vis3AK_Home3A",21,982046,-0.766455,29.13366,5.41542
"1884_036_Vis3AK_Home3A",21,982079,-0.49848,24.95118,5.17962
"1884_036_Vis3AK_Home3A",21,982112,-0.2260494,20.79261,4.91448
"1884_036_Vis3AK_Home3A",21,982145,0.0508386,16.65789,4.62003
"1884_036_Vis3AK_Home3A",21,982178,0.332181,12.54705,4.29627
"1884_036_Vis3AK_Home3A",21,982211,0.617979,8.46012,3.94317
"1884_036_Vis3AK_Home3A",21,982244,0.908232,4.39707,3.56073
"1884_036_Vis3AK_Home3A",21,982277,1.20294,0.357909,3.14898
"1884_036_Vis3AK_Home3A",21,982310,1.502103,-3.65739,2.707878
"1884_036_Vis3AK_Home3A",22,992969,-2.513661,54.1344,6.22953
"1884_036_Vis3AK_Home3A",22,993002,-2.180556,49.8093,6.0297
"1884_036_Vis3AK_Home3A",22,993035,-1.849563,45.5097,5.80245
"1884_036_Vis3AK_Home3A",22,993068,-1.520679,41.2359,5.54772
"1884_036_Vis3AK_Home3A",22,993101,-1.193904,36.9876,5.26557
"1884_036_Vis3AK_Home3A",22,993134,-0.869241,32.7651,4.95594
"1884_036_Vis3AK_Home3A",22,993167,-0.54669,28.56792,4.61889
"1884_036_Vis3AK_Home3A",22,993200,-0.2262489,24.39642,4.25436
"1884_036_Vis3AK_Home3A",22,993233,0.0920823,20.25048,3.86241
"1884_036_Vis3AK_Home3A",22,993266,0.408303,16.13013,3.44301
"1884_036_Vis3AK_Home3A",22,993299,0.722412,12.03537,2.996136
"1884_036_Vis3AK_Home3A",22,993332,1.034412,7.96617,2.521824
"1884_036_Vis3AK_Home3A",22,993365,1.3443,3.92256,2.020062
"1884_036_Vis3AK_Home3A",22,993398,1.652079,-0.0954534,1.490853
"1884_036_Vis3AK_Home3A",22,993431,1.957749,-4.08789,0.934194
"1884_036_Vis3AK_Home3A",23,1020623,-2.172042,54.5328,6.28413
"1884_036_Vis3AK_Home3A",23,1020656,-1.951953,50.1531,6.12933
"1884_036_Vis3AK_Home3A",23,1020689,-1.733166,45.7971,5.95854
"1884_036_Vis3AK_Home3A",23,1020722,-1.515681,41.4648,5.77179
"1884_036_Vis3AK_Home3A",23,1020755,-1.299498,37.1562,5.56905
"1884_036_Vis3AK_Home3A",23,1020788,-1.08462,32.871,5.35032
"1884_036_Vis3AK_Home3A",23,1020821,-0.871041,28.60968,5.11563
"1884_036_Vis3AK_Home3A",23,1020854,-0.658767,24.37188,4.86492
"1884_036_Vis3AK_Home3A",23,1020887,-0.447795,20.15772,4.59825
"1884_036_Vis3AK_Home3A",23,1020920,-0.2381238,15.96717,4.31562
"1884_036_Vis3AK_Home3A",23,1020953,-0.02975595,11.80026,4.01697
"1884_036_Vis3AK_Home3A",23,1020986,0.1773096,7.65699,3.70236
"1884_036_Vis3AK_Home3A",23,1021019,0.383073,3.53733,3.37179
"1884_036_Vis3AK_Home3A",23,1021052,0.587535,-0.558681,3.0252
"1884_036_Vis3AK_Home3A",23,1021085,0.790692,-4.63107,2.662647
"1884_036_Vis3AK_Home3A",24,1031183,-2.024958,55.3167,6.28413
"1884_036_Vis3AK_Home3A",24,1031216,-1.794291,50.9316,5.99595
"1884_036_Vis3AK_Home3A",24,1031249,-1.554927,46.5714,5.6937
"1884_036_Vis3AK_Home3A",24,1031282,-1.306869,42.2364,5.37741
"1884_036_Vis3AK_Home3A",24,1031315,-1.050114,37.9263,5.04702
"1884_036_Vis3AK_Home3A",24,1031348,-0.784665,33.6414,4.70256
"1884_036_Vis3AK_Home3A",24,1031381,-0.510519,29.38179,4.34403
"1884_036_Vis3AK_Home3A",24,1031414,-0.2276805,25.14714,3.97143
"1884_036_Vis3AK_Home3A",24,1031447,0.0638547,20.93757,3.58479
