"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis3AS_Home3A",20,599787,-0.54948,4.85274,1.603887
"1884_118_Vis3AS_Home3A",20,599837,-0.428055,-0.340338,0.544371
"1884_118_Vis3AS_Home3A",21,627837,-0.748191,54.6768,6.17385
"1884_118_Vis3AS_Home3A",21,627887,-0.621477,48.0081,5.9172
"1884_118_Vis3AS_Home3A",21,627937,-0.49914,41.4186,5.62032
"1884_118_Vis3AS_Home3A",21,627987,-0.381186,34.9074,5.28318
"1884_118_Vis3AS_Home3A",21,628037,-0.2676081,28.47516,4.90581
"1884_118_Vis3AS_Home3A",21,628087,-0.1584111,22.12155,4.48818
"1884_118_Vis3AS_Home3A",21,628137,-0.0535938,15.84669,4.03032
"1884_118_Vis3AS_Home3A",21,628187,0.0468441,9.65055,3.5322
"1884_118_Vis3AS_Home3A",21,628237,0.1429023,3.5331,2.993865
"1884_118_Vis3AS_Home3A",22,673587,-0.841386,52.2495,6.32082
"1884_118_Vis3AS_Home3A",22,673637,-0.895062,46.5657,6.4053
"1884_118_Vis3AS_Home3A",22,673687,-0.925449,40.9419,6.38058
"1884_118_Vis3AS_Home3A",22,673737,-0.932556,35.3778,6.24666
"1884_118_Vis3AS_Home3A",22,673787,-0.916374,29.87385,6.00354
"1884_118_Vis3AS_Home3A",22,673837,-0.876906,24.42978,5.65122
"1884_118_Vis3AS_Home3A",22,673887,-0.814152,19.04565,5.18967
"1884_118_Vis3AS_Home3A",22,673937,-0.728115,13.72146,4.61892
"1884_118_Vis3AS_Home3A",22,673987,-0.618792,8.45721,3.93897
"1884_118_Vis3AS_Home3A",22,674037,-0.486183,3.25287,3.14982
"1884_118_Vis3AS_Home3A",22,674087,-0.330288,-1.891482,2.251461
"1884_118_Vis3AS_Home3A",22,674137,-0.1511079,-6.9759,1.243896
"1884_118_Vis3AS_Home3A",23,711787,-1.7109,57.5022,6.60288
"1884_118_Vis3AS_Home3A",23,711837,3.82947,58.1817,6.61671
"1884_118_Vis3AS_Home3A",23,711887,9.3138,58.8444,6.58239
"1884_118_Vis3AS_Home3A",23,711937,14.74206,59.49,6.49992
"1884_118_Vis3AS_Home3A",23,711987,20.11431,60.1188,6.36933
"1884_118_Vis3AS_Home3A",23,712037,25.43055,60.7305,6.19062
"1884_118_Vis3AS_Home3A",23,712087,30.6906,61.3251,5.96379
"1884_118_Vis3AS_Home3A",23,712137,35.8947,61.9029,5.68881
"1884_118_Vis3AS_Home3A",23,712187,41.043,62.4636,5.36571
"1884_118_Vis3AS_Home3A",23,712237,46.1349,63.0072,4.99449
"1884_118_Vis3AS_Home3A",23,712287,51.171,63.534,4.57512
"1884_118_Vis3AS_Home3A",23,712337,56.151,64.044,4.10763
"1884_118_Vis3AS_Home3A",23,712387,61.0749,64.5366,3.59199
"1884_118_Vis3AS_Home3A",24,733037,-0.829716,52.1157,6.03318
"1884_118_Vis3AS_Home3A",24,733087,-0.762834,45.48,5.83758
"1884_118_Vis3AS_Home3A",24,733137,-0.717633,38.9097,5.58558
"1884_118_Vis3AS_Home3A",24,733187,-0.694107,32.4051,5.27718
"1884_118_Vis3AS_Home3A",24,733237,-0.692262,25.96548,4.91238
"1884_118_Vis3AS_Home3A",24,733287,-0.712092,19.59126,4.49118
"1884_118_Vis3AS_Home3A",24,733337,-0.7536,13.28244,4.01358
"1884_118_Vis3AS_Home3A",24,733387,-0.816789,7.03893,3.47958
"1884_118_Vis3AS_Home3A",24,733437,-0.901653,0.86079,2.889153
"1884_118_Vis3AS_Home3A",24,733487,-1.008195,-5.25201,2.242338
"1884_118_Vis3AS_Home3A",25,754837,-0.861369,57.7428,6.27534
"1884_118_Vis3AS_Home3A",25,754887,-0.642687,51.1551,5.92782
"1884_118_Vis3AS_Home3A",25,754937,-0.43683,44.637,5.54526
"1884_118_Vis3AS_Home3A",25,754987,-0.243795,38.1882,5.12763
"1884_118_Vis3AS_Home3A",25,755037,-0.063585,31.8087,4.67496
"1884_118_Vis3AS_Home3A",25,755087,0.1037997,25.49889,4.18722
"1884_118_Vis3AS_Home3A",25,755137,0.2583597,19.2585,3.66441
"1884_118_Vis3AS_Home3A",25,755187,0.400095,13.08762,3.10656
"1884_118_Vis3AS_Home3A",25,755237,0.529005,6.98619,2.51367
"1884_118_Vis3AS_Home3A",25,755287,0.645093,0.954234,1.88571
"1884_118_Vis3AS_Home3A",25,755337,0.748356,-5.00823,1.222701
"1884_118_Vis3AS_Home3A",26,771487,-0.0816732,57.7758,6.59949
"1884_118_Vis3AS_Home3A",26,771537,5.34192,58.578,6.48957
"1884_118_Vis3AS_Home3A",26,771587,10.7184,59.3331,6.33276
"1884_118_Vis3AS_Home3A",26,771637,16.04775,60.0414,6.12903
"1884_118_Vis3AS_Home3A",26,771687,21.33003,60.7026,5.87841
"1884_118_Vis3AS_Home3A",26,771737,26.56521,61.3167,5.58084
"1884_118_Vis3AS_Home3A",26,771787,31.7532,61.884,5.23638
"1884_118_Vis3AS_Home3A",26,771837,36.8943,62.4039,4.84497
"1884_118_Vis3AS_Home3A",26,771887,41.988,62.8773,4.40667
"1884_118_Vis3AS_Home3A",26,771937,47.0349,63.3033,3.92148
"1884_118_Vis3AS_Home3A",26,771987,52.0344,63.6825,3.38934
"1884_118_Vis3AS_Home3A",26,772037,56.9871,64.0146,2.810292
"1884_118_Vis3AS_Home3A",26,772087,61.8927,64.2999,2.184336
"1884_118_Vis3AS_Home3A",27,788787,-1.018938,55.8078,6.3024
"1884_118_Vis3AS_Home3A",27,788837,-0.869967,49.9911,6.12867
"1884_118_Vis3AS_Home3A",27,788887,-0.739287,44.2353,5.91606
"1884_118_Vis3AS_Home3A",27,788937,-0.626898,38.5401,5.66454
"1884_118_Vis3AS_Home3A",27,788987,-0.532797,32.9058,5.37411
"1884_118_Vis3AS_Home3A",27,789037,-0.456984,27.3321,5.04477
"1884_118_Vis3AS_Home3A",27,789087,-0.399462,21.8193,4.67655
"1884_118_Vis3AS_Home3A",27,789137,-0.360228,16.36728,4.26942
"1884_118_Vis3AS_Home3A",27,789187,-0.339285,10.97604,3.82338
"1884_118_Vis3AS_Home3A",27,789237,-0.33663,5.64555,3.33846
"1884_118_Vis3AS_Home3A",27,789287,-0.352266,0.375843,2.814618
"1884_118_Vis3AS_Home3A",27,789337,1.704072,7.55817,7.54863
"1884_118_Vis3AS_Home3A",27,789387,4.60623,13.63806,13.49742
"1884_118_Vis3AS_Home3A",27,789437,7.48728,19.65624,19.34646
"1884_118_Vis3AS_Home3A",27,789487,10.34724,25.61277,25.09569
"1884_118_Vis3AS_Home3A",27,789537,13.18611,31.5078,30.7452
"1884_118_Vis3AS_Home3A",27,789587,16.00386,37.3407,36.2949
"1884_118_Vis3AS_Home3A",27,789637,18.80052,43.1124,41.7447
"1884_118_Vis3AS_Home3A",27,789687,21.57609,48.8223,47.0949
"1884_118_Vis3AS_Home3A",27,789737,24.33054,54.4704,52.3452
"1884_118_Vis3AS_Home3A",27,789787,27.0639,60.057,57.4956
"1884_118_Vis3AS_Home3A",27,789837,29.77614,65.5818,62.5464
"1884_118_Vis3AS_Home3A",27,789887,32.4672,71.0448,67.4973
"1884_118_Vis3AS_Home3A",27,789937,35.1375,76.4463,72.3483
"1884_118_Vis3AS_Home3A",27,789987,37.7862,81.786,77.0997
"1884_118_Vis3AS_Home3A",27,790037,40.4142,87.0642,81.7515
"1884_118_Vis3AS_Home3A",27,790087,43.0209,92.2806,86.3031
"1884_118_Vis3AS_Home3A",27,790137,45.6066,97.4355,90.7551
"1884_118_Vis3AS_Home3A",27,790187,48.171,102.5286,95.1075
"1884_118_Vis3AS_Home3A",27,790237,50.7147,107.5602,99.3597
"1884_118_Vis3AS_Home3A",27,790287,53.2368,112.53,103.5126
"1884_118_Vis3AS_Home3A",27,790337,55.7382,117.438,107.5653
"1884_118_Vis3AS_Home3A",27,790387,58.2183,122.2845,111.5184
"1884_118_Vis3AS_Home3A",27,790437,60.6774,127.0692,115.3716
"1884_118_Vis3AS_Home3A",27,790487,63.1152,131.7921,119.1252
"1884_118_Vis3AS_Home3A",27,790537,65.5323,136.4535,122.7789
"1884_118_Vis3AS_Home3A",27,790587,67.9278,141.0534,126.3327
"1884_118_Vis3AS_Home3A",27,790637,70.3026,145.5915,129.7869
"1884_118_Vis3AS_Home3A",27,790687,72.6561,150.0678,133.1412
"1884_118_Vis3AS_Home3A",27,790737,74.9886,154.4826,136.3959
"1884_118_Vis3AS_Home3A",27,790787,77.2998,158.8356,139.5507
"1884_118_Vis3AS_Home3A",27,790837,79.5903,163.1268,142.6056
"1884_118_Vis3AS_Home3A",27,790887,81.8592,167.3565,145.5609
"1884_118_Vis3AS_Home3A",27,790937,84.1074,171.5247,148.4163
"1884_118_Vis3AS_Home3A",27,790987,86.3343,175.6311,151.1718
"1884_118_Vis3AS_Home3A",27,791037,88.5402,179.6757,153.8277
"1884_118_Vis3AS_Home3A",27,791087,90.7248,183.6588,156.3837
"1884_118_Vis3AS_Home3A",27,791137,92.8884,187.5801,158.8401
"1884_118_Vis3AS_Home3A",27,791187,95.031,191.4396,161.1966
"1884_118_Vis3AS_Home3A",27,791237,97.1526,195.2376,163.4532
"1884_118_Vis3AS_Home3A",27,791287,99.2529,198.9741,165.6102
"1884_118_Vis3AS_Home3A",27,791337,101.3322,202.6485,167.6673
"1884_118_Vis3AS_Home3A",27,791387,103.3902,206.2617,169.6245
"1884_118_Vis3AS_Home3A",27,791437,105.4272,209.8128,171.4821
"1884_118_Vis3AS_Home3A",27,791487,107.4432,213.3024,173.2398
"1884_118_Vis3AS_Home3A",27,791537,109.4382,216.7305,174.8979
"1884_118_Vis3AS_Home3A",27,791587,111.4119,220.0968,176.4558
"1884_118_Vis3AS_Home3A",27,791637,113.3643,223.4013,177.9144
"1884_118_Vis3AS_Home3A",27,791687,115.296,226.6443,179.2728
"1884_118_Vis3AS_Home3A",27,791737,117.2064,229.8255,180.5319
"1884_118_Vis3AS_Home3A",27,791787,119.0958,232.9452,181.6908
"1884_118_Vis3AS_Home3A",27,791837,120.9639,236.0031,182.7501
"1884_118_Vis3AS_Home3A",27,791887,122.811,238.9992,183.7095
"1884_118_Vis3AS_Home3A",27,791937,124.6371,241.9338,184.5693
"1884_118_Vis3AS_Home3A",27,791987,126.4422,244.8066,185.3289
"1884_118_Vis3AS_Home3A",27,792037,128.226,247.6179,185.9892
"1884_118_Vis3AS_Home3A",27,792087,129.9888,250.3674,186.5496
"1884_118_Vis3AS_Home3A",27,792137,131.7303,253.0554,187.0101
"1884_118_Vis3AS_Home3A",27,792187,133.4508,255.6816,187.3707
"1884_118_Vis3AS_Home3A",27,792237,135.1503,258.246,187.6317
"1884_118_Vis3AS_Home3A",27,792287,136.8285,260.7489,187.7928
"1884_118_Vis3AS_Home3A",27,792337,138.4857,263.19,187.8543
"1884_118_Vis3AS_Home3A",27,792387,140.1219,265.5696,187.8159
"1884_118_Vis3AS_Home3A",27,792437,141.7371,267.8874,187.6776
"1884_118_Vis3AS_Home3A",27,792487,143.331,270.1437,187.4397
"1884_118_Vis3AS_Home3A",27,792537,144.9039,272.3382,187.1019
"1884_118_Vis3AS_Home3A",27,792587,146.4555,274.4709,186.6642
"1884_118_Vis3AS_Home3A",27,792637,147.9861,276.5421,186.1269
"1884_118_Vis3AS_Home3A",27,792687,149.4957,278.5515,185.4897
"1884_118_Vis3AS_Home3A",27,792737,150.984,280.4994,184.7529
"1884_118_Vis3AS_Home3A",27,792787,152.4513,282.3855,183.9162
"1884_118_Vis3AS_Home3A",27,792837,153.8976,284.2101,182.9796
"1884_118_Vis3AS_Home3A",27,792887,155.3229,285.9729,181.9434
"1884_118_Vis3AS_Home3A",27,792937,156.7269,287.6739,180.8073
"1884_118_Vis3AS_Home3A",27,792987,158.1096,289.3134,179.5713
"1884_118_Vis3AS_Home3A",27,793037,159.4716,290.8911,178.2357
"1884_118_Vis3AS_Home3A",27,793087,160.8123,292.4073,176.8002
"1884_118_Vis3AS_Home3A",27,793137,162.132,293.8617,175.2651
"1884_118_Vis3AS_Home3A",27,793187,163.4304,295.2543,173.6301
"1884_118_Vis3AS_Home3A",27,793237,164.7078,296.5854,171.8952
"1884_118_Vis3AS_Home3A",27,793287,165.9642,297.855,170.0607
"1884_118_Vis3AS_Home3A",27,793337,167.1993,299.0625,168.1263
"1884_118_Vis3AS_Home3A",27,793387,168.4134,300.21,166.0923
"1884_118_Vis3AS_Home3A",27,793437,169.6065,301.293,163.9584
"1884_118_Vis3AS_Home3A",27,793487,170.7783,302.316,161.7246
"1884_118_Vis3AS_Home3A",27,793537,171.9294,303.276,159.3909
"1884_118_Vis3AS_Home3A",27,793587,173.0589,304.176,156.9576
"1884_118_Vis3AS_Home3A",27,793637,174.1677,305.013,154.4247
"1884_118_Vis3AS_Home3A",27,793687,175.2552,305.79,151.7919
"1884_118_Vis3AS_Home3A",27,793737,176.3214,306.504,149.0592
"1884_118_Vis3AS_Home3A",27,793787,177.3669,307.158,146.2266
"1884_118_Vis3AS_Home3A",27,793837,178.3911,307.749,143.2944
"1884_118_Vis3AS_Home3A",27,793887,179.3943,308.277,140.2623
"1884_118_Vis3AS_Home3A",27,793937,180.3762,308.745,137.1306
"1884_118_Vis3AS_Home3A",27,793987,181.3371,309.15,133.899
"1884_118_Vis3AS_Home3A",27,794037,182.277,309.495,130.5675
"1884_118_Vis3AS_Home3A",27,794087,183.1956,309.777,127.1364
"1884_118_Vis3AS_Home3A",27,794137,184.0932,309.999,123.6054
"1884_118_Vis3AS_Home3A",27,794187,184.9698,310.158,119.9748
"1884_118_Vis3AS_Home3A",27,794237,185.8251,310.257,116.2443
"1884_118_Vis3AS_Home3A",27,794287,186.6594,310.293,112.4139
"1884_118_Vis3AS_Home3A",27,794337,187.4727,310.266,108.4836
"1884_118_Vis3AS_Home3A",27,794387,188.2647,310.179,104.4537
"1884_118_Vis3AS_Home3A",27,794437,189.036,310.029,100.3242
"1884_118_Vis3AS_Home3A",27,794487,189.7857,309.819,96.0948
"1884_118_Vis3AS_Home3A",27,794537,190.5147,309.546,91.7655
"1884_118_Vis3AS_Home3A",27,794587,191.2224,309.213,87.3363
"1884_118_Vis3AS_Home3A",27,794637,191.9088,308.817,82.8075
"1884_118_Vis3AS_Home3A",27,794687,192.5745,308.358,78.1788
"1884_118_Vis3AS_Home3A",27,794737,193.2189,307.839,73.4505
"1884_118_Vis3AS_Home3A",27,794787,193.842,307.26,68.6223
"1884_118_Vis3AS_Home3A",27,794837,194.4444,306.618,63.6942
"1884_118_Vis3AS_Home3A",27,794887,195.0255,305.913,58.6665
"1884_118_Vis3AS_Home3A",27,794937,195.5856,305.148,53.5389
"1884_118_Vis3AS_Home3A",27,794987,196.1244,304.32,48.3117
"1884_118_Vis3AS_Home3A",27,795037,196.6422,303.429,42.9846
"1884_118_Vis3AS_Home3A",27,795087,197.139,302.478,37.5576
"1884_118_Vis3AS_Home3A",27,795137,197.6145,301.467,32.031
"1884_118_Vis3AS_Home3A",27,795187,198.069,300.393,26.40444
"1884_118_Vis3AS_Home3A",27,795237,198.5025,299.2569,20.67816
"1884_118_Vis3AS_Home3A",27,795287,198.9147,298.0593,14.85207
"1884_118_Vis3AS_Home3A",27,795337,199.3059,296.8002,8.92623
"1884_118_Vis3AS_Home3A",27,795387,199.6761,295.4793,2.900592
"1884_118_Vis3AS_Home3A",28,838787,-0.892983,54.2553,6.21606
"1884_118_Vis3AS_Home3A",28,838837,-0.662442,47.6226,5.68419
"1884_118_Vis3AS_Home3A",28,838887,-0.456159,41.0652,5.11695
"1884_118_Vis3AS_Home3A",28,838937,-0.274131,34.5837,4.51434
"1884_118_Vis3AS_Home3A",28,838987,-0.1163613,28.17756,3.87639
"1884_118_Vis3AS_Home3A",28,839037,0.01715175,21.84714,3.2031
"1884_118_Vis3AS_Home3A",28,839087,0.1264071,15.59235,2.494443
"1884_118_Vis3AS_Home3A",28,839137,0.2114055,9.41322,1.750437
"1884_118_Vis3AS_Home3A",28,839187,0.2721471,3.30972,0.971082
"1884_118_Vis3AS_Home3A",28,839237,0.308631,-2.718156,0.1563711
"1884_118_Vis3AS_Home3A",29,854837,-0.914043,57.5895,6.18987
"1884_118_Vis3AS_Home3A",29,854887,-0.775164,51.7422,6.05472
"1884_118_Vis3AS_Home3A",29,854937,-0.620832,45.96,5.81175
"1884_118_Vis3AS_Home3A",29,854987,-0.451047,40.2429,5.46087
"1884_118_Vis3AS_Home3A",29,855037,-0.2658078,34.5906,5.00214
"1884_118_Vis3AS_Home3A",29,855087,-0.0651156,29.00319,4.43553
"1884_118_Vis3AS_Home3A",29,855137,0.1510296,23.48088,3.76104
"1884_118_Vis3AS_Home3A",29,855187,0.382629,18.02358,2.978682
"1884_118_Vis3AS_Home3A",29,855237,0.629679,12.63126,2.088459
"1884_118_Vis3AS_Home3A",29,855287,0.892185,7.30389,1.090362
"1884_118_Vis3AS_Home3A",29,855337,1.170144,2.041536,-0.01560153
"1884_118_Vis3AS_Home3A",29,855387,1.463556,-3.15582,-1.229436
"1884_118_Vis3AS_Home3A",30,876037,-0.769815,51.8916,5.94759
"1884_118_Vis3AS_Home3A",30,876087,-0.540789,45.3309,5.40459
"1884_118_Vis3AS_Home3A",30,876137,-0.32574,38.832,4.83237
"1884_118_Vis3AS_Home3A",30,876187,-0.1246662,32.3949,4.23087
"1884_118_Vis3AS_Home3A",30,876237,0.0624321,26.01954,3.60018
"1884_118_Vis3AS_Home3A",30,876287,0.2355558,19.70607,2.94021
"1884_118_Vis3AS_Home3A",30,876337,0.394704,13.45443,2.251017
"1884_118_Vis3AS_Home3A",30,876387,0.539874,7.26465,1.532589
"1884_118_Vis3AS_Home3A",30,876437,0.671073,1.136682,0.78492
"1884_118_Vis3AS_Home3A",30,876487,0.788292,-4.92945,0.00801606
"1884_118_Vis3AS_Home3A",31,890037,-0.759075,57.3549,6.38421
"1884_118_Vis3AS_Home3A",31,890087,-0.643959,50.6151,5.99973
"1884_118_Vis3AS_Home3A",31,890137,-0.546024,43.9632,5.58063
"1884_118_Vis3AS_Home3A",31,890187,-0.465273,37.3989,5.12694
"1884_118_Vis3AS_Home3A",31,890237,-0.4017,30.9225,4.63866
"1884_118_Vis3AS_Home3A",31,890287,-0.355311,24.53403,4.11576
"1884_118_Vis3AS_Home3A",31,890337,-0.326103,18.23322,3.55827
"1884_118_Vis3AS_Home3A",31,890387,-0.314079,12.02025,2.966157
"1884_118_Vis3AS_Home3A",31,890437,-0.319233,5.89506,2.339454
"1884_118_Vis3AS_Home3A",31,890487,-0.341571,-0.1423365,1.678149
"1884_118_Vis3AS_Home3A",31,890537,2.8833,5.7903,-0.0594
"1884_118_Vis3AS_Home3A",31,890587,4.94256,12.97857,2.071722
"1884_118_Vis3AS_Home3A",31,890637,6.78801,17.22186,3.08316
"1884_118_Vis3AS_Home3A",31,890687,8.62323,21.41013,3.97914
"1884_118_Vis3AS_Home3A",31,890737,10.44825,25.54341,4.75965
"1884_118_Vis3AS_Home3A",31,890787,12.26307,29.62173,5.42466
"1884_118_Vis3AS_Home3A",31,890837,14.06766,33.645,5.97423
"1884_118_Vis3AS_Home3A",31,890887,15.86202,37.6134,6.40833
"1884_118_Vis3AS_Home3A",31,890937,17.64618,41.5266,6.72696
"1884_118_Vis3AS_Home3A",31,890987,19.42011,45.3852,6.93009
"1884_118_Vis3AS_Home3A",31,891037,21.18384,49.1886,7.01778
"1884_118_Vis3AS_Home3A",31,891087,22.93737,52.9368,6.99
"1884_118_Vis3AS_Home3A",31,891137,24.68067,56.6301,6.84672
"1884_118_Vis3AS_Home3A",31,891187,26.41374,60.2685,6.588
"1884_118_Vis3AS_Home3A",31,891237,28.13661,63.852,6.21381
"1884_118_Vis3AS_Home3A",31,891287,29.84925,67.3806,5.72412
"1884_118_Vis3AS_Home3A",31,891337,31.5516,70.854,5.11899
"1884_118_Vis3AS_Home3A",31,891387,33.2439,74.2725,4.39839
"1884_118_Vis3AS_Home3A",31,891437,34.926,77.6358,3.56229
"1884_118_Vis3AS_Home3A",31,891487,36.5976,80.9442,2.610747
"1884_118_Vis3AS_Home3A",31,891537,38.2593,84.1977,1.543722
"1884_118_Vis3AS_Home3A",31,891587,39.9108,87.3963,0.36123
"1884_118_Vis3AS_Home3A",31,891637,41.5518,90.54,-0.936732
"1884_118_Vis3AS_Home3A",31,891687,43.2276,94.0302,0.919293
"1884_118_Vis3AS_Home3A",31,891737,44.838,97.0722,1.532901
"1884_118_Vis3AS_Home3A",31,891787,46.4466,100.0836,2.046141
"1884_118_Vis3AS_Home3A",31,891837,48.0537,103.0641,2.459004
"1884_118_Vis3AS_Home3A",31,891887,49.659,106.0143,2.771499
"1884_118_Vis3AS_Home3A",31,891937,51.2628,108.9339,2.983623
"1884_118_Vis3AS_Home3A",31,891987,52.8648,111.8229,3.09537
"1884_118_Vis3AS_Home3A",31,892037,54.465,114.6816,3.10677
"1884_118_Vis3AS_Home3A",31,892087,56.0637,117.5094,3.01776
"1884_118_Vis3AS_Home3A",31,892137,57.6609,120.3066,2.828403
"1884_118_Vis3AS_Home3A",31,892187,59.256,123.0732,2.538669
"1884_118_Vis3AS_Home3A",31,892237,60.8499,125.8095,2.148564
"1884_118_Vis3AS_Home3A",31,893687,61.134,117.0537,3.98502
"1884_118_Vis3AS_Home3A",31,893737,61.3485,113.4567,4.39461
"1884_118_Vis3AS_Home3A",31,893787,61.5348,109.8609,4.74183
"1884_118_Vis3AS_Home3A",31,893837,61.6935,106.2657,5.02671
"1884_118_Vis3AS_Home3A",31,893887,61.8243,102.6717,5.24922
"1884_118_Vis3AS_Home3A",31,893937,61.9272,99.0783,5.40936
"1884_118_Vis3AS_Home3A",31,893987,62.0022,95.4861,5.50713
"1884_118_Vis3AS_Home3A",31,894037,62.0493,91.8945,5.54256
"1884_118_Vis3AS_Home3A",31,894087,62.0685,88.3041,5.51562
"1884_118_Vis3AS_Home3A",31,894137,62.0598,84.7143,5.42631
"1884_118_Vis3AS_Home3A",31,894187,62.0235,81.1257,5.27463
"1884_118_Vis3AS_Home3A",31,894237,61.959,77.5377,5.06058
"1884_118_Vis3AS_Home3A",31,894287,61.8669,73.9509,4.78419
"1884_118_Vis3AS_Home3A",31,894337,61.7469,70.365,4.44543
"1884_118_Vis3AS_Home3A",31,894387,61.599,66.7797,4.0443
"1884_118_Vis3AS_Home3A",32,1048687,-1.556505,58.4055,6.45954
"1884_118_Vis3AS_Home3A",32,1048737,-1.337118,51.4569,6.22083
"1884_118_Vis3AS_Home3A",32,1048787,-1.12929,44.6049,5.93997
"1884_118_Vis3AS_Home3A",32,1048837,-0.933021,37.8495,5.61699
"1884_118_Vis3AS_Home3A",32,1048887,-0.748311,31.1904,5.25189
"1884_118_Vis3AS_Home3A",32,1048937,-0.575163,24.6282,4.84464
"1884_118_Vis3AS_Home3A",32,1048987,-0.413571,18.16245,4.39527
"1884_118_Vis3AS_Home3A",32,1049037,-0.2635401,11.79324,3.90378
"1884_118_Vis3AS_Home3A",32,1049087,-0.1250688,5.52063,3.37014
"1884_118_Vis3AS_Home3A",32,1049137,0.001843026,-0.65541,2.794389
"1884_118_Vis3AS_Home3A",33,1069037,-1.456785,55.1304,6.24192
"1884_118_Vis3AS_Home3A",33,1069087,-1.197531,49.3161,6.078
"1884_118_Vis3AS_Home3A",33,1069137,-0.939732,43.5591,5.82384
"1884_118_Vis3AS_Home3A",33,1069187,-0.683394,37.8594,5.47944
"1884_118_Vis3AS_Home3A",33,1069237,-0.428514,32.217,5.04483
"1884_118_Vis3AS_Home3A",33,1069287,-0.1750911,26.63202,4.51995
"1884_118_Vis3AS_Home3A",33,1069337,0.0768729,21.10437,3.90486
"1884_118_Vis3AS_Home3A",33,1069387,0.327378,15.63405,3.19953
"1884_118_Vis3AS_Home3A",33,1069437,0.576426,10.22109,2.403984
"1884_118_Vis3AS_Home3A",33,1069487,0.824016,4.86549,1.518192
"1884_118_Vis3AS_Home3A",33,1069537,1.070148,-0.432819,0.542166
"1884_118_Vis3AS_Home3A",33,1069587,1.314822,-5.67375,-0.524091
"1884_118_Vis3AS_Home3A",34,1086987,-1.716609,55.6023,6.24231
"1884_118_Vis3AS_Home3A",34,1087037,-1.52007,49.6443,6.10161
"1884_118_Vis3AS_Home3A",34,1087087,-1.312239,43.7427,5.88213
"1884_118_Vis3AS_Home3A",34,1087137,-1.093113,37.8975,5.5839
"1884_118_Vis3AS_Home3A",34,1087187,-0.862692,32.1084,5.20692
"1884_118_Vis3AS_Home3A",34,1087237,-0.620979,26.37567,4.75119
"1884_118_Vis3AS_Home3A",34,1087287,-0.367971,20.69907,4.21671
"1884_118_Vis3AS_Home3A",34,1087337,-0.1036719,15.07878,3.60345
"1884_118_Vis3AS_Home3A",34,1087387,0.1719216,9.51474,2.911422
"1884_118_Vis3AS_Home3A",34,1087437,0.458808,4.00695,2.140647
"1884_118_Vis3AS_Home3A",34,1087487,0.75699,-1.444605,1.291113
"1884_118_Vis3AS_Home3A",34,1087537,1.066464,-6.83991,0.362814
"1884_118_Vis3AS_Home3A",35,1107787,-1.195812,52.5153,6.0909
"1884_118_Vis3AS_Home3A",35,1107837,-0.640794,45.5418,5.90475
"1884_118_Vis3AS_Home3A",35,1107887,-0.1000602,38.6382,5.65704
"1884_118_Vis3AS_Home3A",35,1107937,0.426387,31.8039,5.34783
"1884_118_Vis3AS_Home3A",35,1107987,0.938547,25.03941,4.97712
"1884_118_Vis3AS_Home3A",35,1108037,1.436421,18.34455,4.54485
"1884_118_Vis3AS_Home3A",35,1108087,1.920009,11.71941,4.05108
"1884_118_Vis3AS_Home3A",35,1108137,2.389311,5.1639,3.49578
"1884_118_Vis3AS_Home3A",35,1108187,2.844324,-1.321905,2.87895
"1884_118_Vis3AS_Home3A",35,1108237,3.28506,-7.73805,2.200605
"1884_118_Vis3AS_Home3A",36,1125187,-1.736172,58.1724,6.46311
"1884_118_Vis3AS_Home3A",36,1125237,-1.423881,51.1527,6.05391
"1884_118_Vis3AS_Home3A",36,1125287,-1.117572,44.2017,5.61603
"1884_118_Vis3AS_Home3A",36,1125337,-0.817248,37.3188,5.14944
"1884_118_Vis3AS_Home3A",36,1125387,-0.522906,30.5043,4.6542
"1884_118_Vis3AS_Home3A",36,1125437,-0.2345487,23.75829,4.13022
"1884_118_Vis3AS_Home3A",36,1125487,0.0478257,17.08062,3.57759
"1884_118_Vis3AS_Home3A",36,1125537,0.324219,10.47126,2.996256
"1884_118_Vis3AS_Home3A",36,1125587,0.594627,3.9303,2.386233
"1884_118_Vis3AS_Home3A",36,1125637,0.85905,-2.54229,1.747524
"1884_118_Vis3AS_Home3A",37,1141787,-1.668003,53.3241,6.22506
"1884_118_Vis3AS_Home3A",37,1141837,-1.383924,46.3212,5.85621
"1884_118_Vis3AS_Home3A",37,1141887,-1.121691,39.3921,5.45736
"1884_118_Vis3AS_Home3A",37,1141937,-0.881307,32.5368,5.02851
"1884_118_Vis3AS_Home3A",37,1141987,-0.662769,25.75572,4.56963
"1884_118_Vis3AS_Home3A",37,1142037,-0.46608,19.04835,4.08078
"1884_118_Vis3AS_Home3A",37,1142087,-0.2912406,12.4149,3.5619
"1884_118_Vis3AS_Home3A",37,1142137,-0.138249,5.85534,3.01302
"1884_118_Vis3AS_Home3A",37,1142187,-0.00710553,-0.630312,2.434143
"1884_118_Vis3AS_Home3A",37,1142237,-2.408331,10.57077,5.41023
"1884_118_Vis3AS_Home3A",37,1142287,-4.41717,17.37339,7.93335
"1884_118_Vis3AS_Home3A",37,1142337,-6.40821,24.10389,10.40433
"1884_118_Vis3AS_Home3A",37,1142387,-8.38149,30.7623,12.82323
"1884_118_Vis3AS_Home3A",37,1142437,-10.33701,37.3485,15.19002
