"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_056_Vis4AT_Home4A",8,258897,0.576408,-3.29793,1.226565
"1884_056_Vis4AT_Home4A",9,294297,-0.46908,54.348,6.71751
"1884_056_Vis4AT_Home4A",9,294347,-0.335814,48.0807,6.4626
"1884_056_Vis4AT_Home4A",9,294397,-0.2163453,41.8794,6.13434
"1884_056_Vis4AT_Home4A",9,294447,-0.110676,35.7438,5.73267
"1884_056_Vis4AT_Home4A",9,294497,-0.01880526,29.67393,5.25762
"1884_056_Vis4AT_Home4A",9,294547,0.0592671,23.66994,4.70919
"1884_056_Vis4AT_Home4A",9,294597,0.12354,17.73183,4.08738
"1884_056_Vis4AT_Home4A",9,294647,0.1740144,11.85951,3.39216
"1884_056_Vis4AT_Home4A",9,294697,0.21069,6.05301,2.623566
"1884_056_Vis4AT_Home4A",9,294747,0.2335668,0.312354,1.781583
"1884_056_Vis4AT_Home4A",10,333647,-0.217923,54.2334,6.92403
"1884_056_Vis4AT_Home4A",10,333697,-0.1184379,48.0657,6.72558
"1884_056_Vis4AT_Home4A",10,333747,-0.0281103,41.946,6.45189
"1884_056_Vis4AT_Home4A",10,333797,0.0530604,35.8746,6.10299
"1884_056_Vis4AT_Home4A",10,333847,0.125073,29.85174,5.67885
"1884_056_Vis4AT_Home4A",10,333897,0.1879284,23.87697,5.17947
"1884_056_Vis4AT_Home4A",10,333947,0.2416263,17.95047,4.60485
"1884_056_Vis4AT_Home4A",10,333997,0.2861667,12.07224,3.95502
"1884_056_Vis4AT_Home4A",10,334047,0.321549,6.24222,3.22992
"1884_056_Vis4AT_Home4A",10,334097,0.347775,0.460509,2.429616
"1884_056_Vis4AT_Home4A",10,334147,0.512748,2.03874,8.49753
"1884_056_Vis4AT_Home4A",10,334197,0.703797,2.642379,15.34974
"1884_056_Vis4AT_Home4A",10,334247,0.889647,3.22752,22.05669
"1884_056_Vis4AT_Home4A",10,334297,1.070298,3.79416,28.61838
"1884_056_Vis4AT_Home4A",10,334347,1.24575,4.34229,35.0346
"1884_056_Vis4AT_Home4A",10,334397,1.416003,4.87191,41.3058
"1884_056_Vis4AT_Home4A",10,334447,1.581057,5.38305,47.4315
"1884_056_Vis4AT_Home4A",10,334497,1.740912,5.87568,53.412
"1884_056_Vis4AT_Home4A",10,334547,1.895568,6.3498,59.2473
"1884_056_Vis4AT_Home4A",10,334597,2.045028,6.80544,64.9374
"1884_056_Vis4AT_Home4A",10,334647,2.189286,7.24257,70.482
"1884_056_Vis4AT_Home4A",10,334697,2.328345,7.66119,75.8811
"1884_056_Vis4AT_Home4A",10,334747,2.462208,8.0613,81.1353
"1884_056_Vis4AT_Home4A",10,334797,2.590869,8.44293,86.244
"1884_056_Vis4AT_Home4A",10,334847,2.714334,8.80605,91.2075
"1884_056_Vis4AT_Home4A",10,334897,2.832597,9.15066,96.0258
"1884_056_Vis4AT_Home4A",10,334947,2.945664,9.47679,100.6986
"1884_056_Vis4AT_Home4A",10,334997,3.05352,9.78441,105.2262
"1884_056_Vis4AT_Home4A",10,335047,3.15621,10.07352,109.6086
"1884_056_Vis4AT_Home4A",10,335097,3.25368,10.34412,113.8458
"1884_056_Vis4AT_Home4A",10,335147,3.34593,10.59624,117.9375
"1884_056_Vis4AT_Home4A",10,335197,3.43302,10.82985,121.884
"1884_056_Vis4AT_Home4A",10,335247,3.51489,11.04495,125.685
"1884_056_Vis4AT_Home4A",10,335297,3.59157,11.24157,129.3408
"1884_056_Vis4AT_Home4A",10,335347,3.66303,11.41968,132.8514
"1884_056_Vis4AT_Home4A",10,335397,3.7293,11.57928,136.2168
"1884_056_Vis4AT_Home4A",10,335447,3.79038,11.72037,139.437
"1884_056_Vis4AT_Home4A",10,335497,3.84627,11.84298,142.5117
"1884_056_Vis4AT_Home4A",10,335547,3.89694,11.94708,145.4409
"1884_056_Vis4AT_Home4A",10,335597,3.94242,12.03267,148.2252
"1884_056_Vis4AT_Home4A",10,335647,3.98271,12.09978,150.864
"1884_056_Vis4AT_Home4A",10,335697,4.01778,12.14838,153.3576
"1884_056_Vis4AT_Home4A",10,335747,4.04766,12.17847,155.706
"1884_056_Vis4AT_Home4A",10,335797,4.07235,12.19005,157.9089
"1884_056_Vis4AT_Home4A",10,335847,4.09185,12.18315,159.9666
"1884_056_Vis4AT_Home4A",10,335897,4.10613,12.15774,161.8791
"1884_056_Vis4AT_Home4A",10,335947,4.11522,12.11382,163.6461
"1884_056_Vis4AT_Home4A",10,335997,4.11912,12.05142,165.2679
"1884_056_Vis4AT_Home4A",10,336047,4.1178,11.97051,166.7445
"1884_056_Vis4AT_Home4A",10,336097,4.11129,11.87109,168.0759
"1884_056_Vis4AT_Home4A",10,336147,4.09959,11.75316,169.2618
"1884_056_Vis4AT_Home4A",10,336197,4.08267,11.61675,170.3025
"1884_056_Vis4AT_Home4A",10,336247,4.06056,11.46183,171.198
"1884_056_Vis4AT_Home4A",10,336297,4.03326,11.2884,171.948
"1884_056_Vis4AT_Home4A",10,336347,4.00077,11.09646,172.5528
"1884_056_Vis4AT_Home4A",10,336397,3.96306,10.88604,173.0124
"1884_056_Vis4AT_Home4A",10,336447,3.92016,10.65711,173.3265
"1884_056_Vis4AT_Home4A",10,336497,3.87207,10.4097,173.4957
"1884_056_Vis4AT_Home4A",10,336547,3.81876,10.14375,173.5194
"1884_056_Vis4AT_Home4A",10,336597,3.76026,9.85932,173.3976
"1884_056_Vis4AT_Home4A",10,336647,3.69657,9.55641,173.1306
"1884_056_Vis4AT_Home4A",10,336697,3.62769,9.23496,172.7187
"1884_056_Vis4AT_Home4A",10,336747,3.55359,8.89503,172.161
"1884_056_Vis4AT_Home4A",10,336797,3.4743,8.53659,171.4584
"1884_056_Vis4AT_Home4A",10,336847,3.38979,8.15964,170.6103
"1884_056_Vis4AT_Home4A",10,336897,3.30012,7.76421,169.617
"1884_056_Vis4AT_Home4A",10,336947,3.20523,7.35027,168.4782
"1884_056_Vis4AT_Home4A",10,336997,3.10515,6.91782,167.1942
"1884_056_Vis4AT_Home4A",10,337047,2.99985,6.46689,165.765
"1884_056_Vis4AT_Home4A",10,337097,2.889363,5.99745,164.1906
"1884_056_Vis4AT_Home4A",10,337147,2.77368,5.5095,162.4707
"1884_056_Vis4AT_Home4A",10,337197,2.652795,5.00304,160.6056
"1884_056_Vis4AT_Home4A",10,337247,2.526714,4.4781,158.5953
"1884_056_Vis4AT_Home4A",10,337297,2.395434,3.93465,156.4398
"1884_056_Vis4AT_Home4A",10,337347,2.258952,3.37269,154.1388
"1884_056_Vis4AT_Home4A",10,337397,2.117274,2.792229,151.6926
"1884_056_Vis4AT_Home4A",10,337447,1.970397,2.193273,149.1009
"1884_056_Vis4AT_Home4A",10,337497,1.818321,1.575816,146.364
"1884_056_Vis4AT_Home4A",10,337547,1.661046,0.939855,143.4819
"1884_056_Vis4AT_Home4A",10,337597,1.498572,0.2853945,140.4546
"1884_056_Vis4AT_Home4A",10,337647,1.330899,-0.387567,137.2821
"1884_056_Vis4AT_Home4A",10,337697,1.158027,-1.079031,133.9641
"1884_056_Vis4AT_Home4A",10,337747,0.979956,-1.788996,130.5006
"1884_056_Vis4AT_Home4A",10,337797,0.796686,-2.517465,126.8922
"1884_056_Vis4AT_Home4A",10,337847,0.608217,-3.26442,123.1383
"1884_056_Vis4AT_Home4A",10,337897,0.414552,-4.0299,119.2392
"1884_056_Vis4AT_Home4A",10,337947,0.2156847,-4.81386,115.1949
"1884_056_Vis4AT_Home4A",10,337997,0.01161993,-5.61633,111.0051
"1884_056_Vis4AT_Home4A",10,338047,-0.1976448,-6.43731,106.6701
"1884_056_Vis4AT_Home4A",10,338097,-0.412107,-7.2768,102.1899
"1884_056_Vis4AT_Home4A",10,338147,-0.63177,-8.13477,97.5642
"1884_056_Vis4AT_Home4A",10,338197,-0.856629,-9.01125,92.7933
"1884_056_Vis4AT_Home4A",10,338247,-1.086687,-9.90624,87.8772
"1884_056_Vis4AT_Home4A",10,338297,-1.321947,-10.81971,82.8159
"1884_056_Vis4AT_Home4A",10,338347,-1.562403,-11.75169,77.6091
"1884_056_Vis4AT_Home4A",10,338397,-1.808061,-12.70218,72.2571
"1884_056_Vis4AT_Home4A",10,338447,-2.058915,-13.67115,66.7599
"1884_056_Vis4AT_Home4A",10,338497,-2.314968,-14.65866,61.1172
"1884_056_Vis4AT_Home4A",10,338547,-2.57622,-15.66465,55.3293
"1884_056_Vis4AT_Home4A",10,338597,-2.842671,-16.68912,49.3962
"1884_056_Vis4AT_Home4A",10,338647,-3.11433,-17.73213,43.3176
"1884_056_Vis4AT_Home4A",10,338697,-3.39117,-18.79362,37.0941
"1884_056_Vis4AT_Home4A",10,338747,-3.67323,-19.87362,30.7248
"1884_056_Vis4AT_Home4A",10,338797,-3.96048,-20.9721,24.21057
"1884_056_Vis4AT_Home4A",10,338847,-4.25292,-22.08909,17.55096
"1884_056_Vis4AT_Home4A",10,338897,-4.55055,-23.22459,10.74609
"1884_056_Vis4AT_Home4A",10,338947,-4.8534,-24.3786,3.7959
"1884_056_Vis4AT_Home4A",11,378397,-0.1589796,56.3394,6.71496
"1884_056_Vis4AT_Home4A",11,378447,-0.0892077,50.0478,6.47586
"1884_056_Vis4AT_Home4A",11,378497,-0.00413277,43.8135,6.15282
"1884_056_Vis4AT_Home4A",11,378547,0.0962454,37.6371,5.74584
"1884_056_Vis4AT_Home4A",11,378597,0.211926,31.5186,5.25492
"1884_056_Vis4AT_Home4A",11,378647,0.342909,25.45788,4.68006
"1884_056_Vis4AT_Home4A",11,378697,0.489195,19.45482,4.02129
"1884_056_Vis4AT_Home4A",11,378747,0.650784,13.50954,3.27855
"1884_056_Vis4AT_Home4A",11,378797,0.827679,7.62198,2.451879
"1884_056_Vis4AT_Home4A",11,378847,1.019874,1.792209,1.541271
"1884_056_Vis4AT_Home4A",11,378897,1.227372,-3.9798,0.546729
"1884_056_Vis4AT_Home4A",12,401297,-0.633687,55.6152,6.63753
"1884_056_Vis4AT_Home4A",12,401347,-0.501342,48.7728,6.15411
"1884_056_Vis4AT_Home4A",12,401397,-0.412014,41.994,5.62455
"1884_056_Vis4AT_Home4A",12,401447,-0.365703,35.2794,5.04882
"1884_056_Vis4AT_Home4A",12,401497,-0.362412,28.62876,4.42695
"1884_056_Vis4AT_Home4A",12,401547,-0.402138,22.04193,3.75891
"1884_056_Vis4AT_Home4A",12,401597,-0.484884,15.51903,3.04473
"1884_056_Vis4AT_Home4A",12,401647,-0.610647,9.06006,2.284389
"1884_056_Vis4AT_Home4A",12,401697,-0.779427,2.665002,1.477887
"1884_056_Vis4AT_Home4A",12,401747,-0.991227,-3.66615,0.625227
"1884_056_Vis4AT_Home4A",13,428697,0.238014,56.3274,6.62145
"1884_056_Vis4AT_Home4A",13,428747,0.0909255,49.7583,6.33402
"1884_056_Vis4AT_Home4A",13,428797,-0.0662304,43.2213,5.98812
"1884_056_Vis4AT_Home4A",13,428847,-0.2334522,36.7164,5.58378
"1884_056_Vis4AT_Home4A",13,428897,-0.410742,30.2436,5.12097
"1884_056_Vis4AT_Home4A",13,428947,-0.598095,23.80284,4.59969
"1884_056_Vis4AT_Home4A",13,428997,-0.795519,17.39421,4.01994
"1884_056_Vis4AT_Home4A",13,429047,-1.003008,11.01765,3.38175
"1884_056_Vis4AT_Home4A",13,429097,-1.220562,4.67319,2.685087
"1884_056_Vis4AT_Home4A",13,429147,-1.448187,-1.639161,1.929963
"1884_056_Vis4AT_Home4A",13,429197,-1.685874,-7.91943,1.116378
"1884_056_Vis4AT_Home4A",14,457747,-0.476232,55.3809,6.5409
"1884_056_Vis4AT_Home4A",14,457797,-0.330228,49.0221,6.32256
"1884_056_Vis4AT_Home4A",14,457847,-0.1825308,42.7119,6.02424
"1884_056_Vis4AT_Home4A",14,457897,-0.0331446,36.4506,5.64597
"1884_056_Vis4AT_Home4A",14,457947,0.1179318,30.2382,5.18772
"1884_056_Vis4AT_Home4A",14,457997,0.2706981,24.07467,4.64952
"1884_056_Vis4AT_Home4A",14,458047,0.425154,17.9598,4.03137
"1884_056_Vis4AT_Home4A",14,458097,0.581301,11.89374,3.33327
"1884_056_Vis4AT_Home4A",14,458147,0.73914,5.87649,2.555214
"1884_056_Vis4AT_Home4A",14,458197,0.898665,-0.0919497,1.697196
"1884_056_Vis4AT_Home4A",14,458247,1.059882,-6.01161,0.759219
"1884_056_Vis4AT_Home4A",15,489547,-0.0402414,52.335,6.86694
"1884_056_Vis4AT_Home4A",15,489597,-0.0409416,46.2042,6.5118
"1884_056_Vis4AT_Home4A",15,489647,-0.0601689,40.1145,6.10191
"1884_056_Vis4AT_Home4A",15,489697,-0.0979236,34.0662,5.63727
"1884_056_Vis4AT_Home4A",15,489747,-0.154206,28.05927,5.11788
"1884_056_Vis4AT_Home4A",15,489797,-0.2290161,22.09365,4.54374
"1884_056_Vis4AT_Home4A",15,489847,-0.322353,16.16937,3.91485
"1884_056_Vis4AT_Home4A",15,489897,-0.434217,10.2864,3.23121
"1884_056_Vis4AT_Home4A",15,489947,-0.564609,4.44477,2.492826
"1884_056_Vis4AT_Home4A",15,489997,-0.713529,-1.35552,1.699683
"1884_056_Vis4AT_Home4A",15,490047,1.435494,6.89475,6.98631
"1884_056_Vis4AT_Home4A",15,490097,3.54078,12.30759,12.36363
"1884_056_Vis4AT_Home4A",15,490147,5.63727,17.65515,17.63196
"1884_056_Vis4AT_Home4A",15,490197,7.72497,22.93743,22.7913
"1884_056_Vis4AT_Home4A",15,490247,9.80385,28.15446,27.84168
"1884_056_Vis4AT_Home4A",15,490297,11.87397,33.3063,32.7831
"1884_056_Vis4AT_Home4A",15,490347,13.93527,38.3928,37.6155
"1884_056_Vis4AT_Home4A",15,490397,15.98778,43.4139,42.339
"1884_056_Vis4AT_Home4A",15,490447,18.0315,48.3699,46.9533
"1884_056_Vis4AT_Home4A",15,490497,20.0664,53.2605,51.459
"1884_056_Vis4AT_Home4A",15,490547,22.09251,58.0857,55.8555
"1884_056_Vis4AT_Home4A",15,490597,24.10983,62.8458,60.1428
"1884_056_Vis4AT_Home4A",15,490647,26.11836,67.5408,64.3215
"1884_056_Vis4AT_Home4A",15,490697,28.11807,72.1704,68.391
"1884_056_Vis4AT_Home4A",15,490747,30.1089,76.7346,72.3516
"1884_056_Vis4AT_Home4A",15,490797,32.091,81.2334,76.203
"1884_056_Vis4AT_Home4A",15,490847,34.0644,85.6671,79.9458
"1884_056_Vis4AT_Home4A",15,490897,36.0291,90.0357,83.5794
"1884_056_Vis4AT_Home4A",15,490947,37.9848,94.3389,87.1041
"1884_056_Vis4AT_Home4A",15,490997,39.9318,98.5767,90.5196
"1884_056_Vis4AT_Home4A",15,491047,41.8698,102.7494,93.8265
"1884_056_Vis4AT_Home4A",15,491097,43.7991,106.8567,97.0242
"1884_056_Vis4AT_Home4A",15,491147,45.7197,110.8989,100.1127
"1884_056_Vis4AT_Home4A",15,491197,47.6316,114.8757,103.0926
"1884_056_Vis4AT_Home4A",15,491247,49.5345,118.7871,105.9633
"1884_056_Vis4AT_Home4A",15,491297,51.4287,122.6334,108.7251
"1884_056_Vis4AT_Home4A",15,491347,53.3139,126.4143,111.378
"1884_056_Vis4AT_Home4A",15,491397,55.1904,130.1301,113.9217
"1884_056_Vis4AT_Home4A",15,491447,57.0582,133.7805,116.3565
"1884_056_Vis4AT_Home4A",15,491497,58.9173,137.3655,118.6824
"1884_056_Vis4AT_Home4A",15,491547,60.7674,140.8854,120.8994
"1884_056_Vis4AT_Home4A",15,491597,62.6088,144.3399,123.0072
"1884_056_Vis4AT_Home4A",15,491647,64.4415,147.7293,125.0061
"1884_056_Vis4AT_Home4A",15,491697,66.2652,151.0533,126.8961
"1884_056_Vis4AT_Home4A",15,491747,68.0802,154.3122,128.6772
"1884_056_Vis4AT_Home4A",15,491797,69.8865,157.5057,130.3491
"1884_056_Vis4AT_Home4A",15,491847,71.6838,160.6338,131.9121
"1884_056_Vis4AT_Home4A",15,491897,73.4724,163.6968,133.3662
"1884_056_Vis4AT_Home4A",15,491947,75.2523,166.6944,134.7111
"1884_056_Vis4AT_Home4A",15,491997,77.0232,169.6269,135.9474
"1884_056_Vis4AT_Home4A",15,492047,78.7854,172.494,137.0745
"1884_056_Vis4AT_Home4A",15,492097,80.5389,175.2957,138.0924
"1884_056_Vis4AT_Home4A",15,492147,82.2834,178.0323,139.0017
"1884_056_Vis4AT_Home4A",15,492197,84.0192,180.7035,139.8018
"1884_056_Vis4AT_Home4A",15,492247,85.7463,183.3096,140.493
"1884_056_Vis4AT_Home4A",15,492297,87.4644,185.8503,141.075
"1884_056_Vis4AT_Home4A",15,492347,89.1738,188.3259,141.5484
"1884_056_Vis4AT_Home4A",15,492397,90.8745,190.7361,141.9126
"1884_056_Vis4AT_Home4A",15,492447,92.5662,193.0809,142.1679
"1884_056_Vis4AT_Home4A",15,492497,94.2495,195.3606,142.314
"1884_056_Vis4AT_Home4A",15,492547,95.9235,197.5749,142.3512
"1884_056_Vis4AT_Home4A",15,492597,97.5891,199.7241,142.2795
"1884_056_Vis4AT_Home4A",15,492647,99.2457,201.8079,142.0989
"1884_056_Vis4AT_Home4A",15,492697,100.8936,203.8263,141.8094
"1884_056_Vis4AT_Home4A",15,492747,102.5325,205.7796,141.4107
"1884_056_Vis4AT_Home4A",15,492797,104.1627,207.6675,140.9031
"1884_056_Vis4AT_Home4A",15,492847,105.7842,209.4903,140.2866
"1884_056_Vis4AT_Home4A",15,492897,107.397,211.2477,139.5609
"1884_056_Vis4AT_Home4A",15,492947,109.0008,212.9397,138.7263
"1884_056_Vis4AT_Home4A",15,492997,110.5959,214.5666,137.7828
"1884_056_Vis4AT_Home4A",15,493047,112.182,216.1284,136.7304
"1884_056_Vis4AT_Home4A",15,493097,113.7597,217.6248,135.5688
"1884_056_Vis4AT_Home4A",15,493147,115.3281,219.0558,134.2983
"1884_056_Vis4AT_Home4A",15,493197,116.8881,220.4214,132.9189
"1884_056_Vis4AT_Home4A",15,493247,118.4391,221.7219,131.4303
"1884_056_Vis4AT_Home4A",15,493297,119.9814,222.9573,129.8331
"1884_056_Vis4AT_Home4A",15,493347,121.515,224.1273,128.1267
"1884_056_Vis4AT_Home4A",15,493397,123.0396,225.2319,126.3111
"1884_056_Vis4AT_Home4A",15,493447,124.5555,226.2714,124.3869
"1884_056_Vis4AT_Home4A",15,493497,126.0627,227.2455,122.3535
"1884_056_Vis4AT_Home4A",15,493547,127.5609,228.1542,120.2112
"1884_056_Vis4AT_Home4A",15,493597,129.0504,228.9978,117.96
"1884_056_Vis4AT_Home4A",15,493647,130.5312,229.776,115.5996
"1884_056_Vis4AT_Home4A",15,493697,132.003,230.4891,113.1303
"1884_056_Vis4AT_Home4A",15,493747,133.4661,231.1368,110.5521
"1884_056_Vis4AT_Home4A",15,493797,134.9205,231.7194,107.865
"1884_056_Vis4AT_Home4A",15,493847,136.3659,232.2366,105.0687
"1884_056_Vis4AT_Home4A",15,493897,137.8026,232.6884,102.1635
"1884_056_Vis4AT_Home4A",15,493947,139.2306,233.0751,99.1494
"1884_056_Vis4AT_Home4A",15,493997,140.6496,233.3967,96.0264
"1884_056_Vis4AT_Home4A",15,494047,142.0599,233.6526,92.7942
"1884_056_Vis4AT_Home4A",15,494097,143.4615,233.8434,89.4531
"1884_056_Vis4AT_Home4A",15,494147,144.8544,233.9691,86.0028
"1884_056_Vis4AT_Home4A",15,494197,146.2383,234.0294,82.4439
"1884_056_Vis4AT_Home4A",15,494247,147.6132,234.0243,78.7758
"1884_056_Vis4AT_Home4A",15,494297,148.9797,233.9541,74.9988
"1884_056_Vis4AT_Home4A",15,494347,150.3372,233.8185,71.1129
"1884_056_Vis4AT_Home4A",15,494397,151.686,233.6178,67.1178
"1884_056_Vis4AT_Home4A",15,494447,153.0258,233.3517,63.0138
"1884_056_Vis4AT_Home4A",15,494497,154.3572,233.0202,58.8009
"1884_056_Vis4AT_Home4A",15,494547,155.6793,232.6236,54.4791
"1884_056_Vis4AT_Home4A",15,494597,156.993,232.1616,50.0481
"1884_056_Vis4AT_Home4A",15,494647,158.2977,231.6345,45.5082
"1884_056_Vis4AT_Home4A",15,494697,159.5937,231.042,40.8594
"1884_056_Vis4AT_Home4A",15,494747,160.8807,230.3841,36.1014
"1884_056_Vis4AT_Home4A",15,494797,162.1593,229.6611,31.2348
"1884_056_Vis4AT_Home4A",15,494847,163.4289,228.873,26.25888
"1884_056_Vis4AT_Home4A",15,494897,164.6895,228.0192,21.17412
"1884_056_Vis4AT_Home4A",15,494947,165.9414,227.1003,15.98037
"1884_056_Vis4AT_Home4A",15,494997,167.1846,226.1163,10.67763
"1884_056_Vis4AT_Home4A",15,495047,168.4191,225.0669,5.26587
"1884_056_Vis4AT_Home4A",16,640047,-2.045232,57.8871,7.09875
"1884_056_Vis4AT_Home4A",16,640097,-1.787322,51.4635,6.58971
"1884_056_Vis4AT_Home4A",16,640147,-1.533912,45.0918,6.04179
"1884_056_Vis4AT_Home4A",16,640197,-1.285005,38.7717,5.45496
"1884_056_Vis4AT_Home4A",16,640247,-1.040604,32.5032,4.82922
"1884_056_Vis4AT_Home4A",16,640297,-0.800703,26.28633,4.1646
"1884_056_Vis4AT_Home4A",16,640347,-0.565308,20.12118,3.46104
"1884_056_Vis4AT_Home4A",16,640397,-0.334416,14.00772,2.718597
"1884_056_Vis4AT_Home4A",16,640447,-0.1080282,7.94589,1.937241
"1884_056_Vis4AT_Home4A",16,640497,0.1138563,1.935768,1.116978
"1884_056_Vis4AT_Home4A",16,640547,0.331239,-4.02273,0.2578062
"1884_056_Vis4AT_Home4A",17,652697,-1.842012,54.3336,6.73632
"1884_056_Vis4AT_Home4A",17,652747,-1.61427,48.0117,6.42255
"1884_056_Vis4AT_Home4A",17,652797,-1.373946,41.7555,6.03699
"1884_056_Vis4AT_Home4A",17,652847,-1.121046,35.5659,5.5797
"1884_056_Vis4AT_Home4A",17,652897,-0.855567,29.44221,5.05068
"1884_056_Vis4AT_Home4A",17,652947,-0.577506,23.38482,4.44987
"1884_056_Vis4AT_Home4A",17,652997,-0.2868672,17.39361,3.7773
"1884_056_Vis4AT_Home4A",17,653047,0.01635312,11.46861,3.03297
"1884_056_Vis4AT_Home4A",17,653097,0.332151,5.60979,2.216907
"1884_056_Vis4AT_Home4A",17,653147,1.1367,4.7553,-0.1857
"1884_056_Vis4AT_Home4A",17,653197,2.823204,6.62895,1.553298
"1884_056_Vis4AT_Home4A",17,653247,3.79371,7.70046,2.335536
"1884_056_Vis4AT_Home4A",17,653297,4.76313,8.76621,3.03726
"1884_056_Vis4AT_Home4A",17,653347,5.73147,9.82611,3.65847
"1884_056_Vis4AT_Home4A",17,653397,6.69873,10.88025,4.19916
"1884_056_Vis4AT_Home4A",17,653447,7.66488,11.92857,4.65936
"1884_056_Vis4AT_Home4A",17,653497,8.62998,12.9711,5.03904
"1884_056_Vis4AT_Home4A",17,653547,9.594,14.00784,5.3382
"1884_056_Vis4AT_Home4A",17,653597,10.55691,15.03879,5.55684
"1884_056_Vis4AT_Home4A",17,653647,11.51874,16.06392,5.69496
"1884_056_Vis4AT_Home4A",17,653697,12.47952,17.08326,5.75259
"1884_056_Vis4AT_Home4A",17,653747,13.43919,18.09681,5.72967
"1884_056_Vis4AT_Home4A",17,653797,14.39778,19.10454,5.62626
"1884_056_Vis4AT_Home4A",17,653847,15.35529,20.10651,5.44233
"1884_056_Vis4AT_Home4A",17,653897,16.31172,21.10266,5.17791
"1884_056_Vis4AT_Home4A",17,653947,17.26704,22.09302,4.83294
"1884_056_Vis4AT_Home4A",17,653997,18.22131,23.07756,4.40748
"1884_056_Vis4AT_Home4A",17,654047,19.1745,24.05634,3.9015
"1884_056_Vis4AT_Home4A",17,654097,20.12658,25.0293,3.315
"1884_056_Vis4AT_Home4A",17,654147,21.07758,25.99647,2.647998
"1884_056_Vis4AT_Home4A",17,654197,22.02753,26.95782,1.900476
"1884_056_Vis4AT_Home4A",17,654247,22.97637,27.91341,1.07244
"1884_056_Vis4AT_Home4A",17,654297,23.92413,28.86318,0.1638876
"1884_056_Vis4AT_Home4A",17,654347,24.77706,30.0891,0.415185
"1884_056_Vis4AT_Home4A",17,654397,25.55226,30.6795,0.83958
"1884_056_Vis4AT_Home4A",17,654447,26.31723,31.3041,1.158894
"1884_056_Vis4AT_Home4A",17,654497,27.07194,31.962,1.373127
"1884_056_Vis4AT_Home4A",17,654547,27.81639,32.6538,1.482273
"1884_056_Vis4AT_Home4A",17,654597,28.55061,33.3795,1.486338
"1884_056_Vis4AT_Home4A",17,654647,29.27457,34.1385,1.385316
"1884_056_Vis4AT_Home4A",17,654697,29.98827,34.9317,1.179213
"1884_056_Vis4AT_Home4A",17,654747,30.6918,35.7582,0.868026
"1884_056_Vis4AT_Home4A",17,654797,31.3848,36.6186,0.451755
"1884_056_Vis4AT_Home4A",17,654847,32.0679,37.5126,-0.0696
"1884_056_Vis4AT_Home4A",17,654897,32.9184,38.1039,0.1369551
"1884_056_Vis4AT_Home4A",17,654947,33.7431,38.709,0.2919213
"1884_056_Vis4AT_Home4A",17,654997,34.5423,39.3276,0.395298
"1884_056_Vis4AT_Home4A",17,655047,35.316,39.9597,0.447087
"1884_056_Vis4AT_Home4A",17,655097,36.0639,40.6056,0.447288
"1884_056_Vis4AT_Home4A",17,655147,36.7863,41.265,0.395898
"1884_056_Vis4AT_Home4A",17,655197,37.4829,41.9382,0.2929212
"1884_056_Vis4AT_Home4A",17,655247,38.154,42.6249,0.1383549
"1884_056_Vis4AT_Home4A",17,655297,38.7993,43.3251,-0.0678012
"1884_056_Vis4AT_Home4A",17,655347,39.3729,43.9065,-0.0642315
"1884_056_Vis4AT_Home4A",17,655397,39.9465,44.4879,-0.0606633
"1884_056_Vis4AT_Home4A",17,655447,40.5201,45.0696,-0.0570948
"1884_056_Vis4AT_Home4A",17,655497,41.0937,45.651,-0.0535263
"1884_056_Vis4AT_Home4A",17,655547,41.6673,46.2324,-0.0499578
"1884_056_Vis4AT_Home4A",17,655597,42.2409,46.8138,-0.0463896
"1884_056_Vis4AT_Home4A",17,655647,42.8145,47.3952,-0.0428211
"1884_056_Vis4AT_Home4A",17,655697,43.3881,47.9769,-0.0392526
"1884_056_Vis4AT_Home4A",17,655747,43.9617,48.5583,-0.0356841
"1884_056_Vis4AT_Home4A",17,655797,44.5356,49.1397,-0.0321159
"1884_056_Vis4AT_Home4A",17,655847,45.1092,49.7211,-0.02854737
"1884_056_Vis4AT_Home4A",17,655897,45.6828,50.3028,-0.02497896
"1884_056_Vis4AT_Home4A",17,655947,46.2564,50.8842,-0.02141052
"1884_056_Vis4AT_Home4A",17,655997,46.83,51.4656,-0.01784211
"1884_056_Vis4AT_Home4A",17,656047,47.4036,52.047,-0.01427367
"1884_056_Vis4AT_Home4A",17,656097,47.9772,52.6284,-0.01070526
"1884_056_Vis4AT_Home4A",17,656147,48.5508,53.2101,-0.00713685
"1884_056_Vis4AT_Home4A",17,656197,49.1244,53.7915,-0.00356841
"1884_056_Vis4AT_Home4A",17,656247,49.698,54.3729,0
"1884_056_Vis4AT_Home4A",18,714047,-1.817214,54.0861,6.68142
"1884_056_Vis4AT_Home4A",18,714097,-1.417674,47.577,6.41205
"1884_056_Vis4AT_Home4A",18,714147,-1.019703,41.1363,6.10215
"1884_056_Vis4AT_Home4A",18,714197,-0.623295,34.764,5.75166
"1884_056_Vis4AT_Home4A",18,714247,-0.2284518,28.4601,5.36064
"1884_056_Vis4AT_Home4A",18,714297,0.1648269,22.22478,4.92909
"1884_056_Vis4AT_Home4A",18,714347,0.556539,16.05798,4.45695
"1884_056_Vis4AT_Home4A",18,714397,0.946683,9.95967,3.94431
