"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134_Vis4BD_Home4A",22,765858,0.0490512,25.83483,4.44198
"1884_134_Vis4BD_Home4A",22,765908,-0.0701958,19.79598,3.81357
"1884_134_Vis4BD_Home4A",22,765958,-0.1850538,13.84509,3.13842
"1884_134_Vis4BD_Home4A",22,766008,-0.2955234,7.98219,2.416509
"1884_134_Vis4BD_Home4A",22,766058,-0.401604,2.207277,1.647834
"1884_134_Vis4BD_Home4A",22,766108,-0.381,3.7209,-0.1926
"1884_134_Vis4BD_Home4A",22,766158,0.598941,4.13796,1.84944
"1884_134_Vis4BD_Home4A",22,766208,1.03986,5.08722,2.926947
"1884_134_Vis4BD_Home4A",22,766258,1.479912,6.03444,3.92247
"1884_134_Vis4BD_Home4A",22,766308,1.919088,6.97959,4.836
"1884_134_Vis4BD_Home4A",22,766358,2.357394,7.92264,5.66751
"1884_134_Vis4BD_Home4A",22,766408,2.794827,8.86365,6.41706
"1884_134_Vis4BD_Home4A",22,766458,3.23139,9.80259,7.08462
"1884_134_Vis4BD_Home4A",22,766508,3.66708,10.73946,7.67016
"1884_134_Vis4BD_Home4A",22,766558,4.1019,11.67426,8.17374
"1884_134_Vis4BD_Home4A",22,766608,4.53582,12.60696,8.5953
"1884_134_Vis4BD_Home4A",22,766658,4.9689,13.53762,8.9349
"1884_134_Vis4BD_Home4A",22,766708,5.40111,14.46621,9.19248
"1884_134_Vis4BD_Home4A",22,766758,5.83242,15.39273,9.3681
"1884_134_Vis4BD_Home4A",22,766808,6.26289,16.31718,9.4617
"1884_134_Vis4BD_Home4A",22,766858,6.69246,17.23956,9.47331
"1884_134_Vis4BD_Home4A",22,766908,7.12119,18.15987,9.40293
"1884_134_Vis4BD_Home4A",22,766958,7.54902,19.07811,9.25056
"1884_134_Vis4BD_Home4A",22,767008,7.97598,19.99428,9.0162
"1884_134_Vis4BD_Home4A",22,767058,8.40207,20.90838,8.69985
"1884_134_Vis4BD_Home4A",22,767108,8.82729,21.82041,8.30151
"1884_134_Vis4BD_Home4A",22,767158,9.25164,22.73037,7.82118
"1884_134_Vis4BD_Home4A",22,767208,9.67512,23.63826,7.25886
"1884_134_Vis4BD_Home4A",22,767258,10.09773,24.54408,6.61455
"1884_134_Vis4BD_Home4A",22,767308,10.51944,25.44783,5.88822
"1884_134_Vis4BD_Home4A",22,767358,10.94031,26.34951,5.07993
"1884_134_Vis4BD_Home4A",22,767408,11.36031,27.24912,4.18965
"1884_134_Vis4BD_Home4A",22,767458,11.77941,28.14669,3.21735
"1884_134_Vis4BD_Home4A",22,767508,12.19767,29.04216,2.163078
"1884_134_Vis4BD_Home4A",22,767558,12.61503,29.93556,1.026813
"1884_134_Vis4BD_Home4A",22,767608,13.03152,30.8268,-0.1914459
"1884_134_Vis4BD_Home4A",22,767658,13.4259,31.6269,0.588537
"1884_134_Vis4BD_Home4A",22,767708,13.78701,32.1483,0.850296
"1884_134_Vis4BD_Home4A",22,767758,14.15019,32.6811,1.039902
"1884_134_Vis4BD_Home4A",22,767808,14.5155,33.225,1.157358
"1884_134_Vis4BD_Home4A",22,767858,14.88285,33.7797,1.202661
"1884_134_Vis4BD_Home4A",22,767908,15.25233,34.3458,1.175811
"1884_134_Vis4BD_Home4A",22,767958,15.62388,34.9227,1.076811
"1884_134_Vis4BD_Home4A",22,768008,15.99753,35.511,0.905658
"1884_134_Vis4BD_Home4A",22,768058,16.37328,36.1101,0.662355
"1884_134_Vis4BD_Home4A",22,768108,16.75113,36.7203,0.346899
"1884_134_Vis4BD_Home4A",22,768158,17.13105,37.3416,-0.0407079
"1884_134_Vis4BD_Home4A",22,768208,17.62371,37.9248,-0.057825
"1884_134_Vis4BD_Home4A",22,768258,18.03855,38.3718,-0.03855
"1884_134_Vis4BD_Home4A",22,768308,18.45339,38.8185,-0.01927497
"1884_134_Vis4BD_Home4A",22,768358,18.8682,39.2655,0
"1884_134_Vis4BD_Home4A",22,769008,26.14167,38.8764,5.30142
"1884_134_Vis4BD_Home4A",22,769058,29.24598,41.277,5.71596
"1884_134_Vis4BD_Home4A",22,769108,32.3193,43.6578,6.06174
"1884_134_Vis4BD_Home4A",22,769158,35.3613,46.0191,6.33876
"1884_134_Vis4BD_Home4A",22,769208,38.3721,48.3606,6.54705
"1884_134_Vis4BD_Home4A",22,769258,41.3517,50.6826,6.68655
"1884_134_Vis4BD_Home4A",22,769308,44.3004,52.9848,6.75732
"1884_134_Vis4BD_Home4A",22,769358,47.2176,55.2672,6.7593
"1884_134_Vis4BD_Home4A",22,769408,50.1039,57.5301,6.69255
"1884_134_Vis4BD_Home4A",22,769458,52.959,59.7735,6.55704
"1884_134_Vis4BD_Home4A",22,769508,55.7829,61.9971,6.35277
"1884_134_Vis4BD_Home4A",22,769558,58.5756,64.2009,6.07971
"1884_134_Vis4BD_Home4A",22,769608,61.3374,66.3852,5.73792
"1884_134_Vis4BD_Home4A",23,800908,0.973842,56.3331,6.83565
"1884_134_Vis4BD_Home4A",23,800958,0.722568,49.9884,6.37062
"1884_134_Vis4BD_Home4A",23,801008,0.482229,43.7118,5.86233
"1884_134_Vis4BD_Home4A",23,801058,0.2528235,37.5027,5.31078
"1884_134_Vis4BD_Home4A",23,801108,0.0343536,31.3614,4.71597
"1884_134_Vis4BD_Home4A",23,801158,-0.1731816,25.28793,4.07787
"1884_134_Vis4BD_Home4A",23,801208,-0.369783,19.28217,3.39654
"1884_134_Vis4BD_Home4A",23,801258,-0.55545,13.34412,2.671911
"1884_134_Vis4BD_Home4A",23,801308,-0.730182,7.47387,1.904031
"1884_134_Vis4BD_Home4A",23,801358,-0.893979,1.671339,1.092882
"1884_134_Vis4BD_Home4A",23,801408,-1.046841,-4.06344,0.2384685
"1884_134_Vis4BD_Home4A",24,813458,0.862359,57.4395,6.96396
"1884_134_Vis4BD_Home4A",24,813508,0.583464,50.9694,6.612
"1884_134_Vis4BD_Home4A",24,813558,0.307752,44.5773,6.22185
"1884_134_Vis4BD_Home4A",24,813608,0.0352227,38.2635,5.79345
"1884_134_Vis4BD_Home4A",24,813658,-0.2341233,32.028,5.32683
"1884_134_Vis4BD_Home4A",24,813708,-0.500286,25.87041,4.82199
"1884_134_Vis4BD_Home4A",24,813758,-0.763269,19.79103,4.27893
"1884_134_Vis4BD_Home4A",24,813808,-1.023066,13.78986,3.69765
"1884_134_Vis4BD_Home4A",24,813858,-1.27968,7.86681,3.07812
"1884_134_Vis4BD_Home4A",24,813908,-1.533111,2.021952,2.420403
"1884_134_Vis4BD_Home4A",24,813958,-1.783362,-3.74475,1.724454
"1884_134_Vis4BD_Home4A",25,827308,0.932643,56.6727,6.99819
"1884_134_Vis4BD_Home4A",25,827358,0.744789,50.2542,6.55926
"1884_134_Vis4BD_Home4A",25,827408,0.562575,43.9023,6.08664
"1884_134_Vis4BD_Home4A",25,827458,0.386001,37.6173,5.58033
"1884_134_Vis4BD_Home4A",25,827508,0.2150658,31.3989,5.04033
"1884_134_Vis4BD_Home4A",25,827558,0.0497718,25.24704,4.46661
"1884_134_Vis4BD_Home4A",25,827608,-0.1098819,19.16193,3.85923
"1884_134_Vis4BD_Home4A",25,827658,-0.2638956,13.14348,3.21816
"1884_134_Vis4BD_Home4A",25,827708,-0.412269,7.19166,2.543388
"1884_134_Vis4BD_Home4A",25,827758,-0.555003,1.306515,1.834923
"1884_134_Vis4BD_Home4A",25,827808,-0.888366,8.83428,4.09248
"1884_134_Vis4BD_Home4A",25,827858,-1.234977,15.61983,6.42429
"1884_134_Vis4BD_Home4A",25,827908,-1.58181,22.29399,8.6592
"1884_134_Vis4BD_Home4A",25,827958,-1.928799,28.85874,10.79808
"1884_134_Vis4BD_Home4A",25,828008,-2.275872,35.316,12.84186
"1884_134_Vis4BD_Home4A",25,828058,-2.622954,41.6679,14.79135
"1884_134_Vis4BD_Home4A",25,828108,-2.969979,47.916,16.64748
"1884_134_Vis4BD_Home4A",25,828158,-3.31686,54.063,18.41112
"1884_134_Vis4BD_Home4A",25,828208,-3.66357,60.1098,20.08311
"1884_134_Vis4BD_Home4A",25,828258,-4.00998,66.0594,21.66441
"1884_134_Vis4BD_Home4A",25,828308,-4.35606,71.9133,23.15586
"1884_134_Vis4BD_Home4A",25,828358,-4.70172,77.6733,24.5583
"1884_134_Vis4BD_Home4A",25,828408,-5.0469,83.3415,25.87269
"1884_134_Vis4BD_Home4A",25,828458,-5.39151,88.92,27.09987
"1884_134_Vis4BD_Home4A",25,828508,-5.73552,94.4106,28.24071
"1884_134_Vis4BD_Home4A",25,828558,-6.07881,99.8154,29.29611
"1884_134_Vis4BD_Home4A",25,828608,-6.42135,105.1362,30.267
"1884_134_Vis4BD_Home4A",25,828658,-6.76302,110.3751,31.1541
"1884_134_Vis4BD_Home4A",25,828708,-7.10379,115.5339,31.9584
"1884_134_Vis4BD_Home4A",25,828758,-7.4436,120.615,32.6811
"1884_134_Vis4BD_Home4A",25,828808,-7.78233,125.6196,33.3225
"1884_134_Vis4BD_Home4A",25,828858,-8.11995,130.5504,33.8835
"1884_134_Vis4BD_Home4A",25,828908,-8.45637,135.4089,34.3656
"1884_134_Vis4BD_Home4A",25,828958,-8.79153,140.1972,34.7691
"1884_134_Vis4BD_Home4A",25,829008,-9.12537,144.9174,35.0952
"1884_134_Vis4BD_Home4A",25,829058,-9.45777,149.5713,35.3448
"1884_134_Vis4BD_Home4A",25,829108,-9.78873,154.1607,35.5185
"1884_134_Vis4BD_Home4A",25,829158,-10.1181,158.688,35.6175
"1884_134_Vis4BD_Home4A",25,829208,-10.44588,163.1547,35.6424
"1884_134_Vis4BD_Home4A",25,829258,-10.77195,167.5632,35.5941
"1884_134_Vis4BD_Home4A",25,829308,-11.09625,171.915,35.4735
"1884_134_Vis4BD_Home4A",25,829358,-11.41875,176.2125,35.2818
"1884_134_Vis4BD_Home4A",25,829408,-11.7393,180.4575,35.0196
"1884_134_Vis4BD_Home4A",25,829458,-12.05793,184.6518,34.6878
"1884_134_Vis4BD_Home4A",25,829508,-12.37446,188.7975,34.2873
"1884_134_Vis4BD_Home4A",25,829558,-12.68892,192.8967,33.819
"1884_134_Vis4BD_Home4A",25,829608,-13.00116,196.9512,33.2838
"1884_134_Vis4BD_Home4A",25,829658,-13.31115,200.9628,32.6823
"1884_134_Vis4BD_Home4A",25,829708,-13.6188,204.9339,32.016
"1884_134_Vis4BD_Home4A",25,829758,-13.92408,208.866,31.2852
"1884_134_Vis4BD_Home4A",25,829808,-14.22687,212.7612,30.4911
"1884_134_Vis4BD_Home4A",25,829858,-14.52711,216.6216,29.6343
"1884_134_Vis4BD_Home4A",25,829908,-14.82474,220.449,28.716
"1884_134_Vis4BD_Home4A",25,829958,-15.1197,224.2455,27.73692
"1884_134_Vis4BD_Home4A",25,830008,-15.4119,228.0132,26.69796
"1884_134_Vis4BD_Home4A",25,830058,-15.70125,231.7536,25.59999
"1884_134_Vis4BD_Home4A",25,830108,-15.98772,235.4691,24.44394
"1884_134_Vis4BD_Home4A",25,830158,-16.27122,239.1612,23.23062
"1884_134_Vis4BD_Home4A",25,830208,-16.55169,242.8326,21.96096
"1884_134_Vis4BD_Home4A",25,830258,-16.82904,246.4845,20.63583
"1884_134_Vis4BD_Home4A",25,830308,-17.10321,250.1193,19.25613
"1884_134_Vis4BD_Home4A",25,830358,-17.37414,253.7388,17.8227
"1884_134_Vis4BD_Home4A",25,830408,-17.64171,257.3448,16.33647
"1884_134_Vis4BD_Home4A",25,830458,-17.90592,260.9397,14.79828
"1884_134_Vis4BD_Home4A",25,830508,-18.16665,264.525,13.209
"1884_134_Vis4BD_Home4A",25,830558,-18.42387,268.1031,11.56959
"1884_134_Vis4BD_Home4A",25,830608,-18.67746,271.6758,9.88083
"1884_134_Vis4BD_Home4A",25,830658,-18.92736,275.2449,8.14368
"1884_134_Vis4BD_Home4A",25,830708,-19.17354,278.8125,6.35901
"1884_134_Vis4BD_Home4A",25,830758,-19.41588,282.3804,4.52766
"1884_134_Vis4BD_Home4A",25,830808,-19.65435,285.9507,2.650533
"1884_134_Vis4BD_Home4A",26,1038334,-1.807527,52.9914,5.87175
"1884_134_Vis4BD_Home4A",26,1038384,-1.597671,46.3212,5.68209
"1884_134_Vis4BD_Home4A",26,1038434,-1.379721,39.7221,5.44848
"1884_134_Vis4BD_Home4A",26,1038484,-1.153677,33.1938,5.17098
"1884_134_Vis4BD_Home4A",26,1038534,-0.919539,26.73669,4.84956
"1884_134_Vis4BD_Home4A",26,1038584,-0.677307,20.35056,4.48425
"1884_134_Vis4BD_Home4A",26,1038634,-0.426981,14.03547,4.07499
"1884_134_Vis4BD_Home4A",26,1038684,-0.1685622,7.79136,3.62181
"1884_134_Vis4BD_Home4A",26,1038734,0.0979506,1.618302,3.12474
"1884_134_Vis4BD_Home4A",26,1038784,0.372558,-4.48377,2.583738
"1884_134_Vis4BD_Home4A",27,1053984,-1.919865,54.5526,5.89854
"1884_134_Vis4BD_Home4A",27,1054034,-1.712715,47.7654,5.55627
"1884_134_Vis4BD_Home4A",27,1054084,-1.520442,41.0541,5.18025
"1884_134_Vis4BD_Home4A",27,1054134,-1.343046,34.4181,4.77057
"1884_134_Vis4BD_Home4A",27,1054184,-1.180524,27.8574,4.32717
"1884_134_Vis4BD_Home4A",27,1054234,-1.032879,21.3723,3.85008
"1884_134_Vis4BD_Home4A",27,1054284,-0.900108,14.96262,3.3393
"1884_134_Vis4BD_Home4A",27,1054334,-0.782214,8.62842,2.794794
"1884_134_Vis4BD_Home4A",27,1054384,-0.679194,2.369715,2.216598
"1884_134_Vis4BD_Home4A",27,1054434,-0.591051,-3.81354,1.604703
"1884_134_Vis4BD_Home4A",28,1070934,-2.206059,53.8059,5.63169
"1884_134_Vis4BD_Home4A",28,1070984,-1.975032,47.7702,5.26629
"1884_134_Vis4BD_Home4A",28,1071034,-1.764366,41.7936,4.83069
"1884_134_Vis4BD_Home4A",28,1071084,-1.574061,35.8767,4.32489
"1884_134_Vis4BD_Home4A",28,1071134,-1.40412,30.0192,3.74883
"1884_134_Vis4BD_Home4A",28,1071184,-1.254543,24.22086,3.10257
"1884_134_Vis4BD_Home4A",28,1071234,-1.125327,18.48207,2.386059
"1884_134_Vis4BD_Home4A",28,1071284,-1.016475,12.80265,1.599336
"1884_134_Vis4BD_Home4A",28,1071334,-0.927984,7.18266,0.742389
"1884_134_Vis4BD_Home4A",28,1071384,-0.859857,1.622079,-0.1847823
"1884_134_Vis4BD_Home4A",28,1071434,-0.812091,-3.87909,-1.182177
"1884_134_Vis4BD_Home4A",29,1091934,-1.821516,56.4105,5.80503
"1884_134_Vis4BD_Home4A",29,1091984,-1.679472,49.5402,5.79681
"1884_134_Vis4BD_Home4A",29,1092034,-1.533351,42.7599,5.73945
"1884_134_Vis4BD_Home4A",29,1092084,-1.383147,36.0699,5.63289
"1884_134_Vis4BD_Home4A",29,1092134,-1.228863,29.46975,5.47716
"1884_134_Vis4BD_Home4A",29,1092184,-1.070499,22.95969,5.27226
"1884_134_Vis4BD_Home4A",29,1092234,-0.908055,16.53966,5.01819
"1884_134_Vis4BD_Home4A",29,1092284,-0.741528,10.20966,4.71492
"1884_134_Vis4BD_Home4A",29,1092334,-0.570924,3.96975,4.36251
"1884_134_Vis4BD_Home4A",29,1092384,-0.396237,-2.180139,3.9609
"1884_134_Vis4BD_Home4A",30,1111984,-1.853103,56.9859,6.12492
"1884_134_Vis4BD_Home4A",30,1112034,-1.770654,50.1087,5.77053
"1884_134_Vis4BD_Home4A",30,1112084,-1.678932,43.329,5.37879
"1884_134_Vis4BD_Home4A",30,1112134,-1.577934,36.6468,4.94973
"1884_134_Vis4BD_Home4A",30,1112184,-1.467663,30.0618,4.48335
"1884_134_Vis4BD_Home4A",30,1112234,-1.348116,23.57451,3.97965
"1884_134_Vis4BD_Home4A",30,1112284,-1.219293,17.18448,3.4386
"1884_134_Vis4BD_Home4A",30,1112334,-1.081197,10.89186,2.860206
"1884_134_Vis4BD_Home4A",30,1112384,-0.933825,4.69668,2.244495
"1884_134_Vis4BD_Home4A",30,1112434,-0.777177,-1.401126,1.591452
"1884_134_Vis4BD_Home4A",30,1112484,-0.611256,-7.40151,0.901077
"1884_134_Vis4BD_Home4A",31,1132984,-1.865685,57.192,6.10242
"1884_134_Vis4BD_Home4A",31,1133034,-1.827597,50.3223,5.7933
"1884_134_Vis4BD_Home4A",31,1133084,-1.78836,43.5369,5.45577
"1884_134_Vis4BD_Home4A",31,1133134,-1.747968,36.8358,5.08974
"1884_134_Vis4BD_Home4A",31,1133184,-1.706424,30.2193,4.69524
"1884_134_Vis4BD_Home4A",31,1133234,-1.663728,23.68731,4.2723
"1884_134_Vis4BD_Home4A",31,1133284,-1.619877,17.23974,3.82089
"1884_134_Vis4BD_Home4A",31,1133334,-1.574874,10.87665,3.34101
"1884_134_Vis4BD_Home4A",31,1133384,-1.528716,4.59801,2.832666
"1884_134_Vis4BD_Home4A",31,1133434,-1.481406,-1.59615,2.295861
"1884_134_Vis4BD_Home4A",31,1133484,-1.432944,-7.70586,1.730592
"1884_134_Vis4BD_Home4A",32,1170284,-1.946904,57.0915,5.94594
"1884_134_Vis4BD_Home4A",32,1170334,-1.783989,50.9307,5.77053
"1884_134_Vis4BD_Home4A",32,1170384,-1.60779,44.8254,5.53083
"1884_134_Vis4BD_Home4A",32,1170434,-1.418304,38.775,5.2269
"1884_134_Vis4BD_Home4A",32,1170484,-1.215537,32.7798,4.85868
"1884_134_Vis4BD_Home4A",32,1170534,-0.999483,26.83995,4.42623
"1884_134_Vis4BD_Home4A",32,1170584,-0.770145,20.95527,3.92952
"1884_134_Vis4BD_Home4A",32,1170634,-0.527523,15.12585,3.36855
"1884_134_Vis4BD_Home4A",32,1170684,-0.2716182,9.35163,2.743326
"1884_134_Vis4BD_Home4A",32,1170734,-0.00242769,3.63261,2.053845
"1884_134_Vis4BD_Home4A",32,1170784,-0.447477,8.4723,3.91365
"1884_134_Vis4BD_Home4A",32,1170834,-1.119981,13.89078,7.58805
"1884_134_Vis4BD_Home4A",32,1170884,-1.785954,19.27038,11.18877
"1884_134_Vis4BD_Home4A",32,1170934,-2.445396,24.61107,14.71584
"1884_134_Vis4BD_Home4A",32,1170984,-3.09831,29.91288,18.16923
"1884_134_Vis4BD_Home4A",32,1171034,-3.74469,35.1759,21.54897
"1884_134_Vis4BD_Home4A",32,1171084,-4.38453,40.3998,24.855
"1884_134_Vis4BD_Home4A",32,1171134,-5.01783,45.5847,28.08738
"1884_134_Vis4BD_Home4A",32,1171184,-5.64462,50.7309,31.2462
"1884_134_Vis4BD_Home4A",32,1171234,-6.26487,55.8384,34.3311
"1884_134_Vis4BD_Home4A",32,1171284,-6.87861,60.9066,37.3425
"1884_134_Vis4BD_Home4A",32,1171334,-7.48578,65.9361,40.2801
"1884_134_Vis4BD_Home4A",32,1171384,-8.08644,70.9266,43.1442
"1884_134_Vis4BD_Home4A",32,1171434,-8.68056,75.8784,45.9345
"1884_134_Vis4BD_Home4A",32,1171484,-9.26817,80.7912,48.6513
"1884_134_Vis4BD_Home4A",32,1171534,-9.84921,85.665,51.2943
"1884_134_Vis4BD_Home4A",32,1171584,-10.42374,90.4998,53.8635
"1884_134_Vis4BD_Home4A",32,1171634,-10.99173,95.2959,56.3592
"1884_134_Vis4BD_Home4A",32,1171684,-11.55321,100.053,58.7811
"1884_134_Vis4BD_Home4A",32,1171734,-12.10815,104.7714,61.1295
"1884_134_Vis4BD_Home4A",32,1171784,-12.65655,109.4505,63.4041
"1884_134_Vis4BD_Home4A",32,1171834,-13.19841,114.0912,65.6052
"1884_134_Vis4BD_Home4A",32,1171884,-13.73376,118.6926,67.7325
"1884_134_Vis4BD_Home4A",32,1171934,-14.26257,123.2553,69.786
"1884_134_Vis4BD_Home4A",32,1171984,-14.78484,127.779,71.766
"1884_134_Vis4BD_Home4A",32,1172034,-15.30057,132.2637,73.6722
"1884_134_Vis4BD_Home4A",32,1172084,-15.80979,136.7097,75.5049
"1884_134_Vis4BD_Home4A",32,1172134,-16.31247,141.1167,77.2638
"1884_134_Vis4BD_Home4A",32,1172184,-16.80861,145.4847,78.9489
"1884_134_Vis4BD_Home4A",32,1172234,-17.29824,149.814,80.5605
"1884_134_Vis4BD_Home4A",32,1172284,-17.78133,154.1043,82.0986
"1884_134_Vis4BD_Home4A",32,1172334,-18.25788,158.3556,83.5629
"1884_134_Vis4BD_Home4A",32,1172384,-18.72789,162.5679,84.9534
"1884_134_Vis4BD_Home4A",32,1172434,-19.19139,166.7415,86.2701
"1884_134_Vis4BD_Home4A",32,1172484,-19.64835,170.8764,87.5136
"1884_134_Vis4BD_Home4A",32,1172534,-20.09877,174.972,88.683
"1884_134_Vis4BD_Home4A",32,1172584,-20.54268,179.0289,89.7789
"1884_134_Vis4BD_Home4A",32,1172634,-20.98002,183.0468,90.801
"1884_134_Vis4BD_Home4A",32,1172684,-21.41085,187.026,91.7496
"1884_134_Vis4BD_Home4A",32,1172734,-21.83517,190.9662,92.6244
"1884_134_Vis4BD_Home4A",32,1172784,-22.25292,194.8674,93.4257
"1884_134_Vis4BD_Home4A",32,1172834,-22.66416,198.7296,94.1532
"1884_134_Vis4BD_Home4A",32,1172884,-23.06886,202.5531,94.8072
"1884_134_Vis4BD_Home4A",32,1172934,-23.46705,206.3376,95.3874
"1884_134_Vis4BD_Home4A",32,1172984,-23.8587,210.0831,95.8938
"1884_134_Vis4BD_Home4A",32,1173034,-24.24381,213.7899,96.3267
"1884_134_Vis4BD_Home4A",32,1173084,-24.62238,217.4577,96.6858
"1884_134_Vis4BD_Home4A",32,1173134,-24.99441,221.0868,96.9714
"1884_134_Vis4BD_Home4A",32,1173184,-25.35993,224.6766,97.1832
"1884_134_Vis4BD_Home4A",32,1173234,-25.71891,228.2277,97.3212
"1884_134_Vis4BD_Home4A",32,1173284,-26.07138,231.7401,97.3857
"1884_134_Vis4BD_Home4A",32,1173334,-26.41728,235.2132,97.3764
"1884_134_Vis4BD_Home4A",32,1173384,-26.75667,238.6476,97.2936
"1884_134_Vis4BD_Home4A",32,1173434,-27.08952,242.0433,97.137
"1884_134_Vis4BD_Home4A",32,1173484,-27.41586,245.3997,96.9069
"1884_134_Vis4BD_Home4A",32,1173534,-27.73566,248.7174,96.603
"1884_134_Vis4BD_Home4A",32,1173584,-28.04892,251.9964,96.2256
"1884_134_Vis4BD_Home4A",32,1173634,-28.35564,255.2361,95.7744
"1884_134_Vis4BD_Home4A",32,1173684,-28.65582,258.4371,95.2494
"1884_134_Vis4BD_Home4A",32,1173734,-28.94949,261.5991,94.6509
"1884_134_Vis4BD_Home4A",32,1173784,-29.23662,264.7224,93.9786
"1884_134_Vis4BD_Home4A",32,1173834,-29.51724,267.8067,93.2325
"1884_134_Vis4BD_Home4A",32,1173884,-29.79132,270.852,92.4129
"1884_134_Vis4BD_Home4A",32,1173934,-30.0588,273.8583,91.5198
"1884_134_Vis4BD_Home4A",32,1173984,-30.3198,276.8259,90.5529
"1884_134_Vis4BD_Home4A",32,1174034,-30.5742,279.7545,89.5122
"1884_134_Vis4BD_Home4A",32,1174084,-30.8223,282.6444,88.398
"1884_134_Vis4BD_Home4A",32,1174134,-31.0638,285.4953,87.21
"1884_134_Vis4BD_Home4A",32,1174184,-31.2987,288.3072,85.9485
"1884_134_Vis4BD_Home4A",32,1174234,-31.527,291.0801,84.6132
"1884_134_Vis4BD_Home4A",32,1174284,-31.7487,293.8143,83.2041
"1884_134_Vis4BD_Home4A",32,1174334,-31.9641,296.5095,81.7215
"1884_134_Vis4BD_Home4A",32,1174384,-32.1729,299.1657,80.1651
"1884_134_Vis4BD_Home4A",32,1174434,-32.3751,301.782,78.5352
"1884_134_Vis4BD_Home4A",32,1174484,-32.5707,304.362,76.8315
"1884_134_Vis4BD_Home4A",32,1174534,-32.7597,306.9,75.0543
"1884_134_Vis4BD_Home4A",32,1174584,-32.9424,309.402,73.2033
"1884_134_Vis4BD_Home4A",32,1174634,-33.1185,311.865,71.2785
"1884_134_Vis4BD_Home4A",32,1174684,-33.288,314.286,69.2802
"1884_134_Vis4BD_Home4A",32,1174734,-33.4512,316.671,67.2084
"1884_134_Vis4BD_Home4A",32,1174784,-33.6078,319.017,65.0625
"1884_134_Vis4BD_Home4A",32,1174834,-33.7575,321.321,62.8431
"1884_134_Vis4BD_Home4A",32,1174884,-33.9012,323.589,60.5502
"1884_134_Vis4BD_Home4A",32,1174934,-34.038,325.818,58.1835
"1884_134_Vis4BD_Home4A",32,1174984,-34.1682,328.008,55.743
"1884_134_Vis4BD_Home4A",32,1175034,-34.2921,330.159,53.229
"1884_134_Vis4BD_Home4A",32,1175084,-34.4094,332.268,50.6412
"1884_134_Vis4BD_Home4A",32,1175134,-34.5204,334.341,47.9799
"1884_134_Vis4BD_Home4A",32,1175184,-34.6245,336.375,45.2448
"1884_134_Vis4BD_Home4A",32,1175234,-34.7223,338.37,42.4362
"1884_134_Vis4BD_Home4A",32,1175284,-34.8135,340.326,39.5538
"1884_134_Vis4BD_Home4A",32,1175334,-34.8981,342.243,36.5976
"1884_134_Vis4BD_Home4A",32,1175384,-34.9761,344.121,33.5679
"1884_134_Vis4BD_Home4A",32,1175434,-35.0478,345.96,30.4644
"1884_134_Vis4BD_Home4A",32,1175484,-35.1129,347.763,27.28743
"1884_134_Vis4BD_Home4A",32,1175534,-35.1714,349.524,24.03666
"1884_134_Vis4BD_Home4A",32,1175584,-35.2233,351.246,20.71224
"1884_134_Vis4BD_Home4A",32,1175634,-35.2689,352.929,17.31411
"1884_134_Vis4BD_Home4A",32,1175684,-35.3076,354.576,13.84236
"1884_134_Vis4BD_Home4A",32,1175734,-35.34,356.181,10.2969
"1884_134_Vis4BD_Home4A",32,1175784,-35.3661,357.747,6.67776
"1884_134_Vis4BD_Home4A",32,1175834,-35.3853,359.277,2.984967
"1884_134_Vis4BD_Home4A",32,1177334,-46.2108,353.034,5.78559
"1884_134_Vis4BD_Home4A",32,1177384,-45.1287,348.915,7.04757
"1884_134_Vis4BD_Home4A",32,1177434,-44.0577,344.82,8.24502
"1884_134_Vis4BD_Home4A",32,1177484,-42.9975,340.746,9.37791
"1884_134_Vis4BD_Home4A",32,1177534,-41.9478,336.696,10.44627
"1884_134_Vis4BD_Home4A",32,1177584,-40.9089,332.67,11.45007
"1884_134_Vis4BD_Home4A",32,1177634,-39.8811,328.668,12.38928
"1884_134_Vis4BD_Home4A",32,1177684,-38.8638,324.69,13.26399
"1884_134_Vis4BD_Home4A",32,1177734,-37.8576,320.733,14.07411
"1884_134_Vis4BD_Home4A",32,1177784,-36.8619,316.8,14.8197
"1884_134_Vis4BD_Home4A",32,1177834,-35.877,312.894,15.50073
"1884_134_Vis4BD_Home4A",32,1177884,-34.9029,309.006,16.1172
"1884_134_Vis4BD_Home4A",32,1177934,-33.9399,305.145,16.66911
"1884_134_Vis4BD_Home4A",32,1177984,-32.9874,301.308,17.15649
"1884_134_Vis4BD_Home4A",32,1178034,-32.0457,297.492,17.57928
"1884_134_Vis4BD_Home4A",32,1178084,-31.1148,293.7006,17.93757
"1884_134_Vis4BD_Home4A",32,1178134,-30.1947,289.9326,18.23127
"1884_134_Vis4BD_Home4A",32,1178184,-29.28546,286.1877,18.46041
"1884_134_Vis4BD_Home4A",32,1178234,-28.38696,282.4665,18.62502
"1884_134_Vis4BD_Home4A",32,1178284,-27.49923,278.7687,18.72507
"1884_134_Vis4BD_Home4A",32,1178334,-26.62233,275.0943,18.76059
"1884_134_Vis4BD_Home4A",32,1178384,-25.7562,271.4433,18.73152
"1884_134_Vis4BD_Home4A",32,1178434,-24.90084,267.816,18.63792
"1884_134_Vis4BD_Home4A",32,1178484,-24.05628,264.2118,18.47976
