"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis3AL_Home3A",8,157588,7.76895,249.9216,89.2173
"1884_054_Vis3AL_Home3A",8,157638,7.51821,251.8593,87.4161
"1884_054_Vis3AL_Home3A",8,157688,7.25823,253.7607,85.5366
"1884_054_Vis3AL_Home3A",8,157738,6.98901,255.6261,83.5788
"1884_054_Vis3AL_Home3A",8,157788,6.71052,257.4552,81.5433
"1884_054_Vis3AL_Home3A",8,157838,6.42276,259.248,79.4295
"1884_054_Vis3AL_Home3A",8,157888,6.12576,261.0048,77.2377
"1884_054_Vis3AL_Home3A",8,157938,5.81952,262.7256,74.9679
"1884_054_Vis3AL_Home3A",8,157988,5.50401,264.4098,72.6198
"1884_054_Vis3AL_Home3A",8,158038,5.17923,266.0583,70.1937
"1884_054_Vis3AL_Home3A",8,158088,4.84521,267.6702,67.6896
"1884_054_Vis3AL_Home3A",8,158138,4.50195,269.2461,65.1072
"1884_054_Vis3AL_Home3A",8,158188,4.14942,270.786,62.4468
"1884_054_Vis3AL_Home3A",8,158238,3.78765,272.2896,59.7084
"1884_054_Vis3AL_Home3A",8,158288,3.41661,273.7569,56.892
"1884_054_Vis3AL_Home3A",8,158338,3.0363,275.1882,53.9973
"1884_054_Vis3AL_Home3A",8,158388,2.646765,276.5832,51.0246
"1884_054_Vis3AL_Home3A",8,158438,2.247963,277.9422,47.9739
"1884_054_Vis3AL_Home3A",8,158488,1.839912,279.2649,44.8452
"1884_054_Vis3AL_Home3A",8,158538,1.4226,280.5513,41.6382
"1884_054_Vis3AL_Home3A",8,158588,0.996036,281.8017,38.3532
"1884_054_Vis3AL_Home3A",8,158638,0.56022,283.0161,34.9899
"1884_054_Vis3AL_Home3A",8,158688,0.1151484,284.1939,31.5489
"1884_054_Vis3AL_Home3A",8,158738,-0.339177,285.336,28.02957
"1884_054_Vis3AL_Home3A",8,158788,-0.802761,286.4415,24.43221
"1884_054_Vis3AL_Home3A",8,158838,-1.275597,287.511,20.75679
"1884_054_Vis3AL_Home3A",8,158888,-1.757685,288.5445,17.00325
"1884_054_Vis3AL_Home3A",8,158938,-2.249031,289.5417,13.17165
"1884_054_Vis3AL_Home3A",8,158988,-2.749629,290.5026,9.26196
"1884_054_Vis3AL_Home3A",8,159038,-3.2595,291.4275,5.27415
"1884_054_Vis3AL_Home3A",9,187588,-2.575752,52.17,6.20844
"1884_054_Vis3AL_Home3A",9,187638,-2.438037,45.4659,6.12597
"1884_054_Vis3AL_Home3A",9,187688,-2.328168,38.8332,5.99448
"1884_054_Vis3AL_Home3A",9,187738,-2.246148,32.2725,5.81391
"1884_054_Vis3AL_Home3A",9,187788,-2.191974,25.7835,5.58429
"1884_054_Vis3AL_Home3A",9,187838,-2.165649,19.36617,5.30562
"1884_054_Vis3AL_Home3A",9,187888,-2.167173,13.0206,4.9779
"1884_054_Vis3AL_Home3A",9,187938,-2.196543,6.74673,4.60113
"1884_054_Vis3AL_Home3A",9,187988,-2.253759,0.544584,4.17531
"1884_054_Vis3AL_Home3A",9,188038,-2.338824,-5.58585,3.70041
"1884_054_Vis3AL_Home3A",10,200588,-2.490249,53.4159,6.11295
"1884_054_Vis3AL_Home3A",10,200638,-2.174745,46.77,5.75091
"1884_054_Vis3AL_Home3A",10,200688,-1.884249,40.1814,5.33457
"1884_054_Vis3AL_Home3A",10,200738,-1.618761,33.6492,4.86399
"1884_054_Vis3AL_Home3A",10,200788,-1.378284,27.1743,4.33914
"1884_054_Vis3AL_Home3A",10,200838,-1.162815,20.75628,3.76005
"1884_054_Vis3AL_Home3A",10,200888,-0.972357,14.39517,3.12669
"1884_054_Vis3AL_Home3A",10,200938,-0.806907,8.09103,2.43906
"1884_054_Vis3AL_Home3A",10,200988,-0.666465,1.843857,1.697178
"1884_054_Vis3AL_Home3A",11,220288,-2.544075,51.996,6.12864
"1884_054_Vis3AL_Home3A",11,220338,-2.2005,45.747,5.72034
"1884_054_Vis3AL_Home3A",11,220388,-1.889361,39.5778,5.26089
"1884_054_Vis3AL_Home3A",11,220438,-1.610655,33.4881,4.75032
"1884_054_Vis3AL_Home3A",11,220488,-1.364385,27.47799,4.18863
"1884_054_Vis3AL_Home3A",11,220538,-1.150545,21.5475,3.57582
"1884_054_Vis3AL_Home3A",11,220588,-0.969141,15.69672,2.911863
"1884_054_Vis3AL_Home3A",11,220638,-0.82017,9.92553,2.196783
"1884_054_Vis3AL_Home3A",11,220688,-0.703635,4.23402,1.430574
"1884_054_Vis3AL_Home3A",11,220738,-0.619533,-1.377867,0.613236
"1884_054_Vis3AL_Home3A",11,220788,-0.567864,-6.91014,-0.2552367
"1884_054_Vis3AL_Home3A",12,240288,-2.470524,54.4017,6.2682
"1884_054_Vis3AL_Home3A",12,240338,-2.028072,47.6133,6.0333
"1884_054_Vis3AL_Home3A",12,240388,-1.604112,40.8948,5.75607
"1884_054_Vis3AL_Home3A",12,240438,-1.198647,34.2453,5.43645
"1884_054_Vis3AL_Home3A",12,240488,-0.811677,27.66567,5.07453
"1884_054_Vis3AL_Home3A",12,240538,-0.443202,21.15543,4.67022
"1884_054_Vis3AL_Home3A",12,240588,-0.0932235,14.71473,4.22361
"1884_054_Vis3AL_Home3A",12,240638,0.23826,8.34357,3.73461
"1884_054_Vis3AL_Home3A",12,240688,0.55125,2.041899,3.20328
"1884_054_Vis3AL_Home3A",12,240738,3.46896,5.92881,4.01952
"1884_054_Vis3AL_Home3A",12,240788,6.49647,9.70578,4.58277
"1884_054_Vis3AL_Home3A",12,240838,9.51276,13.4328,5.05926
"1884_054_Vis3AL_Home3A",12,240888,12.51789,17.10987,5.44902
"1884_054_Vis3AL_Home3A",12,240938,15.5118,20.73705,5.75205
"1884_054_Vis3AL_Home3A",12,240988,18.49452,24.31428,5.96832
"1884_054_Vis3AL_Home3A",12,241038,21.46608,27.84162,6.09786
"1884_054_Vis3AL_Home3A",12,241088,24.42642,31.3191,6.14064
"1884_054_Vis3AL_Home3A",12,241138,27.37554,34.7466,6.09669
"1884_054_Vis3AL_Home3A",12,241188,30.3135,38.124,5.96601
"1884_054_Vis3AL_Home3A",12,241238,33.2403,41.4516,5.74857
"1884_054_Vis3AL_Home3A",12,241288,36.156,44.7294,5.44437
"1884_054_Vis3AL_Home3A",12,241338,39.0603,47.9571,5.05347
"1884_054_Vis3AL_Home3A",12,241388,41.9535,51.135,4.57581
"1884_054_Vis3AL_Home3A",12,241438,44.8353,54.2628,4.01139
"1884_054_Vis3AL_Home3A",12,241488,47.7063,57.3408,3.36024
"1884_054_Vis3AL_Home3A",12,241538,50.5659,60.3687,2.622354
"1884_054_Vis3AL_Home3A",12,241588,53.4141,63.3468,1.797723
"1884_054_Vis3AL_Home3A",12,241638,56.2515,66.2751,0.88635
"1884_054_Vis3AL_Home3A",12,241688,59.0775,69.1533,-0.1117638
"1884_054_Vis3AL_Home3A",12,241738,60.9879,71.2911,0.67791
"1884_054_Vis3AL_Home3A",12,241788,62.961,73.3707,1.296438
"1884_054_Vis3AL_Home3A",12,241838,64.9254,75.4407,1.816596
"1884_054_Vis3AL_Home3A",12,241888,66.8814,77.5008,2.238384
"1884_054_Vis3AL_Home3A",12,241938,68.829,79.551,2.561802
"1884_054_Vis3AL_Home3A",12,241988,70.7682,81.591,2.786853
"1884_054_Vis3AL_Home3A",12,242038,72.6987,83.6214,2.913534
"1884_054_Vis3AL_Home3A",12,242088,74.6208,85.6422,2.941845
"1884_054_Vis3AL_Home3A",12,242138,76.5345,87.6528,2.871786
"1884_054_Vis3AL_Home3A",12,242188,78.4395,89.6535,2.70336
"1884_054_Vis3AL_Home3A",12,242238,80.3361,91.6443,2.436564
"1884_054_Vis3AL_Home3A",13,405038,-1.827615,53.6544,6.38346
"1884_054_Vis3AL_Home3A",13,405088,-1.635381,47.3886,6.04569
"1884_054_Vis3AL_Home3A",13,405138,-1.4643,41.1633,5.66016
"1884_054_Vis3AL_Home3A",13,405188,-1.314366,34.9779,5.22696
"1884_054_Vis3AL_Home3A",13,405238,-1.185585,28.83303,4.746
"1884_054_Vis3AL_Home3A",13,405288,-1.077954,22.72833,4.21734
"1884_054_Vis3AL_Home3A",13,405338,-0.991473,16.66389,3.64095
"1884_054_Vis3AL_Home3A",13,405388,-0.926142,10.63974,3.01683
"1884_054_Vis3AL_Home3A",13,405438,-0.881961,4.65582,2.345016
"1884_054_Vis3AL_Home3A",13,405488,-0.85893,-1.287798,1.625466
"1884_054_Vis3AL_Home3A",13,405538,-0.857052,-7.19118,0.858192
"1884_054_Vis3AL_Home3A",14,419888,-1.450926,53.7297,6.41592
"1884_054_Vis3AL_Home3A",14,419938,-1.321629,47.1705,6.13581
"1884_054_Vis3AL_Home3A",14,419988,-1.19589,40.6692,5.81586
"1884_054_Vis3AL_Home3A",14,420038,-1.073712,34.2252,5.45607
"1884_054_Vis3AL_Home3A",14,420088,-0.955095,27.83919,5.05647
"1884_054_Vis3AL_Home3A",14,420138,-0.840039,21.51075,4.617
"1884_054_Vis3AL_Home3A",14,420188,-0.728544,15.24,4.13769
"1884_054_Vis3AL_Home3A",14,420238,-0.620607,9.02691,3.61857
"1884_054_Vis3AL_Home3A",14,420288,-0.516231,2.87145,3.05958
"1884_054_Vis3AL_Home3A",14,420338,-1.352709,4.6917,2.357967
"1884_054_Vis3AL_Home3A",14,420388,-2.726931,11.77089,1.833399
"1884_054_Vis3AL_Home3A",14,420438,-4.12149,18.75846,1.161969
"1884_054_Vis3AL_Home3A",14,420488,-5.53641,25.65444,0.343677
"1884_054_Vis3AL_Home3A",14,420538,-6.7404,31.2693,0.74016
"1884_054_Vis3AL_Home3A",14,420588,-7.88118,36.5643,1.261131
"1884_054_Vis3AL_Home3A",14,420638,-9.01935,41.7885,1.677927
"1884_054_Vis3AL_Home3A",14,420688,-10.15497,46.9422,1.990551
"1884_054_Vis3AL_Home3A",14,420738,-11.28801,52.0254,2.199003
"1884_054_Vis3AL_Home3A",14,420788,-12.41847,57.0378,2.303277
"1884_054_Vis3AL_Home3A",14,420838,-13.54635,61.98,2.303379
"1884_054_Vis3AL_Home3A",14,420888,-14.67165,66.8517,2.199309
"1884_054_Vis3AL_Home3A",14,420938,-15.7944,71.6529,1.991061
"1884_054_Vis3AL_Home3A",14,420988,-16.91457,76.3833,1.678644
"1884_054_Vis3AL_Home3A",14,421038,-18.03216,81.0435,1.262046
"1884_054_Vis3AL_Home3A",14,421088,-19.14717,85.6329,0.741279
"1884_054_Vis3AL_Home3A",14,421138,-20.2596,90.1518,0.1163379
"1884_054_Vis3AL_Home3A",14,421188,-20.71374,93.7353,0.770274
"1884_054_Vis3AL_Home3A",14,421238,-21.48642,97.3848,1.10409
"1884_054_Vis3AL_Home3A",14,421288,-22.25976,100.9974,1.326669
"1884_054_Vis3AL_Home3A",14,421338,-23.03373,104.5731,1.438002
"1884_054_Vis3AL_Home3A",14,421388,-23.80836,108.1116,1.438098
"1884_054_Vis3AL_Home3A",14,421438,-24.58365,111.6135,1.326954
"1884_054_Vis3AL_Home3A",14,421488,-25.3596,115.0782,1.104567
"1884_054_Vis3AL_Home3A",14,421538,-26.13621,118.506,0.77094
"1884_054_Vis3AL_Home3A",14,421588,-26.91345,121.8969,0.326076
"1884_054_Vis3AL_Home3A",14,421638,-27.69135,125.2506,-0.230031
"1884_054_Vis3AL_Home3A",14,421688,-27.95616,128.1882,0.562377
"1884_054_Vis3AL_Home3A",14,421738,-28.82844,131.3271,1.057839
"1884_054_Vis3AL_Home3A",14,421788,-29.62908,134.4309,1.469523
"1884_054_Vis3AL_Home3A",14,421838,-30.3582,137.4993,1.797426
"1884_054_Vis3AL_Home3A",14,421888,-31.0155,140.5329,2.041548
"1884_054_Vis3AL_Home3A",14,421938,-31.6014,143.5317,2.201892
"1884_054_Vis3AL_Home3A",14,421988,-32.1153,146.4951,2.278458
"1884_054_Vis3AL_Home3A",14,423288,-26.79594,140.9679,5.4693
"1884_054_Vis3AL_Home3A",14,423338,-22.07871,137.3094,5.90247
"1884_054_Vis3AL_Home3A",14,423388,-17.41896,133.6608,6.28344
"1884_054_Vis3AL_Home3A",14,423438,-12.81669,130.0221,6.61221
"1884_054_Vis3AL_Home3A",14,423488,-8.2719,126.3936,6.88875
"1884_054_Vis3AL_Home3A",14,423538,-3.78459,122.775,7.11309
"1884_054_Vis3AL_Home3A",14,423588,0.645261,119.1666,7.28523
"1884_054_Vis3AL_Home3A",14,423638,5.01762,115.5681,7.40514
"1884_054_Vis3AL_Home3A",14,423688,9.33249,111.9798,7.47282
"1884_054_Vis3AL_Home3A",14,423738,13.58991,108.4014,7.4883
"1884_054_Vis3AL_Home3A",14,423788,17.78985,104.8332,7.45158
"1884_054_Vis3AL_Home3A",14,423838,21.93231,101.2749,7.36263
"1884_054_Vis3AL_Home3A",14,423888,26.01729,97.7265,7.22148
"1884_054_Vis3AL_Home3A",14,423938,30.0447,94.1883,7.0281
"1884_054_Vis3AL_Home3A",14,423988,34.0149,90.66,6.78252
"1884_054_Vis3AL_Home3A",14,424038,37.9275,87.1419,6.48474
"1884_054_Vis3AL_Home3A",14,424088,41.7825,83.6337,6.13473
"1884_054_Vis3AL_Home3A",14,424138,45.5802,80.1357,5.73249
"1884_054_Vis3AL_Home3A",14,424188,49.3203,76.6476,5.27808
"1884_054_Vis3AL_Home3A",14,424238,53.0028,73.1697,4.77141
"1884_054_Vis3AL_Home3A",14,424288,56.628,69.7017,4.21257
"1884_054_Vis3AL_Home3A",14,424338,60.1956,66.2436,3.60147
"1884_054_Vis3AL_Home3A",14,424388,63.7059,62.7957,2.938194
"1884_054_Vis3AL_Home3A",15,453738,-1.546614,52.1871,6.38889
"1884_054_Vis3AL_Home3A",15,453788,-1.181616,45.6138,6.08595
"1884_054_Vis3AL_Home3A",15,453838,-0.841962,39.0927,5.73567
"1884_054_Vis3AL_Home3A",15,453888,-0.527646,32.6232,5.33802
"1884_054_Vis3AL_Home3A",15,453938,-0.2386677,26.20548,4.89297
"1884_054_Vis3AL_Home3A",15,453988,0.02497065,19.83978,4.40058
"1884_054_Vis3AL_Home3A",15,454038,0.2632713,13.52592,3.86079
"1884_054_Vis3AL_Home3A",15,454088,0.476232,7.26399,3.27366
"1884_054_Vis3AL_Home3A",15,454138,0.663852,1.053936,2.639148
"1884_054_Vis3AL_Home3A",15,454188,0.826137,-5.10423,1.957263
"1884_054_Vis3AL_Home3A",16,468838,-1.784997,57.8409,6.66195
"1884_054_Vis3AL_Home3A",16,468888,-1.434096,51.12,6.41667
"1884_054_Vis3AL_Home3A",16,468938,-1.105134,44.4621,6.13749
"1884_054_Vis3AL_Home3A",16,468988,-0.798111,37.8669,5.82432
"1884_054_Vis3AL_Home3A",16,469038,-0.513024,31.3347,5.47722
"1884_054_Vis3AL_Home3A",16,469088,-0.2498793,24.86517,5.09616
"1884_054_Vis3AL_Home3A",16,469138,-0.00867222,18.45849,4.68114
"1884_054_Vis3AL_Home3A",16,469188,0.2105961,12.11463,4.23216
"1884_054_Vis3AL_Home3A",16,469238,0.407925,5.83359,3.74925
"1884_054_Vis3AL_Home3A",16,469288,0.583317,-0.384693,3.23238
"1884_054_Vis3AL_Home3A",17,493388,-1.759269,55.4631,6.65871
"1884_054_Vis3AL_Home3A",17,493438,-1.5993,49.7805,6.73917
"1884_054_Vis3AL_Home3A",17,493488,-1.430994,44.1522,6.72153
"1884_054_Vis3AL_Home3A",17,493538,-1.254357,38.5785,6.60579
"1884_054_Vis3AL_Home3A",17,493588,-1.069389,33.0591,6.39198
"1884_054_Vis3AL_Home3A",17,493638,-0.876087,27.594,6.08004
"1884_054_Vis3AL_Home3A",17,493688,-0.674454,22.18332,5.67003
"1884_054_Vis3AL_Home3A",17,493738,-0.464487,16.82703,5.16195
"1884_054_Vis3AL_Home3A",17,493788,-0.246186,11.52507,4.55574
"1884_054_Vis3AL_Home3A",17,493838,-0.01955433,6.2775,3.85146
"1884_054_Vis3AL_Home3A",17,493888,0.2154099,1.084326,3.04908
"1884_054_Vis3AL_Home3A",18,515588,-1.793241,56.3832,6.8802
"1884_054_Vis3AL_Home3A",18,515638,-1.483914,49.6665,6.72171
"1884_054_Vis3AL_Home3A",18,515688,-1.197099,43.0272,6.53565
"1884_054_Vis3AL_Home3A",18,515738,-0.932799,36.4656,6.32211
"1884_054_Vis3AL_Home3A",18,515788,-0.691014,29.98143,6.081
"1884_054_Vis3AL_Home3A",18,515838,-0.471744,23.57508,5.81238
"1884_054_Vis3AL_Home3A",18,515888,-0.2749896,17.24637,5.51622
"1884_054_Vis3AL_Home3A",18,515938,-0.1007496,10.99527,5.19255
"1884_054_Vis3AL_Home3A",18,515988,0.0509754,4.82184,4.84134
"1884_054_Vis3AL_Home3A",18,516038,0.1801863,-1.27398,4.46262
"1884_054_Vis3AL_Home3A",18,516088,0.2868819,-7.29213,4.05633
"1884_054_Vis3AL_Home3A",19,532688,-1.683117,55.1784,6.80721
"1884_054_Vis3AL_Home3A",19,532738,-1.58205,49.6026,6.8601
"1884_054_Vis3AL_Home3A",19,532788,-1.471722,44.0814,6.81762
"1884_054_Vis3AL_Home3A",19,532838,-1.352136,38.6151,6.67974
"1884_054_Vis3AL_Home3A",19,532888,-1.223292,33.2037,6.44649
"1884_054_Vis3AL_Home3A",19,532938,-1.085187,27.84684,6.11784
"1884_054_Vis3AL_Home3A",19,532988,-0.937827,22.54476,5.69379
"1884_054_Vis3AL_Home3A",19,533038,-0.781203,17.29737,5.17437
"1884_054_Vis3AL_Home3A",19,533088,-0.615324,12.10473,4.55955
"1884_054_Vis3AL_Home3A",19,533138,-0.440184,6.96687,3.84936
"1884_054_Vis3AL_Home3A",19,533188,-0.2557878,1.883703,3.04377
"1884_054_Vis3AL_Home3A",20,556038,-1.662327,55.2879,6.57996
"1884_054_Vis3AL_Home3A",20,556088,-1.505091,48.5523,6.45366
"1884_054_Vis3AL_Home3A",20,556138,-1.365603,41.8902,6.28632
"1884_054_Vis3AL_Home3A",20,556188,-1.243857,35.3022,6.07791
"1884_054_Vis3AL_Home3A",20,556238,-1.139862,28.78761,5.82846
"1884_054_Vis3AL_Home3A",20,556288,-1.053609,22.34685,5.53794
"1884_054_Vis3AL_Home3A",20,556338,-0.985104,15.97986,5.20635
"1884_054_Vis3AL_Home3A",20,556388,-0.934347,9.68661,4.83369
"1884_054_Vis3AL_Home3A",20,556438,-0.901335,3.46707,4.41999
"1884_054_Vis3AL_Home3A",20,556488,-0.886071,-2.678727,3.96522
"1884_054_Vis3AL_Home3A",21,569988,-1.585464,57.2148,6.74964
"1884_054_Vis3AL_Home3A",21,570038,-1.43244,51.324,6.59778
"1884_054_Vis3AL_Home3A",21,570088,-1.289775,45.4911,6.3873
"1884_054_Vis3AL_Home3A",21,570138,-1.157463,39.7161,6.1182
"1884_054_Vis3AL_Home3A",21,570188,-1.035507,33.9987,5.79045
"1884_054_Vis3AL_Home3A",21,570238,-0.923907,28.33887,5.40408
"1884_054_Vis3AL_Home3A",21,570288,-0.82266,22.73688,4.95909
"1884_054_Vis3AL_Home3A",21,570338,-0.731769,17.19261,4.45548
"1884_054_Vis3AL_Home3A",21,570388,-0.651231,11.70609,3.89322
"1884_054_Vis3AL_Home3A",21,570438,-0.581052,6.27732,3.27234
"1884_054_Vis3AL_Home3A",21,570488,-0.521226,0.90627,2.592852
"1884_054_Vis3AL_Home3A",21,570538,-0.471756,-4.40706,1.854717
"1884_054_Vis3AL_Home3A",22,599638,-1.833306,56.541,6.71598
"1884_054_Vis3AL_Home3A",22,599688,-1.641102,49.8609,6.3849
"1884_054_Vis3AL_Home3A",22,599738,-1.469622,43.2426,6.02499
"1884_054_Vis3AL_Home3A",22,599788,-1.318869,36.6861,5.63631
"1884_054_Vis3AL_Home3A",22,599838,-1.188843,30.1911,5.21883
"1884_054_Vis3AL_Home3A",22,599888,-1.079541,23.75814,4.77255
"1884_054_Vis3AL_Home3A",22,599938,-0.990969,17.38692,4.29747
"1884_054_Vis3AL_Home3A",22,599988,-0.923124,11.0775,3.79359
"1884_054_Vis3AL_Home3A",22,600038,-0.876006,4.82982,3.26094
"1884_054_Vis3AL_Home3A",22,600088,-0.849612,-1.356051,2.699466
"1884_054_Vis3AL_Home3A",23,623138,-1.556217,51.753,6.37314
"1884_054_Vis3AL_Home3A",23,623188,-1.381929,45.0585,5.97243
"1884_054_Vis3AL_Home3A",23,623238,-1.216851,38.4393,5.54433
"1884_054_Vis3AL_Home3A",23,623288,-1.06098,31.896,5.0889
"1884_054_Vis3AL_Home3A",23,623338,-0.914322,25.42827,4.60614
"1884_054_Vis3AL_Home3A",23,623388,-0.776877,19.03623,4.09602
"1884_054_Vis3AL_Home3A",23,623438,-0.648639,12.71985,3.55854
"1884_054_Vis3AL_Home3A",23,623488,-0.529611,6.47913,2.993706
"1884_054_Vis3AL_Home3A",23,623538,-0.419796,0.314046,2.401527
"1884_054_Vis3AL_Home3A",24,646138,-1.84314,58.3026,6.8511
"1884_054_Vis3AL_Home3A",24,646188,-1.470252,51.5511,6.63165
"1884_054_Vis3AL_Home3A",24,646238,-1.118436,44.8788,6.38394
"1884_054_Vis3AL_Home3A",24,646288,-0.787686,38.286,6.10803
"1884_054_Vis3AL_Home3A",24,646338,-0.478008,31.7727,5.80389
"1884_054_Vis3AL_Home3A",24,646388,-0.1893987,25.33896,5.47152
"1884_054_Vis3AL_Home3A",24,646438,0.0781401,18.98457,5.11092
"1884_054_Vis3AL_Home3A",24,646488,0.324609,12.70962,4.72209
"1884_054_Vis3AL_Home3A",24,646538,0.550008,6.51411,4.30503
"1884_054_Vis3AL_Home3A",24,646588,0.754338,0.398049,3.85974
"1884_054_Vis3AL_Home3A",24,646638,0.937599,-5.63856,3.38625
"1884_054_Vis3AL_Home3A",25,663038,-1.380129,54.9147,6.61875
"1884_054_Vis3AL_Home3A",25,663088,-1.078764,48.1128,6.22026
"1884_054_Vis3AL_Home3A",25,663138,-0.783618,41.3955,5.79498
"1884_054_Vis3AL_Home3A",25,663188,-0.494694,34.7622,5.34294
"1884_054_Vis3AL_Home3A",25,663238,-0.2119914,28.21356,4.86414
"1884_054_Vis3AL_Home3A",25,663288,0.0644895,21.74925,4.35855
"1884_054_Vis3AL_Home3A",25,663338,0.334746,15.36942,3.8262
"1884_054_Vis3AL_Home3A",25,663388,0.598782,9.07398,3.26709
"1884_054_Vis3AL_Home3A",25,663438,0.856596,2.862987,2.681181
"1884_054_Vis3AL_Home3A",25,663488,1.108188,-3.26361,2.068515
"1884_054_Vis3AL_Home3A",26,810088,-2.154384,53.9181,6.26832
"1884_054_Vis3AL_Home3A",26,810138,-1.835493,47.4195,6.04422
"1884_054_Vis3AL_Home3A",26,810188,-1.502469,40.9569,5.75766
"1884_054_Vis3AL_Home3A",26,810238,-1.155309,34.5303,5.4087
"1884_054_Vis3AL_Home3A",26,810288,-0.794013,28.13961,4.99728
"1884_054_Vis3AL_Home3A",26,810338,-0.418581,21.7848,4.52343
"1884_054_Vis3AL_Home3A",26,810388,-0.02901663,15.46596,3.98712
"1884_054_Vis3AL_Home3A",26,810438,0.374685,9.18303,3.38838
"1884_054_Vis3AL_Home3A",26,810488,0.792519,2.936058,2.727192
"1884_054_Vis3AL_Home3A",26,810538,1.224492,-3.27501,2.003562
"1884_054_Vis3AL_Home3A",27,821338,-1.85781,51.9645,6.05094
"1884_054_Vis3AL_Home3A",27,821388,-1.576245,45.2913,5.88567
"1884_054_Vis3AL_Home3A",27,821438,-1.253691,38.6859,5.65305
"1884_054_Vis3AL_Home3A",27,821488,-0.890148,32.1483,5.35302
"1884_054_Vis3AL_Home3A",27,821538,-0.48561,25.67862,4.98564
"1884_054_Vis3AL_Home3A",27,821588,-0.0400866,19.27686,4.55088
"1884_054_Vis3AL_Home3A",27,821638,0.446427,12.94299,4.04874
"1884_054_Vis3AL_Home3A",27,821688,0.973932,6.67698,3.47925
"1884_054_Vis3AL_Home3A",27,821738,1.542426,0.478836,2.842362
"1884_054_Vis3AL_Home3A",27,821788,2.151915,-5.65143,2.1381
"1884_054_Vis3AL_Home3A",28,833088,-2.166648,57.5388,5.97117
"1884_054_Vis3AL_Home3A",28,833138,-2.053341,50.8383,6.01692
"1884_054_Vis3AL_Home3A",28,833188,-1.887666,44.2305,5.95344
"1884_054_Vis3AL_Home3A",28,833238,-1.669626,37.716,5.78073
"1884_054_Vis3AL_Home3A",28,833288,-1.399215,31.2945,5.49876
"1884_054_Vis3AL_Home3A",28,833338,-1.076439,24.96606,5.10756
"1884_054_Vis3AL_Home3A",28,833388,-0.701298,18.73065,4.60713
"1884_054_Vis3AL_Home3A",28,833438,-0.2737908,12.58827,3.99747
"1884_054_Vis3AL_Home3A",28,833488,0.2060838,6.53898,3.27855
"1884_054_Vis3AL_Home3A",28,833538,0.738327,0.582696,2.450394
"1884_054_Vis3AL_Home3A",28,833588,0.8532,6.1701,-0.0843
"1884_054_Vis3AL_Home3A",28,833638,1.68636,10.22445,1.96563
"1884_054_Vis3AL_Home3A",28,833688,2.157741,14.60259,3.25911
"1884_054_Vis3AL_Home3A",28,833738,2.627517,18.93519,4.44255
"1884_054_Vis3AL_Home3A",28,833788,3.0957,23.22222,5.51598
"1884_054_Vis3AL_Home3A",28,833838,3.56226,27.46365,6.4794
"1884_054_Vis3AL_Home3A",28,833888,4.0272,31.6596,7.33281
"1884_054_Vis3AL_Home3A",28,833938,4.49058,35.8098,8.07618
"1884_054_Vis3AL_Home3A",28,833988,4.95231,39.9147,8.70954
"1884_054_Vis3AL_Home3A",28,834038,5.41245,43.9737,9.23289
"1884_054_Vis3AL_Home3A",28,834088,5.871,47.9874,9.6462
"1884_054_Vis3AL_Home3A",28,834138,6.32793,51.9555,9.9495
"1884_054_Vis3AL_Home3A",28,834188,6.78327,55.8777,10.14279
"1884_054_Vis3AL_Home3A",28,834238,7.23699,59.7546,10.22607
"1884_054_Vis3AL_Home3A",28,834288,7.68909,63.5859,10.19931
"1884_054_Vis3AL_Home3A",28,834338,8.1396,67.3719,10.06254
"1884_054_Vis3AL_Home3A",28,834388,8.58852,71.112,9.81573
"1884_054_Vis3AL_Home3A",28,834438,9.03582,74.8065,9.45894
"1884_054_Vis3AL_Home3A",28,834488,9.4815,78.4554,8.99211
"1884_054_Vis3AL_Home3A",28,834538,9.92559,82.059,8.41527
"1884_054_Vis3AL_Home3A",28,834588,10.36809,85.617,7.72839
"1884_054_Vis3AL_Home3A",28,834638,10.80897,89.1291,6.9315
"1884_054_Vis3AL_Home3A",28,834688,11.24823,92.5959,6.0246
"1884_054_Vis3AL_Home3A",28,834738,11.6859,96.0171,5.00769
"1884_054_Vis3AL_Home3A",28,834788,12.12198,99.3927,3.88074
"1884_054_Vis3AL_Home3A",28,834838,12.55644,102.7227,2.64378
"1884_054_Vis3AL_Home3A",28,834888,12.98928,106.0071,1.296804
"1884_054_Vis3AL_Home3A",28,834938,13.42053,109.2462,-0.1601922
"1884_054_Vis3AL_Home3A",28,834988,13.96314,112.7028,0.496353
"1884_054_Vis3AL_Home3A",28,835038,14.53455,116.097,0.786507
"1884_054_Vis3AL_Home3A",28,835088,15.09522,119.4465,0.983928
"1884_054_Vis3AL_Home3A",28,835138,15.64518,122.7519,1.088619
"1884_054_Vis3AL_Home3A",28,835188,16.18443,126.0129,1.100583
"1884_054_Vis3AL_Home3A",28,835238,16.71297,129.2298,1.01982
"1884_054_Vis3AL_Home3A",28,835288,17.2308,132.4026,0.846324
"1884_054_Vis3AL_Home3A",28,835338,17.73789,135.531,0.580101
"1884_054_Vis3AL_Home3A",28,835388,18.23427,138.615,0.2211492
"1884_054_Vis3AL_Home3A",28,835438,18.91491,141.9018,0.2605179
"1884_054_Vis3AL_Home3A",28,835488,19.4307,144.9501,0.500496
