"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis1AN_Home1A",10,245845,31.7826,194.535,6.05364
"1884_030_Vis1AN_Home1A",10,245895,30.5637,190.8765,5.16459
"1884_030_Vis1AN_Home1A",11,285145,-1.268793,52.8771,5.9724
"1884_030_Vis1AN_Home1A",11,285195,-1.14585,47.1756,5.99661
"1884_030_Vis1AN_Home1A",11,285245,-1.015269,41.5317,5.92869
"1884_030_Vis1AN_Home1A",11,285295,-0.87705,35.9451,5.7687
"1884_030_Vis1AN_Home1A",11,285345,-0.73119,30.4164,5.51655
"1884_030_Vis1AN_Home1A",11,285395,-0.577695,24.94503,5.1723
"1884_030_Vis1AN_Home1A",11,285445,-0.416565,19.53132,4.73595
"1884_030_Vis1AN_Home1A",11,285495,-0.2477934,14.17518,4.20747
"1884_030_Vis1AN_Home1A",11,285545,-0.071385,8.87661,3.58686
"1884_030_Vis1AN_Home1A",11,285595,0.112662,3.63561,2.874162
"1884_030_Vis1AN_Home1A",11,285645,0.304347,-1.547799,2.069337
"1884_030_Vis1AN_Home1A",11,285695,0.503667,-6.67362,1.1724
"1884_030_Vis1AN_Home1A",12,300195,-1.204674,53.1924,5.95422
"1884_030_Vis1AN_Home1A",12,300245,-0.972066,46.3419,5.58528
"1884_030_Vis1AN_Home1A",12,300295,-0.750843,39.5505,5.19021
"1884_030_Vis1AN_Home1A",12,300345,-0.541002,32.8179,4.76901
"1884_030_Vis1AN_Home1A",12,300395,-0.342546,26.14434,4.32171
"1884_030_Vis1AN_Home1A",12,300445,-0.1554723,19.52979,3.84828
"1884_030_Vis1AN_Home1A",12,300495,0.02021634,12.97419,3.34872
"1884_030_Vis1AN_Home1A",12,300545,0.184521,6.4776,2.823045
"1884_030_Vis1AN_Home1A",12,300595,0.337443,0.0399753,2.271246
"1884_030_Vis1AN_Home1A",12,300645,0.47898,-6.33864,1.693332
"1884_030_Vis1AN_Home1A",13,324995,-1.067202,55.9026,5.84103
"1884_030_Vis1AN_Home1A",13,325045,-0.890478,48.8562,5.62662
"1884_030_Vis1AN_Home1A",13,325095,-0.711996,41.8875,5.37417
"1884_030_Vis1AN_Home1A",13,325145,-0.53175,34.9971,5.08365
"1884_030_Vis1AN_Home1A",13,325195,-0.349749,28.18461,4.75506
"1884_030_Vis1AN_Home1A",13,325245,-0.1659843,21.45024,4.38843
"1884_030_Vis1AN_Home1A",13,325295,0.019539,14.79393,3.98376
"1884_030_Vis1AN_Home1A",13,325345,0.2068233,8.21565,3.54102
"1884_030_Vis1AN_Home1A",13,325395,0.395868,1.715487,3.06021
"1884_030_Vis1AN_Home1A",13,325445,0.6927,10.0455,-0.0546
"1884_030_Vis1AN_Home1A",13,325495,3.92622,12.97245,1.32312
"1884_030_Vis1AN_Home1A",13,325545,5.13531,17.18613,2.718183
"1884_030_Vis1AN_Home1A",13,325595,6.33609,21.3546,4.00059
"1884_030_Vis1AN_Home1A",13,325645,7.52856,25.47783,5.17038
"1884_030_Vis1AN_Home1A",13,325695,8.71269,29.55585,6.22749
"1884_030_Vis1AN_Home1A",13,325745,9.88854,33.5886,7.17195
"1884_030_Vis1AN_Home1A",13,325795,11.05605,37.5762,8.00379
"1884_030_Vis1AN_Home1A",13,325845,12.21525,41.5185,8.72298
"1884_030_Vis1AN_Home1A",13,325895,13.36614,45.4158,9.32949
"1884_030_Vis1AN_Home1A",13,325945,14.50872,49.2678,9.82338
"1884_030_Vis1AN_Home1A",13,325995,15.64299,53.0745,10.20462
"1884_030_Vis1AN_Home1A",13,326045,16.76895,56.8359,10.47321
"1884_030_Vis1AN_Home1A",13,326095,17.88657,60.5523,10.62915
"1884_030_Vis1AN_Home1A",13,326145,18.99591,64.2234,10.67244
"1884_030_Vis1AN_Home1A",13,326195,20.09691,67.8492,10.60308
"1884_030_Vis1AN_Home1A",13,326245,21.1896,71.43,10.42107
"1884_030_Vis1AN_Home1A",13,326295,22.27398,74.9652,10.12641
"1884_030_Vis1AN_Home1A",13,326345,23.35005,78.4557,9.71913
"1884_030_Vis1AN_Home1A",13,326395,24.41778,81.9006,9.19917
"1884_030_Vis1AN_Home1A",13,326445,25.47723,85.3002,8.56659
"1884_030_Vis1AN_Home1A",13,326495,26.52834,88.6548,7.82133
"1884_030_Vis1AN_Home1A",13,326545,27.57117,91.9644,6.96345
"1884_030_Vis1AN_Home1A",13,326595,28.60566,95.2284,5.99292
"1884_030_Vis1AN_Home1A",13,326645,29.63184,98.4474,4.90971
"1884_030_Vis1AN_Home1A",13,326695,30.6498,101.6211,3.71388
"1884_030_Vis1AN_Home1A",13,326745,31.6593,104.7495,2.405412
"1884_030_Vis1AN_Home1A",13,326795,32.6604,107.8329,0.984285
"1884_030_Vis1AN_Home1A",13,326845,33.6534,110.871,-0.549498
"1884_030_Vis1AN_Home1A",13,326895,34.5837,114.2796,0.956259
"1884_030_Vis1AN_Home1A",13,326945,35.6025,117.5148,1.770513
"1884_030_Vis1AN_Home1A",13,326995,36.6321,120.7218,2.471352
"1884_030_Vis1AN_Home1A",13,327045,37.6722,123.9003,3.05877
"1884_030_Vis1AN_Home1A",13,327095,38.7234,127.0503,3.5328
"1884_030_Vis1AN_Home1A",13,327145,39.7854,130.1721,3.8934
"1884_030_Vis1AN_Home1A",13,327195,40.8582,133.2654,4.14057
"1884_030_Vis1AN_Home1A",13,327245,41.9418,136.3302,4.27437
"1884_030_Vis1AN_Home1A",13,328445,42.2286,133.8567,3.82938
"1884_030_Vis1AN_Home1A",13,328495,43.4172,129.7506,4.42782
"1884_030_Vis1AN_Home1A",13,328545,44.592,125.6673,4.94847
"1884_030_Vis1AN_Home1A",13,328595,45.753,121.6068,5.3913
"1884_030_Vis1AN_Home1A",13,328645,46.8999,117.5694,5.75637
"1884_030_Vis1AN_Home1A",13,328695,48.033,113.5551,6.04365
"1884_030_Vis1AN_Home1A",13,328745,49.152,109.5636,6.25311
"1884_030_Vis1AN_Home1A",13,328795,50.2572,105.5952,6.38481
"1884_030_Vis1AN_Home1A",13,328845,51.3483,101.6493,6.43869
"1884_030_Vis1AN_Home1A",13,328895,52.4256,97.7268,6.41478
"1884_030_Vis1AN_Home1A",13,328945,53.4888,93.8271,6.31308
"1884_030_Vis1AN_Home1A",13,328995,54.5382,89.9502,6.13362
"1884_030_Vis1AN_Home1A",13,329045,55.5738,86.0964,5.87634
"1884_030_Vis1AN_Home1A",13,329095,56.5953,82.2654,5.54124
"1884_030_Vis1AN_Home1A",13,329145,57.603,78.4572,5.12838
"1884_030_Vis1AN_Home1A",13,329195,58.5966,74.6724,4.63773
"1884_030_Vis1AN_Home1A",13,329245,59.5764,70.9101,4.06929
"1884_030_Vis1AN_Home1A",13,329295,60.5424,67.1709,3.42303
"1884_030_Vis1AN_Home1A",14,361895,-1.138251,54.9303,6.02088
"1884_030_Vis1AN_Home1A",14,361945,-0.964638,49.2843,6.03726
"1884_030_Vis1AN_Home1A",14,361995,-0.775017,43.6668,5.97366
"1884_030_Vis1AN_Home1A",14,362045,-0.569385,38.0778,5.83014
"1884_030_Vis1AN_Home1A",14,362095,-0.347745,32.517,5.60664
"1884_030_Vis1AN_Home1A",14,362145,-0.110097,26.98506,5.30319
"1884_030_Vis1AN_Home1A",14,362195,0.1435605,21.4815,4.91976
"1884_030_Vis1AN_Home1A",14,362245,0.413226,16.00647,4.45641
"1884_030_Vis1AN_Home1A",14,362295,0.698901,10.55991,3.91308
"1884_030_Vis1AN_Home1A",14,362345,1.000587,5.14182,3.2898
"1884_030_Vis1AN_Home1A",14,362395,1.318281,-0.2477565,2.586561
"1884_030_Vis1AN_Home1A",14,362445,1.651983,-5.60883,1.803369
"1884_030_Vis1AN_Home1A",15,376395,-1.22547,55.2012,5.91744
"1884_030_Vis1AN_Home1A",15,376445,-1.129491,49.5924,5.99769
"1884_030_Vis1AN_Home1A",15,376495,-1.020873,44.0238,5.98104
"1884_030_Vis1AN_Home1A",15,376545,-0.89961,38.4954,5.86749
"1884_030_Vis1AN_Home1A",15,376595,-0.765708,33.0072,5.65698
"1884_030_Vis1AN_Home1A",15,376645,-0.619161,27.55923,5.34954
"1884_030_Vis1AN_Home1A",15,376695,-0.459972,22.15146,4.9452
"1884_030_Vis1AN_Home1A",15,376745,-0.2881401,16.78386,4.4439
"1884_030_Vis1AN_Home1A",15,376795,-0.1036665,11.45646,3.8457
"1884_030_Vis1AN_Home1A",15,376845,0.0934509,6.16926,3.15057
"1884_030_Vis1AN_Home1A",15,376895,0.30321,0.922266,2.35851
"1884_030_Vis1AN_Home1A",15,376945,-0.1746,5.5428,-0.0435
"1884_030_Vis1AN_Home1A",15,376995,-2.56464,6.3024,2.909013
"1884_030_Vis1AN_Home1A",15,377045,-3.81903,8.58501,4.59309
"1884_030_Vis1AN_Home1A",15,377095,-5.06565,10.85016,6.18198
"1884_030_Vis1AN_Home1A",15,377145,-6.30444,13.09782,7.67574
"1884_030_Vis1AN_Home1A",15,377195,-7.53546,15.32802,9.07434
"1884_030_Vis1AN_Home1A",15,377245,-8.75868,17.54073,10.37778
"1884_030_Vis1AN_Home1A",15,377295,-9.9741,19.73598,11.58606
"1884_030_Vis1AN_Home1A",15,377345,-11.18172,21.91377,12.69918
"1884_030_Vis1AN_Home1A",15,377395,-12.38157,24.0741,13.71717
"1884_030_Vis1AN_Home1A",15,377445,-13.57359,26.21691,14.63997
"1884_030_Vis1AN_Home1A",15,377495,-14.75784,28.34229,15.46764
"1884_030_Vis1AN_Home1A",15,377545,-15.93429,30.4503,16.20012
"1884_030_Vis1AN_Home1A",15,377595,-17.10294,32.5407,16.83747
"1884_030_Vis1AN_Home1A",15,377645,-18.26382,34.6134,17.37966
"1884_030_Vis1AN_Home1A",15,377695,-19.41687,36.669,17.82669
"1884_030_Vis1AN_Home1A",15,377745,-20.56215,38.7069,18.17856
"1884_030_Vis1AN_Home1A",15,377795,-21.69963,40.7274,18.4353
"1884_030_Vis1AN_Home1A",15,377845,-22.82931,42.7305,18.59685
"1884_030_Vis1AN_Home1A",15,377895,-23.95122,44.7162,18.66327
"1884_030_Vis1AN_Home1A",15,377945,-25.0653,46.6842,18.6345
"1884_030_Vis1AN_Home1A",15,377995,-26.17161,48.6348,18.5106
"1884_030_Vis1AN_Home1A",15,378045,-27.27012,50.568,18.29154
"1884_030_Vis1AN_Home1A",15,378095,-28.36083,52.4838,17.97732
"1884_030_Vis1AN_Home1A",15,378145,-29.44374,54.3819,17.56794
"1884_030_Vis1AN_Home1A",15,378195,-30.519,56.2629,17.06343
"1884_030_Vis1AN_Home1A",15,378245,-31.5861,58.1262,16.46373
"1884_030_Vis1AN_Home1A",15,378295,-32.6457,59.9718,15.7689
"1884_030_Vis1AN_Home1A",15,378345,-33.6975,61.8003,14.97888
"1884_030_Vis1AN_Home1A",15,378395,-34.7415,63.6111,14.09373
"1884_030_Vis1AN_Home1A",15,378445,-35.7777,65.4045,13.11342
"1884_030_Vis1AN_Home1A",15,378495,-36.8058,67.1805,12.03795
"1884_030_Vis1AN_Home1A",15,378545,-37.8264,68.9388,10.86732
"1884_030_Vis1AN_Home1A",15,378595,-38.8392,70.6797,9.60153
"1884_030_Vis1AN_Home1A",15,378645,-39.8442,72.4032,8.24061
"1884_030_Vis1AN_Home1A",15,378695,-40.8414,74.1093,6.7845
"1884_030_Vis1AN_Home1A",15,378745,-41.8308,75.798,5.23326
"1884_030_Vis1AN_Home1A",15,378795,-42.8124,77.469,3.58683
"1884_030_Vis1AN_Home1A",15,378845,-43.7862,79.1226,1.845273
"1884_030_Vis1AN_Home1A",15,378895,-44.7522,80.7588,0.00855501
"1884_030_Vis1AN_Home1A",15,380095,-26.94477,70.2921,4.95519
"1884_030_Vis1AN_Home1A",15,380145,-21.87885,69.9957,5.45157
"1884_030_Vis1AN_Home1A",15,380195,-16.84368,69.6906,5.87913
"1884_030_Vis1AN_Home1A",15,380245,-11.83929,69.3771,6.2379
"1884_030_Vis1AN_Home1A",15,380295,-6.86568,69.0552,6.52788
"1884_030_Vis1AN_Home1A",15,380345,-1.922799,68.7246,6.7491
"1884_030_Vis1AN_Home1A",15,380395,2.989275,68.3856,6.90147
"1884_030_Vis1AN_Home1A",15,380445,7.87059,68.0382,6.98508
"1884_030_Vis1AN_Home1A",15,380495,12.72111,67.6821,6.9999
"1884_030_Vis1AN_Home1A",15,380545,17.54088,67.3176,6.94593
"1884_030_Vis1AN_Home1A",15,380595,22.32987,66.9447,6.82314
"1884_030_Vis1AN_Home1A",15,380645,27.08808,66.5631,6.63159
"1884_030_Vis1AN_Home1A",15,380695,31.8156,66.1728,6.37122
"1884_030_Vis1AN_Home1A",15,380745,36.5121,65.7744,6.04209
"1884_030_Vis1AN_Home1A",15,380795,41.178,65.3673,5.64414
"1884_030_Vis1AN_Home1A",15,380845,45.8133,64.9515,5.1774
"1884_030_Vis1AN_Home1A",15,380895,50.4177,64.5276,4.64187
"1884_030_Vis1AN_Home1A",15,380945,54.9912,64.0947,4.03755
"1884_030_Vis1AN_Home1A",15,380995,59.5341,63.6537,3.36444
"1884_030_Vis1AN_Home1A",16,410845,-1.369776,52.9722,5.69823
"1884_030_Vis1AN_Home1A",16,410895,-1.054368,45.9282,5.42781
"1884_030_Vis1AN_Home1A",16,410945,-0.762978,38.9595,5.12103
"1884_030_Vis1AN_Home1A",16,410995,-0.495606,32.0658,4.77789
"1884_030_Vis1AN_Home1A",16,411045,-0.2522514,25.24758,4.39836
"1884_030_Vis1AN_Home1A",16,411095,-0.0329136,18.50445,3.98247
"1884_030_Vis1AN_Home1A",16,411145,0.1624056,11.83656,3.53019
"1884_030_Vis1AN_Home1A",16,411195,0.333708,5.24388,3.04155
"1884_030_Vis1AN_Home1A",16,411245,0.48099,-1.273557,2.516532
"1884_030_Vis1AN_Home1A",16,411295,0.604257,-7.71579,1.955142
"1884_030_Vis1AN_Home1A",17,425945,-1.541223,53.1504,6.19374
"1884_030_Vis1AN_Home1A",17,425995,-1.321962,47.5473,6.15978
"1884_030_Vis1AN_Home1A",17,426045,-1.100463,41.9649,6.04746
"1884_030_Vis1AN_Home1A",17,426095,-0.876726,36.4038,5.85681
"1884_030_Vis1AN_Home1A",17,426145,-0.650754,30.8634,5.58783
"1884_030_Vis1AN_Home1A",17,426195,-0.422544,25.34379,5.24049
"1884_030_Vis1AN_Home1A",17,426245,-0.1920966,19.84518,4.81485
"1884_030_Vis1AN_Home1A",17,426295,0.040587,14.36748,4.31085
"1884_030_Vis1AN_Home1A",17,426345,0.2755086,8.91069,3.72849
"1884_030_Vis1AN_Home1A",17,426395,0.512667,3.47478,3.06783
"1884_030_Vis1AN_Home1A",17,426445,0.752061,-1.940211,2.328819
"1884_030_Vis1AN_Home1A",17,426495,0.993693,-7.33431,1.511469
"1884_030_Vis1AN_Home1A",18,440345,-1.493184,53.9124,5.86944
"1884_030_Vis1AN_Home1A",18,440395,-1.197546,47.7501,5.64309
"1884_030_Vis1AN_Home1A",18,440445,-0.874776,41.6238,5.35215
"1884_030_Vis1AN_Home1A",18,440495,-0.524868,35.5341,4.99665
"1884_030_Vis1AN_Home1A",18,440545,-0.147828,29.48088,4.57656
"1884_030_Vis1AN_Home1A",18,440595,0.2563488,23.4639,4.09188
"1884_030_Vis1AN_Home1A",18,440645,0.687657,17.48331,3.54261
"1884_030_Vis1AN_Home1A",18,440695,1.146102,11.53911,2.928753
"1884_030_Vis1AN_Home1A",18,440745,1.631679,5.6313,2.250315
"1884_030_Vis1AN_Home1A",18,440795,2.144391,-0.2401653,1.507293
"1884_030_Vis1AN_Home1A",18,440845,2.684241,-6.07527,0.699681
"1884_030_Vis1AN_Home1A",19,455445,-1.772496,56.5455,5.53521
"1884_030_Vis1AN_Home1A",19,455495,-1.273737,49.4562,5.45586
"1884_030_Vis1AN_Home1A",19,455545,-0.800244,42.4326,5.3268
"1884_030_Vis1AN_Home1A",19,455595,-0.352023,35.4744,5.14812
"1884_030_Vis1AN_Home1A",19,455645,0.0709281,28.58184,4.91973
"1884_030_Vis1AN_Home1A",19,455695,0.468609,21.75486,4.64172
"1884_030_Vis1AN_Home1A",19,455745,0.84102,14.99349,4.314
"1884_030_Vis1AN_Home1A",19,455795,1.188162,8.2977,3.93666
"1884_030_Vis1AN_Home1A",19,455845,1.510038,1.667478,3.50964
"1884_030_Vis1AN_Home1A",19,455895,1.806639,-4.89714,3.03294
"1884_030_Vis1AN_Home1A",20,472945,-1.614882,57.0711,5.83323
"1884_030_Vis1AN_Home1A",20,472995,-1.16739,50.2146,5.47245
"1884_030_Vis1AN_Home1A",20,473045,-0.735129,43.3875,5.0829
"1884_030_Vis1AN_Home1A",20,473095,-0.318093,36.5892,4.66458
"1884_030_Vis1AN_Home1A",20,473145,0.0837093,29.82033,4.21752
"1884_030_Vis1AN_Home1A",20,473195,0.470283,23.08053,3.74166
"1884_030_Vis1AN_Home1A",20,473245,0.841629,16.36989,3.23703
"1884_030_Vis1AN_Home1A",20,473295,1.197744,9.68835,2.703657
"1884_030_Vis1AN_Home1A",20,473345,1.538631,3.03594,2.141499
"1884_030_Vis1AN_Home1A",20,473395,1.864287,-3.58731,1.550574
"1884_030_Vis1AN_Home1A",21,492095,-1.460247,56.3385,5.70354
"1884_030_Vis1AN_Home1A",21,492145,-1.224894,49.2402,5.51676
"1884_030_Vis1AN_Home1A",21,492195,-1.007961,42.219,5.28234
"1884_030_Vis1AN_Home1A",21,492245,-0.809454,35.2752,5.00028
"1884_030_Vis1AN_Home1A",21,492295,-0.629367,28.40883,4.67055
"1884_030_Vis1AN_Home1A",21,492345,-0.467706,21.61953,4.29318
"1884_030_Vis1AN_Home1A",21,492395,-0.324465,14.90754,3.86817
"1884_030_Vis1AN_Home1A",21,492445,-0.1996473,8.2728,3.39549
"1884_030_Vis1AN_Home1A",21,492495,-0.0932526,1.715322,2.87517
"1884_030_Vis1AN_Home1A",22,511895,-1.686318,56.2284,5.571
"1884_030_Vis1AN_Home1A",22,511945,-1.441404,49.1112,5.58519
"1884_030_Vis1AN_Home1A",22,511995,-1.22823,42.0666,5.55792
"1884_030_Vis1AN_Home1A",22,512045,-1.046796,35.0943,5.48916
"1884_030_Vis1AN_Home1A",22,512095,-0.897102,28.19478,5.37891
"1884_030_Vis1AN_Home1A",22,512145,-0.779148,21.3678,5.2272
"1884_030_Vis1AN_Home1A",22,512195,-0.692934,14.61336,5.034
"1884_030_Vis1AN_Home1A",22,512245,-0.63846,7.93146,4.79931
"1884_030_Vis1AN_Home1A",22,512295,-0.615726,1.322139,4.52316
"1884_030_Vis1AN_Home1A",22,512345,-0.624735,-5.21469,4.20552
"1884_030_Vis1AN_Home1A",23,546045,-1.748364,54.7701,6.03987
"1884_030_Vis1AN_Home1A",23,546095,-1.416066,49.1796,6.08058
"1884_030_Vis1AN_Home1A",23,546145,-1.097313,43.6131,6.03201
"1884_030_Vis1AN_Home1A",23,546195,-0.792102,38.0703,5.89413
"1884_030_Vis1AN_Home1A",23,546245,-0.50043,32.5515,5.66694
"1884_030_Vis1AN_Home1A",23,546295,-0.2222973,27.05619,5.35047
"1884_030_Vis1AN_Home1A",23,546345,0.0422949,21.5847,4.94472
"1884_030_Vis1AN_Home1A",23,546395,0.2933457,16.13697,4.44966
"1884_030_Vis1AN_Home1A",23,546445,0.530856,10.71303,3.86532
"1884_030_Vis1AN_Home1A",23,546495,0.754824,5.31285,3.19167
"1884_030_Vis1AN_Home1A",23,546545,0.965253,-0.0635595,2.42874
"1884_030_Vis1AN_Home1A",23,546595,1.162143,-5.41623,1.576503
"1884_030_Vis1AN_Home1A",24,561895,-1.078281,52.2888,6.01656
"1884_030_Vis1AN_Home1A",24,561945,-0.918258,46.683,6.05799
"1884_030_Vis1AN_Home1A",24,561995,-0.740619,41.1153,6.01128
"1884_030_Vis1AN_Home1A",24,562045,-0.545358,35.5854,5.87646
"1884_030_Vis1AN_Home1A",24,562095,-0.332475,30.0933,5.65347
"1884_030_Vis1AN_Home1A",24,562145,-0.1019754,24.63894,5.34234
"1884_030_Vis1AN_Home1A",24,562195,0.1461447,19.2225,4.94307
"1884_030_Vis1AN_Home1A",24,562245,0.411885,13.84389,4.45563
"1884_030_Vis1AN_Home1A",24,562295,0.695244,8.50311,3.88008
"1884_030_Vis1AN_Home1A",24,562345,0.996225,3.20016,3.21639
"1884_030_Vis1AN_Home1A",24,562395,1.314825,-2.064918,2.464539
"1884_030_Vis1AN_Home1A",24,562445,1.651044,-7.29216,1.624551
"1884_030_Vis1AN_Home1A",25,579595,-1.579095,51.9948,5.7861
"1884_030_Vis1AN_Home1A",25,579645,-1.343013,46.0272,5.6502
"1884_030_Vis1AN_Home1A",25,579695,-1.089057,40.0941,5.44041
"1884_030_Vis1AN_Home1A",25,579745,-0.817221,34.1955,5.1567
"1884_030_Vis1AN_Home1A",25,579795,-0.527508,28.33155,4.79913
"1884_030_Vis1AN_Home1A",25,579845,-0.2199147,22.50225,4.36767
"1884_030_Vis1AN_Home1A",25,579895,0.1055547,16.7076,3.86229
"1884_030_Vis1AN_Home1A",25,579945,0.448902,10.94754,3.28302
"1884_030_Vis1AN_Home1A",25,579995,0.810129,5.22213,2.629866
"1884_030_Vis1AN_Home1A",25,580045,1.189233,-0.468696,1.902813
"1884_030_Vis1AN_Home1A",25,580095,3.1161,9.8805,-0.0405
"1884_030_Vis1AN_Home1A",25,580145,-1.381881,8.44461,4.14741
"1884_030_Vis1AN_Home1A",25,580195,-2.382096,11.2587,5.78514
"1884_030_Vis1AN_Home1A",25,580245,-3.37431,14.0523,7.32729
"1884_030_Vis1AN_Home1A",25,580295,-4.35852,16.82541,8.7738
"1884_030_Vis1AN_Home1A",25,580345,-5.33472,19.578,10.12476
"1884_030_Vis1AN_Home1A",25,580395,-6.30294,22.31007,11.38008
"1884_030_Vis1AN_Home1A",25,580445,-7.26312,25.02165,12.53979
"1884_030_Vis1AN_Home1A",25,580495,-8.21532,27.71274,13.60389
"1884_030_Vis1AN_Home1A",25,580545,-9.15951,30.3834,14.57241
"1884_030_Vis1AN_Home1A",25,580595,-10.09572,33.0333,15.44532
"1884_030_Vis1AN_Home1A",25,580645,-11.02389,35.6628,16.22262
"1884_030_Vis1AN_Home1A",25,580695,-11.94408,38.2719,16.90431
"1884_030_Vis1AN_Home1A",25,580745,-12.85626,40.8606,17.49039
"1884_030_Vis1AN_Home1A",25,580795,-13.76046,43.4286,17.98086
"1884_030_Vis1AN_Home1A",25,580845,-14.65665,45.9762,18.37575
"1884_030_Vis1AN_Home1A",25,580895,-15.5448,48.5031,18.675
"1884_030_Vis1AN_Home1A",25,580945,-16.42497,51.0096,18.87867
"1884_030_Vis1AN_Home1A",25,580995,-17.29716,53.4957,18.98673
"1884_030_Vis1AN_Home1A",25,581045,-18.16131,55.9614,18.99918
"1884_030_Vis1AN_Home1A",25,581095,-19.01748,58.4064,18.91605
"1884_030_Vis1AN_Home1A",25,581145,-19.86564,60.8307,18.73728
"1884_030_Vis1AN_Home1A",25,581195,-20.70582,63.2349,18.46293
"1884_030_Vis1AN_Home1A",25,581245,-21.53796,65.6184,18.09297
"1884_030_Vis1AN_Home1A",25,581295,-22.36212,67.9812,17.6274
"1884_030_Vis1AN_Home1A",25,581345,-23.17827,70.3239,17.06622
"1884_030_Vis1AN_Home1A",25,581395,-23.98641,72.6459,16.40943
"1884_030_Vis1AN_Home1A",25,581445,-24.78657,74.9472,15.65703
"1884_030_Vis1AN_Home1A",25,581495,-25.57872,77.2284,14.80905
"1884_030_Vis1AN_Home1A",25,581545,-26.36286,79.4889,13.86546
"1884_030_Vis1AN_Home1A",25,581595,-27.13899,81.7287,12.82626
"1884_030_Vis1AN_Home1A",25,581645,-27.90711,83.9484,11.69145
"1884_030_Vis1AN_Home1A",25,581695,-28.66725,86.1471,10.46103
"1884_030_Vis1AN_Home1A",25,581745,-29.41938,88.3257,9.135
"1884_030_Vis1AN_Home1A",25,581795,-30.1635,90.4836,7.71339
"1884_030_Vis1AN_Home1A",25,581845,-30.8997,92.6211,6.19614
"1884_030_Vis1AN_Home1A",25,581895,-31.6278,94.7382,4.58331
"1884_030_Vis1AN_Home1A",25,581945,-32.3478,96.8346,2.874879
"1884_030_Vis1AN_Home1A",25,581995,-33.06,98.9103,1.070835
"1884_030_Vis1AN_Home1A",25,582045,-33.7641,100.9659,-0.828813
"1884_030_Vis1AN_Home1A",25,582095,-34.5357,102.9783,0.76278
"1884_030_Vis1AN_Home1A",25,582145,-35.3241,105.1185,1.382097
"1884_030_Vis1AN_Home1A",25,582195,-36.1386,107.4207,1.920615
"1884_030_Vis1AN_Home1A",25,582245,-36.9795,109.8846,2.378334
"1884_030_Vis1AN_Home1A",25,582295,-37.8462,112.5102,2.755254
"1884_030_Vis1AN_Home1A",25,582345,-38.7393,115.2978,3.05139
"1884_030_Vis1AN_Home1A",25,582395,-39.6582,118.2468,3.2667
"1884_030_Vis1AN_Home1A",25,583095,-36.8334,111.2523,5.29431
"1884_030_Vis1AN_Home1A",25,583145,-31.4565,108.7074,5.89251
"1884_030_Vis1AN_Home1A",25,583195,-26.13615,106.173,6.41799
"1884_030_Vis1AN_Home1A",25,583245,-20.87226,103.6488,6.87078
"1884_030_Vis1AN_Home1A",25,583295,-15.66486,101.1354,7.25088
"1884_030_Vis1AN_Home1A",25,583345,-10.51392,98.6322,7.55826
"1884_030_Vis1AN_Home1A",25,583395,-5.4195,96.1398,7.79295
"1884_030_Vis1AN_Home1A",25,583445,-0.381534,93.6576,7.95492
"1884_030_Vis1AN_Home1A",25,583495,4.59996,91.1862,8.0442
"1884_030_Vis1AN_Home1A",25,583545,9.52494,88.725,8.06076
"1884_030_Vis1AN_Home1A",25,583595,14.39349,86.2743,8.00463
"1884_030_Vis1AN_Home1A",25,583645,19.20555,83.8341,7.87578
"1884_030_Vis1AN_Home1A",25,583695,23.96112,81.4047,7.67424
"1884_030_Vis1AN_Home1A",25,583745,28.6602,78.9855,7.39998
"1884_030_Vis1AN_Home1A",25,583795,33.3027,76.5768,7.05303
"1884_030_Vis1AN_Home1A",25,583845,37.8891,74.1786,6.63336
"1884_030_Vis1AN_Home1A",25,583895,42.4185,71.7909,6.141
"1884_030_Vis1AN_Home1A",25,583945,46.8918,69.4137,5.57595
"1884_030_Vis1AN_Home1A",25,583995,51.3084,67.047,4.93818
"1884_030_Vis1AN_Home1A",25,584045,55.6686,64.6908,4.22769
"1884_030_Vis1AN_Home1A",25,584095,59.9724,62.3451,3.44451
"1884_030_Vis1AN_Home1A",26,751945,-1.885893,55.26,6.15366
"1884_030_Vis1AN_Home1A",26,751995,-1.543872,48.6384,5.92539
"1884_030_Vis1AN_Home1A",26,752045,-1.226535,42.0759,5.65176
"1884_030_Vis1AN_Home1A",26,752095,-0.933879,35.5731,5.33271
"1884_030_Vis1AN_Home1A",26,752145,-0.665904,29.12949,4.96833
"1884_030_Vis1AN_Home1A",26,752195,-0.422613,22.74531,4.55856
"1884_030_Vis1AN_Home1A",26,752245,-0.2040048,16.4205,4.1034
"1884_030_Vis1AN_Home1A",26,752295,-0.01007802,10.15506,3.60291
"1884_030_Vis1AN_Home1A",26,752345,0.1591671,3.94896,3.057
"1884_030_Vis1AN_Home1A",26,752395,0.303729,-2.197752,2.465745
"1884_030_Vis1AN_Home1A",26,752445,0.423609,-8.28507,1.829112
"1884_030_Vis1AN_Home1A",27,766895,-2.115645,56.1309,6.48009
"1884_030_Vis1AN_Home1A",27,766945,-1.745955,49.7385,6.02499
"1884_030_Vis1AN_Home1A",27,766995,-1.438887,43.3569,5.53956
"1884_030_Vis1AN_Home1A",27,767045,-1.194438,36.9867,5.0238
"1884_030_Vis1AN_Home1A",27,767095,-1.012605,30.6273,4.47771
"1884_030_Vis1AN_Home1A",27,767145,-0.893394,24.27888,3.90129
