"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_008_Vis1AK_Home1A",5,146928,-55.7787,54.0408,-0.1265439
"1884_008_Vis1AK_Home1A",5,146978,-55.7895,54.0726,-0.1288587
"1884_008_Vis1AK_Home1A",5,147028,-55.794,54.102,-0.1311768
"1884_008_Vis1AK_Home1A",6,290678,-2.222553,51.3348,5.86611
"1884_008_Vis1AK_Home1A",6,290728,-1.713189,44.9391,5.56803
"1884_008_Vis1AK_Home1A",6,290778,-1.249893,38.5764,5.2362
"1884_008_Vis1AK_Home1A",6,290828,-0.832674,32.247,4.87065
"1884_008_Vis1AK_Home1A",6,290878,-0.461529,25.95045,4.47135
"1884_008_Vis1AK_Home1A",6,290928,-0.1364553,19.68702,4.03833
"1884_008_Vis1AK_Home1A",6,290978,0.1425456,13.45668,3.57159
"1884_008_Vis1AK_Home1A",6,291028,0.375474,7.25934,3.07113
"1884_008_Vis1AK_Home1A",6,291078,0.562329,1.095108,2.536923
"1884_008_Vis1AK_Home1A",6,291128,2.160318,6.65748,5.94858
"1884_008_Vis1AK_Home1A",6,291178,3.65178,11.80266,10.26864
"1884_008_Vis1AK_Home1A",6,291228,5.12952,16.90566,14.50932
"1884_008_Vis1AK_Home1A",6,291278,6.59352,21.96654,18.67056
"1884_008_Vis1AK_Home1A",6,291328,8.04381,26.98524,22.75236
"1884_008_Vis1AK_Home1A",6,291378,9.48036,31.9617,26.75472
"1884_008_Vis1AK_Home1A",6,291428,10.9032,36.8961,30.6777
"1884_008_Vis1AK_Home1A",6,291478,12.3123,41.7885,34.5213
"1884_008_Vis1AK_Home1A",6,291528,13.70772,46.6386,38.2854
"1884_008_Vis1AK_Home1A",6,291578,15.08937,51.4464,41.97
"1884_008_Vis1AK_Home1A",6,291628,16.45731,56.2122,45.5751
"1884_008_Vis1AK_Home1A",6,291678,17.81151,60.9357,49.101
"1884_008_Vis1AK_Home1A",6,291728,19.152,65.6172,52.5474
"1884_008_Vis1AK_Home1A",6,291778,20.47878,70.2564,55.9143
"1884_008_Vis1AK_Home1A",6,291828,21.79182,74.8536,59.202
"1884_008_Vis1AK_Home1A",6,291878,23.09112,79.4085,62.4099
"1884_008_Vis1AK_Home1A",6,291928,24.37671,83.9214,65.5386
"1884_008_Vis1AK_Home1A",6,291978,25.64859,88.392,68.5878
"1884_008_Vis1AK_Home1A",6,292028,26.90673,92.8206,71.5578
"1884_008_Vis1AK_Home1A",6,292078,28.15116,97.2069,74.4483
"1884_008_Vis1AK_Home1A",6,292128,29.38185,101.5512,77.259
"1884_008_Vis1AK_Home1A",6,292178,30.5988,105.8532,79.9908
"1884_008_Vis1AK_Home1A",6,292228,31.8021,110.1132,82.6428
"1884_008_Vis1AK_Home1A",6,292278,32.9916,114.3309,85.2156
"1884_008_Vis1AK_Home1A",6,292328,34.1673,118.5063,87.7089
"1884_008_Vis1AK_Home1A",6,292378,35.3295,122.6397,90.1227
"1884_008_Vis1AK_Home1A",6,292428,36.4779,126.7311,92.457
"1884_008_Vis1AK_Home1A",6,292478,37.6125,130.7802,94.7121
"1884_008_Vis1AK_Home1A",6,292528,38.7333,134.787,96.8877
"1884_008_Vis1AK_Home1A",6,292578,39.8406,138.7518,98.9838
"1884_008_Vis1AK_Home1A",6,292628,40.9338,142.6746,101.0004
"1884_008_Vis1AK_Home1A",6,292678,42.0135,146.5551,102.9378
"1884_008_Vis1AK_Home1A",6,292728,43.0797,150.3933,104.7954
"1884_008_Vis1AK_Home1A",6,292778,44.1318,154.1895,106.5738
"1884_008_Vis1AK_Home1A",6,292828,45.1704,157.9437,108.273
"1884_008_Vis1AK_Home1A",6,292878,46.1952,161.6553,109.8924
"1884_008_Vis1AK_Home1A",6,292928,47.2065,165.3252,111.4326
"1884_008_Vis1AK_Home1A",6,292978,48.2037,168.9525,112.8933
"1884_008_Vis1AK_Home1A",6,293028,49.1874,172.5381,114.2745
"1884_008_Vis1AK_Home1A",6,293078,50.1573,176.0814,115.5765
"1884_008_Vis1AK_Home1A",6,293128,51.1137,179.5824,116.799
"1884_008_Vis1AK_Home1A",6,293178,52.056,183.0414,117.942
"1884_008_Vis1AK_Home1A",6,293228,52.9848,186.4581,119.0055
"1884_008_Vis1AK_Home1A",6,293278,53.8998,189.8325,119.9898
"1884_008_Vis1AK_Home1A",6,293328,54.801,193.1652,120.8943
"1884_008_Vis1AK_Home1A",6,293378,55.6887,196.4553,121.7196
"1884_008_Vis1AK_Home1A",6,293428,56.5626,199.7034,122.4657
"1884_008_Vis1AK_Home1A",6,293478,57.4227,202.9095,123.132
"1884_008_Vis1AK_Home1A",6,293528,58.269,206.0733,123.7191
"1884_008_Vis1AK_Home1A",6,293578,59.1018,209.1951,124.2267
"1884_008_Vis1AK_Home1A",6,293628,59.9208,212.2746,124.6548
"1884_008_Vis1AK_Home1A",6,293678,60.726,215.3118,125.0034
"1884_008_Vis1AK_Home1A",6,293728,61.5174,218.307,125.2728
"1884_008_Vis1AK_Home1A",6,293778,62.2953,221.2602,125.4627
"1884_008_Vis1AK_Home1A",6,293828,63.0594,224.1711,125.5731
"1884_008_Vis1AK_Home1A",6,293878,63.8097,227.0397,125.6043
"1884_008_Vis1AK_Home1A",6,293928,64.5462,229.8663,125.5557
"1884_008_Vis1AK_Home1A",6,293978,65.2692,232.6506,125.4279
"1884_008_Vis1AK_Home1A",6,294028,65.9784,235.3929,125.2206
"1884_008_Vis1AK_Home1A",6,294078,66.6738,238.0932,124.9341
"1884_008_Vis1AK_Home1A",6,294128,67.3554,240.7509,124.5678
"1884_008_Vis1AK_Home1A",6,294178,68.0235,243.3669,124.1223
"1884_008_Vis1AK_Home1A",6,294228,68.6778,245.9403,123.5973
"1884_008_Vis1AK_Home1A",6,294278,69.3183,248.472,122.9931
"1884_008_Vis1AK_Home1A",6,294328,69.945,250.9611,122.3091
"1884_008_Vis1AK_Home1A",6,294378,70.5582,253.4085,121.5459
"1884_008_Vis1AK_Home1A",6,294428,71.1576,255.8133,120.7032
"1884_008_Vis1AK_Home1A",6,294478,71.7432,258.1764,119.7813
"1884_008_Vis1AK_Home1A",6,294528,72.315,260.4969,118.7796
"1884_008_Vis1AK_Home1A",6,294578,72.8733,262.7754,117.6987
"1884_008_Vis1AK_Home1A",6,294628,73.4178,265.0119,116.5383
"1884_008_Vis1AK_Home1A",6,294678,73.9485,267.2061,115.2984
"1884_008_Vis1AK_Home1A",6,294728,74.4654,269.3583,113.9793
"1884_008_Vis1AK_Home1A",6,294778,74.9688,271.4682,112.5807
"1884_008_Vis1AK_Home1A",6,294828,75.4584,273.5358,111.1026
"1884_008_Vis1AK_Home1A",6,294878,75.9342,275.5614,109.545
"1884_008_Vis1AK_Home1A",6,294928,76.3965,277.545,107.9082
"1884_008_Vis1AK_Home1A",6,294978,76.8447,279.4863,106.1919
"1884_008_Vis1AK_Home1A",6,295028,77.2794,281.3853,104.3961
"1884_008_Vis1AK_Home1A",6,295078,77.7003,283.2423,102.5208
"1884_008_Vis1AK_Home1A",6,295128,78.1077,285.0573,100.566
"1884_008_Vis1AK_Home1A",6,295178,78.501,286.8297,98.532
"1884_008_Vis1AK_Home1A",6,295228,78.8808,288.5604,96.4185
"1884_008_Vis1AK_Home1A",6,295278,79.2468,290.2488,94.2255
"1884_008_Vis1AK_Home1A",6,295328,79.5993,291.8949,91.9533
"1884_008_Vis1AK_Home1A",6,295378,79.9377,293.499,89.6013
"1884_008_Vis1AK_Home1A",6,295428,80.2626,295.0608,87.1701
"1884_008_Vis1AK_Home1A",6,295478,80.574,296.5806,84.6597
"1884_008_Vis1AK_Home1A",6,295528,80.8713,298.0581,82.0695
"1884_008_Vis1AK_Home1A",6,295578,81.1551,299.4936,79.4001
"1884_008_Vis1AK_Home1A",6,295628,81.4251,300.888,76.6512
"1884_008_Vis1AK_Home1A",6,295678,81.6813,302.238,73.8228
"1884_008_Vis1AK_Home1A",6,295728,81.9237,303.546,70.9149
"1884_008_Vis1AK_Home1A",6,295778,82.1526,304.815,67.9278
"1884_008_Vis1AK_Home1A",6,295828,82.3677,306.039,64.8612
"1884_008_Vis1AK_Home1A",6,295878,82.569,307.221,61.7151
"1884_008_Vis1AK_Home1A",6,295928,82.7565,308.361,58.4898
"1884_008_Vis1AK_Home1A",6,295978,82.9305,309.459,55.1847
"1884_008_Vis1AK_Home1A",6,296028,83.0907,310.515,51.8004
"1884_008_Vis1AK_Home1A",6,296078,83.2371,311.529,48.3366
"1884_008_Vis1AK_Home1A",6,296128,83.37,312.501,44.7936
"1884_008_Vis1AK_Home1A",6,296178,83.4888,313.431,41.1708
"1884_008_Vis1AK_Home1A",6,296228,83.5941,314.319,37.4688
"1884_008_Vis1AK_Home1A",6,296278,83.6859,315.162,33.6873
"1884_008_Vis1AK_Home1A",6,296328,83.7636,315.966,29.82645
"1884_008_Vis1AK_Home1A",6,296378,83.8278,316.728,25.88613
"1884_008_Vis1AK_Home1A",6,296428,83.8782,317.445,21.86637
"1884_008_Vis1AK_Home1A",6,296478,83.9148,318.123,17.7672
"1884_008_Vis1AK_Home1A",6,296528,83.9376,318.756,13.58859
"1884_008_Vis1AK_Home1A",6,296578,83.9469,319.35,9.33057
"1884_008_Vis1AK_Home1A",6,296628,83.9424,319.899,4.99311
"1884_008_Vis1AK_Home1A",6,297678,80.4837,317.181,5.48751
"1884_008_Vis1AK_Home1A",6,297728,77.9205,311.682,6.49032
"1884_008_Vis1AK_Home1A",6,297778,75.3633,306.234,7.42347
"1884_008_Vis1AK_Home1A",6,297828,72.8124,300.831,8.28693
"1884_008_Vis1AK_Home1A",6,297878,70.2678,295.4814,9.0807
"1884_008_Vis1AK_Home1A",6,297928,67.7292,290.1795,9.80481
"1884_008_Vis1AK_Home1A",6,297978,65.1966,284.9271,10.45926
"1884_008_Vis1AK_Home1A",6,298028,62.6703,279.7239,11.04402
"1884_008_Vis1AK_Home1A",6,298078,60.1503,274.5702,11.55912
"1884_008_Vis1AK_Home1A",6,298128,57.6363,269.4654,12.00453
"1884_008_Vis1AK_Home1A",6,298178,55.1283,264.4104,12.38028
"1884_008_Vis1AK_Home1A",6,298228,52.6266,259.4043,12.68634
"1884_008_Vis1AK_Home1A",6,298278,50.1312,254.4477,12.92274
"1884_008_Vis1AK_Home1A",6,298328,47.6418,249.5403,13.08945
"1884_008_Vis1AK_Home1A",6,298378,45.1584,244.6824,13.1865
"1884_008_Vis1AK_Home1A",6,298428,42.6813,239.8737,13.21386
"1884_008_Vis1AK_Home1A",6,298478,40.2105,235.1142,13.17156
"1884_008_Vis1AK_Home1A",6,298528,37.7457,230.4039,13.05957
"1884_008_Vis1AK_Home1A",6,298578,35.2872,225.7431,12.87792
"1884_008_Vis1AK_Home1A",6,298628,32.8347,221.1318,12.62661
"1884_008_Vis1AK_Home1A",6,298678,30.3882,216.5694,12.30561
"1884_008_Vis1AK_Home1A",6,298728,27.94809,212.0565,11.91492
"1884_008_Vis1AK_Home1A",6,298778,25.51407,207.5928,11.45457
"1884_008_Vis1AK_Home1A",6,298828,23.0862,203.1786,10.92456
"1884_008_Vis1AK_Home1A",6,298878,20.66448,198.8136,10.32486
"1884_008_Vis1AK_Home1A",6,298928,18.24891,194.4978,9.6555
"1884_008_Vis1AK_Home1A",6,298978,15.83949,190.2315,8.91645
"1884_008_Vis1AK_Home1A",6,299028,13.43622,186.0144,8.10771
"1884_008_Vis1AK_Home1A",6,299078,11.0391,181.8465,7.22931
"1884_008_Vis1AK_Home1A",6,299128,8.64813,177.7281,6.28125
"1884_008_Vis1AK_Home1A",6,299178,6.26331,173.6589,5.26353
"1884_008_Vis1AK_Home1A",6,299228,3.88467,169.6389,4.17609
"1884_008_Vis1AK_Home1A",6,299278,1.512141,165.6684,3.01899
"1884_008_Vis1AK_Home1A",6,299328,-0.854214,161.7471,1.792239
"1884_008_Vis1AK_Home1A",6,299378,-3.21441,157.8753,0.495801
"1884_008_Vis1AK_Home1A",6,299428,-5.56848,154.0524,-0.870312
"1884_008_Vis1AK_Home1A",6,299478,-7.26321,152.5902,-0.0802002
"1884_008_Vis1AK_Home1A",6,299528,-7.63839,149.1354,-0.0400998
"1884_008_Vis1AK_Home1A",6,299578,-8.0136,145.6803,0
"1884_008_Vis1AK_Home1A",7,345028,-1.930065,57.4281,6.05859
"1884_008_Vis1AK_Home1A",7,345078,-1.730451,51.8667,6.0966
"1884_008_Vis1AK_Home1A",7,345128,-1.522407,46.3554,6.04473
"1884_008_Vis1AK_Home1A",7,345178,-1.305942,40.8939,5.90298
"1884_008_Vis1AK_Home1A",7,345228,-1.08105,35.4825,5.67138
"1884_008_Vis1AK_Home1A",7,345278,-0.847731,30.1212,5.34987
"1884_008_Vis1AK_Home1A",7,345328,-0.605988,24.80979,4.93848
"1884_008_Vis1AK_Home1A",7,345378,-0.355818,19.54845,4.43721
"1884_008_Vis1AK_Home1A",7,345428,-0.0972252,14.33715,3.84606
"1884_008_Vis1AK_Home1A",7,345478,0.1697937,9.17586,3.16503
"1884_008_Vis1AK_Home1A",7,345528,0.445239,4.06458,2.39412
"1884_008_Vis1AK_Home1A",7,345578,0.729111,-0.996642,1.53333
"1884_008_Vis1AK_Home1A",7,345628,1.021404,-6.00786,0.58266
"1884_008_Vis1AK_Home1A",8,363278,-1.575342,53.565,6.11805
"1884_008_Vis1AK_Home1A",8,363328,-1.513455,48.1023,5.87445
"1884_008_Vis1AK_Home1A",8,363378,-1.408473,42.6777,5.54937
"1884_008_Vis1AK_Home1A",8,363428,-1.260399,37.2909,5.14287
"1884_008_Vis1AK_Home1A",8,363478,-1.069227,31.9422,4.65492
"1884_008_Vis1AK_Home1A",8,363528,-0.83496,26.63133,4.08552
"1884_008_Vis1AK_Home1A",8,363578,-0.557598,21.35862,3.43464
"1884_008_Vis1AK_Home1A",8,363628,-0.2371407,16.12389,2.702349
"1884_008_Vis1AK_Home1A",8,363678,0.126411,10.9272,1.888596
"1884_008_Vis1AK_Home1A",8,363728,0.533058,5.76849,0.993393
"1884_008_Vis1AK_Home1A",8,363778,0.982803,0.647787,0.01673778
"1884_008_Vis1AK_Home1A",8,363828,1.47564,-4.4349,-1.041363
"1884_008_Vis1AK_Home1A",9,391228,-2.551647,56.2221,6.02967
"1884_008_Vis1AK_Home1A",9,391278,-2.192916,49.9809,5.8377
"1884_008_Vis1AK_Home1A",9,391328,-1.869873,43.7238,5.63454
"1884_008_Vis1AK_Home1A",9,391378,-1.582512,37.4505,5.42019
"1884_008_Vis1AK_Home1A",9,391428,-1.330836,31.1613,5.19465
"1884_008_Vis1AK_Home1A",9,391478,-1.114845,24.85599,4.95789
"1884_008_Vis1AK_Home1A",9,391528,-0.934536,18.53466,4.70994
"1884_008_Vis1AK_Home1A",9,391578,-0.789912,12.19734,4.4508
"1884_008_Vis1AK_Home1A",9,391628,-0.680973,5.84397,4.18047
"1884_008_Vis1AK_Home1A",9,391678,-0.607719,-0.525423,3.89892
"1884_008_Vis1AK_Home1A",9,391728,-0.570147,-6.91086,3.60615
"1884_008_Vis1AK_Home1A",10,429878,-2.092671,55.0689,5.88546
"1884_008_Vis1AK_Home1A",10,429928,-1.874184,49.4946,6.00363
"1884_008_Vis1AK_Home1A",10,429978,-1.648215,43.9803,6.0147
"1884_008_Vis1AK_Home1A",10,430028,-1.41477,38.526,5.91867
"1884_008_Vis1AK_Home1A",10,430078,-1.173846,33.1314,5.71551
"1884_008_Vis1AK_Home1A",10,430128,-0.925443,27.79695,5.40522
"1884_008_Vis1AK_Home1A",10,430178,-0.669561,22.52238,4.98783
"1884_008_Vis1AK_Home1A",10,430228,-0.4062,17.30778,4.46334
"1884_008_Vis1AK_Home1A",10,430278,-0.1353591,12.15309,3.83172
"1884_008_Vis1AK_Home1A",10,430328,0.142959,7.05837,3.093
"1884_008_Vis1AK_Home1A",10,430378,0.428757,2.023605,2.247162
"1884_008_Vis1AK_Home1A",11,458228,-2.083149,58.0017,5.85012
"1884_008_Vis1AK_Home1A",11,458278,-1.726656,51.1536,5.55411
"1884_008_Vis1AK_Home1A",11,458328,-1.361067,44.403,5.22081
"1884_008_Vis1AK_Home1A",11,458378,-0.986379,37.7499,4.85025
"1884_008_Vis1AK_Home1A",11,458428,-0.602592,31.1943,4.44243
"1884_008_Vis1AK_Home1A",11,458478,-0.2097045,24.73656,3.99732
"1884_008_Vis1AK_Home1A",11,458528,0.1922823,18.37626,3.51495
"1884_008_Vis1AK_Home1A",11,458578,0.603366,12.11358,2.99529
"1884_008_Vis1AK_Home1A",11,458628,1.023549,5.94849,2.438367
"1884_008_Vis1AK_Home1A",11,458678,1.452828,-0.1190304,1.844169
"1884_008_Vis1AK_Home1A",11,458728,1.891209,-6.08895,1.212702
"1884_008_Vis1AK_Home1A",12,480428,-3.06483,52.6455,6.08937
"1884_008_Vis1AK_Home1A",12,480478,-2.551047,47.0901,5.67822
"1884_008_Vis1AK_Home1A",12,480528,-2.079807,41.5074,5.22045
"1884_008_Vis1AK_Home1A",12,480578,-1.651098,35.8971,4.71609
"1884_008_Vis1AK_Home1A",12,480628,-1.264923,30.2598,4.16508
"1884_008_Vis1AK_Home1A",12,480678,-0.921279,24.59517,3.56748
"1884_008_Vis1AK_Home1A",12,480728,-0.620166,18.90318,2.923245
"1884_008_Vis1AK_Home1A",12,480778,-0.361587,13.18383,2.232402
"1884_008_Vis1AK_Home1A",12,480828,-0.145539,7.43724,1.494945
"1884_008_Vis1AK_Home1A",12,480878,0.02797671,1.663323,0.710874
"1884_008_Vis1AK_Home1A",12,480928,0.1589604,-4.1379,-0.1198128
"1884_008_Vis1AK_Home1A",12,480978,0.9444,-4.6362,0.0021
"1884_008_Vis1AK_Home1A",12,481028,0.92637,-4.65399,0.00177
"1884_008_Vis1AK_Home1A",12,481078,0.90834,-4.67178,0.00144
"1884_008_Vis1AK_Home1A",12,481128,0.89031,-4.68957,0.00111
"1884_008_Vis1AK_Home1A",12,481178,0.87228,-4.70736,0.00078
"1884_008_Vis1AK_Home1A",12,481228,0.85425,-4.72515,0.00045
"1884_008_Vis1AK_Home1A",12,481278,0.83622,-4.74294,0.0001199988
"1884_008_Vis1AK_Home1A",12,481328,0.81819,-4.76073,-0.0002100009
"1884_008_Vis1AK_Home1A",12,481378,0.80016,-4.77852,-0.00054
"1884_008_Vis1AK_Home1A",12,481428,0.78213,-4.79631,-0.00087
"1884_008_Vis1AK_Home1A",12,481478,0.7641,-4.8141,-0.0012
"1884_008_Vis1AK_Home1A",12,481528,0.74607,-4.83189,-0.00153
"1884_008_Vis1AK_Home1A",12,481578,0.72804,-4.84968,-0.00186
"1884_008_Vis1AK_Home1A",12,481628,0.71001,-4.86747,-0.00219
"1884_008_Vis1AK_Home1A",12,481678,0.69198,-4.88526,-0.00252
"1884_008_Vis1AK_Home1A",12,481728,0.67395,-4.90305,-0.00285
"1884_008_Vis1AK_Home1A",12,481778,0.65592,-4.92084,-0.00318
"1884_008_Vis1AK_Home1A",12,481828,0.63789,-4.93863,-0.00351
"1884_008_Vis1AK_Home1A",12,481878,0.61986,-4.95642,-0.00384
"1884_008_Vis1AK_Home1A",12,481928,0.60183,-4.97421,-0.00417
"1884_008_Vis1AK_Home1A",12,481978,0.5838,-4.992,-0.0045
"1884_008_Vis1AK_Home1A",12,483628,0.604062,3.75222,4.98423
"1884_008_Vis1AK_Home1A",12,483678,3.75462,7.23753,5.44506
"1884_008_Vis1AK_Home1A",12,483728,6.8931,10.6818,5.83704
"1884_008_Vis1AK_Home1A",12,483778,10.01952,14.08509,6.16014
"1884_008_Vis1AK_Home1A",12,483828,13.13382,17.44737,6.41442
"1884_008_Vis1AK_Home1A",12,483878,16.23603,20.76864,6.59985
"1884_008_Vis1AK_Home1A",12,483928,19.32612,24.0489,6.71643
"1884_008_Vis1AK_Home1A",12,483978,22.40415,27.28815,6.76416
"1884_008_Vis1AK_Home1A",12,484028,25.47009,30.4863,6.74304
"1884_008_Vis1AK_Home1A",12,484078,28.52394,33.6438,6.65304
"1884_008_Vis1AK_Home1A",12,484128,31.5657,36.7599,6.49422
"1884_008_Vis1AK_Home1A",12,484178,34.5954,39.8352,6.26655
"1884_008_Vis1AK_Home1A",12,484228,37.6128,42.8694,5.97003
"1884_008_Vis1AK_Home1A",12,484278,40.6185,45.8625,5.60463
"1884_008_Vis1AK_Home1A",12,484328,43.6119,48.8148,5.17041
"1884_008_Vis1AK_Home1A",12,484378,46.593,51.726,4.66734
"1884_008_Vis1AK_Home1A",12,484428,49.5624,54.5961,4.09539
"1884_008_Vis1AK_Home1A",12,484478,52.5195,57.4254,3.45462
"1884_008_Vis1AK_Home1A",12,484528,55.4646,60.2136,2.744991
"1884_008_Vis1AK_Home1A",12,484578,58.3974,62.9607,1.966512
"1884_008_Vis1AK_Home1A",12,484628,61.3182,65.667,1.11918
"1884_008_Vis1AK_Home1A",13,527428,-2.782173,55.8774,5.91723
"1884_008_Vis1AK_Home1A",13,527478,-2.358558,49.4955,5.79048
"1884_008_Vis1AK_Home1A",13,527528,-1.990332,43.1163,5.63124
"1884_008_Vis1AK_Home1A",13,527578,-1.677501,36.7404,5.43957
"1884_008_Vis1AK_Home1A",13,527628,-1.420059,30.3672,5.21544
"1884_008_Vis1AK_Home1A",13,527678,-1.218009,23.99745,4.95882
"1884_008_Vis1AK_Home1A",13,527728,-1.071351,17.63064,4.66977
"1884_008_Vis1AK_Home1A",13,527778,-0.980085,11.26686,4.34826
"1884_008_Vis1AK_Home1A",13,527828,-0.944211,4.9062,3.99429
"1884_008_Vis1AK_Home1A",13,527878,-0.963729,-1.451412,3.60783
"1884_008_Vis1AK_Home1A",13,527928,-1.038639,-7.80594,3.18894
"1884_008_Vis1AK_Home1A",14,547178,-2.19774,51.6807,5.67123
"1884_008_Vis1AK_Home1A",14,547228,-1.857279,45.0906,5.27007
"1884_008_Vis1AK_Home1A",14,547278,-1.540026,38.5629,4.84038
"1884_008_Vis1AK_Home1A",14,547328,-1.245987,32.0979,4.38225
"1884_008_Vis1AK_Home1A",14,547378,-0.975159,25.69572,3.89565
"1884_008_Vis1AK_Home1A",14,547428,-0.727542,19.35615,3.38055
"1884_008_Vis1AK_Home1A",14,547478,-0.503136,13.07925,2.836977
"1884_008_Vis1AK_Home1A",14,547528,-0.301938,6.86499,2.264928
"1884_008_Vis1AK_Home1A",14,547578,-0.1239537,0.713448,1.664406
"1884_008_Vis1AK_Home1A",14,547628,0.0308208,-5.37543,1.035405
"1884_008_Vis1AK_Home1A",15,573878,-2.24184,54.3432,5.59296
"1884_008_Vis1AK_Home1A",15,573928,-1.986546,47.8251,5.48898
"1884_008_Vis1AK_Home1A",15,573978,-1.736838,41.3661,5.32542
"1884_008_Vis1AK_Home1A",15,574028,-1.492716,34.9662,5.10225
"1884_008_Vis1AK_Home1A",15,574078,-1.254177,28.6254,4.8195
"1884_008_Vis1AK_Home1A",15,574128,-1.021224,22.34373,4.47717
"1884_008_Vis1AK_Home1A",15,574178,-0.793857,16.12113,4.07523
"1884_008_Vis1AK_Home1A",15,574228,-0.572073,9.95763,3.61371
"1884_008_Vis1AK_Home1A",15,574278,-0.355875,3.8532,3.09261
"1884_008_Vis1AK_Home1A",16,641228,-2.435721,56.8863,5.64636
"1884_008_Vis1AK_Home1A",16,641278,-1.910469,50.4903,5.30658
"1884_008_Vis1AK_Home1A",16,641328,-1.403946,44.1426,4.90755
"1884_008_Vis1AK_Home1A",16,641378,-0.916146,37.8426,4.44924
"1884_008_Vis1AK_Home1A",16,641428,-0.447072,31.5909,3.93168
"1884_008_Vis1AK_Home1A",16,641478,0.00327744,25.38732,3.35484
"1884_008_Vis1AK_Home1A",16,641528,0.434904,19.23171,2.71875
"1884_008_Vis1AK_Home1A",16,641578,0.847803,13.12419,2.023395
"1884_008_Vis1AK_Home1A",16,641628,1.241979,7.06473,1.268781
"1884_008_Vis1AK_Home1A",16,641678,1.617429,1.053348,0.454902
"1884_008_Vis1AK_Home1A",16,641728,1.974153,-4.90995,-0.418239
"1884_008_Vis1AK_Home1A",17,674828,-1.851939,51.5235,5.63991
"1884_008_Vis1AK_Home1A",17,674878,-1.280961,45.1992,5.19069
"1884_008_Vis1AK_Home1A",17,674928,-0.744102,38.9319,4.69383
"1884_008_Vis1AK_Home1A",17,674978,-0.2413611,32.7219,4.1493
"1884_008_Vis1AK_Home1A",17,675028,0.227265,26.56875,3.55713
"1884_008_Vis1AK_Home1A",17,675078,0.66177,20.47284,2.917314
"1884_008_Vis1AK_Home1A",17,675128,1.062159,14.43405,2.229843
"1884_008_Vis1AK_Home1A",17,675178,1.428432,8.45235,1.49472
"1884_008_Vis1AK_Home1A",17,675228,1.760583,2.527731,0.711942
"1884_008_Vis1AK_Home1A",18,726628,-2.557212,51.1641,5.94552
"1884_008_Vis1AK_Home1A",18,726678,-2.170047,44.8881,5.68764
"1884_008_Vis1AK_Home1A",18,726728,-1.853202,38.6007,5.41926
"1884_008_Vis1AK_Home1A",18,726778,-1.606677,32.3013,5.14032
"1884_008_Vis1AK_Home1A",18,726828,-1.430475,25.99047,4.85085
"1884_008_Vis1AK_Home1A",18,726878,-1.324596,19.66788,4.55085
"1884_008_Vis1AK_Home1A",18,726928,-1.289037,13.33362,4.24032
"1884_008_Vis1AK_Home1A",18,726978,-1.323801,6.98772,3.91926
"1884_008_Vis1AK_Home1A",18,727028,-1.428885,0.630084,3.58767
"1884_008_Vis1AK_Home1A",18,727078,-1.604292,-5.73918,3.24555
"1884_008_Vis1AK_Home1A",19,764128,-2.260968,56.442,5.98605
"1884_008_Vis1AK_Home1A",19,764178,-2.053056,49.8954,5.68227
"1884_008_Vis1AK_Home1A",19,764228,-1.848681,43.4028,5.35458
"1884_008_Vis1AK_Home1A",19,764278,-1.64784,36.9642,5.00301
"1884_008_Vis1AK_Home1A",19,764328,-1.450536,30.5799,4.62753
"1884_008_Vis1AK_Home1A",19,764378,-1.256769,24.24942,4.22817
"1884_008_Vis1AK_Home1A",19,764428,-1.066539,17.97303,3.80493
"1884_008_Vis1AK_Home1A",19,764478,-0.879843,11.75067,3.35778
"1884_008_Vis1AK_Home1A",19,764528,-0.696684,5.58231,2.886738
"1884_008_Vis1AK_Home1A",19,764578,-0.517062,-0.531993,2.39181
"1884_008_Vis1AK_Home1A",19,764628,-0.340974,-6.59226,1.872993
"1884_008_Vis1AK_Home1A",20,789578,-1.933407,54.8328,5.52933
"1884_008_Vis1AK_Home1A",20,789628,-1.697325,48.3291,5.37936
"1884_008_Vis1AK_Home1A",20,789678,-1.463376,41.8449,5.15802
"1884_008_Vis1AK_Home1A",20,789728,-1.231557,35.3802,4.8654
"1884_008_Vis1AK_Home1A",20,789778,-1.001871,28.93557,4.50141
"1884_008_Vis1AK_Home1A",20,789828,-0.774318,22.51059,4.06611
"1884_008_Vis1AK_Home1A",20,789878,-0.548895,16.10532,3.55947
"1884_008_Vis1AK_Home1A",20,789928,-0.325605,9.71976,2.981505
"1884_008_Vis1AK_Home1A",20,789978,-0.104448,3.35397,2.332209
"1884_008_Vis1AK_Home1A",21,810328,-2.333274,55.2189,6.28056
"1884_008_Vis1AK_Home1A",21,810378,-1.793892,48.8196,5.8932
"1884_008_Vis1AK_Home1A",21,810428,-1.318023,42.4383,5.50521
"1884_008_Vis1AK_Home1A",21,810478,-0.90567,36.0753,5.11653
"1884_008_Vis1AK_Home1A",21,810528,-0.556827,29.73045,4.72722
"1884_008_Vis1AK_Home1A",21,810578,-0.2715042,23.40384,4.33728
"1884_008_Vis1AK_Home1A",21,810628,-0.0496953,17.09538,3.94668
"1884_008_Vis1AK_Home1A",21,810678,0.1085985,10.8051,3.55542
"1884_008_Vis1AK_Home1A",21,810728,0.2033778,4.533,3.16353
"1884_008_Vis1AK_Home1A",21,810778,0.2346417,-1.720926,2.770959
