"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis3AR_Home3A",14,340133,49.593,239.3586,50.2869
"1884_107_Vis3AR_Home3A",14,340183,50.7837,243.1938,49.6734
"1884_107_Vis3AR_Home3A",14,340233,51.981,246.9819,48.9924
"1884_107_Vis3AR_Home3A",14,340283,53.1849,250.7226,48.2439
"1884_107_Vis3AR_Home3A",14,340333,54.3951,254.4165,47.4279
"1884_107_Vis3AR_Home3A",14,340383,55.6119,258.0636,46.5444
"1884_107_Vis3AR_Home3A",14,340433,56.8353,261.6633,45.5934
"1884_107_Vis3AR_Home3A",14,340483,58.065,265.2159,44.5749
"1884_107_Vis3AR_Home3A",14,340533,59.301,268.7214,43.4889
"1884_107_Vis3AR_Home3A",14,340583,60.5436,272.1798,42.3354
"1884_107_Vis3AR_Home3A",14,340633,61.7928,275.5914,41.1141
"1884_107_Vis3AR_Home3A",14,340683,63.0483,278.9556,39.8256
"1884_107_Vis3AR_Home3A",14,340733,64.3104,282.273,38.4696
"1884_107_Vis3AR_Home3A",14,340783,65.5788,285.543,37.0458
"1884_107_Vis3AR_Home3A",14,340833,66.8538,288.7662,35.5548
"1884_107_Vis3AR_Home3A",14,340883,68.1354,291.9423,33.996
"1884_107_Vis3AR_Home3A",14,340933,69.4233,295.0713,32.37
"1884_107_Vis3AR_Home3A",14,340983,70.7175,298.1532,30.6762
"1884_107_Vis3AR_Home3A",14,341033,72.0186,301.188,28.91514
"1884_107_Vis3AR_Home3A",14,341083,73.3257,304.176,27.08643
"1884_107_Vis3AR_Home3A",14,341133,74.6397,307.116,25.19022
"1884_107_Vis3AR_Home3A",14,341183,75.9597,310.011,23.22651
"1884_107_Vis3AR_Home3A",14,341233,77.2866,312.855,21.1953
"1884_107_Vis3AR_Home3A",14,341283,78.6198,315.657,19.09656
"1884_107_Vis3AR_Home3A",14,341333,79.9593,318.408,16.93029
"1884_107_Vis3AR_Home3A",14,341383,81.3054,321.114,14.69652
"1884_107_Vis3AR_Home3A",14,341433,82.6581,323.772,12.39525
"1884_107_Vis3AR_Home3A",14,341483,84.0171,326.382,10.02648
"1884_107_Vis3AR_Home3A",14,341533,85.3827,328.947,7.59018
"1884_107_Vis3AR_Home3A",14,341583,86.7546,331.464,5.08635
"1884_107_Vis3AR_Home3A",14,341633,88.1331,333.933,2.51502
"1884_107_Vis3AR_Home3A",14,341683,89.5182,336.357,-0.1238172
"1884_107_Vis3AR_Home3A",14,341733,91.7988,339.819,0.001466667
"1884_107_Vis3AR_Home3A",14,341783,92.1057,340.434,0.001433334
"1884_107_Vis3AR_Home3A",14,341833,92.4129,341.049,0.001400001
"1884_107_Vis3AR_Home3A",14,341883,92.7198,341.661,0.001366668
"1884_107_Vis3AR_Home3A",14,341933,93.027,342.276,0.001333332
"1884_107_Vis3AR_Home3A",14,341983,93.3339,342.891,0.001299999
"1884_107_Vis3AR_Home3A",14,342033,93.6411,343.503,0.001266666
"1884_107_Vis3AR_Home3A",14,342083,93.948,344.118,0.001233333
"1884_107_Vis3AR_Home3A",14,342133,94.2552,344.733,0.0012
"1884_107_Vis3AR_Home3A",14,342183,94.5621,345.345,0.001166667
"1884_107_Vis3AR_Home3A",14,342233,94.8693,345.96,0.001133334
"1884_107_Vis3AR_Home3A",14,342283,95.1762,346.575,0.001100001
"1884_107_Vis3AR_Home3A",14,342333,95.4834,347.187,0.001066668
"1884_107_Vis3AR_Home3A",14,342383,95.7903,347.802,0.001033332
"1884_107_Vis3AR_Home3A",14,342433,96.0975,348.417,0.000999999
"1884_107_Vis3AR_Home3A",14,342483,96.4044,349.029,0.000966666
"1884_107_Vis3AR_Home3A",14,342533,96.7116,349.644,0.000933333
"1884_107_Vis3AR_Home3A",14,342583,97.0185,350.256,9e-04
"1884_107_Vis3AR_Home3A",14,342633,97.3257,350.871,0.000866667
"1884_107_Vis3AR_Home3A",14,342683,97.6326,351.486,0.000833334
"1884_107_Vis3AR_Home3A",14,342733,97.9398,352.098,0.000800001
"1884_107_Vis3AR_Home3A",14,342783,98.2467,352.713,0.000766668
"1884_107_Vis3AR_Home3A",14,342833,98.5539,353.328,0.000733332
"1884_107_Vis3AR_Home3A",14,342883,98.8608,353.94,0.000699999
"1884_107_Vis3AR_Home3A",14,342933,99.168,354.555,0.000666666
"1884_107_Vis3AR_Home3A",14,342983,99.4749,355.17,0.000633333
"1884_107_Vis3AR_Home3A",14,343033,99.7821,355.782,6e-04
"1884_107_Vis3AR_Home3A",14,343083,100.089,356.397,0.000566667
"1884_107_Vis3AR_Home3A",14,343133,100.3962,357.012,0.000533334
"1884_107_Vis3AR_Home3A",14,343183,100.7031,357.624,0.000500001
"1884_107_Vis3AR_Home3A",14,343233,101.0103,358.239,0.000466668
"1884_107_Vis3AR_Home3A",14,343283,101.3172,358.854,0.000433332
"1884_107_Vis3AR_Home3A",14,343333,101.6244,359.466,0.000399999
"1884_107_Vis3AR_Home3A",14,343383,101.9313,360.081,0.000366666
"1884_107_Vis3AR_Home3A",14,343433,102.2385,360.696,0.000333333
"1884_107_Vis3AR_Home3A",14,343483,102.5454,361.308,3e-04
"1884_107_Vis3AR_Home3A",14,343533,102.8526,361.923,0.0002666667
"1884_107_Vis3AR_Home3A",14,343583,103.1595,362.538,0.0002333334
"1884_107_Vis3AR_Home3A",14,343633,103.4667,363.15,0.0002000001
"1884_107_Vis3AR_Home3A",14,343683,103.7736,363.765,0.0001666668
"1884_107_Vis3AR_Home3A",14,343733,104.0808,364.38,0.0001333335
"1884_107_Vis3AR_Home3A",14,343783,104.3877,364.992,0.0001000002
"1884_107_Vis3AR_Home3A",14,343833,104.6949,365.607,6.66669e-05
"1884_107_Vis3AR_Home3A",14,343883,105.0018,366.222,3.33333e-05
"1884_107_Vis3AR_Home3A",14,343933,105.309,366.834,0
"1884_107_Vis3AR_Home3A",14,344983,100.1067,362.505,4.16526
"1884_107_Vis3AR_Home3A",14,345033,97.4715,357.585,5.55045
"1884_107_Vis3AR_Home3A",14,345083,94.8765,352.704,6.87732
"1884_107_Vis3AR_Home3A",14,345133,92.3217,347.862,8.14587
"1884_107_Vis3AR_Home3A",14,345183,89.8074,343.062,9.3561
"1884_107_Vis3AR_Home3A",14,345233,87.333,338.298,10.50798
"1884_107_Vis3AR_Home3A",14,345283,84.8988,333.576,11.60154
"1884_107_Vis3AR_Home3A",14,345333,82.5051,328.893,12.63678
"1884_107_Vis3AR_Home3A",14,345383,80.1513,324.249,13.6137
"1884_107_Vis3AR_Home3A",14,345433,77.838,319.644,14.53227
"1884_107_Vis3AR_Home3A",14,345483,75.5646,315.078,15.39252
"1884_107_Vis3AR_Home3A",14,345533,73.3317,310.551,16.19445
"1884_107_Vis3AR_Home3A",14,345583,71.139,306.066,16.93806
"1884_107_Vis3AR_Home3A",14,345633,68.9862,301.617,17.62332
"1884_107_Vis3AR_Home3A",14,345683,66.8739,297.2094,18.25026
"1884_107_Vis3AR_Home3A",14,345733,64.8018,292.8411,18.81888
"1884_107_Vis3AR_Home3A",14,345783,62.7699,288.5118,19.32918
"1884_107_Vis3AR_Home3A",14,345833,60.7782,284.2218,19.78113
"1884_107_Vis3AR_Home3A",14,345883,58.827,279.9714,20.17479
"1884_107_Vis3AR_Home3A",14,345933,56.9157,275.7603,20.5101
"1884_107_Vis3AR_Home3A",14,345983,55.0446,271.5888,20.78706
"1884_107_Vis3AR_Home3A",14,346033,53.2137,267.4563,21.00573
"1884_107_Vis3AR_Home3A",14,346083,51.4233,263.3634,21.16605
"1884_107_Vis3AR_Home3A",14,346133,49.6728,259.3098,21.26805
"1884_107_Vis3AR_Home3A",14,346183,47.9628,255.2955,21.3117
"1884_107_Vis3AR_Home3A",14,346233,46.293,251.3208,21.29706
"1884_107_Vis3AR_Home3A",14,346283,44.6631,247.3854,21.22407
"1884_107_Vis3AR_Home3A",14,346333,43.0737,243.4893,21.09276
"1884_107_Vis3AR_Home3A",14,346383,41.5245,239.6325,20.90313
"1884_107_Vis3AR_Home3A",14,346433,40.0155,235.8153,20.65515
"1884_107_Vis3AR_Home3A",14,346483,38.5467,232.0374,20.34885
"1884_107_Vis3AR_Home3A",14,346533,37.1181,228.2988,19.98423
"1884_107_Vis3AR_Home3A",14,346583,35.7297,224.5995,19.56129
"1884_107_Vis3AR_Home3A",14,346633,34.3815,220.9398,19.08
"1884_107_Vis3AR_Home3A",14,346683,33.0738,217.3194,18.54039
"1884_107_Vis3AR_Home3A",14,346733,31.806,213.7383,17.94246
"1884_107_Vis3AR_Home3A",14,346783,30.5784,210.1965,17.28621
"1884_107_Vis3AR_Home3A",14,346833,29.39127,206.6943,16.57161
"1884_107_Vis3AR_Home3A",14,346883,28.24422,203.2314,15.79872
"1884_107_Vis3AR_Home3A",14,346933,27.1374,199.8078,14.96745
"1884_107_Vis3AR_Home3A",14,346983,26.07081,196.4235,14.07789
"1884_107_Vis3AR_Home3A",14,347033,25.04445,193.0788,13.13001
"1884_107_Vis3AR_Home3A",14,347083,24.05832,189.7734,12.12378
"1884_107_Vis3AR_Home3A",14,347133,23.11239,186.5073,11.05923
"1884_107_Vis3AR_Home3A",14,347183,22.20666,183.2808,9.93633
"1884_107_Vis3AR_Home3A",14,347233,21.34119,180.0933,8.75514
"1884_107_Vis3AR_Home3A",14,347283,20.51592,176.9454,7.5156
"1884_107_Vis3AR_Home3A",14,347333,19.73088,173.8368,6.21774
"1884_107_Vis3AR_Home3A",15,385033,1.210659,54.3825,6.2454
"1884_107_Vis3AR_Home3A",15,385083,1.190595,48.5673,6.22236
"1884_107_Vis3AR_Home3A",15,385133,1.172532,42.8076,6.14193
"1884_107_Vis3AR_Home3A",15,385183,1.156473,37.1037,6.00411
"1884_107_Vis3AR_Home3A",15,385233,1.142415,31.4553,5.8089
"1884_107_Vis3AR_Home3A",15,385283,1.130358,25.86249,5.5563
"1884_107_Vis3AR_Home3A",15,385333,1.120305,20.32533,5.24634
"1884_107_Vis3AR_Home3A",15,385383,1.11225,14.84379,4.87899
"1884_107_Vis3AR_Home3A",15,385433,1.106199,9.4179,4.45425
"1884_107_Vis3AR_Home3A",15,385483,1.102149,4.04763,3.97212
"1884_107_Vis3AR_Home3A",15,385533,1.1001,-1.267005,3.4326
"1884_107_Vis3AR_Home3A",15,385583,1.100055,-6.52602,2.835702
"1884_107_Vis3AR_Home3A",16,402033,1.102959,57.6363,6.03723
"1884_107_Vis3AR_Home3A",16,402083,0.900747,51.711,5.99934
"1884_107_Vis3AR_Home3A",16,402133,0.700353,45.8619,5.89239
"1884_107_Vis3AR_Home3A",16,402183,0.501786,40.0893,5.71638
"1884_107_Vis3AR_Home3A",16,402233,0.30504,34.3929,5.47134
"1884_107_Vis3AR_Home3A",16,402283,0.1101171,28.77294,5.15724
"1884_107_Vis3AR_Home3A",16,402333,-0.0829827,23.22921,4.77408
"1884_107_Vis3AR_Home3A",16,402383,-0.2742603,17.76177,4.32189
"1884_107_Vis3AR_Home3A",16,402433,-0.463713,12.37068,3.80061
"1884_107_Vis3AR_Home3A",16,402483,-0.651345,7.05588,3.2103
"1884_107_Vis3AR_Home3A",16,402533,-0.837153,1.817415,2.550933
"1884_107_Vis3AR_Home3A",16,402583,-1.02114,-3.34476,1.822512
"1884_107_Vis3AR_Home3A",17,419083,1.244442,52.8843,5.97708
"1884_107_Vis3AR_Home3A",17,419133,0.944346,47.0883,5.64609
"1884_107_Vis3AR_Home3A",17,419183,0.637221,41.3505,5.24607
"1884_107_Vis3AR_Home3A",17,419233,0.323064,35.6703,4.77699
"1884_107_Vis3AR_Home3A",17,419283,0.001880169,30.0483,4.23888
"1884_107_Vis3AR_Home3A",17,419333,-0.326334,24.48408,3.63171
"1884_107_Vis3AR_Home3A",17,419383,-0.661581,18.97782,2.955492
"1884_107_Vis3AR_Home3A",17,419433,-1.003854,13.52952,2.210232
"1884_107_Vis3AR_Home3A",17,419483,-1.353159,8.13912,1.395927
"1884_107_Vis3AR_Home3A",17,419533,-1.709493,2.806686,0.512577
"1884_107_Vis3AR_Home3A",17,419583,-2.072859,-2.46783,-0.439818
"1884_107_Vis3AR_Home3A",17,419633,-2.443254,-7.68444,-1.461267
"1884_107_Vis3AR_Home3A",18,446983,1.350945,54.5652,6.10125
"1884_107_Vis3AR_Home3A",18,447033,1.189512,48.627,5.97591
"1884_107_Vis3AR_Home3A",18,447083,1.02615,42.7581,5.78391
"1884_107_Vis3AR_Home3A",18,447133,0.860853,36.9585,5.52525
"1884_107_Vis3AR_Home3A",18,447183,0.693624,31.2282,5.1999
"1884_107_Vis3AR_Home3A",18,447233,0.524466,25.56681,4.80786
"1884_107_Vis3AR_Home3A",18,447283,0.353376,19.97472,4.34919
"1884_107_Vis3AR_Home3A",18,447333,0.180354,14.45184,3.82383
"1884_107_Vis3AR_Home3A",18,447383,0.0053997,8.99814,3.23178
"1884_107_Vis3AR_Home3A",18,447433,-0.1714851,3.61365,2.57307
"1884_107_Vis3AR_Home3A",18,447483,-0.350301,-1.701642,1.847691
"1884_107_Vis3AR_Home3A",18,447533,-0.531051,-6.94773,1.055637
"1884_107_Vis3AR_Home3A",19,466233,1.273611,57.0639,6.02853
"1884_107_Vis3AR_Home3A",19,466283,0.974985,51.0786,5.83047
"1884_107_Vis3AR_Home3A",19,466333,0.679311,45.174,5.55747
"1884_107_Vis3AR_Home3A",19,466383,0.386586,39.3498,5.20959
"1884_107_Vis3AR_Home3A",19,466433,0.0968196,33.6057,4.78677
"1884_107_Vis3AR_Home3A",19,466483,-0.1899948,27.94227,4.28904
"1884_107_Vis3AR_Home3A",19,466533,-0.473856,22.35921,3.71637
"1884_107_Vis3AR_Home3A",19,466583,-0.754764,16.85655,3.06882
"1884_107_Vis3AR_Home3A",19,466633,-1.03272,11.43429,2.346315
"1884_107_Vis3AR_Home3A",19,466683,-1.307721,6.09249,1.548912
"1884_107_Vis3AR_Home3A",19,466733,-1.579767,0.831084,0.676593
"1884_107_Vis3AR_Home3A",19,466783,-1.848861,-4.34991,-0.2706429
"1884_107_Vis3AR_Home3A",20,617033,-1.684176,52.5678,6.05583
"1884_107_Vis3AR_Home3A",20,617083,-1.293804,46.215,5.60481
"1884_107_Vis3AR_Home3A",20,617133,-0.947241,39.927,5.09316
"1884_107_Vis3AR_Home3A",20,617183,-0.644487,33.7035,4.52085
"1884_107_Vis3AR_Home3A",20,617233,-0.385542,27.54426,3.88788
"1884_107_Vis3AR_Home3A",20,617283,-0.1704069,21.44958,3.19428
"1884_107_Vis3AR_Home3A",20,617333,0.000920496,15.4194,2.440002
"1884_107_Vis3AR_Home3A",20,617383,0.1284396,9.45366,1.625073
"1884_107_Vis3AR_Home3A",20,617433,0.2121492,3.55242,0.749496
"1884_107_Vis3AR_Home3A",20,617483,0.2520501,-2.284323,-0.1867338
"1884_107_Vis3AR_Home3A",21,631083,-1.671708,51.546,6.07782
"1884_107_Vis3AR_Home3A",21,631133,-1.467567,45.0561,6.00174
"1884_107_Vis3AR_Home3A",21,631183,-1.283436,38.6304,5.87595
"1884_107_Vis3AR_Home3A",21,631233,-1.119321,32.2692,5.70051
"1884_107_Vis3AR_Home3A",21,631283,-0.975219,25.97217,5.47536
"1884_107_Vis3AR_Home3A",21,631333,-0.851127,19.73949,5.2005
"1884_107_Vis3AR_Home3A",21,631383,-0.747048,13.5711,4.87596
"1884_107_Vis3AR_Home3A",21,631433,-0.662985,7.46706,4.50174
"1884_107_Vis3AR_Home3A",21,631483,-0.598932,1.427289,4.07781
"1884_107_Vis3AR_Home3A",21,631533,-0.554895,-4.54818,3.6042
"1884_107_Vis3AR_Home3A",22,645983,-1.336704,55.5963,5.64414
"1884_107_Vis3AR_Home3A",22,646033,-1.254009,48.9732,5.67858
"1884_107_Vis3AR_Home3A",22,646083,-1.172511,42.4617,5.60505
"1884_107_Vis3AR_Home3A",22,646133,-1.09221,36.0624,5.42355
"1884_107_Vis3AR_Home3A",22,646183,-1.013106,29.77482,5.13408
"1884_107_Vis3AR_Home3A",22,646233,-0.935196,23.59917,4.73664
"1884_107_Vis3AR_Home3A",22,646283,-0.858486,17.53542,4.2312
"1884_107_Vis3AR_Home3A",22,646333,-0.78297,11.5836,3.61782
"1884_107_Vis3AR_Home3A",22,646383,-0.708651,5.74362,2.89644
"1884_107_Vis3AR_Home3A",22,646433,-0.635529,0.01556952,2.067099
"1884_107_Vis3AR_Home3A",22,646483,-0.563604,-5.60058,1.129782
"1884_107_Vis3AR_Home3A",23,661583,-1.43634,52.9203,6.15267
"1884_107_Vis3AR_Home3A",23,661633,-1.085517,46.4556,5.88456
"1884_107_Vis3AR_Home3A",23,661683,-0.763383,40.068,5.57655
"1884_107_Vis3AR_Home3A",23,661733,-0.469938,33.7578,5.22864
"1884_107_Vis3AR_Home3A",23,661783,-0.2051823,27.52497,4.84086
"1884_107_Vis3AR_Home3A",23,661833,0.0308859,21.36936,4.41318
"1884_107_Vis3AR_Home3A",23,661883,0.2382669,15.291,3.94563
"1884_107_Vis3AR_Home3A",23,661933,0.416958,9.28995,3.43818
"1884_107_Vis3AR_Home3A",23,661983,0.566961,3.36618,2.890821
"1884_107_Vis3AR_Home3A",23,662033,0.1921227,3.43896,5.16918
"1884_107_Vis3AR_Home3A",23,662083,-0.1280547,5.46042,8.77806
"1884_107_Vis3AR_Home3A",23,662133,-0.450663,7.47429,12.32676
"1884_107_Vis3AR_Home3A",23,662183,-0.775701,9.4806,15.81522
"1884_107_Vis3AR_Home3A",23,662233,-1.103172,11.47932,19.24344
"1884_107_Vis3AR_Home3A",23,662283,-1.43307,13.47048,22.61148
"1884_107_Vis3AR_Home3A",23,662333,-1.765401,15.45405,25.91928
"1884_107_Vis3AR_Home3A",23,662383,-2.100162,17.43006,29.16687
"1884_107_Vis3AR_Home3A",23,662433,-2.437353,19.39851,32.3541
"1884_107_Vis3AR_Home3A",23,662483,-2.776974,21.35934,35.4813
"1884_107_Vis3AR_Home3A",23,662533,-3.11904,23.31264,38.5482
"1884_107_Vis3AR_Home3A",23,662583,-3.4635,25.25832,41.5551
"1884_107_Vis3AR_Home3A",23,662633,-3.81042,27.19647,44.5014
"1884_107_Vis3AR_Home3A",23,662683,-4.15977,29.12703,47.3877
"1884_107_Vis3AR_Home3A",23,662733,-4.51155,31.05,50.2137
"1884_107_Vis3AR_Home3A",23,662783,-4.86576,32.9655,52.9797
"1884_107_Vis3AR_Home3A",23,662833,-5.22237,34.8732,55.6851
"1884_107_Vis3AR_Home3A",23,662883,-5.58144,36.7734,58.3305
"1884_107_Vis3AR_Home3A",23,662933,-5.94294,38.6661,60.9156
"1884_107_Vis3AR_Home3A",23,662983,-6.30687,40.5513,63.4407
"1884_107_Vis3AR_Home3A",23,663033,-6.67323,42.4287,65.9052
"1884_107_Vis3AR_Home3A",23,663083,-7.04202,44.2989,68.3097
"1884_107_Vis3AR_Home3A",23,663133,-7.41324,46.1613,70.6542
"1884_107_Vis3AR_Home3A",23,663183,-7.78689,48.0159,72.9381
"1884_107_Vis3AR_Home3A",23,663233,-8.16297,49.8633,75.162
"1884_107_Vis3AR_Home3A",23,663283,-8.54148,51.7029,77.3256
"1884_107_Vis3AR_Home3A",23,663333,-8.92242,53.535,79.4289
"1884_107_Vis3AR_Home3A",23,663383,-9.30579,55.3593,81.4722
"1884_107_Vis3AR_Home3A",23,663433,-9.69159,57.1764,83.4552
"1884_107_Vis3AR_Home3A",23,663483,-10.07982,58.9857,85.3779
"1884_107_Vis3AR_Home3A",23,663533,-10.47048,60.7875,87.2403
"1884_107_Vis3AR_Home3A",23,663583,-10.8636,62.5818,89.0427
"1884_107_Vis3AR_Home3A",23,663633,-11.25912,64.3683,90.7848
"1884_107_Vis3AR_Home3A",23,663683,-11.65707,66.1473,92.4666
"1884_107_Vis3AR_Home3A",23,663733,-12.05745,67.9188,94.0884
"1884_107_Vis3AR_Home3A",23,663783,-12.46026,69.6828,95.6496
"1884_107_Vis3AR_Home3A",23,663833,-12.86553,71.439,97.1508
"1884_107_Vis3AR_Home3A",23,663883,-13.2732,73.188,98.592
"1884_107_Vis3AR_Home3A",23,663933,-13.6833,74.9292,99.9726
"1884_107_Vis3AR_Home3A",23,663983,-14.09583,76.6626,101.2932
"1884_107_Vis3AR_Home3A",23,664033,-14.51082,78.3888,102.5535
"1884_107_Vis3AR_Home3A",23,664083,-14.92821,80.1072,103.7535
"1884_107_Vis3AR_Home3A",23,664133,-15.34803,81.8181,104.8935
"1884_107_Vis3AR_Home3A",23,664183,-15.77031,83.5215,105.9732
"1884_107_Vis3AR_Home3A",23,664233,-16.19499,85.2171,106.9926
"1884_107_Vis3AR_Home3A",23,664283,-16.62213,86.9052,107.9517
"1884_107_Vis3AR_Home3A",23,664333,-17.05167,88.5858,108.8508
"1884_107_Vis3AR_Home3A",23,664383,-17.48364,90.2589,109.6896
"1884_107_Vis3AR_Home3A",23,664433,-17.91807,91.9242,110.4681
"1884_107_Vis3AR_Home3A",23,664483,-18.3549,93.5823,111.1863
"1884_107_Vis3AR_Home3A",23,664533,-18.79419,95.2326,111.8445
"1884_107_Vis3AR_Home3A",23,664583,-19.23588,96.8751,112.4424
"1884_107_Vis3AR_Home3A",23,664633,-19.68003,98.5104,112.98
"1884_107_Vis3AR_Home3A",23,664683,-20.12658,100.1379,113.4576
"1884_107_Vis3AR_Home3A",23,664733,-20.57559,101.7579,113.8749
"1884_107_Vis3AR_Home3A",23,664783,-21.02703,103.3704,114.2319
"1884_107_Vis3AR_Home3A",23,664833,-21.48087,104.9751,114.5286
"1884_107_Vis3AR_Home3A",23,664883,-21.93717,106.5723,114.765
"1884_107_Vis3AR_Home3A",23,664933,-22.39587,108.162,114.9414
"1884_107_Vis3AR_Home3A",23,664983,-22.85703,109.7442,115.0575
"1884_107_Vis3AR_Home3A",23,665033,-23.32062,111.3186,115.1136
"1884_107_Vis3AR_Home3A",23,665083,-23.78661,112.8858,115.1091
"1884_107_Vis3AR_Home3A",23,665133,-24.25506,114.4452,115.0446
"1884_107_Vis3AR_Home3A",23,665183,-24.72594,115.9968,114.9198
"1884_107_Vis3AR_Home3A",23,665233,-25.19925,117.5412,114.735
"1884_107_Vis3AR_Home3A",23,665283,-25.67496,119.0778,114.4899
"1884_107_Vis3AR_Home3A",23,665333,-26.15313,120.6069,114.1845
"1884_107_Vis3AR_Home3A",23,665383,-26.63373,122.1285,113.8188
"1884_107_Vis3AR_Home3A",23,665433,-27.11676,123.6423,113.3928
"1884_107_Vis3AR_Home3A",23,665483,-27.60222,125.1486,112.9068
"1884_107_Vis3AR_Home3A",23,665533,-28.09011,126.6474,112.3605
"1884_107_Vis3AR_Home3A",23,665583,-28.5804,128.1387,111.7539
"1884_107_Vis3AR_Home3A",23,665633,-29.07315,129.6225,111.0873
"1884_107_Vis3AR_Home3A",23,665683,-29.56833,131.0985,110.3604
"1884_107_Vis3AR_Home3A",23,665733,-30.066,132.567,109.5732
"1884_107_Vis3AR_Home3A",23,665783,-30.5661,134.028,108.7257
"1884_107_Vis3AR_Home3A",23,665833,-31.0686,135.4812,107.8182
"1884_107_Vis3AR_Home3A",23,665883,-31.5735,136.9269,106.8504
"1884_107_Vis3AR_Home3A",23,665933,-32.0808,138.3651,105.8223
"1884_107_Vis3AR_Home3A",23,665983,-32.5905,139.7958,104.7339
"1884_107_Vis3AR_Home3A",23,666033,-33.1026,141.2187,103.5855
"1884_107_Vis3AR_Home3A",23,666083,-33.6174,142.6344,102.3768
"1884_107_Vis3AR_Home3A",23,666133,-34.1343,144.0423,101.1078
"1884_107_Vis3AR_Home3A",23,666183,-34.6539,145.4424,99.7788
"1884_107_Vis3AR_Home3A",23,666233,-35.1756,146.8353,98.3895
"1884_107_Vis3AR_Home3A",23,666283,-35.7,148.2204,96.9399
"1884_107_Vis3AR_Home3A",23,666333,-36.2268,149.598,95.43
"1884_107_Vis3AR_Home3A",23,666383,-36.756,150.9681,93.8598
"1884_107_Vis3AR_Home3A",23,666433,-37.2876,152.3304,92.2296
"1884_107_Vis3AR_Home3A",23,666483,-37.8216,153.6855,90.5391
"1884_107_Vis3AR_Home3A",23,666533,-38.3583,155.0328,88.7886
"1884_107_Vis3AR_Home3A",23,666583,-38.8971,156.3723,86.9775
"1884_107_Vis3AR_Home3A",23,666633,-39.4386,157.7046,85.1064
"1884_107_Vis3AR_Home3A",23,666683,-39.9822,159.0291,83.175
"1884_107_Vis3AR_Home3A",23,666733,-40.5285,160.3461,81.1836
"1884_107_Vis3AR_Home3A",23,666783,-41.0772,161.6556,79.1316
"1884_107_Vis3AR_Home3A",23,666833,-41.6283,162.9573,77.0196
"1884_107_Vis3AR_Home3A",23,666883,-42.1818,164.2518,74.8476
"1884_107_Vis3AR_Home3A",23,666933,-42.7377,165.5385,72.615
"1884_107_Vis3AR_Home3A",23,666983,-43.296,166.8174,70.3224
"1884_107_Vis3AR_Home3A",23,667033,-43.857,168.0891,67.9695
"1884_107_Vis3AR_Home3A",23,667083,-44.4201,169.353,65.5563
"1884_107_Vis3AR_Home3A",23,667133,-44.9859,170.6094,63.0831
"1884_107_Vis3AR_Home3A",23,667183,-45.5538,171.8583,60.5493
"1884_107_Vis3AR_Home3A",23,667233,-46.1244,173.0994,57.9558
"1884_107_Vis3AR_Home3A",23,667283,-46.6974,174.3333,55.3017
"1884_107_Vis3AR_Home3A",23,667333,-47.2728,175.5594,52.5876
"1884_107_Vis3AR_Home3A",23,667383,-47.8506,176.7777,49.8129
"1884_107_Vis3AR_Home3A",23,667433,-48.4308,177.9888,46.9785
"1884_107_Vis3AR_Home3A",23,667483,-49.0134,179.1921,44.0835
"1884_107_Vis3AR_Home3A",23,667533,-49.5987,180.3879,41.1285
"1884_107_Vis3AR_Home3A",23,667583,-50.1861,181.5762,38.1132
"1884_107_Vis3AR_Home3A",23,667633,-50.7762,182.7567,35.0376
"1884_107_Vis3AR_Home3A",23,667683,-51.3684,183.93,31.9017
"1884_107_Vis3AR_Home3A",23,667733,-51.9633,185.0955,28.7058
"1884_107_Vis3AR_Home3A",23,667783,-52.5606,186.2532,25.44963
"1884_107_Vis3AR_Home3A",23,667833,-53.1603,187.4037,22.13322
"1884_107_Vis3AR_Home3A",23,667883,-53.7624,188.5464,18.75657
"1884_107_Vis3AR_Home3A",23,667933,-54.3669,189.6816,15.31971
"1884_107_Vis3AR_Home3A",23,667983,-54.9738,190.8093,11.82264
"1884_107_Vis3AR_Home3A",23,668033,-55.5834,191.9292,8.26533
"1884_107_Vis3AR_Home3A",23,668083,-56.1951,193.0419,4.64781
"1884_107_Vis3AR_Home3A",24,693683,-1.590072,55.3824,5.74752
"1884_107_Vis3AR_Home3A",24,693733,-1.449678,48.7398,5.67222
"1884_107_Vis3AR_Home3A",24,693783,-1.314702,42.198,5.50497
"1884_107_Vis3AR_Home3A",24,693833,-1.185144,35.7573,5.24583
"1884_107_Vis3AR_Home3A",24,693883,-1.061001,29.41737,4.89477
"1884_107_Vis3AR_Home3A",24,693933,-0.942276,23.17842,4.45179
"1884_107_Vis3AR_Home3A",24,693983,-0.828969,17.04039,3.91692
"1884_107_Vis3AR_Home3A",24,694033,-0.721077,11.00325,3.29013
"1884_107_Vis3AR_Home3A",24,694083,-0.618603,5.06703,2.571423
"1884_107_Vis3AR_Home3A",24,694133,-0.521547,-0.768309,1.760802
"1884_107_Vis3AR_Home3A",24,694183,-0.429906,-6.50271,0.858273
"1884_107_Vis3AR_Home3A",25,706483,-1.938051,51.7629,6.06843
"1884_107_Vis3AR_Home3A",25,706533,-1.688757,45.3306,5.80467
"1884_107_Vis3AR_Home3A",25,706583,-1.495161,38.9583,5.49936
"1884_107_Vis3AR_Home3A",25,706633,-1.357257,32.6457,5.1525
"1884_107_Vis3AR_Home3A",25,706683,-1.275051,26.39334,4.76409
