"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_115_Vis4BA_Home4A",38,1234721,2.492049,46.7565,5.34276
"1884_115_Vis4BA_Home4A",38,1234771,2.19039,40.0476,4.93707
"1884_115_Vis4BA_Home4A",38,1234821,1.92,33.411,4.4982
"1884_115_Vis4BA_Home4A",38,1234871,1.680882,26.84715,4.02618
"1884_115_Vis4BA_Home4A",38,1234921,1.473039,20.3559,3.52098
"1884_115_Vis4BA_Home4A",38,1234971,1.296468,13.93728,2.982618
"1884_115_Vis4BA_Home4A",38,1235021,1.151169,7.59123,2.411085
"1884_115_Vis4BA_Home4A",38,1235071,1.037145,1.31781,1.806381
"1884_115_Vis4BA_Home4A",38,1235121,0.95439,-4.88304,1.168509
"1884_115_Vis4BA_Home4A",39,1247971,2.571699,54.4173,5.6235
"1884_115_Vis4BA_Home4A",39,1248021,2.25138,47.5665,5.4909
"1884_115_Vis4BA_Home4A",39,1248071,1.952367,40.7961,5.30913
"1884_115_Vis4BA_Home4A",39,1248121,1.674657,34.1055,5.07819
"1884_115_Vis4BA_Home4A",39,1248171,1.41825,27.49515,4.79808
"1884_115_Vis4BA_Home4A",39,1248221,1.183149,20.96496,4.46877
"1884_115_Vis4BA_Home4A",39,1248271,0.969351,14.51493,4.09029
"1884_115_Vis4BA_Home4A",39,1248321,0.776856,8.145,3.66261
"1884_115_Vis4BA_Home4A",39,1248371,0.605667,1.855227,3.18579
"1884_115_Vis4BA_Home4A",39,1248421,0.455778,-4.35438,2.659764
"1884_115_Vis4BA_Home4A",40,1265121,2.56119,52.7835,5.57211
"1884_115_Vis4BA_Home4A",40,1265171,2.08878,45.9483,5.40399
"1884_115_Vis4BA_Home4A",40,1265221,1.636809,39.1794,5.18886
"1884_115_Vis4BA_Home4A",40,1265271,1.205274,32.4762,4.92672
"1884_115_Vis4BA_Home4A",40,1265321,0.794178,25.83942,4.6176
"1884_115_Vis4BA_Home4A",40,1265371,0.403518,19.26858,4.2615
"1884_115_Vis4BA_Home4A",40,1265421,0.0332988,12.76383,3.85839
"1884_115_Vis4BA_Home4A",40,1265471,-0.316482,6.32517,3.40827
"1884_115_Vis4BA_Home4A",40,1265521,-0.645825,-0.0474114,2.911161
"1884_115_Vis4BA_Home4A",40,1265571,-2.015499,5.90958,-0.0583998
"1884_115_Vis4BA_Home4A",40,1265621,-3.46641,10.40262,-0.1168002
"1884_115_Vis4BA_Home4A",40,1265671,-4.9173,14.8956,-0.1752
"1884_115_Vis4BA_Home4A",40,1265721,-6.63957,17.03514,0.752967
"1884_115_Vis4BA_Home4A",40,1265771,-7.74156,20.15187,1.179675
"1884_115_Vis4BA_Home4A",40,1265821,-8.83806,23.23833,1.502484
"1884_115_Vis4BA_Home4A",40,1265871,-9.92913,26.29449,1.721388
"1884_115_Vis4BA_Home4A",40,1265921,-11.01471,29.32041,1.83639
"1884_115_Vis4BA_Home4A",40,1265971,-12.09483,32.316,1.847493
"1884_115_Vis4BA_Home4A",40,1266021,-13.16949,35.2815,1.754691
"1884_115_Vis4BA_Home4A",40,1266071,-14.23869,38.2164,1.557987
"1884_115_Vis4BA_Home4A",40,1266121,-15.30246,41.1213,1.257381
"1884_115_Vis4BA_Home4A",40,1266171,-16.36071,43.9956,0.852876
"1884_115_Vis4BA_Home4A",40,1266221,-17.41353,46.8399,0.344466
"1884_115_Vis4BA_Home4A",40,1266271,-18.46203,49.4733,0.51693
"1884_115_Vis4BA_Home4A",40,1266321,-19.44147,52.1088,0.759057
"1884_115_Vis4BA_Home4A",40,1266371,-20.41851,54.7164,0.931383
"1884_115_Vis4BA_Home4A",40,1266421,-21.39318,57.2964,1.033908
"1884_115_Vis4BA_Home4A",40,1266471,-22.36548,59.8491,1.066629
"1884_115_Vis4BA_Home4A",40,1266521,-23.33541,62.3739,1.029552
"1884_115_Vis4BA_Home4A",40,1266571,-24.30294,64.8711,0.922671
"1884_115_Vis4BA_Home4A",40,1266621,-25.26813,67.3404,0.745989
"1884_115_Vis4BA_Home4A",40,1266671,-26.23092,69.7824,0.499506
"1884_115_Vis4BA_Home4A",40,1266721,-27.19134,72.1965,0.1832217
"1884_115_Vis4BA_Home4A",40,1266771,-28.0794,74.4963,0.446565
"1884_115_Vis4BA_Home4A",40,1266821,-29.00727,76.8321,0.631422
"1884_115_Vis4BA_Home4A",40,1266871,-29.92689,79.1496,0.719196
"1884_115_Vis4BA_Home4A",40,1266921,-30.8382,81.4482,0.709884
"1884_115_Vis4BA_Home4A",40,1266971,-31.7412,83.7282,0.603489
"1884_115_Vis4BA_Home4A",40,1267021,-32.6361,85.9899,0.400008
"1884_115_Vis4BA_Home4A",40,1267071,-33.5226,88.2327,0.0994422
"1884_115_Vis4BA_Home4A",40,1267121,-34.3605,90.3573,0.318021
"1884_115_Vis4BA_Home4A",40,1267171,-35.2185,92.5497,0.443811
"1884_115_Vis4BA_Home4A",40,1267221,-36.0765,94.7199,0.495909
"1884_115_Vis4BA_Home4A",40,1267271,-36.9351,96.8682,0.474315
"1884_115_Vis4BA_Home4A",40,1267321,-37.7937,98.9943,0.379029
"1884_115_Vis4BA_Home4A",40,1267371,-38.6529,101.0985,0.2100468
"1884_115_Vis4BA_Home4A",40,1267421,-39.5124,103.1805,-0.0326274
"1884_115_Vis4BA_Home4A",40,1267471,-40.0788,105.4248,-0.2694858
"1884_115_Vis4BA_Home4A",40,1267521,-40.8429,107.1639,-0.2245716
"1884_115_Vis4BA_Home4A",40,1267571,-41.6067,108.9027,-0.1796571
"1884_115_Vis4BA_Home4A",40,1267621,-42.3708,110.6415,-0.1347429
"1884_115_Vis4BA_Home4A",40,1267671,-43.1346,112.3803,-0.0898284
"1884_115_Vis4BA_Home4A",40,1267721,-43.8987,114.1194,-0.0449142
"1884_115_Vis4BA_Home4A",40,1267771,-44.6625,115.8582,0
"1884_115_Vis4BA_Home4A",40,1268971,-28.89768,102.0033,4.30422
"1884_115_Vis4BA_Home4A",40,1269021,-22.95414,98.9595,5.30619
"1884_115_Vis4BA_Home4A",40,1269071,-17.0928,96.0594,6.17061
"1884_115_Vis4BA_Home4A",40,1269121,-11.31354,93.303,6.89742
"1884_115_Vis4BA_Home4A",40,1269171,-5.61648,90.6906,7.48665
"1884_115_Vis4BA_Home4A",40,1269221,-0.001569882,88.2216,7.9383
"1884_115_Vis4BA_Home4A",40,1269271,5.53119,85.8966,8.25234
"1884_115_Vis4BA_Home4A",40,1269321,10.9818,83.7153,8.42883
"1884_115_Vis4BA_Home4A",40,1269371,16.35027,81.6777,8.46771
"1884_115_Vis4BA_Home4A",40,1269421,21.6366,79.7838,8.36904
"1884_115_Vis4BA_Home4A",40,1269471,26.84073,78.0336,8.13276
"1884_115_Vis4BA_Home4A",40,1269521,31.9626,76.4274,7.7589
"1884_115_Vis4BA_Home4A",40,1269571,37.0026,74.9646,7.24746
"1884_115_Vis4BA_Home4A",40,1269621,41.9604,73.6458,6.59844
"1884_115_Vis4BA_Home4A",40,1269671,46.836,72.4707,5.81184
"1884_115_Vis4BA_Home4A",40,1269721,51.6294,71.4393,4.88766
"1884_115_Vis4BA_Home4A",40,1269771,56.3406,70.5516,3.82587
"1884_115_Vis4BA_Home4A",40,1269821,60.9696,69.8076,2.62653
"1884_115_Vis4BA_Home4A",40,1269871,65.5167,69.2076,1.289586
"1884_115_Vis4BA_Home4A",41,1301221,2.719119,56.3505,5.73927
"1884_115_Vis4BA_Home4A",41,1301271,2.307621,49.5027,5.44014
"1884_115_Vis4BA_Home4A",41,1301321,1.91919,42.7227,5.09709
"1884_115_Vis4BA_Home4A",41,1301371,1.553823,36.0105,4.71012
"1884_115_Vis4BA_Home4A",41,1301421,1.211532,29.36601,4.27923
"1884_115_Vis4BA_Home4A",41,1301471,0.892305,22.78947,3.80445
"1884_115_Vis4BA_Home4A",41,1301521,0.596151,16.28076,3.28572
"1884_115_Vis4BA_Home4A",41,1301571,0.323061,9.83988,2.72307
"1884_115_Vis4BA_Home4A",41,1301621,0.0730425,3.4668,2.116503
"1884_115_Vis4BA_Home4A",41,1301671,-0.1539072,-2.838441,1.466022
"1884_115_Vis4BA_Home4A",42,1314871,2.607411,56.4024,5.67147
"1884_115_Vis4BA_Home4A",42,1314921,2.245881,49.599,5.41353
"1884_115_Vis4BA_Home4A",42,1314971,1.905882,42.8511,5.10552
"1884_115_Vis4BA_Home4A",42,1315021,1.587411,36.1581,4.74744
"1884_115_Vis4BA_Home4A",42,1315071,1.290471,29.52054,4.33929
"1884_115_Vis4BA_Home4A",42,1315121,1.015059,22.93803,3.88104
"1884_115_Vis4BA_Home4A",42,1315171,0.761178,16.41072,3.37272
"1884_115_Vis4BA_Home4A",42,1315221,0.528825,9.93864,2.814348
"1884_115_Vis4BA_Home4A",42,1315271,0.318006,3.5217,2.205888
"1884_115_Vis4BA_Home4A",43,1337771,2.795901,57.4224,5.91189
"1884_115_Vis4BA_Home4A",43,1337821,2.517522,51.3267,5.80401
"1884_115_Vis4BA_Home4A",43,1337871,2.229798,45.297,5.62281
"1884_115_Vis4BA_Home4A",43,1337921,1.932729,39.3339,5.36826
"1884_115_Vis4BA_Home4A",43,1337971,1.626318,33.4371,5.04039
"1884_115_Vis4BA_Home4A",43,1338021,1.310559,27.60675,4.6392
"1884_115_Vis4BA_Home4A",43,1338071,0.985458,21.84276,4.16469
"1884_115_Vis4BA_Home4A",43,1338121,0.651009,16.1451,3.61686
"1884_115_Vis4BA_Home4A",43,1338171,0.307215,10.51383,2.995674
"1884_115_Vis4BA_Home4A",43,1338221,-0.0459204,4.94898,2.301177
"1884_115_Vis4BA_Home4A",43,1338271,-0.408402,-0.549528,1.533351
"1884_115_Vis4BA_Home4A",44,1365671,2.701902,55.8375,5.78628
"1884_115_Vis4BA_Home4A",44,1365721,2.456841,49.8171,5.73252
"1884_115_Vis4BA_Home4A",44,1365771,2.192007,43.8555,5.59344
"1884_115_Vis4BA_Home4A",44,1365821,1.907394,37.9524,5.36901
"1884_115_Vis4BA_Home4A",44,1365871,1.603002,32.1081,5.05926
"1884_115_Vis4BA_Home4A",44,1365921,1.278837,26.32257,4.66416
"1884_115_Vis4BA_Home4A",44,1365971,0.934893,20.59563,4.18377
"1884_115_Vis4BA_Home4A",44,1366021,0.571176,14.92734,3.618
"1884_115_Vis4BA_Home4A",44,1366071,0.1876797,9.31776,2.966925
"1884_115_Vis4BA_Home4A",44,1366121,-0.2155944,3.7668,2.230509
"1884_115_Vis4BA_Home4A",44,1366171,-0.638643,-1.725468,1.408764
"1884_115_Vis4BA_Home4A",44,1366221,-1.08147,-7.15905,0.501687
"1884_115_Vis4BA_Home4A",45,1514021,-1.437135,55.4091,6.17394
"1884_115_Vis4BA_Home4A",45,1514071,-1.315725,48.7503,5.97876
"1884_115_Vis4BA_Home4A",45,1514121,-1.211589,42.1689,5.74467
"1884_115_Vis4BA_Home4A",45,1514171,-1.124727,35.6649,5.47164
"1884_115_Vis4BA_Home4A",45,1514221,-1.055142,29.23818,5.15967
"1884_115_Vis4BA_Home4A",45,1514271,-1.002831,22.88892,4.80876
"1884_115_Vis4BA_Home4A",45,1514321,-0.967797,16.61703,4.41894
"1884_115_Vis4BA_Home4A",45,1514371,-0.950037,10.42248,3.99018
"1884_115_Vis4BA_Home4A",45,1514421,-0.949554,4.30533,3.52248
"1884_115_Vis4BA_Home4A",45,1514471,-0.966345,-1.734465,3.01584
"1884_115_Vis4BA_Home4A",45,1514521,-1.00041,-7.69689,2.470293
"1884_115_Vis4BA_Home4A",46,1528971,-1.504641,55.9686,6.0213
"1884_115_Vis4BA_Home4A",46,1529021,-1.226904,49.2147,5.84874
"1884_115_Vis4BA_Home4A",46,1529071,-0.99114,42.5592,5.63031
"1884_115_Vis4BA_Home4A",46,1529121,-0.797346,36.0015,5.36607
"1884_115_Vis4BA_Home4A",46,1529171,-0.645528,29.54232,5.05596
"1884_115_Vis4BA_Home4A",46,1529221,-0.53568,23.18121,4.70004
"1884_115_Vis4BA_Home4A",46,1529271,-0.467805,16.91829,4.29828
"1884_115_Vis4BA_Home4A",46,1529321,-0.441903,10.75356,3.85065
"1884_115_Vis4BA_Home4A",46,1529371,-0.457971,4.68696,3.35721
"1884_115_Vis4BA_Home4A",46,1529421,-0.516012,-1.281384,2.817924
"1884_115_Vis4BA_Home4A",46,1529471,-2.594067,5.51466,7.6962
"1884_115_Vis4BA_Home4A",46,1529521,-4.88451,9.53286,13.69854
"1884_115_Vis4BA_Home4A",46,1529571,-7.15851,13.47225,19.50918
"1884_115_Vis4BA_Home4A",46,1529621,-9.41622,17.33388,25.13019
"1884_115_Vis4BA_Home4A",46,1529671,-11.6577,21.11883,30.5637
"1884_115_Vis4BA_Home4A",46,1529721,-13.8831,24.82815,35.8119
"1884_115_Vis4BA_Home4A",46,1529771,-16.09251,28.46286,40.8768
"1884_115_Vis4BA_Home4A",46,1529821,-18.28608,32.0241,45.7605
"1884_115_Vis4BA_Home4A",46,1529871,-20.46387,35.5128,50.4654
"1884_115_Vis4BA_Home4A",46,1529921,-22.62603,38.9304,54.9933
"1884_115_Vis4BA_Home4A",46,1529971,-24.77262,42.2772,59.3466
"1884_115_Vis4BA_Home4A",46,1530021,-26.90382,45.555,63.5271
"1884_115_Vis4BA_Home4A",46,1530071,-29.01972,48.7647,67.5372
"1884_115_Vis4BA_Home4A",46,1530121,-31.1205,51.9072,71.379
"1884_115_Vis4BA_Home4A",46,1530171,-33.2061,54.9834,75.0543
"1884_115_Vis4BA_Home4A",46,1530221,-35.2767,57.9948,78.5658
"1884_115_Vis4BA_Home4A",46,1530271,-37.3323,60.942,81.915
"1884_115_Vis4BA_Home4A",46,1530321,-39.3735,63.8265,85.1046
"1884_115_Vis4BA_Home4A",46,1530371,-41.3997,66.6492,88.1361
"1884_115_Vis4BA_Home4A",46,1530421,-43.4115,69.411,91.0122
"1884_115_Vis4BA_Home4A",46,1530471,-45.4089,72.1128,93.735
"1884_115_Vis4BA_Home4A",46,1530521,-47.3922,74.7564,96.306
"1884_115_Vis4BA_Home4A",46,1530571,-49.3611,77.3421,98.7279
"1884_115_Vis4BA_Home4A",46,1530621,-51.3159,79.8714,101.0028
"1884_115_Vis4BA_Home4A",46,1530671,-53.2566,82.3452,103.1328
"1884_115_Vis4BA_Home4A",46,1530721,-55.1835,84.7644,105.1197
"1884_115_Vis4BA_Home4A",46,1530771,-57.0969,87.1302,106.9659
"1884_115_Vis4BA_Home4A",46,1530821,-58.9965,89.4441,108.6735
"1884_115_Vis4BA_Home4A",46,1530871,-60.8826,91.7064,110.2443
"1884_115_Vis4BA_Home4A",46,1530921,-62.7552,93.9186,111.681
"1884_115_Vis4BA_Home4A",46,1530971,-64.6146,96.0816,112.9854
"1884_115_Vis4BA_Home4A",46,1531021,-66.4608,98.1966,114.1596
"1884_115_Vis4BA_Home4A",46,1531071,-68.2938,100.2645,115.206
"1884_115_Vis4BA_Home4A",46,1531121,-70.1139,102.2865,116.1264
"1884_115_Vis4BA_Home4A",46,1531171,-71.9211,104.2638,116.9229
"1884_115_Vis4BA_Home4A",46,1531221,-73.7157,106.197,117.5979
"1884_115_Vis4BA_Home4A",46,1531271,-75.4974,108.0876,118.1532
"1884_115_Vis4BA_Home4A",46,1531321,-77.2668,109.9365,118.5915
"1884_115_Vis4BA_Home4A",46,1531371,-79.0239,111.7446,118.9143
"1884_115_Vis4BA_Home4A",46,1531421,-80.7684,113.5134,119.1237
"1884_115_Vis4BA_Home4A",46,1531471,-82.5009,115.2435,119.2224
"1884_115_Vis4BA_Home4A",46,1531521,-84.2211,116.9361,119.2122
"1884_115_Vis4BA_Home4A",46,1531571,-85.9296,118.5924,119.0952
"1884_115_Vis4BA_Home4A",46,1531621,-87.6261,120.2133,118.8735
"1884_115_Vis4BA_Home4A",46,1531671,-89.3109,121.7997,118.5492
"1884_115_Vis4BA_Home4A",46,1531721,-90.984,123.3531,118.1247
"1884_115_Vis4BA_Home4A",46,1531771,-92.6457,124.8744,117.6018
"1884_115_Vis4BA_Home4A",46,1531821,-94.296,126.3645,116.9826
"1884_115_Vis4BA_Home4A",46,1531871,-95.9349,127.8243,116.2695
"1884_115_Vis4BA_Home4A",46,1531921,-97.5627,129.2553,115.4646
"1884_115_Vis4BA_Home4A",46,1531971,-99.1794,130.6587,114.5697
"1884_115_Vis4BA_Home4A",46,1532021,-100.785,132.0348,113.5875
"1884_115_Vis4BA_Home4A",46,1532071,-102.3798,133.3854,112.5195
"1884_115_Vis4BA_Home4A",46,1532121,-103.9641,134.7111,111.3681
"1884_115_Vis4BA_Home4A",46,1532171,-105.5373,136.0131,110.1354
"1884_115_Vis4BA_Home4A",46,1532221,-107.1003,137.2923,108.8238
"1884_115_Vis4BA_Home4A",46,1532271,-108.6531,138.5502,107.4351
"1884_115_Vis4BA_Home4A",46,1532321,-110.1951,139.7874,105.9711
"1884_115_Vis4BA_Home4A",46,1532371,-111.7272,141.0054,104.4348
"1884_115_Vis4BA_Home4A",46,1532421,-113.2494,142.2048,102.8277
"1884_115_Vis4BA_Home4A",46,1532471,-114.7614,143.3871,101.1519
"1884_115_Vis4BA_Home4A",46,1532521,-116.2635,144.5529,99.4098
"1884_115_Vis4BA_Home4A",46,1532571,-117.756,145.7037,97.6032
"1884_115_Vis4BA_Home4A",46,1532621,-119.2389,146.8401,95.7348
"1884_115_Vis4BA_Home4A",46,1532671,-120.7122,147.9636,93.8061
"1884_115_Vis4BA_Home4A",46,1532721,-122.1762,149.0751,91.8195
"1884_115_Vis4BA_Home4A",46,1532771,-123.6306,150.1755,89.7774
"1884_115_Vis4BA_Home4A",46,1532821,-125.0763,151.2663,87.6813
"1884_115_Vis4BA_Home4A",46,1532871,-126.5127,152.3478,85.5339
"1884_115_Vis4BA_Home4A",46,1532921,-127.9401,153.4218,83.337
"1884_115_Vis4BA_Home4A",46,1532971,-129.3585,154.4892,81.0927
"1884_115_Vis4BA_Home4A",46,1533021,-130.7685,155.5506,78.8031
"1884_115_Vis4BA_Home4A",46,1533071,-132.1695,156.6075,76.4706
"1884_115_Vis4BA_Home4A",46,1533121,-133.5624,157.6611,74.0973
"1884_115_Vis4BA_Home4A",46,1533171,-134.9466,158.712,71.6853
"1884_115_Vis4BA_Home4A",46,1533221,-136.3227,159.7614,69.2364
"1884_115_Vis4BA_Home4A",46,1533271,-137.6904,160.8105,66.753
"1884_115_Vis4BA_Home4A",46,1533321,-139.0503,161.8605,64.2372
"1884_115_Vis4BA_Home4A",46,1533371,-140.4021,162.912,61.6908
"1884_115_Vis4BA_Home4A",46,1533421,-141.7461,163.9665,59.1165
"1884_115_Vis4BA_Home4A",46,1533471,-143.0823,165.0249,56.5161
"1884_115_Vis4BA_Home4A",46,1533521,-144.411,166.0881,53.892
"1884_115_Vis4BA_Home4A",46,1533571,-145.7322,167.1573,51.2457
"1884_115_Vis4BA_Home4A",46,1533621,-147.0459,168.2334,48.5799
"1884_115_Vis4BA_Home4A",46,1533671,-148.3521,169.3179,45.8967
"1884_115_Vis4BA_Home4A",46,1533721,-149.6514,170.4114,43.1979
"1884_115_Vis4BA_Home4A",46,1533771,-150.9438,171.5154,40.4859
"1884_115_Vis4BA_Home4A",46,1533821,-152.229,172.6305,37.7625
"1884_115_Vis4BA_Home4A",46,1533871,-153.5073,173.7579,35.0301
"1884_115_Vis4BA_Home4A",46,1533921,-154.779,174.8988,32.2908
"1884_115_Vis4BA_Home4A",46,1533971,-156.0441,176.0541,29.54682
"1884_115_Vis4BA_Home4A",46,1534021,-157.3026,177.225,26.80002
"1884_115_Vis4BA_Home4A",46,1534071,-158.5548,178.4124,24.05268
"1884_115_Vis4BA_Home4A",46,1534121,-159.8007,179.6178,21.3069
"1884_115_Vis4BA_Home4A",46,1534171,-161.0406,180.8415,18.56481
"1884_115_Vis4BA_Home4A",46,1534221,-162.2742,182.0853,15.82851
"1884_115_Vis4BA_Home4A",46,1534271,-163.5018,183.3498,13.10016
"1884_115_Vis4BA_Home4A",46,1534321,-164.7237,184.6362,10.38186
"1884_115_Vis4BA_Home4A",46,1534371,-165.9399,185.9454,7.67571
"1884_115_Vis4BA_Home4A",46,1534421,-167.1504,187.2789,4.9839
"1884_115_Vis4BA_Home4A",47,1562821,-1.478052,55.758,6.22617
"1884_115_Vis4BA_Home4A",47,1562871,-1.252209,48.9912,5.9223
"1884_115_Vis4BA_Home4A",47,1562921,-1.03563,42.3027,5.59023
"1884_115_Vis4BA_Home4A",47,1562971,-0.828312,35.6925,5.22993
"1884_115_Vis4BA_Home4A",47,1563021,-0.630258,29.16042,4.84146
"1884_115_Vis4BA_Home4A",47,1563071,-0.441468,22.7067,4.42479
"1884_115_Vis4BA_Home4A",47,1563121,-0.2619384,16.33119,3.97989
"1884_115_Vis4BA_Home4A",47,1563171,-0.0916725,10.03398,3.50682
"1884_115_Vis4BA_Home4A",47,1563221,0.0693306,3.81504,3.00552
"1884_115_Vis4BA_Home4A",47,1563271,0.2210706,-2.325672,2.476047
"1884_115_Vis4BA_Home4A",48,1575621,-1.373838,55.8555,6.3198
"1884_115_Vis4BA_Home4A",48,1575671,-1.146678,49.2567,6.00456
"1884_115_Vis4BA_Home4A",48,1575721,-0.929664,42.7176,5.65875
"1884_115_Vis4BA_Home4A",48,1575771,-0.722799,36.2385,5.2824
"1884_115_Vis4BA_Home4A",48,1575821,-0.526077,29.8194,4.87548
"1884_115_Vis4BA_Home4A",48,1575871,-0.339498,23.45997,4.43799
"1884_115_Vis4BA_Home4A",48,1575921,-0.1630668,17.16042,3.96996
"1884_115_Vis4BA_Home4A",48,1575971,0.00321876,10.92069,3.47136
"1884_115_Vis4BA_Home4A",48,1576021,0.1593591,4.74081,2.942208
"1884_115_Vis4BA_Home4A",48,1576071,0.305355,-1.379217,2.382498
"1884_115_Vis4BA_Home4A",48,1576121,-1.800711,8.89677,3.59463
"1884_115_Vis4BA_Home4A",48,1576171,-3.80196,16.23174,5.55231
"1884_115_Vis4BA_Home4A",48,1576221,-5.80398,23.42601,7.37682
"1884_115_Vis4BA_Home4A",48,1576271,-7.80645,30.4827,9.07077
"1884_115_Vis4BA_Home4A",48,1576321,-9.80901,37.4055,10.63668
"1884_115_Vis4BA_Home4A",48,1576371,-11.81136,44.1969,12.07716
"1884_115_Vis4BA_Home4A",48,1576421,-13.81314,50.8608,13.39476
"1884_115_Vis4BA_Home4A",48,1576471,-15.81405,57.3999,14.59206
"1884_115_Vis4BA_Home4A",48,1576521,-17.81376,63.8181,15.67164
"1884_115_Vis4BA_Home4A",48,1576571,-19.81194,70.1178,16.63608
"1884_115_Vis4BA_Home4A",48,1576621,-21.80826,76.3029,17.48793
"1884_115_Vis4BA_Home4A",48,1576671,-23.80236,82.3764,18.22977
"1884_115_Vis4BA_Home4A",48,1576721,-25.79397,88.3416,18.86418
"1884_115_Vis4BA_Home4A",48,1576771,-27.7827,94.2018,19.39374
"1884_115_Vis4BA_Home4A",48,1576821,-29.76828,99.96,19.821
"1884_115_Vis4BA_Home4A",48,1576871,-31.7502,105.6198,20.14857
"1884_115_Vis4BA_Home4A",48,1576921,-33.7287,111.1839,20.379
"1884_115_Vis4BA_Home4A",48,1576971,-35.7027,116.6559,20.51484
"1884_115_Vis4BA_Home4A",48,1577021,-37.6722,122.0391,20.5587
"1884_115_Vis4BA_Home4A",48,1577071,-39.6369,127.3368,20.51313
"1884_115_Vis4BA_Home4A",48,1577121,-41.5965,132.5517,20.38071
"1884_115_Vis4BA_Home4A",48,1577171,-43.5507,137.6877,20.16405
"1884_115_Vis4BA_Home4A",48,1577221,-45.4989,142.7475,19.86567
"1884_115_Vis4BA_Home4A",48,1577271,-47.4411,147.7347,19.48815
"1884_115_Vis4BA_Home4A",48,1577321,-49.377,152.6523,19.03407
"1884_115_Vis4BA_Home4A",48,1577371,-51.306,157.5039,18.50604
"1884_115_Vis4BA_Home4A",48,1577421,-53.2278,162.2925,17.90658
"1884_115_Vis4BA_Home4A",48,1577471,-55.1421,167.0211,17.2383
"1884_115_Vis4BA_Home4A",48,1577521,-57.0486,171.6933,16.50375
"1884_115_Vis4BA_Home4A",48,1577571,-58.947,176.3121,15.70551
"1884_115_Vis4BA_Home4A",48,1577621,-60.8373,180.8808,14.84613
"1884_115_Vis4BA_Home4A",48,1577671,-62.7183,185.403,13.92825
"1884_115_Vis4BA_Home4A",48,1577721,-64.5906,189.8814,12.95436
"1884_115_Vis4BA_Home4A",48,1577771,-66.4533,194.3193,11.9271
"1884_115_Vis4BA_Home4A",48,1577821,-68.3064,198.7203,10.84902
"1884_115_Vis4BA_Home4A",48,1577871,-70.1493,203.0874,9.72267
"1884_115_Vis4BA_Home4A",48,1577921,-71.982,207.4239,8.55066
"1884_115_Vis4BA_Home4A",48,1577971,-73.8039,211.7331,7.33554
"1884_115_Vis4BA_Home4A",48,1578021,-75.6144,216.018,6.07989
"1884_115_Vis4BA_Home4A",48,1578071,-77.4138,220.2822,4.78629
"1884_115_Vis4BA_Home4A",48,1578121,-79.2015,224.5284,3.45729
"1884_115_Vis4BA_Home4A",48,1578171,-80.9772,228.7605,2.095488
"1884_115_Vis4BA_Home4A",48,1578221,-82.7403,232.9812,0.703449
"1884_115_Vis4BA_Home4A",48,1578271,-84.4908,237.1941,-0.716256
"1884_115_Vis4BA_Home4A",48,1578321,-85.4442,239.3994,-0.651273
"1884_115_Vis4BA_Home4A",48,1578371,-86.3976,241.605,-0.586146
"1884_115_Vis4BA_Home4A",48,1578421,-87.3513,243.8103,-0.521019
"1884_115_Vis4BA_Home4A",48,1578471,-88.3047,246.0159,-0.455892
"1884_115_Vis4BA_Home4A",48,1578521,-89.2581,248.2215,-0.390765
"1884_115_Vis4BA_Home4A",48,1578571,-90.2115,250.4271,-0.325635
"1884_115_Vis4BA_Home4A",48,1578621,-91.1649,252.6327,-0.2605089
"1884_115_Vis4BA_Home4A",48,1578671,-92.1183,254.8383,-0.1953816
"1884_115_Vis4BA_Home4A",48,1578721,-93.072,257.0436,-0.1302543
"1884_115_Vis4BA_Home4A",48,1578771,-94.0254,259.2492,-0.0651273
"1884_115_Vis4BA_Home4A",48,1578821,-94.9788,261.4548,0
"1884_115_Vis4BA_Home4A",48,1580621,-91.9962,264.3057,3.94965
"1884_115_Vis4BA_Home4A",48,1580671,-89.7732,260.5425,4.94019
"1884_115_Vis4BA_Home4A",48,1580721,-87.5568,256.8333,5.8527
"1884_115_Vis4BA_Home4A",48,1580771,-85.3476,253.1778,6.68718
"1884_115_Vis4BA_Home4A",48,1580821,-83.145,249.5757,7.44363
"1884_115_Vis4BA_Home4A",48,1580871,-80.9496,246.0273,8.12208
"1884_115_Vis4BA_Home4A",48,1580921,-78.7611,242.5329,8.7225
"1884_115_Vis4BA_Home4A",48,1580971,-76.5795,239.0919,9.24489
"1884_115_Vis4BA_Home4A",48,1581021,-74.4048,235.7046,9.68925
"1884_115_Vis4BA_Home4A",48,1581071,-72.237,232.371,10.05561
"1884_115_Vis4BA_Home4A",48,1581121,-70.0761,229.0908,10.34394
"1884_115_Vis4BA_Home4A",48,1581171,-67.9221,225.8646,10.55424
"1884_115_Vis4BA_Home4A",48,1581221,-65.775,222.6921,10.68654
"1884_115_Vis4BA_Home4A",48,1581271,-63.6351,219.573,10.74078
"1884_115_Vis4BA_Home4A",48,1581321,-61.5018,216.5079,10.71702
"1884_115_Vis4BA_Home4A",48,1581371,-59.3757,213.4962,10.61523
"1884_115_Vis4BA_Home4A",48,1581421,-57.2562,210.5382,10.43544
"1884_115_Vis4BA_Home4A",48,1581471,-55.1439,207.6339,10.17762
"1884_115_Vis4BA_Home4A",48,1581521,-53.0385,204.7833,9.84177
"1884_115_Vis4BA_Home4A",48,1581571,-50.9397,201.9864,9.42789
