"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_126_Vis4BC_Home4A",13,271446,-1.243929,43.0713,5.61792
"1884_126_Vis4BC_Home4A",13,271496,-1.306905,36.7146,5.32719
"1884_126_Vis4BC_Home4A",13,271546,-1.386171,30.402,4.99932
"1884_126_Vis4BC_Home4A",13,271596,-1.481721,24.13362,4.63431
"1884_126_Vis4BC_Home4A",13,271646,-1.593555,17.90934,4.23219
"1884_126_Vis4BC_Home4A",13,271696,-1.721679,11.72922,3.79293
"1884_126_Vis4BC_Home4A",13,271746,-1.86609,5.59326,3.31656
"1884_126_Vis4BC_Home4A",13,271796,-2.026785,-0.498618,2.803065
"1884_126_Vis4BC_Home4A",13,271846,-2.20377,-6.5463,2.252439
"1884_126_Vis4BC_Home4A",14,288346,-0.998706,57.9858,6.15711
"1884_126_Vis4BC_Home4A",14,288396,-0.899178,51.2913,5.83527
"1884_126_Vis4BC_Home4A",14,288446,-0.813981,44.6703,5.48574
"1884_126_Vis4BC_Home4A",14,288496,-0.743115,38.1228,5.10852
"1884_126_Vis4BC_Home4A",14,288546,-0.68658,31.6488,4.70358
"1884_126_Vis4BC_Home4A",14,288596,-0.644376,25.24821,4.27095
"1884_126_Vis4BC_Home4A",14,288646,-0.616503,18.92124,3.8106
"1884_126_Vis4BC_Home4A",14,288696,-0.602964,12.66783,3.32256
"1884_126_Vis4BC_Home4A",14,288746,-0.603756,6.48795,2.806824
"1884_126_Vis4BC_Home4A",14,288796,-0.618879,0.381561,2.263371
"1884_126_Vis4BC_Home4A",14,288846,-5.66343,10.93206,3.60903
"1884_126_Vis4BC_Home4A",14,288896,-9.40818,17.18835,4.26405
"1884_126_Vis4BC_Home4A",14,288946,-13.13607,23.30877,4.82859
"1884_126_Vis4BC_Home4A",14,288996,-16.8471,29.29332,5.30268
"1884_126_Vis4BC_Home4A",14,289046,-20.54127,35.142,5.68629
"1884_126_Vis4BC_Home4A",14,289096,-24.21855,40.8549,5.97942
"1884_126_Vis4BC_Home4A",14,289146,-27.87897,46.4316,6.1821
"1884_126_Vis4BC_Home4A",14,289196,-31.5225,51.8727,6.29433
"1884_126_Vis4BC_Home4A",14,289246,-35.1492,57.1779,6.31605
"1884_126_Vis4BC_Home4A",14,289296,-38.7591,62.3472,6.24732
"1884_126_Vis4BC_Home4A",14,289346,-42.3519,67.3803,6.08814
"1884_126_Vis4BC_Home4A",14,289396,-45.9282,72.2778,5.83848
"1884_126_Vis4BC_Home4A",14,289446,-49.4874,77.0394,5.49834
"1884_126_Vis4BC_Home4A",14,289496,-53.0298,81.6654,5.06775
"1884_126_Vis4BC_Home4A",14,289546,-56.5551,86.1552,4.54668
"1884_126_Vis4BC_Home4A",14,289596,-60.0639,90.5091,3.93516
"1884_126_Vis4BC_Home4A",14,289646,-63.5556,94.7271,3.23316
"1884_126_Vis4BC_Home4A",14,289696,-67.0305,98.8095,2.440689
"1884_126_Vis4BC_Home4A",14,289746,-70.4886,102.7557,1.557753
"1884_126_Vis4BC_Home4A",15,432996,1.793316,56.3556,5.53572
"1884_126_Vis4BC_Home4A",15,433046,1.550037,49.8375,5.31144
"1884_126_Vis4BC_Home4A",15,433096,1.33617,43.3752,5.05428
"1884_126_Vis4BC_Home4A",15,433146,1.151712,36.9681,4.76424
"1884_126_Vis4BC_Home4A",15,433196,0.996666,30.6165,4.44132
"1884_126_Vis4BC_Home4A",15,433246,0.871029,24.32055,4.08552
"1884_126_Vis4BC_Home4A",15,433296,0.774804,18.07995,3.69681
"1884_126_Vis4BC_Home4A",15,433346,0.707991,11.89482,3.27525
"1884_126_Vis4BC_Home4A",15,433396,0.670587,5.76516,2.820789
"1884_126_Vis4BC_Home4A",15,433446,0.662595,-0.30903,2.333445
"1884_126_Vis4BC_Home4A",16,447146,1.53954,54.777,5.4357
"1884_126_Vis4BC_Home4A",16,447196,1.393782,48.2208,5.34939
"1884_126_Vis4BC_Home4A",16,447246,1.268175,41.7309,5.22297
"1884_126_Vis4BC_Home4A",16,447296,1.162719,35.3076,5.0565
"1884_126_Vis4BC_Home4A",16,447346,1.077408,28.95072,4.84992
"1884_126_Vis4BC_Home4A",16,447396,1.012251,22.66047,4.60323
"1884_126_Vis4BC_Home4A",16,447446,0.967242,16.43676,4.31649
"1884_126_Vis4BC_Home4A",16,447496,0.942381,10.27959,3.98967
"1884_126_Vis4BC_Home4A",16,447546,0.937671,4.18893,3.62274
"1884_126_Vis4BC_Home4A",16,447596,0.953112,-1.83516,3.21573
"1884_126_Vis4BC_Home4A",16,447646,0.988701,-7.79271,2.768634
"1884_126_Vis4BC_Home4A",17,459246,1.717896,58.2522,5.34504
"1884_126_Vis4BC_Home4A",17,459296,1.572411,51.6873,5.2443
"1884_126_Vis4BC_Home4A",17,459346,1.449801,45.1926,5.10522
"1884_126_Vis4BC_Home4A",17,459396,1.350063,38.7687,4.92783
"1884_126_Vis4BC_Home4A",17,459446,1.273197,32.4153,4.7121
"1884_126_Vis4BC_Home4A",17,459496,1.219203,26.13216,4.45803
"1884_126_Vis4BC_Home4A",17,459546,1.188084,19.91961,4.16562
"1884_126_Vis4BC_Home4A",17,459596,1.179837,13.77762,3.83487
"1884_126_Vis4BC_Home4A",17,459646,1.194465,7.70616,3.46581
"1884_126_Vis4BC_Home4A",17,459696,1.231965,1.70517,3.05838
"1884_126_Vis4BC_Home4A",17,459746,1.292337,-4.22529,2.612649
"1884_126_Vis4BC_Home4A",18,471596,1.209087,53.1264,5.25474
"1884_126_Vis4BC_Home4A",18,471646,1.218378,46.7745,5.1138
"1884_126_Vis4BC_Home4A",18,471696,1.22019,40.4769,4.92393
"1884_126_Vis4BC_Home4A",18,471746,1.21452,34.2336,4.68513
"1884_126_Vis4BC_Home4A",18,471796,1.201368,28.04442,4.39734
"1884_126_Vis4BC_Home4A",18,471846,1.180734,21.90966,4.06065
"1884_126_Vis4BC_Home4A",18,471896,1.152621,15.8292,3.675
"1884_126_Vis4BC_Home4A",18,471946,1.117023,9.80304,3.24042
"1884_126_Vis4BC_Home4A",18,471996,1.073946,3.83121,2.756871
"1884_126_Vis4BC_Home4A",19,495246,1.528035,57.8907,5.44611
"1884_126_Vis4BC_Home4A",19,495296,1.460805,51.2598,5.3562
"1884_126_Vis4BC_Home4A",19,495346,1.413213,44.6979,5.22939
"1884_126_Vis4BC_Home4A",19,495396,1.385256,38.2044,5.06574
"1884_126_Vis4BC_Home4A",19,495446,1.376931,31.7799,4.86522
"1884_126_Vis4BC_Home4A",19,495496,1.388244,25.42383,4.62783
"1884_126_Vis4BC_Home4A",19,495546,1.419189,19.13649,4.35357
"1884_126_Vis4BC_Home4A",19,495596,1.469772,12.91782,4.04247
"1884_126_Vis4BC_Home4A",19,495646,1.539987,6.76785,3.6945
"1884_126_Vis4BC_Home4A",19,495696,1.629837,0.686553,3.30966
"1884_126_Vis4BC_Home4A",19,495746,1.739322,-5.32608,2.887965
"1884_126_Vis4BC_Home4A",20,507446,1.41936,54.4707,5.15745
"1884_126_Vis4BC_Home4A",20,507496,1.179843,47.9313,4.88106
"1884_126_Vis4BC_Home4A",20,507546,0.952719,41.4453,4.56027
"1884_126_Vis4BC_Home4A",20,507596,0.737985,35.013,4.19505
"1884_126_Vis4BC_Home4A",20,507646,0.535647,28.63446,3.78546
"1884_126_Vis4BC_Home4A",20,507696,0.345699,22.30962,3.33144
"1884_126_Vis4BC_Home4A",20,507746,0.1681434,16.03845,2.833035
"1884_126_Vis4BC_Home4A",20,507796,0.002979945,9.82092,2.290224
"1884_126_Vis4BC_Home4A",20,507846,-0.1497903,3.65712,1.703016
"1884_126_Vis4BC_Home4A",20,507896,-2.530302,5.87316,5.44836
"1884_126_Vis4BC_Home4A",20,507946,-4.79838,10.26846,9.32007
"1884_126_Vis4BC_Home4A",20,507996,-7.05924,14.61585,13.11171
"1884_126_Vis4BC_Home4A",20,508046,-9.31293,18.91536,16.82331
"1884_126_Vis4BC_Home4A",20,508096,-11.55936,23.16696,20.45484
"1884_126_Vis4BC_Home4A",20,508146,-13.79859,27.37065,24.0063
"1884_126_Vis4BC_Home4A",20,508196,-16.03062,31.5264,27.47769
"1884_126_Vis4BC_Home4A",20,508246,-18.25542,35.6343,30.8691
"1884_126_Vis4BC_Home4A",20,508296,-20.47302,39.6945,34.1802
"1884_126_Vis4BC_Home4A",20,508346,-22.68339,43.7064,37.4115
"1884_126_Vis4BC_Home4A",20,508396,-24.88656,47.6706,40.5627
"1884_126_Vis4BC_Home4A",20,508446,-27.08253,51.5871,43.6338
"1884_126_Vis4BC_Home4A",20,508496,-29.27127,55.4553,46.6248
"1884_126_Vis4BC_Home4A",20,508546,-31.4529,59.2761,49.5357
"1884_126_Vis4BC_Home4A",20,508596,-33.627,63.0486,52.3668
"1884_126_Vis4BC_Home4A",20,508646,-35.7942,66.7734,55.1175
"1884_126_Vis4BC_Home4A",20,508696,-37.9542,70.4502,57.7884
"1884_126_Vis4BC_Home4A",20,508746,-40.1067,74.079,60.3789
"1884_126_Vis4BC_Home4A",20,508796,-42.2523,77.6601,62.8896
"1884_126_Vis4BC_Home4A",20,508846,-44.3907,81.1932,65.3202
"1884_126_Vis4BC_Home4A",20,508896,-46.5216,84.6786,67.6707
"1884_126_Vis4BC_Home4A",20,508946,-48.6456,88.1157,69.9414
"1884_126_Vis4BC_Home4A",20,508996,-50.7621,91.5054,72.1317
"1884_126_Vis4BC_Home4A",20,509046,-52.8714,94.8468,74.2419
"1884_126_Vis4BC_Home4A",20,509096,-54.9738,98.1405,76.2723
"1884_126_Vis4BC_Home4A",20,509146,-57.0687,101.3862,78.2226
"1884_126_Vis4BC_Home4A",20,509196,-59.1564,104.5842,80.0928
"1884_126_Vis4BC_Home4A",20,509246,-61.2369,107.7342,81.8826
"1884_126_Vis4BC_Home4A",20,509296,-63.3105,110.8362,83.5929
"1884_126_Vis4BC_Home4A",20,509346,-65.3766,113.8902,85.2228
"1884_126_Vis4BC_Home4A",20,509396,-67.4355,116.8965,86.7726
"1884_126_Vis4BC_Home4A",20,509446,-69.4872,119.8548,88.2426
"1884_126_Vis4BC_Home4A",20,509496,-71.5317,122.7654,89.6322
"1884_126_Vis4BC_Home4A",20,509546,-73.569,125.628,90.942
"1884_126_Vis4BC_Home4A",20,509596,-75.5991,128.4426,92.1717
"1884_126_Vis4BC_Home4A",20,509646,-77.622,131.2095,93.3213
"1884_126_Vis4BC_Home4A",20,509696,-79.6374,133.9284,94.3908
"1884_126_Vis4BC_Home4A",20,509746,-81.6459,136.5993,95.3802
"1884_126_Vis4BC_Home4A",20,509796,-83.6472,139.2225,96.2898
"1884_126_Vis4BC_Home4A",20,509846,-85.6413,141.7977,97.119
"1884_126_Vis4BC_Home4A",20,509896,-87.6279,144.3249,97.8684
"1884_126_Vis4BC_Home4A",20,509946,-89.6076,146.8044,98.5374
"1884_126_Vis4BC_Home4A",20,509996,-91.5801,149.2359,99.1266
"1884_126_Vis4BC_Home4A",20,510046,-93.5451,151.6194,99.6357
"1884_126_Vis4BC_Home4A",20,510096,-95.5032,153.9552,100.0647
"1884_126_Vis4BC_Home4A",20,510146,-97.4538,156.243,100.4139
"1884_126_Vis4BC_Home4A",20,510196,-99.3975,158.4828,100.6827
"1884_126_Vis4BC_Home4A",20,510246,-101.3337,160.6749,100.8714
"1884_126_Vis4BC_Home4A",20,510296,-103.2627,162.819,100.9803
"1884_126_Vis4BC_Home4A",20,510346,-105.1848,164.9151,101.0091
"1884_126_Vis4BC_Home4A",20,510396,-107.0994,166.9635,100.9578
"1884_126_Vis4BC_Home4A",20,510446,-109.0068,168.9639,100.8264
"1884_126_Vis4BC_Home4A",20,510496,-110.907,170.9163,100.6149
"1884_126_Vis4BC_Home4A",20,510546,-112.8003,172.821,100.3233
"1884_126_Vis4BC_Home4A",20,510596,-114.6861,174.6777,99.9516
"1884_126_Vis4BC_Home4A",20,510646,-116.5647,176.4867,99.5001
"1884_126_Vis4BC_Home4A",20,510696,-118.4361,178.2474,98.9685
"1884_126_Vis4BC_Home4A",20,510746,-120.3003,179.9604,98.3565
"1884_126_Vis4BC_Home4A",20,510796,-122.1573,181.6257,97.6647
"1884_126_Vis4BC_Home4A",20,510846,-124.0071,183.243,96.8928
"1884_126_Vis4BC_Home4A",20,510896,-125.8494,184.8123,96.0408
"1884_126_Vis4BC_Home4A",20,510946,-127.6848,186.3336,95.109
"1884_126_Vis4BC_Home4A",20,510996,-129.513,187.8072,94.0968
"1884_126_Vis4BC_Home4A",20,511046,-131.334,189.2328,93.0045
"1884_126_Vis4BC_Home4A",20,511096,-133.1478,190.6107,91.8324
"1884_126_Vis4BC_Home4A",20,511146,-134.9541,191.9406,90.5802
"1884_126_Vis4BC_Home4A",20,511196,-136.7535,193.2225,89.2479
"1884_126_Vis4BC_Home4A",20,511246,-138.5454,194.4564,87.8355
"1884_126_Vis4BC_Home4A",20,511296,-140.3304,195.6426,86.343
"1884_126_Vis4BC_Home4A",20,511346,-142.1079,196.7811,84.7704
"1884_126_Vis4BC_Home4A",20,511396,-143.8785,197.8713,83.1177
"1884_126_Vis4BC_Home4A",20,511446,-145.6416,198.9138,81.3852
"1884_126_Vis4BC_Home4A",20,511496,-147.3978,199.9083,79.5726
"1884_126_Vis4BC_Home4A",20,511546,-149.1465,200.8551,77.6796
"1884_126_Vis4BC_Home4A",20,511596,-150.888,201.7539,75.7068
"1884_126_Vis4BC_Home4A",20,511646,-152.6226,202.6047,73.6539
"1884_126_Vis4BC_Home4A",20,511696,-154.3497,203.4078,71.5209
"1884_126_Vis4BC_Home4A",20,511746,-156.0696,204.1629,69.3081
"1884_126_Vis4BC_Home4A",20,511796,-157.7823,204.87,67.0149
"1884_126_Vis4BC_Home4A",20,511846,-159.4878,205.5294,64.6416
"1884_126_Vis4BC_Home4A",20,511896,-161.1861,206.1408,62.1885
"1884_126_Vis4BC_Home4A",20,511946,-162.8772,206.7042,59.6553
"1884_126_Vis4BC_Home4A",20,511996,-164.5611,207.2199,57.042
"1884_126_Vis4BC_Home4A",20,512046,-166.2378,207.6876,54.3486
"1884_126_Vis4BC_Home4A",20,512096,-167.9073,208.1073,51.5751
"1884_126_Vis4BC_Home4A",20,512146,-169.5696,208.4793,48.7215
"1884_126_Vis4BC_Home4A",20,512196,-171.2247,208.8033,45.7881
"1884_126_Vis4BC_Home4A",20,512246,-172.8723,209.0793,42.7743
"1884_126_Vis4BC_Home4A",20,512296,-174.513,209.3076,39.6807
"1884_126_Vis4BC_Home4A",20,512346,-176.1465,209.4879,36.507
"1884_126_Vis4BC_Home4A",20,512396,-177.7725,209.6202,33.2529
"1884_126_Vis4BC_Home4A",20,512446,-179.3916,209.7048,29.91912
"1884_126_Vis4BC_Home4A",20,512496,-181.0035,209.7414,26.50518
"1884_126_Vis4BC_Home4A",20,512546,-182.6079,209.7303,23.01114
"1884_126_Vis4BC_Home4A",20,512596,-184.2054,209.6709,19.43706
"1884_126_Vis4BC_Home4A",20,512646,-185.7954,209.5638,15.78294
"1884_126_Vis4BC_Home4A",20,512696,-187.3782,209.409,12.04872
"1884_126_Vis4BC_Home4A",20,512746,-188.9541,209.2062,8.23446
"1884_126_Vis4BC_Home4A",20,512796,-190.5225,208.9554,4.34013
"1884_126_Vis4BC_Home4A",21,539746,1.555638,57.5646,5.64201
"1884_126_Vis4BC_Home4A",21,539796,1.464879,51.6243,5.46972
"1884_126_Vis4BC_Home4A",21,539846,1.383933,45.7305,5.24505
"1884_126_Vis4BC_Home4A",21,539896,1.3128,39.8835,4.96794
"1884_126_Vis4BC_Home4A",21,539946,1.25148,34.0833,4.63842
"1884_126_Vis4BC_Home4A",21,539996,1.199976,28.32957,4.25646
"1884_126_Vis4BC_Home4A",21,540046,1.158285,22.62261,3.82212
"1884_126_Vis4BC_Home4A",21,540096,1.126407,16.96236,3.33534
"1884_126_Vis4BC_Home4A",21,540146,1.104342,11.34882,2.796159
"1884_126_Vis4BC_Home4A",21,540196,1.092093,5.78196,2.204556
"1884_126_Vis4BC_Home4A",21,540246,1.089657,0.2618034,1.560537
"1884_126_Vis4BC_Home4A",21,540296,1.097034,-5.21169,0.864099
"1884_126_Vis4BC_Home4A",22,552246,1.535337,55.2075,5.45187
"1884_126_Vis4BC_Home4A",22,552296,1.268958,48.6651,5.25156
"1884_126_Vis4BC_Home4A",22,552346,1.0203,42.2001,5.01642
"1884_126_Vis4BC_Home4A",22,552396,0.789366,35.8131,4.74642
"1884_126_Vis4BC_Home4A",22,552446,0.576153,29.5035,4.44162
"1884_126_Vis4BC_Home4A",22,552496,0.380664,23.27172,4.10196
"1884_126_Vis4BC_Home4A",22,552546,0.2028966,17.11764,3.72747
"1884_126_Vis4BC_Home4A",22,552596,0.042852,11.04126,3.31812
"1884_126_Vis4BC_Home4A",22,552646,-0.0994707,5.04261,2.873955
"1884_126_Vis4BC_Home4A",22,552696,-0.2240706,-0.878349,2.394945
"1884_126_Vis4BC_Home4A",22,552746,-6.74349,10.84818,4.91367
"1884_126_Vis4BC_Home4A",22,552796,-11.15628,16.41093,6.09909
"1884_126_Vis4BC_Home4A",22,552846,-15.54507,21.88266,7.18833
"1884_126_Vis4BC_Home4A",22,552896,-19.90989,27.2634,8.18148
"1884_126_Vis4BC_Home4A",22,552946,-24.25068,32.553,9.07848
"1884_126_Vis4BC_Home4A",22,552996,-28.5675,37.7517,9.87936
"1884_126_Vis4BC_Home4A",22,553046,-32.8602,42.8595,10.58412
"1884_126_Vis4BC_Home4A",22,553096,-37.1292,47.8764,11.19273
"1884_126_Vis4BC_Home4A",22,553146,-41.3739,52.8021,11.70522
"1884_126_Vis4BC_Home4A",22,553196,-45.5949,57.6369,12.12156
"1884_126_Vis4BC_Home4A",22,553246,-49.7916,62.3805,12.44181
"1884_126_Vis4BC_Home4A",22,553296,-53.9646,67.0332,12.66591
"1884_126_Vis4BC_Home4A",22,553346,-58.1133,71.595,12.79389
"1884_126_Vis4BC_Home4A",22,553396,-62.238,76.0656,12.82572
"1884_126_Vis4BC_Home4A",22,553446,-66.339,80.4453,12.76143
"1884_126_Vis4BC_Home4A",22,553496,-70.4157,84.7341,12.60102
"1884_126_Vis4BC_Home4A",22,553546,-74.4687,88.932,12.34449
"1884_126_Vis4BC_Home4A",22,553596,-78.4977,93.0387,11.99181
"1884_126_Vis4BC_Home4A",22,553646,-82.5024,97.0545,11.54301
"1884_126_Vis4BC_Home4A",22,553696,-86.4834,100.9791,10.99806
"1884_126_Vis4BC_Home4A",22,553746,-90.4401,104.8128,10.35702
"1884_126_Vis4BC_Home4A",22,553796,-94.3731,108.5556,9.61983
"1884_126_Vis4BC_Home4A",22,553846,-98.2818,112.2072,8.78652
"1884_126_Vis4BC_Home4A",22,553896,-102.1668,115.7679,7.85706
"1884_126_Vis4BC_Home4A",22,553946,-106.0278,119.2377,6.83148
"1884_126_Vis4BC_Home4A",22,553996,-109.8645,122.6166,5.70978
"1884_126_Vis4BC_Home4A",22,554046,-113.6775,125.9043,4.49193
"1884_126_Vis4BC_Home4A",22,554096,-117.4665,129.1008,3.17799
"1884_126_Vis4BC_Home4A",22,554146,-121.2312,132.2067,1.767888
"1884_126_Vis4BC_Home4A",22,554196,-124.9722,135.2214,0.2616678
"1884_126_Vis4BC_Home4A",22,554246,-128.6892,138.1452,-1.340682
"1884_126_Vis4BC_Home4A",22,554296,-131.3019,140.6601,-0.78
"1884_126_Vis4BC_Home4A",22,554346,-133.6995,142.6164,-0.7944
"1884_126_Vis4BC_Home4A",22,554396,-136.0974,144.5724,-0.8088
"1884_126_Vis4BC_Home4A",22,554446,-138.495,146.5287,-0.8232
"1884_126_Vis4BC_Home4A",22,554496,-140.8929,148.4847,-0.8376
"1884_126_Vis4BC_Home4A",22,554546,-143.2905,150.4407,-0.852
"1884_126_Vis4BC_Home4A",22,554596,-145.6884,152.397,-0.8664
"1884_126_Vis4BC_Home4A",22,554646,-148.086,154.353,-0.8808
"1884_126_Vis4BC_Home4A",22,554696,-150.4839,156.3093,-0.8952
"1884_126_Vis4BC_Home4A",22,554746,-152.8815,158.2653,-0.9096
"1884_126_Vis4BC_Home4A",22,554796,-155.2794,160.2216,-0.924
"1884_126_Vis4BC_Home4A",22,554846,-157.677,162.1776,-0.9384
"1884_126_Vis4BC_Home4A",22,554896,-160.0749,164.1336,-0.9528
"1884_126_Vis4BC_Home4A",22,554946,-162.4725,166.0899,-0.9672
"1884_126_Vis4BC_Home4A",22,554996,-164.8704,168.0459,-0.9816
"1884_126_Vis4BC_Home4A",22,555046,-167.268,170.0022,-0.996
"1884_126_Vis4BC_Home4A",22,555096,-169.6659,171.9582,-1.0104
"1884_126_Vis4BC_Home4A",22,555146,-171.6414,173.4519,-1.0632
"1884_126_Vis4BC_Home4A",22,555196,-173.6172,174.9453,-1.116
"1884_126_Vis4BC_Home4A",22,555246,-175.5927,176.439,-1.1688
"1884_126_Vis4BC_Home4A",22,555296,-177.5682,177.9324,-1.2216
"1884_126_Vis4BC_Home4A",22,555346,-179.544,179.4261,-1.2744
"1884_126_Vis4BC_Home4A",22,555396,-181.5195,180.9195,-1.3272
"1884_126_Vis4BC_Home4A",22,555446,-183.495,182.4132,-1.38
"1884_126_Vis4BC_Home4A",22,555496,-185.4708,183.9066,-1.4328
"1884_126_Vis4BC_Home4A",22,555546,-187.4463,185.4003,-1.4856
"1884_126_Vis4BC_Home4A",22,555596,-189.006,186.5046,-1.46523
"1884_126_Vis4BC_Home4A",22,555646,-190.5654,187.6092,-1.444857
"1884_126_Vis4BC_Home4A",22,555696,-192.1251,188.7135,-1.424487
"1884_126_Vis4BC_Home4A",22,555746,-193.6848,189.8181,-1.404114
"1884_126_Vis4BC_Home4A",22,555796,-195.2445,190.9224,-1.383744
"1884_126_Vis4BC_Home4A",22,555846,-196.8039,192.0267,-1.363371
"1884_126_Vis4BC_Home4A",22,555896,-198.3636,193.1313,-1.343001
"1884_126_Vis4BC_Home4A",22,555946,-199.9233,194.2356,-1.322628
"1884_126_Vis4BC_Home4A",22,555996,-201.4827,195.3399,-1.302258
"1884_126_Vis4BC_Home4A",22,556046,-203.0424,196.4445,-1.281885
"1884_126_Vis4BC_Home4A",22,556096,-204.6021,197.5488,-1.261515
"1884_126_Vis4BC_Home4A",22,556146,-206.1618,198.6534,-1.241142
"1884_126_Vis4BC_Home4A",22,556196,-207.7212,199.7577,-1.220772
"1884_126_Vis4BC_Home4A",22,556246,-209.2809,200.862,-1.200399
"1884_126_Vis4BC_Home4A",22,556296,-210.8406,201.9666,-1.180029
"1884_126_Vis4BC_Home4A",22,556346,-212.4,203.0709,-1.159656
"1884_126_Vis4BC_Home4A",22,556396,-213.9597,204.1752,-1.139286
"1884_126_Vis4BC_Home4A",22,556446,-215.5194,205.2798,-1.118913
"1884_126_Vis4BC_Home4A",22,556496,-217.0791,206.3841,-1.098543
"1884_126_Vis4BC_Home4A",22,556546,-218.6385,207.4887,-1.07817
"1884_126_Vis4BC_Home4A",22,556596,-220.1982,208.593,-1.0578
"1884_126_Vis4BC_Home4A",22,556646,-220.1784,208.6146,-1.074474
"1884_126_Vis4BC_Home4A",22,556696,-220.1586,208.6365,-1.091148
"1884_126_Vis4BC_Home4A",22,556746,-220.1391,208.6581,-1.107825
"1884_126_Vis4BC_Home4A",22,556796,-220.1193,208.68,-1.124499
"1884_126_Vis4BC_Home4A",22,556846,-220.0995,208.7016,-1.141173
"1884_126_Vis4BC_Home4A",22,556896,-220.0797,208.7235,-1.157847
"1884_126_Vis4BC_Home4A",22,556946,-220.0599,208.7451,-1.174521
"1884_126_Vis4BC_Home4A",22,556996,-220.0401,208.7667,-1.191195
"1884_126_Vis4BC_Home4A",22,557046,-220.0206,208.7886,-1.207872
"1884_126_Vis4BC_Home4A",22,557096,-220.0008,208.8102,-1.224546
"1884_126_Vis4BC_Home4A",22,557146,-219.981,208.8321,-1.24122
"1884_126_Vis4BC_Home4A",22,557196,-219.9612,208.8537,-1.257894
"1884_126_Vis4BC_Home4A",22,557246,-219.9414,208.8753,-1.274568
"1884_126_Vis4BC_Home4A",22,557296,-219.9219,208.8972,-1.291245
"1884_126_Vis4BC_Home4A",22,557346,-219.9021,208.9188,-1.307919
"1884_126_Vis4BC_Home4A",22,557396,-219.8823,208.9407,-1.324593
"1884_126_Vis4BC_Home4A",22,557446,-219.8625,208.9623,-1.341267
"1884_126_Vis4BC_Home4A",22,557496,-219.8427,208.9842,-1.357941
"1884_126_Vis4BC_Home4A",22,557546,-219.8229,209.0058,-1.374615
"1884_126_Vis4BC_Home4A",22,557596,-219.8034,209.0274,-1.391292
"1884_126_Vis4BC_Home4A",22,557646,-219.7836,209.0493,-1.407966
"1884_126_Vis4BC_Home4A",22,557696,-219.7638,209.0709,-1.42464
"1884_126_Vis4BC_Home4A",22,557746,-219.744,209.0928,-1.441314
"1884_126_Vis4BC_Home4A",22,557796,-219.7242,209.1144,-1.457988
"1884_126_Vis4BC_Home4A",22,557846,-219.7047,209.136,-1.474665
"1884_126_Vis4BC_Home4A",22,557896,-219.6849,209.1579,-1.491339
"1884_126_Vis4BC_Home4A",22,557946,-219.6651,209.1795,-1.508013
"1884_126_Vis4BC_Home4A",22,557996,-219.6453,209.2014,-1.524687
"1884_126_Vis4BC_Home4A",22,558046,-219.6255,209.223,-1.541361
"1884_126_Vis4BC_Home4A",22,558096,-219.6057,209.2449,-1.558035
"1884_126_Vis4BC_Home4A",22,558146,-219.5862,209.2665,-1.574712
"1884_126_Vis4BC_Home4A",22,558196,-219.5664,209.2881,-1.591386
"1884_126_Vis4BC_Home4A",22,558246,-219.5466,209.31,-1.60806
"1884_126_Vis4BC_Home4A",22,558296,-219.5268,209.3316,-1.624734
"1884_126_Vis4BC_Home4A",22,558346,-219.507,209.3535,-1.641408
"1884_126_Vis4BC_Home4A",22,558396,-219.4875,209.3751,-1.658085
"1884_126_Vis4BC_Home4A",22,558446,-219.4677,209.3967,-1.674759
"1884_126_Vis4BC_Home4A",22,558496,-219.4479,209.4186,-1.691433
"1884_126_Vis4BC_Home4A",22,558546,-219.4281,209.4402,-1.708107
"1884_126_Vis4BC_Home4A",22,558596,-219.4083,209.4621,-1.724781
"1884_126_Vis4BC_Home4A",22,558646,-219.3885,209.4837,-1.741455
"1884_126_Vis4BC_Home4A",22,558696,-219.369,209.5056,-1.758132
"1884_126_Vis4BC_Home4A",22,558746,-219.3492,209.5272,-1.774806
"1884_126_Vis4BC_Home4A",22,558796,-219.3294,209.5488,-1.79148
"1884_126_Vis4BC_Home4A",22,558846,-219.3096,209.5707,-1.808154
"1884_126_Vis4BC_Home4A",22,558896,-219.2898,209.5923,-1.824828
"1884_126_Vis4BC_Home4A",22,558946,-219.2703,209.6142,-1.841505
"1884_126_Vis4BC_Home4A",22,558996,-219.2505,209.6358,-1.858179
"1884_126_Vis4BC_Home4A",22,559046,-219.2307,209.6574,-1.874853
"1884_126_Vis4BC_Home4A",22,559096,-219.2109,209.6793,-1.891527
"1884_126_Vis4BC_Home4A",22,559146,-219.1911,209.7009,-1.908201
"1884_126_Vis4BC_Home4A",22,559196,-219.1713,209.7228,-1.924875
"1884_126_Vis4BC_Home4A",22,559246,-219.1518,209.7444,-1.941552
"1884_126_Vis4BC_Home4A",22,559296,-219.132,209.7663,-1.958226
"1884_126_Vis4BC_Home4A",22,559346,-219.1122,209.7879,-1.9749
"1884_126_Vis4BC_Home4A",22,560696,-219.3,209.5203,3.4008
"1884_126_Vis4BC_Home4A",22,560746,-214.4646,205.302,4.61391
"1884_126_Vis4BC_Home4A",22,560796,-209.7075,201.1524,5.7582
"1884_126_Vis4BC_Home4A",22,560846,-205.029,197.0721,6.83367
"1884_126_Vis4BC_Home4A",22,560896,-200.4288,193.0605,7.84032
