"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis4AK_Home4A",11,301194,-0.834087,30.3819,4.70127
"1884_001_Vis4AK_Home4A",11,301244,-0.662427,24.73617,4.29009
"1884_001_Vis4AK_Home4A",11,301294,-0.484782,19.13211,3.8049
"1884_001_Vis4AK_Home4A",11,301344,-0.301152,13.5699,3.2457
"1884_001_Vis4AK_Home4A",11,301394,-0.1115379,8.04948,2.612496
"1884_001_Vis4AK_Home4A",11,301444,0.0840624,2.570919,1.905276
"1884_001_Vis4AK_Home4A",11,301494,0.2856474,-2.865837,1.124046
"1884_001_Vis4AK_Home4A",12,326094,-1.561188,56.2545,5.24064
"1884_001_Vis4AK_Home4A",12,326144,-1.162731,50.067,5.02668
"1884_001_Vis4AK_Home4A",12,326194,-0.777522,43.9698,4.71465
"1884_001_Vis4AK_Home4A",12,326244,-0.405564,37.9623,4.30458
"1884_001_Vis4AK_Home4A",12,326294,-0.0468528,32.0448,3.7965
"1884_001_Vis4AK_Home4A",12,326344,0.298605,26.21733,3.19035
"1884_001_Vis4AK_Home4A",12,326394,0.630813,20.47983,2.486148
"1884_001_Vis4AK_Home4A",12,326444,0.94977,14.83227,1.683915
"1884_001_Vis4AK_Home4A",12,326494,1.255476,9.27471,0.783639
"1884_001_Vis4AK_Home4A",12,326544,1.547934,3.80706,-0.2146857
"1884_001_Vis4AK_Home4A",12,326594,1.7172,-0.6456,-0.09225
"1884_001_Vis4AK_Home4A",12,326644,1.9542,-5.0001,0
"1884_001_Vis4AK_Home4A",13,354694,-1.714575,58.2441,5.57922
"1884_001_Vis4AK_Home4A",13,354744,-1.357851,51.3195,5.30154
"1884_001_Vis4AK_Home4A",13,354794,-1.028166,44.4813,4.98114
"1884_001_Vis4AK_Home4A",13,354844,-0.725523,37.7289,4.61805
"1884_001_Vis4AK_Home4A",13,354894,-0.449916,31.0629,4.21227
"1884_001_Vis4AK_Home4A",13,354944,-0.2013489,24.48294,3.7638
"1884_001_Vis4AK_Home4A",13,354994,0.02018022,17.98917,3.27261
"1884_001_Vis4AK_Home4A",13,355044,0.2146716,11.58156,2.738754
"1884_001_Vis4AK_Home4A",13,355094,0.382122,5.26011,2.162193
"1884_001_Vis4AK_Home4A",13,355144,0.522537,-0.975156,1.542942
"1884_001_Vis4AK_Home4A",13,355194,2.419161,10.33425,4.81116
"1884_001_Vis4AK_Home4A",13,355244,4.12551,16.44225,7.23621
"1884_001_Vis4AK_Home4A",13,355294,5.83527,22.48752,9.59598
"1884_001_Vis4AK_Home4A",13,355344,7.54839,28.46997,11.89041
"1884_001_Vis4AK_Home4A",13,355394,9.26493,34.3896,14.1195
"1884_001_Vis4AK_Home4A",13,355444,10.98486,40.2465,16.28328
"1884_001_Vis4AK_Home4A",13,355494,12.70815,46.0407,18.38175
"1884_001_Vis4AK_Home4A",13,355544,14.43486,51.7722,20.41488
"1884_001_Vis4AK_Home4A",13,355594,16.16496,57.4407,22.3827
"1884_001_Vis4AK_Home4A",13,355644,17.89845,63.0465,24.28521
"1884_001_Vis4AK_Home4A",13,355694,19.63533,68.5896,26.12238
"1884_001_Vis4AK_Home4A",13,355744,21.3756,74.0697,27.89424
"1884_001_Vis4AK_Home4A",13,355794,23.11926,79.4871,29.60079
"1884_001_Vis4AK_Home4A",13,355844,24.86631,84.8418,31.242
"1884_001_Vis4AK_Home4A",13,355894,26.61675,90.1338,32.8179
"1884_001_Vis4AK_Home4A",13,355944,28.37058,95.3631,34.3284
"1884_001_Vis4AK_Home4A",13,355994,30.1278,100.5294,35.7738
"1884_001_Vis4AK_Home4A",13,356044,31.8885,105.633,37.1538
"1884_001_Vis4AK_Home4A",13,356094,33.6525,110.6739,38.4684
"1884_001_Vis4AK_Home4A",13,356144,35.4198,115.6518,39.7176
"1884_001_Vis4AK_Home4A",13,356194,37.1907,120.567,40.9017
"1884_001_Vis4AK_Home4A",13,356244,38.9649,125.4195,42.0204
"1884_001_Vis4AK_Home4A",13,356294,40.7424,130.2093,43.0737
"1884_001_Vis4AK_Home4A",13,356344,42.5235,134.9364,44.0616
"1884_001_Vis4AK_Home4A",13,356394,44.3076,139.6005,44.9844
"1884_001_Vis4AK_Home4A",13,356444,46.0956,144.2019,45.8418
"1884_001_Vis4AK_Home4A",13,356494,47.8866,148.7406,46.6338
"1884_001_Vis4AK_Home4A",13,356544,49.6812,153.2163,47.3604
"1884_001_Vis4AK_Home4A",13,356594,51.4791,157.6293,48.0219
"1884_001_Vis4AK_Home4A",13,356644,53.2803,161.9796,48.618
"1884_001_Vis4AK_Home4A",13,356694,55.0851,166.2672,49.1487
"1884_001_Vis4AK_Home4A",13,356744,56.8932,170.4921,49.6143
"1884_001_Vis4AK_Home4A",13,356794,58.7046,174.654,50.0145
"1884_001_Vis4AK_Home4A",13,356844,60.5196,178.7532,50.3493
"1884_001_Vis4AK_Home4A",13,356894,62.3379,182.7894,50.6187
"1884_001_Vis4AK_Home4A",13,356944,64.1595,186.7632,50.823
"1884_001_Vis4AK_Home4A",13,356994,65.9847,190.674,50.9619
"1884_001_Vis4AK_Home4A",13,357044,67.8129,194.5221,51.0354
"1884_001_Vis4AK_Home4A",13,357094,69.645,198.3075,51.0435
"1884_001_Vis4AK_Home4A",13,357144,71.4801,202.0299,50.9865
"1884_001_Vis4AK_Home4A",13,357194,73.3188,205.6899,50.8641
"1884_001_Vis4AK_Home4A",13,357244,75.1608,209.2866,50.6763
"1884_001_Vis4AK_Home4A",13,357294,77.0061,212.8209,50.4234
"1884_001_Vis4AK_Home4A",13,357344,78.855,216.2925,50.1048
"1884_001_Vis4AK_Home4A",13,357394,80.7072,219.7011,49.7211
"1884_001_Vis4AK_Home4A",13,357444,82.5627,223.047,49.2723
"1884_001_Vis4AK_Home4A",13,357494,84.4218,226.3302,48.7578
"1884_001_Vis4AK_Home4A",13,357544,86.2842,229.5504,48.1782
"1884_001_Vis4AK_Home4A",13,357594,88.1499,232.7079,47.5332
"1884_001_Vis4AK_Home4A",13,357644,90.0189,235.8027,46.8228
"1884_001_Vis4AK_Home4A",13,357694,91.8915,238.8348,46.0473
"1884_001_Vis4AK_Home4A",13,357744,93.7674,241.8039,45.2064
"1884_001_Vis4AK_Home4A",13,357794,95.6469,244.7103,44.3001
"1884_001_Vis4AK_Home4A",13,357844,97.5294,247.554,43.3284
"1884_001_Vis4AK_Home4A",13,357894,99.4155,250.335,42.2916
"1884_001_Vis4AK_Home4A",13,357944,101.3052,253.053,41.1894
"1884_001_Vis4AK_Home4A",13,357994,103.1979,255.7086,40.0218
"1884_001_Vis4AK_Home4A",13,358044,105.0942,258.3012,38.7891
"1884_001_Vis4AK_Home4A",13,358094,106.9938,260.8308,37.4907
"1884_001_Vis4AK_Home4A",13,358144,108.897,263.298,36.1272
"1884_001_Vis4AK_Home4A",13,358194,110.8035,265.7022,34.6986
"1884_001_Vis4AK_Home4A",13,358244,112.7133,268.0437,33.2043
"1884_001_Vis4AK_Home4A",13,358294,114.6264,270.3222,31.6449
"1884_001_Vis4AK_Home4A",13,358344,116.5431,272.5383,30.0201
"1884_001_Vis4AK_Home4A",13,358394,118.4631,274.6914,28.32999
"1884_001_Vis4AK_Home4A",13,358444,120.3867,276.7818,26.57457
"1884_001_Vis4AK_Home4A",13,358494,122.3133,278.8095,24.75384
"1884_001_Vis4AK_Home4A",13,358544,124.2435,280.7742,22.86777
"1884_001_Vis4AK_Home4A",13,358594,126.177,282.6762,20.91639
"1884_001_Vis4AK_Home4A",13,358644,128.1141,284.5155,18.8997
"1884_001_Vis4AK_Home4A",13,358694,130.0545,286.2921,16.8177
"1884_001_Vis4AK_Home4A",13,358744,131.9982,288.0057,14.67036
"1884_001_Vis4AK_Home4A",13,358794,133.9455,289.6566,12.45768
"1884_001_Vis4AK_Home4A",13,358844,135.8958,291.2448,10.17969
"1884_001_Vis4AK_Home4A",13,358894,137.85,292.7703,7.83642
"1884_001_Vis4AK_Home4A",13,358944,139.8072,294.2328,5.42778
"1884_001_Vis4AK_Home4A",13,360994,140.9781,294.471,6.52062
"1884_001_Vis4AK_Home4A",13,361044,138.0321,290.6586,7.23099
"1884_001_Vis4AK_Home4A",13,361094,135.1047,286.8834,7.88292
"1884_001_Vis4AK_Home4A",13,361144,132.1959,283.1454,8.47641
"1884_001_Vis4AK_Home4A",13,361194,129.3057,279.4449,9.01143
"1884_001_Vis4AK_Home4A",13,361244,126.4344,275.7816,9.48798
"1884_001_Vis4AK_Home4A",13,361294,123.5817,272.1555,9.90609
"1884_001_Vis4AK_Home4A",13,361344,120.7476,268.5666,10.26576
"1884_001_Vis4AK_Home4A",13,361394,117.9321,265.0152,10.56696
"1884_001_Vis4AK_Home4A",13,361444,115.1355,261.501,10.80969
"1884_001_Vis4AK_Home4A",13,361494,112.3575,258.0243,10.99401
"1884_001_Vis4AK_Home4A",13,361544,109.5978,254.5848,11.11983
"1884_001_Vis4AK_Home4A",13,361594,106.8573,251.1825,11.18721
"1884_001_Vis4AK_Home4A",13,361644,104.1351,247.8174,11.19615
"1884_001_Vis4AK_Home4A",13,361694,101.4315,244.4898,11.14662
"1884_001_Vis4AK_Home4A",13,361744,98.7468,241.1994,11.03865
"1884_001_Vis4AK_Home4A",13,361794,96.0807,237.9465,10.87221
"1884_001_Vis4AK_Home4A",13,361844,93.4332,234.7305,10.64733
"1884_001_Vis4AK_Home4A",13,361894,90.8046,231.552,10.36398
"1884_001_Vis4AK_Home4A",13,361944,88.1943,228.411,10.02219
"1884_001_Vis4AK_Home4A",13,361994,85.6029,225.3072,9.62193
"1884_001_Vis4AK_Home4A",13,362044,83.0301,222.2406,9.16323
"1884_001_Vis4AK_Home4A",13,362094,80.4759,219.2112,8.64606
"1884_001_Vis4AK_Home4A",13,362144,77.9406,216.2193,8.07045
"1884_001_Vis4AK_Home4A",13,362194,75.4236,213.2646,7.4364
"1884_001_Vis4AK_Home4A",13,362244,72.9255,210.3471,6.74388
"1884_001_Vis4AK_Home4A",13,362294,70.446,207.4671,5.99289
"1884_001_Vis4AK_Home4A",13,362344,67.9851,204.6243,5.18346
"1884_001_Vis4AK_Home4A",13,362394,65.5431,201.8187,4.31556
"1884_001_Vis4AK_Home4A",13,362444,63.1194,199.0506,3.38922
"1884_001_Vis4AK_Home4A",13,362494,60.7146,196.3197,2.404437
"1884_001_Vis4AK_Home4A",13,362544,58.3284,193.626,1.361181
"1884_001_Vis4AK_Home4A",13,362594,55.9608,190.9698,0.259479
"1884_001_Vis4AK_Home4A",13,362644,53.6121,188.3508,-0.900678
"1884_001_Vis4AK_Home4A",13,362694,52.4766,185.211,0.401571
"1884_001_Vis4AK_Home4A",13,362744,50.9535,184.1754,0.75459
"1884_001_Vis4AK_Home4A",13,362794,49.4505,183.1116,1.0401
"1884_001_Vis4AK_Home4A",13,362844,47.9685,182.0196,1.258098
"1884_001_Vis4AK_Home4A",13,362894,46.5069,180.8994,1.408581
"1884_001_Vis4AK_Home4A",13,362944,45.0657,179.7513,1.491555
"1884_001_Vis4AK_Home4A",13,362994,43.6452,178.5747,1.50702
"1884_001_Vis4AK_Home4A",13,363044,42.2451,177.3702,1.45497
"1884_001_Vis4AK_Home4A",13,363094,40.8657,176.1378,1.335411
"1884_001_Vis4AK_Home4A",13,363144,39.5067,174.8769,1.14834
"1884_001_Vis4AK_Home4A",13,363194,38.1684,173.5881,0.89376
"1884_001_Vis4AK_Home4A",13,363244,36.8505,172.2711,0.571665
"1884_001_Vis4AK_Home4A",13,363294,35.553,170.9259,0.1820601
"1884_001_Vis4AK_Home4A",13,363344,34.2762,169.5528,-0.2750553
"1884_001_Vis4AK_Home4A",13,363394,33.0201,168.1515,-0.799683
"1884_001_Vis4AK_Home4A",13,363444,31.2744,166.908,-0.616305
"1884_001_Vis4AK_Home4A",13,363494,30.1272,165.8904,-0.363003
"1884_001_Vis4AK_Home4A",13,363544,28.97649,164.8758,-0.1664715
"1884_001_Vis4AK_Home4A",13,363594,27.82254,163.8636,-0.02670909
"1884_001_Vis4AK_Home4A",13,363644,26.6652,162.8541,0.0562848
"1884_001_Vis4AK_Home4A",13,363694,25.5045,161.8476,0.0825099
"1884_001_Vis4AK_Home4A",13,363744,24.34038,160.8438,0.0519666
"1884_001_Vis4AK_Home4A",13,363794,23.17287,159.8427,-0.035346
"1884_001_Vis4AK_Home4A",13,363844,22.002,158.8443,-0.179427
"1884_001_Vis4AK_Home4A",13,363894,20.82774,157.8486,-0.380277
"1884_001_Vis4AK_Home4A",13,363944,19.65009,156.8556,-0.637896
"1884_001_Vis4AK_Home4A",13,363994,18.73548,155.7399,-0.753774
"1884_001_Vis4AK_Home4A",13,364044,17.59098,154.7907,-0.730656
"1884_001_Vis4AK_Home4A",13,364094,16.45962,153.8439,-0.708012
"1884_001_Vis4AK_Home4A",13,364144,15.34137,152.8998,-0.685836
"1884_001_Vis4AK_Home4A",13,364194,14.2362,151.9578,-0.664134
"1884_001_Vis4AK_Home4A",13,364244,13.14417,151.0185,-0.6429
"1884_001_Vis4AK_Home4A",13,364294,12.06525,150.0816,-0.622137
"1884_001_Vis4AK_Home4A",13,364344,10.99941,149.1474,-0.601845
"1884_001_Vis4AK_Home4A",13,364394,9.94671,148.2153,-0.582024
"1884_001_Vis4AK_Home4A",13,364444,8.90712,147.2859,-0.562674
"1884_001_Vis4AK_Home4A",13,364494,7.88061,146.3589,-0.543795
"1884_001_Vis4AK_Home4A",13,364544,6.86724,145.4343,-0.525384
"1884_001_Vis4AK_Home4A",13,364594,5.86695,144.5124,-0.507447
"1884_001_Vis4AK_Home4A",13,364644,4.8798,143.5926,-0.489978
"1884_001_Vis4AK_Home4A",13,364694,3.90573,142.6755,-0.47298
"1884_001_Vis4AK_Home4A",13,364744,2.944797,141.7608,-0.456456
"1884_001_Vis4AK_Home4A",13,364794,1.996959,140.8485,-0.4404
"1884_001_Vis4AK_Home4A",13,364844,1.062234,139.9389,-0.424815
"1884_001_Vis4AK_Home4A",13,364894,0.1406202,139.0314,-0.409698
"1884_001_Vis4AK_Home4A",13,364944,-0.767883,138.1266,-0.395055
"1884_001_Vis4AK_Home4A",13,364994,-1.663278,137.2242,-0.380883
"1884_001_Vis4AK_Home4A",13,365044,-2.545569,136.3245,-0.367179
"1884_001_Vis4AK_Home4A",13,365094,-3.41475,135.4269,-0.353949
"1884_001_Vis4AK_Home4A",13,365144,-4.2708,134.532,-0.341187
"1884_001_Vis4AK_Home4A",13,365194,-5.11377,133.6395,-0.328896
"1884_001_Vis4AK_Home4A",13,365244,-5.9436,132.7494,-0.317076
"1884_001_Vis4AK_Home4A",13,365294,-6.76035,131.8617,-0.305727
"1884_001_Vis4AK_Home4A",13,365344,-7.56399,130.9767,-0.2948499
"1884_001_Vis4AK_Home4A",13,365394,-8.35449,130.0941,-0.2844423
"1884_001_Vis4AK_Home4A",13,365444,-9.13191,129.2139,-0.2745054
"1884_001_Vis4AK_Home4A",14,390344,-1.470549,51.8316,5.43282
"1884_001_Vis4AK_Home4A",14,390394,-1.209375,45.3498,5.10354
"1884_001_Vis4AK_Home4A",14,390444,-0.983262,38.9439,4.7337
"1884_001_Vis4AK_Home4A",14,390494,-0.79221,32.6139,4.32327
"1884_001_Vis4AK_Home4A",14,390544,-0.636219,26.36016,3.87231
"1884_001_Vis4AK_Home4A",14,390594,-0.515286,20.18232,3.38076
"1884_001_Vis4AK_Home4A",14,390644,-0.429414,14.0805,2.848662
"1884_001_Vis4AK_Home4A",14,390694,-0.378603,8.0547,2.276004
"1884_001_Vis4AK_Home4A",14,390744,-0.362853,2.104923,1.66278
"1884_001_Vis4AK_Home4A",14,390794,3.2883,10.5309,-0.1521
"1884_001_Vis4AK_Home4A",14,390844,6.79413,13.4877,2.272665
"1884_001_Vis4AK_Home4A",14,390894,9.54885,17.5989,3.4635
"1884_001_Vis4AK_Home4A",14,390944,12.27726,21.64563,4.53276
"1884_001_Vis4AK_Home4A",14,390994,14.97936,25.62792,5.48046
"1884_001_Vis4AK_Home4A",14,391044,17.65515,29.54577,6.30657
"1884_001_Vis4AK_Home4A",14,391094,20.30463,33.399,7.01115
"1884_001_Vis4AK_Home4A",14,391144,22.9278,37.188,7.59414
"1884_001_Vis4AK_Home4A",14,391194,25.52463,40.9125,8.05554
"1884_001_Vis4AK_Home4A",14,391244,28.09518,44.5725,8.39541
"1884_001_Vis4AK_Home4A",14,391294,30.6393,48.1683,8.61369
"1884_001_Vis4AK_Home4A",14,391344,33.1572,51.6993,8.71041
"1884_001_Vis4AK_Home4A",14,391394,35.649,55.1661,8.68554
"1884_001_Vis4AK_Home4A",14,391444,38.1141,58.5681,8.53911
"1884_001_Vis4AK_Home4A",14,391494,40.5531,61.9059,8.27112
"1884_001_Vis4AK_Home4A",14,391544,42.9657,65.1792,7.88157
"1884_001_Vis4AK_Home4A",14,391594,45.3522,68.3883,7.37046
"1884_001_Vis4AK_Home4A",14,391644,47.7123,71.5326,6.73776
"1884_001_Vis4AK_Home4A",14,391694,50.046,74.6127,5.9835
"1884_001_Vis4AK_Home4A",14,391744,52.3533,77.628,5.10765
"1884_001_Vis4AK_Home4A",14,391794,54.6345,80.5791,4.11027
"1884_001_Vis4AK_Home4A",14,391844,56.8893,83.4657,2.991288
"1884_001_Vis4AK_Home4A",14,391894,59.1177,86.2881,1.750752
"1884_001_Vis4AK_Home4A",14,391944,61.32,89.0457,0.388647
"1884_001_Vis4AK_Home4A",14,391994,63.4959,91.7388,-1.095024
"1884_001_Vis4AK_Home4A",14,392044,65.7075,95.3562,0.1700826
"1884_001_Vis4AK_Home4A",14,392094,67.8807,98.4963,0.77022
"1884_001_Vis4AK_Home4A",14,392144,69.9591,101.5623,1.406985
"1884_001_Vis4AK_Home4A",14,392194,71.9424,104.5548,2.08038
"1884_001_Vis4AK_Home4A",14,392244,73.8306,107.4735,2.790402
"1884_001_Vis4AK_Home4A",14,392294,73.5936,103.8651,2.926197
"1884_001_Vis4AK_Home4A",14,392344,74.0004,105.9819,2.4957
"1884_001_Vis4AK_Home4A",14,392394,74.4075,108.0984,2.0652
"1884_001_Vis4AK_Home4A",14,392444,74.8143,110.2152,1.6347
"1884_001_Vis4AK_Home4A",14,392494,75.2214,112.332,1.2042
"1884_001_Vis4AK_Home4A",14,392544,75.6282,114.4488,0.7737
"1884_001_Vis4AK_Home4A",14,392594,76.0353,116.5653,0.3432
"1884_001_Vis4AK_Home4A",14,392644,76.4421,118.6821,-0.0873006
"1884_001_Vis4AK_Home4A",14,392694,76.8492,120.7989,-0.5178
"1884_001_Vis4AK_Home4A",14,392744,77.313,121.9545,-0.530901
"1884_001_Vis4AK_Home4A",14,392794,77.7768,123.1101,-0.543999
"1884_001_Vis4AK_Home4A",14,392844,78.2406,124.2654,-0.5571
"1884_001_Vis4AK_Home4A",14,392894,78.7044,125.421,-0.570201
"1884_001_Vis4AK_Home4A",14,392944,79.1682,126.5766,-0.583299
"1884_001_Vis4AK_Home4A",14,392994,79.632,127.7322,-0.5964
"1884_001_Vis4AK_Home4A",14,393044,80.0958,128.8875,-0.609501
"1884_001_Vis4AK_Home4A",14,393094,80.5596,130.0431,-0.622599
"1884_001_Vis4AK_Home4A",14,393144,81.0234,131.1987,-0.6357
"1884_001_Vis4AK_Home4A",14,393194,81.7383,131.7393,-0.631704
"1884_001_Vis4AK_Home4A",14,393244,82.1517,132.7845,-0.541386
"1884_001_Vis4AK_Home4A",14,393294,82.5819,133.8081,-0.507213
"1884_001_Vis4AK_Home4A",14,393344,83.0292,134.8098,-0.529188
"1884_001_Vis4AK_Home4A",14,393394,83.493,135.7902,-0.607308
"1884_001_Vis4AK_Home4A",14,393444,83.9736,136.749,-0.741573
"1884_001_Vis4AK_Home4A",14,393494,84.471,137.6865,-0.931986
"1884_001_Vis4AK_Home4A",14,393544,84.8451,138.7848,-0.5328
"1884_001_Vis4AK_Home4A",14,393594,85.5972,139.9407,-0.3552
"1884_001_Vis4AK_Home4A",14,393644,86.3493,141.0963,-0.1775997
"1884_001_Vis4AK_Home4A",14,393694,87.1014,142.2522,0
"1884_001_Vis4AK_Home4A",14,394294,86.3862,138.7416,2.682063
"1884_001_Vis4AK_Home4A",14,394344,84.7815,134.1627,3.36936
"1884_001_Vis4AK_Home4A",14,394394,83.1723,129.6315,3.97596
"1884_001_Vis4AK_Home4A",14,394444,81.5592,125.148,4.50192
"1884_001_Vis4AK_Home4A",14,394494,79.9416,120.7122,4.94718
"1884_001_Vis4AK_Home4A",14,394544,78.3198,116.3244,5.3118
"1884_001_Vis4AK_Home4A",14,394594,76.6935,111.984,5.59572
"1884_001_Vis4AK_Home4A",14,394644,75.0633,107.6913,5.79897
"1884_001_Vis4AK_Home4A",14,394694,73.4286,103.4463,5.92155
"1884_001_Vis4AK_Home4A",14,394744,71.7897,99.249,5.96346
"1884_001_Vis4AK_Home4A",14,394794,70.1466,95.0994,5.9247
"1884_001_Vis4AK_Home4A",14,394844,68.4993,90.9975,5.80527
"1884_001_Vis4AK_Home4A",14,394894,66.8475,86.9433,5.60517
"1884_001_Vis4AK_Home4A",14,394944,65.1918,82.9371,5.3244
"1884_001_Vis4AK_Home4A",14,394994,63.5316,78.9783,4.96296
"1884_001_Vis4AK_Home4A",14,395044,61.8672,75.0672,4.52082
"1884_001_Vis4AK_Home4A",14,395094,60.1983,71.2038,3.99804
"1884_001_Vis4AK_Home4A",14,395144,58.5255,67.3881,3.39459
"1884_001_Vis4AK_Home4A",15,432694,-1.549647,52.8909,5.238
"1884_001_Vis4AK_Home4A",15,432744,-1.309569,46.1112,5.00943
"1884_001_Vis4AK_Home4A",15,432794,-1.112496,39.4275,4.72743
"1884_001_Vis4AK_Home4A",15,432844,-0.958434,32.8398,4.39197
"1884_001_Vis4AK_Home4A",15,432894,-0.84738,26.3481,4.00311
"1884_001_Vis4AK_Home4A",15,432944,-0.779334,19.95231,3.56079
"1884_001_Vis4AK_Home4A",15,432994,-0.754296,13.65246,3.06501
"1884_001_Vis4AK_Home4A",15,433044,-0.772269,7.44855,2.5158
"1884_001_Vis4AK_Home4A",15,433094,-0.833247,1.340646,1.913151
"1884_001_Vis4AK_Home4A",15,433144,-0.937236,-4.6713,1.257063
"1884_001_Vis4AK_Home4A",16,453844,-1.734159,54.3759,5.27895
"1884_001_Vis4AK_Home4A",16,453894,-1.717848,47.7516,5.15586
"1884_001_Vis4AK_Home4A",16,453944,-1.718205,41.1891,4.97994
"1884_001_Vis4AK_Home4A",16,453994,-1.73523,34.6887,4.75116
"1884_001_Vis4AK_Home4A",16,454044,-1.768923,28.25037,4.46949
"1884_001_Vis4AK_Home4A",16,454094,-1.819281,21.87399,4.13499
"1884_001_Vis4AK_Home4A",16,454144,-1.88631,15.55962,3.74763
"1884_001_Vis4AK_Home4A",16,454194,-1.970004,9.30723,3.30741
"1884_001_Vis4AK_Home4A",16,454244,-2.070366,3.11685,2.814321
"1884_001_Vis4AK_Home4A",16,454294,-2.187399,-3.01155,2.268378
"1884_001_Vis4AK_Home4A",17,475744,-1.314408,53.3088,5.30178
"1884_001_Vis4AK_Home4A",17,475794,-1.13352,46.8978,5.08878
"1884_001_Vis4AK_Home4A",17,475844,-0.96414,40.5546,4.81029
"1884_001_Vis4AK_Home4A",17,475894,-0.806262,34.2795,4.46637
"1884_001_Vis4AK_Home4A",17,475944,-0.659889,28.07199,4.05696
"1884_001_Vis4AK_Home4A",17,475994,-0.525021,21.93234,3.58209
"1884_001_Vis4AK_Home4A",17,476044,-0.401658,15.86049,3.04176
"1884_001_Vis4AK_Home4A",17,476094,-0.2898015,9.8565,2.43597
"1884_001_Vis4AK_Home4A",17,476144,-0.1894485,3.92037,1.764705
"1884_001_Vis4AK_Home4A",17,476194,-0.1006005,-1.947963,1.027977
"1884_001_Vis4AK_Home4A",17,476244,-0.02325729,-7.74846,0.2257797
"1884_001_Vis4AK_Home4A",18,502144,-1.617033,57.9078,5.33133
"1884_001_Vis4AK_Home4A",18,502194,-1.28373,51.3711,5.10477
"1884_001_Vis4AK_Home4A",18,502244,-0.969093,44.9016,4.81869
"1884_001_Vis4AK_Home4A",18,502294,-0.673128,38.4993,4.47309
"1884_001_Vis4AK_Home4A",18,502344,-0.395832,32.1642,4.06794
"1884_001_Vis4AK_Home4A",18,502394,-0.1372038,25.89645,3.60324
"1884_001_Vis4AK_Home4A",18,502444,0.1027536,19.69584,3.07905
"1884_001_Vis4AK_Home4A",18,502494,0.324042,13.56243,2.495313
"1884_001_Vis4AK_Home4A",18,502544,0.526662,7.49622,1.852047
"1884_001_Vis4AK_Home4A",18,502594,0.71061,1.497273,1.149255
"1884_001_Vis4AK_Home4A",18,502644,-0.0728265,8.33739,2.136429
"1884_001_Vis4AK_Home4A",18,502694,-0.667014,13.30542,2.701224
"1884_001_Vis4AK_Home4A",18,502744,-1.288815,18.2133,3.18258
"1884_001_Vis4AK_Home4A",18,502794,-1.938231,23.06106,3.5805
"1884_001_Vis4AK_Home4A",18,502844,-2.615256,27.84861,3.89499
"1884_001_Vis4AK_Home4A",18,502894,-3.31989,32.5761,4.12605
"1884_001_Vis4AK_Home4A",18,502944,-4.05216,37.2432,4.27368
"1884_001_Vis4AK_Home4A",18,502994,-4.812,41.8503,4.33785
"1884_001_Vis4AK_Home4A",18,503044,-5.5995,46.3974,4.31859
"1884_001_Vis4AK_Home4A",18,503094,-6.4146,50.8842,4.2159
"1884_001_Vis4AK_Home4A",18,503144,-7.2573,55.3107,4.02978
"1884_001_Vis4AK_Home4A",18,503194,-8.1276,59.6772,3.76023
"1884_001_Vis4AK_Home4A",18,503244,-9.02553,63.9834,3.40722
"1884_001_Vis4AK_Home4A",18,503294,-9.95109,68.2296,2.970795
"1884_001_Vis4AK_Home4A",18,503344,-10.90425,72.4158,2.450925
"1884_001_Vis4AK_Home4A",18,503394,-11.88501,76.5417,1.847619
"1884_001_Vis4AK_Home4A",18,503444,-12.8934,80.6073,1.160877
"1884_001_Vis4AK_Home4A",18,503494,-13.92939,84.6129,0.390702
"1884_001_Vis4AK_Home4A",18,503544,-14.99301,88.5582,-0.462915
"1884_001_Vis4AK_Home4A",18,503594,-15.58563,91.7604,0.334923
"1884_001_Vis4AK_Home4A",18,503644,-16.38381,94.8201,0.709428
"1884_001_Vis4AK_Home4A",18,503694,-17.19597,97.8567,0.98949
"1884_001_Vis4AK_Home4A",18,503744,-18.02211,100.8699,1.175115
"1884_001_Vis4AK_Home4A",18,503794,-18.86229,103.86,1.2663
"1884_001_Vis4AK_Home4A",18,503844,-19.71642,106.827,1.263045
"1884_001_Vis4AK_Home4A",18,503894,-20.58459,109.7709,1.16535
"1884_001_Vis4AK_Home4A",18,503944,-21.46674,112.6914,0.973215
"1884_001_Vis4AK_Home4A",18,503994,-22.3629,115.5888,0.68664
"1884_001_Vis4AK_Home4A",18,504044,-23.27307,118.4628,0.305622
"1884_001_Vis4AK_Home4A",18,504094,-24.19722,121.3137,-0.1698315
"1884_001_Vis4AK_Home4A",18,504144,-24.93297,123.6219,-0.0661551
"1884_001_Vis4AK_Home4A",18,504194,-25.67688,126.0258,0.2547627
"1884_001_Vis4AK_Home4A",18,504244,-26.43027,128.3934,0.488967
"1884_001_Vis4AK_Home4A",18,504294,-27.19317,130.7244,0.636459
"1884_001_Vis4AK_Home4A",18,504344,-27.96552,133.0191,0.697239
"1884_001_Vis4AK_Home4A",18,504394,-28.74741,135.2772,0.671304
"1884_001_Vis4AK_Home4A",18,504444,-29.53878,137.4987,0.558657
"1884_001_Vis4AK_Home4A",18,504494,-30.3396,139.6839,0.359298
"1884_001_Vis4AK_Home4A",18,504544,-31.1499,141.8325,0.0732237
"1884_001_Vis4AK_Home4A",18,504594,-31.9698,143.9445,-0.299562
