"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_023_Vis1AG_Home1A",11,386922,-27.1887,56.1711,8.62323
"1883_023_Vis1AG_Home1A",11,386972,-29.73366,60.5772,8.63505
"1883_023_Vis1AG_Home1A",11,387022,-32.2908,64.9023,8.56965
"1883_023_Vis1AG_Home1A",11,387072,-34.86,69.1461,8.427
"1883_023_Vis1AG_Home1A",11,387122,-37.4418,73.3089,8.2071
"1883_023_Vis1AG_Home1A",11,387172,-40.0353,77.3907,7.90995
"1883_023_Vis1AG_Home1A",11,387222,-42.6414,81.3915,7.53558
"1883_023_Vis1AG_Home1A",11,387272,-45.2595,85.311,7.08396
"1883_023_Vis1AG_Home1A",12,421472,2.243172,55.3617,5.64063
"1883_023_Vis1AG_Home1A",12,421522,2.08512,48.6927,5.60124
"1883_023_Vis1AG_Home1A",12,421572,1.951332,42.0996,5.49561
"1883_023_Vis1AG_Home1A",12,421622,1.841805,35.5824,5.32377
"1883_023_Vis1AG_Home1A",12,421672,1.756542,29.14128,5.08566
"1883_023_Vis1AG_Home1A",12,421722,1.695543,22.77603,4.78131
"1883_023_Vis1AG_Home1A",12,421772,1.658808,16.48665,4.41072
"1883_023_Vis1AG_Home1A",12,421822,1.646337,10.2732,3.97392
"1883_023_Vis1AG_Home1A",12,421872,1.658127,4.13568,3.47085
"1883_023_Vis1AG_Home1A",12,421922,1.694184,-1.925967,2.901543
"1883_023_Vis1AG_Home1A",12,421972,1.754502,-7.91166,2.266002
"1883_023_Vis1AG_Home1A",13,440672,2.100423,54.2283,5.56818
"1883_023_Vis1AG_Home1A",13,440722,1.878768,47.8071,5.30565
"1883_023_Vis1AG_Home1A",13,440772,1.665714,41.4294,4.9725
"1883_023_Vis1AG_Home1A",13,440822,1.461267,35.0961,4.56876
"1883_023_Vis1AG_Home1A",13,440872,1.265424,28.80642,4.0944
"1883_023_Vis1AG_Home1A",13,440922,1.078185,22.56078,3.54942
"1883_023_Vis1AG_Home1A",13,440972,0.899553,16.35915,2.933838
"1883_023_Vis1AG_Home1A",13,441022,0.729522,10.20147,2.247642
"1883_023_Vis1AG_Home1A",13,441072,0.568101,4.08774,1.490832
"1883_023_Vis1AG_Home1A",13,441122,0.415281,-1.98204,0.663414
"1883_023_Vis1AG_Home1A",13,441172,0.2710659,-8.00787,-0.234621
"1883_023_Vis1AG_Home1A",14,457422,2.801949,56.6955,5.61648
"1883_023_Vis1AG_Home1A",14,457472,2.413245,50.5905,5.63982
"1883_023_Vis1AG_Home1A",14,457522,2.062755,44.5368,5.59458
"1883_023_Vis1AG_Home1A",14,457572,1.750479,38.5347,5.48076
"1883_023_Vis1AG_Home1A",14,457622,1.47642,32.5836,5.29839
"1883_023_Vis1AG_Home1A",14,457672,1.240572,26.68404,5.04744
"1883_023_Vis1AG_Home1A",14,457722,1.042941,20.83578,4.72794
"1883_023_Vis1AG_Home1A",14,457772,0.883527,15.03888,4.33983
"1883_023_Vis1AG_Home1A",14,457822,0.762324,9.29331,3.88317
"1883_023_Vis1AG_Home1A",14,457872,0.679338,3.5991,3.35796
"1883_023_Vis1AG_Home1A",15,474372,2.230425,52.1151,5.79777
"1883_023_Vis1AG_Home1A",15,474422,1.937283,45.9567,5.67825
"1883_023_Vis1AG_Home1A",15,474472,1.636725,39.8571,5.48454
"1883_023_Vis1AG_Home1A",15,474522,1.328748,33.8163,5.21664
"1883_023_Vis1AG_Home1A",15,474572,1.013352,27.83451,4.87452
"1883_023_Vis1AG_Home1A",15,474622,0.690534,21.91149,4.45821
"1883_023_Vis1AG_Home1A",15,474672,0.360297,16.04727,3.96768
"1883_023_Vis1AG_Home1A",15,474722,0.0226422,10.24191,3.40299
"1883_023_Vis1AG_Home1A",15,474772,-0.322431,4.49538,2.764068
"1883_023_Vis1AG_Home1A",15,474822,-0.674928,-1.192329,2.050959
"1883_023_Vis1AG_Home1A",16,495472,2.503368,57.2976,5.8854
"1883_023_Vis1AG_Home1A",16,495522,2.190381,51.2556,5.75292
"1883_023_Vis1AG_Home1A",16,495572,1.868553,45.2691,5.54922
"1883_023_Vis1AG_Home1A",16,495622,1.537881,39.3375,5.27427
"1883_023_Vis1AG_Home1A",16,495672,1.198371,33.4608,4.9281
"1883_023_Vis1AG_Home1A",16,495722,0.85002,27.63954,4.51065
"1883_023_Vis1AG_Home1A",16,495772,0.492828,21.87327,4.02198
"1883_023_Vis1AG_Home1A",16,495822,0.1267935,16.16208,3.46206
"1883_023_Vis1AG_Home1A",16,495872,-0.2480802,10.50603,2.830911
"1883_023_Vis1AG_Home1A",16,495922,-0.631797,4.90506,2.128506
"1883_023_Vis1AG_Home1A",16,495972,-1.024353,-0.640782,1.354863
"1883_023_Vis1AG_Home1A",17,515322,2.430627,52.5981,5.50239
"1883_023_Vis1AG_Home1A",17,515372,2.312445,46.3974,5.44302
"1883_023_Vis1AG_Home1A",17,515422,2.226951,40.2606,5.32272
"1883_023_Vis1AG_Home1A",17,515472,2.174142,34.1877,5.14149
"1883_023_Vis1AG_Home1A",17,515522,2.154018,28.17888,4.89933
"1883_023_Vis1AG_Home1A",17,515572,2.166579,22.23381,4.59624
"1883_023_Vis1AG_Home1A",17,515622,2.211828,16.35264,4.23222
"1883_023_Vis1AG_Home1A",17,515672,2.289762,10.53537,3.80727
"1883_023_Vis1AG_Home1A",17,515722,2.400384,4.782,3.32139
"1883_023_Vis1AG_Home1A",17,515772,2.543688,-0.907458,2.774601
"1883_023_Vis1AG_Home1A",17,515822,2.71968,-6.53301,2.166876
"1883_023_Vis1AG_Home1A",18,529072,2.598384,53.1834,5.67261
"1883_023_Vis1AG_Home1A",18,529122,2.294871,47.04,5.69697
"1883_023_Vis1AG_Home1A",18,529172,1.991355,40.9563,5.63181
"1883_023_Vis1AG_Home1A",18,529222,1.687836,34.9326,5.47716
"1883_023_Vis1AG_Home1A",18,529272,1.384314,28.96863,5.23302
"1883_023_Vis1AG_Home1A",18,529322,1.080789,23.06457,4.89939
"1883_023_Vis1AG_Home1A",18,529372,0.777264,17.22039,4.47627
"1883_023_Vis1AG_Home1A",18,529422,0.473733,11.436,3.96366
"1883_023_Vis1AG_Home1A",18,529472,0.1702026,5.71152,3.36153
"1883_023_Vis1AG_Home1A",18,529522,-0.1333314,0.0468807,2.669934
"1883_023_Vis1AG_Home1A",18,529572,0.528216,10.09374,5.42727
"1883_023_Vis1AG_Home1A",18,529622,1.318992,16.22811,7.24404
"1883_023_Vis1AG_Home1A",18,529672,2.125458,22.29909,8.99523
"1883_023_Vis1AG_Home1A",18,529722,2.947608,28.30662,10.68087
"1883_023_Vis1AG_Home1A",18,529772,3.78543,34.2507,12.30093
"1883_023_Vis1AG_Home1A",18,529822,4.63896,40.1313,13.85541
"1883_023_Vis1AG_Home1A",18,529872,5.50818,45.9486,15.34434
"1883_023_Vis1AG_Home1A",18,529922,6.39306,51.7026,16.76769
"1883_023_Vis1AG_Home1A",18,529972,7.29366,57.393,18.12549
"1883_023_Vis1AG_Home1A",18,530022,8.20992,63.0201,19.41771
"1883_023_Vis1AG_Home1A",18,530072,9.14187,68.5836,20.64435
"1883_023_Vis1AG_Home1A",18,530122,10.08951,74.0838,21.80541
"1883_023_Vis1AG_Home1A",18,530172,11.05284,79.5204,22.90092
"1883_023_Vis1AG_Home1A",18,530222,12.03183,84.894,23.93085
"1883_023_Vis1AG_Home1A",18,530272,13.02654,90.2037,24.89523
"1883_023_Vis1AG_Home1A",18,530322,14.03691,95.4504,25.79403
"1883_023_Vis1AG_Home1A",18,530372,15.063,100.6332,26.62725
"1883_023_Vis1AG_Home1A",18,530422,16.10475,105.753,27.39492
"1883_023_Vis1AG_Home1A",18,530472,17.16219,110.8092,28.09701
"1883_023_Vis1AG_Home1A",18,530522,18.23532,115.8021,28.73352
"1883_023_Vis1AG_Home1A",18,530572,19.32414,120.7314,29.30448
"1883_023_Vis1AG_Home1A",18,530622,20.42865,125.5974,29.80986
"1883_023_Vis1AG_Home1A",18,530672,21.54882,130.4001,30.2496
"1883_023_Vis1AG_Home1A",18,530722,22.68471,135.1392,30.624
"1883_023_Vis1AG_Home1A",18,530772,23.83626,139.8147,30.9327
"1883_023_Vis1AG_Home1A",18,530822,25.0035,144.4272,31.1757
"1883_023_Vis1AG_Home1A",18,530872,26.18643,148.9761,31.3533
"1883_023_Vis1AG_Home1A",18,530922,27.38505,153.4614,31.4652
"1883_023_Vis1AG_Home1A",18,530972,28.59936,157.8834,31.5117
"1883_023_Vis1AG_Home1A",18,531022,29.82936,162.2421,31.4925
"1883_023_Vis1AG_Home1A",18,531072,31.0749,166.5372,31.4076
"1883_023_Vis1AG_Home1A",18,531122,32.3364,170.769,31.2573
"1883_023_Vis1AG_Home1A",18,531172,33.6135,174.9375,31.0416
"1883_023_Vis1AG_Home1A",18,531222,34.9062,179.0424,30.7602
"1883_023_Vis1AG_Home1A",18,531272,36.2145,183.084,30.4131
"1883_023_Vis1AG_Home1A",18,531322,37.5387,187.062,30.0006
"1883_023_Vis1AG_Home1A",18,531372,38.8785,190.9767,29.52228
"1883_023_Vis1AG_Home1A",18,531422,40.2339,194.8278,28.97856
"1883_023_Vis1AG_Home1A",18,531472,41.6052,198.6159,28.36926
"1883_023_Vis1AG_Home1A",18,531522,42.9921,202.3401,27.69441
"1883_023_Vis1AG_Home1A",18,531572,44.3946,206.0013,26.95398
"1883_023_Vis1AG_Home1A",18,531622,45.8127,209.5986,26.14797
"1883_023_Vis1AG_Home1A",18,531672,47.2467,213.1329,25.27638
"1883_023_Vis1AG_Home1A",18,531722,48.6963,216.6036,24.33924
"1883_023_Vis1AG_Home1A",18,531772,50.1615,220.011,23.33655
"1883_023_Vis1AG_Home1A",18,531822,51.6426,223.3548,22.26825
"1883_023_Vis1AG_Home1A",18,531872,53.1393,226.6353,21.1344
"1883_023_Vis1AG_Home1A",18,531922,54.6516,229.8525,19.935
"1883_023_Vis1AG_Home1A",18,531972,56.1795,233.0061,18.66999
"1883_023_Vis1AG_Home1A",18,532022,57.7233,236.0961,17.33943
"1883_023_Vis1AG_Home1A",18,532072,59.2827,239.1231,15.94332
"1883_023_Vis1AG_Home1A",18,532122,60.8577,242.0865,14.48163
"1883_023_Vis1AG_Home1A",18,532172,62.4486,244.9863,12.95436
"1883_023_Vis1AG_Home1A",18,532222,64.0551,247.8228,11.36151
"1883_023_Vis1AG_Home1A",18,532272,65.6772,250.596,9.70311
"1883_023_Vis1AG_Home1A",18,532322,67.3149,253.3056,7.97913
"1883_023_Vis1AG_Home1A",18,532372,68.9685,255.9519,6.1896
"1883_023_Vis1AG_Home1A",18,532422,70.6377,258.5349,4.33449
"1883_023_Vis1AG_Home1A",18,532472,72.3225,261.0543,2.413797
"1883_023_Vis1AG_Home1A",18,532522,74.0232,263.5104,0.427545
"1883_023_Vis1AG_Home1A",18,532572,75.7395,265.9029,-1.624272
"1883_023_Vis1AG_Home1A",18,532622,75.2868,267.105,0.786003
"1883_023_Vis1AG_Home1A",18,532672,75.7344,268.3218,1.428267
"1883_023_Vis1AG_Home1A",18,532722,76.1814,269.5518,1.996719
"1883_023_Vis1AG_Home1A",18,532772,76.6284,270.795,2.491365
"1883_023_Vis1AG_Home1A",18,532822,77.0748,272.0511,2.912202
"1883_023_Vis1AG_Home1A",18,532872,77.5212,273.3207,3.25923
"1883_023_Vis1AG_Home1A",18,532922,77.9673,274.6035,3.53247
"1883_023_Vis1AG_Home1A",18,532972,78.4131,275.8995,3.73188
"1883_023_Vis1AG_Home1A",18,533022,78.8586,277.2087,3.85749
"1883_023_Vis1AG_Home1A",18,533072,79.3041,278.5308,3.90927
"1883_023_Vis1AG_Home1A",18,533122,79.749,279.8664,3.88728
"1883_023_Vis1AG_Home1A",18,533172,80.1936,281.2152,3.79146
"1883_023_Vis1AG_Home1A",18,533222,80.6382,282.5772,3.62184
"1883_023_Vis1AG_Home1A",18,533272,81.0825,283.9521,3.37839
"1883_023_Vis1AG_Home1A",18,533322,81.5262,285.3405,3.06117
"1883_023_Vis1AG_Home1A",18,533372,81.9699,286.7421,2.670114
"1883_023_Vis1AG_Home1A",18,533422,82.4133,288.1569,2.205258
"1883_023_Vis1AG_Home1A",18,533472,82.8564,289.5849,1.666596
"1883_023_Vis1AG_Home1A",18,533522,83.2995,291.0258,1.054128
"1883_023_Vis1AG_Home1A",18,533572,83.742,292.4802,0.367851
"1883_023_Vis1AG_Home1A",18,533622,84.1908,291.2268,-0.46305
"1883_023_Vis1AG_Home1A",18,533672,84.5676,291.9915,-0.3969
"1883_023_Vis1AG_Home1A",18,533722,84.9444,292.7562,-0.33075
"1883_023_Vis1AG_Home1A",18,533772,85.3209,293.5206,-0.2646
"1883_023_Vis1AG_Home1A",18,533822,85.6977,294.285,-0.19845
"1883_023_Vis1AG_Home1A",18,533872,86.0745,295.0497,-0.1323003
"1883_023_Vis1AG_Home1A",18,533922,86.4513,295.8144,-0.06615
"1883_023_Vis1AG_Home1A",18,533972,86.8281,296.5788,0
"1883_023_Vis1AG_Home1A",18,536522,86.9991,276.8727,4.47765
"1883_023_Vis1AG_Home1A",18,536572,84.7581,272.5917,5.64279
"1883_023_Vis1AG_Home1A",18,536622,82.527,268.3371,6.73569
"1883_023_Vis1AG_Home1A",18,536672,80.3064,264.1086,7.75635
"1883_023_Vis1AG_Home1A",18,536722,78.0957,259.9068,8.70474
"1883_023_Vis1AG_Home1A",18,536772,75.8955,255.7314,9.58089
"1883_023_Vis1AG_Home1A",18,536822,73.7052,251.5824,10.38477
"1883_023_Vis1AG_Home1A",18,536872,71.5251,247.4601,11.11638
"1883_023_Vis1AG_Home1A",18,536922,69.3555,243.3639,11.77575
"1883_023_Vis1AG_Home1A",18,536972,67.1958,239.2941,12.36288
"1883_023_Vis1AG_Home1A",18,537022,65.0463,235.251,12.87774
"1883_023_Vis1AG_Home1A",18,537072,62.907,231.2343,13.32033
"1883_023_Vis1AG_Home1A",18,537122,60.7776,227.244,13.69068
"1883_023_Vis1AG_Home1A",18,537172,58.6587,223.2801,13.98876
"1883_023_Vis1AG_Home1A",18,537222,56.55,219.3426,14.2146
"1883_023_Vis1AG_Home1A",18,537272,54.4512,215.4315,14.3682
"1883_023_Vis1AG_Home1A",18,537322,52.3629,211.5468,14.4495
"1883_023_Vis1AG_Home1A",18,537372,50.2845,207.6888,14.45859
"1883_023_Vis1AG_Home1A",18,537422,48.2163,203.8569,14.39538
"1883_023_Vis1AG_Home1A",18,537472,46.1583,200.0517,14.25996
"1883_023_Vis1AG_Home1A",18,537522,44.1108,196.2729,14.05227
"1883_023_Vis1AG_Home1A",18,537572,42.0732,192.5205,13.77231
"1883_023_Vis1AG_Home1A",18,537622,40.0455,188.7945,13.42008
"1883_023_Vis1AG_Home1A",18,537672,38.0283,185.0949,12.99564
"1883_023_Vis1AG_Home1A",18,537722,36.0213,181.422,12.4989
"1883_023_Vis1AG_Home1A",18,537772,34.0245,177.7752,11.92992
"1883_023_Vis1AG_Home1A",18,537822,32.0376,174.1551,11.2887
"1883_023_Vis1AG_Home1A",18,537872,30.0612,170.5611,10.57521
"1883_023_Vis1AG_Home1A",18,537922,28.0947,166.9938,9.78948
"1883_023_Vis1AG_Home1A",18,537972,26.13849,163.4529,8.93148
"1883_023_Vis1AG_Home1A",18,538022,24.19245,159.9384,8.00121
"1883_023_Vis1AG_Home1A",18,538072,22.25658,156.4503,6.9987
"1883_023_Vis1AG_Home1A",19,575572,0.1714098,61.9203,5.29446
"1883_023_Vis1AG_Home1A",19,575622,5.403,61.8351,5.51832
"1883_023_Vis1AG_Home1A",19,575672,10.5933,61.7643,5.67009
"1883_023_Vis1AG_Home1A",19,575722,15.74223,61.7079,5.74977
"1883_023_Vis1AG_Home1A",19,575772,20.84985,61.6662,5.75736
"1883_023_Vis1AG_Home1A",19,575822,25.91616,61.6389,5.69286
"1883_023_Vis1AG_Home1A",19,575872,30.9411,61.6263,5.55627
"1883_023_Vis1AG_Home1A",19,575922,35.9247,61.6278,5.34759
"1883_023_Vis1AG_Home1A",19,575972,40.8672,61.644,5.06682
"1883_023_Vis1AG_Home1A",19,576022,45.7683,61.6746,4.71399
"1883_023_Vis1AG_Home1A",19,576072,50.6277,61.7199,4.28904
"1883_023_Vis1AG_Home1A",19,576122,55.4463,61.7796,3.79203
"1883_023_Vis1AG_Home1A",19,576172,60.2232,61.8537,3.2229
"1883_023_Vis1AG_Home1A",20,591372,2.880882,52.3401,5.81349
"1883_023_Vis1AG_Home1A",20,591422,2.685516,46.4136,5.78628
"1883_023_Vis1AG_Home1A",20,591472,2.486064,40.5219,5.68473
"1883_023_Vis1AG_Home1A",20,591522,2.282523,34.6653,5.5089
"1883_023_Vis1AG_Home1A",20,591572,2.074896,28.84377,5.25876
"1883_023_Vis1AG_Home1A",20,591622,1.863183,23.05713,4.93434
"1883_023_Vis1AG_Home1A",20,591672,1.647381,17.30547,4.53558
"1883_023_Vis1AG_Home1A",20,591722,1.42749,11.58879,4.06257
"1883_023_Vis1AG_Home1A",20,591772,1.203513,5.90709,3.51522
"1883_023_Vis1AG_Home1A",20,591822,0.97545,0.2603616,2.89359
"1883_023_Vis1AG_Home1A",20,591872,0.743298,-5.35137,2.197656
"1883_023_Vis1AG_Home1A",21,612872,2.78685,55.3989,5.76333
"1883_023_Vis1AG_Home1A",21,612922,2.496078,49.5555,5.66427
"1883_023_Vis1AG_Home1A",21,612972,2.201934,43.7589,5.48817
"1883_023_Vis1AG_Home1A",21,613022,1.904418,38.0091,5.235
"1883_023_Vis1AG_Home1A",21,613072,1.603533,32.3064,4.90479
"1883_023_Vis1AG_Home1A",21,613122,1.29927,26.65062,4.49751
"1883_023_Vis1AG_Home1A",21,613172,0.991638,21.04167,4.01319
"1883_023_Vis1AG_Home1A",21,613222,0.680631,15.47964,3.4518
"1883_023_Vis1AG_Home1A",21,613272,0.366252,9.96453,2.813361
"1883_023_Vis1AG_Home1A",21,613322,0.0485016,4.49631,2.09787
"1883_023_Vis1AG_Home1A",21,613372,-0.2726217,-0.925014,1.305327
"1883_023_Vis1AG_Home1A",21,613422,1.0254,6.7026,-0.0486
"1883_023_Vis1AG_Home1A",21,613472,-0.1066308,9.22833,2.629314
"1883_023_Vis1AG_Home1A",21,613522,-0.01920525,12.41031,3.66768
"1883_023_Vis1AG_Home1A",21,613572,0.0740463,15.56889,4.60698
"1883_023_Vis1AG_Home1A",21,613622,0.173124,18.70407,5.44725
"1883_023_Vis1AG_Home1A",21,613672,0.278028,21.81591,6.18846
"1883_023_Vis1AG_Home1A",21,613722,0.388758,24.90435,6.83067
"1883_023_Vis1AG_Home1A",21,613772,0.505314,27.96939,7.37379
"1883_023_Vis1AG_Home1A",21,613822,0.627696,31.011,7.81791
"1883_023_Vis1AG_Home1A",21,613872,0.755904,34.0293,8.16297
"1883_023_Vis1AG_Home1A",21,613922,0.889938,37.0242,8.409
"1883_023_Vis1AG_Home1A",21,613972,1.029798,39.9957,8.55597
"1883_023_Vis1AG_Home1A",21,614022,1.175484,42.9438,8.60391
"1883_023_Vis1AG_Home1A",21,614072,1.326996,45.8688,8.55279
"1883_023_Vis1AG_Home1A",21,614122,1.484334,48.7701,8.40267
"1883_023_Vis1AG_Home1A",21,614172,1.647498,51.648,8.15346
"1883_023_Vis1AG_Home1A",21,614222,1.816488,54.5025,7.80525
"1883_023_Vis1AG_Home1A",21,614272,2.042934,52.5885,8.47881
"1883_023_Vis1AG_Home1A",21,614322,2.332287,53.2017,8.93724
"1883_023_Vis1AG_Home1A",21,614372,2.621403,53.8038,9.31641
"1883_023_Vis1AG_Home1A",21,614422,2.910285,54.3945,9.61629
"1883_023_Vis1AG_Home1A",21,614472,3.19893,54.9741,9.83688
"1883_023_Vis1AG_Home1A",21,614522,3.48732,55.5423,9.97821
"1883_023_Vis1AG_Home1A",21,614572,3.7755,56.0991,10.04028
"1883_023_Vis1AG_Home1A",21,614622,4.06344,56.6445,10.02306
"1883_023_Vis1AG_Home1A",21,614672,4.35114,57.1788,9.92658
"1883_023_Vis1AG_Home1A",21,614722,4.6386,57.7017,9.75081
"1883_023_Vis1AG_Home1A",21,614772,4.92582,58.2132,9.49578
"1883_023_Vis1AG_Home1A",21,614822,5.21283,58.7136,9.16146
"1883_023_Vis1AG_Home1A",21,614872,5.49957,59.2023,8.74788
"1883_023_Vis1AG_Home1A",21,614922,5.7861,59.6802,8.25501
"1883_023_Vis1AG_Home1A",21,614972,6.07236,60.1464,7.68288
"1883_023_Vis1AG_Home1A",21,615022,6.35841,60.6015,7.03149
"1883_023_Vis1AG_Home1A",21,615072,6.64422,61.0452,6.30081
"1883_023_Vis1AG_Home1A",21,615122,6.92979,61.4775,5.49087
"1883_023_Vis1AG_Home1A",21,615172,7.21512,61.8987,4.60164
"1883_023_Vis1AG_Home1A",21,615222,7.50021,62.3085,3.63312
"1883_023_Vis1AG_Home1A",21,615272,7.78509,62.7069,2.585355
"1883_023_Vis1AG_Home1A",21,615322,8.0697,63.0942,1.458306
"1883_023_Vis1AG_Home1A",21,615372,8.3541,63.4701,0.2519859
"1883_023_Vis1AG_Home1A",21,615422,8.09577,64.776,-0.00623334
"1883_023_Vis1AG_Home1A",21,615472,8.30697,65.0694,-0.00586668
"1883_023_Vis1AG_Home1A",21,615522,8.51814,65.3628,-0.00549999
"1883_023_Vis1AG_Home1A",21,615572,8.72934,65.6562,-0.00513333
"1883_023_Vis1AG_Home1A",21,615622,8.94051,65.9499,-0.00476667
"1883_023_Vis1AG_Home1A",21,615672,9.15171,66.2433,-0.00440001
"1883_023_Vis1AG_Home1A",21,615722,9.36288,66.5367,-0.00403332
"1883_023_Vis1AG_Home1A",21,615772,9.57408,66.8301,-0.00366666
"1883_023_Vis1AG_Home1A",21,615822,9.78525,67.1235,-0.0033
"1883_023_Vis1AG_Home1A",21,615872,9.99642,67.4169,-0.002933334
"1883_023_Vis1AG_Home1A",21,615922,10.20762,67.7103,-0.002566665
"1883_023_Vis1AG_Home1A",21,615972,10.41879,68.0037,-0.002199999
"1883_023_Vis1AG_Home1A",21,616022,10.62999,68.2971,-0.001833333
"1883_023_Vis1AG_Home1A",21,616072,10.84116,68.5908,-0.001466667
"1883_023_Vis1AG_Home1A",21,616122,11.05236,68.8842,-0.001100001
"1883_023_Vis1AG_Home1A",21,616172,11.26353,69.1776,-0.000733332
"1883_023_Vis1AG_Home1A",21,616222,11.47473,69.471,-0.000366666
"1883_023_Vis1AG_Home1A",21,616272,11.6859,69.7644,0
"1883_023_Vis1AG_Home1A",21,616922,16.47873,72.5292,5.00841
"1883_023_Vis1AG_Home1A",21,616972,20.70642,71.7585,5.28015
"1883_023_Vis1AG_Home1A",21,617022,24.89025,71.0016,5.46435
"1883_023_Vis1AG_Home1A",21,617072,29.03016,70.2582,5.56101
"1883_023_Vis1AG_Home1A",21,617122,33.1263,69.5286,5.5701
"1883_023_Vis1AG_Home1A",21,617172,37.1784,68.8125,5.49165
"1883_023_Vis1AG_Home1A",21,617222,41.1867,68.1099,5.32566
"1883_023_Vis1AG_Home1A",21,617272,45.1509,67.4211,5.0721
"1883_023_Vis1AG_Home1A",21,617322,49.0713,66.7458,4.731
"1883_023_Vis1AG_Home1A",21,617372,52.9479,66.0843,4.30236
"1883_023_Vis1AG_Home1A",21,617422,56.7807,65.436,3.78618
"1883_023_Vis1AG_Home1A",21,617472,60.5694,64.8018,3.18243
"1883_023_Vis1AG_Home1A",22,797472,-0.484809,56.8758,5.35998
"1883_023_Vis1AG_Home1A",22,797522,-0.363708,50.1255,5.07645
"1883_023_Vis1AG_Home1A",22,797572,-0.2572359,43.446,4.73667
"1883_023_Vis1AG_Home1A",22,797622,-0.1653972,36.837,4.34067
"1883_023_Vis1AG_Home1A",22,797672,-0.0881901,30.2988,3.88845
"1883_023_Vis1AG_Home1A",22,797722,-0.02561517,23.83125,3.38001
"1883_023_Vis1AG_Home1A",22,797772,0.02232774,17.43435,2.815371
"1883_023_Vis1AG_Home1A",22,797822,0.0556386,11.10813,2.1945
"1883_023_Vis1AG_Home1A",22,797872,0.0743178,4.85256,1.517412
"1883_023_Vis1AG_Home1A",22,797922,0.0783648,-1.332339,0.784098
"1883_023_Vis1AG_Home1A",22,797972,0.0677799,-7.44654,-0.00542847
"1883_023_Vis1AG_Home1A",23,811922,-1.038531,54.1446,5.04573
"1883_023_Vis1AG_Home1A",23,811972,-0.81057,48.0732,4.96203
"1883_023_Vis1AG_Home1A",23,812022,-0.593958,42.0597,4.81371
"1883_023_Vis1AG_Home1A",23,812072,-0.388698,36.1044,4.6008
"1883_023_Vis1AG_Home1A",23,812122,-0.1947876,30.2067,4.32327
"1883_023_Vis1AG_Home1A",23,812172,-0.01222725,24.36717,3.98112
"1883_023_Vis1AG_Home1A",23,812222,0.1589817,18.5856,3.57438
"1883_023_Vis1AG_Home1A",23,812272,0.31884,12.86202,3.10305
"1883_023_Vis1AG_Home1A",23,812322,0.467349,7.19643,2.567079
"1883_023_Vis1AG_Home1A",23,812372,0.604506,1.588812,1.966512
"1883_023_Vis1AG_Home1A",23,812422,0.730314,-3.96084,1.301334
"1883_023_Vis1AG_Home1A",24,829072,-0.672867,51.9384,5.18439
"1883_023_Vis1AG_Home1A",24,829122,-0.413544,45.0342,4.85658
"1883_023_Vis1AG_Home1A",24,829172,-0.1828827,38.2197,4.4973
"1883_023_Vis1AG_Home1A",24,829222,0.01911186,31.4943,4.10655
"1883_023_Vis1AG_Home1A",24,829272,0.1924425,24.85869,3.6843
"1883_023_Vis1AG_Home1A",24,829322,0.33711,18.31239,3.23061
"1883_023_Vis1AG_Home1A",24,829372,0.453111,11.85558,2.745426
"1883_023_Vis1AG_Home1A",24,829422,0.54045,5.48817,2.228766
"1883_023_Vis1AG_Home1A",24,829472,0.599124,-0.789735,1.680639
"1883_023_Vis1AG_Home1A",24,829522,0.629136,-6.97818,1.101033
"1883_023_Vis1AG_Home1A",25,844772,-0.406887,53.9295,5.04939
"1883_023_Vis1AG_Home1A",25,844822,-0.1559289,47.1147,4.76487
"1883_023_Vis1AG_Home1A",25,844872,0.056658,40.3383,4.41804
"1883_023_Vis1AG_Home1A",25,844922,0.2308743,33.6,4.00893
"1883_023_Vis1AG_Home1A",25,844972,0.366717,26.89995,3.53751
"1883_023_Vis1AG_Home1A",25,845022,0.46419,20.23824,3.00384
"1883_023_Vis1AG_Home1A",25,845072,0.523293,13.61481,2.407857
"1883_023_Vis1AG_Home1A",25,845122,0.544023,7.02963,1.749594
"1883_023_Vis1AG_Home1A",25,845172,0.526383,0.482691,1.029042
"1883_023_Vis1AG_Home1A",25,845222,0.47037,-6.02595,0.2462025
"1883_023_Vis1AG_Home1A",26,859172,-0.900621,55.5798,5.37231
"1883_023_Vis1AG_Home1A",26,859222,-0.664617,49.059,5.0883
"1883_023_Vis1AG_Home1A",26,859272,-0.452919,42.5451,4.73757
"1883_023_Vis1AG_Home1A",26,859322,-0.26553,36.0375,4.32012
"1883_023_Vis1AG_Home1A",26,859372,-0.1024482,29.5368,3.83598
"1883_023_Vis1AG_Home1A",26,859422,0.0363264,23.04258,3.28512
"1883_023_Vis1AG_Home1A",26,859472,0.1507926,16.55505,2.667576
"1883_023_Vis1AG_Home1A",26,859522,0.2409513,10.07412,1.983318
"1883_023_Vis1AG_Home1A",26,859572,0.306804,3.59982,1.232349
"1883_023_Vis1AG_Home1A",26,859622,-1.1964,4.7601,-0.0411
"1883_023_Vis1AG_Home1A",26,859672,-0.2804721,6.93594,2.002371
"1883_023_Vis1AG_Home1A",26,859722,-0.474003,9.90849,3.11715
"1883_023_Vis1AG_Home1A",26,859772,-0.665229,12.85941,4.13589
"1883_023_Vis1AG_Home1A",26,859822,-0.854151,15.78876,5.05863
