"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_005_Vis4AL_Home4A",19,460696,0.2265612,-5.11926,2.793573
"1884_005_Vis4AL_Home4A",20,473346,-1.707207,55.9611,5.45397
"1884_005_Vis4AL_Home4A",20,473396,-1.346286,49.1502,5.21862
"1884_005_Vis4AL_Home4A",20,473446,-1.010559,42.4257,4.96152
"1884_005_Vis4AL_Home4A",20,473496,-0.70002,35.7873,4.68267
"1884_005_Vis4AL_Home4A",20,473546,-0.414675,29.23509,4.38204
"1884_005_Vis4AL_Home4A",20,473596,-0.1545228,22.76901,4.05966
"1884_005_Vis4AL_Home4A",20,473646,0.0804384,16.38909,3.7155
"1884_005_Vis4AL_Home4A",20,473696,0.290208,10.0953,3.34959
"1884_005_Vis4AL_Home4A",20,473746,0.474786,3.88767,2.961915
"1884_005_Vis4AL_Home4A",21,504896,-1.349841,56.2767,5.26626
"1884_005_Vis4AL_Home4A",21,504946,-1.149693,49.4613,5.22537
"1884_005_Vis4AL_Home4A",21,504996,-0.951081,42.7242,5.14482
"1884_005_Vis4AL_Home4A",21,505046,-0.754008,36.0651,5.02467
"1884_005_Vis4AL_Home4A",21,505096,-0.558471,29.48427,4.86492
"1884_005_Vis4AL_Home4A",21,505146,-0.36447,22.98153,4.66554
"1884_005_Vis4AL_Home4A",21,505196,-0.1720053,16.55694,4.42653
"1884_005_Vis4AL_Home4A",21,505246,0.01892295,10.21044,4.14792
"1884_005_Vis4AL_Home4A",21,505296,0.2083134,3.94209,3.82968
"1884_005_Vis4AL_Home4A",21,505346,0.396168,-2.248134,3.47181
"1884_005_Vis4AL_Home4A",22,520296,-1.594974,56.1723,5.31975
"1884_005_Vis4AL_Home4A",22,520346,-1.358145,49.4595,5.03577
"1884_005_Vis4AL_Home4A",22,520396,-1.147344,42.8064,4.71498
"1884_005_Vis4AL_Home4A",22,520446,-0.962571,36.2133,4.35741
"1884_005_Vis4AL_Home4A",22,520496,-0.803826,29.67954,3.96303
"1884_005_Vis4AL_Home4A",22,520546,-0.671112,23.20557,3.53187
"1884_005_Vis4AL_Home4A",22,520596,-0.564429,16.7913,3.0639
"1884_005_Vis4AL_Home4A",22,520646,-0.483771,10.4367,2.559153
"1884_005_Vis4AL_Home4A",22,520696,-0.429144,4.1418,2.017599
"1884_005_Vis4AL_Home4A",23,541446,-1.632,55.3728,5.2557
"1884_005_Vis4AL_Home4A",23,541496,-1.378344,48.5367,5.02755
"1884_005_Vis4AL_Home4A",23,541546,-1.144464,41.7801,4.76289
"1884_005_Vis4AL_Home4A",23,541596,-0.930357,35.1027,4.46172
"1884_005_Vis4AL_Home4A",23,541646,-0.736023,28.50489,4.12401
"1884_005_Vis4AL_Home4A",23,541696,-0.561462,21.98658,3.74976
"1884_005_Vis4AL_Home4A",23,541746,-0.406671,15.54768,3.339
"1884_005_Vis4AL_Home4A",23,541796,-0.2716545,9.18831,2.891712
"1884_005_Vis4AL_Home4A",23,541846,-0.1564107,2.908392,2.407899
"1884_005_Vis4AL_Home4A",24,562696,-1.51188,53.1321,5.24331
"1884_005_Vis4AL_Home4A",24,562746,-1.274361,46.4022,5.00295
"1884_005_Vis4AL_Home4A",24,562796,-1.050174,39.7566,4.7433
"1884_005_Vis4AL_Home4A",24,562846,-0.839316,33.195,4.4643
"1884_005_Vis4AL_Home4A",24,562896,-0.64179,26.71779,4.16601
"1884_005_Vis4AL_Home4A",24,562946,-0.457596,20.32476,3.8484
"1884_005_Vis4AL_Home4A",24,562996,-0.2867307,14.01588,3.51147
"1884_005_Vis4AL_Home4A",24,563046,-0.129198,7.79121,3.15522
"1884_005_Vis4AL_Home4A",24,563096,0.01500345,1.65078,2.779686
"1884_005_Vis4AL_Home4A",24,563146,-1.315188,3.17505,6.21054
"1884_005_Vis4AL_Home4A",24,563196,-2.54793,4.91541,10.82847
"1884_005_Vis4AL_Home4A",24,563246,-3.78102,6.63765,15.35388
"1884_005_Vis4AL_Home4A",24,563296,-5.01447,8.34174,19.78665
"1884_005_Vis4AL_Home4A",24,563346,-6.24828,10.02774,24.12684
"1884_005_Vis4AL_Home4A",24,563396,-7.48242,11.69562,28.37442
"1884_005_Vis4AL_Home4A",24,563446,-8.71692,13.34538,32.5293
"1884_005_Vis4AL_Home4A",24,563496,-9.95178,14.97705,36.5919
"1884_005_Vis4AL_Home4A",24,563546,-11.18697,16.59057,40.5618
"1884_005_Vis4AL_Home4A",24,563596,-12.42255,18.18597,44.439
"1884_005_Vis4AL_Home4A",24,563646,-13.65843,19.76328,48.2238
"1884_005_Vis4AL_Home4A",24,563696,-14.8947,21.32247,51.9156
"1884_005_Vis4AL_Home4A",24,563746,-16.13133,22.86354,55.5153
"1884_005_Vis4AL_Home4A",24,563796,-17.36829,24.38649,59.0223
"1884_005_Vis4AL_Home4A",24,563846,-18.60561,25.89132,62.4366
"1884_005_Vis4AL_Home4A",24,563896,-19.84326,27.37803,65.7582
"1884_005_Vis4AL_Home4A",24,563946,-21.08127,28.84662,68.9874
"1884_005_Vis4AL_Home4A",24,563996,-22.31967,30.297,72.1239
"1884_005_Vis4AL_Home4A",24,564046,-23.55837,31.7295,75.168
"1884_005_Vis4AL_Home4A",24,564096,-24.79746,33.1437,78.1194
"1884_005_Vis4AL_Home4A",24,564146,-26.03688,34.5399,80.9781
"1884_005_Vis4AL_Home4A",24,564196,-27.27666,35.9178,83.7444
"1884_005_Vis4AL_Home4A",24,564246,-28.5168,37.2777,86.418
"1884_005_Vis4AL_Home4A",24,564296,-29.75727,38.6196,88.9989
"1884_005_Vis4AL_Home4A",24,564346,-30.9981,39.9432,91.4874
"1884_005_Vis4AL_Home4A",24,564396,-32.2392,41.2488,93.8832
"1884_005_Vis4AL_Home4A",24,564446,-33.4809,42.5361,96.1866
"1884_005_Vis4AL_Home4A",24,564496,-34.7226,43.8054,98.3973
"1884_005_Vis4AL_Home4A",24,564546,-35.9649,45.0567,100.5153
"1884_005_Vis4AL_Home4A",24,564596,-37.2075,46.2897,102.5409
"1884_005_Vis4AL_Home4A",24,564646,-38.4504,47.5047,104.4738
"1884_005_Vis4AL_Home4A",24,564696,-39.6939,48.7017,106.3143
"1884_005_Vis4AL_Home4A",24,564746,-40.9374,49.8804,108.0621
"1884_005_Vis4AL_Home4A",24,564796,-42.1815,51.0411,109.7172
"1884_005_Vis4AL_Home4A",24,564846,-43.4259,52.1835,111.2796
"1884_005_Vis4AL_Home4A",24,564896,-44.6706,53.3079,112.7496
"1884_005_Vis4AL_Home4A",24,564946,-45.9156,54.414,114.1272
"1884_005_Vis4AL_Home4A",24,564996,-47.1609,55.5024,115.4121
"1884_005_Vis4AL_Home4A",24,565046,-48.4068,56.5722,116.6043
"1884_005_Vis4AL_Home4A",24,565096,-49.653,57.6243,117.7038
"1884_005_Vis4AL_Home4A",24,565146,-50.8992,58.6581,118.7109
"1884_005_Vis4AL_Home4A",24,565196,-52.146,59.6736,119.6253
"1884_005_Vis4AL_Home4A",24,565246,-53.3934,60.6714,120.4473
"1884_005_Vis4AL_Home4A",24,565296,-54.6408,61.6506,121.1766
"1884_005_Vis4AL_Home4A",24,565346,-55.8888,62.6121,121.8132
"1884_005_Vis4AL_Home4A",24,565396,-57.1368,63.5553,122.3574
"1884_005_Vis4AL_Home4A",24,565446,-58.3854,64.4805,122.8089
"1884_005_Vis4AL_Home4A",24,565496,-59.6343,65.3874,123.168
"1884_005_Vis4AL_Home4A",24,565546,-60.8838,66.2763,123.4344
"1884_005_Vis4AL_Home4A",24,565596,-62.1333,67.1469,123.6081
"1884_005_Vis4AL_Home4A",24,565646,-63.3834,67.9998,123.6894
"1884_005_Vis4AL_Home4A",24,565696,-64.6335,68.8341,123.678
"1884_005_Vis4AL_Home4A",24,565746,-65.8842,69.6507,123.5739
"1884_005_Vis4AL_Home4A",24,565796,-67.1355,70.449,123.3774
"1884_005_Vis4AL_Home4A",24,565846,-68.3868,71.229,123.0882
"1884_005_Vis4AL_Home4A",24,565896,-69.6384,71.991,122.7066
"1884_005_Vis4AL_Home4A",24,565946,-70.8906,72.735,122.2323
"1884_005_Vis4AL_Home4A",24,565996,-72.1431,73.461,121.6653
"1884_005_Vis4AL_Home4A",24,566046,-73.3959,74.1687,121.0059
"1884_005_Vis4AL_Home4A",24,566096,-74.649,74.8581,120.2538
"1884_005_Vis4AL_Home4A",24,566146,-75.9024,75.5295,119.409
"1884_005_Vis4AL_Home4A",24,566196,-77.1564,76.1829,118.4718
"1884_005_Vis4AL_Home4A",24,566246,-78.4107,76.8183,117.4419
"1884_005_Vis4AL_Home4A",24,566296,-79.665,77.4354,116.3196
"1884_005_Vis4AL_Home4A",24,566346,-80.9199,78.0342,115.1046
"1884_005_Vis4AL_Home4A",24,566396,-82.1754,78.6153,113.7969
"1884_005_Vis4AL_Home4A",24,566446,-83.4309,79.1781,112.3968
"1884_005_Vis4AL_Home4A",24,566496,-84.687,79.7226,110.904
"1884_005_Vis4AL_Home4A",24,566546,-85.9431,80.2491,109.3185
"1884_005_Vis4AL_Home4A",24,566596,-87.1998,80.7576,107.6406
"1884_005_Vis4AL_Home4A",24,566646,-88.4568,81.2478,105.87
"1884_005_Vis4AL_Home4A",24,566696,-89.7141,81.72,104.007
"1884_005_Vis4AL_Home4A",24,566746,-90.972,82.1742,102.0513
"1884_005_Vis4AL_Home4A",24,566796,-92.2299,82.6101,100.0029
"1884_005_Vis4AL_Home4A",24,566846,-93.4884,83.028,97.8621
"1884_005_Vis4AL_Home4A",24,566896,-94.7472,83.4276,95.6286
"1884_005_Vis4AL_Home4A",24,566946,-96.0063,83.8092,93.3024
"1884_005_Vis4AL_Home4A",24,566996,-97.266,84.1728,90.8838
"1884_005_Vis4AL_Home4A",24,567046,-98.5257,84.5181,88.3728
"1884_005_Vis4AL_Home4A",24,567096,-99.786,84.8454,85.7688
"1884_005_Vis4AL_Home4A",24,567146,-101.0463,85.1547,83.0724
"1884_005_Vis4AL_Home4A",24,567196,-102.3072,85.4457,80.2836
"1884_005_Vis4AL_Home4A",24,567246,-103.5687,85.7184,77.4018
"1884_005_Vis4AL_Home4A",24,567296,-104.8302,85.9734,74.4276
"1884_005_Vis4AL_Home4A",24,567346,-106.092,86.2101,71.361
"1884_005_Vis4AL_Home4A",24,567396,-107.3544,86.4285,68.2017
"1884_005_Vis4AL_Home4A",24,567446,-108.6171,86.6289,64.9497
"1884_005_Vis4AL_Home4A",24,567496,-109.8801,86.8113,61.6053
"1884_005_Vis4AL_Home4A",24,567546,-111.1434,86.9757,58.1682
"1884_005_Vis4AL_Home4A",24,567596,-112.407,87.1218,54.6384
"1884_005_Vis4AL_Home4A",24,567646,-113.6712,87.2496,51.0162
"1884_005_Vis4AL_Home4A",24,567696,-114.9357,87.3594,47.3013
"1884_005_Vis4AL_Home4A",24,567746,-116.2002,87.4512,43.4937
"1884_005_Vis4AL_Home4A",24,567796,-117.4653,87.525,39.5937
"1884_005_Vis4AL_Home4A",24,567846,-118.731,87.5805,35.6013
"1884_005_Vis4AL_Home4A",24,567896,-119.9967,87.6177,31.5159
"1884_005_Vis4AL_Home4A",24,567946,-121.263,87.6372,27.33816
"1884_005_Vis4AL_Home4A",24,567996,-122.5293,87.6381,23.06778
"1884_005_Vis4AL_Home4A",24,568046,-123.7962,87.6213,18.70482
"1884_005_Vis4AL_Home4A",24,568096,-125.0634,87.5862,14.24925
"1884_005_Vis4AL_Home4A",24,568146,-126.3312,87.5331,9.70113
"1884_005_Vis4AL_Home4A",24,568196,-127.599,87.4617,5.0604
"1884_005_Vis4AL_Home4A",24,568246,-128.8674,87.3723,0.327066
"1884_005_Vis4AL_Home4A",25,613246,-1.704129,57.0447,5.07696
"1884_005_Vis4AL_Home4A",25,613296,-1.487634,50.2425,5.06553
"1884_005_Vis4AL_Home4A",25,613346,-1.301562,43.5084,4.98333
"1884_005_Vis4AL_Home4A",25,613396,-1.145916,36.8418,4.8303
"1884_005_Vis4AL_Home4A",25,613446,-1.020693,30.2433,4.60647
"1884_005_Vis4AL_Home4A",25,613496,-0.925893,23.71266,4.31187
"1884_005_Vis4AL_Home4A",25,613546,-0.861519,17.24991,3.94644
"1884_005_Vis4AL_Home4A",25,613596,-0.827568,10.85505,3.51021
"1884_005_Vis4AL_Home4A",25,613646,-0.82404,4.52811,3.00321
"1884_005_Vis4AL_Home4A",25,613696,-0.850938,-1.730961,2.425392
"1884_005_Vis4AL_Home4A",25,613746,-0.908259,-7.92216,1.776774
"1884_005_Vis4AL_Home4A",26,625546,-1.613229,53.5665,5.03292
"1884_005_Vis4AL_Home4A",26,625596,-1.383867,46.8405,4.96062
"1884_005_Vis4AL_Home4A",26,625646,-1.191168,40.1655,4.82196
"1884_005_Vis4AL_Home4A",26,625696,-1.035138,33.5418,4.61685
"1884_005_Vis4AL_Home4A",26,625746,-0.915768,26.96892,4.34538
"1884_005_Vis4AL_Home4A",26,625796,-0.833067,20.44722,4.00749
"1884_005_Vis4AL_Home4A",26,625846,-0.787029,13.97664,3.60321
"1884_005_Vis4AL_Home4A",26,625896,-0.777657,7.55715,3.13254
"1884_005_Vis4AL_Home4A",26,625946,-0.804951,1.188762,2.595468
"1884_005_Vis4AL_Home4A",26,625996,-0.868908,-5.12856,1.991991
"1884_005_Vis4AL_Home4A",27,640946,-1.61988,53.9979,5.19837
"1884_005_Vis4AL_Home4A",27,640996,-1.327059,47.6415,5.20896
"1884_005_Vis4AL_Home4A",27,641046,-1.076799,41.3502,5.15253
"1884_005_Vis4AL_Home4A",27,641096,-0.869094,35.1237,5.02908
"1884_005_Vis4AL_Home4A",27,641146,-0.703944,28.96227,4.83864
"1884_005_Vis4AL_Home4A",27,641196,-0.581352,22.86588,4.58121
"1884_005_Vis4AL_Home4A",27,641246,-0.501312,16.83444,4.25673
"1884_005_Vis4AL_Home4A",27,641296,-0.463833,10.86801,3.86529
"1884_005_Vis4AL_Home4A",27,641346,-0.468906,4.96659,3.4068
"1884_005_Vis4AL_Home4A",27,641396,-0.516537,-0.869859,2.881329
"1884_005_Vis4AL_Home4A",28,654846,-1.579341,56.6853,5.22096
"1884_005_Vis4AL_Home4A",28,654896,-1.366683,49.7271,5.10087
"1884_005_Vis4AL_Home4A",28,654946,-1.157088,42.8757,4.94514
"1884_005_Vis4AL_Home4A",28,654996,-0.950553,36.1308,4.75374
"1884_005_Vis4AL_Home4A",28,655046,-0.747081,29.49297,4.52673
"1884_005_Vis4AL_Home4A",28,655096,-0.546675,22.96188,4.26408
"1884_005_Vis4AL_Home4A",28,655146,-0.349329,16.53762,3.96576
"1884_005_Vis4AL_Home4A",28,655196,-0.1550481,10.22013,3.63183
"1884_005_Vis4AL_Home4A",28,655246,0.0361719,4.00941,3.26226
"1884_005_Vis4AL_Home4A",28,655296,0.1722546,3.44922,3.57561
"1884_005_Vis4AL_Home4A",28,655346,0.303132,8.85957,4.31547
"1884_005_Vis4AL_Home4A",28,655396,0.426942,14.21451,4.96683
"1884_005_Vis4AL_Home4A",28,655446,0.543684,19.51398,5.52969
"1884_005_Vis4AL_Home4A",28,655496,0.653364,24.75804,6.00405
"1884_005_Vis4AL_Home4A",28,655546,0.755976,29.94663,6.38991
"1884_005_Vis4AL_Home4A",28,655596,0.85152,35.0799,6.68724
"1884_005_Vis4AL_Home4A",28,655646,0.939999,40.1574,6.8961
"1884_005_Vis4AL_Home4A",28,655696,1.021413,45.1797,7.01643
"1884_005_Vis4AL_Home4A",28,655746,1.095759,50.1465,7.04826
"1884_005_Vis4AL_Home4A",28,655796,1.16304,55.0578,6.99159
"1884_005_Vis4AL_Home4A",28,655846,1.223253,59.9136,6.84639
"1884_005_Vis4AL_Home4A",28,655896,1.276401,64.7142,6.61272
"1884_005_Vis4AL_Home4A",28,655946,1.322484,69.4593,6.29052
"1884_005_Vis4AL_Home4A",28,655996,1.361499,74.1486,5.87982
"1884_005_Vis4AL_Home4A",28,656046,1.393446,78.7827,5.38062
"1884_005_Vis4AL_Home4A",28,656096,1.418331,83.3616,4.79292
"1884_005_Vis4AL_Home4A",28,656146,1.436148,87.8847,4.11672
"1884_005_Vis4AL_Home4A",28,656196,1.446897,92.3526,3.35199
"1884_005_Vis4AL_Home4A",28,656246,1.450581,96.7647,2.498772
"1884_005_Vis4AL_Home4A",28,656296,1.4472,101.1216,1.557045
"1884_005_Vis4AL_Home4A",28,656346,1.436751,105.423,0.526818
"1884_005_Vis4AL_Home4A",28,656396,1.419237,109.6689,-0.591918
"1884_005_Vis4AL_Home4A",28,656446,1.415592,112.959,0.2009991
"1884_005_Vis4AL_Home4A",28,656496,1.422522,115.9416,0.701271
"1884_005_Vis4AL_Home4A",28,656546,1.42926,118.8978,1.120503
"1884_005_Vis4AL_Home4A",28,656596,1.4358,121.8279,1.458696
"1884_005_Vis4AL_Home4A",28,656646,1.442145,124.7316,1.715853
"1884_005_Vis4AL_Home4A",28,656696,1.448292,127.6089,1.891971
"1884_005_Vis4AL_Home4A",28,656746,1.454247,130.4601,1.987053
"1884_005_Vis4AL_Home4A",28,656796,1.460007,133.2849,2.001093
"1884_005_Vis4AL_Home4A",28,656846,1.465569,136.0836,1.934097
"1884_005_Vis4AL_Home4A",28,656896,1.470939,138.8559,1.786062
"1884_005_Vis4AL_Home4A",28,656946,1.476111,141.6018,1.556991
"1884_005_Vis4AL_Home4A",28,656996,1.481088,144.3216,1.246878
"1884_005_Vis4AL_Home4A",28,657046,1.48587,147.0153,0.855732
"1884_005_Vis4AL_Home4A",28,658296,8.09085,140.4903,4.45389
"1884_005_Vis4AL_Home4A",28,658346,11.21682,136.4736,4.95789
"1884_005_Vis4AL_Home4A",28,658396,14.29872,132.4647,5.40063
"1884_005_Vis4AL_Home4A",28,658446,17.33649,128.4636,5.78217
"1884_005_Vis4AL_Home4A",28,658496,20.33019,124.4706,6.10245
"1884_005_Vis4AL_Home4A",28,658546,23.27979,120.4851,6.3615
"1884_005_Vis4AL_Home4A",28,658596,26.18526,116.5077,6.55932
"1884_005_Vis4AL_Home4A",28,658646,29.04666,112.5381,6.69588
"1884_005_Vis4AL_Home4A",28,658696,31.8639,108.5766,6.77124
"1884_005_Vis4AL_Home4A",28,658746,34.6371,104.6226,6.78534
"1884_005_Vis4AL_Home4A",28,658796,37.3662,100.6767,6.73821
"1884_005_Vis4AL_Home4A",28,658846,40.0512,96.7386,6.62982
"1884_005_Vis4AL_Home4A",28,658896,42.6921,92.8083,6.46023
"1884_005_Vis4AL_Home4A",28,658946,45.2889,88.8861,6.22938
"1884_005_Vis4AL_Home4A",28,658996,47.8416,84.9717,5.9373
"1884_005_Vis4AL_Home4A",28,659046,50.3502,81.0651,5.58399
"1884_005_Vis4AL_Home4A",28,659096,52.8147,77.1663,5.16942
"1884_005_Vis4AL_Home4A",28,659146,55.2351,73.2756,4.69365
"1884_005_Vis4AL_Home4A",28,659196,57.6114,69.3924,4.15662
"1884_005_Vis4AL_Home4A",28,659246,59.9436,65.5173,3.55836
"1884_005_Vis4AL_Home4A",29,686446,-1.616871,58.0821,5.31873
"1884_005_Vis4AL_Home4A",29,686496,-1.39401,51.1878,5.11692
"1884_005_Vis4AL_Home4A",29,686546,-1.178595,44.3736,4.86969
"1884_005_Vis4AL_Home4A",29,686596,-0.970623,37.6395,4.5771
"1884_005_Vis4AL_Home4A",29,686646,-0.7701,30.9852,4.23912
"1884_005_Vis4AL_Home4A",29,686696,-0.577017,24.41073,3.85578
"1884_005_Vis4AL_Home4A",29,686746,-0.391383,17.91633,3.42702
"1884_005_Vis4AL_Home4A",29,686796,-0.2131923,11.50194,2.952897
"1884_005_Vis4AL_Home4A",29,686846,-0.0424473,5.1675,2.433387
"1884_005_Vis4AL_Home4A",29,686896,0.1208526,-1.086978,1.86849
"1884_005_Vis4AL_Home4A",30,710046,-1.301541,55.0722,5.0361
"1884_005_Vis4AL_Home4A",30,710096,-1.286112,48.4707,4.90137
"1884_005_Vis4AL_Home4A",30,710146,-1.262889,41.8758,4.71192
"1884_005_Vis4AL_Home4A",30,710196,-1.231869,35.2875,4.46781
"1884_005_Vis4AL_Home4A",30,710246,-1.193052,28.70559,4.16901
"1884_005_Vis4AL_Home4A",30,710296,-1.146441,22.13034,3.81552
"1884_005_Vis4AL_Home4A",30,710346,-1.092033,15.5616,3.40737
"1884_005_Vis4AL_Home4A",30,710396,-1.029831,8.99946,2.944494
"1884_005_Vis4AL_Home4A",30,710446,-0.959832,2.443827,2.426946
"1884_005_Vis4AL_Home4A",30,710496,-0.882036,-4.10529,1.854708
"1884_005_Vis4AL_Home4A",31,721196,-1.744968,54.3972,4.98918
"1884_005_Vis4AL_Home4A",31,721246,-1.598433,47.8491,4.89987
"1884_005_Vis4AL_Home4A",31,721296,-1.436712,41.3733,4.75041
"1884_005_Vis4AL_Home4A",31,721346,-1.259811,34.9701,4.5408
"1884_005_Vis4AL_Home4A",31,721396,-1.067724,28.63953,4.27101
"1884_005_Vis4AL_Home4A",31,721446,-0.860454,22.38144,3.94107
"1884_005_Vis4AL_Home4A",31,721496,-0.638001,16.19586,3.55095
"1884_005_Vis4AL_Home4A",31,721546,-0.400362,10.08285,3.10068
"1884_005_Vis4AL_Home4A",31,721596,-0.1475415,4.04241,2.590245
"1884_005_Vis4AL_Home4A",31,721646,0.1204635,-1.925508,2.019648
"1884_005_Vis4AL_Home4A",31,721696,0.403653,-7.82088,1.388883
"1884_005_Vis4AL_Home4A",32,737196,-1.688505,57.4638,5.41305
"1884_005_Vis4AL_Home4A",32,737246,-1.493592,50.5803,5.37417
"1884_005_Vis4AL_Home4A",32,737296,-1.326888,43.7757,5.31654
"1884_005_Vis4AL_Home4A",32,737346,-1.188393,37.05,5.24013
"1884_005_Vis4AL_Home4A",32,737396,-1.078107,30.4035,5.14497
"1884_005_Vis4AL_Home4A",32,737446,-0.996033,23.83551,5.03106
"1884_005_Vis4AL_Home4A",32,737496,-0.942168,17.34651,4.89837
"1884_005_Vis4AL_Home4A",32,737546,-0.916515,10.93647,4.7469
"1884_005_Vis4AL_Home4A",32,737596,-0.919071,4.6053,4.57668
"1884_005_Vis4AL_Home4A",32,737646,-0.949836,-1.646931,4.38771
"1884_005_Vis4AL_Home4A",32,737696,-1.00881,-7.82028,4.17996
"1884_005_Vis4AL_Home4A",33,759396,-1.830117,56.3412,5.19741
"1884_005_Vis4AL_Home4A",33,759446,-1.648893,50.1813,5.15922
"1884_005_Vis4AL_Home4A",33,759496,-1.44018,44.0961,5.04405
"1884_005_Vis4AL_Home4A",33,759546,-1.203978,38.0856,4.8519
"1884_005_Vis4AL_Home4A",33,759596,-0.94029,32.1501,4.58277
"1884_005_Vis4AL_Home4A",33,759646,-0.649113,26.28936,4.2366
"1884_005_Vis4AL_Home4A",33,759696,-0.330447,20.50338,3.81348
"1884_005_Vis4AL_Home4A",33,759746,0.01570845,14.79216,3.31335
"1884_005_Vis4AL_Home4A",33,759796,0.389352,9.15576,2.736222
"1884_005_Vis4AL_Home4A",33,759846,0.790482,3.59415,2.082105
"1884_005_Vis4AL_Home4A",33,759896,1.219101,-1.892661,1.350996
"1884_005_Vis4AL_Home4A",33,759946,1.675209,-7.3047,0.542892
"1884_005_Vis4AL_Home4A",34,906746,1.683258,53.3856,5.34963
"1884_005_Vis4AL_Home4A",34,906796,1.287123,47.0157,4.99899
"1884_005_Vis4AL_Home4A",34,906846,0.901518,40.7295,4.60635
"1884_005_Vis4AL_Home4A",34,906896,0.52644,34.5273,4.17168
"1884_005_Vis4AL_Home4A",34,906946,0.1618914,28.40907,3.69501
"1884_005_Vis4AL_Home4A",34,906996,-0.1921311,22.3746,3.17631
"1884_005_Vis4AL_Home4A",34,907046,-0.535623,16.42407,2.615622
"1884_005_Vis4AL_Home4A",34,907096,-0.868587,10.55739,2.012907
"1884_005_Vis4AL_Home4A",34,907146,-1.191024,4.77459,1.368183
"1884_005_Vis4AL_Home4A",34,907196,-1.502931,-0.924303,0.681444
"1884_005_Vis4AL_Home4A",34,907246,-1.804314,-6.53934,-0.0473094
"1884_005_Vis4AL_Home4A",35,918846,2.164329,56.9616,5.40123
"1884_005_Vis4AL_Home4A",35,918896,1.869858,50.5836,5.20404
"1884_005_Vis4AL_Home4A",35,918946,1.585461,44.283,4.96413
"1884_005_Vis4AL_Home4A",35,918996,1.311132,38.0601,4.68159
"1884_005_Vis4AL_Home4A",35,919046,1.046874,31.9146,4.35636
"1884_005_Vis4AL_Home4A",35,919096,0.79269,25.84665,3.98844
"1884_005_Vis4AL_Home4A",35,919146,0.548574,19.85619,3.57783
"1884_005_Vis4AL_Home4A",35,919196,0.314529,13.94325,3.12456
"1884_005_Vis4AL_Home4A",35,919246,0.0905517,8.10777,2.628627
"1884_005_Vis4AL_Home4A",35,919296,-0.1233528,2.349858,2.090004
"1884_005_Vis4AL_Home4A",35,919346,-0.327186,-3.33057,1.508706
"1884_005_Vis4AL_Home4A",36,932896,2.318772,56.958,5.21511
"1884_005_Vis4AL_Home4A",36,932946,2.135034,51.1464,5.29746
"1884_005_Vis4AL_Home4A",36,932996,1.941861,45.3918,5.30034
"1884_005_Vis4AL_Home4A",36,933046,1.739253,39.6945,5.22378
"1884_005_Vis4AL_Home4A",36,933096,1.527213,34.0542,5.06775
"1884_005_Vis4AL_Home4A",36,933146,1.305738,28.47084,4.83228
"1884_005_Vis4AL_Home4A",36,933196,1.074831,22.94472,4.51731
"1884_005_Vis4AL_Home4A",36,933246,0.834489,17.47569,4.1229
"1884_005_Vis4AL_Home4A",36,933296,0.584712,12.06381,3.64902
"1884_005_Vis4AL_Home4A",36,933346,0.325503,6.70905,3.09567
"1884_005_Vis4AL_Home4A",36,933396,0.0568587,1.41141,2.462862
"1884_005_Vis4AL_Home4A",37,949446,1.889724,55.5093,5.48757
"1884_005_Vis4AL_Home4A",37,949496,1.578768,49.524,5.24082
"1884_005_Vis4AL_Home4A",37,949546,1.246926,43.6212,4.91409
"1884_005_Vis4AL_Home4A",37,949596,0.894198,37.8015,4.50741
"1884_005_Vis4AL_Home4A",37,949646,0.520581,32.0646,4.02075
"1884_005_Vis4AL_Home4A",37,949696,0.1260789,26.41047,3.45411
"1884_005_Vis4AL_Home4A",37,949746,-0.2893125,20.83911,2.807508
"1884_005_Vis4AL_Home4A",37,949796,-0.725589,15.35064,2.080926
"1884_005_Vis4AL_Home4A",37,949846,-1.182753,9.94497,1.274373
"1884_005_Vis4AL_Home4A",37,949896,-1.660803,4.62213,0.387846
"1884_005_Vis4AL_Home4A",37,949946,-2.159739,-0.617871,-0.578652
"1884_005_Vis4AL_Home4A",37,949996,-2.679564,-5.77509,-1.62513
"1884_005_Vis4AL_Home4A",38,964796,1.863873,52.9923,5.23524
"1884_005_Vis4AL_Home4A",38,964846,1.539189,46.605,4.99386
"1884_005_Vis4AL_Home4A",38,964896,1.230864,40.2705,4.70298
"1884_005_Vis4AL_Home4A",38,964946,0.938901,33.9885,4.36251
"1884_005_Vis4AL_Home4A",38,964996,0.663297,27.75909,3.97254
"1884_005_Vis4AL_Home4A",38,965046,0.404058,21.58245,3.53301
"1884_005_Vis4AL_Home4A",38,965096,0.1611777,15.45846,3.04395
"1884_005_Vis4AL_Home4A",38,965146,-0.0653412,9.38715,2.505351
"1884_005_Vis4AL_Home4A",38,965196,-0.2754993,3.36849,1.917207
"1884_005_Vis4AL_Home4A",38,965246,-2.976624,6.50412,4.5966
"1884_005_Vis4AL_Home4A",38,965296,-5.55426,11.53401,7.62105
"1884_005_Vis4AL_Home4A",38,965346,-8.13522,16.50636,10.57335
"1884_005_Vis4AL_Home4A",38,965396,-10.71951,21.42111,13.4535
"1884_005_Vis4AL_Home4A",38,965446,-13.3071,26.27829,16.26153
"1884_005_Vis4AL_Home4A",38,965496,-15.89805,31.0779,18.99738
