"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_015_Vis1AE_Home1A",12,238428,-142.3167,189.0183,-0.2525415
"1883_015_Vis1AE_Home1A",12,238461,-143.2092,190.1409,-0.2596944
"1883_015_Vis1AE_Home1A",12,238494,-144.0888,191.247,-0.2669271
"1883_015_Vis1AE_Home1A",12,238527,-144.9558,192.3372,-0.2742396
"1883_015_Vis1AE_Home1A",12,238560,-145.8099,193.4112,-0.2816322
"1883_015_Vis1AE_Home1A",12,238593,-146.6514,194.469,-0.2891043
"1883_015_Vis1AE_Home1A",12,238626,-147.48,195.5103,-0.2966568
"1883_015_Vis1AE_Home1A",12,238659,-148.296,196.5357,-0.30429
"1883_015_Vis1AE_Home1A",12,238692,-149.0988,197.5446,-0.312
"1883_015_Vis1AE_Home1A",12,238725,-149.889,198.5376,-0.319794
"1883_015_Vis1AE_Home1A",12,238758,-150.6666,199.5144,-0.327666
"1883_015_Vis1AE_Home1A",12,238791,-151.4313,200.4747,-0.335616
"1883_015_Vis1AE_Home1A",12,238824,-152.1831,201.4191,-0.34365
"1883_015_Vis1AE_Home1A",12,238857,-152.9223,202.347,-0.351762
"1883_015_Vis1AE_Home1A",12,238890,-153.6486,203.259,-0.359952
"1883_015_Vis1AE_Home1A",12,238923,-154.362,204.1548,-0.368223
"1883_015_Vis1AE_Home1A",12,238956,-155.0628,205.0341,-0.376575
"1883_015_Vis1AE_Home1A",12,238989,-155.7507,205.8975,-0.385008
"1883_015_Vis1AE_Home1A",12,239022,-156.4257,206.7444,-0.393519
"1883_015_Vis1AE_Home1A",12,239055,-157.0881,207.5754,-0.402108
"1883_015_Vis1AE_Home1A",12,239088,-157.7376,208.3899,-0.410781
"1883_015_Vis1AE_Home1A",12,239121,-158.3745,209.1882,-0.419532
"1883_015_Vis1AE_Home1A",12,239154,-158.9985,209.9706,-0.428361
"1883_015_Vis1AE_Home1A",12,239187,-159.6096,210.7365,-0.437274
"1883_015_Vis1AE_Home1A",12,239220,-160.2081,211.4865,-0.446265
"1883_015_Vis1AE_Home1A",12,239253,-160.7937,212.22,-0.455334
"1883_015_Vis1AE_Home1A",12,239286,-161.3667,212.9373,-0.464484
"1883_015_Vis1AE_Home1A",12,239319,-161.9265,213.6387,-0.473715
"1883_015_Vis1AE_Home1A",12,239352,-162.4737,214.3236,-0.483027
"1883_015_Vis1AE_Home1A",12,239385,-163.0083,214.9923,-0.492417
"1883_015_Vis1AE_Home1A",12,240969,-158.8284,201.6618,6.10872
"1883_015_Vis1AE_Home1A",12,241002,-155.8776,200.1627,6.59232
"1883_015_Vis1AE_Home1A",12,241035,-152.9379,198.6729,7.04853
"1883_015_Vis1AE_Home1A",12,241068,-150.0087,197.1921,7.47735
"1883_015_Vis1AE_Home1A",12,241101,-147.0906,195.7209,7.87878
"1883_015_Vis1AE_Home1A",12,241134,-144.1836,194.2587,8.25285
"1883_015_Vis1AE_Home1A",12,241167,-141.2874,192.8061,8.5995
"1883_015_Vis1AE_Home1A",12,241200,-138.402,191.3625,8.91879
"1883_015_Vis1AE_Home1A",12,241233,-135.5274,189.9282,9.21069
"1883_015_Vis1AE_Home1A",12,241266,-132.6639,188.5032,9.47523
"1883_015_Vis1AE_Home1A",12,241299,-129.8112,187.0875,9.71235
"1883_015_Vis1AE_Home1A",12,241332,-126.9693,185.6808,9.92211
"1883_015_Vis1AE_Home1A",12,241365,-124.1385,184.2837,10.10445
"1883_015_Vis1AE_Home1A",12,241398,-121.3185,182.8956,10.25943
"1883_015_Vis1AE_Home1A",12,241431,-118.5093,181.5171,10.38702
"1883_015_Vis1AE_Home1A",12,241464,-115.7109,180.1476,10.48722
"1883_015_Vis1AE_Home1A",12,241497,-112.9236,178.7874,10.56006
"1883_015_Vis1AE_Home1A",12,241530,-110.1471,177.4365,10.60548
"1883_015_Vis1AE_Home1A",12,241563,-107.3817,176.0949,10.62354
"1883_015_Vis1AE_Home1A",12,241596,-104.6271,174.7626,10.61421
"1883_015_Vis1AE_Home1A",12,241629,-101.8833,173.4393,10.57749
"1883_015_Vis1AE_Home1A",12,241662,-99.1503,172.1256,10.51338
"1883_015_Vis1AE_Home1A",12,241695,-96.4284,170.8209,10.42191
"1883_015_Vis1AE_Home1A",12,241728,-93.7173,169.5258,10.30305
"1883_015_Vis1AE_Home1A",12,241761,-91.017,168.2397,10.15677
"1883_015_Vis1AE_Home1A",12,241794,-88.3278,166.9629,9.98313
"1883_015_Vis1AE_Home1A",12,241827,-85.6494,165.6954,9.7821
"1883_015_Vis1AE_Home1A",12,241860,-82.9818,164.4372,9.55371
"1883_015_Vis1AE_Home1A",12,241893,-80.325,163.188,9.2979
"1883_015_Vis1AE_Home1A",12,241926,-77.6793,161.9484,9.01473
"1883_015_Vis1AE_Home1A",12,241959,-75.0444,160.7178,8.70417
"1883_015_Vis1AE_Home1A",12,241992,-72.4206,159.4968,8.36622
"1883_015_Vis1AE_Home1A",12,242025,-69.8076,158.2848,8.00088
"1883_015_Vis1AE_Home1A",12,242058,-67.2054,157.0821,7.60815
"1883_015_Vis1AE_Home1A",12,242091,-64.614,155.8887,7.18806
"1883_015_Vis1AE_Home1A",12,242124,-62.0337,154.7046,6.74055
"1883_015_Vis1AE_Home1A",12,242157,-59.4642,153.5298,6.26568
"1883_015_Vis1AE_Home1A",12,242190,-56.9058,152.3643,5.76342
"1883_015_Vis1AE_Home1A",12,242223,-54.3579,151.2078,5.23377
"1883_015_Vis1AE_Home1A",12,242256,-51.8211,150.0609,4.67676
"1883_015_Vis1AE_Home1A",12,242289,-49.2951,148.923,4.09233
"1883_015_Vis1AE_Home1A",13,279117,-1.09908,56.7684,5.80161
"1883_015_Vis1AE_Home1A",13,279150,-0.866058,52.3974,5.57337
"1883_015_Vis1AE_Home1A",13,279183,-0.651168,48.0582,5.33313
"1883_015_Vis1AE_Home1A",13,279216,-0.45441,43.7508,5.08089
"1883_015_Vis1AE_Home1A",13,279249,-0.2757828,39.4752,4.81671
"1883_015_Vis1AE_Home1A",13,279282,-0.1152876,35.2314,4.5405
"1883_015_Vis1AE_Home1A",13,279315,0.02707563,31.0194,4.25235
"1883_015_Vis1AE_Home1A",13,279348,0.1513071,26.83935,3.95217
"1883_015_Vis1AE_Home1A",13,279381,0.2574069,22.69107,3.64002
"1883_015_Vis1AE_Home1A",13,279414,0.345375,18.57459,3.3159
"1883_015_Vis1AE_Home1A",13,279447,0.415212,14.48997,2.979789
"1883_015_Vis1AE_Home1A",13,279480,0.466917,10.43715,2.631687
"1883_015_Vis1AE_Home1A",13,279513,0.50049,6.41619,2.271603
"1883_015_Vis1AE_Home1A",13,279546,0.515931,2.427027,1.899534
"1883_015_Vis1AE_Home1A",13,279579,0.51324,-1.5303,1.515477
"1883_015_Vis1AE_Home1A",13,279612,0.492417,-5.4558,1.119438
"1883_015_Vis1AE_Home1A",14,301557,-1.009353,56.0748,5.6865
"1883_015_Vis1AE_Home1A",14,301590,-0.872028,51.6246,5.68869
"1883_015_Vis1AE_Home1A",14,301623,-0.757002,47.208,5.67264
"1883_015_Vis1AE_Home1A",14,301656,-0.664278,42.825,5.63838
"1883_015_Vis1AE_Home1A",14,301689,-0.593856,38.4753,5.58591
"1883_015_Vis1AE_Home1A",14,301722,-0.545733,34.1589,5.51517
"1883_015_Vis1AE_Home1A",14,301755,-0.519912,29.87607,5.42625
"1883_015_Vis1AE_Home1A",14,301788,-0.516393,25.62663,5.31906
"1883_015_Vis1AE_Home1A",14,301821,-0.535173,21.41061,5.19369
"1883_015_Vis1AE_Home1A",14,301854,-0.576252,17.22804,5.05005
"1883_015_Vis1AE_Home1A",14,301887,-0.639633,13.07889,4.8882
"1883_015_Vis1AE_Home1A",14,301920,-0.725316,8.96316,4.70814
"1883_015_Vis1AE_Home1A",14,301953,-0.833298,4.88085,4.50984
"1883_015_Vis1AE_Home1A",14,301986,-0.963582,0.831972,4.2933
"1883_015_Vis1AE_Home1A",14,302019,-1.116165,-3.18348,4.05855
"1883_015_Vis1AE_Home1A",14,302052,-1.29105,-7.1655,3.80556
"1883_015_Vis1AE_Home1A",15,322809,-0.934644,57.4275,5.62806
"1883_015_Vis1AE_Home1A",15,322842,-0.726708,53.0037,5.46318
"1883_015_Vis1AE_Home1A",15,322875,-0.534393,48.6219,5.2806
"1883_015_Vis1AE_Home1A",15,322908,-0.357702,44.2821,5.08041
"1883_015_Vis1AE_Home1A",15,322941,-0.1966347,39.9843,4.86252
"1883_015_Vis1AE_Home1A",15,322974,-0.0511923,35.7285,4.62702
"1883_015_Vis1AE_Home1A",15,323007,0.0786261,31.5144,4.37385
"1883_015_Vis1AE_Home1A",15,323040,0.1928202,27.34266,4.10301
"1883_015_Vis1AE_Home1A",15,323073,0.2913903,23.2128,3.81453
"1883_015_Vis1AE_Home1A",15,323106,0.374337,19.12494,3.50841
"1883_015_Vis1AE_Home1A",15,323139,0.441657,15.07908,3.18462
"1883_015_Vis1AE_Home1A",15,323172,0.493356,11.07522,2.843181
"1883_015_Vis1AE_Home1A",15,323205,0.529431,7.11336,2.484084
"1883_015_Vis1AE_Home1A",15,323238,0.549879,3.19347,2.107338
"1883_015_Vis1AE_Home1A",16,348318,-0.966153,53.5377,5.33751
"1883_015_Vis1AE_Home1A",16,348351,-0.824538,49.368,5.26806
"1883_015_Vis1AE_Home1A",16,348384,-0.695958,45.2277,5.17119
"1883_015_Vis1AE_Home1A",16,348417,-0.580407,41.1168,5.04684
"1883_015_Vis1AE_Home1A",16,348450,-0.477888,37.0353,4.89504
"1883_015_Vis1AE_Home1A",16,348483,-0.388398,32.9832,4.71579
"1883_015_Vis1AE_Home1A",16,348516,-0.31194,28.9608,4.50909
"1883_015_Vis1AE_Home1A",16,348549,-0.2485146,24.96774,4.27494
"1883_015_Vis1AE_Home1A",16,348582,-0.1981197,21.00417,4.01334
"1883_015_Vis1AE_Home1A",16,348615,-0.1607559,17.07006,3.72429
"1883_015_Vis1AE_Home1A",16,348648,-0.1364232,13.16544,3.40776
"1883_015_Vis1AE_Home1A",16,348681,-0.1251219,9.29025,3.06378
"1883_015_Vis1AE_Home1A",16,348714,-0.1268514,5.44455,2.692371
"1883_015_Vis1AE_Home1A",16,348747,-0.1416123,1.628307,2.293497
"1883_015_Vis1AE_Home1A",17,371913,-1.19031,56.1423,5.39826
"1883_015_Vis1AE_Home1A",17,371946,-1.128945,52.0509,5.35554
"1883_015_Vis1AE_Home1A",17,371979,-1.063683,47.9976,5.28054
"1883_015_Vis1AE_Home1A",17,372012,-0.994524,43.9827,5.17323
"1883_015_Vis1AE_Home1A",17,372045,-0.921471,40.0059,5.03364
"1883_015_Vis1AE_Home1A",17,372078,-0.844524,36.0672,4.86174
"1883_015_Vis1AE_Home1A",17,372111,-0.76368,32.1669,4.65753
"1883_015_Vis1AE_Home1A",17,372144,-0.678942,28.30488,4.42104
"1883_015_Vis1AE_Home1A",17,372177,-0.590307,24.48105,4.15224
"1883_015_Vis1AE_Home1A",17,372210,-0.497775,20.69544,3.85113
"1883_015_Vis1AE_Home1A",17,372243,-0.401349,16.94808,3.51774
"1883_015_Vis1AE_Home1A",17,372276,-0.301029,13.23894,3.15204
"1883_015_Vis1AE_Home1A",17,372309,-0.1968108,9.56802,2.754045
"1883_015_Vis1AE_Home1A",17,372342,-0.0886983,5.93535,2.323749
"1883_015_Vis1AE_Home1A",17,372375,0.02330991,2.340924,1.861155
"1883_015_Vis1AE_Home1A",17,372408,-2.554053,7.61466,2.956491
"1883_015_Vis1AE_Home1A",17,372441,-4.80585,11.51082,3.58635
"1883_015_Vis1AE_Home1A",17,372474,-7.05462,15.3702,4.1739
"1883_015_Vis1AE_Home1A",17,372507,-9.30036,19.19286,4.71915
"1883_015_Vis1AE_Home1A",17,372540,-11.5431,22.97871,5.2221
"1883_015_Vis1AE_Home1A",17,372573,-13.78278,26.72784,5.68272
"1883_015_Vis1AE_Home1A",17,372606,-16.01946,30.4401,6.10104
"1883_015_Vis1AE_Home1A",17,372639,-18.25308,34.1157,6.47703
"1883_015_Vis1AE_Home1A",17,372672,-20.4837,37.7547,6.81072
"1883_015_Vis1AE_Home1A",17,372705,-22.71129,41.3568,7.10211
"1883_015_Vis1AE_Home1A",17,372738,-24.93585,44.922,7.35117
"1883_015_Vis1AE_Home1A",17,372771,-27.15738,48.4506,7.55793
"1883_015_Vis1AE_Home1A",17,372804,-29.37588,51.9423,7.72239
"1883_015_Vis1AE_Home1A",17,372837,-31.5915,55.3974,7.84455
"1883_015_Vis1AE_Home1A",17,372870,-33.8037,58.8156,7.92438
"1883_015_Vis1AE_Home1A",17,372903,-36.0132,62.1969,7.96188
"1883_015_Vis1AE_Home1A",17,372936,-38.2197,65.5416,7.95711
"1883_015_Vis1AE_Home1A",17,372969,-40.4229,68.8497,7.91001
"1883_015_Vis1AE_Home1A",17,373002,-42.6234,72.1209,7.82061
"1883_015_Vis1AE_Home1A",17,373035,-44.8206,75.3552,7.68888
"1883_015_Vis1AE_Home1A",17,373068,-47.0148,78.5529,7.51485
"1883_015_Vis1AE_Home1A",17,373101,-49.2063,81.714,7.29852
"1883_015_Vis1AE_Home1A",17,373134,-51.3945,84.8379,7.03986
"1883_015_Vis1AE_Home1A",17,373167,-53.5797,87.9255,6.7389
"1883_015_Vis1AE_Home1A",17,373200,-55.7619,90.9759,6.39564
"1883_015_Vis1AE_Home1A",17,373233,-57.9411,93.99,6.01005
"1883_015_Vis1AE_Home1A",17,373266,-60.117,96.9669,5.58216
"1883_015_Vis1AE_Home1A",18,567174,2.407509,54.0798,5.64219
"1883_015_Vis1AE_Home1A",18,567207,2.140731,49.9158,5.49723
"1883_015_Vis1AE_Home1A",18,567240,1.889859,45.7773,5.33394
"1883_015_Vis1AE_Home1A",18,567273,1.65489,41.6646,5.15235
"1883_015_Vis1AE_Home1A",18,567306,1.43583,37.5774,4.95246
"1883_015_Vis1AE_Home1A",18,567339,1.232676,33.5157,4.73427
"1883_015_Vis1AE_Home1A",18,567372,1.045425,29.47977,4.49778
"1883_015_Vis1AE_Home1A",18,567405,0.874083,25.46943,4.24299
"1883_015_Vis1AE_Home1A",18,567438,0.718644,21.48474,3.96987
"1883_015_Vis1AE_Home1A",18,567471,0.579114,17.52567,3.67845
"1883_015_Vis1AE_Home1A",18,567504,0.455487,13.59222,3.36873
"1883_015_Vis1AE_Home1A",18,567537,0.347769,9.68439,3.04071
"1883_015_Vis1AE_Home1A",18,567570,0.255954,5.80218,2.694396
"1883_015_Vis1AE_Home1A",18,567603,0.1800462,1.945587,2.329767
"1883_015_Vis1AE_Home1A",18,567636,0.508476,5.30895,3.99711
"1883_015_Vis1AE_Home1A",18,567669,0.800577,8.93547,6.09051
"1883_015_Vis1AE_Home1A",18,567702,1.09683,12.54357,8.15274
"1883_015_Vis1AE_Home1A",18,567735,1.397229,16.13322,10.18374
"1883_015_Vis1AE_Home1A",18,567768,1.701774,19.70445,12.18357
"1883_015_Vis1AE_Home1A",18,567801,2.010465,23.25723,14.15217
"1883_015_Vis1AE_Home1A",18,567834,2.323302,26.79156,16.08957
"1883_015_Vis1AE_Home1A",18,567867,2.640288,30.3075,17.99577
"1883_015_Vis1AE_Home1A",18,567900,2.961417,33.8049,19.8708
"1883_015_Vis1AE_Home1A",18,567933,3.28671,37.284,21.7146
"1883_015_Vis1AE_Home1A",18,567966,3.61611,40.7445,23.5272
"1883_015_Vis1AE_Home1A",18,567999,3.94968,44.1867,25.30863
"1883_015_Vis1AE_Home1A",18,568032,4.28742,47.6106,27.05883
"1883_015_Vis1AE_Home1A",18,568065,4.62927,51.0159,28.77783
"1883_015_Vis1AE_Home1A",18,568098,4.97529,54.4026,30.4656
"1883_015_Vis1AE_Home1A",18,568131,5.32545,57.771,32.1222
"1883_015_Vis1AE_Home1A",18,568164,5.67975,61.1211,33.7476
"1883_015_Vis1AE_Home1A",18,568197,6.03822,64.4526,35.3418
"1883_015_Vis1AE_Home1A",18,568230,6.4008,67.7658,36.9048
"1883_015_Vis1AE_Home1A",18,568263,6.76755,71.0604,38.4366
"1883_015_Vis1AE_Home1A",18,568296,7.13847,74.3367,39.9372
"1883_015_Vis1AE_Home1A",18,568329,7.5135,77.5947,41.4066
"1883_015_Vis1AE_Home1A",18,568362,7.89267,80.8341,42.8448
"1883_015_Vis1AE_Home1A",18,568395,8.27601,84.0549,44.2518
"1883_015_Vis1AE_Home1A",18,568428,8.66349,87.2574,45.6279
"1883_015_Vis1AE_Home1A",18,568461,9.05514,90.4416,46.9725
"1883_015_Vis1AE_Home1A",18,568494,9.4509,93.6072,48.2859
"1883_015_Vis1AE_Home1A",18,568527,9.85083,96.7545,49.5681
"1883_015_Vis1AE_Home1A",18,568560,10.2549,99.8832,50.8191
"1883_015_Vis1AE_Home1A",18,568593,10.66311,102.9936,52.0389
"1883_015_Vis1AE_Home1A",18,568626,11.07549,106.0854,53.2275
"1883_015_Vis1AE_Home1A",18,568659,11.49198,109.1589,54.3849
"1883_015_Vis1AE_Home1A",18,568692,11.91264,112.2141,55.5111
"1883_015_Vis1AE_Home1A",18,568725,12.33744,115.2507,56.6061
"1883_015_Vis1AE_Home1A",18,568758,12.76641,118.2687,57.6699
"1883_015_Vis1AE_Home1A",18,568791,13.19949,121.2684,58.7025
"1883_015_Vis1AE_Home1A",18,568824,13.63674,124.2498,59.7039
"1883_015_Vis1AE_Home1A",18,568857,14.07813,127.2126,60.6741
"1883_015_Vis1AE_Home1A",18,568890,14.52366,130.1571,61.6131
"1883_015_Vis1AE_Home1A",18,568923,14.97336,133.083,62.5209
"1883_015_Vis1AE_Home1A",18,568956,15.4272,135.9906,63.3975
"1883_015_Vis1AE_Home1A",18,568989,15.88518,138.8799,64.2429
"1883_015_Vis1AE_Home1A",18,569022,16.3473,141.7506,65.0571
"1883_015_Vis1AE_Home1A",18,569055,16.81356,144.6027,65.8401
"1883_015_Vis1AE_Home1A",18,569088,17.28399,147.4365,66.5919
"1883_015_Vis1AE_Home1A",18,569121,17.75856,150.252,67.3125
"1883_015_Vis1AE_Home1A",18,569154,18.23727,153.0489,68.0019
"1883_015_Vis1AE_Home1A",18,569187,18.72012,155.8275,68.6604
"1883_015_Vis1AE_Home1A",18,569220,19.20714,158.5875,69.2874
"1883_015_Vis1AE_Home1A",18,569253,19.69827,161.3292,69.8832
"1883_015_Vis1AE_Home1A",18,569286,20.19357,164.0526,70.4478
"1883_015_Vis1AE_Home1A",18,569319,20.69304,166.7574,70.9812
"1883_015_Vis1AE_Home1A",18,569352,21.19662,169.4436,71.4834
"1883_015_Vis1AE_Home1A",18,569385,21.70437,172.1115,71.9544
"1883_015_Vis1AE_Home1A",18,569418,22.21626,174.7611,72.3942
"1883_015_Vis1AE_Home1A",18,569451,22.73229,177.3921,72.8028
"1883_015_Vis1AE_Home1A",18,569484,23.25246,180.0048,73.1802
"1883_015_Vis1AE_Home1A",18,569517,23.7768,182.5989,73.5264
"1883_015_Vis1AE_Home1A",18,569550,24.30528,185.1747,73.8414
"1883_015_Vis1AE_Home1A",18,569583,24.8379,187.7319,74.1252
"1883_015_Vis1AE_Home1A",18,569616,25.37466,190.2708,74.3778
"1883_015_Vis1AE_Home1A",18,569649,25.91559,192.7911,74.5992
"1883_015_Vis1AE_Home1A",18,569682,26.46063,195.2934,74.7894
"1883_015_Vis1AE_Home1A",18,569715,27.00984,197.7768,74.9484
"1883_015_Vis1AE_Home1A",18,569748,27.56322,200.2419,75.0762
"1883_015_Vis1AE_Home1A",18,569781,28.12071,202.6887,75.1728
"1883_015_Vis1AE_Home1A",18,569814,28.68237,205.1169,75.2385
"1883_015_Vis1AE_Home1A",18,569847,29.24817,207.5268,75.2727
"1883_015_Vis1AE_Home1A",18,569880,29.81811,209.9181,75.2757
"1883_015_Vis1AE_Home1A",18,569913,30.3921,212.2911,75.2475
"1883_015_Vis1AE_Home1A",18,569946,30.9705,214.6458,75.1881
"1883_015_Vis1AE_Home1A",18,569979,31.5528,216.9819,75.0975
"1883_015_Vis1AE_Home1A",18,570012,32.1393,219.2994,74.9757
"1883_015_Vis1AE_Home1A",18,570045,32.73,221.5986,74.8227
"1883_015_Vis1AE_Home1A",18,570078,33.3249,223.8795,74.6385
"1883_015_Vis1AE_Home1A",18,570111,33.9237,226.1418,74.4231
"1883_015_Vis1AE_Home1A",18,570144,34.527,228.3858,74.1765
"1883_015_Vis1AE_Home1A",18,570177,35.1342,230.6112,73.8987
"1883_015_Vis1AE_Home1A",18,570210,35.7456,232.8183,73.5897
"1883_015_Vis1AE_Home1A",18,570243,36.3612,235.0068,73.2495
"1883_015_Vis1AE_Home1A",18,570276,36.981,237.177,72.8781
"1883_015_Vis1AE_Home1A",18,570309,37.6047,239.3289,72.4755
"1883_015_Vis1AE_Home1A",18,570342,38.2326,241.4622,72.042
"1883_015_Vis1AE_Home1A",18,570375,38.865,243.5772,71.577
"1883_015_Vis1AE_Home1A",18,570408,39.5013,245.6736,71.0808
"1883_015_Vis1AE_Home1A",18,570441,40.1415,247.7514,70.5534
"1883_015_Vis1AE_Home1A",18,570474,40.7862,249.8112,69.9948
"1883_015_Vis1AE_Home1A",18,570507,41.4351,251.8521,69.405
"1883_015_Vis1AE_Home1A",18,570540,42.0879,253.875,68.784
"1883_015_Vis1AE_Home1A",18,570573,42.7449,255.8793,68.1318
"1883_015_Vis1AE_Home1A",18,570606,43.4061,257.865,67.4484
"1883_015_Vis1AE_Home1A",18,570639,44.0715,259.8324,66.7338
"1883_015_Vis1AE_Home1A",18,570672,44.7408,261.7815,65.988
"1883_015_Vis1AE_Home1A",18,570705,45.4143,263.712,65.211
"1883_015_Vis1AE_Home1A",18,570738,46.0923,265.6242,64.4028
"1883_015_Vis1AE_Home1A",18,570771,46.7742,267.5178,63.5634
"1883_015_Vis1AE_Home1A",18,570804,47.4603,269.3931,62.6931
"1883_015_Vis1AE_Home1A",18,570837,48.1503,271.2498,61.7913
"1883_015_Vis1AE_Home1A",18,570870,48.8448,273.0882,60.8583
"1883_015_Vis1AE_Home1A",18,570903,49.5432,274.908,59.8941
"1883_015_Vis1AE_Home1A",18,570936,50.2458,276.7095,58.8987
"1883_015_Vis1AE_Home1A",18,570969,50.9526,278.4927,57.8721
"1883_015_Vis1AE_Home1A",18,571002,51.6636,280.2573,56.8143
"1883_015_Vis1AE_Home1A",18,571035,52.3788,282.0036,55.7253
"1883_015_Vis1AE_Home1A",18,571068,53.0979,283.7313,54.6051
"1883_015_Vis1AE_Home1A",18,571101,53.8212,285.4407,53.4537
"1883_015_Vis1AE_Home1A",18,571134,54.5487,287.1315,52.2711
"1883_015_Vis1AE_Home1A",18,571167,55.2804,288.804,51.0573
"1883_015_Vis1AE_Home1A",18,571200,56.0163,290.4579,49.8123
"1883_015_Vis1AE_Home1A",18,571233,56.7564,292.0935,48.5361
"1883_015_Vis1AE_Home1A",18,571266,57.5004,293.7108,47.229
"1883_015_Vis1AE_Home1A",18,571299,58.2486,295.3095,45.8904
"1883_015_Vis1AE_Home1A",18,571332,59.001,296.8896,44.5206
"1883_015_Vis1AE_Home1A",18,571365,59.7576,298.4514,43.1196
"1883_015_Vis1AE_Home1A",18,571398,60.5184,299.9949,41.6874
"1883_015_Vis1AE_Home1A",18,571431,61.2831,301.521,40.224
"1883_015_Vis1AE_Home1A",18,571464,62.0523,303.027,38.7294
"1883_015_Vis1AE_Home1A",18,571497,62.8254,304.515,37.2036
"1883_015_Vis1AE_Home1A",18,571530,63.6027,305.985,35.6466
"1883_015_Vis1AE_Home1A",18,571563,64.3839,307.434,34.0584
"1883_015_Vis1AE_Home1A",18,571596,65.1696,308.868,32.439
"1883_015_Vis1AE_Home1A",18,571629,65.9592,310.284,30.7884
"1883_015_Vis1AE_Home1A",18,571662,66.7533,311.679,29.10678
"1883_015_Vis1AE_Home1A",18,571695,67.5513,313.056,27.39381
"1883_015_Vis1AE_Home1A",18,571728,68.3535,314.415,25.64961
"1883_015_Vis1AE_Home1A",18,571761,69.1596,315.756,23.87424
"1883_015_Vis1AE_Home1A",18,571794,69.9702,317.079,22.06767
"1883_015_Vis1AE_Home1A",18,571827,70.7847,318.381,20.2299
"1883_015_Vis1AE_Home1A",18,571860,71.6034,319.668,18.3609
"1883_015_Vis1AE_Home1A",18,571893,72.4263,320.934,16.46073
"1883_015_Vis1AE_Home1A",18,571926,73.2534,322.182,14.52936
"1883_015_Vis1AE_Home1A",18,571959,74.0847,323.412,12.56679
"1883_015_Vis1AE_Home1A",18,571992,74.9199,324.624,10.57302
"1883_015_Vis1AE_Home1A",18,572025,75.7596,325.818,8.54805
"1883_015_Vis1AE_Home1A",18,572058,76.6032,326.991,6.49188
"1883_015_Vis1AE_Home1A",18,572091,77.451,328.149,4.40451
"1883_015_Vis1AE_Home1A",18,572124,78.303,329.286,2.285931
"1883_015_Vis1AE_Home1A",19,609711,2.417706,53.5944,5.57802
"1883_015_Vis1AE_Home1A",19,609744,2.1015,49.4031,5.42919
"1883_015_Vis1AE_Home1A",19,609777,1.806459,45.2454,5.26392
"1883_015_Vis1AE_Home1A",19,609810,1.532586,41.121,5.08227
"1883_015_Vis1AE_Home1A",19,609843,1.279878,37.0302,4.88418
"1883_015_Vis1AE_Home1A",19,609876,1.048335,32.973,4.66965
"1883_015_Vis1AE_Home1A",19,609909,0.83796,28.94895,4.43874
"1883_015_Vis1AE_Home1A",19,609942,0.64875,24.95853,4.19139
"1883_015_Vis1AE_Home1A",19,609975,0.480708,21.00156,3.92763
"1883_015_Vis1AE_Home1A",19,610008,0.333831,17.07807,3.64746
"1883_015_Vis1AE_Home1A",19,610041,0.208119,13.18803,3.35088
"1883_015_Vis1AE_Home1A",19,610074,0.1035747,9.3315,3.03786
"1883_015_Vis1AE_Home1A",19,610107,0.0201963,5.50842,2.708451
"1883_015_Vis1AE_Home1A",19,610140,-0.0420159,1.718838,2.362611
"1883_015_Vis1AE_Home1A",20,624858,2.442783,53.3718,5.52366
"1883_015_Vis1AE_Home1A",20,624891,2.300994,49.2495,5.40783
"1883_015_Vis1AE_Home1A",20,624924,2.177733,45.1587,5.26716
"1883_015_Vis1AE_Home1A",20,624957,2.073,41.0991,5.10171
"1883_015_Vis1AE_Home1A",20,624990,1.986795,37.0707,4.91145
"1883_015_Vis1AE_Home1A",20,625023,1.919121,33.0738,4.69638
"1883_015_Vis1AE_Home1A",20,625056,1.869972,29.10831,4.4565
"1883_015_Vis1AE_Home1A",20,625089,1.839354,25.17405,4.19181
"1883_015_Vis1AE_Home1A",20,625122,1.827264,21.27114,3.90234
"1883_015_Vis1AE_Home1A",20,625155,1.833705,17.39952,3.58803
"1883_015_Vis1AE_Home1A",20,625188,1.858671,13.55925,3.24891
"1883_015_Vis1AE_Home1A",20,625221,1.902168,9.75027,2.884992
"1883_015_Vis1AE_Home1A",20,625254,1.964193,5.97264,2.496264
"1883_015_Vis1AE_Home1A",20,625287,2.044746,2.226333,2.082729
"1883_015_Vis1AE_Home1A",20,625320,2.143827,-1.488651,1.644384
"1883_015_Vis1AE_Home1A",20,625353,2.261436,-5.1723,1.181229
"1883_015_Vis1AE_Home1A",21,637959,2.259321,54.4863,5.64423
"1883_015_Vis1AE_Home1A",21,637992,1.98303,50.3946,5.40681
"1883_015_Vis1AE_Home1A",21,638025,1.716057,46.3362,5.15205
"1883_015_Vis1AE_Home1A",21,638058,1.458402,42.3114,4.87995
"1883_015_Vis1AE_Home1A",21,638091,1.210065,38.3202,4.59048
"1883_015_Vis1AE_Home1A",21,638124,0.971046,34.3623,4.28367
"1883_015_Vis1AE_Home1A",21,638157,0.741345,30.438,3.95952
"1883_015_Vis1AE_Home1A",21,638190,0.520965,26.54703,3.618
"1883_015_Vis1AE_Home1A",21,638223,0.309903,22.68957,3.25914
