"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis4AQ_Home4A",29,845791,-5.81361,8.37672,3.01794
"1884_038_Vis4AQ_Home4A",29,845841,-7.38381,10.40388,4.26258
"1884_038_Vis4AQ_Home4A",29,845891,-8.94624,12.41643,5.41485
"1884_038_Vis4AQ_Home4A",29,845941,-10.50093,14.4144,6.47478
"1884_038_Vis4AQ_Home4A",29,845991,-12.04785,16.39776,7.44234
"1884_038_Vis4AQ_Home4A",29,846041,-13.58703,18.36651,8.31756
"1884_038_Vis4AQ_Home4A",29,846091,-15.11844,20.32068,9.10044
"1884_038_Vis4AQ_Home4A",29,846141,-16.64211,22.26024,9.79095
"1884_038_Vis4AQ_Home4A",29,846191,-18.15801,24.18522,10.38909
"1884_038_Vis4AQ_Home4A",29,846241,-19.66614,26.09559,10.89492
"1884_038_Vis4AQ_Home4A",29,846291,-21.16656,27.99135,11.30838
"1884_038_Vis4AQ_Home4A",29,846341,-22.65918,29.87253,11.62947
"1884_038_Vis4AQ_Home4A",29,846391,-24.14406,31.7391,11.85822
"1884_038_Vis4AQ_Home4A",29,846441,-25.6212,33.591,11.99463
"1884_038_Vis4AQ_Home4A",29,846491,-27.09057,35.4285,12.03867
"1884_038_Vis4AQ_Home4A",29,846541,-28.5522,37.2513,11.99037
"1884_038_Vis4AQ_Home4A",29,846591,-30.006,39.0594,11.8497
"1884_038_Vis4AQ_Home4A",29,846641,-31.4523,40.8528,11.61672
"1884_038_Vis4AQ_Home4A",29,846691,-32.8905,42.6318,11.29134
"1884_038_Vis4AQ_Home4A",29,846741,-34.3212,44.3964,10.87362
"1884_038_Vis4AQ_Home4A",29,846791,-35.7438,46.146,10.36356
"1884_038_Vis4AQ_Home4A",29,846841,-37.1589,47.8812,9.76113
"1884_038_Vis4AQ_Home4A",29,846891,-38.5662,49.6017,9.06636
"1884_038_Vis4AQ_Home4A",29,846941,-39.966,51.3078,8.27925
"1884_038_Vis4AQ_Home4A",29,846991,-41.3577,52.9992,7.39977
"1884_038_Vis4AQ_Home4A",29,847041,-42.7419,54.6759,6.42795
"1884_038_Vis4AQ_Home4A",29,847091,-44.118,56.3382,5.36376
"1884_038_Vis4AQ_Home4A",29,847141,-45.4866,57.9858,4.20723
"1884_038_Vis4AQ_Home4A",29,847191,-46.8474,59.6187,2.958345
"1884_038_Vis4AQ_Home4A",29,848741,-31.4556,53.2518,5.25327
"1884_038_Vis4AQ_Home4A",29,848791,-26.03484,54.0954,5.73315
"1884_038_Vis4AQ_Home4A",29,848841,-20.66061,54.9108,6.15156
"1884_038_Vis4AQ_Home4A",29,848891,-15.33288,55.698,6.50847
"1884_038_Vis4AQ_Home4A",29,848941,-10.05165,56.4573,6.80388
"1884_038_Vis4AQ_Home4A",29,848991,-4.81686,57.1884,7.03779
"1884_038_Vis4AQ_Home4A",29,849041,0.371442,57.8913,7.21023
"1884_038_Vis4AQ_Home4A",29,849091,5.51325,58.5663,7.32117
"1884_038_Vis4AQ_Home4A",29,849141,10.60857,59.2134,7.37061
"1884_038_Vis4AQ_Home4A",29,849191,15.65742,59.8323,7.35858
"1884_038_Vis4AQ_Home4A",29,849241,20.65977,60.423,7.28502
"1884_038_Vis4AQ_Home4A",29,849291,25.61565,60.9858,7.14999
"1884_038_Vis4AQ_Home4A",29,849341,30.525,61.5204,6.95346
"1884_038_Vis4AQ_Home4A",29,849391,35.388,62.0271,6.69546
"1884_038_Vis4AQ_Home4A",29,849441,40.2045,62.5056,6.37596
"1884_038_Vis4AQ_Home4A",29,849491,44.9742,62.9559,5.99493
"1884_038_Vis4AQ_Home4A",29,849541,49.6977,63.3783,5.55246
"1884_038_Vis4AQ_Home4A",29,849591,54.3747,63.7725,5.04846
"1884_038_Vis4AQ_Home4A",29,849641,59.0052,64.1388,4.48299
"1884_038_Vis4AQ_Home4A",29,849691,63.5892,64.4769,3.85602
"1884_038_Vis4AQ_Home4A",30,878991,2.435382,56.1129,6.21633
"1884_038_Vis4AQ_Home4A",30,879041,1.919196,49.5297,5.86122
"1884_038_Vis4AQ_Home4A",30,879091,1.453224,43.0404,5.45952
"1884_038_Vis4AQ_Home4A",30,879141,1.037472,36.645,5.01123
"1884_038_Vis4AQ_Home4A",30,879191,0.671934,30.3438,4.51635
"1884_038_Vis4AQ_Home4A",30,879241,0.35661,24.13665,3.97488
"1884_038_Vis4AQ_Home4A",30,879291,0.0915024,18.0234,3.38679
"1884_038_Vis4AQ_Home4A",30,879341,-0.1233885,12.00417,2.752125
"1884_038_Vis4AQ_Home4A",30,879391,-0.2880633,6.07893,2.070861
"1884_038_Vis4AQ_Home4A",30,879441,-0.402522,0.2477301,1.343001
"1884_038_Vis4AQ_Home4A",30,879491,-0.466767,-5.48949,0.568548
"1884_038_Vis4AQ_Home4A",31,890091,2.342748,54.108,5.93637
"1884_038_Vis4AQ_Home4A",31,890141,1.990965,47.9184,5.54016
"1884_038_Vis4AQ_Home4A",31,890191,1.638615,41.7909,5.07006
"1884_038_Vis4AQ_Home4A",31,890241,1.285698,35.7255,4.52604
"1884_038_Vis4AQ_Home4A",31,890291,0.932211,29.72211,3.90813
"1884_038_Vis4AQ_Home4A",31,890341,0.578157,23.78094,3.2163
"1884_038_Vis4AQ_Home4A",31,890391,0.2235363,17.90193,2.450595
"1884_038_Vis4AQ_Home4A",31,890441,-0.1316526,12.08505,1.610973
"1884_038_Vis4AQ_Home4A",31,890491,-0.48741,6.3303,0.697452
"1884_038_Vis4AQ_Home4A",31,890541,-0.843735,0.637671,-0.2899797
"1884_038_Vis4AQ_Home4A",31,890591,-1.200627,-4.99278,-1.351308
"1884_038_Vis4AQ_Home4A",32,908941,2.060109,52.143,6.2433
"1884_038_Vis4AQ_Home4A",32,908991,1.699776,45.6765,5.99904
"1884_038_Vis4AQ_Home4A",32,909041,1.371216,39.2802,5.72016
"1884_038_Vis4AQ_Home4A",32,909091,1.074432,32.9547,5.40666
"1884_038_Vis4AQ_Home4A",32,909141,0.809421,26.69976,5.05854
"1884_038_Vis4AQ_Home4A",32,909191,0.576183,20.51517,4.67577
"1884_038_Vis4AQ_Home4A",32,909241,0.374721,14.40105,4.25838
"1884_038_Vis4AQ_Home4A",32,909291,0.2050344,8.3574,3.80637
"1884_038_Vis4AQ_Home4A",32,909341,0.0671217,2.384232,3.31971
"1884_038_Vis4AQ_Home4A",33,930641,2.117718,52.7142,6.1614
"1884_038_Vis4AQ_Home4A",33,930691,1.862688,46.3608,6.08559
"1884_038_Vis4AQ_Home4A",33,930741,1.647594,40.0761,5.95602
"1884_038_Vis4AQ_Home4A",33,930791,1.472439,33.8601,5.77272
"1884_038_Vis4AQ_Home4A",33,930841,1.337226,27.71307,5.53563
"1884_038_Vis4AQ_Home4A",33,930891,1.241949,21.63489,5.24481
"1884_038_Vis4AQ_Home4A",33,930941,1.186611,15.62556,4.90023
"1884_038_Vis4AQ_Home4A",33,930991,1.171212,9.68508,4.50189
"1884_038_Vis4AQ_Home4A",33,931041,1.195752,3.81342,4.04979
"1884_038_Vis4AQ_Home4A",33,931091,1.260228,-1.989372,3.54396
"1884_038_Vis4AQ_Home4A",34,946341,2.169882,52.2807,6.01092
"1884_038_Vis4AQ_Home4A",34,946391,1.753353,45.7437,5.78034
"1884_038_Vis4AQ_Home4A",34,946441,1.366092,39.2904,5.49996
"1884_038_Vis4AQ_Home4A",34,946491,1.008108,32.9211,5.16978
"1884_038_Vis4AQ_Home4A",34,946541,0.679398,26.63577,4.78983
"1884_038_Vis4AQ_Home4A",34,946591,0.379962,20.43429,4.36011
"1884_038_Vis4AQ_Home4A",34,946641,0.1097982,14.31672,3.88059
"1884_038_Vis4AQ_Home4A",34,946691,-0.1310907,8.28303,3.3513
"1884_038_Vis4AQ_Home4A",34,946741,-0.342705,2.333232,2.772198
"1884_038_Vis4AQ_Home4A",34,946791,1.348053,7.79943,-0.0775503
"1884_038_Vis4AQ_Home4A",34,946841,3.0759,14.1822,-0.1551
"1884_038_Vis4AQ_Home4A",34,946891,5.96484,17.48418,1.932939
"1884_038_Vis4AQ_Home4A",34,946941,7.68759,21.9321,2.851041
"1884_038_Vis4AQ_Home4A",34,946991,9.39777,26.32824,3.64869
"1884_038_Vis4AQ_Home4A",34,947041,11.09538,30.6726,4.32585
"1884_038_Vis4AQ_Home4A",34,947091,12.78039,34.9653,4.88259
"1884_038_Vis4AQ_Home4A",34,947141,14.45286,39.2061,5.31882
"1884_038_Vis4AQ_Home4A",34,947191,16.11273,43.3953,5.63463
"1884_038_Vis4AQ_Home4A",34,947241,17.76003,47.5326,5.82996
"1884_038_Vis4AQ_Home4A",34,947291,19.39479,51.618,5.90484
"1884_038_Vis4AQ_Home4A",34,947341,21.01692,55.6518,5.85924
"1884_038_Vis4AQ_Home4A",34,947391,22.62651,59.634,5.69319
"1884_038_Vis4AQ_Home4A",34,947441,24.22353,63.564,5.40666
"1884_038_Vis4AQ_Home4A",34,947491,25.80798,67.4427,4.99968
"1884_038_Vis4AQ_Home4A",34,947541,27.37986,71.2692,4.47225
"1884_038_Vis4AQ_Home4A",34,947591,28.93914,75.0441,3.82434
"1884_038_Vis4AQ_Home4A",34,947641,30.486,78.7674,3.05598
"1884_038_Vis4AQ_Home4A",34,947691,32.0199,82.4388,2.167149
"1884_038_Vis4AQ_Home4A",34,947741,33.5415,86.0583,1.157859
"1884_038_Vis4AQ_Home4A",34,947791,35.0505,89.6262,0.02810328
"1884_038_Vis4AQ_Home4A",34,947841,36.4593,92.9943,-0.02277498
"1884_038_Vis4AQ_Home4A",34,947891,37.9413,96.5109,0.608286
"1884_038_Vis4AQ_Home4A",34,947941,39.4071,100.0047,1.128354
"1884_038_Vis4AQ_Home4A",34,947991,40.8561,103.4751,1.537425
"1884_038_Vis4AQ_Home4A",34,948041,42.2886,106.9227,1.835502
"1884_038_Vis4AQ_Home4A",34,948091,43.7043,110.3472,2.022582
"1884_038_Vis4AQ_Home4A",34,948141,45.1035,113.7489,2.098668
"1884_038_Vis4AQ_Home4A",34,948191,46.4865,117.1272,2.06376
"1884_038_Vis4AQ_Home4A",34,948241,47.8524,120.4827,1.917855
"1884_038_Vis4AQ_Home4A",34,948291,49.2021,123.8151,1.660956
"1884_038_Vis4AQ_Home4A",34,948341,50.535,127.1244,1.29306
"1884_038_Vis4AQ_Home4A",34,948391,51.8514,130.4106,0.81417
"1884_038_Vis4AQ_Home4A",34,948441,53.1513,133.674,0.2242872
"1884_038_Vis4AQ_Home4A",34,949991,54.1182,130.3569,3.5547
"1884_038_Vis4AQ_Home4A",34,950041,54.8391,125.838,4.04709
"1884_038_Vis4AQ_Home4A",34,950091,55.5276,121.3545,4.46841
"1884_038_Vis4AQ_Home4A",34,950141,56.1831,116.907,4.81869
"1884_038_Vis4AQ_Home4A",34,950191,56.8059,112.4949,5.09793
"1884_038_Vis4AQ_Home4A",34,950241,57.3957,108.1185,5.30613
"1884_038_Vis4AQ_Home4A",34,950291,57.9528,103.7778,5.44326
"1884_038_Vis4AQ_Home4A",34,950341,58.4772,99.4725,5.50938
"1884_038_Vis4AQ_Home4A",34,950391,58.9689,95.2032,5.50443
"1884_038_Vis4AQ_Home4A",34,950441,59.4279,90.9693,5.42844
"1884_038_Vis4AQ_Home4A",34,950491,59.8539,86.7711,5.28141
"1884_038_Vis4AQ_Home4A",34,950541,60.2472,82.6083,5.06334
"1884_038_Vis4AQ_Home4A",34,950591,60.6075,78.4815,4.7742
"1884_038_Vis4AQ_Home4A",34,950641,60.9354,74.3901,4.41405
"1884_038_Vis4AQ_Home4A",34,950691,61.2303,70.3344,3.98283
"1884_038_Vis4AQ_Home4A",34,950741,61.4925,66.3144,3.4806
"1884_038_Vis4AQ_Home4A",35,1081341,-0.569607,55.4034,5.41809
"1884_038_Vis4AQ_Home4A",35,1081391,-0.333474,48.7203,5.13615
"1884_038_Vis4AQ_Home4A",35,1081441,-0.131661,42.1224,4.81875
"1884_038_Vis4AQ_Home4A",35,1081491,0.0358293,35.61,4.46589
"1884_038_Vis4AQ_Home4A",35,1081541,0.1689987,29.18241,4.07757
"1884_038_Vis4AQ_Home4A",35,1081591,0.2678457,22.8402,3.65382
"1884_038_Vis4AQ_Home4A",35,1081641,0.33237,16.58316,3.19461
"1884_038_Vis4AQ_Home4A",35,1081691,0.362574,10.41135,2.69994
"1884_038_Vis4AQ_Home4A",35,1081741,0.358458,4.32474,2.169822
"1884_038_Vis4AQ_Home4A",36,1098291,0.0925194,53.0565,5.12022
"1884_038_Vis4AQ_Home4A",36,1098341,0.2358549,46.4307,5.0325
"1884_038_Vis4AQ_Home4A",36,1098391,0.380427,39.8601,4.88052
"1884_038_Vis4AQ_Home4A",36,1098441,0.526239,33.3447,4.66428
"1884_038_Vis4AQ_Home4A",36,1098491,0.67329,26.88462,4.38378
"1884_038_Vis4AQ_Home4A",36,1098541,0.82158,20.47968,4.03905
"1884_038_Vis4AQ_Home4A",36,1098591,0.971106,14.13,3.63006
"1884_038_Vis4AQ_Home4A",36,1098641,1.121874,7.83552,3.15678
"1884_038_Vis4AQ_Home4A",36,1098691,1.273875,1.596309,2.619285
"1884_038_Vis4AQ_Home4A",36,1098741,1.427118,-4.58769,2.017521
"1884_038_Vis4AQ_Home4A",37,1111941,-0.755655,57.7641,5.50794
"1884_038_Vis4AQ_Home4A",37,1111991,-0.576612,51.5295,5.29761
"1884_038_Vis4AQ_Home4A",37,1112041,-0.388425,45.3585,5.02191
"1884_038_Vis4AQ_Home4A",37,1112091,-0.1910949,39.2511,4.68087
"1884_038_Vis4AQ_Home4A",37,1112141,0.01537938,33.207,4.27446
"1884_038_Vis4AQ_Home4A",37,1112191,0.2309976,27.2262,3.80268
"1884_038_Vis4AQ_Home4A",37,1112241,0.45576,21.309,3.26556
"1884_038_Vis4AQ_Home4A",37,1112291,0.689667,15.45522,2.663061
"1884_038_Vis4AQ_Home4A",37,1112341,0.932715,9.66492,1.99521
"1884_038_Vis4AQ_Home4A",37,1112391,1.18491,3.93807,1.262001
"1884_038_Vis4AQ_Home4A",37,1112441,1.446246,-1.725312,0.463431
"1884_038_Vis4AQ_Home4A",37,1112491,1.716726,-7.32525,-0.4005
"1884_038_Vis4AQ_Home4A",38,1127541,-0.2968305,52.7112,5.46828
"1884_038_Vis4AQ_Home4A",38,1127591,-0.2464407,45.8964,5.39319
"1884_038_Vis4AQ_Home4A",38,1127641,-0.2171934,39.1704,5.28381
"1884_038_Vis4AQ_Home4A",38,1127691,-0.2090886,32.5335,5.1402
"1884_038_Vis4AQ_Home4A",38,1127741,-0.2221263,25.98543,4.9623
"1884_038_Vis4AQ_Home4A",38,1127791,-0.2563068,19.52622,4.75014
"1884_038_Vis4AQ_Home4A",38,1127841,-0.311631,13.15596,4.50375
"1884_038_Vis4AQ_Home4A",38,1127891,-0.388095,6.87459,4.22307
"1884_038_Vis4AQ_Home4A",38,1127941,-0.485703,0.682167,3.90813
"1884_038_Vis4AQ_Home4A",38,1127991,-0.604455,-5.42136,3.55893
"1884_038_Vis4AQ_Home4A",39,1155491,-0.805896,54.0378,5.40252
"1884_038_Vis4AQ_Home4A",39,1155541,-0.776622,47.3826,5.21814
"1884_038_Vis4AQ_Home4A",39,1155591,-0.771027,40.797,4.99695
"1884_038_Vis4AQ_Home4A",39,1155641,-0.789105,34.2813,4.73895
"1884_038_Vis4AQ_Home4A",39,1155691,-0.830862,27.83541,4.44417
"1884_038_Vis4AQ_Home4A",39,1155741,-0.896292,21.45918,4.11258
"1884_038_Vis4AQ_Home4A",39,1155791,-0.985401,15.15267,3.74421
"1884_038_Vis4AQ_Home4A",39,1155841,-1.098183,8.91591,3.339
"1884_038_Vis4AQ_Home4A",39,1155891,-1.234644,2.748909,2.897025
"1884_038_Vis4AQ_Home4A",39,1155941,-1.394778,-3.34836,2.418237
"1884_038_Vis4AQ_Home4A",40,1169941,-0.902625,55.7508,5.2656
"1884_038_Vis4AQ_Home4A",40,1169991,-0.824424,49.7748,5.21856
"1884_038_Vis4AQ_Home4A",40,1170041,-0.764748,43.8621,5.12004
"1884_038_Vis4AQ_Home4A",40,1170091,-0.7236,38.0124,4.96998
"1884_038_Vis4AQ_Home4A",40,1170141,-0.700977,32.226,4.76844
"1884_038_Vis4AQ_Home4A",40,1170191,-0.696882,26.50299,4.51539
"1884_038_Vis4AQ_Home4A",40,1170241,-0.711315,20.84304,4.21083
"1884_038_Vis4AQ_Home4A",40,1170291,-0.744276,15.24627,3.85479
"1884_038_Vis4AQ_Home4A",40,1170341,-0.795762,9.71277,3.44721
"1884_038_Vis4AQ_Home4A",40,1170391,-0.865776,4.24245,2.98815
"1884_038_Vis4AQ_Home4A",40,1170441,-0.954318,-1.164636,2.47758
"1884_038_Vis4AQ_Home4A",40,1170491,-1.061388,-6.50853,1.915503
"1884_038_Vis4AQ_Home4A",41,1184941,-0.731799,54.057,5.05281
"1884_038_Vis4AQ_Home4A",41,1184991,-0.513288,47.4936,4.74273
"1884_038_Vis4AQ_Home4A",41,1185041,-0.319536,40.995,4.39125
"1884_038_Vis4AQ_Home4A",41,1185091,-0.1505445,34.5606,3.99834
"1884_038_Vis4AQ_Home4A",41,1185141,-0.00631164,28.19058,3.564
"1884_038_Vis4AQ_Home4A",41,1185191,0.1131621,21.88503,3.08826
"1884_038_Vis4AQ_Home4A",41,1185241,0.2078766,15.64395,2.571099
"1884_038_Vis4AQ_Home4A",41,1185291,0.2778321,9.46722,2.012514
"1884_038_Vis4AQ_Home4A",41,1185341,0.323028,3.35496,1.412514
"1884_038_Vis4AQ_Home4A",41,1185391,0.343464,-2.69286,0.771093
"1884_038_Vis4AQ_Home4A",42,1224641,-0.82461,54.8088,5.0319
"1884_038_Vis4AQ_Home4A",42,1224691,-0.644688,48.1101,4.92174
"1884_038_Vis4AQ_Home4A",42,1224741,-0.47958,41.4903,4.76229
"1884_038_Vis4AQ_Home4A",42,1224791,-0.329277,34.9494,4.55352
"1884_038_Vis4AQ_Home4A",42,1224841,-0.1937877,28.48797,4.29543
"1884_038_Vis4AQ_Home4A",42,1224891,-0.0731076,22.1055,3.98799
"1884_038_Vis4AQ_Home4A",42,1224941,0.032763,15.80208,3.63126
"1884_038_Vis4AQ_Home4A",42,1224991,0.1238232,9.5778,3.22521
"1884_038_Vis4AQ_Home4A",42,1225041,0.2000742,3.43254,2.769825
"1884_038_Vis4AQ_Home4A",43,1244591,-0.483708,54.9528,5.11833
"1884_038_Vis4AQ_Home4A",43,1244641,-0.330594,48.3372,4.78701
"1884_038_Vis4AQ_Home4A",43,1244691,-0.1790568,41.8059,4.41657
"1884_038_Vis4AQ_Home4A",43,1244741,-0.02910162,35.3589,4.00698
"1884_038_Vis4AQ_Home4A",43,1244791,0.1192737,28.99611,3.55827
"1884_038_Vis4AQ_Home4A",43,1244841,0.2660676,22.71753,3.07041
"1884_038_Vis4AQ_Home4A",43,1244891,0.411282,16.52322,2.543424
"1884_038_Vis4AQ_Home4A",43,1244941,0.554913,10.41312,1.977303
"1884_038_Vis4AQ_Home4A",43,1244991,0.696966,4.38726,1.37205
"1884_038_Vis4AQ_Home4A",44,1279491,-0.843072,52.7295,5.07195
"1884_038_Vis4AQ_Home4A",44,1279541,-0.527973,46.8234,4.78146
"1884_038_Vis4AQ_Home4A",44,1279591,-0.2435916,40.9734,4.43697
"1884_038_Vis4AQ_Home4A",44,1279641,0.01007613,35.1795,4.03851
"1884_038_Vis4AQ_Home4A",44,1279691,0.2330292,29.44158,3.58602
"1884_038_Vis4AQ_Home4A",44,1279741,0.425268,23.75985,3.07953
"1884_038_Vis4AQ_Home4A",44,1279791,0.586791,18.13425,2.519064
"1884_038_Vis4AQ_Home4A",44,1279841,0.7176,12.56478,1.904586
"1884_038_Vis4AQ_Home4A",44,1279891,0.817695,7.05141,1.236111
"1884_038_Vis4AQ_Home4A",44,1279941,0.887073,1.594191,0.513639
"1884_038_Vis4AQ_Home4A",44,1279991,0.925737,-3.80691,-0.2628354
"1884_038_Vis4AQ_Home4A",45,1312641,2.179749,57.4776,6.25728
"1884_038_Vis4AQ_Home4A",45,1312691,7.58328,58.1331,6.03009
"1884_038_Vis4AQ_Home4A",45,1312741,12.93267,58.7559,5.7678
"1884_038_Vis4AQ_Home4A",45,1312791,18.22791,59.346,5.47038
"1884_038_Vis4AQ_Home4A",45,1312841,23.46894,59.9031,5.13786
"1884_038_Vis4AQ_Home4A",45,1312891,28.65585,60.4275,4.77021
"1884_038_Vis4AQ_Home4A",45,1312941,33.7887,60.9189,4.36746
"1884_038_Vis4AQ_Home4A",45,1312991,38.8671,61.3773,3.92961
"1884_038_Vis4AQ_Home4A",45,1313041,43.8915,61.803,3.45666
"1884_038_Vis4AQ_Home4A",45,1313091,48.8619,62.1957,2.948589
"1884_038_Vis4AQ_Home4A",45,1313141,53.7777,62.5557,2.405406
"1884_038_Vis4AQ_Home4A",45,1313191,58.6398,62.8827,1.827117
"1884_038_Vis4AQ_Home4A",46,1332491,-0.528561,53.2236,5.48376
"1884_038_Vis4AQ_Home4A",46,1332541,-0.320568,46.581,5.19936
"1884_038_Vis4AQ_Home4A",46,1332591,-0.1313424,39.9978,4.88823
"1884_038_Vis4AQ_Home4A",46,1332641,0.039117,33.4737,4.55037
"1884_038_Vis4AQ_Home4A",46,1332691,0.1908102,27.00855,4.18581
"1884_038_Vis4AQ_Home4A",46,1332741,0.323736,20.60271,3.79452
"1884_038_Vis4AQ_Home4A",46,1332791,0.437898,14.25603,3.37653
"1884_038_Vis4AQ_Home4A",46,1332841,0.533292,7.96854,2.931807
"1884_038_Vis4AQ_Home4A",46,1332891,0.609921,1.74024,2.460375
"1884_038_Vis4AQ_Home4A",46,1332941,0.667785,-4.42887,1.962225
"1884_038_Vis4AQ_Home4A",47,1355541,-0.739419,53.9085,5.26179
"1884_038_Vis4AQ_Home4A",47,1355591,-0.640551,47.7879,5.01363
"1884_038_Vis4AQ_Home4A",47,1355641,-0.531222,41.7255,4.69293
"1884_038_Vis4AQ_Home4A",47,1355691,-0.411432,35.7213,4.29972
"1884_038_Vis4AQ_Home4A",47,1355741,-0.2811861,29.77533,3.834
"1884_038_Vis4AQ_Home4A",47,1355791,-0.1404795,23.88765,3.29571
"1884_038_Vis4AQ_Home4A",47,1355841,0.01068525,18.05826,2.684925
"1884_038_Vis4AQ_Home4A",47,1355891,0.1723092,12.28707,2.001606
"1884_038_Vis4AQ_Home4A",47,1355941,0.344391,6.57417,1.245762
"1884_038_Vis4AQ_Home4A",47,1355991,0.526935,0.919473,0.417396
"1884_038_Vis4AQ_Home4A",47,1356041,0.719934,-4.677,-0.483504
"1884_038_Vis4AQ_Home4A",48,1379291,-0.740091,54.144,5.29338
"1884_038_Vis4AQ_Home4A",48,1379341,-0.77523,48.1824,5.19702
"1884_038_Vis4AQ_Home4A",48,1379391,-0.803985,42.2727,5.02938
"1884_038_Vis4AQ_Home4A",48,1379441,-0.826362,36.4155,4.7904
"1884_038_Vis4AQ_Home4A",48,1379491,-0.842352,30.6102,4.48017
"1884_038_Vis4AQ_Home4A",48,1379541,-0.851961,24.85713,4.09863
"1884_038_Vis4AQ_Home4A",48,1379591,-0.855189,19.15629,3.64581
"1884_038_Vis4AQ_Home4A",48,1379641,-0.852033,13.50762,3.12168
"1884_038_Vis4AQ_Home4A",48,1379691,-0.842496,7.91115,2.526255
"1884_038_Vis4AQ_Home4A",48,1379741,-0.826575,2.366829,1.859544
"1884_038_Vis4AQ_Home4A",48,1379791,-0.80427,-3.12531,1.121535
"1884_038_Vis4AQ_Home4A",48,1379841,-0.775587,-8.56527,0.312237
"1884_038_Vis4AQ_Home4A",49,1403091,-0.2048388,52.1298,5.30181
"1884_038_Vis4AQ_Home4A",49,1403141,0.002773089,45.4767,4.95084
"1884_038_Vis4AQ_Home4A",49,1403191,0.1937064,38.8911,4.56789
"1884_038_Vis4AQ_Home4A",49,1403241,0.367962,32.3733,4.15299
"1884_038_Vis4AQ_Home4A",49,1403291,0.525537,25.92312,3.70611
"1884_038_Vis4AQ_Home4A",49,1403341,0.666435,19.54071,3.22725
"1884_038_Vis4AQ_Home4A",49,1403391,0.790653,13.22604,2.716452
"1884_038_Vis4AQ_Home4A",49,1403441,0.898191,6.97902,2.173677
"1884_038_Vis4AQ_Home4A",49,1403491,0.989052,0.799731,1.598937
"1884_038_Vis4AQ_Home4A",49,1403541,1.063236,-5.31189,0.992229
"1884_038_Vis4AQ_Home4A",50,1423891,2.733759,57.9033,6.19278
"1884_038_Vis4AQ_Home4A",50,1423941,8.13639,58.7592,5.99838
"1884_038_Vis4AQ_Home4A",50,1423991,13.4979,59.5782,5.75484
"1884_038_Vis4AQ_Home4A",50,1424041,18.81828,60.3603,5.46213
"1884_038_Vis4AQ_Home4A",50,1424091,24.0975,61.1052,5.12028
"1884_038_Vis4AQ_Home4A",50,1424141,29.33556,61.8132,4.72926
"1884_038_Vis4AQ_Home4A",50,1424191,34.5324,62.4843,4.2891
"1884_038_Vis4AQ_Home4A",50,1424241,39.6882,63.1182,3.7998
"1884_038_Vis4AQ_Home4A",50,1424291,44.8029,63.7149,3.26136
"1884_038_Vis4AQ_Home4A",50,1424341,49.8765,64.2747,2.673753
"1884_038_Vis4AQ_Home4A",50,1424391,54.9087,64.7976,2.037003
"1884_038_Vis4AQ_Home4A",50,1424441,59.9001,65.2833,1.351101
"1884_038_Vis4AQ_Home4A",51,1449891,-0.520833,55.0389,5.50626
"1884_038_Vis4AQ_Home4A",51,1449941,-0.428397,48.396,5.36781
"1884_038_Vis4AQ_Home4A",51,1449991,-0.350799,41.8236,5.19993
"1884_038_Vis4AQ_Home4A",51,1450041,-0.2880387,35.3217,5.00265
"1884_038_Vis4AQ_Home4A",51,1450091,-0.2401176,28.89021,4.77597
"1884_038_Vis4AQ_Home4A",51,1450141,-0.2070351,22.52943,4.51986
"1884_038_Vis4AQ_Home4A",51,1450191,-0.1887912,16.23921,4.23432
"1884_038_Vis4AQ_Home4A",51,1450241,-0.1853859,10.01952,3.91938
"1884_038_Vis4AQ_Home4A",51,1450291,-0.1968192,3.87039,3.57504
"1884_038_Vis4AQ_Home4A",52,1483241,-0.1979634,51.5037,5.15721
"1884_038_Vis4AQ_Home4A",52,1483291,-0.0600591,44.9685,4.90974
"1884_038_Vis4AQ_Home4A",52,1483341,0.0526977,38.4762,4.60221
"1884_038_Vis4AQ_Home4A",52,1483391,0.1403079,32.0268,4.23459
"1884_038_Vis4AQ_Home4A",52,1483441,0.2027709,25.62042,3.80691
"1884_038_Vis4AQ_Home4A",52,1483491,0.240087,19.25697,3.31914
"1884_038_Vis4AQ_Home4A",52,1483541,0.2522562,12.93639,2.771277
"1884_038_Vis4AQ_Home4A",52,1483591,0.2392785,6.6588,2.163348
"1884_038_Vis4AQ_Home4A",52,1483641,0.2011539,0.424119,1.495344
"1884_038_Vis4AQ_Home4A",52,1483691,0.746346,2.663364,7.56525
"1884_038_Vis4AQ_Home4A",52,1483741,1.257624,3.87114,13.4832
"1884_038_Vis4AQ_Home4A",52,1483791,1.761927,5.04048,19.25502
"1884_038_Vis4AQ_Home4A",52,1483841,2.259336,6.17199,24.88182
"1884_038_Vis4AQ_Home4A",52,1483891,2.749947,7.26624,30.3648
"1884_038_Vis4AQ_Home4A",52,1483941,3.23385,8.32383,35.7051
"1884_038_Vis4AQ_Home4A",52,1483991,3.71112,9.34527,40.9035
"1884_038_Vis4AQ_Home4A",52,1484041,4.18188,10.33122,45.9618
"1884_038_Vis4AQ_Home4A",52,1484091,4.64619,11.28222,50.8809
"1884_038_Vis4AQ_Home4A",52,1484141,5.10417,12.19884,55.6617
"1884_038_Vis4AQ_Home4A",52,1484191,5.55588,13.08168,60.3054
"1884_038_Vis4AQ_Home4A",52,1484241,6.00141,13.93131,64.8135
