"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_128_Vis1BB_Home1A",8,259808,-46.7901,126.0324,38.9313
"1884_128_Vis1BB_Home1A",8,259858,-48.3699,130.1934,39.4863
"1884_128_Vis1BB_Home1A",8,259908,-49.9338,134.3097,39.9741
"1884_128_Vis1BB_Home1A",8,259958,-51.4824,138.3807,40.3956
"1884_128_Vis1BB_Home1A",8,260008,-53.0151,142.407,40.7499
"1884_128_Vis1BB_Home1A",8,260058,-54.5319,146.3883,41.0376
"1884_128_Vis1BB_Home1A",8,260108,-56.0331,150.3246,41.2581
"1884_128_Vis1BB_Home1A",8,260158,-57.5187,154.2162,41.412
"1884_128_Vis1BB_Home1A",8,260208,-58.9884,158.0625,41.499
"1884_128_Vis1BB_Home1A",8,260258,-60.4425,161.8641,41.5194
"1884_128_Vis1BB_Home1A",8,260308,-61.8807,165.6207,41.4726
"1884_128_Vis1BB_Home1A",8,260358,-63.3033,169.3326,41.3592
"1884_128_Vis1BB_Home1A",8,260408,-64.71,172.9995,41.1789
"1884_128_Vis1BB_Home1A",8,260458,-66.1011,176.6211,40.9317
"1884_128_Vis1BB_Home1A",8,260508,-67.4766,180.1983,40.6179
"1884_128_Vis1BB_Home1A",8,260558,-68.8362,183.7302,40.2369
"1884_128_Vis1BB_Home1A",8,260608,-70.1802,187.2174,39.7893
"1884_128_Vis1BB_Home1A",8,260658,-71.5083,190.6596,39.2748
"1884_128_Vis1BB_Home1A",8,260708,-72.8208,194.0568,38.6937
"1884_128_Vis1BB_Home1A",8,260758,-74.1177,197.409,38.0454
"1884_128_Vis1BB_Home1A",8,260808,-75.3987,200.7165,37.3305
"1884_128_Vis1BB_Home1A",8,260858,-76.6638,203.9787,36.5487
"1884_128_Vis1BB_Home1A",8,260908,-77.9136,207.1965,35.7
"1884_128_Vis1BB_Home1A",8,260958,-79.1475,210.369,34.7844
"1884_128_Vis1BB_Home1A",8,261008,-80.3655,213.4965,33.8019
"1884_128_Vis1BB_Home1A",8,261058,-81.5679,216.5793,32.7528
"1884_128_Vis1BB_Home1A",8,261108,-82.7544,219.6171,31.6368
"1884_128_Vis1BB_Home1A",8,261158,-83.9253,222.6102,30.4539
"1884_128_Vis1BB_Home1A",8,261208,-85.0806,225.558,29.20422
"1884_128_Vis1BB_Home1A",8,261258,-86.22,228.4611,27.88767
"1884_128_Vis1BB_Home1A",8,261308,-87.3438,231.3192,26.50431
"1884_128_Vis1BB_Home1A",8,261358,-88.452,234.1323,25.05408
"1884_128_Vis1BB_Home1A",8,261408,-89.5443,236.9004,23.53701
"1884_128_Vis1BB_Home1A",8,261458,-90.6207,239.6238,21.95313
"1884_128_Vis1BB_Home1A",8,261508,-91.6815,242.3022,20.30241
"1884_128_Vis1BB_Home1A",8,261558,-92.7267,244.9356,18.58482
"1884_128_Vis1BB_Home1A",8,261608,-93.756,247.5243,16.80042
"1884_128_Vis1BB_Home1A",8,261658,-94.7697,250.0677,14.94918
"1884_128_Vis1BB_Home1A",8,261708,-95.7675,252.5664,13.0311
"1884_128_Vis1BB_Home1A",8,261758,-96.7497,255.0204,11.04618
"1884_128_Vis1BB_Home1A",8,261808,-97.7163,257.4291,8.99442
"1884_128_Vis1BB_Home1A",8,261858,-98.667,259.7931,6.87582
"1884_128_Vis1BB_Home1A",8,261908,-99.6021,262.1118,4.69038
"1884_128_Vis1BB_Home1A",8,262808,-100.7412,265.4025,5.65044
"1884_128_Vis1BB_Home1A",8,262858,-99.549,260.4663,6.72603
"1884_128_Vis1BB_Home1A",8,262908,-98.3736,255.5577,7.73622
"1884_128_Vis1BB_Home1A",8,262958,-97.2153,250.6764,8.68098
"1884_128_Vis1BB_Home1A",8,263008,-96.0738,245.8227,9.56031
"1884_128_Vis1BB_Home1A",8,263058,-94.9494,240.9963,10.37424
"1884_128_Vis1BB_Home1A",8,263108,-93.8421,236.1972,11.12274
"1884_128_Vis1BB_Home1A",8,263158,-92.7513,231.4254,11.80581
"1884_128_Vis1BB_Home1A",8,263208,-91.6779,226.6815,12.42348
"1884_128_Vis1BB_Home1A",8,263258,-90.6213,221.9646,12.97572
"1884_128_Vis1BB_Home1A",8,263308,-89.5815,217.2753,13.46253
"1884_128_Vis1BB_Home1A",8,263358,-88.5588,212.6133,13.88394
"1884_128_Vis1BB_Home1A",8,263408,-87.5532,207.9786,14.23995
"1884_128_Vis1BB_Home1A",8,263458,-86.5644,203.3715,14.5305
"1884_128_Vis1BB_Home1A",8,263508,-85.5924,198.792,14.75565
"1884_128_Vis1BB_Home1A",8,263558,-84.6378,194.2395,14.91537
"1884_128_Vis1BB_Home1A",8,263608,-83.6997,189.7146,15.00969
"1884_128_Vis1BB_Home1A",8,263658,-82.7787,185.217,15.03858
"1884_128_Vis1BB_Home1A",8,263708,-81.8748,180.747,15.00204
"1884_128_Vis1BB_Home1A",8,263758,-80.9877,176.3043,14.9001
"1884_128_Vis1BB_Home1A",8,263808,-80.1177,171.8892,14.73273
"1884_128_Vis1BB_Home1A",8,263858,-79.2645,167.5014,14.49993
"1884_128_Vis1BB_Home1A",8,263908,-78.4284,163.1409,14.20173
"1884_128_Vis1BB_Home1A",8,263958,-77.6094,158.8077,13.8381
"1884_128_Vis1BB_Home1A",8,264008,-76.8072,154.5021,13.40907
"1884_128_Vis1BB_Home1A",8,264058,-76.0218,150.2241,12.91461
"1884_128_Vis1BB_Home1A",8,264108,-75.2535,145.9731,12.35472
"1884_128_Vis1BB_Home1A",8,264158,-74.502,141.7497,11.72943
"1884_128_Vis1BB_Home1A",8,264208,-73.7676,137.5539,11.03871
"1884_128_Vis1BB_Home1A",8,264258,-73.0503,133.3854,10.28256
"1884_128_Vis1BB_Home1A",8,264308,-72.3498,129.2442,9.46101
"1884_128_Vis1BB_Home1A",8,264358,-71.6664,125.1303,8.57403
"1884_128_Vis1BB_Home1A",8,264408,-70.9998,121.044,7.62162
"1884_128_Vis1BB_Home1A",8,264458,-70.35,116.9853,6.60381
"1884_128_Vis1BB_Home1A",8,264508,-69.7176,112.9536,5.52057
"1884_128_Vis1BB_Home1A",8,264558,-69.1017,108.9495,4.3719
"1884_128_Vis1BB_Home1A",8,264608,-68.5032,104.973,3.15783
"1884_128_Vis1BB_Home1A",8,264658,-67.9212,101.0235,1.878336
"1884_128_Vis1BB_Home1A",8,264708,-67.3566,97.1019,0.533424
"1884_128_Vis1BB_Home1A",8,264758,-66.8085,93.2073,-0.876906
"1884_128_Vis1BB_Home1A",8,264808,-66.6756,91.4634,1.276623
"1884_128_Vis1BB_Home1A",8,264858,-66.4176,89.0397,1.94037
"1884_128_Vis1BB_Home1A",8,264908,-66.1605,86.6091,2.507202
"1884_128_Vis1BB_Home1A",8,264958,-65.9037,84.1722,2.977122
"1884_128_Vis1BB_Home1A",8,265008,-65.6478,81.7284,3.35013
"1884_128_Vis1BB_Home1A",8,265058,-65.3925,79.278,3.62622
"1884_128_Vis1BB_Home1A",8,265108,-65.1381,76.821,3.80541
"1884_128_Vis1BB_Home1A",8,265158,-64.8843,74.3574,3.88767
"1884_128_Vis1BB_Home1A",8,265208,-64.6311,71.8869,3.87303
"1884_128_Vis1BB_Home1A",8,265258,-64.3788,69.4098,3.76146
"1884_128_Vis1BB_Home1A",8,265308,-64.1271,66.9261,3.55299
"1884_128_Vis1BB_Home1A",9,294008,-2.217036,54.6843,5.62839
"1884_128_Vis1BB_Home1A",9,294058,-1.794156,48.0228,5.31183
"1884_128_Vis1BB_Home1A",9,294108,-1.413876,41.4216,4.94571
"1884_128_Vis1BB_Home1A",9,294158,-1.076205,34.8807,4.53
"1884_128_Vis1BB_Home1A",9,294208,-0.781134,28.40004,4.06476
"1884_128_Vis1BB_Home1A",9,294258,-0.528666,21.97965,3.54996
"1884_128_Vis1BB_Home1A",9,294308,-0.318801,15.6195,2.985606
"1884_128_Vis1BB_Home1A",9,294358,-0.151539,9.31962,2.37168
"1884_128_Vis1BB_Home1A",9,294408,-0.02688069,3.08001,1.708194
"1884_128_Vis1BB_Home1A",9,294458,0.0551745,-3.09936,0.995148
"1884_128_Vis1BB_Home1A",10,312108,-2.33121,57.285,5.55438
"1884_128_Vis1BB_Home1A",10,312158,-1.848078,50.4879,5.38797
"1884_128_Vis1BB_Home1A",10,312208,-1.397916,43.7628,5.1591
"1884_128_Vis1BB_Home1A",10,312258,-0.980724,37.1097,4.86777
"1884_128_Vis1BB_Home1A",10,312308,-0.596505,30.5289,4.51404
"1884_128_Vis1BB_Home1A",10,312358,-0.245253,24.01965,4.09782
"1884_128_Vis1BB_Home1A",10,312408,0.0730269,17.58255,3.6192
"1884_128_Vis1BB_Home1A",10,312458,0.358335,11.21745,3.07812
"1884_128_Vis1BB_Home1A",10,312508,0.610674,4.92432,2.474607
"1884_128_Vis1BB_Home1A",10,312558,0.830043,-1.296795,1.808652
"1884_128_Vis1BB_Home1A",10,312608,1.016442,-7.44597,1.080249
"1884_128_Vis1BB_Home1A",11,330458,-2.258901,54.8358,5.48628
"1884_128_Vis1BB_Home1A",11,330508,-1.779117,48.1758,5.25015
"1884_128_Vis1BB_Home1A",11,330558,-1.339398,41.574,4.97601
"1884_128_Vis1BB_Home1A",11,330608,-0.939741,35.0307,4.66395
"1884_128_Vis1BB_Home1A",11,330658,-0.580152,28.54563,4.31388
"1884_128_Vis1BB_Home1A",11,330708,-0.2606286,22.119,3.92589
"1884_128_Vis1BB_Home1A",11,330758,0.01883103,15.75072,3.49992
"1884_128_Vis1BB_Home1A",11,330808,0.2582259,9.44082,3.03597
"1884_128_Vis1BB_Home1A",11,330858,0.457557,3.18924,2.534061
"1884_128_Vis1BB_Home1A",11,330908,0.616821,-3.00393,1.994193
"1884_128_Vis1BB_Home1A",12,357358,-1.942704,54.6276,5.60979
"1884_128_Vis1BB_Home1A",12,357408,-1.653597,47.9937,5.19408
"1884_128_Vis1BB_Home1A",12,357458,-1.37415,41.3943,4.7334
"1884_128_Vis1BB_Home1A",12,357508,-1.104354,34.8303,4.22775
"1884_128_Vis1BB_Home1A",12,357558,-0.844218,28.30104,3.6771
"1884_128_Vis1BB_Home1A",12,357608,-0.593733,21.80682,3.08148
"1884_128_Vis1BB_Home1A",12,357658,-0.352908,15.34767,2.44089
"1884_128_Vis1BB_Home1A",12,357708,-0.1217367,8.92347,1.755318
"1884_128_Vis1BB_Home1A",12,357758,0.0997785,2.534307,1.02477
"1884_128_Vis1BB_Home1A",12,357808,0.311637,-3.81987,0.2492448
"1884_128_Vis1BB_Home1A",13,545558,2.227017,56.6295,6.11949
"1884_128_Vis1BB_Home1A",13,545608,1.884177,50.1954,5.94246
"1884_128_Vis1BB_Home1A",13,545658,1.552005,43.8273,5.70621
"1884_128_Vis1BB_Home1A",13,545708,1.230504,37.5258,5.41074
"1884_128_Vis1BB_Home1A",13,545758,0.919668,31.2906,5.05605
"1884_128_Vis1BB_Home1A",13,545808,0.6195,25.12146,4.64214
"1884_128_Vis1BB_Home1A",13,545858,0.329997,19.01871,4.16898
"1884_128_Vis1BB_Home1A",13,545908,0.051165,12.98226,3.6366
"1884_128_Vis1BB_Home1A",13,545958,-0.2169999,7.01214,3.045
"1884_128_Vis1BB_Home1A",13,546008,-0.474498,1.108302,2.394189
"1884_128_Vis1BB_Home1A",13,546058,-0.721326,-4.72923,1.684137
"1884_128_Vis1BB_Home1A",14,560708,2.243946,54.1305,6.43194
"1884_128_Vis1BB_Home1A",14,560758,1.80396,47.8512,6.12162
"1884_128_Vis1BB_Home1A",14,560808,1.406541,41.6235,5.77374
"1884_128_Vis1BB_Home1A",14,560858,1.051689,35.4471,5.38827
"1884_128_Vis1BB_Home1A",14,560908,0.739404,29.32203,4.96527
"1884_128_Vis1BB_Home1A",14,560958,0.469686,23.24826,4.50468
"1884_128_Vis1BB_Home1A",14,561008,0.2425362,17.22585,4.00656
"1884_128_Vis1BB_Home1A",14,561058,0.0579528,11.25474,3.47085
"1884_128_Vis1BB_Home1A",14,561108,-0.0840639,5.33493,2.89758
"1884_128_Vis1BB_Home1A",14,561158,-0.1835127,-0.533502,2.286753
"1884_128_Vis1BB_Home1A",14,561208,-6.129,8.44968,1.772118
"1884_128_Vis1BB_Home1A",14,561258,-10.3215,12.78624,1.180179
"1884_128_Vis1BB_Home1A",14,561308,-14.5272,17.10117,0.502398
"1884_128_Vis1BB_Home1A",14,561358,-18.32238,20.92029,0.463242
"1884_128_Vis1BB_Home1A",14,561408,-21.56508,24.38004,1.040913
"1884_128_Vis1BB_Home1A",14,561458,-24.78699,27.7881,1.505997
"1884_128_Vis1BB_Home1A",14,561508,-27.98811,31.1445,1.858497
"1884_128_Vis1BB_Home1A",14,561558,-31.1685,34.449,2.09841
"1884_128_Vis1BB_Home1A",14,561608,-34.3281,37.7022,2.225739
"1884_128_Vis1BB_Home1A",14,561658,-37.4667,40.9032,2.240484
"1884_128_Vis1BB_Home1A",14,561708,-40.5849,44.0529,2.142642
"1884_128_Vis1BB_Home1A",14,561758,-43.6821,47.1507,1.932216
"1884_128_Vis1BB_Home1A",14,561808,-46.7586,50.1969,1.609206
"1884_128_Vis1BB_Home1A",14,561858,-49.8141,53.1912,1.173606
"1884_128_Vis1BB_Home1A",14,561908,-52.8489,56.1342,0.625425
"1884_128_Vis1BB_Home1A",14,561958,-55.863,59.025,-0.0353436
"1884_128_Vis1BB_Home1A",14,562008,-58.5147,61.5987,0.545796
"1884_128_Vis1BB_Home1A",14,562058,-61.1424,64.1946,0.893931
"1884_128_Vis1BB_Home1A",14,562108,-63.7557,66.7497,1.141635
"1884_128_Vis1BB_Home1A",14,562158,-66.3549,69.264,1.288905
"1884_128_Vis1BB_Home1A",14,562208,-68.9394,71.7378,1.335747
"1884_128_Vis1BB_Home1A",14,562258,-71.5098,74.1705,1.282155
"1884_128_Vis1BB_Home1A",14,562308,-74.0655,76.5624,1.128135
"1884_128_Vis1BB_Home1A",14,562358,-76.6068,78.9135,0.873681
"1884_128_Vis1BB_Home1A",14,562408,-79.134,81.2238,0.518799
"1884_128_Vis1BB_Home1A",14,562458,-81.6465,83.4936,0.0634851
"1884_128_Vis1BB_Home1A",14,562508,-84.0414,85.6956,0.2298453
"1884_128_Vis1BB_Home1A",14,562558,-86.6166,88.0914,0.459777
"1884_128_Vis1BB_Home1A",14,562608,-89.1147,90.4203,0.556605
"1884_128_Vis1BB_Home1A",14,562658,-91.5357,92.6826,0.520329
"1884_128_Vis1BB_Home1A",14,562708,-93.8793,94.8786,0.350949
"1884_128_Vis1BB_Home1A",14,562758,-96.1461,97.008,0.0484656
"1884_128_Vis1BB_Home1A",14,562808,-98.3358,99.0705,-0.38712
"1884_128_Vis1BB_Home1A",14,562858,-101.067,101.5764,-0.075225
"1884_128_Vis1BB_Home1A",14,562908,-103.3509,103.6776,-0.06975
"1884_128_Vis1BB_Home1A",14,562958,-105.6345,105.7788,-0.064275
"1884_128_Vis1BB_Home1A",14,563008,-107.9181,107.88,-0.0588
"1884_128_Vis1BB_Home1A",14,563058,-109.2126,109.0272,-0.0581676
"1884_128_Vis1BB_Home1A",14,563108,-110.5074,110.1747,-0.0575355
"1884_128_Vis1BB_Home1A",14,563158,-111.8019,111.3219,-0.0569031
"1884_128_Vis1BB_Home1A",14,563208,-113.0967,112.4691,-0.056271
"1884_128_Vis1BB_Home1A",14,563258,-114.3912,113.6163,-0.0556386
"1884_128_Vis1BB_Home1A",14,563308,-115.686,114.7635,-0.0550065
"1884_128_Vis1BB_Home1A",14,563358,-116.9805,115.911,-0.0543741
"1884_128_Vis1BB_Home1A",14,563408,-118.2753,117.0582,-0.053742
"1884_128_Vis1BB_Home1A",14,563458,-119.5698,118.2054,-0.0531096
"1884_128_Vis1BB_Home1A",14,563508,-120.8646,119.3526,-0.0524775
"1884_128_Vis1BB_Home1A",14,563558,-122.1591,120.5001,-0.0518451
"1884_128_Vis1BB_Home1A",14,563608,-123.4539,121.6473,-0.051213
"1884_128_Vis1BB_Home1A",14,563658,-124.7484,122.7945,-0.0505806
"1884_128_Vis1BB_Home1A",14,563708,-126.0432,123.9417,-0.0499485
"1884_128_Vis1BB_Home1A",14,563758,-127.3377,125.0892,-0.0493161
"1884_128_Vis1BB_Home1A",14,563808,-128.6325,126.2364,-0.048684
"1884_128_Vis1BB_Home1A",14,563858,-129.927,127.3836,-0.0480516
"1884_128_Vis1BB_Home1A",14,563908,-131.2218,128.5308,-0.0474195
"1884_128_Vis1BB_Home1A",14,563958,-132.5163,129.6783,-0.0467871
"1884_128_Vis1BB_Home1A",14,564008,-133.8111,130.8255,-0.0461547
"1884_128_Vis1BB_Home1A",14,564058,-135.1056,131.9727,-0.0455226
"1884_128_Vis1BB_Home1A",14,564108,-136.4004,133.1199,-0.0448902
"1884_128_Vis1BB_Home1A",14,564158,-137.6949,134.2674,-0.0442581
"1884_128_Vis1BB_Home1A",14,564208,-138.9897,135.4146,-0.0436257
"1884_128_Vis1BB_Home1A",14,564258,-140.2842,136.5618,-0.0429936
"1884_128_Vis1BB_Home1A",14,564308,-141.579,137.709,-0.0423612
"1884_128_Vis1BB_Home1A",14,564358,-142.8735,138.8565,-0.0417291
"1884_128_Vis1BB_Home1A",14,564408,-144.1683,140.0037,-0.0410967
"1884_128_Vis1BB_Home1A",14,564458,-145.4628,141.1509,-0.0404646
"1884_128_Vis1BB_Home1A",14,564508,-146.7576,142.2981,-0.0398322
"1884_128_Vis1BB_Home1A",14,564558,-148.0521,143.4456,-0.0392001
"1884_128_Vis1BB_Home1A",14,564608,-149.3469,144.5928,-0.0385677
"1884_128_Vis1BB_Home1A",14,564658,-150.6414,145.74,-0.0379356
"1884_128_Vis1BB_Home1A",14,564708,-151.9362,146.8872,-0.0373032
"1884_128_Vis1BB_Home1A",14,564758,-153.2307,148.0347,-0.0366711
"1884_128_Vis1BB_Home1A",14,564808,-154.5255,149.1819,-0.0360387
"1884_128_Vis1BB_Home1A",14,564858,-155.82,150.3291,-0.0354066
"1884_128_Vis1BB_Home1A",14,564908,-157.1148,151.4763,-0.0347742
"1884_128_Vis1BB_Home1A",14,564958,-158.4093,152.6238,-0.0341418
"1884_128_Vis1BB_Home1A",14,565008,-159.7041,153.771,-0.0335097
"1884_128_Vis1BB_Home1A",14,565058,-160.9986,154.9182,-0.0328773
"1884_128_Vis1BB_Home1A",14,565108,-162.2934,156.0654,-0.0322452
"1884_128_Vis1BB_Home1A",14,565158,-163.5879,157.2129,-0.0316128
"1884_128_Vis1BB_Home1A",14,565208,-164.8827,158.3601,-0.0309807
"1884_128_Vis1BB_Home1A",14,565258,-166.1772,159.5073,-0.0303483
"1884_128_Vis1BB_Home1A",14,565308,-167.472,160.6545,-0.02971614
"1884_128_Vis1BB_Home1A",14,565358,-168.7665,161.802,-0.02908386
"1884_128_Vis1BB_Home1A",14,565408,-170.0613,162.9492,-0.02845161
"1884_128_Vis1BB_Home1A",14,565458,-171.3558,164.0964,-0.02781936
"1884_128_Vis1BB_Home1A",14,565508,-172.6506,165.2436,-0.02718711
"1884_128_Vis1BB_Home1A",14,565558,-173.9451,166.3911,-0.02655483
"1884_128_Vis1BB_Home1A",14,565608,-175.2399,167.5383,-0.02592258
"1884_128_Vis1BB_Home1A",14,565658,-176.5344,168.6855,-0.02529033
"1884_128_Vis1BB_Home1A",14,565708,-177.8292,169.8327,-0.02465805
"1884_128_Vis1BB_Home1A",14,565758,-179.1237,170.9802,-0.0240258
"1884_128_Vis1BB_Home1A",14,565808,-180.4185,172.1274,-0.02339355
"1884_128_Vis1BB_Home1A",14,565858,-181.713,173.2746,-0.0227613
"1884_128_Vis1BB_Home1A",14,565908,-183.0078,174.4218,-0.02212902
"1884_128_Vis1BB_Home1A",14,565958,-184.3023,175.5693,-0.02149677
"1884_128_Vis1BB_Home1A",14,566008,-185.5971,176.7165,-0.02086452
"1884_128_Vis1BB_Home1A",14,566058,-186.8916,177.8637,-0.02023227
"1884_128_Vis1BB_Home1A",14,566108,-188.1864,179.0109,-0.01959999
"1884_128_Vis1BB_Home1A",14,566158,-189.4809,180.1584,-0.01896774
"1884_128_Vis1BB_Home1A",14,566208,-190.7757,181.3056,-0.01833549
"1884_128_Vis1BB_Home1A",14,566258,-192.0702,182.4528,-0.01770324
"1884_128_Vis1BB_Home1A",14,566308,-193.365,183.6,-0.01707096
"1884_128_Vis1BB_Home1A",14,566358,-194.6595,184.7475,-0.01643871
"1884_128_Vis1BB_Home1A",14,566408,-195.9543,185.8947,-0.01580646
"1884_128_Vis1BB_Home1A",14,566458,-197.2488,187.0419,-0.01517418
"1884_128_Vis1BB_Home1A",14,566508,-198.5436,188.1891,-0.01454193
"1884_128_Vis1BB_Home1A",14,566558,-199.8381,189.3366,-0.01390968
"1884_128_Vis1BB_Home1A",14,566608,-201.1329,190.4838,-0.01327743
"1884_128_Vis1BB_Home1A",14,566658,-202.4274,191.631,-0.01264515
"1884_128_Vis1BB_Home1A",14,566708,-203.7222,192.7782,-0.0120129
"1884_128_Vis1BB_Home1A",14,566758,-205.0167,193.9257,-0.01138065
"1884_128_Vis1BB_Home1A",14,566808,-206.3115,195.0729,-0.0107484
"1884_128_Vis1BB_Home1A",14,566858,-207.606,196.2201,-0.01011612
"1884_128_Vis1BB_Home1A",14,566908,-208.9008,197.3673,-0.00948387
"1884_128_Vis1BB_Home1A",14,566958,-210.1953,198.5148,-0.00885162
"1884_128_Vis1BB_Home1A",14,567008,-211.4901,199.662,-0.00821937
"1884_128_Vis1BB_Home1A",14,567058,-212.7846,200.8092,-0.00758709
"1884_128_Vis1BB_Home1A",14,567108,-214.0794,201.9564,-0.00695484
"1884_128_Vis1BB_Home1A",14,567158,-215.3739,203.1039,-0.00632259
"1884_128_Vis1BB_Home1A",14,567208,-216.6687,204.2511,-0.00569031
"1884_128_Vis1BB_Home1A",14,567258,-217.9632,205.3983,-0.00505806
"1884_128_Vis1BB_Home1A",14,567308,-219.258,206.5455,-0.00442581
"1884_128_Vis1BB_Home1A",14,567358,-220.5525,207.693,-0.00379356
"1884_128_Vis1BB_Home1A",14,567408,-221.8473,208.8402,-0.00316128
"1884_128_Vis1BB_Home1A",14,567458,-223.1418,209.9874,-0.002529033
"1884_128_Vis1BB_Home1A",14,567508,-224.4366,211.1346,-0.001896774
"1884_128_Vis1BB_Home1A",14,567558,-225.7311,212.2818,-0.001264518
"1884_128_Vis1BB_Home1A",14,567608,-227.0259,213.4293,-0.000632256
"1884_128_Vis1BB_Home1A",14,567658,-228.3204,214.5765,0
"1884_128_Vis1BB_Home1A",14,568858,-223.4991,211.9566,3.08991
"1884_128_Vis1BB_Home1A",14,568908,-220.0431,208.6092,4.28529
"1884_128_Vis1BB_Home1A",14,568958,-216.6099,205.3035,5.42442
"1884_128_Vis1BB_Home1A",14,569008,-213.1995,202.0392,6.5073
"1884_128_Vis1BB_Home1A",14,569058,-209.8119,198.8163,7.5339
"1884_128_Vis1BB_Home1A",14,569108,-206.4474,195.6348,8.50428
"1884_128_Vis1BB_Home1A",14,569158,-203.106,192.495,9.41838
"1884_128_Vis1BB_Home1A",14,569208,-199.7874,189.3963,10.2762
"1884_128_Vis1BB_Home1A",14,569258,-196.4916,186.3393,11.0778
"1884_128_Vis1BB_Home1A",14,569308,-193.2189,183.3237,11.82312
"1884_128_Vis1BB_Home1A",14,569358,-189.969,180.3495,12.51219
"1884_128_Vis1BB_Home1A",14,569408,-186.7419,177.4167,13.14498
"1884_128_Vis1BB_Home1A",14,569458,-183.5382,174.5253,13.72155
"1884_128_Vis1BB_Home1A",14,569508,-180.357,171.6756,14.24184
"1884_128_Vis1BB_Home1A",14,569558,-177.1989,168.8673,14.70585
"1884_128_Vis1BB_Home1A",14,569608,-174.0636,166.1004,15.11364
"1884_128_Vis1BB_Home1A",14,569658,-170.9514,163.3749,15.46515
"1884_128_Vis1BB_Home1A",14,569708,-167.862,160.6908,15.76041
"1884_128_Vis1BB_Home1A",14,569758,-164.7957,158.0481,15.99942
"1884_128_Vis1BB_Home1A",14,569808,-161.7522,155.4471,16.18218
"1884_128_Vis1BB_Home1A",14,569858,-158.7315,152.8872,16.30866
"1884_128_Vis1BB_Home1A",14,569908,-155.7339,150.369,16.37889
"1884_128_Vis1BB_Home1A",14,569958,-152.7594,147.8922,16.39287
"1884_128_Vis1BB_Home1A",14,570008,-149.8074,145.4571,16.35057
"1884_128_Vis1BB_Home1A",14,570058,-146.8785,143.0631,16.25205
"1884_128_Vis1BB_Home1A",14,570108,-143.9727,140.7105,16.09725
"1884_128_Vis1BB_Home1A",14,570158,-141.0897,138.3996,15.88617
"1884_128_Vis1BB_Home1A",14,570208,-138.2298,136.1301,15.61887
"1884_128_Vis1BB_Home1A",14,570258,-135.3927,133.902,15.29529
"1884_128_Vis1BB_Home1A",14,570308,-132.5784,131.7153,14.91546
"1884_128_Vis1BB_Home1A",14,570358,-129.7872,129.57,14.47938
"1884_128_Vis1BB_Home1A",14,570408,-127.0188,127.4664,13.98702
"1884_128_Vis1BB_Home1A",14,570458,-124.2732,125.4042,13.43841
"1884_128_Vis1BB_Home1A",14,570508,-121.551,123.3831,12.83355
"1884_128_Vis1BB_Home1A",14,570558,-118.8513,121.404,12.17244
"1884_128_Vis1BB_Home1A",14,570608,-116.1747,119.466,11.45505
"1884_128_Vis1BB_Home1A",14,570658,-113.5209,117.5694,10.68144
"1884_128_Vis1BB_Home1A",14,570708,-110.8902,115.7142,9.85155
"1884_128_Vis1BB_Home1A",14,570758,-108.2823,113.9007,8.96538
"1884_128_Vis1BB_Home1A",14,570808,-105.6975,112.1286,8.02299
"1884_128_Vis1BB_Home1A",14,570858,-103.1355,110.3979,7.02432
"1884_128_Vis1BB_Home1A",15,606258,1.704861,53.9997,6.22335
"1884_128_Vis1BB_Home1A",15,606308,1.470387,47.6613,5.94393
"1884_128_Vis1BB_Home1A",15,606358,1.252284,41.3808,5.61207
"1884_128_Vis1BB_Home1A",15,606408,1.050558,35.1585,5.22777
"1884_128_Vis1BB_Home1A",15,606458,0.865206,28.99386,4.79103
"1884_128_Vis1BB_Home1A",15,606508,0.696228,22.88718,4.30185
"1884_128_Vis1BB_Home1A",15,606558,0.543624,16.83837,3.7602
"1884_128_Vis1BB_Home1A",15,606608,0.407397,10.84746,3.16611
"1884_128_Vis1BB_Home1A",15,606658,0.287541,4.91448,2.519595
"1884_128_Vis1BB_Home1A",15,606708,0.1840611,-0.9606,1.820622
"1884_128_Vis1BB_Home1A",15,606758,-0.777372,7.43886,9.05265
"1884_128_Vis1BB_Home1A",15,606808,-1.360488,10.31208,13.002
"1884_128_Vis1BB_Home1A",15,606858,-1.93728,13.16565,16.87017
"1884_128_Vis1BB_Home1A",15,606908,-2.507751,15.99948,20.65719
"1884_128_Vis1BB_Home1A",15,606958,-3.07191,18.8136,24.36303
"1884_128_Vis1BB_Home1A",15,607008,-3.62973,21.60801,27.98769
"1884_128_Vis1BB_Home1A",15,607058,-4.18122,24.38271,31.5312
"1884_128_Vis1BB_Home1A",15,607108,-4.72638,27.13773,34.9935
"1884_128_Vis1BB_Home1A",15,607158,-5.26524,29.87304,38.3748
"1884_128_Vis1BB_Home1A",15,607208,-5.79777,32.5887,41.6748
"1884_128_Vis1BB_Home1A",15,607258,-6.32397,35.2845,44.8938
"1884_128_Vis1BB_Home1A",15,607308,-6.84387,37.9608,48.0315
"1884_128_Vis1BB_Home1A",15,607358,-7.35744,40.6173,51.0879
"1884_128_Vis1BB_Home1A",15,607408,-7.86468,43.254,54.0633
"1884_128_Vis1BB_Home1A",15,607458,-8.36559,45.8709,56.9577
"1884_128_Vis1BB_Home1A",15,607508,-8.86017,48.4683,59.7705
"1884_128_Vis1BB_Home1A",15,607558,-9.34845,51.0459,62.5026
"1884_128_Vis1BB_Home1A",15,607608,-9.8304,53.604,65.1534
