"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis1AR_Home1A",9,192615,-0.660129,11.35977,4.99245
"1884_054_Vis1AR_Home1A",9,192648,-0.644679,7.09986,4.84056
"1884_054_Vis1AR_Home1A",9,192681,-0.655956,2.85375,4.68018
"1884_054_Vis1AR_Home1A",9,192714,-0.693969,-1.378521,4.51131
"1884_054_Vis1AR_Home1A",9,192747,-0.758712,-5.59698,4.33392
"1884_054_Vis1AR_Home1A",10,208059,-1.614234,53.259,5.80449
"1884_054_Vis1AR_Home1A",10,208092,-1.40727,48.7221,5.62284
"1884_054_Vis1AR_Home1A",10,208125,-1.20738,44.2098,5.43024
"1884_054_Vis1AR_Home1A",10,208158,-1.014564,39.723,5.22669
"1884_054_Vis1AR_Home1A",10,208191,-0.828822,35.2611,5.01219
"1884_054_Vis1AR_Home1A",10,208224,-0.650154,30.8244,4.78671
"1884_054_Vis1AR_Home1A",10,208257,-0.478557,26.41263,4.55031
"1884_054_Vis1AR_Home1A",10,208290,-0.314037,22.02609,4.30293
"1884_054_Vis1AR_Home1A",10,208323,-0.1565907,17.66463,4.04463
"1884_054_Vis1AR_Home1A",10,208356,-0.00621759,13.32831,3.77535
"1884_054_Vis1AR_Home1A",10,208389,0.1370814,9.01707,3.49512
"1884_054_Vis1AR_Home1A",10,208422,0.2733066,4.73091,3.20394
"1884_054_Vis1AR_Home1A",10,208455,0.402459,0.469893,2.901798
"1884_054_Vis1AR_Home1A",10,208488,-0.890931,3.27588,7.83504
"1884_054_Vis1AR_Home1A",10,208521,-1.454181,4.10571,11.10753
"1884_054_Vis1AR_Home1A",10,208554,-2.013513,4.93554,14.34411
"1884_054_Vis1AR_Home1A",10,208587,-2.568927,5.76534,17.54475
"1884_054_Vis1AR_Home1A",10,208620,-3.12042,6.59511,20.70948
"1884_054_Vis1AR_Home1A",10,208653,-3.66801,7.42488,23.8383
"1884_054_Vis1AR_Home1A",10,208686,-4.21167,8.25459,26.93118
"1884_054_Vis1AR_Home1A",10,208719,-4.7514,9.0843,29.98815
"1884_054_Vis1AR_Home1A",10,208752,-5.28723,9.91398,33.0093
"1884_054_Vis1AR_Home1A",10,208785,-5.81916,10.74363,35.9943
"1884_054_Vis1AR_Home1A",10,208818,-6.34713,11.57328,38.9436
"1884_054_Vis1AR_Home1A",10,208851,-6.87123,12.4029,41.8569
"1884_054_Vis1AR_Home1A",10,208884,-7.39137,13.23249,44.7342
"1884_054_Vis1AR_Home1A",10,208917,-7.90761,14.06205,47.5755
"1884_054_Vis1AR_Home1A",10,208950,-8.41995,14.89161,50.3811
"1884_054_Vis1AR_Home1A",10,208983,-8.92836,15.72111,53.1507
"1884_054_Vis1AR_Home1A",10,209016,-9.43284,16.55061,55.8843
"1884_054_Vis1AR_Home1A",10,209049,-9.93342,17.38008,58.5822
"1884_054_Vis1AR_Home1A",10,209082,-10.43007,18.20952,61.2441
"1884_054_Vis1AR_Home1A",10,209115,-10.92279,19.03896,63.87
"1884_054_Vis1AR_Home1A",10,209148,-11.41161,19.86837,66.4599
"1884_054_Vis1AR_Home1A",10,209181,-11.89653,20.69775,69.0141
"1884_054_Vis1AR_Home1A",10,209214,-12.37752,21.5271,71.5323
"1884_054_Vis1AR_Home1A",10,209247,-12.85458,22.35645,74.0145
"1884_054_Vis1AR_Home1A",10,209280,-13.32774,23.18574,76.4607
"1884_054_Vis1AR_Home1A",10,209313,-13.79697,24.01503,78.8712
"1884_054_Vis1AR_Home1A",10,209346,-14.26227,24.84429,81.2457
"1884_054_Vis1AR_Home1A",10,209379,-14.72367,25.67355,83.5842
"1884_054_Vis1AR_Home1A",10,209412,-15.18114,26.50275,85.8867
"1884_054_Vis1AR_Home1A",10,209445,-15.63471,27.33195,88.1535
"1884_054_Vis1AR_Home1A",10,209478,-16.08438,28.16112,90.3843
"1884_054_Vis1AR_Home1A",10,209511,-16.53009,28.99026,92.5791
"1884_054_Vis1AR_Home1A",10,209544,-16.9719,29.8194,94.7382
"1884_054_Vis1AR_Home1A",10,209577,-17.40981,30.6486,96.861
"1884_054_Vis1AR_Home1A",10,209610,-17.84379,31.4775,98.9481
"1884_054_Vis1AR_Home1A",10,209643,-18.27384,32.3067,100.9995
"1884_054_Vis1AR_Home1A",10,209676,-18.69999,33.1356,103.0146
"1884_054_Vis1AR_Home1A",10,209709,-19.12221,33.9648,104.994
"1884_054_Vis1AR_Home1A",10,209742,-19.5405,34.7937,106.9374
"1884_054_Vis1AR_Home1A",10,209775,-19.95489,35.6226,108.8448
"1884_054_Vis1AR_Home1A",10,209808,-20.36538,36.4515,110.7165
"1884_054_Vis1AR_Home1A",10,209841,-20.77194,37.2804,112.5522
"1884_054_Vis1AR_Home1A",10,209874,-21.17457,38.1093,114.3519
"1884_054_Vis1AR_Home1A",10,209907,-21.5733,38.9382,116.1156
"1884_054_Vis1AR_Home1A",10,209940,-21.9681,39.7671,117.8436
"1884_054_Vis1AR_Home1A",10,209973,-22.359,40.596,119.5356
"1884_054_Vis1AR_Home1A",10,210006,-22.74594,41.4246,121.1916
"1884_054_Vis1AR_Home1A",10,210039,-23.12901,42.2535,122.8116
"1884_054_Vis1AR_Home1A",10,210072,-23.50815,43.0821,124.3959
"1884_054_Vis1AR_Home1A",10,210105,-23.88336,43.911,125.9442
"1884_054_Vis1AR_Home1A",10,210138,-24.25467,44.7396,127.4565
"1884_054_Vis1AR_Home1A",10,210171,-24.62205,45.5685,128.9331
"1884_054_Vis1AR_Home1A",10,210204,-24.9855,46.3971,130.3737
"1884_054_Vis1AR_Home1A",10,210237,-25.34505,47.2257,131.7783
"1884_054_Vis1AR_Home1A",10,210270,-25.7007,48.0543,133.1469
"1884_054_Vis1AR_Home1A",10,210303,-26.05239,48.8829,134.4795
"1884_054_Vis1AR_Home1A",10,210336,-26.40018,49.7115,135.7764
"1884_054_Vis1AR_Home1A",10,210369,-26.74407,50.5401,137.0373
"1884_054_Vis1AR_Home1A",10,210402,-27.08403,51.3684,138.2625
"1884_054_Vis1AR_Home1A",10,210435,-27.42009,52.197,139.4514
"1884_054_Vis1AR_Home1A",10,210468,-27.75222,53.0256,140.6046
"1884_054_Vis1AR_Home1A",10,210501,-28.08042,53.8539,141.7218
"1884_054_Vis1AR_Home1A",10,210534,-28.40472,54.6822,142.8033
"1884_054_Vis1AR_Home1A",10,210567,-28.72509,55.5108,143.8485
"1884_054_Vis1AR_Home1A",10,210600,-29.04153,56.3391,144.858
"1884_054_Vis1AR_Home1A",10,210633,-29.35407,57.1674,145.8315
"1884_054_Vis1AR_Home1A",10,210666,-29.66271,57.9957,146.7693
"1884_054_Vis1AR_Home1A",10,210699,-29.96742,58.824,147.6711
"1884_054_Vis1AR_Home1A",10,210732,-30.2682,59.6523,148.5366
"1884_054_Vis1AR_Home1A",10,210765,-30.5652,60.4806,149.3667
"1884_054_Vis1AR_Home1A",10,210798,-30.858,61.3089,150.1605
"1884_054_Vis1AR_Home1A",10,210831,-31.1472,62.1372,150.9186
"1884_054_Vis1AR_Home1A",10,210864,-31.4322,62.9655,151.6407
"1884_054_Vis1AR_Home1A",10,210897,-31.7133,63.7935,152.3268
"1884_054_Vis1AR_Home1A",10,210930,-31.9908,64.6218,152.9772
"1884_054_Vis1AR_Home1A",10,210963,-32.2641,65.4498,153.5916
"1884_054_Vis1AR_Home1A",10,210996,-32.5335,66.2778,154.17
"1884_054_Vis1AR_Home1A",10,211029,-32.799,67.1061,154.7124
"1884_054_Vis1AR_Home1A",10,211062,-33.0606,67.9341,155.2191
"1884_054_Vis1AR_Home1A",10,211095,-33.3183,68.7621,155.6898
"1884_054_Vis1AR_Home1A",10,211128,-33.5721,69.5901,156.1245
"1884_054_Vis1AR_Home1A",10,211161,-33.822,70.4181,156.5232
"1884_054_Vis1AR_Home1A",10,211194,-34.068,71.2461,156.8862
"1884_054_Vis1AR_Home1A",10,211227,-34.3098,72.0741,157.2132
"1884_054_Vis1AR_Home1A",10,211260,-34.548,72.9018,157.5042
"1884_054_Vis1AR_Home1A",10,211293,-34.7823,73.7298,157.7592
"1884_054_Vis1AR_Home1A",10,211326,-35.0124,74.5578,157.9785
"1884_054_Vis1AR_Home1A",10,211359,-35.2389,75.3855,158.1618
"1884_054_Vis1AR_Home1A",10,211392,-35.4612,76.2132,158.3091
"1884_054_Vis1AR_Home1A",10,211425,-35.6799,77.0412,158.4207
"1884_054_Vis1AR_Home1A",10,211458,-35.8944,77.8689,158.4963
"1884_054_Vis1AR_Home1A",10,211491,-36.105,78.6966,158.5359
"1884_054_Vis1AR_Home1A",10,211524,-36.312,79.5243,158.5395
"1884_054_Vis1AR_Home1A",10,211557,-36.5148,80.352,158.5071
"1884_054_Vis1AR_Home1A",10,211590,-36.7137,81.1797,158.439
"1884_054_Vis1AR_Home1A",10,211623,-36.9087,82.0074,158.3349
"1884_054_Vis1AR_Home1A",10,211656,-37.0998,82.8351,158.1951
"1884_054_Vis1AR_Home1A",10,211689,-37.287,83.6628,158.019
"1884_054_Vis1AR_Home1A",10,211722,-37.4703,84.4902,157.8072
"1884_054_Vis1AR_Home1A",10,211755,-37.6497,85.3179,157.5594
"1884_054_Vis1AR_Home1A",10,211788,-37.8252,86.1453,157.2759
"1884_054_Vis1AR_Home1A",10,211821,-37.9965,86.973,156.9561
"1884_054_Vis1AR_Home1A",10,211854,-38.1642,87.8004,156.6006
"1884_054_Vis1AR_Home1A",10,211887,-38.328,88.6278,156.2094
"1884_054_Vis1AR_Home1A",10,211920,-38.4876,89.4555,155.7819
"1884_054_Vis1AR_Home1A",10,211953,-38.6436,90.2829,155.3187
"1884_054_Vis1AR_Home1A",10,211986,-38.7954,91.1103,154.8195
"1884_054_Vis1AR_Home1A",10,212019,-38.9433,91.9377,154.2843
"1884_054_Vis1AR_Home1A",10,212052,-39.0876,92.7651,153.7134
"1884_054_Vis1AR_Home1A",10,212085,-39.2277,93.5922,153.1062
"1884_054_Vis1AR_Home1A",10,212118,-39.3639,94.4196,152.4633
"1884_054_Vis1AR_Home1A",10,212151,-39.4962,95.247,151.7847
"1884_054_Vis1AR_Home1A",10,212184,-39.6246,96.0741,151.0698
"1884_054_Vis1AR_Home1A",10,212217,-39.7491,96.9015,150.3192
"1884_054_Vis1AR_Home1A",10,212250,-39.8697,97.7286,149.5326
"1884_054_Vis1AR_Home1A",10,212283,-39.9864,98.5557,148.7103
"1884_054_Vis1AR_Home1A",10,212316,-40.0992,99.3831,147.8517
"1884_054_Vis1AR_Home1A",10,212349,-40.2081,100.2102,146.9574
"1884_054_Vis1AR_Home1A",10,212382,-40.3131,101.0373,146.0271
"1884_054_Vis1AR_Home1A",10,212415,-40.4139,101.8644,145.0611
"1884_054_Vis1AR_Home1A",10,212448,-40.5111,102.6915,144.0588
"1884_054_Vis1AR_Home1A",10,212481,-40.6044,103.5186,143.0208
"1884_054_Vis1AR_Home1A",10,212514,-40.6935,104.3457,141.9471
"1884_054_Vis1AR_Home1A",10,212547,-40.779,105.1725,140.8371
"1884_054_Vis1AR_Home1A",10,212580,-40.8603,105.9996,139.6914
"1884_054_Vis1AR_Home1A",10,212613,-40.9377,106.8264,138.5097
"1884_054_Vis1AR_Home1A",10,212646,-41.0115,107.6535,137.292
"1884_054_Vis1AR_Home1A",10,212679,-41.0811,108.4803,136.0386
"1884_054_Vis1AR_Home1A",10,212712,-41.1468,109.3074,134.7489
"1884_054_Vis1AR_Home1A",10,212745,-41.2086,110.1342,133.4235
"1884_054_Vis1AR_Home1A",10,212778,-41.2665,110.961,132.0624
"1884_054_Vis1AR_Home1A",10,212811,-41.3205,111.7878,130.665
"1884_054_Vis1AR_Home1A",10,212844,-41.3706,112.6146,129.2319
"1884_054_Vis1AR_Home1A",10,212877,-41.4168,113.4414,127.7628
"1884_054_Vis1AR_Home1A",10,212910,-41.4591,114.2682,126.258
"1884_054_Vis1AR_Home1A",10,212943,-41.4972,115.095,124.7169
"1884_054_Vis1AR_Home1A",10,212976,-41.5317,115.9215,123.1401
"1884_054_Vis1AR_Home1A",10,213009,-41.5623,116.7483,121.5273
"1884_054_Vis1AR_Home1A",10,213042,-41.5887,117.5751,119.8788
"1884_054_Vis1AR_Home1A",10,213075,-41.6115,118.4016,118.194
"1884_054_Vis1AR_Home1A",10,213108,-41.6301,119.2281,116.4735
"1884_054_Vis1AR_Home1A",10,213141,-41.6451,120.0549,114.7173
"1884_054_Vis1AR_Home1A",10,213174,-41.6559,120.8814,112.9248
"1884_054_Vis1AR_Home1A",10,213207,-41.6628,121.7079,111.0966
"1884_054_Vis1AR_Home1A",10,213240,-41.6661,122.5344,109.2324
"1884_054_Vis1AR_Home1A",10,213273,-41.6652,123.3609,107.3322
"1884_054_Vis1AR_Home1A",10,213306,-41.6604,124.1874,105.3963
"1884_054_Vis1AR_Home1A",10,213339,-41.6517,125.0139,103.4241
"1884_054_Vis1AR_Home1A",10,213372,-41.6391,125.8404,101.4162
"1884_054_Vis1AR_Home1A",10,213405,-41.6226,126.6666,99.3726
"1884_054_Vis1AR_Home1A",10,213438,-41.6022,127.4931,97.2927
"1884_054_Vis1AR_Home1A",10,213471,-41.5779,128.3196,95.1771
"1884_054_Vis1AR_Home1A",10,213504,-41.5497,129.1458,93.0255
"1884_054_Vis1AR_Home1A",10,213537,-41.5173,129.972,90.8382
"1884_054_Vis1AR_Home1A",10,213570,-41.4813,130.7985,88.6146
"1884_054_Vis1AR_Home1A",10,213603,-41.4411,131.6247,86.3553
"1884_054_Vis1AR_Home1A",10,213636,-41.3973,132.4509,84.06
"1884_054_Vis1AR_Home1A",10,213669,-41.3496,133.2771,81.729
"1884_054_Vis1AR_Home1A",10,213702,-41.2977,134.1033,79.362
"1884_054_Vis1AR_Home1A",10,213735,-41.2419,134.9295,76.959
"1884_054_Vis1AR_Home1A",10,213768,-41.1825,135.7557,74.52
"1884_054_Vis1AR_Home1A",10,213801,-41.1189,136.5819,72.045
"1884_054_Vis1AR_Home1A",10,213834,-41.0514,137.4078,69.5343
"1884_054_Vis1AR_Home1A",10,213867,-40.98,138.234,66.9876
"1884_054_Vis1AR_Home1A",10,213900,-40.9047,139.0602,64.4049
"1884_054_Vis1AR_Home1A",10,213933,-40.8255,139.8861,61.7865
"1884_054_Vis1AR_Home1A",10,213966,-40.7424,140.712,59.1321
"1884_054_Vis1AR_Home1A",10,213999,-40.6554,141.5382,56.4417
"1884_054_Vis1AR_Home1A",10,214032,-40.5645,142.3641,53.7153
"1884_054_Vis1AR_Home1A",10,214065,-40.4697,143.19,50.9532
"1884_054_Vis1AR_Home1A",10,214098,-40.371,144.0159,48.1548
"1884_054_Vis1AR_Home1A",10,214131,-40.2681,144.8418,45.321
"1884_054_Vis1AR_Home1A",10,214164,-40.1616,145.6677,42.4509
"1884_054_Vis1AR_Home1A",10,214197,-40.0509,146.4936,39.5451
"1884_054_Vis1AR_Home1A",10,214230,-39.9366,147.3195,36.6033
"1884_054_Vis1AR_Home1A",10,214263,-39.8181,148.1451,33.6255
"1884_054_Vis1AR_Home1A",10,214296,-39.696,148.971,30.6117
"1884_054_Vis1AR_Home1A",10,214329,-39.5697,149.7966,27.56217
"1884_054_Vis1AR_Home1A",10,214362,-39.4395,150.6225,24.47667
"1884_054_Vis1AR_Home1A",10,214395,-39.3057,151.4481,21.35523
"1884_054_Vis1AR_Home1A",10,214428,-39.1677,152.274,18.19788
"1884_054_Vis1AR_Home1A",10,214461,-39.0258,153.0996,15.00462
"1884_054_Vis1AR_Home1A",10,214494,-38.88,153.9252,11.77542
"1884_054_Vis1AR_Home1A",10,214527,-38.7303,154.7508,8.51031
"1884_054_Vis1AR_Home1A",10,214560,-38.5767,155.5764,5.20926
"1884_054_Vis1AR_Home1A",11,363192,-1.04361,54.855,5.89518
"1884_054_Vis1AR_Home1A",11,363225,-0.755598,50.379,5.56791
"1884_054_Vis1AR_Home1A",11,363258,-0.492606,45.9324,5.23371
"1884_054_Vis1AR_Home1A",11,363291,-0.2546376,41.5149,4.89261
"1884_054_Vis1AR_Home1A",11,363324,-0.0416889,37.1268,4.54458
"1884_054_Vis1AR_Home1A",11,363357,0.1462389,32.7675,4.18968
"1884_054_Vis1AR_Home1A",11,363390,0.309147,28.43748,3.82785
"1884_054_Vis1AR_Home1A",11,363423,0.44703,24.13662,3.45909
"1884_054_Vis1AR_Home1A",11,363456,0.559896,19.86495,3.08346
"1884_054_Vis1AR_Home1A",11,363489,0.647739,15.62241,2.700894
"1884_054_Vis1AR_Home1A",11,363522,0.710562,11.409,2.311425
"1884_054_Vis1AR_Home1A",11,363555,0.748365,7.22475,1.915041
"1884_054_Vis1AR_Home1A",11,363588,0.761145,3.06969,1.511751
"1884_054_Vis1AR_Home1A",11,363621,0.748905,-1.056234,1.101552
"1884_054_Vis1AR_Home1A",11,363654,0.711645,-5.15301,0.684444
"1884_054_Vis1AR_Home1A",12,374313,-0.982629,54.0369,5.82726
"1884_054_Vis1AR_Home1A",12,374346,-0.854694,49.5246,5.69307
"1884_054_Vis1AR_Home1A",12,374379,-0.741831,45.0465,5.54727
"1884_054_Vis1AR_Home1A",12,374412,-0.644034,40.6026,5.38986
"1884_054_Vis1AR_Home1A",12,374445,-0.561309,36.1929,5.22084
"1884_054_Vis1AR_Home1A",12,374478,-0.493653,31.8174,5.04024
"1884_054_Vis1AR_Home1A",12,374511,-0.441066,27.47601,4.848
"1884_054_Vis1AR_Home1A",12,374544,-0.403548,23.16873,4.64418
"1884_054_Vis1AR_Home1A",12,374577,-0.381099,18.89559,4.42875
"1884_054_Vis1AR_Home1A",12,374610,-0.373722,14.65656,4.20171
"1884_054_Vis1AR_Home1A",12,374643,-0.381411,10.4517,3.96306
"1884_054_Vis1AR_Home1A",12,374676,-0.404172,6.28098,3.71283
"1884_054_Vis1AR_Home1A",12,374709,-0.442002,2.144412,3.45096
"1884_054_Vis1AR_Home1A",12,374742,-0.494901,-1.958025,3.17751
"1884_054_Vis1AR_Home1A",12,374775,-0.562869,-6.02631,2.892432
"1884_054_Vis1AR_Home1A",13,385533,-1.233924,55.8096,5.93478
"1884_054_Vis1AR_Home1A",13,385566,-0.966984,51.3858,5.80608
"1884_054_Vis1AR_Home1A",13,385599,-0.723357,46.9842,5.66466
"1884_054_Vis1AR_Home1A",13,385632,-0.503046,42.6042,5.51052
"1884_054_Vis1AR_Home1A",13,385665,-0.306045,38.2464,5.34366
"1884_054_Vis1AR_Home1A",13,385698,-0.1323591,33.9105,5.16405
"1884_054_Vis1AR_Home1A",13,385731,0.0180138,29.59665,4.97172
"1884_054_Vis1AR_Home1A",13,385764,0.1450731,25.30467,4.76667
"1884_054_Vis1AR_Home1A",13,385797,0.2488191,21.03462,4.5489
"1884_054_Vis1AR_Home1A",13,385830,0.329253,16.78656,4.31841
"1884_054_Vis1AR_Home1A",13,385863,0.38637,12.56043,4.07517
"1884_054_Vis1AR_Home1A",13,385896,0.420177,8.35629,3.81921
"1884_054_Vis1AR_Home1A",13,385929,0.430668,4.17405,3.55053
"1884_054_Vis1AR_Home1A",13,385962,0.417849,0.01380468,3.26913
"1884_054_Vis1AR_Home1A",13,385995,0.381714,-4.12449,2.97498
"1884_054_Vis1AR_Home1A",14,397380,-0.957195,56.697,5.91957
"1884_054_Vis1AR_Home1A",14,397413,-0.865998,52.2408,5.85951
"1884_054_Vis1AR_Home1A",14,397446,-0.785967,47.8095,5.78676
"1884_054_Vis1AR_Home1A",14,397479,-0.717096,43.4034,5.70138
"1884_054_Vis1AR_Home1A",14,397512,-0.659391,39.0222,5.60328
"1884_054_Vis1AR_Home1A",14,397545,-0.612849,34.6656,5.49255
"1884_054_Vis1AR_Home1A",14,397578,-0.577473,30.3342,5.3691
"1884_054_Vis1AR_Home1A",14,397611,-0.55326,26.02764,5.23302
"1884_054_Vis1AR_Home1A",14,397644,-0.54021,21.74604,5.08422
"1884_054_Vis1AR_Home1A",14,397677,-0.538323,17.48934,4.92279
"1884_054_Vis1AR_Home1A",14,397710,-0.547599,13.25757,4.74864
"1884_054_Vis1AR_Home1A",14,397743,-0.568041,9.05076,4.56186
"1884_054_Vis1AR_Home1A",14,397776,-0.599646,4.86885,4.36239
"1884_054_Vis1AR_Home1A",14,397809,-0.642414,0.711861,4.15023
"1884_054_Vis1AR_Home1A",14,397842,-0.696345,-3.42018,3.92541
"1884_054_Vis1AR_Home1A",14,397875,-0.761442,-7.52733,3.6879
"1884_054_Vis1AR_Home1A",15,435924,-1.182807,55.266,5.94087
"1884_054_Vis1AR_Home1A",15,435957,-0.899508,50.7891,5.69856
"1884_054_Vis1AR_Home1A",15,435990,-0.631863,46.3428,5.4459
"1884_054_Vis1AR_Home1A",15,436023,-0.379878,41.9271,5.18289
"1884_054_Vis1AR_Home1A",15,436056,-0.1435491,37.542,4.90953
"1884_054_Vis1AR_Home1A",15,436089,0.0771231,33.1875,4.62582
"1884_054_Vis1AR_Home1A",15,436122,0.282138,28.86348,4.33173
"1884_054_Vis1AR_Home1A",15,436155,0.471495,24.57021,4.02732
"1884_054_Vis1AR_Home1A",15,436188,0.645198,20.30757,3.71253
"1884_054_Vis1AR_Home1A",15,436221,0.803241,16.07556,3.38742
"1884_054_Vis1AR_Home1A",15,436254,0.94563,11.87418,3.05193
"1884_054_Vis1AR_Home1A",15,436287,1.072359,7.7034,2.706105
"1884_054_Vis1AR_Home1A",15,436320,1.183434,3.56325,2.349924
"1884_054_Vis1AR_Home1A",15,436353,1.278849,-0.546264,1.983387
"1884_054_Vis1AR_Home1A",15,436386,1.35861,-4.62516,1.6065
"1884_054_Vis1AR_Home1A",16,456846,-1.228311,55.1547,6.00186
"1884_054_Vis1AR_Home1A",16,456879,-0.926466,50.748,5.80383
"1884_054_Vis1AR_Home1A",16,456912,-0.641904,46.3617,5.5995
"1884_054_Vis1AR_Home1A",16,456945,-0.374625,41.9964,5.38881
"1884_054_Vis1AR_Home1A",16,456978,-0.1246263,37.6518,5.17182
"1884_054_Vis1AR_Home1A",16,457011,0.1080894,33.3279,4.9485
"1884_054_Vis1AR_Home1A",16,457044,0.323523,29.02455,4.71885
"1884_054_Vis1AR_Home1A",16,457077,0.521673,24.74193,4.48287
"1884_054_Vis1AR_Home1A",16,457110,0.702543,20.48001,4.24056
"1884_054_Vis1AR_Home1A",16,457143,0.86613,16.23873,3.99195
"1884_054_Vis1AR_Home1A",16,457176,1.012434,12.01815,3.73698
"1884_054_Vis1AR_Home1A",16,457209,1.141455,7.81827,3.47571
"1884_054_Vis1AR_Home1A",16,457242,1.253193,3.63903,3.20811
"1884_054_Vis1AR_Home1A",16,457275,1.347651,-0.519507,2.934162
"1884_054_Vis1AR_Home1A",16,457308,1.424826,-4.65738,2.653905
"1884_054_Vis1AR_Home1A",17,477669,-1.030338,53.2239,5.71482
"1884_054_Vis1AR_Home1A",17,477702,-0.81129,48.7293,5.54472
"1884_054_Vis1AR_Home1A",17,477735,-0.60441,44.2695,5.35728
"1884_054_Vis1AR_Home1A",17,477768,-0.409704,39.8439,5.15247
"1884_054_Vis1AR_Home1A",17,477801,-0.2271672,35.4531,4.93032
"1884_054_Vis1AR_Home1A",17,477834,-0.0568023,31.0968,4.6908
"1884_054_Vis1AR_Home1A",17,477867,0.1013913,26.77479,4.43394
"1884_054_Vis1AR_Home1A",17,477900,0.2474136,22.48749,4.15971
"1884_054_Vis1AR_Home1A",17,477933,0.381264,18.23469,3.86814
"1884_054_Vis1AR_Home1A",17,477966,0.502944,14.01645,3.5592
"1884_054_Vis1AR_Home1A",17,477999,0.612453,9.83271,3.23292
"1884_054_Vis1AR_Home1A",17,478032,0.709791,5.6835,2.889273
"1884_054_Vis1AR_Home1A",17,478065,0.794958,1.568853,2.528277
"1884_054_Vis1AR_Home1A",17,478098,0.867951,-2.511264,2.149929
"1884_054_Vis1AR_Home1A",17,478131,0.928776,-6.55686,1.754223
"1884_054_Vis1AR_Home1A",18,496743,2.191302,57.5979,6.42273
"1884_054_Vis1AR_Home1A",18,496776,5.73276,58.0341,6.36165
"1884_054_Vis1AR_Home1A",18,496809,9.26007,58.4622,6.27447
"1884_054_Vis1AR_Home1A",18,496842,12.77322,58.8828,6.16119
"1884_054_Vis1AR_Home1A",18,496875,16.27224,59.2953,6.02187
"1884_054_Vis1AR_Home1A",18,496908,19.7571,59.7,5.85645
"1884_054_Vis1AR_Home1A",18,496941,23.2278,60.0969,5.66496
"1884_054_Vis1AR_Home1A",18,496974,26.68434,60.486,5.44737
"1884_054_Vis1AR_Home1A",18,497007,30.1266,60.8673,5.20371
"1884_054_Vis1AR_Home1A",18,497040,33.555,61.2408,4.93398
"1884_054_Vis1AR_Home1A",18,497073,36.969,61.6062,4.63815
"1884_054_Vis1AR_Home1A",18,497106,40.3689,61.9641,4.31625
"1884_054_Vis1AR_Home1A",18,497139,43.7547,62.3139,3.96828
"1884_054_Vis1AR_Home1A",18,497172,47.1264,62.6559,3.59421
"1884_054_Vis1AR_Home1A",18,497205,50.484,62.9901,3.19407
"1884_054_Vis1AR_Home1A",18,497238,53.8272,63.3165,2.76786
"1884_054_Vis1AR_Home1A",18,497271,57.1566,63.6351,2.315559
"1884_054_Vis1AR_Home1A",18,497304,60.4716,63.9456,1.837179
"1884_054_Vis1AR_Home1A",19,520437,-1.263789,56.5548,5.78679
"1884_054_Vis1AR_Home1A",19,520470,-1.030566,52.0953,5.64738
"1884_054_Vis1AR_Home1A",19,520503,-0.810948,47.6646,5.4909
"1884_054_Vis1AR_Home1A",19,520536,-0.604932,43.2624,5.31732
"1884_054_Vis1AR_Home1A",19,520569,-0.412521,38.8893,5.12667
"1884_054_Vis1AR_Home1A",19,520602,-0.2337114,34.545,4.91895
"1884_054_Vis1AR_Home1A",19,520635,-0.0685059,30.2295,4.69413
"1884_054_Vis1AR_Home1A",19,520668,0.0830961,25.94259,4.45224
"1884_054_Vis1AR_Home1A",19,520701,0.2210949,21.6846,4.19325
"1884_054_Vis1AR_Home1A",19,520734,0.345489,17.45541,3.91719
"1884_054_Vis1AR_Home1A",19,520767,0.456282,13.25502,3.62406
"1884_054_Vis1AR_Home1A",19,520800,0.55347,9.0834,3.31386
"1884_054_Vis1AR_Home1A",19,520833,0.637056,4.94058,2.986551
"1884_054_Vis1AR_Home1A",19,520866,0.707037,0.826575,2.642172
"1884_054_Vis1AR_Home1A",19,520899,0.570975,3.52206,2.432715
"1884_054_Vis1AR_Home1A",19,520932,0.581754,5.63466,3.34989
"1884_054_Vis1AR_Home1A",19,520965,0.593331,7.75443,4.25154
"1884_054_Vis1AR_Home1A",19,520998,0.605715,9.88131,5.13765
"1884_054_Vis1AR_Home1A",19,521031,0.618897,12.01536,6.00822
"1884_054_Vis1AR_Home1A",19,521064,0.632883,14.15655,6.86325
"1884_054_Vis1AR_Home1A",19,521097,0.64767,16.30485,7.70274
"1884_054_Vis1AR_Home1A",19,521130,0.663261,18.46032,8.52669
"1884_054_Vis1AR_Home1A",19,521163,0.679653,20.62293,9.33513
"1884_054_Vis1AR_Home1A",19,521196,0.696846,22.79271,10.128
"1884_054_Vis1AR_Home1A",19,521229,0.714843,24.9696,10.90536
"1884_054_Vis1AR_Home1A",19,521262,0.733641,27.15363,11.66715
"1884_054_Vis1AR_Home1A",19,521295,0.75324,29.34483,12.41343
"1884_054_Vis1AR_Home1A",19,521328,0.773643,31.5432,13.14417
"1884_054_Vis1AR_Home1A",19,521361,0.794847,33.7485,13.85937
"1884_054_Vis1AR_Home1A",19,521394,0.816855,35.9613,14.55903
"1884_054_Vis1AR_Home1A",19,521427,0.839664,38.181,15.24318
"1884_054_Vis1AR_Home1A",19,521460,0.863274,40.4079,15.91176
"1884_054_Vis1AR_Home1A",19,521493,0.887688,42.642,16.5648
"1884_054_Vis1AR_Home1A",19,521526,0.912903,44.8833,17.20233
