"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_035_Vis1AO_Home1A",17,401883,1.856691,8.9208,4.62855
"1884_035_Vis1AO_Home1A",17,401933,1.993755,2.844177,4.27353
"1884_035_Vis1AO_Home1A",17,401983,2.136318,-3.19572,3.87105
"1884_035_Vis1AO_Home1A",18,420783,-2.619978,60.5343,6.44124
"1884_035_Vis1AO_Home1A",18,420833,-2.237865,66.489,6.4923
"1884_035_Vis1AO_Home1A",18,420883,-1.890105,72.3753,6.49488
"1884_035_Vis1AO_Home1A",18,420933,-1.576692,78.1929,6.44895
"1884_035_Vis1AO_Home1A",18,420983,-1.297626,83.9424,6.35454
"1884_035_Vis1AO_Home1A",18,421033,-1.05291,89.6232,6.21165
"1884_035_Vis1AO_Home1A",18,421083,-0.842538,95.2356,6.02025
"1884_035_Vis1AO_Home1A",18,421133,-0.666519,100.7793,5.78034
"1884_035_Vis1AO_Home1A",18,421183,-0.524844,106.2549,5.49195
"1884_035_Vis1AO_Home1A",18,421233,-0.417519,111.6618,5.15505
"1884_035_Vis1AO_Home1A",18,421283,-0.344541,117.0003,4.76967
"1884_035_Vis1AO_Home1A",18,421333,-0.30591,122.2704,4.33581
"1884_035_Vis1AO_Home1A",18,421383,-0.301629,127.4718,3.85344
"1884_035_Vis1AO_Home1A",19,440883,1.020516,52.3791,5.7078
"1884_035_Vis1AO_Home1A",19,440933,1.093041,46.0947,5.61648
"1884_035_Vis1AO_Home1A",19,440983,1.176156,39.8394,5.47902
"1884_035_Vis1AO_Home1A",19,441033,1.269861,33.6126,5.29542
"1884_035_Vis1AO_Home1A",19,441083,1.374159,27.41457,5.06571
"1884_035_Vis1AO_Home1A",19,441133,1.489044,21.24531,4.78989
"1884_035_Vis1AO_Home1A",19,441183,1.614522,15.10479,4.46793
"1884_035_Vis1AO_Home1A",19,441233,1.75059,8.99298,4.09983
"1884_035_Vis1AO_Home1A",19,441283,1.897251,2.909946,3.68562
"1884_035_Vis1AO_Home1A",19,441333,2.054499,-3.14439,3.22527
"1884_035_Vis1AO_Home1A",20,465333,1.739973,55.8732,6.15198
"1884_035_Vis1AO_Home1A",20,465383,1.80831,50.85,6.28227
"1884_035_Vis1AO_Home1A",20,465433,1.882638,45.8646,6.3276
"1884_035_Vis1AO_Home1A",20,465483,1.962957,40.9173,6.28791
"1884_035_Vis1AO_Home1A",20,465533,2.04927,36.0084,6.16323
"1884_035_Vis1AO_Home1A",20,465583,2.141571,31.1373,5.95356
"1884_035_Vis1AO_Home1A",20,465633,2.239866,26.30418,5.6589
"1884_035_Vis1AO_Home1A",20,465683,2.344152,21.50925,5.27928
"1884_035_Vis1AO_Home1A",20,465733,2.454426,16.75239,4.81464
"1884_035_Vis1AO_Home1A",20,465783,2.570694,12.03363,4.26498
"1884_035_Vis1AO_Home1A",20,465833,2.692956,7.35288,3.63036
"1884_035_Vis1AO_Home1A",20,465883,2.821206,2.710257,2.910753
"1884_035_Vis1AO_Home1A",20,465933,2.955447,-1.894308,2.106147
"1884_035_Vis1AO_Home1A",20,465983,3.09567,-6.4608,1.216548
"1884_035_Vis1AO_Home1A",21,492233,1.446543,53.1801,5.85753
"1884_035_Vis1AO_Home1A",21,492283,1.07187,46.8642,5.60886
"1884_035_Vis1AO_Home1A",21,492333,0.722094,40.602,5.3271
"1884_035_Vis1AO_Home1A",21,492383,0.397218,34.3926,5.01216
"1884_035_Vis1AO_Home1A",21,492433,0.0972375,28.23684,4.6641
"1884_035_Vis1AO_Home1A",21,492483,-0.1778457,22.13421,4.28289
"1884_035_Vis1AO_Home1A",21,492533,-0.428031,16.08483,3.86853
"1884_035_Vis1AO_Home1A",21,492583,-0.653322,10.0887,3.42105
"1884_035_Vis1AO_Home1A",21,492633,-0.853716,4.14585,2.94042
"1884_035_Vis1AO_Home1A",21,492683,-2.2749,4.83189,-0.0171
"1884_035_Vis1AO_Home1A",21,492733,-3.603,8.24721,-0.0342
"1884_035_Vis1AO_Home1A",21,492783,-4.9311,11.6625,-0.0513
"1884_035_Vis1AO_Home1A",21,492833,-6.67614,19.12479,1.978737
"1884_035_Vis1AO_Home1A",21,492883,-8.07177,23.15685,2.882127
"1884_035_Vis1AO_Home1A",21,492933,-9.45456,27.14883,3.67293
"1884_035_Vis1AO_Home1A",21,492983,-10.8246,31.1007,4.35114
"1884_035_Vis1AO_Home1A",21,493033,-12.1818,35.0127,4.91673
"1884_035_Vis1AO_Home1A",21,493083,-13.52619,38.8842,5.36973
"1884_035_Vis1AO_Home1A",21,493133,-14.8578,42.7161,5.71017
"1884_035_Vis1AO_Home1A",21,493183,-16.1766,46.5075,5.93796
"1884_035_Vis1AO_Home1A",21,493233,-17.48259,50.259,6.05319
"1884_035_Vis1AO_Home1A",21,493283,-18.77577,53.9706,6.05583
"1884_035_Vis1AO_Home1A",21,493333,-20.05614,57.6417,5.94585
"1884_035_Vis1AO_Home1A",21,493383,-21.32373,61.2732,5.72328
"1884_035_Vis1AO_Home1A",21,493433,-22.57851,64.8642,5.38812
"1884_035_Vis1AO_Home1A",21,493483,-23.82045,68.4153,4.94037
"1884_035_Vis1AO_Home1A",21,493533,-25.04961,71.9262,4.38003
"1884_035_Vis1AO_Home1A",21,493583,-26.26599,75.3972,3.70707
"1884_035_Vis1AO_Home1A",21,493633,-27.46953,78.828,2.921526
"1884_035_Vis1AO_Home1A",21,493683,-28.66029,82.2189,2.023386
"1884_035_Vis1AO_Home1A",21,493733,-29.83824,85.5696,1.01265
"1884_035_Vis1AO_Home1A",21,493783,-31.0035,88.8801,-0.110679
"1884_035_Vis1AO_Home1A",21,493833,-32.0964,92.0118,0.729405
"1884_035_Vis1AO_Home1A",21,493883,-33.1644,95.2584,1.288323
"1884_035_Vis1AO_Home1A",21,493933,-34.2234,98.4801,1.75704
"1884_035_Vis1AO_Home1A",21,493983,-35.274,101.6763,2.135559
"1884_035_Vis1AO_Home1A",21,494033,-36.3159,104.8476,2.423874
"1884_035_Vis1AO_Home1A",21,494083,-37.3491,107.9934,2.621991
"1884_035_Vis1AO_Home1A",21,494133,-38.3736,111.114,2.729907
"1884_035_Vis1AO_Home1A",21,494183,-39.3894,114.2091,2.747625
"1884_035_Vis1AO_Home1A",21,494233,-40.3968,117.2793,2.675139
"1884_035_Vis1AO_Home1A",21,494283,-41.3955,120.3243,2.512452
"1884_035_Vis1AO_Home1A",21,494833,-41.3658,113.3826,4.01361
"1884_035_Vis1AO_Home1A",21,494883,-37.7217,114.6753,4.27368
"1884_035_Vis1AO_Home1A",21,494933,-34.1061,115.9527,4.46454
"1884_035_Vis1AO_Home1A",21,494983,-30.5193,117.2145,4.58616
"1884_035_Vis1AO_Home1A",21,495033,-26.96121,118.4604,4.63857
"1884_035_Vis1AO_Home1A",21,495083,-23.43168,119.6913,4.62174
"1884_035_Vis1AO_Home1A",21,495133,-19.9308,120.9063,4.5357
"1884_035_Vis1AO_Home1A",21,495183,-16.45857,122.106,4.38042
"1884_035_Vis1AO_Home1A",21,495233,-13.01499,123.2898,4.15593
"1884_035_Vis1AO_Home1A",21,495283,-9.60006,124.4583,3.8622
"1884_035_Vis1AO_Home1A",21,495333,-6.21375,125.6115,3.49926
"1884_035_Vis1AO_Home1A",21,495383,-2.856081,126.7488,3.06708
"1884_035_Vis1AO_Home1A",21,495433,0.472938,127.8708,2.565687
"1884_035_Vis1AO_Home1A",21,495933,-0.941616,130.0905,4.72797
"1884_035_Vis1AO_Home1A",21,495983,2.978388,126.054,5.01939
"1884_035_Vis1AO_Home1A",21,496033,6.85917,122.0541,5.25123
"1884_035_Vis1AO_Home1A",21,496083,10.70073,118.0905,5.42349
"1884_035_Vis1AO_Home1A",21,496133,14.50302,114.1635,5.53617
"1884_035_Vis1AO_Home1A",21,496183,18.2661,110.2731,5.58924
"1884_035_Vis1AO_Home1A",21,496233,21.98994,106.4193,5.58276
"1884_035_Vis1AO_Home1A",21,496283,25.67454,102.6018,5.51667
"1884_035_Vis1AO_Home1A",21,496333,29.31993,98.8209,5.391
"1884_035_Vis1AO_Home1A",21,496383,32.9262,95.0766,5.20578
"1884_035_Vis1AO_Home1A",21,496433,36.4929,91.3686,4.96095
"1884_035_Vis1AO_Home1A",21,496483,40.0206,87.6972,4.65654
"1884_035_Vis1AO_Home1A",21,496533,43.509,84.0624,4.29252
"1884_035_Vis1AO_Home1A",21,496583,46.9584,80.4639,3.86895
"1884_035_Vis1AO_Home1A",21,496633,50.3682,76.902,3.38577
"1884_035_Vis1AO_Home1A",21,496683,53.739,73.3767,2.843037
"1884_035_Vis1AO_Home1A",21,496733,57.0705,69.8877,2.240709
"1884_035_Vis1AO_Home1A",21,496783,60.3627,66.4356,1.578795
"1884_035_Vis1AO_Home1A",21,496833,63.6159,63.0195,0.857295
"1884_035_Vis1AO_Home1A",22,661583,3.34356,56.7192,6.05349
"1884_035_Vis1AO_Home1A",22,661633,2.943246,50.2572,5.83554
"1884_035_Vis1AO_Home1A",22,661683,2.568492,43.8771,5.57157
"1884_035_Vis1AO_Home1A",22,661733,2.219295,37.5786,5.26155
"1884_035_Vis1AO_Home1A",22,661783,1.895655,31.3623,4.90554
"1884_035_Vis1AO_Home1A",22,661833,1.597566,25.2276,4.50348
"1884_035_Vis1AO_Home1A",22,661883,1.325037,19.1748,4.0554
"1884_035_Vis1AO_Home1A",22,661933,1.078062,13.20387,3.56133
"1884_035_Vis1AO_Home1A",22,661983,0.856644,7.31478,3.02121
"1884_035_Vis1AO_Home1A",22,662033,0.660783,1.507518,2.435061
"1884_035_Vis1AO_Home1A",22,662083,0.490476,-4.21791,1.802892
"1884_035_Vis1AO_Home1A",23,674583,3.09942,54.5082,6.08448
"1884_035_Vis1AO_Home1A",23,674633,2.563371,48.4575,5.89305
"1884_035_Vis1AO_Home1A",23,674683,2.035617,42.4602,5.63598
"1884_035_Vis1AO_Home1A",23,674733,1.516143,36.5166,5.31333
"1884_035_Vis1AO_Home1A",23,674783,1.004949,30.6264,4.92507
"1884_035_Vis1AO_Home1A",23,674833,0.502035,24.79008,4.47117
"1884_035_Vis1AO_Home1A",23,674883,0.00740247,19.00725,3.95169
"1884_035_Vis1AO_Home1A",23,674933,-0.47895,13.278,3.3666
"1884_035_Vis1AO_Home1A",23,674983,-0.957018,7.60236,2.715879
"1884_035_Vis1AO_Home1A",23,675033,-1.426809,1.980291,1.99956
"1884_035_Vis1AO_Home1A",23,675083,-1.88832,-3.58821,1.217628
"1884_035_Vis1AO_Home1A",24,687633,2.684463,55.2849,6.38118
"1884_035_Vis1AO_Home1A",24,687683,2.463828,49.9413,6.13683
"1884_035_Vis1AO_Home1A",24,687733,2.225763,44.6277,5.8116
"1884_035_Vis1AO_Home1A",24,687783,1.970265,39.3438,5.40549
"1884_035_Vis1AO_Home1A",24,687833,1.697337,34.0899,4.91853
"1884_035_Vis1AO_Home1A",24,687883,1.406976,28.8657,4.35072
"1884_035_Vis1AO_Home1A",24,687933,1.099185,23.67135,3.70203
"1884_035_Vis1AO_Home1A",24,687983,0.773961,18.50682,2.97246
"1884_035_Vis1AO_Home1A",24,688033,0.431307,13.37211,2.162034
"1884_035_Vis1AO_Home1A",24,688083,0.07122,8.26719,1.270743
"1884_035_Vis1AO_Home1A",24,688133,-0.306297,3.19209,0.2985864
"1884_035_Vis1AO_Home1A",24,688183,-0.701247,-1.853157,-0.754434
"1884_035_Vis1AO_Home1A",24,688233,-1.113627,-6.86859,-1.88832
"1884_035_Vis1AO_Home1A",25,703883,2.948796,55.0884,6.10638
"1884_035_Vis1AO_Home1A",25,703933,2.499525,48.9606,5.89461
"1884_035_Vis1AO_Home1A",25,703983,2.049576,42.897,5.61987
"1884_035_Vis1AO_Home1A",25,704033,1.598949,36.897,5.28216
"1884_035_Vis1AO_Home1A",25,704083,1.147641,30.9609,4.88148
"1884_035_Vis1AO_Home1A",25,704133,0.695658,25.08882,4.41783
"1884_035_Vis1AO_Home1A",25,704183,0.2429952,19.28061,3.89121
"1884_035_Vis1AO_Home1A",25,704233,-0.2103459,13.5363,3.30162
"1884_035_Vis1AO_Home1A",25,704283,-0.664365,7.85592,2.649078
"1884_035_Vis1AO_Home1A",25,704333,-1.119066,2.239377,1.933554
"1884_035_Vis1AO_Home1A",25,704383,-1.574442,-3.31323,1.155066
"1884_035_Vis1AO_Home1A",25,704433,-2.030496,-8.80191,0.313608
"1884_035_Vis1AO_Home1A",26,729833,2.824626,53.169,6.33456
"1884_035_Vis1AO_Home1A",26,729883,2.556087,46.9542,6.11151
"1884_035_Vis1AO_Home1A",26,729933,2.291949,40.7526,5.86854
"1884_035_Vis1AO_Home1A",26,729983,2.032212,34.5633,5.60562
"1884_035_Vis1AO_Home1A",26,730033,1.776876,28.38687,5.32278
"1884_035_Vis1AO_Home1A",26,730083,1.525938,22.22304,5.02002
"1884_035_Vis1AO_Home1A",26,730133,1.279404,16.0719,4.69731
"1884_035_Vis1AO_Home1A",26,730183,1.037268,9.93348,4.35468
"1884_035_Vis1AO_Home1A",26,730233,0.799533,3.80772,3.9921
"1884_035_Vis1AO_Home1A",26,730283,0.566199,-2.305362,3.6096
"1884_035_Vis1AO_Home1A",26,730333,0.337266,-8.40579,3.20718
"1884_035_Vis1AO_Home1A",27,743733,2.681262,52.3092,6.06561
"1884_035_Vis1AO_Home1A",27,743783,2.24751,46.3137,5.75532
"1884_035_Vis1AO_Home1A",27,743833,1.807629,40.3404,5.39661
"1884_035_Vis1AO_Home1A",27,743883,1.361622,34.389,4.98945
"1884_035_Vis1AO_Home1A",27,743933,0.909489,28.45965,4.53387
"1884_035_Vis1AO_Home1A",27,743983,0.451224,22.55211,4.02981
"1884_035_Vis1AO_Home1A",27,744033,-0.0131649,16.66647,3.47733
"1884_035_Vis1AO_Home1A",27,744083,-0.483684,10.80273,2.876403
"1884_035_Vis1AO_Home1A",27,744133,-0.96033,4.96095,2.227032
"1884_035_Vis1AO_Home1A",27,744183,-1.443105,-0.858912,1.529214
"1884_035_Vis1AO_Home1A",27,744233,-1.932006,-6.65685,0.782955
"1884_035_Vis1AO_Home1A",28,759033,3.19731,53.1597,6.28935
"1884_035_Vis1AO_Home1A",28,759083,2.66412,47.0331,6.13233
"1884_035_Vis1AO_Home1A",28,759133,2.165076,40.9452,5.95461
"1884_035_Vis1AO_Home1A",28,759183,1.700163,34.896,5.75616
"1884_035_Vis1AO_Home1A",28,759233,1.269381,28.88553,5.53701
"1884_035_Vis1AO_Home1A",28,759283,0.87273,22.91394,5.29713
"1884_035_Vis1AO_Home1A",28,759333,0.51021,16.98114,5.03655
"1884_035_Vis1AO_Home1A",28,759383,0.1818198,11.08716,4.75527
"1884_035_Vis1AO_Home1A",28,759433,-0.1124382,5.23197,4.45326
"1884_035_Vis1AO_Home1A",28,759483,-0.372564,-0.58443,4.13052
"1884_035_Vis1AO_Home1A",28,759533,-0.59856,-6.36204,3.78708
"1884_035_Vis1AO_Home1A",29,773983,2.525703,52.851,6.02658
"1884_035_Vis1AO_Home1A",29,774033,2.393136,46.5765,5.71329
"1884_035_Vis1AO_Home1A",29,774083,2.216235,40.3707,5.36928
"1884_035_Vis1AO_Home1A",29,774133,1.995006,34.2336,4.99452
"1884_035_Vis1AO_Home1A",29,774183,1.729443,28.16553,4.58898
"1884_035_Vis1AO_Home1A",29,774233,1.419552,22.16631,4.15269
"1884_035_Vis1AO_Home1A",29,774283,1.065327,16.23597,3.68568
"1884_035_Vis1AO_Home1A",29,774333,0.666768,10.37448,3.18786
"1884_035_Vis1AO_Home1A",29,774383,0.2238801,4.58187,2.659329
"1884_035_Vis1AO_Home1A",29,774433,-0.2633394,-1.141872,2.100027
"1884_035_Vis1AO_Home1A",29,774483,-0.794889,-6.79674,1.509972
"1884_035_Vis1AO_Home1A",30,788033,2.593032,51.1929,6.0558
"1884_035_Vis1AO_Home1A",30,788083,2.232018,44.9928,5.66949
"1884_035_Vis1AO_Home1A",30,788133,1.863915,38.8158,5.2701
"1884_035_Vis1AO_Home1A",30,788183,1.488714,32.6616,4.85766
"1884_035_Vis1AO_Home1A",30,788233,1.106421,26.53026,4.43217
"1884_035_Vis1AO_Home1A",30,788283,0.71703,20.42193,3.99363
"1884_035_Vis1AO_Home1A",30,788333,0.320544,14.33652,3.54204
"1884_035_Vis1AO_Home1A",30,788383,-0.0830349,8.27409,3.0774
"1884_035_Vis1AO_Home1A",30,788433,-0.49371,2.234577,2.599716
"1884_035_Vis1AO_Home1A",30,788483,0.383499,4.33362,3.66831
"1884_035_Vis1AO_Home1A",30,788533,2.024652,8.11116,5.03955
"1884_035_Vis1AO_Home1A",30,788583,3.66594,11.86437,6.34062
"1884_035_Vis1AO_Home1A",30,788633,5.3073,15.59313,7.57149
"1884_035_Vis1AO_Home1A",30,788683,6.94881,19.29753,8.73219
"1884_035_Vis1AO_Home1A",30,788733,8.59041,22.97754,9.82269
"1884_035_Vis1AO_Home1A",30,788783,10.23216,26.63313,10.84302
"1884_035_Vis1AO_Home1A",30,788833,11.874,30.2643,11.79318
"1884_035_Vis1AO_Home1A",30,788883,13.51596,33.8712,12.67314
"1884_035_Vis1AO_Home1A",30,788933,15.15804,37.4538,13.4829
"1884_035_Vis1AO_Home1A",30,788983,16.80024,41.0118,14.22249
"1884_035_Vis1AO_Home1A",30,789033,18.44256,44.5455,14.89191
"1884_035_Vis1AO_Home1A",30,789083,20.08497,48.0546,15.49116
"1884_035_Vis1AO_Home1A",30,789133,21.72753,51.5394,16.02018
"1884_035_Vis1AO_Home1A",30,789183,23.37018,54.9999,16.47906
"1884_035_Vis1AO_Home1A",30,789233,25.01295,58.4361,16.86774
"1884_035_Vis1AO_Home1A",30,789283,26.65584,61.8477,17.18622
"1884_035_Vis1AO_Home1A",30,789333,28.29885,65.2353,17.43456
"1884_035_Vis1AO_Home1A",30,789383,29.94195,68.598,17.61267
"1884_035_Vis1AO_Home1A",30,789433,31.5852,71.9367,17.72064
"1884_035_Vis1AO_Home1A",30,789483,33.2286,75.2508,17.75838
"1884_035_Vis1AO_Home1A",30,789533,34.872,78.5406,17.72598
"1884_035_Vis1AO_Home1A",30,789583,36.5157,81.8058,17.62338
"1884_035_Vis1AO_Home1A",30,789633,38.1594,85.047,17.45058
"1884_035_Vis1AO_Home1A",30,789683,39.8031,88.2636,17.20761
"1884_035_Vis1AO_Home1A",30,789733,41.4471,91.4556,16.89447
"1884_035_Vis1AO_Home1A",30,789783,43.0911,94.6236,16.51113
"1884_035_Vis1AO_Home1A",30,789833,44.7351,97.767,16.05762
"1884_035_Vis1AO_Home1A",30,789883,46.3794,100.8858,15.53391
"1884_035_Vis1AO_Home1A",30,789933,48.024,103.9806,14.94003
"1884_035_Vis1AO_Home1A",30,789983,49.6683,107.0508,14.27595
"1884_035_Vis1AO_Home1A",30,790033,51.3129,110.0967,13.5417
"1884_035_Vis1AO_Home1A",30,790083,52.9578,113.1183,12.73728
"1884_035_Vis1AO_Home1A",30,790133,54.6027,116.1153,11.86266
"1884_035_Vis1AO_Home1A",30,790183,56.2476,119.088,10.91787
"1884_035_Vis1AO_Home1A",30,790233,57.8928,122.0361,9.90288
"1884_035_Vis1AO_Home1A",30,790283,59.538,124.9602,8.81772
"1884_035_Vis1AO_Home1A",30,790333,61.1832,127.8597,7.66236
"1884_035_Vis1AO_Home1A",30,790383,62.8287,130.7349,6.43683
"1884_035_Vis1AO_Home1A",30,790433,64.4742,133.5855,5.1411
"1884_035_Vis1AO_Home1A",30,790483,66.12,136.4118,3.77523
"1884_035_Vis1AO_Home1A",30,790533,67.7655,139.2138,2.339136
"1884_035_Vis1AO_Home1A",30,790583,69.4116,141.9915,0.832863
"1884_035_Vis1AO_Home1A",30,790633,71.0574,144.7446,-0.743583
"1884_035_Vis1AO_Home1A",30,790683,71.8395,145.9866,0.669615
"1884_035_Vis1AO_Home1A",30,790733,72.7959,147.3711,1.189236
"1884_035_Vis1AO_Home1A",30,790783,73.7523,148.7463,1.623312
"1884_035_Vis1AO_Home1A",30,790833,74.7087,150.1119,1.971843
"1884_035_Vis1AO_Home1A",30,790883,75.6651,151.4682,2.234826
"1884_035_Vis1AO_Home1A",30,790933,76.6215,152.8152,2.412264
"1884_035_Vis1AO_Home1A",30,790983,77.5779,154.1526,2.504154
"1884_035_Vis1AO_Home1A",30,791033,78.5343,155.4804,2.510499
"1884_035_Vis1AO_Home1A",30,791083,79.4907,156.7992,2.431299
"1884_035_Vis1AO_Home1A",30,791133,80.4474,158.1081,2.266551
"1884_035_Vis1AO_Home1A",30,791183,81.4038,159.408,2.016258
"1884_035_Vis1AO_Home1A",30,791233,82.3605,160.6983,1.680417
"1884_035_Vis1AO_Home1A",30,791283,83.3169,161.979,1.259034
"1884_035_Vis1AO_Home1A",30,791333,84.2736,163.2507,0.7521
"1884_035_Vis1AO_Home1A",30,791383,85.2303,164.5125,0.159621
"1884_035_Vis1AO_Home1A",30,791433,86.187,165.7653,-0.518403
"1884_035_Vis1AO_Home1A",30,791483,86.5104,166.0158,0.2954589
"1884_035_Vis1AO_Home1A",30,791533,87.4377,167.1474,0.486255
"1884_035_Vis1AO_Home1A",30,791583,88.3749,168.264,0.610947
"1884_035_Vis1AO_Home1A",30,791633,89.322,169.3653,0.669534
"1884_035_Vis1AO_Home1A",30,791683,90.279,170.4516,0.662013
"1884_035_Vis1AO_Home1A",30,791733,91.2459,171.5226,0.588384
"1884_035_Vis1AO_Home1A",30,791783,92.2227,172.5786,0.44865
"1884_035_Vis1AO_Home1A",30,791833,93.2094,173.6193,0.2428107
"1884_035_Vis1AO_Home1A",30,791883,94.206,174.6447,-0.02913525
"1884_035_Vis1AO_Home1A",30,791933,92.8236,175.0191,-0.409083
"1884_035_Vis1AO_Home1A",30,791983,94.0134,175.2423,-0.1839117
"1884_035_Vis1AO_Home1A",30,792033,95.151,175.5315,0.01459143
"1884_035_Vis1AO_Home1A",30,792083,96.2358,175.8864,0.186429
"1884_035_Vis1AO_Home1A",30,792133,97.2684,176.307,0.331599
"1884_035_Vis1AO_Home1A",30,792183,98.2482,176.7933,0.450102
"1884_035_Vis1AO_Home1A",30,792233,99.1752,177.3453,0.541941
"1884_035_Vis1AO_Home1A",30,792283,100.05,177.963,0.60711
"1884_035_Vis1AO_Home1A",30,792333,100.872,178.6464,0.645615
"1884_035_Vis1AO_Home1A",30,792383,101.6418,179.3958,0.657453
"1884_035_Vis1AO_Home1A",30,792433,102.3588,180.2106,0.642624
"1884_035_Vis1AO_Home1A",30,792483,103.0233,181.0911,0.601128
"1884_035_Vis1AO_Home1A",30,792533,103.635,182.0376,0.532965
"1884_035_Vis1AO_Home1A",30,792583,104.1945,183.0495,0.438135
"1884_035_Vis1AO_Home1A",30,792633,104.7012,184.1274,0.316641
"1884_035_Vis1AO_Home1A",30,792683,105.1554,185.271,0.1684785
"1884_035_Vis1AO_Home1A",30,792733,105.5571,186.4803,-0.00634983
"1884_035_Vis1AO_Home1A",30,792783,105.9063,187.7553,-0.2078448
"1884_035_Vis1AO_Home1A",30,792833,106.2027,189.096,-0.436008
"1884_035_Vis1AO_Home1A",30,792883,106.4469,190.5024,-0.690834
"1884_035_Vis1AO_Home1A",30,794133,101.7561,181.3164,6.16443
"1884_035_Vis1AO_Home1A",30,794183,98.4,179.5851,7.09212
"1884_035_Vis1AO_Home1A",30,794233,95.0703,177.8658,7.94928
"1884_035_Vis1AO_Home1A",30,794283,91.767,176.1588,8.73594
"1884_035_Vis1AO_Home1A",30,794333,88.4901,174.4635,9.45204
"1884_035_Vis1AO_Home1A",30,794383,85.2393,172.7805,10.09761
"1884_035_Vis1AO_Home1A",30,794433,82.0149,171.1095,10.67268
"1884_035_Vis1AO_Home1A",30,794483,78.8169,169.4505,11.17719
"1884_035_Vis1AO_Home1A",30,794533,75.6453,167.8038,11.6112
"1884_035_Vis1AO_Home1A",30,794583,72.4998,166.1691,11.97465
"1884_035_Vis1AO_Home1A",30,794633,69.3807,164.5461,12.2676
"1884_035_Vis1AO_Home1A",30,794683,66.288,162.9354,12.49002
"1884_035_Vis1AO_Home1A",30,794733,63.2214,161.337,12.64188
"1884_035_Vis1AO_Home1A",30,794783,60.1812,159.7503,12.72324
"1884_035_Vis1AO_Home1A",30,794833,57.1674,158.1759,12.73407
"1884_035_Vis1AO_Home1A",30,794883,54.18,156.6135,12.67434
"1884_035_Vis1AO_Home1A",30,794933,51.2187,155.0631,12.54411
"1884_035_Vis1AO_Home1A",30,794983,48.2838,153.5247,12.34335
"1884_035_Vis1AO_Home1A",30,795033,45.3753,151.9983,12.07206
"1884_035_Vis1AO_Home1A",30,795083,42.4932,150.4842,11.73024
"1884_035_Vis1AO_Home1A",30,795133,39.6372,148.9821,11.31789
"1884_035_Vis1AO_Home1A",30,795183,36.8076,147.492,10.83501
"1884_035_Vis1AO_Home1A",30,795233,34.0044,146.0139,10.2816
"1884_035_Vis1AO_Home1A",30,795283,31.2276,144.5481,9.65766
"1884_035_Vis1AO_Home1A",30,795333,28.47684,143.094,8.96319
"1884_035_Vis1AO_Home1A",30,795383,25.75254,141.6522,8.19822
"1884_035_Vis1AO_Home1A",30,795433,23.05455,140.2224,7.36269
"1884_035_Vis1AO_Home1A",30,795483,20.3829,138.8046,6.45663
"1884_035_Vis1AO_Home1A",30,795533,17.73753,137.3991,5.48007
"1884_035_Vis1AO_Home1A",30,795583,15.1185,136.0056,4.43295
"1884_035_Vis1AO_Home1A",31,828433,3.03093,54.5124,5.91963
"1884_035_Vis1AO_Home1A",31,828483,2.621583,48.066,5.69643
"1884_035_Vis1AO_Home1A",31,828533,2.222601,41.697,5.44251
"1884_035_Vis1AO_Home1A",31,828583,1.83399,35.4051,5.15784
"1884_035_Vis1AO_Home1A",31,828633,1.455759,29.19108,4.84242
"1884_035_Vis1AO_Home1A",31,828683,1.087905,23.0544,4.49622
"1884_035_Vis1AO_Home1A",31,828733,0.730425,16.99515,4.1193
"1884_035_Vis1AO_Home1A",31,828783,0.383319,11.01339,3.7116
"1884_035_Vis1AO_Home1A",31,828833,0.0465903,5.10906,3.27315
"1884_035_Vis1AO_Home1A",31,828883,-0.2797623,-0.717783,2.803959
"1884_035_Vis1AO_Home1A",32,852733,3.01989,54.4956,5.8338
"1884_035_Vis1AO_Home1A",32,852783,2.941362,48.5187,5.82483
"1884_035_Vis1AO_Home1A",32,852833,2.874957,42.5991,5.7627
"1884_035_Vis1AO_Home1A",32,852883,2.820678,36.7368,5.64741
"1884_035_Vis1AO_Home1A",32,852933,2.778528,30.9321,5.47896
"1884_035_Vis1AO_Home1A",32,852983,2.748504,25.18446,5.25732
"1884_035_Vis1AO_Home1A",32,853033,2.730609,19.49424,4.98255
"1884_035_Vis1AO_Home1A",32,853083,2.72484,13.86132,4.65459
"1884_035_Vis1AO_Home1A",32,853133,2.7312,8.28579,4.27344
"1884_035_Vis1AO_Home1A",32,853183,2.749686,2.767608,3.83916
"1884_035_Vis1AO_Home1A",32,853233,2.780301,-2.693241,3.35169
"1884_035_Vis1AO_Home1A",32,853283,2.823042,-8.09676,2.811057
"1884_035_Vis1AO_Home1A",33,872183,3.26637,54.9657,5.65461
"1884_035_Vis1AO_Home1A",33,872233,2.881896,48.9759,5.52438
"1884_035_Vis1AO_Home1A",33,872283,2.524986,43.0479,5.32605
"1884_035_Vis1AO_Home1A",33,872333,2.195649,37.1814,5.05965
"1884_035_Vis1AO_Home1A",33,872383,1.893888,31.377,4.72518
"1884_035_Vis1AO_Home1A",33,872433,1.619706,25.63425,4.32264
"1884_035_Vis1AO_Home1A",33,872483,1.373097,19.95336,3.852
"1884_035_Vis1AO_Home1A",33,872533,1.154064,14.33424,3.31329
"1884_035_Vis1AO_Home1A",33,872583,0.962607,8.77689,2.706492
"1884_035_Vis1AO_Home1A",33,872633,0.798729,3.28137,2.031627
