"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_047_Vis2AE_Home2A",6,153994,28.69602,64.7886,0.917832
"1883_047_Vis2AE_Home2A",6,154027,28.98519,65.4723,0.966324
"1883_047_Vis2AE_Home2A",6,154060,29.28966,66.1362,0.980082
"1883_047_Vis2AE_Home2A",6,154093,29.60943,66.7806,0.959109
"1883_047_Vis2AE_Home2A",6,154126,29.94456,67.4052,0.903405
"1883_047_Vis2AE_Home2A",6,154159,30.2949,68.0103,0.812967
"1883_047_Vis2AE_Home2A",6,154192,30.6606,68.5956,0.687801
"1883_047_Vis2AE_Home2A",6,154225,31.0419,69.1614,0.527901
"1883_047_Vis2AE_Home2A",6,154258,31.4382,69.7074,0.33327
"1883_047_Vis2AE_Home2A",6,154291,31.8498,70.2339,0.1039098
"1883_047_Vis2AE_Home2A",6,154324,32.2767,70.7406,-0.1601835
"1883_047_Vis2AE_Home2A",6,154357,32.7192,71.2275,-0.459009
"1883_047_Vis2AE_Home2A",7,194188,0.895137,54.5529,6.80118
"1883_047_Vis2AE_Home2A",7,194221,0.91437,50.9634,6.69504
"1883_047_Vis2AE_Home2A",7,194254,0.915174,47.4006,6.5496
"1883_047_Vis2AE_Home2A",7,194287,0.897543,43.8645,6.36483
"1883_047_Vis2AE_Home2A",7,194320,0.861483,40.3551,6.14076
"1883_047_Vis2AE_Home2A",7,194353,0.806994,36.8724,5.87736
"1883_047_Vis2AE_Home2A",7,194386,0.734073,33.4164,5.57463
"1883_047_Vis2AE_Home2A",7,194419,0.64272,29.98731,5.2326
"1883_047_Vis2AE_Home2A",7,194452,0.532938,26.5848,4.85127
"1883_047_Vis2AE_Home2A",7,194485,0.404724,23.20902,4.43061
"1883_047_Vis2AE_Home2A",7,194518,0.2580774,19.85994,3.97062
"1883_047_Vis2AE_Home2A",7,194551,0.0930015,16.53756,3.47133
"1883_047_Vis2AE_Home2A",7,194584,-0.0905055,13.24188,2.932713
"1883_047_Vis2AE_Home2A",7,194617,-0.2924436,9.97293,2.354787
"1883_047_Vis2AE_Home2A",7,194650,-0.512811,6.73068,1.737543
"1883_047_Vis2AE_Home2A",7,194683,-0.751611,3.51513,1.080984
"1883_047_Vis2AE_Home2A",7,194716,-1.008843,0.326313,0.385107
"1883_047_Vis2AE_Home2A",7,194749,-1.284504,-2.835804,-0.350085
"1883_047_Vis2AE_Home2A",7,194782,-1.578597,-5.9712,-1.124592
"1883_047_Vis2AE_Home2A",8,223954,1.350774,53.4498,6.74628
"1883_047_Vis2AE_Home2A",8,223987,1.244079,49.1892,6.66777
"1883_047_Vis2AE_Home2A",8,224020,1.148103,44.9733,6.56337
"1883_047_Vis2AE_Home2A",8,224053,1.062846,40.8021,6.43302
"1883_047_Vis2AE_Home2A",8,224086,0.988305,36.6756,6.27678
"1883_047_Vis2AE_Home2A",8,224119,0.924483,32.5938,6.09459
"1883_047_Vis2AE_Home2A",8,224152,0.871377,28.55679,5.88648
"1883_047_Vis2AE_Home2A",8,224185,0.82899,24.56442,5.65248
"1883_047_Vis2AE_Home2A",8,224218,0.797322,20.61675,5.39253
"1883_047_Vis2AE_Home2A",8,224251,0.776373,16.71381,5.10666
"1883_047_Vis2AE_Home2A",8,224284,0.76614,12.85554,4.79487
"1883_047_Vis2AE_Home2A",8,224317,0.766623,9.04197,4.45716
"1883_047_Vis2AE_Home2A",8,224350,0.777828,5.27313,4.09353
"1883_047_Vis2AE_Home2A",8,224383,0.799749,1.548957,3.70395
"1883_047_Vis2AE_Home2A",8,224416,0.832386,-2.130504,3.28848
"1883_047_Vis2AE_Home2A",8,224449,0.875745,-5.76528,2.847081
"1883_047_Vis2AE_Home2A",9,243523,1.225005,56.106,6.8397
"1883_047_Vis2AE_Home2A",9,243556,1.112217,52.2225,6.71259
"1883_047_Vis2AE_Home2A",9,243589,1.011747,48.3666,6.55248
"1883_047_Vis2AE_Home2A",9,243622,0.923592,44.538,6.35937
"1883_047_Vis2AE_Home2A",9,243655,0.847752,40.737,6.13326
"1883_047_Vis2AE_Home2A",9,243688,0.784233,36.9633,5.87415
"1883_047_Vis2AE_Home2A",9,243721,0.733026,33.2169,5.58201
"1883_047_Vis2AE_Home2A",9,243754,0.694137,29.49819,5.25687
"1883_047_Vis2AE_Home2A",9,243787,0.667563,25.80681,4.89873
"1883_047_Vis2AE_Home2A",9,243820,0.653307,22.14282,4.50759
"1883_047_Vis2AE_Home2A",9,243853,0.651369,18.50628,4.08342
"1883_047_Vis2AE_Home2A",9,243886,0.661743,14.89716,3.62628
"1883_047_Vis2AE_Home2A",9,243919,0.684438,11.31546,3.13611
"1883_047_Vis2AE_Home2A",9,243952,0.719445,7.76121,2.61294
"1883_047_Vis2AE_Home2A",9,243985,0.76677,4.23435,2.056764
"1883_047_Vis2AE_Home2A",9,244018,0.826413,0.734922,1.467582
"1883_047_Vis2AE_Home2A",9,244051,0.898371,-2.737077,0.845394
"1883_047_Vis2AE_Home2A",9,244084,0.982647,-6.18165,0.1901991
"1883_047_Vis2AE_Home2A",10,266623,1.195725,55.7091,6.94032
"1883_047_Vis2AE_Home2A",10,266656,1.075587,51.4122,6.74679
"1883_047_Vis2AE_Home2A",10,266689,0.962418,47.1525,6.53529
"1883_047_Vis2AE_Home2A",10,266722,0.856221,42.93,6.30582
"1883_047_Vis2AE_Home2A",10,266755,0.75699,38.745,6.05841
"1883_047_Vis2AE_Home2A",10,266788,0.664734,34.5972,5.793
"1883_047_Vis2AE_Home2A",10,266821,0.579447,30.4869,5.50965
"1883_047_Vis2AE_Home2A",10,266854,0.501129,26.41377,5.20833
"1883_047_Vis2AE_Home2A",10,266887,0.42978,22.37799,4.88904
"1883_047_Vis2AE_Home2A",10,266920,0.365406,18.37953,4.55178
"1883_047_Vis2AE_Home2A",10,266953,0.307998,14.41839,4.19655
"1883_047_Vis2AE_Home2A",10,266986,0.257562,10.49457,3.82335
"1883_047_Vis2AE_Home2A",10,267019,0.2140962,6.60807,3.43221
"1883_047_Vis2AE_Home2A",10,267052,0.1776006,2.758872,3.0231
"1883_047_Vis2AE_Home2A",10,267085,0.346557,2.382402,6.07626
"1883_047_Vis2AE_Home2A",10,267118,0.656664,3.33093,10.58238
"1883_047_Vis2AE_Home2A",10,267151,0.960375,4.25577,15.01863
"1883_047_Vis2AE_Home2A",10,267184,1.257747,5.15718,19.38543
"1883_047_Vis2AE_Home2A",10,267217,1.548828,6.03534,23.68311
"1883_047_Vis2AE_Home2A",10,267250,1.833675,6.89046,27.912
"1883_047_Vis2AE_Home2A",10,267283,2.112342,7.72275,32.0724
"1883_047_Vis2AE_Home2A",10,267316,2.38488,8.53242,36.1647
"1883_047_Vis2AE_Home2A",10,267349,2.651346,9.31971,40.1895
"1883_047_Vis2AE_Home2A",10,267382,2.911788,10.0848,44.1468
"1883_047_Vis2AE_Home2A",10,267415,3.16626,10.8279,48.0369
"1883_047_Vis2AE_Home2A",10,267448,3.41484,11.54922,51.8604
"1883_047_Vis2AE_Home2A",10,267481,3.65754,12.249,55.6179
"1883_047_Vis2AE_Home2A",10,267514,3.89442,12.92742,59.3091
"1883_047_Vis2AE_Home2A",10,267547,4.12557,13.58469,62.9346
"1883_047_Vis2AE_Home2A",10,267580,4.35102,14.22102,66.495
"1883_047_Vis2AE_Home2A",10,267613,4.57083,14.83665,69.9903
"1883_047_Vis2AE_Home2A",10,267646,4.78503,15.43176,73.4211
"1883_047_Vis2AE_Home2A",10,267679,4.99371,16.00659,76.7874
"1883_047_Vis2AE_Home2A",10,267712,5.19687,16.56132,80.0901
"1883_047_Vis2AE_Home2A",10,267745,5.39463,17.09619,83.3292
"1883_047_Vis2AE_Home2A",10,267778,5.58699,17.61138,86.505
"1883_047_Vis2AE_Home2A",10,267811,5.77404,18.1071,89.6181
"1883_047_Vis2AE_Home2A",10,267844,5.95584,18.58359,92.6685
"1883_047_Vis2AE_Home2A",10,267877,6.13239,19.04103,95.6571
"1883_047_Vis2AE_Home2A",10,267910,6.30378,19.47966,98.5836
"1883_047_Vis2AE_Home2A",10,267943,6.47007,19.89969,101.4486
"1883_047_Vis2AE_Home2A",10,267976,6.63129,20.3013,104.2527
"1883_047_Vis2AE_Home2A",10,268009,6.78753,20.68473,106.9959
"1883_047_Vis2AE_Home2A",10,268042,6.93879,21.05016,109.6788
"1883_047_Vis2AE_Home2A",10,268075,7.08516,21.39783,112.3017
"1883_047_Vis2AE_Home2A",10,268108,7.2267,21.72795,114.8649
"1883_047_Vis2AE_Home2A",10,268141,7.36344,22.0407,117.3687
"1883_047_Vis2AE_Home2A",10,268174,7.49547,22.33632,119.8134
"1883_047_Vis2AE_Home2A",10,268207,7.62279,22.61499,122.1993
"1883_047_Vis2AE_Home2A",10,268240,7.74549,22.87698,124.527
"1883_047_Vis2AE_Home2A",10,268273,7.8636,23.12244,126.7968
"1883_047_Vis2AE_Home2A",10,268306,7.97721,23.35161,129.009
"1883_047_Vis2AE_Home2A",10,268339,8.08635,23.56467,131.1639
"1883_047_Vis2AE_Home2A",10,268372,8.19105,23.76189,133.2621
"1883_047_Vis2AE_Home2A",10,268405,8.29143,23.94342,135.3036
"1883_047_Vis2AE_Home2A",10,268438,8.38746,24.1095,137.2887
"1883_047_Vis2AE_Home2A",10,268471,8.47926,24.26034,139.218
"1883_047_Vis2AE_Home2A",10,268504,8.56686,24.39615,141.0918
"1883_047_Vis2AE_Home2A",10,268537,8.65032,24.51714,142.9104
"1883_047_Vis2AE_Home2A",10,268570,8.72967,24.62349,144.6744
"1883_047_Vis2AE_Home2A",10,268603,8.80497,24.71547,146.3838
"1883_047_Vis2AE_Home2A",10,268636,8.87631,24.79326,148.0389
"1883_047_Vis2AE_Home2A",10,268669,8.94369,24.85704,149.6403
"1883_047_Vis2AE_Home2A",10,268702,9.0072,24.90708,151.1883
"1883_047_Vis2AE_Home2A",10,268735,9.0669,24.94353,152.6832
"1883_047_Vis2AE_Home2A",10,268768,9.12282,24.96666,154.1256
"1883_047_Vis2AE_Home2A",10,268801,9.17502,24.97662,155.5155
"1883_047_Vis2AE_Home2A",10,268834,9.22356,24.97368,156.8532
"1883_047_Vis2AE_Home2A",10,268867,9.26847,24.95802,158.1393
"1883_047_Vis2AE_Home2A",10,268900,9.30984,24.92982,159.3741
"1883_047_Vis2AE_Home2A",10,268933,9.3477,24.88935,160.5579
"1883_047_Vis2AE_Home2A",10,268966,9.38211,24.83682,161.691
"1883_047_Vis2AE_Home2A",10,268999,9.4131,24.77238,162.774
"1883_047_Vis2AE_Home2A",10,269032,9.44076,24.69627,163.8069
"1883_047_Vis2AE_Home2A",10,269065,9.46515,24.60873,164.79
"1883_047_Vis2AE_Home2A",10,269098,9.48627,24.50994,165.7242
"1883_047_Vis2AE_Home2A",10,269131,9.50424,24.40011,166.6095
"1883_047_Vis2AE_Home2A",10,269164,9.51906,24.27945,167.4462
"1883_047_Vis2AE_Home2A",10,269197,9.53082,24.1482,168.2346
"1883_047_Vis2AE_Home2A",10,269230,9.53952,24.00654,168.9753
"1883_047_Vis2AE_Home2A",10,269263,9.54528,23.85468,169.6683
"1883_047_Vis2AE_Home2A",10,269296,9.54813,23.69286,170.3142
"1883_047_Vis2AE_Home2A",10,269329,9.5481,23.52126,170.9133
"1883_047_Vis2AE_Home2A",10,269362,9.54528,23.34009,171.4662
"1883_047_Vis2AE_Home2A",10,269395,9.53967,23.14959,171.9729
"1883_047_Vis2AE_Home2A",10,269428,9.53139,22.94994,172.4337
"1883_047_Vis2AE_Home2A",10,269461,9.52044,22.74138,172.8492
"1883_047_Vis2AE_Home2A",10,269494,9.50691,22.52409,173.2194
"1883_047_Vis2AE_Home2A",10,269527,9.49083,22.29828,173.5452
"1883_047_Vis2AE_Home2A",10,269560,9.47229,22.06419,173.8266
"1883_047_Vis2AE_Home2A",10,269593,9.45129,21.822,174.0639
"1883_047_Vis2AE_Home2A",10,269626,9.42792,21.57195,174.2577
"1883_047_Vis2AE_Home2A",10,269659,9.40221,21.31425,174.408
"1883_047_Vis2AE_Home2A",10,269692,9.37422,21.04908,174.5154
"1883_047_Vis2AE_Home2A",10,269725,9.34404,20.77668,174.5802
"1883_047_Vis2AE_Home2A",10,269758,9.31167,20.49723,174.6027
"1883_047_Vis2AE_Home2A",10,269791,9.2772,20.21097,174.5832
"1883_047_Vis2AE_Home2A",10,269824,9.24066,19.91811,174.5223
"1883_047_Vis2AE_Home2A",10,269857,9.20211,19.61883,174.4203
"1883_047_Vis2AE_Home2A",10,269890,9.16161,19.31337,174.2772
"1883_047_Vis2AE_Home2A",10,269923,9.11922,19.00191,174.0936
"1883_047_Vis2AE_Home2A",10,269956,9.07497,18.68472,173.8698
"1883_047_Vis2AE_Home2A",10,269989,9.02895,18.36195,173.6064
"1883_047_Vis2AE_Home2A",10,270022,8.98119,18.03384,173.3031
"1883_047_Vis2AE_Home2A",10,270055,8.93172,17.70057,172.9611
"1883_047_Vis2AE_Home2A",10,270088,8.88063,17.36241,172.5801
"1883_047_Vis2AE_Home2A",10,270121,8.82798,17.01951,172.1607
"1883_047_Vis2AE_Home2A",10,270154,8.77377,16.67211,171.7035
"1883_047_Vis2AE_Home2A",10,270187,8.71812,16.32042,171.2082
"1883_047_Vis2AE_Home2A",10,270220,8.66106,15.96462,170.6757
"1883_047_Vis2AE_Home2A",10,270253,8.60262,15.60498,170.106
"1883_047_Vis2AE_Home2A",10,270286,8.54286,15.24168,169.5
"1883_047_Vis2AE_Home2A",10,270319,8.48184,14.8749,168.8574
"1883_047_Vis2AE_Home2A",10,270352,8.41965,14.50488,168.1788
"1883_047_Vis2AE_Home2A",10,270385,8.35629,14.13186,167.4645
"1883_047_Vis2AE_Home2A",10,270418,8.29182,13.75599,166.7151
"1883_047_Vis2AE_Home2A",10,270451,8.22633,13.37754,165.9306
"1883_047_Vis2AE_Home2A",10,270484,8.15985,12.99666,165.1116
"1883_047_Vis2AE_Home2A",10,270517,8.09244,12.61359,164.2584
"1883_047_Vis2AE_Home2A",10,270550,8.02413,12.22857,163.3713
"1883_047_Vis2AE_Home2A",10,270583,7.95498,11.84175,162.4506
"1883_047_Vis2AE_Home2A",10,270616,7.88508,11.4534,161.4966
"1883_047_Vis2AE_Home2A",10,270649,7.81446,11.0637,160.5099
"1883_047_Vis2AE_Home2A",10,270682,7.74315,10.67286,159.4905
"1883_047_Vis2AE_Home2A",10,270715,7.67124,10.28109,158.4393
"1883_047_Vis2AE_Home2A",10,270748,7.59879,9.8886,157.356
"1883_047_Vis2AE_Home2A",10,270781,7.5258,9.49563,156.2415
"1883_047_Vis2AE_Home2A",10,270814,7.45236,9.10233,155.0958
"1883_047_Vis2AE_Home2A",10,270847,7.37853,8.70897,153.9192
"1883_047_Vis2AE_Home2A",10,270880,7.30437,8.31573,152.7123
"1883_047_Vis2AE_Home2A",10,270913,7.22988,7.92285,151.4754
"1883_047_Vis2AE_Home2A",10,270946,7.15518,7.53051,150.2088
"1883_047_Vis2AE_Home2A",10,270979,7.08027,7.13892,148.9128
"1883_047_Vis2AE_Home2A",10,271012,7.00524,6.74829,147.5877
"1883_047_Vis2AE_Home2A",10,271045,6.93015,6.35886,146.2341
"1883_047_Vis2AE_Home2A",10,271078,6.855,5.97081,144.8523
"1883_047_Vis2AE_Home2A",10,271111,6.77991,5.58435,143.4423
"1883_047_Vis2AE_Home2A",10,271144,6.70488,5.19972,142.0047
"1883_047_Vis2AE_Home2A",10,271177,6.62997,4.8171,140.5401
"1883_047_Vis2AE_Home2A",10,271210,6.55527,4.43673,139.0482
"1883_047_Vis2AE_Home2A",10,271243,6.48081,4.05879,137.5299
"1883_047_Vis2AE_Home2A",10,271276,6.40665,3.68352,135.9855
"1883_047_Vis2AE_Home2A",10,271309,6.33285,3.3111,134.415
"1883_047_Vis2AE_Home2A",10,271342,6.25944,2.941767,132.8193
"1883_047_Vis2AE_Home2A",10,271375,6.18648,2.575713,131.1981
"1883_047_Vis2AE_Home2A",10,271408,6.11403,2.213157,129.5523
"1883_047_Vis2AE_Home2A",10,271441,6.04215,1.854309,127.8819
"1883_047_Vis2AE_Home2A",10,271474,5.9709,1.499379,126.1875
"1883_047_Vis2AE_Home2A",10,271507,5.90028,1.148574,124.4694
"1883_047_Vis2AE_Home2A",10,271540,5.83041,0.802113,122.7276
"1883_047_Vis2AE_Home2A",10,271573,5.76132,0.460197,120.963
"1883_047_Vis2AE_Home2A",10,271606,5.69307,0.1230423,119.1756
"1883_047_Vis2AE_Home2A",10,271639,5.62569,-0.2091405,117.3657
"1883_047_Vis2AE_Home2A",10,271672,5.55924,-0.536142,115.5339
"1883_047_Vis2AE_Home2A",10,271705,5.49381,-0.857751,113.6802
"1883_047_Vis2AE_Home2A",10,271738,5.4294,-1.173759,111.8052
"1883_047_Vis2AE_Home2A",10,271771,5.3661,-1.483953,109.9095
"1883_047_Vis2AE_Home2A",10,271804,5.30394,-1.788123,107.9931
"1883_047_Vis2AE_Home2A",10,271837,5.24301,-2.086059,106.0563
"1883_047_Vis2AE_Home2A",10,271870,5.18331,-2.377551,104.0994
"1883_047_Vis2AE_Home2A",10,271903,5.12493,-2.662386,102.123
"1883_047_Vis2AE_Home2A",10,271936,5.06793,-2.940357,100.1277
"1883_047_Vis2AE_Home2A",10,271969,5.01234,-3.21126,98.1132
"1883_047_Vis2AE_Home2A",10,272002,4.95822,-3.47487,96.0801
"1883_047_Vis2AE_Home2A",10,272035,4.90563,-3.73098,94.029
"1883_047_Vis2AE_Home2A",10,272068,4.85463,-3.97938,91.9599
"1883_047_Vis2AE_Home2A",10,272101,4.80525,-4.21986,89.8734
"1883_047_Vis2AE_Home2A",10,272134,4.75755,-4.45221,87.7698
"1883_047_Vis2AE_Home2A",10,272167,4.71162,-4.67622,85.6494
"1883_047_Vis2AE_Home2A",10,272200,4.66746,-4.89168,83.5125
"1883_047_Vis2AE_Home2A",10,272233,4.62516,-5.09838,81.3594
"1883_047_Vis2AE_Home2A",10,272266,4.58475,-5.29611,79.1907
"1883_047_Vis2AE_Home2A",10,272299,4.54632,-5.48466,77.0067
"1883_047_Vis2AE_Home2A",10,272332,4.50987,-5.66382,74.8074
"1883_047_Vis2AE_Home2A",10,272365,4.47549,-5.83335,72.5934
"1883_047_Vis2AE_Home2A",10,272398,4.44324,-5.9931,70.3653
"1883_047_Vis2AE_Home2A",10,272431,4.41315,-6.1428,68.1231
"1883_047_Vis2AE_Home2A",10,272464,4.38528,-6.2823,65.8671
"1883_047_Vis2AE_Home2A",10,272497,4.35969,-6.41133,63.5979
"1883_047_Vis2AE_Home2A",10,272530,4.33641,-6.52971,61.3158
"1883_047_Vis2AE_Home2A",10,272563,4.31553,-6.6372,59.0208
"1883_047_Vis2AE_Home2A",10,272596,4.29711,-6.73365,56.7138
"1883_047_Vis2AE_Home2A",10,272629,4.28115,-6.81879,54.3948
"1883_047_Vis2AE_Home2A",10,272662,4.26774,-6.89244,52.0644
"1883_047_Vis2AE_Home2A",10,272695,4.25694,-6.95436,49.7226
"1883_047_Vis2AE_Home2A",10,272728,4.24878,-7.00437,47.37
"1883_047_Vis2AE_Home2A",10,272761,4.24332,-7.04226,45.0069
"1883_047_Vis2AE_Home2A",10,272794,4.24062,-7.06782,42.6336
"1883_047_Vis2AE_Home2A",10,272827,4.24074,-7.08081,40.2504
"1883_047_Vis2AE_Home2A",10,272860,4.24371,-7.08105,37.8579
"1883_047_Vis2AE_Home2A",10,272893,4.24959,-7.0683,35.4561
"1883_047_Vis2AE_Home2A",10,272926,4.25847,-7.04238,33.0456
"1883_047_Vis2AE_Home2A",10,272959,4.27038,-7.00305,30.6267
"1883_047_Vis2AE_Home2A",10,272992,4.28535,-6.95013,28.19985
"1883_047_Vis2AE_Home2A",10,273025,4.30344,-6.88341,25.76514
"1883_047_Vis2AE_Home2A",10,273058,4.32474,-6.80262,23.32308
"1883_047_Vis2AE_Home2A",10,273091,4.34928,-6.70764,20.87397
"1883_047_Vis2AE_Home2A",10,273124,4.37709,-6.5982,18.41817
"1883_047_Vis2AE_Home2A",10,273157,4.40826,-6.47409,15.95607
"1883_047_Vis2AE_Home2A",10,273190,4.44285,-6.33513,13.48797
"1883_047_Vis2AE_Home2A",10,273223,4.48086,-6.18108,11.01426
"1883_047_Vis2AE_Home2A",10,273256,4.52241,-6.01173,8.53524
"1883_047_Vis2AE_Home2A",10,273289,4.5675,-5.8269,6.0513
"1883_047_Vis2AE_Home2A",11,326650,1.620966,56.2692,7.18242
"1883_047_Vis2AE_Home2A",11,326683,1.364157,51.8526,6.93936
"1883_047_Vis2AE_Home2A",11,326716,1.117842,47.4651,6.68499
"1883_047_Vis2AE_Home2A",11,326749,0.882018,43.1067,6.41934
"1883_047_Vis2AE_Home2A",11,326782,0.656685,38.7774,6.14238
"1883_047_Vis2AE_Home2A",11,326815,0.441846,34.4775,5.85414
"1883_047_Vis2AE_Home2A",11,326848,0.2375001,30.2064,5.55459
"1883_047_Vis2AE_Home2A",11,326881,0.0436455,25.96455,5.24376
"1883_047_Vis2AE_Home2A",11,326914,-0.1397169,21.75183,4.92162
"1883_047_Vis2AE_Home2A",11,326947,-0.312588,17.56821,4.5882
"1883_047_Vis2AE_Home2A",11,326980,-0.474966,13.41372,4.24347
"1883_047_Vis2AE_Home2A",11,327013,-0.62685,9.28836,3.88743
"1883_047_Vis2AE_Home2A",11,327046,-0.768243,5.19213,3.52011
"1883_047_Vis2AE_Home2A",11,327079,-0.899145,1.125033,3.14151
"1883_047_Vis2AE_Home2A",11,327112,-1.019553,-2.912946,2.751582
"1883_047_Vis2AE_Home2A",12,346747,1.185759,54.678,6.77916
"1883_047_Vis2AE_Home2A",12,346780,1.076334,50.6484,6.68124
"1883_047_Vis2AE_Home2A",12,346813,0.969507,46.6509,6.5589
"1883_047_Vis2AE_Home2A",12,346846,0.865278,42.6852,6.41211
"1883_047_Vis2AE_Home2A",12,346879,0.763644,38.751,6.24093
"1883_047_Vis2AE_Home2A",12,346912,0.664611,34.8489,6.04533
"1883_047_Vis2AE_Home2A",12,346945,0.568176,30.9786,5.82534
"1883_047_Vis2AE_Home2A",12,346978,0.474336,27.14022,5.5809
"1883_047_Vis2AE_Home2A",12,347011,0.383094,23.33361,5.31204
"1883_047_Vis2AE_Home2A",12,347044,0.2944509,19.55886,5.01879
"1883_047_Vis2AE_Home2A",12,347077,0.2084052,15.81591,4.70112
"1883_047_Vis2AE_Home2A",12,347110,0.1249569,12.10482,4.359
"1883_047_Vis2AE_Home2A",12,347143,0.0441063,8.42559,3.99249
"1883_047_Vis2AE_Home2A",12,347176,-0.0341469,4.77816,3.60156
"1883_047_Vis2AE_Home2A",12,347209,-0.1098021,1.162599,3.18621
"1883_047_Vis2AE_Home2A",13,370870,1.546902,54.6411,6.93282
"1883_047_Vis2AE_Home2A",13,370903,1.369287,51.0585,6.79089
"1883_047_Vis2AE_Home2A",13,370936,1.184481,47.4876,6.61809
"1883_047_Vis2AE_Home2A",13,370969,0.992481,43.9281,6.41442
"1883_047_Vis2AE_Home2A",13,371002,0.79329,40.3803,6.17988
"1883_047_Vis2AE_Home2A",13,371035,0.586905,36.8439,5.91447
"1883_047_Vis2AE_Home2A",13,371068,0.373326,33.3189,5.61819
"1883_047_Vis2AE_Home2A",13,371101,0.152556,29.80524,5.29104
"1883_047_Vis2AE_Home2A",13,371134,-0.0754074,26.30322,4.93302
"1883_047_Vis2AE_Home2A",13,371167,-0.310563,22.81266,4.54413
"1883_047_Vis2AE_Home2A",13,371200,-0.552912,19.33356,4.1244
"1883_047_Vis2AE_Home2A",13,371233,-0.802455,15.86598,3.67377
"1883_047_Vis2AE_Home2A",13,371266,-1.059189,12.40986,3.19227
"1883_047_Vis2AE_Home2A",13,371299,-1.323117,8.9652,2.679897
"1883_047_Vis2AE_Home2A",13,371332,-1.594239,5.53206,2.13666
"1883_047_Vis2AE_Home2A",13,371365,-1.872552,2.110371,1.562553
"1883_047_Vis2AE_Home2A",13,371398,-2.158059,-1.299825,0.957576
"1883_047_Vis2AE_Home2A",13,371431,-2.450757,-4.69854,0.321726
"1883_047_Vis2AE_Home2A",14,399382,0.897486,54.1281,6.80862
"1883_047_Vis2AE_Home2A",14,399415,0.84636,49.6212,6.62025
"1883_047_Vis2AE_Home2A",14,399448,0.804741,45.1614,6.41514
"1883_047_Vis2AE_Home2A",14,399481,0.772629,40.7481,6.19326
"1883_047_Vis2AE_Home2A",14,399514,0.750024,36.3816,5.95461
"1883_047_Vis2AE_Home2A",14,399547,0.736929,32.0622,5.69919
"1883_047_Vis2AE_Home2A",14,399580,0.733341,27.78951,5.42703
"1883_047_Vis2AE_Home2A",14,399613,0.73926,23.56368,5.1381
"1883_047_Vis2AE_Home2A",14,399646,0.754686,19.38474,4.8324
"1883_047_Vis2AE_Home2A",14,399679,0.779622,15.25263,4.50996
"1883_047_Vis2AE_Home2A",14,399712,0.814065,11.16735,4.17075
"1883_047_Vis2AE_Home2A",14,399745,0.858015,7.12893,3.81477
"1883_047_Vis2AE_Home2A",14,399778,0.911472,3.13737,3.44202
"1883_047_Vis2AE_Home2A",14,399811,0.974439,-0.807348,3.05253
"1883_047_Vis2AE_Home2A",14,399844,1.046913,-4.70523,2.646255
"1883_047_Vis2AE_Home2A",15,421724,1.243092,53.4753,6.69387
"1883_047_Vis2AE_Home2A",15,421757,1.117977,49.7121,6.63519
"1883_047_Vis2AE_Home2A",15,421790,0.990048,45.9723,6.53925
"1883_047_Vis2AE_Home2A",15,421823,0.859308,42.2565,6.40608
"1883_047_Vis2AE_Home2A",15,421856,0.725754,38.5641,6.23568
"1883_047_Vis2AE_Home2A",15,421889,0.589386,34.8951,6.02805
"1883_047_Vis2AE_Home2A",15,421922,0.450204,31.2498,5.78319
"1883_047_Vis2AE_Home2A",15,421955,0.308211,27.62805,5.5011
"1883_047_Vis2AE_Home2A",15,421988,0.1634037,24.02988,5.18175
"1883_047_Vis2AE_Home2A",15,422021,0.01578342,20.45529,4.8252
"1883_047_Vis2AE_Home2A",15,422054,-0.1346502,16.90425,4.43139
"1883_047_Vis2AE_Home2A",15,422087,-0.2878971,13.37679,4.00035
"1883_047_Vis2AE_Home2A",15,422120,-0.443958,9.87291,3.53211
"1883_047_Vis2AE_Home2A",15,422153,-0.602832,6.39258,3.02658
"1883_047_Vis2AE_Home2A",15,422186,-0.764517,2.935806,2.483856
"1883_047_Vis2AE_Home2A",15,422219,0.2147466,5.6358,2.901783
"1883_047_Vis2AE_Home2A",15,422252,1.688328,9.63873,3.36015
"1883_047_Vis2AE_Home2A",15,422285,3.15828,13.60965,3.78423
"1883_047_Vis2AE_Home2A",15,422318,4.62459,17.5485,4.17408
"1883_047_Vis2AE_Home2A",15,422351,6.0873,21.45531,4.52967
"1883_047_Vis2AE_Home2A",15,422384,7.54635,25.33011,4.85097
"1883_047_Vis2AE_Home2A",15,422417,9.0018,29.17284,5.13804
"1883_047_Vis2AE_Home2A",15,422450,10.45359,32.9835,5.39082
"1883_047_Vis2AE_Home2A",15,422483,11.90175,36.7623,5.60937
"1883_047_Vis2AE_Home2A",15,422516,13.34631,40.5087,5.79363
"1883_047_Vis2AE_Home2A",15,422549,14.78721,44.2233,5.94366
"1883_047_Vis2AE_Home2A",15,422582,16.22451,47.9061,6.0594
"1883_047_Vis2AE_Home2A",15,422615,17.65815,51.5565,6.14088
"1883_047_Vis2AE_Home2A",15,422648,19.08819,55.1748,6.18813
"1883_047_Vis2AE_Home2A",15,422681,20.51457,58.7613,6.20109
"1883_047_Vis2AE_Home2A",15,422714,21.93732,62.3157,6.17979
"1883_047_Vis2AE_Home2A",15,422747,23.35647,65.838,6.12423
"1883_047_Vis2AE_Home2A",15,422780,24.77196,69.3285,6.03444
"1883_047_Vis2AE_Home2A",15,422813,26.18385,72.7866,5.91036
