"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_140_Vis3AV_Home3A",15,327317,173.3868,163.4751,-0.1898076
"1884_140_Vis3AV_Home3A",15,327367,175.1979,164.9121,-0.1947
"1884_140_Vis3AV_Home3A",15,327417,177.0093,166.3494,-0.1995924
"1884_140_Vis3AV_Home3A",15,327467,178.8207,167.7867,-0.2044845
"1884_140_Vis3AV_Home3A",15,327517,180.6321,169.224,-0.2093769
"1884_140_Vis3AV_Home3A",15,327567,182.4432,170.6613,-0.2142693
"1884_140_Vis3AV_Home3A",15,327617,184.2546,172.0983,-0.2191614
"1884_140_Vis3AV_Home3A",15,327667,186.066,173.5356,-0.2240538
"1884_140_Vis3AV_Home3A",15,327717,187.8771,174.9729,-0.2289462
"1884_140_Vis3AV_Home3A",15,327767,189.6885,176.4102,-0.2338386
"1884_140_Vis3AV_Home3A",15,327817,191.4999,177.8472,-0.2387307
"1884_140_Vis3AV_Home3A",15,327867,193.3113,179.2845,-0.2436231
"1884_140_Vis3AV_Home3A",15,327917,195.1224,180.7218,-0.2485155
"1884_140_Vis3AV_Home3A",15,327967,196.9338,182.1591,-0.2534076
"1884_140_Vis3AV_Home3A",15,328017,198.7452,183.5964,-0.2583
"1884_140_Vis3AV_Home3A",15,328067,200.5563,185.0334,-0.2631924
"1884_140_Vis3AV_Home3A",15,328117,202.3677,186.4707,-0.2680845
"1884_140_Vis3AV_Home3A",15,328167,204.1791,187.908,-0.2729769
"1884_140_Vis3AV_Home3A",15,328217,205.9905,189.3453,-0.2778693
"1884_140_Vis3AV_Home3A",15,328267,207.8016,190.7826,-0.2827617
"1884_140_Vis3AV_Home3A",15,328317,209.613,192.2196,-0.2876538
"1884_140_Vis3AV_Home3A",15,328367,211.4244,193.6569,-0.2925462
"1884_140_Vis3AV_Home3A",15,328417,213.2355,195.0942,-0.2974386
"1884_140_Vis3AV_Home3A",15,328467,215.0469,196.5315,-0.302331
"1884_140_Vis3AV_Home3A",15,328517,216.8583,197.9688,-0.307224
"1884_140_Vis3AV_Home3A",15,328567,218.6697,199.4058,-0.312114
"1884_140_Vis3AV_Home3A",15,328617,220.4808,200.8431,-0.317007
"1884_140_Vis3AV_Home3A",15,328667,222.2922,202.2804,-0.3219
"1884_140_Vis3AV_Home3A",15,328717,222.3738,202.9365,-0.317373
"1884_140_Vis3AV_Home3A",15,328767,222.4554,203.5923,-0.312846
"1884_140_Vis3AV_Home3A",15,328817,222.5367,204.2484,-0.308319
"1884_140_Vis3AV_Home3A",15,328867,222.6183,204.9042,-0.303792
"1884_140_Vis3AV_Home3A",15,328917,222.6999,205.5603,-0.2992668
"1884_140_Vis3AV_Home3A",15,328967,222.7815,206.2164,-0.2947401
"1884_140_Vis3AV_Home3A",15,329017,222.8631,206.8722,-0.2902134
"1884_140_Vis3AV_Home3A",15,329067,222.9444,207.5283,-0.2856867
"1884_140_Vis3AV_Home3A",15,329117,223.026,208.1841,-0.28116
"1884_140_Vis3AV_Home3A",15,329167,223.1076,208.8402,-0.2766333
"1884_140_Vis3AV_Home3A",15,329217,223.1892,209.4963,-0.2721066
"1884_140_Vis3AV_Home3A",15,329267,223.2708,210.1521,-0.2675799
"1884_140_Vis3AV_Home3A",15,329317,223.3521,210.8082,-0.2630532
"1884_140_Vis3AV_Home3A",15,329367,223.4337,211.464,-0.2585268
"1884_140_Vis3AV_Home3A",15,329417,223.5153,212.1201,-0.2540001
"1884_140_Vis3AV_Home3A",15,329467,223.5969,212.7762,-0.2494734
"1884_140_Vis3AV_Home3A",15,329517,223.6785,213.432,-0.2449467
"1884_140_Vis3AV_Home3A",15,329567,223.7598,214.0881,-0.24042
"1884_140_Vis3AV_Home3A",15,329617,223.8414,214.7439,-0.2358933
"1884_140_Vis3AV_Home3A",15,329667,223.923,215.4,-0.2313666
"1884_140_Vis3AV_Home3A",15,329717,224.0046,216.0561,-0.2268399
"1884_140_Vis3AV_Home3A",15,329767,224.0862,216.7119,-0.2223132
"1884_140_Vis3AV_Home3A",15,329817,224.1675,217.368,-0.2177868
"1884_140_Vis3AV_Home3A",15,329867,224.2491,218.0238,-0.2132601
"1884_140_Vis3AV_Home3A",15,329917,224.3307,218.6799,-0.2087334
"1884_140_Vis3AV_Home3A",15,329967,224.4123,219.336,-0.2042067
"1884_140_Vis3AV_Home3A",15,330017,224.4939,219.9918,-0.19968
"1884_140_Vis3AV_Home3A",15,330067,224.5752,220.6479,-0.1951533
"1884_140_Vis3AV_Home3A",15,330117,224.6568,221.3037,-0.1906266
"1884_140_Vis3AV_Home3A",15,330167,224.7384,221.9598,-0.1860999
"1884_140_Vis3AV_Home3A",15,330217,224.82,222.6159,-0.1815732
"1884_140_Vis3AV_Home3A",15,330267,224.9016,223.2717,-0.1770468
"1884_140_Vis3AV_Home3A",15,330317,224.9829,223.9278,-0.1725201
"1884_140_Vis3AV_Home3A",15,330367,225.0645,224.5836,-0.1679934
"1884_140_Vis3AV_Home3A",15,330417,225.1461,225.2397,-0.1634667
"1884_140_Vis3AV_Home3A",15,330467,225.2277,225.8958,-0.15894
"1884_140_Vis3AV_Home3A",15,330517,225.3093,226.5516,-0.1544133
"1884_140_Vis3AV_Home3A",15,330567,225.3906,227.2077,-0.1498866
"1884_140_Vis3AV_Home3A",15,330617,225.4722,227.8635,-0.1453599
"1884_140_Vis3AV_Home3A",15,330667,225.5538,228.5196,-0.1408332
"1884_140_Vis3AV_Home3A",15,330717,225.6354,229.1757,-0.1363068
"1884_140_Vis3AV_Home3A",15,330767,225.717,229.8315,-0.1317801
"1884_140_Vis3AV_Home3A",15,330817,225.7983,230.4876,-0.1272534
"1884_140_Vis3AV_Home3A",15,330867,225.8799,231.1434,-0.1227267
"1884_140_Vis3AV_Home3A",15,330917,225.9615,231.7995,-0.1182
"1884_140_Vis3AV_Home3A",15,332167,224.4663,227.2908,3.38493
"1884_140_Vis3AV_Home3A",15,332217,219.0909,224.3709,4.26945
"1884_140_Vis3AV_Home3A",15,332267,213.7878,221.4996,5.08752
"1884_140_Vis3AV_Home3A",15,332317,208.557,218.6766,5.83911
"1884_140_Vis3AV_Home3A",15,332367,203.3985,215.9025,6.52422
"1884_140_Vis3AV_Home3A",15,332417,198.3123,213.177,7.14285
"1884_140_Vis3AV_Home3A",15,332467,193.2984,210.4998,7.695
"1884_140_Vis3AV_Home3A",15,332517,188.3568,207.8712,8.1807
"1884_140_Vis3AV_Home3A",15,332567,183.4875,205.2912,8.59992
"1884_140_Vis3AV_Home3A",15,332617,178.6905,202.7601,8.95266
"1884_140_Vis3AV_Home3A",15,332667,173.9655,200.2773,9.23892
"1884_140_Vis3AV_Home3A",15,332717,169.3131,197.8428,9.45873
"1884_140_Vis3AV_Home3A",15,332767,164.7327,195.4572,9.61203
"1884_140_Vis3AV_Home3A",15,332817,160.2249,193.1202,9.69888
"1884_140_Vis3AV_Home3A",15,332867,155.7891,190.8315,9.71925
"1884_140_Vis3AV_Home3A",15,332917,151.4259,188.5917,9.67317
"1884_140_Vis3AV_Home3A",15,332967,147.1347,186.4002,9.56058
"1884_140_Vis3AV_Home3A",15,333017,142.9158,184.2573,9.38154
"1884_140_Vis3AV_Home3A",15,333067,138.7692,182.163,9.13602
"1884_140_Vis3AV_Home3A",15,333117,134.6949,180.1173,8.82402
"1884_140_Vis3AV_Home3A",15,333167,130.6929,178.1202,8.44554
"1884_140_Vis3AV_Home3A",15,333217,126.7632,176.1717,8.00061
"1884_140_Vis3AV_Home3A",15,333267,122.9058,174.2715,7.4892
"1884_140_Vis3AV_Home3A",15,333317,119.1207,172.4202,6.91131
"1884_140_Vis3AV_Home3A",15,333367,115.4079,170.6172,6.26694
"1884_140_Vis3AV_Home3A",15,333417,111.7671,168.8631,5.55609
"1884_140_Vis3AV_Home3A",15,333467,108.1989,167.1573,4.77879
"1884_140_Vis3AV_Home3A",15,333517,104.7027,165.5001,3.93501
"1884_140_Vis3AV_Home3A",15,333567,101.2791,163.8915,3.02475
"1884_140_Vis3AV_Home3A",15,333617,97.9275,162.3315,2.048004
"1884_140_Vis3AV_Home3A",15,333667,94.6482,160.8198,1.004799
"1884_140_Vis3AV_Home3A",15,333717,91.4415,159.357,-0.1048812
"1884_140_Vis3AV_Home3A",15,333767,83.4489,156.4797,0.638151
"1884_140_Vis3AV_Home3A",15,333817,80.9526,155.4588,1.185249
"1884_140_Vis3AV_Home3A",15,333867,78.5439,154.437,1.731975
"1884_140_Vis3AV_Home3A",15,333917,76.2222,153.4149,2.278329
"1884_140_Vis3AV_Home3A",15,333967,73.9878,152.3919,2.824311
"1884_140_Vis3AV_Home3A",15,334017,71.8407,151.3683,3.36993
"1884_140_Vis3AV_Home3A",15,334767,68.1189,148.8252,5.54745
"1884_140_Vis3AV_Home3A",15,334817,63.4695,145.7067,6.26163
"1884_140_Vis3AV_Home3A",15,334867,58.8504,142.6284,6.90792
"1884_140_Vis3AV_Home3A",15,334917,54.2616,139.59,7.48629
"1884_140_Vis3AV_Home3A",15,334967,49.7031,136.5921,7.9968
"1884_140_Vis3AV_Home3A",15,335017,45.1746,133.6341,8.43942
"1884_140_Vis3AV_Home3A",15,335067,40.6767,130.716,8.81412
"1884_140_Vis3AV_Home3A",15,335117,36.2088,127.8384,9.12093
"1884_140_Vis3AV_Home3A",15,335167,31.7715,125.0007,9.35985
"1884_140_Vis3AV_Home3A",15,335217,27.36414,122.2032,9.53091
"1884_140_Vis3AV_Home3A",15,335267,22.9872,119.4459,9.63402
"1884_140_Vis3AV_Home3A",15,335317,18.64053,116.7285,9.66927
"1884_140_Vis3AV_Home3A",15,335367,14.32416,114.0513,9.63663
"1884_140_Vis3AV_Home3A",15,335417,10.03803,111.4143,9.53607
"1884_140_Vis3AV_Home3A",15,335467,5.7822,108.8175,9.36765
"1884_140_Vis3AV_Home3A",15,335517,1.556619,106.2606,9.13131
"1884_140_Vis3AV_Home3A",15,335567,-2.638671,103.7439,8.82708
"1884_140_Vis3AV_Home3A",15,335617,-6.8037,101.2674,8.45496
"1884_140_Vis3AV_Home3A",15,335667,-10.93842,98.8311,8.01495
"1884_140_Vis3AV_Home3A",15,335717,-15.0429,96.4347,7.50705
"1884_140_Vis3AV_Home3A",15,335767,-19.11711,94.0785,6.93126
"1884_140_Vis3AV_Home3A",15,335817,-23.16102,91.7625,6.28755
"1884_140_Vis3AV_Home3A",15,335867,-27.17469,89.4867,5.57598
"1884_140_Vis3AV_Home3A",15,335917,-31.158,87.2508,4.79649
"1884_140_Vis3AV_Home3A",15,335967,-35.1111,85.0551,3.94911
"1884_140_Vis3AV_Home3A",15,336017,-39.0339,82.8996,3.03384
"1884_140_Vis3AV_Home3A",15,336067,-42.9264,80.7843,2.050686
"1884_140_Vis3AV_Home3A",15,336117,-46.7889,78.7089,0.999633
"1884_140_Vis3AV_Home3A",15,336167,-50.6208,76.6737,-0.1193148
"1884_140_Vis3AV_Home3A",15,336217,-53.9055,76.3197,0.819693
"1884_140_Vis3AV_Home3A",15,336267,-56.3424,74.8773,1.382349
"1884_140_Vis3AV_Home3A",15,336317,-58.8108,73.4763,1.850223
"1884_140_Vis3AV_Home3A",15,336367,-61.311,72.1173,2.223312
"1884_140_Vis3AV_Home3A",15,336417,-63.8427,70.8003,2.501619
"1884_140_Vis3AV_Home3A",15,336467,-66.4065,69.5247,2.685141
"1884_140_Vis3AV_Home3A",15,336517,-69.0018,68.2911,2.773884
"1884_140_Vis3AV_Home3A",15,336567,-71.6289,67.0995,2.767842
"1884_140_Vis3AV_Home3A",15,336617,-74.2878,65.9496,2.667015
"1884_140_Vis3AV_Home3A",15,336667,-76.9785,64.8414,2.471409
"1884_140_Vis3AV_Home3A",15,336717,-79.7007,63.7749,2.181018
"1884_140_Vis3AV_Home3A",15,336767,-82.4547,62.7504,1.795845
"1884_140_Vis3AV_Home3A",15,336817,-85.2405,61.7676,1.315887
"1884_140_Vis3AV_Home3A",15,336867,-88.0581,60.8265,0.74115
"1884_140_Vis3AV_Home3A",15,336917,-90.9072,59.9274,0.071628
"1884_140_Vis3AV_Home3A",15,336967,-92.1936,59.7726,-0.0759801
"1884_140_Vis3AV_Home3A",15,337017,-92.5026,59.8701,-0.0733599
"1884_140_Vis3AV_Home3A",15,337067,-92.8116,59.9679,-0.07074
"1884_140_Vis3AV_Home3A",15,337117,-93.1203,60.0654,-0.0681201
"1884_140_Vis3AV_Home3A",15,337167,-93.429,60.1632,-0.0654999
"1884_140_Vis3AV_Home3A",15,337217,-93.738,60.2607,-0.06288
"1884_140_Vis3AV_Home3A",15,337267,-94.047,60.3585,-0.0602601
"1884_140_Vis3AV_Home3A",15,337317,-94.3557,60.4563,-0.0576399
"1884_140_Vis3AV_Home3A",15,337367,-94.6647,60.5538,-0.05502
"1884_140_Vis3AV_Home3A",15,337417,-94.9734,60.6516,-0.0524001
"1884_140_Vis3AV_Home3A",15,337467,-95.2821,60.7491,-0.0497799
"1884_140_Vis3AV_Home3A",15,337517,-95.5911,60.8469,-0.04716
"1884_140_Vis3AV_Home3A",15,337567,-95.9001,60.9444,-0.0445401
"1884_140_Vis3AV_Home3A",15,337617,-96.2088,61.0422,-0.0419199
"1884_140_Vis3AV_Home3A",15,337667,-96.5178,61.14,-0.0393
"1884_140_Vis3AV_Home3A",15,337717,-96.8265,61.2375,-0.0366801
"1884_140_Vis3AV_Home3A",15,337767,-97.1355,61.3353,-0.0340599
"1884_140_Vis3AV_Home3A",15,337817,-97.4442,61.4328,-0.03144
"1884_140_Vis3AV_Home3A",15,337867,-97.7532,61.5306,-0.02882001
"1884_140_Vis3AV_Home3A",15,337917,-98.0619,61.6281,-0.02619999
"1884_140_Vis3AV_Home3A",15,337967,-98.3706,61.7259,-0.02358
"1884_140_Vis3AV_Home3A",15,338017,-98.6796,61.8234,-0.02095998
"1884_140_Vis3AV_Home3A",15,338067,-98.9886,61.9212,-0.01833999
"1884_140_Vis3AV_Home3A",15,338117,-99.2973,62.019,-0.01572
"1884_140_Vis3AV_Home3A",15,338167,-99.606,62.1165,-0.01310001
"1884_140_Vis3AV_Home3A",15,338217,-99.915,62.2143,-0.01047999
"1884_140_Vis3AV_Home3A",15,338267,-100.224,62.3118,-0.00786
"1884_140_Vis3AV_Home3A",15,338317,-100.5327,62.4096,-0.00524001
"1884_140_Vis3AV_Home3A",15,338367,-100.8417,62.5071,-0.002619999
"1884_140_Vis3AV_Home3A",15,338417,-101.1504,62.6049,0
"1884_140_Vis3AV_Home3A",16,377817,-2.572851,53.1798,5.89401
"1884_140_Vis3AV_Home3A",16,377867,-2.217846,47.2944,5.66673
"1884_140_Vis3AV_Home3A",16,377917,-1.861965,41.4048,5.37969
"1884_140_Vis3AV_Home3A",16,377967,-1.505214,35.5107,5.03289
"1884_140_Vis3AV_Home3A",16,378017,-1.147584,29.6124,4.62633
"1884_140_Vis3AV_Home3A",16,378067,-0.789081,23.7099,4.16001
"1884_140_Vis3AV_Home3A",16,378117,-0.429708,17.80311,3.63393
"1884_140_Vis3AV_Home3A",16,378167,-0.0694581,11.89209,3.04809
"1884_140_Vis3AV_Home3A",16,378217,0.2916645,5.97678,2.402502
"1884_140_Vis3AV_Home3A",16,378267,0.653664,0.0572055,1.697151
"1884_140_Vis3AV_Home3A",16,378317,1.016532,-5.86662,0.932046
"1884_140_Vis3AV_Home3A",17,394017,-2.366715,55.4472,5.83815
"1884_140_Vis3AV_Home3A",17,394067,-2.192475,49.281,5.85696
"1884_140_Vis3AV_Home3A",17,394117,-2.017902,43.1907,5.80545
"1884_140_Vis3AV_Home3A",17,394167,-1.842999,37.1763,5.68362
"1884_140_Vis3AV_Home3A",17,394217,-1.66776,31.2375,5.4915
"1884_140_Vis3AV_Home3A",17,394267,-1.492191,25.37466,5.22906
"1884_140_Vis3AV_Home3A",17,394317,-1.316289,19.58757,4.8963
"1884_140_Vis3AV_Home3A",17,394367,-1.140054,13.87626,4.49322
"1884_140_Vis3AV_Home3A",17,394417,-0.963486,8.24076,4.01985
"1884_140_Vis3AV_Home3A",17,394467,-0.786585,2.681073,3.47616
"1884_140_Vis3AV_Home3A",18,419017,-2.087262,52.3473,5.90343
"1884_140_Vis3AV_Home3A",18,419067,-1.944594,45.8283,5.73471
"1884_140_Vis3AV_Home3A",18,419117,-1.821522,39.3372,5.51922
"1884_140_Vis3AV_Home3A",18,419167,-1.718049,32.8737,5.25702
"1884_140_Vis3AV_Home3A",18,419217,-1.634175,26.43762,4.94805
"1884_140_Vis3AV_Home3A",18,419267,-1.569897,20.0292,4.59237
"1884_140_Vis3AV_Home3A",18,419317,-1.525221,13.64841,4.18992
"1884_140_Vis3AV_Home3A",18,419367,-1.500138,7.29522,3.74073
"1884_140_Vis3AV_Home3A",18,419417,-1.494657,0.969645,3.2448
"1884_140_Vis3AV_Home3A",19,445667,-2.739804,55.8849,6.1083
"1884_140_Vis3AV_Home3A",19,445717,-2.39889,49.5426,5.82255
"1884_140_Vis3AV_Home3A",19,445767,-2.123871,43.2081,5.50083
"1884_140_Vis3AV_Home3A",19,445817,-1.914747,36.8817,5.1432
"1884_140_Vis3AV_Home3A",19,445867,-1.771518,30.5628,4.74963
"1884_140_Vis3AV_Home3A",19,445917,-1.694184,24.25191,4.32009
"1884_140_Vis3AV_Home3A",19,445967,-1.682745,17.94879,3.85464
"1884_140_Vis3AV_Home3A",19,446017,-1.737201,11.6535,3.35325
"1884_140_Vis3AV_Home3A",19,446067,-1.857552,5.36604,2.815914
"1884_140_Vis3AV_Home3A",19,446117,-2.043795,-0.913566,2.242641
"1884_140_Vis3AV_Home3A",19,446167,-2.295936,-7.18536,1.633431
"1884_140_Vis3AV_Home3A",20,476117,-2.2566,54.7428,6.21999
"1884_140_Vis3AV_Home3A",20,476167,-2.106084,49.0404,6.29772
"1884_140_Vis3AV_Home3A",20,476217,-1.952871,43.4181,6.28293
"1884_140_Vis3AV_Home3A",20,476267,-1.796961,37.8768,6.17559
"1884_140_Vis3AV_Home3A",20,476317,-1.638357,32.4159,5.97576
"1884_140_Vis3AV_Home3A",20,476367,-1.477056,27.03573,5.68338
"1884_140_Vis3AV_Home3A",20,476417,-1.313061,21.73605,5.29848
"1884_140_Vis3AV_Home3A",20,476467,-1.146369,16.51701,4.82103
"1884_140_Vis3AV_Home3A",20,476517,-0.976977,11.37849,4.25109
"1884_140_Vis3AV_Home3A",20,476567,-0.804894,6.32061,3.5886
"1884_140_Vis3AV_Home3A",20,476617,-0.630111,1.343325,2.83359
"1884_140_Vis3AV_Home3A",20,476667,-0.452634,-3.55338,1.986054
"1884_140_Vis3AV_Home3A",21,494067,-2.421723,58.1898,6.20205
"1884_140_Vis3AV_Home3A",21,494117,-2.109666,52.1994,6.00498
"1884_140_Vis3AV_Home3A",21,494167,-1.785123,46.2765,5.72142
"1884_140_Vis3AV_Home3A",21,494217,-1.448094,40.4217,5.35134
"1884_140_Vis3AV_Home3A",21,494267,-1.098579,34.635,4.8948
"1884_140_Vis3AV_Home3A",21,494317,-0.736581,28.91583,4.35177
"1884_140_Vis3AV_Home3A",21,494367,-0.3621,23.26473,3.72222
"1884_140_Vis3AV_Home3A",21,494417,0.02486826,17.68152,3.00621
"1884_140_Vis3AV_Home3A",21,494467,0.42432,12.1662,2.203686
"1884_140_Vis3AV_Home3A",21,494517,0.836259,6.71877,1.314669
"1884_140_Vis3AV_Home3A",21,494567,1.260684,1.339245,0.339165
"1884_140_Vis3AV_Home3A",21,494617,1.697589,-3.97236,-0.722832
"1884_140_Vis3AV_Home3A",22,520217,-1.796178,52.0431,5.54874
"1884_140_Vis3AV_Home3A",22,520267,-1.750488,46.1571,5.28396
"1884_140_Vis3AV_Home3A",22,520317,-1.697352,40.2936,4.95381
"1884_140_Vis3AV_Home3A",22,520367,-1.636767,34.4523,4.55832
"1884_140_Vis3AV_Home3A",22,520417,-1.568739,28.63332,4.09749
"1884_140_Vis3AV_Home3A",22,520467,-1.493265,22.83639,3.57129
"1884_140_Vis3AV_Home3A",22,520517,-1.410345,17.06166,2.979756
"1884_140_Vis3AV_Home3A",22,520567,-1.319976,11.30913,2.322864
"1884_140_Vis3AV_Home3A",22,520617,-1.222164,5.5788,1.60062
"1884_140_Vis3AV_Home3A",22,520667,-1.116906,-0.1293186,0.813024
"1884_140_Vis3AV_Home3A",22,520717,-1.004199,-5.81523,-0.0399216
"1884_140_Vis3AV_Home3A",23,540017,-2.156655,55.8138,6.02088
"1884_140_Vis3AV_Home3A",23,540067,-2.048829,50.0262,6.03666
"1884_140_Vis3AV_Home3A",23,540117,-1.920507,44.298,5.961
"1884_140_Vis3AV_Home3A",23,540167,-1.771686,38.6286,5.79387
"1884_140_Vis3AV_Home3A",23,540217,-1.602372,33.0189,5.5353
"1884_140_Vis3AV_Home3A",23,540267,-1.412559,27.46806,5.18523
"1884_140_Vis3AV_Home3A",23,540317,-1.202253,21.97653,4.74375
"1884_140_Vis3AV_Home3A",23,540367,-0.971451,16.54419,4.21077
"1884_140_Vis3AV_Home3A",23,540417,-0.72015,11.17107,3.58635
"1884_140_Vis3AV_Home3A",23,540467,-0.448356,5.85714,2.870463
"1884_140_Vis3AV_Home3A",23,540517,-0.1560636,0.602358,2.063118
"1884_140_Vis3AV_Home3A",23,540567,2.05329,11.50632,2.169579
"1884_140_Vis3AV_Home3A",23,540617,3.65061,18.37287,1.928313
"1884_140_Vis3AV_Home3A",23,540667,5.29422,25.05756,1.556124
"1884_140_Vis3AV_Home3A",23,540717,6.98406,31.5603,1.053009
"1884_140_Vis3AV_Home3A",23,540767,8.72019,37.8813,0.418965
"1884_140_Vis3AV_Home3A",23,540817,10.50258,44.0202,-0.346002
"1884_140_Vis3AV_Home3A",23,540867,10.38207,48.3414,0.1245429
"1884_140_Vis3AV_Home3A",23,540917,12.04221,52.9023,0.1284858
"1884_140_Vis3AV_Home3A",23,540967,13.70238,57.4632,0.1324287
"1884_140_Vis3AV_Home3A",23,541017,15.36252,62.0238,0.1363713
"1884_140_Vis3AV_Home3A",23,541067,17.02269,66.5847,0.1403142
"1884_140_Vis3AV_Home3A",23,541117,18.68283,71.1456,0.1442571
"1884_140_Vis3AV_Home3A",23,541167,20.343,75.7065,0.1482
"1884_140_Vis3AV_Home3A",23,541217,20.06397,82.3008,0.410361
"1884_140_Vis3AV_Home3A",23,541267,21.20112,86.7396,0.524871
"1884_140_Vis3AV_Home3A",23,541317,22.29642,90.8985,0.518121
"1884_140_Vis3AV_Home3A",23,541367,23.34984,94.7775,0.390111
"1884_140_Vis3AV_Home3A",23,541417,24.36138,98.3763,0.1408452
"1884_140_Vis3AV_Home3A",23,541467,25.33104,101.6955,-0.2296797
"1884_140_Vis3AV_Home3A",23,541517,26.14341,106.0089,0.0576693
"1884_140_Vis3AV_Home3A",23,541567,27.15282,109.5483,0.1265616
"1884_140_Vis3AV_Home3A",23,541617,28.15023,113.0598,0.1822554
"1884_140_Vis3AV_Home3A",23,541667,29.13558,116.5428,0.2247504
"1884_140_Vis3AV_Home3A",23,541717,30.1089,119.9976,0.2540469
"1884_140_Vis3AV_Home3A",23,541767,31.0704,123.4242,0.2701446
"1884_140_Vis3AV_Home3A",23,541817,32.0196,126.8223,0.2730435
"1884_140_Vis3AV_Home3A",23,541867,32.9568,130.1925,0.2627439
"1884_140_Vis3AV_Home3A",23,541917,33.8823,133.5342,0.2392455
"1884_140_Vis3AV_Home3A",23,541967,34.7955,136.8477,0.2025486
"1884_140_Vis3AV_Home3A",23,542017,35.6967,140.133,0.1526529
"1884_140_Vis3AV_Home3A",23,542067,36.5859,143.3901,0.0895584
"1884_140_Vis3AV_Home3A",23,542117,37.4631,146.6187,0.01326552
"1884_140_Vis3AV_Home3A",23,543517,46.5516,138.2007,4.57698
"1884_140_Vis3AV_Home3A",23,543567,47.7141,133.5756,5.05887
"1884_140_Vis3AV_Home3A",23,543617,48.852,128.9742,5.46372
"1884_140_Vis3AV_Home3A",23,543667,49.9653,124.3962,5.79153
"1884_140_Vis3AV_Home3A",23,543717,51.0537,119.8416,6.04227
"1884_140_Vis3AV_Home3A",23,543767,52.1175,115.3104,6.216
"1884_140_Vis3AV_Home3A",23,543817,53.1564,110.8026,6.31266
"1884_140_Vis3AV_Home3A",23,543867,54.1707,106.3185,6.33231
"1884_140_Vis3AV_Home3A",23,543917,55.1604,101.8578,6.27489
"1884_140_Vis3AV_Home3A",23,543967,56.1255,97.4205,6.14043
"1884_140_Vis3AV_Home3A",23,544017,57.0657,93.0066,5.9289
"1884_140_Vis3AV_Home3A",23,544067,57.9813,88.6161,5.64036
"1884_140_Vis3AV_Home3A",23,544117,58.872,84.249,5.27475
"1884_140_Vis3AV_Home3A",23,544167,59.7381,79.9056,4.83213
"1884_140_Vis3AV_Home3A",23,544217,60.5796,75.5856,4.31244
"1884_140_Vis3AV_Home3A",23,544267,61.3962,71.289,3.71571
"1884_140_Vis3AV_Home3A",23,544317,62.1882,67.0158,3.04194
"1884_140_Vis3AV_Home3A",23,544367,62.9556,62.766,2.291115
"1884_140_Vis3AV_Home3A",24,687467,-2.131314,53.1678,5.47956
"1884_140_Vis3AV_Home3A",24,687517,-1.785531,46.578,5.18553
"1884_140_Vis3AV_Home3A",24,687567,-1.427022,40.0677,4.86516
"1884_140_Vis3AV_Home3A",24,687617,-1.055787,33.6363,4.51845
"1884_140_Vis3AV_Home3A",24,687667,-0.671829,27.28455,4.1454
"1884_140_Vis3AV_Home3A",24,687717,-0.2751441,21.01188,3.74598
"1884_140_Vis3AV_Home3A",24,687767,0.1342677,14.81844,3.32022
"1884_140_Vis3AV_Home3A",24,687817,0.556404,8.70429,2.86812
"1884_140_Vis3AV_Home3A",24,687867,0.991263,2.66937,2.389671
"1884_140_Vis3AV_Home3A",24,687917,1.438848,-3.28629,1.884876
"1884_140_Vis3AV_Home3A",24,687967,1.899159,-9.16269,1.353732
"1884_140_Vis3AV_Home3A",25,702117,-2.204526,56.3709,5.37618
"1884_140_Vis3AV_Home3A",25,702167,-1.843767,49.8126,5.16132
"1884_140_Vis3AV_Home3A",25,702217,-1.48845,43.3191,4.90242
"1884_140_Vis3AV_Home3A",25,702267,-1.138575,36.8904,4.59951
"1884_140_Vis3AV_Home3A",25,702317,-0.794142,30.5268,4.25256
"1884_140_Vis3AV_Home3A",25,702367,-0.455157,24.22758,3.86163
"1884_140_Vis3AV_Home3A",25,702417,-0.121611,17.99328,3.42666
"1884_140_Vis3AV_Home3A",25,702467,0.2064903,11.82375,2.947683
"1884_140_Vis3AV_Home3A",25,702517,0.529149,5.71896,2.424684
"1884_140_Vis3AV_Home3A",25,702567,0.846366,-0.321027,1.857672
"1884_140_Vis3AV_Home3A",25,702617,1.158138,-6.29622,1.246641
"1884_140_Vis3AV_Home3A",26,718717,-2.916231,54.3837,5.04012
"1884_140_Vis3AV_Home3A",26,718767,-2.559816,48.0072,4.93638
"1884_140_Vis3AV_Home3A",26,718817,-2.227746,41.6739,4.76724
"1884_140_Vis3AV_Home3A",26,718867,-1.920027,35.3832,4.53267
"1884_140_Vis3AV_Home3A",26,718917,-1.636653,29.13555,4.23273
"1884_140_Vis3AV_Home3A",26,718967,-1.377627,22.93074,3.86736
"1884_140_Vis3AV_Home3A",26,719017,-1.142946,16.76877,3.43659
"1884_140_Vis3AV_Home3A",26,719067,-0.932613,10.64973,2.940432
"1884_140_Vis3AV_Home3A",26,719117,-0.746631,4.57356,2.378853
"1884_140_Vis3AV_Home3A",26,719167,-0.584994,-1.459737,1.751871
"1884_140_Vis3AV_Home3A",26,719217,-0.447702,-7.45014,1.059483
"1884_140_Vis3AV_Home3A",27,737717,-2.383716,56.7708,5.4564
"1884_140_Vis3AV_Home3A",27,737767,-2.075931,50.2308,5.34531
"1884_140_Vis3AV_Home3A",27,737817,-1.766433,43.7511,5.19684
