"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis2AT_Home2A",16,363373,17.75694,88.5459,1.817259
"1884_118_Vis2AT_Home2A",16,363423,18.30648,90.8925,2.135196
"1884_118_Vis2AT_Home2A",16,363473,18.85152,93.2187,2.358615
"1884_118_Vis2AT_Home2A",16,363523,19.39206,95.5242,2.48751
"1884_118_Vis2AT_Home2A",16,363573,19.92807,97.8093,2.521887
"1884_118_Vis2AT_Home2A",16,363623,20.45955,100.0737,2.461743
"1884_118_Vis2AT_Home2A",16,363673,20.98653,102.318,2.307078
"1884_118_Vis2AT_Home2A",16,363723,21.50898,104.5416,2.057892
"1884_118_Vis2AT_Home2A",16,363773,22.02693,106.7448,1.714188
"1884_118_Vis2AT_Home2A",16,363823,22.54038,108.9273,1.275963
"1884_118_Vis2AT_Home2A",16,363873,23.0493,111.0894,0.743214
"1884_118_Vis2AT_Home2A",16,363923,23.55369,113.2311,0.1159455
"1884_118_Vis2AT_Home2A",16,363973,24.00363,115.5399,0.320328
"1884_118_Vis2AT_Home2A",16,364023,24.54861,117.7008,0.479838
"1884_118_Vis2AT_Home2A",16,364073,24.99843,119.9331,0.61527
"1884_118_Vis2AT_Home2A",16,364123,25.35315,122.2368,0.726627
"1884_118_Vis2AT_Home2A",16,364173,25.61277,124.6116,0.813912
"1884_118_Vis2AT_Home2A",16,364223,25.77726,127.0575,0.877119
"1884_118_Vis2AT_Home2A",16,364273,25.84662,129.5751,0.916254
"1884_118_Vis2AT_Home2A",16,365123,28.69842,122.6373,3.99822
"1884_118_Vis2AT_Home2A",16,365173,30.8235,119.0073,4.56189
"1884_118_Vis2AT_Home2A",16,365223,32.9244,115.3992,5.04795
"1884_118_Vis2AT_Home2A",16,365273,35.0013,111.8127,5.45631
"1884_118_Vis2AT_Home2A",16,365323,37.0542,108.2481,5.78703
"1884_118_Vis2AT_Home2A",16,365373,39.0834,104.7054,6.04008
"1884_118_Vis2AT_Home2A",16,365423,41.0883,101.184,6.21546
"1884_118_Vis2AT_Home2A",16,365473,43.0689,97.6848,6.31317
"1884_118_Vis2AT_Home2A",16,365523,45.0258,94.2072,6.33324
"1884_118_Vis2AT_Home2A",16,365573,46.9587,90.7512,6.27564
"1884_118_Vis2AT_Home2A",16,365623,48.8676,87.3171,6.14037
"1884_118_Vis2AT_Home2A",16,365673,50.7522,83.9046,5.92743
"1884_118_Vis2AT_Home2A",16,365723,52.6131,80.514,5.63682
"1884_118_Vis2AT_Home2A",16,365773,54.45,77.145,5.26857
"1884_118_Vis2AT_Home2A",16,365823,56.2626,73.7979,4.82265
"1884_118_Vis2AT_Home2A",16,365873,58.0512,70.4724,4.29906
"1884_118_Vis2AT_Home2A",16,365923,59.8161,67.1688,3.69783
"1884_118_Vis2AT_Home2A",16,365973,61.5567,63.8868,3.0189
"1884_118_Vis2AT_Home2A",17,524623,-1.567794,52.4922,5.71362
"1884_118_Vis2AT_Home2A",17,524673,-1.294656,46.2207,5.41578
"1884_118_Vis2AT_Home2A",17,524723,-1.037763,40.0038,5.06913
"1884_118_Vis2AT_Home2A",17,524773,-0.797115,33.8415,4.67361
"1884_118_Vis2AT_Home2A",17,524823,-0.572712,27.73446,4.22925
"1884_118_Vis2AT_Home2A",17,524873,-0.364557,21.68208,3.73608
"1884_118_Vis2AT_Home2A",17,524923,-0.1726458,15.68463,3.19404
"1884_118_Vis2AT_Home2A",17,524973,0.00301803,9.74202,2.603184
"1884_118_Vis2AT_Home2A",17,525023,0.1624359,3.85428,1.963485
"1884_118_Vis2AT_Home2A",17,525073,4.75689,6.65928,-0.596415
"1884_118_Vis2AT_Home2A",17,525123,8.09232,10.41621,0.623301
"1884_118_Vis2AT_Home2A",17,525173,11.41233,14.11557,1.705161
"1884_118_Vis2AT_Home2A",17,525223,14.71695,17.75736,2.649177
"1884_118_Vis2AT_Home2A",17,525273,18.00618,21.34158,3.45534
"1884_118_Vis2AT_Home2A",17,525323,21.27999,24.86823,4.12365
"1884_118_Vis2AT_Home2A",17,525373,24.53841,28.33734,4.65414
"1884_118_Vis2AT_Home2A",17,525423,27.78144,31.749,5.04675
"1884_118_Vis2AT_Home2A",17,525473,31.0092,35.1027,5.30154
"1884_118_Vis2AT_Home2A",17,525523,34.2213,38.3991,5.41848
"1884_118_Vis2AT_Home2A",17,525573,37.4181,41.6382,5.39754
"1884_118_Vis2AT_Home2A",17,525623,40.5996,44.8194,5.23878
"1884_118_Vis2AT_Home2A",17,525673,43.7655,47.943,4.94217
"1884_118_Vis2AT_Home2A",17,525723,46.9161,51.0093,4.50771
"1884_118_Vis2AT_Home2A",17,525773,50.0514,54.0177,3.9354
"1884_118_Vis2AT_Home2A",17,525823,53.1711,56.9688,3.22527
"1884_118_Vis2AT_Home2A",17,525873,56.2755,59.8623,2.377254
"1884_118_Vis2AT_Home2A",17,525923,59.3646,62.6982,1.391406
"1884_118_Vis2AT_Home2A",17,525973,62.4384,65.4765,0.2677086
"1884_118_Vis2AT_Home2A",17,526023,65.4966,68.1972,-0.993834
"1884_118_Vis2AT_Home2A",17,526073,67.8264,72.2715,0.799794
"1884_118_Vis2AT_Home2A",17,526123,70.5474,74.9799,1.207287
"1884_118_Vis2AT_Home2A",17,526173,73.2729,77.667,1.601022
"1884_118_Vis2AT_Home2A",17,526223,76.0029,80.3328,1.981002
"1884_118_Vis2AT_Home2A",17,526273,78.7374,82.977,2.347221
"1884_118_Vis2AT_Home2A",17,526323,81.4764,85.6002,2.699688
"1884_118_Vis2AT_Home2A",17,526373,84.2199,88.2021,3.0384
"1884_118_Vis2AT_Home2A",17,526423,86.9679,90.7824,3.36336
"1884_118_Vis2AT_Home2A",17,526473,89.7207,93.3417,3.67455
"1884_118_Vis2AT_Home2A",17,526523,92.4777,95.8794,3.97197
"1884_118_Vis2AT_Home2A",17,526573,95.2395,98.3961,4.25565
"1884_118_Vis2AT_Home2A",17,526623,98.0058,100.8912,4.52559
"1884_118_Vis2AT_Home2A",17,526673,100.7766,103.365,4.78176
"1884_118_Vis2AT_Home2A",17,526723,103.5519,105.8178,5.02416
"1884_118_Vis2AT_Home2A",17,526773,106.3317,108.249,5.25282
"1884_118_Vis2AT_Home2A",17,526823,109.116,110.6589,5.46771
"1884_118_Vis2AT_Home2A",17,526873,108.9006,111.3375,0.2261487
"1884_118_Vis2AT_Home2A",17,526923,111.1716,113.4717,0.571896
"1884_118_Vis2AT_Home2A",17,526973,113.4285,115.5744,0.813834
"1884_118_Vis2AT_Home2A",17,527023,115.671,117.6456,0.951966
"1884_118_Vis2AT_Home2A",17,527073,117.8988,119.6856,0.986292
"1884_118_Vis2AT_Home2A",17,527123,120.1125,121.6941,0.916809
"1884_118_Vis2AT_Home2A",17,527173,122.3118,123.6711,0.74352
"1884_118_Vis2AT_Home2A",17,527223,124.4967,125.6166,0.466422
"1884_118_Vis2AT_Home2A",17,527273,126.6672,127.5309,0.0855183
"1884_118_Vis2AT_Home2A",17,527323,128.823,129.4137,-0.399192
"1884_118_Vis2AT_Home2A",17,527373,130.7289,131.2686,-0.192207
"1884_118_Vis2AT_Home2A",17,527423,132.9585,133.5096,0.0855081
"1884_118_Vis2AT_Home2A",17,527473,135.1884,135.7509,0.363222
"1884_118_Vis2AT_Home2A",17,527523,137.418,137.9922,0.640938
"1884_118_Vis2AT_Home2A",17,527573,139.6476,140.2335,0.918654
"1884_118_Vis2AT_Home2A",17,527623,141.8775,142.4748,1.19637
"1884_118_Vis2AT_Home2A",17,527673,144.1071,144.7158,1.474086
"1884_118_Vis2AT_Home2A",17,527723,145.7589,144.5562,-0.759783
"1884_118_Vis2AT_Home2A",17,527773,147.7272,146.1789,-0.774066
"1884_118_Vis2AT_Home2A",17,527823,149.6955,147.8013,-0.788349
"1884_118_Vis2AT_Home2A",17,527873,151.6638,149.4237,-0.802632
"1884_118_Vis2AT_Home2A",17,527923,153.6324,151.0464,-0.816918
"1884_118_Vis2AT_Home2A",17,527973,155.6007,152.6688,-0.831201
"1884_118_Vis2AT_Home2A",17,528023,157.569,154.2912,-0.845484
"1884_118_Vis2AT_Home2A",17,528073,159.5373,155.9139,-0.859767
"1884_118_Vis2AT_Home2A",17,528123,161.5056,157.5363,-0.87405
"1884_118_Vis2AT_Home2A",17,528173,163.4739,159.1587,-0.888333
"1884_118_Vis2AT_Home2A",17,528223,165.4422,160.7814,-0.902616
"1884_118_Vis2AT_Home2A",17,528273,167.4105,162.4038,-0.916899
"1884_118_Vis2AT_Home2A",17,528323,169.3788,164.0262,-0.931182
"1884_118_Vis2AT_Home2A",17,528373,171.3474,165.6489,-0.945468
"1884_118_Vis2AT_Home2A",17,528423,173.3157,167.2713,-0.959751
"1884_118_Vis2AT_Home2A",17,528473,175.284,168.8937,-0.974034
"1884_118_Vis2AT_Home2A",17,528523,177.2523,170.5164,-0.988317
"1884_118_Vis2AT_Home2A",17,528573,179.2206,172.1388,-1.0026
"1884_118_Vis2AT_Home2A",17,528623,179.6766,173.5767,-1.000155
"1884_118_Vis2AT_Home2A",17,528673,180.1326,175.0146,-0.997707
"1884_118_Vis2AT_Home2A",17,528723,180.5883,176.4525,-0.995262
"1884_118_Vis2AT_Home2A",17,528773,181.0443,177.8904,-0.992814
"1884_118_Vis2AT_Home2A",17,528823,181.5003,179.3283,-0.990369
"1884_118_Vis2AT_Home2A",17,528873,181.9563,180.7662,-0.987924
"1884_118_Vis2AT_Home2A",17,528923,182.412,182.2041,-0.985476
"1884_118_Vis2AT_Home2A",17,528973,182.868,183.642,-0.983031
"1884_118_Vis2AT_Home2A",17,529023,183.324,185.0799,-0.980586
"1884_118_Vis2AT_Home2A",17,529073,183.78,186.5178,-0.978138
"1884_118_Vis2AT_Home2A",17,529123,184.2357,187.9557,-0.975693
"1884_118_Vis2AT_Home2A",17,529173,184.6917,189.3936,-0.973245
"1884_118_Vis2AT_Home2A",17,529223,185.1477,190.8315,-0.9708
"1884_118_Vis2AT_Home2A",17,529273,185.3811,191.6763,-0.949239
"1884_118_Vis2AT_Home2A",17,529323,185.6145,192.5214,-0.927678
"1884_118_Vis2AT_Home2A",17,529373,185.8479,193.3662,-0.906114
"1884_118_Vis2AT_Home2A",17,529423,186.0813,194.2113,-0.884553
"1884_118_Vis2AT_Home2A",17,529473,186.315,195.0561,-0.862992
"1884_118_Vis2AT_Home2A",17,529523,186.5484,195.9012,-0.841431
"1884_118_Vis2AT_Home2A",17,529573,186.7818,196.746,-0.81987
"1884_118_Vis2AT_Home2A",17,529623,187.0152,197.5911,-0.798309
"1884_118_Vis2AT_Home2A",17,529673,187.2486,198.4359,-0.776745
"1884_118_Vis2AT_Home2A",17,529723,187.482,199.281,-0.755184
"1884_118_Vis2AT_Home2A",17,529773,187.7154,200.1258,-0.733623
"1884_118_Vis2AT_Home2A",17,529823,187.9488,200.9709,-0.712062
"1884_118_Vis2AT_Home2A",17,529873,188.1822,201.8157,-0.690501
"1884_118_Vis2AT_Home2A",17,529923,188.4156,202.6605,-0.668937
"1884_118_Vis2AT_Home2A",17,529973,188.6493,203.5056,-0.647376
"1884_118_Vis2AT_Home2A",17,530023,188.8827,204.3504,-0.625815
"1884_118_Vis2AT_Home2A",17,530073,189.1161,205.1955,-0.604254
"1884_118_Vis2AT_Home2A",17,530123,189.3495,206.0403,-0.582693
"1884_118_Vis2AT_Home2A",17,530173,189.5829,206.8854,-0.561132
"1884_118_Vis2AT_Home2A",17,530223,189.8163,207.7302,-0.539568
"1884_118_Vis2AT_Home2A",17,530273,190.0497,208.5753,-0.518007
"1884_118_Vis2AT_Home2A",17,530323,190.2831,209.4201,-0.496446
"1884_118_Vis2AT_Home2A",17,530373,190.5165,210.2652,-0.474885
"1884_118_Vis2AT_Home2A",17,530423,190.7499,211.11,-0.453324
"1884_118_Vis2AT_Home2A",17,530473,190.9836,211.9551,-0.431763
"1884_118_Vis2AT_Home2A",17,530523,191.217,212.7999,-0.410199
"1884_118_Vis2AT_Home2A",17,530573,191.4504,213.6447,-0.388638
"1884_118_Vis2AT_Home2A",17,530623,191.6838,214.4898,-0.367077
"1884_118_Vis2AT_Home2A",17,530673,191.9172,215.3346,-0.345516
"1884_118_Vis2AT_Home2A",17,530723,192.1506,216.1797,-0.323955
"1884_118_Vis2AT_Home2A",17,530773,192.384,217.0245,-0.302391
"1884_118_Vis2AT_Home2A",17,530823,192.6174,217.8696,-0.2808309
"1884_118_Vis2AT_Home2A",17,530873,192.8508,218.7144,-0.2592693
"1884_118_Vis2AT_Home2A",17,530923,193.0842,219.5595,-0.2377077
"1884_118_Vis2AT_Home2A",17,530973,193.3179,220.4043,-0.2161461
"1884_118_Vis2AT_Home2A",17,531023,193.5513,221.2494,-0.1945848
"1884_118_Vis2AT_Home2A",17,531073,193.7847,222.0942,-0.1730232
"1884_118_Vis2AT_Home2A",17,531123,194.0181,222.9393,-0.1514616
"1884_118_Vis2AT_Home2A",17,531173,194.2515,223.7841,-0.1299
"1884_118_Vis2AT_Home2A",17,531223,194.0022,224.3214,-0.14916
"1884_118_Vis2AT_Home2A",17,531273,193.7532,224.8587,-0.16842
"1884_118_Vis2AT_Home2A",17,531323,193.5039,225.396,-0.18768
"1884_118_Vis2AT_Home2A",17,531373,193.2549,225.9333,-0.20694
"1884_118_Vis2AT_Home2A",17,531423,193.0056,226.4706,-0.2262
"1884_118_Vis2AT_Home2A",17,531473,192.7563,227.0079,-0.24546
"1884_118_Vis2AT_Home2A",17,531523,192.5073,227.5452,-0.26472
"1884_118_Vis2AT_Home2A",17,531573,192.258,228.0825,-0.28398
"1884_118_Vis2AT_Home2A",17,531623,192.009,228.6198,-0.30324
"1884_118_Vis2AT_Home2A",17,531673,191.7597,229.1571,-0.3225
"1884_118_Vis2AT_Home2A",17,531723,191.5104,229.6944,-0.34176
"1884_118_Vis2AT_Home2A",17,531773,191.2614,230.2317,-0.36102
"1884_118_Vis2AT_Home2A",17,531823,191.0121,230.769,-0.38028
"1884_118_Vis2AT_Home2A",17,531873,190.7631,231.3063,-0.39954
"1884_118_Vis2AT_Home2A",17,531923,190.5138,231.8439,-0.4188
"1884_118_Vis2AT_Home2A",17,531973,190.2645,232.3812,-0.43806
"1884_118_Vis2AT_Home2A",17,532023,190.0155,232.9185,-0.45732
"1884_118_Vis2AT_Home2A",17,532073,189.7662,233.4558,-0.47658
"1884_118_Vis2AT_Home2A",17,532123,189.5172,233.9931,-0.49584
"1884_118_Vis2AT_Home2A",17,532173,189.2679,234.5304,-0.5151
"1884_118_Vis2AT_Home2A",17,532223,189.0186,235.0677,-0.53436
"1884_118_Vis2AT_Home2A",17,532273,188.7696,235.605,-0.55362
"1884_118_Vis2AT_Home2A",17,532323,188.5203,236.1423,-0.57288
"1884_118_Vis2AT_Home2A",17,532373,188.2713,236.6796,-0.59214
"1884_118_Vis2AT_Home2A",17,532423,188.022,237.2169,-0.6114
"1884_118_Vis2AT_Home2A",17,532473,187.7727,237.7542,-0.63066
"1884_118_Vis2AT_Home2A",17,532523,187.5237,238.2915,-0.64992
"1884_118_Vis2AT_Home2A",17,532573,187.2744,238.8288,-0.66918
"1884_118_Vis2AT_Home2A",17,532623,187.0254,239.3661,-0.68844
"1884_118_Vis2AT_Home2A",17,532673,186.7761,239.9034,-0.7077
"1884_118_Vis2AT_Home2A",17,533423,187.6998,243.3027,5.27649
"1884_118_Vis2AT_Home2A",17,533473,184.0029,240.5658,5.98998
"1884_118_Vis2AT_Home2A",17,533523,180.3108,237.8436,6.63546
"1884_118_Vis2AT_Home2A",17,533573,176.6235,235.1355,7.21299
"1884_118_Vis2AT_Home2A",17,533623,172.9407,232.4421,7.72254
"1884_118_Vis2AT_Home2A",17,533673,169.2627,229.7628,8.16411
"1884_118_Vis2AT_Home2A",17,533723,165.5895,227.0982,8.5377
"1884_118_Vis2AT_Home2A",17,533773,161.9208,224.4477,8.84331
"1884_118_Vis2AT_Home2A",17,533823,158.2569,221.8116,9.08094
"1884_118_Vis2AT_Home2A",17,533873,154.5975,219.1902,9.25062
"1884_118_Vis2AT_Home2A",17,533923,150.9429,216.5829,9.35229
"1884_118_Vis2AT_Home2A",17,533973,147.2928,213.99,9.38601
"1884_118_Vis2AT_Home2A",17,534023,143.6478,211.4118,9.35172
"1884_118_Vis2AT_Home2A",17,534073,140.007,208.8477,9.24948
"1884_118_Vis2AT_Home2A",17,534123,136.3713,206.298,9.07926
"1884_118_Vis2AT_Home2A",17,534173,132.7401,203.763,8.84106
"1884_118_Vis2AT_Home2A",17,534223,129.1134,201.2421,8.53488
"1884_118_Vis2AT_Home2A",17,534273,125.4915,198.7356,8.16072
"1884_118_Vis2AT_Home2A",17,534323,121.8744,196.2435,7.71858
"1884_118_Vis2AT_Home2A",17,534373,118.2621,193.7658,7.20846
"1884_118_Vis2AT_Home2A",17,534423,114.6543,191.3028,6.63039
"1884_118_Vis2AT_Home2A",17,534473,111.051,188.8539,5.98434
"1884_118_Vis2AT_Home2A",17,534523,107.4525,186.4194,5.27028
"1884_118_Vis2AT_Home2A",17,534573,103.8588,183.9993,4.48827
"1884_118_Vis2AT_Home2A",17,534623,100.2699,181.5936,3.63828
"1884_118_Vis2AT_Home2A",17,534673,96.6855,179.2023,2.720298
"1884_118_Vis2AT_Home2A",17,534723,93.1056,176.8254,1.734351
"1884_118_Vis2AT_Home2A",17,534773,89.5305,174.4629,0.680427
"1884_118_Vis2AT_Home2A",17,534823,85.9602,172.1151,-0.441477
"1884_118_Vis2AT_Home2A",17,534873,84.408,169.3011,0.2208123
"1884_118_Vis2AT_Home2A",17,534923,82.1991,167.9508,0.735237
"1884_118_Vis2AT_Home2A",17,534973,80.0253,166.5831,1.181451
"1884_118_Vis2AT_Home2A",17,535023,77.886,165.1983,1.559457
"1884_118_Vis2AT_Home2A",17,535073,75.7821,163.7958,1.869249
"1884_118_Vis2AT_Home2A",17,535123,73.7127,162.3759,2.110836
"1884_118_Vis2AT_Home2A",17,535173,71.6784,160.9389,2.284209
"1884_118_Vis2AT_Home2A",17,535223,69.6789,159.4842,2.389374
"1884_118_Vis2AT_Home2A",17,535273,67.7142,158.0124,2.426331
"1884_118_Vis2AT_Home2A",17,535323,65.7846,156.5229,2.395074
"1884_118_Vis2AT_Home2A",17,535373,63.8898,155.0163,2.295609
"1884_118_Vis2AT_Home2A",17,535973,58.6356,152.835,5.62578
"1884_118_Vis2AT_Home2A",17,536023,54.8694,149.7978,6.44721
"1884_118_Vis2AT_Home2A",17,536073,51.1236,146.793,7.20522
"1884_118_Vis2AT_Home2A",17,536123,47.3988,143.8209,7.89984
"1884_118_Vis2AT_Home2A",17,536173,43.6944,140.8815,8.53107
"1884_118_Vis2AT_Home2A",17,536223,40.011,137.9745,9.09891
"1884_118_Vis2AT_Home2A",17,536273,36.348,135.1005,9.60336
"1884_118_Vis2AT_Home2A",17,536323,32.7057,132.2589,10.04442
"1884_118_Vis2AT_Home2A",17,536373,29.08401,129.45,10.42206
"1884_118_Vis2AT_Home2A",17,536423,25.48305,126.6735,10.73634
"1884_118_Vis2AT_Home2A",17,536473,21.90273,123.93,10.9872
"1884_118_Vis2AT_Home2A",17,536523,18.34308,121.2189,11.17467
"1884_118_Vis2AT_Home2A",17,536573,14.80407,118.5405,11.29875
"1884_118_Vis2AT_Home2A",17,536623,11.2857,115.8948,11.35944
"1884_118_Vis2AT_Home2A",17,536673,7.78803,113.2815,11.35674
"1884_118_Vis2AT_Home2A",17,536723,4.311,110.7012,11.29065
"1884_118_Vis2AT_Home2A",17,536773,0.854625,108.1533,11.16114
"1884_118_Vis2AT_Home2A",17,536823,-2.581086,105.6381,10.96827
"1884_118_Vis2AT_Home2A",17,536873,-5.99616,103.1556,10.71198
"1884_118_Vis2AT_Home2A",17,536923,-9.39054,100.7055,10.3923
"1884_118_Vis2AT_Home2A",17,536973,-12.76428,98.2881,10.00923
"1884_118_Vis2AT_Home2A",17,537023,-16.11738,95.9034,9.56277
"1884_118_Vis2AT_Home2A",17,537073,-19.44978,93.5514,9.05292
"1884_118_Vis2AT_Home2A",17,537123,-22.76157,91.2321,8.47968
"1884_118_Vis2AT_Home2A",17,537173,-26.05269,88.9452,7.84302
"1884_118_Vis2AT_Home2A",17,537223,-29.32314,86.6913,7.143
"1884_118_Vis2AT_Home2A",17,537273,-32.5728,84.4698,6.37956
"1884_118_Vis2AT_Home2A",17,537323,-35.802,82.2807,5.55273
"1884_118_Vis2AT_Home2A",17,537373,-39.0105,80.1246,4.66251
"1884_118_Vis2AT_Home2A",17,537423,-42.1983,78.0009,3.7089
"1884_118_Vis2AT_Home2A",17,537473,-45.3654,75.9099,2.691909
"1884_118_Vis2AT_Home2A",17,537523,-48.5121,73.8516,1.61151
"1884_118_Vis2AT_Home2A",17,537573,-51.6378,71.826,0.467721
"1884_118_Vis2AT_Home2A",17,537623,-54.1116,72.5118,-0.2045997
"1884_118_Vis2AT_Home2A",17,537673,-52.2717,69.2001,-0.1022997
"1884_118_Vis2AT_Home2A",17,537723,-50.4321,65.8884,0
"1884_118_Vis2AT_Home2A",18,574823,-2.086785,57.6363,5.88957
"1884_118_Vis2AT_Home2A",18,574873,-1.715076,51.1854,5.57379
"1884_118_Vis2AT_Home2A",18,574923,-1.367226,44.8068,5.20377
"1884_118_Vis2AT_Home2A",18,574973,-1.043238,38.5008,4.77948
"1884_118_Vis2AT_Home2A",18,575023,-0.743106,32.2671,4.30095
"1884_118_Vis2AT_Home2A",18,575073,-0.466833,26.10558,3.76818
"1884_118_Vis2AT_Home2A",18,575123,-0.2144196,20.01645,3.18117
"1884_118_Vis2AT_Home2A",18,575173,0.01413534,13.99968,2.539905
"1884_118_Vis2AT_Home2A",18,575223,0.2188317,8.05527,1.844394
"1884_118_Vis2AT_Home2A",18,575273,0.399669,2.183178,1.094637
"1884_118_Vis2AT_Home2A",18,575323,0.556647,-3.61656,0.2906346
"1884_118_Vis2AT_Home2A",19,592823,-1.816404,52.9206,5.71719
"1884_118_Vis2AT_Home2A",19,592873,-1.679106,47.1291,5.55531
"1884_118_Vis2AT_Home2A",19,592923,-1.567254,41.3952,5.3295
"1884_118_Vis2AT_Home2A",19,592973,-1.480845,35.7183,5.03979
"1884_118_Vis2AT_Home2A",19,593023,-1.419879,30.099,4.68615
"1884_118_Vis2AT_Home2A",19,593073,-1.384356,24.53673,4.26858
"1884_118_Vis2AT_Home2A",19,593123,-1.374279,19.03182,3.78711
"1884_118_Vis2AT_Home2A",19,593173,-1.389645,13.58424,3.24171
"1884_118_Vis2AT_Home2A",19,593223,-1.430454,8.19393,2.632371
"1884_118_Vis2AT_Home2A",19,593273,-1.496709,2.860935,1.959129
"1884_118_Vis2AT_Home2A",19,593323,-1.588407,-2.414772,1.221963
"1884_118_Vis2AT_Home2A",19,593373,-1.705548,-7.6332,0.420876
"1884_118_Vis2AT_Home2A",20,611473,-1.685574,53.8275,5.89002
"1884_118_Vis2AT_Home2A",20,611523,-1.268214,47.4351,5.63013
"1884_118_Vis2AT_Home2A",20,611573,-0.867078,41.1093,5.33283
"1884_118_Vis2AT_Home2A",20,611623,-0.482169,34.8498,4.99815
"1884_118_Vis2AT_Home2A",20,611673,-0.1134843,28.65663,4.62612
"1884_118_Vis2AT_Home2A",20,611723,0.2389746,22.52976,4.21668
"1884_118_Vis2AT_Home2A",20,611773,0.575208,16.46925,3.76983
"1884_118_Vis2AT_Home2A",20,611823,0.895215,10.47507,3.28563
"1884_118_Vis2AT_Home2A",20,611873,1.199001,4.54722,2.764035
"1884_118_Vis2AT_Home2A",20,611923,1.48656,-1.314291,2.205057
"1884_118_Vis2AT_Home2A",20,611973,1.757892,-7.10946,1.608693
"1884_118_Vis2AT_Home2A",21,629923,-1.847526,52.9098,5.80569
"1884_118_Vis2AT_Home2A",21,629973,-1.636002,46.6098,5.5047
"1884_118_Vis2AT_Home2A",21,630023,-1.448418,40.3722,5.16516
"1884_118_Vis2AT_Home2A",21,630073,-1.284768,34.1967,4.78707
"1884_118_Vis2AT_Home2A",21,630123,-1.145055,28.08327,4.37046
"1884_118_Vis2AT_Home2A",21,630173,-1.029279,22.03209,3.91533
"1884_118_Vis2AT_Home2A",21,630223,-0.93744,16.0431,3.42168
"1884_118_Vis2AT_Home2A",21,630273,-0.869535,10.11627,2.889489
"1884_118_Vis2AT_Home2A",21,630323,-0.82557,4.25166,2.318772
"1884_118_Vis2AT_Home2A",21,630373,-0.805539,-1.550814,1.709523
"1884_118_Vis2AT_Home2A",21,630423,-0.809445,-7.29108,1.061745
"1884_118_Vis2AT_Home2A",22,647573,-2.071641,57.7116,5.95755
"1884_118_Vis2AT_Home2A",22,647623,-1.707207,51.2439,5.61723
"1884_118_Vis2AT_Home2A",22,647673,-1.368882,44.8476,5.22792
"1884_118_Vis2AT_Home2A",22,647723,-1.056666,38.523,4.78965
"1884_118_Vis2AT_Home2A",22,647773,-0.770559,32.2698,4.30236
"1884_118_Vis2AT_Home2A",22,647823,-0.510558,26.08818,3.76611
"1884_118_Vis2AT_Home2A",22,647873,-0.276666,19.97805,3.18087
"1884_118_Vis2AT_Home2A",22,647923,-0.0688824,13.93944,2.546643
"1884_118_Vis2AT_Home2A",22,647973,0.1127934,7.97238,1.863432
"1884_118_Vis2AT_Home2A",22,648023,0.2683608,2.076822,1.131234
"1884_118_Vis2AT_Home2A",22,648073,0.397821,-3.74721,0.350052
"1884_118_Vis2AT_Home2A",23,701923,-1.963578,55.7931,5.61924
"1884_118_Vis2AT_Home2A",23,701973,-1.817871,49.9803,5.50665
"1884_118_Vis2AT_Home2A",23,702023,-1.664418,44.2101,5.3316
"1884_118_Vis2AT_Home2A",23,702073,-1.503219,38.4819,5.09409
"1884_118_Vis2AT_Home2A",23,702123,-1.334274,32.7963,4.79412
"1884_118_Vis2AT_Home2A",23,702173,-1.157586,27.15297,4.43166
"1884_118_Vis2AT_Home2A",23,702223,-0.973149,21.552,4.00674
"1884_118_Vis2AT_Home2A",23,702273,-0.780969,15.99339,3.51939
"1884_118_Vis2AT_Home2A",23,702323,-0.581043,10.47714,2.969532
"1884_118_Vis2AT_Home2A",23,702373,-0.373368,5.00322,2.35722
"1884_118_Vis2AT_Home2A",23,702423,-0.1579506,-0.428343,1.682442
"1884_118_Vis2AT_Home2A",23,702473,-4.21551,7.76082,5.9109
"1884_118_Vis2AT_Home2A",23,702523,-6.57804,11.89992,7.95792
"1884_118_Vis2AT_Home2A",23,702573,-8.93937,15.99675,9.93243
"1884_118_Vis2AT_Home2A",23,702623,-11.29959,20.05134,11.83437
"1884_118_Vis2AT_Home2A",23,702673,-13.65861,24.06363,13.66374
"1884_118_Vis2AT_Home2A",23,702723,-16.01649,28.03365,15.42054
"1884_118_Vis2AT_Home2A",23,702773,-18.3732,31.9614,17.1048
"1884_118_Vis2AT_Home2A",23,702823,-20.72877,35.847,18.71649
"1884_118_Vis2AT_Home2A",23,702873,-23.08317,39.69,20.25564
"1884_118_Vis2AT_Home2A",23,702923,-25.4364,43.491,21.72225
"1884_118_Vis2AT_Home2A",23,702973,-27.78849,47.2497,23.11626
"1884_118_Vis2AT_Home2A",23,703023,-30.1395,50.9661,24.43773
"1884_118_Vis2AT_Home2A",23,703073,-32.4891,54.6402,25.68666
"1884_118_Vis2AT_Home2A",23,703123,-34.8378,58.272,26.86302
"1884_118_Vis2AT_Home2A",23,703173,-37.1853,61.8618,27.96684
"1884_118_Vis2AT_Home2A",23,703223,-39.5316,65.409,28.99809
"1884_118_Vis2AT_Home2A",23,703273,-41.8767,68.9142,29.95677
"1884_118_Vis2AT_Home2A",23,703323,-44.2206,72.3768,30.843
"1884_118_Vis2AT_Home2A",23,703373,-46.5633,75.7974,31.6566
"1884_118_Vis2AT_Home2A",23,703423,-48.9051,79.1757,32.3976
