"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_020_Vis1AF_Home1A",22,627400,-0.378186,14.77848,2.963769
"1883_020_Vis1AF_Home1A",22,627450,-0.0463851,8.54778,2.371539
"1883_020_Vis1AF_Home1A",22,627500,0.2852838,2.368884,1.712748
"1883_020_Vis1AF_Home1A",22,627550,1.346613,7.09893,3.94479
"1883_020_Vis1AF_Home1A",22,627600,2.599554,12.74022,6.27348
"1883_020_Vis1AF_Home1A",22,627650,3.85872,18.32931,8.53806
"1883_020_Vis1AF_Home1A",22,627700,5.12412,23.86623,10.73853
"1883_020_Vis1AF_Home1A",22,627750,6.39573,29.35089,12.87492
"1883_020_Vis1AF_Home1A",22,627800,7.67355,34.7835,14.94717
"1883_020_Vis1AF_Home1A",22,627850,8.95761,40.1637,16.95534
"1883_020_Vis1AF_Home1A",22,627900,10.24788,45.4917,18.89943
"1883_020_Vis1AF_Home1A",22,627950,11.54439,50.7675,20.77938
"1883_020_Vis1AF_Home1A",22,628000,12.84714,55.9911,22.59525
"1883_020_Vis1AF_Home1A",22,628050,14.15607,61.1625,24.34701
"1883_020_Vis1AF_Home1A",22,628100,15.47124,66.2817,26.03466
"1883_020_Vis1AF_Home1A",22,628150,16.79262,71.3487,27.65823
"1883_020_Vis1AF_Home1A",22,628200,18.12024,76.3635,29.21769
"1883_020_Vis1AF_Home1A",22,628250,19.4541,81.3261,30.7131
"1883_020_Vis1AF_Home1A",22,628300,20.79414,86.2365,32.1444
"1883_020_Vis1AF_Home1A",22,628350,22.14042,91.0944,33.5115
"1883_020_Vis1AF_Home1A",22,628400,23.49294,95.9004,34.8144
"1883_020_Vis1AF_Home1A",22,628450,24.85167,100.6542,36.0534
"1883_020_Vis1AF_Home1A",22,628500,26.21661,105.3558,37.2282
"1883_020_Vis1AF_Home1A",22,628550,27.58779,110.0049,38.3391
"1883_020_Vis1AF_Home1A",22,628600,28.96518,114.6021,39.3855
"1883_020_Vis1AF_Home1A",22,628650,30.3489,119.1468,40.3683
"1883_020_Vis1AF_Home1A",22,628700,31.7385,123.6396,41.2866
"1883_020_Vis1AF_Home1A",22,628750,33.1347,128.0799,42.141
"1883_020_Vis1AF_Home1A",22,628800,34.5369,132.4683,42.9312
"1883_020_Vis1AF_Home1A",22,628850,35.9454,136.8042,43.6572
"1883_020_Vis1AF_Home1A",22,628900,37.3602,141.0882,44.3193
"1883_020_Vis1AF_Home1A",22,628950,38.7813,145.3197,44.9172
"1883_020_Vis1AF_Home1A",22,629000,40.2084,149.499,45.4509
"1883_020_Vis1AF_Home1A",22,629050,41.6418,153.6264,45.9207
"1883_020_Vis1AF_Home1A",22,629100,43.0815,157.7013,46.3263
"1883_020_Vis1AF_Home1A",22,629150,44.5272,161.724,46.668
"1883_020_Vis1AF_Home1A",22,629200,45.9792,165.6945,46.9452
"1883_020_Vis1AF_Home1A",22,629250,47.4375,169.6128,47.1585
"1883_020_Vis1AF_Home1A",22,629300,48.9021,173.4789,47.3079
"1883_020_Vis1AF_Home1A",22,629350,50.3727,177.2928,47.3928
"1883_020_Vis1AF_Home1A",22,629400,51.8499,181.0545,47.4138
"1883_020_Vis1AF_Home1A",22,629450,53.3331,184.764,47.3709
"1883_020_Vis1AF_Home1A",22,629500,54.8223,188.4213,47.2635
"1883_020_Vis1AF_Home1A",22,629550,56.3181,192.0264,47.0922
"1883_020_Vis1AF_Home1A",22,629600,57.8199,195.5793,46.857
"1883_020_Vis1AF_Home1A",22,629650,59.328,199.08,46.5573
"1883_020_Vis1AF_Home1A",22,629700,60.8421,202.5282,46.1937
"1883_020_Vis1AF_Home1A",22,629750,62.3628,205.9245,45.7659
"1883_020_Vis1AF_Home1A",22,629800,63.8895,209.2686,45.2742
"1883_020_Vis1AF_Home1A",22,629850,65.4225,212.5605,44.7183
"1883_020_Vis1AF_Home1A",22,629900,66.9615,215.7999,44.0982
"1883_020_Vis1AF_Home1A",22,629950,68.5071,218.9874,43.4142
"1883_020_Vis1AF_Home1A",22,630000,70.0587,222.1224,42.666
"1883_020_Vis1AF_Home1A",22,630050,71.6166,225.2055,41.8536
"1883_020_Vis1AF_Home1A",22,630100,73.1805,228.2361,40.9773
"1883_020_Vis1AF_Home1A",22,630150,74.7507,231.2148,40.0365
"1883_020_Vis1AF_Home1A",22,630200,76.3272,234.141,39.0321
"1883_020_Vis1AF_Home1A",22,630250,77.91,237.015,37.9632
"1883_020_Vis1AF_Home1A",22,630300,79.4991,239.8371,36.8304
"1883_020_Vis1AF_Home1A",22,630350,81.0942,242.6067,35.6334
"1883_020_Vis1AF_Home1A",22,630400,82.6956,245.3241,34.3725
"1883_020_Vis1AF_Home1A",22,630450,84.3033,247.9893,33.0474
"1883_020_Vis1AF_Home1A",22,630500,85.917,250.6026,31.6581
"1883_020_Vis1AF_Home1A",22,630550,87.5373,253.1634,30.2046
"1883_020_Vis1AF_Home1A",22,630600,89.1636,255.672,28.6872
"1883_020_Vis1AF_Home1A",22,630650,90.7959,258.1284,27.10566
"1883_020_Vis1AF_Home1A",22,630700,92.4348,260.5326,25.45998
"1883_020_Vis1AF_Home1A",22,630750,94.0797,262.8846,23.75022
"1883_020_Vis1AF_Home1A",22,630800,95.7309,265.1844,21.97635
"1883_020_Vis1AF_Home1A",22,630850,97.3884,267.432,20.1384
"1883_020_Vis1AF_Home1A",22,630900,99.0519,269.6271,18.23634
"1883_020_Vis1AF_Home1A",22,630950,100.7217,271.7703,16.27014
"1883_020_Vis1AF_Home1A",22,631000,102.3978,273.8613,14.23986
"1883_020_Vis1AF_Home1A",22,631050,104.0802,275.9001,12.1455
"1883_020_Vis1AF_Home1A",22,631100,105.7686,277.8864,9.98703
"1883_020_Vis1AF_Home1A",22,631150,107.4633,279.8208,7.76445
"1883_020_Vis1AF_Home1A",22,631200,109.1643,281.703,5.47776
"1883_020_Vis1AF_Home1A",23,663100,-2.182266,55.7442,5.18697
"1883_020_Vis1AF_Home1A",23,663150,-2.148654,49.1025,5.08482
"1883_020_Vis1AF_Home1A",23,663200,-2.086326,42.5571,4.90998
"1883_020_Vis1AF_Home1A",23,663250,-1.995291,36.108,4.66245
"1883_020_Vis1AF_Home1A",23,663300,-1.875543,29.75505,4.34226
"1883_020_Vis1AF_Home1A",23,663350,-1.727085,23.49828,3.94935
"1883_020_Vis1AF_Home1A",23,663400,-1.549914,17.33769,3.48378
"1883_020_Vis1AF_Home1A",23,663450,-1.34403,11.27331,2.945532
"1883_020_Vis1AF_Home1A",23,663500,-1.109436,5.30514,2.334591
"1883_020_Vis1AF_Home1A",23,663550,-0.846132,-0.56682,1.650969
"1883_020_Vis1AF_Home1A",23,663600,-0.554115,-6.34257,0.894663
"1883_020_Vis1AF_Home1A",24,675350,-2.663082,57.7377,5.26452
"1883_020_Vis1AF_Home1A",24,675400,-2.355759,51.0198,5.07426
"1883_020_Vis1AF_Home1A",24,675450,-2.056749,44.3766,4.82691
"1883_020_Vis1AF_Home1A",24,675500,-1.766058,37.8087,4.52253
"1883_020_Vis1AF_Home1A",24,675550,-1.483686,31.3158,4.16109
"1883_020_Vis1AF_Home1A",24,675600,-1.209627,24.89799,3.74256
"1883_020_Vis1AF_Home1A",24,675650,-0.943887,18.55527,3.267
"1883_020_Vis1AF_Home1A",24,675700,-0.686463,12.28761,2.73438
"1883_020_Vis1AF_Home1A",24,675750,-0.437355,6.0951,2.1447
"1883_020_Vis1AF_Home1A",24,675800,-0.1965645,-0.02236836,1.49796
"1883_020_Vis1AF_Home1A",24,675850,-1.4478,9.9588,0.0249
"1883_020_Vis1AF_Home1A",24,675900,-2.5119,18.501,0.0498
"1883_020_Vis1AF_Home1A",24,675950,-1.632453,24.34446,0.423603
"1883_020_Vis1AF_Home1A",24,676000,-1.966443,30.2274,0.795198
"1883_020_Vis1AF_Home1A",24,676050,-2.319498,36.0855,1.060089
"1883_020_Vis1AF_Home1A",24,676100,-2.691621,41.9193,1.218273
"1883_020_Vis1AF_Home1A",24,676150,-3.0828,47.7282,1.269753
"1883_020_Vis1AF_Home1A",24,676200,-3.49305,53.5122,1.214523
"1883_020_Vis1AF_Home1A",24,676250,-5.0316,53.0031,1.648314
"1883_020_Vis1AF_Home1A",24,676300,-6.79842,52.5501,2.141061
"1883_020_Vis1AF_Home1A",24,676350,-8.55336,52.1055,2.551728
"1883_020_Vis1AF_Home1A",24,676400,-10.29651,51.6699,2.880312
"1883_020_Vis1AF_Home1A",24,676450,-12.02781,51.243,3.12681
"1883_020_Vis1AF_Home1A",24,676500,-13.74726,50.8251,3.29124
"1883_020_Vis1AF_Home1A",24,676550,-15.45486,50.4159,3.37356
"1883_020_Vis1AF_Home1A",24,676600,-17.15067,50.0154,3.37383
"1883_020_Vis1AF_Home1A",24,676650,-18.8346,49.6236,3.29199
"1883_020_Vis1AF_Home1A",24,676700,-20.50674,49.2408,3.12807
"1883_020_Vis1AF_Home1A",24,676750,-22.16703,48.8667,2.882091
"1883_020_Vis1AF_Home1A",24,676800,-23.81547,48.5016,2.554014
"1883_020_Vis1AF_Home1A",24,676850,-25.45209,48.1449,2.143857
"1883_020_Vis1AF_Home1A",24,676900,-27.07686,47.7975,1.651617
"1883_020_Vis1AF_Home1A",24,676950,-28.68981,47.4585,1.077294
"1883_020_Vis1AF_Home1A",24,677000,-30.291,47.1285,0.420888
"1883_020_Vis1AF_Home1A",24,677050,-31.8801,46.8072,-0.317598
"1883_020_Vis1AF_Home1A",24,677100,-32.6211,46.5675,0.573705
"1883_020_Vis1AF_Home1A",24,677150,-33.6636,46.2987,0.776079
"1883_020_Vis1AF_Home1A",24,677200,-34.7028,46.032,0.888462
"1883_020_Vis1AF_Home1A",24,677250,-35.7384,45.768,0.910857
"1883_020_Vis1AF_Home1A",24,677300,-36.7704,45.5061,0.843264
"1883_020_Vis1AF_Home1A",24,677350,-37.7988,45.2466,0.685683
"1883_020_Vis1AF_Home1A",24,677400,-38.8239,44.9895,0.438114
"1883_020_Vis1AF_Home1A",24,677450,-39.8454,44.7348,0.1005525
"1883_020_Vis1AF_Home1A",24,677500,-40.7157,44.4366,0.2353374
"1883_020_Vis1AF_Home1A",24,677550,-41.6397,44.1795,0.461655
"1883_020_Vis1AF_Home1A",24,677600,-42.5394,43.9461,0.589383
"1883_020_Vis1AF_Home1A",24,677650,-43.4142,43.7364,0.618525
"1883_020_Vis1AF_Home1A",24,677700,-44.2647,43.5504,0.549078
"1883_020_Vis1AF_Home1A",24,677750,-45.0906,43.3878,0.381042
"1883_020_Vis1AF_Home1A",24,677800,-45.8919,43.2489,0.1144164
"1883_020_Vis1AF_Home1A",24,677850,-46.7301,43.8072,-0.0712746
"1883_020_Vis1AF_Home1A",24,677900,-47.4705,43.764,-0.02884938
"1883_020_Vis1AF_Home1A",24,677950,-47.8161,44.6031,-0.2716791
"1883_020_Vis1AF_Home1A",24,678000,-48.8931,43.8309,-0.1308777
"1883_020_Vis1AF_Home1A",24,678050,-49.8924,43.2033,-0.02443056
"1883_020_Vis1AF_Home1A",24,678100,-50.814,42.7206,0.0476619
"1883_020_Vis1AF_Home1A",24,678150,-51.6582,42.3825,0.0853995
"1883_020_Vis1AF_Home1A",24,678200,-52.4247,42.1893,0.0887826
"1883_020_Vis1AF_Home1A",24,678250,-53.1135,42.141,0.0578109
"1883_020_Vis1AF_Home1A",24,678300,-53.7246,42.2373,-0.00751539
"1883_020_Vis1AF_Home1A",24,678350,-54.2583,42.4785,-0.1071963
"1883_020_Vis1AF_Home1A",24,678400,-54.7143,42.8646,-0.2412318
"1883_020_Vis1AF_Home1A",24,678450,-55.3668,43.0365,-0.370038
"1883_020_Vis1AF_Home1A",24,678500,-56.0772,42.8184,-0.374784
"1883_020_Vis1AF_Home1A",24,678550,-56.7747,42.6063,-0.380061
"1883_020_Vis1AF_Home1A",24,678600,-57.4587,42.3999,-0.385875
"1883_020_Vis1AF_Home1A",24,678650,-58.1301,42.1995,-0.392223
"1883_020_Vis1AF_Home1A",24,678700,-58.788,42.0051,-0.399105
"1883_020_Vis1AF_Home1A",24,678750,-59.4327,41.8164,-0.406524
"1883_020_Vis1AF_Home1A",24,678800,-60.0645,41.6334,-0.414477
"1883_020_Vis1AF_Home1A",24,678850,-60.6828,41.4564,-0.422964
"1883_020_Vis1AF_Home1A",24,678900,-61.2882,41.2854,-0.431985
"1883_020_Vis1AF_Home1A",24,678950,-61.8807,41.1204,-0.44154
"1883_020_Vis1AF_Home1A",24,679000,-62.4597,40.9611,-0.451632
"1883_020_Vis1AF_Home1A",24,679050,-63.0255,40.8075,-0.462258
"1883_020_Vis1AF_Home1A",24,679100,-63.5784,40.6599,-0.473418
"1883_020_Vis1AF_Home1A",24,679150,-64.1181,40.5183,-0.485115
"1883_020_Vis1AF_Home1A",24,679200,-64.6446,40.3824,-0.497346
"1883_020_Vis1AF_Home1A",24,679250,-65.1579,40.2525,-0.510111
"1883_020_Vis1AF_Home1A",24,679300,-65.6583,40.1286,-0.52341
"1883_020_Vis1AF_Home1A",24,679350,-66.1452,40.0104,-0.537243
"1883_020_Vis1AF_Home1A",24,679400,-66.6192,39.8982,-0.551613
"1883_020_Vis1AF_Home1A",24,679450,-67.08,39.7917,-0.566517
"1883_020_Vis1AF_Home1A",24,679500,-67.5276,39.6912,-0.581955
"1883_020_Vis1AF_Home1A",24,679550,-67.962,39.5967,-0.59793
"1883_020_Vis1AF_Home1A",24,679600,-68.3835,39.5079,-0.614439
"1883_020_Vis1AF_Home1A",24,679650,-68.7918,39.4248,-0.631482
"1883_020_Vis1AF_Home1A",24,679700,-69.1866,39.348,-0.649059
"1883_020_Vis1AF_Home1A",24,679750,-69.5688,39.2769,-0.66717
"1883_020_Vis1AF_Home1A",24,679800,-69.9375,39.2115,-0.685818
"1883_020_Vis1AF_Home1A",24,679850,-70.293,39.1521,-0.705
"1883_020_Vis1AF_Home1A",24,679900,-70.6356,39.0987,-0.724719
"1883_020_Vis1AF_Home1A",24,679950,-70.965,39.051,-0.744969
"1883_020_Vis1AF_Home1A",24,680000,-71.2812,39.0093,-0.765756
"1883_020_Vis1AF_Home1A",24,680050,-71.5842,38.9733,-0.787077
"1883_020_Vis1AF_Home1A",24,680100,-71.874,38.9433,-0.808932
"1883_020_Vis1AF_Home1A",24,680150,-72.1509,38.9193,-0.831324
"1883_020_Vis1AF_Home1A",24,680200,-72.4143,38.901,-0.854247
"1883_020_Vis1AF_Home1A",24,680250,-72.6648,38.8887,-0.877707
"1883_020_Vis1AF_Home1A",24,680300,-72.9021,38.8821,-0.901704
"1883_020_Vis1AF_Home1A",24,680350,-73.1265,38.8815,-0.926232
"1883_020_Vis1AF_Home1A",24,680400,-73.3374,38.8869,-0.951297
"1883_020_Vis1AF_Home1A",24,680450,-73.5354,38.898,-0.976896
"1883_020_Vis1AF_Home1A",24,680500,-73.7202,38.9151,-1.003029
"1883_020_Vis1AF_Home1A",24,680550,-73.8918,38.9379,-1.029699
"1883_020_Vis1AF_Home1A",24,680600,-74.0502,38.9667,-1.0569
"1883_020_Vis1AF_Home1A",24,680650,-74.1954,39.0015,-1.084638
"1883_020_Vis1AF_Home1A",24,680700,-74.3277,39.042,-1.112913
"1883_020_Vis1AF_Home1A",24,680750,-74.4465,39.0882,-1.141719
"1883_020_Vis1AF_Home1A",24,680800,-74.5524,39.1407,-1.171062
"1883_020_Vis1AF_Home1A",24,680850,-74.6451,39.1989,-1.200939
"1883_020_Vis1AF_Home1A",25,798400,-2.622372,54.957,5.30511
"1883_020_Vis1AF_Home1A",25,798450,-2.323902,48.6168,5.10156
"1883_020_Vis1AF_Home1A",25,798500,-2.032263,42.2994,4.84158
"1883_020_Vis1AF_Home1A",25,798550,-1.747455,36.0048,4.52517
"1883_020_Vis1AF_Home1A",25,798600,-1.469481,29.73276,4.15233
"1883_020_Vis1AF_Home1A",25,798650,-1.198335,23.48337,3.72309
"1883_020_Vis1AF_Home1A",25,798700,-0.934023,17.25663,3.23742
"1883_020_Vis1AF_Home1A",25,798750,-0.676542,11.0526,2.69532
"1883_020_Vis1AF_Home1A",25,798800,-0.425895,4.87125,2.096802
"1883_020_Vis1AF_Home1A",25,798850,-0.1820778,-1.287447,1.441863
"1883_020_Vis1AF_Home1A",25,798900,0.0549069,-7.42347,0.730497
"1883_020_Vis1AF_Home1A",26,811500,1.833576,57.4122,6.63708
"1883_020_Vis1AF_Home1A",26,811550,6.25134,57.7569,6.81915
"1883_020_Vis1AF_Home1A",26,811600,10.64322,58.0797,6.94113
"1883_020_Vis1AF_Home1A",26,811650,15.00918,58.3803,7.00299
"1883_020_Vis1AF_Home1A",26,811700,19.34928,58.659,7.00479
"1883_020_Vis1AF_Home1A",26,811750,23.66343,58.9158,6.94647
"1883_020_Vis1AF_Home1A",26,811800,27.95169,59.1507,6.82809
"1883_020_Vis1AF_Home1A",26,811850,32.214,59.3637,6.64959
"1883_020_Vis1AF_Home1A",26,811900,36.4506,59.5548,6.411
"1883_020_Vis1AF_Home1A",26,811950,40.6611,59.7237,6.11232
"1883_020_Vis1AF_Home1A",26,812000,44.8458,59.871,5.75358
"1883_020_Vis1AF_Home1A",26,812050,49.0044,59.9961,5.33472
"1883_020_Vis1AF_Home1A",26,812100,53.1372,60.0993,4.85574
"1883_020_Vis1AF_Home1A",26,812150,57.2442,60.1806,4.3167
"1883_020_Vis1AF_Home1A",26,812200,61.3254,60.24,3.71757
"1883_020_Vis1AF_Home1A",27,828850,-1.78116,54.6333,6.1104
"1883_020_Vis1AF_Home1A",27,828900,-1.690983,48.8028,5.82366
"1883_020_Vis1AF_Home1A",27,828950,-1.591767,43.0389,5.49102
"1883_020_Vis1AF_Home1A",27,829000,-1.483512,37.3413,5.11245
"1883_020_Vis1AF_Home1A",27,829050,-1.366218,31.7103,4.68792
"1883_020_Vis1AF_Home1A",27,829100,-1.239888,26.1456,4.21749
"1883_020_Vis1AF_Home1A",27,829150,-1.104519,20.64735,3.70113
"1883_020_Vis1AF_Home1A",27,829200,-0.960114,15.21552,3.13881
"1883_020_Vis1AF_Home1A",27,829250,-0.806667,9.85014,2.530578
"1883_020_Vis1AF_Home1A",27,829300,-0.644187,4.55121,1.876413
"1883_020_Vis1AF_Home1A",27,829350,-0.472665,-0.681288,1.176318
"1883_020_Vis1AF_Home1A",27,829400,-0.2921058,-5.84736,0.43029
"1883_020_Vis1AF_Home1A",27,830100,0.931917,-5.50689,5.46603
"1883_020_Vis1AF_Home1A",27,830150,0.847641,0.1611336,5.88174
"1883_020_Vis1AF_Home1A",27,830200,0.778038,5.7816,6.24411
"1883_020_Vis1AF_Home1A",27,830250,0.723111,11.35446,6.55317
"1883_020_Vis1AF_Home1A",27,830300,0.682863,16.87974,6.80895
"1883_020_Vis1AF_Home1A",27,830350,0.657288,22.35741,7.01139
"1883_020_Vis1AF_Home1A",27,830400,0.646389,27.78753,7.16052
"1883_020_Vis1AF_Home1A",27,830450,0.650166,33.1701,7.25634
"1883_020_Vis1AF_Home1A",27,830500,0.668619,38.505,7.29885
"1883_020_Vis1AF_Home1A",27,830550,0.701748,43.7925,7.28805
"1883_020_Vis1AF_Home1A",27,830600,0.749553,49.032,7.22394
"1883_020_Vis1AF_Home1A",27,830650,0.812034,54.2244,7.10649
"1883_020_Vis1AF_Home1A",27,830700,0.889191,59.3691,6.93576
"1883_020_Vis1AF_Home1A",27,830750,0.981024,64.4661,6.71172
"1883_020_Vis1AF_Home1A",27,830800,1.08753,69.5154,6.43434
"1883_020_Vis1AF_Home1A",27,830850,1.208715,74.5173,6.10365
"1883_020_Vis1AF_Home1A",27,830900,1.344576,79.4715,5.71968
"1883_020_Vis1AF_Home1A",27,830950,1.49511,84.3783,5.28237
"1883_020_Vis1AF_Home1A",27,831000,1.660323,89.2374,4.79175
"1883_020_Vis1AF_Home1A",27,831050,1.840209,94.0488,4.24782
"1883_020_Vis1AF_Home1A",27,831100,2.034771,98.8128,3.65058
"1883_020_Vis1AF_Home1A",27,831150,2.244009,103.5291,3.00003
"1883_020_Vis1AF_Home1A",27,831200,2.467926,108.198,2.296176
"1883_020_Vis1AF_Home1A",27,831250,2.706516,112.8192,1.539
"1883_020_Vis1AF_Home1A",27,831300,2.959782,117.3927,0.728514
"1883_020_Vis1AF_Home1A",27,831350,3.22773,121.9188,-0.1352856
"1883_020_Vis1AF_Home1A",27,831400,3.51033,126.3972,-1.052397
"1883_020_Vis1AF_Home1A",28,860050,-2.010003,55.0968,5.65149
"1883_020_Vis1AF_Home1A",28,860100,-1.709919,49.2135,5.43066
"1883_020_Vis1AF_Home1A",28,860150,-1.410861,43.3671,5.13585
"1883_020_Vis1AF_Home1A",28,860200,-1.112829,37.5579,4.76709
"1883_020_Vis1AF_Home1A",28,860250,-0.81582,31.7853,4.32438
"1883_020_Vis1AF_Home1A",28,860300,-0.519837,26.0496,3.80769
"1883_020_Vis1AF_Home1A",28,860350,-0.2248803,20.35089,3.21702
"1883_020_Vis1AF_Home1A",28,860400,0.0690528,14.68911,2.552391
"1883_020_Vis1AF_Home1A",28,860450,0.361962,9.06423,1.813797
"1883_020_Vis1AF_Home1A",28,860500,0.653847,3.47628,1.001238
"1883_020_Vis1AF_Home1A",28,860550,0.944706,-2.074764,0.114711
"1883_020_Vis1AF_Home1A",28,860600,1.234539,-7.58889,-0.845781
"1883_020_Vis1AF_Home1A",29,875400,-2.491344,57.3702,5.41104
"1883_020_Vis1AF_Home1A",29,875450,-2.141373,50.7405,5.29362
"1883_020_Vis1AF_Home1A",29,875500,-1.781457,44.1864,5.12529
"1883_020_Vis1AF_Home1A",29,875550,-1.411587,37.7079,4.90605
"1883_020_Vis1AF_Home1A",29,875600,-1.031769,31.3053,4.63596
"1883_020_Vis1AF_Home1A",29,875650,-0.642003,24.9783,4.31496
"1883_020_Vis1AF_Home1A",29,875700,-0.2422836,18.7269,3.94308
"1883_020_Vis1AF_Home1A",29,875750,0.1673832,12.55122,3.52032
"1883_020_Vis1AF_Home1A",29,875800,0.587001,6.45123,3.04668
"1883_020_Vis1AF_Home1A",29,875850,1.016568,0.426885,2.522142
"1883_020_Vis1AF_Home1A",29,875900,1.456083,-5.52177,1.946718
"1883_020_Vis1AF_Home1A",30,890600,-2.298849,53.2914,5.10975
"1883_020_Vis1AF_Home1A",30,890650,-2.090937,46.8303,5.09859
"1883_020_Vis1AF_Home1A",30,890700,-1.90008,40.4163,5.00814
"1883_020_Vis1AF_Home1A",30,890750,-1.726284,34.05,4.83846
"1883_020_Vis1AF_Home1A",30,890800,-1.569543,27.73083,4.58952
"1883_020_Vis1AF_Home1A",30,890850,-1.429863,21.45909,4.26132
"1883_020_Vis1AF_Home1A",30,890900,-1.307238,15.23466,3.85389
"1883_020_Vis1AF_Home1A",30,890950,-1.201671,9.05757,3.36717
"1883_020_Vis1AF_Home1A",30,891000,-1.113162,2.927829,2.801229
"1883_020_Vis1AF_Home1A",30,891050,-3.10374,7.82943,4.9602
"1883_020_Vis1AF_Home1A",30,891100,-5.01729,14.0418,7.97067
"1883_020_Vis1AF_Home1A",30,891150,-6.91248,20.19906,10.90287
"1883_020_Vis1AF_Home1A",30,891200,-8.78931,26.30127,13.75686
"1883_020_Vis1AF_Home1A",30,891250,-10.64778,32.3484,16.53255
"1883_020_Vis1AF_Home1A",30,891300,-12.48786,38.3403,19.23
"1883_020_Vis1AF_Home1A",30,891350,-14.30955,44.2773,21.84921
"1883_020_Vis1AF_Home1A",30,891400,-16.11291,50.1591,24.39015
"1883_020_Vis1AF_Home1A",30,891450,-17.89788,55.9857,26.85288
"1883_020_Vis1AF_Home1A",30,891500,-19.66449,61.7574,29.23731
"1883_020_Vis1AF_Home1A",30,891550,-21.41271,67.4742,31.5435
"1883_020_Vis1AF_Home1A",30,891600,-23.14257,73.1355,33.7713
"1883_020_Vis1AF_Home1A",30,891650,-24.85407,78.7419,35.9211
"1883_020_Vis1AF_Home1A",30,891700,-26.54721,84.2931,37.9926
"1883_020_Vis1AF_Home1A",30,891750,-28.22196,89.7894,39.9858
"1883_020_Vis1AF_Home1A",30,891800,-29.87835,95.2305,41.9007
"1883_020_Vis1AF_Home1A",30,891850,-31.5162,100.6167,43.7373
"1883_020_Vis1AF_Home1A",30,891900,-33.1359,105.9477,45.4956
"1883_020_Vis1AF_Home1A",30,891950,-34.7373,111.2235,47.1759
"1883_020_Vis1AF_Home1A",30,892000,-36.3201,116.4441,48.7776
"1883_020_Vis1AF_Home1A",30,892050,-37.8846,121.6098,50.3013
"1883_020_Vis1AF_Home1A",30,892100,-39.4308,126.7206,51.7467
"1883_020_Vis1AF_Home1A",30,892150,-40.9587,131.7759,53.1138
"1883_020_Vis1AF_Home1A",30,892200,-42.468,136.7766,54.4029
"1883_020_Vis1AF_Home1A",30,892250,-43.9593,141.7218,55.6134
"1883_020_Vis1AF_Home1A",30,892300,-45.432,146.6121,56.7459
"1883_020_Vis1AF_Home1A",30,892350,-46.8861,151.4472,57.8001
"1883_020_Vis1AF_Home1A",30,892400,-48.3222,156.2274,58.7757
"1883_020_Vis1AF_Home1A",30,892450,-49.7397,160.9524,59.6733
"1883_020_Vis1AF_Home1A",30,892500,-51.1389,165.6222,60.4929
"1883_020_Vis1AF_Home1A",30,892550,-52.5198,170.2371,61.2339
"1883_020_Vis1AF_Home1A",30,892600,-53.8821,174.7968,61.8969
"1883_020_Vis1AF_Home1A",30,892650,-55.2264,179.3013,62.4813
"1883_020_Vis1AF_Home1A",30,892700,-56.5521,183.7509,62.9877
"1883_020_Vis1AF_Home1A",30,892750,-57.8595,188.1456,63.4158
"1883_020_Vis1AF_Home1A",30,892800,-59.1483,192.4848,63.7656
"1883_020_Vis1AF_Home1A",30,892850,-60.4191,196.7691,64.0371
"1883_020_Vis1AF_Home1A",30,892900,-61.6713,200.9985,64.2306
"1883_020_Vis1AF_Home1A",30,892950,-62.9052,205.1724,64.3458
"1883_020_Vis1AF_Home1A",30,893000,-64.1208,209.2914,64.3824
"1883_020_Vis1AF_Home1A",30,893050,-65.3178,213.3555,64.341
"1883_020_Vis1AF_Home1A",30,893100,-66.4965,217.3644,64.2213
"1883_020_Vis1AF_Home1A",30,893150,-67.6569,221.3181,64.0233
"1883_020_Vis1AF_Home1A",30,893200,-68.799,225.2169,63.7473
"1883_020_Vis1AF_Home1A",30,893250,-69.9228,229.0605,63.3927
"1883_020_Vis1AF_Home1A",30,893300,-71.028,232.8489,62.9601
"1883_020_Vis1AF_Home1A",30,893350,-72.1149,236.5824,62.4492
"1883_020_Vis1AF_Home1A",30,893400,-73.1835,240.2607,61.86
"1883_020_Vis1AF_Home1A",30,893450,-74.2335,243.8838,61.1925
"1883_020_Vis1AF_Home1A",30,893500,-75.2655,247.452,60.4467
"1883_020_Vis1AF_Home1A",30,893550,-76.2789,250.965,59.6229
"1883_020_Vis1AF_Home1A",30,893600,-77.274,254.4231,58.7205
"1883_020_Vis1AF_Home1A",30,893650,-78.2508,257.826,57.7401
"1883_020_Vis1AF_Home1A",30,893700,-79.209,261.1737,56.6814
"1883_020_Vis1AF_Home1A",30,893750,-80.1489,264.4665,55.5444
"1883_020_Vis1AF_Home1A",30,893800,-81.0705,267.7041,54.3291
"1883_020_Vis1AF_Home1A",30,893850,-81.9738,270.8868,53.0358
"1883_020_Vis1AF_Home1A",30,893900,-82.8585,274.0143,51.6639
"1883_020_Vis1AF_Home1A",30,893950,-83.7252,277.0866,50.214
"1883_020_Vis1AF_Home1A",30,894000,-84.5733,280.1037,48.6858
"1883_020_Vis1AF_Home1A",30,894050,-85.4031,283.0659,47.0793
"1883_020_Vis1AF_Home1A",30,894100,-86.2143,285.9732,45.3945
"1883_020_Vis1AF_Home1A",30,894150,-87.0075,288.8253,43.6314
"1883_020_Vis1AF_Home1A",30,894200,-87.7821,291.6222,41.79
