"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_018_Vis1AL_Home1A",117,3855475,0.481179,4.88364,3.13218
"1884_018_Vis1AL_Home1A",117,3855525,0.31323,-1.136766,2.731935
"1884_018_Vis1AL_Home1A",118,3871325,2.747415,54.3681,5.05968
"1884_018_Vis1AL_Home1A",118,3871375,2.385102,47.7816,4.77387
"1884_018_Vis1AL_Home1A",118,3871425,2.03658,41.2605,4.45143
"1884_018_Vis1AL_Home1A",118,3871475,1.701852,34.8048,4.09239
"1884_018_Vis1AL_Home1A",118,3871525,1.380915,28.4148,3.69675
"1884_018_Vis1AL_Home1A",118,3871575,1.073769,22.09029,3.26445
"1884_018_Vis1AL_Home1A",118,3871625,0.780414,15.83127,2.795577
"1884_018_Vis1AL_Home1A",118,3871675,0.50085,9.63783,2.290074
"1884_018_Vis1AL_Home1A",118,3871725,0.2350794,3.50988,1.747959
"1884_018_Vis1AL_Home1A",118,3871775,-0.01690023,-2.552547,1.169229
"1884_018_Vis1AL_Home1A",119,3899225,2.856087,56.2362,5.04435
"1884_018_Vis1AL_Home1A",119,3899275,2.524476,49.659,4.82811
"1884_018_Vis1AL_Home1A",119,3899325,2.212746,43.1394,4.56924
"1884_018_Vis1AL_Home1A",119,3899375,1.920894,36.6768,4.26774
"1884_018_Vis1AL_Home1A",119,3899425,1.64892,30.2715,3.92358
"1884_018_Vis1AL_Home1A",119,3899475,1.396824,23.92344,3.53679
"1884_018_Vis1AL_Home1A",119,3899525,1.164609,17.63262,3.10737
"1884_018_Vis1AL_Home1A",119,3899575,0.952272,11.39898,2.635317
"1884_018_Vis1AL_Home1A",119,3899625,0.759813,5.22258,2.120613
"1884_018_Vis1AL_Home1A",119,3899675,0.587235,-0.896586,1.56327
"1884_018_Vis1AL_Home1A",119,3899725,0.434535,-6.95853,0.963291
"1884_018_Vis1AL_Home1A",120,3912325,2.452107,54.8625,5.27922
"1884_018_Vis1AL_Home1A",120,3912375,2.370198,49.2588,5.48451
"1884_018_Vis1AL_Home1A",120,3912425,2.263314,43.7193,5.59179
"1884_018_Vis1AL_Home1A",120,3912475,2.131458,38.244,5.60112
"1884_018_Vis1AL_Home1A",120,3912525,1.974627,32.8329,5.51247
"1884_018_Vis1AL_Home1A",120,3912575,1.792821,27.48603,5.32584
"1884_018_Vis1AL_Home1A",120,3912625,1.586043,22.20324,5.04123
"1884_018_Vis1AL_Home1A",120,3912675,1.35429,16.98465,4.65864
"1884_018_Vis1AL_Home1A",120,3912725,1.097565,11.83023,4.17807
"1884_018_Vis1AL_Home1A",120,3912775,0.815865,6.74001,3.59955
"1884_018_Vis1AL_Home1A",120,3912825,0.50919,1.713954,2.923026
"1884_018_Vis1AL_Home1A",120,3912875,0.1775412,-3.24795,2.148531
"1884_018_Vis1AL_Home1A",121,3926225,2.415141,56.4027,5.27466
"1884_018_Vis1AL_Home1A",121,3926275,2.396718,50.9442,5.35374
"1884_018_Vis1AL_Home1A",121,3926325,2.338806,45.5109,5.33904
"1884_018_Vis1AL_Home1A",121,3926375,2.241405,40.1034,5.2305
"1884_018_Vis1AL_Home1A",121,3926425,2.104515,34.7214,5.02818
"1884_018_Vis1AL_Home1A",121,3926475,1.928133,29.36514,4.73205
"1884_018_Vis1AL_Home1A",121,3926525,1.712265,24.03441,4.34211
"1884_018_Vis1AL_Home1A",121,3926575,1.456905,18.72927,3.85839
"1884_018_Vis1AL_Home1A",121,3926625,1.162056,13.44969,3.28083
"1884_018_Vis1AL_Home1A",121,3926675,0.827721,8.19576,2.609493
"1884_018_Vis1AL_Home1A",121,3926725,0.453894,2.967408,1.844343
"1884_018_Vis1AL_Home1A",121,3926775,-2.5815,4.7343,-0.0315
"1884_018_Vis1AL_Home1A",121,3926825,-5.02821,6.84618,1.274019
"1884_018_Vis1AL_Home1A",121,3926875,-7.43049,9.24906,2.375517
"1884_018_Vis1AL_Home1A",121,3926925,-9.81558,11.62857,3.37431
"1884_018_Vis1AL_Home1A",121,3926975,-12.18348,13.98474,4.27044
"1884_018_Vis1AL_Home1A",121,3927025,-14.53419,16.31757,5.06385
"1884_018_Vis1AL_Home1A",121,3927075,-16.86771,18.627,5.75457
"1884_018_Vis1AL_Home1A",121,3927125,-19.18404,20.91312,6.3426
"1884_018_Vis1AL_Home1A",121,3927175,-21.48318,23.17587,6.82794
"1884_018_Vis1AL_Home1A",121,3927225,-23.7651,25.41525,7.21059
"1884_018_Vis1AL_Home1A",121,3927275,-26.02986,27.63129,7.49055
"1884_018_Vis1AL_Home1A",121,3927325,-28.2774,29.82396,7.66779
"1884_018_Vis1AL_Home1A",121,3927375,-30.5079,31.9932,7.74237
"1884_018_Vis1AL_Home1A",121,3927425,-32.721,34.1391,7.71426
"1884_018_Vis1AL_Home1A",121,3927475,-34.917,36.2619,7.58343
"1884_018_Vis1AL_Home1A",121,3927525,-37.0956,38.361,7.34994
"1884_018_Vis1AL_Home1A",121,3927575,-39.2574,40.437,7.01373
"1884_018_Vis1AL_Home1A",121,3927625,-41.4018,42.4896,6.57483
"1884_018_Vis1AL_Home1A",121,3927675,-43.5288,44.5188,6.03324
"1884_018_Vis1AL_Home1A",121,3927725,-45.639,46.5246,5.38899
"1884_018_Vis1AL_Home1A",121,3927775,-47.7318,48.507,4.64202
"1884_018_Vis1AL_Home1A",121,3927825,-49.8075,50.466,3.79236
"1884_018_Vis1AL_Home1A",121,3927875,-51.8658,52.4019,2.839992
"1884_018_Vis1AL_Home1A",121,3927925,-53.907,54.3144,1.784946
"1884_018_Vis1AL_Home1A",121,3927975,-55.9311,56.2035,0.62721
"1884_018_Vis1AL_Home1A",121,3928025,-57.9381,58.0689,-0.633219
"1884_018_Vis1AL_Home1A",121,3928075,-59.6367,59.7249,0.845622
"1884_018_Vis1AL_Home1A",121,3928125,-61.6482,61.6062,1.359405
"1884_018_Vis1AL_Home1A",121,3928175,-63.6156,63.4524,1.792839
"1884_018_Vis1AL_Home1A",121,3928225,-65.5389,65.2632,2.145921
"1884_018_Vis1AL_Home1A",121,3928275,-67.4181,67.0392,2.418651
"1884_018_Vis1AL_Home1A",121,3928325,-69.2529,68.7798,2.611032
"1884_018_Vis1AL_Home1A",121,3928375,-71.0436,70.4853,2.723064
"1884_018_Vis1AL_Home1A",121,3928425,-72.7905,72.1554,2.754744
"1884_018_Vis1AL_Home1A",121,3928475,-74.493,73.7907,2.706075
"1884_018_Vis1AL_Home1A",121,3928525,-76.1511,75.3906,2.577054
"1884_018_Vis1AL_Home1A",121,3928575,-77.7654,76.9557,2.367684
"1884_018_Vis1AL_Home1A",121,3928625,-79.3353,78.4854,2.077962
"1884_018_Vis1AL_Home1A",121,3929425,-82.9059,66.1056,6.63129
"1884_018_Vis1AL_Home1A",121,3929475,-77.8467,65.8707,7.26039
"1884_018_Vis1AL_Home1A",121,3929525,-72.8277,65.6253,7.82844
"1884_018_Vis1AL_Home1A",121,3929575,-67.8489,65.37,8.3355
"1884_018_Vis1AL_Home1A",121,3929625,-62.9103,65.1045,8.78151
"1884_018_Vis1AL_Home1A",121,3929675,-58.0119,64.8288,9.16653
"1884_018_Vis1AL_Home1A",121,3929725,-53.1537,64.5429,9.49053
"1884_018_Vis1AL_Home1A",121,3929775,-48.3357,64.2468,9.75351
"1884_018_Vis1AL_Home1A",121,3929825,-43.5582,63.9405,9.95544
"1884_018_Vis1AL_Home1A",121,3929875,-38.8206,63.6243,10.09638
"1884_018_Vis1AL_Home1A",121,3929925,-34.1232,63.2976,10.1763
"1884_018_Vis1AL_Home1A",121,3929975,-29.46615,62.961,10.1952
"1884_018_Vis1AL_Home1A",121,3930025,-24.84927,62.6142,10.15308
"1884_018_Vis1AL_Home1A",121,3930075,-20.27259,62.2572,10.04994
"1884_018_Vis1AL_Home1A",121,3930125,-15.73614,61.89,9.88578
"1884_018_Vis1AL_Home1A",121,3930175,-11.23989,61.5126,9.6606
"1884_018_Vis1AL_Home1A",121,3930225,-6.78387,61.125,9.3744
"1884_018_Vis1AL_Home1A",121,3930275,-2.368047,60.7275,9.02718
"1884_018_Vis1AL_Home1A",121,3930325,2.007558,60.3195,8.61897
"1884_018_Vis1AL_Home1A",121,3930375,6.34296,59.9016,8.14971
"1884_018_Vis1AL_Home1A",121,3930425,10.63815,59.4735,7.61943
"1884_018_Vis1AL_Home1A",121,3930475,14.89311,59.0352,7.02813
"1884_018_Vis1AL_Home1A",121,3930525,19.10787,58.5867,6.37584
"1884_018_Vis1AL_Home1A",121,3930575,23.28243,58.128,5.6625
"1884_018_Vis1AL_Home1A",121,3930625,27.41676,57.6591,4.88817
"1884_018_Vis1AL_Home1A",121,3930675,31.5108,57.18,4.05279
"1884_018_Vis1AL_Home1A",121,3930725,35.5647,56.691,3.15642
"1884_018_Vis1AL_Home1A",121,3930775,39.5784,56.1915,2.199015
"1884_018_Vis1AL_Home1A",121,3930825,43.5519,55.6821,1.180596
"1884_018_Vis1AL_Home1A",121,3930875,47.4852,55.1625,0.1011543
"1884_018_Vis1AL_Home1A",121,3930925,49.6851,56.235,0.02480001
"1884_018_Vis1AL_Home1A",121,3930975,51.8115,56.2644,0.01239999
"1884_018_Vis1AL_Home1A",121,3931025,53.9382,56.2938,0
"1884_018_Vis1AL_Home1A",122,3965625,2.82144,57.9822,5.26377
"1884_018_Vis1AL_Home1A",122,3965675,2.353416,51.9114,5.1345
"1884_018_Vis1AL_Home1A",122,3965725,1.925505,45.9003,4.95234
"1884_018_Vis1AL_Home1A",122,3965775,1.537713,39.9489,4.71729
"1884_018_Vis1AL_Home1A",122,3965825,1.190037,34.0572,4.42938
"1884_018_Vis1AL_Home1A",122,3965875,0.882474,28.22517,4.08861
"1884_018_Vis1AL_Home1A",122,3965925,0.615027,22.45281,3.69495
"1884_018_Vis1AL_Home1A",122,3965975,0.387699,16.74009,3.2484
"1884_018_Vis1AL_Home1A",122,3966025,0.2004858,11.0871,2.749017
"1884_018_Vis1AL_Home1A",122,3966075,0.0533886,5.49375,2.196747
"1884_018_Vis1AL_Home1A",122,3966125,-0.0535926,-0.0399552,1.591599
"1884_018_Vis1AL_Home1A",122,3966175,-0.1204575,-5.51394,0.933585
"1884_018_Vis1AL_Home1A",123,3984475,2.648121,54.5622,5.4057
"1884_018_Vis1AL_Home1A",123,3984525,2.263692,48.4419,5.30562
"1884_018_Vis1AL_Home1A",123,3984575,1.911102,42.3849,5.15127
"1884_018_Vis1AL_Home1A",123,3984625,1.590357,36.3909,4.94271
"1884_018_Vis1AL_Home1A",123,3984675,1.301454,30.4605,4.67991
"1884_018_Vis1AL_Home1A",123,3984725,1.044393,24.59322,4.36287
"1884_018_Vis1AL_Home1A",123,3984775,0.819174,18.78915,3.99162
"1884_018_Vis1AL_Home1A",123,3984825,0.625797,13.04835,3.5661
"1884_018_Vis1AL_Home1A",123,3984875,0.464262,7.37079,3.08637
"1884_018_Vis1AL_Home1A",123,3984925,0.334572,1.756458,2.552394
"1884_018_Vis1AL_Home1A",124,4007825,2.962026,55.7985,5.00892
"1884_018_Vis1AL_Home1A",124,4007875,2.315946,49.0419,4.79481
"1884_018_Vis1AL_Home1A",124,4007925,1.69287,42.3663,4.52769
"1884_018_Vis1AL_Home1A",124,4007975,1.092801,35.7711,4.20759
"1884_018_Vis1AL_Home1A",124,4008025,0.515736,29.25681,3.83451
"1884_018_Vis1AL_Home1A",124,4008075,-0.0383286,22.82316,3.40842
"1884_018_Vis1AL_Home1A",124,4008125,-0.569391,16.47018,2.929356
"1884_018_Vis1AL_Home1A",124,4008175,-1.077447,10.19796,2.397291
"1884_018_Vis1AL_Home1A",124,4008225,-1.562499,4.00644,1.812231
"1884_018_Vis1AL_Home1A",124,4008275,-2.02455,-2.104389,1.174179
"1884_018_Vis1AL_Home1A",124,4008325,-2.463594,-8.1345,0.483132
"1884_018_Vis1AL_Home1A",125,4041275,2.144475,55.7232,5.47485
"1884_018_Vis1AL_Home1A",125,4041325,2.329668,50.571,5.74569
"1884_018_Vis1AL_Home1A",125,4041375,2.462016,45.435,5.92995
"1884_018_Vis1AL_Home1A",125,4041425,2.541513,40.3155,6.02769
"1884_018_Vis1AL_Home1A",125,4041475,2.568159,35.2125,6.03888
"1884_018_Vis1AL_Home1A",125,4041525,2.541957,30.1257,5.96352
"1884_018_Vis1AL_Home1A",125,4041575,2.462904,25.05564,5.80158
"1884_018_Vis1AL_Home1A",125,4041625,2.331003,20.00181,5.55312
"1884_018_Vis1AL_Home1A",125,4041675,2.146251,14.96445,5.21811
"1884_018_Vis1AL_Home1A",125,4041725,1.908651,9.94347,4.79652
"1884_018_Vis1AL_Home1A",125,4041775,1.618203,4.93893,4.28841
"1884_018_Vis1AL_Home1A",125,4041825,1.274904,-0.0491979,3.69372
"1884_018_Vis1AL_Home1A",125,4041875,0.878754,-5.02092,3.01251
"1884_018_Vis1AL_Home1A",126,4060525,2.680965,53.3154,5.17326
"1884_018_Vis1AL_Home1A",126,4060575,2.475801,46.8639,5.15127
"1884_018_Vis1AL_Home1A",126,4060625,2.275647,40.4745,5.09667
"1884_018_Vis1AL_Home1A",126,4060675,2.080506,34.1466,5.00946
"1884_018_Vis1AL_Home1A",126,4060725,1.890378,27.88074,4.88961
"1884_018_Vis1AL_Home1A",126,4060775,1.705263,21.67671,4.73715
"1884_018_Vis1AL_Home1A",126,4060825,1.525161,15.53454,4.55208
"1884_018_Vis1AL_Home1A",126,4060875,1.350069,9.4542,4.3344
"1884_018_Vis1AL_Home1A",126,4060925,1.17999,3.43575,4.08408
"1884_018_Vis1AL_Home1A",126,4060975,1.014924,-2.520843,3.80118
"1884_018_Vis1AL_Home1A",127,4083075,2.513562,51.3435,5.16618
"1884_018_Vis1AL_Home1A",127,4083125,2.431407,45.0771,5.10381
"1884_018_Vis1AL_Home1A",127,4083175,2.330646,38.8515,4.99962
"1884_018_Vis1AL_Home1A",127,4083225,2.211279,32.667,4.85364
"1884_018_Vis1AL_Home1A",127,4083275,2.073303,26.52327,4.66581
"1884_018_Vis1AL_Home1A",127,4083325,1.916718,20.42046,4.43616
"1884_018_Vis1AL_Home1A",127,4083375,1.741527,14.35854,4.16472
"1884_018_Vis1AL_Home1A",127,4083425,1.547727,8.33754,3.85143
"1884_018_Vis1AL_Home1A",127,4083475,1.335321,2.357457,3.49632
"1884_018_Vis1AL_Home1A",127,4083525,1.104309,-3.58173,3.09942
"1884_018_Vis1AL_Home1A",128,4171325,2.230728,56.3505,5.7243
"1884_018_Vis1AL_Home1A",128,4171375,2.240922,51.3072,5.6394
"1884_018_Vis1AL_Home1A",128,4171425,2.218269,46.2717,5.4828
"1884_018_Vis1AL_Home1A",128,4171475,2.162766,41.244,5.25447
"1884_018_Vis1AL_Home1A",128,4171525,2.074416,36.2238,4.95441
"1884_018_Vis1AL_Home1A",128,4171575,1.953213,31.2111,4.58262
"1884_018_Vis1AL_Home1A",128,4171625,1.799163,26.20614,4.1391
"1884_018_Vis1AL_Home1A",128,4171675,1.612263,21.20886,3.62388
"1884_018_Vis1AL_Home1A",128,4171725,1.392516,16.2192,3.0369
"1884_018_Vis1AL_Home1A",128,4171775,1.139919,11.23719,2.378211
"1884_018_Vis1AL_Home1A",128,4171825,0.854472,6.26283,1.647795
"1884_018_Vis1AL_Home1A",128,4171875,0.536175,1.296063,0.845646
"1884_018_Vis1AL_Home1A",128,4171925,0.1850298,-3.66303,-0.02822274
"1884_018_Vis1AL_Home1A",129,4195175,3.15708,55.8366,5.26041
"1884_018_Vis1AL_Home1A",129,4195225,2.779017,49.503,5.1648
"1884_018_Vis1AL_Home1A",129,4195275,2.430234,43.2111,5.0367
"1884_018_Vis1AL_Home1A",129,4195325,2.110737,36.9612,4.87614
"1884_018_Vis1AL_Home1A",129,4195375,1.82052,30.7533,4.68312
"1884_018_Vis1AL_Home1A",129,4195425,1.559592,24.58728,4.45761
"1884_018_Vis1AL_Home1A",129,4195475,1.327944,18.4632,4.19961
"1884_018_Vis1AL_Home1A",129,4195525,1.125579,12.38106,3.90918
"1884_018_Vis1AL_Home1A",129,4195575,0.9525,6.34083,3.58626
"1884_018_Vis1AL_Home1A",129,4195625,0.808704,0.342489,3.23085
"1884_018_Vis1AL_Home1A",129,4195675,0.694191,-5.6139,2.842977
"1884_018_Vis1AL_Home1A",130,4214675,2.963154,57.3396,5.1549
"1884_018_Vis1AL_Home1A",130,4214725,2.526435,50.8737,4.93461
"1884_018_Vis1AL_Home1A",130,4214775,2.10648,44.4822,4.68027
"1884_018_Vis1AL_Home1A",130,4214825,1.703289,38.1648,4.39185
"1884_018_Vis1AL_Home1A",130,4214875,1.316859,31.9218,4.06938
"1884_018_Vis1AL_Home1A",130,4214925,0.947196,25.75278,3.71286
"1884_018_Vis1AL_Home1A",130,4214975,0.5943,19.65804,3.32229
"1884_018_Vis1AL_Home1A",130,4215025,0.2581671,13.63752,2.897634
"1884_018_Vis1AL_Home1A",130,4215075,-0.0612012,7.69125,2.438928
"1884_018_Vis1AL_Home1A",130,4215125,-0.363807,1.819128,1.946157
"1884_018_Vis1AL_Home1A",130,4215175,-0.649647,-3.97875,1.41933
"1884_018_Vis1AL_Home1A",131,4240275,2.793618,52.3437,5.02887
"1884_018_Vis1AL_Home1A",131,4240325,2.240043,45.9789,4.67976
"1884_018_Vis1AL_Home1A",131,4240375,1.71072,39.6744,4.29045
"1884_018_Vis1AL_Home1A",131,4240425,1.205658,33.4293,3.86088
"1884_018_Vis1AL_Home1A",131,4240475,0.724848,27.2445,3.39105
"1884_018_Vis1AL_Home1A",131,4240525,0.2682957,21.11946,2.881002
"1884_018_Vis1AL_Home1A",131,4240575,-0.1640019,15.0543,2.330706
"1884_018_Vis1AL_Home1A",131,4240625,-0.572046,9.04902,1.740168
"1884_018_Vis1AL_Home1A",131,4240675,-0.955833,3.10365,1.109394
"1884_018_Vis1AL_Home1A",131,4240725,-1.315365,-2.781807,0.438378
"1884_018_Vis1AL_Home1A",132,4276175,2.624418,52.0713,5.13876
"1884_018_Vis1AL_Home1A",132,4276225,2.356038,45.5493,5.07717
"1884_018_Vis1AL_Home1A",132,4276275,2.104401,39.1077,4.97448
"1884_018_Vis1AL_Home1A",132,4276325,1.86951,32.7465,4.83069
"1884_018_Vis1AL_Home1A",132,4276375,1.651362,26.46576,4.64574
"1884_018_Vis1AL_Home1A",132,4276425,1.449957,20.26554,4.41969
"1884_018_Vis1AL_Home1A",132,4276475,1.265298,14.14581,4.15254
"1884_018_Vis1AL_Home1A",132,4276525,1.097382,8.10654,3.84426
"1884_018_Vis1AL_Home1A",132,4276575,0.946209,2.147733,3.49485
"1884_018_Vis1AL_Home1A",132,4276625,0.811779,-3.73062,3.10431
"1884_018_Vis1AL_Home1A",133,4476775,-1.654701,54.705,5.65968
"1884_018_Vis1AL_Home1A",133,4476825,-1.381194,48.0291,5.14797
"1884_018_Vis1AL_Home1A",133,4476875,-1.109778,41.4345,4.60014
"1884_018_Vis1AL_Home1A",133,4476925,-0.840462,34.9221,4.01619
"1884_018_Vis1AL_Home1A",133,4476975,-0.57324,28.49118,3.39609
"1884_018_Vis1AL_Home1A",133,4477025,-0.308115,22.14213,2.7399
"1884_018_Vis1AL_Home1A",133,4477075,-0.0450828,15.87486,2.047569
"1884_018_Vis1AL_Home1A",133,4477125,0.2158539,9.68931,1.319115
"1884_018_Vis1AL_Home1A",133,4477175,0.474693,3.5856,0.554538
"1884_018_Vis1AL_Home1A",133,4477225,0.731439,-2.436375,-0.2461623
"1884_018_Vis1AL_Home1A",134,4502025,-1.607598,53.295,5.49582
"1884_018_Vis1AL_Home1A",134,4502075,-1.271304,47.0487,5.18313
"1884_018_Vis1AL_Home1A",134,4502125,-0.952167,40.8504,4.82337
"1884_018_Vis1AL_Home1A",134,4502175,-0.650193,34.7007,4.41654
"1884_018_Vis1AL_Home1A",134,4502225,-0.365376,28.59957,3.96264
"1884_018_Vis1AL_Home1A",134,4502275,-0.0977205,22.54671,3.46167
"1884_018_Vis1AL_Home1A",134,4502325,0.1527762,16.54224,2.913663
"1884_018_Vis1AL_Home1A",134,4502375,0.386115,10.58616,2.318574
"1884_018_Vis1AL_Home1A",134,4502425,0.602292,4.6785,1.676424
"1884_018_Vis1AL_Home1A",134,4502475,0.801309,-1.180734,0.98721
"1884_018_Vis1AL_Home1A",134,4502525,0.983169,-6.99156,0.2509326
"1884_018_Vis1AL_Home1A",135,4545875,-2.069673,56.8635,5.77356
"1884_018_Vis1AL_Home1A",135,4545925,-1.691928,50.2269,5.57349
"1884_018_Vis1AL_Home1A",135,4545975,-1.34307,43.6539,5.32944
"1884_018_Vis1AL_Home1A",135,4546025,-1.02309,37.1451,5.04141
"1884_018_Vis1AL_Home1A",135,4546075,-0.731997,30.7005,4.70937
"1884_018_Vis1AL_Home1A",135,4546125,-0.469785,24.31977,4.33335
"1884_018_Vis1AL_Home1A",135,4546175,-0.2364585,18.00315,3.91332
"1884_018_Vis1AL_Home1A",135,4546225,-0.0320145,11.75058,3.44931
"1884_018_Vis1AL_Home1A",135,4546275,0.1435461,5.56209,2.941314
"1884_018_Vis1AL_Home1A",135,4546325,0.2902233,-0.562383,2.38932
"1884_018_Vis1AL_Home1A",135,4546375,0.408018,-6.62283,1.793331
"1884_018_Vis1AL_Home1A",136,4566675,-1.968897,56.9481,5.81016
"1884_018_Vis1AL_Home1A",136,4566725,-1.566099,50.2149,5.55384
"1884_018_Vis1AL_Home1A",136,4566775,-1.187139,43.5609,5.2653
"1884_018_Vis1AL_Home1A",136,4566825,-0.83202,36.9858,4.94457
"1884_018_Vis1AL_Home1A",136,4566875,-0.500739,30.4902,4.59165
"1884_018_Vis1AL_Home1A",136,4566925,-0.1933005,24.07398,4.20651
"1884_018_Vis1AL_Home1A",136,4566975,0.0902994,17.73684,3.78918
"1884_018_Vis1AL_Home1A",136,4567025,0.350061,11.47896,3.33966
"1884_018_Vis1AL_Home1A",136,4567075,0.585981,5.30028,2.857932
"1884_018_Vis1AL_Home1A",136,4567125,0.798063,-0.799164,2.344005
"1884_018_Vis1AL_Home1A",137,4595125,-1.693827,54.3606,5.7255
"1884_018_Vis1AL_Home1A",137,4595175,-1.259505,47.9481,5.02986
"1884_018_Vis1AL_Home1A",137,4595225,-0.845802,41.5914,4.30446
"1884_018_Vis1AL_Home1A",137,4595275,-0.452718,35.2896,3.54933
"1884_018_Vis1AL_Home1A",137,4595325,-0.0802536,29.04348,2.764449
"1884_018_Vis1AL_Home1A",137,4595375,0.2715957,22.85262,1.949826
"1884_018_Vis1AL_Home1A",137,4595425,0.602826,16.71717,1.105464
"1884_018_Vis1AL_Home1A",137,4595475,0.913437,10.6371,0.2313591
"1884_018_Vis1AL_Home1A",137,4595525,1.203429,4.61238,-0.672489
"1884_018_Vis1AL_Home1A",137,4595575,1.472805,-1.356957,-1.606083
"1884_018_Vis1AL_Home1A",138,4641525,-1.753485,54.4242,6.09651
"1884_018_Vis1AL_Home1A",138,4641575,-1.705311,49.0341,6.27627
"1884_018_Vis1AL_Home1A",138,4641625,-1.645323,43.6833,6.36702
"1884_018_Vis1AL_Home1A",138,4641675,-1.573527,38.3718,6.36879
"1884_018_Vis1AL_Home1A",138,4641725,-1.48992,33.0999,6.28152
"1884_018_Vis1AL_Home1A",138,4641775,-1.394502,27.86763,6.10527
"1884_018_Vis1AL_Home1A",138,4641825,-1.287273,22.67469,5.84004
"1884_018_Vis1AL_Home1A",138,4641875,-1.168233,17.5212,5.48577
"1884_018_Vis1AL_Home1A",138,4641925,-1.037385,12.40719,5.04252
"1884_018_Vis1AL_Home1A",138,4641975,-0.894723,7.33269,4.51026
"1884_018_Vis1AL_Home1A",138,4642025,-0.740253,2.297622,3.88899
"1884_018_Vis1AL_Home1A",138,4642075,-0.573972,-2.697966,3.17871
"1884_018_Vis1AL_Home1A",138,4642125,-0.39588,-7.65411,2.379441
"1884_018_Vis1AL_Home1A",139,4663475,-1.649718,51.7191,5.50413
"1884_018_Vis1AL_Home1A",139,4663525,-1.223454,45.0549,5.05986
"1884_018_Vis1AL_Home1A",139,4663575,-0.820917,38.4687,4.5753
"1884_018_Vis1AL_Home1A",139,4663625,-0.442104,31.9602,4.05045
"1884_018_Vis1AL_Home1A",139,4663675,-0.0870246,25.52952,3.48537
"1884_018_Vis1AL_Home1A",139,4663725,0.2443278,19.1766,2.880024
"1884_018_Vis1AL_Home1A",139,4663775,0.551952,12.90147,2.234409
"1884_018_Vis1AL_Home1A",139,4663825,0.835848,6.70413,1.548528
"1884_018_Vis1AL_Home1A",139,4663875,1.096017,0.584541,0.822381
"1884_018_Vis1AL_Home1A",139,4663925,1.332456,-5.45721,0.0559716
"1884_018_Vis1AL_Home1A",140,4710425,-2.387958,55.8876,6.0111
"1884_018_Vis1AL_Home1A",140,4710475,-1.935663,49.4736,5.70954
"1884_018_Vis1AL_Home1A",140,4710525,-1.545906,43.1028,5.37834
"1884_018_Vis1AL_Home1A",140,4710575,-1.218693,36.7758,5.0175
"1884_018_Vis1AL_Home1A",140,4710625,-0.954021,30.492,4.62702
"1884_018_Vis1AL_Home1A",140,4710675,-0.75189,24.25182,4.2069
"1884_018_Vis1AL_Home1A",140,4710725,-0.612303,18.05514,3.75711
"1884_018_Vis1AL_Home1A",140,4710775,-0.535257,11.90193,3.27771
"1884_018_Vis1AL_Home1A",140,4710825,-0.520752,5.79219,2.768652
"1884_018_Vis1AL_Home1A",140,4710875,-0.568791,-0.2740551,2.229951
"1884_018_Vis1AL_Home1A",140,4710925,-3.09786,10.5105,5.04855
"1884_018_Vis1AL_Home1A",140,4710975,-5.17182,17.12952,7.95276
"1884_018_Vis1AL_Home1A",140,4711025,-7.2276,23.68149,10.78521
"1884_018_Vis1AL_Home1A",140,4711075,-9.2652,30.1665,13.54593
"1884_018_Vis1AL_Home1A",140,4711125,-11.28465,36.5844,16.23495
"1884_018_Vis1AL_Home1A",140,4711175,-13.28595,42.9351,18.85224
"1884_018_Vis1AL_Home1A",140,4711225,-15.26907,49.2189,21.39777
"1884_018_Vis1AL_Home1A",140,4711275,-17.23401,55.4355,23.8716
"1884_018_Vis1AL_Home1A",140,4711325,-19.1808,61.5849,26.27367
"1884_018_Vis1AL_Home1A",140,4711375,-21.10941,67.6677,28.60404
"1884_018_Vis1AL_Home1A",140,4711425,-23.01987,73.683,30.8628
"1884_018_Vis1AL_Home1A",140,4711475,-24.91215,79.6314,33.0495
"1884_018_Vis1AL_Home1A",140,4711525,-26.78628,85.5129,35.1648
"1884_018_Vis1AL_Home1A",140,4711575,-28.64223,91.3272,37.2081
"1884_018_Vis1AL_Home1A",140,4711625,-30.48,97.0743,39.1797
"1884_018_Vis1AL_Home1A",140,4711675,-32.2998,102.7545,41.0799
"1884_018_Vis1AL_Home1A",140,4711725,-34.101,108.3678,42.9081
"1884_018_Vis1AL_Home1A",140,4711775,-35.8845,113.9136,44.6646
"1884_018_Vis1AL_Home1A",140,4711825,-37.6494,119.3928,46.3494
"1884_018_Vis1AL_Home1A",140,4711875,-39.3966,124.8045,47.9625
"1884_018_Vis1AL_Home1A",140,4711925,-41.1252,130.1496,49.5036
"1884_018_Vis1AL_Home1A",140,4711975,-42.8358,135.4272,50.9733
"1884_018_Vis1AL_Home1A",140,4712025,-44.5284,140.6379,52.3713
"1884_018_Vis1AL_Home1A",140,4712075,-46.2027,145.7817,53.6973
"1884_018_Vis1AL_Home1A",140,4712125,-47.8587,150.8583,54.9516
"1884_018_Vis1AL_Home1A",140,4712175,-49.4967,155.868,56.1345
"1884_018_Vis1AL_Home1A",140,4712225,-51.1167,160.8105,57.2454
"1884_018_Vis1AL_Home1A",140,4712275,-52.7181,165.6858,58.2846
