"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_021_Vis1AM_Home1A",20,657036,-17.71179,164.7456,17.37657
"1884_021_Vis1AM_Home1A",20,657086,-15.72351,160.5957,17.2443
"1884_021_Vis1AM_Home1A",20,657136,-13.73766,156.4893,17.05185
"1884_021_Vis1AM_Home1A",20,657186,-11.7543,152.4261,16.79928
"1884_021_Vis1AM_Home1A",20,657236,-9.7734,148.4064,16.48653
"1884_021_Vis1AM_Home1A",20,657286,-7.79496,144.4302,16.1136
"1884_021_Vis1AM_Home1A",20,657336,-5.81895,140.4972,15.68052
"1884_021_Vis1AM_Home1A",20,657386,-3.84543,136.6074,15.18726
"1884_021_Vis1AM_Home1A",20,657436,-1.874382,132.7614,14.63385
"1884_021_Vis1AM_Home1A",20,657486,0.0942138,128.9583,14.02029
"1884_021_Vis1AM_Home1A",20,657536,2.060349,125.199,13.34655
"1884_021_Vis1AM_Home1A",20,657586,4.02402,121.4829,12.61266
"1884_021_Vis1AM_Home1A",20,657636,5.98524,117.81,11.81859
"1884_021_Vis1AM_Home1A",20,657686,7.944,114.1806,10.96437
"1884_021_Vis1AM_Home1A",20,657736,9.90027,110.5947,10.05
"1884_021_Vis1AM_Home1A",20,657786,11.85411,107.052,9.07545
"1884_021_Vis1AM_Home1A",20,657836,13.80549,103.5528,8.04072
"1884_021_Vis1AM_Home1A",20,657886,15.75438,100.0968,6.94584
"1884_021_Vis1AM_Home1A",20,657936,17.70084,96.6843,5.79081
"1884_021_Vis1AM_Home1A",20,657986,19.64481,93.3153,4.57563
"1884_021_Vis1AM_Home1A",20,658036,21.58632,89.9895,3.30027
"1884_021_Vis1AM_Home1A",20,658086,23.5254,86.7072,1.964724
"1884_021_Vis1AM_Home1A",20,658136,25.46199,83.4681,0.569037
"1884_021_Vis1AM_Home1A",20,658186,26.50497,80.1186,0.719643
"1884_021_Vis1AM_Home1A",20,658236,27.7677,78.0669,1.243929
"1884_021_Vis1AM_Home1A",20,658286,28.99968,76.0692,1.721712
"1884_021_Vis1AM_Home1A",20,658336,30.201,74.1258,2.152998
"1884_021_Vis1AM_Home1A",20,658386,31.3713,72.2364,2.537775
"1884_021_Vis1AM_Home1A",20,658436,32.5113,70.4013,2.876052
"1884_021_Vis1AM_Home1A",20,658486,33.6201,68.6202,3.16782
"1884_021_Vis1AM_Home1A",20,658536,34.6986,66.8934,3.4131
"1884_021_Vis1AM_Home1A",20,658586,35.7459,65.2206,3.61188
"1884_021_Vis1AM_Home1A",20,659286,33.2481,67.7088,5.16315
"1884_021_Vis1AM_Home1A",20,659336,30.8706,71.8359,5.4063
"1884_021_Vis1AM_Home1A",20,659386,28.52016,75.9297,5.57982
"1884_021_Vis1AM_Home1A",20,659436,26.19717,79.9902,5.68374
"1884_021_Vis1AM_Home1A",20,659486,23.90151,84.0177,5.718
"1884_021_Vis1AM_Home1A",20,659536,21.63321,88.0119,5.68263
"1884_021_Vis1AM_Home1A",20,659586,19.39224,91.9731,5.57763
"1884_021_Vis1AM_Home1A",20,659636,17.17863,95.901,5.40303
"1884_021_Vis1AM_Home1A",20,659686,14.99235,99.7959,5.15877
"1884_021_Vis1AM_Home1A",20,659736,12.8334,103.6572,4.84488
"1884_021_Vis1AM_Home1A",20,659786,10.70181,107.4855,4.46136
"1884_021_Vis1AM_Home1A",20,659836,8.59752,111.2808,4.00821
"1884_021_Vis1AM_Home1A",20,659886,6.52062,115.0428,3.48543
"1884_021_Vis1AM_Home1A",20,659936,4.47105,118.7715,2.893032
"1884_021_Vis1AM_Home1A",20,659986,2.448816,122.4672,2.230998
"1884_021_Vis1AM_Home1A",20,660036,0.453927,126.1296,1.499331
"1884_021_Vis1AM_Home1A",21,710236,1.976049,55.3203,5.91966
"1884_021_Vis1AM_Home1A",21,710286,1.822965,49.2855,5.67621
"1884_021_Vis1AM_Home1A",21,710336,1.672587,43.2774,5.4051
"1884_021_Vis1AM_Home1A",21,710386,1.524915,37.296,5.1063
"1884_021_Vis1AM_Home1A",21,710436,1.379949,31.3413,4.77987
"1884_021_Vis1AM_Home1A",21,710486,1.237689,25.41297,4.42575
"1884_021_Vis1AM_Home1A",21,710536,1.098132,19.51134,4.04397
"1884_021_Vis1AM_Home1A",21,710586,0.961284,13.63632,3.6345
"1884_021_Vis1AM_Home1A",21,710636,0.827139,7.78794,3.19737
"1884_021_Vis1AM_Home1A",21,710686,0.695703,1.966182,2.732589
"1884_021_Vis1AM_Home1A",22,737736,2.290578,56.5842,5.70117
"1884_021_Vis1AM_Home1A",22,737786,2.014839,50.166,5.70246
"1884_021_Vis1AM_Home1A",22,737836,1.762497,43.8231,5.65044
"1884_021_Vis1AM_Home1A",22,737886,1.533558,37.5558,5.54505
"1884_021_Vis1AM_Home1A",22,737936,1.328019,31.3635,5.38635
"1884_021_Vis1AM_Home1A",22,737986,1.14588,25.24695,5.17428
"1884_021_Vis1AM_Home1A",22,738036,0.987144,19.20561,4.90887
"1884_021_Vis1AM_Home1A",22,738086,0.851805,13.23966,4.59009
"1884_021_Vis1AM_Home1A",22,738136,0.739866,7.3491,4.218
"1884_021_Vis1AM_Home1A",22,738186,0.651327,1.533906,3.79254
"1884_021_Vis1AM_Home1A",22,738236,0.586188,-4.20591,3.31377
"1884_021_Vis1AM_Home1A",23,761036,2.271828,57.2595,5.7621
"1884_021_Vis1AM_Home1A",23,761086,1.878156,51.1329,5.58039
"1884_021_Vis1AM_Home1A",23,761136,1.491234,45.0336,5.36748
"1884_021_Vis1AM_Home1A",23,761186,1.111059,38.961,5.12337
"1884_021_Vis1AM_Home1A",23,761236,0.737631,32.9157,4.84809
"1884_021_Vis1AM_Home1A",23,761286,0.37095,26.89728,4.54161
"1884_021_Vis1AM_Home1A",23,761336,0.01101765,20.90589,4.20393
"1884_021_Vis1AM_Home1A",23,761386,-0.342165,14.94159,3.83508
"1884_021_Vis1AM_Home1A",23,761436,-0.688602,9.00429,3.435
"1884_021_Vis1AM_Home1A",23,761486,-1.028289,3.09405,3.00375
"1884_021_Vis1AM_Home1A",23,761536,-1.361232,-2.789148,2.541321
"1884_021_Vis1AM_Home1A",24,785586,2.699376,54.9927,5.50731
"1884_021_Vis1AM_Home1A",24,785636,2.433306,49.428,5.47011
"1884_021_Vis1AM_Home1A",24,785686,2.162829,43.9134,5.35752
"1884_021_Vis1AM_Home1A",24,785736,1.887942,38.4486,5.16957
"1884_021_Vis1AM_Home1A",24,785786,1.608642,33.0342,4.90623
"1884_021_Vis1AM_Home1A",24,785836,1.324935,27.66969,4.56747
"1884_021_Vis1AM_Home1A",24,785886,1.036815,22.35528,4.15335
"1884_021_Vis1AM_Home1A",24,785936,0.744288,17.09094,3.66387
"1884_021_Vis1AM_Home1A",24,785986,0.447351,11.87664,3.09897
"1884_021_Vis1AM_Home1A",24,786036,0.1460046,6.71241,2.458695
"1884_021_Vis1AM_Home1A",24,786086,-0.1597539,1.59822,1.743033
"1884_021_Vis1AM_Home1A",24,786136,-1.822059,7.25313,2.202045
"1884_021_Vis1AM_Home1A",24,786186,-3.40299,12.29313,2.517453
"1884_021_Vis1AM_Home1A",24,786236,-4.9677,17.27964,2.724969
"1884_021_Vis1AM_Home1A",24,786286,-6.51621,22.21263,2.824596
"1884_021_Vis1AM_Home1A",24,786336,-8.04852,27.09213,2.816328
"1884_021_Vis1AM_Home1A",24,786386,-9.56457,31.9182,2.700168
"1884_021_Vis1AM_Home1A",24,786436,-11.06442,36.6906,2.476119
"1884_021_Vis1AM_Home1A",24,786486,-12.54807,41.4096,2.144178
"1884_021_Vis1AM_Home1A",24,786536,-14.01549,46.0749,1.704345
"1884_021_Vis1AM_Home1A",24,786586,-15.46671,50.6868,1.156614
"1884_021_Vis1AM_Home1A",24,786636,-16.9017,55.2453,0.500997
"1884_021_Vis1AM_Home1A",24,786686,-18.33621,59.7915,0.0565458
"1884_021_Vis1AM_Home1A",24,786736,-19.53498,63.2121,0.521484
"1884_021_Vis1AM_Home1A",24,786786,-20.72301,66.6351,0.881493
"1884_021_Vis1AM_Home1A",24,786836,-21.90027,70.0605,1.136577
"1884_021_Vis1AM_Home1A",24,786886,-23.06679,73.4883,1.286733
"1884_021_Vis1AM_Home1A",24,786936,-24.22254,76.9185,1.331961
"1884_021_Vis1AM_Home1A",24,786986,-25.36752,80.3511,1.272261
"1884_021_Vis1AM_Home1A",24,787036,-26.50176,83.7861,1.107636
"1884_021_Vis1AM_Home1A",24,787086,-27.62523,87.2235,0.838083
"1884_021_Vis1AM_Home1A",24,787136,-28.73796,90.663,0.463602
"1884_021_Vis1AM_Home1A",24,787186,-29.83992,94.1052,-0.01580478
"1884_021_Vis1AM_Home1A",24,787236,-30.8634,96.7284,0.2910711
"1884_021_Vis1AM_Home1A",24,787286,-31.8999,99.4353,0.525306
"1884_021_Vis1AM_Home1A",24,787336,-32.9043,102.1506,0.666192
"1884_021_Vis1AM_Home1A",24,787386,-33.8769,104.8746,0.713736
"1884_021_Vis1AM_Home1A",24,787436,-34.8177,107.6073,0.667929
"1884_021_Vis1AM_Home1A",24,787486,-35.7267,110.3484,0.52878
"1884_021_Vis1AM_Home1A",24,787536,-36.6039,113.0982,0.2962821
"1884_021_Vis1AM_Home1A",24,787586,-37.4493,115.8567,-0.02956272
"1884_021_Vis1AM_Home1A",24,787636,-38.4957,118.1583,0.407268
"1884_021_Vis1AM_Home1A",24,787686,-39.3663,120.5367,0.778182
"1884_021_Vis1AM_Home1A",24,787736,-40.2507,122.9931,1.062336
"1884_021_Vis1AM_Home1A",24,787786,-41.1492,125.5272,1.259739
"1884_021_Vis1AM_Home1A",24,787836,-42.0615,128.1393,1.370382
"1884_021_Vis1AM_Home1A",24,787886,-42.9879,130.8294,1.394274
"1884_021_Vis1AM_Home1A",24,787936,-43.9284,133.5975,1.331406
"1884_021_Vis1AM_Home1A",24,788586,-44.1993,130.3674,4.96137
"1884_021_Vis1AM_Home1A",24,788636,-39.9582,127.8564,5.89602
"1884_021_Vis1AM_Home1A",24,788686,-35.7501,125.3589,6.75252
"1884_021_Vis1AM_Home1A",24,788736,-31.5756,122.8746,7.53081
"1884_021_Vis1AM_Home1A",24,788786,-27.43398,120.4038,8.23095
"1884_021_Vis1AM_Home1A",24,788836,-23.32572,117.9462,8.85291
"1884_021_Vis1AM_Home1A",24,788886,-19.2507,115.5024,9.39669
"1884_021_Vis1AM_Home1A",24,788936,-15.20892,113.0718,9.86232
"1884_021_Vis1AM_Home1A",24,788986,-11.20038,110.6544,10.24974
"1884_021_Vis1AM_Home1A",24,789036,-7.22508,108.2508,10.55898
"1884_021_Vis1AM_Home1A",24,789086,-3.28299,105.8604,10.79007
"1884_021_Vis1AM_Home1A",24,789136,0.625863,103.4835,10.94298
"1884_021_Vis1AM_Home1A",24,789186,4.50147,101.1198,11.01771
"1884_021_Vis1AM_Home1A",24,789236,8.34384,98.7699,11.01423
"1884_021_Vis1AM_Home1A",24,789286,12.153,96.4332,10.93263
"1884_021_Vis1AM_Home1A",24,789336,15.92892,94.1097,10.77282
"1884_021_Vis1AM_Home1A",24,789386,19.6716,91.8,10.53483
"1884_021_Vis1AM_Home1A",24,789436,23.38104,89.5035,10.21866
"1884_021_Vis1AM_Home1A",24,789486,27.05724,87.2202,9.82434
"1884_021_Vis1AM_Home1A",24,789536,30.7002,84.9507,9.35184
"1884_021_Vis1AM_Home1A",24,789586,34.3101,82.6944,8.80113
"1884_021_Vis1AM_Home1A",24,789636,37.8864,80.4516,8.17227
"1884_021_Vis1AM_Home1A",24,789686,41.4297,78.2223,7.46523
"1884_021_Vis1AM_Home1A",24,789736,44.9397,76.0062,6.68001
"1884_021_Vis1AM_Home1A",24,789786,48.4167,73.8036,5.81664
"1884_021_Vis1AM_Home1A",24,789836,51.8601,71.6145,4.87506
"1884_021_Vis1AM_Home1A",24,789886,55.2705,69.4386,3.8553
"1884_021_Vis1AM_Home1A",24,789936,58.6476,67.2762,2.75739
"1884_021_Vis1AM_Home1A",24,789986,61.9914,65.1273,1.581291
"1884_021_Vis1AM_Home1A",25,826286,2.748066,54.4935,5.64525
"1884_021_Vis1AM_Home1A",25,826336,2.303115,48.363,5.2401
"1884_021_Vis1AM_Home1A",25,826386,1.895622,42.2694,4.80336
"1884_021_Vis1AM_Home1A",25,826436,1.525587,36.2121,4.33494
"1884_021_Vis1AM_Home1A",25,826486,1.19301,30.1914,3.8349
"1884_021_Vis1AM_Home1A",25,826536,0.897891,24.20706,3.30321
"1884_021_Vis1AM_Home1A",25,826586,0.64023,18.25917,2.739873
"1884_021_Vis1AM_Home1A",25,826636,0.42003,12.34779,2.144898
"1884_021_Vis1AM_Home1A",25,826686,0.2372865,6.47286,1.518282
"1884_021_Vis1AM_Home1A",25,826736,0.0920013,0.634383,0.860022
"1884_021_Vis1AM_Home1A",25,826786,-0.01582587,-5.16762,0.170118
"1884_021_Vis1AM_Home1A",26,846786,2.481327,56.5641,5.5098
"1884_021_Vis1AM_Home1A",26,846836,2.077938,50.2893,5.38533
"1884_021_Vis1AM_Home1A",26,846886,1.69602,44.0766,5.21121
"1884_021_Vis1AM_Home1A",26,846936,1.335576,37.9257,4.98744
"1884_021_Vis1AM_Home1A",26,846986,0.9966,31.8363,4.71405
"1884_021_Vis1AM_Home1A",26,847036,0.679098,25.80882,4.39104
"1884_021_Vis1AM_Home1A",26,847086,0.383061,19.84308,4.01838
"1884_021_Vis1AM_Home1A",26,847136,0.1085001,13.93914,3.5961
"1884_021_Vis1AM_Home1A",26,847186,-0.1445913,8.09697,3.12417
"1884_021_Vis1AM_Home1A",26,847236,-0.376212,2.316561,2.602635
"1884_021_Vis1AM_Home1A",26,847286,0.0883635,5.85867,3.22248
"1884_021_Vis1AM_Home1A",26,847336,0.996066,11.56923,4.12668
"1884_021_Vis1AM_Home1A",26,847386,1.920777,17.22774,4.96131
"1884_021_Vis1AM_Home1A",26,847436,2.862501,22.83423,5.72634
"1884_021_Vis1AM_Home1A",26,847486,3.82122,28.3887,6.4218
"1884_021_Vis1AM_Home1A",26,847536,4.79697,33.891,7.04769
"1884_021_Vis1AM_Home1A",26,847586,5.78973,39.3417,7.60401
"1884_021_Vis1AM_Home1A",26,847636,6.7995,44.7399,8.09073
"1884_021_Vis1AM_Home1A",26,847686,7.82628,50.0865,8.50788
"1884_021_Vis1AM_Home1A",26,847736,8.87007,55.3806,8.85546
"1884_021_Vis1AM_Home1A",26,847786,9.9309,60.6231,9.13344
"1884_021_Vis1AM_Home1A",26,847836,11.00871,65.8134,9.34185
"1884_021_Vis1AM_Home1A",26,847886,12.10353,70.9518,9.48069
"1884_021_Vis1AM_Home1A",26,847936,13.21536,76.038,9.54996
"1884_021_Vis1AM_Home1A",26,847986,14.34423,81.0723,9.54963
"1884_021_Vis1AM_Home1A",26,848036,15.49008,86.0544,9.47973
"1884_021_Vis1AM_Home1A",26,848086,16.65297,90.9846,9.34026
"1884_021_Vis1AM_Home1A",26,848136,17.83284,95.8629,9.13122
"1884_021_Vis1AM_Home1A",26,848186,19.02975,100.689,8.85258
"1884_021_Vis1AM_Home1A",26,848236,20.24364,105.4632,8.50437
"1884_021_Vis1AM_Home1A",26,848286,21.47457,110.1852,8.08659
"1884_021_Vis1AM_Home1A",26,848336,22.72251,114.8553,7.59924
"1884_021_Vis1AM_Home1A",26,848386,23.98746,119.4732,7.04229
"1884_021_Vis1AM_Home1A",26,848436,25.26942,124.0395,6.41577
"1884_021_Vis1AM_Home1A",26,848486,26.56836,128.5533,5.71968
"1884_021_Vis1AM_Home1A",26,848536,27.88434,133.0155,4.95399
"1884_021_Vis1AM_Home1A",26,848586,29.21733,137.4255,4.11873
"1884_021_Vis1AM_Home1A",26,848636,30.5673,141.7833,3.2139
"1884_021_Vis1AM_Home1A",27,892286,2.843016,52.0062,5.26197
"1884_021_Vis1AM_Home1A",27,892336,2.454144,46.6842,5.16756
"1884_021_Vis1AM_Home1A",27,892386,2.091018,41.3946,5.01699
"1884_021_Vis1AM_Home1A",27,892436,1.753635,36.1377,4.81026
"1884_021_Vis1AM_Home1A",27,892486,1.441995,30.9129,4.54737
"1884_021_Vis1AM_Home1A",27,892536,1.156095,25.72077,4.22835
"1884_021_Vis1AM_Home1A",27,892586,0.895938,20.56104,3.85314
"1884_021_Vis1AM_Home1A",27,892636,0.661524,15.4338,3.42177
"1884_021_Vis1AM_Home1A",27,892686,0.452853,10.33902,2.934249
"1884_021_Vis1AM_Home1A",27,892736,0.269925,5.2767,2.390571
"1884_021_Vis1AM_Home1A",27,892786,0.1127388,0.2468439,1.790733
"1884_021_Vis1AM_Home1A",27,892836,-0.01870566,-4.75056,1.134735
"1884_021_Vis1AM_Home1A",28,909686,2.565072,52.8123,5.78355
"1884_021_Vis1AM_Home1A",28,909736,2.057217,46.6632,5.60514
"1884_021_Vis1AM_Home1A",28,909786,1.5972,40.545,5.39451
"1884_021_Vis1AM_Home1A",28,909836,1.185027,34.4577,5.15166
"1884_021_Vis1AM_Home1A",28,909886,0.820698,28.40151,4.87665
"1884_021_Vis1AM_Home1A",28,909936,0.50421,22.37628,4.56939
"1884_021_Vis1AM_Home1A",28,909986,0.2355639,16.38204,4.22997
"1884_021_Vis1AM_Home1A",28,910036,0.01476141,10.41879,3.85833
"1884_021_Vis1AM_Home1A",28,910086,-0.1581996,4.4865,3.45447
"1884_021_Vis1AM_Home1A",28,910136,-0.283317,-1.41477,3.01842
"1884_021_Vis1AM_Home1A",28,910186,-1.212327,7.84059,5.4729
"1884_021_Vis1AM_Home1A",28,910236,-1.396998,12.21624,7.12767
"1884_021_Vis1AM_Home1A",28,910286,-1.570299,16.55721,8.71917
"1884_021_Vis1AM_Home1A",28,910336,-1.732236,20.86356,10.2474
"1884_021_Vis1AM_Home1A",28,910386,-1.8828,25.13517,11.71236
"1884_021_Vis1AM_Home1A",28,910436,-2.021997,29.37213,13.11405
"1884_021_Vis1AM_Home1A",28,910486,-2.149824,33.5745,14.45247
"1884_021_Vis1AM_Home1A",28,910536,-2.266284,37.7421,15.72762
"1884_021_Vis1AM_Home1A",28,910586,-2.371377,41.8749,16.9395
"1884_021_Vis1AM_Home1A",28,910636,-2.465097,45.9732,18.08811
"1884_021_Vis1AM_Home1A",28,910686,-2.547453,50.0367,19.17342
"1884_021_Vis1AM_Home1A",28,910736,-2.618436,54.0657,20.19549
"1884_021_Vis1AM_Home1A",28,910786,-2.678052,58.0599,21.15426
"1884_021_Vis1AM_Home1A",28,910836,-2.726301,62.0196,22.04979
"1884_021_Vis1AM_Home1A",28,910886,-2.76318,65.9445,22.88202
"1884_021_Vis1AM_Home1A",28,910936,-2.788689,69.8346,23.65101
"1884_021_Vis1AM_Home1A",28,910986,-2.802831,73.6902,24.3567
"1884_021_Vis1AM_Home1A",28,911036,-2.805606,77.511,24.99912
"1884_021_Vis1AM_Home1A",28,911086,-2.797011,81.2973,25.57827
"1884_021_Vis1AM_Home1A",28,911136,-2.777046,85.0488,26.09418
"1884_021_Vis1AM_Home1A",28,911186,-2.745714,88.7658,26.54679
"1884_021_Vis1AM_Home1A",28,911236,-2.703012,92.448,26.93613
"1884_021_Vis1AM_Home1A",28,911286,-2.64894,96.0954,27.2622
"1884_021_Vis1AM_Home1A",28,911336,-2.583501,99.7083,27.525
"1884_021_Vis1AM_Home1A",28,911386,-2.506695,103.2864,27.7245
"1884_021_Vis1AM_Home1A",28,911436,-2.418519,106.8297,27.86076
"1884_021_Vis1AM_Home1A",28,911486,-2.318973,110.3388,27.93375
"1884_021_Vis1AM_Home1A",28,911536,-2.20806,113.8128,27.94347
"1884_021_Vis1AM_Home1A",28,911586,-2.085777,117.2523,27.88989
"1884_021_Vis1AM_Home1A",28,911636,-1.952127,120.657,27.77307
"1884_021_Vis1AM_Home1A",28,911686,-1.807107,124.0272,27.59295
"1884_021_Vis1AM_Home1A",28,911736,-1.65072,127.3626,27.34959
"1884_021_Vis1AM_Home1A",28,911786,-1.482963,130.6632,27.04293
"1884_021_Vis1AM_Home1A",28,911836,-1.303839,133.9293,26.673
"1884_021_Vis1AM_Home1A",28,911886,-1.113345,137.1609,26.23983
"1884_021_Vis1AM_Home1A",28,911936,-0.911481,140.3577,25.74336
"1884_021_Vis1AM_Home1A",28,911986,-0.69825,143.5197,25.18362
"1884_021_Vis1AM_Home1A",28,912036,-0.473649,146.6472,24.56061
"1884_021_Vis1AM_Home1A",28,912086,-0.237681,149.7399,23.87433
"1884_021_Vis1AM_Home1A",28,912136,0.00965613,152.7978,23.12478
"1884_021_Vis1AM_Home1A",28,912186,0.2683617,155.8212,22.31196
"1884_021_Vis1AM_Home1A",28,912236,0.538437,158.8098,21.43587
"1884_021_Vis1AM_Home1A",28,912286,0.819879,161.7639,20.49651
"1884_021_Vis1AM_Home1A",28,912336,1.112691,164.6832,19.49385
"1884_021_Vis1AM_Home1A",28,912386,1.416873,167.568,18.42795
"1884_021_Vis1AM_Home1A",28,912436,1.732422,170.418,17.29878
"1884_021_Vis1AM_Home1A",28,912486,2.059338,173.2332,16.10631
"1884_021_Vis1AM_Home1A",28,912536,2.397624,176.0139,14.8506
"1884_021_Vis1AM_Home1A",28,912586,2.74728,178.7598,13.53159
"1884_021_Vis1AM_Home1A",28,912636,3.1083,181.4712,12.14931
"1884_021_Vis1AM_Home1A",28,912686,3.48069,184.1478,10.70379
"1884_021_Vis1AM_Home1A",28,912736,3.86445,186.7899,9.19497
"1884_021_Vis1AM_Home1A",28,912786,4.25958,189.3972,7.62288
"1884_021_Vis1AM_Home1A",28,912836,4.66608,191.9697,5.98752
"1884_021_Vis1AM_Home1A",28,912886,5.08395,194.5077,4.28889
"1884_021_Vis1AM_Home1A",28,912936,5.51319,197.0109,2.527002
"1884_021_Vis1AM_Home1A",28,912986,5.9538,199.4796,0.701832
"1884_021_Vis1AM_Home1A",28,913036,6.40578,201.9135,-1.186608
"1884_021_Vis1AM_Home1A",28,913086,6.40728,203.4234,0.794001
"1884_021_Vis1AM_Home1A",28,913136,6.39597,204.1833,1.410984
"1884_021_Vis1AM_Home1A",28,913186,6.38664,204.9447,1.946004
"1884_021_Vis1AM_Home1A",28,913236,6.37929,205.7076,2.399067
"1884_021_Vis1AM_Home1A",28,913286,6.37392,206.472,2.770167
"1884_021_Vis1AM_Home1A",28,913336,6.37056,207.2379,3.05931
"1884_021_Vis1AM_Home1A",28,913386,6.36915,208.005,3.26649
"1884_021_Vis1AM_Home1A",28,913436,6.36975,208.7739,3.39171
"1884_021_Vis1AM_Home1A",28,913486,6.37233,209.5443,3.43497
"1884_021_Vis1AM_Home1A",28,913536,6.37686,210.3162,3.39627
"1884_021_Vis1AM_Home1A",28,913586,6.3834,211.0893,3.27561
"1884_021_Vis1AM_Home1A",28,913636,6.39192,211.8642,3.07299
"1884_021_Vis1AM_Home1A",28,913686,6.40242,212.6403,2.788428
"1884_021_Vis1AM_Home1A",28,913736,6.41493,213.4182,2.421891
"1884_021_Vis1AM_Home1A",28,913786,6.42939,214.1973,1.973391
"1884_021_Vis1AM_Home1A",28,913836,6.44586,214.9779,1.442934
"1884_021_Vis1AM_Home1A",28,913886,6.46428,215.7603,0.830517
"1884_021_Vis1AM_Home1A",28,913936,6.48471,216.5439,0.1361385
"1884_021_Vis1AM_Home1A",28,913986,6.50712,217.329,-0.640197
"1884_021_Vis1AM_Home1A",28,914036,6.53151,218.1156,-1.498494
"1884_021_Vis1AM_Home1A",28,915136,3.87729,202.8567,5.73564
"1884_021_Vis1AM_Home1A",28,915186,3.85749,200.2179,6.33048
"1884_021_Vis1AM_Home1A",28,915236,3.82992,197.5983,6.84897
"1884_021_Vis1AM_Home1A",28,915286,3.79455,194.9976,7.29117
"1884_021_Vis1AM_Home1A",28,915336,3.75138,192.4164,7.65702
"1884_021_Vis1AM_Home1A",28,915386,3.70044,189.8541,7.94655
"1884_021_Vis1AM_Home1A",28,915436,3.64173,187.311,8.15973
"1884_021_Vis1AM_Home1A",28,915486,3.57522,184.7871,8.29659
"1884_021_Vis1AM_Home1A",28,915536,3.50091,182.2821,8.35713
"1884_021_Vis1AM_Home1A",28,915586,3.4188,179.7963,8.34135
"1884_021_Vis1AM_Home1A",28,915636,3.32892,177.3297,8.24922
"1884_021_Vis1AM_Home1A",28,915686,3.23124,174.8823,8.08077
"1884_021_Vis1AM_Home1A",28,915736,3.12579,172.4541,7.83597
"1884_021_Vis1AM_Home1A",28,915786,3.01254,170.0448,7.51485
"1884_021_Vis1AM_Home1A",28,915836,2.891505,167.6547,7.11741
"1884_021_Vis1AM_Home1A",28,915886,2.762682,165.2838,6.64365
"1884_021_Vis1AM_Home1A",28,915936,2.626068,162.9321,6.09354
"1884_021_Vis1AM_Home1A",28,915986,2.481669,160.5993,5.46711
"1884_021_Vis1AM_Home1A",29,953486,2.576106,56.5605,5.40753
"1884_021_Vis1AM_Home1A",29,953536,2.322789,50.2371,5.40174
"1884_021_Vis1AM_Home1A",29,953586,2.100444,43.983,5.33958
"1884_021_Vis1AM_Home1A",29,953636,1.909074,37.7982,5.22111
"1884_021_Vis1AM_Home1A",29,953686,1.748673,31.683,5.0463
"1884_021_Vis1AM_Home1A",29,953736,1.619244,25.63713,4.81512
"1884_021_Vis1AM_Home1A",29,953786,1.52079,19.66056,4.52763
"1884_021_Vis1AM_Home1A",29,953836,1.453305,13.75332,4.18377
"1884_021_Vis1AM_Home1A",29,953886,1.416792,7.91547,3.7836
"1884_021_Vis1AM_Home1A",29,953936,1.411254,2.146974,3.32706
"1884_021_Vis1AM_Home1A",29,953986,1.436685,-3.55215,2.814201
"1884_021_Vis1AM_Home1A",30,974686,2.553372,52.0575,5.24355
"1884_021_Vis1AM_Home1A",30,974736,2.140923,46.6056,4.82979
"1884_021_Vis1AM_Home1A",30,974786,1.749105,41.1876,4.36773
"1884_021_Vis1AM_Home1A",30,974836,1.377915,35.8038,3.85737
"1884_021_Vis1AM_Home1A",30,974886,1.027362,30.4542,3.29868
"1884_021_Vis1AM_Home1A",30,974936,0.697437,25.13886,2.691705
"1884_021_Vis1AM_Home1A",30,974986,0.388146,19.85757,2.036424
"1884_021_Vis1AM_Home1A",30,975036,0.0994863,14.61039,1.33284
"1884_021_Vis1AM_Home1A",30,975086,-0.1685433,9.39732,0.58095
"1884_021_Vis1AM_Home1A",30,975136,-0.415941,4.21842,-0.2192412
"1884_021_Vis1AM_Home1A",30,975186,-0.642705,-0.926337,-1.067736
"1884_021_Vis1AM_Home1A",30,975236,-0.848838,-6.03696,-1.964535
"1884_021_Vis1AM_Home1A",31,1025586,2.317188,52.5981,5.51814
"1884_021_Vis1AM_Home1A",31,1025636,2.165115,46.5456,5.43693
"1884_021_Vis1AM_Home1A",31,1025686,2.023614,40.527,5.32059
"1884_021_Vis1AM_Home1A",31,1025736,1.892679,34.5423,5.16915
"1884_021_Vis1AM_Home1A",31,1025786,1.772313,28.59099,4.98261
"1884_021_Vis1AM_Home1A",31,1025836,1.662513,22.67358,4.76094
"1884_021_Vis1AM_Home1A",31,1025886,1.563285,16.78995,4.50417
"1884_021_Vis1AM_Home1A",31,1025936,1.474626,10.94004,4.21227
"1884_021_Vis1AM_Home1A",31,1025986,1.396536,5.12391,3.88527
"1884_021_Vis1AM_Home1A",31,1026036,1.329012,-0.658467,3.52314
"1884_021_Vis1AM_Home1A",31,1026086,1.272057,-6.40713,3.12591
"1884_021_Vis1AM_Home1A",32,1089836,2.712573,55.6704,5.78985
"1884_021_Vis1AM_Home1A",32,1089886,2.192523,49.4538,5.57547
"1884_021_Vis1AM_Home1A",32,1089936,1.722558,43.2861,5.32041
"1884_021_Vis1AM_Home1A",32,1089986,1.302675,37.1667,5.0247
"1884_021_Vis1AM_Home1A",32,1090036,0.932877,31.0959,4.68834
