"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis1BB_Home1A",3,83717,37.1571,19.40946,123.15
"1884_131_Vis1BB_Home1A",3,83750,37.2831,18.76203,119.2101
"1884_131_Vis1BB_Home1A",3,83783,37.4082,18.1047,115.209
"1884_131_Vis1BB_Home1A",3,83816,37.5315,17.4375,111.147
"1884_131_Vis1BB_Home1A",3,83849,37.6533,16.76046,107.0238
"1884_131_Vis1BB_Home1A",3,83882,37.7739,16.07355,102.8397
"1884_131_Vis1BB_Home1A",3,83915,37.893,15.3768,98.5944
"1884_131_Vis1BB_Home1A",3,83948,38.0106,14.67015,94.2882
"1884_131_Vis1BB_Home1A",3,83981,38.127,13.95366,89.9208
"1884_131_Vis1BB_Home1A",3,84014,38.2416,13.2273,85.4925
"1884_131_Vis1BB_Home1A",3,84047,38.355,12.49107,81.0033
"1884_131_Vis1BB_Home1A",3,84080,38.4669,11.745,76.4529
"1884_131_Vis1BB_Home1A",3,84113,38.5773,10.98906,71.8416
"1884_131_Vis1BB_Home1A",3,84146,38.6865,10.22325,67.1691
"1884_131_Vis1BB_Home1A",3,84179,38.7942,9.44757,62.4357
"1884_131_Vis1BB_Home1A",3,84212,38.9001,8.66205,57.6411
"1884_131_Vis1BB_Home1A",3,84245,39.0051,7.86666,52.7856
"1884_131_Vis1BB_Home1A",3,84278,39.1083,7.0614,47.8692
"1884_131_Vis1BB_Home1A",3,84311,39.21,6.24627,42.8916
"1884_131_Vis1BB_Home1A",3,84344,39.3105,5.4213,37.8528
"1884_131_Vis1BB_Home1A",3,84377,39.4095,4.58646,32.7534
"1884_131_Vis1BB_Home1A",3,84410,39.507,3.74175,27.59262
"1884_131_Vis1BB_Home1A",3,84443,39.6033,2.887179,22.37091
"1884_131_Vis1BB_Home1A",3,84476,39.6978,2.02275,17.08818
"1884_131_Vis1BB_Home1A",3,84509,39.7911,1.148457,11.7444
"1884_131_Vis1BB_Home1A",3,84542,39.8829,0.2643,6.3396
"1884_131_Vis1BB_Home1A",4,120215,3.77271,56.4768,5.39007
"1884_131_Vis1BB_Home1A",4,120248,3.43671,52.1085,5.24691
"1884_131_Vis1BB_Home1A",4,120281,3.10758,47.7783,5.08797
"1884_131_Vis1BB_Home1A",4,120314,2.785305,43.4859,4.91319
"1884_131_Vis1BB_Home1A",4,120347,2.469909,39.2313,4.72263
"1884_131_Vis1BB_Home1A",4,120380,2.161383,35.0151,4.51623
"1884_131_Vis1BB_Home1A",4,120413,1.85973,30.8364,4.29405
"1884_131_Vis1BB_Home1A",4,120446,1.564947,26.69604,4.05606
"1884_131_Vis1BB_Home1A",4,120479,1.277034,22.59351,3.80223
"1884_131_Vis1BB_Home1A",4,120512,0.995994,18.52896,3.53262
"1884_131_Vis1BB_Home1A",4,120545,0.721824,14.50239,3.2472
"1884_131_Vis1BB_Home1A",4,120578,0.454524,10.51377,2.94597
"1884_131_Vis1BB_Home1A",4,120611,0.1940979,6.56316,2.62893
"1884_131_Vis1BB_Home1A",4,120644,-0.0594582,2.650494,2.29608
"1884_131_Vis1BB_Home1A",4,120677,-0.306144,-1.224192,1.947426
"1884_131_Vis1BB_Home1A",4,120710,-0.545958,-5.06091,1.582962
"1884_131_Vis1BB_Home1A",5,142754,3.6645,54.2823,5.60589
"1884_131_Vis1BB_Home1A",5,142787,3.33048,50.0433,5.36862
"1884_131_Vis1BB_Home1A",5,142820,3.00528,45.8142,5.12085
"1884_131_Vis1BB_Home1A",5,142853,2.688942,41.5941,4.86255
"1884_131_Vis1BB_Home1A",5,142886,2.381448,37.3836,4.59372
"1884_131_Vis1BB_Home1A",5,142919,2.082801,33.1824,4.31439
"1884_131_Vis1BB_Home1A",5,142952,1.792998,28.99062,4.02453
"1884_131_Vis1BB_Home1A",5,142985,1.512039,24.8082,3.72417
"1884_131_Vis1BB_Home1A",5,143018,1.23993,20.63514,3.41328
"1884_131_Vis1BB_Home1A",5,143051,0.976662,16.47147,3.09189
"1884_131_Vis1BB_Home1A",5,143084,0.722244,12.31719,2.759973
"1884_131_Vis1BB_Home1A",5,143117,0.476667,8.17227,2.417544
"1884_131_Vis1BB_Home1A",5,143150,0.2399391,4.03674,2.064597
"1884_131_Vis1BB_Home1A",5,143183,0.01205562,-0.0894198,1.701132
"1884_131_Vis1BB_Home1A",6,175061,3.80508,55.0773,5.22162
"1884_131_Vis1BB_Home1A",6,175094,3.42822,50.6169,5.30352
"1884_131_Vis1BB_Home1A",6,175127,3.06675,46.1928,5.36331
"1884_131_Vis1BB_Home1A",6,175160,2.720688,41.8044,5.4009
"1884_131_Vis1BB_Home1A",6,175193,2.390022,37.4523,5.41635
"1884_131_Vis1BB_Home1A",6,175226,2.074752,33.1365,5.40963
"1884_131_Vis1BB_Home1A",6,175259,1.774881,28.85655,5.38077
"1884_131_Vis1BB_Home1A",6,175292,1.490406,24.61278,5.32974
"1884_131_Vis1BB_Home1A",6,175325,1.22133,20.4051,5.25657
"1884_131_Vis1BB_Home1A",6,175358,0.96765,16.23351,5.1612
"1884_131_Vis1BB_Home1A",6,175391,0.729369,12.09804,5.04372
"1884_131_Vis1BB_Home1A",6,175424,0.506484,7.99869,4.90404
"1884_131_Vis1BB_Home1A",6,175457,0.2989959,3.9354,4.74222
"1884_131_Vis1BB_Home1A",6,175490,0.1069056,-0.0917592,4.55826
"1884_131_Vis1BB_Home1A",6,175523,-0.0697878,-4.08282,4.35213
"1884_131_Vis1BB_Home1A",7,201461,3.43836,54.4059,5.4837
"1884_131_Vis1BB_Home1A",7,201494,3.25431,50.7681,5.6493
"1884_131_Vis1BB_Home1A",7,201527,3.06363,47.157,5.77266
"1884_131_Vis1BB_Home1A",7,201560,2.866359,43.5729,5.85378
"1884_131_Vis1BB_Home1A",7,201593,2.66247,40.0155,5.89266
"1884_131_Vis1BB_Home1A",7,201626,2.451972,36.4851,5.8893
"1884_131_Vis1BB_Home1A",7,201659,2.234865,32.9814,5.8437
"1884_131_Vis1BB_Home1A",7,201692,2.011146,29.50443,5.75583
"1884_131_Vis1BB_Home1A",7,201725,1.780815,26.05431,5.62575
"1884_131_Vis1BB_Home1A",7,201758,1.543875,22.63104,5.4534
"1884_131_Vis1BB_Home1A",7,201791,1.300326,19.23453,5.23881
"1884_131_Vis1BB_Home1A",7,201824,1.050165,15.86487,4.98198
"1884_131_Vis1BB_Home1A",7,201857,0.793395,12.522,4.68288
"1884_131_Vis1BB_Home1A",7,201890,0.530016,9.20595,4.34157
"1884_131_Vis1BB_Home1A",7,201923,0.2600238,5.91669,3.95799
"1884_131_Vis1BB_Home1A",7,201956,-0.01657758,2.654265,3.53217
"1884_131_Vis1BB_Home1A",7,201989,-0.2997891,-0.581358,3.06411
"1884_131_Vis1BB_Home1A",7,202022,-0.589611,-3.79017,2.553822
"1884_131_Vis1BB_Home1A",7,202682,-0.790716,-0.732819,6.26262
"1884_131_Vis1BB_Home1A",7,202715,-0.816546,3.17691,6.60027
"1884_131_Vis1BB_Home1A",7,202748,-0.83799,7.06656,6.9114
"1884_131_Vis1BB_Home1A",7,202781,-0.855057,10.93614,7.19598
"1884_131_Vis1BB_Home1A",7,202814,-0.867741,14.78565,7.45407
"1884_131_Vis1BB_Home1A",7,202847,-0.876045,18.61509,7.68564
"1884_131_Vis1BB_Home1A",7,202880,-0.879969,22.42446,7.89066
"1884_131_Vis1BB_Home1A",7,202913,-0.87951,26.21376,8.06919
"1884_131_Vis1BB_Home1A",7,202946,-0.874671,29.98302,8.2212
"1884_131_Vis1BB_Home1A",7,202979,-0.865449,33.7323,8.34669
"1884_131_Vis1BB_Home1A",7,203012,-0.851847,37.4613,8.44563
"1884_131_Vis1BB_Home1A",7,203045,-0.833865,41.1702,8.51808
"1884_131_Vis1BB_Home1A",7,203078,-0.8115,44.8593,8.56401
"1884_131_Vis1BB_Home1A",7,203111,-0.784755,48.5283,8.58339
"1884_131_Vis1BB_Home1A",7,203144,-0.75363,52.1769,8.57628
"1884_131_Vis1BB_Home1A",7,203177,-0.718122,55.8057,8.54265
"1884_131_Vis1BB_Home1A",7,203210,-0.678234,59.4144,8.48247
"1884_131_Vis1BB_Home1A",7,203243,-0.633966,63.003,8.3958
"1884_131_Vis1BB_Home1A",7,203276,-0.585315,66.5718,8.28261
"1884_131_Vis1BB_Home1A",7,203309,-0.532284,70.1202,8.14287
"1884_131_Vis1BB_Home1A",7,203342,-0.47487,73.6485,7.97664
"1884_131_Vis1BB_Home1A",7,203375,-0.413076,77.157,7.78389
"1884_131_Vis1BB_Home1A",7,203408,-0.346902,80.6454,7.56459
"1884_131_Vis1BB_Home1A",7,203441,-0.2763459,84.1134,7.3188
"1884_131_Vis1BB_Home1A",7,203474,-0.2014092,87.5616,7.04649
"1884_131_Vis1BB_Home1A",7,203507,-0.1220913,90.9897,6.74763
"1884_131_Vis1BB_Home1A",7,203540,-0.0383922,94.3977,6.42228
"1884_131_Vis1BB_Home1A",7,203573,0.0496878,97.7856,6.07041
"1884_131_Vis1BB_Home1A",7,203606,0.1421499,101.1537,5.69199
"1884_131_Vis1BB_Home1A",7,203639,0.238992,104.5014,5.28708
"1884_131_Vis1BB_Home1A",7,203672,0.340215,107.8293,4.85562
"1884_131_Vis1BB_Home1A",7,203705,0.445821,111.1368,4.39767
"1884_131_Vis1BB_Home1A",7,203738,0.555804,114.4245,3.9132
"1884_131_Vis1BB_Home1A",7,203771,0.670173,117.6921,3.40218
"1884_131_Vis1BB_Home1A",7,203804,0.788919,120.9396,2.864661
"1884_131_Vis1BB_Home1A",7,203837,0.912048,124.167,2.300619
"1884_131_Vis1BB_Home1A",7,203870,1.039557,127.3743,1.710057
"1884_131_Vis1BB_Home1A",7,203903,1.171449,130.5615,1.092975
"1884_131_Vis1BB_Home1A",8,233867,3.78501,53.7531,5.32167
"1884_131_Vis1BB_Home1A",8,233900,3.348,49.3365,5.15073
"1884_131_Vis1BB_Home1A",8,233933,2.924208,44.9493,4.96152
"1884_131_Vis1BB_Home1A",8,233966,2.513604,40.5918,4.75404
"1884_131_Vis1BB_Home1A",8,233999,2.1162,36.2634,4.52826
"1884_131_Vis1BB_Home1A",8,234032,1.731996,31.9647,4.28424
"1884_131_Vis1BB_Home1A",8,234065,1.360995,27.69525,4.02195
"1884_131_Vis1BB_Home1A",8,234098,1.003191,23.45529,3.74136
"1884_131_Vis1BB_Home1A",8,234131,0.65859,19.24482,3.4425
"1884_131_Vis1BB_Home1A",8,234164,0.327186,15.06375,3.12537
"1884_131_Vis1BB_Home1A",8,234197,0.00898521,10.91214,2.789988
"1884_131_Vis1BB_Home1A",8,234230,-0.296016,6.78996,2.436318
"1884_131_Vis1BB_Home1A",8,234263,-0.587817,2.697219,2.064372
"1884_131_Vis1BB_Home1A",8,234296,-0.866418,-1.366083,1.674156
"1884_131_Vis1BB_Home1A",8,234329,-1.131816,-5.39994,1.265664
"1884_131_Vis1BB_Home1A",9,251720,3.6099,52.8783,5.13375
"1884_131_Vis1BB_Home1A",9,251753,3.30621,48.5325,5.01285
"1884_131_Vis1BB_Home1A",9,251786,3.00921,44.2185,4.87215
"1884_131_Vis1BB_Home1A",9,251819,2.718933,39.9363,4.71168
"1884_131_Vis1BB_Home1A",9,251852,2.435355,35.6862,4.53141
"1884_131_Vis1BB_Home1A",9,251885,2.158482,31.4679,4.33137
"1884_131_Vis1BB_Home1A",9,251918,1.88832,27.28137,4.11153
"1884_131_Vis1BB_Home1A",9,251951,1.624866,23.12679,3.87189
"1884_131_Vis1BB_Home1A",9,251984,1.368117,19.0041,3.61248
"1884_131_Vis1BB_Home1A",9,252017,1.118079,14.9133,3.33327
"1884_131_Vis1BB_Home1A",9,252050,0.874746,10.85439,3.03429
"1884_131_Vis1BB_Home1A",9,252083,0.638121,6.82731,2.715501
"1884_131_Vis1BB_Home1A",9,252116,0.408204,2.832174,2.376936
"1884_131_Vis1BB_Home1A",9,252149,0.646713,4.99875,4.92588
"1884_131_Vis1BB_Home1A",9,252182,1.047162,8.28705,8.10384
"1884_131_Vis1BB_Home1A",9,252215,1.443849,11.55873,11.247
"1884_131_Vis1BB_Home1A",9,252248,1.836771,14.81385,14.35536
"1884_131_Vis1BB_Home1A",9,252281,2.225934,18.05238,17.42886
"1884_131_Vis1BB_Home1A",9,252314,2.611332,21.27435,20.46756
"1884_131_Vis1BB_Home1A",9,252347,2.992968,24.4797,23.47143
"1884_131_Vis1BB_Home1A",9,252380,3.37083,27.66849,26.4405
"1884_131_Vis1BB_Home1A",9,252413,3.74496,30.8406,29.37471
"1884_131_Vis1BB_Home1A",9,252446,4.11531,33.9963,32.274
"1884_131_Vis1BB_Home1A",9,252479,4.48188,37.1352,35.1387
"1884_131_Vis1BB_Home1A",9,252512,4.8447,40.2579,37.9686
"1884_131_Vis1BB_Home1A",9,252545,5.20377,43.3638,40.7634
"1884_131_Vis1BB_Home1A",9,252578,5.55906,46.4529,43.5237
"1884_131_Vis1BB_Home1A",9,252611,5.9106,49.5255,46.2489
"1884_131_Vis1BB_Home1A",9,252644,6.25839,52.5819,48.9393
"1884_131_Vis1BB_Home1A",9,252677,6.6024,55.6212,51.5949
"1884_131_Vis1BB_Home1A",9,252710,6.94263,58.6443,54.2157
"1884_131_Vis1BB_Home1A",9,252743,7.27911,61.6506,56.8017
"1884_131_Vis1BB_Home1A",9,252776,7.61184,64.6404,59.3529
"1884_131_Vis1BB_Home1A",9,252809,7.94082,67.6137,61.8693
"1884_131_Vis1BB_Home1A",9,252842,8.26602,70.5702,64.3509
"1884_131_Vis1BB_Home1A",9,252875,8.58744,73.5102,66.7977
"1884_131_Vis1BB_Home1A",9,252908,8.90511,76.4337,69.2097
"1884_131_Vis1BB_Home1A",9,252941,9.21903,79.3404,71.5866
"1884_131_Vis1BB_Home1A",9,252974,9.52917,82.2309,73.929
"1884_131_Vis1BB_Home1A",9,253007,9.83556,85.1046,76.2363
"1884_131_Vis1BB_Home1A",9,253040,10.13817,87.9615,78.5091
"1884_131_Vis1BB_Home1A",9,253073,10.43703,90.8022,80.7468
"1884_131_Vis1BB_Home1A",9,253106,10.73214,93.6261,82.9497
"1884_131_Vis1BB_Home1A",9,253139,11.02347,96.4335,85.1181
"1884_131_Vis1BB_Home1A",9,253172,11.31105,99.2241,87.2514
"1884_131_Vis1BB_Home1A",9,253205,11.59485,101.9985,89.3499
"1884_131_Vis1BB_Home1A",9,253238,11.8749,104.7561,91.4136
"1884_131_Vis1BB_Home1A",9,253271,12.1512,107.4972,93.4425
"1884_131_Vis1BB_Home1A",9,253304,12.42372,110.2215,95.4366
"1884_131_Vis1BB_Home1A",9,253337,12.69249,112.9293,97.3956
"1884_131_Vis1BB_Home1A",9,253370,12.95748,115.6206,99.3201
"1884_131_Vis1BB_Home1A",9,253403,13.21872,118.2954,101.2098
"1884_131_Vis1BB_Home1A",9,253436,13.47618,120.9534,103.0644
"1884_131_Vis1BB_Home1A",9,253469,13.72989,123.5949,104.8845
"1884_131_Vis1BB_Home1A",9,253502,13.97985,126.2199,106.6695
"1884_131_Vis1BB_Home1A",9,253535,14.22603,128.8284,108.4197
"1884_131_Vis1BB_Home1A",9,253568,14.46843,131.4201,110.1354
"1884_131_Vis1BB_Home1A",9,253601,14.70711,133.9953,111.816
"1884_131_Vis1BB_Home1A",9,253634,14.94201,136.554,113.4618
"1884_131_Vis1BB_Home1A",9,253667,15.17313,139.0959,115.0728
"1884_131_Vis1BB_Home1A",9,253700,15.4005,141.6213,116.649
"1884_131_Vis1BB_Home1A",9,253733,15.62412,144.1302,118.1904
"1884_131_Vis1BB_Home1A",9,253766,15.84396,146.6223,119.697
"1884_131_Vis1BB_Home1A",9,253799,16.06005,149.0982,121.1688
"1884_131_Vis1BB_Home1A",9,253832,16.27236,151.5573,122.6055
"1884_131_Vis1BB_Home1A",9,253865,16.48092,153.9999,124.0077
"1884_131_Vis1BB_Home1A",9,253898,16.68573,156.4257,125.3748
"1884_131_Vis1BB_Home1A",9,253931,16.88676,158.835,126.7074
"1884_131_Vis1BB_Home1A",9,253964,17.08404,161.2278,128.0049
"1884_131_Vis1BB_Home1A",9,253997,17.27754,163.6041,129.2679
"1884_131_Vis1BB_Home1A",9,254030,17.46729,165.9636,130.4958
"1884_131_Vis1BB_Home1A",9,254063,17.65326,168.3066,131.6889
"1884_131_Vis1BB_Home1A",9,254096,17.83548,170.6331,132.8472
"1884_131_Vis1BB_Home1A",9,254129,18.01395,172.9428,133.9707
"1884_131_Vis1BB_Home1A",9,254162,18.18864,175.2363,135.0594
"1884_131_Vis1BB_Home1A",9,254195,18.35958,177.513,136.1133
"1884_131_Vis1BB_Home1A",9,254228,18.52677,179.7729,137.1324
"1884_131_Vis1BB_Home1A",9,254261,18.69015,182.0166,138.1167
"1884_131_Vis1BB_Home1A",9,254294,18.84981,184.2435,139.0662
"1884_131_Vis1BB_Home1A",9,254327,19.00569,186.4539,139.9806
"1884_131_Vis1BB_Home1A",9,254360,19.15782,188.6475,140.8605
"1884_131_Vis1BB_Home1A",9,254393,19.30617,190.8249,141.7053
"1884_131_Vis1BB_Home1A",9,254426,19.45077,192.9855,142.5156
"1884_131_Vis1BB_Home1A",9,254459,19.59159,195.1293,143.2908
"1884_131_Vis1BB_Home1A",9,254492,19.72866,197.2569,144.0312
"1884_131_Vis1BB_Home1A",9,254525,19.86198,199.3677,144.7371
"1884_131_Vis1BB_Home1A",9,254558,19.99152,201.462,145.4079
"1884_131_Vis1BB_Home1A",9,254591,20.11731,203.5395,146.0439
"1884_131_Vis1BB_Home1A",9,254624,20.23932,205.6008,146.6451
"1884_131_Vis1BB_Home1A",9,254657,20.35758,207.6453,147.2115
"1884_131_Vis1BB_Home1A",9,254690,20.47209,209.6733,147.7428
"1884_131_Vis1BB_Home1A",9,254723,20.58282,211.6845,148.2396
"1884_131_Vis1BB_Home1A",9,254756,20.6898,213.6792,148.7016
"1884_131_Vis1BB_Home1A",9,254789,20.793,215.6574,149.1288
"1884_131_Vis1BB_Home1A",9,254822,20.89245,217.6191,149.5209
"1884_131_Vis1BB_Home1A",9,254855,20.98812,219.564,149.8785
"1884_131_Vis1BB_Home1A",9,254888,21.08004,221.4924,150.201
"1884_131_Vis1BB_Home1A",9,254921,21.16821,223.4043,150.4887
"1884_131_Vis1BB_Home1A",9,254954,21.2526,225.2997,150.7419
"1884_131_Vis1BB_Home1A",9,254987,21.33324,227.1783,150.96
"1884_131_Vis1BB_Home1A",9,255020,21.4101,229.0404,151.1433
"1884_131_Vis1BB_Home1A",9,255053,21.48321,230.886,151.2918
"1884_131_Vis1BB_Home1A",9,255086,21.55257,232.7148,151.4055
"1884_131_Vis1BB_Home1A",9,255119,21.61815,234.5271,151.4844
"1884_131_Vis1BB_Home1A",9,255152,21.67995,236.3229,151.5285
"1884_131_Vis1BB_Home1A",9,255185,21.73803,238.1022,151.5378
"1884_131_Vis1BB_Home1A",9,255218,21.7923,239.8647,151.512
"1884_131_Vis1BB_Home1A",9,255251,21.84285,241.6107,151.4517
"1884_131_Vis1BB_Home1A",9,255284,21.88962,243.3402,151.3563
"1884_131_Vis1BB_Home1A",9,255317,21.93261,245.0532,151.2264
"1884_131_Vis1BB_Home1A",9,255350,21.97188,246.7494,151.0614
"1884_131_Vis1BB_Home1A",9,255383,22.00734,248.4291,150.8619
"1884_131_Vis1BB_Home1A",9,255416,22.03908,250.092,150.6273
"1884_131_Vis1BB_Home1A",9,255449,22.06704,251.7387,150.3579
"1884_131_Vis1BB_Home1A",9,255482,22.09122,253.3686,150.0537
"1884_131_Vis1BB_Home1A",9,255515,22.11165,254.982,149.7147
"1884_131_Vis1BB_Home1A",9,255548,22.12833,256.5786,149.3409
"1884_131_Vis1BB_Home1A",9,255581,22.14123,258.1587,148.9323
"1884_131_Vis1BB_Home1A",9,255614,22.15038,259.7223,148.4889
"1884_131_Vis1BB_Home1A",9,255647,22.15575,261.2694,148.0107
"1884_131_Vis1BB_Home1A",9,255680,22.15737,262.7997,147.4977
"1884_131_Vis1BB_Home1A",9,255713,22.15524,264.3138,146.9496
"1884_131_Vis1BB_Home1A",9,255746,22.14933,265.8108,146.367
"1884_131_Vis1BB_Home1A",9,255779,22.13967,267.2916,145.7493
"1884_131_Vis1BB_Home1A",9,255812,22.12623,268.7556,145.0971
"1884_131_Vis1BB_Home1A",9,255845,22.10904,270.2031,144.4098
"1884_131_Vis1BB_Home1A",9,255878,22.08807,271.6341,143.6877
"1884_131_Vis1BB_Home1A",9,255911,22.06335,273.0486,142.9308
"1884_131_Vis1BB_Home1A",9,255944,22.03488,274.4463,142.1394
"1884_131_Vis1BB_Home1A",9,255977,22.00263,275.8275,141.3129
"1884_131_Vis1BB_Home1A",9,256010,21.96663,277.1919,140.4516
"1884_131_Vis1BB_Home1A",9,256043,21.92685,278.5401,139.5552
"1884_131_Vis1BB_Home1A",9,256076,21.88332,279.8715,138.6243
"1884_131_Vis1BB_Home1A",9,256109,21.83604,281.1864,137.6586
"1884_131_Vis1BB_Home1A",9,256142,21.78498,282.4845,136.6581
"1884_131_Vis1BB_Home1A",9,256175,21.73017,283.7661,135.6225
"1884_131_Vis1BB_Home1A",9,256208,21.67158,285.0312,134.5524
"1884_131_Vis1BB_Home1A",9,256241,21.60924,286.2798,133.4472
"1884_131_Vis1BB_Home1A",9,256274,21.54312,287.5116,132.3075
"1884_131_Vis1BB_Home1A",9,256307,21.47325,288.7272,131.1327
"1884_131_Vis1BB_Home1A",9,256340,21.39963,289.9257,129.9231
"1884_131_Vis1BB_Home1A",9,256373,21.32223,291.108,128.679
"1884_131_Vis1BB_Home1A",9,256406,21.24108,292.2735,127.3998
"1884_131_Vis1BB_Home1A",9,256439,21.15615,293.4225,126.0858
"1884_131_Vis1BB_Home1A",9,256472,21.06747,294.555,124.737
"1884_131_Vis1BB_Home1A",9,256505,20.97504,295.671,123.3534
"1884_131_Vis1BB_Home1A",9,256538,20.87883,296.7702,121.935
"1884_131_Vis1BB_Home1A",9,256571,20.77887,297.8529,120.4815
"1884_131_Vis1BB_Home1A",9,256604,20.67513,298.9188,118.9935
"1884_131_Vis1BB_Home1A",9,256637,20.56764,299.9685,117.4707
"1884_131_Vis1BB_Home1A",9,256670,20.45637,301.002,115.9128
"1884_131_Vis1BB_Home1A",9,256703,20.34135,302.019,114.3204
"1884_131_Vis1BB_Home1A",9,256736,20.22258,303.018,112.6929
"1884_131_Vis1BB_Home1A",9,256769,20.10003,304.002,111.0309
"1884_131_Vis1BB_Home1A",9,256802,19.97373,304.968,109.3338
"1884_131_Vis1BB_Home1A",9,256835,19.84365,305.916,107.6019
"1884_131_Vis1BB_Home1A",9,256868,19.70982,306.852,105.8352
"1884_131_Vis1BB_Home1A",9,256901,19.57224,307.767,104.0337
"1884_131_Vis1BB_Home1A",9,256934,19.43088,308.667,102.1974
"1884_131_Vis1BB_Home1A",9,256967,19.28574,309.552,100.3263
"1884_131_Vis1BB_Home1A",9,257000,19.13688,310.419,98.4204
"1884_131_Vis1BB_Home1A",9,257033,18.98424,311.268,96.4797
"1884_131_Vis1BB_Home1A",9,257066,18.82782,312.102,94.5039
"1884_131_Vis1BB_Home1A",9,257099,18.66765,312.921,92.4936
"1884_131_Vis1BB_Home1A",9,257132,18.50373,313.722,90.4485
"1884_131_Vis1BB_Home1A",9,257165,18.33603,314.505,88.3683
"1884_131_Vis1BB_Home1A",9,257198,18.16458,315.273,86.2533
"1884_131_Vis1BB_Home1A",9,257231,17.98935,316.023,84.1038
"1884_131_Vis1BB_Home1A",9,257264,17.81037,316.758,81.9192
"1884_131_Vis1BB_Home1A",9,257297,17.62761,317.475,79.6998
"1884_131_Vis1BB_Home1A",9,257330,17.4411,318.177,77.4456
"1884_131_Vis1BB_Home1A",9,257363,17.25084,318.861,75.1566
"1884_131_Vis1BB_Home1A",9,257396,17.0568,319.53,72.8328
"1884_131_Vis1BB_Home1A",9,257429,16.85901,320.181,70.4742
"1884_131_Vis1BB_Home1A",9,257462,16.65744,320.817,68.0808
"1884_131_Vis1BB_Home1A",9,257495,16.45212,321.435,65.6526
"1884_131_Vis1BB_Home1A",9,257528,16.24305,322.035,63.1896
"1884_131_Vis1BB_Home1A",9,257561,16.0302,322.623,60.6915
"1884_131_Vis1BB_Home1A",9,257594,15.8136,323.19,58.1589
"1884_131_Vis1BB_Home1A",9,257627,15.59322,323.742,55.5912
"1884_131_Vis1BB_Home1A",9,257660,15.36909,324.279,52.989
"1884_131_Vis1BB_Home1A",9,257693,15.14121,324.795,50.3517
"1884_131_Vis1BB_Home1A",9,257726,14.90955,325.299,47.6796
"1884_131_Vis1BB_Home1A",9,257759,14.67411,325.785,44.973
"1884_131_Vis1BB_Home1A",9,257792,14.43495,326.253,42.2313
"1884_131_Vis1BB_Home1A",9,257825,14.19198,326.706,39.4548
"1884_131_Vis1BB_Home1A",9,257858,13.94529,327.141,36.6435
"1884_131_Vis1BB_Home1A",9,257891,13.69482,327.561,33.7974
"1884_131_Vis1BB_Home1A",9,257924,13.44057,327.963,30.9162
"1884_131_Vis1BB_Home1A",9,257957,13.18257,328.35,28.00059
"1884_131_Vis1BB_Home1A",9,257990,12.92082,328.719,25.05
"1884_131_Vis1BB_Home1A",9,258023,12.65529,329.073,22.06458
"1884_131_Vis1BB_Home1A",9,258056,12.38601,329.409,19.04436
"1884_131_Vis1BB_Home1A",9,258089,12.11298,329.73,15.98928
"1884_131_Vis1BB_Home1A",9,258122,11.83617,330.033,12.89943
"1884_131_Vis1BB_Home1A",9,258155,11.55558,330.318,9.77472
"1884_131_Vis1BB_Home1A",9,258188,11.27127,330.588,6.61521
"1884_131_Vis1BB_Home1A",10,457442,2.34255,53.9676,5.42556
"1884_131_Vis1BB_Home1A",10,457475,2.097357,49.887,5.19579
"1884_131_Vis1BB_Home1A",10,457508,1.865958,45.8277,4.94256
"1884_131_Vis1BB_Home1A",10,457541,1.648356,41.79,4.66581
"1884_131_Vis1BB_Home1A",10,457574,1.444551,37.7733,4.3656
"1884_131_Vis1BB_Home1A",10,457607,1.25454,33.7776,4.04187
"1884_131_Vis1BB_Home1A",10,457640,1.078326,29.80353,3.69462
"1884_131_Vis1BB_Home1A",10,457673,0.915909,25.85064,3.32391
"1884_131_Vis1BB_Home1A",10,457706,0.767286,21.91899,2.929695
"1884_131_Vis1BB_Home1A",10,457739,0.63246,18.00858,2.511984
"1884_131_Vis1BB_Home1A",10,457772,0.511431,14.11947,2.070774
"1884_131_Vis1BB_Home1A",10,457805,0.404196,10.25163,1.606068
"1884_131_Vis1BB_Home1A",10,457838,0.310758,6.40503,1.117869
"1884_131_Vis1BB_Home1A",10,457871,0.2311161,2.5797,0.606171
"1884_131_Vis1BB_Home1A",10,457904,0.1652697,-1.224366,0.0709803
"1884_131_Vis1BB_Home1A",10,457937,0.1132191,-5.00718,-0.487707
"1884_131_Vis1BB_Home1A",11,474470,2.120769,53.7324,5.75064
"1884_131_Vis1BB_Home1A",11,474503,2.080509,49.7055,5.68953
"1884_131_Vis1BB_Home1A",11,474536,2.043789,45.6915,5.61582
"1884_131_Vis1BB_Home1A",11,474569,2.010603,41.691,5.52957
"1884_131_Vis1BB_Home1A",11,474602,1.980954,37.7037,5.43075
"1884_131_Vis1BB_Home1A",11,474635,1.954845,33.7296,5.31933
"1884_131_Vis1BB_Home1A",11,474668,1.93227,29.76882,5.19537
"1884_131_Vis1BB_Home1A",11,474701,1.913235,25.82139,5.05884
"1884_131_Vis1BB_Home1A",11,474734,1.897734,21.88725,4.90974
"1884_131_Vis1BB_Home1A",11,474767,1.88577,17.9664,4.74804
"1884_131_Vis1BB_Home1A",11,474800,1.877346,14.05884,4.5738
"1884_131_Vis1BB_Home1A",11,474833,1.872456,10.16457,4.38699
