"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_072.5_Vis2AN_Home2A",8,180150,-52.3725,67.7175,9.22071
"1884_072.5_Vis2AN_Home2A",8,180200,-53.664,63.5463,8.48238
"1884_072.5_Vis2AN_Home2A",8,180250,-54.9375,59.4252,7.68615
"1884_072.5_Vis2AN_Home2A",9,217600,-2.49825,58.1247,5.07915
"1884_072.5_Vis2AN_Home2A",9,217650,-2.025828,51.447,4.9752
"1884_072.5_Vis2AN_Home2A",9,217700,-1.586289,44.8413,4.8189
"1884_072.5_Vis2AN_Home2A",9,217750,-1.17963,38.307,4.61028
"1884_072.5_Vis2AN_Home2A",9,217800,-0.805854,31.8447,4.34937
"1884_072.5_Vis2AN_Home2A",9,217850,-0.464955,25.45416,4.03608
"1884_072.5_Vis2AN_Home2A",9,217900,-0.1569402,19.13541,3.6705
"1884_072.5_Vis2AN_Home2A",9,217950,0.1181949,12.88848,3.25257
"1884_072.5_Vis2AN_Home2A",9,218000,0.36045,6.71331,2.782335
"1884_072.5_Vis2AN_Home2A",9,218050,0.569823,0.60996,2.259762
"1884_072.5_Vis2AN_Home2A",9,218100,0.746316,-5.4216,1.684863
"1884_072.5_Vis2AN_Home2A",10,238150,-2.083413,53.3988,4.91664
"1884_072.5_Vis2AN_Home2A",10,238200,-1.536513,46.8498,4.6647
"1884_072.5_Vis2AN_Home2A",10,238250,-1.037724,40.3551,4.34148
"1884_072.5_Vis2AN_Home2A",10,238300,-0.587046,33.915,3.94695
"1884_072.5_Vis2AN_Home2A",10,238350,-0.1844814,27.52881,3.48114
"1884_072.5_Vis2AN_Home2A",10,238400,0.1699728,21.19695,2.94402
"1884_072.5_Vis2AN_Home2A",10,238450,0.476316,14.91933,2.335599
"1884_072.5_Vis2AN_Home2A",10,238500,0.73455,8.69595,1.655874
"1884_072.5_Vis2AN_Home2A",10,238550,0.94467,2.526816,0.904854
"1884_072.5_Vis2AN_Home2A",10,238600,1.106679,-3.58806,0.0825342
"1884_072.5_Vis2AN_Home2A",11,259200,-2.091666,53.9742,4.9722
"1884_072.5_Vis2AN_Home2A",11,259250,-1.635294,47.3043,4.71243
"1884_072.5_Vis2AN_Home2A",11,259300,-1.21857,40.7184,4.39614
"1884_072.5_Vis2AN_Home2A",11,259350,-0.841494,34.2156,4.02333
"1884_072.5_Vis2AN_Home2A",11,259400,-0.504069,27.7965,3.59403
"1884_072.5_Vis2AN_Home2A",11,259450,-0.206292,21.46086,3.10821
"1884_072.5_Vis2AN_Home2A",11,259500,0.0518379,15.20868,2.565867
"1884_072.5_Vis2AN_Home2A",11,259550,0.2703177,9.04005,1.967028
"1884_072.5_Vis2AN_Home2A",11,259600,0.449148,2.954898,1.311681
"1884_072.5_Vis2AN_Home2A",11,259650,0.588333,-3.04674,0.599826
"1884_072.5_Vis2AN_Home2A",12,276900,-2.16414,53.9316,4.92915
"1884_072.5_Vis2AN_Home2A",12,276950,-1.794273,47.2641,4.78332
"1884_072.5_Vis2AN_Home2A",12,277000,-1.470396,40.6704,4.57236
"1884_072.5_Vis2AN_Home2A",12,277050,-1.192512,34.1499,4.2963
"1884_072.5_Vis2AN_Home2A",12,277100,-0.960618,27.7032,3.95514
"1884_072.5_Vis2AN_Home2A",12,277150,-0.774714,21.32994,3.54888
"1884_072.5_Vis2AN_Home2A",12,277200,-0.634803,15.03021,3.07752
"1884_072.5_Vis2AN_Home2A",12,277250,-0.540885,8.80398,2.541045
"1884_072.5_Vis2AN_Home2A",12,277300,-0.492954,2.651319,1.939473
"1884_072.5_Vis2AN_Home2A",13,305250,-2.315274,57.6936,5.04144
"1884_072.5_Vis2AN_Home2A",13,305300,-2.021412,51.0495,4.99422
"1884_072.5_Vis2AN_Home2A",13,305350,-1.779579,44.4906,4.89468
"1884_072.5_Vis2AN_Home2A",13,305400,-1.589769,38.0172,4.74279
"1884_072.5_Vis2AN_Home2A",13,305450,-1.451985,31.6293,4.53858
"1884_072.5_Vis2AN_Home2A",13,305500,-1.36623,25.32684,4.28205
"1884_072.5_Vis2AN_Home2A",13,305550,-1.332498,19.10979,3.9732
"1884_072.5_Vis2AN_Home2A",13,305600,-1.350792,12.97815,3.612
"1884_072.5_Vis2AN_Home2A",13,305650,-1.421115,6.93192,3.19851
"1884_072.5_Vis2AN_Home2A",13,305700,-1.543461,0.971151,2.732664
"1884_072.5_Vis2AN_Home2A",13,305750,-1.78443,4.08291,2.798361
"1884_072.5_Vis2AN_Home2A",13,305800,-2.279559,7.34511,2.733204
"1884_072.5_Vis2AN_Home2A",13,305850,-2.761881,10.59069,2.590521
"1884_072.5_Vis2AN_Home2A",13,305900,-3.23139,13.81962,2.370309
"1884_072.5_Vis2AN_Home2A",13,305950,-3.68811,17.03193,2.072574
"1884_072.5_Vis2AN_Home2A",13,306000,-4.13202,20.22762,1.69731
"1884_072.5_Vis2AN_Home2A",13,306050,-4.56312,23.40666,1.244523
"1884_072.5_Vis2AN_Home2A",13,306100,-4.98141,26.56908,0.71421
"1884_072.5_Vis2AN_Home2A",13,306150,-5.38692,29.71485,0.1063686
"1884_072.5_Vis2AN_Home2A",13,306200,-5.66166,31.8702,0.506613
"1884_072.5_Vis2AN_Home2A",13,306250,-5.95749,34.0086,0.877983
"1884_072.5_Vis2AN_Home2A",13,306300,-6.24981,36.1359,1.164789
"1884_072.5_Vis2AN_Home2A",13,306350,-6.53859,38.2527,1.367025
"1884_072.5_Vis2AN_Home2A",13,306400,-6.82386,40.3584,1.484694
"1884_072.5_Vis2AN_Home2A",13,306450,-7.10559,42.453,1.517799
"1884_072.5_Vis2AN_Home2A",13,306500,-7.38381,44.5371,1.466334
"1884_072.5_Vis2AN_Home2A",13,306550,-7.65849,46.6101,1.330305
"1884_072.5_Vis2AN_Home2A",13,306600,-7.92966,48.672,1.109706
"1884_072.5_Vis2AN_Home2A",13,306650,-8.19732,50.7231,0.804543
"1884_072.5_Vis2AN_Home2A",13,306700,-8.46144,52.7634,0.414813
"1884_072.5_Vis2AN_Home2A",13,306750,-8.73906,54.4413,0.68865
"1884_072.5_Vis2AN_Home2A",13,306800,-8.97939,56.3991,1.001649
"1884_072.5_Vis2AN_Home2A",13,306850,-9.21954,58.3359,1.233936
"1884_072.5_Vis2AN_Home2A",13,306900,-9.45945,60.2523,1.385511
"1884_072.5_Vis2AN_Home2A",13,306950,-9.69918,62.1477,1.456374
"1884_072.5_Vis2AN_Home2A",13,307000,-9.93867,64.0224,1.446525
"1884_072.5_Vis2AN_Home2A",13,307050,-10.17798,65.8761,1.355967
"1884_072.5_Vis2AN_Home2A",13,307100,-10.41705,67.7091,1.184697
"1884_072.5_Vis2AN_Home2A",13,307150,-10.65591,69.5214,0.932712
"1884_072.5_Vis2AN_Home2A",13,307200,-10.89456,71.313,0.600018
"1884_072.5_Vis2AN_Home2A",13,307250,-11.133,73.0836,0.1866111
"1884_072.5_Vis2AN_Home2A",13,307300,-10.64607,78.6186,-0.0360516
"1884_072.5_Vis2AN_Home2A",13,307350,-10.88658,79.9215,-0.01965399
"1884_072.5_Vis2AN_Home2A",13,307400,-11.11467,81.264,-0.00528723
"1884_072.5_Vis2AN_Home2A",13,307450,-11.33031,82.6455,0.0070488
"1884_072.5_Vis2AN_Home2A",13,307500,-11.53353,84.066,0.01735407
"1884_072.5_Vis2AN_Home2A",13,307550,-11.72427,85.5261,0.02562855
"1884_072.5_Vis2AN_Home2A",13,307600,-11.90259,87.0252,0.0318723
"1884_072.5_Vis2AN_Home2A",13,307650,-12.06846,88.5636,0.0360852
"1884_072.5_Vis2AN_Home2A",13,307700,-12.22191,90.1413,0.0382674
"1884_072.5_Vis2AN_Home2A",13,307750,-12.36288,91.758,0.0384189
"1884_072.5_Vis2AN_Home2A",13,307800,-12.49143,93.4143,0.0365394
"1884_072.5_Vis2AN_Home2A",13,307850,-12.60753,95.1096,0.0326295
"1884_072.5_Vis2AN_Home2A",13,307900,-12.71121,96.8439,0.02668854
"1884_072.5_Vis2AN_Home2A",13,307950,-12.80244,98.6178,0.01871691
"1884_072.5_Vis2AN_Home2A",13,308000,-12.88122,100.4307,0.00871449
"1884_072.5_Vis2AN_Home2A",13,308050,-13.30023,101.5836,0.1450446
"1884_072.5_Vis2AN_Home2A",13,308100,-13.57263,102.8943,0.269076
"1884_072.5_Vis2AN_Home2A",13,308150,-13.85421,104.2032,0.359748
"1884_072.5_Vis2AN_Home2A",13,308200,-14.14497,105.5103,0.417057
"1884_072.5_Vis2AN_Home2A",13,308250,-14.44494,106.8153,0.441009
"1884_072.5_Vis2AN_Home2A",13,308300,-14.75409,108.1185,0.431601
"1884_072.5_Vis2AN_Home2A",13,308350,-15.07242,109.4196,0.38883
"1884_072.5_Vis2AN_Home2A",13,308400,-15.39993,110.7192,0.312699
"1884_072.5_Vis2AN_Home2A",13,308450,-15.73665,112.0164,0.2032095
"1884_072.5_Vis2AN_Home2A",13,308500,-16.08255,113.3121,0.0603582
"1884_072.5_Vis2AN_Home2A",13,308550,-16.43763,114.6057,-0.1158528
"1884_072.5_Vis2AN_Home2A",13,309350,-3.30027,99.6636,4.62333
"1884_072.5_Vis2AN_Home2A",13,309400,1.747461,96.9006,5.27109
"1884_072.5_Vis2AN_Home2A",13,309450,6.73005,94.1391,5.83812
"1884_072.5_Vis2AN_Home2A",13,309500,11.64753,91.3791,6.32445
"1884_072.5_Vis2AN_Home2A",13,309550,16.49985,88.6203,6.73005
"1884_072.5_Vis2AN_Home2A",13,309600,21.28704,85.863,7.05495
"1884_072.5_Vis2AN_Home2A",13,309650,26.0091,83.1069,7.29912
"1884_072.5_Vis2AN_Home2A",13,309700,30.666,80.3523,7.46256
"1884_072.5_Vis2AN_Home2A",13,309750,35.2578,77.5992,7.5453
"1884_072.5_Vis2AN_Home2A",13,309800,39.7845,74.8473,7.54734
"1884_072.5_Vis2AN_Home2A",13,309850,44.2461,72.0969,7.46865
"1884_072.5_Vis2AN_Home2A",13,309900,48.6423,69.348,7.30926
"1884_072.5_Vis2AN_Home2A",13,309950,52.9737,66.6003,7.06914
"1884_072.5_Vis2AN_Home2A",13,310000,57.2397,63.8541,6.74829
"1884_072.5_Vis2AN_Home2A",13,310050,61.4409,61.1091,6.34674
"1884_072.5_Vis2AN_Home2A",14,451200,-2.620299,58.2009,5.57907
"1884_072.5_Vis2AN_Home2A",14,451250,-2.518494,51.5736,5.44035
"1884_072.5_Vis2AN_Home2A",14,451300,-2.434149,45.0228,5.24499
"1884_072.5_Vis2AN_Home2A",14,451350,-2.367258,38.5485,4.99302
"1884_072.5_Vis2AN_Home2A",14,451400,-2.317824,32.151,4.68438
"1884_072.5_Vis2AN_Home2A",14,451450,-2.285847,25.82991,4.31913
"1884_072.5_Vis2AN_Home2A",14,451500,-2.271327,19.58538,3.89721
"1884_072.5_Vis2AN_Home2A",14,451550,-2.274264,13.41744,3.41868
"1884_072.5_Vis2AN_Home2A",14,451600,-2.294658,7.32606,2.883492
"1884_072.5_Vis2AN_Home2A",14,451650,-2.332506,1.311231,2.291673
"1884_072.5_Vis2AN_Home2A",14,451700,-2.387811,-4.62705,1.64322
"1884_072.5_Vis2AN_Home2A",15,460750,-2.797242,56.8449,5.77686
"1884_072.5_Vis2AN_Home2A",15,460800,-2.286177,50.2983,5.463
"1884_072.5_Vis2AN_Home2A",15,460850,-1.799892,43.8165,5.10783
"1884_072.5_Vis2AN_Home2A",15,460900,-1.338393,37.3992,4.71126
"1884_072.5_Vis2AN_Home2A",15,460950,-0.901674,31.0464,4.27335
"1884_072.5_Vis2AN_Home2A",15,461000,-0.489732,24.75792,3.7941
"1884_072.5_Vis2AN_Home2A",15,461050,-0.1025781,18.53409,3.27348
"1884_072.5_Vis2AN_Home2A",15,461100,0.2597955,12.37473,2.711514
"1884_072.5_Vis2AN_Home2A",15,461150,0.597387,6.27993,2.108193
"1884_072.5_Vis2AN_Home2A",15,461200,0.910197,0.2496003,1.463517
"1884_072.5_Vis2AN_Home2A",15,461250,1.198224,-5.71623,0.777486
"1884_072.5_Vis2AN_Home2A",16,470550,-2.657388,56.9472,5.71353
"1884_072.5_Vis2AN_Home2A",16,470600,-2.2968,50.3703,5.41356
"1884_072.5_Vis2AN_Home2A",16,470650,-1.964628,43.854,5.08134
"1884_072.5_Vis2AN_Home2A",16,470700,-1.660863,37.3977,4.71687
"1884_072.5_Vis2AN_Home2A",16,470750,-1.385511,31.0014,4.32015
"1884_072.5_Vis2AN_Home2A",16,470800,-1.138569,24.6657,3.89121
"1884_072.5_Vis2AN_Home2A",16,470850,-0.920037,18.39009,3.43002
"1884_072.5_Vis2AN_Home2A",16,470900,-0.729918,12.17472,2.936601
"1884_072.5_Vis2AN_Home2A",16,470950,-0.568209,6.01959,2.410938
"1884_072.5_Vis2AN_Home2A",16,471000,-0.434913,-0.0753393,1.853034
"1884_072.5_Vis2AN_Home2A",17,493700,-2.608545,53.514,5.5992
"1884_072.5_Vis2AN_Home2A",17,493750,-2.14653,47.0715,5.21781
"1884_072.5_Vis2AN_Home2A",17,493800,-1.715769,40.6791,4.79856
"1884_072.5_Vis2AN_Home2A",17,493850,-1.316265,34.3371,4.34145
"1884_072.5_Vis2AN_Home2A",17,493900,-0.948012,28.04532,3.84648
"1884_072.5_Vis2AN_Home2A",17,493950,-0.611016,21.80385,3.31368
"1884_072.5_Vis2AN_Home2A",17,494000,-0.305271,15.61263,2.743017
"1884_072.5_Vis2AN_Home2A",17,494050,-0.0307806,9.47175,2.134503
"1884_072.5_Vis2AN_Home2A",17,494100,0.2124552,3.38115,1.488135
"1884_072.5_Vis2AN_Home2A",17,494150,0.424437,-2.65917,0.803913
"1884_072.5_Vis2AN_Home2A",18,527750,-3.07044,56.5917,5.66097
"1884_072.5_Vis2AN_Home2A",18,527800,-2.471424,50.2176,5.44854
"1884_072.5_Vis2AN_Home2A",18,527850,-1.923792,43.9068,5.18328
"1884_072.5_Vis2AN_Home2A",18,527900,-1.427541,37.6596,4.86522
"1884_072.5_Vis2AN_Home2A",18,527950,-0.982674,31.4757,4.49433
"1884_072.5_Vis2AN_Home2A",18,528000,-0.589191,25.35513,4.07061
"1884_072.5_Vis2AN_Home2A",18,528050,-0.2470911,19.29813,3.59409
"1884_072.5_Vis2AN_Home2A",18,528100,0.0436242,13.30458,3.06474
"1884_072.5_Vis2AN_Home2A",18,528150,0.2829561,7.37445,2.482584
"1884_072.5_Vis2AN_Home2A",18,528200,0.470904,1.507785,1.847598
"1884_072.5_Vis2AN_Home2A",18,528250,0.60747,-4.29549,1.159791
"1884_072.5_Vis2AN_Home2A",19,555050,-2.710014,56.1507,5.70588
"1884_072.5_Vis2AN_Home2A",19,555100,-2.425701,49.4235,5.30967
"1884_072.5_Vis2AN_Home2A",19,555150,-2.168727,42.7977,4.86837
"1884_072.5_Vis2AN_Home2A",19,555200,-1.939095,36.2733,4.38204
"1884_072.5_Vis2AN_Home2A",19,555250,-1.736802,29.85021,3.85065
"1884_072.5_Vis2AN_Home2A",19,555300,-1.561851,23.52873,3.27417
"1884_072.5_Vis2AN_Home2A",19,555350,-1.414242,17.30871,2.65266
"1884_072.5_Vis2AN_Home2A",19,555400,-1.293972,11.19012,1.986084
"1884_072.5_Vis2AN_Home2A",19,555450,-1.201044,5.17302,1.274451
"1884_072.5_Vis2AN_Home2A",19,555500,-1.135458,-0.742653,0.517755
"1884_072.5_Vis2AN_Home2A",19,555550,-1.097211,-6.55683,-0.2839965
"1884_072.5_Vis2AN_Home2A",20,585100,-2.463558,53.7177,5.72409
"1884_072.5_Vis2AN_Home2A",20,585150,-1.895259,47.0892,5.39094
"1884_072.5_Vis2AN_Home2A",20,585200,-1.360803,40.5435,5.03088
"1884_072.5_Vis2AN_Home2A",20,585250,-0.860187,34.08,4.64394
"1884_072.5_Vis2AN_Home2A",20,585300,-0.393414,27.69912,4.23012
"1884_072.5_Vis2AN_Home2A",20,585350,0.039513,21.40065,3.78939
"1884_072.5_Vis2AN_Home2A",20,585400,0.4386,15.18459,3.32178
"1884_072.5_Vis2AN_Home2A",20,585450,0.803841,9.05103,2.827269
"1884_072.5_Vis2AN_Home2A",20,585500,1.135245,2.999856,2.305863
"1884_072.5_Vis2AN_Home2A",20,585550,1.432803,-2.968821,1.757568
"1884_072.5_Vis2AN_Home2A",21,601350,-2.292909,51.8997,5.40438
"1884_072.5_Vis2AN_Home2A",21,601400,-1.835529,45.2901,4.95123
"1884_072.5_Vis2AN_Home2A",21,601450,-1.40517,38.7759,4.46103
"1884_072.5_Vis2AN_Home2A",21,601500,-1.001832,32.3577,3.93381
"1884_072.5_Vis2AN_Home2A",21,601550,-0.625521,26.03532,3.36957
"1884_072.5_Vis2AN_Home2A",21,601600,-0.2762292,19.80864,2.768307
"1884_072.5_Vis2AN_Home2A",21,601650,0.0460398,13.67772,2.130015
"1884_072.5_Vis2AN_Home2A",21,601700,0.341286,7.64256,1.454697
"1884_072.5_Vis2AN_Home2A",21,601750,0.609513,1.703142,0.742347
"1884_072.5_Vis2AN_Home2A",21,601800,0.850716,-4.14048,-0.00702132
"1884_072.5_Vis2AN_Home2A",22,668750,-2.440194,55.7925,5.92839
"1884_072.5_Vis2AN_Home2A",22,668800,-2.139516,49.9986,5.82987
"1884_072.5_Vis2AN_Home2A",22,668850,-1.828143,44.2695,5.67486
"1884_072.5_Vis2AN_Home2A",22,668900,-1.506072,38.6046,5.46339
"1884_072.5_Vis2AN_Home2A",22,668950,-1.173309,33.0042,5.1954
"1884_072.5_Vis2AN_Home2A",22,669000,-0.829845,27.46827,4.87095
"1884_072.5_Vis2AN_Home2A",22,669050,-0.475689,21.99672,4.49001
"1884_072.5_Vis2AN_Home2A",22,669100,-0.1108347,16.58958,4.05258
"1884_072.5_Vis2AN_Home2A",22,669150,0.2647146,11.24685,3.55866
"1884_072.5_Vis2AN_Home2A",22,669200,0.650958,5.96856,3.00825
"1884_072.5_Vis2AN_Home2A",22,669250,1.047903,0.754641,2.401368
"1884_072.5_Vis2AN_Home2A",22,669300,1.45554,-4.39482,1.737993
"1884_072.5_Vis2AN_Home2A",23,681850,-2.370612,51.8862,5.54823
"1884_072.5_Vis2AN_Home2A",23,681900,-2.000175,45.3795,5.25555
"1884_072.5_Vis2AN_Home2A",23,681950,-1.654296,38.9556,4.91742
"1884_072.5_Vis2AN_Home2A",23,682000,-1.332969,32.6139,4.53381
"1884_072.5_Vis2AN_Home2A",23,682050,-1.036203,26.35509,4.10478
"1884_072.5_Vis2AN_Home2A",23,682100,-0.763992,20.17878,3.63027
"1884_072.5_Vis2AN_Home2A",23,682150,-0.516339,14.08506,3.11028
"1884_072.5_Vis2AN_Home2A",23,682200,-0.293241,8.07393,2.544861
"1884_072.5_Vis2AN_Home2A",23,682250,-0.0946992,2.145357,1.933971
"1884_072.5_Vis2AN_Home2A",23,682300,0.0792849,-3.70059,1.277622
"1884_072.5_Vis2AN_Home2A",24,697650,-2.437815,57.0942,5.91039
"1884_072.5_Vis2AN_Home2A",24,697700,-2.212485,50.6868,5.71953
"1884_072.5_Vis2AN_Home2A",24,697750,-1.995543,44.3388,5.49456
"1884_072.5_Vis2AN_Home2A",24,697800,-1.786989,38.0496,5.23548
"1884_072.5_Vis2AN_Home2A",24,697850,-1.586823,31.8201,4.94226
"1884_072.5_Vis2AN_Home2A",24,697900,-1.395045,25.64937,4.61496
"1884_072.5_Vis2AN_Home2A",24,697950,-1.211655,19.53798,4.25352
"1884_072.5_Vis2AN_Home2A",24,698000,-1.036653,13.48575,3.85797
"1884_072.5_Vis2AN_Home2A",24,698050,-0.870036,7.49271,3.42831
"1884_072.5_Vis2AN_Home2A",24,698100,-0.71181,1.558869,2.964549
"1884_072.5_Vis2AN_Home2A",25,721800,-2.68671,56.7324,5.65911
"1884_072.5_Vis2AN_Home2A",25,721850,-2.312163,49.8792,5.45853
"1884_072.5_Vis2AN_Home2A",25,721900,-1.978134,43.1196,5.21643
"1884_072.5_Vis2AN_Home2A",25,721950,-1.684623,36.4539,4.93275
"1884_072.5_Vis2AN_Home2A",25,722000,-1.43163,29.8821,4.60752
"1884_072.5_Vis2AN_Home2A",25,722050,-1.219155,23.40408,4.24077
"1884_072.5_Vis2AN_Home2A",25,722100,-1.047201,17.01987,3.83244
"1884_072.5_Vis2AN_Home2A",25,722150,-0.915765,10.7295,3.38259
"1884_072.5_Vis2AN_Home2A",25,722200,-0.824847,4.53294,2.89116
"1884_072.5_Vis2AN_Home2A",25,722250,-0.774447,-1.56984,2.358195
"1884_072.5_Vis2AN_Home2A",26,744000,-2.828691,53.5539,5.81409
"1884_072.5_Vis2AN_Home2A",26,744050,-2.238027,47.085,5.50509
"1884_072.5_Vis2AN_Home2A",26,744100,-1.68597,40.6722,5.16486
"1884_072.5_Vis2AN_Home2A",26,744150,-1.172517,34.3158,4.7934
"1884_072.5_Vis2AN_Home2A",26,744200,-0.697665,28.01562,4.39071
"1884_072.5_Vis2AN_Home2A",26,744250,-0.2614179,21.7716,3.95679
"1884_072.5_Vis2AN_Home2A",26,744300,0.136224,15.5838,3.49167
"1884_072.5_Vis2AN_Home2A",26,744350,0.495261,9.45222,2.995293
"1884_072.5_Vis2AN_Home2A",26,744400,0.815697,3.37686,2.467701
"1884_072.5_Vis2AN_Home2A",26,744450,1.097526,-2.642277,1.908882
"1884_072.5_Vis2AN_Home2A",27,762100,-2.524455,54.4578,5.77245
"1884_072.5_Vis2AN_Home2A",27,762150,-2.126124,48.5379,5.54841
"1884_072.5_Vis2AN_Home2A",27,762200,-1.722552,42.6771,5.26089
"1884_072.5_Vis2AN_Home2A",27,762250,-1.313736,36.8751,4.90989
"1884_072.5_Vis2AN_Home2A",27,762300,-0.899676,31.1322,4.49541
"1884_072.5_Vis2AN_Home2A",27,762350,-0.480372,25.44822,4.01745
"1884_072.5_Vis2AN_Home2A",27,762400,-0.0558255,19.82319,3.47598
"1884_072.5_Vis2AN_Home2A",27,762450,0.373965,14.25711,2.871036
"1884_072.5_Vis2AN_Home2A",27,762500,0.809001,8.74995,2.202609
"1884_072.5_Vis2AN_Home2A",27,762550,1.249278,3.3018,1.470699
"1884_072.5_Vis2AN_Home2A",27,762600,1.694799,-2.087412,0.675303
"1884_072.5_Vis2AN_Home2A",28,780350,-2.630583,57.4731,5.81964
"1884_072.5_Vis2AN_Home2A",28,780400,-2.267637,50.7438,5.45022
"1884_072.5_Vis2AN_Home2A",28,780450,-1.929072,44.1015,5.04234
"1884_072.5_Vis2AN_Home2A",28,780500,-1.614882,37.5462,4.59606
"1884_072.5_Vis2AN_Home2A",28,780550,-1.325073,31.0782,4.11135
"1884_072.5_Vis2AN_Home2A",28,780600,-1.059642,24.69717,3.58821
"1884_072.5_Vis2AN_Home2A",28,780650,-0.818592,18.40329,3.02667
"1884_072.5_Vis2AN_Home2A",28,780700,-0.60192,12.1965,2.426679
"1884_072.5_Vis2AN_Home2A",28,780750,-0.409626,6.07677,1.788276
"1884_072.5_Vis2AN_Home2A",28,780800,-0.2417124,0.0441897,1.111455
"1884_072.5_Vis2AN_Home2A",28,780850,-0.2121249,11.1075,1.099938
"1884_072.5_Vis2AN_Home2A",28,780900,-0.0854586,18.45174,0.936432
"1884_072.5_Vis2AN_Home2A",28,780950,0.0602916,25.72683,0.718392
"1884_072.5_Vis2AN_Home2A",28,781000,0.2251263,32.9328,0.445815
"1884_072.5_Vis2AN_Home2A",28,781050,0.409044,40.0695,0.1187073
"1884_072.5_Vis2AN_Home2A",28,781100,0.1863339,45.9114,0.515748
"1884_072.5_Vis2AN_Home2A",28,781150,0.54849,52.041,1.302342
"1884_072.5_Vis2AN_Home2A",28,781200,0.88875,58.0596,1.982361
"1884_072.5_Vis2AN_Home2A",28,781250,1.207113,63.9681,2.555811
"1884_072.5_Vis2AN_Home2A",28,781300,1.503582,69.7659,3.02268
"1884_072.5_Vis2AN_Home2A",28,781350,1.778154,75.453,3.38298
"1884_072.5_Vis2AN_Home2A",28,781400,2.030832,81.0294,3.63672
"1884_072.5_Vis2AN_Home2A",28,781450,2.261613,86.4957,3.78387
"1884_072.5_Vis2AN_Home2A",28,781500,2.470497,91.851,3.82443
"1884_072.5_Vis2AN_Home2A",28,781550,2.657487,97.0959,3.75846
"1884_072.5_Vis2AN_Home2A",28,781600,2.82258,102.2304,3.58587
"1884_072.5_Vis2AN_Home2A",28,781650,2.965779,107.2542,3.30675
"1884_072.5_Vis2AN_Home2A",28,781700,3.08709,112.1673,2.921022
"1884_072.5_Vis2AN_Home2A",28,781750,3.18648,116.97,2.428728
"1884_072.5_Vis2AN_Home2A",28,781800,3.264,121.662,1.829868
"1884_072.5_Vis2AN_Home2A",28,781850,3.31962,126.2436,1.12443
"1884_072.5_Vis2AN_Home2A",28,781900,3.35334,130.7145,0.31242
"1884_072.5_Vis2AN_Home2A",28,781950,4.23261,134.1999,-0.1596
"1884_072.5_Vis2AN_Home2A",28,782000,5.76309,135.9324,-0.0798
"1884_072.5_Vis2AN_Home2A",28,782050,7.2936,137.6649,0
"1884_072.5_Vis2AN_Home2A",28,783550,0.737946,122.9172,5.22705
"1884_072.5_Vis2AN_Home2A",28,783600,3.74109,120.1593,5.95041
"1884_072.5_Vis2AN_Home2A",28,783650,6.72675,117.4158,6.59988
"1884_072.5_Vis2AN_Home2A",28,783700,9.69492,114.6873,7.17549
"1884_072.5_Vis2AN_Home2A",28,783750,12.6456,111.9732,7.67721
"1884_072.5_Vis2AN_Home2A",28,783800,15.57882,109.2738,8.10507
"1884_072.5_Vis2AN_Home2A",28,783850,18.49452,106.5891,8.45907
"1884_072.5_Vis2AN_Home2A",28,783900,21.39276,103.9191,8.73918
"1884_072.5_Vis2AN_Home2A",28,783950,24.27351,101.2638,8.94543
"1884_072.5_Vis2AN_Home2A",28,784000,27.13677,98.6232,9.07779
"1884_072.5_Vis2AN_Home2A",28,784050,29.98254,95.9973,9.13629
"1884_072.5_Vis2AN_Home2A",28,784100,32.8107,93.3858,9.12093
"1884_072.5_Vis2AN_Home2A",28,784150,35.6217,90.7893,9.03168
"1884_072.5_Vis2AN_Home2A",28,784200,38.415,88.2075,8.86854
"1884_072.5_Vis2AN_Home2A",28,784250,41.1909,85.6401,8.63157
"1884_072.5_Vis2AN_Home2A",28,784300,43.9491,83.0877,8.32068
"1884_072.5_Vis2AN_Home2A",28,784350,46.6899,80.5497,7.93596
"1884_072.5_Vis2AN_Home2A",28,784400,49.4133,78.0264,7.47735
"1884_072.5_Vis2AN_Home2A",28,784450,52.1193,75.5178,6.94485
"1884_072.5_Vis2AN_Home2A",28,784500,54.8076,73.0239,6.33849
"1884_072.5_Vis2AN_Home2A",28,784550,57.4785,70.5447,5.65827
"1884_072.5_Vis2AN_Home2A",28,784600,60.132,68.0802,4.90416
"1884_072.5_Vis2AN_Home2A",28,784650,62.7681,65.6304,4.07619
"1884_072.5_Vis2AN_Home2A",29,817550,-2.923698,57.9087,5.8278
"1884_072.5_Vis2AN_Home2A",29,817600,-2.34141,51.168,5.44281
"1884_072.5_Vis2AN_Home2A",29,817650,-1.781661,44.5029,5.02653
"1884_072.5_Vis2AN_Home2A",29,817700,-1.244451,37.9137,4.57893
"1884_072.5_Vis2AN_Home2A",29,817750,-0.72978,31.4001,4.10001
"1884_072.5_Vis2AN_Home2A",29,817800,-0.2376501,24.96195,3.5898
"1884_072.5_Vis2AN_Home2A",29,817850,0.2319381,18.59967,3.0483
"1884_072.5_Vis2AN_Home2A",29,817900,0.678987,12.31305,2.475465
"1884_072.5_Vis2AN_Home2A",29,817950,1.103496,6.10209,1.871337
"1884_072.5_Vis2AN_Home2A",29,818000,1.505463,-0.0331935,1.235901
"1884_072.5_Vis2AN_Home2A",29,818050,1.884891,-6.09276,0.56916
"1884_072.5_Vis2AN_Home2A",30,831000,-2.347062,53.4438,5.68419
