"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_080.5_Vis4AV_Home4A",19,512741,50.5938,108.2361,6.22929
"1884_080.5_Vis4AV_Home4A",19,512791,52.4565,111.6543,5.41692
"1884_080.5_Vis4AV_Home4A",19,512841,54.3159,115.0212,4.53144
"1884_080.5_Vis4AV_Home4A",19,512891,56.1714,118.3368,3.57285
"1884_080.5_Vis4AV_Home4A",19,512941,58.0236,121.6008,2.541147
"1884_080.5_Vis4AV_Home4A",19,512991,59.8719,124.8135,1.436343
"1884_080.5_Vis4AV_Home4A",19,513041,61.7166,127.9752,0.258429
"1884_080.5_Vis4AV_Home4A",19,513091,63.5577,131.085,-0.992601
"1884_080.5_Vis4AV_Home4A",19,513141,64.4508,133.5963,0.1565544
"1884_080.5_Vis4AV_Home4A",19,513191,65.6325,135.6855,0.641052
"1884_080.5_Vis4AV_Home4A",19,513241,66.8172,137.7303,1.040235
"1884_080.5_Vis4AV_Home4A",19,513291,68.0055,139.7301,1.354107
"1884_080.5_Vis4AV_Home4A",19,513341,69.1971,141.6855,1.582668
"1884_080.5_Vis4AV_Home4A",19,513391,70.392,143.5962,1.725912
"1884_080.5_Vis4AV_Home4A",19,513441,71.5899,145.4622,1.783845
"1884_080.5_Vis4AV_Home4A",19,513491,72.7914,147.2835,1.756467
"1884_080.5_Vis4AV_Home4A",19,513541,73.9962,149.0604,1.643775
"1884_080.5_Vis4AV_Home4A",19,513591,75.204,150.7923,1.445769
"1884_080.5_Vis4AV_Home4A",19,513641,76.4154,152.4798,1.162449
"1884_080.5_Vis4AV_Home4A",19,513691,77.6301,154.1226,0.793818
"1884_080.5_Vis4AV_Home4A",19,513741,78.8478,155.7207,0.339876
"1884_080.5_Vis4AV_Home4A",19,513791,80.0691,157.2744,-0.1993809
"1884_080.5_Vis4AV_Home4A",19,513841,80.2161,161.3244,-0.416835
"1884_080.5_Vis4AV_Home4A",19,513891,81.0183,162.8913,-0.1188126
"1884_080.5_Vis4AV_Home4A",19,513941,81.8358,164.4438,0.1074291
"1884_080.5_Vis4AV_Home4A",19,513991,82.6686,165.9819,0.261891
"1884_080.5_Vis4AV_Home4A",19,514041,83.5167,167.5056,0.344574
"1884_080.5_Vis4AV_Home4A",19,514091,84.3801,169.0146,0.355473
"1884_080.5_Vis4AV_Home4A",19,514141,85.2585,170.5095,0.2945952
"1884_080.5_Vis4AV_Home4A",19,514191,86.1525,171.99,0.1619364
"1884_080.5_Vis4AV_Home4A",19,514241,87.0615,173.4564,-0.0425025
"1884_080.5_Vis4AV_Home4A",19,514291,87.9861,174.9081,-0.318723
"1884_080.5_Vis4AV_Home4A",19,514341,88.926,176.3454,-0.666723
"1884_080.5_Vis4AV_Home4A",19,514391,89.805,177.7587,-0.563034
"1884_080.5_Vis4AV_Home4A",19,514441,90.6585,179.214,-0.469113
"1884_080.5_Vis4AV_Home4A",19,514491,91.5261,180.5484,-0.422001
"1884_080.5_Vis4AV_Home4A",19,514541,92.4081,181.7613,-0.421704
"1884_080.5_Vis4AV_Home4A",19,514591,93.3045,182.853,-0.468219
"1884_080.5_Vis4AV_Home4A",19,514641,94.215,183.8238,-0.561546
"1884_080.5_Vis4AV_Home4A",19,514691,94.9788,185.4687,-0.606603
"1884_080.5_Vis4AV_Home4A",19,514741,95.8602,186.5805,-0.570123
"1884_080.5_Vis4AV_Home4A",19,514791,96.7275,187.6899,-0.536463
"1884_080.5_Vis4AV_Home4A",19,514841,97.581,188.7972,-0.505626
"1884_080.5_Vis4AV_Home4A",19,514891,98.4204,189.9018,-0.477615
"1884_080.5_Vis4AV_Home4A",19,514941,99.2457,191.0043,-0.452424
"1884_080.5_Vis4AV_Home4A",19,514991,100.0572,192.1041,-0.430056
"1884_080.5_Vis4AV_Home4A",19,515041,100.8546,193.2018,-0.410511
"1884_080.5_Vis4AV_Home4A",19,515091,101.6382,194.2971,-0.393789
"1884_080.5_Vis4AV_Home4A",19,515141,102.4077,195.39,-0.37989
"1884_080.5_Vis4AV_Home4A",19,515191,103.1631,196.4808,-0.368814
"1884_080.5_Vis4AV_Home4A",19,515241,103.9047,197.5689,-0.360561
"1884_080.5_Vis4AV_Home4A",19,515291,104.6322,198.6549,-0.355131
"1884_080.5_Vis4AV_Home4A",19,515341,105.3459,199.7385,-0.352521
"1884_080.5_Vis4AV_Home4A",19,515391,106.0455,200.8194,-0.352737
"1884_080.5_Vis4AV_Home4A",19,515441,106.731,201.8982,-0.355776
"1884_080.5_Vis4AV_Home4A",19,515491,107.4027,202.9749,-0.361635
"1884_080.5_Vis4AV_Home4A",19,515541,108.0603,204.0489,-0.37032
"1884_080.5_Vis4AV_Home4A",19,515591,108.7038,205.1205,-0.381825
"1884_080.5_Vis4AV_Home4A",19,515641,109.3335,206.19,-0.396156
"1884_080.5_Vis4AV_Home4A",19,515691,109.9491,207.2571,-0.413307
"1884_080.5_Vis4AV_Home4A",19,515741,110.5509,208.3218,-0.433284
"1884_080.5_Vis4AV_Home4A",19,515791,111.1386,209.3841,-0.456081
"1884_080.5_Vis4AV_Home4A",19,515841,111.7122,210.444,-0.481701
"1884_080.5_Vis4AV_Home4A",19,515891,112.272,211.5015,-0.510147
"1884_080.5_Vis4AV_Home4A",19,515941,112.8177,212.5569,-0.541413
"1884_080.5_Vis4AV_Home4A",19,515991,113.3496,213.6099,-0.575502
"1884_080.5_Vis4AV_Home4A",19,516041,113.8674,214.6602,-0.612414
"1884_080.5_Vis4AV_Home4A",19,516091,114.3711,215.7084,-0.652149
"1884_080.5_Vis4AV_Home4A",19,516141,114.861,216.7542,-0.694707
"1884_080.5_Vis4AV_Home4A",19,517491,108.7647,215.5245,5.82495
"1884_080.5_Vis4AV_Home4A",19,517541,105.2865,212.7318,6.3321
"1884_080.5_Vis4AV_Home4A",19,517591,101.8374,209.9559,6.77466
"1884_080.5_Vis4AV_Home4A",19,517641,98.4171,207.1968,7.15266
"1884_080.5_Vis4AV_Home4A",19,517691,95.0262,204.4548,7.46607
"1884_080.5_Vis4AV_Home4A",19,517741,91.6641,201.7293,7.71492
"1884_080.5_Vis4AV_Home4A",19,517791,88.3311,199.0209,7.89918
"1884_080.5_Vis4AV_Home4A",19,517841,85.0269,196.329,8.01885
"1884_080.5_Vis4AV_Home4A",19,517891,81.7521,193.6542,8.07396
"1884_080.5_Vis4AV_Home4A",19,517941,78.5061,190.9962,8.06451
"1884_080.5_Vis4AV_Home4A",19,517991,75.2889,188.355,7.99047
"1884_080.5_Vis4AV_Home4A",19,518041,72.1011,185.7303,7.85184
"1884_080.5_Vis4AV_Home4A",19,518091,68.9421,183.1227,7.64865
"1884_080.5_Vis4AV_Home4A",19,518141,65.8122,180.5319,7.38087
"1884_080.5_Vis4AV_Home4A",19,518191,62.7114,177.9579,7.04853
"1884_080.5_Vis4AV_Home4A",19,518241,59.6394,175.4007,6.6516
"1884_080.5_Vis4AV_Home4A",19,518291,56.5968,172.8606,6.19011
"1884_080.5_Vis4AV_Home4A",19,518341,53.583,170.337,5.66403
"1884_080.5_Vis4AV_Home4A",19,518391,50.598,167.8302,5.07339
"1884_080.5_Vis4AV_Home4A",19,518441,47.6424,165.3405,4.41816
"1884_080.5_Vis4AV_Home4A",19,518491,44.7156,162.8673,3.69834
"1884_080.5_Vis4AV_Home4A",19,518541,41.8179,160.4112,2.913975
"1884_080.5_Vis4AV_Home4A",19,518591,38.949,157.9716,2.065014
"1884_080.5_Vis4AV_Home4A",20,549291,-1.444875,57.5199,6.19134
"1884_080.5_Vis4AV_Home4A",20,549341,-1.381425,51.861,6.35469
"1884_080.5_Vis4AV_Home4A",20,549391,-1.3083,46.2645,6.4224
"1884_080.5_Vis4AV_Home4A",20,549441,-1.2255,40.731,6.39453
"1884_080.5_Vis4AV_Home4A",20,549491,-1.133028,35.2605,6.27105
"1884_080.5_Vis4AV_Home4A",20,549541,-1.030884,29.85249,6.05196
"1884_080.5_Vis4AV_Home4A",20,549591,-0.919065,24.50739,5.73726
"1884_080.5_Vis4AV_Home4A",20,549641,-0.797574,19.22511,5.32695
"1884_080.5_Vis4AV_Home4A",20,549691,-0.666411,14.00568,4.82106
"1884_080.5_Vis4AV_Home4A",20,549741,-0.525573,8.84904,4.21953
"1884_080.5_Vis4AV_Home4A",20,549791,-0.375063,3.75519,3.52239
"1884_080.5_Vis4AV_Home4A",20,549841,-0.2148783,-1.275858,2.729658
"1884_080.5_Vis4AV_Home4A",20,549891,-0.0450213,-6.24408,1.841316
"1884_080.5_Vis4AV_Home4A",21,568641,-1.308432,55.7628,6.20169
"1884_080.5_Vis4AV_Home4A",21,568691,-0.955758,49.2945,5.87724
"1884_080.5_Vis4AV_Home4A",21,568741,-0.624765,42.8928,5.51157
"1884_080.5_Vis4AV_Home4A",21,568791,-0.31545,36.5577,5.10465
"1884_080.5_Vis4AV_Home4A",21,568841,-0.027816,30.2889,4.65654
"1884_080.5_Vis4AV_Home4A",21,568891,0.2381376,24.08664,4.16718
"1884_080.5_Vis4AV_Home4A",21,568941,0.482412,17.95089,3.63657
"1884_080.5_Vis4AV_Home4A",21,568991,0.705006,11.88165,3.06477
"1884_080.5_Vis4AV_Home4A",21,569041,0.905919,5.87889,2.451723
"1884_080.5_Vis4AV_Home4A",21,569091,1.085154,-0.0573798,1.797447
"1884_080.5_Vis4AV_Home4A",21,569141,1.242708,-5.92713,1.101948
"1884_080.5_Vis4AV_Home4A",22,590941,-1.355001,52.572,6.3246
"1884_080.5_Vis4AV_Home4A",22,590991,-1.295046,47.0169,6.38625
"1884_080.5_Vis4AV_Home4A",22,591041,-1.225119,41.511,6.34872
"1884_080.5_Vis4AV_Home4A",22,591091,-1.145226,36.054,6.21207
"1884_080.5_Vis4AV_Home4A",22,591141,-1.055367,30.6459,5.97621
"1884_080.5_Vis4AV_Home4A",22,591191,-0.955536,25.28718,5.64123
"1884_080.5_Vis4AV_Home4A",22,591241,-0.845739,19.97745,5.20707
"1884_080.5_Vis4AV_Home4A",22,591291,-0.725973,14.71677,4.67373
"1884_080.5_Vis4AV_Home4A",22,591341,-0.596235,9.50514,4.04124
"1884_080.5_Vis4AV_Home4A",22,591391,-0.456534,4.34262,3.30957
"1884_080.5_Vis4AV_Home4A",22,591441,-0.306861,-0.77085,2.478762
"1884_080.5_Vis4AV_Home4A",22,591491,-0.1472223,-5.83524,1.54878
"1884_080.5_Vis4AV_Home4A",23,610141,-1.395066,56.5131,6.2112
"1884_080.5_Vis4AV_Home4A",23,610191,-1.333329,50.52,6.06534
"1884_080.5_Vis4AV_Home4A",23,610241,-1.262604,44.589,5.84421
"1884_080.5_Vis4AV_Home4A",23,610291,-1.182891,38.7204,5.54778
"1884_080.5_Vis4AV_Home4A",23,610341,-1.094187,32.9139,5.17602
"1884_080.5_Vis4AV_Home4A",23,610391,-0.996495,27.16992,4.72899
"1884_080.5_Vis4AV_Home4A",23,610441,-0.889812,21.48807,4.20666
"1884_080.5_Vis4AV_Home4A",23,610491,-0.774141,15.8685,3.609
"1884_080.5_Vis4AV_Home4A",23,610541,-0.649482,10.31118,2.936076
"1884_080.5_Vis4AV_Home4A",23,610591,-0.515832,4.81611,2.18784
"1884_080.5_Vis4AV_Home4A",23,610641,-0.373194,-0.616665,1.364307
"1884_080.5_Vis4AV_Home4A",23,610691,-0.2215662,-5.98716,0.465477
"1884_080.5_Vis4AV_Home4A",24,631491,2.053374,58.1856,6.78636
"1884_080.5_Vis4AV_Home4A",24,631541,7.34412,58.9557,6.74826
"1884_080.5_Vis4AV_Home4A",24,631591,12.57843,59.7018,6.65529
"1884_080.5_Vis4AV_Home4A",24,631641,17.75625,60.4236,6.50748
"1884_080.5_Vis4AV_Home4A",24,631691,22.87764,61.1211,6.3048
"1884_080.5_Vis4AV_Home4A",24,631741,27.94257,61.7943,6.04728
"1884_080.5_Vis4AV_Home4A",24,631791,32.9511,62.4435,5.73489
"1884_080.5_Vis4AV_Home4A",24,631841,37.9032,63.0684,5.36766
"1884_080.5_Vis4AV_Home4A",24,631891,42.7986,63.6693,4.94559
"1884_080.5_Vis4AV_Home4A",24,631941,47.6379,64.2456,4.46865
"1884_080.5_Vis4AV_Home4A",24,631991,52.4205,64.7979,3.93687
"1884_080.5_Vis4AV_Home4A",24,632041,57.1467,65.3262,3.35022
"1884_080.5_Vis4AV_Home4A",24,632091,61.8165,65.8299,2.708742
"1884_080.5_Vis4AV_Home4A",25,648691,-1.363035,54.2487,6.25455
"1884_080.5_Vis4AV_Home4A",25,648741,-1.319703,48.3285,6.11745
"1884_080.5_Vis4AV_Home4A",25,648791,-1.274505,42.4791,5.90514
"1884_080.5_Vis4AV_Home4A",25,648841,-1.227441,36.7008,5.61762
"1884_080.5_Vis4AV_Home4A",25,648891,-1.178508,30.9933,5.25489
"1884_080.5_Vis4AV_Home4A",25,648941,-1.127709,25.35714,4.81695
"1884_080.5_Vis4AV_Home4A",25,648991,-1.075041,19.79184,4.3038
"1884_080.5_Vis4AV_Home4A",25,649041,-1.02051,14.29752,3.71541
"1884_080.5_Vis4AV_Home4A",25,649091,-0.964107,8.87421,3.05184
"1884_080.5_Vis4AV_Home4A",25,649141,-0.905841,3.52191,2.313063
"1884_080.5_Vis4AV_Home4A",26,673041,-1.586211,57.5058,6.17232
"1884_080.5_Vis4AV_Home4A",26,673091,-1.508559,50.9022,5.85372
"1884_080.5_Vis4AV_Home4A",26,673141,-1.449303,44.3775,5.48778
"1884_080.5_Vis4AV_Home4A",26,673191,-1.40844,37.932,5.07447
"1884_080.5_Vis4AV_Home4A",26,673241,-1.385973,31.5657,4.61382
"1884_080.5_Vis4AV_Home4A",26,673291,-1.381896,25.2783,4.10583
"1884_080.5_Vis4AV_Home4A",26,673341,-1.396215,19.07013,3.55047
"1884_080.5_Vis4AV_Home4A",26,673391,-1.428927,12.94113,2.947758
"1884_080.5_Vis4AV_Home4A",26,673441,-1.480032,6.89124,2.297703
"1884_080.5_Vis4AV_Home4A",26,673491,-1.54953,0.920472,1.600299
"1884_080.5_Vis4AV_Home4A",26,673541,-1.637421,-4.97115,0.85554
"1884_080.5_Vis4AV_Home4A",27,696791,-1.32927,54.2778,6.3171
"1884_080.5_Vis4AV_Home4A",27,696841,-1.199316,48.3489,6.03033
"1884_080.5_Vis4AV_Home4A",27,696891,-1.06395,42.4671,5.68242
"1884_080.5_Vis4AV_Home4A",27,696941,-0.923166,36.633,5.27334
"1884_080.5_Vis4AV_Home4A",27,696991,-0.77697,30.846,4.80312
"1884_080.5_Vis4AV_Home4A",27,697041,-0.625359,25.10634,4.27173
"1884_080.5_Vis4AV_Home4A",27,697091,-0.468333,19.41408,3.6792
"1884_080.5_Vis4AV_Home4A",27,697141,-0.305895,13.76919,3.0255
"1884_080.5_Vis4AV_Home4A",27,697191,-0.1380405,8.17164,2.310651
"1884_080.5_Vis4AV_Home4A",27,697241,0.0352278,2.621436,1.534641
"1884_080.5_Vis4AV_Home4A",27,697291,0.2139102,-2.881416,0.697476
"1884_080.5_Vis4AV_Home4A",28,732491,-1.796151,57.3531,6.16257
"1884_080.5_Vis4AV_Home4A",28,732541,-1.480902,50.8917,5.83041
"1884_080.5_Vis4AV_Home4A",28,732591,-1.194027,44.4882,5.44017
"1884_080.5_Vis4AV_Home4A",28,732641,-0.935526,38.1423,4.99182
"1884_080.5_Vis4AV_Home4A",28,732691,-0.705399,31.854,4.48539
"1884_080.5_Vis4AV_Home4A",28,732741,-0.503649,25.62327,3.92085
"1884_080.5_Vis4AV_Home4A",28,732791,-0.330273,19.45026,3.29823
"1884_080.5_Vis4AV_Home4A",28,732841,-0.1852731,13.33482,2.61753
"1884_080.5_Vis4AV_Home4A",28,732891,-0.0686478,7.27707,1.878729
"1884_080.5_Vis4AV_Home4A",28,732941,0.01960272,1.27698,1.081833
"1884_080.5_Vis4AV_Home4A",28,732991,0.0794784,-4.66548,0.2268489
"1884_080.5_Vis4AV_Home4A",29,750591,-1.419018,52.9812,5.91474
"1884_080.5_Vis4AV_Home4A",29,750641,-1.225854,46.6074,5.66745
"1884_080.5_Vis4AV_Home4A",29,750691,-1.049988,40.2783,5.37297
"1884_080.5_Vis4AV_Home4A",29,750741,-0.891417,33.9936,5.03133
"1884_080.5_Vis4AV_Home4A",29,750791,-0.750138,27.7539,4.64253
"1884_080.5_Vis4AV_Home4A",29,750841,-0.626157,21.55875,4.20654
"1884_080.5_Vis4AV_Home4A",29,750891,-0.519468,15.40824,3.72342
"1884_080.5_Vis4AV_Home4A",29,750941,-0.430077,9.30243,3.19311
"1884_080.5_Vis4AV_Home4A",29,750991,-0.357981,3.24126,2.61564
"1884_080.5_Vis4AV_Home4A",29,751041,1.011546,4.61124,3.61917
"1884_080.5_Vis4AV_Home4A",29,751091,3.43032,9.54324,5.56713
"1884_080.5_Vis4AV_Home4A",29,751141,5.84604,14.42301,7.44417
"1884_080.5_Vis4AV_Home4A",29,751191,8.25867,19.25055,9.25029
"1884_080.5_Vis4AV_Home4A",29,751241,10.66827,24.02586,10.98552
"1884_080.5_Vis4AV_Home4A",29,751291,13.07481,28.74897,12.6498
"1884_080.5_Vis4AV_Home4A",29,751341,15.47832,33.42,14.24319
"1884_080.5_Vis4AV_Home4A",29,751391,17.87877,38.0385,15.76566
"1884_080.5_Vis4AV_Home4A",29,751441,20.27613,42.6051,17.21721
"1884_080.5_Vis4AV_Home4A",29,751491,22.67046,47.1192,18.59784
"1884_080.5_Vis4AV_Home4A",29,751541,25.06173,51.5811,19.90758
"1884_080.5_Vis4AV_Home4A",29,751591,27.44997,55.9911,21.1464
"1884_080.5_Vis4AV_Home4A",29,751641,29.83512,60.3486,22.31427
"1884_080.5_Vis4AV_Home4A",29,751691,32.2173,64.6539,23.41125
"1884_080.5_Vis4AV_Home4A",29,751741,34.5963,68.907,24.43731
"1884_080.5_Vis4AV_Home4A",29,751791,36.9723,73.1079,25.39248
"1884_080.5_Vis4AV_Home4A",29,751841,39.3453,77.2566,26.2767
"1884_080.5_Vis4AV_Home4A",29,751891,41.715,81.3531,27.09003
"1884_080.5_Vis4AV_Home4A",29,751941,44.082,85.3974,27.83244
"1884_080.5_Vis4AV_Home4A",29,751991,46.4457,89.3895,28.50393
"1884_080.5_Vis4AV_Home4A",29,752041,48.8064,93.3294,29.1045
"1884_080.5_Vis4AV_Home4A",29,752091,51.1641,97.2168,29.63418
"1884_080.5_Vis4AV_Home4A",29,752141,53.5188,101.0523,30.093
"1884_080.5_Vis4AV_Home4A",29,752191,55.8705,104.8353,30.4809
"1884_080.5_Vis4AV_Home4A",29,752241,58.2189,108.5664,30.7977
"1884_080.5_Vis4AV_Home4A",29,752291,60.5643,112.245,31.0437
"1884_080.5_Vis4AV_Home4A",29,752341,62.9067,115.8717,31.2189
"1884_080.5_Vis4AV_Home4A",29,752391,65.2461,119.4459,31.323
"1884_080.5_Vis4AV_Home4A",29,752441,67.5825,122.9679,31.3563
"1884_080.5_Vis4AV_Home4A",29,752491,69.9156,126.4377,31.3185
"1884_080.5_Vis4AV_Home4A",29,752541,72.2457,129.8553,31.2099
"1884_080.5_Vis4AV_Home4A",29,752591,74.5731,133.2207,31.0305
"1884_080.5_Vis4AV_Home4A",29,752641,76.8969,136.5339,30.78
"1884_080.5_Vis4AV_Home4A",29,752691,79.218,139.7949,30.4587
"1884_080.5_Vis4AV_Home4A",29,752741,81.5361,143.0037,30.0666
"1884_080.5_Vis4AV_Home4A",29,752791,83.8509,146.1603,29.6034
"1884_080.5_Vis4AV_Home4A",29,752841,86.1627,149.2644,29.06934
"1884_080.5_Vis4AV_Home4A",29,752891,88.4715,152.3166,28.46436
"1884_080.5_Vis4AV_Home4A",29,752941,90.7773,155.3166,27.78849
"1884_080.5_Vis4AV_Home4A",29,752991,93.0801,158.2641,27.04167
"1884_080.5_Vis4AV_Home4A",29,753041,95.3796,161.1597,26.22396
"1884_080.5_Vis4AV_Home4A",29,753091,97.6764,164.0028,25.33533
"1884_080.5_Vis4AV_Home4A",29,753141,99.9699,166.7937,24.37578
"1884_080.5_Vis4AV_Home4A",29,753191,102.2604,169.5324,23.34531
"1884_080.5_Vis4AV_Home4A",29,753241,104.5476,172.2192,22.24395
"1884_080.5_Vis4AV_Home4A",29,753291,106.8321,174.8535,21.07164
"1884_080.5_Vis4AV_Home4A",29,753341,109.1133,177.4356,19.82844
"1884_080.5_Vis4AV_Home4A",29,753391,111.3918,179.9655,18.51432
"1884_080.5_Vis4AV_Home4A",29,753441,113.667,182.4432,17.12928
"1884_080.5_Vis4AV_Home4A",29,753491,115.9392,184.8687,15.67335
"1884_080.5_Vis4AV_Home4A",29,753541,118.2081,187.2417,14.14647
"1884_080.5_Vis4AV_Home4A",29,753591,120.4743,189.5628,12.5487
"1884_080.5_Vis4AV_Home4A",29,753641,122.7372,191.8317,10.88001
"1884_080.5_Vis4AV_Home4A",29,753691,124.9971,194.0481,9.1404
"1884_080.5_Vis4AV_Home4A",29,753741,127.254,196.2126,7.32987
"1884_080.5_Vis4AV_Home4A",29,753791,129.5079,198.3246,5.44842
"1884_080.5_Vis4AV_Home4A",29,753841,131.7585,200.3847,3.49608
"1884_080.5_Vis4AV_Home4A",29,753891,134.0064,202.3923,1.472808
"1884_080.5_Vis4AV_Home4A",29,756291,130.8669,196.428,2.889987
"1884_080.5_Vis4AV_Home4A",29,756341,127.533,194.4732,4.13181
"1884_080.5_Vis4AV_Home4A",29,756391,124.2213,192.5307,5.30163
"1884_080.5_Vis4AV_Home4A",29,756441,120.9315,190.6005,6.39948
"1884_080.5_Vis4AV_Home4A",29,756491,117.6636,188.6823,7.42533
"1884_080.5_Vis4AV_Home4A",29,756541,114.4179,186.7764,8.37921
"1884_080.5_Vis4AV_Home4A",29,756591,111.1938,184.8825,9.26109
"1884_080.5_Vis4AV_Home4A",29,756641,107.9922,183.0009,10.071
"1884_080.5_Vis4AV_Home4A",29,756691,104.8122,181.1316,10.80891
"1884_080.5_Vis4AV_Home4A",29,756741,101.6544,179.2743,11.47482
"1884_080.5_Vis4AV_Home4A",29,756791,98.5185,177.4293,12.06876
"1884_080.5_Vis4AV_Home4A",29,756841,95.4045,175.5963,12.5907
"1884_080.5_Vis4AV_Home4A",29,756891,92.3127,173.7756,13.04067
"1884_080.5_Vis4AV_Home4A",29,756941,89.2428,171.9672,13.41864
"1884_080.5_Vis4AV_Home4A",29,756991,86.1951,170.1708,13.72464
"1884_080.5_Vis4AV_Home4A",29,757041,83.169,168.3867,13.95864
"1884_080.5_Vis4AV_Home4A",29,757091,80.1651,166.6146,14.12064
"1884_080.5_Vis4AV_Home4A",29,757141,77.1831,164.8548,14.21067
"1884_080.5_Vis4AV_Home4A",29,757191,74.2233,163.1073,14.2287
"1884_080.5_Vis4AV_Home4A",29,757241,71.2854,161.3718,14.17476
"1884_080.5_Vis4AV_Home4A",29,757291,68.3694,159.6486,14.04882
"1884_080.5_Vis4AV_Home4A",29,757341,65.4756,157.9374,13.85091
"1884_080.5_Vis4AV_Home4A",29,757391,62.6034,156.2385,13.581
"1884_080.5_Vis4AV_Home4A",29,757441,59.7537,154.5519,13.23909
"1884_080.5_Vis4AV_Home4A",29,757491,56.9256,152.8773,12.82521
"1884_080.5_Vis4AV_Home4A",29,757541,54.1197,151.215,12.33933
"1884_080.5_Vis4AV_Home4A",29,757591,51.3357,149.5647,11.78148
"1884_080.5_Vis4AV_Home4A",29,757641,48.5736,147.9267,11.15163
"1884_080.5_Vis4AV_Home4A",29,757691,45.8337,146.301,10.44981
"1884_080.5_Vis4AV_Home4A",29,757741,43.1157,144.6873,9.67599
"1884_080.5_Vis4AV_Home4A",29,757791,40.4196,143.0859,8.83017
"1884_080.5_Vis4AV_Home4A",29,757841,37.7457,141.4965,7.91238
"1884_080.5_Vis4AV_Home4A",29,757891,35.0937,139.9194,6.92259
"1884_080.5_Vis4AV_Home4A",29,757941,32.4636,138.3546,5.86083
"1884_080.5_Vis4AV_Home4A",29,757991,29.85552,136.8018,4.72707
"1884_080.5_Vis4AV_Home4A",29,758041,27.26949,135.2613,3.52134
"1884_080.5_Vis4AV_Home4A",29,758091,24.70542,133.7328,2.243598
"1884_080.5_Vis4AV_Home4A",29,758141,22.16334,132.2166,0.893883
"1884_080.5_Vis4AV_Home4A",30,788391,-1.547529,56.7036,6.30021
"1884_080.5_Vis4AV_Home4A",30,788441,-1.453734,50.8266,6.18099
"1884_080.5_Vis4AV_Home4A",30,788491,-1.36362,44.9952,5.99076
"1884_080.5_Vis4AV_Home4A",30,788541,-1.27719,39.2097,5.72949
"1884_080.5_Vis4AV_Home4A",30,788591,-1.194438,33.4698,5.39724
"1884_080.5_Vis4AV_Home4A",30,788641,-1.11537,27.77571,4.99395
"1884_080.5_Vis4AV_Home4A",30,788691,-1.039983,22.12731,4.51965
"1884_080.5_Vis4AV_Home4A",30,788741,-0.968277,16.52466,3.97434
"1884_080.5_Vis4AV_Home4A",30,788791,-0.900252,10.96776,3.35802
"1884_080.5_Vis4AV_Home4A",30,788841,-0.835908,5.45655,2.670672
"1884_080.5_Vis4AV_Home4A",30,788891,-0.775245,-0.00887967,1.912314
"1884_080.5_Vis4AV_Home4A",30,788941,-0.718263,-5.42859,1.082943
"1884_080.5_Vis4AV_Home4A",31,806091,-1.403043,55.128,6.30804
"1884_080.5_Vis4AV_Home4A",31,806141,-1.356108,49.1982,6.03087
"1884_080.5_Vis4AV_Home4A",31,806191,-1.297119,43.3362,5.68173
"1884_080.5_Vis4AV_Home4A",31,806241,-1.226079,37.5417,5.26065
"1884_080.5_Vis4AV_Home4A",31,806291,-1.142988,31.8147,4.76757
"1884_080.5_Vis4AV_Home4A",31,806341,-1.047846,26.1555,4.20252
"1884_080.5_Vis4AV_Home4A",31,806391,-0.94065,20.56389,3.5655
"1884_080.5_Vis4AV_Home4A",31,806441,-0.821403,15.0399,2.856501
"1884_080.5_Vis4AV_Home4A",31,806491,-0.690105,9.58356,2.075535
"1884_080.5_Vis4AV_Home4A",31,806541,-0.546753,4.19487,1.222599
"1884_080.5_Vis4AV_Home4A",31,806591,-0.39135,-1.12623,0.2976834
"1884_080.5_Vis4AV_Home4A",31,806641,-0.2238969,-6.37968,-0.699201
"1884_080.5_Vis4AV_Home4A",32,826891,-1.553214,55.0095,5.97774
"1884_080.5_Vis4AV_Home4A",32,826941,-1.468404,48.6042,5.7036
"1884_080.5_Vis4AV_Home4A",32,826991,-1.393641,42.2421,5.37996
"1884_080.5_Vis4AV_Home4A",32,827041,-1.328925,35.9238,5.00685
"1884_080.5_Vis4AV_Home4A",32,827091,-1.274259,29.6487,4.58424
"1884_080.5_Vis4AV_Home4A",32,827141,-1.22964,23.41725,4.11213
"1884_080.5_Vis4AV_Home4A",32,827191,-1.195071,17.2293,3.59055
"1884_080.5_Vis4AV_Home4A",32,827241,-1.170549,11.08485,3.01944
"1884_080.5_Vis4AV_Home4A",32,827291,-1.156074,4.9839,2.398869
"1884_080.5_Vis4AV_Home4A",32,827341,-1.151649,-1.073601,1.728789
"1884_080.5_Vis4AV_Home4A",32,827391,-1.157271,-7.08756,1.009218
"1884_080.5_Vis4AV_Home4A",33,844391,-1.338228,57.3825,6.23739
"1884_080.5_Vis4AV_Home4A",33,844441,-1.314156,51.4452,6.14625
"1884_080.5_Vis4AV_Home4A",33,844491,-1.279023,45.5652,5.98086
"1884_080.5_Vis4AV_Home4A",33,844541,-1.232823,39.7428,5.74122
"1884_080.5_Vis4AV_Home4A",33,844591,-1.175559,33.9774,5.4273
"1884_080.5_Vis4AV_Home4A",33,844641,-1.107231,28.26942,5.0391
"1884_080.5_Vis4AV_Home4A",33,844691,-1.027836,22.61877,4.57665
"1884_080.5_Vis4AV_Home4A",33,844741,-0.93738,17.02548,4.03995
