"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis1BA_Home1A",11,288049,10.36155,146.7378,29.60871
"1884_117_Vis1BA_Home1A",11,288099,10.62612,152.1732,29.97942
"1884_117_Vis1BA_Home1A",11,288149,10.87653,157.5405,30.2802
"1884_117_Vis1BA_Home1A",11,288199,11.11278,162.84,30.5109
"1884_117_Vis1BA_Home1A",11,288249,11.3349,168.0714,30.672
"1884_117_Vis1BA_Home1A",11,288299,11.54286,173.235,30.7629
"1884_117_Vis1BA_Home1A",11,288349,11.73669,178.3308,30.7836
"1884_117_Vis1BA_Home1A",11,288399,11.91636,183.3588,30.7347
"1884_117_Vis1BA_Home1A",11,288449,12.08187,188.3187,30.6159
"1884_117_Vis1BA_Home1A",11,288499,12.23325,193.2108,30.4269
"1884_117_Vis1BA_Home1A",11,288549,12.37047,198.0348,30.168
"1884_117_Vis1BA_Home1A",11,288599,12.49353,202.791,29.83914
"1884_117_Vis1BA_Home1A",11,288649,12.60243,207.4794,29.44038
"1884_117_Vis1BA_Home1A",11,288699,12.6972,212.1,28.97163
"1884_117_Vis1BA_Home1A",11,288749,12.77784,216.6525,28.43292
"1884_117_Vis1BA_Home1A",11,288799,12.84429,221.1372,27.82428
"1884_117_Vis1BA_Home1A",11,288849,12.89661,225.5541,27.14568
"1884_117_Vis1BA_Home1A",11,288899,12.9348,229.9029,26.39712
"1884_117_Vis1BA_Home1A",11,288949,12.95883,234.1839,25.5786
"1884_117_Vis1BA_Home1A",11,288999,12.9687,238.3968,24.69012
"1884_117_Vis1BA_Home1A",11,289049,12.96441,242.5422,23.73168
"1884_117_Vis1BA_Home1A",11,289099,12.94599,246.6195,22.70328
"1884_117_Vis1BA_Home1A",11,289149,12.91341,250.6287,21.60495
"1884_117_Vis1BA_Home1A",11,289199,12.8667,254.5704,20.43666
"1884_117_Vis1BA_Home1A",11,289249,12.80583,258.444,19.19838
"1884_117_Vis1BA_Home1A",11,289299,12.7308,262.2495,17.89017
"1884_117_Vis1BA_Home1A",11,289349,12.64161,265.9875,16.512
"1884_117_Vis1BA_Home1A",11,289399,12.53829,269.6574,15.0639
"1884_117_Vis1BA_Home1A",11,289449,12.42084,273.2595,13.54581
"1884_117_Vis1BA_Home1A",11,289499,12.2892,276.7935,11.95776
"1884_117_Vis1BA_Home1A",11,289549,12.14343,280.2597,10.29978
"1884_117_Vis1BA_Home1A",11,289599,11.98353,283.6581,8.57184
"1884_117_Vis1BA_Home1A",11,289649,11.80944,286.9884,6.77394
"1884_117_Vis1BA_Home1A",11,289699,11.62122,290.2509,4.90608
"1884_117_Vis1BA_Home1A",12,459499,-2.6235,52.7457,5.93394
"1884_117_Vis1BA_Home1A",12,459549,-1.869204,46.1376,5.29278
"1884_117_Vis1BA_Home1A",12,459599,-1.16187,39.6048,4.61778
"1884_117_Vis1BA_Home1A",12,459649,-0.501498,33.1467,3.90903
"1884_117_Vis1BA_Home1A",12,459699,0.1119144,26.76348,3.16647
"1884_117_Vis1BA_Home1A",12,459749,0.678366,20.4552,2.390118
"1884_117_Vis1BA_Home1A",12,459799,1.197855,14.22189,1.579977
"1884_117_Vis1BA_Home1A",12,459849,1.670382,8.06346,0.736047
"1884_117_Vis1BA_Home1A",12,459899,2.095947,1.979952,-0.1416744
"1884_117_Vis1BA_Home1A",12,459949,2.47455,-4.02864,-1.053186
"1884_117_Vis1BA_Home1A",13,483249,-2.738652,52.8027,5.7414
"1884_117_Vis1BA_Home1A",13,483299,-2.233866,46.0782,5.44626
"1884_117_Vis1BA_Home1A",13,483349,-1.767633,39.4326,5.09733
"1884_117_Vis1BA_Home1A",13,483399,-1.339953,32.8662,4.69461
"1884_117_Vis1BA_Home1A",13,483449,-0.950829,26.37876,4.23807
"1884_117_Vis1BA_Home1A",13,483499,-0.600258,19.9704,3.72774
"1884_117_Vis1BA_Home1A",13,483549,-0.2882415,13.64112,3.16362
"1884_117_Vis1BA_Home1A",13,483599,-0.01477971,7.39092,2.545674
"1884_117_Vis1BA_Home1A",13,483649,0.220128,1.219785,1.873938
"1884_117_Vis1BA_Home1A",13,483699,2.952,4.6227,-0.0213
"1884_117_Vis1BA_Home1A",13,483749,5.78814,6.42936,2.713662
"1884_117_Vis1BA_Home1A",13,483799,8.18574,8.95923,4.07784
"1884_117_Vis1BA_Home1A",13,483849,10.56762,11.46387,5.34381
"1884_117_Vis1BA_Home1A",13,483899,12.93378,13.94331,6.51156
"1884_117_Vis1BA_Home1A",13,483949,15.28419,16.39755,7.58112
"1884_117_Vis1BA_Home1A",13,483999,17.61891,18.82659,8.55246
"1884_117_Vis1BA_Home1A",13,484049,19.93785,21.2304,9.42558
"1884_117_Vis1BA_Home1A",13,484099,22.24107,23.60901,10.20048
"1884_117_Vis1BA_Home1A",13,484149,24.52857,25.96239,10.87716
"1884_117_Vis1BA_Home1A",13,484199,26.80032,28.29057,11.45562
"1884_117_Vis1BA_Home1A",13,484249,29.05638,30.5937,11.93589
"1884_117_Vis1BA_Home1A",13,484299,31.2966,32.8713,12.31794
"1884_117_Vis1BA_Home1A",13,484349,33.5211,35.124,12.60177
"1884_117_Vis1BA_Home1A",13,484399,35.73,37.3512,12.78738
"1884_117_Vis1BA_Home1A",13,484449,37.9233,39.5535,12.8748
"1884_117_Vis1BA_Home1A",13,484499,40.1007,41.7303,12.864
"1884_117_Vis1BA_Home1A",13,484549,42.2622,43.8819,12.75495
"1884_117_Vis1BA_Home1A",13,484599,44.4081,46.0086,12.54774
"1884_117_Vis1BA_Home1A",13,484649,46.5384,48.1098,12.24228
"1884_117_Vis1BA_Home1A",13,484699,48.6528,50.1858,11.8386
"1884_117_Vis1BA_Home1A",13,484749,50.7513,52.2369,11.33673
"1884_117_Vis1BA_Home1A",13,484799,52.8345,54.2625,10.73664
"1884_117_Vis1BA_Home1A",13,484849,54.9018,56.2629,10.03833
"1884_117_Vis1BA_Home1A",13,484899,56.9532,58.2381,9.24183
"1884_117_Vis1BA_Home1A",13,484949,58.989,60.1881,8.34708
"1884_117_Vis1BA_Home1A",13,484999,61.0089,62.1129,7.35414
"1884_117_Vis1BA_Home1A",13,485049,63.0135,64.0125,6.26298
"1884_117_Vis1BA_Home1A",13,485099,65.0019,65.8872,5.0736
"1884_117_Vis1BA_Home1A",13,485149,66.9747,67.7364,3.786
"1884_117_Vis1BA_Home1A",13,485199,68.9319,69.5601,2.400204
"1884_117_Vis1BA_Home1A",13,485249,70.8732,71.3589,0.916179
"1884_117_Vis1BA_Home1A",13,485299,72.7989,73.1325,-0.666051
"1884_117_Vis1BA_Home1A",14,519399,-3.02247,53.106,5.9994
"1884_117_Vis1BA_Home1A",14,519449,-2.530842,46.461,5.59647
"1884_117_Vis1BA_Home1A",14,519499,-2.101806,39.8565,5.15034
"1884_117_Vis1BA_Home1A",14,519549,-1.735365,33.2922,4.66098
"1884_117_Vis1BA_Home1A",14,519599,-1.431516,26.76825,4.12845
"1884_117_Vis1BA_Home1A",14,519649,-1.190256,20.28456,3.55269
"1884_117_Vis1BA_Home1A",14,519699,-1.011588,13.84113,2.933736
"1884_117_Vis1BA_Home1A",14,519749,-0.895512,7.43796,2.271573
"1884_117_Vis1BA_Home1A",14,519799,-0.842025,1.075071,1.566213
"1884_117_Vis1BA_Home1A",14,519849,-0.851133,-5.24754,0.817647
"1884_117_Vis1BA_Home1A",15,532149,-2.853684,51.8565,5.76306
"1884_117_Vis1BA_Home1A",15,532199,-2.23704,45.2205,5.37222
"1884_117_Vis1BA_Home1A",15,532249,-1.670046,38.6586,4.92879
"1884_117_Vis1BA_Home1A",15,532299,-1.152708,32.1711,4.43274
"1884_117_Vis1BA_Home1A",15,532349,-0.685023,25.75758,3.8841
"1884_117_Vis1BA_Home1A",15,532399,-0.266991,19.41843,3.28284
"1884_117_Vis1BA_Home1A",15,532449,0.1013883,13.1535,2.628993
"1884_117_Vis1BA_Home1A",15,532499,0.420117,6.96279,1.922529
"1884_117_Vis1BA_Home1A",15,532549,0.68919,0.84633,1.163463
"1884_117_Vis1BA_Home1A",15,532599,0.90861,-5.19591,0.351795
"1884_117_Vis1BA_Home1A",16,550799,-2.435754,52.3215,5.8338
"1884_117_Vis1BA_Home1A",16,550849,-2.044512,45.582,5.52339
"1884_117_Vis1BA_Home1A",16,550899,-1.67505,38.9043,5.17044
"1884_117_Vis1BA_Home1A",16,550949,-1.327371,32.2881,4.77501
"1884_117_Vis1BA_Home1A",16,550999,-1.001472,25.73364,4.33707
"1884_117_Vis1BA_Home1A",16,551049,-0.697356,19.24065,3.85665
"1884_117_Vis1BA_Home1A",16,551099,-0.415023,12.80928,3.33369
"1884_117_Vis1BA_Home1A",16,551149,-0.1544694,6.43947,2.768244
"1884_117_Vis1BA_Home1A",16,551199,0.0843021,0.13125,2.160291
"1884_117_Vis1BA_Home1A",16,551249,0.301293,-6.11541,1.509834
"1884_117_Vis1BA_Home1A",17,567899,-2.578065,54.3354,5.8128
"1884_117_Vis1BA_Home1A",17,567949,-2.291388,47.6802,5.73552
"1884_117_Vis1BA_Home1A",17,567999,-2.025531,41.082,5.59704
"1884_117_Vis1BA_Home1A",17,568049,-1.780497,34.5408,5.39736
"1884_117_Vis1BA_Home1A",17,568099,-1.556286,28.05642,5.13645
"1884_117_Vis1BA_Home1A",17,568149,-1.352895,21.62904,4.81437
"1884_117_Vis1BA_Home1A",17,568199,-1.170327,15.2586,4.43106
"1884_117_Vis1BA_Home1A",17,568249,-1.008579,8.9451,3.98655
"1884_117_Vis1BA_Home1A",17,568299,-0.867654,2.688597,3.48081
"1884_117_Vis1BA_Home1A",17,568349,-0.747552,-3.51096,2.913885
"1884_117_Vis1BA_Home1A",18,584399,-2.88783,56.6013,5.84481
"1884_117_Vis1BA_Home1A",18,584449,-2.335014,49.7799,5.48826
"1884_117_Vis1BA_Home1A",18,584499,-1.821402,43.032,5.07918
"1884_117_Vis1BA_Home1A",18,584549,-1.347003,36.3585,4.61757
"1884_117_Vis1BA_Home1A",18,584599,-0.911811,29.75871,4.10343
"1884_117_Vis1BA_Home1A",18,584649,-0.515829,23.23302,3.53676
"1884_117_Vis1BA_Home1A",18,584699,-0.1590543,16.78134,2.917566
"1884_117_Vis1BA_Home1A",18,584749,0.1585134,10.40361,2.245842
"1884_117_Vis1BA_Home1A",18,584799,0.436872,4.09992,1.521591
"1884_117_Vis1BA_Home1A",18,584849,0.67602,-2.12976,0.744813
"1884_117_Vis1BA_Home1A",18,584899,0.875961,-8.28546,-0.084495
"1884_117_Vis1BA_Home1A",19,621299,-2.472198,56.8977,6.05436
"1884_117_Vis1BA_Home1A",19,621349,-2.100312,50.3271,5.65725
"1884_117_Vis1BA_Home1A",19,621399,-1.750269,43.7847,5.20605
"1884_117_Vis1BA_Home1A",19,621449,-1.422063,37.2708,4.70073
"1884_117_Vis1BA_Home1A",19,621499,-1.115697,30.7854,4.14132
"1884_117_Vis1BA_Home1A",19,621549,-0.831171,24.32838,3.52782
"1884_117_Vis1BA_Home1A",19,621599,-0.568485,17.89971,2.860215
"1884_117_Vis1BA_Home1A",19,621649,-0.327636,11.49945,2.138505
"1884_117_Vis1BA_Home1A",19,621699,-0.10863,5.1276,1.362696
"1884_117_Vis1BA_Home1A",19,621749,0.0885387,-1.215906,0.532782
"1884_117_Vis1BA_Home1A",19,621799,0.2638671,-7.53099,-0.351231
"1884_117_Vis1BA_Home1A",20,640649,-2.016897,54.3039,6.09777
"1884_117_Vis1BA_Home1A",20,640699,-1.783869,48.2961,5.66034
"1884_117_Vis1BA_Home1A",20,640749,-1.525725,42.3057,5.18781
"1884_117_Vis1BA_Home1A",20,640799,-1.242468,36.3327,4.68018
"1884_117_Vis1BA_Home1A",20,640849,-0.934098,30.3777,4.13745
"1884_117_Vis1BA_Home1A",20,640899,-0.600612,24.43998,3.55962
"1884_117_Vis1BA_Home1A",20,640949,-0.2420142,18.51993,2.946681
"1884_117_Vis1BA_Home1A",20,640999,0.1417005,12.61743,2.298645
"1884_117_Vis1BA_Home1A",20,641049,0.550527,6.73254,1.615515
"1884_117_Vis1BA_Home1A",20,641099,0.984468,0.865209,0.897282
"1884_117_Vis1BA_Home1A",20,641149,2.4117,6.48555,-0.00825
"1884_117_Vis1BA_Home1A",20,641199,4.4697,11.5545,-0.0165
"1884_117_Vis1BA_Home1A",20,641249,5.3769,15.20331,0.625815
"1884_117_Vis1BA_Home1A",20,641299,6.55986,18.59295,1.024128
"1884_117_Vis1BA_Home1A",20,641349,7.74861,21.94341,1.324263
"1884_117_Vis1BA_Home1A",20,641399,8.94321,25.25472,1.52622
"1884_117_Vis1BA_Home1A",20,641449,10.1436,28.52685,1.630002
"1884_117_Vis1BA_Home1A",20,641499,11.34984,31.7598,1.635606
"1884_117_Vis1BA_Home1A",20,641549,12.56193,34.9536,1.543032
"1884_117_Vis1BA_Home1A",20,641599,13.77981,38.1081,1.352283
"1884_117_Vis1BA_Home1A",20,641649,15.00351,41.2236,1.063356
"1884_117_Vis1BA_Home1A",20,641699,16.23306,44.2998,0.676251
"1884_117_Vis1BA_Home1A",20,641749,17.4684,47.337,0.1909668
"1884_117_Vis1BA_Home1A",20,641799,18.53004,49.8969,0.378267
"1884_117_Vis1BA_Home1A",20,641849,19.55058,52.4571,0.558828
"1884_117_Vis1BA_Home1A",20,641899,20.55153,54.9972,0.668616
"1884_117_Vis1BA_Home1A",20,641949,21.53283,57.5175,0.707622
"1884_117_Vis1BA_Home1A",20,641999,22.49454,60.0177,0.675849
"1884_117_Vis1BA_Home1A",20,642049,23.43663,62.4978,0.5733
"1884_117_Vis1BA_Home1A",20,642099,24.35907,64.9581,0.399972
"1884_117_Vis1BA_Home1A",20,642149,25.26192,67.3983,0.1558659
"1884_117_Vis1BA_Home1A",20,642199,26.06712,69.5652,0.2106561
"1884_117_Vis1BA_Home1A",20,642249,26.96616,71.8932,0.304233
"1884_117_Vis1BA_Home1A",20,642299,27.86397,74.2041,0.360288
"1884_117_Vis1BA_Home1A",20,642349,28.76058,76.4982,0.378822
"1884_117_Vis1BA_Home1A",20,642399,29.65599,78.7755,0.359829
"1884_117_Vis1BA_Home1A",20,642449,30.5502,81.0357,0.303315
"1884_117_Vis1BA_Home1A",20,642499,31.443,83.2788,0.2092779
"1884_117_Vis1BA_Home1A",20,642549,32.244,85.1823,0.083535
"1884_117_Vis1BA_Home1A",20,642599,33.1362,87.1338,0.2782002
"1884_117_Vis1BA_Home1A",20,642649,34.0143,89.0868,0.372822
"1884_117_Vis1BA_Home1A",20,642699,34.878,91.041,0.367395
"1884_117_Vis1BA_Home1A",20,642749,35.7276,92.9964,0.2619264
"1884_117_Vis1BA_Home1A",20,642799,36.5628,94.9533,0.0564117
"1884_117_Vis1BA_Home1A",20,642849,37.3698,96.9399,0.1725291
"1884_117_Vis1BA_Home1A",20,642899,38.2107,98.904,0.2252931
"1884_117_Vis1BA_Home1A",20,642949,39.0819,100.8078,0.2216418
"1884_117_Vis1BA_Home1A",20,642999,39.9831,102.651,0.1615743
"1884_117_Vis1BA_Home1A",20,643049,40.9143,104.4342,0.0450915
"1884_117_Vis1BA_Home1A",20,643099,41.6934,106.3923,0.2261316
"1884_117_Vis1BA_Home1A",20,643149,42.4788,108.2616,0.2917116
"1884_117_Vis1BA_Home1A",20,643199,43.2846,110.1348,0.301659
"1884_117_Vis1BA_Home1A",20,643249,44.1099,112.0116,0.2559759
"1884_117_Vis1BA_Home1A",20,643299,44.9556,113.8923,0.1546608
"1884_117_Vis1BA_Home1A",20,643349,45.8208,115.7769,-0.002286285
"1884_117_Vis1BA_Home1A",20,643399,46.7064,117.6648,-0.2148648
"1884_117_Vis1BA_Home1A",20,643449,47.6115,119.5569,-0.483075
"1884_117_Vis1BA_Home1A",20,644199,47.6496,113.4306,3.60159
"1884_117_Vis1BA_Home1A",20,644249,48.7194,109.4769,4.27713
"1884_117_Vis1BA_Home1A",20,644299,49.7706,105.5571,4.87242
"1884_117_Vis1BA_Home1A",20,644349,50.8026,101.6712,5.38755
"1884_117_Vis1BA_Home1A",20,644399,51.816,97.8192,5.82246
"1884_117_Vis1BA_Home1A",20,644449,52.8102,94.0011,6.17715
"1884_117_Vis1BA_Home1A",20,644499,53.7858,90.2166,6.45165
"1884_117_Vis1BA_Home1A",20,644549,54.7425,86.466,6.64596
"1884_117_Vis1BA_Home1A",20,644599,55.68,82.7493,6.76005
"1884_117_Vis1BA_Home1A",20,644649,56.5989,79.0665,6.79392
"1884_117_Vis1BA_Home1A",20,644699,57.4989,75.4176,6.7476
"1884_117_Vis1BA_Home1A",20,644749,58.3797,71.8026,6.62109
"1884_117_Vis1BA_Home1A",20,644799,59.2419,68.2212,6.41436
"1884_117_Vis1BA_Home1A",20,644849,60.0852,64.6737,6.12741
"1884_117_Vis1BA_Home1A",21,686599,-2.402118,51.2115,5.9898
"1884_117_Vis1BA_Home1A",21,686649,-1.950207,44.8197,5.45331
"1884_117_Vis1BA_Home1A",21,686699,-1.57065,38.4237,4.88541
"1884_117_Vis1BA_Home1A",21,686749,-1.263444,32.0229,4.28607
"1884_117_Vis1BA_Home1A",21,686799,-1.028589,25.61811,3.65529
"1884_117_Vis1BA_Home1A",21,686849,-0.866088,19.20879,2.993106
"1884_117_Vis1BA_Home1A",21,686899,-0.775938,12.79506,2.299494
"1884_117_Vis1BA_Home1A",21,686949,-0.758142,6.37695,1.57446
"1884_117_Vis1BA_Home1A",21,686999,-0.812697,-0.0455853,0.817995
"1884_117_Vis1BA_Home1A",21,687049,-0.939603,-6.4725,0.0301104
"1884_117_Vis1BA_Home1A",22,709749,-2.286801,56.8716,6.00339
"1884_117_Vis1BA_Home1A",22,709799,-1.988292,50.3697,5.79108
"1884_117_Vis1BA_Home1A",22,709849,-1.706238,43.8984,5.52495
"1884_117_Vis1BA_Home1A",22,709899,-1.440645,37.4574,5.20503
"1884_117_Vis1BA_Home1A",22,709949,-1.19151,31.0464,4.83132
"1884_117_Vis1BA_Home1A",22,709999,-0.95883,24.66603,4.40379
"1884_117_Vis1BA_Home1A",22,710049,-0.742611,18.3159,3.92247
"1884_117_Vis1BA_Home1A",22,710099,-0.54285,11.9961,3.38736
"1884_117_Vis1BA_Home1A",22,710149,-0.359547,5.7066,2.798445
"1884_117_Vis1BA_Home1A",22,710199,-0.1927017,-0.552543,2.155725
"1884_117_Vis1BA_Home1A",23,834379,-2.650086,57.2721,5.87892
"1884_117_Vis1BA_Home1A",23,834429,-2.148372,51.0843,5.70165
"1884_117_Vis1BA_Home1A",23,834479,-1.688157,44.9526,5.4621
"1884_117_Vis1BA_Home1A",23,834529,-1.269444,38.8767,5.16021
"1884_117_Vis1BA_Home1A",23,834579,-0.892227,32.8569,4.79601
"1884_117_Vis1BA_Home1A",23,834629,-0.556509,26.89308,4.36947
"1884_117_Vis1BA_Home1A",23,834679,-0.2622915,20.98524,3.88065
"1884_117_Vis1BA_Home1A",23,834729,-0.00957066,15.13338,3.32949
"1884_117_Vis1BA_Home1A",23,834779,0.2016504,9.33753,2.716023
"1884_117_Vis1BA_Home1A",23,834829,0.371373,3.59766,2.040237
"1884_117_Vis1BA_Home1A",24,861929,-2.200623,54.1593,5.922
"1884_117_Vis1BA_Home1A",24,861979,-1.770456,47.6688,5.45652
"1884_117_Vis1BA_Home1A",24,862029,-1.365861,41.2173,4.9413
"1884_117_Vis1BA_Home1A",24,862079,-0.986835,34.8048,4.3764
"1884_117_Vis1BA_Home1A",24,862129,-0.633381,28.43082,3.76176
"1884_117_Vis1BA_Home1A",24,862179,-0.305496,22.09575,3.09738
"1884_117_Vis1BA_Home1A",24,862229,-0.00317958,15.79947,2.383299
"1884_117_Vis1BA_Home1A",24,862279,0.2735646,9.54201,1.61949
"1884_117_Vis1BA_Home1A",24,862329,0.524739,3.3234,0.805962
"1884_117_Vis1BA_Home1A",24,862379,0.750342,-2.856402,-0.0572892
"1884_117_Vis1BA_Home1A",24,865879,1.892877,12.81654,5.45451
"1884_117_Vis1BA_Home1A",24,865929,4.97214,15.61548,6.01617
"1884_117_Vis1BA_Home1A",24,865979,8.03253,18.38934,6.50472
"1884_117_Vis1BA_Home1A",24,866029,11.07396,21.13812,6.92016
"1884_117_Vis1BA_Home1A",24,866079,14.09649,23.86185,7.26246
"1884_117_Vis1BA_Home1A",24,866129,17.10012,26.5605,7.53168
"1884_117_Vis1BA_Home1A",24,866179,20.08482,29.2341,7.72779
"1884_117_Vis1BA_Home1A",24,866229,23.05065,31.8825,7.85079
"1884_117_Vis1BA_Home1A",24,866279,25.99752,34.506,7.90065
"1884_117_Vis1BA_Home1A",24,866329,28.92549,37.1046,7.87743
"1884_117_Vis1BA_Home1A",24,866379,31.8345,39.6777,7.7811
"1884_117_Vis1BA_Home1A",24,866429,34.7247,42.2262,7.61166
"1884_117_Vis1BA_Home1A",24,866479,37.596,44.7492,7.36911
"1884_117_Vis1BA_Home1A",24,866529,40.4484,47.2473,7.05345
"1884_117_Vis1BA_Home1A",24,866579,43.2816,49.7205,6.66468
"1884_117_Vis1BA_Home1A",24,866629,46.0962,52.1685,6.2028
"1884_117_Vis1BA_Home1A",24,866679,48.8919,54.5913,5.66781
"1884_117_Vis1BA_Home1A",24,866729,51.6684,56.9892,5.05971
"1884_117_Vis1BA_Home1A",24,866779,54.4263,59.3622,4.3785
"1884_117_Vis1BA_Home1A",24,866829,57.1653,61.7097,3.62418
"1884_117_Vis1BA_Home1A",24,866879,59.8851,64.0323,2.796753
"1884_117_Vis1BA_Home1A",24,866929,62.5863,66.33,1.896219
"1884_117_Vis1BA_Home1A",24,866979,65.2683,68.6025,0.922569
"1884_117_Vis1BA_Home1A",25,1008079,3.60516,53.1183,5.44764
"1884_117_Vis1BA_Home1A",25,1008129,3.11481,46.7181,5.29233
"1884_117_Vis1BA_Home1A",25,1008179,2.654364,40.3653,5.08992
"1884_117_Vis1BA_Home1A",25,1008229,2.223834,34.0599,4.84044
"1884_117_Vis1BA_Home1A",25,1008279,1.823217,27.80193,4.54389
"1884_117_Vis1BA_Home1A",25,1008329,1.45251,21.5913,4.20024
"1884_117_Vis1BA_Home1A",25,1008379,1.111716,15.42801,3.80952
"1884_117_Vis1BA_Home1A",25,1008429,0.800832,9.31212,3.37173
"1884_117_Vis1BA_Home1A",25,1008479,0.519858,3.24357,2.886834
"1884_117_Vis1BA_Home1A",25,1008529,0.518166,4.35615,2.960541
"1884_117_Vis1BA_Home1A",25,1008579,0.673686,10.85277,3.55098
"1884_117_Vis1BA_Home1A",25,1008629,0.84864,17.29656,4.04343
"1884_117_Vis1BA_Home1A",25,1008679,1.043022,23.68752,4.43784
"1884_117_Vis1BA_Home1A",25,1008729,1.256838,30.0258,4.73427
"1884_117_Vis1BA_Home1A",25,1008779,1.490085,36.3111,4.93272
"1884_117_Vis1BA_Home1A",25,1008829,1.74276,42.5433,5.03313
"1884_117_Vis1BA_Home1A",25,1008879,2.014869,48.723,5.03553
"1884_117_Vis1BA_Home1A",25,1008929,2.306409,54.8499,4.93995
"1884_117_Vis1BA_Home1A",25,1008979,2.61738,60.9237,4.74636
"1884_117_Vis1BA_Home1A",25,1009029,2.947782,66.945,4.45476
"1884_117_Vis1BA_Home1A",25,1009079,3.2976,72.9132,4.06515
"1884_117_Vis1BA_Home1A",25,1009129,3.66687,78.8286,3.57753
"1884_117_Vis1BA_Home1A",25,1009179,4.05558,84.6912,2.991921
"1884_117_Vis1BA_Home1A",25,1009229,4.4637,90.501,2.308299
"1884_117_Vis1BA_Home1A",25,1009279,4.89126,96.258,1.526673
"1884_117_Vis1BA_Home1A",25,1009329,5.33826,101.9622,0.647043
"1884_117_Vis1BA_Home1A",25,1009379,5.80467,107.6136,-0.330588
"1884_117_Vis1BA_Home1A",25,1009429,5.65596,111.9654,0.338106
"1884_117_Vis1BA_Home1A",25,1009479,5.91741,116.3385,0.600063
"1884_117_Vis1BA_Home1A",25,1009529,6.18822,120.6663,0.761646
"1884_117_Vis1BA_Home1A",25,1009579,6.46839,124.9485,0.822861
"1884_117_Vis1BA_Home1A",25,1009629,6.75798,129.1857,0.783702
"1884_117_Vis1BA_Home1A",25,1009679,7.05696,133.377,0.644175
"1884_117_Vis1BA_Home1A",25,1009729,7.3653,137.5233,0.404274
"1884_117_Vis1BA_Home1A",25,1009779,7.68303,141.624,0.0640053
"1884_117_Vis1BA_Home1A",25,1009829,7.06779,147.3003,-0.0824001
"1884_117_Vis1BA_Home1A",25,1009879,7.01721,151.2054,-0.0411999
"1884_117_Vis1BA_Home1A",25,1009929,6.9666,155.1108,0
"1884_117_Vis1BA_Home1A",25,1011679,3.351,148.9488,4.45653
"1884_117_Vis1BA_Home1A",25,1011729,6.79818,144.3345,5.09103
"1884_117_Vis1BA_Home1A",25,1011779,10.20102,139.7511,5.65938
"1884_117_Vis1BA_Home1A",25,1011829,13.55952,135.1992,6.16155
"1884_117_Vis1BA_Home1A",25,1011879,16.87374,130.6788,6.5976
"1884_117_Vis1BA_Home1A",25,1011929,20.14362,126.1893,6.96747
"1884_117_Vis1BA_Home1A",25,1011979,23.36919,121.7313,7.27119
"1884_117_Vis1BA_Home1A",25,1012029,26.55045,117.3045,7.50873
"1884_117_Vis1BA_Home1A",25,1012079,29.68737,112.9089,7.68015
"1884_117_Vis1BA_Home1A",25,1012129,32.7801,108.5445,7.78539
"1884_117_Vis1BA_Home1A",25,1012179,35.8284,104.2116,7.82445
"1884_117_Vis1BA_Home1A",25,1012229,38.8323,99.9096,7.79739
"1884_117_Vis1BA_Home1A",25,1012279,41.7918,95.6391,7.70415
"1884_117_Vis1BA_Home1A",25,1012329,44.7072,91.4001,7.54476
"1884_117_Vis1BA_Home1A",25,1012379,47.5782,87.192,7.31922
"1884_117_Vis1BA_Home1A",25,1012429,50.4051,83.0151,7.0275
"1884_117_Vis1BA_Home1A",25,1012479,53.1873,78.8697,6.66963
"1884_117_Vis1BA_Home1A",25,1012529,55.9254,74.7555,6.24561
"1884_117_Vis1BA_Home1A",25,1012579,58.6191,70.6725,5.75544
"1884_117_Vis1BA_Home1A",25,1012629,61.2687,66.621,5.19909
"1884_117_Vis1BA_Home1A",25,1012679,63.8736,62.6004,4.57659
"1884_117_Vis1BA_Home1A",26,1045729,3.64944,58.0365,5.6148
"1884_117_Vis1BA_Home1A",26,1045779,3.13926,51.4179,5.36388
"1884_117_Vis1BA_Home1A",26,1045829,2.647542,44.8686,5.07099
"1884_117_Vis1BA_Home1A",26,1045879,2.174307,38.3889,4.73613
"1884_117_Vis1BA_Home1A",26,1045929,1.719552,31.9785,4.3593
"1884_117_Vis1BA_Home1A",26,1045979,1.283277,25.63746,3.9405
"1884_117_Vis1BA_Home1A",26,1046029,0.865482,19.36587,3.47973
"1884_117_Vis1BA_Home1A",26,1046079,0.466167,13.16373,2.977002
"1884_117_Vis1BA_Home1A",26,1046129,0.0853344,7.03098,2.432298
"1884_117_Vis1BA_Home1A",26,1046179,-0.2770188,0.967626,1.845627
"1884_117_Vis1BA_Home1A",26,1046229,-0.620892,-5.02632,1.216986
"1884_117_Vis1BA_Home1A",27,1059429,3.4644,54.8097,5.5407
"1884_117_Vis1BA_Home1A",27,1059479,2.92488,48.5139,5.27802
"1884_117_Vis1BA_Home1A",27,1059529,2.404002,42.2907,4.96275
"1884_117_Vis1BA_Home1A",27,1059579,1.901757,36.1398,4.59492
"1884_117_Vis1BA_Home1A",27,1059629,1.418145,30.0612,4.17447
"1884_117_Vis1BA_Home1A",27,1059679,0.953166,24.05487,3.70149
"1884_117_Vis1BA_Home1A",27,1059729,0.50682,18.12081,3.17589
"1884_117_Vis1BA_Home1A",27,1059779,0.0791076,12.25905,2.59773
"1884_117_Vis1BA_Home1A",27,1059829,-0.32997,6.46959,1.966986
