"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis2AT_Home2A",11,208391,8.92374,188.0463,28.82508
"1884_117_Vis2AT_Home2A",11,208441,8.90139,191.7141,28.00614
"1884_117_Vis2AT_Home2A",11,208491,8.86683,195.3396,27.11601
"1884_117_Vis2AT_Home2A",11,208541,8.82009,198.9234,26.15475
"1884_117_Vis2AT_Home2A",11,208591,8.76117,202.4652,25.12233
"1884_117_Vis2AT_Home2A",11,208641,8.69007,205.965,24.01875
"1884_117_Vis2AT_Home2A",11,208691,8.60676,209.4231,22.84401
"1884_117_Vis2AT_Home2A",11,208741,8.51127,212.8392,21.59814
"1884_117_Vis2AT_Home2A",11,208791,8.4036,216.2133,20.28108
"1884_117_Vis2AT_Home2A",11,208841,8.28372,219.5457,18.89286
"1884_117_Vis2AT_Home2A",11,208891,8.15169,222.8361,17.43351
"1884_117_Vis2AT_Home2A",11,208941,8.00745,226.0845,15.903
"1884_117_Vis2AT_Home2A",11,208991,7.85103,229.2909,14.30133
"1884_117_Vis2AT_Home2A",11,209041,7.6824,232.4553,12.6285
"1884_117_Vis2AT_Home2A",11,209091,7.50159,235.578,10.88451
"1884_117_Vis2AT_Home2A",11,209141,7.3086,238.6587,9.06936
"1884_117_Vis2AT_Home2A",11,209191,7.10343,241.6977,7.18308
"1884_117_Vis2AT_Home2A",11,209241,6.88608,244.6944,5.22564
"1884_117_Vis2AT_Home2A",11,209291,6.65652,247.6494,3.19701
"1884_117_Vis2AT_Home2A",11,209341,6.41478,250.5627,1.097247
"1884_117_Vis2AT_Home2A",11,209391,6.16086,253.4337,-1.07367
"1884_117_Vis2AT_Home2A",11,209441,7.20084,256.5708,0.424878
"1884_117_Vis2AT_Home2A",11,209491,7.1913,258.1581,0.873867
"1884_117_Vis2AT_Home2A",11,209541,7.20159,259.6116,1.341609
"1884_117_Vis2AT_Home2A",11,209591,7.23165,260.9316,1.828107
"1884_117_Vis2AT_Home2A",11,209641,7.28154,262.1181,2.333352
"1884_117_Vis2AT_Home2A",11,209691,7.35126,263.1708,2.857347
"1884_117_Vis2AT_Home2A",11,209741,7.44075,264.09,3.40011
"1884_117_Vis2AT_Home2A",11,209791,7.55007,264.8757,3.96159
"1884_117_Vis2AT_Home2A",11,209841,7.67919,265.5276,4.54185
"1884_117_Vis2AT_Home2A",11,209891,7.82811,266.046,5.14086
"1884_117_Vis2AT_Home2A",11,209941,7.99686,266.4309,5.75862
"1884_117_Vis2AT_Home2A",11,211041,8.70297,255.105,5.8857
"1884_117_Vis2AT_Home2A",11,211091,8.58981,251.7384,6.99909
"1884_117_Vis2AT_Home2A",11,211141,8.47365,248.3979,8.03967
"1884_117_Vis2AT_Home2A",11,211191,8.35455,245.0835,9.00741
"1884_117_Vis2AT_Home2A",11,211241,8.23245,241.7952,9.90234
"1884_117_Vis2AT_Home2A",11,211291,8.10741,238.5333,10.72446
"1884_117_Vis2AT_Home2A",11,211341,7.97937,235.2975,11.47377
"1884_117_Vis2AT_Home2A",11,211391,7.84839,232.0881,12.15027
"1884_117_Vis2AT_Home2A",11,211441,7.71441,228.9048,12.75393
"1884_117_Vis2AT_Home2A",11,211491,7.57746,225.7476,13.28478
"1884_117_Vis2AT_Home2A",11,211541,7.43757,222.6165,13.74282
"1884_117_Vis2AT_Home2A",11,211591,7.29468,219.5115,14.12805
"1884_117_Vis2AT_Home2A",11,211641,7.14882,216.4329,14.44044
"1884_117_Vis2AT_Home2A",11,211691,7.00002,213.3804,14.68002
"1884_117_Vis2AT_Home2A",11,211741,6.84822,210.3543,14.84679
"1884_117_Vis2AT_Home2A",11,211791,6.69345,207.354,14.94075
"1884_117_Vis2AT_Home2A",11,211841,6.53571,204.3801,14.9619
"1884_117_Vis2AT_Home2A",11,211891,6.375,201.4326,14.91021
"1884_117_Vis2AT_Home2A",11,211941,6.21135,198.5109,14.78571
"1884_117_Vis2AT_Home2A",11,211991,6.0447,195.6156,14.5884
"1884_117_Vis2AT_Home2A",11,212041,5.87508,192.7464,14.31828
"1884_117_Vis2AT_Home2A",11,212091,5.70249,189.9033,13.97535
"1884_117_Vis2AT_Home2A",11,212141,5.52693,187.0866,13.55958
"1884_117_Vis2AT_Home2A",11,212191,5.3484,184.296,13.071
"1884_117_Vis2AT_Home2A",11,212241,5.1669,181.5315,12.50961
"1884_117_Vis2AT_Home2A",11,212291,4.98243,178.7934,11.87541
"1884_117_Vis2AT_Home2A",11,212341,4.79499,176.0811,11.16837
"1884_117_Vis2AT_Home2A",11,212391,4.60455,173.3955,10.38852
"1884_117_Vis2AT_Home2A",11,212441,4.41117,170.7357,9.53589
"1884_117_Vis2AT_Home2A",11,212491,4.21482,168.1023,8.61039
"1884_117_Vis2AT_Home2A",11,212541,4.0155,165.4947,7.61211
"1884_117_Vis2AT_Home2A",11,212591,3.81321,162.9138,6.54099
"1884_117_Vis2AT_Home2A",11,212641,3.60792,160.3587,5.39709
"1884_117_Vis2AT_Home2A",12,240291,1.425429,55.6803,5.82246
"1884_117_Vis2AT_Home2A",12,240341,1.171419,49.0878,5.49246
"1884_117_Vis2AT_Home2A",12,240391,0.938283,42.6021,5.12361
"1884_117_Vis2AT_Home2A",12,240441,0.726021,36.2232,4.71597
"1884_117_Vis2AT_Home2A",12,240491,0.534633,29.95047,4.26948
"1884_117_Vis2AT_Home2A",12,240541,0.364119,23.78442,3.78417
"1884_117_Vis2AT_Home2A",12,240591,0.2144781,17.72487,3.26001
"1884_117_Vis2AT_Home2A",12,240641,0.0857112,11.77188,2.697048
"1884_117_Vis2AT_Home2A",12,240691,-0.02218203,5.92545,2.095254
"1884_117_Vis2AT_Home2A",12,240741,-0.1092015,0.185562,1.454634
"1884_117_Vis2AT_Home2A",12,240791,-0.175347,-5.44779,0.775188
"1884_117_Vis2AT_Home2A",13,258841,1.355574,55.0707,5.97042
"1884_117_Vis2AT_Home2A",13,258891,1.092153,48.6606,5.78436
"1884_117_Vis2AT_Home2A",13,258941,0.848331,42.3288,5.55702
"1884_117_Vis2AT_Home2A",13,258991,0.624105,36.0747,5.28846
"1884_117_Vis2AT_Home2A",13,259041,0.419475,29.89857,4.97862
"1884_117_Vis2AT_Home2A",13,259091,0.2344389,23.80041,4.62756
"1884_117_Vis2AT_Home2A",13,259141,0.0690006,17.78028,4.23525
"1884_117_Vis2AT_Home2A",13,259191,-0.0768414,11.83812,3.80169
"1884_117_Vis2AT_Home2A",13,259241,-0.2030874,5.97393,3.32688
"1884_117_Vis2AT_Home2A",13,259291,-0.309738,0.187725,2.81082
"1884_117_Vis2AT_Home2A",13,259341,-1.736595,10.12902,2.704272
"1884_117_Vis2AT_Home2A",13,259391,-2.979366,17.30667,2.45448
"1884_117_Vis2AT_Home2A",13,259441,-4.20708,24.37299,2.099955
"1884_117_Vis2AT_Home2A",13,259491,-5.41977,31.3281,1.640697
"1884_117_Vis2AT_Home2A",13,259541,-6.61737,38.1717,1.076706
"1884_117_Vis2AT_Home2A",13,259591,-7.79994,44.904,0.407979
"1884_117_Vis2AT_Home2A",13,259641,-8.88993,50.5059,0.799422
"1884_117_Vis2AT_Home2A",13,259691,-9.90519,55.9749,1.266381
"1884_117_Vis2AT_Home2A",13,259741,-10.90185,61.347,1.625631
"1884_117_Vis2AT_Home2A",13,259791,-11.87997,66.6228,1.877172
"1884_117_Vis2AT_Home2A",13,259841,-12.83952,71.802,2.021004
"1884_117_Vis2AT_Home2A",13,259891,-13.7805,76.8846,2.05713
"1884_117_Vis2AT_Home2A",13,259941,-14.70288,81.8706,1.985547
"1884_117_Vis2AT_Home2A",13,259991,-15.60672,86.76,1.806255
"1884_117_Vis2AT_Home2A",13,260041,-16.49199,91.5525,1.519254
"1884_117_Vis2AT_Home2A",13,260091,-17.35869,96.2487,1.124547
"1884_117_Vis2AT_Home2A",13,260141,-18.20679,100.8483,0.622131
"1884_117_Vis2AT_Home2A",13,260191,-19.11936,105.1998,0.728865
"1884_117_Vis2AT_Home2A",13,260241,-19.82733,109.1151,1.244139
"1884_117_Vis2AT_Home2A",13,260291,-20.53599,112.9527,1.683576
"1884_117_Vis2AT_Home2A",13,260341,-21.24528,116.7126,2.047173
"1884_117_Vis2AT_Home2A",13,260391,-21.95523,120.3948,2.33493
"1884_117_Vis2AT_Home2A",13,260441,-22.66584,123.999,2.546847
"1884_117_Vis2AT_Home2A",13,260491,-23.37711,127.5258,2.682924
"1884_117_Vis2AT_Home2A",13,260541,-24.08901,130.9746,2.743161
"1884_117_Vis2AT_Home2A",13,260591,-24.80157,134.3457,2.727558
"1884_117_Vis2AT_Home2A",13,260641,-25.51482,137.6391,2.636115
"1884_117_Vis2AT_Home2A",13,260691,-26.22867,140.8548,2.468832
"1884_117_Vis2AT_Home2A",13,260741,-26.94321,143.9925,2.225709
"1884_117_Vis2AT_Home2A",13,261441,-15.68028,145.2573,1.731843
"1884_117_Vis2AT_Home2A",13,261491,-14.61327,144.1143,2.408127
"1884_117_Vis2AT_Home2A",13,261541,-13.55148,142.9812,3.00435
"1884_117_Vis2AT_Home2A",13,261591,-12.49488,141.8586,3.52047
"1884_117_Vis2AT_Home2A",13,261641,-11.44353,140.7465,3.95655
"1884_117_Vis2AT_Home2A",13,261691,-10.3974,139.6446,4.31253
"1884_117_Vis2AT_Home2A",13,261741,-9.35649,138.5532,4.58844
"1884_117_Vis2AT_Home2A",13,261791,-8.32083,137.4723,4.78425
"1884_117_Vis2AT_Home2A",13,261841,-7.29036,136.4016,4.90002
"1884_117_Vis2AT_Home2A",13,261891,-6.26511,135.3411,4.93569
"1884_117_Vis2AT_Home2A",13,261941,-5.24511,134.2911,4.89132
"1884_117_Vis2AT_Home2A",13,261991,-4.23033,133.2516,4.76685
"1884_117_Vis2AT_Home2A",13,262041,-3.22077,132.2223,4.56231
"1884_117_Vis2AT_Home2A",13,262091,-2.216421,131.2035,4.27767
"1884_117_Vis2AT_Home2A",13,262141,-1.217304,130.1949,3.91299
"1884_117_Vis2AT_Home2A",13,262191,-0.2234121,129.1968,3.46821
"1884_117_Vis2AT_Home2A",14,425991,-3.3171,52.7505,5.71632
"1884_117_Vis2AT_Home2A",14,426041,-2.937093,45.7899,5.54193
"1884_117_Vis2AT_Home2A",14,426091,-2.588397,38.946,5.31855
"1884_117_Vis2AT_Home2A",14,426141,-2.271012,32.2191,5.04624
"1884_117_Vis2AT_Home2A",14,426191,-1.984932,25.60917,4.72497
"1884_117_Vis2AT_Home2A",14,426241,-1.730163,19.11615,4.35477
"1884_117_Vis2AT_Home2A",14,426291,-1.506699,12.74007,3.93561
"1884_117_Vis2AT_Home2A",14,426341,-1.314546,6.4809,3.46746
"1884_117_Vis2AT_Home2A",14,426391,-1.153701,0.338718,2.950407
"1884_117_Vis2AT_Home2A",14,426441,-1.024161,-5.68653,2.384385
"1884_117_Vis2AT_Home2A",15,437541,-3.00801,51.4275,5.7843
"1884_117_Vis2AT_Home2A",15,437591,-2.411355,44.7048,5.42376
"1884_117_Vis2AT_Home2A",15,437641,-1.849077,38.0532,5.02908
"1884_117_Vis2AT_Home2A",15,437691,-1.321164,31.473,4.60026
"1884_117_Vis2AT_Home2A",15,437741,-0.827613,24.96396,4.13727
"1884_117_Vis2AT_Home2A",15,437791,-0.368427,18.52608,3.64011
"1884_117_Vis2AT_Home2A",15,437841,0.0564015,12.15936,3.10881
"1884_117_Vis2AT_Home2A",15,437891,0.446865,5.86383,2.543364
"1884_117_Vis2AT_Home2A",15,437941,0.802965,-0.36051,1.943754
"1884_117_Vis2AT_Home2A",15,437991,1.124703,-6.51366,1.309989
"1884_117_Vis2AT_Home2A",16,450491,-3.23784,52.4196,5.96814
"1884_117_Vis2AT_Home2A",16,450541,-2.848098,46.1628,5.82912
"1884_117_Vis2AT_Home2A",16,450591,-2.492925,39.9852,5.62827
"1884_117_Vis2AT_Home2A",16,450641,-2.172309,33.8862,5.36562
"1884_117_Vis2AT_Home2A",16,450691,-1.886256,27.86616,5.04114
"1884_117_Vis2AT_Home2A",16,450741,-1.63476,21.92508,4.65483
"1884_117_Vis2AT_Home2A",16,450791,-1.417824,16.06287,4.20669
"1884_117_Vis2AT_Home2A",16,450841,-1.235448,10.27956,3.69675
"1884_117_Vis2AT_Home2A",16,450891,-1.087629,4.57518,3.12498
"1884_117_Vis2AT_Home2A",16,450941,-0.974373,-1.050318,2.491392
"1884_117_Vis2AT_Home2A",16,450991,0.8946,3.9045,-0.1602
"1884_117_Vis2AT_Home2A",16,451041,1.47366,5.63607,2.456319
"1884_117_Vis2AT_Home2A",16,451091,2.260308,7.32765,3.44142
"1884_117_Vis2AT_Home2A",16,451141,3.0447,9.01251,4.34133
"1884_117_Vis2AT_Home2A",16,451191,3.82689,10.69065,5.15607
"1884_117_Vis2AT_Home2A",16,451241,4.60683,12.3621,5.88561
"1884_117_Vis2AT_Home2A",16,451291,5.38452,14.02686,6.52998
"1884_117_Vis2AT_Home2A",16,451341,6.15999,15.68493,7.08918
"1884_117_Vis2AT_Home2A",16,451391,6.93321,17.33628,7.56318
"1884_117_Vis2AT_Home2A",16,451441,7.70418,18.98091,7.95198
"1884_117_Vis2AT_Home2A",16,451491,8.47296,20.61888,8.25564
"1884_117_Vis2AT_Home2A",16,451541,9.23946,22.25013,8.47407
"1884_117_Vis2AT_Home2A",16,451591,10.00374,23.87469,8.60733
"1884_117_Vis2AT_Home2A",16,451641,10.76577,25.49253,8.65542
"1884_117_Vis2AT_Home2A",16,451691,11.52558,27.10368,8.61834
"1884_117_Vis2AT_Home2A",16,451741,12.28317,28.70814,8.49603
"1884_117_Vis2AT_Home2A",16,451791,13.03848,30.306,8.28858
"1884_117_Vis2AT_Home2A",16,451841,13.79157,31.8969,7.99593
"1884_117_Vis2AT_Home2A",16,451891,14.54244,33.4812,7.61808
"1884_117_Vis2AT_Home2A",16,451941,15.29106,35.0589,7.15509
"1884_117_Vis2AT_Home2A",16,451991,16.03746,36.63,6.60687
"1884_117_Vis2AT_Home2A",16,452041,16.78161,38.1942,5.97348
"1884_117_Vis2AT_Home2A",16,452091,17.52351,39.7518,5.25492
"1884_117_Vis2AT_Home2A",16,452141,18.26319,41.3025,4.45116
"1884_117_Vis2AT_Home2A",16,452191,19.00062,42.8466,3.56223
"1884_117_Vis2AT_Home2A",16,452241,19.73583,44.3841,2.588121
"1884_117_Vis2AT_Home2A",16,452291,20.46879,45.915,1.528821
"1884_117_Vis2AT_Home2A",16,452341,21.19953,47.439,0.384333
"1884_117_Vis2AT_Home2A",16,452391,21.87753,48.5466,0.742605
"1884_117_Vis2AT_Home2A",16,452441,22.54716,49.7034,1.213959
"1884_117_Vis2AT_Home2A",16,452491,23.2152,50.8533,1.626129
"1884_117_Vis2AT_Home2A",16,452541,23.88162,51.9963,1.979115
"1884_117_Vis2AT_Home2A",16,452591,24.54645,53.1324,2.272914
"1884_117_Vis2AT_Home2A",16,452641,25.20963,54.2616,2.507523
"1884_117_Vis2AT_Home2A",16,452691,25.87122,55.3836,2.682948
"1884_117_Vis2AT_Home2A",16,452741,26.53122,56.4987,2.799189
"1884_117_Vis2AT_Home2A",16,452791,27.18957,57.6069,2.85624
"1884_117_Vis2AT_Home2A",16,452841,27.84633,58.7082,2.854107
"1884_117_Vis2AT_Home2A",16,452891,28.50147,59.8023,2.792787
"1884_117_Vis2AT_Home2A",16,452941,29.15499,60.8895,2.672283
"1884_117_Vis2AT_Home2A",16,452991,29.80689,61.9698,2.492592
"1884_117_Vis2AT_Home2A",16,453041,30.4572,63.0432,2.253714
"1884_117_Vis2AT_Home2A",16,453091,31.1058,64.1097,1.955649
"1884_117_Vis2AT_Home2A",16,453141,31.7529,65.169,1.5984
"1884_117_Vis2AT_Home2A",16,453191,33.0507,66.3825,0.0965901
"1884_117_Vis2AT_Home2A",16,453241,33.3612,67.4088,0.437037
"1884_117_Vis2AT_Home2A",16,453291,33.7272,68.4309,0.691335
"1884_117_Vis2AT_Home2A",16,453341,34.149,69.4494,0.859488
"1884_117_Vis2AT_Home2A",16,453391,34.6263,70.464,0.94149
"1884_117_Vis2AT_Home2A",16,453441,35.1591,71.475,0.937347
"1884_117_Vis2AT_Home2A",16,453491,35.7477,72.4821,0.847056
"1884_117_Vis2AT_Home2A",16,453541,36.3918,73.4856,0.670617
"1884_117_Vis2AT_Home2A",16,453591,37.0914,74.4852,0.40803
"1884_117_Vis2AT_Home2A",16,453641,37.8468,75.4809,0.0592968
"1884_117_Vis2AT_Home2A",16,453691,38.1798,76.1823,0.333339
"1884_117_Vis2AT_Home2A",16,453741,38.7411,77.1417,0.461142
"1884_117_Vis2AT_Home2A",16,453791,39.2985,78.1068,0.513159
"1884_117_Vis2AT_Home2A",16,453841,39.8517,79.0773,0.48939
"1884_117_Vis2AT_Home2A",16,453891,40.401,80.0535,0.389832
"1884_117_Vis2AT_Home2A",16,453941,40.9464,81.0348,0.214488
"1884_117_Vis2AT_Home2A",16,453991,41.3751,82.0188,0.333735
"1884_117_Vis2AT_Home2A",16,454041,41.9106,82.938,0.447078
"1884_117_Vis2AT_Home2A",16,454091,42.4299,83.8074,0.520581
"1884_117_Vis2AT_Home2A",16,454141,42.933,84.6276,0.554247
"1884_117_Vis2AT_Home2A",16,454191,43.4199,85.3983,0.548073
"1884_117_Vis2AT_Home2A",16,454241,43.8909,86.1192,0.502062
"1884_117_Vis2AT_Home2A",16,454291,42.7227,86.1636,-0.1676334
"1884_117_Vis2AT_Home2A",16,454341,42.8397,85.3608,-0.1627668
"1884_117_Vis2AT_Home2A",16,454391,42.9564,84.5583,-0.1578999
"1884_117_Vis2AT_Home2A",16,454441,43.0734,83.7555,-0.1530333
"1884_117_Vis2AT_Home2A",16,454491,43.1904,82.9527,-0.1481667
"1884_117_Vis2AT_Home2A",16,454541,43.3074,82.1499,-0.1433001
"1884_117_Vis2AT_Home2A",16,454591,43.4241,81.3474,-0.1384332
"1884_117_Vis2AT_Home2A",16,454641,43.5411,80.5446,-0.1335666
"1884_117_Vis2AT_Home2A",16,454691,43.6581,79.7418,-0.1287
"1884_117_Vis2AT_Home2A",16,454741,43.6626,79.3539,-0.1249146
"1884_117_Vis2AT_Home2A",16,454791,43.6671,78.966,-0.1211295
"1884_117_Vis2AT_Home2A",16,454841,43.6719,78.5781,-0.1173441
"1884_117_Vis2AT_Home2A",16,454891,43.6764,78.1902,-0.1135587
"1884_117_Vis2AT_Home2A",16,454941,43.6809,77.802,-0.1097736
"1884_117_Vis2AT_Home2A",16,454991,43.6854,77.4141,-0.1059882
"1884_117_Vis2AT_Home2A",16,455041,43.6899,77.0262,-0.1022028
"1884_117_Vis2AT_Home2A",16,455091,43.6944,76.6383,-0.0984177
"1884_117_Vis2AT_Home2A",16,455141,43.6992,76.2504,-0.0946323
"1884_117_Vis2AT_Home2A",16,455191,43.7037,75.8625,-0.0908472
"1884_117_Vis2AT_Home2A",16,455241,43.7082,75.4746,-0.0870618
"1884_117_Vis2AT_Home2A",16,455291,43.7127,75.0867,-0.0832764
"1884_117_Vis2AT_Home2A",16,455341,43.7172,74.6985,-0.0794913
"1884_117_Vis2AT_Home2A",16,455391,43.7217,74.3106,-0.0757059
"1884_117_Vis2AT_Home2A",16,455441,43.7265,73.9227,-0.0719205
"1884_117_Vis2AT_Home2A",16,455491,43.731,73.5348,-0.0681354
"1884_117_Vis2AT_Home2A",16,455541,43.7355,73.1469,-0.06435
"1884_117_Vis2AT_Home2A",16,455591,43.74,72.759,-0.0605646
"1884_117_Vis2AT_Home2A",16,455641,43.7445,72.3711,-0.0567795
"1884_117_Vis2AT_Home2A",16,455691,43.7493,71.9832,-0.0529941
"1884_117_Vis2AT_Home2A",16,455741,43.7538,71.5953,-0.0492087
"1884_117_Vis2AT_Home2A",16,455791,43.7583,71.2071,-0.0454236
"1884_117_Vis2AT_Home2A",16,455841,43.7628,70.8192,-0.0416382
"1884_117_Vis2AT_Home2A",16,455891,43.7673,70.4313,-0.0378528
"1884_117_Vis2AT_Home2A",16,455941,43.7718,70.0434,-0.0340677
"1884_117_Vis2AT_Home2A",16,455991,43.7766,69.6555,-0.0302823
"1884_117_Vis2AT_Home2A",16,456041,43.7811,69.2676,-0.02649708
"1884_117_Vis2AT_Home2A",16,456091,43.7856,68.8797,-0.02271177
"1884_117_Vis2AT_Home2A",16,456141,43.7901,68.4918,-0.01892646
"1884_117_Vis2AT_Home2A",16,456191,43.7946,68.1036,-0.01514118
"1884_117_Vis2AT_Home2A",16,456241,43.7991,67.7157,-0.0113559
"1884_117_Vis2AT_Home2A",16,456291,43.8039,67.3278,-0.00757059
"1884_117_Vis2AT_Home2A",16,456341,43.8084,66.9399,-0.00378528
"1884_117_Vis2AT_Home2A",16,456391,43.8129,66.552,0
"1884_117_Vis2AT_Home2A",17,489791,-3.42111,54.4728,5.81943
"1884_117_Vis2AT_Home2A",17,489841,-2.891946,47.8386,5.55819
"1884_117_Vis2AT_Home2A",17,489891,-2.394612,41.2665,5.2545
"1884_117_Vis2AT_Home2A",17,489941,-1.929108,34.7565,4.90833
"1884_117_Vis2AT_Home2A",17,489991,-1.49544,28.30854,4.51968
"1884_117_Vis2AT_Home2A",17,490041,-1.093605,21.92274,4.08858
"1884_117_Vis2AT_Home2A",17,490091,-0.723603,15.59901,3.615
"1884_117_Vis2AT_Home2A",17,490141,-0.385437,9.33741,3.09894
"1884_117_Vis2AT_Home2A",17,490191,-0.0791049,3.13788,2.540397
"1884_117_Vis2AT_Home2A",17,490241,0.1953936,-2.999511,1.939395
"1884_117_Vis2AT_Home2A",18,505091,-3.59619,56.1486,5.94888
"1884_117_Vis2AT_Home2A",18,505141,-3.19659,49.92,5.65101
"1884_117_Vis2AT_Home2A",18,505191,-2.826816,43.7892,5.29659
"1884_117_Vis2AT_Home2A",18,505241,-2.486832,37.7565,4.88559
"1884_117_Vis2AT_Home2A",18,505291,-2.176659,31.8216,4.41804
"1884_117_Vis2AT_Home2A",18,505341,-1.896288,25.98483,3.89394
"1884_117_Vis2AT_Home2A",18,505391,-1.645725,20.24595,3.31326
"1884_117_Vis2AT_Home2A",18,505441,-1.42497,14.60502,2.676015
"1884_117_Vis2AT_Home2A",18,505491,-1.23402,9.06207,1.982211
"1884_117_Vis2AT_Home2A",18,505541,-1.072875,3.61704,1.231842
"1884_117_Vis2AT_Home2A",18,505591,-0.941538,-1.730037,0.424908
"1884_117_Vis2AT_Home2A",18,505641,-0.840009,-6.97914,-0.438588
"1884_117_Vis2AT_Home2A",19,521941,-3.26973,52.7388,5.58288
"1884_117_Vis2AT_Home2A",19,521991,-2.571621,46.0668,5.12934
"1884_117_Vis2AT_Home2A",19,522041,-1.915374,39.4707,4.63773
"1884_117_Vis2AT_Home2A",19,522091,-1.30098,32.9502,4.10802
"1884_117_Vis2AT_Home2A",19,522141,-0.728451,26.50554,3.54024
"1884_117_Vis2AT_Home2A",19,522191,-0.197784,20.13669,2.934336
"1884_117_Vis2AT_Home2A",19,522241,0.2910243,13.84365,2.290344
"1884_117_Vis2AT_Home2A",19,522291,0.737973,7.62639,1.608261
"1884_117_Vis2AT_Home2A",19,522341,1.143063,1.484898,0.888078
"1884_117_Vis2AT_Home2A",19,522391,1.506288,-4.58076,0.1298052
"1884_117_Vis2AT_Home2A",20,542291,-3.18936,53.4651,5.69994
"1884_117_Vis2AT_Home2A",20,542341,-2.816403,47.2749,5.42583
"1884_117_Vis2AT_Home2A",20,542391,-2.467584,41.1471,5.08233
"1884_117_Vis2AT_Home2A",20,542441,-2.142888,35.0814,4.66947
"1884_117_Vis2AT_Home2A",20,542491,-1.842312,29.07756,4.18725
"1884_117_Vis2AT_Home2A",20,542541,-1.565859,23.13597,3.63567
"1884_117_Vis2AT_Home2A",20,542591,-1.313526,17.25645,3.0147
"1884_117_Vis2AT_Home2A",20,542641,-1.085316,11.43906,2.324358
"1884_117_Vis2AT_Home2A",20,542691,-0.881229,5.68377,1.564653
"1884_117_Vis2AT_Home2A",20,542741,-0.701265,-0.00939594,0.735579
"1884_117_Vis2AT_Home2A",20,542791,-0.545421,-5.64048,-0.1628625
"1884_117_Vis2AT_Home2A",21,559191,-1.935276,56.9013,6.58356
"1884_117_Vis2AT_Home2A",21,559241,3.93009,57.5472,6.39117
"1884_117_Vis2AT_Home2A",21,559291,9.74397,58.1541,6.13716
"1884_117_Vis2AT_Home2A",21,559341,15.50631,58.7223,5.82156
"1884_117_Vis2AT_Home2A",21,559391,21.21714,59.2518,5.44434
"1884_117_Vis2AT_Home2A",21,559441,26.8764,59.7426,5.00553
"1884_117_Vis2AT_Home2A",21,559491,32.4843,60.1947,4.50513
"1884_117_Vis2AT_Home2A",21,559541,38.0403,60.6081,3.94311
"1884_117_Vis2AT_Home2A",21,559591,43.5453,60.9828,3.3195
"1884_117_Vis2AT_Home2A",21,559641,48.9984,61.3188,2.6343
"1884_117_Vis2AT_Home2A",21,559691,54.3999,61.6161,1.887486
"1884_117_Vis2AT_Home2A",21,559741,59.7501,61.8747,1.079073
"1884_117_Vis2AT_Home2A",22,576491,-3.20547,52.4949,5.78826
"1884_117_Vis2AT_Home2A",22,576541,-2.717577,45.6819,5.43594
"1884_117_Vis2AT_Home2A",22,576591,-2.252586,38.9562,5.05428
"1884_117_Vis2AT_Home2A",22,576641,-1.810485,32.3178,4.64334
"1884_117_Vis2AT_Home2A",22,576691,-1.391277,25.76673,4.20303
"1884_117_Vis2AT_Home2A",22,576741,-0.994962,19.30287,3.73344
"1884_117_Vis2AT_Home2A",22,576791,-0.62154,12.92634,3.23451
"1884_117_Vis2AT_Home2A",22,576841,-0.2710059,6.63705,2.706264
"1884_117_Vis2AT_Home2A",22,576891,0.056634,0.43506,2.148702
"1884_117_Vis2AT_Home2A",23,616291,-3.11274,52.0491,5.85708
"1884_117_Vis2AT_Home2A",23,616341,-2.636142,45.243,5.51955
"1884_117_Vis2AT_Home2A",23,616391,-2.19342,38.514,5.14578
"1884_117_Vis2AT_Home2A",23,616441,-1.784553,31.8624,4.73583
"1884_117_Vis2AT_Home2A",23,616491,-1.409544,25.28814,4.28967
"1884_117_Vis2AT_Home2A",23,616541,-1.068393,18.79107,3.8073
"1884_117_Vis2AT_Home2A",23,616591,-0.7611,12.37128,3.28875
"1884_117_Vis2AT_Home2A",23,616641,-0.487668,6.02877,2.733969
"1884_117_Vis2AT_Home2A",23,616691,-0.2480919,-0.2364414,2.142993
"1884_117_Vis2AT_Home2A",24,633791,-3.26271,56.9148,6.01911
"1884_117_Vis2AT_Home2A",24,633841,-2.880069,50.0283,5.62176
"1884_117_Vis2AT_Home2A",24,633891,-2.513463,43.2114,5.18202
"1884_117_Vis2AT_Home2A",24,633941,-2.162889,36.4641,4.69986
"1884_117_Vis2AT_Home2A",24,633991,-1.828353,29.78661,4.17528
"1884_117_Vis2AT_Home2A",24,634041,-1.509846,23.17875,3.60831
"1884_117_Vis2AT_Home2A",24,634091,-1.207377,16.64049,2.998911
"1884_117_Vis2AT_Home2A",24,634141,-0.92094,10.17195,2.347122
"1884_117_Vis2AT_Home2A",24,634191,-0.650538,3.7731,1.652925
"1884_117_Vis2AT_Home2A",24,634241,-0.396171,-2.556117,0.91632
"1884_117_Vis2AT_Home2A",25,651691,-3.21993,54.0921,5.92539
"1884_117_Vis2AT_Home2A",25,651741,-2.857062,47.1411,5.81808
"1884_117_Vis2AT_Home2A",25,651791,-2.51022,40.2804,5.67021
"1884_117_Vis2AT_Home2A",25,651841,-2.179407,33.5097,5.48181
"1884_117_Vis2AT_Home2A",25,651891,-1.86462,26.82936,5.25288
"1884_117_Vis2AT_Home2A",25,651941,-1.565862,20.23929,4.98342
"1884_117_Vis2AT_Home2A",25,651991,-1.283127,13.73946,4.67346
"1884_117_Vis2AT_Home2A",25,652041,-1.016421,7.3299,4.32294
