"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043_Vis2AK_Home2A",12,216186,-0.850104,35.8902,6.12561
"1884_043_Vis2AK_Home2A",12,216219,-0.741447,31.8273,5.92137
"1884_043_Vis2AK_Home2A",12,216252,-0.632661,27.7914,5.68284
"1884_043_Vis2AK_Home2A",12,216285,-0.523746,23.78247,5.40999
"1884_043_Vis2AK_Home2A",12,216318,-0.414699,19.80054,5.10285
"1884_043_Vis2AK_Home2A",12,216351,-0.305523,15.84558,4.76136
"1884_043_Vis2AK_Home2A",12,216384,-0.1962162,11.91756,4.38558
"1884_043_Vis2AK_Home2A",12,216417,-0.0867792,8.01654,3.97548
"1884_043_Vis2AK_Home2A",12,216450,0.0227883,4.14249,3.53106
"1884_043_Vis2AK_Home2A",12,216483,0.132486,0.2953926,3.05235
"1884_043_Vis2AK_Home2A",12,216516,-0.301383,2.442933,4.16217
"1884_043_Vis2AK_Home2A",12,216549,-0.636012,3.46098,6.77604
"1884_043_Vis2AK_Home2A",12,216582,-0.972801,4.4655,9.3324
"1884_043_Vis2AK_Home2A",12,216615,-1.311732,5.45658,11.83158
"1884_043_Vis2AK_Home2A",12,216648,-1.652784,6.43437,14.27397
"1884_043_Vis2AK_Home2A",12,216681,-1.995933,7.39908,16.65996
"1884_043_Vis2AK_Home2A",12,216714,-2.341164,8.3508,18.98988
"1884_043_Vis2AK_Home2A",12,216747,-2.688456,9.28968,21.26415
"1884_043_Vis2AK_Home2A",12,216780,-3.03777,10.2159,23.48313
"1884_043_Vis2AK_Home2A",12,216813,-3.38913,11.12961,25.64718
"1884_043_Vis2AK_Home2A",12,216846,-3.74247,12.03093,27.75669
"1884_043_Vis2AK_Home2A",12,216879,-4.09779,12.92001,29.81202
"1884_043_Vis2AK_Home2A",12,216912,-4.45509,13.79703,31.8135
"1884_043_Vis2AK_Home2A",12,216945,-4.81431,14.66211,33.7617
"1884_043_Vis2AK_Home2A",12,216978,-5.17542,15.5154,35.6568
"1884_043_Vis2AK_Home2A",12,217011,-5.53845,16.35705,37.4991
"1884_043_Vis2AK_Home2A",12,217044,-5.90337,17.18721,39.2892
"1884_043_Vis2AK_Home2A",12,217077,-6.27012,18.00603,41.0274
"1884_043_Vis2AK_Home2A",12,217110,-6.6387,18.81366,42.714
"1884_043_Vis2AK_Home2A",12,217143,-7.00911,19.61025,44.3496
"1884_043_Vis2AK_Home2A",12,217176,-7.38132,20.39595,45.9342
"1884_043_Vis2AK_Home2A",12,217209,-7.7553,21.17088,47.4684
"1884_043_Vis2AK_Home2A",12,217242,-8.13102,21.93525,48.9525
"1884_043_Vis2AK_Home2A",12,217275,-8.50848,22.68915,50.3868
"1884_043_Vis2AK_Home2A",12,217308,-8.88762,23.43273,51.7722
"1884_043_Vis2AK_Home2A",12,217341,-9.2685,24.16617,53.1084
"1884_043_Vis2AK_Home2A",12,217374,-9.65103,24.88962,54.396
"1884_043_Vis2AK_Home2A",12,217407,-10.03521,25.6032,55.6353
"1884_043_Vis2AK_Home2A",12,217440,-10.42101,26.30706,56.8272
"1884_043_Vis2AK_Home2A",12,217473,-10.80843,27.00138,57.9714
"1884_043_Vis2AK_Home2A",12,217506,-11.19744,27.68625,59.0685
"1884_043_Vis2AK_Home2A",12,217539,-11.58801,28.36188,60.1188
"1884_043_Vis2AK_Home2A",12,217572,-11.98014,29.02842,61.1229
"1884_043_Vis2AK_Home2A",12,217605,-12.37377,29.68596,62.0811
"1884_043_Vis2AK_Home2A",12,217638,-12.76893,30.3348,62.9937
"1884_043_Vis2AK_Home2A",12,217671,-13.16559,30.9747,63.8613
"1884_043_Vis2AK_Home2A",12,217704,-13.56369,31.6062,64.6839
"1884_043_Vis2AK_Home2A",12,217737,-13.96323,32.2293,65.4621
"1884_043_Vis2AK_Home2A",12,217770,-14.36421,32.8443,66.1962
"1884_043_Vis2AK_Home2A",12,217803,-14.7666,33.4512,66.8865
"1884_043_Vis2AK_Home2A",12,217836,-15.17037,34.05,67.5336
"1884_043_Vis2AK_Home2A",12,217869,-15.57549,34.6413,68.1375
"1884_043_Vis2AK_Home2A",12,217902,-15.98199,35.2248,68.6991
"1884_043_Vis2AK_Home2A",12,217935,-16.38978,35.8008,69.2184
"1884_043_Vis2AK_Home2A",12,217968,-16.79886,36.3696,69.696
"1884_043_Vis2AK_Home2A",12,218001,-17.20926,36.9309,70.1319
"1884_043_Vis2AK_Home2A",12,218034,-17.62089,37.4853,70.5267
"1884_043_Vis2AK_Home2A",12,218067,-18.03378,38.0331,70.881
"1884_043_Vis2AK_Home2A",12,218100,-18.44787,38.5737,71.1951
"1884_043_Vis2AK_Home2A",12,218133,-18.86319,39.108,71.469
"1884_043_Vis2AK_Home2A",12,218166,-19.27965,39.6357,71.7033
"1884_043_Vis2AK_Home2A",12,218199,-19.69731,40.1574,71.8983
"1884_043_Vis2AK_Home2A",12,218232,-20.11608,40.6725,72.0546
"1884_043_Vis2AK_Home2A",12,218265,-20.53596,41.1819,72.1725
"1884_043_Vis2AK_Home2A",12,218298,-20.95698,41.6853,72.2523
"1884_043_Vis2AK_Home2A",12,218331,-21.37905,42.183,72.2943
"1884_043_Vis2AK_Home2A",12,218364,-21.80217,42.6753,72.2988
"1884_043_Vis2AK_Home2A",12,218397,-22.22634,43.1622,72.2667
"1884_043_Vis2AK_Home2A",12,218430,-22.6515,43.6437,72.1977
"1884_043_Vis2AK_Home2A",12,218463,-23.07768,44.1201,72.0927
"1884_043_Vis2AK_Home2A",12,218496,-23.50482,44.5914,71.9517
"1884_043_Vis2AK_Home2A",12,218529,-23.93292,45.0582,71.775
"1884_043_Vis2AK_Home2A",12,218562,-24.36198,45.5202,71.5635
"1884_043_Vis2AK_Home2A",12,218595,-24.79191,45.9777,71.3172
"1884_043_Vis2AK_Home2A",12,218628,-25.22277,46.4307,71.0367
"1884_043_Vis2AK_Home2A",12,218661,-25.65447,46.8795,70.722
"1884_043_Vis2AK_Home2A",12,218694,-26.08704,47.3244,70.374
"1884_043_Vis2AK_Home2A",12,218727,-26.52045,47.7651,69.9924
"1884_043_Vis2AK_Home2A",12,218760,-26.95464,48.2022,69.5781
"1884_043_Vis2AK_Home2A",12,218793,-27.38964,48.6357,69.1314
"1884_043_Vis2AK_Home2A",12,218826,-27.82542,49.0656,68.6526
"1884_043_Vis2AK_Home2A",12,218859,-28.26195,49.4922,68.142
"1884_043_Vis2AK_Home2A",12,218892,-28.6992,49.9155,67.5999
"1884_043_Vis2AK_Home2A",12,218925,-29.13714,50.3361,67.0269
"1884_043_Vis2AK_Home2A",12,218958,-29.5758,50.7534,66.4233
"1884_043_Vis2AK_Home2A",12,218991,-30.015,51.1683,65.7894
"1884_043_Vis2AK_Home2A",12,219024,-30.4551,51.5805,65.1258
"1884_043_Vis2AK_Home2A",12,219057,-30.8955,51.9903,64.4325
"1884_043_Vis2AK_Home2A",12,219090,-31.3368,52.3977,63.7104
"1884_043_Vis2AK_Home2A",12,219123,-31.7787,52.803,62.9592
"1884_043_Vis2AK_Home2A",12,219156,-32.2209,53.2062,62.1798
"1884_043_Vis2AK_Home2A",12,219189,-32.664,53.6076,61.3725
"1884_043_Vis2AK_Home2A",12,219222,-33.1074,54.0072,60.5373
"1884_043_Vis2AK_Home2A",12,219255,-33.5511,54.4056,59.6751
"1884_043_Vis2AK_Home2A",12,219288,-33.9957,54.8022,58.7859
"1884_043_Vis2AK_Home2A",12,219321,-34.4403,55.1979,57.8703
"1884_043_Vis2AK_Home2A",12,219354,-34.8858,55.5921,56.9286
"1884_043_Vis2AK_Home2A",12,219387,-35.3316,55.9857,55.9608
"1884_043_Vis2AK_Home2A",12,219420,-35.7777,56.3781,54.9681
"1884_043_Vis2AK_Home2A",12,219453,-36.2241,56.7702,53.9502
"1884_043_Vis2AK_Home2A",12,219486,-36.6711,57.1617,52.9074
"1884_043_Vis2AK_Home2A",12,219519,-37.1181,57.5526,51.8406
"1884_043_Vis2AK_Home2A",12,219552,-37.5657,57.9435,50.7501
"1884_043_Vis2AK_Home2A",12,219585,-38.0136,58.3344,49.6359
"1884_043_Vis2AK_Home2A",12,219618,-38.4618,58.725,48.4986
"1884_043_Vis2AK_Home2A",12,219651,-38.91,59.1162,47.3385
"1884_043_Vis2AK_Home2A",12,219684,-39.3588,59.5077,46.1559
"1884_043_Vis2AK_Home2A",12,219717,-39.8076,59.8995,44.9514
"1884_043_Vis2AK_Home2A",12,219750,-40.2564,60.2922,43.7253
"1884_043_Vis2AK_Home2A",12,219783,-40.7058,60.6858,42.4779
"1884_043_Vis2AK_Home2A",12,219816,-41.1549,61.08,41.2095
"1884_043_Vis2AK_Home2A",12,219849,-41.6046,61.4757,39.9207
"1884_043_Vis2AK_Home2A",12,219882,-42.054,61.8723,38.6118
"1884_043_Vis2AK_Home2A",12,219915,-42.5037,62.2707,37.2831
"1884_043_Vis2AK_Home2A",12,219948,-42.9537,62.6703,35.9349
"1884_043_Vis2AK_Home2A",12,219981,-43.4034,63.072,34.5678
"1884_043_Vis2AK_Home2A",12,220014,-43.8534,63.4752,33.1821
"1884_043_Vis2AK_Home2A",12,220047,-44.3031,63.8805,31.7778
"1884_043_Vis2AK_Home2A",12,220080,-44.7531,64.2879,30.3558
"1884_043_Vis2AK_Home2A",12,220113,-45.2028,64.6977,28.9164
"1884_043_Vis2AK_Home2A",12,220146,-45.6525,65.1099,27.45975
"1884_043_Vis2AK_Home2A",12,220179,-46.1025,65.5248,25.98633
"1884_043_Vis2AK_Home2A",12,220212,-46.5519,65.9424,24.49647
"1884_043_Vis2AK_Home2A",12,220245,-47.0016,66.3627,22.99062
"1884_043_Vis2AK_Home2A",12,220278,-47.451,66.7863,21.46908
"1884_043_Vis2AK_Home2A",12,220311,-47.9001,67.2129,19.9323
"1884_043_Vis2AK_Home2A",12,220344,-48.3492,67.6431,18.38058
"1884_043_Vis2AK_Home2A",12,220377,-48.798,68.0766,16.81431
"1884_043_Vis2AK_Home2A",12,220410,-49.2468,68.5137,15.23391
"1884_043_Vis2AK_Home2A",12,220443,-49.6953,68.9547,13.63971
"1884_043_Vis2AK_Home2A",12,220476,-50.1432,69.3993,12.0321
"1884_043_Vis2AK_Home2A",12,220509,-50.5911,69.8484,10.41144
"1884_043_Vis2AK_Home2A",12,220542,-51.0387,70.3014,8.77812
"1884_043_Vis2AK_Home2A",12,220575,-51.486,70.7589,7.1325
"1884_043_Vis2AK_Home2A",12,220608,-51.933,71.2212,5.47497
"1884_043_Vis2AK_Home2A",13,250341,-1.49571,54.723,6.62568
"1884_043_Vis2AK_Home2A",13,250374,-1.221792,50.217,6.36408
"1884_043_Vis2AK_Home2A",13,250407,-0.962769,45.7437,6.08925
"1884_043_Vis2AK_Home2A",13,250440,-0.718641,41.3031,5.80113
"1884_043_Vis2AK_Home2A",13,250473,-0.489411,36.8949,5.49972
"1884_043_Vis2AK_Home2A",13,250506,-0.2750784,32.5194,5.18505
"1884_043_Vis2AK_Home2A",13,250539,-0.0756408,28.1766,4.85712
"1884_043_Vis2AK_Home2A",13,250572,0.1089006,23.86629,4.51587
"1884_043_Vis2AK_Home2A",13,250605,0.278547,19.58856,4.16139
"1884_043_Vis2AK_Home2A",13,250638,0.433296,15.34344,3.79362
"1884_043_Vis2AK_Home2A",13,250671,0.573147,11.1309,3.41256
"1884_043_Vis2AK_Home2A",13,250704,0.698103,6.95097,3.01824
"1884_043_Vis2AK_Home2A",13,250737,0.808164,2.803626,2.610654
"1884_043_Vis2AK_Home2A",14,272682,-1.345488,54.8148,6.71673
"1884_043_Vis2AK_Home2A",14,272715,-1.207458,50.598,6.57237
"1884_043_Vis2AK_Home2A",14,272748,-1.072248,46.4121,6.39849
"1884_043_Vis2AK_Home2A",14,272781,-0.939858,42.2571,6.195
"1884_043_Vis2AK_Home2A",14,272814,-0.810288,38.133,5.96193
"1884_043_Vis2AK_Home2A",14,272847,-0.683538,34.0401,5.69931
"1884_043_Vis2AK_Home2A",14,272880,-0.559608,29.97798,5.40711
"1884_043_Vis2AK_Home2A",14,272913,-0.438498,25.94682,5.08533
"1884_043_Vis2AK_Home2A",14,272946,-0.320208,21.94662,4.73397
"1884_043_Vis2AK_Home2A",14,272979,-0.2047398,17.97738,4.35303
"1884_043_Vis2AK_Home2A",14,273012,-0.0920904,14.03907,3.94254
"1884_043_Vis2AK_Home2A",14,273045,0.01773891,10.13172,3.50244
"1884_043_Vis2AK_Home2A",14,273078,0.1247481,6.25533,3.03279
"1884_043_Vis2AK_Home2A",14,273111,0.2289372,2.409897,2.533575
"1884_043_Vis2AK_Home2A",14,273144,-0.1656891,4.67037,5.25453
"1884_043_Vis2AK_Home2A",14,273177,-0.445467,7.51134,8.47419
"1884_043_Vis2AK_Home2A",14,273210,-0.722559,10.33671,11.65938
"1884_043_Vis2AK_Home2A",14,273243,-0.996963,13.14645,14.81013
"1884_043_Vis2AK_Home2A",14,273276,-1.268679,15.94059,17.92644
"1884_043_Vis2AK_Home2A",14,273309,-1.537707,18.71913,21.00831
"1884_043_Vis2AK_Home2A",14,273342,-1.804044,21.48204,24.05568
"1884_043_Vis2AK_Home2A",14,273375,-2.067696,24.22935,27.06864
"1884_043_Vis2AK_Home2A",14,273408,-2.328657,26.96103,30.0471
"1884_043_Vis2AK_Home2A",14,273441,-2.586933,29.67711,32.9913
"1884_043_Vis2AK_Home2A",14,273474,-2.842521,32.3775,35.9007
"1884_043_Vis2AK_Home2A",14,273507,-3.09543,35.0625,38.7759
"1884_043_Vis2AK_Home2A",14,273540,-3.34563,37.7316,41.6166
"1884_043_Vis2AK_Home2A",14,273573,-3.59316,40.3854,44.4228
"1884_043_Vis2AK_Home2A",14,273606,-3.83799,43.0233,47.1945
"1884_043_Vis2AK_Home2A",14,273639,-4.08012,45.6459,49.932
"1884_043_Vis2AK_Home2A",14,273672,-4.31958,48.2526,52.635
"1884_043_Vis2AK_Home2A",14,273705,-4.55637,50.8437,55.3032
"1884_043_Vis2AK_Home2A",14,273738,-4.79043,53.4195,57.9372
"1884_043_Vis2AK_Home2A",14,273771,-5.02185,55.9794,60.5367
"1884_043_Vis2AK_Home2A",14,273804,-5.25054,58.5237,63.102
"1884_043_Vis2AK_Home2A",14,273837,-5.47656,61.0524,65.6325
"1884_043_Vis2AK_Home2A",14,273870,-5.69988,63.5655,68.1288
"1884_043_Vis2AK_Home2A",14,273903,-5.92053,66.0633,70.5906
"1884_043_Vis2AK_Home2A",14,273936,-6.13848,68.5452,73.0179
"1884_043_Vis2AK_Home2A",14,273969,-6.35376,71.0115,75.4107
"1884_043_Vis2AK_Home2A",14,274002,-6.56634,73.4622,77.769
"1884_043_Vis2AK_Home2A",14,274035,-6.77622,75.8973,80.0928
"1884_043_Vis2AK_Home2A",14,274068,-6.98343,78.3168,82.3824
"1884_043_Vis2AK_Home2A",14,274101,-7.18794,80.7204,84.6375
"1884_043_Vis2AK_Home2A",14,274134,-7.38975,83.1087,86.8581
"1884_043_Vis2AK_Home2A",14,274167,-7.58889,85.4814,89.0442
"1884_043_Vis2AK_Home2A",14,274200,-7.78536,87.8385,91.1958
"1884_043_Vis2AK_Home2A",14,274233,-7.9791,90.18,93.3129
"1884_043_Vis2AK_Home2A",14,274266,-8.1702,92.5056,95.3958
"1884_043_Vis2AK_Home2A",14,274299,-8.35857,94.8159,97.4442
"1884_043_Vis2AK_Home2A",14,274332,-8.54427,97.1106,99.4581
"1884_043_Vis2AK_Home2A",14,274365,-8.72727,99.3897,101.4375
"1884_043_Vis2AK_Home2A",14,274398,-8.9076,101.6529,103.3824
"1884_043_Vis2AK_Home2A",14,274431,-9.08523,103.9008,105.2928
"1884_043_Vis2AK_Home2A",14,274464,-9.26019,106.1328,107.169
"1884_043_Vis2AK_Home2A",14,274497,-9.43245,108.3495,109.0107
"1884_043_Vis2AK_Home2A",14,274530,-9.60201,110.5503,110.8179
"1884_043_Vis2AK_Home2A",14,274563,-9.7689,112.7358,112.5906
"1884_043_Vis2AK_Home2A",14,274596,-9.93309,114.9054,114.3288
"1884_043_Vis2AK_Home2A",14,274629,-10.09458,117.0594,116.0325
"1884_043_Vis2AK_Home2A",14,274662,-10.2534,119.1981,117.702
"1884_043_Vis2AK_Home2A",14,274695,-10.40952,121.3209,119.337
"1884_043_Vis2AK_Home2A",14,274728,-10.56297,123.4281,120.9372
"1884_043_Vis2AK_Home2A",14,274761,-10.71372,125.5197,122.5032
"1884_043_Vis2AK_Home2A",14,274794,-10.8618,127.5957,124.035
"1884_043_Vis2AK_Home2A",14,274827,-11.00718,129.6564,125.532
"1884_043_Vis2AK_Home2A",14,274860,-11.14986,131.7012,126.9948
"1884_043_Vis2AK_Home2A",14,274893,-11.28987,133.7304,128.4228
"1884_043_Vis2AK_Home2A",14,274926,-11.42718,135.744,129.8166
"1884_043_Vis2AK_Home2A",14,274959,-11.56179,137.742,131.1759
"1884_043_Vis2AK_Home2A",14,274992,-11.69373,139.7244,132.5007
"1884_043_Vis2AK_Home2A",14,275025,-11.82297,141.6912,133.7913
"1884_043_Vis2AK_Home2A",14,275058,-11.94954,143.6421,135.0471
"1884_043_Vis2AK_Home2A",14,275091,-12.07341,145.5777,136.2687
"1884_043_Vis2AK_Home2A",14,275124,-12.19461,147.4977,137.4558
"1884_043_Vis2AK_Home2A",14,275157,-12.31311,149.4021,138.6084
"1884_043_Vis2AK_Home2A",14,275190,-12.42891,151.2909,139.7265
"1884_043_Vis2AK_Home2A",14,275223,-12.54201,153.1638,140.8101
"1884_043_Vis2AK_Home2A",14,275256,-12.65247,155.0214,141.8595
"1884_043_Vis2AK_Home2A",14,275289,-12.7602,156.8634,142.8741
"1884_043_Vis2AK_Home2A",14,275322,-12.86526,158.6895,143.8545
"1884_043_Vis2AK_Home2A",14,275355,-12.96762,160.5003,144.8004
"1884_043_Vis2AK_Home2A",14,275388,-13.06731,162.2952,145.7118
"1884_043_Vis2AK_Home2A",14,275421,-13.1643,164.0748,146.589
"1884_043_Vis2AK_Home2A",14,275454,-13.25859,165.8385,147.4314
"1884_043_Vis2AK_Home2A",14,275487,-13.35021,167.5869,148.2396
"1884_043_Vis2AK_Home2A",14,275520,-13.43916,169.3194,149.0133
"1884_043_Vis2AK_Home2A",14,275553,-13.52538,171.0366,149.7525
"1884_043_Vis2AK_Home2A",14,275586,-13.60893,172.7379,150.4572
"1884_043_Vis2AK_Home2A",14,275619,-13.68981,174.4236,151.1274
"1884_043_Vis2AK_Home2A",14,275652,-13.76799,176.0937,151.7634
"1884_043_Vis2AK_Home2A",14,275685,-13.84347,177.7485,152.3646
"1884_043_Vis2AK_Home2A",14,275718,-13.91628,179.3874,152.9316
"1884_043_Vis2AK_Home2A",14,275751,-13.98639,181.0107,153.4641
"1884_043_Vis2AK_Home2A",14,275784,-14.0538,182.6184,153.9621
"1884_043_Vis2AK_Home2A",14,275817,-14.11854,184.2105,154.4256
"1884_043_Vis2AK_Home2A",14,275850,-14.18058,185.787,154.8549
"1884_043_Vis2AK_Home2A",14,275883,-14.23995,187.3479,155.2497
"1884_043_Vis2AK_Home2A",14,275916,-14.29662,188.8932,155.6097
"1884_043_Vis2AK_Home2A",14,275949,-14.35059,190.4229,155.9355
"1884_043_Vis2AK_Home2A",14,275982,-14.40189,191.937,156.2268
"1884_043_Vis2AK_Home2A",14,276015,-14.45049,193.4355,156.4839
"1884_043_Vis2AK_Home2A",14,276048,-14.49642,194.9184,156.7062
"1884_043_Vis2AK_Home2A",14,276081,-14.53965,196.3857,156.8943
"1884_043_Vis2AK_Home2A",14,276114,-14.58021,197.8371,157.0476
"1884_043_Vis2AK_Home2A",14,276147,-14.61804,199.2732,157.1667
"1884_043_Vis2AK_Home2A",14,276180,-14.65323,200.6937,157.2516
"1884_043_Vis2AK_Home2A",14,276213,-14.68569,202.0983,157.3017
"1884_043_Vis2AK_Home2A",14,276246,-14.71548,203.4876,157.3173
"1884_043_Vis2AK_Home2A",14,276279,-14.7426,204.8613,157.2987
"1884_043_Vis2AK_Home2A",14,276312,-14.76702,206.2191,157.2456
"1884_043_Vis2AK_Home2A",14,276345,-14.78874,207.5616,157.1577
"1884_043_Vis2AK_Home2A",14,276378,-14.80776,208.8882,157.0359
"1884_043_Vis2AK_Home2A",14,276411,-14.82411,210.1995,156.8793
"1884_043_Vis2AK_Home2A",14,276444,-14.83779,211.4949,156.6882
"1884_043_Vis2AK_Home2A",14,276477,-14.84877,212.7747,156.4629
"1884_043_Vis2AK_Home2A",14,276510,-14.85705,214.0392,156.2031
"1884_043_Vis2AK_Home2A",14,276543,-14.86266,215.2878,155.9085
"1884_043_Vis2AK_Home2A",14,276576,-14.86557,216.5208,155.5797
"1884_043_Vis2AK_Home2A",14,276609,-14.86578,217.7385,155.2167
"1884_043_Vis2AK_Home2A",14,276642,-14.86332,218.9403,154.8189
"1884_043_Vis2AK_Home2A",14,276675,-14.85816,220.1265,154.3869
"1884_043_Vis2AK_Home2A",14,276708,-14.85033,221.2971,153.9201
"1884_043_Vis2AK_Home2A",14,276741,-14.8398,222.4521,153.4191
"1884_043_Vis2AK_Home2A",14,276774,-14.82657,223.5915,152.8836
"1884_043_Vis2AK_Home2A",14,276807,-14.81067,224.7153,152.3139
"1884_043_Vis2AK_Home2A",14,276840,-14.79207,225.8235,151.7094
"1884_043_Vis2AK_Home2A",14,276873,-14.7708,226.9161,151.0704
"1884_043_Vis2AK_Home2A",14,276906,-14.74683,227.9931,150.3972
"1884_043_Vis2AK_Home2A",14,276939,-14.72016,229.0545,149.6895
"1884_043_Vis2AK_Home2A",14,276972,-14.69082,230.1003,148.9473
"1884_043_Vis2AK_Home2A",14,277005,-14.65878,231.1305,148.1706
"1884_043_Vis2AK_Home2A",14,277038,-14.62407,232.1448,147.3597
"1884_043_Vis2AK_Home2A",14,277071,-14.58666,233.1438,146.514
"1884_043_Vis2AK_Home2A",14,277104,-14.54655,234.1272,145.6341
"1884_043_Vis2AK_Home2A",14,277137,-14.50377,235.095,144.7197
"1884_043_Vis2AK_Home2A",14,277170,-14.45829,236.0469,143.7708
"1884_043_Vis2AK_Home2A",14,277203,-14.41014,236.9835,142.7874
"1884_043_Vis2AK_Home2A",14,277236,-14.35929,237.9042,141.7695
"1884_043_Vis2AK_Home2A",14,277269,-14.30574,238.8096,140.7174
"1884_043_Vis2AK_Home2A",14,277302,-14.24952,239.6991,139.6305
"1884_043_Vis2AK_Home2A",14,277335,-14.1906,240.5733,138.5094
"1884_043_Vis2AK_Home2A",14,277368,-14.12901,241.4316,137.3538
"1884_043_Vis2AK_Home2A",14,277401,-14.06472,242.2746,136.1637
"1884_043_Vis2AK_Home2A",14,277434,-13.99773,243.1017,134.9394
"1884_043_Vis2AK_Home2A",14,277467,-13.92807,243.9132,133.6803
"1884_043_Vis2AK_Home2A",14,277500,-13.85571,244.7094,132.387
"1884_043_Vis2AK_Home2A",14,277533,-13.78068,245.4897,131.0592
"1884_043_Vis2AK_Home2A",14,277566,-13.70295,246.2544,129.6969
"1884_043_Vis2AK_Home2A",14,277599,-13.62252,247.0035,128.3001
"1884_043_Vis2AK_Home2A",14,277632,-13.53942,247.737,126.8688
"1884_043_Vis2AK_Home2A",14,277665,-13.45362,248.4552,125.4033
"1884_043_Vis2AK_Home2A",14,277698,-13.36512,249.1575,123.903
"1884_043_Vis2AK_Home2A",14,277731,-13.27395,249.8442,122.3685
"1884_043_Vis2AK_Home2A",14,277764,-13.18011,250.5153,120.7995
"1884_043_Vis2AK_Home2A",14,277797,-13.08357,251.1708,119.196
"1884_043_Vis2AK_Home2A",14,277830,-12.98433,251.8107,117.558
"1884_043_Vis2AK_Home2A",14,277863,-12.88239,252.4347,115.8858
"1884_043_Vis2AK_Home2A",14,277896,-12.77778,253.0434,114.1791
"1884_043_Vis2AK_Home2A",14,277929,-12.6705,253.6365,112.4376
"1884_043_Vis2AK_Home2A",14,277962,-12.56049,254.214,110.6619
"1884_043_Vis2AK_Home2A",14,277995,-12.44781,254.7759,108.8517
"1884_043_Vis2AK_Home2A",14,278028,-12.33246,255.3219,107.0073
"1884_043_Vis2AK_Home2A",14,278061,-12.21441,255.8526,105.1281
"1884_043_Vis2AK_Home2A",14,278094,-12.09366,256.3677,103.2147
"1884_043_Vis2AK_Home2A",14,278127,-11.97024,256.8669,101.2668
"1884_043_Vis2AK_Home2A",14,278160,-11.84412,257.3508,99.2844
"1884_043_Vis2AK_Home2A",14,278193,-11.71533,257.8191,97.2675
"1884_043_Vis2AK_Home2A",14,278226,-11.58384,258.2715,95.2161
"1884_043_Vis2AK_Home2A",14,278259,-11.44965,258.7086,93.1302
"1884_043_Vis2AK_Home2A",14,278292,-11.31279,259.1298,91.0101
"1884_043_Vis2AK_Home2A",14,278325,-11.17323,259.5354,88.8555
"1884_043_Vis2AK_Home2A",14,278358,-11.031,259.9257,86.6664
"1884_043_Vis2AK_Home2A",14,278391,-10.88604,260.3001,84.4428
"1884_043_Vis2AK_Home2A",14,278424,-10.73844,260.6589,82.1847
"1884_043_Vis2AK_Home2A",14,278457,-10.58814,261.0024,79.8921
"1884_043_Vis2AK_Home2A",14,278490,-10.43514,261.33,77.5653
"1884_043_Vis2AK_Home2A",14,278523,-10.27944,261.642,75.204
"1884_043_Vis2AK_Home2A",14,278556,-10.12107,261.9384,72.8082
"1884_043_Vis2AK_Home2A",14,278589,-9.96,262.2192,70.3779
"1884_043_Vis2AK_Home2A",14,278622,-9.79626,262.4844,67.9131
"1884_043_Vis2AK_Home2A",14,278655,-9.62982,262.7343,65.4138
"1884_043_Vis2AK_Home2A",14,278688,-9.46071,262.9683,62.8803
"1884_043_Vis2AK_Home2A",14,278721,-9.2889,263.1867,60.3123
"1884_043_Vis2AK_Home2A",14,278754,-9.11439,263.3892,57.7095
"1884_043_Vis2AK_Home2A",14,278787,-8.93721,263.5764,55.0725
"1884_043_Vis2AK_Home2A",14,278820,-8.75733,263.748,52.4013
"1884_043_Vis2AK_Home2A",14,278853,-8.57475,263.904,49.6953
"1884_043_Vis2AK_Home2A",14,278886,-8.3895,264.0444,46.9551
"1884_043_Vis2AK_Home2A",14,278919,-8.20158,264.1692,44.1801
"1884_043_Vis2AK_Home2A",14,278952,-8.01093,264.2781,41.3709
"1884_043_Vis2AK_Home2A",14,278985,-7.81764,264.3717,38.5272
"1884_043_Vis2AK_Home2A",14,279018,-7.62162,264.4497,35.649
"1884_043_Vis2AK_Home2A",14,279051,-7.42293,264.5118,32.7366
"1884_043_Vis2AK_Home2A",14,279084,-7.22154,264.5586,29.78952
"1884_043_Vis2AK_Home2A",14,279117,-7.01748,264.5898,26.808
"1884_043_Vis2AK_Home2A",14,279150,-6.81072,264.6051,23.79207
"1884_043_Vis2AK_Home2A",14,279183,-6.60129,264.6051,20.74167
"1884_043_Vis2AK_Home2A",14,279216,-6.38916,264.5892,17.65683
"1884_043_Vis2AK_Home2A",14,279249,-6.17433,264.558,14.53755
"1884_043_Vis2AK_Home2A",14,279282,-5.95683,264.5109,11.3838
"1884_043_Vis2AK_Home2A",14,279315,-5.73663,264.4482,8.19561
"1884_043_Vis2AK_Home2A",14,279348,-5.51373,264.3702,4.97295
"1884_043_Vis2AK_Home2A",14,280602,-5.0892,260.3181,6.67887
"1884_043_Vis2AK_Home2A",14,280635,-5.85642,258.1545,7.46085
"1884_043_Vis2AK_Home2A",14,280668,-6.62091,255.9969,8.21124
"1884_043_Vis2AK_Home2A",14,280701,-7.38267,253.8456,8.93004
"1884_043_Vis2AK_Home2A",14,280734,-8.1417,251.7,9.61728
"1884_043_Vis2AK_Home2A",14,280767,-8.898,249.561,10.27293
"1884_043_Vis2AK_Home2A",14,280800,-9.65157,247.4277,10.89699
"1884_043_Vis2AK_Home2A",14,280833,-10.40241,245.3007,11.48946
