"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_014_Vis2AG_Home2A",5,142035,75.2589,51.4173,-0.2292618
"1884_014_Vis2AG_Home2A",5,142085,75.3255,51.2802,-0.2264661
"1884_014_Vis2AG_Home2A",5,142135,75.3921,51.1434,-0.2236701
"1884_014_Vis2AG_Home2A",5,142185,75.4584,51.0063,-0.2208741
"1884_014_Vis2AG_Home2A",5,142235,75.525,50.8692,-0.2180784
"1884_014_Vis2AG_Home2A",5,142285,75.5913,50.7324,-0.2152824
"1884_014_Vis2AG_Home2A",5,142335,75.6579,50.5953,-0.2124867
"1884_014_Vis2AG_Home2A",5,142385,75.7245,50.4585,-0.2096907
"1884_014_Vis2AG_Home2A",5,142435,75.7908,50.3214,-0.206895
"1884_014_Vis2AG_Home2A",5,142485,75.8574,50.1846,-0.204099
"1884_014_Vis2AG_Home2A",5,142535,75.9237,50.0475,-0.201303
"1884_014_Vis2AG_Home2A",5,142585,75.9903,49.9107,-0.1985073
"1884_014_Vis2AG_Home2A",5,142635,76.0569,49.7736,-0.1957113
"1884_014_Vis2AG_Home2A",5,142685,76.1232,49.6365,-0.1929156
"1884_014_Vis2AG_Home2A",5,142735,76.1898,49.4997,-0.1901196
"1884_014_Vis2AG_Home2A",5,142785,76.2564,49.3626,-0.1873236
"1884_014_Vis2AG_Home2A",5,142835,76.3227,49.2258,-0.1845279
"1884_014_Vis2AG_Home2A",5,142885,76.3893,49.0887,-0.1817319
"1884_014_Vis2AG_Home2A",5,142935,76.4556,48.9519,-0.1789362
"1884_014_Vis2AG_Home2A",5,142985,76.5222,48.8148,-0.1761402
"1884_014_Vis2AG_Home2A",5,143035,76.5888,48.678,-0.1733442
"1884_014_Vis2AG_Home2A",5,143085,76.6551,48.5409,-0.1705485
"1884_014_Vis2AG_Home2A",5,143135,76.7217,48.4038,-0.1677525
"1884_014_Vis2AG_Home2A",5,143185,76.7883,48.267,-0.1649568
"1884_014_Vis2AG_Home2A",5,143235,76.8546,48.1299,-0.1621608
"1884_014_Vis2AG_Home2A",5,143285,76.9212,47.9931,-0.1593648
"1884_014_Vis2AG_Home2A",5,143335,76.9875,47.856,-0.1565691
"1884_014_Vis2AG_Home2A",5,143385,77.0541,47.7192,-0.1537731
"1884_014_Vis2AG_Home2A",5,143435,77.1207,47.5821,-0.1509774
"1884_014_Vis2AG_Home2A",5,143485,77.187,47.4453,-0.1481814
"1884_014_Vis2AG_Home2A",5,143535,77.2536,47.3082,-0.1453857
"1884_014_Vis2AG_Home2A",5,143585,77.3199,47.1711,-0.1425897
"1884_014_Vis2AG_Home2A",5,143635,77.3865,47.0343,-0.1397937
"1884_014_Vis2AG_Home2A",5,143685,77.4531,46.8972,-0.136998
"1884_014_Vis2AG_Home2A",5,143735,77.5194,46.7604,-0.134202
"1884_014_Vis2AG_Home2A",5,143785,77.586,46.6233,-0.1314063
"1884_014_Vis2AG_Home2A",5,143835,77.6526,46.4865,-0.1286103
"1884_014_Vis2AG_Home2A",5,143885,77.7189,46.3494,-0.1258143
"1884_014_Vis2AG_Home2A",5,143935,77.7855,46.2123,-0.1230186
"1884_014_Vis2AG_Home2A",5,143985,77.8518,46.0755,-0.1202226
"1884_014_Vis2AG_Home2A",5,144035,77.9184,45.9384,-0.1174269
"1884_014_Vis2AG_Home2A",5,144085,77.985,45.8016,-0.1146309
"1884_014_Vis2AG_Home2A",5,144135,78.0513,45.6645,-0.1118352
"1884_014_Vis2AG_Home2A",5,144185,78.1179,45.5277,-0.1090392
"1884_014_Vis2AG_Home2A",5,144235,78.1842,45.3906,-0.1062432
"1884_014_Vis2AG_Home2A",5,144285,78.2508,45.2538,-0.1034475
"1884_014_Vis2AG_Home2A",5,144335,78.3174,45.1167,-0.1006515
"1884_014_Vis2AG_Home2A",5,144385,78.3837,44.9796,-0.0978558
"1884_014_Vis2AG_Home2A",5,144435,78.4503,44.8428,-0.0950598
"1884_014_Vis2AG_Home2A",5,144485,78.5169,44.7057,-0.0922638
"1884_014_Vis2AG_Home2A",5,144535,78.5832,44.5689,-0.0894681
"1884_014_Vis2AG_Home2A",5,144585,78.6498,44.4318,-0.0866721
"1884_014_Vis2AG_Home2A",5,144635,78.7161,44.295,-0.0838764
"1884_014_Vis2AG_Home2A",5,144685,78.7827,44.1579,-0.0810804
"1884_014_Vis2AG_Home2A",5,144735,78.8493,44.0211,-0.0782844
"1884_014_Vis2AG_Home2A",5,144785,78.9156,43.884,-0.0754887
"1884_014_Vis2AG_Home2A",5,144835,78.9822,43.7469,-0.0726927
"1884_014_Vis2AG_Home2A",5,144885,79.0488,43.6101,-0.069897
"1884_014_Vis2AG_Home2A",5,144935,79.1151,43.473,-0.067101
"1884_014_Vis2AG_Home2A",5,144985,79.1817,43.3362,-0.0643053
"1884_014_Vis2AG_Home2A",5,145035,79.248,43.1991,-0.0615093
"1884_014_Vis2AG_Home2A",5,145085,79.3146,43.0623,-0.0587133
"1884_014_Vis2AG_Home2A",5,145135,79.3812,42.9252,-0.0559176
"1884_014_Vis2AG_Home2A",5,145185,79.4475,42.7884,-0.0531216
"1884_014_Vis2AG_Home2A",5,145235,79.5141,42.6513,-0.0503259
"1884_014_Vis2AG_Home2A",5,145285,79.5804,42.5142,-0.0475299
"1884_014_Vis2AG_Home2A",5,145335,79.647,42.3774,-0.0447339
"1884_014_Vis2AG_Home2A",5,145385,79.7136,42.2403,-0.0419382
"1884_014_Vis2AG_Home2A",5,145435,79.7799,42.1035,-0.0391422
"1884_014_Vis2AG_Home2A",5,145485,79.8465,41.9664,-0.0363465
"1884_014_Vis2AG_Home2A",5,145535,79.9131,41.8296,-0.0335505
"1884_014_Vis2AG_Home2A",5,145585,79.9794,41.6925,-0.0307545
"1884_014_Vis2AG_Home2A",5,145635,80.046,41.5557,-0.02795877
"1884_014_Vis2AG_Home2A",5,145685,80.1123,41.4186,-0.02516289
"1884_014_Vis2AG_Home2A",5,145735,80.1789,41.2815,-0.02236701
"1884_014_Vis2AG_Home2A",5,145785,80.2455,41.1447,-0.01957113
"1884_014_Vis2AG_Home2A",5,145835,80.3118,41.0076,-0.01677525
"1884_014_Vis2AG_Home2A",5,145885,80.3784,40.8708,-0.01397937
"1884_014_Vis2AG_Home2A",5,145935,80.445,40.7337,-0.01118352
"1884_014_Vis2AG_Home2A",5,145985,80.5113,40.5969,-0.00838764
"1884_014_Vis2AG_Home2A",5,146035,80.5779,40.4598,-0.00559176
"1884_014_Vis2AG_Home2A",5,146085,80.6442,40.323,-0.002795874
"1884_014_Vis2AG_Home2A",5,146135,80.7108,40.1859,0
"1884_014_Vis2AG_Home2A",6,182035,-1.112703,51.7932,5.8698
"1884_014_Vis2AG_Home2A",6,182085,-0.968961,44.9931,5.81088
"1884_014_Vis2AG_Home2A",6,182135,-0.857667,38.2569,5.70792
"1884_014_Vis2AG_Home2A",6,182185,-0.778824,31.5846,5.56101
"1884_014_Vis2AG_Home2A",6,182235,-0.732426,24.97644,5.37009
"1884_014_Vis2AG_Home2A",6,182285,-0.718479,18.43203,5.13522
"1884_014_Vis2AG_Home2A",6,182335,-0.73698,11.95158,4.85631
"1884_014_Vis2AG_Home2A",6,182385,-0.787932,5.53506,4.53345
"1884_014_Vis2AG_Home2A",6,182435,-0.871329,-0.81753,4.16658
"1884_014_Vis2AG_Home2A",6,182485,-0.987177,-7.10619,3.75573
"1884_014_Vis2AG_Home2A",7,198535,-1.661568,58.0182,5.73789
"1884_014_Vis2AG_Home2A",7,198585,-1.398726,51.3525,5.5269
"1884_014_Vis2AG_Home2A",7,198635,-1.170324,44.757,5.26986
"1884_014_Vis2AG_Home2A",7,198685,-0.976365,38.2326,4.96677
"1884_014_Vis2AG_Home2A",7,198735,-0.816849,31.7787,4.61763
"1884_014_Vis2AG_Home2A",7,198785,-0.691773,25.39572,4.22244
"1884_014_Vis2AG_Home2A",7,198835,-0.601137,19.08342,3.7812
"1884_014_Vis2AG_Home2A",7,198885,-0.544947,12.84186,3.29391
"1884_014_Vis2AG_Home2A",7,198935,-0.523194,6.67104,2.760579
"1884_014_Vis2AG_Home2A",7,198985,-0.535887,0.570936,2.181195
"1884_014_Vis2AG_Home2A",7,199035,-1.416555,8.03475,6.17016
"1884_014_Vis2AG_Home2A",7,199085,-1.684155,13.56696,10.7097
"1884_014_Vis2AG_Home2A",7,199135,-1.943616,19.0509,15.17436
"1884_014_Vis2AG_Home2A",7,199185,-2.194938,24.48654,19.56414
"1884_014_Vis2AG_Home2A",7,199235,-2.438118,29.87391,23.87904
"1884_014_Vis2AG_Home2A",7,199285,-2.673162,35.2131,28.11906
"1884_014_Vis2AG_Home2A",7,199335,-2.900064,40.5039,32.2842
"1884_014_Vis2AG_Home2A",7,199385,-3.11883,45.7464,36.3744
"1884_014_Vis2AG_Home2A",7,199435,-3.32946,50.9406,40.3899
"1884_014_Vis2AG_Home2A",7,199485,-3.53193,56.0865,44.3304
"1884_014_Vis2AG_Home2A",7,199535,-3.72627,61.1841,48.1959
"1884_014_Vis2AG_Home2A",7,199585,-3.91248,66.2337,51.9867
"1884_014_Vis2AG_Home2A",7,199635,-4.09056,71.2347,55.7025
"1884_014_Vis2AG_Home2A",7,199685,-4.26048,76.1877,59.3436
"1884_014_Vis2AG_Home2A",7,199735,-4.42227,81.0921,62.9094
"1884_014_Vis2AG_Home2A",7,199785,-4.57593,85.9485,66.4008
"1884_014_Vis2AG_Home2A",7,199835,-4.72143,90.7563,69.8172
"1884_014_Vis2AG_Home2A",7,199885,-4.8588,95.5161,73.1586
"1884_014_Vis2AG_Home2A",7,199935,-4.98804,100.2273,76.425
"1884_014_Vis2AG_Home2A",7,199985,-5.10912,104.8905,79.6167
"1884_014_Vis2AG_Home2A",7,200035,-5.22207,109.5054,82.7334
"1884_014_Vis2AG_Home2A",7,200085,-5.32689,114.072,85.7754
"1884_014_Vis2AG_Home2A",7,200135,-5.42355,118.5903,88.7424
"1884_014_Vis2AG_Home2A",7,200185,-5.51208,123.0603,91.6347
"1884_014_Vis2AG_Home2A",7,200235,-5.59248,127.482,94.452
"1884_014_Vis2AG_Home2A",7,200285,-5.66475,131.8554,97.1943
"1884_014_Vis2AG_Home2A",7,200335,-5.72886,136.1805,99.8619
"1884_014_Vis2AG_Home2A",7,200385,-5.78484,140.4573,102.4545
"1884_014_Vis2AG_Home2A",7,200435,-5.83266,144.6861,104.9721
"1884_014_Vis2AG_Home2A",7,200485,-5.87235,148.8663,107.415
"1884_014_Vis2AG_Home2A",7,200535,-5.90391,152.9985,109.7829
"1884_014_Vis2AG_Home2A",7,200585,-5.92734,157.0821,112.0761
"1884_014_Vis2AG_Home2A",7,200635,-5.94261,161.1174,114.2943
"1884_014_Vis2AG_Home2A",7,200685,-5.94975,165.1047,116.4375
"1884_014_Vis2AG_Home2A",7,200735,-5.94876,169.0437,118.506
"1884_014_Vis2AG_Home2A",7,200785,-5.93961,172.9341,120.4995
"1884_014_Vis2AG_Home2A",7,200835,-5.92233,176.7765,122.4183
"1884_014_Vis2AG_Home2A",7,200885,-5.89692,180.5706,124.2621
"1884_014_Vis2AG_Home2A",7,200935,-5.86335,184.3164,126.0309
"1884_014_Vis2AG_Home2A",7,200985,-5.82165,188.0139,127.725
"1884_014_Vis2AG_Home2A",7,201035,-5.77182,191.6631,129.3441
"1884_014_Vis2AG_Home2A",7,201085,-5.71383,195.264,130.8885
"1884_014_Vis2AG_Home2A",7,201135,-5.64771,198.8166,132.3579
"1884_014_Vis2AG_Home2A",7,201185,-5.57346,202.3209,133.7523
"1884_014_Vis2AG_Home2A",7,201235,-5.49108,205.7769,135.072
"1884_014_Vis2AG_Home2A",7,201285,-5.40054,209.1846,136.3167
"1884_014_Vis2AG_Home2A",7,201335,-5.30187,212.5443,137.4867
"1884_014_Vis2AG_Home2A",7,201385,-5.19504,215.8554,138.5814
"1884_014_Vis2AG_Home2A",7,201435,-5.08011,219.1182,139.6017
"1884_014_Vis2AG_Home2A",7,201485,-4.95702,222.333,140.5467
"1884_014_Vis2AG_Home2A",7,201535,-4.82577,225.4995,141.4173
"1884_014_Vis2AG_Home2A",7,201585,-4.68642,228.6174,142.2126
"1884_014_Vis2AG_Home2A",7,201635,-4.53891,231.6873,142.9332
"1884_014_Vis2AG_Home2A",7,201685,-4.38324,234.7086,143.5788
"1884_014_Vis2AG_Home2A",7,201735,-4.21947,237.6819,144.1497
"1884_014_Vis2AG_Home2A",7,201785,-4.04754,240.6069,144.6456
"1884_014_Vis2AG_Home2A",7,201835,-3.86745,243.4836,145.0668
"1884_014_Vis2AG_Home2A",7,201885,-3.67926,246.312,145.4127
"1884_014_Vis2AG_Home2A",7,201935,-3.48291,249.0921,145.6842
"1884_014_Vis2AG_Home2A",7,201985,-3.27843,251.8239,145.8804
"1884_014_Vis2AG_Home2A",7,202035,-3.06579,254.5074,146.0019
"1884_014_Vis2AG_Home2A",7,202085,-2.845032,257.1426,146.0487
"1884_014_Vis2AG_Home2A",7,202135,-2.616129,259.7295,146.0205
"1884_014_Vis2AG_Home2A",7,202185,-2.379084,262.2684,145.9173
"1884_014_Vis2AG_Home2A",7,202235,-2.1339,264.7587,145.7394
"1884_014_Vis2AG_Home2A",7,202285,-1.880577,267.201,145.4865
"1884_014_Vis2AG_Home2A",7,202335,-1.619115,269.5947,145.1586
"1884_014_Vis2AG_Home2A",7,202385,-1.349514,271.9404,144.756
"1884_014_Vis2AG_Home2A",7,202435,-1.071774,274.2375,144.2784
"1884_014_Vis2AG_Home2A",7,202485,-0.785895,276.4866,143.7261
"1884_014_Vis2AG_Home2A",7,202535,-0.491874,278.6871,143.0988
"1884_014_Vis2AG_Home2A",7,202585,-0.1897143,280.8396,142.3965
"1884_014_Vis2AG_Home2A",7,202635,0.1205838,282.9438,141.6195
"1884_014_Vis2AG_Home2A",7,202685,0.439023,284.9997,140.7675
"1884_014_Vis2AG_Home2A",7,202735,0.7656,287.0073,139.8408
"1884_014_Vis2AG_Home2A",7,202785,1.100316,288.9666,138.8391
"1884_014_Vis2AG_Home2A",7,202835,1.443174,290.8776,137.7624
"1884_014_Vis2AG_Home2A",7,202885,1.794168,292.7403,136.611
"1884_014_Vis2AG_Home2A",7,202935,2.153304,294.5547,135.3846
"1884_014_Vis2AG_Home2A",7,202985,2.520576,296.3208,134.0832
"1884_014_Vis2AG_Home2A",7,203035,2.895993,298.0386,132.7071
"1884_014_Vis2AG_Home2A",7,203085,3.27954,299.7084,131.2563
"1884_014_Vis2AG_Home2A",7,203135,3.67125,301.329,129.7302
"1884_014_Vis2AG_Home2A",7,203185,4.07106,302.904,128.1294
"1884_014_Vis2AG_Home2A",7,203235,4.47903,304.428,126.4539
"1884_014_Vis2AG_Home2A",7,203285,4.89516,305.904,124.7034
"1884_014_Vis2AG_Home2A",7,203335,5.31939,307.332,122.8779
"1884_014_Vis2AG_Home2A",7,203385,5.75178,308.712,120.9777
"1884_014_Vis2AG_Home2A",7,203435,6.19233,310.044,119.0025
"1884_014_Vis2AG_Home2A",7,203485,6.64098,311.328,116.9523
"1884_014_Vis2AG_Home2A",7,203535,7.09779,312.561,114.8274
"1884_014_Vis2AG_Home2A",7,203585,7.56276,313.749,112.6275
"1884_014_Vis2AG_Home2A",7,203635,8.03583,314.886,110.3529
"1884_014_Vis2AG_Home2A",7,203685,8.51706,315.978,108.0033
"1884_014_Vis2AG_Home2A",7,203735,9.00642,317.019,105.579
"1884_014_Vis2AG_Home2A",7,203785,9.50394,318.012,103.0794
"1884_014_Vis2AG_Home2A",7,203835,10.00959,318.957,100.5054
"1884_014_Vis2AG_Home2A",7,203885,10.52337,319.854,97.8561
"1884_014_Vis2AG_Home2A",7,203935,11.04528,320.703,95.1321
"1884_014_Vis2AG_Home2A",7,203985,11.57535,321.504,92.3334
"1884_014_Vis2AG_Home2A",7,204035,12.11355,322.257,89.4597
"1884_014_Vis2AG_Home2A",7,204085,12.65988,322.962,86.511
"1884_014_Vis2AG_Home2A",7,204135,13.21437,323.616,83.4873
"1884_014_Vis2AG_Home2A",7,204185,13.77699,324.225,80.3889
"1884_014_Vis2AG_Home2A",7,204235,14.34774,324.783,77.2158
"1884_014_Vis2AG_Home2A",7,204285,14.92665,325.293,73.9674
"1884_014_Vis2AG_Home2A",7,204335,15.51369,325.755,70.6446
"1884_014_Vis2AG_Home2A",7,204385,16.10886,326.172,67.2465
"1884_014_Vis2AG_Home2A",7,204435,16.71219,326.538,63.7737
"1884_014_Vis2AG_Home2A",7,204485,17.32365,326.853,60.2262
"1884_014_Vis2AG_Home2A",7,204535,17.94324,327.123,56.6034
"1884_014_Vis2AG_Home2A",7,204585,18.57099,327.345,52.9059
"1884_014_Vis2AG_Home2A",7,204635,19.20684,327.519,49.1337
"1884_014_Vis2AG_Home2A",7,204685,19.85085,327.642,45.2865
"1884_014_Vis2AG_Home2A",7,204735,20.50302,327.717,41.3643
"1884_014_Vis2AG_Home2A",7,204785,21.16332,327.747,37.3674
"1884_014_Vis2AG_Home2A",7,204835,21.83175,327.726,33.2955
"1884_014_Vis2AG_Home2A",7,204885,22.50831,327.657,29.14875
"1884_014_Vis2AG_Home2A",7,204935,23.19303,327.54,24.92715
"1884_014_Vis2AG_Home2A",7,204985,23.88588,327.375,20.63064
"1884_014_Vis2AG_Home2A",7,205035,24.58686,327.162,16.25922
"1884_014_Vis2AG_Home2A",7,205085,25.296,326.901,11.81295
"1884_014_Vis2AG_Home2A",7,205135,26.01327,326.589,7.2918
"1884_014_Vis2AG_Home2A",7,205185,26.73867,326.232,2.695755
"1884_014_Vis2AG_Home2A",7,205235,27.47223,325.824,-1.975164
"1884_014_Vis2AG_Home2A",7,206035,25.31106,310.893,6.20928
"1884_014_Vis2AG_Home2A",7,206085,24.82164,305.226,7.62492
"1884_014_Vis2AG_Home2A",7,206135,24.32277,299.6223,8.95974
"1884_014_Vis2AG_Home2A",7,206185,23.81451,294.0795,10.21377
"1884_014_Vis2AG_Home2A",7,206235,23.29686,288.5985,11.38695
"1884_014_Vis2AG_Home2A",7,206285,22.76976,283.1799,12.47934
"1884_014_Vis2AG_Home2A",7,206335,22.23327,277.8231,13.49088
"1884_014_Vis2AG_Home2A",7,206385,21.68736,272.5284,14.42163
"1884_014_Vis2AG_Home2A",7,206435,21.13203,267.2958,15.27156
"1884_014_Vis2AG_Home2A",7,206485,20.56731,262.1256,16.04067
"1884_014_Vis2AG_Home2A",7,206535,19.99314,257.0172,16.72896
"1884_014_Vis2AG_Home2A",7,206585,19.40958,251.9709,17.33646
"1884_014_Vis2AG_Home2A",7,206635,18.81663,246.9867,17.86311
"1884_014_Vis2AG_Home2A",7,206685,18.21423,242.0646,18.30897
"1884_014_Vis2AG_Home2A",7,206735,17.60244,237.2046,18.67398
"1884_014_Vis2AG_Home2A",7,206785,16.98126,232.4064,18.9582
"1884_014_Vis2AG_Home2A",7,206835,16.35063,227.6706,19.1616
"1884_014_Vis2AG_Home2A",7,206885,15.71061,222.9969,19.28418
"1884_014_Vis2AG_Home2A",7,206935,15.06117,218.385,19.32597
"1884_014_Vis2AG_Home2A",7,206985,14.40231,213.8355,19.28691
"1884_014_Vis2AG_Home2A",7,207035,13.73403,209.3478,19.16706
"1884_014_Vis2AG_Home2A",7,207085,13.05636,204.9225,18.96636
"1884_014_Vis2AG_Home2A",7,207135,12.36927,200.559,18.68487
"1884_014_Vis2AG_Home2A",7,207185,11.67279,196.2576,18.32256
"1884_014_Vis2AG_Home2A",7,207235,10.96686,192.0186,17.87943
"1884_014_Vis2AG_Home2A",7,207285,10.25154,187.8414,17.35551
"1884_014_Vis2AG_Home2A",7,207335,9.5268,183.7263,16.75074
"1884_014_Vis2AG_Home2A",7,207385,8.79267,179.6733,16.06518
"1884_014_Vis2AG_Home2A",7,207435,8.04909,175.6824,15.29877
"1884_014_Vis2AG_Home2A",7,207485,7.29612,171.7536,14.45157
"1884_014_Vis2AG_Home2A",7,207535,6.53373,167.8869,13.52355
"1884_014_Vis2AG_Home2A",7,207585,5.76195,164.082,12.51471
"1884_014_Vis2AG_Home2A",7,207635,4.98075,160.3395,11.42505
"1884_014_Vis2AG_Home2A",7,207685,4.19013,156.6591,10.2546
"1884_014_Vis2AG_Home2A",7,207735,3.39009,153.0408,9.0033
"1884_014_Vis2AG_Home2A",7,207785,2.580639,149.4843,7.67121
"1884_014_Vis2AG_Home2A",7,207835,1.761786,145.9899,6.25827
"1884_014_Vis2AG_Home2A",7,207885,0.933519,142.5579,4.76454
"1884_014_Vis2AG_Home2A",7,207935,0.0958395,139.1877,3.18999
"1884_014_Vis2AG_Home2A",7,207985,-0.751251,135.8799,1.534641
"1884_014_Vis2AG_Home2A",7,208035,-1.607757,132.6339,-0.2015457
"1884_014_Vis2AG_Home2A",8,236285,-1.029225,53.4039,5.8917
"1884_014_Vis2AG_Home2A",8,236335,-0.869943,46.5795,5.70111
"1884_014_Vis2AG_Home2A",8,236385,-0.738747,39.8052,5.46429
"1884_014_Vis2AG_Home2A",8,236435,-0.635637,33.0816,5.18127
"1884_014_Vis2AG_Home2A",8,236485,-0.560613,26.40867,4.85199
"1884_014_Vis2AG_Home2A",8,236535,-0.513675,19.78611,4.47651
"1884_014_Vis2AG_Home2A",8,236585,-0.494823,13.21407,4.05483
"1884_014_Vis2AG_Home2A",8,236635,-0.504057,6.69258,3.58689
"1884_014_Vis2AG_Home2A",8,236685,-0.54138,0.2215893,3.07275
"1884_014_Vis2AG_Home2A",9,262135,-1.323747,53.1468,5.81166
"1884_014_Vis2AG_Home2A",9,262185,-1.154496,46.2465,5.43261
"1884_014_Vis2AG_Home2A",9,262235,-1.011849,39.4119,5.01201
"1884_014_Vis2AG_Home2A",9,262285,-0.8958,32.6436,4.54986
"1884_014_Vis2AG_Home2A",9,262335,-0.806358,25.9413,4.04619
"1884_014_Vis2AG_Home2A",9,262385,-0.743514,19.30503,3.50094
"1884_014_Vis2AG_Home2A",9,262435,-0.707274,12.73482,2.914143
"1884_014_Vis2AG_Home2A",9,262485,-0.697635,6.23067,2.285802
"1884_014_Vis2AG_Home2A",9,262535,-0.714597,-0.2074881,1.615905
"1884_014_Vis2AG_Home2A",10,284685,-1.269306,55.3836,5.82522
"1884_014_Vis2AG_Home2A",10,284735,-1.074054,49.0746,5.84526
"1884_014_Vis2AG_Home2A",10,284785,-0.871824,42.8349,5.7978
"1884_014_Vis2AG_Home2A",10,284835,-0.662616,36.6648,5.68287
"1884_014_Vis2AG_Home2A",10,284885,-0.44643,30.5643,5.50047
"1884_014_Vis2AG_Home2A",10,284935,-0.2232657,24.53322,5.2506
"1884_014_Vis2AG_Home2A",10,284985,0.00687732,18.57174,4.93323
"1884_014_Vis2AG_Home2A",10,285035,0.2439996,12.6798,4.54839
"1884_014_Vis2AG_Home2A",10,285085,0.4881,6.85743,4.09605
"1884_014_Vis2AG_Home2A",10,285135,0.739176,1.104591,3.57624
"1884_014_Vis2AG_Home2A",10,285185,0.997233,-4.57869,2.988966
"1884_014_Vis2AG_Home2A",11,310735,-0.629649,51.8394,5.8074
"1884_014_Vis2AG_Home2A",11,310785,-0.1753401,44.964,5.38788
"1884_014_Vis2AG_Home2A",11,310835,0.2504805,38.157,4.93704
"1884_014_Vis2AG_Home2A",11,310885,0.647814,31.4187,4.45491
"1884_014_Vis2AG_Home2A",11,310935,1.016664,24.74898,3.94149
"1884_014_Vis2AG_Home2A",11,310985,1.357029,18.14772,3.39675
"1884_014_Vis2AG_Home2A",11,311035,1.668906,11.61501,2.820708
"1884_014_Vis2AG_Home2A",11,311085,1.952298,5.15085,2.21337
"1884_014_Vis2AG_Home2A",11,311135,2.207205,-1.244727,1.57473
"1884_014_Vis2AG_Home2A",11,311185,2.433627,-7.57176,0.904788
"1884_014_Vis2AG_Home2A",12,331085,-1.51179,53.796,5.68164
"1884_014_Vis2AG_Home2A",12,331135,-1.216359,47.0928,5.49906
"1884_014_Vis2AG_Home2A",12,331185,-0.946938,40.4682,5.2749
"1884_014_Vis2AG_Home2A",12,331235,-0.703524,33.9225,5.00922
"1884_014_Vis2AG_Home2A",12,331285,-0.48612,27.45522,4.70199
"1884_014_Vis2AG_Home2A",12,331335,-0.2947236,21.0666,4.35324
"1884_014_Vis2AG_Home2A",12,331385,-0.1293363,14.75661,3.96291
"1884_014_Vis2AG_Home2A",12,331435,0.01004223,8.52522,3.53106
"1884_014_Vis2AG_Home2A",12,331485,0.1234122,2.372454,3.05766
"1884_014_Vis2AG_Home2A",12,331535,0.2107743,-3.70173,2.542722
"1884_014_Vis2AG_Home2A",13,350885,-1.855092,56.5677,5.35629
"1884_014_Vis2AG_Home2A",13,350935,-1.636833,49.9062,5.22966
"1884_014_Vis2AG_Home2A",13,350985,-1.453329,43.3179,5.04567
"1884_014_Vis2AG_Home2A",13,351035,-1.304586,36.8025,4.80435
"1884_014_Vis2AG_Home2A",13,351085,-1.190601,30.3597,4.50564
"1884_014_Vis2AG_Home2A",13,351135,-1.111371,23.99025,4.1496
"1884_014_Vis2AG_Home2A",13,351185,-1.066902,17.69361,3.7362
"1884_014_Vis2AG_Home2A",13,351235,-1.057191,11.4699,3.26544
"1884_014_Vis2AG_Home2A",13,351285,-1.082235,5.31909,2.737323
"1884_014_Vis2AG_Home2A",13,351335,-1.14204,-0.758772,2.151855
"1884_014_Vis2AG_Home2A",13,351385,-1.236603,-6.76368,1.509033
"1884_014_Vis2AG_Home2A",14,370535,-1.592796,55.014,5.66202
"1884_014_Vis2AG_Home2A",14,370585,-1.356903,48.3138,5.3334
"1884_014_Vis2AG_Home2A",14,370635,-1.148013,41.6859,4.95975
"1884_014_Vis2AG_Home2A",14,370685,-0.966126,35.1303,4.5411
"1884_014_Vis2AG_Home2A",14,370735,-0.811245,28.64739,4.07745
"1884_014_Vis2AG_Home2A",14,370785,-0.68337,22.23675,3.56877
"1884_014_Vis2AG_Home2A",14,370835,-0.582498,15.89859,3.01509
"1884_014_Vis2AG_Home2A",14,370885,-0.508629,9.63282,2.416419
"1884_014_Vis2AG_Home2A",14,370935,-0.461766,3.43944,1.772724
"1884_014_Vis2AG_Home2A",14,370985,-0.441909,-2.681481,1.084023
"1884_014_Vis2AG_Home2A",15,393335,-1.061025,54.5028,5.77224
"1884_014_Vis2AG_Home2A",15,393385,-0.721377,47.5386,5.42511
"1884_014_Vis2AG_Home2A",15,393435,-0.403725,40.6467,5.02716
"1884_014_Vis2AG_Home2A",15,393485,-0.1080678,33.8268,4.57839
"1884_014_Vis2AG_Home2A",15,393535,0.1655931,27.07932,4.07877
"1884_014_Vis2AG_Home2A",15,393585,0.417255,20.40393,3.52836
"1884_014_Vis2AG_Home2A",15,393635,0.646923,13.80072,2.927106
"1884_014_Vis2AG_Home2A",15,393685,0.854592,7.26972,2.275032
"1884_014_Vis2AG_Home2A",15,393735,1.040265,0.810903,1.572135
"1884_014_Vis2AG_Home2A",15,393785,1.5969,6.09645,-0.1281003
"1884_014_Vis2AG_Home2A",15,393835,2.1918,10.7763,-0.2562
"1884_014_Vis2AG_Home2A",15,393885,7.14348,12.04548,1.517271
"1884_014_Vis2AG_Home2A",15,393935,9.06996,16.02993,2.103285
"1884_014_Vis2AG_Home2A",15,393985,10.98795,19.95939,2.573517
"1884_014_Vis2AG_Home2A",15,394035,12.89742,23.83383,2.92797
"1884_014_Vis2AG_Home2A",15,394085,14.79837,27.65328,3.16665
"1884_014_Vis2AG_Home2A",15,394135,16.69083,31.4178,3.28953
"1884_014_Vis2AG_Home2A",15,394185,18.5748,35.127,3.29664
"1884_014_Vis2AG_Home2A",15,394235,20.45025,38.7816,3.18795
"1884_014_Vis2AG_Home2A",15,394285,22.31721,42.381,2.963487
"1884_014_Vis2AG_Home2A",15,394335,24.17562,45.9255,2.623242
