"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_060_Vis2AL_Home2A",19,575683,-0.2189472,0.750528,3.14811
"1884_060_Vis2AL_Home2A",19,575733,0.984423,6.09486,7.36221
"1884_060_Vis2AL_Home2A",19,575783,0.3657,12.13374,13.11933
"1884_060_Vis2AL_Home2A",19,575833,-0.2436717,18.1128,18.7713
"1884_060_Vis2AL_Home2A",19,575883,-0.84369,24.03204,24.31821
"1884_060_Vis2AL_Home2A",19,575933,-1.434354,29.89143,29.76
"1884_060_Vis2AL_Home2A",19,575983,-2.015664,35.691,35.0967
"1884_060_Vis2AL_Home2A",19,576033,-2.58762,41.4306,40.3281
"1884_060_Vis2AL_Home2A",19,576083,-3.15021,47.1105,45.4548
"1884_060_Vis2AL_Home2A",19,576133,-3.70347,52.7304,50.4759
"1884_060_Vis2AL_Home2A",19,576183,-4.24737,58.2906,55.3923
"1884_060_Vis2AL_Home2A",19,576233,-4.78191,63.7911,60.2034
"1884_060_Vis2AL_Home2A",19,576283,-5.30709,69.2316,64.9095
"1884_060_Vis2AL_Home2A",19,576333,-5.82294,74.6121,69.5103
"1884_060_Vis2AL_Home2A",19,576383,-6.32943,79.9329,74.0061
"1884_060_Vis2AL_Home2A",19,576433,-6.82656,85.194,78.3966
"1884_060_Vis2AL_Home2A",19,576483,-7.31433,90.3951,82.6824
"1884_060_Vis2AL_Home2A",19,576533,-7.79274,95.5365,86.8626
"1884_060_Vis2AL_Home2A",19,576583,-8.26182,100.6179,90.9381
"1884_060_Vis2AL_Home2A",19,576633,-8.72154,105.6396,94.9083
"1884_060_Vis2AL_Home2A",19,576683,-9.1719,110.6013,98.7735
"1884_060_Vis2AL_Home2A",19,576733,-9.6129,115.503,102.5334
"1884_060_Vis2AL_Home2A",19,576783,-10.04454,120.3453,106.1883
"1884_060_Vis2AL_Home2A",19,576833,-10.46685,125.1276,109.7382
"1884_060_Vis2AL_Home2A",19,576883,-10.8798,129.8499,113.1828
"1884_060_Vis2AL_Home2A",19,576933,-11.28339,134.5125,116.5224
"1884_060_Vis2AL_Home2A",19,576983,-11.67762,139.1151,119.757
"1884_060_Vis2AL_Home2A",19,577033,-12.06252,143.658,122.8863
"1884_060_Vis2AL_Home2A",19,577083,-12.43803,148.1409,125.9106
"1884_060_Vis2AL_Home2A",19,577133,-12.80421,152.5641,128.8296
"1884_060_Vis2AL_Home2A",19,577183,-13.16106,156.9276,131.6436
"1884_060_Vis2AL_Home2A",19,577233,-13.50852,161.2311,134.3526
"1884_060_Vis2AL_Home2A",19,577283,-13.84665,165.4746,136.9563
"1884_060_Vis2AL_Home2A",19,577333,-14.17539,169.6587,139.455
"1884_060_Vis2AL_Home2A",19,577383,-14.4948,173.7825,141.8487
"1884_060_Vis2AL_Home2A",19,577433,-14.80488,177.8466,144.1371
"1884_060_Vis2AL_Home2A",19,577483,-15.10557,181.851,146.3205
"1884_060_Vis2AL_Home2A",19,577533,-15.39693,185.7954,148.3986
"1884_060_Vis2AL_Home2A",19,577583,-15.67893,189.6801,150.372
"1884_060_Vis2AL_Home2A",19,577633,-15.95157,193.5048,152.2398
"1884_060_Vis2AL_Home2A",19,577683,-16.21485,197.2698,154.0029
"1884_060_Vis2AL_Home2A",19,577733,-16.4688,200.9748,155.6607
"1884_060_Vis2AL_Home2A",19,577783,-16.71336,204.6201,157.2132
"1884_060_Vis2AL_Home2A",19,577833,-16.94859,208.2054,158.661
"1884_060_Vis2AL_Home2A",19,577883,-17.17449,211.731,160.0035
"1884_060_Vis2AL_Home2A",19,577933,-17.391,215.1969,161.2407
"1884_060_Vis2AL_Home2A",19,577983,-17.59818,218.6028,162.3729
"1884_060_Vis2AL_Home2A",19,578033,-17.796,221.9487,163.4001
"1884_060_Vis2AL_Home2A",19,578083,-17.98446,225.2349,164.3223
"1884_060_Vis2AL_Home2A",19,578133,-18.16356,228.4614,165.1392
"1884_060_Vis2AL_Home2A",19,578183,-18.3333,231.6279,165.8511
"1884_060_Vis2AL_Home2A",19,578233,-18.49371,234.7344,166.4577
"1884_060_Vis2AL_Home2A",19,578283,-18.64476,237.7812,166.9593
"1884_060_Vis2AL_Home2A",19,578333,-18.78645,240.7683,167.3556
"1884_060_Vis2AL_Home2A",19,578383,-18.91878,243.6954,167.6472
"1884_060_Vis2AL_Home2A",19,578433,-19.04178,246.5628,167.8335
"1884_060_Vis2AL_Home2A",19,578483,-19.15542,249.3702,167.9145
"1884_060_Vis2AL_Home2A",19,578533,-19.2597,252.1179,167.8905
"1884_060_Vis2AL_Home2A",19,578583,-19.35462,254.8056,167.7615
"1884_060_Vis2AL_Home2A",19,578633,-19.44018,257.4336,167.5275
"1884_060_Vis2AL_Home2A",19,578683,-19.51641,260.0016,167.1882
"1884_060_Vis2AL_Home2A",19,578733,-19.58328,262.5099,166.7436
"1884_060_Vis2AL_Home2A",19,578783,-19.64079,264.9585,166.1943
"1884_060_Vis2AL_Home2A",19,578833,-19.68894,267.3468,165.5397
"1884_060_Vis2AL_Home2A",19,578883,-19.72776,269.6757,164.7798
"1884_060_Vis2AL_Home2A",19,578933,-19.75719,271.9446,163.9149
"1884_060_Vis2AL_Home2A",19,578983,-19.77729,274.1535,162.945
"1884_060_Vis2AL_Home2A",19,579033,-19.78803,276.3027,161.8701
"1884_060_Vis2AL_Home2A",19,579083,-19.78944,278.3922,160.6899
"1884_060_Vis2AL_Home2A",19,579133,-19.78146,280.4217,159.4047
"1884_060_Vis2AL_Home2A",19,579183,-19.76415,282.3915,158.0142
"1884_060_Vis2AL_Home2A",19,579233,-19.73748,284.3013,156.5187
"1884_060_Vis2AL_Home2A",19,579283,-19.70145,286.1514,154.9182
"1884_060_Vis2AL_Home2A",19,579333,-19.65609,287.9415,153.2124
"1884_060_Vis2AL_Home2A",19,579383,-19.60134,289.6719,151.4016
"1884_060_Vis2AL_Home2A",19,579433,-19.53726,291.3423,149.4855
"1884_060_Vis2AL_Home2A",19,579483,-19.46382,292.953,147.4644
"1884_060_Vis2AL_Home2A",19,579533,-19.38102,294.5037,145.3383
"1884_060_Vis2AL_Home2A",19,579583,-19.28889,295.9947,143.1072
"1884_060_Vis2AL_Home2A",19,579633,-19.1874,297.4257,140.7708
"1884_060_Vis2AL_Home2A",19,579683,-19.07655,298.797,138.3291
"1884_060_Vis2AL_Home2A",19,579733,-18.95634,300.108,135.7827
"1884_060_Vis2AL_Home2A",19,579783,-18.82677,301.359,133.131
"1884_060_Vis2AL_Home2A",19,579833,-18.68787,302.553,130.374
"1884_060_Vis2AL_Home2A",19,579883,-18.53961,303.684,127.5123
"1884_060_Vis2AL_Home2A",19,579933,-18.38199,304.755,124.545
"1884_060_Vis2AL_Home2A",19,579983,-18.21501,305.769,121.473
"1884_060_Vis2AL_Home2A",19,580033,-18.03867,306.72,118.2957
"1884_060_Vis2AL_Home2A",19,580083,-17.853,307.614,115.0134
"1884_060_Vis2AL_Home2A",19,580133,-17.65797,308.445,111.6258
"1884_060_Vis2AL_Home2A",19,580183,-17.45358,309.219,108.1332
"1884_060_Vis2AL_Home2A",19,580233,-17.23983,309.93,104.5356
"1884_060_Vis2AL_Home2A",19,580283,-17.01675,310.584,100.8327
"1884_060_Vis2AL_Home2A",19,580333,-16.78428,311.178,97.0248
"1884_060_Vis2AL_Home2A",19,580383,-16.54248,311.712,93.1119
"1884_060_Vis2AL_Home2A",19,580433,-16.29132,312.186,89.0937
"1884_060_Vis2AL_Home2A",19,580483,-16.03083,312.6,84.9705
"1884_060_Vis2AL_Home2A",19,580533,-15.76095,312.954,80.742
"1884_060_Vis2AL_Home2A",19,580583,-15.48174,313.248,76.4085
"1884_060_Vis2AL_Home2A",19,580633,-15.19317,313.482,71.97
"1884_060_Vis2AL_Home2A",19,580683,-14.89524,313.656,67.4262
"1884_060_Vis2AL_Home2A",19,580733,-14.58798,313.77,62.7774
"1884_060_Vis2AL_Home2A",19,580783,-14.27136,313.824,58.0236
"1884_060_Vis2AL_Home2A",19,580833,-13.94535,313.821,53.1645
"1884_060_Vis2AL_Home2A",19,580883,-13.61004,313.755,48.2004
"1884_060_Vis2AL_Home2A",19,580933,-13.26534,313.629,43.1313
"1884_060_Vis2AL_Home2A",19,580983,-12.91128,313.446,37.9569
"1884_060_Vis2AL_Home2A",19,581033,-12.54789,313.2,32.6775
"1884_060_Vis2AL_Home2A",19,581083,-12.17514,312.897,27.2928
"1884_060_Vis2AL_Home2A",19,581133,-11.79303,312.534,21.80313
"1884_060_Vis2AL_Home2A",19,581183,-11.40159,312.108,16.20831
"1884_060_Vis2AL_Home2A",19,581233,-11.00076,311.625,10.5084
"1884_060_Vis2AL_Home2A",19,581283,-10.5906,311.082,4.7034
"1884_060_Vis2AL_Home2A",20,605633,-1.833195,55.8498,6.60969
"1884_060_Vis2AL_Home2A",20,605683,-1.647627,48.9024,6.2478
"1884_060_Vis2AL_Home2A",20,605733,-1.496229,42.0279,5.83113
"1884_060_Vis2AL_Home2A",20,605783,-1.378998,35.2266,5.35974
"1884_060_Vis2AL_Home2A",20,605833,-1.29594,28.49871,4.8336
"1884_060_Vis2AL_Home2A",20,605883,-1.247049,21.84387,4.25271
"1884_060_Vis2AL_Home2A",20,605933,-1.232331,15.26223,3.61704
"1884_060_Vis2AL_Home2A",20,605983,-1.25178,8.75382,2.926647
"1884_060_Vis2AL_Home2A",20,606033,-1.305399,2.318586,2.181495
"1884_060_Vis2AL_Home2A",20,606083,-1.393191,-4.04346,1.381593
"1884_060_Vis2AL_Home2A",21,616833,-2.341989,57.2595,6.58404
"1884_060_Vis2AL_Home2A",21,616883,-2.094426,50.7684,6.33096
"1884_060_Vis2AL_Home2A",21,616933,-1.86621,44.3562,6.03057
"1884_060_Vis2AL_Home2A",21,616983,-1.657341,38.0235,5.6829
"1884_060_Vis2AL_Home2A",21,617033,-1.467822,31.7697,5.28795
"1884_060_Vis2AL_Home2A",21,617083,-1.29765,25.59522,4.84569
"1884_060_Vis2AL_Home2A",21,617133,-1.146822,19.49985,4.35615
"1884_060_Vis2AL_Home2A",21,617183,-1.015344,13.48359,3.81933
"1884_060_Vis2AL_Home2A",21,617233,-0.903213,7.54656,3.2352
"1884_060_Vis2AL_Home2A",21,617283,-0.810432,1.688655,2.603805
"1884_060_Vis2AL_Home2A",21,617333,0.47115,8.47155,-0.1293
"1884_060_Vis2AL_Home2A",21,617383,1.836,15.5265,-0.2586
"1884_060_Vis2AL_Home2A",21,617433,5.44089,18.66519,1.497729
"1884_060_Vis2AL_Home2A",21,617483,7.06614,23.42466,2.488512
"1884_060_Vis2AL_Home2A",21,617533,8.68086,28.12677,3.35997
"1884_060_Vis2AL_Home2A",21,617583,10.28511,32.7714,4.11213
"1884_060_Vis2AL_Home2A",21,617633,11.87883,37.3587,4.74495
"1884_060_Vis2AL_Home2A",21,617683,13.46205,41.8887,5.25843
"1884_060_Vis2AL_Home2A",21,617733,15.03477,46.3614,5.65263
"1884_060_Vis2AL_Home2A",21,617783,16.59699,50.7765,5.92749
"1884_060_Vis2AL_Home2A",21,617833,18.14868,55.1343,6.08301
"1884_060_Vis2AL_Home2A",21,617883,19.68987,59.4348,6.11922
"1884_060_Vis2AL_Home2A",21,617933,21.22056,63.678,6.03612
"1884_060_Vis2AL_Home2A",21,617983,22.74072,67.8636,5.83368
"1884_060_Vis2AL_Home2A",21,618033,24.25041,71.9919,5.51193
"1884_060_Vis2AL_Home2A",21,618083,25.74957,76.0629,5.07087
"1884_060_Vis2AL_Home2A",21,618133,27.23823,80.0763,4.51047
"1884_060_Vis2AL_Home2A",21,618183,28.71636,84.0327,3.83076
"1884_060_Vis2AL_Home2A",21,618233,30.1839,87.9315,3.03174
"1884_060_Vis2AL_Home2A",21,618283,31.641,91.7727,2.113374
"1884_060_Vis2AL_Home2A",21,618333,33.0879,95.5569,1.075695
"1884_060_Vis2AL_Home2A",21,618383,34.524,99.2835,-0.0813039
"1884_060_Vis2AL_Home2A",21,618433,35.9781,102.9558,0.849774
"1884_060_Vis2AL_Home2A",21,618483,37.3353,106.6737,1.473303
"1884_060_Vis2AL_Home2A",21,618533,38.664,110.3412,1.997586
"1884_060_Vis2AL_Home2A",21,618583,39.9645,113.9583,2.422626
"1884_060_Vis2AL_Home2A",21,618633,41.2368,117.5244,2.748423
"1884_060_Vis2AL_Home2A",21,618683,42.4806,121.0401,2.97498
"1884_060_Vis2AL_Home2A",21,618733,43.6962,124.5054,3.1023
"1884_060_Vis2AL_Home2A",21,618783,44.8833,127.92,3.13035
"1884_060_Vis2AL_Home2A",21,618833,46.0422,131.2839,3.05919
"1884_060_Vis2AL_Home2A",21,618883,47.1726,134.5971,2.888763
"1884_060_Vis2AL_Home2A",21,618933,48.2751,137.8599,2.619099
"1884_060_Vis2AL_Home2A",21,620283,47.7741,127.0002,5.77059
"1884_060_Vis2AL_Home2A",21,620333,48.8001,122.2041,6.04224
"1884_060_Vis2AL_Home2A",21,620383,49.7922,117.4665,6.25095
"1884_060_Vis2AL_Home2A",21,620433,50.7504,112.7874,6.39672
"1884_060_Vis2AL_Home2A",21,620483,51.675,108.1665,6.47955
"1884_060_Vis2AL_Home2A",21,620533,52.566,103.6041,6.49941
"1884_060_Vis2AL_Home2A",21,620583,53.4231,99.0999,6.45633
"1884_060_Vis2AL_Home2A",21,620633,54.2466,94.6539,6.35031
"1884_060_Vis2AL_Home2A",21,620683,55.0362,90.2664,6.18135
"1884_060_Vis2AL_Home2A",21,620733,55.7922,85.9374,5.94945
"1884_060_Vis2AL_Home2A",21,620783,56.5143,81.6666,5.65458
"1884_060_Vis2AL_Home2A",21,620833,57.2028,77.4543,5.29677
"1884_060_Vis2AL_Home2A",21,620883,57.8577,73.3002,4.87602
"1884_060_Vis2AL_Home2A",21,620933,58.4787,69.2043,4.39233
"1884_060_Vis2AL_Home2A",21,620983,59.0658,65.1669,3.84567
"1884_060_Vis2AL_Home2A",22,648183,-1.981653,58.0854,6.74967
"1884_060_Vis2AL_Home2A",22,648233,-1.668987,51.2391,6.39468
"1884_060_Vis2AL_Home2A",22,648283,-1.373535,44.4594,6.01305
"1884_060_Vis2AL_Home2A",22,648333,-1.095306,37.7469,5.60475
"1884_060_Vis2AL_Home2A",22,648383,-0.834294,31.1013,5.16984
"1884_060_Vis2AL_Home2A",22,648433,-0.590499,24.52236,4.70829
"1884_060_Vis2AL_Home2A",22,648483,-0.363924,18.0105,4.22007
"1884_060_Vis2AL_Home2A",22,648533,-0.1545666,11.56557,3.70524
"1884_060_Vis2AL_Home2A",22,648583,0.0375711,5.18754,3.16374
"1884_060_Vis2AL_Home2A",22,648633,0.2124906,-1.123587,2.595609
"1884_060_Vis2AL_Home2A",22,648683,0.370191,-7.36782,2.000835
"1884_060_Vis2AL_Home2A",23,662883,-1.662102,51.5652,6.30504
"1884_060_Vis2AL_Home2A",23,662933,-1.388361,44.7414,5.75889
"1884_060_Vis2AL_Home2A",23,662983,-1.138071,37.9779,5.18067
"1884_060_Vis2AL_Home2A",23,663033,-0.911229,31.2747,4.57041
"1884_060_Vis2AL_Home2A",23,663083,-0.707835,24.63204,3.92808
"1884_060_Vis2AL_Home2A",23,663133,-0.527889,18.04968,3.25371
"1884_060_Vis2AL_Home2A",23,663183,-0.371391,11.52765,2.547309
"1884_060_Vis2AL_Home2A",23,663233,-0.2383431,5.06598,1.80885
"1884_060_Vis2AL_Home2A",23,663283,-0.1287438,-1.335294,1.038342
"1884_060_Vis2AL_Home2A",23,663333,-0.0425928,-7.67622,0.2357847
"1884_060_Vis2AL_Home2A",24,677133,-1.700673,51.852,6.18204
"1884_060_Vis2AL_Home2A",24,677183,-1.315509,45.4215,5.6652
"1884_060_Vis2AL_Home2A",24,677233,-0.956904,39.051,5.0913
"1884_060_Vis2AL_Home2A",24,677283,-0.624858,32.7414,4.46031
"1884_060_Vis2AL_Home2A",24,677333,-0.319368,26.49189,3.77229
"1884_060_Vis2AL_Home2A",24,677383,-0.0404325,20.30292,3.02721
"1884_060_Vis2AL_Home2A",24,677433,0.2119461,14.17434,2.225085
"1884_060_Vis2AL_Home2A",24,677483,0.437766,8.10624,1.365894
"1884_060_Vis2AL_Home2A",24,677533,0.637032,2.098581,0.449649
"1884_060_Vis2AL_Home2A",24,677583,0.809739,-3.84864,-0.523653
"1884_060_Vis2AL_Home2A",25,693733,-1.639395,55.7037,6.60216
"1884_060_Vis2AL_Home2A",25,693783,-1.385454,48.8298,6.21162
"1884_060_Vis2AL_Home2A",25,693833,-1.159812,42.0204,5.7747
"1884_060_Vis2AL_Home2A",25,693883,-0.962472,35.2752,5.2914
"1884_060_Vis2AL_Home2A",25,693933,-0.793428,28.59432,4.76169
"1884_060_Vis2AL_Home2A",25,693983,-0.652686,21.97767,4.1856
"1884_060_Vis2AL_Home2A",25,694033,-0.540246,15.42531,3.56313
"1884_060_Vis2AL_Home2A",25,694083,-0.456102,8.93724,2.894265
"1884_060_Vis2AL_Home2A",25,694133,-0.40026,2.513466,2.179014
"1884_060_Vis2AL_Home2A",25,694183,-1.701816,7.61235,3.4788
"1884_060_Vis2AL_Home2A",25,694233,-3.06273,13.75446,5.36148
"1884_060_Vis2AL_Home2A",25,694283,-4.47723,19.84293,7.14915
"1884_060_Vis2AL_Home2A",25,694333,-5.94348,25.87773,8.84283
"1884_060_Vis2AL_Home2A",25,694383,-7.45968,31.8588,10.44351
"1884_060_Vis2AL_Home2A",25,694433,-9.02406,37.7865,11.9523
"1884_060_Vis2AL_Home2A",25,694483,-10.63479,43.6605,13.37016
"1884_060_Vis2AL_Home2A",25,694533,-12.2901,49.4808,14.69817
"1884_060_Vis2AL_Home2A",25,694583,-13.98819,55.2474,15.93732
"1884_060_Vis2AL_Home2A",25,694633,-15.72723,60.9606,17.08869
"1884_060_Vis2AL_Home2A",25,694683,-17.50545,66.6204,18.15327
"1884_060_Vis2AL_Home2A",25,694733,-19.32102,72.2265,19.13214
"1884_060_Vis2AL_Home2A",25,694783,-21.1722,77.7792,20.02626
"1884_060_Vis2AL_Home2A",25,694833,-23.05713,83.2782,20.83674
"1884_060_Vis2AL_Home2A",25,694883,-24.97404,88.7238,21.56454
"1884_060_Vis2AL_Home2A",25,694933,-26.92116,94.116,22.21077
"1884_060_Vis2AL_Home2A",25,694983,-28.89663,99.4545,22.77639
"1884_060_Vis2AL_Home2A",25,695033,-30.8988,104.7396,23.26248
"1884_060_Vis2AL_Home2A",25,695083,-32.9256,109.9713,23.67006
"1884_060_Vis2AL_Home2A",25,695133,-34.9752,115.1496,24.00015
"1884_060_Vis2AL_Home2A",25,695183,-37.0464,120.2748,24.2538
"1884_060_Vis2AL_Home2A",25,695233,-39.1368,125.3463,24.43203
"1884_060_Vis2AL_Home2A",25,695283,-41.2446,130.3644,24.53586
"1884_060_Vis2AL_Home2A",25,695333,-43.3686,135.3291,24.56637
"1884_060_Vis2AL_Home2A",25,695383,-45.5064,140.2404,24.52455
"1884_060_Vis2AL_Home2A",25,695433,-47.6562,145.0986,24.41142
"1884_060_Vis2AL_Home2A",25,695483,-49.8165,149.9034,24.22806
"1884_060_Vis2AL_Home2A",25,695533,-51.9855,154.6548,23.97546
"1884_060_Vis2AL_Home2A",25,695583,-54.1614,159.3528,23.65467
"1884_060_Vis2AL_Home2A",25,695633,-56.3421,163.9977,23.26674
"1884_060_Vis2AL_Home2A",25,695683,-58.5261,168.5892,22.81266
"1884_060_Vis2AL_Home2A",25,695733,-60.7113,173.1276,22.29351
"1884_060_Vis2AL_Home2A",25,695783,-62.8962,177.6126,21.71031
"1884_060_Vis2AL_Home2A",25,695833,-65.079,182.0445,21.06405
"1884_060_Vis2AL_Home2A",25,695883,-67.2579,186.423,20.35581
"1884_060_Vis2AL_Home2A",25,695933,-69.4308,190.7484,19.58661
"1884_060_Vis2AL_Home2A",25,695983,-71.5962,195.0207,18.75747
"1884_060_Vis2AL_Home2A",25,696033,-73.752,199.2399,17.86944
"1884_060_Vis2AL_Home2A",25,696083,-75.897,203.4057,16.92351
"1884_060_Vis2AL_Home2A",25,696133,-78.0288,207.5184,15.92079
"1884_060_Vis2AL_Home2A",25,696183,-80.1456,211.5783,14.86224
"1884_060_Vis2AL_Home2A",25,696233,-82.2462,215.5848,13.74894
"1884_060_Vis2AL_Home2A",25,696283,-84.3282,219.5382,12.58188
"1884_060_Vis2AL_Home2A",25,696333,-86.3901,223.4385,11.36214
"1884_060_Vis2AL_Home2A",25,696383,-88.4298,227.2857,10.09071
"1884_060_Vis2AL_Home2A",25,696433,-90.4461,231.0801,8.76864
"1884_060_Vis2AL_Home2A",25,696483,-92.4366,234.8211,7.39695
"1884_060_Vis2AL_Home2A",25,696533,-94.3998,238.5093,5.97672
"1884_060_Vis2AL_Home2A",25,696583,-96.3336,242.1444,4.50891
"1884_060_Vis2AL_Home2A",25,696633,-98.2368,245.7264,2.994621
"1884_060_Vis2AL_Home2A",26,833083,-1.216728,54.7674,6.43452
"1884_060_Vis2AL_Home2A",26,833133,-1.0668,48.0132,6.159
"1884_060_Vis2AL_Home2A",26,833183,-0.935067,41.3349,5.84832
"1884_060_Vis2AL_Home2A",26,833233,-0.821535,34.7322,5.50245
"1884_060_Vis2AL_Home2A",26,833283,-0.726201,28.20552,5.12139
"1884_060_Vis2AL_Home2A",26,833333,-0.649065,21.7545,4.70517
"1884_060_Vis2AL_Home2A",26,833383,-0.590127,15.37932,4.25379
"1884_060_Vis2AL_Home2A",26,833433,-0.549387,9.07986,3.76719
"1884_060_Vis2AL_Home2A",26,833483,-0.526845,2.85624,3.24543
"1884_060_Vis2AL_Home2A",26,833533,-0.522501,-3.2916,2.688495
"1884_060_Vis2AL_Home2A",27,846783,-1.409679,52.4175,6.13272
"1884_060_Vis2AL_Home2A",27,846833,-1.233651,46.6116,6.02556
"1884_060_Vis2AL_Home2A",27,846883,-1.033269,40.8624,5.82819
"1884_060_Vis2AL_Home2A",27,846933,-0.80853,35.1696,5.54058
"1884_060_Vis2AL_Home2A",27,846983,-0.559437,29.5332,5.1627
"1884_060_Vis2AL_Home2A",27,847033,-0.2859879,23.9532,4.69461
"1884_060_Vis2AL_Home2A",27,847083,0.01181538,18.42963,4.13625
"1884_060_Vis2AL_Home2A",27,847133,0.333975,12.96249,3.48765
"1884_060_Vis2AL_Home2A",27,847183,0.68049,7.55172,2.748819
"1884_060_Vis2AL_Home2A",27,847233,1.051359,2.197422,1.919739
"1884_060_Vis2AL_Home2A",27,847283,1.446582,-3.10047,1.000416
"1884_060_Vis2AL_Home2A",28,859883,-1.213839,51.8793,6.30681
"1884_060_Vis2AL_Home2A",28,859933,-1.078941,45.1026,5.91306
"1884_060_Vis2AL_Home2A",28,859983,-0.955848,38.415,5.49996
"1884_060_Vis2AL_Home2A",28,860033,-0.844557,31.8165,5.06748
"1884_060_Vis2AL_Home2A",28,860083,-0.745068,25.30716,4.61562
"1884_060_Vis2AL_Home2A",28,860133,-0.657384,18.8871,4.14441
"1884_060_Vis2AL_Home2A",28,860183,-0.581502,12.55617,3.65379
"1884_060_Vis2AL_Home2A",28,860233,-0.517425,6.31443,3.14385
"1884_060_Vis2AL_Home2A",28,860283,-0.46515,0.1618734,2.614506
"1884_060_Vis2AL_Home2A",29,879183,-1.19991,53.0823,6.48837
"1884_060_Vis2AL_Home2A",29,879233,-0.976611,46.197,6.11355
"1884_060_Vis2AL_Home2A",29,879283,-0.775335,39.3951,5.71323
"1884_060_Vis2AL_Home2A",29,879333,-0.596088,32.676,5.28738
"1884_060_Vis2AL_Home2A",29,879383,-0.438864,26.03982,4.836
"1884_060_Vis2AL_Home2A",29,879433,-0.303669,19.48665,4.35906
"1884_060_Vis2AL_Home2A",29,879483,-0.190497,13.01649,3.85662
"1884_060_Vis2AL_Home2A",29,879533,-0.0993516,6.62931,3.32868
"1884_060_Vis2AL_Home2A",29,879583,-0.0302322,0.325092,2.775171
"1884_060_Vis2AL_Home2A",30,895233,-1.744377,52.6035,6.22467
"1884_060_Vis2AL_Home2A",30,895283,-1.413186,46.6533,5.92755
"1884_060_Vis2AL_Home2A",30,895333,-1.086222,40.7523,5.54982
"1884_060_Vis2AL_Home2A",30,895383,-0.763482,34.9011,5.09148
"1884_060_Vis2AL_Home2A",30,895433,-0.444969,29.09931,4.55253
"1884_060_Vis2AL_Home2A",30,895483,-0.1306812,23.34711,3.93297
"1884_060_Vis2AL_Home2A",30,895533,0.1793799,17.64441,3.2328
"1884_060_Vis2AL_Home2A",30,895583,0.485217,11.99127,2.452038
"1884_060_Vis2AL_Home2A",30,895633,0.786825,6.38766,1.590657
"1884_060_Vis2AL_Home2A",30,895683,1.084212,0.833568,0.648666
"1884_060_Vis2AL_Home2A",30,895733,1.377369,-4.67097,-0.373932
"1884_060_Vis2AL_Home2A",31,913933,-1.472841,56.8425,6.56046
"1884_060_Vis2AL_Home2A",31,913983,-1.249602,50.1633,6.10203
"1884_060_Vis2AL_Home2A",31,914033,-1.032543,43.5438,5.61063
"1884_060_Vis2AL_Home2A",31,914083,-0.821667,36.9837,5.08629
"1884_060_Vis2AL_Home2A",31,914133,-0.616968,30.483,4.52901
"1884_060_Vis2AL_Home2A",31,914183,-0.418452,24.04197,3.93879
"1884_060_Vis2AL_Home2A",31,914233,-0.226119,17.66037,3.31563
"1884_060_Vis2AL_Home2A",31,914283,-0.039966,11.33826,2.659524
"1884_060_Vis2AL_Home2A",31,914333,0.1400058,5.07567,1.970481
"1884_060_Vis2AL_Home2A",31,914383,0.313797,-1.127445,1.248495
"1884_060_Vis2AL_Home2A",31,914433,0.481407,-7.2711,0.493563
"1884_060_Vis2AL_Home2A",32,932033,-1.278741,53.0559,6.43266
"1884_060_Vis2AL_Home2A",32,932083,-1.081806,46.1532,6.1011
"1884_060_Vis2AL_Home2A",32,932133,-0.893268,39.3507,5.733
"1884_060_Vis2AL_Home2A",32,932183,-0.713118,32.6484,5.32842
"1884_060_Vis2AL_Home2A",32,932233,-0.541365,26.04666,4.8873
"1884_060_Vis2AL_Home2A",32,932283,-0.378006,19.54533,4.40964
"1884_060_Vis2AL_Home2A",32,932333,-0.2230398,13.14435,3.8955
"1884_060_Vis2AL_Home2A",32,932383,-0.076467,6.84381,3.34482
"1884_060_Vis2AL_Home2A",32,932433,0.0617127,0.643596,2.757624
"1884_060_Vis2AL_Home2A",32,932483,-1.316445,10.64109,4.1616
"1884_060_Vis2AL_Home2A",32,932533,-2.407347,17.60196,4.96833
"1884_060_Vis2AL_Home2A",32,932583,-3.49467,24.47856,5.6862
"1884_060_Vis2AL_Home2A",32,932633,-4.57842,31.2708,6.31518
"1884_060_Vis2AL_Home2A",32,932683,-5.65863,37.9791,6.85524
"1884_060_Vis2AL_Home2A",32,932733,-6.73524,44.6028,7.30644
"1884_060_Vis2AL_Home2A",32,932783,-7.80825,51.1422,7.66875
"1884_060_Vis2AL_Home2A",32,932833,-8.87772,57.5976,7.94217
"1884_060_Vis2AL_Home2A",32,932883,-9.94362,63.9684,8.1267
"1884_060_Vis2AL_Home2A",32,932933,-11.00595,70.2552,8.22234
"1884_060_Vis2AL_Home2A",32,932983,-12.06471,76.4574,8.22912
"1884_060_Vis2AL_Home2A",32,933033,-13.11987,82.5756,8.14698
"1884_060_Vis2AL_Home2A",32,933083,-14.17146,88.6095,7.97595
"1884_060_Vis2AL_Home2A",32,933133,-15.21951,94.5591,7.71606
"1884_060_Vis2AL_Home2A",32,933183,-16.26396,100.4244,7.36725
"1884_060_Vis2AL_Home2A",32,933233,-17.30484,106.2054,6.92958
"1884_060_Vis2AL_Home2A",32,933283,-18.34218,111.9021,6.40299
"1884_060_Vis2AL_Home2A",32,933333,-19.37592,117.5145,5.78754
"1884_060_Vis2AL_Home2A",32,933383,-20.40609,123.0426,5.0832
