"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis4AH_Home4A",18,587564,-0.242733,6.46035,3.19599
"1883_028_Vis4AH_Home4A",18,587614,-0.116517,0.329919,2.699088
"1883_028_Vis4AH_Home4A",18,587664,0.00518163,-5.70864,2.160693
"1883_028_Vis4AH_Home4A",19,602414,-1.357893,51.969,5.58183
"1883_028_Vis4AH_Home4A",19,602464,-1.297539,45.1656,5.31249
"1883_028_Vis4AH_Home4A",19,602514,-1.247172,38.4468,5.01948
"1883_028_Vis4AH_Home4A",19,602564,-1.206798,31.8123,4.70274
"1883_028_Vis4AH_Home4A",19,602614,-1.176414,25.26213,4.36233
"1883_028_Vis4AH_Home4A",19,602664,-1.156023,18.79626,3.99819
"1883_028_Vis4AH_Home4A",19,602714,-1.145619,12.41466,3.61038
"1883_028_Vis4AH_Home4A",19,602764,-1.145208,6.11745,3.19884
"1883_028_Vis4AH_Home4A",19,602814,-1.15479,-0.0954552,2.763609
"1883_028_Vis4AH_Home4A",19,602864,-1.174359,-6.22404,2.304675
"1883_028_Vis4AH_Home4A",20,618964,-1.531914,56.5269,5.63931
"1883_028_Vis4AH_Home4A",20,619014,-1.177476,50.2443,5.42778
"1883_028_Vis4AH_Home4A",20,619064,-0.860823,44.0325,5.15829
"1883_028_Vis4AH_Home4A",20,619114,-0.581955,37.8906,4.83087
"1883_028_Vis4AH_Home4A",20,619164,-0.340875,31.8195,4.44549
"1883_028_Vis4AH_Home4A",20,619214,-0.1375779,25.81839,4.00218
"1883_028_Vis4AH_Home4A",20,619264,0.02793159,19.88784,3.50094
"1883_028_Vis4AH_Home4A",20,619314,0.1556553,14.02764,2.941767
"1883_028_Vis4AH_Home4A",20,619364,0.2455929,8.23782,2.324643
"1883_028_Vis4AH_Home4A",20,619414,0.2977449,2.518356,1.649583
"1883_028_Vis4AH_Home4A",20,619464,1.150311,10.89876,4.10337
"1883_028_Vis4AH_Home4A",20,619514,1.910178,17.49753,6.48441
"1883_028_Vis4AH_Home4A",20,619564,2.658573,24.0426,8.80014
"1883_028_Vis4AH_Home4A",20,619614,3.39549,30.534,11.05056
"1883_028_Vis4AH_Home4A",20,619664,4.12095,36.9717,13.23567
"1883_028_Vis4AH_Home4A",20,619714,4.83495,43.356,15.35547
"1883_028_Vis4AH_Home4A",20,619764,5.53746,49.6863,17.40993
"1883_028_Vis4AH_Home4A",20,619814,6.22851,55.9629,19.39905
"1883_028_Vis4AH_Home4A",20,619864,6.9081,62.1861,21.32289
"1883_028_Vis4AH_Home4A",20,619914,7.57623,68.3556,23.18139
"1883_028_Vis4AH_Home4A",20,619964,8.23287,74.4714,24.97458
"1883_028_Vis4AH_Home4A",20,620014,8.87805,80.5335,26.70243
"1883_028_Vis4AH_Home4A",20,620064,9.51174,86.5419,28.365
"1883_028_Vis4AH_Home4A",20,620114,10.13397,92.4966,29.9622
"1883_028_Vis4AH_Home4A",20,620164,10.74474,98.3976,31.494
"1883_028_Vis4AH_Home4A",20,620214,11.34405,104.2449,32.9607
"1883_028_Vis4AH_Home4A",20,620264,11.9319,110.0388,34.362
"1883_028_Vis4AH_Home4A",20,620314,12.50826,115.7787,35.6979
"1883_028_Vis4AH_Home4A",20,620364,13.07313,121.4652,36.9687
"1883_028_Vis4AH_Home4A",20,620414,13.62657,127.098,38.1738
"1883_028_Vis4AH_Home4A",20,620464,14.16852,132.6768,39.3138
"1883_028_Vis4AH_Home4A",20,620514,14.69901,138.2022,40.3884
"1883_028_Vis4AH_Home4A",20,620564,15.21801,143.6739,41.3979
"1883_028_Vis4AH_Home4A",20,620614,15.72558,149.0922,42.342
"1883_028_Vis4AH_Home4A",20,620664,16.22166,154.4565,43.2207
"1883_028_Vis4AH_Home4A",20,620714,16.70625,159.7671,44.034
"1883_028_Vis4AH_Home4A",20,620764,17.17941,165.0243,44.7822
"1883_028_Vis4AH_Home4A",20,620814,17.64108,170.2275,45.465
"1883_028_Vis4AH_Home4A",20,620864,18.09126,175.3773,46.0824
"1883_028_Vis4AH_Home4A",20,620914,18.53001,180.4734,46.6344
"1883_028_Vis4AH_Home4A",20,620964,18.95727,185.5158,47.1213
"1883_028_Vis4AH_Home4A",20,621014,19.37307,190.5045,47.5428
"1883_028_Vis4AH_Home4A",20,621064,19.77738,195.4395,47.8989
"1883_028_Vis4AH_Home4A",20,621114,20.17026,200.3208,48.1896
"1883_028_Vis4AH_Home4A",20,621164,20.55165,205.1484,48.4152
"1883_028_Vis4AH_Home4A",20,621214,20.92155,209.9226,48.5754
"1883_028_Vis4AH_Home4A",20,621264,21.28002,214.6428,48.6702
"1883_028_Vis4AH_Home4A",20,621314,21.627,219.3096,48.6999
"1883_028_Vis4AH_Home4A",20,621364,21.96249,223.9227,48.6642
"1883_028_Vis4AH_Home4A",20,621414,22.28655,228.4821,48.5631
"1883_028_Vis4AH_Home4A",20,621464,22.59912,232.9878,48.3966
"1883_028_Vis4AH_Home4A",20,621514,22.90023,237.4398,48.165
"1883_028_Vis4AH_Home4A",20,621564,23.18985,241.8381,47.868
"1883_028_Vis4AH_Home4A",20,621614,23.46804,246.1827,47.5056
"1883_028_Vis4AH_Home4A",20,621664,23.73474,250.4736,47.0778
"1883_028_Vis4AH_Home4A",20,621714,23.98995,254.7111,46.5849
"1883_028_Vis4AH_Home4A",20,621764,24.23373,258.8946,46.0266
"1883_028_Vis4AH_Home4A",20,621814,24.46602,263.0247,45.4029
"1883_028_Vis4AH_Home4A",20,621864,24.68682,267.1011,44.7141
"1883_028_Vis4AH_Home4A",20,621914,24.89619,271.1238,43.9599
"1883_028_Vis4AH_Home4A",20,621964,25.09407,275.0928,43.1403
"1883_028_Vis4AH_Home4A",20,622014,25.28049,279.0081,42.2553
"1883_028_Vis4AH_Home4A",20,622064,25.45542,282.8697,41.3052
"1883_028_Vis4AH_Home4A",20,622114,25.61892,286.6776,40.2894
"1883_028_Vis4AH_Home4A",20,622164,25.77093,290.4321,39.2088
"1883_028_Vis4AH_Home4A",20,622214,25.91145,294.1326,38.0625
"1883_028_Vis4AH_Home4A",20,622264,26.04054,297.7797,36.8511
"1883_028_Vis4AH_Home4A",20,622314,26.15814,301.374,35.5743
"1883_028_Vis4AH_Home4A",20,622364,26.26425,304.914,34.2321
"1883_028_Vis4AH_Home4A",20,622414,26.35893,308.4,32.8245
"1883_028_Vis4AH_Home4A",20,622464,26.44212,311.832,31.3518
"1883_028_Vis4AH_Home4A",20,622514,26.51385,315.21,29.8137
"1883_028_Vis4AH_Home4A",20,622564,26.57409,318.534,28.21029
"1883_028_Vis4AH_Home4A",20,622614,26.6229,321.807,26.54154
"1883_028_Vis4AH_Home4A",20,622664,26.66022,325.023,24.80748
"1883_028_Vis4AH_Home4A",20,622714,26.68605,328.188,23.00811
"1883_028_Vis4AH_Home4A",20,622764,26.70042,331.299,21.14343
"1883_028_Vis4AH_Home4A",20,622814,26.70336,334.353,19.21341
"1883_028_Vis4AH_Home4A",20,622864,26.69478,337.356,17.21808
"1883_028_Vis4AH_Home4A",20,622914,26.67477,340.308,15.15744
"1883_028_Vis4AH_Home4A",20,622964,26.64327,343.203,13.03146
"1883_028_Vis4AH_Home4A",20,623014,26.60031,346.044,10.84017
"1883_028_Vis4AH_Home4A",20,623064,26.54586,348.831,8.58354
"1883_028_Vis4AH_Home4A",20,623114,26.47995,351.567,6.26163
"1883_028_Vis4AH_Home4A",21,657114,-1.196799,53.4279,5.54853
"1883_028_Vis4AH_Home4A",21,657164,-0.974412,46.4706,5.21781
"1883_028_Vis4AH_Home4A",21,657214,-0.780732,39.6486,4.83891
"1883_028_Vis4AH_Home4A",21,657264,-0.615765,32.9619,4.41183
"1883_028_Vis4AH_Home4A",21,657314,-0.479508,26.41059,3.93657
"1883_028_Vis4AH_Home4A",21,657364,-0.371958,19.99458,3.41313
"1883_028_Vis4AH_Home4A",21,657414,-0.2931216,13.71387,2.84154
"1883_028_Vis4AH_Home4A",21,657464,-0.2429934,7.56843,2.221761
"1883_028_Vis4AH_Home4A",21,657514,-0.2215758,1.55835,1.553814
"1883_028_Vis4AH_Home4A",21,657564,1.6866,6.6801,-0.1596
"1883_028_Vis4AH_Home4A",21,657614,3.80979,11.51151,1.121793
"1883_028_Vis4AH_Home4A",21,657664,5.60058,16.48875,2.15484
"1883_028_Vis4AH_Home4A",21,657714,7.38081,21.40041,3.06369
"1883_028_Vis4AH_Home4A",21,657764,9.15048,26.24643,3.84834
"1883_028_Vis4AH_Home4A",21,657814,10.90962,31.0269,4.50879
"1883_028_Vis4AH_Home4A",21,657864,12.65817,35.7417,5.04501
"1883_028_Vis4AH_Home4A",21,657914,14.39619,40.3908,5.45706
"1883_028_Vis4AH_Home4A",21,657964,16.12365,44.9745,5.74491
"1883_028_Vis4AH_Home4A",21,658014,17.84055,49.4925,5.90856
"1883_028_Vis4AH_Home4A",21,658064,19.54692,53.9448,5.94798
"1883_028_Vis4AH_Home4A",21,658114,21.2427,58.3314,5.86323
"1883_028_Vis4AH_Home4A",21,658164,22.92795,62.6526,5.65425
"1883_028_Vis4AH_Home4A",21,658214,24.60264,66.9081,5.3211
"1883_028_Vis4AH_Home4A",21,658264,26.26677,71.0982,4.86372
"1883_028_Vis4AH_Home4A",21,658314,27.92034,75.2223,4.28217
"1883_028_Vis4AH_Home4A",21,658364,29.56338,79.281,3.57639
"1883_028_Vis4AH_Home4A",21,658414,31.1958,83.2743,2.746431
"1883_028_Vis4AH_Home4A",21,658464,32.8179,87.2016,1.792257
"1883_028_Vis4AH_Home4A",21,658514,34.4292,91.0635,0.713889
"1883_028_Vis4AH_Home4A",21,658564,36.03,94.86,-0.488682
"1883_028_Vis4AH_Home4A",21,658614,37.38,98.3151,0.441102
"1883_028_Vis4AH_Home4A",21,658664,38.763,101.6031,0.905379
"1883_028_Vis4AH_Home4A",21,658714,40.1271,104.9163,1.251423
"1883_028_Vis4AH_Home4A",21,658764,41.472,108.2547,1.479231
"1883_028_Vis4AH_Home4A",21,658814,42.798,111.618,1.588803
"1883_028_Vis4AH_Home4A",21,658864,44.1051,115.0065,1.580139
"1883_028_Vis4AH_Home4A",21,658914,45.3933,118.4199,1.453242
"1883_028_Vis4AH_Home4A",21,658964,46.6623,121.8588,1.208109
"1883_028_Vis4AH_Home4A",21,659014,47.9124,125.3226,0.84474
"1883_028_Vis4AH_Home4A",21,659064,49.1436,128.8113,0.363138
"1883_028_Vis4AH_Home4A",21,659114,50.3559,132.3255,-0.2366976
"1883_028_Vis4AH_Home4A",21,659164,51.549,135.8646,-0.954768
"1883_028_Vis4AH_Home4A",21,659214,53.3076,136.8963,-0.302781
"1883_028_Vis4AH_Home4A",21,659264,54.5625,140.0826,-0.1215963
"1883_028_Vis4AH_Home4A",21,659314,55.8234,143.1399,-0.01427325
"1883_028_Vis4AH_Home4A",21,659364,57.0894,146.0679,0.01918953
"1883_028_Vis4AH_Home4A",21,659414,58.3611,148.8669,-0.02120802
"1883_028_Vis4AH_Home4A",21,659464,59.6382,151.5363,-0.1354668
"1883_028_Vis4AH_Home4A",21,659514,60.921,154.0767,-0.323586
"1883_028_Vis4AH_Home4A",21,659564,62.2092,156.4881,-0.585564
"1883_028_Vis4AH_Home4A",21,659614,63.2181,160.833,-0.847584
"1883_028_Vis4AH_Home4A",21,659664,64.4211,163.5501,-0.734439
"1883_028_Vis4AH_Home4A",21,659714,65.6319,166.2087,-0.695301
"1883_028_Vis4AH_Home4A",21,659764,66.8511,168.8091,-0.730173
"1883_028_Vis4AH_Home4A",21,659814,68.0784,171.351,-0.839052
"1883_028_Vis4AH_Home4A",21,659864,69.3141,173.835,-1.021938
"1883_028_Vis4AH_Home4A",21,659914,70.6374,176.4549,-0.757593
"1883_028_Vis4AH_Home4A",21,659964,71.6232,179.214,-0.727344
"1883_028_Vis4AH_Home4A",21,660014,72.6714,181.7616,-0.790545
"1883_028_Vis4AH_Home4A",21,660064,73.782,184.098,-0.947199
"1883_028_Vis4AH_Home4A",21,660114,73.8894,185.6142,-1.084617
"1883_028_Vis4AH_Home4A",21,660164,75.102,188.2857,-1.056633
"1883_028_Vis4AH_Home4A",21,660214,76.287,190.8903,-1.029906
"1883_028_Vis4AH_Home4A",21,660264,77.445,193.4274,-1.004439
"1883_028_Vis4AH_Home4A",21,660314,78.5754,195.8976,-0.980232
"1883_028_Vis4AH_Home4A",21,660364,79.6785,198.3006,-0.957282
"1883_028_Vis4AH_Home4A",21,660414,80.7543,200.6364,-0.935595
"1883_028_Vis4AH_Home4A",21,660464,81.8028,202.905,-0.915162
"1883_028_Vis4AH_Home4A",21,660514,82.824,205.1064,-0.895992
"1883_028_Vis4AH_Home4A",21,660564,83.8179,207.2406,-0.878079
"1883_028_Vis4AH_Home4A",21,660614,84.7842,209.3076,-0.861426
"1883_028_Vis4AH_Home4A",21,660664,85.7235,211.3077,-0.846033
"1883_028_Vis4AH_Home4A",21,660714,86.6352,213.2403,-0.831897
"1883_028_Vis4AH_Home4A",21,660764,87.5196,215.106,-0.819021
"1883_028_Vis4AH_Home4A",21,660814,88.3767,216.9042,-0.807405
"1883_028_Vis4AH_Home4A",21,660864,89.2065,218.6355,-0.797046
"1883_028_Vis4AH_Home4A",21,660914,90.009,220.2996,-0.787947
"1883_028_Vis4AH_Home4A",21,660964,90.7842,221.8965,-0.780105
"1883_028_Vis4AH_Home4A",21,661014,91.5321,223.4262,-0.773526
"1883_028_Vis4AH_Home4A",21,661064,92.2524,224.8887,-0.768204
"1883_028_Vis4AH_Home4A",21,661114,92.9457,226.284,-0.764142
"1883_028_Vis4AH_Home4A",21,661164,93.6114,227.6121,-0.761337
"1883_028_Vis4AH_Home4A",21,661214,94.2498,228.8733,-0.759792
"1883_028_Vis4AH_Home4A",21,661264,94.8609,230.067,-0.759507
"1883_028_Vis4AH_Home4A",21,662964,90.0876,223.3116,5.34597
"1883_028_Vis4AH_Home4A",21,663014,87.2751,220.4901,6.29013
"1883_028_Vis4AH_Home4A",21,663064,84.4827,217.6857,7.16229
"1883_028_Vis4AH_Home4A",21,663114,81.7104,214.8975,7.96248
"1883_028_Vis4AH_Home4A",21,663164,78.9585,212.1261,8.6907
"1883_028_Vis4AH_Home4A",21,663214,76.227,209.3712,9.34695
"1883_028_Vis4AH_Home4A",21,663264,73.5156,206.6331,9.93123
"1883_028_Vis4AH_Home4A",21,663314,70.8243,203.9115,10.44351
"1883_028_Vis4AH_Home4A",21,663364,68.1534,201.2064,10.88385
"1883_028_Vis4AH_Home4A",21,663414,65.5026,198.5181,11.25219
"1883_028_Vis4AH_Home4A",21,663464,62.8722,195.8463,11.54853
"1883_028_Vis4AH_Home4A",21,663514,60.2619,193.191,11.77293
"1883_028_Vis4AH_Home4A",21,663564,57.6717,190.5525,11.92533
"1883_028_Vis4AH_Home4A",21,663614,55.1019,187.9308,12.00576
"1883_028_Vis4AH_Home4A",21,663664,52.5525,185.3253,12.01422
"1883_028_Vis4AH_Home4A",21,663714,50.0232,182.7366,11.95071
"1883_028_Vis4AH_Home4A",21,663764,47.514,180.1647,11.81523
"1883_028_Vis4AH_Home4A",21,663814,45.0252,177.6093,11.60775
"1883_028_Vis4AH_Home4A",21,663864,42.5565,175.0704,11.3283
"1883_028_Vis4AH_Home4A",21,663914,40.1082,172.548,10.97688
"1883_028_Vis4AH_Home4A",21,663964,37.68,170.0424,10.55346
"1883_028_Vis4AH_Home4A",21,664014,35.2722,167.5536,10.0581
"1883_028_Vis4AH_Home4A",21,664064,32.8845,165.081,9.49074
"1883_028_Vis4AH_Home4A",21,664114,30.5172,162.6252,8.85141
"1883_028_Vis4AH_Home4A",21,664164,28.16991,160.1862,8.14011
"1883_028_Vis4AH_Home4A",21,664214,25.84293,157.7637,7.35681
"1883_028_Vis4AH_Home4A",21,664264,23.53623,155.3577,6.50157
"1883_028_Vis4AH_Home4A",21,664314,21.24975,152.9685,5.57433
"1883_028_Vis4AH_Home4A",21,664364,18.98349,150.5958,4.57512
"1883_028_Vis4AH_Home4A",21,664414,16.73748,148.2396,3.50394
"1883_028_Vis4AH_Home4A",21,664464,14.51169,145.9002,2.36076
"1883_028_Vis4AH_Home4A",21,664514,12.30618,143.5773,1.145619
"1883_028_Vis4AH_Home4A",21,664564,10.12086,141.2712,-0.1414971
"1883_028_Vis4AH_Home4A",21,664614,7.95579,138.9816,-1.500591
"1883_028_Vis4AH_Home4A",21,664664,6.93345,137.9232,0.426606
"1883_028_Vis4AH_Home4A",21,664714,5.58351,136.4436,0.914298
"1883_028_Vis4AH_Home4A",21,664764,4.24086,134.9799,1.300101
"1883_028_Vis4AH_Home4A",21,664814,2.905536,133.5321,1.584024
"1883_028_Vis4AH_Home4A",21,664864,1.577493,132.1002,1.766061
"1883_028_Vis4AH_Home4A",21,664914,0.2567493,130.6842,1.846218
"1883_028_Vis4AH_Home4A",21,664964,-1.056705,129.2838,1.824489
"1883_028_Vis4AH_Home4A",21,665014,-2.362854,127.8993,1.700877
"1883_028_Vis4AH_Home4A",22,696364,-1.510008,53.1966,5.83602
"1883_028_Vis4AH_Home4A",22,696414,-1.595949,47.5857,5.75523
"1883_028_Vis4AH_Home4A",22,696464,-1.658724,42.0372,5.59548
"1883_028_Vis4AH_Home4A",22,696514,-1.698333,36.5514,5.35674
"1883_028_Vis4AH_Home4A",22,696564,-1.714773,31.128,5.03901
"1883_028_Vis4AH_Home4A",22,696614,-1.708047,25.76733,4.64232
"1883_028_Vis4AH_Home4A",22,696664,-1.678155,20.46906,4.16664
"1883_028_Vis4AH_Home4A",22,696714,-1.625094,15.23331,3.61197
"1883_028_Vis4AH_Home4A",22,696764,-1.54887,10.06011,2.97831
"1883_028_Vis4AH_Home4A",22,696814,-1.449477,4.94943,2.265678
"1883_028_Vis4AH_Home4A",22,696864,-1.326918,-0.0987102,1.474065
"1883_028_Vis4AH_Home4A",22,696914,-1.181193,-5.08434,0.603471
"1883_028_Vis4AH_Home4A",23,713964,-1.471794,51.6924,5.37294
"1883_028_Vis4AH_Home4A",23,714014,-1.229712,44.8419,4.99485
"1883_028_Vis4AH_Home4A",23,714064,-1.019565,38.0925,4.58067
"1883_028_Vis4AH_Home4A",23,714114,-0.84135,31.4436,4.13046
"1883_028_Vis4AH_Home4A",23,714164,-0.695073,24.89544,3.64419
"1883_028_Vis4AH_Home4A",23,714214,-0.580728,18.44802,3.12186
"1883_028_Vis4AH_Home4A",23,714264,-0.498321,12.10137,2.563482
"1883_028_Vis4AH_Home4A",23,714314,-0.447846,5.85546,1.969047
"1883_028_Vis4AH_Home4A",23,714364,-0.429306,-0.2897418,1.338561
"1883_028_Vis4AH_Home4A",23,714414,-0.442701,-6.3342,0.672018
"1883_028_Vis4AH_Home4A",24,733614,-1.592664,53.1783,5.42175
"1883_028_Vis4AH_Home4A",24,733664,-1.438998,46.9887,5.23986
"1883_028_Vis4AH_Home4A",24,733714,-1.315989,40.8771,4.99098
"1883_028_Vis4AH_Home4A",24,733764,-1.223643,34.8438,4.67508
"1883_028_Vis4AH_Home4A",24,733814,-1.161954,28.88874,4.29219
"1883_028_Vis4AH_Home4A",24,733864,-1.130925,23.01177,3.84231
"1883_028_Vis4AH_Home4A",24,733914,-1.130556,17.21292,3.32541
"1883_028_Vis4AH_Home4A",24,733964,-1.160847,11.49222,2.741499
"1883_028_Vis4AH_Home4A",24,734014,-1.221795,5.8497,2.090595
"1883_028_Vis4AH_Home4A",24,734064,-1.313403,0.2853282,1.372683
"1883_028_Vis4AH_Home4A",24,734114,-1.435671,-5.20089,0.587769
"1883_028_Vis4AH_Home4A",25,753014,-1.390032,55.4064,5.74725
"1883_028_Vis4AH_Home4A",25,753064,-1.087962,48.6981,5.49156
"1883_028_Vis4AH_Home4A",25,753114,-0.797094,42.0657,5.20371
"1883_028_Vis4AH_Home4A",25,753164,-0.517434,35.5095,4.88367
"1883_028_Vis4AH_Home4A",25,753214,-0.2489766,29.02971,4.5315
"1883_028_Vis4AH_Home4A",25,753264,0.0082746,22.62597,4.14717
"1883_028_Vis4AH_Home4A",25,753314,0.2543208,16.29846,3.73065
"1883_028_Vis4AH_Home4A",25,753364,0.489162,10.04709,3.28197
"1883_028_Vis4AH_Home4A",25,753414,0.7128,3.87192,2.801148
"1883_028_Vis4AH_Home4A",26,780464,-1.596132,56.6706,5.78754
"1883_028_Vis4AH_Home4A",26,780514,-1.286244,49.9932,5.45721
"1883_028_Vis4AH_Home4A",26,780564,-0.990588,43.3587,5.11095
"1883_028_Vis4AH_Home4A",26,780614,-0.709167,36.7674,4.74879
"1883_028_Vis4AH_Home4A",26,780664,-0.441981,30.2187,4.37073
"1883_028_Vis4AH_Home4A",26,780714,-0.1890291,23.71305,3.97674
"1883_028_Vis4AH_Home4A",26,780764,0.0496887,17.25039,3.56685
"1883_028_Vis4AH_Home4A",26,780814,0.2741721,10.83066,3.14106
"1883_028_Vis4AH_Home4A",26,780864,0.484422,4.45386,2.699352
"1883_028_Vis4AH_Home4A",26,780914,0.680436,-1.879992,2.241729
"1883_028_Vis4AH_Home4A",27,810264,-1.495473,57.4419,5.40843
"1883_028_Vis4AH_Home4A",27,810314,-1.333794,50.7096,5.44863
"1883_028_Vis4AH_Home4A",27,810364,-1.177479,44.0472,5.43264
"1883_028_Vis4AH_Home4A",27,810414,-1.026534,37.4547,5.3604
"1883_028_Vis4AH_Home4A",27,810464,-0.88095,30.9321,5.23197
"1883_028_Vis4AH_Home4A",27,810514,-0.740736,24.47943,5.04729
"1883_028_Vis4AH_Home4A",27,810564,-0.605889,18.09663,4.80639
"1883_028_Vis4AH_Home4A",27,810614,-0.476406,11.78373,4.50927
"1883_028_Vis4AH_Home4A",27,810664,-0.352287,5.5407,4.15593
"1883_028_Vis4AH_Home4A",27,810714,-0.2335365,-0.632427,3.74637
"1883_028_Vis4AH_Home4A",27,810764,-0.1201518,-6.73563,3.28059
"1883_028_Vis4AH_Home4A",28,841114,-1.679229,57.102,5.64321
"1883_028_Vis4AH_Home4A",28,841164,-1.375557,51.1656,5.62791
"1883_028_Vis4AH_Home4A",28,841214,-1.056945,45.3048,5.5221
"1883_028_Vis4AH_Home4A",28,841264,-0.723393,39.5193,5.32581
"1883_028_Vis4AH_Home4A",28,841314,-0.374898,33.8094,5.03904
"1883_028_Vis4AH_Home4A",28,841364,-0.0114657,28.17486,4.66176
"1883_028_Vis4AH_Home4A",28,841414,0.366909,22.61583,4.19397
"1883_028_Vis4AH_Home4A",28,841464,0.760224,17.13228,3.63567
"1883_028_Vis4AH_Home4A",28,841514,1.168479,11.72418,2.986905
"1883_028_Vis4AH_Home4A",28,841564,1.591674,6.39159,2.24763
"1883_028_Vis4AH_Home4A",28,841614,2.029809,1.134453,1.417854
"1883_028_Vis4AH_Home4A",28,841664,2.482884,-4.04721,0.497586
"1883_028_Vis4AH_Home4A",29,861664,-1.54977,54.2565,5.27301
"1883_028_Vis4AH_Home4A",29,861714,-1.167981,47.5257,5.05542
"1883_028_Vis4AH_Home4A",29,861764,-0.815997,40.857,4.77228
"1883_028_Vis4AH_Home4A",29,861814,-0.493815,34.2507,4.42359
"1883_028_Vis4AH_Home4A",29,861864,-0.2014389,27.70632,4.00941
"1883_028_Vis4AH_Home4A",29,861914,0.0611349,21.22413,3.52968
"1883_028_Vis4AH_Home4A",29,861964,0.2939064,14.80401,2.984445
"1883_028_Vis4AH_Home4A",29,862014,0.496875,8.44608,2.373669
"1883_028_Vis4AH_Home4A",29,862064,0.670038,2.150262,1.69737
"1883_028_Vis4AH_Home4A",29,862114,0.813399,-4.08342,0.955539
"1883_028_Vis4AH_Home4A",30,887564,-1.010541,53.3871,5.39556
"1883_028_Vis4AH_Home4A",30,887614,-0.745608,46.6047,5.30379
"1883_028_Vis4AH_Home4A",30,887664,-0.475203,39.8883,5.1453
"1883_028_Vis4AH_Home4A",30,887714,-0.1993305,33.2379,4.92009
"1883_028_Vis4AH_Home4A",30,887764,0.0820107,26.65374,4.6281
"1883_028_Vis4AH_Home4A",30,887814,0.36882,20.13558,4.26939
"1883_028_Vis4AH_Home4A",30,887864,0.661101,13.68348,3.84393
"1883_028_Vis4AH_Home4A",30,887914,0.958848,7.29744,3.35175
"1883_028_Vis4AH_Home4A",30,887964,1.262067,0.977403,2.792796
"1883_028_Vis4AH_Home4A",30,888014,1.570755,-5.27655,2.167113
"1883_028_Vis4AH_Home4A",30,888614,4.35834,-2.609943,3.93087
"1883_028_Vis4AH_Home4A",30,888664,7.38294,1.558833,3.86631
"1883_028_Vis4AH_Home4A",30,888714,10.38735,5.68896,3.73737
"1883_028_Vis4AH_Home4A",30,888764,13.37157,9.78039,3.54405
"1883_028_Vis4AH_Home4A",30,888814,16.3356,13.83315,3.28629
"1883_028_Vis4AH_Home4A",30,888864,19.27944,17.84721,2.964171
"1883_028_Vis4AH_Home4A",30,888914,22.20312,21.82263,2.577642
"1883_028_Vis4AH_Home4A",30,888964,25.10661,25.75938,2.126718
"1883_028_Vis4AH_Home4A",30,889014,27.98994,29.65746,1.611399
"1883_028_Vis4AH_Home4A",30,889064,30.8532,33.5169,1.031688
"1883_028_Vis4AH_Home4A",30,889114,33.696,37.3377,0.387576
"1883_028_Vis4AH_Home4A",30,889164,36.4278,40.6236,0.472134
"1883_028_Vis4AH_Home4A",30,889214,39.0849,43.9452,0.60798
"1883_028_Vis4AH_Home4A",30,889264,41.6907,47.1726,0.743142
"1883_028_Vis4AH_Home4A",30,889314,44.2449,50.3055,0.877614
"1883_028_Vis4AH_Home4A",30,889364,46.7475,53.3439,1.011405
"1883_028_Vis4AH_Home4A",30,889414,49.1985,56.2881,1.144506
"1883_028_Vis4AH_Home4A",30,889464,51.5982,59.1381,1.276923
"1883_028_Vis4AH_Home4A",30,889514,53.946,61.8939,1.408653
"1883_028_Vis4AH_Home4A",30,889564,56.2425,64.5552,1.539699
"1883_028_Vis4AH_Home4A",31,926764,-1.50741,54.4239,5.70015
"1883_028_Vis4AH_Home4A",31,926814,-1.274817,48.1485,5.3262
"1883_028_Vis4AH_Home4A",31,926864,-1.039719,41.9367,4.89813
"1883_028_Vis4AH_Home4A",31,926914,-0.802116,35.7885,4.41591
"1883_028_Vis4AH_Home4A",31,926964,-0.562005,29.70396,3.8796
"1883_028_Vis4AH_Home4A",31,927014,-0.319392,23.68317,3.28914
"1883_028_Vis4AH_Home4A",31,927064,-0.0742704,17.72604,2.644575
"1883_028_Vis4AH_Home4A",31,927114,0.1733553,11.83263,1.945878
"1883_028_Vis4AH_Home4A",31,927164,0.423486,6.00288,1.193055
"1883_028_Vis4AH_Home4A",31,927214,0.676125,0.2368113,0.386103
"1883_028_Vis4AH_Home4A",31,927264,0.931266,-5.46555,-0.474969
"1883_028_Vis4AH_Home4A",32,955864,-1.386891,54.1773,5.13279
"1883_028_Vis4AH_Home4A",32,955914,-1.156029,47.298,5.25804
"1883_028_Vis4AH_Home4A",32,955964,-0.947454,40.5039,5.30592
"1883_028_Vis4AH_Home4A",32,956014,-0.76116,33.7947,5.27643
"1883_028_Vis4AH_Home4A",32,956064,-0.597153,27.17109,5.16963
"1883_028_Vis4AH_Home4A",32,956114,-0.45543,20.63262,4.98543
"1883_028_Vis4AH_Home4A",32,956164,-0.335994,14.17935,4.72392
"1883_028_Vis4AH_Home4A",32,956214,-0.2388387,7.81131,4.38501
"1883_028_Vis4AH_Home4A",32,956264,-0.1639695,1.528524,3.96879
"1883_028_Vis4AH_Home4A",32,956314,-0.1113849,-4.66902,3.4752
"1883_028_Vis4AH_Home4A",33,980264,-1.510239,56.8128,5.47863
"1883_028_Vis4AH_Home4A",33,980314,-1.086894,49.9206,5.21382
"1883_028_Vis4AH_Home4A",33,980364,-0.694239,43.1145,4.91229
"1883_028_Vis4AH_Home4A",33,980414,-0.332283,36.3942,4.57404
