"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis3AH_Home3A",17,379532,93.0021,81.2688,42.2643
"1884_011_Vis3AH_Home3A",17,379582,94.3308,81.9237,39.9291
"1884_011_Vis3AH_Home3A",17,379632,95.6586,82.5645,37.5102
"1884_011_Vis3AH_Home3A",17,379682,96.9855,83.1909,35.0076
"1884_011_Vis3AH_Home3A",17,379732,98.3118,83.8029,32.4213
"1884_011_Vis3AH_Home3A",17,379782,99.6375,84.4005,29.75157
"1884_011_Vis3AH_Home3A",17,379832,100.9626,84.984,26.99814
"1884_011_Vis3AH_Home3A",17,379882,102.2868,85.5528,24.16113
"1884_011_Vis3AH_Home3A",17,379932,103.6101,86.1075,21.24048
"1884_011_Vis3AH_Home3A",17,379982,104.9331,86.6478,18.23622
"1884_011_Vis3AH_Home3A",17,380032,106.2549,87.1737,15.14835
"1884_011_Vis3AH_Home3A",17,380082,107.5764,87.6852,11.97684
"1884_011_Vis3AH_Home3A",17,380132,108.897,88.1823,8.72175
"1884_011_Vis3AH_Home3A",17,380182,110.217,88.6653,5.38302
"1884_011_Vis3AH_Home3A",17,380232,111.5361,89.1339,1.960683
"1884_011_Vis3AH_Home3A",17,380282,112.8546,89.5881,-1.54527
"1884_011_Vis3AH_Home3A",18,416632,-0.952128,55.0515,5.95323
"1884_011_Vis3AH_Home3A",18,416682,-0.811071,49.4304,5.93064
"1884_011_Vis3AH_Home3A",18,416732,-0.688176,43.8705,5.83308
"1884_011_Vis3AH_Home3A",18,416782,-0.58344,38.3715,5.66058
"1884_011_Vis3AH_Home3A",18,416832,-0.496869,32.9337,5.41308
"1884_011_Vis3AH_Home3A",18,416882,-0.428457,27.55689,5.09064
"1884_011_Vis3AH_Home3A",18,416932,-0.378207,22.24107,4.69323
"1884_011_Vis3AH_Home3A",18,416982,-0.346119,16.98624,4.22088
"1884_011_Vis3AH_Home3A",18,417032,-0.332196,11.79243,3.67356
"1884_011_Vis3AH_Home3A",18,417082,-0.336429,6.65964,3.05124
"1884_011_Vis3AH_Home3A",18,417132,-0.358827,1.587864,2.354004
"1884_011_Vis3AH_Home3A",18,417182,-0.399387,-3.42288,1.581789
"1884_011_Vis3AH_Home3A",18,417832,-0.736215,-3.69264,5.56641
"1884_011_Vis3AH_Home3A",18,417882,-0.936954,2.249361,5.77608
"1884_011_Vis3AH_Home3A",18,417932,-1.115031,8.13447,5.9352
"1884_011_Vis3AH_Home3A",18,417982,-1.270452,13.96266,6.04377
"1884_011_Vis3AH_Home3A",18,418032,-1.403211,19.73397,6.10176
"1884_011_Vis3AH_Home3A",18,418082,-1.513314,25.44843,6.10917
"1884_011_Vis3AH_Home3A",18,418132,-1.600755,31.1058,6.066
"1884_011_Vis3AH_Home3A",18,418182,-1.665537,36.7065,5.97228
"1884_011_Vis3AH_Home3A",18,418232,-1.707663,42.2502,5.82795
"1884_011_Vis3AH_Home3A",18,418282,-1.727127,47.7372,5.6331
"1884_011_Vis3AH_Home3A",18,418332,-1.723932,53.1672,5.38764
"1884_011_Vis3AH_Home3A",18,418382,-1.698081,58.5402,5.09163
"1884_011_Vis3AH_Home3A",18,418432,-1.649568,63.8565,4.74507
"1884_011_Vis3AH_Home3A",18,418482,-1.578396,69.1158,4.3479
"1884_011_Vis3AH_Home3A",18,418532,-1.484565,74.3181,3.90018
"1884_011_Vis3AH_Home3A",18,418582,-1.368075,79.4637,3.40188
"1884_011_Vis3AH_Home3A",18,418632,-1.228929,84.5523,2.853021
"1884_011_Vis3AH_Home3A",18,418682,-1.067121,89.5839,2.253585
"1884_011_Vis3AH_Home3A",18,418732,-0.882654,94.5588,1.603581
"1884_011_Vis3AH_Home3A",18,418782,-0.675528,99.4767,0.903006
"1884_011_Vis3AH_Home3A",18,418832,-0.445743,104.3376,0.1518567
"1884_011_Vis3AH_Home3A",18,418882,-0.1538613,108.1302,0.578037
"1884_011_Vis3AH_Home3A",18,418932,0.0386592,111.906,0.998661
"1884_011_Vis3AH_Home3A",18,418982,0.2369718,115.7025,1.349931
"1884_011_Vis3AH_Home3A",18,419032,0.441078,119.5194,1.631844
"1884_011_Vis3AH_Home3A",18,419082,0.650976,123.3567,1.844403
"1884_011_Vis3AH_Home3A",18,419132,0.866667,127.2144,1.987602
"1884_011_Vis3AH_Home3A",18,419182,1.088148,131.0925,2.061447
"1884_011_Vis3AH_Home3A",19,451182,-1.156251,54.5406,6.00843
"1884_011_Vis3AH_Home3A",19,451232,-1.013415,49.2135,6.0573
"1884_011_Vis3AH_Home3A",19,451282,-0.875523,43.9419,6.02151
"1884_011_Vis3AH_Home3A",19,451332,-0.742572,38.7261,5.90106
"1884_011_Vis3AH_Home3A",19,451382,-0.614565,33.5661,5.69592
"1884_011_Vis3AH_Home3A",19,451432,-0.491499,28.46157,5.40609
"1884_011_Vis3AH_Home3A",19,451482,-0.373374,23.41275,5.0316
"1884_011_Vis3AH_Home3A",19,451532,-0.2601939,18.41958,4.57242
"1884_011_Vis3AH_Home3A",19,451582,-0.1519551,13.48206,4.02855
"1884_011_Vis3AH_Home3A",19,451632,-0.0486591,8.60022,3.40002
"1884_011_Vis3AH_Home3A",19,451682,0.0496944,3.77403,2.686809
"1884_011_Vis3AH_Home3A",20,471082,-1.126647,55.7814,5.95998
"1884_011_Vis3AH_Home3A",20,471132,-1.034148,49.9587,6.03492
"1884_011_Vis3AH_Home3A",20,471182,-0.953073,44.1903,6.03543
"1884_011_Vis3AH_Home3A",20,471232,-0.883422,38.4756,5.96145
"1884_011_Vis3AH_Home3A",20,471282,-0.825189,32.8152,5.81301
"1884_011_Vis3AH_Home3A",20,471332,-0.77838,27.20853,5.59008
"1884_011_Vis3AH_Home3A",20,471382,-0.742995,21.65598,5.29272
"1884_011_Vis3AH_Home3A",20,471432,-0.719028,16.1574,4.9209
"1884_011_Vis3AH_Home3A",20,471482,-0.706488,10.71285,4.47459
"1884_011_Vis3AH_Home3A",20,471532,-0.705366,5.32227,3.95382
"1884_011_Vis3AH_Home3A",20,471582,-0.715668,-0.01433469,3.35859
"1884_011_Vis3AH_Home3A",20,471632,-0.737394,-5.29692,2.688894
"1884_011_Vis3AH_Home3A",21,485682,-1.146336,57.0279,6.02268
"1884_011_Vis3AH_Home3A",21,485732,-0.908844,51.7992,5.96697
"1884_011_Vis3AH_Home3A",21,485782,-0.67926,46.6191,5.84061
"1884_011_Vis3AH_Home3A",21,485832,-0.457578,41.4879,5.64363
"1884_011_Vis3AH_Home3A",21,485882,-0.2438058,36.4056,5.376
"1884_011_Vis3AH_Home3A",21,485932,-0.0379398,31.3722,5.03775
"1884_011_Vis3AH_Home3A",21,485982,0.1600197,26.38782,4.62888
"1884_011_Vis3AH_Home3A",21,486032,0.350073,21.45216,4.14936
"1884_011_Vis3AH_Home3A",21,486082,0.532221,16.56537,3.59922
"1884_011_Vis3AH_Home3A",21,486132,0.706458,11.72748,2.978433
"1884_011_Vis3AH_Home3A",21,486182,0.872793,6.93843,2.287026
"1884_011_Vis3AH_Home3A",21,486232,1.03122,2.19825,1.524987
"1884_011_Vis3AH_Home3A",21,486282,1.181739,-2.493057,0.692316
"1884_011_Vis3AH_Home3A",22,498982,-0.907284,57.3768,6.15447
"1884_011_Vis3AH_Home3A",22,499032,-0.939168,52.1469,6.21249
"1884_011_Vis3AH_Home3A",22,499082,-0.963162,46.9626,6.21129
"1884_011_Vis3AH_Home3A",22,499132,-0.979266,41.8242,6.15084
"1884_011_Vis3AH_Home3A",22,499182,-0.98748,36.732,6.03114
"1884_011_Vis3AH_Home3A",22,499232,-0.987804,31.6854,5.85222
"1884_011_Vis3AH_Home3A",22,499282,-0.980238,26.68482,5.61408
"1884_011_Vis3AH_Home3A",22,499332,-0.964782,21.73005,5.31669
"1884_011_Vis3AH_Home3A",22,499382,-0.941436,16.82121,4.96005
"1884_011_Vis3AH_Home3A",22,499432,-0.910197,11.95824,4.54419
"1884_011_Vis3AH_Home3A",22,499482,-0.871071,7.14117,4.06908
"1884_011_Vis3AH_Home3A",22,499532,-0.824052,2.369979,3.53472
"1884_011_Vis3AH_Home3A",22,499582,-0.769146,-2.355351,2.941149
"1884_011_Vis3AH_Home3A",22,499632,-0.706347,-7.03479,2.288331
"1884_011_Vis3AH_Home3A",23,517982,-0.853518,52.8162,6.28203
"1884_011_Vis3AH_Home3A",23,518032,-0.880629,47.4531,6.24948
"1884_011_Vis3AH_Home3A",23,518082,-0.901245,42.1482,6.16161
"1884_011_Vis3AH_Home3A",23,518132,-0.915366,36.9018,6.01845
"1884_011_Vis3AH_Home3A",23,518182,-0.922992,31.7136,5.82
"1884_011_Vis3AH_Home3A",23,518232,-0.924123,26.58405,5.56623
"1884_011_Vis3AH_Home3A",23,518282,-0.918762,21.51282,5.25717
"1884_011_Vis3AH_Home3A",23,518332,-0.906903,16.49994,4.89282
"1884_011_Vis3AH_Home3A",23,518382,-0.888552,11.5455,4.47315
"1884_011_Vis3AH_Home3A",23,518432,-0.863706,6.64944,3.99816
"1884_011_Vis3AH_Home3A",23,518482,-0.832365,1.811775,3.46788
"1884_011_Vis3AH_Home3A",23,518532,-0.794529,-2.967489,2.882307
"1884_011_Vis3AH_Home3A",24,549532,-1.059543,54.6582,6.04686
"1884_011_Vis3AH_Home3A",24,549582,-0.677322,49.1877,5.93946
"1884_011_Vis3AH_Home3A",24,549632,-0.305928,43.7745,5.74839
"1884_011_Vis3AH_Home3A",24,549682,0.054636,38.4183,5.47362
"1884_011_Vis3AH_Home3A",24,549732,0.404373,33.1188,5.11515
"1884_011_Vis3AH_Home3A",24,549782,0.743286,27.87663,4.67301
"1884_011_Vis3AH_Home3A",24,549832,1.071369,22.69137,4.14717
"1884_011_Vis3AH_Home3A",24,549882,1.388628,17.56314,3.53766
"1884_011_Vis3AH_Home3A",24,549932,1.695057,12.49197,2.844435
"1884_011_Vis3AH_Home3A",24,549982,1.990659,7.4778,2.067534
"1884_011_Vis3AH_Home3A",24,550032,2.275434,2.520642,1.206945
"1884_011_Vis3AH_Home3A",24,550082,2.549385,-2.37951,0.262662
"1884_011_Vis3AH_Home3A",24,550132,2.812506,-7.22262,-0.765306
"1884_011_Vis3AH_Home3A",25,568532,-0.797181,53.2155,6.1209
"1884_011_Vis3AH_Home3A",25,568582,-0.734196,47.8056,6.10191
"1884_011_Vis3AH_Home3A",25,568632,-0.674592,42.4578,5.99016
"1884_011_Vis3AH_Home3A",25,568682,-0.618372,37.1721,5.78571
"1884_011_Vis3AH_Home3A",25,568732,-0.565536,31.9482,5.4885
"1884_011_Vis3AH_Home3A",25,568782,-0.516081,26.78631,5.09856
"1884_011_Vis3AH_Home3A",25,568832,-0.47001,21.68643,4.61589
"1884_011_Vis3AH_Home3A",25,568882,-0.427323,16.64856,4.04046
"1884_011_Vis3AH_Home3A",25,568932,-0.38802,11.67267,3.3723
"1884_011_Vis3AH_Home3A",25,568982,-0.352098,6.75876,2.611422
"1884_011_Vis3AH_Home3A",25,569032,-0.31956,1.906854,1.757796
"1884_011_Vis3AH_Home3A",25,569082,-4.74309,10.81497,4.37103
"1884_011_Vis3AH_Home3A",25,569132,-8.66067,16.28154,5.79195
"1884_011_Vis3AH_Home3A",25,569182,-12.55647,21.67755,7.13535
"1884_011_Vis3AH_Home3A",25,569232,-16.43052,27.00294,8.40117
"1884_011_Vis3AH_Home3A",25,569282,-20.28282,32.2578,9.58947
"1884_011_Vis3AH_Home3A",25,569332,-24.11337,37.4418,10.70019
"1884_011_Vis3AH_Home3A",25,569382,-27.92211,42.5556,11.73339
"1884_011_Vis3AH_Home3A",25,569432,-31.7091,47.5986,12.68901
"1884_011_Vis3AH_Home3A",25,569482,-35.4744,52.5708,13.56708
"1884_011_Vis3AH_Home3A",25,569532,-39.2178,57.4728,14.3676
"1884_011_Vis3AH_Home3A",25,569582,-42.9396,62.304,15.0906
"1884_011_Vis3AH_Home3A",25,569632,-46.6395,67.0644,15.73602
"1884_011_Vis3AH_Home3A",25,569682,-50.3175,71.7546,16.30389
"1884_011_Vis3AH_Home3A",25,569732,-53.9739,76.3737,16.79421
"1884_011_Vis3AH_Home3A",25,569782,-57.6087,80.9226,17.20698
"1884_011_Vis3AH_Home3A",25,569832,-61.2213,85.4007,17.5422
"1884_011_Vis3AH_Home3A",25,569882,-64.8126,89.8083,17.79987
"1884_011_Vis3AH_Home3A",25,569932,-68.382,94.1454,17.97999
"1884_011_Vis3AH_Home3A",25,569982,-71.9295,98.4117,18.08256
"1884_011_Vis3AH_Home3A",25,570032,-75.4551,102.6075,18.10755
"1884_011_Vis3AH_Home3A",25,570082,-78.9591,106.7328,18.05502
"1884_011_Vis3AH_Home3A",25,570132,-82.4415,110.7873,17.92494
"1884_011_Vis3AH_Home3A",25,570182,-85.902,114.7713,17.71731
"1884_011_Vis3AH_Home3A",25,570232,-89.3406,118.6848,17.4321
"1884_011_Vis3AH_Home3A",25,570282,-92.7576,122.5275,17.06937
"1884_011_Vis3AH_Home3A",25,570332,-96.153,126.2997,16.62906
"1884_011_Vis3AH_Home3A",25,570382,-99.5262,130.0011,16.11123
"1884_011_Vis3AH_Home3A",25,570432,-102.8781,133.6323,15.51582
"1884_011_Vis3AH_Home3A",25,570482,-106.2078,137.1924,14.84289
"1884_011_Vis3AH_Home3A",25,570532,-109.5159,140.6823,14.09238
"1884_011_Vis3AH_Home3A",25,570582,-112.8024,144.1014,13.26432
"1884_011_Vis3AH_Home3A",25,570632,-116.067,147.45,12.35871
"1884_011_Vis3AH_Home3A",25,570682,-119.3097,150.7281,11.37558
"1884_011_Vis3AH_Home3A",25,570732,-122.5308,153.9354,10.31487
"1884_011_Vis3AH_Home3A",25,570782,-125.73,157.0722,9.17661
"1884_011_Vis3AH_Home3A",25,570832,-128.9076,160.1382,7.9608
"1884_011_Vis3AH_Home3A",25,570882,-132.0633,163.134,6.66744
"1884_011_Vis3AH_Home3A",25,570932,-135.1974,166.059,5.29653
"1884_011_Vis3AH_Home3A",25,570982,-138.3096,168.9132,3.84807
"1884_011_Vis3AH_Home3A",25,571032,-141.4002,171.6969,2.322057
"1884_011_Vis3AH_Home3A",25,571082,-144.4689,174.4101,0.718485
"1884_011_Vis3AH_Home3A",25,571132,-147.5157,177.0528,-0.962628
"1884_011_Vis3AH_Home3A",25,571182,-148.2633,180.102,0.758991
"1884_011_Vis3AH_Home3A",25,571232,-150.6117,181.9584,1.465332
"1884_011_Vis3AH_Home3A",25,571282,-152.8506,183.7635,2.092788
"1884_011_Vis3AH_Home3A",25,571332,-154.9797,185.5173,2.641356
"1884_011_Vis3AH_Home3A",25,571382,-156.9993,187.2198,3.11103
"1884_011_Vis3AH_Home3A",25,571432,-158.9091,188.8707,3.50181
"1884_011_Vis3AH_Home3A",25,571482,-160.7094,190.4703,3.81372
"1884_011_Vis3AH_Home3A",25,571532,-162.3999,192.0186,4.04673
"1884_011_Vis3AH_Home3A",25,571582,-163.9809,193.5156,4.20087
"1884_011_Vis3AH_Home3A",25,571632,-165.4524,194.961,4.27611
"1884_011_Vis3AH_Home3A",25,571682,-166.8138,196.3554,4.27245
"1884_011_Vis3AH_Home3A",25,571732,-168.066,197.6982,4.18992
"1884_011_Vis3AH_Home3A",25,571782,-169.2084,198.9897,4.02849
"1884_011_Vis3AH_Home3A",25,571832,-170.241,200.2296,3.78816
"1884_011_Vis3AH_Home3A",25,571882,-171.1641,201.4185,3.46896
"1884_011_Vis3AH_Home3A",25,571932,-171.9774,202.5558,3.07086
"1884_011_Vis3AH_Home3A",25,571982,-172.6812,203.6418,2.593884
"1884_011_Vis3AH_Home3A",25,572032,-173.2752,204.6765,2.038017
"1884_011_Vis3AH_Home3A",25,572082,-173.7597,205.6599,1.403256
"1884_011_Vis3AH_Home3A",25,572132,-174.1344,206.5917,0.68961
"1884_011_Vis3AH_Home3A",25,572182,-174.3996,207.4722,-0.102924
"1884_011_Vis3AH_Home3A",25,572232,-174.7998,207.8607,-0.1000857
"1884_011_Vis3AH_Home3A",25,572282,-175.2003,208.2504,-0.0984714
"1884_011_Vis3AH_Home3A",25,572332,-175.6008,208.6401,-0.0968571
"1884_011_Vis3AH_Home3A",25,572382,-176.0013,209.0298,-0.0952428
"1884_011_Vis3AH_Home3A",25,572432,-176.4018,209.4195,-0.0936285
"1884_011_Vis3AH_Home3A",25,572482,-176.8023,209.8092,-0.0920142
"1884_011_Vis3AH_Home3A",25,572532,-177.2028,210.1989,-0.0903999
"1884_011_Vis3AH_Home3A",25,572582,-177.6033,210.5886,-0.0887856
"1884_011_Vis3AH_Home3A",25,572632,-178.0038,210.9783,-0.0871713
"1884_011_Vis3AH_Home3A",25,572682,-178.4043,211.368,-0.085557
"1884_011_Vis3AH_Home3A",25,572732,-178.8048,211.7574,-0.083943
"1884_011_Vis3AH_Home3A",25,572782,-179.2053,212.1471,-0.0823287
"1884_011_Vis3AH_Home3A",25,572832,-179.6058,212.5368,-0.0807144
"1884_011_Vis3AH_Home3A",25,572882,-180.0063,212.9265,-0.0791001
"1884_011_Vis3AH_Home3A",25,572932,-180.4068,213.3162,-0.0774858
"1884_011_Vis3AH_Home3A",25,572982,-180.8073,213.7059,-0.0758715
"1884_011_Vis3AH_Home3A",25,573032,-181.2078,214.0956,-0.0742572
"1884_011_Vis3AH_Home3A",25,573082,-181.6083,214.4853,-0.0726429
"1884_011_Vis3AH_Home3A",25,573132,-182.0088,214.875,-0.0710286
"1884_011_Vis3AH_Home3A",25,573182,-182.4093,215.2647,-0.0694143
"1884_011_Vis3AH_Home3A",25,573232,-182.8098,215.6544,-0.0678
"1884_011_Vis3AH_Home3A",25,573282,-183.2103,216.0441,-0.0661857
"1884_011_Vis3AH_Home3A",25,573332,-183.6108,216.4338,-0.0645714
"1884_011_Vis3AH_Home3A",25,573382,-184.0113,216.8235,-0.0629571
"1884_011_Vis3AH_Home3A",25,573432,-184.4118,217.2132,-0.0613428
"1884_011_Vis3AH_Home3A",25,573482,-184.8123,217.6029,-0.0597285
"1884_011_Vis3AH_Home3A",25,573532,-185.2128,217.9926,-0.0581142
"1884_011_Vis3AH_Home3A",25,573582,-185.6133,218.3823,-0.0564999
"1884_011_Vis3AH_Home3A",25,573632,-186.0138,218.772,-0.0548856
"1884_011_Vis3AH_Home3A",25,573682,-186.4143,219.1617,-0.0532713
"1884_011_Vis3AH_Home3A",25,573732,-186.8148,219.5514,-0.051657
"1884_011_Vis3AH_Home3A",25,573782,-187.2156,219.9408,-0.050043
"1884_011_Vis3AH_Home3A",25,573832,-187.6161,220.3305,-0.0484287
"1884_011_Vis3AH_Home3A",25,573882,-188.0166,220.7202,-0.0468144
"1884_011_Vis3AH_Home3A",25,573932,-188.4171,221.1099,-0.0452001
"1884_011_Vis3AH_Home3A",25,573982,-188.8176,221.4996,-0.0435858
"1884_011_Vis3AH_Home3A",25,574032,-189.2181,221.8893,-0.0419715
"1884_011_Vis3AH_Home3A",25,574082,-189.6186,222.279,-0.0403572
"1884_011_Vis3AH_Home3A",25,574132,-190.0191,222.6687,-0.0387429
"1884_011_Vis3AH_Home3A",25,574182,-190.4196,223.0584,-0.0371286
"1884_011_Vis3AH_Home3A",25,574232,-190.8201,223.4481,-0.0355143
"1884_011_Vis3AH_Home3A",25,574282,-191.2206,223.8378,-0.0339
"1884_011_Vis3AH_Home3A",25,574332,-191.6211,224.2275,-0.0322857
"1884_011_Vis3AH_Home3A",25,574382,-192.0216,224.6172,-0.0306714
"1884_011_Vis3AH_Home3A",25,574432,-192.4221,225.0069,-0.02905716
"1884_011_Vis3AH_Home3A",25,574482,-192.8226,225.3966,-0.02744286
"1884_011_Vis3AH_Home3A",25,574532,-193.2231,225.7863,-0.02582859
"1884_011_Vis3AH_Home3A",25,574582,-193.6236,226.176,-0.02421429
"1884_011_Vis3AH_Home3A",25,574632,-194.0241,226.5657,-0.02259999
"1884_011_Vis3AH_Home3A",25,574682,-194.4246,226.9554,-0.02098572
"1884_011_Vis3AH_Home3A",25,574732,-194.8251,227.3451,-0.01937142
"1884_011_Vis3AH_Home3A",25,574782,-195.2256,227.7348,-0.01775715
"1884_011_Vis3AH_Home3A",25,574832,-195.6261,228.1242,-0.01614285
"1884_011_Vis3AH_Home3A",25,574882,-196.0266,228.5139,-0.01452858
"1884_011_Vis3AH_Home3A",25,574932,-196.4271,228.9036,-0.01291428
"1884_011_Vis3AH_Home3A",25,574982,-196.8276,229.2933,-0.01130001
"1884_011_Vis3AH_Home3A",25,575032,-197.2281,229.683,-0.00968571
"1884_011_Vis3AH_Home3A",25,575082,-197.6286,230.0727,-0.00807144
"1884_011_Vis3AH_Home3A",25,575132,-198.0291,230.4624,-0.00645714
"1884_011_Vis3AH_Home3A",25,575182,-198.4296,230.8521,-0.00484287
"1884_011_Vis3AH_Home3A",25,575232,-198.8301,231.2418,-0.00322857
"1884_011_Vis3AH_Home3A",25,575282,-199.2306,231.6315,-0.001614291
"1884_011_Vis3AH_Home3A",25,575332,-199.6311,232.0212,0
"1884_011_Vis3AH_Home3A",25,576232,-202.4064,230.9763,4.2618
"1884_011_Vis3AH_Home3A",25,576282,-198.7317,227.5398,5.21172
"1884_011_Vis3AH_Home3A",25,576332,-195.093,224.1327,6.09663
"1884_011_Vis3AH_Home3A",25,576382,-191.49,220.7547,6.91653
"1884_011_Vis3AH_Home3A",25,576432,-187.923,217.4058,7.67142
"1884_011_Vis3AH_Home3A",25,576482,-184.3917,214.0863,8.36127
"1884_011_Vis3AH_Home3A",25,576532,-180.8964,210.7959,8.98614
"1884_011_Vis3AH_Home3A",25,576582,-177.4368,207.5346,9.546
"1884_011_Vis3AH_Home3A",25,576632,-174.0132,204.3027,10.04085
"1884_011_Vis3AH_Home3A",25,576682,-170.6253,201.0999,10.47066
"1884_011_Vis3AH_Home3A",25,576732,-167.2734,197.9262,10.83549
"1884_011_Vis3AH_Home3A",25,576782,-163.9572,194.7819,11.13531
"1884_011_Vis3AH_Home3A",25,576832,-160.6767,191.6667,11.37009
"1884_011_Vis3AH_Home3A",25,576882,-157.4322,188.5809,11.53989
"1884_011_Vis3AH_Home3A",25,576932,-154.2237,185.5239,11.64468
"1884_011_Vis3AH_Home3A",25,576982,-151.0509,182.4963,11.68443
"1884_011_Vis3AH_Home3A",25,577032,-147.9138,179.4981,11.6592
"1884_011_Vis3AH_Home3A",25,577082,-144.8127,176.5287,11.56893
"1884_011_Vis3AH_Home3A",25,577132,-141.7473,173.5887,11.41368
"1884_011_Vis3AH_Home3A",25,577182,-138.7179,170.6781,11.19339
"1884_011_Vis3AH_Home3A",25,577232,-135.7242,167.7963,10.90812
"1884_011_Vis3AH_Home3A",25,577282,-132.7665,164.9439,10.55781
"1884_011_Vis3AH_Home3A",25,577332,-129.8445,162.1209,10.14249
"1884_011_Vis3AH_Home3A",25,577382,-126.9585,159.3267,9.66219
"1884_011_Vis3AH_Home3A",25,577432,-124.1082,156.5619,9.11685
"1884_011_Vis3AH_Home3A",25,577482,-121.2939,153.8262,8.5065
"1884_011_Vis3AH_Home3A",25,577532,-118.5153,151.1199,7.83117
"1884_011_Vis3AH_Home3A",25,577582,-115.7724,148.4427,7.0908
"1884_011_Vis3AH_Home3A",25,577632,-113.0655,145.7946,6.28542
"1884_011_Vis3AH_Home3A",25,577682,-110.3946,143.1759,5.41503
"1884_011_Vis3AH_Home3A",25,577732,-107.7594,140.5863,4.47966
"1884_011_Vis3AH_Home3A",25,577782,-105.1599,138.0258,3.47925
"1884_011_Vis3AH_Home3A",26,612932,-0.988437,55.2846,6.08028
"1884_011_Vis3AH_Home3A",26,612982,-0.833628,49.8882,6.075
"1884_011_Vis3AH_Home3A",26,613032,-0.678705,44.5371,6.00033
"1884_011_Vis3AH_Home3A",26,613082,-0.523662,39.2313,5.85624
"1884_011_Vis3AH_Home3A",26,613132,-0.368505,33.9705,5.64279
"1884_011_Vis3AH_Home3A",26,613182,-0.2132328,28.75497,5.35995
"1884_011_Vis3AH_Home3A",26,613232,-0.0578442,23.58468,5.00769
"1884_011_Vis3AH_Home3A",26,613282,0.0976605,18.4596,4.58607
"1884_011_Vis3AH_Home3A",26,613332,0.2532819,13.3797,4.09503
"1884_011_Vis3AH_Home3A",26,613382,0.409017,8.34504,3.5346
"1884_011_Vis3AH_Home3A",26,613432,0.56487,3.35559,2.90478
"1884_011_Vis3AH_Home3A",26,613482,0.72084,-1.588665,2.20557
"1884_011_Vis3AH_Home3A",26,613532,0.876924,-6.48768,1.436964
"1884_011_Vis3AH_Home3A",27,627432,-0.913152,53.8731,6.2004
"1884_011_Vis3AH_Home3A",27,627482,-0.912171,48.9705,6.43689
"1884_011_Vis3AH_Home3A",27,627532,-0.914418,44.1219,6.58734
"1884_011_Vis3AH_Home3A",27,627582,-0.919896,39.3276,6.65175
"1884_011_Vis3AH_Home3A",27,627632,-0.928602,34.5873,6.63009
"1884_011_Vis3AH_Home3A",27,627682,-0.940539,29.90112,6.52236
"1884_011_Vis3AH_Home3A",27,627732,-0.955701,25.26906,6.32859
"1884_011_Vis3AH_Home3A",27,627782,-0.974094,20.69115,6.04875
"1884_011_Vis3AH_Home3A",27,627832,-0.995718,16.1673,5.68284
"1884_011_Vis3AH_Home3A",27,627882,-1.02057,11.69763,5.23089
"1884_011_Vis3AH_Home3A",27,627932,-1.04865,7.28205,4.6929
"1884_011_Vis3AH_Home3A",27,627982,-1.079958,2.920584,4.06881
"1884_011_Vis3AH_Home3A",27,628032,-1.114497,-1.386759,3.35868
"1884_011_Vis3AH_Home3A",27,628082,-1.152264,-5.64,2.562501
"1884_011_Vis3AH_Home3A",28,643382,-0.931296,53.2326,5.96232
"1884_011_Vis3AH_Home3A",28,643432,-0.82356,47.9142,5.98293
"1884_011_Vis3AH_Home3A",28,643482,-0.71352,42.6498,5.91351
"1884_011_Vis3AH_Home3A",28,643532,-0.601176,37.4388,5.75406
"1884_011_Vis3AH_Home3A",28,643582,-0.486525,32.2815,5.50458
"1884_011_Vis3AH_Home3A",28,643632,-0.369567,27.17805,5.1651
"1884_011_Vis3AH_Home3A",28,643682,-0.2503077,22.12809,4.73556
"1884_011_Vis3AH_Home3A",28,643732,-0.128742,17.1318,4.21602
"1884_011_Vis3AH_Home3A",28,643782,-0.00487134,12.18915,3.60645
"1884_011_Vis3AH_Home3A",28,643832,0.121305,7.30014,2.906838
"1884_011_Vis3AH_Home3A",28,643882,0.249786,2.464809,2.117208
"1884_011_Vis3AH_Home3A",28,643932,-0.66075,5.6472,-0.0492
"1884_011_Vis3AH_Home3A",28,643982,-1.8015,9.8844,-0.0984
"1884_011_Vis3AH_Home3A",28,644032,-3.67647,18.76143,2.264784
"1884_011_Vis3AH_Home3A",28,644082,-4.79976,23.74923,3.26631
"1884_011_Vis3AH_Home3A",28,644132,-5.91279,28.67394,4.14312
"1884_011_Vis3AH_Home3A",28,644182,-7.01553,33.5355,4.89528
"1884_011_Vis3AH_Home3A",28,644232,-8.10801,38.3343,5.52276
"1884_011_Vis3AH_Home3A",28,644282,-9.19023,43.0698,6.02553
"1884_011_Vis3AH_Home3A",28,644332,-10.26216,47.7423,6.40365
"1884_011_Vis3AH_Home3A",28,644382,-11.32383,52.3515,6.65709
"1884_011_Vis3AH_Home3A",28,644432,-12.37521,56.898,6.78585
"1884_011_Vis3AH_Home3A",28,644482,-13.41633,61.3812,6.78993
"1884_011_Vis3AH_Home3A",28,644532,-14.44716,65.8014,6.66933
"1884_011_Vis3AH_Home3A",28,644582,-15.46773,70.1586,6.42405
"1884_011_Vis3AH_Home3A",28,644632,-16.47801,74.4528,6.05409
"1884_011_Vis3AH_Home3A",28,644682,-17.47803,78.6837,5.55945
"1884_011_Vis3AH_Home3A",28,644732,-18.46779,82.8516,4.94013
"1884_011_Vis3AH_Home3A",28,644782,-19.44726,86.9565,4.19613
