"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_093_Vis1AV_Home1A",21,559315,26.04786,236.4255,6.12282
"1884_093_Vis1AV_Home1A",21,559365,25.57071,233.6235,6.75621
"1884_093_Vis1AV_Home1A",21,559415,25.09569,230.8398,7.31178
"1884_093_Vis1AV_Home1A",21,559465,24.62283,228.0744,7.7895
"1884_093_Vis1AV_Home1A",21,559515,24.1521,225.3276,8.1894
"1884_093_Vis1AV_Home1A",21,559565,23.6835,222.5991,8.51148
"1884_093_Vis1AV_Home1A",21,559615,23.21706,219.8892,8.75574
"1884_093_Vis1AV_Home1A",21,559665,22.75275,217.1976,8.92218
"1884_093_Vis1AV_Home1A",21,559715,22.2906,214.5246,9.01077
"1884_093_Vis1AV_Home1A",21,559765,21.83055,211.8702,9.02154
"1884_093_Vis1AV_Home1A",21,559815,21.37269,209.2338,8.95449
"1884_093_Vis1AV_Home1A",21,559865,20.91693,206.616,8.80962
"1884_093_Vis1AV_Home1A",21,559915,20.46333,204.0168,8.5869
"1884_093_Vis1AV_Home1A",21,559965,20.01189,201.4359,8.28636
"1884_093_Vis1AV_Home1A",21,560015,19.56255,198.8736,7.908
"1884_093_Vis1AV_Home1A",21,560065,19.11537,196.3296,7.45182
"1884_093_Vis1AV_Home1A",21,560115,18.67035,193.8039,6.91782
"1884_093_Vis1AV_Home1A",21,560165,18.22743,191.2968,6.30597
"1884_093_Vis1AV_Home1A",21,560215,17.78667,188.8083,5.6163
"1884_093_Vis1AV_Home1A",21,560265,17.34807,186.3381,4.84881
"1884_093_Vis1AV_Home1A",21,560315,16.9116,183.8862,4.0035
"1884_093_Vis1AV_Home1A",21,560365,16.47726,181.4529,3.08034
"1884_093_Vis1AV_Home1A",21,560415,16.04505,179.0379,2.079375
"1884_093_Vis1AV_Home1A",21,560465,15.615,176.6415,1.000575
"1884_093_Vis1AV_Home1A",22,592815,2.753145,53.334,5.59893
"1884_093_Vis1AV_Home1A",22,592865,2.298171,47.0637,5.19216
"1884_093_Vis1AV_Home1A",22,592915,1.89819,40.827,4.75284
"1884_093_Vis1AV_Home1A",22,592965,1.553202,34.6245,4.28103
"1884_093_Vis1AV_Home1A",22,593015,1.263201,28.45593,3.7767
"1884_093_Vis1AV_Home1A",22,593065,1.028193,22.32123,3.23985
"1884_093_Vis1AV_Home1A",22,593115,0.848178,16.22046,2.670468
"1884_093_Vis1AV_Home1A",22,593165,0.723153,10.15359,2.068581
"1884_093_Vis1AV_Home1A",22,593215,0.653121,4.12068,1.434177
"1884_093_Vis1AV_Home1A",22,593265,0.638079,-1.878363,0.767256
"1884_093_Vis1AV_Home1A",22,593315,0.67803,-7.84344,0.0678204
"1884_093_Vis1AV_Home1A",23,613065,2.298738,51.7953,5.59752
"1884_093_Vis1AV_Home1A",23,613115,1.858875,45.447,5.31603
"1884_093_Vis1AV_Home1A",23,613165,1.459296,39.1485,5.00193
"1884_093_Vis1AV_Home1A",23,613215,1.100004,32.8995,4.65522
"1884_093_Vis1AV_Home1A",23,613265,0.780993,26.70024,4.2759
"1884_093_Vis1AV_Home1A",23,613315,0.502269,20.55054,3.86397
"1884_093_Vis1AV_Home1A",23,613365,0.2638296,14.45043,3.41946
"1884_093_Vis1AV_Home1A",23,613415,0.0656742,8.39994,2.942334
"1884_093_Vis1AV_Home1A",23,613465,-0.0921966,2.39907,2.432601
"1884_093_Vis1AV_Home1A",23,613515,0.0981468,8.43138,4.02153
"1884_093_Vis1AV_Home1A",23,613565,1.435461,14.4525,5.31624
"1884_093_Vis1AV_Home1A",23,613615,2.779482,20.40987,6.54891
"1884_093_Vis1AV_Home1A",23,613665,4.13022,26.30346,7.7196
"1884_093_Vis1AV_Home1A",23,613715,5.48763,32.1333,8.82831
"1884_093_Vis1AV_Home1A",23,613765,6.85179,37.8993,9.87501
"1884_093_Vis1AV_Home1A",23,613815,8.22264,43.6017,10.85973
"1884_093_Vis1AV_Home1A",23,613865,9.60018,49.2402,11.78244
"1884_093_Vis1AV_Home1A",23,613915,10.98444,54.8151,12.64317
"1884_093_Vis1AV_Home1A",23,613965,12.37539,60.3261,13.44189
"1884_093_Vis1AV_Home1A",23,614015,13.77306,65.7735,14.17863
"1884_093_Vis1AV_Home1A",23,614065,15.17745,71.157,14.85336
"1884_093_Vis1AV_Home1A",23,614115,16.58853,76.4769,15.46611
"1884_093_Vis1AV_Home1A",23,614165,18.0063,81.7329,16.01685
"1884_093_Vis1AV_Home1A",23,614215,19.43079,86.925,16.50561
"1884_093_Vis1AV_Home1A",23,614265,20.862,92.0535,16.93239
"1884_093_Vis1AV_Home1A",23,614315,22.2999,97.1184,17.29713
"1884_093_Vis1AV_Home1A",23,614365,23.74452,102.1194,17.59992
"1884_093_Vis1AV_Home1A",23,614415,25.19583,107.0565,17.8407
"1884_093_Vis1AV_Home1A",23,614465,26.65386,111.93,18.01947
"1884_093_Vis1AV_Home1A",23,614515,28.11858,116.7396,18.13626
"1884_093_Vis1AV_Home1A",23,614565,29.59002,121.4856,18.19107
"1884_093_Vis1AV_Home1A",23,614615,31.0683,126.1677,18.18387
"1884_093_Vis1AV_Home1A",23,614665,32.553,130.7862,18.11466
"1884_093_Vis1AV_Home1A",23,614715,34.0446,135.3408,17.98347
"1884_093_Vis1AV_Home1A",23,614765,35.5428,139.8318,17.7903
"1884_093_Vis1AV_Home1A",23,614815,37.0479,144.2589,17.53512
"1884_093_Vis1AV_Home1A",23,614865,38.5593,148.6224,17.21793
"1884_093_Vis1AV_Home1A",23,614915,40.0779,152.922,16.83876
"1884_093_Vis1AV_Home1A",23,614965,41.6028,157.1577,16.39761
"1884_093_Vis1AV_Home1A",23,615015,43.1346,161.3301,15.89445
"1884_093_Vis1AV_Home1A",23,615065,44.6733,165.4383,15.32931
"1884_093_Vis1AV_Home1A",23,615115,46.2183,169.4829,14.70216
"1884_093_Vis1AV_Home1A",23,615165,47.7702,173.4636,14.01303
"1884_093_Vis1AV_Home1A",23,615215,49.329,177.3807,13.26189
"1884_093_Vis1AV_Home1A",23,615265,50.8941,181.2342,12.44874
"1884_093_Vis1AV_Home1A",23,615315,52.4661,185.0238,11.57364
"1884_093_Vis1AV_Home1A",23,615365,54.045,188.7495,10.63653
"1884_093_Vis1AV_Home1A",23,615415,55.6305,192.4116,9.63741
"1884_093_Vis1AV_Home1A",23,615465,57.2226,196.0098,8.57631
"1884_093_Vis1AV_Home1A",23,615515,58.8213,199.5444,7.4532
"1884_093_Vis1AV_Home1A",23,615565,60.4269,203.0151,6.26811
"1884_093_Vis1AV_Home1A",23,615615,62.0391,206.4222,5.02101
"1884_093_Vis1AV_Home1A",23,615665,63.6582,209.7654,3.71193
"1884_093_Vis1AV_Home1A",23,615715,65.2839,213.0447,2.340852
"1884_093_Vis1AV_Home1A",23,615765,66.9162,216.2607,0.907776
"1884_093_Vis1AV_Home1A",23,615815,68.5554,219.4125,-0.587292
"1884_093_Vis1AV_Home1A",23,615865,69.0321,222.579,0.341445
"1884_093_Vis1AV_Home1A",23,615915,69.7395,224.1573,1.089366
"1884_093_Vis1AV_Home1A",23,615965,70.4436,225.7275,1.746084
"1884_093_Vis1AV_Home1A",23,616015,71.1447,227.2893,2.311596
"1884_093_Vis1AV_Home1A",23,616065,71.8431,228.843,2.785899
"1884_093_Vis1AV_Home1A",23,616115,72.5382,230.3886,3.16899
"1884_093_Vis1AV_Home1A",23,616165,73.23,231.9258,3.46089
"1884_093_Vis1AV_Home1A",23,616215,73.9191,233.4549,3.66156
"1884_093_Vis1AV_Home1A",23,616265,74.6049,234.9756,3.77103
"1884_093_Vis1AV_Home1A",23,616315,75.288,236.4882,3.7893
"1884_093_Vis1AV_Home1A",23,616365,75.9678,237.9927,3.71637
"1884_093_Vis1AV_Home1A",23,616415,76.6446,239.4888,3.55221
"1884_093_Vis1AV_Home1A",23,616465,77.3181,240.9768,3.29688
"1884_093_Vis1AV_Home1A",23,616515,77.9889,242.4564,2.950311
"1884_093_Vis1AV_Home1A",23,616565,78.6564,243.9279,2.512542
"1884_093_Vis1AV_Home1A",23,616615,79.3209,245.3913,1.98357
"1884_093_Vis1AV_Home1A",23,616665,79.9827,246.8463,1.363389
"1884_093_Vis1AV_Home1A",23,616715,80.6409,248.2932,0.652002
"1884_093_Vis1AV_Home1A",23,616765,81.2964,249.732,-0.1505967
"1884_093_Vis1AV_Home1A",23,616815,81.9489,251.1624,-1.044399
"1884_093_Vis1AV_Home1A",23,616865,82.4934,252.666,0.038937
"1884_093_Vis1AV_Home1A",23,616915,83.1237,254.0562,0.316044
"1884_093_Vis1AV_Home1A",23,616965,83.9268,254.8743,0.596106
"1884_093_Vis1AV_Home1A",23,617015,84.9036,255.1209,0.879123
"1884_093_Vis1AV_Home1A",23,617065,86.0535,254.7957,1.165092
"1884_093_Vis1AV_Home1A",23,617115,87.3765,253.8987,1.454019
"1884_093_Vis1AV_Home1A",23,617165,88.8729,252.4302,1.745898
"1884_093_Vis1AV_Home1A",23,618015,83.076,255.2418,4.77894
"1884_093_Vis1AV_Home1A",23,618065,79.3836,251.0046,5.77038
"1884_093_Vis1AV_Home1A",23,618115,75.726,246.798,6.69783
"1884_093_Vis1AV_Home1A",23,618165,72.1029,242.6217,7.56132
"1884_093_Vis1AV_Home1A",23,618215,68.5143,238.4763,8.36088
"1884_093_Vis1AV_Home1A",23,618265,64.9599,234.3618,9.09645
"1884_093_Vis1AV_Home1A",23,618315,61.4403,230.2776,9.76809
"1884_093_Vis1AV_Home1A",23,618365,57.9549,226.224,10.37574
"1884_093_Vis1AV_Home1A",23,618415,54.5043,222.2013,10.91946
"1884_093_Vis1AV_Home1A",23,618465,51.0879,218.2092,11.39922
"1884_093_Vis1AV_Home1A",23,618515,47.706,214.2474,11.81502
"1884_093_Vis1AV_Home1A",23,618565,44.3589,210.3168,12.16683
"1884_093_Vis1AV_Home1A",23,618615,41.046,206.4165,12.45471
"1884_093_Vis1AV_Home1A",23,618665,37.7676,202.5468,12.67863
"1884_093_Vis1AV_Home1A",23,618715,34.5237,198.708,12.83859
"1884_093_Vis1AV_Home1A",23,618765,31.3143,194.8995,12.93462
"1884_093_Vis1AV_Home1A",23,618815,28.13928,191.1219,12.96666
"1884_093_Vis1AV_Home1A",23,618865,24.99885,187.3749,12.93474
"1884_093_Vis1AV_Home1A",23,618915,21.89286,183.6585,12.83886
"1884_093_Vis1AV_Home1A",23,618965,18.82137,179.9727,12.67905
"1884_093_Vis1AV_Home1A",23,619015,15.78435,176.3178,12.45525
"1884_093_Vis1AV_Home1A",23,619065,12.78183,172.6932,12.16752
"1884_093_Vis1AV_Home1A",23,619115,9.81378,169.0995,11.8158
"1884_093_Vis1AV_Home1A",23,619165,6.8802,165.5364,11.40015
"1884_093_Vis1AV_Home1A",23,619215,3.98112,162.0039,10.92054
"1884_093_Vis1AV_Home1A",23,619265,1.116498,158.502,10.37697
"1884_093_Vis1AV_Home1A",23,619315,-1.71363,155.031,9.76941
"1884_093_Vis1AV_Home1A",23,619365,-4.50927,151.5903,9.09792
"1884_093_Vis1AV_Home1A",23,619415,-7.27044,148.1805,8.36247
"1884_093_Vis1AV_Home1A",23,619465,-9.99714,144.8013,7.56306
"1884_093_Vis1AV_Home1A",23,619515,-12.68937,141.4527,6.69969
"1884_093_Vis1AV_Home1A",23,619565,-15.34707,138.1347,5.77239
"1884_093_Vis1AV_Home1A",23,619615,-17.97033,134.8473,4.7811
"1884_093_Vis1AV_Home1A",23,619665,-20.55909,131.5905,3.72585
"1884_093_Vis1AV_Home1A",23,619715,-23.11338,128.3646,2.606661
"1884_093_Vis1AV_Home1A",23,619765,-25.6332,125.1693,1.4235
"1884_093_Vis1AV_Home1A",23,619815,-28.11852,122.0046,0.1763856
"1884_093_Vis1AV_Home1A",23,619865,-30.0288,119.6238,0.785025
"1884_093_Vis1AV_Home1A",23,619915,-31.446,117.6501,1.618794
"1884_093_Vis1AV_Home1A",23,619965,-32.8536,115.6911,2.364405
"1884_093_Vis1AV_Home1A",23,620015,-34.2522,113.7465,3.02187
"1884_093_Vis1AV_Home1A",23,620065,-35.6409,111.8166,3.59115
"1884_093_Vis1AV_Home1A",23,620115,-37.0206,109.9011,4.07226
"1884_093_Vis1AV_Home1A",23,620165,-38.3907,108,4.46523
"1884_093_Vis1AV_Home1A",23,620215,-39.7515,106.1136,4.77003
"1884_093_Vis1AV_Home1A",23,620265,-41.1027,104.2413,4.98666
"1884_093_Vis1AV_Home1A",23,620315,-42.4449,102.3837,5.11515
"1884_093_Vis1AV_Home1A",23,620365,-43.7775,100.5408,5.15547
"1884_093_Vis1AV_Home1A",23,620415,-45.1005,98.7123,5.10762
"1884_093_Vis1AV_Home1A",23,620465,-46.4145,96.8982,4.9716
"1884_093_Vis1AV_Home1A",23,620515,-47.7189,95.0985,4.74744
"1884_093_Vis1AV_Home1A",23,620565,-49.014,93.3135,4.43511
"1884_093_Vis1AV_Home1A",23,620615,-50.2995,91.5429,4.03461
"1884_093_Vis1AV_Home1A",23,620665,-51.5757,89.787,3.54597
"1884_093_Vis1AV_Home1A",23,620715,-52.8426,88.0455,2.969142
"1884_093_Vis1AV_Home1A",23,620765,-54.1002,86.3184,2.304159
"1884_093_Vis1AV_Home1A",23,620815,-55.3482,84.6057,1.551018
"1884_093_Vis1AV_Home1A",23,620865,-56.5869,82.9077,0.709716
"1884_093_Vis1AV_Home1A",23,620915,-57.8163,81.2241,-0.2197467
"1884_093_Vis1AV_Home1A",23,620965,-59.076,79.6029,0.618576
"1884_093_Vis1AV_Home1A",23,621015,-60.2247,77.9772,1.110687
"1884_093_Vis1AV_Home1A",23,621065,-61.1028,76.0785,1.589103
"1884_093_Vis1AV_Home1A",23,621115,-61.7097,73.9074,2.053818
"1884_093_Vis1AV_Home1A",23,621165,-62.046,71.4639,2.504835
"1884_093_Vis1AV_Home1A",23,621215,-62.1111,68.7474,2.942157
"1884_093_Vis1AV_Home1A",23,621265,-61.9056,65.7585,3.36579
"1884_093_Vis1AV_Home1A",23,621315,-61.4289,62.4972,3.77571
"1884_093_Vis1AV_Home1A",24,673965,2.822169,57.2775,5.46984
"1884_093_Vis1AV_Home1A",24,674015,2.497743,51.2562,5.37768
"1884_093_Vis1AV_Home1A",24,674065,2.195295,45.2865,5.21133
"1884_093_Vis1AV_Home1A",24,674115,1.914822,39.3687,4.97076
"1884_093_Vis1AV_Home1A",24,674165,1.656324,33.5022,4.65597
"1884_093_Vis1AV_Home1A",24,674215,1.419798,27.68712,4.26699
"1884_093_Vis1AV_Home1A",24,674265,1.205247,21.9237,3.80382
"1884_093_Vis1AV_Home1A",24,674315,1.012674,16.21185,3.26643
"1884_093_Vis1AV_Home1A",24,674365,0.842073,10.55157,2.654829
"1884_093_Vis1AV_Home1A",24,674415,0.693447,4.94283,1.969032
"1884_093_Vis1AV_Home1A",24,674465,-0.9858,3.3183,-0.0276
"1884_093_Vis1AV_Home1A",24,674515,-1.557954,4.46451,1.696224
"1884_093_Vis1AV_Home1A",24,674565,-2.925681,6.4737,3.05169
"1884_093_Vis1AV_Home1A",24,674615,-4.28742,8.46882,4.31709
"1884_093_Vis1AV_Home1A",24,674665,-5.64315,10.44987,5.4924
"1884_093_Vis1AV_Home1A",24,674715,-6.99291,12.41688,6.57762
"1884_093_Vis1AV_Home1A",24,674765,-8.33667,14.36985,7.57278
"1884_093_Vis1AV_Home1A",24,674815,-9.6744,16.30872,8.47785
"1884_093_Vis1AV_Home1A",24,674865,-11.00616,18.23355,9.29283
"1884_093_Vis1AV_Home1A",24,674915,-12.33195,20.14434,10.01772
"1884_093_Vis1AV_Home1A",24,674965,-13.65171,22.04106,10.65255
"1884_093_Vis1AV_Home1A",24,675015,-14.9655,23.92371,11.19729
"1884_093_Vis1AV_Home1A",24,675065,-16.27329,25.79232,11.65194
"1884_093_Vis1AV_Home1A",24,675115,-17.57505,27.64686,12.01653
"1884_093_Vis1AV_Home1A",24,675165,-18.87087,29.48736,12.291
"1884_093_Vis1AV_Home1A",24,675215,-20.16066,31.3137,12.47544
"1884_093_Vis1AV_Home1A",24,675265,-21.44448,33.1263,12.56976
"1884_093_Vis1AV_Home1A",24,675315,-22.72227,34.9245,12.57402
"1884_093_Vis1AV_Home1A",24,675365,-23.99409,36.7086,12.48819
"1884_093_Vis1AV_Home1A",24,675415,-25.25991,38.4789,12.31227
"1884_093_Vis1AV_Home1A",24,675465,-26.51973,40.2351,12.04629
"1884_093_Vis1AV_Home1A",24,675515,-27.77358,41.9772,11.69019
"1884_093_Vis1AV_Home1A",24,675565,-29.02143,43.7052,11.24403
"1884_093_Vis1AV_Home1A",24,675615,-30.2634,45.4191,10.70781
"1884_093_Vis1AV_Home1A",24,675665,-31.4991,47.1192,10.0815
"1884_093_Vis1AV_Home1A",24,675715,-32.7291,48.8049,9.3651
"1884_093_Vis1AV_Home1A",24,675765,-33.9528,50.4768,8.55861
"1884_093_Vis1AV_Home1A",24,675815,-35.1708,52.1346,7.66203
"1884_093_Vis1AV_Home1A",24,675865,-36.3825,53.7783,6.67539
"1884_093_Vis1AV_Home1A",24,675915,-37.5885,55.4079,5.59869
"1884_093_Vis1AV_Home1A",24,675965,-38.7882,57.0234,4.43187
"1884_093_Vis1AV_Home1A",24,676015,-39.9822,58.6248,3.17499
"1884_093_Vis1AV_Home1A",24,676065,-41.1702,60.2124,1.828008
"1884_093_Vis1AV_Home1A",24,676115,-42.3519,61.7856,0.390957
"1884_093_Vis1AV_Home1A",24,676165,-43.5279,63.345,-1.136172
"1884_093_Vis1AV_Home1A",24,676215,-44.2086,64.545,0.854403
"1884_093_Vis1AV_Home1A",24,676265,-45.1206,65.7399,1.379415
"1884_093_Vis1AV_Home1A",24,676315,-46.0353,66.9249,1.813905
"1884_093_Vis1AV_Home1A",24,676365,-46.9527,68.1,2.157879
"1884_093_Vis1AV_Home1A",24,676415,-47.8728,69.2655,2.411337
"1884_093_Vis1AV_Home1A",24,676465,-48.7953,70.4211,2.574279
"1884_093_Vis1AV_Home1A",24,676515,-49.7208,71.5665,2.646702
"1884_093_Vis1AV_Home1A",24,676565,-50.6487,72.7026,2.628609
"1884_093_Vis1AV_Home1A",24,677465,-34.908,59.6295,4.38471
"1884_093_Vis1AV_Home1A",24,677515,-29.99262,60.2865,4.99152
"1884_093_Vis1AV_Home1A",24,677565,-25.11825,60.9216,5.5173
"1884_093_Vis1AV_Home1A",24,677615,-20.28501,61.5351,5.96208
"1884_093_Vis1AV_Home1A",24,677665,-15.49293,62.127,6.32583
"1884_093_Vis1AV_Home1A",24,677715,-10.74198,62.697,6.60858
"1884_093_Vis1AV_Home1A",24,677765,-6.03213,63.2451,6.8103
"1884_093_Vis1AV_Home1A",24,677815,-1.363437,63.7719,6.93099
"1884_093_Vis1AV_Home1A",24,677865,3.26412,64.2768,6.97068
"1884_093_Vis1AV_Home1A",24,677915,7.85052,64.7598,6.92937
"1884_093_Vis1AV_Home1A",24,677965,12.39582,65.2215,6.80703
"1884_093_Vis1AV_Home1A",24,678015,16.89999,65.6613,6.60366
"1884_093_Vis1AV_Home1A",24,678065,21.36297,66.0792,6.31929
"1884_093_Vis1AV_Home1A",24,678115,25.78485,66.4755,5.95389
"1884_093_Vis1AV_Home1A",24,678165,30.1656,66.8502,5.50749
"1884_093_Vis1AV_Home1A",24,678215,34.5051,67.2033,4.98006
"1884_093_Vis1AV_Home1A",24,678265,38.8038,67.5345,4.37163
"1884_093_Vis1AV_Home1A",24,678315,43.0611,67.8441,3.68217
"1884_093_Vis1AV_Home1A",24,678365,47.2773,68.1318,2.911704
"1884_093_Vis1AV_Home1A",24,678415,51.4524,68.3979,2.06022
"1884_093_Vis1AV_Home1A",24,678465,55.5861,68.6424,1.127718
"1884_093_Vis1AV_Home1A",24,678515,59.679,68.865,0.1141935
"1884_093_Vis1AV_Home1A",24,678565,63.7305,69.066,-0.98034
"1884_093_Vis1AV_Home1A",25,721315,2.524938,55.2939,5.49003
"1884_093_Vis1AV_Home1A",25,721365,2.172054,48.9414,5.23941
"1884_093_Vis1AV_Home1A",25,721415,1.850487,42.654,4.94085
"1884_093_Vis1AV_Home1A",25,721465,1.560234,36.4326,4.59435
"1884_093_Vis1AV_Home1A",25,721515,1.301295,30.2766,4.19988
"1884_093_Vis1AV_Home1A",25,721565,1.073673,24.18621,3.75747
"1884_093_Vis1AV_Home1A",25,721615,0.877365,18.1614,3.26712
"1884_093_Vis1AV_Home1A",25,721665,0.712374,12.20217,2.728815
"1884_093_Vis1AV_Home1A",25,721715,0.5787,6.30855,2.142558
"1884_093_Vis1AV_Home1A",25,721765,0.47634,0.48048,1.508349
"1884_093_Vis1AV_Home1A",25,721815,0.405294,-5.28198,0.826194
"1884_093_Vis1AV_Home1A",26,740615,2.420886,53.286,5.64858
"1884_093_Vis1AV_Home1A",26,740665,2.181021,47.4468,5.5371
"1884_093_Vis1AV_Home1A",26,740715,1.955412,41.6322,5.37942
"1884_093_Vis1AV_Home1A",26,740765,1.744065,35.8428,5.17554
"1884_093_Vis1AV_Home1A",26,740815,1.546983,30.078,4.92546
"1884_093_Vis1AV_Home1A",26,740865,1.364157,24.3381,4.62918
"1884_093_Vis1AV_Home1A",26,740915,1.195596,18.62313,4.2867
"1884_093_Vis1AV_Home1A",26,740965,1.041294,12.93306,3.89802
"1884_093_Vis1AV_Home1A",26,741015,0.901251,7.26783,3.46314
"1884_093_Vis1AV_Home1A",26,741065,0.775473,1.627524,2.982078
"1884_093_Vis1AV_Home1A",26,741115,0.1428,6.86415,-0.0306
"1884_093_Vis1AV_Home1A",26,741165,-0.0735,13.4523,-0.0612
"1884_093_Vis1AV_Home1A",26,741215,-0.0565686,18.19185,1.698531
"1884_093_Vis1AV_Home1A",26,741265,-0.374763,23.13078,2.974476
"1884_093_Vis1AV_Home1A",26,741315,-0.690246,28.01184,4.12755
"1884_093_Vis1AV_Home1A",26,741365,-1.003011,32.835,5.15775
"1884_093_Vis1AV_Home1A",26,741415,-1.313067,37.6005,6.06507
"1884_093_Vis1AV_Home1A",26,741465,-1.620405,42.3078,6.84951
"1884_093_Vis1AV_Home1A",26,741515,-1.925034,46.9575,7.5111
"1884_093_Vis1AV_Home1A",26,741565,-2.226948,51.5493,8.04978
"1884_093_Vis1AV_Home1A",26,741615,-2.526147,56.0835,8.46561
"1884_093_Vis1AV_Home1A",26,741665,-2.822634,60.5595,8.75859
"1884_093_Vis1AV_Home1A",26,741715,-3.1164,64.9776,8.92866
"1884_093_Vis1AV_Home1A",26,741765,-3.40746,69.3381,8.97588
"1884_093_Vis1AV_Home1A",26,741815,-3.69582,73.6407,8.90022
"1884_093_Vis1AV_Home1A",26,741865,-3.98145,77.8854,8.70168
"1884_093_Vis1AV_Home1A",26,741915,-4.26438,82.0722,8.38029
"1884_093_Vis1AV_Home1A",26,741965,-4.54458,86.2011,7.93602
"1884_093_Vis1AV_Home1A",26,742015,-4.82208,90.2724,7.36887
"1884_093_Vis1AV_Home1A",26,742065,-5.09685,94.2855,6.67884
"1884_093_Vis1AV_Home1A",26,742115,-5.36892,98.241,5.86593
"1884_093_Vis1AV_Home1A",26,742165,-5.63826,102.1386,4.93017
"1884_093_Vis1AV_Home1A",26,742215,-5.9049,105.9783,3.87153
"1884_093_Vis1AV_Home1A",26,742265,-6.16884,109.7601,2.690016
"1884_093_Vis1AV_Home1A",26,742315,-6.43005,113.4843,1.385631
"1884_093_Vis1AV_Home1A",26,742365,-6.68853,117.1503,-0.0416262
"1884_093_Vis1AV_Home1A",26,742415,-6.91956,120.6936,0.768999
"1884_093_Vis1AV_Home1A",26,742465,-7.13667,124.4334,1.363548
"1884_093_Vis1AV_Home1A",26,742515,-7.35126,128.1279,1.86303
"1884_093_Vis1AV_Home1A",26,742565,-7.56333,131.7771,2.267439
"1884_093_Vis1AV_Home1A",26,742615,-7.77285,135.3807,2.576781
"1884_093_Vis1AV_Home1A",26,742665,-7.97985,138.9393,2.791053
"1884_093_Vis1AV_Home1A",26,742715,-8.18436,142.4523,2.910255
"1884_093_Vis1AV_Home1A",26,742765,-8.38632,145.92,2.934387
"1884_093_Vis1AV_Home1A",26,742815,-8.58576,149.3424,2.863452
"1884_093_Vis1AV_Home1A",26,742865,-8.78265,152.7195,2.697447
"1884_093_Vis1AV_Home1A",26,742915,-8.97705,156.051,2.436372
"1884_093_Vis1AV_Home1A",26,742965,-9.1689,159.3375,2.080227
"1884_093_Vis1AV_Home1A",26,743015,-9.35823,162.5784,1.629012
"1884_093_Vis1AV_Home1A",26,743065,-9.54504,165.774,1.08273
"1884_093_Vis1AV_Home1A",26,743115,-9.72933,168.9243,0.441381
"1884_093_Vis1AV_Home1A",26,743165,-9.9111,172.029,-0.2950398
"1884_093_Vis1AV_Home1A",26,743215,-9.9882,175.0965,0.421527
"1884_093_Vis1AV_Home1A",26,743265,-10.13529,178.092,0.734013
"1884_093_Vis1AV_Home1A",26,743315,-10.26624,181.0872,0.946698
"1884_093_Vis1AV_Home1A",26,743365,-10.38105,184.0827,1.059585
"1884_093_Vis1AV_Home1A",26,743415,-10.47972,187.0779,1.072674
"1884_093_Vis1AV_Home1A",26,743465,-10.56228,190.0734,0.985965
"1884_093_Vis1AV_Home1A",26,743515,-10.62867,193.0686,0.799458
"1884_093_Vis1AV_Home1A",26,743565,-10.67895,196.0641,0.51315
"1884_093_Vis1AV_Home1A",26,743615,-10.71309,199.0593,0.1270443
"1884_093_Vis1AV_Home1A",26,743665,-10.73112,202.0548,-0.35886
"1884_093_Vis1AV_Home1A",26,743715,-11.45439,202.3578,-0.00683304
"1884_093_Vis1AV_Home1A",26,743765,-11.58834,205.0359,0.2222922
"1884_093_Vis1AV_Home1A",26,743815,-11.73,207.6579,0.362706
"1884_093_Vis1AV_Home1A",26,743865,-11.8794,210.2238,0.414414
"1884_093_Vis1AV_Home1A",26,743915,-12.03651,212.7336,0.377409
"1884_093_Vis1AV_Home1A",26,743965,-12.20136,215.1876,0.2516961
"1884_093_Vis1AV_Home1A",26,744015,-12.37389,217.5852,0.0372726
"1884_093_Vis1AV_Home1A",26,744065,-12.55419,219.927,-0.2658588
"1884_093_Vis1AV_Home1A",26,744115,-12.70287,222.072,-0.0304281
"1884_093_Vis1AV_Home1A",26,744165,-12.80967,224.5269,-0.01182762
"1884_093_Vis1AV_Home1A",26,744215,-12.91605,226.911,-0.01939008
"1884_093_Vis1AV_Home1A",26,744265,-13.02204,229.2243,-0.0531156
"1884_093_Vis1AV_Home1A",26,744315,-13.12764,231.4668,-0.113004
"1884_093_Vis1AV_Home1A",26,744365,-13.23282,233.6388,-0.1990554
"1884_093_Vis1AV_Home1A",26,744415,-13.33761,235.74,-0.311268
"1884_093_Vis1AV_Home1A",26,744465,-13.44198,237.7707,-0.449646
"1884_093_Vis1AV_Home1A",26,744515,-13.54599,239.7303,-0.614187
"1884_093_Vis1AV_Home1A",26,744565,-13.64958,241.6194,-0.804891
"1884_093_Vis1AV_Home1A",26,744615,-13.75275,243.4377,-1.021755
"1884_093_Vis1AV_Home1A",26,744665,-13.85553,245.1855,-1.264785
"1884_093_Vis1AV_Home1A",26,746715,-13.63395,217.8435,4.35342
"1884_093_Vis1AV_Home1A",26,746765,-13.28733,213.5904,5.30214
"1884_093_Vis1AV_Home1A",26,746815,-12.94647,209.3625,6.17745
"1884_093_Vis1AV_Home1A",26,746865,-12.61137,205.1601,6.97938
"1884_093_Vis1AV_Home1A",26,746915,-12.282,200.9835,7.7079
"1884_093_Vis1AV_Home1A",26,746965,-11.95842,196.8321,8.36304
"1884_093_Vis1AV_Home1A",26,747015,-11.64057,192.7062,8.94477
"1884_093_Vis1AV_Home1A",26,747065,-11.32848,188.6058,9.45309
"1884_093_Vis1AV_Home1A",26,747115,-11.02215,184.5309,9.88803
