"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis4AI_Home4A",15,611934,-2.07783,47.4576,5.36823
"1883_040_Vis4AI_Home4A",15,611984,-1.834113,41.2362,5.07561
"1883_040_Vis4AI_Home4A",15,612034,-1.60206,35.0538,4.75104
"1883_040_Vis4AI_Home4A",15,612084,-1.381671,28.91067,4.39446
"1883_040_Vis4AI_Home4A",15,612134,-1.172949,22.80666,4.0059
"1883_040_Vis4AI_Home4A",15,612184,-0.975891,16.7418,3.58536
"1883_040_Vis4AI_Home4A",15,612234,-0.790497,10.71615,3.13284
"1883_040_Vis4AI_Home4A",15,612284,-0.61677,4.72965,2.648325
"1883_040_Vis4AI_Home4A",15,612334,-0.454707,-1.217691,2.13183
"1883_040_Vis4AI_Home4A",15,612384,-0.304311,-7.12587,1.583346
"1883_040_Vis4AI_Home4A",16,625434,-2.097921,52.6344,5.35614
"1883_040_Vis4AI_Home4A",16,625484,-1.67544,46.2378,5.24868
"1883_040_Vis4AI_Home4A",16,625534,-1.265325,39.9189,5.07966
"1883_040_Vis4AI_Home4A",16,625584,-0.867579,33.6771,4.84908
"1883_040_Vis4AI_Home4A",16,625634,-0.482199,27.51288,4.55691
"1883_040_Vis4AI_Home4A",16,625684,-0.1091898,21.426,4.20318
"1883_040_Vis4AI_Home4A",16,625734,0.2514504,15.41652,3.78789
"1883_040_Vis4AI_Home4A",16,625784,0.599721,9.48444,3.31104
"1883_040_Vis4AI_Home4A",16,625834,0.935625,3.62979,2.772636
"1883_040_Vis4AI_Home4A",16,625884,3.63081,5.8059,4.1244
"1883_040_Vis4AI_Home4A",16,625934,7.29552,12.12975,6.57867
"1883_040_Vis4AI_Home4A",16,625984,10.9413,18.38433,8.95377
"1883_040_Vis4AI_Home4A",16,626034,14.56812,24.56973,11.24967
"1883_040_Vis4AI_Home4A",16,626084,18.17601,30.6858,13.46643
"1883_040_Vis4AI_Home4A",16,626134,21.76497,36.7329,15.60402
"1883_040_Vis4AI_Home4A",16,626184,25.335,42.7107,17.66247
"1883_040_Vis4AI_Home4A",16,626234,28.88607,48.6192,19.64172
"1883_040_Vis4AI_Home4A",16,626284,32.4183,54.4587,21.5418
"1883_040_Vis4AI_Home4A",16,626334,35.9313,60.2286,23.36274
"1883_040_Vis4AI_Home4A",16,626384,39.4257,65.9295,25.10451
"1883_040_Vis4AI_Home4A",16,626434,42.9009,71.5614,26.76708
"1883_040_Vis4AI_Home4A",16,626484,46.3572,77.1237,28.35051
"1883_040_Vis4AI_Home4A",16,626534,49.7949,82.617,29.85477
"1883_040_Vis4AI_Home4A",16,626584,53.2134,88.0413,31.2798
"1883_040_Vis4AI_Home4A",16,626634,56.6127,93.396,32.6259
"1883_040_Vis4AI_Home4A",16,626684,59.9934,98.6817,33.8925
"1883_040_Vis4AI_Home4A",16,626734,63.3552,103.8981,35.0802
"1883_040_Vis4AI_Home4A",16,626784,66.6978,109.0455,36.1887
"1883_040_Vis4AI_Home4A",16,626834,70.0218,114.1236,37.2177
"1883_040_Vis4AI_Home4A",16,626884,73.3266,119.1324,38.1678
"1883_040_Vis4AI_Home4A",16,626934,76.6125,124.0719,39.039
"1883_040_Vis4AI_Home4A",16,626984,79.8795,128.9424,39.8307
"1883_040_Vis4AI_Home4A",16,627034,83.1276,133.7436,40.5432
"1883_040_Vis4AI_Home4A",16,627084,86.3565,138.4755,41.1768
"1883_040_Vis4AI_Home4A",16,627134,89.5668,143.1384,41.7309
"1883_040_Vis4AI_Home4A",16,627184,92.7582,147.732,42.2061
"1883_040_Vis4AI_Home4A",16,627234,95.9304,152.2563,42.6018
"1883_040_Vis4AI_Home4A",16,627284,99.0837,156.7113,42.9186
"1883_040_Vis4AI_Home4A",16,627334,102.2181,161.0973,43.1562
"1883_040_Vis4AI_Home4A",16,627384,105.3336,165.414,43.3146
"1883_040_Vis4AI_Home4A",16,627434,108.4302,169.6614,43.3941
"1883_040_Vis4AI_Home4A",16,627484,111.5076,173.8398,43.3941
"1883_040_Vis4AI_Home4A",16,627534,114.5664,177.9489,43.3149
"1883_040_Vis4AI_Home4A",16,627584,117.606,181.9887,43.1568
"1883_040_Vis4AI_Home4A",16,627634,120.627,185.9595,42.9195
"1883_040_Vis4AI_Home4A",16,627684,123.6288,189.861,42.6027
"1883_040_Vis4AI_Home4A",16,627734,126.6117,193.6932,42.207
"1883_040_Vis4AI_Home4A",16,627784,129.5757,197.4561,41.7321
"1883_040_Vis4AI_Home4A",16,627834,132.5205,201.15,41.178
"1883_040_Vis4AI_Home4A",16,627884,135.4467,204.7746,40.545
"1883_040_Vis4AI_Home4A",16,627934,138.3537,208.3302,39.8325
"1883_040_Vis4AI_Home4A",16,627984,141.2421,211.8162,39.0408
"1883_040_Vis4AI_Home4A",16,628034,144.1113,215.2332,38.1702
"1883_040_Vis4AI_Home4A",16,628084,146.9616,218.5812,37.2204
"1883_040_Vis4AI_Home4A",16,628134,149.793,221.8596,36.1911
"1883_040_Vis4AI_Home4A",16,628184,152.6055,225.069,35.0829
"1883_040_Vis4AI_Home4A",16,628234,155.3991,228.2091,33.8955
"1883_040_Vis4AI_Home4A",16,628284,158.1735,231.2802,32.6289
"1883_040_Vis4AI_Home4A",16,628334,160.9293,234.2817,31.2834
"1883_040_Vis4AI_Home4A",16,628384,163.6659,237.2145,29.85837
"1883_040_Vis4AI_Home4A",16,628434,166.3836,240.0777,28.35432
"1883_040_Vis4AI_Home4A",16,628484,169.0824,242.8719,26.77107
"1883_040_Vis4AI_Home4A",16,628534,171.7623,245.5968,25.10868
"1883_040_Vis4AI_Home4A",16,628584,174.4233,248.2524,23.36712
"1883_040_Vis4AI_Home4A",16,628634,177.0654,250.8387,21.54639
"1883_040_Vis4AI_Home4A",16,628684,179.6883,253.356,19.64649
"1883_040_Vis4AI_Home4A",16,628734,182.2923,255.804,17.66742
"1883_040_Vis4AI_Home4A",16,628784,184.8777,258.183,15.60918
"1883_040_Vis4AI_Home4A",16,628834,187.4439,260.4927,13.4718
"1883_040_Vis4AI_Home4A",16,628884,189.9912,262.7331,11.25522
"1883_040_Vis4AI_Home4A",16,628934,192.5196,264.9042,8.9595
"1883_040_Vis4AI_Home4A",16,628984,195.0291,267.0063,6.58461
"1883_040_Vis4AI_Home4A",16,629034,197.5194,269.0391,4.13052
"1883_040_Vis4AI_Home4A",16,629084,199.9911,271.0026,1.597308
"1883_040_Vis4AI_Home4A",16,629134,202.4436,272.8971,-1.015086
"1883_040_Vis4AI_Home4A",16,629184,202.8219,272.5656,-0.455937
"1883_040_Vis4AI_Home4A",16,629234,203.2002,272.2242,0.1003215
"1883_040_Vis4AI_Home4A",16,629284,203.5782,271.8831,0.65658
"1883_040_Vis4AI_Home4A",16,629334,203.9565,271.5417,1.21284
"1883_040_Vis4AI_Home4A",16,629384,204.3345,271.2003,1.7691
"1883_040_Vis4AI_Home4A",16,629434,204.3381,271.1979,1.598367
"1883_040_Vis4AI_Home4A",16,629484,204.3417,271.1958,1.427634
"1883_040_Vis4AI_Home4A",16,629534,204.3453,271.1934,1.256901
"1883_040_Vis4AI_Home4A",16,629584,204.3489,271.191,1.086168
"1883_040_Vis4AI_Home4A",16,629634,204.3522,271.1886,0.915432
"1883_040_Vis4AI_Home4A",16,629684,204.3558,271.1865,0.744699
"1883_040_Vis4AI_Home4A",16,629734,204.3594,271.1841,0.573966
"1883_040_Vis4AI_Home4A",16,629784,204.363,271.1817,0.403233
"1883_040_Vis4AI_Home4A",16,629834,204.3666,271.1793,0.2325
"1883_040_Vis4AI_Home4A",16,629884,204.3702,271.1772,0.0617667
"1883_040_Vis4AI_Home4A",16,629934,204.3738,271.1748,-0.1089672
"1883_040_Vis4AI_Home4A",16,629984,204.3774,271.1724,-0.2797002
"1883_040_Vis4AI_Home4A",16,630034,204.381,271.1703,-0.450432
"1883_040_Vis4AI_Home4A",16,630084,204.3843,271.1679,-0.621168
"1883_040_Vis4AI_Home4A",16,630134,204.3879,271.1655,-0.791901
"1883_040_Vis4AI_Home4A",16,630184,204.3915,271.1631,-0.962634
"1883_040_Vis4AI_Home4A",16,630234,204.3951,271.161,-1.133367
"1883_040_Vis4AI_Home4A",16,630284,204.3987,271.1586,-1.3041
"1883_040_Vis4AI_Home4A",16,630334,204.4266,271.1334,-1.242
"1883_040_Vis4AI_Home4A",16,630384,204.4548,271.1082,-1.1799
"1883_040_Vis4AI_Home4A",16,630434,204.4827,271.0827,-1.1178
"1883_040_Vis4AI_Home4A",16,630484,204.5109,271.0575,-1.0557
"1883_040_Vis4AI_Home4A",16,630534,204.5388,271.0323,-0.9936
"1883_040_Vis4AI_Home4A",16,630584,204.5667,271.0071,-0.9315
"1883_040_Vis4AI_Home4A",16,630634,204.5949,270.9816,-0.8694
"1883_040_Vis4AI_Home4A",16,630684,204.6228,270.9564,-0.8073
"1883_040_Vis4AI_Home4A",16,630734,204.6507,270.9312,-0.7452
"1883_040_Vis4AI_Home4A",16,630784,204.6789,270.906,-0.6831
"1883_040_Vis4AI_Home4A",16,630834,204.7068,270.8805,-0.621
"1883_040_Vis4AI_Home4A",16,630884,204.735,270.8553,-0.5589
"1883_040_Vis4AI_Home4A",16,630934,204.7629,270.8301,-0.4968
"1883_040_Vis4AI_Home4A",16,630984,204.7908,270.8049,-0.4347
"1883_040_Vis4AI_Home4A",16,631034,204.819,270.7794,-0.3726
"1883_040_Vis4AI_Home4A",16,631084,204.8469,270.7542,-0.3105
"1883_040_Vis4AI_Home4A",16,631134,204.8748,270.729,-0.2484
"1883_040_Vis4AI_Home4A",16,631184,204.903,270.7038,-0.1862997
"1883_040_Vis4AI_Home4A",16,631234,204.9309,270.6783,-0.1242
"1883_040_Vis4AI_Home4A",16,631284,204.9591,270.6531,-0.0621
"1883_040_Vis4AI_Home4A",16,631334,204.987,270.6279,0
"1883_040_Vis4AI_Home4A",16,631984,205.1811,271.0773,1.291728
"1883_040_Vis4AI_Home4A",16,632034,200.6253,268.08,2.470554
"1883_040_Vis4AI_Home4A",16,632084,196.1031,265.0986,3.58023
"1883_040_Vis4AI_Home4A",16,632134,191.6145,262.1334,4.62072
"1883_040_Vis4AI_Home4A",16,632184,187.1595,259.1844,5.59209
"1883_040_Vis4AI_Home4A",16,632234,182.7378,256.2516,6.49428
"1883_040_Vis4AI_Home4A",16,632284,178.35,253.3347,7.32732
"1883_040_Vis4AI_Home4A",16,632334,173.9958,250.434,8.09121
"1883_040_Vis4AI_Home4A",16,632384,169.6752,247.5492,8.78592
"1883_040_Vis4AI_Home4A",16,632434,165.3879,244.6806,9.41148
"1883_040_Vis4AI_Home4A",16,632484,161.1345,241.8282,9.96789
"1883_040_Vis4AI_Home4A",16,632534,156.9147,238.9917,10.45515
"1883_040_Vis4AI_Home4A",16,632584,152.7285,236.1714,10.87323
"1883_040_Vis4AI_Home4A",16,632634,148.5756,233.3673,11.22216
"1883_040_Vis4AI_Home4A",16,632684,144.4566,230.5791,11.50194
"1883_040_Vis4AI_Home4A",16,632734,140.3712,227.8068,11.71257
"1883_040_Vis4AI_Home4A",16,632784,136.3191,225.051,11.85405
"1883_040_Vis4AI_Home4A",16,632834,132.3009,222.3111,11.92635
"1883_040_Vis4AI_Home4A",16,632884,128.3163,219.5874,11.9295
"1883_040_Vis4AI_Home4A",16,632934,124.365,216.8796,11.86347
"1883_040_Vis4AI_Home4A",16,632984,120.4476,214.188,11.72832
"1883_040_Vis4AI_Home4A",16,633034,116.5638,211.5123,11.52399
"1883_040_Vis4AI_Home4A",16,633084,112.7133,208.8531,11.25051
"1883_040_Vis4AI_Home4A",16,633134,108.8967,206.2095,10.90788
"1883_040_Vis4AI_Home4A",16,633184,105.1134,203.5824,10.49607
"1883_040_Vis4AI_Home4A",16,633234,101.364,200.9712,10.01511
"1883_040_Vis4AI_Home4A",16,633284,97.6479,198.3762,9.465
"1883_040_Vis4AI_Home4A",16,633334,93.9657,195.7971,8.84574
"1883_040_Vis4AI_Home4A",16,633384,90.3171,193.2342,8.15733
"1883_040_Vis4AI_Home4A",16,633434,86.7018,190.6875,7.39974
"1883_040_Vis4AI_Home4A",16,633484,83.1204,188.1567,6.573
"1883_040_Vis4AI_Home4A",16,633534,79.5723,185.6421,5.67711
"1883_040_Vis4AI_Home4A",16,633584,76.0578,183.1434,4.71204
"1883_040_Vis4AI_Home4A",16,633634,72.5772,180.6609,3.67782
"1883_040_Vis4AI_Home4A",16,633684,69.1299,178.1946,2.574456
"1883_040_Vis4AI_Home4A",17,673534,-2.295525,54.9765,5.61669
"1883_040_Vis4AI_Home4A",17,673584,-2.198874,48.9363,5.62518
"1883_040_Vis4AI_Home4A",17,673634,-2.088171,42.9429,5.57703
"1883_040_Vis4AI_Home4A",17,673684,-1.963413,36.9963,5.47215
"1883_040_Vis4AI_Home4A",17,673734,-1.8246,31.0965,5.31063
"1883_040_Vis4AI_Home4A",17,673784,-1.671732,25.2435,5.09241
"1883_040_Vis4AI_Home4A",17,673834,-1.504812,19.4373,4.81749
"1883_040_Vis4AI_Home4A",17,673884,-1.323834,13.67787,4.4859
"1883_040_Vis4AI_Home4A",17,673934,-1.128804,7.96521,4.09764
"1883_040_Vis4AI_Home4A",17,673984,-0.919719,2.299386,3.65268
"1883_040_Vis4AI_Home4A",17,674034,-0.696579,-3.31965,3.15105
"1883_040_Vis4AI_Home4A",18,691984,-2.199408,55.8762,5.40195
"1883_040_Vis4AI_Home4A",18,692034,-1.850616,49.4931,5.21328
"1883_040_Vis4AI_Home4A",18,692084,-1.519695,43.176,4.97544
"1883_040_Vis4AI_Home4A",18,692134,-1.206645,36.9255,4.68846
"1883_040_Vis4AI_Home4A",18,692184,-0.911466,30.741,4.35225
"1883_040_Vis4AI_Home4A",18,692234,-0.634155,24.62295,3.9669
"1883_040_Vis4AI_Home4A",18,692284,-0.374718,18.57108,3.53235
"1883_040_Vis4AI_Home4A",18,692334,-0.1331487,12.58548,3.04866
"1883_040_Vis4AI_Home4A",18,692384,0.0905493,6.66612,2.515764
"1883_040_Vis4AI_Home4A",18,692434,0.2963775,0.812997,1.933695
"1883_040_Vis4AI_Home4A",18,692484,0.484335,-4.97385,1.302456
"1883_040_Vis4AI_Home4A",19,719884,-2.201541,57.6294,5.6367
"1883_040_Vis4AI_Home4A",19,719934,-2.000886,51.3453,5.41596
"1883_040_Vis4AI_Home4A",19,719984,-1.80759,45.1059,5.15034
"1883_040_Vis4AI_Home4A",19,720034,-1.621644,38.9106,4.83984
"1883_040_Vis4AI_Home4A",19,720084,-1.443054,32.7597,4.48449
"1883_040_Vis4AI_Home4A",19,720134,-1.271817,26.65341,4.08423
"1883_040_Vis4AI_Home4A",19,720184,-1.107936,20.5914,3.63909
"1883_040_Vis4AI_Home4A",19,720234,-0.951405,14.57385,3.1491
"1883_040_Vis4AI_Home4A",19,720284,-0.80223,8.60067,2.61423
"1883_040_Vis4AI_Home4A",19,720334,-0.660408,2.671914,2.03448
"1883_040_Vis4AI_Home4A",20,746034,-1.967388,53.7207,5.58897
"1883_040_Vis4AI_Home4A",20,746084,-1.777359,47.4438,5.59323
"1883_040_Vis4AI_Home4A",20,746134,-1.598535,41.2386,5.54538
"1883_040_Vis4AI_Home4A",20,746184,-1.430916,35.1051,5.44542
"1883_040_Vis4AI_Home4A",20,746234,-1.274502,29.04336,5.29341
"1883_040_Vis4AI_Home4A",20,746284,-1.12929,23.05338,5.08929
"1883_040_Vis4AI_Home4A",20,746334,-0.995283,17.13516,4.83309
"1883_040_Vis4AI_Home4A",20,746384,-0.872481,11.28867,4.52478
"1883_040_Vis4AI_Home4A",20,746434,-0.760884,5.51388,4.16439
"1883_040_Vis4AI_Home4A",20,746484,-0.660492,-0.189129,3.75192
"1883_040_Vis4AI_Home4A",20,746534,-0.571302,-5.82039,3.28734
"1883_040_Vis4AI_Home4A",21,767634,-2.500308,56.1765,5.42667
"1883_040_Vis4AI_Home4A",21,767684,-2.041497,49.9854,5.40291
"1883_040_Vis4AI_Home4A",21,767734,-1.598634,43.8606,5.30352
"1883_040_Vis4AI_Home4A",21,767784,-1.171716,37.8024,5.12853
"1883_040_Vis4AI_Home4A",21,767834,-0.760743,31.8105,4.87791
"1883_040_Vis4AI_Home4A",21,767884,-0.365715,25.88511,4.55166
"1883_040_Vis4AI_Home4A",21,767934,0.01336932,20.02611,4.14978
"1883_040_Vis4AI_Home4A",21,767984,0.376506,14.23359,3.6723
"1883_040_Vis4AI_Home4A",21,768034,0.723699,8.50755,3.11919
"1883_040_Vis4AI_Home4A",21,768084,1.054944,2.847918,2.490438
"1883_040_Vis4AI_Home4A",21,768134,1.594284,7.04913,3.68034
"1883_040_Vis4AI_Home4A",21,768184,2.525043,12.70968,5.73462
"1883_040_Vis4AI_Home4A",21,768234,3.46206,18.33111,7.69857
"1883_040_Vis4AI_Home4A",21,768284,4.40514,23.91324,9.57318
"1883_040_Vis4AI_Home4A",21,768334,5.35395,29.45577,11.35926
"1883_040_Vis4AI_Home4A",21,768384,6.30831,34.9584,13.0578
"1883_040_Vis4AI_Home4A",21,768434,7.26795,40.4211,14.66964
"1883_040_Vis4AI_Home4A",21,768484,8.2326,45.8436,16.19571
"1883_040_Vis4AI_Home4A",21,768534,9.20205,51.2253,17.63694
"1883_040_Vis4AI_Home4A",21,768584,10.17603,56.5665,18.9942
"1883_040_Vis4AI_Home4A",21,768634,11.15427,61.8663,20.26842
"1883_040_Vis4AI_Home4A",21,768684,12.13656,67.125,21.46047
"1883_040_Vis4AI_Home4A",21,768734,13.12263,72.3423,22.57131
"1883_040_Vis4AI_Home4A",21,768784,14.11224,77.5176,23.60178
"1883_040_Vis4AI_Home4A",21,768834,15.10515,82.6512,24.55287
"1883_040_Vis4AI_Home4A",21,768884,16.10106,87.7422,25.42539
"1883_040_Vis4AI_Home4A",21,768934,17.09979,92.7909,26.22033
"1883_040_Vis4AI_Home4A",21,768984,18.10107,97.7967,26.93853
"1883_040_Vis4AI_Home4A",21,769034,19.1046,102.7596,27.58095
"1883_040_Vis4AI_Home4A",21,769084,20.1102,107.6793,28.14843
"1883_040_Vis4AI_Home4A",21,769134,21.1176,112.5555,28.64196
"1883_040_Vis4AI_Home4A",21,769184,22.12653,117.3879,29.06238
"1883_040_Vis4AI_Home4A",21,769234,23.13678,122.1762,29.41062
"1883_040_Vis4AI_Home4A",21,769284,24.14805,126.9204,29.68758
"1883_040_Vis4AI_Home4A",21,769334,25.16013,131.6202,29.89416
"1883_040_Vis4AI_Home4A",21,769384,26.17275,136.2753,30.0312
"1883_040_Vis4AI_Home4A",21,769434,27.1857,140.8854,30.0999
"1883_040_Vis4AI_Home4A",21,769484,28.19868,145.4502,30.1008
"1883_040_Vis4AI_Home4A",21,769534,29.21145,149.9697,30.0348
"1883_040_Vis4AI_Home4A",21,769584,30.2238,154.4436,29.90325
"1883_040_Vis4AI_Home4A",21,769634,31.2354,158.8713,29.70663
"1883_040_Vis4AI_Home4A",21,769684,32.2461,163.2531,29.44599
"1883_040_Vis4AI_Home4A",21,769734,33.2556,167.5881,29.1222
"1883_040_Vis4AI_Home4A",21,769784,34.2636,171.8769,28.73622
"1883_040_Vis4AI_Home4A",21,769834,35.2701,176.1183,28.28889
"1883_040_Vis4AI_Home4A",21,769884,36.2745,180.3129,27.78117
"1883_040_Vis4AI_Home4A",21,769934,37.2768,184.4601,27.21396
"1883_040_Vis4AI_Home4A",21,769984,38.2767,188.5593,26.58813
"1883_040_Vis4AI_Home4A",21,770034,39.2736,192.6111,25.90461
"1883_040_Vis4AI_Home4A",21,770084,40.2678,196.6143,25.16433
"1883_040_Vis4AI_Home4A",21,770134,41.259,200.5695,24.36813
"1883_040_Vis4AI_Home4A",21,770184,42.2466,204.4758,23.51697
"1883_040_Vis4AI_Home4A",21,770234,43.2303,208.3335,22.61175
"1883_040_Vis4AI_Home4A",21,770284,44.2104,212.1417,21.65337
"1883_040_Vis4AI_Home4A",21,770334,45.1863,215.901,20.64273
"1883_040_Vis4AI_Home4A",21,770384,46.1577,219.6102,19.58073
"1883_040_Vis4AI_Home4A",21,770434,47.1243,223.2699,18.46827
"1883_040_Vis4AI_Home4A",21,770484,48.0861,226.8795,17.30628
"1883_040_Vis4AI_Home4A",21,770534,49.0425,230.4387,16.09566
"1883_040_Vis4AI_Home4A",21,770584,49.9938,233.9472,14.83731
"1883_040_Vis4AI_Home4A",21,770634,50.9394,237.405,13.53213
"1883_040_Vis4AI_Home4A",21,770684,51.879,240.8118,12.18102
"1883_040_Vis4AI_Home4A",21,770734,52.8123,244.167,10.78494
"1883_040_Vis4AI_Home4A",21,770784,53.7393,247.4709,9.3447
"1883_040_Vis4AI_Home4A",21,770834,54.6597,250.7229,7.86129
"1883_040_Vis4AI_Home4A",21,770884,55.5729,253.9227,6.33558
"1883_040_Vis4AI_Home4A",21,770934,56.4792,257.0706,4.76847
"1883_040_Vis4AI_Home4A",21,770984,57.378,260.1657,3.16089
"1883_040_Vis4AI_Home4A",21,771034,58.2693,263.208,1.513737
"1883_040_Vis4AI_Home4A",21,771084,59.1525,266.1972,-0.1720974
"1883_040_Vis4AI_Home4A",21,771134,60.0276,269.1333,-1.8957
"1883_040_Vis4AI_Home4A",21,771184,60.576,270.1848,0.514893
"1883_040_Vis4AI_Home4A",21,771234,60.6432,270.579,1.432911
"1883_040_Vis4AI_Home4A",21,771284,60.7386,271.1838,2.193501
"1883_040_Vis4AI_Home4A",21,771334,60.8622,271.9992,2.796657
"1883_040_Vis4AI_Home4A",21,771384,61.0143,273.0249,3.24237
"1883_040_Vis4AI_Home4A",21,771434,61.1949,274.2612,3.53067
"1883_040_Vis4AI_Home4A",21,771484,61.4034,275.7078,3.66153
"1883_040_Vis4AI_Home4A",21,771534,61.6407,277.365,3.63498
"1883_040_Vis4AI_Home4A",21,771584,61.9059,279.2328,3.45096
"1883_040_Vis4AI_Home4A",21,771634,62.1999,281.3109,3.10953
"1883_040_Vis4AI_Home4A",21,771684,62.5218,283.5999,2.610678
"1883_040_Vis4AI_Home4A",21,773084,69.9063,272.1345,5.66133
"1883_040_Vis4AI_Home4A",21,773134,68.4261,265.9374,6.83802
"1883_040_Vis4AI_Home4A",21,773184,66.9417,259.7949,7.95861
"1883_040_Vis4AI_Home4A",21,773234,65.4531,253.707,9.02304
"1883_040_Vis4AI_Home4A",21,773284,63.96,247.6737,10.03137
"1883_040_Vis4AI_Home4A",21,773334,62.4624,241.695,10.98354
"1883_040_Vis4AI_Home4A",21,773384,60.9606,235.7712,11.87961
"1883_040_Vis4AI_Home4A",21,773434,59.4546,229.9017,12.71955
"1883_040_Vis4AI_Home4A",21,773484,57.9441,224.0871,13.50333
"1883_040_Vis4AI_Home4A",21,773534,56.4291,218.3271,14.23101
"1883_040_Vis4AI_Home4A",21,773584,54.9099,212.6217,14.90256
"1883_040_Vis4AI_Home4A",21,773634,53.3865,206.9709,15.51798
"1883_040_Vis4AI_Home4A",21,773684,51.8586,201.3747,16.07727
"1883_040_Vis4AI_Home4A",21,773734,50.3262,195.8334,16.58043
"1883_040_Vis4AI_Home4A",21,773784,48.7899,190.3464,17.02746
"1883_040_Vis4AI_Home4A",21,773834,47.2488,184.9143,17.41836
"1883_040_Vis4AI_Home4A",21,773884,45.7035,179.5368,17.75313
"1883_040_Vis4AI_Home4A",21,773934,44.154,174.2139,18.03177
"1883_040_Vis4AI_Home4A",21,773984,42.6,168.9456,18.25428
"1883_040_Vis4AI_Home4A",21,774034,41.0418,163.7322,18.42066
"1883_040_Vis4AI_Home4A",21,774084,39.4791,158.5731,18.53094
"1883_040_Vis4AI_Home4A",21,774134,37.9122,153.4689,18.58506
"1883_040_Vis4AI_Home4A",21,774184,36.3408,148.4193,18.58305
"1883_040_Vis4AI_Home4A",21,774234,34.7649,143.424,18.52494
"1883_040_Vis4AI_Home4A",21,774284,33.1851,138.4839,18.41067
"1883_040_Vis4AI_Home4A",21,774334,31.6005,133.5981,18.24027
"1883_040_Vis4AI_Home4A",21,774384,30.0117,128.7669,18.01377
"1883_040_Vis4AI_Home4A",21,774434,28.41876,123.9906,17.73114
"1883_040_Vis4AI_Home4A",21,774484,26.82132,119.2686,17.39235
"1883_040_Vis4AI_Home4A",21,774534,25.21956,114.6015,16.99746
"1883_040_Vis4AI_Home4A",21,774584,23.61342,109.989,16.54644
"1883_040_Vis4AI_Home4A",21,774634,22.00296,105.4311,16.03926
"1883_040_Vis4AI_Home4A",21,774684,20.38815,100.9278,15.47598
"1883_040_Vis4AI_Home4A",21,774734,18.76899,96.4794,14.85657
"1883_040_Vis4AI_Home4A",21,774784,17.14548,92.0853,14.18103
"1883_040_Vis4AI_Home4A",21,774834,15.51762,87.7461,13.44936
"1883_040_Vis4AI_Home4A",21,774884,13.88541,83.4615,12.66156
"1883_040_Vis4AI_Home4A",21,774934,12.24885,79.2315,11.81763
"1883_040_Vis4AI_Home4A",21,774984,10.60797,75.0561,10.91757
"1883_040_Vis4AI_Home4A",21,775034,8.96271,70.9353,9.96138
"1883_040_Vis4AI_Home4A",21,775084,7.31313,66.8694,8.94906
"1883_040_Vis4AI_Home4A",21,775134,5.6592,62.8578,7.88061
"1883_040_Vis4AI_Home4A",21,775184,4.00089,58.9011,6.75603
"1883_040_Vis4AI_Home4A",21,775234,2.338275,54.999,5.57535
"1883_040_Vis4AI_Home4A",21,775284,0.671298,51.1515,4.33851
"1883_040_Vis4AI_Home4A",21,775334,-1.000026,47.3586,3.04557
"1883_040_Vis4AI_Home4A",21,775384,-2.675697,43.6203,1.69647
"1883_040_Vis4AI_Home4A",21,775434,-4.35573,39.9369,0.2912484
"1883_040_Vis4AI_Home4A",21,775484,-6.04008,36.3078,-1.170096
"1883_040_Vis4AI_Home4A",21,775534,-5.09019,36.1869,0.707028
"1883_040_Vis4AI_Home4A",21,775584,-5.98425,34.1988,1.308078
"1883_040_Vis4AI_Home4A",21,775634,-6.9303,32.073,1.855554
"1883_040_Vis4AI_Home4A",21,775684,-7.92834,29.80965,2.349462
"1883_040_Vis4AI_Home4A",21,775734,-8.97834,27.40881,2.789793
"1883_040_Vis4AI_Home4A",21,775784,-10.08033,24.87042,3.17655
"1883_040_Vis4AI_Home4A",21,775834,-11.23425,22.19448,3.50973
"1883_040_Vis4AI_Home4A",21,775884,-12.44019,19.38099,3.78933
"1883_040_Vis4AI_Home4A",21,775934,-13.69809,16.42998,4.01538
"1883_040_Vis4AI_Home4A",21,775984,-15.00795,13.34142,4.18785
"1883_040_Vis4AI_Home4A",21,776684,-14.33103,22.22523,5.60886
"1883_040_Vis4AI_Home4A",21,776734,-13.54251,28.29219,6.04749
"1883_040_Vis4AI_Home4A",21,776784,-12.75003,34.2951,6.4338
"1883_040_Vis4AI_Home4A",21,776834,-11.95359,40.2345,6.76779
"1883_040_Vis4AI_Home4A",21,776884,-11.15319,46.1097,7.0494
"1883_040_Vis4AI_Home4A",21,776934,-10.3488,51.921,7.27869
"1883_040_Vis4AI_Home4A",21,776984,-9.54045,57.6684,7.45563
"1883_040_Vis4AI_Home4A",21,777034,-8.72814,63.3519,7.58025
"1883_040_Vis4AI_Home4A",21,777084,-7.91184,68.9715,7.65252
"1883_040_Vis4AI_Home4A",21,777134,-7.09161,74.5272,7.67247
"1883_040_Vis4AI_Home4A",21,777184,-6.26739,80.019,7.64004
"1883_040_Vis4AI_Home4A",21,777234,-5.43921,85.4466,7.55529
"1883_040_Vis4AI_Home4A",21,777284,-4.60704,90.8106,7.41822
"1883_040_Vis4AI_Home4A",21,777334,-3.77094,96.1107,7.2288
"1883_040_Vis4AI_Home4A",21,777384,-2.930847,101.3469,6.98703
"1883_040_Vis4AI_Home4A",21,777434,-2.086788,106.5192,6.69291
"1883_040_Vis4AI_Home4A",21,777484,-1.238769,111.6273,6.34647
