"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_104_Vis1AX_Home1A",15,447581,-1.877694,50.325,5.30364
"1884_104_Vis1AX_Home1A",15,447631,-1.462092,43.6137,4.9908
"1884_104_Vis1AX_Home1A",15,447681,-1.066902,36.9768,4.63317
"1884_104_Vis1AX_Home1A",15,447731,-0.692124,30.4143,4.23081
"1884_104_Vis1AX_Home1A",15,447781,-0.337758,23.92593,3.78366
"1884_104_Vis1AX_Home1A",15,447831,-0.00380427,17.51208,3.29175
"1884_104_Vis1AX_Home1A",15,447881,0.309738,11.17251,2.755059
"1884_104_Vis1AX_Home1A",15,447931,0.602871,4.90731,2.173605
"1884_104_Vis1AX_Home1A",15,447981,0.875589,-1.283526,1.547385
"1884_104_Vis1AX_Home1A",16,470031,-1.50924,51.6984,5.30952
"1884_104_Vis1AX_Home1A",16,470081,-1.000683,44.8578,5.02623
"1884_104_Vis1AX_Home1A",16,470131,-0.504966,38.1168,4.67247
"1884_104_Vis1AX_Home1A",16,470181,-0.02209497,31.476,4.24824
"1884_104_Vis1AX_Home1A",16,470231,0.447933,24.93519,3.75357
"1884_104_Vis1AX_Home1A",16,470281,0.905118,18.49425,3.1884
"1884_104_Vis1AX_Home1A",16,470331,1.34946,12.15327,2.552778
"1884_104_Vis1AX_Home1A",16,470381,1.780962,5.91219,1.84668
"1884_104_Vis1AX_Home1A",16,470431,2.199621,-0.2289126,1.070118
"1884_104_Vis1AX_Home1A",16,470481,2.605434,-6.27009,0.2230857
"1884_104_Vis1AX_Home1A",17,489531,-1.668555,56.6928,5.85432
"1884_104_Vis1AX_Home1A",17,489581,-1.479579,49.9077,5.54634
"1884_104_Vis1AX_Home1A",17,489631,-1.289064,43.1955,5.20473
"1884_104_Vis1AX_Home1A",17,489681,-1.097013,36.5568,4.82955
"1884_104_Vis1AX_Home1A",17,489731,-0.903426,29.99127,4.42077
"1884_104_Vis1AX_Home1A",17,489781,-0.708303,23.49891,3.97839
"1884_104_Vis1AX_Home1A",17,489831,-0.511644,17.07978,3.50244
"1884_104_Vis1AX_Home1A",17,489881,-0.313449,10.73385,2.99289
"1884_104_Vis1AX_Home1A",17,489931,-0.1137171,4.46118,2.449746
"1884_104_Vis1AX_Home1A",17,489981,0.0875502,-1.738254,1.873011
"1884_104_Vis1AX_Home1A",17,490031,-2.830113,9.73269,4.64898
"1884_104_Vis1AX_Home1A",17,490081,-5.58045,17.93472,7.7148
"1884_104_Vis1AX_Home1A",17,490131,-8.30052,26.02272,10.69749
"1884_104_Vis1AX_Home1A",17,490181,-10.99029,33.9966,13.59699
"1884_104_Vis1AX_Home1A",17,490231,-13.64979,41.8566,16.41336
"1884_104_Vis1AX_Home1A",17,490281,-16.27899,49.6023,19.1466
"1884_104_Vis1AX_Home1A",17,490331,-18.87795,57.234,21.79665
"1884_104_Vis1AX_Home1A",17,490381,-21.44661,64.7517,24.36357
"1884_104_Vis1AX_Home1A",17,490431,-23.985,72.1554,26.84733
"1884_104_Vis1AX_Home1A",17,490481,-26.49309,79.4448,29.24796
"1884_104_Vis1AX_Home1A",17,490531,-28.97091,86.6205,31.5654
"1884_104_Vis1AX_Home1A",17,490581,-31.4184,93.6819,33.7998
"1884_104_Vis1AX_Home1A",17,490631,-33.8358,100.6293,35.9508
"1884_104_Vis1AX_Home1A",17,490681,-36.2226,107.4627,38.019
"1884_104_Vis1AX_Home1A",17,490731,-38.5794,114.1818,40.0038
"1884_104_Vis1AX_Home1A",17,490781,-40.9059,120.7872,41.9055
"1884_104_Vis1AX_Home1A",17,490831,-43.2021,127.2783,43.7241
"1884_104_Vis1AX_Home1A",17,490881,-45.468,133.6554,45.4593
"1884_104_Vis1AX_Home1A",17,490931,-47.7033,139.9185,47.1117
"1884_104_Vis1AX_Home1A",17,490981,-49.9089,146.0676,48.6807
"1884_104_Vis1AX_Home1A",17,491031,-52.0839,152.1024,50.1666
"1884_104_Vis1AX_Home1A",17,491081,-54.2286,158.0235,51.5694
"1884_104_Vis1AX_Home1A",17,491131,-56.343,163.8303,52.8891
"1884_104_Vis1AX_Home1A",17,491181,-58.4271,169.5231,54.1257
"1884_104_Vis1AX_Home1A",17,491231,-60.4812,175.1016,55.2789
"1884_104_Vis1AX_Home1A",17,491281,-62.5047,180.5664,56.349
"1884_104_Vis1AX_Home1A",17,491331,-64.4982,185.9169,57.3363
"1884_104_Vis1AX_Home1A",17,491381,-66.4611,191.1534,58.2402
"1884_104_Vis1AX_Home1A",17,491431,-68.394,196.2759,59.0607
"1884_104_Vis1AX_Home1A",17,491481,-70.2966,201.2844,59.7984
"1884_104_Vis1AX_Home1A",17,491531,-72.1686,206.1789,60.4527
"1884_104_Vis1AX_Home1A",17,491581,-74.0106,210.9591,61.0242
"1884_104_Vis1AX_Home1A",17,491631,-75.8223,215.6253,61.5123
"1884_104_Vis1AX_Home1A",17,491681,-77.6037,220.1775,61.9173
"1884_104_Vis1AX_Home1A",17,491731,-79.3548,224.6157,62.2389
"1884_104_Vis1AX_Home1A",17,491781,-81.0756,228.9399,62.4777
"1884_104_Vis1AX_Home1A",17,491831,-82.7664,233.1498,62.6331
"1884_104_Vis1AX_Home1A",17,491881,-84.4266,237.246,62.7057
"1884_104_Vis1AX_Home1A",17,491931,-86.0565,241.2279,62.6949
"1884_104_Vis1AX_Home1A",17,491981,-87.6564,245.0955,62.601
"1884_104_Vis1AX_Home1A",17,492031,-89.2257,248.8494,62.4237
"1884_104_Vis1AX_Home1A",17,492081,-90.765,252.4893,62.1636
"1884_104_Vis1AX_Home1A",17,492131,-92.2737,256.0149,61.8201
"1884_104_Vis1AX_Home1A",17,492181,-93.7524,259.4265,61.3935
"1884_104_Vis1AX_Home1A",17,492231,-95.2008,262.7241,60.8838
"1884_104_Vis1AX_Home1A",17,492281,-96.6189,265.9077,60.291
"1884_104_Vis1AX_Home1A",17,492331,-98.0067,268.977,59.6151
"1884_104_Vis1AX_Home1A",17,492381,-99.3642,271.9326,58.8558
"1884_104_Vis1AX_Home1A",17,492431,-100.6914,274.7739,58.0137
"1884_104_Vis1AX_Home1A",17,492481,-101.9883,277.5012,57.0882
"1884_104_Vis1AX_Home1A",17,492531,-103.2549,280.1142,56.0796
"1884_104_Vis1AX_Home1A",17,492581,-104.4912,282.6135,54.9879
"1884_104_Vis1AX_Home1A",17,492631,-105.6972,284.9985,53.8128
"1884_104_Vis1AX_Home1A",17,492681,-106.8732,287.2698,52.5549
"1884_104_Vis1AX_Home1A",17,492731,-108.0186,289.4268,51.2136
"1884_104_Vis1AX_Home1A",17,492781,-109.134,291.4695,49.7892
"1884_104_Vis1AX_Home1A",17,492831,-110.2188,293.3985,48.2817
"1884_104_Vis1AX_Home1A",17,492881,-111.2736,295.2135,46.6911
"1884_104_Vis1AX_Home1A",17,492931,-112.2981,296.9142,45.0174
"1884_104_Vis1AX_Home1A",17,492981,-113.2923,298.5009,43.2603
"1884_104_Vis1AX_Home1A",17,493031,-114.2562,299.9736,41.4201
"1884_104_Vis1AX_Home1A",17,493081,-115.1895,301.332,39.4968
"1884_104_Vis1AX_Home1A",17,493131,-116.0928,302.577,37.4904
"1884_104_Vis1AX_Home1A",17,493181,-116.9661,303.708,35.4009
"1884_104_Vis1AX_Home1A",17,493231,-117.8088,304.725,33.2283
"1884_104_Vis1AX_Home1A",17,493281,-118.6212,305.625,30.9723
"1884_104_Vis1AX_Home1A",17,493331,-119.4033,306.414,28.63329
"1884_104_Vis1AX_Home1A",17,493381,-120.1554,307.089,26.21109
"1884_104_Vis1AX_Home1A",17,493431,-120.8769,307.65,23.70576
"1884_104_Vis1AX_Home1A",17,493481,-121.5681,308.094,21.1173
"1884_104_Vis1AX_Home1A",17,493531,-122.2293,308.427,18.44565
"1884_104_Vis1AX_Home1A",17,493581,-122.8602,308.646,15.69087
"1884_104_Vis1AX_Home1A",17,493631,-123.4605,308.748,12.85293
"1884_104_Vis1AX_Home1A",17,493681,-124.0308,308.739,9.93183
"1884_104_Vis1AX_Home1A",17,493731,-124.5708,308.616,6.9276
"1884_104_Vis1AX_Home1A",18,527731,-1.553553,52.1874,5.51865
"1884_104_Vis1AX_Home1A",18,527781,-1.252023,45.5403,5.24025
"1884_104_Vis1AX_Home1A",18,527831,-0.962865,38.9511,4.90389
"1884_104_Vis1AX_Home1A",18,527881,-0.686073,32.4204,4.50954
"1884_104_Vis1AX_Home1A",18,527931,-0.421653,25.94757,4.05723
"1884_104_Vis1AX_Home1A",18,527981,-0.1696047,19.53306,3.5469
"1884_104_Vis1AX_Home1A",18,528031,0.0700755,13.17669,2.978616
"1884_104_Vis1AX_Home1A",18,528081,0.2973858,6.87852,2.352342
"1884_104_Vis1AX_Home1A",18,528131,0.512328,0.638484,1.668084
"1884_104_Vis1AX_Home1A",19,548481,-1.90941,56.9502,5.42346
"1884_104_Vis1AX_Home1A",19,548531,-1.869816,51.3165,5.59272
"1884_104_Vis1AX_Home1A",19,548581,-1.810209,45.7347,5.67798
"1884_104_Vis1AX_Home1A",19,548631,-1.730586,40.2045,5.67921
"1884_104_Vis1AX_Home1A",19,548681,-1.630953,34.7265,5.59644
"1884_104_Vis1AX_Home1A",19,548731,-1.511304,29.30034,5.42967
"1884_104_Vis1AX_Home1A",19,548781,-1.371639,23.92602,5.17884
"1884_104_Vis1AX_Home1A",19,548831,-1.211964,18.60357,4.84404
"1884_104_Vis1AX_Home1A",19,548881,-1.03227,13.33296,4.42518
"1884_104_Vis1AX_Home1A",19,548931,-0.832566,8.11428,3.92235
"1884_104_Vis1AX_Home1A",19,548981,-0.612849,2.947446,3.33546
"1884_104_Vis1AX_Home1A",19,549031,-0.373116,-2.167503,2.664594
"1884_104_Vis1AX_Home1A",19,549081,-0.1133685,-7.23057,1.909701
"1884_104_Vis1AX_Home1A",20,564131,-2.049978,57.3654,5.3856
"1884_104_Vis1AX_Home1A",20,564181,-1.832367,51.5004,5.30766
"1884_104_Vis1AX_Home1A",20,564231,-1.591107,45.699,5.15052
"1884_104_Vis1AX_Home1A",20,564281,-1.326198,39.9615,4.91424
"1884_104_Vis1AX_Home1A",20,564331,-1.03764,34.2879,4.59882
"1884_104_Vis1AX_Home1A",20,564381,-0.725433,28.67829,4.2042
"1884_104_Vis1AX_Home1A",20,564431,-0.38958,23.13255,3.73044
"1884_104_Vis1AX_Home1A",20,564481,-0.0300774,17.65068,3.17751
"1884_104_Vis1AX_Home1A",20,564531,0.353073,12.23271,2.545428
"1884_104_Vis1AX_Home1A",20,564581,0.759873,6.87864,1.834182
"1884_104_Vis1AX_Home1A",20,564631,1.190325,1.588443,1.043769
"1884_104_Vis1AX_Home1A",21,587631,-1.911813,57.7524,5.65968
"1884_104_Vis1AX_Home1A",21,587681,-1.593708,50.8917,5.41998
"1884_104_Vis1AX_Home1A",21,587731,-1.307943,44.0928,5.11779
"1884_104_Vis1AX_Home1A",21,587781,-1.054512,37.3554,4.75311
"1884_104_Vis1AX_Home1A",21,587831,-0.833415,30.6795,4.32594
"1884_104_Vis1AX_Home1A",21,587881,-0.644658,24.06549,3.83628
"1884_104_Vis1AX_Home1A",21,587931,-0.488235,17.51298,3.28413
"1884_104_Vis1AX_Home1A",21,587981,-0.364149,11.02209,2.669475
"1884_104_Vis1AX_Home1A",21,588031,-0.2723997,4.59285,1.992336
"1884_104_Vis1AX_Home1A",21,588081,-0.2129862,-1.774776,1.252704
"1884_104_Vis1AX_Home1A",22,619081,-1.773993,53.3337,5.38989
"1884_104_Vis1AX_Home1A",22,619131,-1.53294,47.6778,5.1921
"1884_104_Vis1AX_Home1A",22,619181,-1.263138,42.0672,4.91397
"1884_104_Vis1AX_Home1A",22,619231,-0.96459,36.5022,4.5555
"1884_104_Vis1AX_Home1A",22,619281,-0.63729,30.9828,4.11669
"1884_104_Vis1AX_Home1A",22,619331,-0.2812392,25.50861,3.59754
"1884_104_Vis1AX_Home1A",22,619381,0.1035624,20.07999,2.998065
"1884_104_Vis1AX_Home1A",22,619431,0.517113,14.69685,2.318238
"1884_104_Vis1AX_Home1A",22,619481,0.959412,9.35916,1.558071
"1884_104_Vis1AX_Home1A",22,619531,1.43046,4.06695,0.717564
"1884_104_Vis1AX_Home1A",22,619581,1.93026,-1.179792,-0.203283
"1884_104_Vis1AX_Home1A",22,619631,2.458809,-6.38109,-1.204476
"1884_104_Vis1AX_Home1A",23,640631,-1.619088,55.2048,5.50938
"1884_104_Vis1AX_Home1A",23,640681,-1.197198,49.3128,5.23062
"1884_104_Vis1AX_Home1A",23,640731,-0.796833,43.4538,4.8993
"1884_104_Vis1AX_Home1A",23,640781,-0.41799,37.6284,4.51536
"1884_104_Vis1AX_Home1A",23,640831,-0.0606666,31.836,4.07886
"1884_104_Vis1AX_Home1A",23,640881,0.2751357,26.07696,3.58977
"1884_104_Vis1AX_Home1A",23,640931,0.589413,20.35119,3.04812
"1884_104_Vis1AX_Home1A",23,640981,0.882171,14.65866,2.453883
"1884_104_Vis1AX_Home1A",23,641031,1.153407,8.9994,1.807062
"1884_104_Vis1AX_Home1A",23,641081,1.403121,3.37341,1.107663
"1884_104_Vis1AX_Home1A",23,641131,1.631313,-2.219337,0.35568
"1884_104_Vis1AX_Home1A",23,641181,1.837983,-7.77882,-0.448881
"1884_104_Vis1AX_Home1A",24,657131,-1.68366,57.7326,5.89365
"1884_104_Vis1AX_Home1A",24,657181,-1.379694,51.0027,5.607
"1884_104_Vis1AX_Home1A",24,657231,-1.085592,44.3127,5.28297
"1884_104_Vis1AX_Home1A",24,657281,-0.801351,37.6623,4.9215
"1884_104_Vis1AX_Home1A",24,657331,-0.526974,31.0518,4.52262
"1884_104_Vis1AX_Home1A",24,657381,-0.2624601,24.48105,4.08633
"1884_104_Vis1AX_Home1A",24,657431,-0.00780972,17.9502,3.61263
"1884_104_Vis1AX_Home1A",24,657481,0.2369778,11.45916,3.10152
"1884_104_Vis1AX_Home1A",24,657531,0.471903,5.00796,2.552982
"1884_104_Vis1AX_Home1A",24,657581,0.696963,-1.403433,1.967034
"1884_104_Vis1AX_Home1A",24,657631,1.145544,11.13333,5.19699
"1884_104_Vis1AX_Home1A",24,657681,1.4571,17.54631,7.70142
"1884_104_Vis1AX_Home1A",24,657731,1.781514,23.90145,10.13484
"1884_104_Vis1AX_Home1A",24,657781,2.118789,30.1986,12.49719
"1884_104_Vis1AX_Home1A",24,657831,2.468919,36.438,14.78847
"1884_104_Vis1AX_Home1A",24,657881,2.83191,42.6195,17.00874
"1884_104_Vis1AX_Home1A",24,657931,3.20775,48.7434,19.15797
"1884_104_Vis1AX_Home1A",24,657981,3.59646,54.8091,21.23613
"1884_104_Vis1AX_Home1A",24,658031,3.99804,60.8169,23.24322
"1884_104_Vis1AX_Home1A",24,658081,4.41246,66.7668,25.1793
"1884_104_Vis1AX_Home1A",24,658131,4.83972,72.6591,27.04434
"1884_104_Vis1AX_Home1A",24,658181,5.27988,78.4935,28.83831
"1884_104_Vis1AX_Home1A",24,658231,5.73288,84.2697,30.5613
"1884_104_Vis1AX_Home1A",24,658281,6.19872,89.9883,32.2131
"1884_104_Vis1AX_Home1A",24,658331,6.67743,95.649,33.7938
"1884_104_Vis1AX_Home1A",24,658381,7.16901,101.2518,35.3037
"1884_104_Vis1AX_Home1A",24,658431,7.67343,106.7967,36.7425
"1884_104_Vis1AX_Home1A",24,658481,8.19072,112.2837,38.1102
"1884_104_Vis1AX_Home1A",24,658531,8.72088,117.7128,39.4068
"1884_104_Vis1AX_Home1A",24,658581,9.26388,123.084,40.6323
"1884_104_Vis1AX_Home1A",24,658631,9.81975,128.3976,41.787
"1884_104_Vis1AX_Home1A",24,658681,10.38846,133.653,42.8703
"1884_104_Vis1AX_Home1A",24,658731,10.97004,138.8508,43.8828
"1884_104_Vis1AX_Home1A",24,658781,11.56449,143.9907,44.8242
"1884_104_Vis1AX_Home1A",24,658831,12.17178,149.0724,45.6945
"1884_104_Vis1AX_Home1A",24,658881,12.79194,154.0965,46.494
"1884_104_Vis1AX_Home1A",24,658931,13.42494,159.0627,47.2221
"1884_104_Vis1AX_Home1A",24,658981,14.07081,163.971,47.8794
"1884_104_Vis1AX_Home1A",24,659031,14.72955,168.8214,48.4656
"1884_104_Vis1AX_Home1A",24,659081,15.40113,173.6139,48.9807
"1884_104_Vis1AX_Home1A",24,659131,16.08558,178.3488,49.4247
"1884_104_Vis1AX_Home1A",24,659181,16.78287,183.0255,49.7979
"1884_104_Vis1AX_Home1A",24,659231,17.49303,187.6446,50.0997
"1884_104_Vis1AX_Home1A",24,659281,18.21606,192.2055,50.3307
"1884_104_Vis1AX_Home1A",24,659331,18.95193,196.7088,50.4906
"1884_104_Vis1AX_Home1A",24,659381,19.70067,201.1542,50.5794
"1884_104_Vis1AX_Home1A",24,659431,20.46225,205.5414,50.5971
"1884_104_Vis1AX_Home1A",24,659481,21.23673,209.871,50.544
"1884_104_Vis1AX_Home1A",24,659531,22.02402,214.1427,50.4195
"1884_104_Vis1AX_Home1A",24,659581,22.82418,218.3565,50.2242
"1884_104_Vis1AX_Home1A",24,659631,23.63721,222.5127,49.9578
"1884_104_Vis1AX_Home1A",24,659681,24.46311,226.6107,49.6203
"1884_104_Vis1AX_Home1A",24,659731,25.30185,230.6508,49.212
"1884_104_Vis1AX_Home1A",24,659781,26.15346,234.6333,48.7323
"1884_104_Vis1AX_Home1A",24,659831,27.01791,238.5576,48.1818
"1884_104_Vis1AX_Home1A",24,659881,27.89523,242.4243,47.5602
"1884_104_Vis1AX_Home1A",24,659931,28.78539,246.2331,46.8675
"1884_104_Vis1AX_Home1A",24,659981,29.68845,249.984,46.1037
"1884_104_Vis1AX_Home1A",24,660031,30.6042,253.6767,45.2688
"1884_104_Vis1AX_Home1A",24,660081,31.533,257.3118,44.3631
"1884_104_Vis1AX_Home1A",24,660131,32.4747,260.8893,43.3863
"1884_104_Vis1AX_Home1A",24,660181,33.4293,264.4086,42.3384
"1884_104_Vis1AX_Home1A",24,660231,34.3965,267.87,41.2194
"1884_104_Vis1AX_Home1A",24,660281,35.3766,271.2735,40.0293
"1884_104_Vis1AX_Home1A",24,660331,36.3696,274.6194,38.7681
"1884_104_Vis1AX_Home1A",24,660381,37.3755,277.9071,37.4361
"1884_104_Vis1AX_Home1A",24,660431,38.3943,281.1372,36.033
"1884_104_Vis1AX_Home1A",24,660481,39.426,284.3094,34.5588
"1884_104_Vis1AX_Home1A",24,660531,40.4706,287.4234,33.0135
"1884_104_Vis1AX_Home1A",24,660581,41.5278,290.4798,31.3971
"1884_104_Vis1AX_Home1A",24,660631,42.5979,293.4783,29.70975
"1884_104_Vis1AX_Home1A",24,660681,43.6809,296.4189,27.95136
"1884_104_Vis1AX_Home1A",24,660731,44.7768,299.3019,26.1219
"1884_104_Vis1AX_Home1A",24,660781,45.8856,302.127,24.2214
"1884_104_Vis1AX_Home1A",24,660831,47.0073,304.893,22.24986
"1884_104_Vis1AX_Home1A",24,660881,48.1419,307.602,20.20728
"1884_104_Vis1AX_Home1A",24,660931,49.2891,310.254,18.09363
"1884_104_Vis1AX_Home1A",24,660981,50.4492,312.846,15.90894
"1884_104_Vis1AX_Home1A",24,661031,51.6225,315.384,13.65321
"1884_104_Vis1AX_Home1A",24,661081,52.8084,317.862,11.32641
"1884_104_Vis1AX_Home1A",24,661131,54.0072,320.28,8.92857
"1884_104_Vis1AX_Home1A",24,661181,55.2186,322.641,6.45972
"1884_104_Vis1AX_Home1A",24,661231,56.4432,324.945,3.91977
"1884_104_Vis1AX_Home1A",25,925481,-0.491607,52.3149,5.82537
"1884_104_Vis1AX_Home1A",25,925531,-0.443964,45.6699,5.48109
"1884_104_Vis1AX_Home1A",25,925581,-0.416076,39.1053,5.10573
"1884_104_Vis1AX_Home1A",25,925631,-0.407949,32.6214,4.69932
"1884_104_Vis1AX_Home1A",25,925681,-0.419577,26.2176,4.26186
"1884_104_Vis1AX_Home1A",25,925731,-0.450963,19.89432,3.79332
"1884_104_Vis1AX_Home1A",25,925781,-0.50211,13.6515,3.29373
"1884_104_Vis1AX_Home1A",25,925831,-0.573012,7.48905,2.763084
"1884_104_Vis1AX_Home1A",25,925881,-0.663675,1.407027,2.201376
"1884_104_Vis1AX_Home1A",25,925931,-3.31416,8.2905,2.650383
"1884_104_Vis1AX_Home1A",25,925981,-5.72364,13.83177,2.88816
"1884_104_Vis1AX_Home1A",25,926031,-8.12967,19.2954,3.02523
"1884_104_Vis1AX_Home1A",25,926081,-10.53222,24.68136,3.06162
"1884_104_Vis1AX_Home1A",25,926131,-12.93135,29.98965,2.99733
"1884_104_Vis1AX_Home1A",25,926181,-15.327,35.2203,2.832336
"1884_104_Vis1AX_Home1A",25,926231,-17.71917,40.3731,2.566647
"1884_104_Vis1AX_Home1A",25,926281,-20.10789,45.4485,2.200266
"1884_104_Vis1AX_Home1A",25,926331,-22.49316,50.4462,1.733193
"1884_104_Vis1AX_Home1A",25,926381,-24.87498,55.3662,1.165425
"1884_104_Vis1AX_Home1A",25,926431,-27.25332,60.2085,0.496968
"1884_104_Vis1AX_Home1A",25,926481,-29.62821,64.9731,-0.2721843
"1884_104_Vis1AX_Home1A",25,926531,-31.1799,68.6388,0.494871
"1884_104_Vis1AX_Home1A",25,926581,-32.9763,72.3777,0.857913
"1884_104_Vis1AX_Home1A",25,926631,-34.761,76.065,1.109745
"1884_104_Vis1AX_Home1A",25,926681,-36.534,79.701,1.250358
"1884_104_Vis1AX_Home1A",25,926731,-38.2953,83.2857,1.279761
"1884_104_Vis1AX_Home1A",25,926781,-40.0452,86.8188,1.197948
"1884_104_Vis1AX_Home1A",25,926831,-41.7831,90.3006,1.004922
"1884_104_Vis1AX_Home1A",25,926881,-43.5093,93.7308,0.70068
"1884_104_Vis1AX_Home1A",25,926931,-45.2238,97.1097,0.2852262
"1884_104_Vis1AX_Home1A",25,926981,-46.8453,100.5453,0.1058007
"1884_104_Vis1AX_Home1A",25,927031,-48.2376,103.5108,0.493197
"1884_104_Vis1AX_Home1A",25,927081,-49.6263,106.4439,0.770097
"1884_104_Vis1AX_Home1A",25,927131,-51.0117,109.3449,0.936501
"1884_104_Vis1AX_Home1A",25,927181,-52.3935,112.2132,0.992406
"1884_104_Vis1AX_Home1A",25,927231,-53.7723,115.0494,0.937818
"1884_104_Vis1AX_Home1A",25,927281,-55.1475,117.8535,0.772731
"1884_104_Vis1AX_Home1A",25,927331,-56.5194,120.6249,0.497148
"1884_104_Vis1AX_Home1A",25,927381,-57.8877,123.3642,0.1110648
"1884_104_Vis1AX_Home1A",25,927431,-59.2887,126.2412,-0.0332772
"1884_104_Vis1AX_Home1A",25,927481,-60.4842,128.8581,0.00638316
"1884_104_Vis1AX_Home1A",25,927531,-61.7013,131.4642,0.0343848
"1884_104_Vis1AX_Home1A",25,927581,-62.9403,134.0592,0.0507273
"1884_104_Vis1AX_Home1A",25,927631,-64.2009,136.6434,0.0554115
"1884_104_Vis1AX_Home1A",25,927681,-65.4834,139.2165,0.0484365
"1884_104_Vis1AX_Home1A",25,927731,-66.7875,141.7788,0.02980305
"1884_104_Vis1AX_Home1A",25,927781,-67.9809,144.4512,-0.0931263
"1884_104_Vis1AX_Home1A",25,927831,-69.1215,146.7693,-0.0979983
"1884_104_Vis1AX_Home1A",25,927881,-70.2495,149.0601,-0.1028943
"1884_104_Vis1AX_Home1A",25,927931,-71.3649,151.3239,-0.107814
"1884_104_Vis1AX_Home1A",25,927981,-72.468,153.5607,-0.1127574
"1884_104_Vis1AX_Home1A",25,928031,-73.5582,155.7702,-0.1177245
"1884_104_Vis1AX_Home1A",25,928081,-74.6361,157.9527,-0.1227156
"1884_104_Vis1AX_Home1A",25,928131,-75.7014,160.1082,-0.1277301
"1884_104_Vis1AX_Home1A",25,928181,-76.7544,162.2364,-0.1327686
"1884_104_Vis1AX_Home1A",25,928231,-77.7945,164.3376,-0.1378308
"1884_104_Vis1AX_Home1A",25,928281,-78.8223,166.4118,-0.1429167
"1884_104_Vis1AX_Home1A",25,928331,-79.8375,168.4587,-0.1480266
"1884_104_Vis1AX_Home1A",25,928381,-80.8401,170.4783,-0.1531599
"1884_104_Vis1AX_Home1A",25,928431,-81.8301,172.4712,-0.1583172
"1884_104_Vis1AX_Home1A",25,928481,-82.8075,174.4368,-0.1634982
"1884_104_Vis1AX_Home1A",25,928531,-83.7726,176.3751,-0.1687029
"1884_104_Vis1AX_Home1A",25,928581,-84.7251,178.2867,-0.1739313
"1884_104_Vis1AX_Home1A",25,928631,-85.665,180.1707,-0.1791834
"1884_104_Vis1AX_Home1A",25,928681,-86.5923,182.028,-0.1844595
"1884_104_Vis1AX_Home1A",25,928731,-87.5073,183.858,-0.1897593
"1884_104_Vis1AX_Home1A",25,928781,-88.4097,185.661,-0.1950825
"1884_104_Vis1AX_Home1A",25,928831,-89.2992,187.4367,-0.2004297
"1884_104_Vis1AX_Home1A",25,928881,-90.1767,189.1854,-0.2058009
"1884_104_Vis1AX_Home1A",25,928931,-91.0413,190.9071,-0.2111955
"1884_104_Vis1AX_Home1A",25,928981,-91.8933,192.6015,-0.2166141
"1884_104_Vis1AX_Home1A",25,929031,-92.733,194.2689,-0.2220564
"1884_104_Vis1AX_Home1A",25,929081,-93.5601,195.909,-0.2275221
"1884_104_Vis1AX_Home1A",25,929131,-94.3746,197.5224,-0.2330121
"1884_104_Vis1AX_Home1A",25,929181,-95.1765,199.1082,-0.2385255
"1884_104_Vis1AX_Home1A",25,929231,-95.9661,200.6673,-0.2440626
"1884_104_Vis1AX_Home1A",25,929281,-96.7431,202.1991,-0.2496237
"1884_104_Vis1AX_Home1A",25,929331,-97.5072,203.7036,-0.2552085
"1884_104_Vis1AX_Home1A",25,929381,-98.2593,205.1814,-0.260817
"1884_104_Vis1AX_Home1A",25,929431,-98.9985,206.6316,-0.2664492
"1884_104_Vis1AX_Home1A",25,929481,-99.7251,208.0551,-0.2721051
"1884_104_Vis1AX_Home1A",25,929531,-100.4394,209.4513,-0.277785
"1884_104_Vis1AX_Home1A",25,929581,-101.1411,210.8205,-0.2834886
"1884_104_Vis1AX_Home1A",25,929631,-101.8302,212.1624,-0.2892159
"1884_104_Vis1AX_Home1A",25,929681,-102.507,213.4773,-0.2949669
"1884_104_Vis1AX_Home1A",25,929731,-103.1709,214.7652,-0.300741
"1884_104_Vis1AX_Home1A",25,929781,-103.8225,216.0258,-0.30654
"1884_104_Vis1AX_Home1A",25,929831,-104.4615,217.2594,-0.312363
"1884_104_Vis1AX_Home1A",25,929881,-105.0879,218.466,-0.318207
"1884_104_Vis1AX_Home1A",25,929931,-105.7017,219.6453,-0.324078
"1884_104_Vis1AX_Home1A",25,929981,-106.3032,220.7976,-0.329973
"1884_104_Vis1AX_Home1A",25,930031,-106.8918,221.9226,-0.335889
"1884_104_Vis1AX_Home1A",25,930081,-107.4681,223.0206,-0.341829
"1884_104_Vis1AX_Home1A",25,930131,-108.0321,224.0916,-0.347796
"1884_104_Vis1AX_Home1A",25,930181,-108.5832,225.1353,-0.353784
"1884_104_Vis1AX_Home1A",25,930231,-109.1217,226.152,-0.359796
"1884_104_Vis1AX_Home1A",25,930281,-109.6479,227.1414,-0.365832
"1884_104_Vis1AX_Home1A",25,930331,-110.1615,228.1041,-0.371892
"1884_104_Vis1AX_Home1A",26,1036067,-0.45504,50.3577,5.79207
"1884_104_Vis1AX_Home1A",26,1036117,-0.480201,43.8777,5.41143
"1884_104_Vis1AX_Home1A",26,1036167,-0.513321,37.4457,5.01132
"1884_104_Vis1AX_Home1A",26,1036217,-0.554403,31.062,4.59174
"1884_104_Vis1AX_Home1A",26,1036267,-0.603444,24.72648,4.15272
"1884_104_Vis1AX_Home1A",26,1036317,-0.660444,18.43911,3.6942
