"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_137_Vis4BD_Home4A",3,96686,-39.2661,50.637,5.33379
"1884_137_Vis4BD_Home4A",3,96719,-36.1362,51.075,5.66136
"1884_137_Vis4BD_Home4A",3,96752,-33.0198,51.5055,5.95089
"1884_137_Vis4BD_Home4A",3,96785,-29.91693,51.9282,6.20229
"1884_137_Vis4BD_Home4A",3,96818,-26.82777,52.3428,6.41562
"1884_137_Vis4BD_Home4A",3,96851,-23.75223,52.7499,6.59085
"1884_137_Vis4BD_Home4A",3,96884,-20.69028,53.1489,6.72801
"1884_137_Vis4BD_Home4A",3,96917,-17.64198,53.5404,6.82704
"1884_137_Vis4BD_Home4A",3,96950,-14.6073,53.9238,6.88803
"1884_137_Vis4BD_Home4A",3,96983,-11.58624,54.2994,6.91089
"1884_137_Vis4BD_Home4A",3,97016,-8.5788,54.6675,6.89568
"1884_137_Vis4BD_Home4A",3,97049,-5.58501,55.0275,6.84237
"1884_137_Vis4BD_Home4A",3,97082,-2.604819,55.3797,6.75096
"1884_137_Vis4BD_Home4A",3,97115,0.36174,55.7241,6.62148
"1884_137_Vis4BD_Home4A",3,97148,3.31467,56.0607,6.4539
"1884_137_Vis4BD_Home4A",3,97181,6.25398,56.3895,6.24825
"1884_137_Vis4BD_Home4A",3,97214,9.17967,56.7105,6.0045
"1884_137_Vis4BD_Home4A",3,97247,12.09174,57.0234,5.72265
"1884_137_Vis4BD_Home4A",3,97280,14.99019,57.3288,5.4027
"1884_137_Vis4BD_Home4A",3,97313,17.87502,57.6264,5.04468
"1884_137_Vis4BD_Home4A",3,97346,20.7462,57.9159,4.64856
"1884_137_Vis4BD_Home4A",3,97379,23.60376,58.1979,4.21437
"1884_137_Vis4BD_Home4A",3,97412,26.44773,58.4718,3.74205
"1884_137_Vis4BD_Home4A",3,97445,29.27805,58.7382,3.23166
"1884_137_Vis4BD_Home4A",3,97478,32.0946,58.9965,2.683197
"1884_137_Vis4BD_Home4A",3,97511,34.8978,59.247,2.096631
"1884_137_Vis4BD_Home4A",3,97544,37.6872,59.4897,1.471974
"1884_137_Vis4BD_Home4A",3,97577,40.4631,59.7246,0.809229
"1884_137_Vis4BD_Home4A",3,97610,43.2252,59.952,0.1083918
"1884_137_Vis4BD_Home4A",3,97643,45.3354,60.2559,0.364962
"1884_137_Vis4BD_Home4A",3,97676,47.2224,60.3447,0.617037
"1884_137_Vis4BD_Home4A",3,97709,49.1685,60.4566,0.844935
"1884_137_Vis4BD_Home4A",3,97742,51.174,60.5916,1.048653
"1884_137_Vis4BD_Home4A",3,97775,53.2386,60.7494,1.228194
"1884_137_Vis4BD_Home4A",3,97808,55.3626,60.9306,1.383558
"1884_137_Vis4BD_Home4A",3,97841,57.5457,61.1346,1.514745
"1884_137_Vis4BD_Home4A",3,97874,59.7882,61.3617,1.621752
"1884_137_Vis4BD_Home4A",3,97907,62.0898,61.6119,1.704582
"1884_137_Vis4BD_Home4A",4,136748,-2.214285,55.1253,6.40152
"1884_137_Vis4BD_Home4A",4,136781,-1.944822,50.7186,6.20595
"1884_137_Vis4BD_Home4A",4,136814,-1.682178,46.3458,5.99727
"1884_137_Vis4BD_Home4A",4,136847,-1.426353,42.0072,5.77554
"1884_137_Vis4BD_Home4A",4,136880,-1.177344,37.7022,5.5407
"1884_137_Vis4BD_Home4A",4,136913,-0.935151,33.4314,5.29278
"1884_137_Vis4BD_Home4A",4,136946,-0.69978,29.19462,5.03175
"1884_137_Vis4BD_Home4A",4,136979,-0.471225,24.99177,4.75767
"1884_137_Vis4BD_Home4A",4,137012,-0.2494857,20.82291,4.47048
"1884_137_Vis4BD_Home4A",4,137045,-0.0345657,16.68801,4.17021
"1884_137_Vis4BD_Home4A",4,137078,0.1735368,12.58713,3.85686
"1884_137_Vis4BD_Home4A",4,137111,0.374823,8.52015,3.53043
"1884_137_Vis4BD_Home4A",4,137144,0.569289,4.48722,3.19089
"1884_137_Vis4BD_Home4A",4,137177,0.756939,0.488262,2.838279
"1884_137_Vis4BD_Home4A",5,162257,-2.419986,54.1734,6.49581
"1884_137_Vis4BD_Home4A",5,162290,-2.244798,50.2164,6.32556
"1884_137_Vis4BD_Home4A",5,162323,-2.080764,46.2876,6.12963
"1884_137_Vis4BD_Home4A",5,162356,-1.927887,42.3873,5.90802
"1884_137_Vis4BD_Home4A",5,162389,-1.78617,38.5155,5.66073
"1884_137_Vis4BD_Home4A",5,162422,-1.655607,34.6722,5.38776
"1884_137_Vis4BD_Home4A",5,162455,-1.536201,30.8574,5.08914
"1884_137_Vis4BD_Home4A",5,162488,-1.427952,27.07116,4.76481
"1884_137_Vis4BD_Home4A",5,162521,-1.33086,23.31327,4.41483
"1884_137_Vis4BD_Home4A",5,162554,-1.244922,19.58391,4.03914
"1884_137_Vis4BD_Home4A",5,162587,-1.170144,15.88299,3.6378
"1884_137_Vis4BD_Home4A",5,162620,-1.10652,12.21054,3.21078
"1884_137_Vis4BD_Home4A",5,162653,-1.054056,8.56659,2.758074
"1884_137_Vis4BD_Home4A",5,162686,-1.012746,4.95111,2.279694
"1884_137_Vis4BD_Home4A",5,162719,-0.982593,1.3641,1.775637
"1884_137_Vis4BD_Home4A",6,188855,-2.43897,55.215,6.4644
"1884_137_Vis4BD_Home4A",6,188888,-2.28702,51.3441,6.28248
"1884_137_Vis4BD_Home4A",6,188921,-2.130897,47.4963,6.05886
"1884_137_Vis4BD_Home4A",6,188954,-1.970601,43.6713,5.79357
"1884_137_Vis4BD_Home4A",6,188987,-1.806135,39.8694,5.48655
"1884_137_Vis4BD_Home4A",6,189020,-1.637499,36.0903,5.13786
"1884_137_Vis4BD_Home4A",6,189053,-1.46469,32.3343,4.74747
"1884_137_Vis4BD_Home4A",6,189086,-1.287711,28.60137,4.31538
"1884_137_Vis4BD_Home4A",6,189119,-1.106559,24.89136,3.84162
"1884_137_Vis4BD_Home4A",6,189152,-0.921234,21.2043,3.32616
"1884_137_Vis4BD_Home4A",6,189185,-0.731739,17.54025,2.768985
"1884_137_Vis4BD_Home4A",6,189218,-0.538071,13.89918,2.170131
"1884_137_Vis4BD_Home4A",6,189251,-0.340233,10.28112,1.529586
"1884_137_Vis4BD_Home4A",6,189284,-0.1382244,6.68601,0.847347
"1884_137_Vis4BD_Home4A",6,189317,0.0679569,3.11391,0.1234134
"1884_137_Vis4BD_Home4A",6,189350,0.27831,-0.435204,-0.642213
"1884_137_Vis4BD_Home4A",7,216410,-2.178339,54.1521,6.57762
"1884_137_Vis4BD_Home4A",7,216443,-1.852926,49.7241,6.40197
"1884_137_Vis4BD_Home4A",7,216476,-1.532223,45.3312,6.21282
"1884_137_Vis4BD_Home4A",7,216509,-1.216224,40.9734,6.01014
"1884_137_Vis4BD_Home4A",7,216542,-0.904938,36.6507,5.79393
"1884_137_Vis4BD_Home4A",7,216575,-0.598359,32.3631,5.56422
"1884_137_Vis4BD_Home4A",7,216608,-0.2964903,28.11078,5.32101
"1884_137_Vis4BD_Home4A",7,216641,0.000671139,23.89356,5.06424
"1884_137_Vis4BD_Home4A",7,216674,0.293124,19.7115,4.794
"1884_137_Vis4BD_Home4A",7,216707,0.580869,15.56457,4.5102
"1884_137_Vis4BD_Home4A",7,216740,0.863904,11.45277,4.2129
"1884_137_Vis4BD_Home4A",7,216773,1.142232,7.3761,3.9021
"1884_137_Vis4BD_Home4A",7,216806,1.41585,3.33459,3.57777
"1884_137_Vis4BD_Home4A",7,216839,1.684761,-0.671805,3.23991
"1884_137_Vis4BD_Home4A",7,216872,1.948965,-4.64304,2.888532
"1884_137_Vis4BD_Home4A",7,218060,2.853891,2.647455,6.39657
"1884_137_Vis4BD_Home4A",7,218093,2.849724,6.40671,6.7731
"1884_137_Vis4BD_Home4A",7,218126,2.85339,10.14237,7.1232
"1884_137_Vis4BD_Home4A",7,218159,2.864886,13.85442,7.44684
"1884_137_Vis4BD_Home4A",7,218192,2.884212,17.54283,7.74405
"1884_137_Vis4BD_Home4A",7,218225,2.911368,21.20766,8.01483
"1884_137_Vis4BD_Home4A",7,218258,2.946357,24.84888,8.25915
"1884_137_Vis4BD_Home4A",7,218291,2.989173,28.46646,8.47707
"1884_137_Vis4BD_Home4A",7,218324,3.03981,32.0604,8.66853
"1884_137_Vis4BD_Home4A",7,218357,3.09831,35.6307,8.83356
"1884_137_Vis4BD_Home4A",7,218390,3.16461,39.1776,8.97213
"1884_137_Vis4BD_Home4A",7,218423,3.23874,42.7008,9.0843
"1884_137_Vis4BD_Home4A",7,218456,3.32073,46.2003,9.17001
"1884_137_Vis4BD_Home4A",7,218489,3.41052,49.6761,9.22929
"1884_137_Vis4BD_Home4A",7,218522,3.50814,53.1285,9.26214
"1884_137_Vis4BD_Home4A",7,218555,3.61362,56.5572,9.26853
"1884_137_Vis4BD_Home4A",7,218588,3.7269,59.9622,9.24852
"1884_137_Vis4BD_Home4A",7,218621,3.84804,63.3438,9.20205
"1884_137_Vis4BD_Home4A",7,218654,3.97698,66.7017,9.12915
"1884_137_Vis4BD_Home4A",7,218687,4.11378,70.0359,9.02979
"1884_137_Vis4BD_Home4A",7,218720,4.25838,73.3467,8.90403
"1884_137_Vis4BD_Home4A",7,218753,4.41084,76.6338,8.75181
"1884_137_Vis4BD_Home4A",7,218786,4.5711,79.8972,8.57316
"1884_137_Vis4BD_Home4A",7,218819,4.73922,83.1369,8.36808
"1884_137_Vis4BD_Home4A",7,218852,4.91517,86.3532,8.13654
"1884_137_Vis4BD_Home4A",7,218885,5.09892,89.5458,7.8786
"1884_137_Vis4BD_Home4A",7,218918,5.29053,92.7147,7.5942
"1884_137_Vis4BD_Home4A",7,218951,5.48997,95.8599,7.28337
"1884_137_Vis4BD_Home4A",7,218984,5.69721,98.9817,6.94608
"1884_137_Vis4BD_Home4A",7,219017,5.91231,102.0798,6.58239
"1884_137_Vis4BD_Home4A",7,219050,6.13524,105.1545,6.19224
"1884_137_Vis4BD_Home4A",7,219083,6.36597,108.2055,5.77566
"1884_137_Vis4BD_Home4A",7,219116,6.60456,111.2328,5.33265
"1884_137_Vis4BD_Home4A",7,219149,6.85098,114.2364,4.86318
"1884_137_Vis4BD_Home4A",7,219182,7.10523,117.2166,4.36728
"1884_137_Vis4BD_Home4A",7,219215,7.36731,120.1731,3.84495
"1884_137_Vis4BD_Home4A",7,219248,7.63719,123.1059,3.29619
"1884_137_Vis4BD_Home4A",7,219281,7.91493,126.015,2.720997
"1884_137_Vis4BD_Home4A",7,219314,8.2005,128.9007,2.119359
"1884_137_Vis4BD_Home4A",7,219347,8.4939,131.7627,1.491285
"1884_137_Vis4BD_Home4A",7,219380,8.79513,134.6013,0.836772
"1884_137_Vis4BD_Home4A",7,219413,9.10419,137.4159,0.1558248
"1884_137_Vis4BD_Home4A",7,219446,8.67789,142.3101,0.55281
"1884_137_Vis4BD_Home4A",7,219479,8.9703,143.7072,0.856728
"1884_137_Vis4BD_Home4A",7,219512,9.25956,145.1433,1.124958
"1884_137_Vis4BD_Home4A",7,219545,9.5457,146.619,1.357503
"1884_137_Vis4BD_Home4A",7,219578,9.82869,148.134,1.554363
"1884_137_Vis4BD_Home4A",7,219611,10.10853,149.688,1.715538
"1884_137_Vis4BD_Home4A",7,219644,10.38525,151.2816,1.841025
"1884_137_Vis4BD_Home4A",7,219677,10.65879,152.9145,1.930824
"1884_137_Vis4BD_Home4A",7,219710,10.92921,154.5864,1.984941
"1884_137_Vis4BD_Home4A",7,219743,11.19648,156.2979,2.003367
"1884_137_Vis4BD_Home4A",7,219776,11.4606,158.0487,1.986108
"1884_137_Vis4BD_Home4A",7,219809,11.72157,159.8385,1.933164
"1884_137_Vis4BD_Home4A",7,219842,11.97942,161.6679,1.844535
"1884_137_Vis4BD_Home4A",7,219875,12.23409,163.5366,1.720218
"1884_137_Vis4BD_Home4A",7,219908,12.48564,165.4443,1.560213
"1884_137_Vis4BD_Home4A",7,219941,12.73404,167.3916,1.364526
"1884_137_Vis4BD_Home4A",7,219974,12.97932,169.3782,1.133148
"1884_137_Vis4BD_Home4A",7,220007,13.22142,171.4038,0.866088
"1884_137_Vis4BD_Home4A",7,220040,13.4604,173.469,0.56334
"1884_137_Vis4BD_Home4A",7,220073,13.69623,175.5732,0.2249052
"1884_137_Vis4BD_Home4A",7,220106,13.21737,179.2398,-0.305016
"1884_137_Vis4BD_Home4A",7,220139,13.61352,180.6054,-0.1464714
"1884_137_Vis4BD_Home4A",7,220172,13.98339,181.9797,-0.02209509
"1884_137_Vis4BD_Home4A",7,220205,14.32692,183.363,0.0681126
"1884_137_Vis4BD_Home4A",7,220238,14.64417,184.755,0.124152
"1884_137_Vis4BD_Home4A",7,220271,14.93514,186.156,0.1460232
"1884_137_Vis4BD_Home4A",7,220304,15.19977,187.5657,0.1337259
"1884_137_Vis4BD_Home4A",7,220337,15.43812,188.9847,0.0872601
"1884_137_Vis4BD_Home4A",7,220370,15.65013,190.4121,0.00662598
"1884_137_Vis4BD_Home4A",7,220403,15.83586,191.8488,-0.1081764
"1884_137_Vis4BD_Home4A",7,220436,15.99531,193.2942,-0.2571474
"1884_137_Vis4BD_Home4A",7,220469,16.12842,194.7483,-0.440286
"1884_137_Vis4BD_Home4A",7,220502,16.28685,196.5231,-0.367479
"1884_137_Vis4BD_Home4A",7,220535,16.5876,197.7342,-0.2251035
"1884_137_Vis4BD_Home4A",7,220568,16.88787,198.9408,-0.1347813
"1884_137_Vis4BD_Home4A",7,220601,17.18763,200.1429,-0.0965142
"1884_137_Vis4BD_Home4A",7,220634,17.48688,201.3402,-0.1103025
"1884_137_Vis4BD_Home4A",7,220667,17.78565,202.5327,-0.1761456
"1884_137_Vis4BD_Home4A",7,220700,18.08388,203.721,-0.2940435
"1884_137_Vis4BD_Home4A",7,220733,18.3816,204.9042,-0.463998
"1884_137_Vis4BD_Home4A",7,220766,18.36558,206.7171,-0.2745036
"1884_137_Vis4BD_Home4A",7,220799,18.62952,207.9207,-0.1557621
"1884_137_Vis4BD_Home4A",7,220832,18.8925,209.1015,-0.0841167
"1884_137_Vis4BD_Home4A",7,220865,19.15449,210.2589,-0.0595668
"1884_137_Vis4BD_Home4A",7,220898,19.41546,211.3929,-0.0821124
"1884_137_Vis4BD_Home4A",7,220931,19.67547,212.5038,-0.1517541
"1884_137_Vis4BD_Home4A",7,220964,19.93446,213.5913,-0.2684913
"1884_137_Vis4BD_Home4A",7,220997,20.19246,214.6557,-0.432324
"1884_137_Vis4BD_Home4A",7,221030,20.36529,216.1758,-0.463263
"1884_137_Vis4BD_Home4A",7,221063,20.49993,217.5858,-0.2473551
"1884_137_Vis4BD_Home4A",7,221096,20.62689,219.0024,-0.0956226
"1884_137_Vis4BD_Home4A",7,221129,20.74617,220.4256,-0.00806421
"1884_137_Vis4BD_Home4A",7,221162,20.85783,221.8554,0.01531968
"1884_137_Vis4BD_Home4A",7,221195,20.96181,223.2921,-0.02547081
"1884_137_Vis4BD_Home4A",7,221228,21.05814,224.7354,-0.1304358
"1884_137_Vis4BD_Home4A",7,221261,21.77202,225.1695,-0.36822
"1884_137_Vis4BD_Home4A",7,221294,22.03896,226.1655,-0.363756
"1884_137_Vis4BD_Home4A",7,221327,22.29921,227.1636,-0.360543
"1884_137_Vis4BD_Home4A",7,221360,22.55274,228.1641,-0.358581
"1884_137_Vis4BD_Home4A",7,221393,22.79961,229.167,-0.35787
"1884_137_Vis4BD_Home4A",7,221426,23.03976,230.172,-0.358413
"1884_137_Vis4BD_Home4A",7,221459,23.27319,231.1791,-0.360204
"1884_137_Vis4BD_Home4A",7,221492,23.49996,232.1886,-0.363249
"1884_137_Vis4BD_Home4A",7,221525,23.72001,233.2002,-0.367545
"1884_137_Vis4BD_Home4A",7,221558,23.93337,234.2142,-0.373092
"1884_137_Vis4BD_Home4A",7,221591,24.14004,235.2303,-0.37989
"1884_137_Vis4BD_Home4A",7,221624,24.33999,236.2488,-0.387942
"1884_137_Vis4BD_Home4A",7,221657,24.53325,237.2694,-0.397242
"1884_137_Vis4BD_Home4A",7,221690,24.71982,238.2921,-0.407796
"1884_137_Vis4BD_Home4A",7,221723,24.8997,239.3172,-0.419601
"1884_137_Vis4BD_Home4A",7,221756,25.07286,240.3447,-0.432657
"1884_137_Vis4BD_Home4A",7,221789,25.23933,241.3743,-0.446964
"1884_137_Vis4BD_Home4A",7,221822,25.39908,242.406,-0.462522
"1884_137_Vis4BD_Home4A",7,221855,25.55217,243.4401,-0.479334
"1884_137_Vis4BD_Home4A",7,221888,25.69854,244.4763,-0.497394
"1884_137_Vis4BD_Home4A",7,221921,25.83822,245.5146,-0.516708
"1884_137_Vis4BD_Home4A",7,221954,25.97118,246.5553,-0.537273
"1884_137_Vis4BD_Home4A",7,221987,26.09748,247.5984,-0.559089
"1884_137_Vis4BD_Home4A",7,222020,26.21706,248.6436,-0.582156
"1884_137_Vis4BD_Home4A",7,222053,26.32992,249.6909,-0.606477
"1884_137_Vis4BD_Home4A",7,222086,26.43612,250.7406,-0.632046
"1884_137_Vis4BD_Home4A",7,222119,26.5356,251.7924,-0.658869
"1884_137_Vis4BD_Home4A",7,223637,24.40473,236.2098,6.17343
"1884_137_Vis4BD_Home4A",7,223670,23.59488,234.2874,6.89142
"1884_137_Vis4BD_Home4A",7,223703,22.78806,232.3701,7.5765
"1884_137_Vis4BD_Home4A",7,223736,21.98421,230.4582,8.22864
"1884_137_Vis4BD_Home4A",7,223769,21.18336,228.5517,8.84784
"1884_137_Vis4BD_Home4A",7,223802,20.38551,226.6506,9.43413
"1884_137_Vis4BD_Home4A",7,223835,19.59066,224.7549,9.98748
"1884_137_Vis4BD_Home4A",7,223868,18.79881,222.8643,10.50789
"1884_137_Vis4BD_Home4A",7,223901,18.00999,220.9794,10.99539
"1884_137_Vis4BD_Home4A",7,223934,17.22414,219.0996,11.44992
"1884_137_Vis4BD_Home4A",7,223967,16.44129,217.2252,11.87157
"1884_137_Vis4BD_Home4A",7,224000,15.66147,215.3565,12.26025
"1884_137_Vis4BD_Home4A",7,224033,14.88462,213.4929,12.61602
"1884_137_Vis4BD_Home4A",7,224066,14.1108,211.6344,12.93888
"1884_137_Vis4BD_Home4A",7,224099,13.33995,209.7816,13.22877
"1884_137_Vis4BD_Home4A",7,224132,12.57213,207.9342,13.48575
"1884_137_Vis4BD_Home4A",7,224165,11.80728,206.0919,13.70982
"1884_137_Vis4BD_Home4A",7,224198,11.04546,204.2553,13.90092
"1884_137_Vis4BD_Home4A",7,224231,10.28661,202.4238,14.05911
"1884_137_Vis4BD_Home4A",7,224264,9.53079,200.5977,14.18436
"1884_137_Vis4BD_Home4A",7,224297,8.77797,198.777,14.2767
"1884_137_Vis4BD_Home4A",7,224330,8.02812,196.9617,14.3361
"1884_137_Vis4BD_Home4A",7,224363,7.2813,195.1518,14.36256
"1884_137_Vis4BD_Home4A",7,224396,6.53748,193.3473,14.35611
"1884_137_Vis4BD_Home4A",7,224429,5.79666,191.5479,14.31672
"1884_137_Vis4BD_Home4A",7,224462,5.05881,189.7542,14.24439
"1884_137_Vis4BD_Home4A",7,224495,4.32399,187.9656,14.13915
"1884_137_Vis4BD_Home4A",7,224528,3.59217,186.1824,14.00097
"1884_137_Vis4BD_Home4A",7,224561,2.863347,184.4049,13.82985
"1884_137_Vis4BD_Home4A",7,224594,2.137524,182.6325,13.62582
"1884_137_Vis4BD_Home4A",7,224627,1.414701,180.8652,13.38882
"1884_137_Vis4BD_Home4A",7,224660,0.694878,179.1036,13.11894
"1884_137_Vis4BD_Home4A",7,224693,-0.02194143,177.3474,12.81609
"1884_137_Vis4BD_Home4A",7,224726,-0.735762,175.5963,12.48033
"1884_137_Vis4BD_Home4A",7,224759,-1.446585,173.8509,12.11166
"1884_137_Vis4BD_Home4A",7,224792,-2.154402,172.1106,11.71002
"1884_137_Vis4BD_Home4A",7,224825,-2.859222,170.3757,11.27547
"1884_137_Vis4BD_Home4A",7,224858,-3.56103,168.6462,10.80798
"1884_137_Vis4BD_Home4A",7,224891,-4.25985,166.9221,10.30758
"1884_137_Vis4BD_Home4A",7,224924,-4.95567,165.2034,9.77424
"1884_137_Vis4BD_Home4A",7,224957,-5.64849,163.4898,9.20796
"1884_137_Vis4BD_Home4A",7,224990,-6.33828,161.7819,8.60877
"1884_137_Vis4BD_Home4A",7,225023,-7.0251,160.0791,7.97664
"1884_137_Vis4BD_Home4A",7,225056,-7.70892,158.382,7.31157
"1884_137_Vis4BD_Home4A",7,225089,-8.38974,156.69,6.61356
"1884_137_Vis4BD_Home4A",7,225122,-9.06753,155.0034,5.88264
"1884_137_Vis4BD_Home4A",7,225155,-9.74235,153.3222,5.11881
"1884_137_Vis4BD_Home4A",7,225188,-10.41417,151.6464,4.32201
"1884_137_Vis4BD_Home4A",7,225221,-11.08296,149.9757,3.4923
"1884_137_Vis4BD_Home4A",7,225254,-11.74878,148.3107,2.629662
"1884_137_Vis4BD_Home4A",7,225287,-12.41157,146.6508,1.73409
"1884_137_Vis4BD_Home4A",7,225320,-13.07139,144.9966,0.805587
"1884_137_Vis4BD_Home4A",8,253998,-2.613393,54.1215,6.43983
"1884_137_Vis4BD_Home4A",8,254031,-2.317485,49.9098,6.38367
"1884_137_Vis4BD_Home4A",8,254064,-2.022225,45.7254,6.29379
"1884_137_Vis4BD_Home4A",8,254097,-1.727613,41.5689,6.17022
"1884_137_Vis4BD_Home4A",8,254130,-1.433649,37.44,6.0129
"1884_137_Vis4BD_Home4A",8,254163,-1.140336,33.3387,5.82189
"1884_137_Vis4BD_Home4A",8,254196,-0.847668,29.26473,5.59716
"1884_137_Vis4BD_Home4A",8,254229,-0.555651,25.21854,5.33871
"1884_137_Vis4BD_Home4A",8,254262,-0.2642829,21.19992,5.04657
"1884_137_Vis4BD_Home4A",8,254295,0.02643717,17.20887,4.72068
"1884_137_Vis4BD_Home4A",8,254328,0.316509,13.24545,4.36107
"1884_137_Vis4BD_Home4A",8,254361,0.605934,9.3096,3.96777
"1884_137_Vis4BD_Home4A",8,254394,0.894708,5.40135,3.54075
"1884_137_Vis4BD_Home4A",8,254427,1.182834,1.520697,3.08001
"1884_137_Vis4BD_Home4A",8,254460,0.0021,2.8599,-0.1944
"1884_137_Vis4BD_Home4A",8,254493,1.952496,2.284986,1.076592
"1884_137_Vis4BD_Home4A",8,254526,2.123985,3.18678,1.723443
"1884_137_Vis4BD_Home4A",8,254559,2.295093,4.08576,2.334831
"1884_137_Vis4BD_Home4A",8,254592,2.46582,4.98189,2.910756
"1884_137_Vis4BD_Home4A",8,254625,2.636163,5.87523,3.45123
"1884_137_Vis4BD_Home4A",8,254658,2.806128,6.76575,3.95622
"1884_137_Vis4BD_Home4A",8,254691,2.975709,7.65345,4.42575
"1884_137_Vis4BD_Home4A",8,254724,3.1449,8.53833,4.85982
"1884_137_Vis4BD_Home4A",8,254757,3.31371,9.42039,5.25843
"1884_137_Vis4BD_Home4A",8,254790,3.48216,10.29963,5.62158
"1884_137_Vis4BD_Home4A",8,254823,3.65022,11.17605,5.94927
"1884_137_Vis4BD_Home4A",8,254856,3.81789,12.04962,6.2415
"1884_137_Vis4BD_Home4A",8,254889,3.98517,12.9204,6.49824
"1884_137_Vis4BD_Home4A",8,254922,4.15209,13.78836,6.71955
"1884_137_Vis4BD_Home4A",8,254955,4.31862,14.6535,6.90537
"1884_137_Vis4BD_Home4A",8,254988,4.48476,15.51582,7.05576
"1884_137_Vis4BD_Home4A",8,255021,4.65054,16.37532,7.17066
"1884_137_Vis4BD_Home4A",8,255054,4.8159,17.232,7.2501
"1884_137_Vis4BD_Home4A",8,255087,4.9809,18.08586,7.29408
"1884_137_Vis4BD_Home4A",8,255120,5.14554,18.9369,7.3026
"1884_137_Vis4BD_Home4A",8,255153,5.30976,19.78515,7.27566
"1884_137_Vis4BD_Home4A",8,255186,5.47362,20.63055,7.21326
"1884_137_Vis4BD_Home4A",8,255219,5.63709,21.47313,7.11537
"1884_137_Vis4BD_Home4A",8,255252,5.8002,22.31289,6.98205
"1884_137_Vis4BD_Home4A",8,255285,5.96289,23.14983,6.81324
"1884_137_Vis4BD_Home4A",8,255318,6.12522,23.98395,6.609
"1884_137_Vis4BD_Home4A",8,255351,6.28719,24.81525,6.36927
"1884_137_Vis4BD_Home4A",8,255384,6.44874,25.64376,6.09408
"1884_137_Vis4BD_Home4A",8,255417,6.60993,26.46942,5.78343
"1884_137_Vis4BD_Home4A",8,255450,6.77073,27.29226,5.43732
"1884_137_Vis4BD_Home4A",8,255483,6.93117,28.11231,5.05575
"1884_137_Vis4BD_Home4A",8,255516,7.09119,28.92951,4.63872
"1884_137_Vis4BD_Home4A",8,255549,7.25085,29.74389,4.1862
"1884_137_Vis4BD_Home4A",8,255582,7.41012,30.5556,3.69825
"1884_137_Vis4BD_Home4A",8,255615,7.56903,31.3641,3.17481
"1884_137_Vis4BD_Home4A",8,255648,7.72755,32.1702,2.615934
"1884_137_Vis4BD_Home4A",8,255681,7.88568,32.9733,2.021583
"1884_137_Vis4BD_Home4A",8,255714,8.04342,33.7734,1.391766
"1884_137_Vis4BD_Home4A",8,255747,8.2008,34.5711,0.726489
"1884_137_Vis4BD_Home4A",8,255780,8.35779,35.3658,0.02574975
"1884_137_Vis4BD_Home4A",8,255813,8.46705,36.0687,0.416088
"1884_137_Vis4BD_Home4A",8,255846,8.55672,36.8052,0.622026
"1884_137_Vis4BD_Home4A",8,255879,8.63766,37.5636,0.793503
"1884_137_Vis4BD_Home4A",8,255912,8.70987,38.3442,0.930516
"1884_137_Vis4BD_Home4A",8,255945,8.77332,39.1473,1.033065
"1884_137_Vis4BD_Home4A",8,255978,8.82807,39.972,1.101153
"1884_137_Vis4BD_Home4A",8,256011,8.87406,40.8192,1.134777
"1884_137_Vis4BD_Home4A",8,256044,8.91135,41.6886,1.13394
"1884_137_Vis4BD_Home4A",8,256077,8.93988,42.5799,1.098636
"1884_137_Vis4BD_Home4A",8,256110,8.95968,43.4934,1.028874
"1884_137_Vis4BD_Home4A",8,256143,8.97078,44.4291,0.924648
"1884_137_Vis4BD_Home4A",8,257496,29.93664,43.989,2.756457
"1884_137_Vis4BD_Home4A",8,257529,31.404,44.8839,3.19158
"1884_137_Vis4BD_Home4A",8,257562,32.8524,45.7698,3.59115
"1884_137_Vis4BD_Home4A",8,257595,34.2819,46.6467,3.95517
"1884_137_Vis4BD_Home4A",8,257628,35.6928,47.5146,4.28367
"1884_137_Vis4BD_Home4A",8,257661,37.0851,48.3735,4.57659
"1884_137_Vis4BD_Home4A",8,257694,38.4585,49.2234,4.83402
"1884_137_Vis4BD_Home4A",8,257727,39.813,50.0646,5.05587
"1884_137_Vis4BD_Home4A",8,257760,41.1489,50.8965,5.2422
"1884_137_Vis4BD_Home4A",8,257793,42.4659,51.7194,5.39298
"1884_137_Vis4BD_Home4A",8,257826,43.7643,52.5336,5.50821
"1884_137_Vis4BD_Home4A",8,257859,45.0438,53.3385,5.58792
"1884_137_Vis4BD_Home4A",8,257892,46.3047,54.1344,5.63208
"1884_137_Vis4BD_Home4A",8,257925,47.5467,54.9216,5.64069
"1884_137_Vis4BD_Home4A",8,257958,48.7701,55.6998,5.61378
"1884_137_Vis4BD_Home4A",8,257991,49.9746,56.4687,5.55132
"1884_137_Vis4BD_Home4A",8,258024,51.1602,57.2289,5.45331
"1884_137_Vis4BD_Home4A",8,258057,52.3272,57.9798,5.31975
"1884_137_Vis4BD_Home4A",8,258090,53.4756,58.722,5.15067
"1884_137_Vis4BD_Home4A",8,258123,54.6051,59.4552,4.94604
"1884_137_Vis4BD_Home4A",8,258156,55.7157,60.1794,4.70586
"1884_137_Vis4BD_Home4A",8,258189,56.8077,60.8946,4.43016
"1884_137_Vis4BD_Home4A",8,258222,57.8808,61.6008,4.11891
