"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis1AI_Home1A",15,479273,-15.32571,143.7417,81.1134
"1883_038_Vis1AI_Home1A",15,479323,-15.84441,146.1771,80.8929
"1883_038_Vis1AI_Home1A",15,479373,-16.37136,148.5876,80.5932
"1883_038_Vis1AI_Home1A",15,479423,-16.90656,150.9738,80.2134
"1883_038_Vis1AI_Home1A",15,479473,-17.45001,153.3351,79.7541
"1883_038_Vis1AI_Home1A",15,479523,-18.00174,155.6721,79.2147
"1883_038_Vis1AI_Home1A",15,479573,-18.56172,157.9845,78.5961
"1883_038_Vis1AI_Home1A",15,479623,-19.12995,160.272,77.8974
"1883_038_Vis1AI_Home1A",15,479673,-19.70646,162.5352,77.1189
"1883_038_Vis1AI_Home1A",15,479723,-20.29119,164.7738,76.2609
"1883_038_Vis1AI_Home1A",15,479773,-20.8842,166.9878,75.3231
"1883_038_Vis1AI_Home1A",15,479823,-21.48546,169.1772,74.3055
"1883_038_Vis1AI_Home1A",15,479873,-22.095,171.342,73.2084
"1883_038_Vis1AI_Home1A",15,479923,-22.71276,173.4822,72.0312
"1883_038_Vis1AI_Home1A",15,479973,-23.3388,175.5975,70.7745
"1883_038_Vis1AI_Home1A",15,480023,-23.97309,177.6885,69.4383
"1883_038_Vis1AI_Home1A",15,480073,-24.61563,179.7552,68.022
"1883_038_Vis1AI_Home1A",15,480123,-25.26645,181.797,66.5262
"1883_038_Vis1AI_Home1A",15,480173,-25.92552,183.8142,64.9503
"1883_038_Vis1AI_Home1A",15,480223,-26.59284,185.8068,63.2952
"1883_038_Vis1AI_Home1A",15,480273,-27.26841,187.7748,61.56
"1883_038_Vis1AI_Home1A",15,480323,-27.95223,189.7182,59.745
"1883_038_Vis1AI_Home1A",15,480373,-28.64433,191.6373,57.8505
"1883_038_Vis1AI_Home1A",15,480423,-29.34468,193.5315,55.8762
"1883_038_Vis1AI_Home1A",15,480473,-30.0534,195.4011,53.8224
"1883_038_Vis1AI_Home1A",15,480523,-30.7701,197.2464,51.6885
"1883_038_Vis1AI_Home1A",15,480573,-31.4952,199.0668,49.4751
"1883_038_Vis1AI_Home1A",15,480623,-32.2287,200.8629,47.1819
"1883_038_Vis1AI_Home1A",15,480673,-32.9703,202.6341,44.8089
"1883_038_Vis1AI_Home1A",15,480723,-33.7203,204.381,42.3561
"1883_038_Vis1AI_Home1A",15,480773,-34.4784,206.103,39.8238
"1883_038_Vis1AI_Home1A",15,480823,-35.2446,207.8007,37.2117
"1883_038_Vis1AI_Home1A",15,480873,-36.0195,209.4738,34.5198
"1883_038_Vis1AI_Home1A",15,480923,-36.8022,211.122,31.7481
"1883_038_Vis1AI_Home1A",15,480973,-37.5936,212.7459,28.89687
"1883_038_Vis1AI_Home1A",15,481023,-38.3928,214.3452,25.96581
"1883_038_Vis1AI_Home1A",15,481073,-39.2007,215.9199,22.95504
"1883_038_Vis1AI_Home1A",15,481123,-40.0167,217.4697,19.86453
"1883_038_Vis1AI_Home1A",15,481173,-40.8408,218.9952,16.69425
"1883_038_Vis1AI_Home1A",15,481223,-41.6733,220.4961,13.44429
"1883_038_Vis1AI_Home1A",15,481273,-42.5139,221.9724,10.11459
"1883_038_Vis1AI_Home1A",15,481323,-43.3629,223.4241,6.70515
"1883_038_Vis1AI_Home1A",15,481373,-44.2203,224.8512,3.216
"1883_038_Vis1AI_Home1A",15,481423,-45.0858,226.2537,-0.35292
"1883_038_Vis1AI_Home1A",15,481473,-44.9172,226.3725,0
"1883_038_Vis1AI_Home1A",15,484073,-35.8191,220.6911,4.07895
"1883_038_Vis1AI_Home1A",15,484123,-34.4199,217.2153,4.98903
"1883_038_Vis1AI_Home1A",15,484173,-33.0306,213.759,5.82888
"1883_038_Vis1AI_Home1A",15,484223,-31.6512,210.3222,6.59853
"1883_038_Vis1AI_Home1A",15,484273,-30.282,206.9046,7.29795
"1883_038_Vis1AI_Home1A",15,484323,-28.92258,203.5065,7.92717
"1883_038_Vis1AI_Home1A",15,484373,-27.57324,200.1276,8.48619
"1883_038_Vis1AI_Home1A",15,484423,-26.23389,196.7682,8.97498
"1883_038_Vis1AI_Home1A",15,484473,-24.90453,193.428,9.39354
"1883_038_Vis1AI_Home1A",15,484523,-23.58516,190.1073,9.7419
"1883_038_Vis1AI_Home1A",15,484573,-22.27578,186.8061,10.02006
"1883_038_Vis1AI_Home1A",15,484623,-20.97642,183.5241,10.22799
"1883_038_Vis1AI_Home1A",15,484673,-19.68699,180.2616,10.36569
"1883_038_Vis1AI_Home1A",15,484723,-18.40761,177.0183,10.43322
"1883_038_Vis1AI_Home1A",15,484773,-17.13819,173.7945,10.43049
"1883_038_Vis1AI_Home1A",15,484823,-15.87876,170.5899,10.35759
"1883_038_Vis1AI_Home1A",15,484873,-14.62932,167.4051,10.21446
"1883_038_Vis1AI_Home1A",15,484923,-13.38987,164.2392,10.0011
"1883_038_Vis1AI_Home1A",15,484973,-12.16041,161.0928,9.71754
"1883_038_Vis1AI_Home1A",15,485023,-10.94097,157.9659,9.36378
"1883_038_Vis1AI_Home1A",15,485073,-9.73149,154.8585,8.93979
"1883_038_Vis1AI_Home1A",15,485123,-8.532,151.7703,8.44557
"1883_038_Vis1AI_Home1A",15,485173,-7.34253,148.7013,7.88115
"1883_038_Vis1AI_Home1A",15,485223,-6.16302,145.6518,7.24653
"1883_038_Vis1AI_Home1A",15,485273,-4.9935,142.6218,6.54168
"1883_038_Vis1AI_Home1A",15,485323,-3.834,139.611,5.76663
"1883_038_Vis1AI_Home1A",15,485373,-2.68446,136.6197,4.92138
"1883_038_Vis1AI_Home1A",15,485423,-1.544916,133.6476,4.0059
"1883_038_Vis1AI_Home1A",16,542123,-0.01052799,55.4583,0.2509344
"1883_038_Vis1AI_Home1A",16,542173,-0.2667651,49.0965,1.351611
"1883_038_Vis1AI_Home1A",16,542223,-0.451623,42.9078,2.230584
"1883_038_Vis1AI_Home1A",16,542273,-0.565098,36.8925,2.88786
"1883_038_Vis1AI_Home1A",16,542323,-0.607197,31.0506,3.32343
"1883_038_Vis1AI_Home1A",16,542373,-0.577917,25.38162,3.53733
"1883_038_Vis1AI_Home1A",16,542423,-0.477258,19.88601,3.5295
"1883_038_Vis1AI_Home1A",16,542473,-0.30522,14.56365,3.29997
"1883_038_Vis1AI_Home1A",16,542523,-0.0618009,9.41454,2.848764
"1883_038_Vis1AI_Home1A",16,542573,0.2529957,4.43865,2.175852
"1883_038_Vis1AI_Home1A",16,542623,0.639171,-0.363966,1.28124
"1883_038_Vis1AI_Home1A",17,561323,-1.695612,53.5302,6.09891
"1883_038_Vis1AI_Home1A",17,561373,-1.329015,47.2938,5.60289
"1883_038_Vis1AI_Home1A",17,561423,-1.018356,41.0364,5.06097
"1883_038_Vis1AI_Home1A",17,561473,-0.763644,34.7577,4.47321
"1883_038_Vis1AI_Home1A",17,561523,-0.564873,28.45764,3.83961
"1883_038_Vis1AI_Home1A",17,561573,-0.422046,22.1364,3.16014
"1883_038_Vis1AI_Home1A",17,561623,-0.33516,15.79395,2.434824
"1883_038_Vis1AI_Home1A",17,561673,-0.304215,9.43023,1.663641
"1883_038_Vis1AI_Home1A",17,561723,-0.329214,3.0453,0.846606
"1883_038_Vis1AI_Home1A",18,601023,-1.321842,56.106,6.24186
"1883_038_Vis1AI_Home1A",18,601073,-1.146213,49.6335,6.03588
"1883_038_Vis1AI_Home1A",18,601123,-0.967407,43.2525,5.78187
"1883_038_Vis1AI_Home1A",18,601173,-0.785424,36.9633,5.47989
"1883_038_Vis1AI_Home1A",18,601223,-0.600264,30.7659,5.12991
"1883_038_Vis1AI_Home1A",18,601273,-0.41193,24.66012,4.73193
"1883_038_Vis1AI_Home1A",18,601323,-0.2204172,18.64602,4.28598
"1883_038_Vis1AI_Home1A",18,601373,-0.02572812,12.7236,3.79203
"1883_038_Vis1AI_Home1A",18,601423,0.1721385,6.89283,3.25008
"1883_038_Vis1AI_Home1A",18,601473,0.373182,1.153791,2.660142
"1883_038_Vis1AI_Home1A",19,623273,-1.614123,57.4962,6.20856
"1883_038_Vis1AI_Home1A",19,623323,-1.548195,50.8272,6.147
"1883_038_Vis1AI_Home1A",19,623373,-1.421586,44.1957,6.06576
"1883_038_Vis1AI_Home1A",19,623423,-1.234293,37.6023,5.96484
"1883_038_Vis1AI_Home1A",19,623473,-0.986319,31.0467,5.84424
"1883_038_Vis1AI_Home1A",19,623523,-0.677664,24.52893,5.70393
"1883_038_Vis1AI_Home1A",19,623573,-0.308325,18.04908,5.54394
"1883_038_Vis1AI_Home1A",19,623623,0.1216959,11.60706,5.36427
"1883_038_Vis1AI_Home1A",19,623673,0.612402,5.2029,5.16489
"1883_038_Vis1AI_Home1A",19,623723,1.163784,-1.16337,4.94583
"1883_038_Vis1AI_Home1A",19,623773,1.775853,-7.49178,4.70709
"1883_038_Vis1AI_Home1A",19,623823,2.4486,-13.78233,4.44867
"1883_038_Vis1AI_Home1A",20,642123,-1.563126,52.7997,6.20106
"1883_038_Vis1AI_Home1A",20,642173,-1.326645,46.431,6.00627
"1883_038_Vis1AI_Home1A",20,642223,-1.114692,40.1382,5.77299
"1883_038_Vis1AI_Home1A",20,642273,-0.92727,33.9216,5.50122
"1883_038_Vis1AI_Home1A",20,642323,-0.764376,27.7809,5.19096
"1883_038_Vis1AI_Home1A",20,642373,-0.626013,21.71625,4.84221
"1883_038_Vis1AI_Home1A",20,642423,-0.512175,15.72762,4.45497
"1883_038_Vis1AI_Home1A",20,642473,-0.422868,9.81504,4.02924
"1883_038_Vis1AI_Home1A",20,642523,-0.358092,3.97845,3.56502
"1883_038_Vis1AI_Home1A",21,671923,-1.456242,53.4114,5.88915
"1883_038_Vis1AI_Home1A",21,671973,-1.383327,47.0517,5.77311
"1883_038_Vis1AI_Home1A",21,672023,-1.319535,40.7436,5.58204
"1883_038_Vis1AI_Home1A",21,672073,-1.264866,34.4868,5.31597
"1883_038_Vis1AI_Home1A",21,672123,-1.219317,28.28115,4.97487
"1883_038_Vis1AI_Home1A",21,672173,-1.182891,22.12701,4.55874
"1883_038_Vis1AI_Home1A",21,672223,-1.155585,16.02423,4.06761
"1883_038_Vis1AI_Home1A",21,672273,-1.137402,9.97284,3.50145
"1883_038_Vis1AI_Home1A",21,672323,-1.128339,3.97281,2.86026
"1883_038_Vis1AI_Home1A",21,672373,-1.128399,-1.975845,2.144058
"1883_038_Vis1AI_Home1A",21,672423,-1.137582,-7.87317,1.352829
"1883_038_Vis1AI_Home1A",22,715423,-1.312878,54.2496,5.95623
"1883_038_Vis1AI_Home1A",22,715473,-1.184973,47.9286,5.59095
"1883_038_Vis1AI_Home1A",22,715523,-1.037388,41.6598,5.16585
"1883_038_Vis1AI_Home1A",22,715573,-0.870123,35.4426,4.6809
"1883_038_Vis1AI_Home1A",22,715623,-0.683181,29.27742,4.1361
"1883_038_Vis1AI_Home1A",22,715673,-0.476556,23.16417,3.53148
"1883_038_Vis1AI_Home1A",22,715723,-0.2502537,17.10285,2.867043
"1883_038_Vis1AI_Home1A",22,715773,-0.00427188,11.09343,2.142759
"1883_038_Vis1AI_Home1A",22,715823,0.2613894,5.13594,1.358643
"1883_038_Vis1AI_Home1A",22,715873,0.546729,-0.769623,0.514695
"1883_038_Vis1AI_Home1A",22,715923,0.851751,-6.62331,-0.389094
"1883_038_Vis1AI_Home1A",23,740173,-1.350321,57.1029,6.05541
"1883_038_Vis1AI_Home1A",23,740223,-1.146927,50.4564,5.70576
"1883_038_Vis1AI_Home1A",23,740273,-0.939585,43.9119,5.28735
"1883_038_Vis1AI_Home1A",23,740323,-0.728298,37.4697,4.80021
"1883_038_Vis1AI_Home1A",23,740373,-0.513066,31.1298,4.24434
"1883_038_Vis1AI_Home1A",23,740423,-0.2938854,24.89199,3.61971
"1883_038_Vis1AI_Home1A",23,740473,-0.0707601,18.75648,2.926377
"1883_038_Vis1AI_Home1A",23,740523,0.1563111,12.72318,2.164296
"1883_038_Vis1AI_Home1A",23,740573,0.387327,6.79209,1.333482
"1883_038_Vis1AI_Home1A",23,740623,0.622293,0.963243,0.433932
"1883_038_Vis1AI_Home1A",23,740673,0.861204,-4.7634,-0.534357
"1883_038_Vis1AI_Home1A",24,769273,-1.600068,52.7988,6.23259
"1883_038_Vis1AI_Home1A",24,769323,-1.394079,47.2677,6.09093
"1883_038_Vis1AI_Home1A",24,769373,-1.184871,41.7804,5.87469
"1883_038_Vis1AI_Home1A",24,769423,-0.972447,36.3372,5.58384
"1883_038_Vis1AI_Home1A",24,769473,-0.756807,30.9378,5.21841
"1883_038_Vis1AI_Home1A",24,769523,-0.537948,25.58265,4.77837
"1883_038_Vis1AI_Home1A",24,769573,-0.315873,20.27136,4.26372
"1883_038_Vis1AI_Home1A",24,769623,-0.0905817,15.00405,3.67446
"1883_038_Vis1AI_Home1A",24,769673,0.1379286,9.78072,3.01062
"1883_038_Vis1AI_Home1A",24,769723,0.369654,4.60137,2.272182
"1883_038_Vis1AI_Home1A",24,769773,0.604599,-0.533967,1.459137
"1883_038_Vis1AI_Home1A",24,769823,0.84276,-5.62533,0.571491
"1883_038_Vis1AI_Home1A",25,808273,-1.626795,55.4943,6.12537
"1883_038_Vis1AI_Home1A",25,808323,-1.383171,49.0425,5.85879
"1883_038_Vis1AI_Home1A",25,808373,-1.176801,42.66,5.53584
"1883_038_Vis1AI_Home1A",25,808423,-1.007688,36.3459,5.15658
"1883_038_Vis1AI_Home1A",25,808473,-0.875832,30.1011,4.72092
"1883_038_Vis1AI_Home1A",25,808523,-0.781233,23.92497,4.22895
"1883_038_Vis1AI_Home1A",25,808573,-0.723888,17.81781,3.68064
"1883_038_Vis1AI_Home1A",25,808623,-0.7038,11.77956,3.07596
"1883_038_Vis1AI_Home1A",25,808673,-0.720966,5.81016,2.414931
"1883_038_Vis1AI_Home1A",25,808723,-0.775389,-0.0903141,1.697562
"1883_038_Vis1AI_Home1A",25,808773,-6.62085,11.05602,5.81019
"1883_038_Vis1AI_Home1A",25,808823,-10.90545,17.03829,8.99694
"1883_038_Vis1AI_Home1A",25,808873,-15.16905,22.9491,12.09603
"1883_038_Vis1AI_Home1A",25,808923,-19.41168,28.78848,15.10749
"1883_038_Vis1AI_Home1A",25,808973,-23.63334,34.5564,18.03126
"1883_038_Vis1AI_Home1A",25,809023,-27.83397,40.2528,20.8674
"1883_038_Vis1AI_Home1A",25,809073,-32.0136,45.8778,23.61588
"1883_038_Vis1AI_Home1A",25,809123,-36.1722,51.4314,26.27673
"1883_038_Vis1AI_Home1A",25,809173,-40.3101,56.9133,28.84992
"1883_038_Vis1AI_Home1A",25,809223,-44.4267,62.3241,31.3356
"1883_038_Vis1AI_Home1A",25,809273,-48.5226,67.6632,33.7332
"1883_038_Vis1AI_Home1A",25,809323,-52.5972,72.9309,36.0435
"1883_038_Vis1AI_Home1A",25,809373,-56.6508,78.1272,38.2662
"1883_038_Vis1AI_Home1A",25,809423,-60.6837,83.2518,40.401
"1883_038_Vis1AI_Home1A",25,809473,-64.6956,88.3053,42.4485
"1883_038_Vis1AI_Home1A",25,809523,-68.6862,93.2871,44.4081
"1883_038_Vis1AI_Home1A",25,809573,-72.6561,98.1975,46.2801
"1883_038_Vis1AI_Home1A",25,809623,-76.605,103.0365,48.0642
"1883_038_Vis1AI_Home1A",25,809673,-80.5326,107.8038,49.761
"1883_038_Vis1AI_Home1A",25,809723,-84.4395,112.5,51.3699
"1883_038_Vis1AI_Home1A",25,809773,-88.3254,117.1245,52.8915
"1883_038_Vis1AI_Home1A",25,809823,-92.1903,121.6776,54.3252
"1883_038_Vis1AI_Home1A",25,809873,-96.0342,126.1593,55.671
"1883_038_Vis1AI_Home1A",25,809923,-99.8571,130.5696,56.9295
"1883_038_Vis1AI_Home1A",25,809973,-103.659,134.9082,58.1004
"1883_038_Vis1AI_Home1A",25,810023,-107.4399,139.1757,59.1834
"1883_038_Vis1AI_Home1A",25,810073,-111.1998,143.3715,60.1788
"1883_038_Vis1AI_Home1A",25,810123,-114.9387,147.4959,61.0866
"1883_038_Vis1AI_Home1A",25,810173,-118.6569,151.5486,61.9068
"1883_038_Vis1AI_Home1A",25,810223,-122.3538,155.5302,62.6394
"1883_038_Vis1AI_Home1A",25,810273,-126.0297,159.4401,63.2844
"1883_038_Vis1AI_Home1A",25,810323,-129.6849,163.2789,63.8415
"1883_038_Vis1AI_Home1A",25,810373,-133.3188,167.0457,64.311
"1883_038_Vis1AI_Home1A",25,810423,-136.932,170.7414,64.6929
"1883_038_Vis1AI_Home1A",25,810473,-140.5239,174.3657,64.9872
"1883_038_Vis1AI_Home1A",25,810523,-144.0951,177.9183,65.1939
"1883_038_Vis1AI_Home1A",25,810573,-147.645,181.3995,65.3127
"1883_038_Vis1AI_Home1A",25,810623,-151.1742,184.8093,65.3442
"1883_038_Vis1AI_Home1A",25,810673,-154.6824,188.1477,65.2878
"1883_038_Vis1AI_Home1A",25,810723,-158.1693,191.4147,65.1438
"1883_038_Vis1AI_Home1A",25,810773,-161.6355,194.61,64.9122
"1883_038_Vis1AI_Home1A",25,810823,-165.0807,197.7342,64.5927
"1883_038_Vis1AI_Home1A",25,810873,-168.5049,200.7867,64.1859
"1883_038_Vis1AI_Home1A",25,810923,-171.9081,203.7678,63.6912
"1883_038_Vis1AI_Home1A",25,810973,-175.2903,206.6772,63.1089
"1883_038_Vis1AI_Home1A",25,811023,-178.6515,209.5155,62.439
"1883_038_Vis1AI_Home1A",25,811073,-181.9917,212.2821,61.6815
"1883_038_Vis1AI_Home1A",25,811123,-185.3109,214.9773,60.8364
"1883_038_Vis1AI_Home1A",25,811173,-188.6091,217.6011,59.9034
"1883_038_Vis1AI_Home1A",25,811223,-191.8863,220.1535,58.8831
"1883_038_Vis1AI_Home1A",25,811273,-195.1425,222.6342,57.7749
"1883_038_Vis1AI_Home1A",25,811323,-198.378,225.0438,56.5791
"1883_038_Vis1AI_Home1A",25,811373,-201.5922,227.3817,55.2954
"1883_038_Vis1AI_Home1A",25,811423,-204.7854,229.6482,53.9244
"1883_038_Vis1AI_Home1A",25,811473,-207.9579,231.843,52.4658
"1883_038_Vis1AI_Home1A",25,811523,-211.1091,233.9667,50.9193
"1883_038_Vis1AI_Home1A",25,811573,-214.2396,236.0187,49.2852
"1883_038_Vis1AI_Home1A",25,811623,-217.3488,237.9993,47.5635
"1883_038_Vis1AI_Home1A",25,811673,-220.4373,239.9085,45.7542
"1883_038_Vis1AI_Home1A",25,811723,-223.5048,241.7463,43.857
"1883_038_Vis1AI_Home1A",25,811773,-226.551,243.5127,41.8725
"1883_038_Vis1AI_Home1A",25,811823,-229.5765,245.2074,39.8001
"1883_038_Vis1AI_Home1A",25,811873,-232.581,246.831,37.6401
"1883_038_Vis1AI_Home1A",25,811923,-235.5645,248.3829,35.3925
"1883_038_Vis1AI_Home1A",25,811973,-238.527,249.8631,33.0573
"1883_038_Vis1AI_Home1A",25,812023,-241.4685,251.2722,30.6342
"1883_038_Vis1AI_Home1A",25,812073,-244.3887,252.6096,28.12374
"1883_038_Vis1AI_Home1A",25,812123,-247.2885,253.8759,25.5255
"1883_038_Vis1AI_Home1A",25,812173,-250.167,255.0705,22.83963
"1883_038_Vis1AI_Home1A",25,812223,-253.0245,256.1937,20.0661
"1883_038_Vis1AI_Home1A",25,812273,-255.861,257.2452,17.20491
"1883_038_Vis1AI_Home1A",25,812323,-258.6765,258.2256,14.25609
"1883_038_Vis1AI_Home1A",25,812373,-261.471,259.1343,11.21961
"1883_038_Vis1AI_Home1A",25,812423,-264.2448,259.9716,8.09547
"1883_038_Vis1AI_Home1A",25,812473,-266.9973,260.7375,4.88367
"1883_038_Vis1AI_Home1A",25,812523,-269.7288,261.432,1.584249
"1883_038_Vis1AI_Home1A",25,812573,-272.4396,262.0551,-1.802835
"1883_038_Vis1AI_Home1A",26,856473,-1.433937,57.7764,6.29235
"1883_038_Vis1AI_Home1A",26,856523,-1.279116,51.9846,6.24207
"1883_038_Vis1AI_Home1A",26,856573,-1.117344,46.2522,6.11235
"1883_038_Vis1AI_Home1A",26,856623,-0.948621,40.5789,5.90325
"1883_038_Vis1AI_Home1A",26,856673,-0.772947,34.9647,5.61468
"1883_038_Vis1AI_Home1A",26,856723,-0.590325,29.41005,5.24673
"1883_038_Vis1AI_Home1A",26,856773,-0.400749,23.91453,4.79934
"1883_038_Vis1AI_Home1A",26,856823,-0.2042247,18.47826,4.27251
"1883_038_Vis1AI_Home1A",26,856873,-0.00074886,13.10124,3.66627
"1883_038_Vis1AI_Home1A",26,856923,0.2096787,7.78344,2.980617
"1883_038_Vis1AI_Home1A",26,856973,0.427056,2.524932,2.215539
"1883_038_Vis1AI_Home1A",26,857023,-0.0402,6.6564,-0.045
"1883_038_Vis1AI_Home1A",26,857073,-2.838366,7.29255,2.344596
"1883_038_Vis1AI_Home1A",26,857123,-4.34919,9.58662,3.6732
"1883_038_Vis1AI_Home1A",26,857173,-5.85087,11.86557,4.90677
"1883_038_Vis1AI_Home1A",26,857223,-7.34343,14.12943,6.04533
"1883_038_Vis1AI_Home1A",26,857273,-8.82681,16.37814,7.08888
"1883_038_Vis1AI_Home1A",26,857323,-10.30107,18.61176,8.03742
"1883_038_Vis1AI_Home1A",26,857373,-11.76618,20.83026,8.89095
"1883_038_Vis1AI_Home1A",26,857423,-13.22214,23.03367,9.64944
"1883_038_Vis1AI_Home1A",26,857473,-14.66898,25.22196,10.31295
"1883_038_Vis1AI_Home1A",26,857523,-16.10667,27.39516,10.88142
"1883_038_Vis1AI_Home1A",26,857573,-17.53521,29.55321,11.35488
"1883_038_Vis1AI_Home1A",26,857623,-18.9546,31.6962,11.73333
"1883_038_Vis1AI_Home1A",26,857673,-20.36487,33.8241,12.01677
"1883_038_Vis1AI_Home1A",26,857723,-21.76596,35.9367,12.2052
"1883_038_Vis1AI_Home1A",26,857773,-23.15793,38.0343,12.29862
"1883_038_Vis1AI_Home1A",26,857823,-24.54075,40.1169,12.297
"1883_038_Vis1AI_Home1A",26,857873,-25.91445,42.1842,12.20037
"1883_038_Vis1AI_Home1A",26,857923,-27.279,44.2365,12.00876
"1883_038_Vis1AI_Home1A",26,857973,-28.6344,46.2738,11.72211
"1883_038_Vis1AI_Home1A",26,858023,-29.98065,48.2958,11.34045
"1883_038_Vis1AI_Home1A",26,858073,-31.3179,50.3028,10.86378
"1883_038_Vis1AI_Home1A",26,858123,-32.6457,52.2948,10.29207
"1883_038_Vis1AI_Home1A",26,858173,-33.9645,54.2715,9.62538
"1883_038_Vis1AI_Home1A",26,858223,-35.2743,56.2332,8.86365
"1883_038_Vis1AI_Home1A",26,858273,-36.5748,58.1796,8.00694
"1883_038_Vis1AI_Home1A",26,858323,-37.8663,60.111,7.05519
"1883_038_Vis1AI_Home1A",26,858373,-39.1485,62.0274,6.00843
"1883_038_Vis1AI_Home1A",26,858423,-40.4217,63.9285,4.86666
"1883_038_Vis1AI_Home1A",26,858473,-41.6856,65.8146,3.62988
"1883_038_Vis1AI_Home1A",26,858523,-42.9405,67.6857,2.298072
"1883_038_Vis1AI_Home1A",26,858573,-44.1861,69.5415,0.871257
"1883_038_Vis1AI_Home1A",26,858623,-45.4227,71.3823,-0.650568
"1883_038_Vis1AI_Home1A",26,858673,-46.4397,72.7323,1.038198
"1883_038_Vis1AI_Home1A",26,858723,-47.5533,74.2905,1.661349
"1883_038_Vis1AI_Home1A",26,858773,-48.6627,75.8409,2.191476
"1883_038_Vis1AI_Home1A",26,858823,-49.7679,77.3838,2.628582
"1883_038_Vis1AI_Home1A",26,858873,-50.8683,78.9186,2.972664
"1883_038_Vis1AI_Home1A",26,858923,-51.9645,80.4459,3.22374
"1883_038_Vis1AI_Home1A",26,858973,-53.0565,81.9651,3.38178
"1883_038_Vis1AI_Home1A",26,859023,-54.1437,83.4768,3.44679
"1883_038_Vis1AI_Home1A",26,859073,-55.2267,84.9807,3.41877
"1883_038_Vis1AI_Home1A",26,859123,-56.3052,86.4768,3.29775
"1883_038_Vis1AI_Home1A",26,859173,-57.3792,87.9648,3.0837
"1883_038_Vis1AI_Home1A",26,860073,-49.3092,83.7789,5.48409
"1883_038_Vis1AI_Home1A",26,860123,-43.8303,83.1318,6.25989
"1883_038_Vis1AI_Home1A",26,860173,-38.4042,82.4703,6.9651
"1883_038_Vis1AI_Home1A",26,860223,-33.0312,81.7938,7.59975
"1883_038_Vis1AI_Home1A",26,860273,-27.71109,81.1023,8.16381
"1883_038_Vis1AI_Home1A",26,860323,-22.44405,80.3961,8.65731
"1883_038_Vis1AI_Home1A",26,860373,-17.22999,79.6752,9.08022
"1883_038_Vis1AI_Home1A",26,860423,-12.06891,78.9393,9.43257
"1883_038_Vis1AI_Home1A",26,860473,-6.96087,78.1887,9.71433
"1883_038_Vis1AI_Home1A",26,860523,-1.905837,77.4231,9.92553
"1883_038_Vis1AI_Home1A",26,860573,3.09621,76.6428,10.06614
"1883_038_Vis1AI_Home1A",26,860623,8.04525,75.8478,10.13619
"1883_038_Vis1AI_Home1A",26,860673,12.94131,75.0378,10.13565
"1883_038_Vis1AI_Home1A",26,860723,17.78436,74.2131,10.06455
"1883_038_Vis1AI_Home1A",26,860773,22.5744,73.3734,9.92286
"1883_038_Vis1AI_Home1A",26,860823,27.31143,72.519,9.71058
"1883_038_Vis1AI_Home1A",26,860873,31.9956,71.6499,9.42774
"1883_038_Vis1AI_Home1A",26,860923,36.6264,70.7658,9.07434
"1883_038_Vis1AI_Home1A",26,860973,41.2047,69.8667,8.65035
"1883_038_Vis1AI_Home1A",26,861023,45.7296,68.9532,8.1558
"1883_038_Vis1AI_Home1A",26,861073,50.2017,68.0247,7.59066
"1883_038_Vis1AI_Home1A",26,861123,54.6207,67.0812,6.95493
"1883_038_Vis1AI_Home1A",26,861173,58.9866,66.123,6.24864
"1883_038_Vis1AI_Home1A",26,861223,63.2997,65.1501,5.47179
"1883_038_Vis1AI_Home1A",27,891073,-1.373874,56.3112,6.18639
"1883_038_Vis1AI_Home1A",27,891123,-1.122927,49.5927,5.98926
"1883_038_Vis1AI_Home1A",27,891173,-0.906618,42.9804,5.742
"1883_038_Vis1AI_Home1A",27,891223,-0.724953,36.474,5.44458
"1883_038_Vis1AI_Home1A",27,891273,-0.577932,30.0738,5.097
"1883_038_Vis1AI_Home1A",27,891323,-0.465549,23.77968,4.69926
"1883_038_Vis1AI_Home1A",27,891373,-0.387807,17.59161,4.25139
"1883_038_Vis1AI_Home1A",27,891423,-0.344706,11.50959,3.75336
"1883_038_Vis1AI_Home1A",27,891473,-0.336249,5.53365,3.20517
"1883_038_Vis1AI_Home1A",27,891523,-0.362433,-0.336186,2.606814
"1883_038_Vis1AI_Home1A",27,891573,-0.423258,-6.09996,1.958316
"1883_038_Vis1AI_Home1A",28,902223,-1.266144,56.0031,6.23316
"1883_038_Vis1AI_Home1A",28,902273,-1.25064,49.7922,5.91276
"1883_038_Vis1AI_Home1A",28,902323,-1.247538,43.6593,5.53515
"1883_038_Vis1AI_Home1A",28,902373,-1.256832,37.6038,5.1003
"1883_038_Vis1AI_Home1A",28,902423,-1.278522,31.6257,4.60827
"1883_038_Vis1AI_Home1A",28,902473,-1.312608,25.72554,4.059
"1883_038_Vis1AI_Home1A",28,902523,-1.359096,19.90287,3.45255
"1883_038_Vis1AI_Home1A",28,902573,-1.417977,14.15781,2.788869
"1883_038_Vis1AI_Home1A",28,902623,-1.489257,8.49036,2.067984
"1883_038_Vis1AI_Home1A",28,902673,-1.572936,2.900475,1.28988
"1883_038_Vis1AI_Home1A",28,902723,-1.669008,-2.611776,0.454572
"1883_038_Vis1AI_Home1A",28,902773,-1.777482,-8.04642,-0.437949
"1883_038_Vis1AI_Home1A",29,913573,-1.093515,54.8895,6.35232
