"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis4AE_Home4A",6,158469,-58.4493,193.446,9.54708
"1883_011_Vis4AE_Home4A",6,158519,-55.2357,189.7479,9.2919
"1883_011_Vis4AE_Home4A",6,158569,-52.0626,186.0834,8.97786
"1883_011_Vis4AE_Home4A",6,158619,-48.93,182.4531,8.60493
"1883_011_Vis4AE_Home4A",6,158669,-45.8376,178.8564,8.17308
"1883_011_Vis4AE_Home4A",6,158719,-42.786,175.2939,7.68237
"1883_011_Vis4AE_Home4A",6,158769,-39.7746,171.765,7.13277
"1883_011_Vis4AE_Home4A",6,158819,-36.8037,168.27,6.52425
"1883_011_Vis4AE_Home4A",6,158869,-33.873,164.8089,5.85687
"1883_011_Vis4AE_Home4A",6,158919,-30.9831,161.3817,5.13057
"1883_011_Vis4AE_Home4A",6,158969,-28.1334,157.9884,4.34541
"1883_011_Vis4AE_Home4A",6,159019,-25.32423,154.629,3.50133
"1883_011_Vis4AE_Home4A",6,159069,-22.5555,151.3035,2.59839
"1883_011_Vis4AE_Home4A",6,159119,-19.82721,148.0119,1.636545
"1883_011_Vis4AE_Home4A",6,159169,-17.13936,144.7539,0.615813
"1883_011_Vis4AE_Home4A",6,159219,-14.49195,141.5301,-0.463818
"1883_011_Vis4AE_Home4A",6,159269,-12.213,139.317,0.427395
"1883_011_Vis4AE_Home4A",6,159319,-10.28904,137.0466,0.937338
"1883_011_Vis4AE_Home4A",6,159369,-8.51253,134.9358,1.2945
"1883_011_Vis4AE_Home4A",6,159419,-6.88347,132.9849,1.498878
"1883_011_Vis4AE_Home4A",7,210869,-0.370476,53.8206,6.17343
"1883_011_Vis4AE_Home4A",7,210919,-0.2969886,47.8689,5.97483
"1883_011_Vis4AE_Home4A",7,210969,-0.2242509,41.9793,5.69106
"1883_011_Vis4AE_Home4A",7,211019,-0.1522647,36.1521,5.32215
"1883_011_Vis4AE_Home4A",7,211069,-0.0810294,30.387,4.86807
"1883_011_Vis4AE_Home4A",7,211119,-0.01054536,24.68403,4.32882
"1883_011_Vis4AE_Home4A",7,211169,0.0591876,19.04322,3.70443
"1883_011_Vis4AE_Home4A",7,211219,0.1281702,13.46457,2.994858
"1883_011_Vis4AE_Home4A",7,211269,0.1964013,7.94811,2.200143
"1883_011_Vis4AE_Home4A",7,211319,0.2638812,2.493789,1.320267
"1883_011_Vis4AE_Home4A",7,211369,0.330609,-2.898357,0.355233
"1883_011_Vis4AE_Home4A",8,238519,-0.2940735,54.3027,6.17259
"1883_011_Vis4AE_Home4A",8,238569,-0.2451441,48.1152,5.97579
"1883_011_Vis4AE_Home4A",8,238619,-0.2110764,41.9937,5.72586
"1883_011_Vis4AE_Home4A",8,238669,-0.1918704,35.9376,5.42277
"1883_011_Vis4AE_Home4A",8,238719,-0.1875264,29.94765,5.06658
"1883_011_Vis4AE_Home4A",8,238769,-0.1980438,24.02343,4.65723
"1883_011_Vis4AE_Home4A",8,238819,-0.2234232,18.165,4.19475
"1883_011_Vis4AE_Home4A",8,238869,-0.2636643,12.37242,3.67914
"1883_011_Vis4AE_Home4A",8,238919,-0.318768,6.64563,3.1104
"1883_011_Vis4AE_Home4A",8,238969,-0.388731,0.98466,2.488536
"1883_011_Vis4AE_Home4A",8,239019,1.25055,10.64961,1.978179
"1883_011_Vis4AE_Home4A",8,239069,2.385462,14.98965,1.314321
"1883_011_Vis4AE_Home4A",8,239119,3.53529,19.29312,0.469575
"1883_011_Vis4AE_Home4A",8,239169,4.53669,21.99492,0.642594
"1883_011_Vis4AE_Home4A",8,239219,5.36502,25.57446,0.969693
"1883_011_Vis4AE_Home4A",8,239269,6.17799,29.09793,1.215207
"1883_011_Vis4AE_Home4A",8,239319,6.97566,32.5653,1.379133
"1883_011_Vis4AE_Home4A",8,239369,7.758,35.9769,1.461477
"1883_011_Vis4AE_Home4A",8,239419,8.52501,39.3321,1.462233
"1883_011_Vis4AE_Home4A",8,239469,9.27669,42.6315,1.381404
"1883_011_Vis4AE_Home4A",8,239519,10.01304,45.8748,1.218993
"1883_011_Vis4AE_Home4A",8,239569,10.73409,49.062,0.974994
"1883_011_Vis4AE_Home4A",8,239619,11.43978,52.1931,0.64941
"1883_011_Vis4AE_Home4A",8,239669,12.1803,55.5558,0.13092
"1883_011_Vis4AE_Home4A",8,239719,12.87762,58.5705,0.516837
"1883_011_Vis4AE_Home4A",8,239769,13.57005,61.572,0.790596
"1883_011_Vis4AE_Home4A",8,239819,14.25759,64.5606,0.952197
"1883_011_Vis4AE_Home4A",8,239869,14.94024,67.536,1.00164
"1883_011_Vis4AE_Home4A",8,239919,15.618,70.4982,0.938928
"1883_011_Vis4AE_Home4A",8,239969,16.29087,73.4472,0.764055
"1883_011_Vis4AE_Home4A",8,240019,16.95885,76.3833,0.477027
"1883_011_Vis4AE_Home4A",8,240069,17.62194,79.3062,0.0778404
"1883_011_Vis4AE_Home4A",8,240119,18.16359,81.9825,0.351558
"1883_011_Vis4AE_Home4A",8,240169,18.68427,84.7236,0.523878
"1883_011_Vis4AE_Home4A",8,240219,19.19565,87.4263,0.606093
"1883_011_Vis4AE_Home4A",8,240269,19.69773,90.0906,0.5982
"1883_011_Vis4AE_Home4A",8,240319,20.19054,92.7168,0.500199
"1883_011_Vis4AE_Home4A",8,240369,20.67408,95.3043,0.312093
"1883_011_Vis4AE_Home4A",8,240419,21.14835,97.8537,0.0338778
"1883_011_Vis4AE_Home4A",8,240469,21.75003,100.6827,0.2859312
"1883_011_Vis4AE_Home4A",8,240519,22.20009,103.1919,0.393789
"1883_011_Vis4AE_Home4A",8,240569,22.61463,105.6114,0.398046
"1883_011_Vis4AE_Home4A",8,240619,22.99359,107.9409,0.2986971
"1883_011_Vis4AE_Home4A",8,240669,23.33703,110.1804,0.0957465
"1883_011_Vis4AE_Home4A",8,240719,24.08724,113.5611,-0.001079484
"1883_011_Vis4AE_Home4A",8,240769,24.56157,115.5021,0.0944487
"1883_011_Vis4AE_Home4A",8,240819,25.02669,117.6549,0.1005726
"1883_011_Vis4AE_Home4A",8,240869,25.48263,120.0192,0.01729257
"1883_011_Vis4AE_Home4A",8,240919,25.92936,122.595,-0.1553919
"1883_011_Vis4AE_Home4A",8,240969,26.11584,123.852,-0.1826988
"1883_011_Vis4AE_Home4A",8,241019,26.30532,125.2404,-0.2531994
"1883_011_Vis4AE_Home4A",8,241069,26.4948,126.6291,-0.3237
"1883_011_Vis4AE_Home4A",8,241119,26.3451,127.3671,-0.32919
"1883_011_Vis4AE_Home4A",8,241169,26.19537,128.1051,-0.33468
"1883_011_Vis4AE_Home4A",8,241219,26.04564,128.8431,-0.34017
"1883_011_Vis4AE_Home4A",8,241269,25.89594,129.5814,-0.34566
"1883_011_Vis4AE_Home4A",8,241319,25.74621,130.3194,-0.35115
"1883_011_Vis4AE_Home4A",8,241369,25.59651,131.0574,-0.35664
"1883_011_Vis4AE_Home4A",8,241419,25.44681,131.7954,-0.36213
"1883_011_Vis4AE_Home4A",8,241469,25.29708,132.5334,-0.36762
"1883_011_Vis4AE_Home4A",8,241519,25.14735,133.2714,-0.37311
"1883_011_Vis4AE_Home4A",8,241569,24.99765,134.0094,-0.3786
"1883_011_Vis4AE_Home4A",8,241619,24.84795,134.7477,-0.38409
"1883_011_Vis4AE_Home4A",8,241669,24.69822,135.4857,-0.38958
"1883_011_Vis4AE_Home4A",8,241719,24.54849,136.2237,-0.39507
"1883_011_Vis4AE_Home4A",8,241769,24.39879,136.9617,-0.40056
"1883_011_Vis4AE_Home4A",8,241819,24.24906,137.6997,-0.40605
"1883_011_Vis4AE_Home4A",8,241869,24.09936,138.4377,-0.41154
"1883_011_Vis4AE_Home4A",8,241919,23.94966,139.176,-0.41703
"1883_011_Vis4AE_Home4A",8,241969,23.79993,139.914,-0.42252
"1883_011_Vis4AE_Home4A",8,242019,23.6502,140.652,-0.42801
"1883_011_Vis4AE_Home4A",8,242069,23.5005,141.39,-0.4335
"1883_011_Vis4AE_Home4A",8,242669,15.90507,136.4286,5.82252
"1883_011_Vis4AE_Home4A",8,242719,18.67419,132.3672,6.61425
"1883_011_Vis4AE_Home4A",8,242769,21.41064,128.3163,7.33551
"1883_011_Vis4AE_Home4A",8,242819,24.11442,124.2756,7.9863
"1883_011_Vis4AE_Home4A",8,242869,26.78553,120.2454,8.56665
"1883_011_Vis4AE_Home4A",8,242919,29.424,116.2254,9.07653
"1883_011_Vis4AE_Home4A",8,242969,32.0298,112.2156,9.51597
"1883_011_Vis4AE_Home4A",8,243019,34.6029,108.2163,9.88494
"1883_011_Vis4AE_Home4A",8,243069,37.1433,104.2272,10.18347
"1883_011_Vis4AE_Home4A",8,243119,39.6513,100.2486,10.41153
"1883_011_Vis4AE_Home4A",8,243169,42.1263,96.2802,10.56912
"1883_011_Vis4AE_Home4A",8,243219,44.5689,92.322,10.65627
"1883_011_Vis4AE_Home4A",8,243269,46.9785,88.3743,10.67298
"1883_011_Vis4AE_Home4A",8,243319,49.3557,84.4371,10.61922
"1883_011_Vis4AE_Home4A",8,243369,51.7002,80.5101,10.49499
"1883_011_Vis4AE_Home4A",8,243419,54.012,76.5933,10.30029
"1883_011_Vis4AE_Home4A",8,243469,56.2911,72.6867,10.03518
"1883_011_Vis4AE_Home4A",8,243519,58.5375,68.7906,9.69957
"1883_011_Vis4AE_Home4A",8,243569,60.7515,64.905,9.29352
"1883_011_Vis4AE_Home4A",9,301269,-0.2993481,56.6952,6.27483
"1883_011_Vis4AE_Home4A",9,301319,-0.1644636,50.5854,5.84967
"1883_011_Vis4AE_Home4A",9,301369,-0.0377733,44.5269,5.38263
"1883_011_Vis4AE_Home4A",9,301419,0.0807225,38.52,4.87368
"1883_011_Vis4AE_Home4A",9,301469,0.1910247,32.5644,4.32279
"1883_011_Vis4AE_Home4A",9,301519,0.2931321,26.66022,3.73002
"1883_011_Vis4AE_Home4A",9,301569,0.387045,20.8074,3.09534
"1883_011_Vis4AE_Home4A",9,301619,0.472764,15.00597,2.418732
"1883_011_Vis4AE_Home4A",9,301669,0.550287,9.25593,1.700229
"1883_011_Vis4AE_Home4A",9,301719,0.61962,3.55725,0.939813
"1883_011_Vis4AE_Home4A",9,301769,0.680754,-2.090043,0.1374924
"1883_011_Vis4AE_Home4A",9,301819,0.733698,-7.68594,-0.706737
"1883_011_Vis4AE_Home4A",10,327519,-0.337035,53.9022,6.0621
"1883_011_Vis4AE_Home4A",10,327569,-0.2266653,47.517,5.82033
"1883_011_Vis4AE_Home4A",10,327619,-0.120648,41.2029,5.51223
"1883_011_Vis4AE_Home4A",10,327669,-0.01898277,34.9599,5.13777
"1883_011_Vis4AE_Home4A",10,327719,0.0783306,28.78818,4.69698
"1883_011_Vis4AE_Home4A",10,327769,0.1712913,22.68753,4.18983
"1883_011_Vis4AE_Home4A",10,327819,0.2598999,16.65801,3.61635
"1883_011_Vis4AE_Home4A",10,327869,0.344157,10.69962,2.976534
"1883_011_Vis4AE_Home4A",10,327919,0.424059,4.81239,2.270373
"1883_011_Vis4AE_Home4A",10,327969,0.499614,-1.003758,1.497864
"1883_011_Vis4AE_Home4A",11,357869,-0.1756317,57.4938,6.12357
"1883_011_Vis4AE_Home4A",11,357919,-0.0547953,51.1911,5.96634
"1883_011_Vis4AE_Home4A",11,357969,0.0561948,44.9562,5.75442
"1883_011_Vis4AE_Home4A",11,358019,0.157338,38.7894,5.48778
"1883_011_Vis4AE_Home4A",11,358069,0.2486346,32.6904,5.16642
"1883_011_Vis4AE_Home4A",11,358119,0.330084,26.65968,4.79037
"1883_011_Vis4AE_Home4A",11,358169,0.401688,20.69676,4.3596
"1883_011_Vis4AE_Home4A",11,358219,0.463446,14.80182,3.87414
"1883_011_Vis4AE_Home4A",11,358269,0.515355,8.97489,3.33396
"1883_011_Vis4AE_Home4A",11,358319,0.557418,3.21594,2.739069
"1883_011_Vis4AE_Home4A",11,358369,0.174,4.3392,-0.1917
"1883_011_Vis4AE_Home4A",11,358419,-0.710628,4.89534,1.40316
"1883_011_Vis4AE_Home4A",11,358469,-1.29486,6.15087,2.344098
"1883_011_Vis4AE_Home4A",11,358519,-1.877421,7.4007,3.2013
"1883_011_Vis4AE_Home4A",11,358569,-2.458317,8.64489,3.97479
"1883_011_Vis4AE_Home4A",11,358619,-3.03753,9.88341,4.66455
"1883_011_Vis4AE_Home4A",11,358669,-3.61512,11.11626,5.27061
"1883_011_Vis4AE_Home4A",11,358719,-4.191,12.34347,5.79291
"1883_011_Vis4AE_Home4A",11,358769,-4.76523,13.56498,6.23151
"1883_011_Vis4AE_Home4A",11,358819,-5.33781,14.78082,6.58638
"1883_011_Vis4AE_Home4A",11,358869,-5.90868,15.99099,6.85752
"1883_011_Vis4AE_Home4A",11,358919,-6.47793,17.19549,7.04493
"1883_011_Vis4AE_Home4A",11,358969,-7.0455,18.39435,7.14864
"1883_011_Vis4AE_Home4A",11,359019,-7.61139,19.58751,7.16862
"1883_011_Vis4AE_Home4A",11,359069,-8.1756,20.77503,7.10487
"1883_011_Vis4AE_Home4A",11,359119,-8.73819,21.95685,6.95739
"1883_011_Vis4AE_Home4A",11,359169,-9.29907,23.13303,6.72618
"1883_011_Vis4AE_Home4A",11,359219,-9.8583,24.30354,6.41124
"1883_011_Vis4AE_Home4A",11,359269,-10.41588,25.46835,6.0126
"1883_011_Vis4AE_Home4A",11,359319,-10.97178,26.62752,5.53023
"1883_011_Vis4AE_Home4A",11,359369,-11.526,27.78102,4.96413
"1883_011_Vis4AE_Home4A",11,359419,-12.07857,28.92882,4.31433
"1883_011_Vis4AE_Home4A",11,359469,-12.62946,30.0711,3.58077
"1883_011_Vis4AE_Home4A",11,359519,-13.1787,31.2075,2.763498
"1883_011_Vis4AE_Home4A",11,359569,-13.72626,32.3382,1.862505
"1883_011_Vis4AE_Home4A",11,359619,-14.27214,33.4635,0.877791
"1883_011_Vis4AE_Home4A",11,359669,-14.8164,34.5828,-0.1906506
"1883_011_Vis4AE_Home4A",11,359719,-15.29832,35.4024,0.622905
"1883_011_Vis4AE_Home4A",11,359769,-15.78747,36.2679,0.973674
"1883_011_Vis4AE_Home4A",11,359819,-16.27413,37.1304,1.240923
"1883_011_Vis4AE_Home4A",11,359869,-16.7583,37.9896,1.424655
"1883_011_Vis4AE_Home4A",11,359919,-17.24001,38.8461,1.52487
"1883_011_Vis4AE_Home4A",11,359969,-17.71926,39.6996,1.541565
"1883_011_Vis4AE_Home4A",11,360019,-18.19599,40.5501,1.474743
"1883_011_Vis4AE_Home4A",11,360069,-18.67026,41.3976,1.324401
"1883_011_Vis4AE_Home4A",11,360119,-19.14207,42.2424,1.090542
"1883_011_Vis4AE_Home4A",11,360169,-19.61136,43.0839,0.773166
"1883_011_Vis4AE_Home4A",11,360219,-20.07819,43.9224,0.372267
"1883_011_Vis4AE_Home4A",11,360269,-20.56875,44.6949,0.2563791
"1883_011_Vis4AE_Home4A",11,360319,-21.01983,45.5187,0.463602
"1883_011_Vis4AE_Home4A",11,360369,-21.4632,46.3221,0.591618
"1883_011_Vis4AE_Home4A",11,360419,-21.89883,47.1051,0.640425
"1883_011_Vis4AE_Home4A",11,360469,-22.32678,47.8671,0.610029
"1883_011_Vis4AE_Home4A",11,360519,-22.74702,48.6087,0.500424
"1883_011_Vis4AE_Home4A",11,360569,-23.15955,49.3296,0.311616
"1883_011_Vis4AE_Home4A",11,360619,-23.56437,50.0301,0.0435984
"1883_011_Vis4AE_Home4A",11,360669,-24.0639,50.8257,0.319185
"1883_011_Vis4AE_Home4A",11,360719,-24.48249,51.4956,0.417129
"1883_011_Vis4AE_Home4A",11,360769,-24.88686,52.1475,0.414078
"1883_011_Vis4AE_Home4A",11,360819,-25.27701,52.7814,0.310029
"1883_011_Vis4AE_Home4A",11,360869,-25.65297,53.3973,0.1049865
"1883_011_Vis4AE_Home4A",11,360919,-26.08986,54.4275,-0.074625
"1883_011_Vis4AE_Home4A",11,360969,-26.50395,55.2459,-0.07305
"1883_011_Vis4AE_Home4A",11,361019,-26.91804,56.0643,-0.071475
"1883_011_Vis4AE_Home4A",11,361069,-27.3321,56.8827,-0.0699
"1883_011_Vis4AE_Home4A",12,446719,1.620732,57.9567,6.73593
"1883_011_Vis4AE_Home4A",12,446769,6.79599,58.5336,6.86814
"1883_011_Vis4AE_Home4A",12,446819,11.91921,59.0946,6.94452
"1883_011_Vis4AE_Home4A",12,446869,16.99041,59.6394,6.96504
"1883_011_Vis4AE_Home4A",12,446919,22.00956,60.1686,6.9297
"1883_011_Vis4AE_Home4A",12,446969,26.97672,60.6816,6.83853
"1883_011_Vis4AE_Home4A",12,447019,31.8918,61.1787,6.6915
"1883_011_Vis4AE_Home4A",12,447069,36.7548,61.6596,6.48861
"1883_011_Vis4AE_Home4A",12,447119,41.5659,62.1249,6.22989
"1883_011_Vis4AE_Home4A",12,447169,46.3248,62.574,5.91531
"1883_011_Vis4AE_Home4A",12,447219,51.0318,63.0072,5.54487
"1883_011_Vis4AE_Home4A",12,447269,55.6866,63.4245,5.11857
"1883_011_Vis4AE_Home4A",12,447319,60.2895,63.8256,4.63644
"1883_011_Vis4AE_Home4A",13,472169,-0.149433,54.2952,6.07722
"1883_011_Vis4AE_Home4A",13,472219,-0.1986858,48.2799,5.96886
"1883_011_Vis4AE_Home4A",13,472269,-0.2317275,42.3393,5.76156
"1883_011_Vis4AE_Home4A",13,472319,-0.2485587,36.4734,5.45529
"1883_011_Vis4AE_Home4A",13,472369,-0.2491791,30.6819,5.05011
"1883_011_Vis4AE_Home4A",13,472419,-0.233589,24.9648,4.54596
"1883_011_Vis4AE_Home4A",13,472469,-0.2017878,19.32228,3.94287
"1883_011_Vis4AE_Home4A",13,472519,-0.1537764,13.75428,3.24081
"1883_011_Vis4AE_Home4A",13,472569,-0.0895539,8.26083,2.439834
"1883_011_Vis4AE_Home4A",13,472619,-0.00912093,2.841903,1.5399
"1883_011_Vis4AE_Home4A",13,472669,0.0875226,-2.502516,0.541023
"1883_011_Vis4AE_Home4A",14,494369,-0.383808,53.7243,5.95392
"1883_011_Vis4AE_Home4A",14,494419,-0.2274939,47.3925,5.7783
"1883_011_Vis4AE_Home4A",14,494469,-0.074592,41.1126,5.53005
"1883_011_Vis4AE_Home4A",14,494519,0.0748974,34.8852,5.20911
"1883_011_Vis4AE_Home4A",14,494569,0.2209755,28.70976,4.81554
"1883_011_Vis4AE_Home4A",14,494619,0.363642,22.58655,4.34931
"1883_011_Vis4AE_Home4A",14,494669,0.502896,16.51545,3.81042
"1883_011_Vis4AE_Home4A",14,494719,0.638739,10.49649,3.19887
"1883_011_Vis4AE_Home4A",14,494769,0.771171,4.52973,2.514678
"1883_011_Vis4AE_Home4A",14,494819,0.900192,-1.384914,1.757823
"1883_011_Vis4AE_Home4A",14,494869,1.025799,-7.2474,0.928311
"1883_011_Vis4AE_Home4A",14,495519,0.872688,-2.7792,6.12099
"1883_011_Vis4AE_Home4A",14,495569,0.712212,3.21219,6.37461
"1883_011_Vis4AE_Home4A",14,495619,0.562332,9.14721,6.57336
"1883_011_Vis4AE_Home4A",14,495669,0.423048,15.02583,6.71721
"1883_011_Vis4AE_Home4A",14,495719,0.2943636,20.84811,6.80622
"1883_011_Vis4AE_Home4A",14,495769,0.1762764,26.61399,6.84033
"1883_011_Vis4AE_Home4A",14,495819,0.068787,32.3235,6.81957
"1883_011_Vis4AE_Home4A",14,495869,-0.02810508,37.9767,6.74394
"1883_011_Vis4AE_Home4A",14,495919,-0.1143993,43.5735,6.61344
"1883_011_Vis4AE_Home4A",14,495969,-0.1900965,49.1139,6.42804
"1883_011_Vis4AE_Home4A",14,496019,-0.2551956,54.5979,6.1878
"1883_011_Vis4AE_Home4A",14,496069,-0.309696,60.0255,5.89266
"1883_011_Vis4AE_Home4A",14,496119,-0.353601,65.3967,5.54265
"1883_011_Vis4AE_Home4A",14,496169,-0.386907,70.7115,5.13777
"1883_011_Vis4AE_Home4A",14,496219,-0.409614,75.9699,4.67799
"1883_011_Vis4AE_Home4A",14,496269,-0.421725,81.1722,4.16337
"1883_011_Vis4AE_Home4A",14,496319,-0.42324,86.3178,3.59385
"1883_011_Vis4AE_Home4A",14,496369,-0.414156,91.4073,2.969469
"1883_011_Vis4AE_Home4A",14,496419,-0.394473,96.4401,2.290209
"1883_011_Vis4AE_Home4A",14,496469,-0.364194,101.4168,1.556067
"1883_011_Vis4AE_Home4A",14,496519,-0.323316,106.3371,0.767055
"1883_011_Vis4AE_Home4A",14,496569,-0.2718411,111.201,-0.0768342
"1883_011_Vis4AE_Home4A",14,496619,-0.2466858,114.4293,0.799905
"1883_011_Vis4AE_Home4A",14,496669,-0.1621752,117.945,1.326606
"1883_011_Vis4AE_Home4A",14,496719,-0.0641985,121.5777,1.780869
"1883_011_Vis4AE_Home4A",14,496769,0.0472431,125.3271,2.162685
"1883_011_Vis4AE_Home4A",14,496819,0.1721502,129.1935,2.47206
"1883_011_Vis4AE_Home4A",14,499269,3.80517,132.1722,4.23714
"1883_011_Vis4AE_Home4A",14,499319,4.19214,126.5325,5.10114
"1883_011_Vis4AE_Home4A",14,499369,4.55376,120.939,5.88228
"1883_011_Vis4AE_Home4A",14,499419,4.89003,115.3917,6.58056
"1883_011_Vis4AE_Home4A",14,499469,5.20098,109.8909,7.19598
"1883_011_Vis4AE_Home4A",14,499519,5.48658,104.4363,7.72851
"1883_011_Vis4AE_Home4A",14,499569,5.74683,99.0279,8.17821
"1883_011_Vis4AE_Home4A",14,499619,5.98176,93.666,8.54502
"1883_011_Vis4AE_Home4A",14,499669,6.19134,88.3503,8.829
"1883_011_Vis4AE_Home4A",14,499719,6.37557,83.0808,9.03009
"1883_011_Vis4AE_Home4A",14,499769,6.53445,77.8578,9.14832
"1883_011_Vis4AE_Home4A",14,499819,6.66801,72.6813,9.18369
"1883_011_Vis4AE_Home4A",14,499869,6.77622,67.5507,9.1362
"1883_011_Vis4AE_Home4A",14,499919,6.85908,62.4666,9.00585
"1883_011_Vis4AE_Home4A",14,499969,6.91662,57.4287,8.79264
"1883_011_Vis4AE_Home4A",14,500019,6.94881,52.4373,8.49657
"1883_011_Vis4AE_Home4A",14,500069,6.95565,47.4921,8.11761
"1883_011_Vis4AE_Home4A",14,500119,6.93714,42.5934,7.65582
"1883_011_Vis4AE_Home4A",14,500169,6.89331,37.7406,7.11117
"1883_011_Vis4AE_Home4A",14,500219,6.82413,32.9343,6.48363
"1883_011_Vis4AE_Home4A",14,500269,6.7296,28.17444,5.77323
"1883_011_Vis4AE_Home4A",14,500319,6.60975,23.46081,4.98
"1883_011_Vis4AE_Home4A",14,500369,6.46455,18.79347,4.10388
"1883_011_Vis4AE_Home4A",14,500419,6.294,14.17245,3.1449
"1883_011_Vis4AE_Home4A",14,500469,6.0981,9.59772,2.103051
"1883_011_Vis4AE_Home4A",14,500519,5.87688,5.06931,0.978351
"1883_011_Vis4AE_Home4A",14,500569,5.31285,4.7535,-0.1986
"1883_011_Vis4AE_Home4A",14,500619,6.0891,6.2505,-0.2196
"1883_011_Vis4AE_Home4A",15,621819,-0.2787447,53.1867,6.15432
"1883_011_Vis4AE_Home4A",15,621869,-0.30084,47.1771,6.02745
"1883_011_Vis4AE_Home4A",15,621919,-0.321678,41.2404,5.81454
"1883_011_Vis4AE_Home4A",15,621969,-0.341262,35.3763,5.51562
"1883_011_Vis4AE_Home4A",15,622019,-0.359589,29.58477,5.13069
"1883_011_Vis4AE_Home4A",15,622069,-0.376662,23.86596,4.65975
"1883_011_Vis4AE_Home4A",15,622119,-0.392478,18.21984,4.10277
"1883_011_Vis4AE_Home4A",15,622169,-0.407037,12.64638,3.45978
"1883_011_Vis4AE_Home4A",15,622219,-0.420342,7.14558,2.730789
"1883_011_Vis4AE_Home4A",15,622269,-0.43239,1.717488,1.915776
"1883_011_Vis4AE_Home4A",15,622319,-0.443181,-3.63792,1.014747
"1883_011_Vis4AE_Home4A",16,644619,-0.101733,56.9118,5.98608
"1883_011_Vis4AE_Home4A",16,644669,-0.1704681,50.2314,5.81835
"1883_011_Vis4AE_Home4A",16,644719,-0.2300703,43.6338,5.60016
"1883_011_Vis4AE_Home4A",16,644769,-0.2805396,37.1181,5.33151
"1883_011_Vis4AE_Home4A",16,644819,-0.321876,30.6849,5.01243
"1883_011_Vis4AE_Home4A",16,644869,-0.354078,24.3342,4.64289
"1883_011_Vis4AE_Home4A",16,644919,-0.377151,18.0657,4.22286
"1883_011_Vis4AE_Home4A",16,644969,-0.391089,11.87949,3.7524
"1883_011_Vis4AE_Home4A",16,645019,-0.395892,5.77566,3.23151
"1883_011_Vis4AE_Home4A",16,645069,-0.391566,-0.245862,2.660136
"1883_011_Vis4AE_Home4A",16,645119,-0.378105,-6.18504,2.038317
"1883_011_Vis4AE_Home4A",17,676469,-0.1932894,56.7237,6.07347
"1883_011_Vis4AE_Home4A",17,676519,-0.1698648,50.3259,5.85585
"1883_011_Vis4AE_Home4A",17,676569,-0.1377678,43.9923,5.5692
"1883_011_Vis4AE_Home4A",17,676619,-0.0969984,37.7235,5.21349
"1883_011_Vis4AE_Home4A",17,676669,-0.0475569,31.5192,4.78869
"1883_011_Vis4AE_Home4A",17,676719,0.01055712,25.37919,4.29486
"1883_011_Vis4AE_Home4A",17,676769,0.077343,19.30392,3.73194
"1883_011_Vis4AE_Home4A",17,676819,0.1528014,13.29321,3.09999
"1883_011_Vis4AE_Home4A",17,676869,0.2369319,7.34703,2.398953
"1883_011_Vis4AE_Home4A",17,676919,0.329733,1.465389,1.628862
"1883_011_Vis4AE_Home4A",18,705769,-0.2233092,54.4767,6.15906
"1883_011_Vis4AE_Home4A",18,705819,-0.2060838,48.4554,6.16164
"1883_011_Vis4AE_Home4A",18,705869,-0.1886007,42.4974,6.07539
"1883_011_Vis4AE_Home4A",18,705919,-0.1708599,36.603,5.90028
"1883_011_Vis4AE_Home4A",18,705969,-0.152862,30.7722,5.63631
"1883_011_Vis4AE_Home4A",18,706019,-0.1346064,25.00458,5.28351
"1883_011_Vis4AE_Home4A",18,706069,-0.1160931,19.30059,4.84185
"1883_011_Vis4AE_Home4A",18,706119,-0.0973227,13.66008,4.31133
"1883_011_Vis4AE_Home4A",18,706169,-0.0782946,8.08305,3.69198
"1883_011_Vis4AE_Home4A",18,706219,-0.0590088,2.569437,2.983773
"1883_011_Vis4AE_Home4A",18,706269,-0.0394656,-2.880669,2.186718
"1883_011_Vis4AE_Home4A",19,732269,-0.2299443,57.8544,6.17457
"1883_011_Vis4AE_Home4A",19,732319,-0.01649814,51.5547,5.99613
"1883_011_Vis4AE_Home4A",19,732369,0.1999815,45.3222,5.74893
"1883_011_Vis4AE_Home4A",19,732419,0.419496,39.1566,5.433
"1883_011_Vis4AE_Home4A",19,732469,0.642042,33.0585,5.04837
"1883_011_Vis4AE_Home4A",19,732519,0.867624,27.02733,4.59501
"1883_011_Vis4AE_Home4A",19,732569,1.096236,21.06336,4.07289
"1883_011_Vis4AE_Home4A",19,732619,1.327884,15.16656,3.48207
"1883_011_Vis4AE_Home4A",19,732669,1.562565,9.33687,2.822538
"1883_011_Vis4AE_Home4A",19,732719,1.800279,3.57432,2.094261
"1883_011_Vis4AE_Home4A",19,732769,-0.4623,5.4237,-0.1647
"1883_011_Vis4AE_Home4A",19,732819,-0.911319,6.6162,1.892664
"1883_011_Vis4AE_Home4A",19,732869,-2.230866,8.80341,3.05805
"1883_011_Vis4AE_Home4A",19,732919,-3.54723,10.97382,4.1322
"1883_011_Vis4AE_Home4A",19,732969,-4.86045,13.12746,5.11506
"1883_011_Vis4AE_Home4A",19,733019,-6.17046,15.26427,6.00666
"1883_011_Vis4AE_Home4A",19,733069,-7.47732,17.38428,6.807
"1883_011_Vis4AE_Home4A",19,733119,-8.781,19.48752,7.51611
