"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_067_Vis4AU_Home4A",10,290029,-0.209619,-5.55804,-0.1422807
"1884_067_Vis4AU_Home4A",10,290079,-0.300363,-5.63715,-0.1385364
"1884_067_Vis4AU_Home4A",10,290129,-0.391107,-5.71629,-0.1347924
"1884_067_Vis4AU_Home4A",10,290179,-0.481851,-5.79543,-0.1310481
"1884_067_Vis4AU_Home4A",10,290229,-0.572595,-5.87454,-0.1273038
"1884_067_Vis4AU_Home4A",10,290279,-0.663339,-5.95368,-0.1235595
"1884_067_Vis4AU_Home4A",10,290329,-0.754086,-6.03282,-0.1198155
"1884_067_Vis4AU_Home4A",10,290379,-0.84483,-6.11196,-0.1160712
"1884_067_Vis4AU_Home4A",10,290429,-0.935574,-6.19107,-0.1123269
"1884_067_Vis4AU_Home4A",10,290479,-1.026318,-6.27021,-0.1085826
"1884_067_Vis4AU_Home4A",10,290529,-1.117062,-6.34935,-0.1048386
"1884_067_Vis4AU_Home4A",10,290579,-1.207806,-6.42846,-0.1010943
"1884_067_Vis4AU_Home4A",10,290629,-1.29855,-6.5076,-0.09735
"1884_067_Vis4AU_Home4A",10,290679,-1.389294,-6.58674,-0.0936057
"1884_067_Vis4AU_Home4A",10,290729,-1.480038,-6.66585,-0.0898614
"1884_067_Vis4AU_Home4A",10,290779,-1.570782,-6.74499,-0.0861174
"1884_067_Vis4AU_Home4A",10,290829,-1.661526,-6.82413,-0.0823731
"1884_067_Vis4AU_Home4A",10,290879,-1.75227,-6.90324,-0.0786288
"1884_067_Vis4AU_Home4A",10,290929,-1.843014,-6.98238,-0.0748845
"1884_067_Vis4AU_Home4A",10,290979,-1.933758,-7.06152,-0.0711405
"1884_067_Vis4AU_Home4A",10,291029,-2.024505,-7.14066,-0.0673962
"1884_067_Vis4AU_Home4A",10,291079,-2.115249,-7.21977,-0.0636519
"1884_067_Vis4AU_Home4A",10,291129,-2.205993,-7.29891,-0.0599076
"1884_067_Vis4AU_Home4A",10,291179,-2.296737,-7.37805,-0.0561636
"1884_067_Vis4AU_Home4A",10,291229,-2.387481,-7.45716,-0.0524193
"1884_067_Vis4AU_Home4A",10,291279,-2.478225,-7.5363,-0.048675
"1884_067_Vis4AU_Home4A",10,291329,-2.568969,-7.61544,-0.0449307
"1884_067_Vis4AU_Home4A",10,291379,-2.659713,-7.69455,-0.0411864
"1884_067_Vis4AU_Home4A",10,291429,-2.750457,-7.77369,-0.0374424
"1884_067_Vis4AU_Home4A",10,291479,-2.841201,-7.85283,-0.0336981
"1884_067_Vis4AU_Home4A",10,291529,-2.931945,-7.93194,-0.02995386
"1884_067_Vis4AU_Home4A",10,291579,-3.02268,-8.01108,-0.02620962
"1884_067_Vis4AU_Home4A",10,291629,-3.11343,-8.09022,-0.02246538
"1884_067_Vis4AU_Home4A",10,291679,-3.20418,-8.16936,-0.01872114
"1884_067_Vis4AU_Home4A",10,291729,-3.29493,-8.24847,-0.01497693
"1884_067_Vis4AU_Home4A",10,291779,-3.38568,-8.32761,-0.01123269
"1884_067_Vis4AU_Home4A",10,291829,-3.4764,-8.40675,-0.00748845
"1884_067_Vis4AU_Home4A",10,291879,-3.56715,-8.48586,-0.00374424
"1884_067_Vis4AU_Home4A",10,291929,-3.6579,-8.565,0
"1884_067_Vis4AU_Home4A",11,331579,-0.2984025,55.1382,6.50631
"1884_067_Vis4AU_Home4A",11,331629,-0.1430808,48.7638,6.15828
"1884_067_Vis4AU_Home4A",11,331679,0.0176592,42.4656,5.73828
"1884_067_Vis4AU_Home4A",11,331729,0.1838172,36.2436,5.24634
"1884_067_Vis4AU_Home4A",11,331779,0.355392,30.0978,4.6824
"1884_067_Vis4AU_Home4A",11,331829,0.532389,24.02787,4.04649
"1884_067_Vis4AU_Home4A",11,331879,0.714801,18.0342,3.33861
"1884_067_Vis4AU_Home4A",11,331929,0.902631,12.11667,2.558778
"1884_067_Vis4AU_Home4A",11,331979,1.095879,6.27525,1.706961
"1884_067_Vis4AU_Home4A",11,332029,1.294545,0.509997,0.783174
"1884_067_Vis4AU_Home4A",11,332079,1.498629,-5.17917,-0.2125899
"1884_067_Vis4AU_Home4A",12,367329,-0.0801585,53.2002,6.35004
"1884_067_Vis4AU_Home4A",12,367379,0.0777792,46.8606,5.98701
"1884_067_Vis4AU_Home4A",12,367429,0.2345142,40.5891,5.55921
"1884_067_Vis4AU_Home4A",12,367479,0.390048,34.3854,5.06667
"1884_067_Vis4AU_Home4A",12,367529,0.544377,28.25022,4.50936
"1884_067_Vis4AU_Home4A",12,367579,0.697506,22.18293,3.88728
"1884_067_Vis4AU_Home4A",12,367629,0.849432,16.18377,3.20043
"1884_067_Vis4AU_Home4A",12,367679,1.000152,10.25271,2.448837
"1884_067_Vis4AU_Home4A",12,367729,1.149675,4.38972,1.632471
"1884_067_Vis4AU_Home4A",12,367779,1.297992,-1.405188,0.751338
"1884_067_Vis4AU_Home4A",12,367829,1.445106,-7.13202,-0.1945629
"1884_067_Vis4AU_Home4A",13,406779,-0.2428455,56.3925,6.27156
"1884_067_Vis4AU_Home4A",13,406829,0.0378609,49.4205,5.83461
"1884_067_Vis4AU_Home4A",13,406879,0.2850408,42.5433,5.32125
"1884_067_Vis4AU_Home4A",13,406929,0.498696,35.7615,4.73142
"1884_067_Vis4AU_Home4A",13,406979,0.678825,29.07465,4.06518
"1884_067_Vis4AU_Home4A",13,407029,0.825429,22.48299,3.32247
"1884_067_Vis4AU_Home4A",13,407079,0.938511,15.9864,2.503356
"1884_067_Vis4AU_Home4A",13,407129,1.018065,9.58497,1.607793
"1884_067_Vis4AU_Home4A",13,407179,1.064094,3.27867,0.635796
"1884_067_Vis4AU_Home4A",13,407229,1.076601,-2.932503,-0.412638
"1884_067_Vis4AU_Home4A",14,434929,-0.2580543,54.9801,6.51804
"1884_067_Vis4AU_Home4A",14,434979,-0.0655806,48.7755,6.03762
"1884_067_Vis4AU_Home4A",14,435029,0.1186791,42.6264,5.48709
"1884_067_Vis4AU_Home4A",14,435079,0.2947254,36.5328,4.86648
"1884_067_Vis4AU_Home4A",14,435129,0.462558,30.495,4.17579
"1884_067_Vis4AU_Home4A",14,435179,0.622173,24.51276,3.41502
"1884_067_Vis4AU_Home4A",14,435229,0.773577,18.58608,2.584146
"1884_067_Vis4AU_Home4A",14,435279,0.916764,12.71499,1.683195
"1884_067_Vis4AU_Home4A",14,435329,1.05174,6.89946,0.712152
"1884_067_Vis4AU_Home4A",14,435379,1.178499,1.139553,-0.328971
"1884_067_Vis4AU_Home4A",14,435429,1.297047,-4.56477,-1.440177
"1884_067_Vis4AU_Home4A",15,471329,-0.2584503,53.4033,6.26454
"1884_067_Vis4AU_Home4A",15,471379,-0.2400351,46.4778,6.11682
"1884_067_Vis4AU_Home4A",15,471429,-0.2174226,39.6591,5.89191
"1884_067_Vis4AU_Home4A",15,471479,-0.1906128,32.9475,5.58975
"1884_067_Vis4AU_Home4A",15,471529,-0.1596054,26.3424,5.21034
"1884_067_Vis4AU_Home4A",15,471579,-0.1244001,19.84416,4.75374
"1884_067_Vis4AU_Home4A",15,471629,-0.0849978,13.45272,4.21986
"1884_067_Vis4AU_Home4A",15,471679,-0.0413979,7.16811,3.60879
"1884_067_Vis4AU_Home4A",15,471729,0.00639951,0.990306,2.920458
"1884_067_Vis4AU_Home4A",15,471779,0.0583944,-5.08071,2.154906
"1884_067_Vis4AU_Home4A",16,499729,-0.2678853,54.6849,6.4923
"1884_067_Vis4AU_Home4A",16,499779,0.0498567,48.4476,6.09405
"1884_067_Vis4AU_Home4A",16,499829,0.343482,42.2673,5.62947
"1884_067_Vis4AU_Home4A",16,499879,0.61299,36.1449,5.09859
"1884_067_Vis4AU_Home4A",16,499929,0.858381,30.0798,4.50138
"1884_067_Vis4AU_Home4A",16,499979,1.079655,24.07209,3.83784
"1884_067_Vis4AU_Home4A",16,500029,1.276809,18.12195,3.108
"1884_067_Vis4AU_Home4A",16,500079,1.449849,12.22929,2.311824
"1884_067_Vis4AU_Home4A",16,500129,1.598769,6.39411,1.449339
"1884_067_Vis4AU_Home4A",16,500179,1.723575,0.616425,0.520536
"1884_067_Vis4AU_Home4A",16,500229,1.824261,-5.10378,-0.474585
"1884_067_Vis4AU_Home4A",17,544979,-0.358521,57.6999,6.35589
"1884_067_Vis4AU_Home4A",17,545029,-0.1260942,50.8305,6.09852
"1884_067_Vis4AU_Home4A",17,545079,0.0730269,44.0364,5.77923
"1884_067_Vis4AU_Home4A",17,545129,0.2388399,37.3176,5.39805
"1884_067_Vis4AU_Home4A",17,545179,0.371346,30.6741,4.95498
"1884_067_Vis4AU_Home4A",17,545229,0.470544,24.10584,4.44999
"1884_067_Vis4AU_Home4A",17,545279,0.536436,17.61288,3.88308
"1884_067_Vis4AU_Home4A",17,545329,0.569019,11.19516,3.25428
"1884_067_Vis4AU_Home4A",17,545379,0.568296,4.85277,2.563584
"1884_067_Vis4AU_Home4A",17,545429,0.534267,-1.41435,1.81098
"1884_067_Vis4AU_Home4A",17,545479,1.339827,13.07829,7.47159
"1884_067_Vis4AU_Home4A",17,545529,1.820115,20.06496,11.2707
"1884_067_Vis4AU_Home4A",17,545579,2.287206,26.9886,14.99682
"1884_067_Vis4AU_Home4A",17,545629,2.741097,33.849,18.64989
"1884_067_Vis4AU_Home4A",17,545679,3.1818,40.6467,22.22991
"1884_067_Vis4AU_Home4A",17,545729,3.60927,47.3808,25.73691
"1884_067_Vis4AU_Home4A",17,545779,4.02357,54.0522,29.17089
"1884_067_Vis4AU_Home4A",17,545829,4.42467,60.6603,32.532
"1884_067_Vis4AU_Home4A",17,545879,4.81257,67.2054,35.8197
"1884_067_Vis4AU_Home4A",17,545929,5.1873,73.6875,39.0348
"1884_067_Vis4AU_Home4A",17,545979,5.5488,80.1063,42.1767
"1884_067_Vis4AU_Home4A",17,546029,5.8971,86.4624,45.2454
"1884_067_Vis4AU_Home4A",17,546079,6.2322,92.7549,48.2412
"1884_067_Vis4AU_Home4A",17,546129,6.55413,98.9847,51.1641
"1884_067_Vis4AU_Home4A",17,546179,6.86283,105.1512,54.0138
"1884_067_Vis4AU_Home4A",17,546229,7.15836,111.2547,56.7906
"1884_067_Vis4AU_Home4A",17,546279,7.44066,117.2952,59.4942
"1884_067_Vis4AU_Home4A",17,546329,7.70979,123.2727,62.1249
"1884_067_Vis4AU_Home4A",17,546379,7.96572,129.1869,64.6824
"1884_067_Vis4AU_Home4A",17,546429,8.20842,135.0381,67.167
"1884_067_Vis4AU_Home4A",17,546479,8.43795,140.826,69.5787
"1884_067_Vis4AU_Home4A",17,546529,8.65428,146.5512,71.9172
"1884_067_Vis4AU_Home4A",17,546579,8.85741,152.2131,74.1828
"1884_067_Vis4AU_Home4A",17,546629,9.04734,157.8117,76.3752
"1884_067_Vis4AU_Home4A",17,546679,9.22407,163.3476,78.4947
"1884_067_Vis4AU_Home4A",17,546729,9.3876,168.8202,80.5413
"1884_067_Vis4AU_Home4A",17,546779,9.53796,174.2298,82.5147
"1884_067_Vis4AU_Home4A",17,546829,9.67509,179.5764,84.4149
"1884_067_Vis4AU_Home4A",17,546879,9.79902,184.8597,86.2422
"1884_067_Vis4AU_Home4A",17,546929,9.90978,190.08,87.9966
"1884_067_Vis4AU_Home4A",17,546979,10.00731,195.2373,89.6781
"1884_067_Vis4AU_Home4A",17,547029,10.09167,200.3313,91.2861
"1884_067_Vis4AU_Home4A",17,547079,10.16283,205.3626,92.8215
"1884_067_Vis4AU_Home4A",17,547129,10.22076,210.3306,94.2837
"1884_067_Vis4AU_Home4A",17,547179,10.26552,215.2353,95.673
"1884_067_Vis4AU_Home4A",17,547229,10.29708,220.0773,96.9891
"1884_067_Vis4AU_Home4A",17,547279,10.31544,224.856,98.2323
"1884_067_Vis4AU_Home4A",17,547329,10.3206,229.5717,99.4023
"1884_067_Vis4AU_Home4A",17,547379,10.31256,234.2241,100.4994
"1884_067_Vis4AU_Home4A",17,547429,10.29132,238.8135,101.5233
"1884_067_Vis4AU_Home4A",17,547479,10.25688,243.3399,102.4743
"1884_067_Vis4AU_Home4A",17,547529,10.20924,247.8033,103.3524
"1884_067_Vis4AU_Home4A",17,547579,10.14843,252.2037,104.1573
"1884_067_Vis4AU_Home4A",17,547629,10.07439,256.5408,104.8893
"1884_067_Vis4AU_Home4A",17,547679,9.98718,260.8149,105.5481
"1884_067_Vis4AU_Home4A",17,547729,9.88674,265.0257,106.134
"1884_067_Vis4AU_Home4A",17,547779,9.77313,269.1735,106.647
"1884_067_Vis4AU_Home4A",17,547829,9.64629,273.2583,107.0868
"1884_067_Vis4AU_Home4A",17,547879,9.50628,277.2801,107.4534
"1884_067_Vis4AU_Home4A",17,547929,9.35307,281.2389,107.7474
"1884_067_Vis4AU_Home4A",17,547979,9.18666,285.1344,107.9679
"1884_067_Vis4AU_Home4A",17,548029,9.00705,288.9669,108.1158
"1884_067_Vis4AU_Home4A",17,548079,8.81424,292.7361,108.1905
"1884_067_Vis4AU_Home4A",17,548129,8.60823,296.4426,108.192
"1884_067_Vis4AU_Home4A",17,548179,8.38902,300.087,108.1206
"1884_067_Vis4AU_Home4A",17,548229,8.15661,303.666,107.9763
"1884_067_Vis4AU_Home4A",17,548279,7.911,307.182,107.7588
"1884_067_Vis4AU_Home4A",17,548329,7.65222,310.638,107.4684
"1884_067_Vis4AU_Home4A",17,548379,7.38021,314.028,107.1048
"1884_067_Vis4AU_Home4A",17,548429,7.095,317.355,106.6683
"1884_067_Vis4AU_Home4A",17,548479,6.79662,320.619,106.1589
"1884_067_Vis4AU_Home4A",17,548529,6.48501,323.823,105.5763
"1884_067_Vis4AU_Home4A",17,548579,6.16023,326.961,104.9205
"1884_067_Vis4AU_Home4A",17,548629,5.82225,330.036,104.1921
"1884_067_Vis4AU_Home4A",17,548679,5.47107,333.048,103.3902
"1884_067_Vis4AU_Home4A",17,548729,5.10666,335.997,102.5157
"1884_067_Vis4AU_Home4A",17,548779,4.72908,338.883,101.568
"1884_067_Vis4AU_Home4A",17,548829,4.3383,341.706,100.5471
"1884_067_Vis4AU_Home4A",17,548879,3.93432,344.466,99.4533
"1884_067_Vis4AU_Home4A",17,548929,3.51717,347.163,98.2866
"1884_067_Vis4AU_Home4A",17,548979,3.08679,349.797,97.0467
"1884_067_Vis4AU_Home4A",17,549029,2.64321,352.368,95.7339
"1884_067_Vis4AU_Home4A",17,549079,2.186439,354.876,94.3479
"1884_067_Vis4AU_Home4A",17,549129,1.716471,357.321,92.889
"1884_067_Vis4AU_Home4A",17,549179,1.233303,359.703,91.3572
"1884_067_Vis4AU_Home4A",17,549229,0.736941,362.022,89.7522
"1884_067_Vis4AU_Home4A",17,549279,0.2273775,364.275,88.074
"1884_067_Vis4AU_Home4A",17,549329,-0.2953848,366.468,86.3232
"1884_067_Vis4AU_Home4A",17,549379,-0.831342,368.598,84.4989
"1884_067_Vis4AU_Home4A",17,549429,-1.380498,370.662,82.602
"1884_067_Vis4AU_Home4A",17,549479,-1.942854,372.666,80.6319
"1884_067_Vis4AU_Home4A",17,549529,-2.518404,374.607,78.5886
"1884_067_Vis4AU_Home4A",17,549579,-3.10716,376.482,76.4724
"1884_067_Vis4AU_Home4A",17,549629,-3.70911,378.297,74.2833
"1884_067_Vis4AU_Home4A",17,549679,-4.32426,380.049,72.021
"1884_067_Vis4AU_Home4A",17,549729,-4.95258,381.735,69.6858
"1884_067_Vis4AU_Home4A",17,549779,-5.59413,383.361,67.2774
"1884_067_Vis4AU_Home4A",17,549829,-6.24888,384.921,64.7961
"1884_067_Vis4AU_Home4A",17,549879,-6.91683,386.418,62.2419
"1884_067_Vis4AU_Home4A",17,549929,-7.59795,387.855,59.6145
"1884_067_Vis4AU_Home4A",17,549979,-8.2923,389.226,56.9142
"1884_067_Vis4AU_Home4A",17,550029,-8.99982,390.537,54.1407
"1884_067_Vis4AU_Home4A",17,550079,-9.72054,391.782,51.2943
"1884_067_Vis4AU_Home4A",17,550129,-10.45449,392.964,48.3747
"1884_067_Vis4AU_Home4A",17,550179,-11.20161,394.086,45.3822
"1884_067_Vis4AU_Home4A",17,550229,-11.96193,395.142,42.3165
"1884_067_Vis4AU_Home4A",17,550279,-12.73545,396.135,39.1782
"1884_067_Vis4AU_Home4A",17,550329,-13.52217,397.065,35.9664
"1884_067_Vis4AU_Home4A",17,550379,-14.32209,397.932,32.6817
"1884_067_Vis4AU_Home4A",17,550429,-15.13521,398.736,29.32419
"1884_067_Vis4AU_Home4A",17,550479,-15.96153,399.48,25.89351
"1884_067_Vis4AU_Home4A",17,550529,-16.80102,400.158,22.38978
"1884_067_Vis4AU_Home4A",17,550579,-17.65374,400.773,18.81303
"1884_067_Vis4AU_Home4A",17,550629,-18.51966,401.325,15.16326
"1884_067_Vis4AU_Home4A",17,550679,-19.39875,401.814,11.44047
"1884_067_Vis4AU_Home4A",17,550729,-20.29107,402.24,7.64463
"1884_067_Vis4AU_Home4A",17,550779,-21.19656,402.603,3.7758
"1884_067_Vis4AU_Home4A",17,550829,-22.11528,402.903,-0.1661103
"1884_067_Vis4AU_Home4A",18,598429,-0.388194,53.3229,6.27636
"1884_067_Vis4AU_Home4A",18,598479,-0.1670292,46.4268,5.7783
"1884_067_Vis4AU_Home4A",18,598529,0.01061289,39.6018,5.22579
"1884_067_Vis4AU_Home4A",18,598579,0.1447317,32.8473,4.61889
"1884_067_Vis4AU_Home4A",18,598629,0.235326,26.16399,3.95757
"1884_067_Vis4AU_Home4A",18,598679,0.2823966,19.55151,3.24183
"1884_067_Vis4AU_Home4A",18,598729,0.2859432,13.00989,2.471664
"1884_067_Vis4AU_Home4A",18,598779,0.2459664,6.53922,1.64709
"1884_067_Vis4AU_Home4A",18,598829,0.162465,0.1393878,0.768096
"1884_067_Vis4AU_Home4A",18,598879,0.0354402,-6.18951,-0.1653087
"1884_067_Vis4AU_Home4A",19,619179,-0.2712396,53.3409,6.4449
"1884_067_Vis4AU_Home4A",19,619229,-0.1779723,46.9614,5.93508
"1884_067_Vis4AU_Home4A",19,619279,-0.0897918,40.6374,5.35791
"1884_067_Vis4AU_Home4A",19,619329,-0.00669735,34.3689,4.71342
"1884_067_Vis4AU_Home4A",19,619379,0.07131,28.15584,4.00158
"1884_067_Vis4AU_Home4A",19,619429,0.1442307,21.99834,3.22239
"1884_067_Vis4AU_Home4A",19,619479,0.2120649,15.89637,2.37588
"1884_067_Vis4AU_Home4A",19,619529,0.2748126,9.8499,1.462017
"1884_067_Vis4AU_Home4A",19,619579,0.332475,3.8589,0.480807
"1884_067_Vis4AU_Home4A",19,619629,0.385047,-2.076552,-0.567738
"1884_067_Vis4AU_Home4A",20,651479,-0.27795,51.9753,6.0642
"1884_067_Vis4AU_Home4A",20,651529,-0.034242,45.1503,5.67885
"1884_067_Vis4AU_Home4A",20,651579,0.1673559,38.4186,5.24139
"1884_067_Vis4AU_Home4A",20,651629,0.326841,31.7796,4.75185
"1884_067_Vis4AU_Home4A",20,651679,0.444216,25.23384,4.21017
"1884_067_Vis4AU_Home4A",20,651729,0.519483,18.7809,3.61638
"1884_067_Vis4AU_Home4A",20,651779,0.552636,12.42093,2.970492
"1884_067_Vis4AU_Home4A",20,651829,0.543678,6.1539,2.272491
"1884_067_Vis4AU_Home4A",20,651879,0.492609,-0.02017542,1.522383
"1884_067_Vis4AU_Home4A",20,651929,0.399432,-6.10128,0.720168
"1884_067_Vis4AU_Home4A",21,672179,-0.2880483,53.8218,6.28611
"1884_067_Vis4AU_Home4A",21,672229,0.02586753,46.9524,5.79045
"1884_067_Vis4AU_Home4A",21,672279,0.308724,40.1493,5.25387
"1884_067_Vis4AU_Home4A",21,672329,0.56052,33.4119,4.67628
"1884_067_Vis4AU_Home4A",21,672379,0.781254,26.74074,4.05774
"1884_067_Vis4AU_Home4A",21,672429,0.970932,20.13555,3.39822
"1884_067_Vis4AU_Home4A",21,672479,1.129545,13.59642,2.697744
"1884_067_Vis4AU_Home4A",21,672529,1.257102,7.12329,1.956297
"1884_067_Vis4AU_Home4A",21,672579,1.353597,0.716193,1.173876
"1884_067_Vis4AU_Home4A",21,672629,1.419033,-5.62485,0.350493
"1884_067_Vis4AU_Home4A",22,696429,-0.501519,57.7077,6.34905
"1884_067_Vis4AU_Home4A",22,696479,-0.356397,50.8158,6.01383
"1884_067_Vis4AU_Home4A",22,696529,-0.2264694,44.0112,5.63928
"1884_067_Vis4AU_Home4A",22,696579,-0.1117389,37.2936,5.22537
"1884_067_Vis4AU_Home4A",22,696629,-0.01220616,30.6633,4.7721
"1884_067_Vis4AU_Home4A",22,696679,0.0721296,24.11967,4.27947
"1884_067_Vis4AU_Home4A",22,696729,0.1412679,17.66316,3.74751
"1884_067_Vis4AU_Home4A",22,696779,0.1952094,11.29368,3.17616
"1884_067_Vis4AU_Home4A",22,696829,0.2339541,5.0112,2.565489
"1884_067_Vis4AU_Home4A",22,696879,0.2575011,-1.18425,1.915455
"1884_067_Vis4AU_Home4A",22,696929,-0.1535121,12.87429,5.67054
"1884_067_Vis4AU_Home4A",22,696979,-0.470205,19.74978,8.1546
"1884_067_Vis4AU_Home4A",22,697029,-0.789,26.55873,10.57146
"1884_067_Vis4AU_Home4A",22,697079,-1.109898,33.3012,12.92118
"1884_067_Vis4AU_Home4A",22,697129,-1.432902,39.9771,15.2037
"1884_067_Vis4AU_Home4A",22,697179,-1.758006,46.5864,17.41905
"1884_067_Vis4AU_Home4A",22,697229,-2.085216,53.1291,19.5672
"1884_067_Vis4AU_Home4A",22,697279,-2.414529,59.6055,21.64818
"1884_067_Vis4AU_Home4A",22,697329,-2.745948,66.0153,23.66199
"1884_067_Vis4AU_Home4A",22,697379,-3.07947,72.3585,25.60863
"1884_067_Vis4AU_Home4A",22,697429,-3.41508,78.6351,27.48807
"1884_067_Vis4AU_Home4A",22,697479,-3.75282,84.8451,29.30034
"1884_067_Vis4AU_Home4A",22,697529,-4.09266,90.9888,31.0455
"1884_067_Vis4AU_Home4A",22,697579,-4.4346,97.0659,32.7234
"1884_067_Vis4AU_Home4A",22,697629,-4.77864,103.0764,34.3341
"1884_067_Vis4AU_Home4A",22,697679,-5.12478,109.0203,35.8776
"1884_067_Vis4AU_Home4A",22,697729,-5.47302,114.8979,37.3539
"1884_067_Vis4AU_Home4A",22,697779,-5.82336,120.7089,38.7633
"1884_067_Vis4AU_Home4A",22,697829,-6.17583,126.4533,40.1052
"1884_067_Vis4AU_Home4A",22,697879,-6.53037,132.1311,41.3802
"1884_067_Vis4AU_Home4A",22,697929,-6.88704,137.7423,42.5877
"1884_067_Vis4AU_Home4A",22,697979,-7.24578,143.2872,43.7283
"1884_067_Vis4AU_Home4A",22,698029,-7.60665,148.7652,44.8014
"1884_067_Vis4AU_Home4A",22,698079,-7.96962,154.1769,45.8076
"1884_067_Vis4AU_Home4A",22,698129,-8.33472,159.5223,46.7466
"1884_067_Vis4AU_Home4A",22,698179,-8.70189,164.8008,47.6184
"1884_067_Vis4AU_Home4A",22,698229,-9.07116,170.013,48.423
"1884_067_Vis4AU_Home4A",22,698279,-9.44256,175.1586,49.1604
"1884_067_Vis4AU_Home4A",22,698329,-9.81603,180.2376,49.8306
"1884_067_Vis4AU_Home4A",22,698379,-10.19163,185.25,50.4336
"1884_067_Vis4AU_Home4A",22,698429,-10.56933,190.1958,50.9694
"1884_067_Vis4AU_Home4A",22,698479,-10.94913,195.0753,51.4383
"1884_067_Vis4AU_Home4A",22,698529,-11.33103,199.8882,51.8397
"1884_067_Vis4AU_Home4A",22,698579,-11.71503,204.6345,52.1742
"1884_067_Vis4AU_Home4A",22,698629,-12.10116,209.3142,52.4412
"1884_067_Vis4AU_Home4A",22,698679,-12.48936,213.9276,52.6413
"1884_067_Vis4AU_Home4A",22,698729,-12.87969,218.4744,52.7739
"1884_067_Vis4AU_Home4A",22,698779,-13.27209,222.9546,52.8396
"1884_067_Vis4AU_Home4A",22,698829,-13.66662,227.3682,52.8381
"1884_067_Vis4AU_Home4A",22,698879,-14.06325,231.7152,52.7694
"1884_067_Vis4AU_Home4A",22,698929,-14.46198,235.9959,52.6335
"1884_067_Vis4AU_Home4A",22,698979,-14.86281,240.21,52.4304
"1884_067_Vis4AU_Home4A",22,699029,-15.26577,244.3575,52.1601
"1884_067_Vis4AU_Home4A",22,699079,-15.6708,248.4384,51.8226
"1884_067_Vis4AU_Home4A",22,699129,-16.07796,252.4527,51.4179
"1884_067_Vis4AU_Home4A",22,699179,-16.48719,256.4007,50.946
"1884_067_Vis4AU_Home4A",22,699229,-16.89855,260.2821,50.4072
"1884_067_Vis4AU_Home4A",22,699279,-17.31201,264.0969,49.8009
"1884_067_Vis4AU_Home4A",22,699329,-17.72757,267.8451,49.1277
"1884_067_Vis4AU_Home4A",22,699379,-18.14523,271.527,48.387
"1884_067_Vis4AU_Home4A",22,699429,-18.56499,275.1423,47.5794
"1884_067_Vis4AU_Home4A",22,699479,-18.98688,278.691,46.7046
"1884_067_Vis4AU_Home4A",22,699529,-19.41084,282.1731,45.7626
"1884_067_Vis4AU_Home4A",22,699579,-19.83693,285.5886,44.7531
"1884_067_Vis4AU_Home4A",22,699629,-20.26512,288.9378,43.6767
"1884_067_Vis4AU_Home4A",22,699679,-20.69541,292.2204,42.5331
"1884_067_Vis4AU_Home4A",22,699729,-21.12777,295.4364,41.3223
"1884_067_Vis4AU_Home4A",22,699779,-21.56229,298.5858,40.0446
"1884_067_Vis4AU_Home4A",22,699829,-21.99888,301.668,38.6994
"1884_067_Vis4AU_Home4A",22,699879,-22.43757,304.686,37.287
"1884_067_Vis4AU_Home4A",22,699929,-22.87839,307.635,35.8077
"1884_067_Vis4AU_Home4A",22,699979,-23.32128,310.518,34.2609
"1884_067_Vis4AU_Home4A",22,700029,-23.7663,313.335,32.6469
"1884_067_Vis4AU_Home4A",22,700079,-24.21342,316.086,30.966
"1884_067_Vis4AU_Home4A",22,700129,-24.66264,318.768,29.21781
"1884_067_Vis4AU_Home4A",22,700179,-25.11396,321.387,27.40242
"1884_067_Vis4AU_Home4A",22,700229,-25.56738,323.937,25.51986
"1884_067_Vis4AU_Home4A",22,700279,-26.0229,326.421,23.5701
"1884_067_Vis4AU_Home4A",22,700329,-26.48055,328.839,21.55317
"1884_067_Vis4AU_Home4A",22,700379,-26.94027,331.188,19.4691
"1884_067_Vis4AU_Home4A",22,700429,-27.40212,333.474,17.3178
"1884_067_Vis4AU_Home4A",22,700479,-27.86607,335.691,15.09936
"1884_067_Vis4AU_Home4A",22,700529,-28.33209,337.842,12.81372
"1884_067_Vis4AU_Home4A",22,700579,-28.80024,339.927,10.46088
"1884_067_Vis4AU_Home4A",22,700629,-29.27052,341.946,8.0409
"1884_067_Vis4AU_Home4A",22,700679,-29.74287,343.899,5.55372
"1884_067_Vis4AU_Home4A",22,700729,-30.2172,345.783,2.999382
"1884_067_Vis4AU_Home4A",23,829529,1.694499,53.1168,5.4723
"1884_067_Vis4AU_Home4A",23,829579,1.407843,46.617,5.24751
"1884_067_Vis4AU_Home4A",23,829629,1.143501,40.185,4.97547
"1884_067_Vis4AU_Home4A",23,829679,0.901473,33.8205,4.65621
"1884_067_Vis4AU_Home4A",23,829729,0.681756,27.52383,4.2897
"1884_067_Vis4AU_Home4A",23,829779,0.484353,21.29478,3.876
"1884_067_Vis4AU_Home4A",23,829829,0.309261,15.13338,3.41502
"1884_067_Vis4AU_Home4A",23,829879,0.1564821,9.03966,2.906832
"1884_067_Vis4AU_Home4A",23,829929,0.02601525,3.01359,2.351412
"1884_067_Vis4AU_Home4A",23,829979,-2.568,5.5389,-0.1626
"1884_067_Vis4AU_Home4A",23,830029,-3.98928,8.72163,2.877354
"1884_067_Vis4AU_Home4A",23,830079,-5.72016,12.27201,4.69896
