"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_133_Vis2AV_Home2A",7,247740,-11.02716,80.6562,54.4029
"1884_133_Vis2AV_Home2A",7,247790,-11.35809,82.2048,53.9238
"1884_133_Vis2AV_Home2A",7,247840,-11.69112,83.7387,53.367
"1884_133_Vis2AV_Home2A",7,247890,-12.02625,85.2579,52.7325
"1884_133_Vis2AV_Home2A",7,247940,-12.36348,86.763,52.0206
"1884_133_Vis2AV_Home2A",7,247990,-12.70278,88.2531,51.231
"1884_133_Vis2AV_Home2A",7,248040,-13.04418,89.7291,50.3637
"1884_133_Vis2AV_Home2A",7,248090,-13.38768,91.1904,49.4187
"1884_133_Vis2AV_Home2A",7,248140,-13.73325,92.637,48.3963
"1884_133_Vis2AV_Home2A",7,248190,-14.08095,94.0692,47.2962
"1884_133_Vis2AV_Home2A",7,248240,-14.43072,95.487,46.1184
"1884_133_Vis2AV_Home2A",7,248290,-14.78256,96.8901,44.8632
"1884_133_Vis2AV_Home2A",7,248340,-15.13653,98.2788,43.5303
"1884_133_Vis2AV_Home2A",7,248390,-15.49257,99.6531,42.1197
"1884_133_Vis2AV_Home2A",7,248440,-15.85071,101.0127,40.6317
"1884_133_Vis2AV_Home2A",7,248490,-16.21092,102.3579,39.066
"1884_133_Vis2AV_Home2A",7,248540,-16.57323,103.6884,37.4226
"1884_133_Vis2AV_Home2A",7,248590,-16.93764,105.0045,35.7015
"1884_133_Vis2AV_Home2A",7,248640,-17.30415,106.3059,33.903
"1884_133_Vis2AV_Home2A",7,248690,-17.67276,107.5929,32.0268
"1884_133_Vis2AV_Home2A",7,248740,-18.04344,108.8655,30.0732
"1884_133_Vis2AV_Home2A",7,248790,-18.41622,110.1234,28.04169
"1884_133_Vis2AV_Home2A",7,248840,-18.79107,111.3669,25.93269
"1884_133_Vis2AV_Home2A",7,248890,-19.16805,112.5957,23.74605
"1884_133_Vis2AV_Home2A",7,248940,-19.5471,113.8101,21.48183
"1884_133_Vis2AV_Home2A",7,248990,-19.92825,115.0101,19.14
"1884_133_Vis2AV_Home2A",7,249040,-20.31147,116.1954,16.72056
"1884_133_Vis2AV_Home2A",7,249090,-20.69679,117.3663,14.22348
"1884_133_Vis2AV_Home2A",7,249140,-21.08421,118.5225,11.64882
"1884_133_Vis2AV_Home2A",7,249190,-21.47373,119.6643,8.99655
"1884_133_Vis2AV_Home2A",7,249240,-21.86532,120.7917,6.26667
"1884_133_Vis2AV_Home2A",7,249290,-22.25901,121.9044,3.45918
"1884_133_Vis2AV_Home2A",8,272940,-3.0339,52.3995,6.04779
"1884_133_Vis2AV_Home2A",8,272990,-2.532006,45.99,5.81697
"1884_133_Vis2AV_Home2A",8,273040,-2.068584,39.6432,5.52819
"1884_133_Vis2AV_Home2A",8,273090,-1.643637,33.3588,5.18148
"1884_133_Vis2AV_Home2A",8,273140,-1.257168,27.13719,4.77681
"1884_133_Vis2AV_Home2A",8,273190,-0.909177,20.97801,4.31424
"1884_133_Vis2AV_Home2A",8,273240,-0.599658,14.88141,3.79371
"1884_133_Vis2AV_Home2A",8,273290,-0.328617,8.84736,3.21522
"1884_133_Vis2AV_Home2A",8,273340,-0.0960525,2.875851,2.578815
"1884_133_Vis2AV_Home2A",9,288690,-2.636274,52.1034,6.31209
"1884_133_Vis2AV_Home2A",9,288740,-2.153982,45.543,6.03531
"1884_133_Vis2AV_Home2A",9,288790,-1.687653,39.0687,5.70828
"1884_133_Vis2AV_Home2A",9,288840,-1.237287,32.6805,5.33097
"1884_133_Vis2AV_Home2A",9,288890,-0.80289,26.37867,4.90341
"1884_133_Vis2AV_Home2A",9,288940,-0.384453,20.16309,4.42557
"1884_133_Vis2AV_Home2A",9,288990,0.01801857,14.03373,3.89748
"1884_133_Vis2AV_Home2A",9,289040,0.404526,7.99062,3.31911
"1884_133_Vis2AV_Home2A",9,289090,0.775071,2.033736,2.690502
"1884_133_Vis2AV_Home2A",9,289140,1.12965,-3.83688,2.01162
"1884_133_Vis2AV_Home2A",10,301990,-2.821719,54.4749,6.276
"1884_133_Vis2AV_Home2A",10,302040,-2.386593,47.8452,6.10836
"1884_133_Vis2AV_Home2A",10,302090,-1.979064,41.292,5.88366
"1884_133_Vis2AV_Home2A",10,302140,-1.599135,34.8147,5.60193
"1884_133_Vis2AV_Home2A",10,302190,-1.246806,28.41345,5.26314
"1884_133_Vis2AV_Home2A",10,302240,-0.922077,22.08846,4.86732
"1884_133_Vis2AV_Home2A",10,302290,-0.624945,15.83961,4.41444
"1884_133_Vis2AV_Home2A",10,302340,-0.355413,9.66687,3.90453
"1884_133_Vis2AV_Home2A",10,302390,-0.1134819,3.5703,3.33759
"1884_133_Vis2AV_Home2A",10,302440,0.2082492,6.4179,3.94668
"1884_133_Vis2AV_Home2A",10,302490,-0.0560682,12.9252,5.26314
"1884_133_Vis2AV_Home2A",10,302540,-0.331146,19.37004,6.51045
"1884_133_Vis2AV_Home2A",10,302590,-0.616989,25.75242,7.6887
"1884_133_Vis2AV_Home2A",10,302640,-0.913593,32.0724,8.79783
"1884_133_Vis2AV_Home2A",10,302690,-1.220958,38.3298,9.83784
"1884_133_Vis2AV_Home2A",10,302740,-1.539084,44.5245,10.80876
"1884_133_Vis2AV_Home2A",10,302790,-1.867974,50.6571,11.71056
"1884_133_Vis2AV_Home2A",10,302840,-2.207625,56.727,12.54327
"1884_133_Vis2AV_Home2A",10,302890,-2.55804,62.7345,13.30686
"1884_133_Vis2AV_Home2A",10,302940,-2.919213,68.6796,14.00136
"1884_133_Vis2AV_Home2A",10,302990,-3.29115,74.562,14.62674
"1884_133_Vis2AV_Home2A",10,303040,-3.67386,80.3823,15.18303
"1884_133_Vis2AV_Home2A",10,303090,-4.06731,86.1399,15.6702
"1884_133_Vis2AV_Home2A",10,303140,-4.47153,91.8348,16.08828
"1884_133_Vis2AV_Home2A",10,303190,-4.88652,97.4676,16.43724
"1884_133_Vis2AV_Home2A",10,303240,-5.31225,103.0377,16.71711
"1884_133_Vis2AV_Home2A",10,303290,-5.74878,108.5454,16.92786
"1884_133_Vis2AV_Home2A",10,303340,-6.19605,113.9904,17.06952
"1884_133_Vis2AV_Home2A",10,303390,-6.65406,119.3733,17.14206
"1884_133_Vis2AV_Home2A",10,303440,-7.12287,124.6935,17.14551
"1884_133_Vis2AV_Home2A",10,303490,-7.60242,129.9513,17.07984
"1884_133_Vis2AV_Home2A",10,303540,-8.09274,135.1464,16.94508
"1884_133_Vis2AV_Home2A",10,303590,-8.59383,140.2794,16.7412
"1884_133_Vis2AV_Home2A",10,303640,-9.10566,145.3497,16.46823
"1884_133_Vis2AV_Home2A",10,303690,-9.62826,150.3576,16.12614
"1884_133_Vis2AV_Home2A",10,303740,-10.16163,155.3028,15.71496
"1884_133_Vis2AV_Home2A",10,303790,-10.70574,160.1856,15.23466
"1884_133_Vis2AV_Home2A",10,303840,-11.26065,165.006,14.68524
"1884_133_Vis2AV_Home2A",10,303890,-11.8263,169.764,14.06676
"1884_133_Vis2AV_Home2A",10,303940,-12.40272,174.4596,13.37913
"1884_133_Vis2AV_Home2A",10,303990,-12.98988,179.0925,12.62241
"1884_133_Vis2AV_Home2A",10,304040,-13.58781,183.663,11.7966
"1884_133_Vis2AV_Home2A",10,304090,-14.19651,188.1711,10.90167
"1884_133_Vis2AV_Home2A",10,304140,-14.81598,192.6165,9.93765
"1884_133_Vis2AV_Home2A",10,304190,-15.44619,196.9995,8.90451
"1884_133_Vis2AV_Home2A",10,304240,-16.08717,201.3201,7.80228
"1884_133_Vis2AV_Home2A",10,304290,-16.73892,205.5783,6.63093
"1884_133_Vis2AV_Home2A",10,304340,-17.40144,209.7741,5.39046
"1884_133_Vis2AV_Home2A",10,304390,-18.0747,213.9072,4.0809
"1884_133_Vis2AV_Home2A",10,304440,-18.75873,217.9779,2.70225
"1884_133_Vis2AV_Home2A",10,304490,-19.45353,221.9859,1.254486
"1884_133_Vis2AV_Home2A",10,304540,-20.1591,225.9318,-0.2623863
"1884_133_Vis2AV_Home2A",10,304590,-20.26521,229.3551,0.323244
"1884_133_Vis2AV_Home2A",10,304640,-20.56155,231.2832,0.955305
"1884_133_Vis2AV_Home2A",10,304690,-20.85123,233.232,1.494252
"1884_133_Vis2AV_Home2A",10,304740,-21.13425,235.2018,1.940088
"1884_133_Vis2AV_Home2A",10,304790,-21.41058,237.1926,2.292813
"1884_133_Vis2AV_Home2A",10,304840,-21.68025,239.2044,2.552427
"1884_133_Vis2AV_Home2A",10,304890,-21.94323,241.2372,2.718927
"1884_133_Vis2AV_Home2A",10,304940,-22.19958,243.2913,2.792316
"1884_133_Vis2AV_Home2A",10,304990,-22.44921,245.3661,2.772591
"1884_133_Vis2AV_Home2A",10,305040,-22.69221,247.4619,2.659758
"1884_133_Vis2AV_Home2A",10,305090,-22.92852,249.579,2.453811
"1884_133_Vis2AV_Home2A",10,305140,-23.15817,251.7168,2.15475
"1884_133_Vis2AV_Home2A",10,305190,-23.38113,253.8759,1.762581
"1884_133_Vis2AV_Home2A",10,305240,-23.59743,256.0557,1.277298
"1884_133_Vis2AV_Home2A",10,305290,-23.80707,258.2568,0.698907
"1884_133_Vis2AV_Home2A",10,305340,-24.01002,260.4789,0.02739747
"1884_133_Vis2AV_Home2A",10,305390,-24.20631,262.7217,-0.73722
"1884_133_Vis2AV_Home2A",10,305440,-24.36957,264.0429,0.1100433
"1884_133_Vis2AV_Home2A",10,305490,-24.87354,265.3536,0.441669
"1884_133_Vis2AV_Home2A",10,305540,-25.26978,266.7393,0.660177
"1884_133_Vis2AV_Home2A",10,305590,-25.55829,268.1997,0.765564
"1884_133_Vis2AV_Home2A",10,305640,-25.73907,269.7351,0.75783
"1884_133_Vis2AV_Home2A",10,305690,-25.81212,271.3452,0.636975
"1884_133_Vis2AV_Home2A",10,305740,-25.77744,273.0303,0.403002
"1884_133_Vis2AV_Home2A",10,305790,-25.63503,274.7904,0.055908
"1884_133_Vis2AV_Home2A",10,305840,-25.38489,276.6255,-0.404307
"1884_133_Vis2AV_Home2A",10,305890,-25.64052,279.6672,-0.54912
"1884_133_Vis2AV_Home2A",10,305940,-25.96974,281.0574,-0.41184
"1884_133_Vis2AV_Home2A",10,305990,-26.29896,282.4473,-0.2745603
"1884_133_Vis2AV_Home2A",10,306040,-26.62818,283.8375,-0.1372806
"1884_133_Vis2AV_Home2A",10,306090,-26.9574,285.2274,0
"1884_133_Vis2AV_Home2A",10,308040,-21.66831,274.554,7.51935
"1884_133_Vis2AV_Home2A",10,308090,-20.9832,270.4017,8.3163
"1884_133_Vis2AV_Home2A",10,308140,-20.29425,266.2659,9.04698
"1884_133_Vis2AV_Home2A",10,308190,-19.60143,262.1472,9.71145
"1884_133_Vis2AV_Home2A",10,308240,-18.90477,258.045,10.30968
"1884_133_Vis2AV_Home2A",10,308290,-18.20427,253.9596,10.8417
"1884_133_Vis2AV_Home2A",10,308340,-17.4999,249.891,11.30748
"1884_133_Vis2AV_Home2A",10,308390,-16.79172,245.8392,11.70702
"1884_133_Vis2AV_Home2A",10,308440,-16.07964,241.8039,12.04035
"1884_133_Vis2AV_Home2A",10,308490,-15.36375,237.7857,12.30741
"1884_133_Vis2AV_Home2A",10,308540,-14.64399,233.7843,12.50829
"1884_133_Vis2AV_Home2A",10,308590,-13.92039,229.7994,12.6429
"1884_133_Vis2AV_Home2A",10,308640,-13.19292,225.8313,12.7113
"1884_133_Vis2AV_Home2A",10,308690,-12.46164,221.88,12.71346
"1884_133_Vis2AV_Home2A",10,308740,-11.72646,217.9455,12.64941
"1884_133_Vis2AV_Home2A",10,308790,-10.98747,214.0278,12.51909
"1884_133_Vis2AV_Home2A",10,308840,-10.24461,210.1269,12.32259
"1884_133_Vis2AV_Home2A",10,308890,-9.49791,206.2428,12.05982
"1884_133_Vis2AV_Home2A",10,308940,-8.74737,202.3752,11.73084
"1884_133_Vis2AV_Home2A",10,308990,-7.99296,198.5244,11.33562
"1884_133_Vis2AV_Home2A",10,309040,-7.23471,194.6907,10.87416
"1884_133_Vis2AV_Home2A",10,309090,-6.47262,190.8735,10.34649
"1884_133_Vis2AV_Home2A",10,309140,-5.70666,187.0731,9.75258
"1884_133_Vis2AV_Home2A",10,309190,-4.93686,183.2895,9.09246
"1884_133_Vis2AV_Home2A",10,309240,-4.16322,179.5227,8.36607
"1884_133_Vis2AV_Home2A",10,309290,-3.38571,175.7724,7.57347
"1884_133_Vis2AV_Home2A",10,309340,-2.604357,172.0392,6.71466
"1884_133_Vis2AV_Home2A",10,309390,-1.819158,168.3225,5.78958
"1884_133_Vis2AV_Home2A",10,309440,-1.03011,164.6226,4.79829
"1884_133_Vis2AV_Home2A",11,332140,-3.22617,57.4176,5.95623
"1884_133_Vis2AV_Home2A",11,332190,-2.788389,51.204,5.72325
"1884_133_Vis2AV_Home2A",11,332240,-2.348778,45.0432,5.41647
"1884_133_Vis2AV_Home2A",11,332290,-1.907334,38.9355,5.03586
"1884_133_Vis2AV_Home2A",11,332340,-1.46406,32.8809,4.58148
"1884_133_Vis2AV_Home2A",11,332390,-1.018959,26.87907,4.05327
"1884_133_Vis2AV_Home2A",11,332440,-0.572031,20.93028,3.45126
"1884_133_Vis2AV_Home2A",11,332490,-0.12327,15.0345,2.775423
"1884_133_Vis2AV_Home2A",11,332540,0.327318,9.19167,2.025792
"1884_133_Vis2AV_Home2A",11,332590,0.779739,3.40179,1.202352
"1884_133_Vis2AV_Home2A",11,332640,1.233987,-2.335071,0.305106
"1884_133_Vis2AV_Home2A",12,348640,-3.03633,52.0554,6.08436
"1884_133_Vis2AV_Home2A",12,348690,-2.562513,45.6561,5.76699
"1884_133_Vis2AV_Home2A",12,348740,-2.12016,39.3156,5.39115
"1884_133_Vis2AV_Home2A",12,348790,-1.709259,33.0345,4.95684
"1884_133_Vis2AV_Home2A",12,348840,-1.329816,26.81226,4.46403
"1884_133_Vis2AV_Home2A",12,348890,-0.981825,20.64912,3.91278
"1884_133_Vis2AV_Home2A",12,348940,-0.665292,14.54505,3.30303
"1884_133_Vis2AV_Home2A",12,348990,-0.380214,8.50002,2.63481
"1884_133_Vis2AV_Home2A",12,349040,-0.1265916,2.51403,1.908117
"1884_133_Vis2AV_Home2A",12,349090,-3.15816,8.24184,1.437117
"1884_133_Vis2AV_Home2A",12,349140,-6.16566,14.06052,0.820794
"1884_133_Vis2AV_Home2A",12,349190,-9.25089,19.69329,0.1269321
"1884_133_Vis2AV_Home2A",12,349240,-11.55576,24.22986,0.734265
"1884_133_Vis2AV_Home2A",12,349290,-13.80075,28.53507,1.375575
"1884_133_Vis2AV_Home2A",12,349340,-16.02717,32.7807,1.911822
"1884_133_Vis2AV_Home2A",12,349390,-18.23505,36.9669,2.343003
"1884_133_Vis2AV_Home2A",12,349440,-20.42436,41.0934,2.669115
"1884_133_Vis2AV_Home2A",12,349490,-22.59513,45.1605,2.890164
"1884_133_Vis2AV_Home2A",12,349540,-24.74736,49.1679,3.00615
"1884_133_Vis2AV_Home2A",12,349590,-26.88102,53.1159,3.01707
"1884_133_Vis2AV_Home2A",12,349640,-28.99614,57.0045,2.922918
"1884_133_Vis2AV_Home2A",12,349690,-31.0926,60.8334,2.723703
"1884_133_Vis2AV_Home2A",12,349740,-33.1707,64.6026,2.419425
"1884_133_Vis2AV_Home2A",12,349790,-35.2302,68.3127,2.010081
"1884_133_Vis2AV_Home2A",12,349840,-37.2711,71.9628,1.495668
"1884_133_Vis2AV_Home2A",12,349890,-39.2934,75.5535,0.876192
"1884_133_Vis2AV_Home2A",12,349940,-41.2974,79.0848,0.1516515
"1884_133_Vis2AV_Home2A",12,349990,-43.1706,82.2273,0.597885
"1884_133_Vis2AV_Home2A",12,350040,-44.8236,85.1784,1.010751
"1884_133_Vis2AV_Home2A",12,350090,-46.4619,88.1082,1.318611
"1884_133_Vis2AV_Home2A",12,350140,-48.0861,91.0164,1.521465
"1884_133_Vis2AV_Home2A",12,350190,-49.6953,93.9033,1.61931
"1884_133_Vis2AV_Home2A",12,350240,-51.2904,96.7686,1.612152
"1884_133_Vis2AV_Home2A",12,350290,-52.8705,99.6123,1.499988
"1884_133_Vis2AV_Home2A",12,350340,-54.4365,102.4344,1.282815
"1884_133_Vis2AV_Home2A",12,350390,-55.9878,105.2352,0.960636
"1884_133_Vis2AV_Home2A",12,350440,-57.5244,108.0144,0.533451
"1884_133_Vis2AV_Home2A",12,350490,-59.0466,110.772,0.001260435
"1884_133_Vis2AV_Home2A",12,350540,-60.5247,112.98,0.344316
"1884_133_Vis2AV_Home2A",12,350590,-62.1423,115.6089,0.501786
"1884_133_Vis2AV_Home2A",12,350640,-63.717,118.2225,0.571116
"1884_133_Vis2AV_Home2A",12,350690,-65.2488,120.8211,0.552303
"1884_133_Vis2AV_Home2A",12,350740,-66.7383,123.4047,0.44535
"1884_133_Vis2AV_Home2A",12,350790,-68.1846,125.973,0.2502552
"1884_133_Vis2AV_Home2A",12,350840,-69.5886,128.5263,-0.032982
"1884_133_Vis2AV_Home2A",12,350890,-70.5813,131.2533,0.0712308
"1884_133_Vis2AV_Home2A",12,350940,-72.0348,133.7361,0.1013271
"1884_133_Vis2AV_Home2A",12,350990,-73.4706,136.1412,0.0235134
"1884_133_Vis2AV_Home2A",12,351040,-74.8884,138.4683,-0.16221
"1884_133_Vis2AV_Home2A",12,351090,-76.0503,142.0599,-0.2338527
"1884_133_Vis2AV_Home2A",12,351140,-77.3598,144.1635,-0.2100402
"1884_133_Vis2AV_Home2A",12,351190,-78.6537,146.2392,-0.1874763
"1884_133_Vis2AV_Home2A",12,351240,-79.9326,148.2876,-0.166161
"1884_133_Vis2AV_Home2A",12,351290,-81.1959,150.3081,-0.1460943
"1884_133_Vis2AV_Home2A",12,351340,-82.4436,152.301,-0.1272762
"1884_133_Vis2AV_Home2A",12,351390,-83.6763,154.266,-0.1097067
"1884_133_Vis2AV_Home2A",12,351440,-84.8934,156.2037,-0.0933858
"1884_133_Vis2AV_Home2A",12,351490,-86.0952,158.1135,-0.0783138
"1884_133_Vis2AV_Home2A",12,351540,-87.2814,159.9957,-0.0644901
"1884_133_Vis2AV_Home2A",12,351590,-88.4526,161.85,-0.051915
"1884_133_Vis2AV_Home2A",12,351640,-89.6082,163.6767,-0.0405888
"1884_133_Vis2AV_Home2A",12,351690,-90.7482,165.4758,-0.0305112
"1884_133_Vis2AV_Home2A",12,351740,-91.8732,167.2473,-0.02168199
"1884_133_Vis2AV_Home2A",12,351790,-92.9826,168.9909,-0.0141015
"1884_133_Vis2AV_Home2A",12,351840,-94.0767,170.7069,-0.00776961
"1884_133_Vis2AV_Home2A",12,351890,-95.1552,172.3953,-0.00268635
"1884_133_Vis2AV_Home2A",12,351940,-96.2187,174.0558,0.001148277
"1884_133_Vis2AV_Home2A",12,351990,-97.2666,175.689,0.00373428
"1884_133_Vis2AV_Home2A",12,352040,-98.2992,177.294,0.00507168
"1884_133_Vis2AV_Home2A",12,352090,-99.3162,178.8717,0.00516045
"1884_133_Vis2AV_Home2A",12,352140,-100.3179,180.4218,0.00400062
"1884_133_Vis2AV_Home2A",12,352190,-101.3043,181.944,0.001592145
"1884_133_Vis2AV_Home2A",12,352240,-102.2754,183.4383,-0.002064936
"1884_133_Vis2AV_Home2A",12,352290,-103.2309,184.9053,-0.00697062
"1884_133_Vis2AV_Home2A",12,352340,-104.1711,186.3444,-0.01312497
"1884_133_Vis2AV_Home2A",12,352390,-105.096,187.7559,-0.02052792
"1884_133_Vis2AV_Home2A",12,352440,-106.0056,189.1398,-0.02917947
"1884_133_Vis2AV_Home2A",12,352490,-106.8996,190.4958,-0.0390795
"1884_133_Vis2AV_Home2A",12,352540,-107.7783,191.8242,-0.0502284
"1884_133_Vis2AV_Home2A",12,352590,-108.6414,193.125,-0.0626259
"1884_133_Vis2AV_Home2A",12,352640,-109.4895,194.3982,-0.076272
"1884_133_Vis2AV_Home2A",12,352690,-110.322,195.6435,-0.0911667
"1884_133_Vis2AV_Home2A",12,352740,-111.1392,196.8612,-0.1073097
"1884_133_Vis2AV_Home2A",12,352790,-111.9408,198.0513,-0.1247016
"1884_133_Vis2AV_Home2A",12,352840,-112.7271,199.2135,-0.1433424
"1884_133_Vis2AV_Home2A",12,352890,-113.4981,200.3481,-0.1632315
"1884_133_Vis2AV_Home2A",12,352940,-114.2538,201.4551,-0.1843692
"1884_133_Vis2AV_Home2A",12,352990,-114.9942,202.5345,-0.2067555
"1884_133_Vis2AV_Home2A",12,353040,-115.719,203.586,-0.2303904
"1884_133_Vis2AV_Home2A",12,353090,-116.4285,204.6099,-0.2552742
"1884_133_Vis2AV_Home2A",12,353140,-117.1224,205.6062,-0.2814063
"1884_133_Vis2AV_Home2A",12,357340,-93.7803,159.7533,6.67752
"1884_133_Vis2AV_Home2A",12,357390,-92.7453,156.7806,7.51434
"1884_133_Vis2AV_Home2A",12,357440,-91.7151,153.8271,8.27463
"1884_133_Vis2AV_Home2A",12,357490,-90.6897,150.8925,8.95839
"1884_133_Vis2AV_Home2A",12,357540,-89.6691,147.9768,9.56559
"1884_133_Vis2AV_Home2A",12,357590,-88.6533,145.0803,10.09629
"1884_133_Vis2AV_Home2A",12,357640,-87.6423,142.2027,10.55043
"1884_133_Vis2AV_Home2A",12,357690,-86.6361,139.344,10.92807
"1884_133_Vis2AV_Home2A",12,357740,-85.6347,136.5042,11.22915
"1884_133_Vis2AV_Home2A",12,357790,-84.6384,133.6836,11.4537
"1884_133_Vis2AV_Home2A",12,357840,-83.6466,130.8819,11.60172
"1884_133_Vis2AV_Home2A",12,357890,-82.6596,128.0994,11.67321
"1884_133_Vis2AV_Home2A",12,357940,-81.6777,125.3355,11.66817
"1884_133_Vis2AV_Home2A",12,357990,-80.7003,122.5908,11.58657
"1884_133_Vis2AV_Home2A",12,358040,-79.728,119.8653,11.42847
"1884_133_Vis2AV_Home2A",12,358090,-78.7602,117.1584,11.19381
"1884_133_Vis2AV_Home2A",12,358140,-77.7975,114.4707,10.88265
"1884_133_Vis2AV_Home2A",12,358190,-76.8393,111.8019,10.49493
"1884_133_Vis2AV_Home2A",12,358240,-75.8862,109.1523,10.03068
"1884_133_Vis2AV_Home2A",12,358290,-74.9379,106.5213,9.4899
"1884_133_Vis2AV_Home2A",12,358340,-73.9941,103.9095,8.87259
"1884_133_Vis2AV_Home2A",12,358390,-73.0554,101.3169,8.17875
"1884_133_Vis2AV_Home2A",12,358440,-72.1215,98.7429,7.40835
"1884_133_Vis2AV_Home2A",12,358490,-71.1924,96.1881,6.56145
"1884_133_Vis2AV_Home2A",12,358540,-70.2681,93.6522,5.63799
"1884_133_Vis2AV_Home2A",12,358590,-69.3483,91.1355,4.63803
"1884_133_Vis2AV_Home2A",13,387390,-3.21201,52.9587,5.87427
"1884_133_Vis2AV_Home2A",13,387440,-2.802822,46.7712,5.49237
"1884_133_Vis2AV_Home2A",13,387490,-2.394963,40.6452,5.0571
"1884_133_Vis2AV_Home2A",13,387540,-1.988442,34.5807,4.5684
"1884_133_Vis2AV_Home2A",13,387590,-1.583256,28.57755,4.0263
"1884_133_Vis2AV_Home2A",13,387640,-1.179408,22.63575,3.4308
"1884_133_Vis2AV_Home2A",13,387690,-0.776901,16.75533,2.781927
"1884_133_Vis2AV_Home2A",13,387740,-0.375729,10.93629,2.079642
"1884_133_Vis2AV_Home2A",13,387790,0.02410404,5.17863,1.323957
"1884_133_Vis2AV_Home2A",13,387840,0.422601,-0.517671,0.514872
"1884_133_Vis2AV_Home2A",13,387890,0.819759,-6.15255,-0.34761
"1884_133_Vis2AV_Home2A",14,407290,-2.745309,54.5094,6.36432
"1884_133_Vis2AV_Home2A",14,407340,-2.181387,47.9364,6.03519
"1884_133_Vis2AV_Home2A",14,407390,-1.640286,41.4402,5.66154
"1884_133_Vis2AV_Home2A",14,407440,-1.122,35.0208,5.24337
"1884_133_Vis2AV_Home2A",14,407490,-0.626529,28.67826,4.78071
"1884_133_Vis2AV_Home2A",14,407540,-0.1538754,22.41264,4.2735
"1884_133_Vis2AV_Home2A",14,407590,0.2959653,16.22385,3.7218
"1884_133_Vis2AV_Home2A",14,407640,0.722988,10.11195,3.12558
"1884_133_Vis2AV_Home2A",14,407690,1.127193,4.07694,2.484843
"1884_133_Vis2AV_Home2A",14,407740,1.508586,-1.881186,1.799595
"1884_133_Vis2AV_Home2A",15,426440,-3.39483,54.1752,5.88471
"1884_133_Vis2AV_Home2A",15,426490,-3.03198,47.9979,5.64873
"1884_133_Vis2AV_Home2A",15,426540,-2.662224,41.8884,5.34477
"1884_133_Vis2AV_Home2A",15,426590,-2.28555,35.8473,4.97289
"1884_133_Vis2AV_Home2A",15,426640,-1.901961,29.87394,4.53303
"1884_133_Vis2AV_Home2A",15,426690,-1.51146,23.96871,4.02525
"1884_133_Vis2AV_Home2A",15,426740,-1.114044,18.13149,3.44952
"1884_133_Vis2AV_Home2A",15,426790,-0.709713,12.36231,2.805837
"1884_133_Vis2AV_Home2A",15,426840,-0.2984637,6.66111,2.094201
"1884_133_Vis2AV_Home2A",15,426890,0.119697,1.027995,1.314624
"1884_133_Vis2AV_Home2A",15,426940,1.949598,9.99198,3.89571
"1884_133_Vis2AV_Home2A",15,426990,3.76584,16.79166,5.69844
"1884_133_Vis2AV_Home2A",15,427040,5.5812,23.52009,7.42038
"1884_133_Vis2AV_Home2A",15,427090,7.39569,30.1773,9.06153
"1884_133_Vis2AV_Home2A",15,427140,9.20925,36.7635,10.62186
"1884_133_Vis2AV_Home2A",15,427190,11.02194,43.2783,12.1014
"1884_133_Vis2AV_Home2A",15,427240,12.83373,49.7217,13.50012
"1884_133_Vis2AV_Home2A",15,427290,14.64465,56.0943,14.81805
"1884_133_Vis2AV_Home2A",15,427340,16.45467,62.3955,16.05519
"1884_133_Vis2AV_Home2A",15,427390,18.26382,68.6253,17.21151
"1884_133_Vis2AV_Home2A",15,427440,20.07207,74.784,18.28704
"1884_133_Vis2AV_Home2A",15,427490,21.87942,80.8716,19.28178
"1884_133_Vis2AV_Home2A",15,427540,23.68587,86.8881,20.1957
"1884_133_Vis2AV_Home2A",15,427590,25.49145,92.8332,21.0288
"1884_133_Vis2AV_Home2A",15,427640,27.29616,98.7069,21.78114
"1884_133_Vis2AV_Home2A",15,427690,29.09994,104.5098,22.45266
"1884_133_Vis2AV_Home2A",15,427740,30.903,110.2413,23.04336
"1884_133_Vis2AV_Home2A",15,427790,32.7048,115.9014,23.5533
"1884_133_Vis2AV_Home2A",15,427840,34.506,121.4904,23.98242
"1884_133_Vis2AV_Home2A",15,427890,36.3063,127.0083,24.33072
"1884_133_Vis2AV_Home2A",15,427940,38.1057,132.4551,24.59823
"1884_133_Vis2AV_Home2A",15,427990,39.9042,137.8305,24.78495
"1884_133_Vis2AV_Home2A",15,428040,41.7015,143.1345,24.89085
"1884_133_Vis2AV_Home2A",15,428090,43.4982,148.3677,24.91596
"1884_133_Vis2AV_Home2A",15,428140,45.294,153.5295,24.86028
"1884_133_Vis2AV_Home2A",15,428190,47.0889,158.6199,24.72378
"1884_133_Vis2AV_Home2A",15,428240,48.8829,163.6395,24.50649
"1884_133_Vis2AV_Home2A",15,428290,50.6763,168.5874,24.20838
"1884_133_Vis2AV_Home2A",15,428340,52.4685,173.4645,23.82948
"1884_133_Vis2AV_Home2A",15,428390,54.2598,178.2702,23.36979
"1884_133_Vis2AV_Home2A",15,428440,56.0502,183.0048,22.82928
"1884_133_Vis2AV_Home2A",15,428490,57.8397,187.668,22.20798
"1884_133_Vis2AV_Home2A",15,428540,59.6286,192.2601,21.50589
"1884_133_Vis2AV_Home2A",15,428590,61.4163,196.7811,20.72298
"1884_133_Vis2AV_Home2A",15,428640,63.2031,201.2307,19.85928
