"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis3AR_Home3A",63,2060490,9.12492,145.3206,-0.1460463
"1884_109_Vis3AR_Home3A",63,2060540,9.53238,146.3685,-0.1300371
"1884_109_Vis3AR_Home3A",63,2060590,9.93981,147.3996,-0.1173588
"1884_109_Vis3AR_Home3A",63,2060640,10.34712,148.4142,-0.1080114
"1884_109_Vis3AR_Home3A",63,2060690,10.7544,149.4123,-0.1019949
"1884_109_Vis3AR_Home3A",63,2060740,11.16156,150.3936,-0.0993093
"1884_109_Vis3AR_Home3A",63,2060790,11.56869,151.3584,-0.0999549
"1884_109_Vis3AR_Home3A",63,2060840,11.97573,152.3067,-0.1039314
"1884_109_Vis3AR_Home3A",63,2060890,12.38268,153.2382,-0.1112391
"1884_109_Vis3AR_Home3A",63,2060940,12.78957,154.1532,-0.1218774
"1884_109_Vis3AR_Home3A",63,2060990,13.19637,155.0517,-0.1358469
"1884_109_Vis3AR_Home3A",63,2061040,13.43175,155.8551,0.0911262
"1884_109_Vis3AR_Home3A",63,2061090,13.71804,156.8529,0.248742
"1884_109_Vis3AR_Home3A",63,2061140,14.07777,157.8033,0.2950722
"1884_109_Vis3AR_Home3A",63,2061190,14.51097,158.7063,0.2301171
"1884_109_Vis3AR_Home3A",63,2061240,15.01758,159.5619,0.0538764
"1884_109_Vis3AR_Home3A",63,2061290,15.59766,160.3701,-0.2336511
"1884_109_Vis3AR_Home3A",63,2061340,16.25118,161.1309,-0.632463
"1884_109_Vis3AR_Home3A",63,2061390,16.12068,162.2304,0.1273311
"1884_109_Vis3AR_Home3A",63,2061440,16.48944,163.065,0.2910882
"1884_109_Vis3AR_Home3A",63,2061490,16.80912,163.941,0.2666274
"1884_109_Vis3AR_Home3A",63,2061540,17.07966,164.8584,0.0539469
"1884_109_Vis3AR_Home3A",63,2061590,17.45289,165.5526,0.0693447
"1884_109_Vis3AR_Home3A",63,2061640,17.87076,166.2336,0.1375431
"1884_109_Vis3AR_Home3A",63,2061690,18.24429,166.9374,0.1368546
"1884_109_Vis3AR_Home3A",63,2061740,18.57339,167.6637,0.0672789
"1884_109_Vis3AR_Home3A",63,2061790,18.85812,168.4131,-0.0711846
"1884_109_Vis3AR_Home3A",63,2061840,18.63093,169.6095,-0.0307476
"1884_109_Vis3AR_Home3A",63,2061890,19.00941,170.2326,-0.02826267
"1884_109_Vis3AR_Home3A",63,2061940,19.3392,170.8878,-0.0340404
"1884_109_Vis3AR_Home3A",63,2061990,19.56777,171.5829,-0.0445557
"1884_109_Vis3AR_Home3A",63,2062040,19.83789,172.2471,-0.0492873
"1884_109_Vis3AR_Home3A",63,2062090,20.10159,172.8987,-0.0540309
"1884_109_Vis3AR_Home3A",63,2062140,20.35896,173.5377,-0.0587871
"1884_109_Vis3AR_Home3A",63,2062190,20.60994,174.1641,-0.0635553
"1884_109_Vis3AR_Home3A",63,2062240,20.85453,174.7779,-0.0683358
"1884_109_Vis3AR_Home3A",63,2062290,21.09276,175.3788,-0.0731286
"1884_109_Vis3AR_Home3A",63,2062340,21.32463,175.9674,-0.0779337
"1884_109_Vis3AR_Home3A",63,2062390,21.55008,176.5434,-0.0827511
"1884_109_Vis3AR_Home3A",63,2062440,21.7692,177.1065,-0.0875808
"1884_109_Vis3AR_Home3A",63,2062490,21.98193,177.6573,-0.0924225
"1884_109_Vis3AR_Home3A",63,2062540,22.18827,178.1952,-0.0972768
"1884_109_Vis3AR_Home3A",63,2062590,22.38825,178.7208,-0.1021431
"1884_109_Vis3AR_Home3A",63,2062640,22.58187,179.2335,-0.107022
"1884_109_Vis3AR_Home3A",63,2062690,22.7691,179.7336,-0.1119129
"1884_109_Vis3AR_Home3A",63,2062740,22.94994,180.2211,-0.1168161
"1884_109_Vis3AR_Home3A",63,2062790,23.12442,180.696,-0.1217316
"1884_109_Vis3AR_Home3A",63,2062840,23.29254,181.1583,-0.1266594
"1884_109_Vis3AR_Home3A",63,2062890,23.49618,182.0811,-0.0960234
"1884_109_Vis3AR_Home3A",63,2062940,23.60457,182.3751,-0.0923301
"1884_109_Vis3AR_Home3A",63,2062990,23.71296,182.6688,-0.0886371
"1884_109_Vis3AR_Home3A",63,2063040,23.82135,182.9625,-0.0849438
"1884_109_Vis3AR_Home3A",63,2063090,23.92977,183.2565,-0.0812505
"1884_109_Vis3AR_Home3A",63,2063140,24.03816,183.5502,-0.0775575
"1884_109_Vis3AR_Home3A",63,2063190,24.14655,183.8439,-0.0738642
"1884_109_Vis3AR_Home3A",63,2063240,24.25494,184.1376,-0.0701709
"1884_109_Vis3AR_Home3A",63,2063290,24.36336,184.4316,-0.0664776
"1884_109_Vis3AR_Home3A",63,2063340,24.47175,184.7253,-0.0627846
"1884_109_Vis3AR_Home3A",63,2063390,24.58014,185.019,-0.0590913
"1884_109_Vis3AR_Home3A",63,2063440,24.68853,185.313,-0.055398
"1884_109_Vis3AR_Home3A",63,2063490,24.79695,185.6067,-0.051705
"1884_109_Vis3AR_Home3A",63,2063540,24.90534,185.9004,-0.0480117
"1884_109_Vis3AR_Home3A",63,2063590,25.01373,186.1941,-0.0443184
"1884_109_Vis3AR_Home3A",63,2063640,25.12212,186.4881,-0.0406254
"1884_109_Vis3AR_Home3A",63,2063690,25.23054,186.7818,-0.0369321
"1884_109_Vis3AR_Home3A",63,2063740,25.33893,187.0755,-0.0332388
"1884_109_Vis3AR_Home3A",63,2063790,25.44732,187.3695,-0.02954565
"1884_109_Vis3AR_Home3A",63,2063840,25.55571,187.6632,-0.02585244
"1884_109_Vis3AR_Home3A",63,2063890,25.66413,187.9569,-0.02215923
"1884_109_Vis3AR_Home3A",63,2063940,25.77252,188.2509,-0.01846605
"1884_109_Vis3AR_Home3A",63,2063990,25.88091,188.5446,-0.01477284
"1884_109_Vis3AR_Home3A",63,2064040,25.9893,188.8383,-0.0110796
"1884_109_Vis3AR_Home3A",63,2064090,26.09772,189.132,-0.00738642
"1884_109_Vis3AR_Home3A",63,2064140,26.20611,189.426,-0.00369321
"1884_109_Vis3AR_Home3A",63,2064190,26.3145,189.7197,0
"1884_109_Vis3AR_Home3A",63,2065440,19.98852,175.4517,7.10901
"1884_109_Vis3AR_Home3A",63,2065490,19.12644,173.3586,7.72662
"1884_109_Vis3AR_Home3A",63,2065540,18.27342,171.2751,8.26482
"1884_109_Vis3AR_Home3A",63,2065590,17.42949,169.2012,8.72364
"1884_109_Vis3AR_Home3A",63,2065640,16.59465,167.1369,9.10305
"1884_109_Vis3AR_Home3A",63,2065690,15.7689,165.0825,9.40308
"1884_109_Vis3AR_Home3A",63,2065740,14.95221,163.0374,9.6237
"1884_109_Vis3AR_Home3A",63,2065790,14.14461,161.0022,9.76494
"1884_109_Vis3AR_Home3A",63,2065840,13.3461,158.9766,9.82677
"1884_109_Vis3AR_Home3A",63,2065890,12.55665,156.9606,9.80919
"1884_109_Vis3AR_Home3A",63,2065940,11.77632,154.9542,9.71223
"1884_109_Vis3AR_Home3A",63,2065990,11.00505,152.9574,9.53589
"1884_109_Vis3AR_Home3A",63,2066040,10.24287,150.9702,9.28011
"1884_109_Vis3AR_Home3A",63,2066090,9.48978,148.9929,8.94498
"1884_109_Vis3AR_Home3A",63,2066140,8.74575,147.0252,8.53041
"1884_109_Vis3AR_Home3A",63,2066190,8.01081,145.0671,8.03646
"1884_109_Vis3AR_Home3A",63,2066240,7.28496,143.1186,7.46313
"1884_109_Vis3AR_Home3A",63,2066290,6.5682,141.1797,6.81039
"1884_109_Vis3AR_Home3A",63,2066340,5.8605,139.2504,6.07827
"1884_109_Vis3AR_Home3A",63,2066390,5.16192,137.3307,5.26674
"1884_109_Vis3AR_Home3A",63,2066440,4.4724,135.4209,4.3758
"1884_109_Vis3AR_Home3A",63,2066490,3.79197,133.5207,3.40548
"1884_109_Vis3AR_Home3A",64,2102590,-1.944921,54.0534,5.56071
"1884_109_Vis3AR_Home3A",64,2102640,-1.739637,47.607,5.42034
"1884_109_Vis3AR_Home3A",64,2102690,-1.565775,41.2353,5.21865
"1884_109_Vis3AR_Home3A",64,2102740,-1.423335,34.938,4.95564
"1884_109_Vis3AR_Home3A",64,2102790,-1.31232,28.71516,4.63134
"1884_109_Vis3AR_Home3A",64,2102840,-1.232727,22.56678,4.24569
"1884_109_Vis3AR_Home3A",64,2102890,-1.184559,16.49289,3.79875
"1884_109_Vis3AR_Home3A",64,2102940,-1.167813,10.49343,3.29049
"1884_109_Vis3AR_Home3A",64,2102990,-1.182492,4.56846,2.720925
"1884_109_Vis3AR_Home3A",64,2103040,-1.228593,-1.282077,2.090031
"1884_109_Vis3AR_Home3A",65,2153090,-2.234214,56.7183,5.52678
"1884_109_Vis3AR_Home3A",65,2153140,-2.044488,50.718,5.62869
"1884_109_Vis3AR_Home3A",65,2153190,-1.859955,44.7714,5.65965
"1884_109_Vis3AR_Home3A",65,2153240,-1.680615,38.8788,5.61966
"1884_109_Vis3AR_Home3A",65,2153290,-1.506471,33.0396,5.50875
"1884_109_Vis3AR_Home3A",65,2153340,-1.33752,27.25443,5.32689
"1884_109_Vis3AR_Home3A",65,2153390,-1.173765,21.52293,5.07411
"1884_109_Vis3AR_Home3A",65,2153440,-1.015203,15.84522,4.75035
"1884_109_Vis3AR_Home3A",65,2153490,-0.861837,10.22124,4.3557
"1884_109_Vis3AR_Home3A",65,2153540,-0.713664,4.65105,3.89007
"1884_109_Vis3AR_Home3A",65,2153590,-0.570687,-0.865377,3.35352
"1884_109_Vis3AR_Home3A",65,2153640,-0.432906,-6.32802,2.746017
"1884_109_Vis3AR_Home3A",66,2182840,-1.863564,52.1064,5.55507
"1884_109_Vis3AR_Home3A",66,2182890,-1.412271,45.7962,5.36532
"1884_109_Vis3AR_Home3A",66,2182940,-0.992445,39.5322,5.13624
"1884_109_Vis3AR_Home3A",66,2182990,-0.604086,33.3138,4.86783
"1884_109_Vis3AR_Home3A",66,2183040,-0.247197,27.14151,4.56009
"1884_109_Vis3AR_Home3A",66,2183090,0.078222,21.01509,4.21302
"1884_109_Vis3AR_Home3A",66,2183140,0.372171,14.9346,3.82665
"1884_109_Vis3AR_Home3A",66,2183190,0.634653,8.90001,3.40095
"1884_109_Vis3AR_Home3A",66,2183240,0.865665,2.911365,2.935911
"1884_109_Vis3AR_Home3A",66,2183290,1.065207,-3.03141,2.431557
"1884_109_Vis3AR_Home3A",67,2227690,-2.008497,55.3581,5.50362
"1884_109_Vis3AR_Home3A",67,2227740,-1.688577,48.8853,5.32203
"1884_109_Vis3AR_Home3A",67,2227790,-1.399668,42.4881,5.08707
"1884_109_Vis3AR_Home3A",67,2227840,-1.14177,36.1659,4.79877
"1884_109_Vis3AR_Home3A",67,2227890,-0.914883,29.91939,4.45707
"1884_109_Vis3AR_Home3A",67,2227940,-0.719004,23.74815,4.062
"1884_109_Vis3AR_Home3A",67,2227990,-0.554136,17.6523,3.61356
"1884_109_Vis3AR_Home3A",67,2228040,-0.420279,11.63181,3.11178
"1884_109_Vis3AR_Home3A",67,2228090,-0.317433,5.68671,2.556597
"1884_109_Vis3AR_Home3A",67,2228140,-0.2455962,-0.1830066,1.948053
"1884_109_Vis3AR_Home3A",68,2257090,-1.978155,52.6179,5.54988
"1884_109_Vis3AR_Home3A",68,2257140,-1.690689,46.1892,5.21055
"1884_109_Vis3AR_Home3A",68,2257190,-1.431396,39.8379,4.84446
"1884_109_Vis3AR_Home3A",68,2257240,-1.200276,33.5646,4.45155
"1884_109_Vis3AR_Home3A",68,2257290,-0.997332,27.36906,4.03185
"1884_109_Vis3AR_Home3A",68,2257340,-0.822564,21.25116,3.58536
"1884_109_Vis3AR_Home3A",68,2257390,-0.675966,15.21093,3.11208
"1884_109_Vis3AR_Home3A",68,2257440,-0.557547,9.2484,2.612004
"1884_109_Vis3AR_Home3A",68,2257490,-0.467301,3.3636,2.085135
"1884_109_Vis3AR_Home3A",68,2257540,-0.405228,-2.443554,1.531473
"1884_109_Vis3AR_Home3A",69,2278640,-2.148876,56.9556,5.65563
"1884_109_Vis3AR_Home3A",69,2278690,-1.820445,50.7732,5.34435
"1884_109_Vis3AR_Home3A",69,2278740,-1.522101,44.667,4.99101
"1884_109_Vis3AR_Home3A",69,2278790,-1.253844,38.6361,4.59564
"1884_109_Vis3AR_Home3A",69,2278840,-1.015677,32.6814,4.15824
"1884_109_Vis3AR_Home3A",69,2278890,-0.807597,26.80236,3.67878
"1884_109_Vis3AR_Home3A",69,2278940,-0.629604,20.99913,3.15729
"1884_109_Vis3AR_Home3A",69,2278990,-0.481701,15.27171,2.593767
"1884_109_Vis3AR_Home3A",69,2279040,-0.363882,9.62007,1.988199
"1884_109_Vis3AR_Home3A",69,2279090,-0.2761542,4.04424,1.340595
"1884_109_Vis3AR_Home3A",69,2279140,-0.2185134,-1.455771,0.650952
"1884_109_Vis3AR_Home3A",69,2279190,-0.1909599,-6.87999,-0.0807291
"1884_109_Vis3AR_Home3A",70,2305340,-2.158938,56.4597,5.65971
"1884_109_Vis3AR_Home3A",70,2305390,-1.834773,50.0025,5.46132
"1884_109_Vis3AR_Home3A",70,2305440,-1.534191,43.6032,5.23158
"1884_109_Vis3AR_Home3A",70,2305490,-1.257189,37.2615,4.97046
"1884_109_Vis3AR_Home3A",70,2305540,-1.003764,30.9774,4.67796
"1884_109_Vis3AR_Home3A",70,2305590,-0.773925,24.75117,4.35408
"1884_109_Vis3AR_Home3A",70,2305640,-0.567666,18.58263,3.99882
"1884_109_Vis3AR_Home3A",70,2305690,-0.384987,12.47178,3.61221
"1884_109_Vis3AR_Home3A",70,2305740,-0.225888,6.41865,3.19419
"1884_109_Vis3AR_Home3A",70,2305790,-0.0903699,0.423186,2.744826
"1884_109_Vis3AR_Home3A",71,2336790,-2.238213,57.7875,5.66835
"1884_109_Vis3AR_Home3A",71,2336840,-1.738737,51.3861,5.34342
"1884_109_Vis3AR_Home3A",71,2336890,-1.263651,45.0429,4.97514
"1884_109_Vis3AR_Home3A",71,2336940,-0.812955,38.7573,4.56351
"1884_109_Vis3AR_Home3A",71,2336990,-0.386652,32.5302,4.1085
"1884_109_Vis3AR_Home3A",71,2337040,0.01526301,26.36082,3.61014
"1884_109_Vis3AR_Home3A",71,2337090,0.392784,20.24958,3.06843
"1884_109_Vis3AR_Home3A",71,2337140,0.745914,14.19639,2.483349
"1884_109_Vis3AR_Home3A",71,2337190,1.074654,8.20122,1.854915
"1884_109_Vis3AR_Home3A",71,2337240,1.379001,2.2641,1.183122
"1884_109_Vis3AR_Home3A",71,2337290,1.658958,-3.61503,0.467967
"1884_109_Vis3AR_Home3A",72,2372690,-1.965801,53.7834,5.51034
"1884_109_Vis3AR_Home3A",72,2372740,-1.632831,47.2959,5.17431
"1884_109_Vis3AR_Home3A",72,2372790,-1.330602,40.8846,4.79109
"1884_109_Vis3AR_Home3A",72,2372840,-1.05912,34.5504,4.36062
"1884_109_Vis3AR_Home3A",72,2372890,-0.818379,28.29255,3.88293
"1884_109_Vis3AR_Home3A",72,2372940,-0.608382,22.11144,3.35802
"1884_109_Vis3AR_Home3A",72,2372990,-0.429126,16.00698,2.785884
"1884_109_Vis3AR_Home3A",72,2373040,-0.2806155,9.97914,2.166513
"1884_109_Vis3AR_Home3A",72,2373090,-0.1628475,4.02795,1.499916
"1884_109_Vis3AR_Home3A",72,2373140,2.3952,7.0227,-0.0702
"1884_109_Vis3AR_Home3A",72,2373190,5.72601,10.22085,0.946803
"1884_109_Vis3AR_Home3A",72,2373240,8.35734,13.86912,1.748535
"1884_109_Vis3AR_Home3A",72,2373290,10.97337,17.46711,2.439699
"1884_109_Vis3AR_Home3A",72,2373340,13.57407,21.0147,3.02028
"1884_109_Vis3AR_Home3A",72,2373390,16.1595,24.51198,3.49029
"1884_109_Vis3AR_Home3A",72,2373440,18.72957,27.95889,3.84975
"1884_109_Vis3AR_Home3A",72,2373490,21.28437,31.3554,4.0986
"1884_109_Vis3AR_Home3A",72,2373540,23.82387,34.7016,4.2369
"1884_109_Vis3AR_Home3A",72,2373590,26.34804,37.9977,4.26465
"1884_109_Vis3AR_Home3A",72,2373640,28.85691,41.2431,4.18179
"1884_109_Vis3AR_Home3A",72,2373690,31.3506,44.4384,3.98838
"1884_109_Vis3AR_Home3A",72,2373740,33.8286,47.5833,3.68439
"1884_109_Vis3AR_Home3A",72,2373790,36.2916,50.6778,3.26982
"1884_109_Vis3AR_Home3A",72,2373840,38.7393,53.7219,2.744682
"1884_109_Vis3AR_Home3A",72,2373890,41.1717,56.7159,2.108973
"1884_109_Vis3AR_Home3A",72,2373940,43.5885,59.6592,1.362693
"1884_109_Vis3AR_Home3A",72,2373990,45.9903,62.5524,0.505842
"1884_109_Vis3AR_Home3A",72,2374040,48.3768,65.3952,-0.461589
"1884_109_Vis3AR_Home3A",72,2374090,51.0768,67.0323,0
"1884_109_Vis3AR_Home3A",72,2374840,53.3955,69.7188,4.04859
"1884_109_Vis3AR_Home3A",72,2374890,50.3703,73.1046,4.53921
"1884_109_Vis3AR_Home3A",72,2374940,47.3748,76.4733,4.95894
"1884_109_Vis3AR_Home3A",72,2374990,44.4087,79.8255,5.30778
"1884_109_Vis3AR_Home3A",72,2375040,41.4723,83.1606,5.5857
"1884_109_Vis3AR_Home3A",72,2375090,38.5656,86.4792,5.7927
"1884_109_Vis3AR_Home3A",72,2375140,35.6883,89.7807,5.92878
"1884_109_Vis3AR_Home3A",72,2375190,32.8407,93.0654,5.99397
"1884_109_Vis3AR_Home3A",72,2375240,30.0228,96.3333,5.98824
"1884_109_Vis3AR_Home3A",72,2375290,27.23421,99.5847,5.91162
"1884_109_Vis3AR_Home3A",72,2375340,24.47541,102.819,5.76408
"1884_109_Vis3AR_Home3A",72,2375390,21.74616,106.0362,5.54562
"1884_109_Vis3AR_Home3A",72,2375440,19.04655,109.2369,5.25627
"1884_109_Vis3AR_Home3A",72,2375490,16.37649,112.4208,4.896
"1884_109_Vis3AR_Home3A",72,2375540,13.73604,115.5876,4.46481
"1884_109_Vis3AR_Home3A",72,2375590,11.1252,118.7379,3.96273
"1884_109_Vis3AR_Home3A",72,2375640,8.54394,121.8711,3.38973
"1884_109_Vis3AR_Home3A",72,2375690,5.99229,124.9878,2.74584
"1884_109_Vis3AR_Home3A",72,2375740,3.47022,128.0874,2.03103
"1884_109_Vis3AR_Home3A",72,2375790,0.977754,131.1702,1.245303
"1884_109_Vis3AR_Home3A",72,2376490,4.9716,126.6618,3.72756
"1884_109_Vis3AR_Home3A",72,2376540,8.83821,122.8887,4.21659
"1884_109_Vis3AR_Home3A",72,2376590,12.65856,119.1336,4.61922
"1884_109_Vis3AR_Home3A",72,2376640,16.43265,115.3965,4.93548
"1884_109_Vis3AR_Home3A",72,2376690,20.16048,111.6768,5.16537
"1884_109_Vis3AR_Home3A",72,2376740,23.84202,107.9751,5.30886
"1884_109_Vis3AR_Home3A",72,2376790,27.47736,104.2911,5.36598
"1884_109_Vis3AR_Home3A",72,2376840,31.0665,100.6248,5.3367
"1884_109_Vis3AR_Home3A",72,2376890,34.6092,96.9765,5.22105
"1884_109_Vis3AR_Home3A",72,2376940,38.1057,93.3459,5.01903
"1884_109_Vis3AR_Home3A",72,2376990,41.556,89.733,4.73061
"1884_109_Vis3AR_Home3A",72,2377040,44.9601,86.1381,4.35582
"1884_109_Vis3AR_Home3A",72,2377090,48.3177,82.5609,3.89463
"1884_109_Vis3AR_Home3A",72,2377140,51.6291,79.0014,3.34707
"1884_109_Vis3AR_Home3A",72,2377190,54.8943,75.4596,2.713113
"1884_109_Vis3AR_Home3A",72,2377240,58.1133,71.9358,1.992783
"1884_109_Vis3AR_Home3A",72,2377290,61.2861,68.4297,1.186065
"1884_109_Vis3AR_Home3A",73,2540340,0.880671,46.0617,5.96913
"1884_109_Vis3AR_Home3A",73,2540390,0.615441,39.7449,5.65764
"1884_109_Vis3AR_Home3A",73,2540440,0.382209,33.4806,5.27091
"1884_109_Vis3AR_Home3A",73,2540490,0.1809777,27.2685,4.80888
"1884_109_Vis3AR_Home3A",73,2540540,0.01174317,21.10878,4.27161
"1884_109_Vis3AR_Home3A",73,2540590,-0.1254918,15.00141,3.6591
"1884_109_Vis3AR_Home3A",73,2540640,-0.2307276,8.94639,2.971326
"1884_109_Vis3AR_Home3A",73,2540690,-0.303966,2.943738,2.208291
"1884_109_Vis3AR_Home3A",73,2540740,-0.345204,-3.00657,1.370001
"1884_109_Vis3AR_Home3A",74,2562690,1.358412,55.9986,6.30273
"1884_109_Vis3AR_Home3A",74,2562740,1.052049,49.4385,6.04197
"1884_109_Vis3AR_Home3A",74,2562790,0.788571,42.939,5.70087
"1884_109_Vis3AR_Home3A",74,2562840,0.567981,36.5004,5.27946
"1884_109_Vis3AR_Home3A",74,2562890,0.390276,30.1227,4.77771
"1884_109_Vis3AR_Home3A",74,2562940,0.255462,23.80587,4.19565
"1884_109_Vis3AR_Home3A",74,2562990,0.1635342,17.54973,3.53325
"1884_109_Vis3AR_Home3A",74,2563040,0.1144938,11.35437,2.790525
"1884_109_Vis3AR_Home3A",74,2563090,0.1083411,5.21982,1.967472
"1884_109_Vis3AR_Home3A",74,2563140,0.1450758,-0.853956,1.064088
"1884_109_Vis3AR_Home3A",75,2587040,1.154898,55.3665,6.84375
"1884_109_Vis3AR_Home3A",75,2587090,1.169724,49.7253,6.77166
"1884_109_Vis3AR_Home3A",75,2587140,1.163532,44.1474,6.60753
"1884_109_Vis3AR_Home3A",75,2587190,1.136331,38.6337,6.35139
"1884_109_Vis3AR_Home3A",75,2587240,1.088115,33.1833,6.00327
"1884_109_Vis3AR_Home3A",75,2587290,1.018887,27.7971,5.56311
"1884_109_Vis3AR_Home3A",75,2587340,0.928647,22.47456,5.03094
"1884_109_Vis3AR_Home3A",75,2587390,0.817395,17.2158,4.40679
"1884_109_Vis3AR_Home3A",75,2587440,0.685131,12.02085,3.6906
"1884_109_Vis3AR_Home3A",75,2587490,0.531852,6.88968,2.882403
"1884_109_Vis3AR_Home3A",75,2587540,0.357561,1.822296,1.982196
"1884_109_Vis3AR_Home3A",75,2587590,0.1622574,-3.18129,0.989985
"1884_109_Vis3AR_Home3A",76,2618140,0.953148,53.3652,6.30327
"1884_109_Vis3AR_Home3A",76,2618190,0.895884,47.1141,5.98515
"1884_109_Vis3AR_Home3A",76,2618240,0.854793,40.9047,5.59257
"1884_109_Vis3AR_Home3A",76,2618290,0.829869,34.7367,5.12547
"1884_109_Vis3AR_Home3A",76,2618340,0.821112,28.61067,4.58391
"1884_109_Vis3AR_Home3A",76,2618390,0.828525,22.5261,3.96789
"1884_109_Vis3AR_Home3A",76,2618440,0.852108,16.4832,3.27735
"1884_109_Vis3AR_Home3A",76,2618490,0.891861,10.48191,2.512356
"1884_109_Vis3AR_Home3A",76,2618540,0.947781,4.52223,1.672875
"1884_109_Vis3AR_Home3A",76,2618590,1.019871,-1.395804,0.758913
"1884_109_Vis3AR_Home3A",76,2618640,1.108131,-7.27221,-0.2295246
"1884_109_Vis3AR_Home3A",77,2634240,1.27194,54.5004,6.26208
"1884_109_Vis3AR_Home3A",77,2634290,1.085433,48.0519,6.07332
"1884_109_Vis3AR_Home3A",77,2634340,0.93105,41.6655,5.80194
"1884_109_Vis3AR_Home3A",77,2634390,0.808797,35.3418,5.44794
"1884_109_Vis3AR_Home3A",77,2634440,0.718668,29.08041,5.01132
"1884_109_Vis3AR_Home3A",77,2634490,0.660666,22.88139,4.49211
"1884_109_Vis3AR_Home3A",77,2634540,0.634791,16.74471,3.89025
"1884_109_Vis3AR_Home3A",77,2634590,0.64104,10.67046,3.20577
"1884_109_Vis3AR_Home3A",77,2634640,0.679416,4.65861,2.438673
"1884_109_Vis3AR_Home3A",77,2634690,2.60325,6.62325,-0.0363
"1884_109_Vis3AR_Home3A",77,2634740,4.3293,11.8299,-0.0726
"1884_109_Vis3AR_Home3A",77,2634790,6.351,14.05959,0.76011
"1884_109_Vis3AR_Home3A",77,2634840,8.41584,18.60963,1.676529
"1884_109_Vis3AR_Home3A",77,2634890,10.46292,23.10174,2.472846
"1884_109_Vis3AR_Home3A",77,2634940,12.4923,27.53595,3.14907
"1884_109_Vis3AR_Home3A",77,2634990,14.50395,31.9122,3.70515
"1884_109_Vis3AR_Home3A",77,2635040,16.4979,36.2307,4.14117
"1884_109_Vis3AR_Home3A",77,2635090,18.47412,40.491,4.45707
"1884_109_Vis3AR_Home3A",77,2635140,20.43261,44.6934,4.65285
"1884_109_Vis3AR_Home3A",77,2635190,22.3734,48.8379,4.72857
"1884_109_Vis3AR_Home3A",77,2635240,24.29646,52.9245,4.68414
"1884_109_Vis3AR_Home3A",77,2635290,26.20179,56.9535,4.51962
"1884_109_Vis3AR_Home3A",77,2635340,28.08939,60.9243,4.23501
"1884_109_Vis3AR_Home3A",77,2635390,29.95929,64.8369,3.83028
"1884_109_Vis3AR_Home3A",77,2635440,31.8114,68.6919,3.30546
"1884_109_Vis3AR_Home3A",77,2635490,33.6459,72.489,2.660523
"1884_109_Vis3AR_Home3A",77,2635540,35.4627,76.2279,1.895481
"1884_109_Vis3AR_Home3A",77,2635590,37.2618,79.9092,1.010343
"1884_109_Vis3AR_Home3A",77,2635640,39.0429,83.5323,0.00509862
"1884_109_Vis3AR_Home3A",77,2635690,40.6665,87.0804,0.638511
"1884_109_Vis3AR_Home3A",77,2635740,42.3258,90.4833,1.114752
"1884_109_Vis3AR_Home3A",77,2635790,43.9659,93.8463,1.49127
"1884_109_Vis3AR_Home3A",77,2635840,45.5871,97.1694,1.768065
"1884_109_Vis3AR_Home3A",77,2635890,47.1894,100.4526,1.945131
"1884_109_Vis3AR_Home3A",77,2635940,48.7728,103.6959,2.022474
"1884_109_Vis3AR_Home3A",77,2635990,50.3373,106.8993,2.000094
"1884_109_Vis3AR_Home3A",77,2636040,51.8829,110.0628,1.877988
"1884_109_Vis3AR_Home3A",77,2636090,53.4093,113.1864,1.656156
"1884_109_Vis3AR_Home3A",77,2636140,54.9168,116.2701,1.334601
"1884_109_Vis3AR_Home3A",77,2636190,56.4054,119.3139,0.91332
"1884_109_Vis3AR_Home3A",77,2636240,57.8751,122.3178,0.392316
"1884_109_Vis3AR_Home3A",77,2636290,59.3259,125.2818,-0.2284161
"1884_109_Vis3AR_Home3A",77,2636340,61.0665,128.2221,0.446952
"1884_109_Vis3AR_Home3A",77,2636390,62.5632,131.1816,0.77274
"1884_109_Vis3AR_Home3A",77,2636440,64.0503,134.1108,0.99009
"1884_109_Vis3AR_Home3A",77,2636490,65.5278,137.0097,1.099005
"1884_109_Vis3AR_Home3A",77,2636540,66.9957,139.8783,1.099482
"1884_109_Vis3AR_Home3A",77,2636590,68.454,142.7166,0.991524
"1884_109_Vis3AR_Home3A",77,2636640,69.903,145.5246,0.775128
"1884_109_Vis3AR_Home3A",77,2636690,71.3424,148.3023,0.450297
"1884_109_Vis3AR_Home3A",77,2636740,72.7722,151.0497,0.01703133
"1884_109_Vis3AR_Home3A",77,2636790,74.0427,153.7275,0.2927451
"1884_109_Vis3AR_Home3A",77,2636840,75.3489,156.384,0.571029
"1884_109_Vis3AR_Home3A",77,2636890,76.6494,159,0.759717
"1884_109_Vis3AR_Home3A",77,2636940,77.9445,161.5755,0.85881
"1884_109_Vis3AR_Home3A",77,2636990,79.2342,164.1108,0.868302
"1884_109_Vis3AR_Home3A",77,2637040,80.5185,166.6053,0.788199
"1884_109_Vis3AR_Home3A",77,2637090,81.7971,169.0596,0.618501
"1884_109_Vis3AR_Home3A",77,2637140,83.0703,171.4734,0.359202
"1884_109_Vis3AR_Home3A",77,2637190,84.3378,173.8467,0.01030887
"1884_109_Vis3AR_Home3A",77,2637240,85.5522,176.2662,0.2241753
"1884_109_Vis3AR_Home3A",77,2637290,86.6754,178.6716,0.415794
