"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis3AE_Home3A",9,167972,122.2302,156.6339,56.5812
"1883_039_Vis3AE_Home3A",9,168022,123.4317,158.0412,54.2985
"1883_039_Vis3AE_Home3A",9,168072,124.6257,159.4632,51.984
"1883_039_Vis3AE_Home3A",9,168122,125.8122,160.9005,49.6395
"1883_039_Vis3AE_Home3A",9,168172,126.9909,162.3546,47.2656
"1883_039_Vis3AE_Home3A",9,168222,128.1618,163.8255,44.8641
"1883_039_Vis3AE_Home3A",9,168272,129.3246,165.3147,42.4359
"1883_039_Vis3AE_Home3A",9,168322,130.4796,166.8228,39.9825
"1883_039_Vis3AE_Home3A",9,168372,131.6265,168.3507,37.5051
"1883_039_Vis3AE_Home3A",9,168422,132.765,169.899,35.0049
"1883_039_Vis3AE_Home3A",9,168472,133.8957,171.4689,32.4831
"1883_039_Vis3AE_Home3A",9,168522,135.0177,173.061,29.94096
"1883_039_Vis3AE_Home3A",9,168572,136.1316,174.6762,27.37992
"1883_039_Vis3AE_Home3A",9,168622,137.2368,176.3154,24.80118
"1883_039_Vis3AE_Home3A",9,168672,138.3336,177.9792,22.20591
"1883_039_Vis3AE_Home3A",9,168722,139.4217,179.6688,19.59546
"1883_039_Vis3AE_Home3A",9,168772,140.5011,181.3851,16.97106
"1883_039_Vis3AE_Home3A",9,168822,141.5718,183.1284,14.33397
"1883_039_Vis3AE_Home3A",9,168872,142.6335,184.8999,11.68545
"1883_039_Vis3AE_Home3A",9,168922,143.6862,186.7005,9.02673
"1883_039_Vis3AE_Home3A",9,168972,144.7299,188.5311,6.3591
"1883_039_Vis3AE_Home3A",10,297372,-2.673753,55.1235,6.24693
"1883_039_Vis3AE_Home3A",10,297422,-2.303289,48.3492,5.81781
"1883_039_Vis3AE_Home3A",10,297472,-1.955913,41.6661,5.34276
"1883_039_Vis3AE_Home3A",10,297522,-1.631628,35.0742,4.82172
"1883_039_Vis3AE_Home3A",10,297572,-1.330431,28.57329,4.25475
"1883_039_Vis3AE_Home3A",10,297622,-1.052322,22.16364,3.64182
"1883_039_Vis3AE_Home3A",10,297672,-0.797301,15.84513,2.982942
"1883_039_Vis3AE_Home3A",10,297722,-0.565368,9.61779,2.278107
"1883_039_Vis3AE_Home3A",10,297772,-0.356526,3.48162,1.527318
"1883_039_Vis3AE_Home3A",10,297822,-0.1707708,-2.563398,0.730572
"1883_039_Vis3AE_Home3A",11,306172,-2.438334,52.236,6.08838
"1883_039_Vis3AE_Home3A",11,306222,-1.905582,45.5493,5.69361
"1883_039_Vis3AE_Home3A",11,306272,-1.404315,38.9403,5.25612
"1883_039_Vis3AE_Home3A",11,306322,-0.934527,32.4084,4.77597
"1883_039_Vis3AE_Home3A",11,306372,-0.496224,25.95414,4.2531
"1883_039_Vis3AE_Home3A",11,306422,-0.0894009,19.57728,3.68757
"1883_039_Vis3AE_Home3A",11,306472,0.2859375,13.27788,3.07935
"1883_039_Vis3AE_Home3A",11,306522,0.629793,7.05594,2.42844
"1883_039_Vis3AE_Home3A",11,306572,0.942168,0.911415,1.734843
"1883_039_Vis3AE_Home3A",11,306622,3.81981,8.82159,3.95622
"1883_039_Vis3AE_Home3A",11,306672,6.21573,15.08994,6.4101
"1883_039_Vis3AE_Home3A",11,306722,8.59671,21.2979,8.78679
"1883_039_Vis3AE_Home3A",11,306772,10.96272,27.4455,11.08629
"1883_039_Vis3AE_Home3A",11,306822,13.31379,33.5328,13.30866
"1883_039_Vis3AE_Home3A",11,306872,15.64992,39.5595,15.45384
"1883_039_Vis3AE_Home3A",11,306922,17.97108,45.5262,17.52186
"1883_039_Vis3AE_Home3A",11,306972,20.27733,51.4323,19.51272
"1883_039_Vis3AE_Home3A",11,307022,22.56861,57.2778,21.42639
"1883_039_Vis3AE_Home3A",11,307072,24.84495,63.0633,23.2629
"1883_039_Vis3AE_Home3A",11,307122,27.10632,68.7882,25.02225
"1883_039_Vis3AE_Home3A",11,307172,29.35278,74.4531,26.70444
"1883_039_Vis3AE_Home3A",11,307222,31.5843,80.0571,28.30944
"1883_039_Vis3AE_Home3A",11,307272,33.8007,85.6011,29.83728
"1883_039_Vis3AE_Home3A",11,307322,36.0024,91.0845,31.2879
"1883_039_Vis3AE_Home3A",11,307372,38.1891,96.5079,32.6616
"1883_039_Vis3AE_Home3A",11,307422,40.3608,101.8707,33.9579
"1883_039_Vis3AE_Home3A",11,307472,42.5175,107.1729,35.1771
"1883_039_Vis3AE_Home3A",11,307522,44.6592,112.4151,36.3189
"1883_039_Vis3AE_Home3A",11,307572,46.7862,117.5967,37.3839
"1883_039_Vis3AE_Home3A",11,307622,48.8982,122.718,38.3715
"1883_039_Vis3AE_Home3A",11,307672,50.9952,127.779,39.282
"1883_039_Vis3AE_Home3A",11,307722,53.0772,132.7797,40.1154
"1883_039_Vis3AE_Home3A",11,307772,55.1442,137.7198,40.8714
"1883_039_Vis3AE_Home3A",11,307822,57.1962,142.5996,41.5506
"1883_039_Vis3AE_Home3A",11,307872,59.2335,147.4191,42.1524
"1883_039_Vis3AE_Home3A",11,307922,61.2558,152.1783,42.6771
"1883_039_Vis3AE_Home3A",11,307972,63.2631,156.8769,43.1244
"1883_039_Vis3AE_Home3A",11,308022,65.2554,161.5152,43.4949
"1883_039_Vis3AE_Home3A",11,308072,67.2327,166.0932,43.788
"1883_039_Vis3AE_Home3A",11,308122,69.1953,170.6109,44.004
"1883_039_Vis3AE_Home3A",11,308172,71.1426,175.0683,44.1429
"1883_039_Vis3AE_Home3A",11,308222,73.0752,179.4651,44.2044
"1883_039_Vis3AE_Home3A",11,308272,74.9928,183.8016,44.1891
"1883_039_Vis3AE_Home3A",11,308322,76.8954,188.0778,44.0964
"1883_039_Vis3AE_Home3A",11,308372,78.7833,192.2937,43.9266
"1883_039_Vis3AE_Home3A",11,308422,80.6559,196.449,43.6794
"1883_039_Vis3AE_Home3A",11,308472,82.5138,200.544,43.3554
"1883_039_Vis3AE_Home3A",11,308522,84.3567,204.5787,42.954
"1883_039_Vis3AE_Home3A",11,308572,86.1846,208.5531,42.4755
"1883_039_Vis3AE_Home3A",11,308622,87.9975,212.4669,41.9199
"1883_039_Vis3AE_Home3A",11,308672,89.7954,216.3204,41.2869
"1883_039_Vis3AE_Home3A",11,308722,91.5786,220.1136,40.5768
"1883_039_Vis3AE_Home3A",11,308772,93.3468,223.8465,39.7899
"1883_039_Vis3AE_Home3A",11,308822,95.1,227.5191,38.9253
"1883_039_Vis3AE_Home3A",11,308872,96.8382,231.1311,37.9839
"1883_039_Vis3AE_Home3A",11,308922,98.5614,234.6828,36.9651
"1883_039_Vis3AE_Home3A",11,308972,100.2699,238.1742,35.8695
"1883_039_Vis3AE_Home3A",11,309022,101.9631,241.605,34.6962
"1883_039_Vis3AE_Home3A",11,309072,103.6416,244.9758,33.4461
"1883_039_Vis3AE_Home3A",11,309122,105.3051,248.286,32.1189
"1883_039_Vis3AE_Home3A",11,309172,106.9536,251.5359,30.7143
"1883_039_Vis3AE_Home3A",11,309222,108.5874,254.7255,29.2326
"1883_039_Vis3AE_Home3A",11,309272,110.2059,257.8545,27.67374
"1883_039_Vis3AE_Home3A",11,309322,111.8097,260.9232,26.03772
"1883_039_Vis3AE_Home3A",11,309372,113.3985,263.9316,24.32454
"1883_039_Vis3AE_Home3A",11,309422,114.9723,266.8797,22.53417
"1883_039_Vis3AE_Home3A",11,309472,116.5311,269.7675,20.66664
"1883_039_Vis3AE_Home3A",11,309522,118.0749,272.5947,18.72195
"1883_039_Vis3AE_Home3A",11,309572,119.604,275.3616,16.7001
"1883_039_Vis3AE_Home3A",11,309622,121.1181,278.0682,14.60106
"1883_039_Vis3AE_Home3A",11,309672,122.6172,280.7145,12.42486
"1883_039_Vis3AE_Home3A",11,309722,124.1013,283.3002,10.1715
"1883_039_Vis3AE_Home3A",11,309772,125.5704,285.8256,7.84098
"1883_039_Vis3AE_Home3A",11,309822,127.0248,288.2907,5.43327
"1883_039_Vis3AE_Home3A",12,338622,-2.394156,52.6863,6.12912
"1883_039_Vis3AE_Home3A",12,338672,-1.978017,46.212,5.89176
"1883_039_Vis3AE_Home3A",12,338722,-1.569711,39.7533,5.60487
"1883_039_Vis3AE_Home3A",12,338772,-1.169238,33.3105,5.26845
"1883_039_Vis3AE_Home3A",12,338822,-0.776595,26.88369,4.88253
"1883_039_Vis3AE_Home3A",12,338872,-0.391782,20.47269,4.44705
"1883_039_Vis3AE_Home3A",12,338922,-0.01479789,14.07753,3.96207
"1883_039_Vis3AE_Home3A",12,338972,0.354351,7.69824,3.42756
"1883_039_Vis3AE_Home3A",12,339022,0.715671,1.334817,2.843526
"1883_039_Vis3AE_Home3A",12,339072,1.069158,-5.01273,2.209965
"1883_039_Vis3AE_Home3A",13,350572,-2.196846,54.5319,6.25266
"1883_039_Vis3AE_Home3A",13,350622,-1.901802,47.8896,6.09855
"1883_039_Vis3AE_Home3A",13,350672,-1.614312,41.2581,5.89002
"1883_039_Vis3AE_Home3A",13,350722,-1.334385,34.6374,5.62707
"1883_039_Vis3AE_Home3A",13,350772,-1.062012,28.02759,5.30973
"1883_039_Vis3AE_Home3A",13,350822,-0.797199,21.42855,4.93794
"1883_039_Vis3AE_Home3A",13,350872,-0.539946,14.84031,4.51173
"1883_039_Vis3AE_Home3A",13,350922,-0.2902467,8.26287,4.0311
"1883_039_Vis3AE_Home3A",13,350972,-0.048108,1.696272,3.49608
"1883_039_Vis3AE_Home3A",13,351022,0.1864728,-4.85952,2.906619
"1883_039_Vis3AE_Home3A",14,367472,-2.186544,56.0538,6.23259
"1883_039_Vis3AE_Home3A",14,367522,-1.762893,49.1685,5.98911
"1883_039_Vis3AE_Home3A",14,367572,-1.361934,42.372,5.69337
"1883_039_Vis3AE_Home3A",14,367622,-0.983673,35.6646,5.3454
"1883_039_Vis3AE_Home3A",14,367672,-0.628101,29.04624,4.9452
"1883_039_Vis3AE_Home3A",14,367722,-0.2952276,22.51683,4.49277
"1883_039_Vis3AE_Home3A",14,367772,0.01495266,16.0764,3.98811
"1883_039_Vis3AE_Home3A",14,367822,0.302439,9.72498,3.43119
"1883_039_Vis3AE_Home3A",14,367872,0.567231,3.46254,2.822067
"1883_039_Vis3AE_Home3A",14,367922,1.713144,6.98709,4.52415
"1883_039_Vis3AE_Home3A",14,367972,3.43041,12.97773,8.19303
"1883_039_Vis3AE_Home3A",14,368022,5.13495,18.92148,11.78886
"1883_039_Vis3AE_Home3A",14,368072,6.82677,24.81834,15.31161
"1883_039_Vis3AE_Home3A",14,368122,8.50587,30.6684,18.76128
"1883_039_Vis3AE_Home3A",14,368172,10.17225,36.4716,22.1379
"1883_039_Vis3AE_Home3A",14,368222,11.82588,42.2277,25.44144
"1883_039_Vis3AE_Home3A",14,368272,13.46679,47.937,28.67187
"1883_039_Vis3AE_Home3A",14,368322,15.09498,53.5995,31.8294
"1883_039_Vis3AE_Home3A",14,368372,16.71045,59.2152,34.9137
"1883_039_Vis3AE_Home3A",14,368422,18.3132,64.7841,37.9248
"1883_039_Vis3AE_Home3A",14,368472,19.9032,70.3059,40.863
"1883_039_Vis3AE_Home3A",14,368522,21.48048,75.7809,43.728
"1883_039_Vis3AE_Home3A",14,368572,23.04504,81.2091,46.5201
"1883_039_Vis3AE_Home3A",14,368622,24.59688,86.5902,49.239
"1883_039_Vis3AE_Home3A",14,368672,26.136,91.9248,51.8847
"1883_039_Vis3AE_Home3A",14,368722,27.66237,97.2123,54.4575
"1883_039_Vis3AE_Home3A",14,368772,29.17602,102.4527,56.9574
"1883_039_Vis3AE_Home3A",14,368822,30.6771,107.6466,59.3838
"1883_039_Vis3AE_Home3A",14,368872,32.1651,112.7934,61.7376
"1883_039_Vis3AE_Home3A",14,368922,33.6405,117.8934,64.0179
"1883_039_Vis3AE_Home3A",14,368972,35.1033,122.9466,66.2253
"1883_039_Vis3AE_Home3A",14,369022,36.5535,127.9527,68.3598
"1883_039_Vis3AE_Home3A",14,369072,37.9908,132.9123,70.4208
"1883_039_Vis3AE_Home3A",14,369122,39.4152,137.8248,72.4092
"1883_039_Vis3AE_Home3A",14,369172,40.8273,142.6902,74.3241
"1883_039_Vis3AE_Home3A",14,369222,42.2262,147.5091,76.1664
"1883_039_Vis3AE_Home3A",14,369272,43.6128,152.2809,77.9352
"1883_039_Vis3AE_Home3A",14,369322,44.9862,157.0059,79.6311
"1883_039_Vis3AE_Home3A",14,369372,46.3473,161.6841,81.2538
"1883_039_Vis3AE_Home3A",14,369422,47.6955,166.3155,82.8036
"1883_039_Vis3AE_Home3A",14,369472,49.0311,170.8998,84.2802
"1883_039_Vis3AE_Home3A",14,369522,50.3538,175.4373,85.6839
"1883_039_Vis3AE_Home3A",14,369572,51.6639,179.928,87.0144
"1883_039_Vis3AE_Home3A",14,369622,52.9611,184.3716,88.2717
"1883_039_Vis3AE_Home3A",14,369672,54.2457,188.7684,89.4561
"1883_039_Vis3AE_Home3A",14,369722,55.5177,193.1184,90.5673
"1883_039_Vis3AE_Home3A",14,369772,56.7768,197.4216,91.6056
"1883_039_Vis3AE_Home3A",14,369822,58.023,201.678,92.5707
"1883_039_Vis3AE_Home3A",14,369872,59.2569,205.8873,93.4629
"1883_039_Vis3AE_Home3A",14,369922,60.4779,210.0498,94.2819
"1883_039_Vis3AE_Home3A",14,369972,61.686,214.1655,95.0277
"1883_039_Vis3AE_Home3A",14,370022,62.8815,218.2341,95.7006
"1883_039_Vis3AE_Home3A",14,370072,64.0644,222.2562,96.3003
"1883_039_Vis3AE_Home3A",14,370122,65.2344,226.2312,96.8268
"1883_039_Vis3AE_Home3A",14,370172,66.3918,230.1591,97.2804
"1883_039_Vis3AE_Home3A",14,370222,67.5363,234.0405,97.6611
"1883_039_Vis3AE_Home3A",14,370272,68.6682,237.8748,97.9686
"1883_039_Vis3AE_Home3A",14,370322,69.7872,241.6623,98.2029
"1883_039_Vis3AE_Home3A",14,370372,70.8936,245.403,98.3643
"1883_039_Vis3AE_Home3A",14,370422,71.9874,249.0969,98.4525
"1883_039_Vis3AE_Home3A",14,370472,73.0683,252.7437,98.4675
"1883_039_Vis3AE_Home3A",14,370522,74.1366,256.3437,98.4096
"1883_039_Vis3AE_Home3A",14,370572,75.1923,259.8969,98.2788
"1883_039_Vis3AE_Home3A",14,370622,76.2351,263.403,98.0745
"1883_039_Vis3AE_Home3A",14,370672,77.265,266.8626,97.7976
"1883_039_Vis3AE_Home3A",14,370722,78.2823,270.2751,97.4472
"1883_039_Vis3AE_Home3A",14,370772,79.287,273.6405,97.0239
"1883_039_Vis3AE_Home3A",14,370822,80.2788,276.9594,96.5277
"1883_039_Vis3AE_Home3A",14,370872,81.258,280.2312,95.958
"1883_039_Vis3AE_Home3A",14,370922,82.2246,283.4562,95.3157
"1883_039_Vis3AE_Home3A",14,370972,83.1783,286.6344,94.5999
"1883_039_Vis3AE_Home3A",14,371022,84.1191,289.7658,93.8112
"1883_039_Vis3AE_Home3A",14,371072,85.0476,292.8501,92.9496
"1883_039_Vis3AE_Home3A",14,371122,85.9629,295.8876,92.0148
"1883_039_Vis3AE_Home3A",14,371172,86.8659,298.8783,91.0068
"1883_039_Vis3AE_Home3A",14,371222,87.756,301.821,89.9259
"1883_039_Vis3AE_Home3A",14,371272,88.6332,304.719,88.7718
"1883_039_Vis3AE_Home3A",14,371322,89.4978,307.569,87.5448
"1883_039_Vis3AE_Home3A",14,371372,90.3498,310.371,86.2446
"1883_039_Vis3AE_Home3A",14,371422,91.1889,313.128,84.8712
"1883_039_Vis3AE_Home3A",14,371472,92.0154,315.837,83.4249
"1883_039_Vis3AE_Home3A",14,371522,92.8293,318.501,81.9054
"1883_039_Vis3AE_Home3A",14,371572,93.6303,321.117,80.313
"1883_039_Vis3AE_Home3A",14,371622,94.4184,323.685,78.6474
"1883_039_Vis3AE_Home3A",14,371672,95.1939,326.205,76.9089
"1883_039_Vis3AE_Home3A",14,371722,95.9568,328.68,75.0972
"1883_039_Vis3AE_Home3A",14,371772,96.7071,331.11,73.2123
"1883_039_Vis3AE_Home3A",14,371822,97.4442,333.492,71.2545
"1883_039_Vis3AE_Home3A",14,371872,98.169,335.826,69.2235
"1883_039_Vis3AE_Home3A",14,371922,98.8809,338.112,67.1193
"1883_039_Vis3AE_Home3A",14,371972,99.5802,340.353,64.9422
"1883_039_Vis3AE_Home3A",14,372022,100.2666,342.546,62.6922
"1883_039_Vis3AE_Home3A",14,372072,100.9404,344.694,60.369
"1883_039_Vis3AE_Home3A",14,372122,101.6013,346.794,57.9726
"1883_039_Vis3AE_Home3A",14,372172,102.2496,348.846,55.5033
"1883_039_Vis3AE_Home3A",14,372222,102.8853,350.853,52.9608
"1883_039_Vis3AE_Home3A",14,372272,103.5081,352.812,50.3451
"1883_039_Vis3AE_Home3A",14,372322,104.1183,354.726,47.6565
"1883_039_Vis3AE_Home3A",14,372372,104.7156,356.592,44.895
"1883_039_Vis3AE_Home3A",14,372422,105.3003,358.41,42.06
"1883_039_Vis3AE_Home3A",14,372472,105.8721,360.183,39.1524
"1883_039_Vis3AE_Home3A",14,372522,106.4313,361.908,36.1713
"1883_039_Vis3AE_Home3A",14,372572,106.9779,363.585,33.1173
"1883_039_Vis3AE_Home3A",14,372622,107.5116,365.217,29.99028
"1883_039_Vis3AE_Home3A",14,372672,108.0327,366.801,26.79012
"1883_039_Vis3AE_Home3A",14,372722,108.5409,368.337,23.51691
"1883_039_Vis3AE_Home3A",14,372772,109.0365,369.828,20.17059
"1883_039_Vis3AE_Home3A",14,372822,109.5195,371.271,16.75125
"1883_039_Vis3AE_Home3A",14,372872,109.9896,372.669,13.2588
"1883_039_Vis3AE_Home3A",14,372922,110.4468,374.019,9.69327
"1883_039_Vis3AE_Home3A",14,372972,110.8917,375.324,6.05466
"1883_039_Vis3AE_Home3A",14,373022,111.3237,376.578,2.343
"1883_039_Vis3AE_Home3A",14,373072,111.7428,377.787,-1.441743
"1883_039_Vis3AE_Home3A",15,412872,-2.649447,54.6486,5.73879
"1883_039_Vis3AE_Home3A",15,412922,-2.143266,47.7933,5.39484
"1883_039_Vis3AE_Home3A",15,412972,-1.657887,41.0436,4.98033
"1883_039_Vis3AE_Home3A",15,413022,-1.193301,34.3992,4.49526
"1883_039_Vis3AE_Home3A",15,413072,-0.749514,27.86034,3.93963
"1883_039_Vis3AE_Home3A",15,413122,-0.326526,21.42696,3.31344
"1883_039_Vis3AE_Home3A",15,413172,0.0756684,15.099,2.616681
"1883_039_Vis3AE_Home3A",15,413222,0.457062,8.87655,1.849353
"1883_039_Vis3AE_Home3A",15,413272,0.817662,2.759553,1.011462
"1883_039_Vis3AE_Home3A",15,413322,1.15746,-3.25197,0.1030062
"1883_039_Vis3AE_Home3A",16,423122,-2.523096,58.1724,6.32136
"1883_039_Vis3AE_Home3A",16,423172,-2.242311,51.3264,6.19014
"1883_039_Vis3AE_Home3A",16,423222,-1.978518,44.5659,6.0225
"1883_039_Vis3AE_Home3A",16,423272,-1.73172,37.8903,5.81844
"1883_039_Vis3AE_Home3A",16,423322,-1.501911,31.2999,5.57796
"1883_039_Vis3AE_Home3A",16,423372,-1.289097,24.79497,5.30106
"1883_039_Vis3AE_Home3A",16,423422,-1.093275,18.37503,4.98774
"1883_039_Vis3AE_Home3A",16,423472,-0.914442,12.04032,4.638
"1883_039_Vis3AE_Home3A",16,423522,-0.752604,5.79081,4.25184
"1883_039_Vis3AE_Home3A",16,423572,-0.607758,-0.373485,3.82926
"1883_039_Vis3AE_Home3A",16,423622,-0.479904,-6.45261,3.37026
"1883_039_Vis3AE_Home3A",17,434972,-2.801475,57.5115,6.33417
"1883_039_Vis3AE_Home3A",17,435022,-2.287878,50.6604,5.90991
"1883_039_Vis3AE_Home3A",17,435072,-1.794933,43.8948,5.4564
"1883_039_Vis3AE_Home3A",17,435122,-1.322637,37.2147,4.9737
"1883_039_Vis3AE_Home3A",17,435172,-0.87099,30.6195,4.46172
"1883_039_Vis3AE_Home3A",17,435222,-0.439998,24.11016,3.92055
"1883_039_Vis3AE_Home3A",17,435272,-0.02965575,17.68611,3.35013
"1883_039_Vis3AE_Home3A",17,435322,0.360036,11.34744,2.750478
"1883_039_Vis3AE_Home3A",17,435372,0.729075,5.09418,2.121597
"1883_039_Vis3AE_Home3A",17,435422,1.077465,-1.073712,1.463484
"1883_039_Vis3AE_Home3A",17,435472,1.405206,-7.15617,0.776142
"1883_039_Vis3AE_Home3A",18,446272,-2.859666,56.106,6.03471
"1883_039_Vis3AE_Home3A",18,446322,-2.487033,49.491,5.8134
"1883_039_Vis3AE_Home3A",18,446372,-2.135091,42.9663,5.5413
"1883_039_Vis3AE_Home3A",18,446422,-1.803837,36.5316,5.21847
"1883_039_Vis3AE_Home3A",18,446472,-1.493274,30.1869,4.84488
"1883_039_Vis3AE_Home3A",18,446522,-1.203405,23.93241,4.42056
"1883_039_Vis3AE_Home3A",18,446572,-0.934227,17.76801,3.94545
"1883_039_Vis3AE_Home3A",18,446622,-0.68574,11.69373,3.41961
"1883_039_Vis3AE_Home3A",18,446672,-0.457941,5.70957,2.843019
"1883_039_Vis3AE_Home3A",18,446722,-0.2508369,-0.1844874,2.215665
"1883_039_Vis3AE_Home3A",18,446772,-0.0644229,-5.98842,1.53756
"1883_039_Vis3AE_Home3A",19,456722,-2.781927,56.0727,6.1275
"1883_039_Vis3AE_Home3A",19,456772,-2.327718,49.1937,5.96628
"1883_039_Vis3AE_Home3A",19,456822,-1.908309,42.4095,5.75508
"1883_039_Vis3AE_Home3A",19,456872,-1.523697,35.7198,5.49387
"1883_039_Vis3AE_Home3A",19,456922,-1.173885,29.12469,5.18268
"1883_039_Vis3AE_Home3A",19,456972,-0.85887,22.62423,4.82148
"1883_039_Vis3AE_Home3A",19,457022,-0.578658,16.21836,4.4103
"1883_039_Vis3AE_Home3A",19,457072,-0.33324,9.90708,3.94911
"1883_039_Vis3AE_Home3A",19,457122,-0.1226247,3.69042,3.43794
"1883_039_Vis3AE_Home3A",20,469372,-2.411565,54.627,5.93724
"1883_039_Vis3AE_Home3A",20,469422,-2.021586,47.9991,5.76222
"1883_039_Vis3AE_Home3A",20,469472,-1.646934,41.4156,5.50182
"1883_039_Vis3AE_Home3A",20,469522,-1.2876,34.8759,5.15604
"1883_039_Vis3AE_Home3A",20,469572,-0.94359,28.38024,4.72485
"1883_039_Vis3AE_Home3A",20,469622,-0.614904,21.92865,4.20828
"1883_039_Vis3AE_Home3A",20,469672,-0.301536,15.5211,3.60633
"1883_039_Vis3AE_Home3A",20,469722,-0.00349443,9.15759,2.918979
"1883_039_Vis3AE_Home3A",20,469772,0.2792262,2.838156,2.146239
"1883_039_Vis3AE_Home3A",21,487372,-3.0942,57.267,6.17901
"1883_039_Vis3AE_Home3A",21,487422,-2.67567,50.4009,6.00042
"1883_039_Vis3AE_Home3A",21,487472,-2.301114,43.6293,5.7681
"1883_039_Vis3AE_Home3A",21,487522,-1.97052,36.9519,5.48211
"1883_039_Vis3AE_Home3A",21,487572,-1.683891,30.3684,5.14242
"1883_039_Vis3AE_Home3A",21,487622,-1.441227,23.8791,4.74903
"1883_039_Vis3AE_Home3A",21,487672,-1.242525,17.48388,4.30194
"1883_039_Vis3AE_Home3A",21,487722,-1.087788,11.18283,3.80115
"1883_039_Vis3AE_Home3A",21,487772,-0.977016,4.97589,3.24666
"1883_039_Vis3AE_Home3A",21,487822,-0.910209,-1.136931,2.638491
"1883_039_Vis3AE_Home3A",21,487872,-0.382734,7.83765,4.3146
"1883_039_Vis3AE_Home3A",21,487922,0.1283865,14.04012,6.94116
"1883_039_Vis3AE_Home3A",21,487972,0.632334,20.18853,9.49053
"1883_039_Vis3AE_Home3A",21,488022,1.129107,26.28291,11.96277
"1883_039_Vis3AE_Home3A",21,488072,1.618707,32.3232,14.35782
"1883_039_Vis3AE_Home3A",21,488122,2.101137,38.3097,16.67571
"1883_039_Vis3AE_Home3A",21,488172,2.576397,44.2419,18.91647
"1883_039_Vis3AE_Home3A",21,488222,3.04449,50.1204,21.08004
"1883_039_Vis3AE_Home3A",21,488272,3.50538,55.9446,23.16645
"1883_039_Vis3AE_Home3A",21,488322,3.95913,61.7148,25.1757
"1883_039_Vis3AE_Home3A",21,488372,4.40571,67.431,27.10779
"1883_039_Vis3AE_Home3A",21,488422,4.84509,73.0932,28.96275
"1883_039_Vis3AE_Home3A",21,488472,5.27733,78.7014,30.7404
"1883_039_Vis3AE_Home3A",21,488522,5.70237,84.2556,32.4411
"1883_039_Vis3AE_Home3A",21,488572,6.12024,89.7558,34.0647
"1883_039_Vis3AE_Home3A",21,488622,6.53094,95.202,35.6109
"1883_039_Vis3AE_Home3A",21,488672,6.9345,100.5942,37.08
"1883_039_Vis3AE_Home3A",21,488722,7.33086,105.9321,38.472
"1883_039_Vis3AE_Home3A",21,488772,7.72002,111.2163,39.7869
"1883_039_Vis3AE_Home3A",21,488822,8.10204,116.4462,41.0244
"1883_039_Vis3AE_Home3A",21,488872,8.47689,121.6224,42.1851
"1883_039_Vis3AE_Home3A",21,488922,8.84457,126.7443,43.2684
"1883_039_Vis3AE_Home3A",21,488972,9.20505,131.8122,44.2746
"1883_039_Vis3AE_Home3A",21,489022,9.55839,136.8261,45.2034
"1883_039_Vis3AE_Home3A",21,489072,9.90453,141.786,46.0554
"1883_039_Vis3AE_Home3A",21,489122,10.24353,146.6919,46.83
"1883_039_Vis3AE_Home3A",21,489172,10.57533,151.5438,47.5275
"1883_039_Vis3AE_Home3A",21,489222,10.89996,156.3417,48.1479
"1883_039_Vis3AE_Home3A",21,489272,11.21745,161.0856,48.6912
"1883_039_Vis3AE_Home3A",21,489322,11.52774,165.7755,49.1571
"1883_039_Vis3AE_Home3A",21,489372,11.83086,170.4114,49.5462
"1883_039_Vis3AE_Home3A",21,489422,12.12681,174.993,49.8579
"1883_039_Vis3AE_Home3A",21,489472,12.41556,179.5209,50.0925
"1883_039_Vis3AE_Home3A",21,489522,12.69717,183.9945,50.2497
"1883_039_Vis3AE_Home3A",21,489572,12.97161,188.4144,50.3301
"1883_039_Vis3AE_Home3A",21,489622,13.23885,192.78,50.3331
"1883_039_Vis3AE_Home3A",21,489672,13.49895,197.0916,50.259
"1883_039_Vis3AE_Home3A",21,489722,13.75185,201.3492,50.1078
"1883_039_Vis3AE_Home3A",21,489772,13.99761,205.5528,49.8795
"1883_039_Vis3AE_Home3A",21,489822,14.23617,209.7024,49.5738
"1883_039_Vis3AE_Home3A",21,489872,14.46756,213.798,49.1913
"1883_039_Vis3AE_Home3A",21,489922,14.69178,217.8396,48.7314
"1883_039_Vis3AE_Home3A",21,489972,14.90883,221.8272,48.1944
"1883_039_Vis3AE_Home3A",21,490022,15.11871,225.7608,47.58
"1883_039_Vis3AE_Home3A",21,490072,15.32142,229.6401,46.8888
"1883_039_Vis3AE_Home3A",21,490122,15.51696,233.4657,46.1202
"1883_039_Vis3AE_Home3A",21,490172,15.70533,237.2373,45.2745
"1883_039_Vis3AE_Home3A",21,490222,15.8865,240.9546,44.3517
"1883_039_Vis3AE_Home3A",21,490272,16.06053,244.6179,43.3518
"1883_039_Vis3AE_Home3A",21,490322,16.22736,248.2275,42.2745
"1883_039_Vis3AE_Home3A",21,490372,16.38705,251.7828,41.1204
"1883_039_Vis3AE_Home3A",21,490422,16.53954,255.2841,39.8889
"1883_039_Vis3AE_Home3A",21,490472,16.68486,258.7314,38.5803
"1883_039_Vis3AE_Home3A",21,490522,16.82301,262.1247,37.1943
"1883_039_Vis3AE_Home3A",21,490572,16.95402,265.464,35.7315
"1883_039_Vis3AE_Home3A",21,490622,17.07783,268.7493,34.1913
"1883_039_Vis3AE_Home3A",21,490672,17.19444,271.9806,32.574
