"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_039_Vis4AQ_Home4A",23,481718,41.6583,42.8661,6.10785
"1884_039_Vis4AQ_Home4A",23,481768,44.7231,46.4709,5.72793
"1884_039_Vis4AQ_Home4A",23,481818,47.7687,50.0253,5.2872
"1884_039_Vis4AQ_Home4A",23,481868,50.7957,53.5284,4.78566
"1884_039_Vis4AQ_Home4A",23,481918,53.8035,56.9808,4.22328
"1884_039_Vis4AQ_Home4A",23,481968,56.7924,60.3822,3.60009
"1884_039_Vis4AQ_Home4A",23,482018,59.7624,63.7326,2.916069
"1884_039_Vis4AQ_Home4A",24,644718,2.068155,58.494,5.56482
"1884_039_Vis4AQ_Home4A",24,644768,1.923162,51.9225,5.55471
"1884_039_Vis4AQ_Home4A",24,644818,1.796253,45.4284,5.49753
"1884_039_Vis4AQ_Home4A",24,644868,1.687434,39.0114,5.39328
"1884_039_Vis4AQ_Home4A",24,644918,1.596699,32.6715,5.24196
"1884_039_Vis4AQ_Home4A",24,644968,1.524051,26.40912,5.0436
"1884_039_Vis4AQ_Home4A",24,645018,1.46949,20.22384,4.79817
"1884_039_Vis4AQ_Home4A",24,645068,1.433016,14.11569,4.50567
"1884_039_Vis4AQ_Home4A",24,645118,1.414626,8.08482,4.16613
"1884_039_Vis4AQ_Home4A",24,645168,1.414326,2.131164,3.77952
"1884_039_Vis4AQ_Home4A",24,645218,1.43211,-3.74529,3.34584
"1884_039_Vis4AQ_Home4A",25,659068,1.996239,55.0614,5.47386
"1884_039_Vis4AQ_Home4A",25,659118,1.618005,48.3474,5.30205
"1884_039_Vis4AQ_Home4A",25,659168,1.276212,41.7255,5.08377
"1884_039_Vis4AQ_Home4A",25,659218,0.970866,35.1957,4.81902
"1884_039_Vis4AQ_Home4A",25,659268,0.701961,28.75794,4.50783
"1884_039_Vis4AQ_Home4A",25,659318,0.4695,22.41213,4.1502
"1884_039_Vis4AQ_Home4A",25,659368,0.2734836,16.15842,3.7461
"1884_039_Vis4AQ_Home4A",25,659418,0.1139112,9.99672,3.29553
"1884_039_Vis4AQ_Home4A",25,659468,-0.00921732,3.92709,2.79852
"1884_039_Vis4AQ_Home4A",26,681468,2.156196,56.7972,5.56716
"1884_039_Vis4AQ_Home4A",26,681518,1.844328,50.1618,5.48247
"1884_039_Vis4AQ_Home4A",26,681568,1.570464,43.5966,5.35095
"1884_039_Vis4AQ_Home4A",26,681618,1.334607,37.1013,5.17257
"1884_039_Vis4AQ_Home4A",26,681668,1.136757,30.6759,4.94736
"1884_039_Vis4AQ_Home4A",26,681718,0.976911,24.32022,4.67532
"1884_039_Vis4AQ_Home4A",26,681768,0.855072,18.03459,4.35645
"1884_039_Vis4AQ_Home4A",26,681818,0.77124,11.81883,3.99072
"1884_039_Vis4AQ_Home4A",26,681868,0.725415,5.67303,3.57813
"1884_039_Vis4AQ_Home4A",26,681918,0.717594,-0.402864,3.11874
"1884_039_Vis4AQ_Home4A",26,681968,0.74778,-6.40884,2.612496
"1884_039_Vis4AQ_Home4A",27,700568,1.6071,56.22,5.65674
"1884_039_Vis4AQ_Home4A",27,700618,1.352907,49.575,5.3214
"1884_039_Vis4AQ_Home4A",27,700668,1.11105,42.9819,4.9431
"1884_039_Vis4AQ_Home4A",27,700718,0.881535,36.4407,4.52184
"1884_039_Vis4AQ_Home4A",27,700768,0.664356,29.95119,4.05756
"1884_039_Vis4AQ_Home4A",27,700818,0.459513,23.51358,3.55032
"1884_039_Vis4AQ_Home4A",27,700868,0.2670099,17.12787,3.00012
"1884_039_Vis4AQ_Home4A",27,700918,0.0868449,10.79397,2.406921
"1884_039_Vis4AQ_Home4A",27,700968,-0.080982,4.51194,1.770747
"1884_039_Vis4AQ_Home4A",27,701018,1.0119,3.7878,-0.1878
"1884_039_Vis4AQ_Home4A",27,701068,1.251348,8.95278,2.850447
"1884_039_Vis4AQ_Home4A",27,701118,1.860294,13.04862,4.59327
"1884_039_Vis4AQ_Home4A",27,701168,2.467233,17.10243,6.231
"1884_039_Vis4AQ_Home4A",27,701218,3.07215,21.11424,7.7637
"1884_039_Vis4AQ_Home4A",27,701268,3.67509,25.08402,9.19131
"1884_039_Vis4AQ_Home4A",27,701318,4.27602,29.01183,10.51386
"1884_039_Vis4AQ_Home4A",27,701368,4.87491,32.8977,11.73135
"1884_039_Vis4AQ_Home4A",27,701418,5.47182,36.7413,12.84378
"1884_039_Vis4AQ_Home4A",27,701468,6.06672,40.5432,13.85112
"1884_039_Vis4AQ_Home4A",27,701518,6.65958,44.3028,14.75343
"1884_039_Vis4AQ_Home4A",27,701568,7.25046,48.0207,15.55065
"1884_039_Vis4AQ_Home4A",27,701618,7.83933,51.6963,16.24281
"1884_039_Vis4AQ_Home4A",27,701668,8.42622,55.3299,16.82991
"1884_039_Vis4AQ_Home4A",27,701718,9.01107,58.9218,17.31195
"1884_039_Vis4AQ_Home4A",27,701768,9.59391,62.4714,17.6889
"1884_039_Vis4AQ_Home4A",27,701818,10.17474,65.979,17.96082
"1884_039_Vis4AQ_Home4A",27,701868,10.75359,69.4449,18.12765
"1884_039_Vis4AQ_Home4A",27,701918,11.3304,72.8685,18.18942
"1884_039_Vis4AQ_Home4A",27,701968,11.90523,76.2501,18.14613
"1884_039_Vis4AQ_Home4A",27,702018,12.47802,79.5897,17.99778
"1884_039_Vis4AQ_Home4A",27,702068,13.04883,82.8873,17.74434
"1884_039_Vis4AQ_Home4A",27,702118,13.61763,86.1429,17.38584
"1884_039_Vis4AQ_Home4A",27,702168,14.18442,89.3565,16.92231
"1884_039_Vis4AQ_Home4A",27,702218,14.7492,92.5281,16.35369
"1884_039_Vis4AQ_Home4A",27,702268,15.31197,95.6577,15.67998
"1884_039_Vis4AQ_Home4A",27,702318,15.87273,98.7453,14.90124
"1884_039_Vis4AQ_Home4A",27,702368,16.43148,101.7909,14.01741
"1884_039_Vis4AQ_Home4A",27,702418,16.98822,104.7945,13.02855
"1884_039_Vis4AQ_Home4A",27,702468,17.54295,107.7558,11.9346
"1884_039_Vis4AQ_Home4A",27,702518,18.0957,110.6754,10.73559
"1884_039_Vis4AQ_Home4A",27,702568,18.64641,113.553,9.43152
"1884_039_Vis4AQ_Home4A",27,702618,19.19514,116.3886,8.02236
"1884_039_Vis4AQ_Home4A",27,702668,19.74186,119.1819,6.50817
"1884_039_Vis4AQ_Home4A",27,702718,20.28654,121.9335,4.88889
"1884_039_Vis4AQ_Home4A",27,702768,20.82924,124.6428,3.16455
"1884_039_Vis4AQ_Home4A",27,702818,21.36993,127.3104,1.335144
"1884_039_Vis4AQ_Home4A",27,702868,21.90861,129.9357,-0.599322
"1884_039_Vis4AQ_Home4A",27,702918,22.21623,133.5243,0.39807
"1884_039_Vis4AQ_Home4A",27,702968,22.81905,136.473,1.005051
"1884_039_Vis4AQ_Home4A",27,703018,23.43615,139.4853,1.578888
"1884_039_Vis4AQ_Home4A",27,703068,24.06756,142.5603,2.119584
"1884_039_Vis4AQ_Home4A",27,703118,24.71325,145.6986,2.62713
"1884_039_Vis4AQ_Home4A",27,703168,25.37322,148.9002,3.10155
"1884_039_Vis4AQ_Home4A",27,703218,26.04747,152.1651,3.54279
"1884_039_Vis4AQ_Home4A",27,703918,23.77416,152.0568,4.37667
"1884_039_Vis4AQ_Home4A",27,703968,26.08413,147.3276,4.80513
"1884_039_Vis4AQ_Home4A",27,704018,28.36944,142.6401,5.17776
"1884_039_Vis4AQ_Home4A",27,704068,30.63,137.9943,5.49465
"1884_039_Vis4AQ_Home4A",27,704118,32.8662,133.3908,5.75571
"1884_039_Vis4AQ_Home4A",27,704168,35.0775,128.829,5.96097
"1884_039_Vis4AQ_Home4A",27,704218,37.2642,124.3092,6.11046
"1884_039_Vis4AQ_Home4A",27,704268,39.4263,119.8311,6.20415
"1884_039_Vis4AQ_Home4A",27,704318,41.5638,115.3953,6.24204
"1884_039_Vis4AQ_Home4A",27,704368,43.6767,111.0012,6.22413
"1884_039_Vis4AQ_Home4A",27,704418,45.765,106.6491,6.15045
"1884_039_Vis4AQ_Home4A",27,704468,47.8284,102.3387,6.02097
"1884_039_Vis4AQ_Home4A",27,704518,49.8675,98.0706,5.83569
"1884_039_Vis4AQ_Home4A",27,704568,51.8817,93.8442,5.59461
"1884_039_Vis4AQ_Home4A",27,704618,53.8713,89.6595,5.29773
"1884_039_Vis4AQ_Home4A",27,704668,55.8363,85.5171,4.94508
"1884_039_Vis4AQ_Home4A",27,704718,57.7767,81.4164,4.53663
"1884_039_Vis4AQ_Home4A",27,704768,59.6922,77.3577,4.07238
"1884_039_Vis4AQ_Home4A",27,704818,61.5834,73.341,3.55233
"1884_039_Vis4AQ_Home4A",27,704868,63.4497,69.3663,2.976504
"1884_039_Vis4AQ_Home4A",28,737118,1.623573,51.5301,5.42592
"1884_039_Vis4AQ_Home4A",28,737168,1.476,44.9208,5.1111
"1884_039_Vis4AQ_Home4A",28,737218,1.343868,38.3658,4.75578
"1884_039_Vis4AQ_Home4A",28,737268,1.227183,31.8648,4.3599
"1884_039_Vis4AQ_Home4A",28,737318,1.125939,25.41765,3.92349
"1884_039_Vis4AQ_Home4A",28,737368,1.040139,19.02468,3.44655
"1884_039_Vis4AQ_Home4A",28,737418,0.96978,12.68577,2.929092
"1884_039_Vis4AQ_Home4A",28,737468,0.914865,6.40092,2.371095
"1884_039_Vis4AQ_Home4A",28,737518,0.875394,0.1701189,1.772571
"1884_039_Vis4AQ_Home4A",28,737568,0.851367,-6.00666,1.133511
"1884_039_Vis4AQ_Home4A",29,751068,1.824522,55.3887,5.4006
"1884_039_Vis4AQ_Home4A",29,751118,1.517421,49.2879,5.11074
"1884_039_Vis4AQ_Home4A",29,751168,1.23411,43.2444,4.75536
"1884_039_Vis4AQ_Home4A",29,751218,0.974589,37.2579,4.33443
"1884_039_Vis4AQ_Home4A",29,751268,0.738861,31.3281,3.84795
"1884_039_Vis4AQ_Home4A",29,751318,0.52692,25.45566,3.29592
"1884_039_Vis4AQ_Home4A",29,751368,0.338772,19.64016,2.67837
"1884_039_Vis4AQ_Home4A",29,751418,0.1744137,13.88166,1.995279
"1884_039_Vis4AQ_Home4A",29,751468,0.0338463,8.18022,1.246647
"1884_039_Vis4AQ_Home4A",29,751518,-0.0829311,2.535786,0.432477
"1884_039_Vis4AQ_Home4A",29,751568,-0.1759182,-3.05163,-0.447234
"1884_039_Vis4AQ_Home4A",30,775068,1.739784,54.2745,5.54427
"1884_039_Vis4AQ_Home4A",30,775118,1.376868,47.7216,5.4225
"1884_039_Vis4AQ_Home4A",30,775168,1.030761,41.2278,5.26164
"1884_039_Vis4AQ_Home4A",30,775218,0.701466,34.7925,5.06166
"1884_039_Vis4AQ_Home4A",30,775268,0.388977,28.41636,4.82259
"1884_039_Vis4AQ_Home4A",30,775318,0.0932967,22.0989,4.54443
"1884_039_Vis4AQ_Home4A",30,775368,-0.1855734,15.84033,4.22718
"1884_039_Vis4AQ_Home4A",30,775418,-0.447633,9.64062,3.87084
"1884_039_Vis4AQ_Home4A",30,775468,-0.692886,3.49974,3.47538
"1884_039_Vis4AQ_Home4A",30,775518,-0.92133,-2.582301,3.04083
"1884_039_Vis4AQ_Home4A",31,808118,2.015853,54.2838,5.56758
"1884_039_Vis4AQ_Home4A",31,808168,1.703109,47.616,5.20656
"1884_039_Vis4AQ_Home4A",31,808218,1.435833,41.019,4.80585
"1884_039_Vis4AQ_Home4A",31,808268,1.214028,34.4928,4.36542
"1884_039_Vis4AQ_Home4A",31,808318,1.037694,28.03749,3.8853
"1884_039_Vis4AQ_Home4A",31,808368,0.906828,21.6528,3.36543
"1884_039_Vis4AQ_Home4A",31,808418,0.821433,15.33885,2.805861
"1884_039_Vis4AQ_Home4A",31,808468,0.781509,9.09564,2.206578
"1884_039_Vis4AQ_Home4A",31,808518,0.787053,2.923179,1.567581
"1884_039_Vis4AQ_Home4A",31,808568,0.838068,-3.17859,0.888867
"1884_039_Vis4AQ_Home4A",32,823368,2.023383,57.3516,5.71551
"1884_039_Vis4AQ_Home4A",32,823418,1.808421,50.7894,5.36253
"1884_039_Vis4AQ_Home4A",32,823468,1.623861,44.2779,4.96566
"1884_039_Vis4AQ_Home4A",32,823518,1.4697,37.8168,4.52496
"1884_039_Vis4AQ_Home4A",32,823568,1.345944,31.4058,4.04034
"1884_039_Vis4AQ_Home4A",32,823618,1.252587,25.04538,3.51186
"1884_039_Vis4AQ_Home4A",32,823668,1.189632,18.73536,2.93952
"1884_039_Vis4AQ_Home4A",32,823718,1.157076,12.47574,2.323296
"1884_039_Vis4AQ_Home4A",32,823768,1.154925,6.26652,1.663194
"1884_039_Vis4AQ_Home4A",32,823818,1.183173,0.107694,0.959214
"1884_039_Vis4AQ_Home4A",32,823868,1.241823,-6.00069,0.2113641
"1884_039_Vis4AQ_Home4A",33,839418,1.545468,55.1739,5.77185
"1884_039_Vis4AQ_Home4A",33,839468,1.419309,48.3981,5.32923
"1884_039_Vis4AQ_Home4A",33,839518,1.29408,41.6985,4.86393
"1884_039_Vis4AQ_Home4A",33,839568,1.169784,35.0754,4.37592
"1884_039_Vis4AQ_Home4A",33,839618,1.046421,28.52829,3.86526
"1884_039_Vis4AQ_Home4A",33,839668,0.923991,22.05756,3.33192
"1884_039_Vis4AQ_Home4A",33,839718,0.802494,15.66312,2.77587
"1884_039_Vis4AQ_Home4A",33,839768,0.68193,9.34494,2.197152
"1884_039_Vis4AQ_Home4A",33,839818,0.562299,3.10302,1.595751
"1884_039_Vis4AQ_Home4A",34,865318,1.962747,55.1058,5.60412
"1884_039_Vis4AQ_Home4A",34,865368,1.668282,48.303,5.34717
"1884_039_Vis4AQ_Home4A",34,865418,1.422021,41.5971,5.04645
"1884_039_Vis4AQ_Home4A",34,865468,1.223964,34.9881,4.70196
"1884_039_Vis4AQ_Home4A",34,865518,1.074111,28.47582,4.31364
"1884_039_Vis4AQ_Home4A",34,865568,0.972459,22.06044,3.88155
"1884_039_Vis4AQ_Home4A",34,865618,0.919014,15.74193,3.40569
"1884_039_Vis4AQ_Home4A",34,865668,0.91377,9.52032,2.886012
"1884_039_Vis4AQ_Home4A",34,865718,0.956727,3.39552,2.322555
"1884_039_Vis4AQ_Home4A",35,887618,2.106054,54.7032,5.51793
"1884_039_Vis4AQ_Home4A",35,887668,1.84932,48.3453,5.36604
"1884_039_Vis4AQ_Home4A",35,887718,1.594002,42.0696,5.12277
"1884_039_Vis4AQ_Home4A",35,887768,1.340097,35.8767,4.78809
"1884_039_Vis4AQ_Home4A",35,887818,1.087608,29.76624,4.36203
"1884_039_Vis4AQ_Home4A",35,887868,0.836532,23.73837,3.84459
"1884_039_Vis4AQ_Home4A",35,887918,0.586872,17.79303,3.23574
"1884_039_Vis4AQ_Home4A",35,887968,0.338625,11.93025,2.535519
"1884_039_Vis4AQ_Home4A",35,888018,0.0917922,6.15003,1.7439
"1884_039_Vis4AQ_Home4A",35,888068,-0.153627,0.452331,0.860889
"1884_039_Vis4AQ_Home4A",35,888118,-0.397632,-5.16279,-0.1135098
"1884_039_Vis4AQ_Home4A",36,1033568,-1.846074,52.0806,5.26743
"1884_039_Vis4AQ_Home4A",36,1033618,-1.552581,45.78,5.12262
"1884_039_Vis4AQ_Home4A",36,1033668,-1.264746,39.5358,4.91574
"1884_039_Vis4AQ_Home4A",36,1033718,-0.982566,33.3474,4.64685
"1884_039_Vis4AQ_Home4A",36,1033768,-0.706041,27.21522,4.31592
"1884_039_Vis4AQ_Home4A",36,1033818,-0.435174,21.13914,3.92292
"1884_039_Vis4AQ_Home4A",36,1033868,-0.1699647,15.11919,3.46791
"1884_039_Vis4AQ_Home4A",36,1033918,0.0895878,9.15537,2.950869
"1884_039_Vis4AQ_Home4A",36,1033968,0.343485,3.24765,2.371785
"1884_039_Vis4AQ_Home4A",36,1034018,0.591723,-2.603937,1.730664
"1884_039_Vis4AQ_Home4A",37,1053018,-1.895841,55.6863,5.40669
"1884_039_Vis4AQ_Home4A",37,1053068,-1.523751,49.1013,5.1399
"1884_039_Vis4AQ_Home4A",37,1053118,-1.195578,42.5853,4.81686
"1884_039_Vis4AQ_Home4A",37,1053168,-0.911322,36.1389,4.4376
"1884_039_Vis4AQ_Home4A",37,1053218,-0.670977,29.76183,4.00209
"1884_039_Vis4AQ_Home4A",37,1053268,-0.474546,23.45403,3.51033
"1884_039_Vis4AQ_Home4A",37,1053318,-0.322026,17.21553,2.962365
"1884_039_Vis4AQ_Home4A",37,1053368,-0.2134239,11.04639,2.358153
"1884_039_Vis4AQ_Home4A",37,1053418,-0.1487349,4.94655,1.697703
"1884_039_Vis4AQ_Home4A",37,1053468,-0.1279596,-1.083963,0.981018
"1884_039_Vis4AQ_Home4A",38,1073868,-1.620576,52.7433,5.1891
"1884_039_Vis4AQ_Home4A",38,1073918,-1.386417,46.2579,4.89396
"1884_039_Vis4AQ_Home4A",38,1073968,-1.160688,39.8397,4.53705
"1884_039_Vis4AQ_Home4A",38,1074018,-0.943389,33.4887,4.11828
"1884_039_Vis4AQ_Home4A",38,1074068,-0.734517,27.20496,3.63771
"1884_039_Vis4AQ_Home4A",38,1074118,-0.534075,20.98827,3.09534
"1884_039_Vis4AQ_Home4A",38,1074168,-0.342066,14.83872,2.491158
"1884_039_Vis4AQ_Home4A",38,1074218,-0.1584852,8.75634,1.825155
"1884_039_Vis4AQ_Home4A",38,1074268,0.01666587,2.741103,1.09734
"1884_039_Vis4AQ_Home4A",38,1074318,-0.5202,3.0531,-0.1962
"1884_039_Vis4AQ_Home4A",38,1074368,-2.058558,2.541663,2.068866
"1884_039_Vis4AQ_Home4A",38,1074418,-3.2637,3.85977,3.31986
"1884_039_Vis4AQ_Home4A",38,1074468,-4.46223,5.17023,4.48455
"1884_039_Vis4AQ_Home4A",38,1074518,-5.65416,6.47304,5.56293
"1884_039_Vis4AQ_Home4A",38,1074568,-6.83952,7.7682,6.55503
"1884_039_Vis4AQ_Home4A",38,1074618,-8.01825,9.05571,7.46082
"1884_039_Vis4AQ_Home4A",38,1074668,-9.19041,10.33557,8.28033
"1884_039_Vis4AQ_Home4A",38,1074718,-10.35594,11.60775,9.01353
"1884_039_Vis4AQ_Home4A",38,1074768,-11.5149,12.87228,9.66042
"1884_039_Vis4AQ_Home4A",38,1074818,-12.66726,14.12919,10.22103
"1884_039_Vis4AQ_Home4A",38,1074868,-13.81302,15.37842,10.69533
"1884_039_Vis4AQ_Home4A",38,1074918,-14.95218,16.62,11.08332
"1884_039_Vis4AQ_Home4A",38,1074968,-16.08474,17.85393,11.38503
"1884_039_Vis4AQ_Home4A",38,1075018,-17.2107,19.08021,11.60043
"1884_039_Vis4AQ_Home4A",38,1075068,-18.33006,20.29884,11.72955
"1884_039_Vis4AQ_Home4A",38,1075118,-19.44285,21.50979,11.77236
"1884_039_Vis4AQ_Home4A",38,1075168,-20.54901,22.71312,11.72886
"1884_039_Vis4AQ_Home4A",38,1075218,-21.6486,23.90877,11.59908
"1884_039_Vis4AQ_Home4A",38,1075268,-22.74156,25.09677,11.38299
"1884_039_Vis4AQ_Home4A",38,1075318,-23.82795,26.27712,11.08059
"1884_039_Vis4AQ_Home4A",38,1075368,-24.90771,27.44982,10.69191
"1884_039_Vis4AQ_Home4A",38,1075418,-25.9809,28.61487,10.21692
"1884_039_Vis4AQ_Home4A",38,1075468,-27.04749,29.77227,9.65565
"1884_039_Vis4AQ_Home4A",38,1075518,-28.10748,30.9219,9.00807
"1884_039_Vis4AQ_Home4A",38,1075568,-29.16087,32.064,8.27418
"1884_039_Vis4AQ_Home4A",38,1075618,-30.2076,33.1986,7.45398
"1884_039_Vis4AQ_Home4A",38,1075668,-31.248,34.3254,6.5475
"1884_039_Vis4AQ_Home4A",38,1075718,-32.2815,35.4444,5.55474
"1884_039_Vis4AQ_Home4A",38,1075768,-33.3084,36.5559,4.47567
"1884_039_Vis4AQ_Home4A",38,1075818,-34.329,37.6596,3.31026
"1884_039_Vis4AQ_Home4A",38,1075868,-35.3427,38.7558,2.0586
"1884_039_Vis4AQ_Home4A",38,1075918,-36.3498,39.8445,0.720627
"1884_039_Vis4AQ_Home4A",38,1075968,-37.3506,40.9254,-0.703647
"1884_039_Vis4AQ_Home4A",38,1076018,-38.1261,41.676,0.546402
"1884_039_Vis4AQ_Home4A",38,1076068,-38.9949,42.4515,0.971616
"1884_039_Vis4AQ_Home4A",38,1076118,-39.858,43.2231,1.310274
"1884_039_Vis4AQ_Home4A",38,1076168,-40.7151,43.9911,1.562373
"1884_039_Vis4AQ_Home4A",38,1076218,-41.5668,44.7555,1.727916
"1884_039_Vis4AQ_Home4A",38,1076268,-42.4125,45.516,1.8069
"1884_039_Vis4AQ_Home4A",38,1076318,-43.2528,46.2726,1.799328
"1884_039_Vis4AQ_Home4A",38,1076368,-44.0871,47.0259,1.7052
"1884_039_Vis4AQ_Home4A",38,1076418,-44.9157,47.775,1.524513
"1884_039_Vis4AQ_Home4A",38,1076468,-45.7383,48.5205,1.25727
"1884_039_Vis4AQ_Home4A",38,1076518,-46.5555,49.2624,0.903471
"1884_039_Vis4AQ_Home4A",38,1076568,-47.367,50.0007,0.463113
"1884_039_Vis4AQ_Home4A",38,1076618,-48.1725,50.7351,-0.0638025
"1884_039_Vis4AQ_Home4A",38,1076668,-48.891,51.4134,0.0549108
"1884_039_Vis4AQ_Home4A",38,1076718,-49.6263,52.0485,0.2705637
"1884_039_Vis4AQ_Home4A",38,1076768,-50.3655,52.6803,0.419073
"1884_039_Vis4AQ_Home4A",38,1076818,-51.1083,53.3088,0.500439
"1884_039_Vis4AQ_Home4A",38,1076868,-51.855,53.934,0.514662
"1884_039_Vis4AQ_Home4A",38,1076918,-52.6053,54.5562,0.461742
"1884_039_Vis4AQ_Home4A",38,1076968,-53.3592,55.1748,0.341679
"1884_039_Vis4AQ_Home4A",38,1077018,-54.1167,55.7904,0.1544724
"1884_039_Vis4AQ_Home4A",38,1077068,-54.792,56.391,0.2861241
"1884_039_Vis4AQ_Home4A",38,1077118,-55.4934,57.0606,0.312972
"1884_039_Vis4AQ_Home4A",38,1077168,-56.2191,57.7647,0.2556717
"1884_039_Vis4AQ_Home4A",38,1077218,-56.9682,58.5036,0.1142259
"1884_039_Vis4AQ_Home4A",38,1077268,-57.8631,60.162,-0.186
"1884_039_Vis4AQ_Home4A",38,1077318,-58.4736,60.6156,-0.1764
"1884_039_Vis4AQ_Home4A",38,1077368,-59.0838,61.0692,-0.1668
"1884_039_Vis4AQ_Home4A",38,1077418,-59.6943,61.5228,-0.1572
"1884_039_Vis4AQ_Home4A",38,1077468,-60.3048,61.9767,-0.1476
"1884_039_Vis4AQ_Home4A",38,1077518,-60.915,62.4303,-0.138
"1884_039_Vis4AQ_Home4A",38,1077568,-61.5255,62.8839,-0.1284
"1884_039_Vis4AQ_Home4A",38,1077618,-62.136,63.3375,-0.1188
"1884_039_Vis4AQ_Home4A",38,1077668,-62.3094,63.2841,-0.108
"1884_039_Vis4AQ_Home4A",38,1077718,-62.4825,63.2307,-0.0972
"1884_039_Vis4AQ_Home4A",38,1077768,-62.6559,63.177,-0.0864
"1884_039_Vis4AQ_Home4A",38,1077818,-62.8293,63.1236,-0.0756
"1884_039_Vis4AQ_Home4A",38,1077868,-63.0027,63.0702,-0.0648
"1884_039_Vis4AQ_Home4A",38,1077918,-63.1758,63.0168,-0.054
"1884_039_Vis4AQ_Home4A",38,1077968,-63.3492,62.9634,-0.0432
"1884_039_Vis4AQ_Home4A",38,1078018,-63.5226,62.91,-0.0324
"1884_039_Vis4AQ_Home4A",38,1078068,-63.696,62.8563,-0.02159997
"1884_039_Vis4AQ_Home4A",38,1078118,-63.8691,62.8029,-0.0108
"1884_039_Vis4AQ_Home4A",38,1078168,-64.0425,62.7495,0
"1884_039_Vis4AQ_Home4A",39,1114268,-1.896438,57.4449,5.55921
"1884_039_Vis4AQ_Home4A",39,1114318,-1.607484,50.8794,5.26173
"1884_039_Vis4AQ_Home4A",39,1114368,-1.343706,44.367,4.92537
"1884_039_Vis4AQ_Home4A",39,1114418,-1.10511,37.9083,4.55016
"1884_039_Vis4AQ_Home4A",39,1114468,-0.89169,31.503,4.13604
"1884_039_Vis4AQ_Home4A",39,1114518,-0.703446,25.15119,3.68304
"1884_039_Vis4AQ_Home4A",39,1114568,-0.540381,18.85269,3.19116
"1884_039_Vis4AQ_Home4A",39,1114618,-0.402492,12.60765,2.660418
"1884_039_Vis4AQ_Home4A",39,1114668,-0.2897829,6.41601,2.090781
"1884_039_Vis4AQ_Home4A",39,1114718,-0.2022501,0.2778084,1.482264
"1884_039_Vis4AQ_Home4A",39,1114768,-0.1398951,-5.80698,0.834864
"1884_039_Vis4AQ_Home4A",40,1136868,-1.816371,56.7006,5.64789
"1884_039_Vis4AQ_Home4A",40,1136918,-1.562694,50.0511,5.2377
"1884_039_Vis4AQ_Home4A",40,1136968,-1.33977,43.4556,4.79643
"1884_039_Vis4AQ_Home4A",40,1137018,-1.147599,36.9144,4.32408
"1884_039_Vis4AQ_Home4A",40,1137068,-0.986178,30.4275,3.82065
"1884_039_Vis4AQ_Home4A",40,1137118,-0.855513,23.99451,3.28614
"1884_039_Vis4AQ_Home4A",40,1137168,-0.755598,17.61582,2.720544
"1884_039_Vis4AQ_Home4A",40,1137218,-0.686436,11.29131,2.123865
"1884_039_Vis4AQ_Home4A",40,1137268,-0.648027,5.02101,1.496106
"1884_039_Vis4AQ_Home4A",40,1137318,-0.640368,-1.195164,0.837261
"1884_039_Vis4AQ_Home4A",40,1137368,-0.663465,-7.35711,0.1473369
"1884_039_Vis4AQ_Home4A",41,1158668,-1.773237,55.071,5.49225
"1884_039_Vis4AQ_Home4A",41,1158718,-1.499709,48.7947,5.33511
"1884_039_Vis4AQ_Home4A",41,1158768,-1.260318,42.5556,5.12235
"1884_039_Vis4AQ_Home4A",41,1158818,-1.055064,36.3537,4.85394
"1884_039_Vis4AQ_Home4A",41,1158868,-0.883947,30.1887,4.52988
"1884_039_Vis4AQ_Home4A",41,1158918,-0.74697,24.06072,4.15017
"1884_039_Vis4AQ_Home4A",41,1158968,-0.64413,17.96991,3.71484
"1884_039_Vis4AQ_Home4A",41,1159018,-0.57543,11.91621,3.22383
"1884_039_Vis4AQ_Home4A",41,1159068,-0.540864,5.89953,2.677188
"1884_039_Vis4AQ_Home4A",41,1159118,-0.540438,-0.080031,2.074899
"1884_039_Vis4AQ_Home4A",41,1159168,-4.3845,6.14895,-0.105
"1884_039_Vis4AQ_Home4A",41,1159218,-8.1414,10.8813,-0.21
"1884_039_Vis4AQ_Home4A",41,1159268,-12.15855,13.81812,1.120893
"1884_039_Vis4AQ_Home4A",41,1159318,-15.43539,17.6655,1.889946
"1884_039_Vis4AQ_Home4A",41,1159368,-18.68613,21.44823,2.534481
"1884_039_Vis4AQ_Home4A",41,1159418,-21.91077,25.1664,3.05448
"1884_039_Vis4AQ_Home4A",41,1159468,-25.10934,28.81998,3.45
"1884_039_Vis4AQ_Home4A",41,1159518,-28.28181,32.409,3.72096
"1884_039_Vis4AQ_Home4A",41,1159568,-31.4283,35.9334,3.86742
"1884_039_Vis4AQ_Home4A",41,1159618,-34.5486,39.3933,3.88938
"1884_039_Vis4AQ_Home4A",41,1159668,-37.6428,42.7884,3.78681
"1884_039_Vis4AQ_Home4A",41,1159718,-40.7109,46.119,3.55971
"1884_039_Vis4AQ_Home4A",41,1159768,-43.7529,49.3851,3.20811
"1884_039_Vis4AQ_Home4A",41,1159818,-46.7688,52.5864,2.731974
"1884_039_Vis4AQ_Home4A",41,1159868,-49.7586,55.7232,2.131326
"1884_039_Vis4AQ_Home4A",41,1159918,-52.7223,58.7955,1.406163
"1884_039_Vis4AQ_Home4A",41,1159968,-55.6602,61.8033,0.556482
