"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_069_Vis4AU_Home4A",20,621418,45.2898,64.7451,4.29144
"1884_069_Vis4AU_Home4A",20,621468,48.8913,65.1126,3.65277
"1884_069_Vis4AU_Home4A",20,621518,52.4709,65.463,2.947155
"1884_069_Vis4AU_Home4A",20,621568,56.0286,65.796,2.174583
"1884_069_Vis4AU_Home4A",20,621618,59.5638,66.1116,1.335063
"1884_069_Vis4AU_Home4A",20,621668,63.0774,66.4095,0.428595
"1884_069_Vis4AU_Home4A",21,643418,-1.737555,57.186,5.85528
"1884_069_Vis4AU_Home4A",21,643468,-1.452927,50.4654,5.58564
"1884_069_Vis4AU_Home4A",21,643518,-1.180263,43.7985,5.26881
"1884_069_Vis4AU_Home4A",21,643568,-0.919557,37.1847,4.90479
"1884_069_Vis4AU_Home4A",21,643618,-0.670809,30.6243,4.49355
"1884_069_Vis4AU_Home4A",21,643668,-0.434022,24.11727,4.03512
"1884_069_Vis4AU_Home4A",21,643718,-0.2091951,17.66358,3.5295
"1884_069_Vis4AU_Home4A",21,643768,0.00367248,11.26323,2.976666
"1884_069_Vis4AU_Home4A",21,643818,0.2045805,4.91625,2.376645
"1884_069_Vis4AU_Home4A",21,643868,0.393528,-1.377369,1.729425
"1884_069_Vis4AU_Home4A",21,643918,1.974597,7.62195,-0.0778497
"1884_069_Vis4AU_Home4A",21,643968,3.7392,13.8273,-0.1557
"1884_069_Vis4AU_Home4A",21,644018,6.90939,23.86464,1.620426
"1884_069_Vis4AU_Home4A",21,644068,8.58063,29.14605,2.145654
"1884_069_Vis4AU_Home4A",21,644118,10.2468,34.3623,2.542716
"1884_069_Vis4AU_Home4A",21,644168,11.90799,39.513,2.811609
"1884_069_Vis4AU_Home4A",21,644218,13.56417,44.5986,2.952333
"1884_069_Vis4AU_Home4A",21,644268,15.21531,49.6188,2.964885
"1884_069_Vis4AU_Home4A",21,644318,16.86144,54.5736,2.849271
"1884_069_Vis4AU_Home4A",21,644368,18.50256,59.4633,2.605485
"1884_069_Vis4AU_Home4A",21,644418,20.13864,64.2876,2.233533
"1884_069_Vis4AU_Home4A",21,644468,21.76974,69.0468,1.733406
"1884_069_Vis4AU_Home4A",21,644518,23.3958,73.7406,1.105116
"1884_069_Vis4AU_Home4A",21,644568,25.01685,78.369,0.348654
"1884_069_Vis4AU_Home4A",21,644618,26.43801,82.6524,0.2978556
"1884_069_Vis4AU_Home4A",21,644668,27.7173,86.562,0.754065
"1884_069_Vis4AU_Home4A",21,644718,28.99215,90.4266,1.100358
"1884_069_Vis4AU_Home4A",21,644768,30.2625,94.2462,1.336731
"1884_069_Vis4AU_Home4A",21,644818,31.5285,98.0208,1.463193
"1884_069_Vis4AU_Home4A",21,644868,32.79,101.7501,1.479735
"1884_069_Vis4AU_Home4A",21,644918,34.047,105.4347,1.386363
"1884_069_Vis4AU_Home4A",21,644968,35.2995,109.074,1.183074
"1884_069_Vis4AU_Home4A",21,645018,36.5475,112.6683,0.869868
"1884_069_Vis4AU_Home4A",21,645068,37.791,116.2176,0.446748
"1884_069_Vis4AU_Home4A",21,645118,39.0303,119.7219,-0.0862881
"1884_069_Vis4AU_Home4A",21,645168,39.7056,122.3925,-0.1704003
"1884_069_Vis4AU_Home4A",21,645218,40.4724,124.2984,0
"1884_069_Vis4AU_Home4A",21,645568,36.5355,125.5269,2.516928
"1884_069_Vis4AU_Home4A",21,645618,34.2441,125.6166,3.20343
"1884_069_Vis4AU_Home4A",21,645668,31.9617,125.7147,3.81117
"1884_069_Vis4AU_Home4A",21,645718,29.6886,125.8212,4.34016
"1884_069_Vis4AU_Home4A",21,645768,27.4245,125.9358,4.79043
"1884_069_Vis4AU_Home4A",21,645818,25.16952,126.0591,5.16198
"1884_069_Vis4AU_Home4A",21,645868,22.9236,126.1905,5.45475
"1884_069_Vis4AU_Home4A",21,645918,20.68677,126.33,5.6688
"1884_069_Vis4AU_Home4A",21,645968,18.45903,126.4779,5.8041
"1884_069_Vis4AU_Home4A",21,646018,16.24038,126.6342,5.86068
"1884_069_Vis4AU_Home4A",21,646068,14.03085,126.7989,5.83851
"1884_069_Vis4AU_Home4A",21,646118,11.83035,126.9717,5.73759
"1884_069_Vis4AU_Home4A",21,646168,9.63897,127.1532,5.55792
"1884_069_Vis4AU_Home4A",21,646218,7.45668,127.3425,5.29953
"1884_069_Vis4AU_Home4A",21,646268,5.28345,127.5405,4.96242
"1884_069_Vis4AU_Home4A",21,646318,3.11934,127.7466,4.54653
"1884_069_Vis4AU_Home4A",21,646918,3.69786,127.1763,4.59891
"1884_069_Vis4AU_Home4A",21,646968,7.34997,123.3666,5.17944
"1884_069_Vis4AU_Home4A",21,647018,10.95771,119.5749,5.68368
"1884_069_Vis4AU_Home4A",21,647068,14.52108,115.8015,6.1116
"1884_069_Vis4AU_Home4A",21,647118,18.04008,112.0464,6.46323
"1884_069_Vis4AU_Home4A",21,647168,21.51471,108.3096,6.73857
"1884_069_Vis4AU_Home4A",21,647218,24.94497,104.5908,6.93759
"1884_069_Vis4AU_Home4A",21,647268,28.33086,100.8903,7.06032
"1884_069_Vis4AU_Home4A",21,647318,31.6725,97.2084,7.10673
"1884_069_Vis4AU_Home4A",21,647368,34.9695,93.5442,7.07685
"1884_069_Vis4AU_Home4A",21,647418,38.2224,89.8986,6.97065
"1884_069_Vis4AU_Home4A",21,647468,41.4306,86.271,6.78816
"1884_069_Vis4AU_Home4A",21,647518,44.5947,82.662,6.52935
"1884_069_Vis4AU_Home4A",21,647568,47.7144,79.071,6.19425
"1884_069_Vis4AU_Home4A",21,647618,50.7897,75.498,5.78286
"1884_069_Vis4AU_Home4A",21,647668,53.8206,71.9436,5.29515
"1884_069_Vis4AU_Home4A",21,647718,56.8071,68.4072,4.73115
"1884_069_Vis4AU_Home4A",21,647768,59.7495,64.8894,4.09083
"1884_069_Vis4AU_Home4A",22,677318,-1.717821,55.7952,5.41128
"1884_069_Vis4AU_Home4A",22,677368,-1.477254,48.8592,5.22804
"1884_069_Vis4AU_Home4A",22,677418,-1.262505,41.9943,4.99902
"1884_069_Vis4AU_Home4A",22,677468,-1.073574,35.2002,4.72422
"1884_069_Vis4AU_Home4A",22,677518,-0.910458,28.4769,4.40367
"1884_069_Vis4AU_Home4A",22,677568,-0.77316,21.82467,4.03734
"1884_069_Vis4AU_Home4A",22,677618,-0.66168,15.24339,3.62523
"1884_069_Vis4AU_Home4A",22,677668,-0.576015,8.73303,3.16737
"1884_069_Vis4AU_Home4A",22,677718,-0.516168,2.293581,2.663724
"1884_069_Vis4AU_Home4A",22,677768,-0.482139,-4.0749,2.114313
"1884_069_Vis4AU_Home4A",23,687068,-1.707087,52.4829,5.36781
"1884_069_Vis4AU_Home4A",23,687118,-1.675005,46.6578,5.18454
"1884_069_Vis4AU_Home4A",23,687168,-1.624941,40.8864,4.90077
"1884_069_Vis4AU_Home4A",23,687218,-1.556898,35.1687,4.51647
"1884_069_Vis4AU_Home4A",23,687268,-1.470876,29.5044,4.03167
"1884_069_Vis4AU_Home4A",23,687318,-1.366875,23.89386,3.44637
"1884_069_Vis4AU_Home4A",23,687368,-1.244898,18.33693,2.760528
"1884_069_Vis4AU_Home4A",23,687418,-1.104939,12.83364,1.974186
"1884_069_Vis4AU_Home4A",23,687468,-0.946998,7.38396,1.087323
"1884_069_Vis4AU_Home4A",23,687518,-0.771081,1.987917,0.0999528
"1884_069_Vis4AU_Home4A",23,687568,-0.577185,-3.35451,-0.987933
"1884_069_Vis4AU_Home4A",24,699818,-1.688367,54.2532,5.44722
"1884_069_Vis4AU_Home4A",24,699868,-1.735251,48.6195,5.47845
"1884_069_Vis4AU_Home4A",24,699918,-1.757565,43.0389,5.42226
"1884_069_Vis4AU_Home4A",24,699968,-1.755306,37.5114,5.27868
"1884_069_Vis4AU_Home4A",24,700018,-1.728477,32.0367,5.04771
"1884_069_Vis4AU_Home4A",24,700068,-1.677078,26.61492,4.72935
"1884_069_Vis4AU_Home4A",24,700118,-1.601106,21.24612,4.3236
"1884_069_Vis4AU_Home4A",24,700168,-1.500561,15.9303,3.83043
"1884_069_Vis4AU_Home4A",24,700218,-1.375446,10.66737,3.24987
"1884_069_Vis4AU_Home4A",24,700268,-1.225761,5.45745,2.581929
"1884_069_Vis4AU_Home4A",24,700318,-1.051503,0.300453,1.826589
"1884_069_Vis4AU_Home4A",24,700368,-0.852675,-4.8036,0.98385
"1884_069_Vis4AU_Home4A",25,709818,-1.589055,53.8062,5.38332
"1884_069_Vis4AU_Home4A",25,709868,-1.472232,47.1873,5.24889
"1884_069_Vis4AU_Home4A",25,709918,-1.368942,40.6269,5.07174
"1884_069_Vis4AU_Home4A",25,709968,-1.279179,34.1247,4.85181
"1884_069_Vis4AU_Home4A",25,710018,-1.202946,27.68046,4.58916
"1884_069_Vis4AU_Home4A",25,710068,-1.140243,21.29451,4.28376
"1884_069_Vis4AU_Home4A",25,710118,-1.09107,14.96673,3.93561
"1884_069_Vis4AU_Home4A",25,710168,-1.055427,8.69715,3.54474
"1884_069_Vis4AU_Home4A",25,710218,-1.033314,2.485701,3.11109
"1884_069_Vis4AU_Home4A",26,726818,-1.597341,55.7757,5.54985
"1884_069_Vis4AU_Home4A",26,726868,-1.57245,50.0916,5.64936
"1884_069_Vis4AU_Home4A",26,726918,-1.521549,44.4654,5.65782
"1884_069_Vis4AU_Home4A",26,726968,-1.444638,38.8977,5.5752
"1884_069_Vis4AU_Home4A",26,727018,-1.341717,33.3879,5.40153
"1884_069_Vis4AU_Home4A",26,727068,-1.212789,27.93675,5.13678
"1884_069_Vis4AU_Home4A",26,727118,-1.057851,22.54374,4.78095
"1884_069_Vis4AU_Home4A",26,727168,-0.876906,17.20899,4.33407
"1884_069_Vis4AU_Home4A",26,727218,-0.669948,11.93247,3.79611
"1884_069_Vis4AU_Home4A",26,727268,-0.436983,6.71427,3.1671
"1884_069_Vis4AU_Home4A",26,727318,-0.1780101,1.554321,2.446998
"1884_069_Vis4AU_Home4A",26,727368,0.1129509,7.76934,8.27271
"1884_069_Vis4AU_Home4A",26,727418,0.493881,14.05398,14.92932
"1884_069_Vis4AU_Home4A",26,727468,0.86619,20.27049,21.46989
"1884_069_Vis4AU_Home4A",26,727518,1.229877,26.41884,27.89436
"1884_069_Vis4AU_Home4A",26,727568,1.584942,32.499,34.2027
"1884_069_Vis4AU_Home4A",26,727618,1.931385,38.5113,40.395
"1884_069_Vis4AU_Home4A",26,727668,2.269206,44.4552,46.4712
"1884_069_Vis4AU_Home4A",26,727718,2.598408,50.331,52.4313
"1884_069_Vis4AU_Home4A",26,727768,2.918988,56.1387,58.2756
"1884_069_Vis4AU_Home4A",26,727818,3.23094,61.8783,64.0035
"1884_069_Vis4AU_Home4A",26,727868,3.53427,67.5498,69.6153
"1884_069_Vis4AU_Home4A",26,727918,3.82899,73.1532,75.1113
"1884_069_Vis4AU_Home4A",26,727968,4.1151,78.6882,80.4909
"1884_069_Vis4AU_Home4A",26,728018,4.39257,84.1554,85.7547
"1884_069_Vis4AU_Home4A",26,728068,4.66143,89.5542,90.9021
"1884_069_Vis4AU_Home4A",26,728118,4.92165,94.8852,95.9337
"1884_069_Vis4AU_Home4A",26,728168,5.17326,100.1478,100.8492
"1884_069_Vis4AU_Home4A",26,728218,5.41623,105.3423,105.6486
"1884_069_Vis4AU_Home4A",26,728268,5.65062,110.4687,110.3316
"1884_069_Vis4AU_Home4A",26,728318,5.87634,115.527,114.8988
"1884_069_Vis4AU_Home4A",26,728368,6.09348,120.5172,119.3499
"1884_069_Vis4AU_Home4A",26,728418,6.30198,125.4393,123.6849
"1884_069_Vis4AU_Home4A",26,728468,6.50184,130.293,127.9041
"1884_069_Vis4AU_Home4A",26,728518,6.69312,135.0789,132.0069
"1884_069_Vis4AU_Home4A",26,728568,6.87576,139.7964,135.9936
"1884_069_Vis4AU_Home4A",26,728618,7.04976,144.4461,139.8642
"1884_069_Vis4AU_Home4A",26,728668,7.21515,149.0274,143.619
"1884_069_Vis4AU_Home4A",26,728718,7.37193,153.5406,147.2574
"1884_069_Vis4AU_Home4A",26,728768,7.52007,157.9857,150.78
"1884_069_Vis4AU_Home4A",26,728818,7.6596,162.3627,154.1862
"1884_069_Vis4AU_Home4A",26,728868,7.79052,166.6716,157.4766
"1884_069_Vis4AU_Home4A",26,728918,7.9128,170.9124,160.6509
"1884_069_Vis4AU_Home4A",26,728968,8.02647,175.0851,163.7091
"1884_069_Vis4AU_Home4A",26,729018,8.1315,179.1894,166.6509
"1884_069_Vis4AU_Home4A",26,729068,8.22792,183.2259,169.4769
"1884_069_Vis4AU_Home4A",26,729118,8.31573,187.194,172.1868
"1884_069_Vis4AU_Home4A",26,729168,8.3949,191.094,174.7806
"1884_069_Vis4AU_Home4A",26,729218,8.46546,194.9259,177.2586
"1884_069_Vis4AU_Home4A",26,729268,8.52741,198.69,179.6202
"1884_069_Vis4AU_Home4A",26,729318,8.58072,202.3857,181.8657
"1884_069_Vis4AU_Home4A",26,729368,8.62542,206.013,183.9951
"1884_069_Vis4AU_Home4A",26,729418,8.66148,209.5725,186.0087
"1884_069_Vis4AU_Home4A",26,729468,8.68893,213.0639,187.9059
"1884_069_Vis4AU_Home4A",26,729518,8.70777,216.4869,189.6873
"1884_069_Vis4AU_Home4A",26,729568,8.71797,219.8421,191.3523
"1884_069_Vis4AU_Home4A",26,729618,8.71956,223.1289,192.9015
"1884_069_Vis4AU_Home4A",26,729668,8.71254,226.3479,194.3346
"1884_069_Vis4AU_Home4A",26,729718,8.69688,229.4985,195.6513
"1884_069_Vis4AU_Home4A",26,729768,8.67258,232.581,196.8522
"1884_069_Vis4AU_Home4A",26,729818,8.6397,235.5954,197.937
"1884_069_Vis4AU_Home4A",26,729868,8.59818,238.5417,198.9057
"1884_069_Vis4AU_Home4A",26,729918,8.54802,241.4196,199.7583
"1884_069_Vis4AU_Home4A",26,729968,8.48928,244.2297,200.4948
"1884_069_Vis4AU_Home4A",26,730018,8.42187,246.9717,201.1152
"1884_069_Vis4AU_Home4A",26,730068,8.34588,249.6453,201.6198
"1884_069_Vis4AU_Home4A",26,730118,8.26125,252.2511,202.008
"1884_069_Vis4AU_Home4A",26,730168,8.16801,254.7885,202.2801
"1884_069_Vis4AU_Home4A",26,730218,8.06613,257.2578,202.4364
"1884_069_Vis4AU_Home4A",26,730268,7.95564,259.659,202.4763
"1884_069_Vis4AU_Home4A",26,730318,7.83651,261.9921,202.4004
"1884_069_Vis4AU_Home4A",26,730368,7.7088,264.2571,202.2081
"1884_069_Vis4AU_Home4A",26,730418,7.57242,266.454,201.9
"1884_069_Vis4AU_Home4A",26,730468,7.42746,268.5825,201.4758
"1884_069_Vis4AU_Home4A",26,730518,7.27386,270.6432,200.9355
"1884_069_Vis4AU_Home4A",26,730568,7.11162,272.6358,200.2791
"1884_069_Vis4AU_Home4A",26,730618,6.9408,274.56,199.5066
"1884_069_Vis4AU_Home4A",26,730668,6.76131,276.4161,198.618
"1884_069_Vis4AU_Home4A",26,730718,6.57324,278.2041,197.6133
"1884_069_Vis4AU_Home4A",26,730768,6.37653,279.9243,196.4925
"1884_069_Vis4AU_Home4A",26,730818,6.17121,281.5761,195.2556
"1884_069_Vis4AU_Home4A",26,730868,5.95725,283.1595,193.9026
"1884_069_Vis4AU_Home4A",26,730918,5.73468,284.6751,192.4338
"1884_069_Vis4AU_Home4A",26,730968,5.5035,286.1226,190.8486
"1884_069_Vis4AU_Home4A",26,731018,5.26368,287.5017,189.1476
"1884_069_Vis4AU_Home4A",26,731068,5.01525,288.813,187.3302
"1884_069_Vis4AU_Home4A",26,731118,4.75818,290.0559,185.397
"1884_069_Vis4AU_Home4A",26,731168,4.4925,291.231,183.3477
"1884_069_Vis4AU_Home4A",26,731218,4.21821,292.3377,181.182
"1884_069_Vis4AU_Home4A",26,731268,3.93528,293.3763,178.9005
"1884_069_Vis4AU_Home4A",26,731318,3.64374,294.3468,176.5029
"1884_069_Vis4AU_Home4A",26,731368,3.34359,295.2492,173.9892
"1884_069_Vis4AU_Home4A",26,731418,3.0348,296.0835,171.3594
"1884_069_Vis4AU_Home4A",26,731468,2.717388,296.8494,168.6135
"1884_069_Vis4AU_Home4A",26,731518,2.39136,297.5475,165.7515
"1884_069_Vis4AU_Home4A",26,731568,2.05671,298.1772,162.7734
"1884_069_Vis4AU_Home4A",26,731618,1.713438,298.7391,159.6795
"1884_069_Vis4AU_Home4A",26,731668,1.361547,299.2326,156.4692
"1884_069_Vis4AU_Home4A",26,731718,1.001031,299.658,153.1428
"1884_069_Vis4AU_Home4A",26,731768,0.631896,300.015,149.7006
"1884_069_Vis4AU_Home4A",26,731818,0.2541393,300.306,146.1423
"1884_069_Vis4AU_Home4A",26,731868,-0.1322388,300.525,142.4676
"1884_069_Vis4AU_Home4A",26,731918,-0.527238,300.678,138.6771
"1884_069_Vis4AU_Home4A",26,731968,-0.930861,300.762,134.7702
"1884_069_Vis4AU_Home4A",26,732018,-1.343103,300.78,130.7475
"1884_069_Vis4AU_Home4A",26,732068,-1.763967,300.729,126.6087
"1884_069_Vis4AU_Home4A",26,732118,-2.193453,300.609,122.3538
"1884_069_Vis4AU_Home4A",26,732168,-2.631558,300.42,117.9828
"1884_069_Vis4AU_Home4A",26,732218,-3.0783,300.165,113.4957
"1884_069_Vis4AU_Home4A",26,732268,-3.53364,299.8416,108.8925
"1884_069_Vis4AU_Home4A",26,732318,-3.99762,299.4495,104.1735
"1884_069_Vis4AU_Home4A",26,732368,-4.47021,298.9893,99.3381
"1884_069_Vis4AU_Home4A",26,732418,-4.95141,298.461,94.3866
"1884_069_Vis4AU_Home4A",26,732468,-5.44125,297.8643,89.319
"1884_069_Vis4AU_Home4A",26,732518,-5.9397,297.1998,84.1356
"1884_069_Vis4AU_Home4A",26,732568,-6.44679,296.4672,78.8361
"1884_069_Vis4AU_Home4A",26,732618,-6.96249,295.6662,73.4202
"1884_069_Vis4AU_Home4A",26,732668,-7.4868,294.7971,67.8885
"1884_069_Vis4AU_Home4A",26,732718,-8.01975,293.8602,62.2404
"1884_069_Vis4AU_Home4A",26,732768,-8.56131,292.8549,56.4765
"1884_069_Vis4AU_Home4A",26,732818,-9.11151,291.7815,50.5965
"1884_069_Vis4AU_Home4A",26,732868,-9.67032,290.64,44.6004
"1884_069_Vis4AU_Home4A",26,732918,-10.23774,289.4301,38.4882
"1884_069_Vis4AU_Home4A",26,732968,-10.8138,288.1524,32.2599
"1884_069_Vis4AU_Home4A",26,733018,-11.39847,286.8066,25.91556
"1884_069_Vis4AU_Home4A",26,733068,-11.99175,285.3924,19.45512
"1884_069_Vis4AU_Home4A",26,733118,-12.59367,283.9104,12.87861
"1884_069_Vis4AU_Home4A",26,733168,-13.2042,282.36,6.186
"1884_069_Vis4AU_Home4A",27,888518,-1.679898,55.7076,5.68221
"1884_069_Vis4AU_Home4A",27,888568,-1.348959,49.0638,5.25729
"1884_069_Vis4AU_Home4A",27,888618,-1.034829,42.4947,4.78398
"1884_069_Vis4AU_Home4A",27,888668,-0.737505,36.0012,4.26225
"1884_069_Vis4AU_Home4A",27,888718,-0.456987,29.58285,3.6921
"1884_069_Vis4AU_Home4A",27,888768,-0.1932768,23.23974,3.07359
"1884_069_Vis4AU_Home4A",27,888818,0.0536259,16.97184,2.406639
"1884_069_Vis4AU_Home4A",27,888868,0.283722,10.77918,1.691298
"1884_069_Vis4AU_Home4A",27,888918,0.49701,4.66176,0.927555
"1884_069_Vis4AU_Home4A",27,888968,0.693495,-1.380456,0.115401
"1884_069_Vis4AU_Home4A",27,889018,0.873168,-7.34742,-0.745152
"1884_069_Vis4AU_Home4A",28,906818,-1.820355,56.9037,5.54811
"1884_069_Vis4AU_Home4A",28,906868,-1.537245,50.1996,5.22963
"1884_069_Vis4AU_Home4A",28,906918,-1.267014,43.5702,4.85694
"1884_069_Vis4AU_Home4A",28,906968,-1.009659,37.0152,4.43004
"1884_069_Vis4AU_Home4A",28,907018,-0.76518,30.5343,3.94893
"1884_069_Vis4AU_Home4A",28,907068,-0.53358,24.12798,3.41361
"1884_069_Vis4AU_Home4A",28,907118,-0.314856,17.79594,2.824077
"1884_069_Vis4AU_Home4A",28,907168,-0.1090068,11.53827,2.180322
"1884_069_Vis4AU_Home4A",28,907218,0.0839655,5.35494,1.482354
"1884_069_Vis4AU_Home4A",28,907268,0.2640603,-0.753987,0.730173
"1884_069_Vis4AU_Home4A",28,907318,0.431277,-6.78855,-0.0762222
"1884_069_Vis4AU_Home4A",29,924918,-1.47528,51.9513,5.39784
"1884_069_Vis4AU_Home4A",29,924968,-1.299036,45.1512,5.01678
"1884_069_Vis4AU_Home4A",29,925018,-1.132959,38.4336,4.58301
"1884_069_Vis4AU_Home4A",29,925068,-0.977055,31.7988,4.09647
"1884_069_Vis4AU_Home4A",29,925118,-0.831318,25.24677,3.55722
"1884_069_Vis4AU_Home4A",29,925168,-0.695751,18.77745,2.965206
"1884_069_Vis4AU_Home4A",29,925218,-0.570351,12.39081,2.320461
"1884_069_Vis4AU_Home4A",29,925268,-0.455121,6.08691,1.622976
"1884_069_Vis4AU_Home4A",29,925318,-0.350058,-0.1342347,0.872754
"1884_069_Vis4AU_Home4A",29,925368,-0.2551665,-6.27267,0.0697929
"1884_069_Vis4AU_Home4A",30,943368,-1.440339,51.4503,5.46219
"1884_069_Vis4AU_Home4A",30,943418,-1.245912,44.6952,5.14206
"1884_069_Vis4AU_Home4A",30,943468,-1.065486,38.0157,4.7754
"1884_069_Vis4AU_Home4A",30,943518,-0.899058,31.413,4.36227
"1884_069_Vis4AU_Home4A",30,943568,-0.746628,24.88605,3.90261
"1884_069_Vis4AU_Home4A",30,943618,-0.608202,18.43545,3.39645
"1884_069_Vis4AU_Home4A",30,943668,-0.483771,12.06105,2.843799
"1884_069_Vis4AU_Home4A",30,943718,-0.373341,5.76279,2.244627
"1884_069_Vis4AU_Home4A",30,943768,-0.2769114,-0.45924,1.598949
"1884_069_Vis4AU_Home4A",30,943818,-0.1944807,-6.60507,0.906768
"1884_069_Vis4AU_Home4A",31,961368,-1.438011,53.1648,5.46255
"1884_069_Vis4AU_Home4A",31,961418,-1.11621,46.3014,4.99548
"1884_069_Vis4AU_Home4A",31,961468,-0.823449,39.5133,4.49583
"1884_069_Vis4AU_Home4A",31,961518,-0.559734,32.8005,3.9636
"1884_069_Vis4AU_Home4A",31,961568,-0.325065,26.16318,3.39885
"1884_069_Vis4AU_Home4A",31,961618,-0.1194414,19.60119,2.801544
"1884_069_Vis4AU_Home4A",31,961668,0.057138,13.11456,2.171679
"1884_069_Vis4AU_Home4A",31,961718,0.2046735,6.70323,1.509255
"1884_069_Vis4AU_Home4A",31,961768,0.323163,0.367314,0.814278
"1884_069_Vis4AU_Home4A",31,961818,0.412608,-5.89326,0.0867483
"1884_069_Vis4AU_Home4A",32,999218,-1.67199,52.9047,5.44128
"1884_069_Vis4AU_Home4A",32,999268,-1.42371,46.1475,5.28417
"1884_069_Vis4AU_Home4A",32,999318,-1.19679,39.4743,5.08329
"1884_069_Vis4AU_Home4A",32,999368,-0.991233,32.8851,4.83867
"1884_069_Vis4AU_Home4A",32,999418,-0.807033,26.3799,4.55025
"1884_069_Vis4AU_Home4A",32,999468,-0.644196,19.95852,4.21809
"1884_069_Vis4AU_Home4A",32,999518,-0.502719,13.62111,3.84219
"1884_069_Vis4AU_Home4A",32,999568,-0.382602,7.36761,3.42249
"1884_069_Vis4AU_Home4A",32,999618,-0.2838459,1.198059,2.95905
"1884_069_Vis4AU_Home4A",32,999668,-0.2064507,-4.88757,2.451849
"1884_069_Vis4AU_Home4A",33,1021418,-1.806546,52.9587,5.3475
"1884_069_Vis4AU_Home4A",33,1021468,-1.418334,46.113,5.06028
"1884_069_Vis4AU_Home4A",33,1021518,-1.055934,39.3555,4.72989
"1884_069_Vis4AU_Home4A",33,1021568,-0.71934,32.6865,4.3563
"1884_069_Vis4AU_Home4A",33,1021618,-0.408552,26.10531,3.93951
"1884_069_Vis4AU_Home4A",33,1021668,-0.1235742,19.61238,3.47955
"1884_069_Vis4AU_Home4A",33,1021718,0.1355979,13.20759,2.976378
"1884_069_Vis4AU_Home4A",33,1021768,0.368961,6.891,2.43003
"1884_069_Vis4AU_Home4A",33,1021818,0.576516,0.662589,1.840491
"1884_069_Vis4AU_Home4A",33,1021868,0.758265,-5.47767,1.207764
"1884_069_Vis4AU_Home4A",34,1045468,-1.814148,52.8048,5.42142
"1884_069_Vis4AU_Home4A",34,1045518,-1.572186,46.056,5.3142
"1884_069_Vis4AU_Home4A",34,1045568,-1.349883,39.3801,5.1699
"1884_069_Vis4AU_Home4A",34,1045618,-1.147236,32.7774,4.98849
"1884_069_Vis4AU_Home4A",34,1045668,-0.964245,26.24799,4.76997
"1884_069_Vis4AU_Home4A",34,1045718,-0.800907,19.7916,4.51437
"1884_069_Vis4AU_Home4A",34,1045768,-0.657228,13.40835,4.22169
"1884_069_Vis4AU_Home4A",34,1045818,-0.533205,7.09824,3.89187
"1884_069_Vis4AU_Home4A",34,1045868,-0.428835,0.861258,3.525
"1884_069_Vis4AU_Home4A",34,1045918,-0.344124,-5.30259,3.12099
"1884_069_Vis4AU_Home4A",35,1078418,-1.348824,54.1437,5.04465
"1884_069_Vis4AU_Home4A",35,1078468,-1.273323,47.1345,5.07285
"1884_069_Vis4AU_Home4A",35,1078518,-1.165683,40.2591,4.99704
"1884_069_Vis4AU_Home4A",35,1078568,-1.02591,33.5175,4.81728
"1884_069_Vis4AU_Home4A",35,1078618,-0.853998,26.90994,4.53357
"1884_069_Vis4AU_Home4A",35,1078668,-0.649947,20.43621,4.14585
"1884_069_Vis4AU_Home4A",35,1078718,-0.41376,14.09631,3.65418
"1884_069_Vis4AU_Home4A",35,1078768,-0.1454358,7.89033,3.05853
"1884_069_Vis4AU_Home4A",35,1078818,0.1550253,1.818258,2.358894
"1884_069_Vis4AU_Home4A",36,1103668,-1.803231,52.8876,5.58138
"1884_069_Vis4AU_Home4A",36,1103718,-1.575774,46.4715,5.40459
"1884_069_Vis4AU_Home4A",36,1103768,-1.370019,40.1022,5.17221
"1884_069_Vis4AU_Home4A",36,1103818,-1.185966,33.7797,4.88424
"1884_069_Vis4AU_Home4A",36,1103868,-1.023618,27.50388,4.54068
"1884_069_Vis4AU_Home4A",36,1103918,-0.882969,21.27489,4.14156
"1884_069_Vis4AU_Home4A",36,1103968,-0.764022,15.09267,3.68682
"1884_069_Vis4AU_Home4A",36,1104018,-0.66678,8.95731,3.17652
"1884_069_Vis4AU_Home4A",36,1104068,-0.591237,2.868708,2.610654
"1884_069_Vis4AU_Home4A",36,1104118,0.8913,3.8193,-0.1716
"1884_069_Vis4AU_Home4A",36,1104168,1.531203,7.30107,1.793535
"1884_069_Vis4AU_Home4A",36,1104218,2.455551,10.92702,3.15732
"1884_069_Vis4AU_Home4A",36,1104268,3.37722,14.52051,4.41642
"1884_069_Vis4AU_Home4A",36,1104318,4.29618,18.0816,5.57079
"1884_069_Vis4AU_Home4A",36,1104368,5.21247,21.61026,6.62046
"1884_069_Vis4AU_Home4A",36,1104418,6.12606,25.10652,7.5654
"1884_069_Vis4AU_Home4A",36,1104468,7.03698,28.57035,8.40564
"1884_069_Vis4AU_Home4A",36,1104518,7.94523,32.0016,9.14118
"1884_069_Vis4AU_Home4A",36,1104568,8.85075,35.4006,9.77202
"1884_069_Vis4AU_Home4A",36,1104618,9.75363,38.7672,10.29813
"1884_069_Vis4AU_Home4A",36,1104668,10.65378,42.1014,10.71954
"1884_069_Vis4AU_Home4A",36,1104718,11.55129,45.4032,11.03625
"1884_069_Vis4AU_Home4A",36,1104768,12.4461,48.6723,11.24823
