"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_055_Vis1AR_Home1A",20,387104,-9.77985,63.2505,34.6158
"1884_055_Vis1AR_Home1A",20,387154,-10.70532,68.5164,37.158
"1884_055_Vis1AR_Home1A",20,387204,-11.63475,73.7286,39.6252
"1884_055_Vis1AR_Home1A",20,387254,-12.56811,78.8862,42.018
"1884_055_Vis1AR_Home1A",20,387304,-13.5054,83.9898,44.3358
"1884_055_Vis1AR_Home1A",20,387354,-14.44665,89.0394,46.5789
"1884_055_Vis1AR_Home1A",20,387404,-15.3918,94.0347,48.7473
"1884_055_Vis1AR_Home1A",20,387454,-16.34091,98.9757,50.8413
"1884_055_Vis1AR_Home1A",20,387504,-17.29395,103.8627,52.8603
"1884_055_Vis1AR_Home1A",20,387554,-18.25089,108.6954,54.8046
"1884_055_Vis1AR_Home1A",20,387604,-19.21182,113.4741,56.6742
"1884_055_Vis1AR_Home1A",20,387654,-20.17665,118.1985,58.4691
"1884_055_Vis1AR_Home1A",20,387704,-21.14541,122.8689,60.1893
"1884_055_Vis1AR_Home1A",20,387754,-22.11813,127.485,61.8351
"1884_055_Vis1AR_Home1A",20,387804,-23.09478,132.0468,63.4059
"1884_055_Vis1AR_Home1A",20,387854,-24.07533,136.5546,64.902
"1884_055_Vis1AR_Home1A",20,387904,-25.05984,141.0084,66.3234
"1884_055_Vis1AR_Home1A",20,387954,-26.04831,145.4076,67.6701
"1884_055_Vis1AR_Home1A",20,388004,-27.04068,149.7531,68.9421
"1884_055_Vis1AR_Home1A",20,388054,-28.03701,154.044,70.1394
"1884_055_Vis1AR_Home1A",20,388104,-29.03724,158.2812,71.262
"1884_055_Vis1AR_Home1A",20,388154,-30.0414,162.4638,72.3099
"1884_055_Vis1AR_Home1A",20,388204,-31.0497,166.5924,73.2831
"1884_055_Vis1AR_Home1A",20,388254,-32.0616,170.667,74.1816
"1884_055_Vis1AR_Home1A",20,388304,-33.0777,174.687,75.0054
"1884_055_Vis1AR_Home1A",20,388354,-34.0974,178.6533,75.7542
"1884_055_Vis1AR_Home1A",20,388404,-35.1213,182.5653,76.4286
"1884_055_Vis1AR_Home1A",20,388454,-36.1491,186.423,77.0283
"1884_055_Vis1AR_Home1A",20,388504,-37.1808,190.2264,77.5533
"1884_055_Vis1AR_Home1A",20,388554,-38.2167,193.9761,78.0036
"1884_055_Vis1AR_Home1A",20,388604,-39.2562,197.6712,78.3789
"1884_055_Vis1AR_Home1A",20,388654,-40.2996,201.3123,78.6798
"1884_055_Vis1AR_Home1A",20,388704,-41.3472,204.8991,78.906
"1884_055_Vis1AR_Home1A",20,388754,-42.3987,208.4319,79.0575
"1884_055_Vis1AR_Home1A",20,388804,-43.4538,211.9107,79.134
"1884_055_Vis1AR_Home1A",20,388854,-44.5131,215.3349,79.1361
"1884_055_Vis1AR_Home1A",20,388904,-45.5763,218.7054,79.0635
"1884_055_Vis1AR_Home1A",20,388954,-46.6434,222.0213,78.9159
"1884_055_Vis1AR_Home1A",20,389004,-47.7147,225.2832,78.6939
"1884_055_Vis1AR_Home1A",20,389054,-48.7896,228.4911,78.3972
"1884_055_Vis1AR_Home1A",20,389104,-49.8687,231.6447,78.0255
"1884_055_Vis1AR_Home1A",20,389154,-50.9514,234.744,77.5794
"1884_055_Vis1AR_Home1A",20,389204,-52.0383,237.7893,77.0583
"1884_055_Vis1AR_Home1A",20,389254,-53.1291,240.7803,76.4628
"1884_055_Vis1AR_Home1A",20,389304,-54.2238,243.7173,75.7923
"1884_055_Vis1AR_Home1A",20,389354,-55.3224,246.6,75.0474
"1884_055_Vis1AR_Home1A",20,389404,-56.4249,249.4287,74.2275
"1884_055_Vis1AR_Home1A",20,389454,-57.5313,252.2031,73.3332
"1884_055_Vis1AR_Home1A",20,389504,-58.6419,254.9232,72.3639
"1884_055_Vis1AR_Home1A",20,389554,-59.7561,257.5893,71.3199
"1884_055_Vis1AR_Home1A",20,389604,-60.8745,260.2011,70.2015
"1884_055_Vis1AR_Home1A",20,389654,-61.9968,262.7589,69.0081
"1884_055_Vis1AR_Home1A",20,389704,-63.1227,265.2624,67.74
"1884_055_Vis1AR_Home1A",20,389754,-64.2528,267.7119,66.3975
"1884_055_Vis1AR_Home1A",20,389804,-65.3871,270.1071,64.98
"1884_055_Vis1AR_Home1A",20,389854,-66.525,272.4483,63.4878
"1884_055_Vis1AR_Home1A",20,389904,-67.6668,274.7352,61.9212
"1884_055_Vis1AR_Home1A",20,389954,-68.8128,276.9678,60.2796
"1884_055_Vis1AR_Home1A",20,390004,-69.9624,279.1464,58.5633
"1884_055_Vis1AR_Home1A",20,390054,-71.1162,281.2707,56.7723
"1884_055_Vis1AR_Home1A",20,390104,-72.2739,283.341,54.9066
"1884_055_Vis1AR_Home1A",20,390154,-73.4355,285.357,52.9665
"1884_055_Vis1AR_Home1A",20,390204,-74.601,287.319,50.9514
"1884_055_Vis1AR_Home1A",20,390254,-75.7704,289.2267,48.8616
"1884_055_Vis1AR_Home1A",20,390304,-76.9437,291.0804,46.6971
"1884_055_Vis1AR_Home1A",20,390354,-78.1209,292.8798,44.4579
"1884_055_Vis1AR_Home1A",20,390404,-79.3023,294.6249,42.144
"1884_055_Vis1AR_Home1A",20,390454,-80.4876,296.316,39.7554
"1884_055_Vis1AR_Home1A",20,390504,-81.6765,297.9528,37.2921
"1884_055_Vis1AR_Home1A",20,390554,-82.8696,299.5356,34.7541
"1884_055_Vis1AR_Home1A",20,390604,-84.0666,301.065,32.1414
"1884_055_Vis1AR_Home1A",20,390654,-85.2675,302.538,29.454
"1884_055_Vis1AR_Home1A",20,390704,-86.4723,303.96,26.69187
"1884_055_Vis1AR_Home1A",20,390754,-87.6813,305.325,23.85504
"1884_055_Vis1AR_Home1A",20,390804,-88.8939,306.636,20.94351
"1884_055_Vis1AR_Home1A",20,390854,-90.1107,307.893,17.95728
"1884_055_Vis1AR_Home1A",20,390904,-91.3311,309.099,14.89632
"1884_055_Vis1AR_Home1A",20,390954,-92.5557,310.248,11.76069
"1884_055_Vis1AR_Home1A",20,391004,-93.7842,311.343,8.55033
"1884_055_Vis1AR_Home1A",20,391054,-95.0166,312.384,5.26527
"1884_055_Vis1AR_Home1A",21,574404,-1.911174,56.6424,5.38386
"1884_055_Vis1AR_Home1A",21,574454,-1.562523,50.1987,5.13063
"1884_055_Vis1AR_Home1A",21,574504,-1.234575,43.7994,4.84584
"1884_055_Vis1AR_Home1A",21,574554,-0.92733,37.4442,4.52949
"1884_055_Vis1AR_Home1A",21,574604,-0.640791,31.1331,4.18161
"1884_055_Vis1AR_Home1A",21,574654,-0.374952,24.86643,3.80214
"1884_055_Vis1AR_Home1A",21,574704,-0.1298184,18.64395,3.39111
"1884_055_Vis1AR_Home1A",21,574754,0.094614,12.46569,2.948514
"1884_055_Vis1AR_Home1A",21,574804,0.2983422,6.33168,2.47437
"1884_055_Vis1AR_Home1A",21,574854,0.481368,0.2419287,1.968666
"1884_055_Vis1AR_Home1A",21,574904,0.459765,10.14801,4.96488
"1884_055_Vis1AR_Home1A",21,574954,0.428475,16.73316,7.83357
"1884_055_Vis1AR_Home1A",21,575004,0.389526,23.25966,10.63311
"1884_055_Vis1AR_Home1A",21,575054,0.342915,29.72748,13.36347
"1884_055_Vis1AR_Home1A",21,575104,0.2886459,36.1365,16.02465
"1884_055_Vis1AR_Home1A",21,575154,0.2267151,42.4872,18.61665
"1884_055_Vis1AR_Home1A",21,575204,0.1571241,48.7788,21.13947
"1884_055_Vis1AR_Home1A",21,575254,0.0798723,55.0119,23.59314
"1884_055_Vis1AR_Home1A",21,575304,-0.00503952,61.1865,25.97763
"1884_055_Vis1AR_Home1A",21,575354,-0.0976119,67.3023,28.29291
"1884_055_Vis1AR_Home1A",21,575404,-0.1978446,73.3593,30.5391
"1884_055_Vis1AR_Home1A",21,575454,-0.305739,79.3578,32.7159
"1884_055_Vis1AR_Home1A",21,575504,-0.421293,85.2975,34.8237
"1884_055_Vis1AR_Home1A",21,575554,-0.544506,91.1787,36.8625
"1884_055_Vis1AR_Home1A",21,575604,-0.675381,97.0011,38.8317
"1884_055_Vis1AR_Home1A",21,575654,-0.813915,102.7647,40.7322
"1884_055_Vis1AR_Home1A",21,575704,-0.960111,108.4698,42.5631
"1884_055_Vis1AR_Home1A",21,575754,-1.113966,114.1164,44.325
"1884_055_Vis1AR_Home1A",21,575804,-1.275483,119.7042,46.0179
"1884_055_Vis1AR_Home1A",21,575854,-1.444659,125.2332,47.6412
"1884_055_Vis1AR_Home1A",21,575904,-1.621497,130.7037,49.1958
"1884_055_Vis1AR_Home1A",21,575954,-1.805994,136.1154,50.6808
"1884_055_Vis1AR_Home1A",21,576004,-1.998153,141.4683,52.0968
"1884_055_Vis1AR_Home1A",21,576054,-2.197971,146.7627,53.4438
"1884_055_Vis1AR_Home1A",21,576104,-2.405448,151.9986,54.7215
"1884_055_Vis1AR_Home1A",21,576154,-2.620587,157.1754,55.9299
"1884_055_Vis1AR_Home1A",21,576204,-2.843388,162.294,57.0693
"1884_055_Vis1AR_Home1A",21,576254,-3.07386,167.3535,58.1394
"1884_055_Vis1AR_Home1A",21,576304,-3.31197,172.3545,59.1405
"1884_055_Vis1AR_Home1A",21,576354,-3.55776,177.297,60.0723
"1884_055_Vis1AR_Home1A",21,576404,-3.8112,182.1807,60.9348
"1884_055_Vis1AR_Home1A",21,576454,-4.07229,187.0056,61.7283
"1884_055_Vis1AR_Home1A",21,576504,-4.34106,191.772,62.4525
"1884_055_Vis1AR_Home1A",21,576554,-4.61748,196.4796,63.1077
"1884_055_Vis1AR_Home1A",21,576604,-4.90155,201.1287,63.6936
"1884_055_Vis1AR_Home1A",21,576654,-5.1933,205.719,64.2102
"1884_055_Vis1AR_Home1A",21,576704,-5.4927,210.2508,64.6578
"1884_055_Vis1AR_Home1A",21,576754,-5.79978,214.7238,65.0364
"1884_055_Vis1AR_Home1A",21,576804,-6.11451,219.138,65.3454
"1884_055_Vis1AR_Home1A",21,576854,-6.43689,223.4937,65.5857
"1884_055_Vis1AR_Home1A",21,576904,-6.76692,227.7906,65.7564
"1884_055_Vis1AR_Home1A",21,576954,-7.10463,232.029,65.8581
"1884_055_Vis1AR_Home1A",21,577004,-7.44999,236.2086,65.8905
"1884_055_Vis1AR_Home1A",21,577054,-7.80303,240.3297,65.8539
"1884_055_Vis1AR_Home1A",21,577104,-8.16372,244.392,65.7483
"1884_055_Vis1AR_Home1A",21,577154,-8.53206,248.3955,65.5731
"1884_055_Vis1AR_Home1A",21,577204,-8.90808,252.3405,65.3289
"1884_055_Vis1AR_Home1A",21,577254,-9.29175,256.2267,65.0157
"1884_055_Vis1AR_Home1A",21,577304,-9.68307,260.0544,64.6332
"1884_055_Vis1AR_Home1A",21,577354,-10.08207,263.8233,64.1814
"1884_055_Vis1AR_Home1A",21,577404,-10.48872,267.5334,63.6606
"1884_055_Vis1AR_Home1A",21,577454,-10.90302,271.185,63.0705
"1884_055_Vis1AR_Home1A",21,577504,-11.325,274.7781,62.4111
"1884_055_Vis1AR_Home1A",21,577554,-11.75463,278.3124,61.6827
"1884_055_Vis1AR_Home1A",21,577604,-12.19191,281.7879,60.8853
"1884_055_Vis1AR_Home1A",21,577654,-12.63687,285.2049,60.0186
"1884_055_Vis1AR_Home1A",21,577704,-13.08948,288.5631,59.0826
"1884_055_Vis1AR_Home1A",21,577754,-13.54974,291.8625,58.0773
"1884_055_Vis1AR_Home1A",21,577804,-14.01768,295.1034,57.0033
"1884_055_Vis1AR_Home1A",21,577854,-14.49327,298.2858,55.8597
"1884_055_Vis1AR_Home1A",21,577904,-14.97654,301.41,54.6471
"1884_055_Vis1AR_Home1A",21,577954,-15.46743,304.473,53.3652
"1884_055_Vis1AR_Home1A",21,578004,-15.96603,307.479,52.0143
"1884_055_Vis1AR_Home1A",21,578054,-16.47225,310.428,50.5941
"1884_055_Vis1AR_Home1A",21,578104,-16.98615,313.317,49.1049
"1884_055_Vis1AR_Home1A",21,578154,-17.5077,316.146,47.5464
"1884_055_Vis1AR_Home1A",21,578204,-18.03693,318.918,45.9186
"1884_055_Vis1AR_Home1A",21,578254,-18.57381,321.63,44.2218
"1884_055_Vis1AR_Home1A",21,578304,-19.11834,324.285,42.4557
"1884_055_Vis1AR_Home1A",21,578354,-19.67052,326.88,40.6206
"1884_055_Vis1AR_Home1A",21,578404,-20.23038,329.418,38.7162
"1884_055_Vis1AR_Home1A",21,578454,-20.79792,331.896,36.7425
"1884_055_Vis1AR_Home1A",21,578504,-21.37308,334.317,34.6998
"1884_055_Vis1AR_Home1A",21,578554,-21.95592,336.675,32.5878
"1884_055_Vis1AR_Home1A",21,578604,-22.54644,338.979,30.4068
"1884_055_Vis1AR_Home1A",21,578654,-23.14458,341.223,28.15656
"1884_055_Vis1AR_Home1A",21,578704,-23.7504,343.407,25.83714
"1884_055_Vis1AR_Home1A",21,578754,-24.3639,345.534,23.44851
"1884_055_Vis1AR_Home1A",21,578804,-24.98505,347.601,20.99073
"1884_055_Vis1AR_Home1A",21,578854,-25.61385,349.608,18.46377
"1884_055_Vis1AR_Home1A",21,578904,-26.2503,351.561,15.86763
"1884_055_Vis1AR_Home1A",21,578954,-26.89443,353.451,13.20234
"1884_055_Vis1AR_Home1A",21,579004,-27.54621,355.284,10.46784
"1884_055_Vis1AR_Home1A",21,579054,-28.20564,357.057,7.66416
"1884_055_Vis1AR_Home1A",21,579104,-28.87275,358.773,4.79133
"1884_055_Vis1AR_Home1A",22,607904,-1.651956,52.7364,5.36328
"1884_055_Vis1AR_Home1A",22,607954,-1.307328,46.3593,5.04705
"1884_055_Vis1AR_Home1A",22,608004,-0.973545,40.0122,4.69779
"1884_055_Vis1AR_Home1A",22,608054,-0.650607,33.6963,4.3155
"1884_055_Vis1AR_Home1A",22,608104,-0.338517,27.41064,3.90018
"1884_055_Vis1AR_Home1A",22,608154,-0.0372711,21.1557,3.45186
"1884_055_Vis1AR_Home1A",22,608204,0.2531292,14.93139,2.970477
"1884_055_Vis1AR_Home1A",22,608254,0.532686,8.73765,2.456082
"1884_055_Vis1AR_Home1A",22,608304,0.801396,2.574552,1.908663
"1884_055_Vis1AR_Home1A",22,608354,1.059261,-3.55794,1.32822
"1884_055_Vis1AR_Home1A",23,618604,-1.82754,51.6723,5.27532
"1884_055_Vis1AR_Home1A",23,618654,-1.574346,45.9162,4.97292
"1884_055_Vis1AR_Home1A",23,618704,-1.349709,40.1988,4.62156
"1884_055_Vis1AR_Home1A",23,618754,-1.153623,34.5204,4.22124
"1884_055_Vis1AR_Home1A",23,618804,-0.986097,28.88061,3.77193
"1884_055_Vis1AR_Home1A",23,618854,-0.847125,23.27967,3.27369
"1884_055_Vis1AR_Home1A",23,618904,-0.73671,17.71752,2.72646
"1884_055_Vis1AR_Home1A",23,618954,-0.654849,12.19419,2.130276
"1884_055_Vis1AR_Home1A",23,619004,-0.601542,6.70965,1.485126
"1884_055_Vis1AR_Home1A",23,619054,-0.576795,1.26393,0.791016
"1884_055_Vis1AR_Home1A",23,619104,-0.580602,-4.143,0.0479424
"1884_055_Vis1AR_Home1A",24,629854,-1.854645,51.84,4.98132
"1884_055_Vis1AR_Home1A",24,629904,-1.568373,45.2994,4.74426
"1884_055_Vis1AR_Home1A",24,629954,-1.311579,38.814,4.45722
"1884_055_Vis1AR_Home1A",24,630004,-1.084269,32.3838,4.12023
"1884_055_Vis1AR_Home1A",24,630054,-0.88644,26.00826,3.73326
"1884_055_Vis1AR_Home1A",24,630104,-0.718095,19.68786,3.29634
"1884_055_Vis1AR_Home1A",24,630154,-0.579231,13.42245,2.809434
"1884_055_Vis1AR_Home1A",24,630204,-0.469851,7.21203,2.272572
"1884_055_Vis1AR_Home1A",24,630254,-0.389952,1.056558,1.685742
"1884_055_Vis1AR_Home1A",24,630304,-1.1481,5.4768,-0.0417
"1884_055_Vis1AR_Home1A",24,630354,-1.760373,10.02474,1.111128
"1884_055_Vis1AR_Home1A",24,630404,-2.315751,14.6349,2.004825
"1884_055_Vis1AR_Home1A",24,630454,-2.869065,19.19013,2.7798
"1884_055_Vis1AR_Home1A",24,630504,-3.42033,23.69043,3.43605
"1884_055_Vis1AR_Home1A",24,630554,-3.96951,28.13577,3.97359
"1884_055_Vis1AR_Home1A",24,630604,-4.51662,32.5263,4.39239
"1884_055_Vis1AR_Home1A",24,630654,-5.06166,36.8616,4.69245
"1884_055_Vis1AR_Home1A",24,630704,-5.60466,41.1423,4.87383
"1884_055_Vis1AR_Home1A",24,630754,-6.14559,45.3678,4.93644
"1884_055_Vis1AR_Home1A",24,630804,-6.68445,49.5384,4.88037
"1884_055_Vis1AR_Home1A",24,630854,-7.22124,53.6541,4.70553
"1884_055_Vis1AR_Home1A",24,630904,-7.75599,57.7149,4.41201
"1884_055_Vis1AR_Home1A",24,630954,-8.28864,61.7208,3.99975
"1884_055_Vis1AR_Home1A",24,631004,-8.81925,65.6718,3.46875
"1884_055_Vis1AR_Home1A",24,631054,-9.34779,69.5676,2.819037
"1884_055_Vis1AR_Home1A",24,631104,-9.87426,73.4085,2.050602
"1884_055_Vis1AR_Home1A",24,631154,-10.39866,77.1948,1.163445
"1884_055_Vis1AR_Home1A",24,631204,-10.92102,80.9259,0.1575615
"1884_055_Vis1AR_Home1A",24,631254,-11.04582,84.8712,0.2704062
"1884_055_Vis1AR_Home1A",24,631304,-11.49462,88.2102,0.753558
"1884_055_Vis1AR_Home1A",24,631354,-11.93676,91.5219,1.135572
"1884_055_Vis1AR_Home1A",24,631404,-12.37227,94.8066,1.416444
"1884_055_Vis1AR_Home1A",24,631454,-12.80109,98.064,1.596177
"1884_055_Vis1AR_Home1A",24,631504,-13.22328,101.2941,1.674768
"1884_055_Vis1AR_Home1A",24,631554,-13.63881,104.4972,1.65222
"1884_055_Vis1AR_Home1A",24,631604,-14.04765,107.673,1.528533
"1884_055_Vis1AR_Home1A",24,631654,-14.44986,110.8218,1.303707
"1884_055_Vis1AR_Home1A",24,631704,-14.84541,113.9433,0.977739
"1884_055_Vis1AR_Home1A",24,631754,-15.2343,117.0378,0.550629
"1884_055_Vis1AR_Home1A",24,631804,-15.61653,120.105,0.02238084
"1884_055_Vis1AR_Home1A",24,631854,-16.1781,123.207,0.2626098
"1884_055_Vis1AR_Home1A",24,631904,-16.60371,126.3297,0.45885
"1884_055_Vis1AR_Home1A",24,631954,-16.94814,129.4095,0.61797
"1884_055_Vis1AR_Home1A",24,632004,-17.21136,132.4461,0.739968
"1884_055_Vis1AR_Home1A",24,632054,-17.3934,135.4401,0.824847
"1884_055_Vis1AR_Home1A",24,632104,-17.49429,138.3912,0.872604
"1884_055_Vis1AR_Home1A",24,632154,-17.51394,141.2994,0.883242
"1884_055_Vis1AR_Home1A",24,633104,-12.62436,135.6099,5.54937
"1884_055_Vis1AR_Home1A",24,633154,-8.28546,131.5854,5.84025
"1884_055_Vis1AR_Home1A",24,633204,-3.99726,127.5804,6.07767
"1884_055_Vis1AR_Home1A",24,633254,0.240297,123.5943,6.26163
"1884_055_Vis1AR_Home1A",24,633304,4.42716,119.6277,6.3921
"1884_055_Vis1AR_Home1A",24,633354,8.56335,115.68,6.46908
"1884_055_Vis1AR_Home1A",24,633404,12.64887,111.7518,6.49263
"1884_055_Vis1AR_Home1A",24,633454,16.68372,107.8428,6.46269
"1884_055_Vis1AR_Home1A",24,633504,20.6679,103.953,6.37929
"1884_055_Vis1AR_Home1A",24,633554,24.60141,100.0824,6.2424
"1884_055_Vis1AR_Home1A",24,633604,28.48422,96.231,6.05205
"1884_055_Vis1AR_Home1A",24,633654,32.3163,92.3988,5.80824
"1884_055_Vis1AR_Home1A",24,633704,36.0978,88.5861,5.51094
"1884_055_Vis1AR_Home1A",24,633754,39.8286,84.7923,5.16018
"1884_055_Vis1AR_Home1A",24,633804,43.5087,81.018,4.75596
"1884_055_Vis1AR_Home1A",24,633854,47.1384,77.2626,4.29828
"1884_055_Vis1AR_Home1A",24,633904,50.7171,73.5267,3.78711
"1884_055_Vis1AR_Home1A",24,633954,54.2451,69.81,3.22248
"1884_055_Vis1AR_Home1A",24,634004,57.7227,66.1125,2.604363
"1884_055_Vis1AR_Home1A",24,634054,61.1493,62.4342,1.932789
"1884_055_Vis1AR_Home1A",25,663404,-1.832892,55.3845,5.28429
"1884_055_Vis1AR_Home1A",25,663454,-1.485939,48.6837,4.91343
"1884_055_Vis1AR_Home1A",25,663504,-1.165449,42.0567,4.50636
"1884_055_Vis1AR_Home1A",25,663554,-0.871419,35.5029,4.06305
"1884_055_Vis1AR_Home1A",25,663604,-0.603849,29.02272,3.5835
"1884_055_Vis1AR_Home1A",25,663654,-0.362739,22.61592,3.06771
"1884_055_Vis1AR_Home1A",25,663704,-0.1480905,16.28256,2.515689
"1884_055_Vis1AR_Home1A",25,663754,0.0400983,10.02261,1.927431
"1884_055_Vis1AR_Home1A",25,663804,0.2018256,3.83613,1.302942
"1884_055_Vis1AR_Home1A",25,663854,0.337092,-2.276886,0.642219
"1884_055_Vis1AR_Home1A",26,675104,-1.802841,54.4197,5.11908
"1884_055_Vis1AR_Home1A",26,675154,-1.383417,47.7321,4.94892
"1884_055_Vis1AR_Home1A",26,675204,-0.994926,41.1204,4.72899
"1884_055_Vis1AR_Home1A",26,675254,-0.637368,34.5846,4.45929
"1884_055_Vis1AR_Home1A",26,675304,-0.310746,28.12479,4.13979
"1884_055_Vis1AR_Home1A",26,675354,-0.01505562,21.74085,3.77052
"1884_055_Vis1AR_Home1A",26,675404,0.2497005,15.43284,3.35145
"1884_055_Vis1AR_Home1A",26,675454,0.483522,9.20076,2.882589
"1884_055_Vis1AR_Home1A",26,675504,0.686415,3.04452,2.363955
"1884_055_Vis1AR_Home1A",27,707304,-1.690278,55.7115,5.26476
"1884_055_Vis1AR_Home1A",27,707354,-1.505718,50.0736,5.09394
"1884_055_Vis1AR_Home1A",27,707404,-1.307031,44.463,4.8546
"1884_055_Vis1AR_Home1A",27,707454,-1.094217,38.8791,4.54677
"1884_055_Vis1AR_Home1A",27,707504,-0.867279,33.3219,4.17045
"1884_055_Vis1AR_Home1A",27,707554,-0.626217,27.79209,3.72564
"1884_055_Vis1AR_Home1A",27,707604,-0.371028,22.2891,3.21234
"1884_055_Vis1AR_Home1A",27,707654,-0.101712,16.81314,2.630526
"1884_055_Vis1AR_Home1A",27,707704,0.1817286,11.36412,1.980231
"1884_055_Vis1AR_Home1A",27,707754,0.479295,5.94207,1.261437
"1884_055_Vis1AR_Home1A",27,707804,0.790989,0.547014,0.474153
"1884_055_Vis1AR_Home1A",27,707854,1.116807,-4.82106,-0.381621
"1884_055_Vis1AR_Home1A",28,721754,-1.600653,52.3044,5.28762
"1884_055_Vis1AR_Home1A",28,721804,-1.261344,45.7518,5.03154
"1884_055_Vis1AR_Home1A",28,721854,-0.939195,39.2559,4.74681
"1884_055_Vis1AR_Home1A",28,721904,-0.634206,32.8167,4.43352
"1884_055_Vis1AR_Home1A",28,721954,-0.346374,26.43477,4.09161
"1884_055_Vis1AR_Home1A",28,722004,-0.0756993,20.10957,3.72108
"1884_055_Vis1AR_Home1A",28,722054,0.1778154,13.84131,3.32196
"1884_055_Vis1AR_Home1A",28,722104,0.414171,7.62996,2.894238
"1884_055_Vis1AR_Home1A",28,722154,0.633369,1.475487,2.437917
"1884_055_Vis1AR_Home1A",29,739754,-2.081778,51.9318,5.28831
"1884_055_Vis1AR_Home1A",29,739804,-1.804077,46.4901,5.11422
"1884_055_Vis1AR_Home1A",29,739854,-1.574013,41.0661,4.88742
"1884_055_Vis1AR_Home1A",29,739904,-1.391586,35.6595,4.60788
"1884_055_Vis1AR_Home1A",29,739954,-1.256793,30.2703,4.27563
"1884_055_Vis1AR_Home1A",29,740004,-1.169637,24.89892,3.89061
"1884_055_Vis1AR_Home1A",29,740054,-1.130121,19.54506,3.45291
"1884_055_Vis1AR_Home1A",29,740104,-1.138239,14.20878,2.962449
"1884_055_Vis1AR_Home1A",29,740154,-1.193994,8.89005,2.419269
"1884_055_Vis1AR_Home1A",29,740204,-1.297383,3.5889,1.823358
"1884_055_Vis1AR_Home1A",30,769554,-1.434519,53.7822,5.41992
"1884_055_Vis1AR_Home1A",30,769604,-1.338774,47.2518,5.0703
"1884_055_Vis1AR_Home1A",30,769654,-1.24614,40.7736,4.70688
"1884_055_Vis1AR_Home1A",30,769704,-1.156617,34.3479,4.3296
"1884_055_Vis1AR_Home1A",30,769754,-1.070205,27.97425,3.93852
"1884_055_Vis1AR_Home1A",30,769804,-0.986904,21.65298,3.53361
"1884_055_Vis1AR_Home1A",30,769854,-0.906717,15.384,3.11487
"1884_055_Vis1AR_Home1A",30,769904,-0.829638,9.16728,2.682324
"1884_055_Vis1AR_Home1A",30,769954,-0.75567,3.00285,2.235945
"1884_055_Vis1AR_Home1A",30,770004,-0.684813,-3.10932,1.775739
"1884_055_Vis1AR_Home1A",31,785554,-1.79802,54.9144,5.20509
"1884_055_Vis1AR_Home1A",31,785604,-1.495413,48.3459,5.0499
"1884_055_Vis1AR_Home1A",31,785654,-1.216947,41.8437,4.85649
"1884_055_Vis1AR_Home1A",31,785704,-0.962622,35.4078,4.62489
"1884_055_Vis1AR_Home1A",31,785754,-0.732444,29.03838,4.35507
"1884_055_Vis1AR_Home1A",31,785804,-0.526407,22.7352,4.04709
"1884_055_Vis1AR_Home1A",31,785854,-0.344514,16.49838,3.70089
"1884_055_Vis1AR_Home1A",31,785904,-0.1867665,10.32786,3.31647
"1884_055_Vis1AR_Home1A",31,785954,-0.0531609,4.2237,2.893881
"1884_055_Vis1AR_Home1A",31,786004,-2.1015,4.1178,-0.0312
"1884_055_Vis1AR_Home1A",31,786054,-2.433402,5.99625,2.575425
"1884_055_Vis1AR_Home1A",31,786104,-3.68412,8.77866,4.46886
"1884_055_Vis1AR_Home1A",31,786154,-4.92618,11.54022,6.2652
"1884_055_Vis1AR_Home1A",31,786204,-6.15957,14.28096,7.96446
"1884_055_Vis1AR_Home1A",31,786254,-7.38432,17.00088,9.56664
"1884_055_Vis1AR_Home1A",31,786304,-8.6004,19.69995,11.07174
"1884_055_Vis1AR_Home1A",31,786354,-9.80781,22.37817,12.47976
"1884_055_Vis1AR_Home1A",31,786404,-11.00658,25.03557,13.7907
"1884_055_Vis1AR_Home1A",31,786454,-12.19665,27.67212,15.00456
"1884_055_Vis1AR_Home1A",31,786504,-13.37811,30.288,16.12134
"1884_055_Vis1AR_Home1A",31,786554,-14.55087,32.8827,17.14107
"1884_055_Vis1AR_Home1A",31,786604,-15.71499,35.4567,18.06369
"1884_055_Vis1AR_Home1A",31,786654,-16.87044,38.01,18.88923
"1884_055_Vis1AR_Home1A",31,786704,-18.01725,40.5423,19.61769
"1884_055_Vis1AR_Home1A",31,786754,-19.15539,43.0539,20.24907
"1884_055_Vis1AR_Home1A",31,786804,-20.28486,45.5448,20.78337
"1884_055_Vis1AR_Home1A",31,786854,-21.40569,48.0147,21.22059
"1884_055_Vis1AR_Home1A",31,786904,-22.51782,50.4636,21.56073
"1884_055_Vis1AR_Home1A",31,786954,-23.62134,52.8918,21.80379
"1884_055_Vis1AR_Home1A",31,787004,-24.71616,55.2993,21.9498
"1884_055_Vis1AR_Home1A",31,787054,-25.80234,57.6858,21.9987
"1884_055_Vis1AR_Home1A",31,787104,-26.87985,60.0516,21.95052
"1884_055_Vis1AR_Home1A",31,787154,-27.94872,62.3964,21.80526
"1884_055_Vis1AR_Home1A",31,787204,-29.00889,64.7205,21.56292
"1884_055_Vis1AR_Home1A",31,787254,-30.0603,67.0236,21.2235
"1884_055_Vis1AR_Home1A",31,787304,-31.1034,69.306,20.787
"1884_055_Vis1AR_Home1A",31,787354,-32.1375,71.5674,20.25345
