"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_024_Vis2AH_Home2A",13,365727,0.586311,40.5222,5.2746
"1884_024_Vis2AH_Home2A",13,365777,0.2943594,34.0872,4.89264
"1884_024_Vis2AH_Home2A",13,365827,0.0196533,27.73014,4.47021
"1884_024_Vis2AH_Home2A",13,365877,-0.2378067,21.45102,4.00731
"1884_024_Vis2AH_Home2A",13,365927,-0.47802,15.24975,3.50394
"1884_024_Vis2AH_Home2A",13,365977,-0.700989,9.12636,2.960115
"1884_024_Vis2AH_Home2A",13,366027,-0.906711,3.08088,2.37582
"1884_024_Vis2AH_Home2A",13,366077,-1.095186,-2.886732,1.751058
"1884_024_Vis2AH_Home2A",14,391677,1.717887,57.2091,6.07413
"1884_024_Vis2AH_Home2A",14,391727,1.325814,51.2661,5.8197
"1884_024_Vis2AH_Home2A",14,391777,0.955347,45.3783,5.51403
"1884_024_Vis2AH_Home2A",14,391827,0.606486,39.5457,5.15712
"1884_024_Vis2AH_Home2A",14,391877,0.2792283,33.7677,4.74897
"1884_024_Vis2AH_Home2A",14,391927,-0.02642277,28.04508,4.28952
"1884_024_Vis2AH_Home2A",14,391977,-0.31047,22.37733,3.77886
"1884_024_Vis2AH_Home2A",14,392027,-0.57291,16.76463,3.21693
"1884_024_Vis2AH_Home2A",14,392077,-0.813744,11.20692,2.603733
"1884_024_Vis2AH_Home2A",14,392127,-1.032975,5.70426,1.93929
"1884_024_Vis2AH_Home2A",14,392177,-1.2306,0.2565948,1.223598
"1884_024_Vis2AH_Home2A",14,392227,-1.406619,-5.13606,0.456645
"1884_024_Vis2AH_Home2A",15,414527,1.28994,53.4531,6.16215
"1884_024_Vis2AH_Home2A",15,414577,1.131843,46.941,5.91402
"1884_024_Vis2AH_Home2A",15,414627,1.000152,40.4874,5.64027
"1884_024_Vis2AH_Home2A",15,414677,0.894867,34.0929,5.3409
"1884_024_Vis2AH_Home2A",15,414727,0.815985,27.75693,5.01594
"1884_024_Vis2AH_Home2A",15,414777,0.763506,21.47997,4.66533
"1884_024_Vis2AH_Home2A",15,414827,0.737433,15.2619,4.28913
"1884_024_Vis2AH_Home2A",15,414877,0.737763,9.10263,3.88731
"1884_024_Vis2AH_Home2A",15,414927,0.764499,3.00225,3.4599
"1884_024_Vis2AH_Home2A",15,414977,0.817641,-3.03933,3.00684
"1884_024_Vis2AH_Home2A",15,415727,-5.35263,-2.217486,6.50715
"1884_024_Vis2AH_Home2A",15,415777,-8.48481,1.843206,7.21035
"1884_024_Vis2AH_Home2A",15,415827,-11.58699,5.8719,7.85049
"1884_024_Vis2AH_Home2A",15,415877,-14.65914,9.86859,8.42757
"1884_024_Vis2AH_Home2A",15,415927,-17.70126,13.83327,8.94156
"1884_024_Vis2AH_Home2A",15,415977,-20.71338,17.76594,9.39252
"1884_024_Vis2AH_Home2A",15,416027,-23.69544,21.66663,9.78039
"1884_024_Vis2AH_Home2A",15,416077,-26.64747,25.53531,10.10517
"1884_024_Vis2AH_Home2A",15,416127,-29.56947,29.37195,10.36692
"1884_024_Vis2AH_Home2A",15,416177,-32.4615,33.1767,10.56558
"1884_024_Vis2AH_Home2A",15,416227,-35.3235,36.9492,10.70121
"1884_024_Vis2AH_Home2A",15,416277,-38.1552,40.6899,10.77372
"1884_024_Vis2AH_Home2A",15,416327,-40.9572,44.3985,10.7832
"1884_024_Vis2AH_Home2A",15,416377,-43.7292,48.0753,10.72962
"1884_024_Vis2AH_Home2A",15,416427,-46.4709,51.72,10.61295
"1884_024_Vis2AH_Home2A",15,416477,-49.1829,55.3326,10.43322
"1884_024_Vis2AH_Home2A",15,416527,-51.8646,58.9131,10.19043
"1884_024_Vis2AH_Home2A",15,416577,-54.5163,62.4618,9.88455
"1884_024_Vis2AH_Home2A",15,416627,-57.138,65.9784,9.51564
"1884_024_Vis2AH_Home2A",15,416677,-59.7297,69.4632,9.08364
"1884_024_Vis2AH_Home2A",15,416727,-62.2914,72.9156,8.58858
"1884_024_Vis2AH_Home2A",15,416777,-64.8231,76.3362,8.03046
"1884_024_Vis2AH_Home2A",15,416827,-67.3245,79.725,7.40925
"1884_024_Vis2AH_Home2A",15,416877,-69.7962,83.0817,6.72501
"1884_024_Vis2AH_Home2A",15,416927,-72.2379,86.4063,5.97768
"1884_024_Vis2AH_Home2A",15,416977,-74.6493,89.6988,5.16726
"1884_024_Vis2AH_Home2A",15,417027,-77.0307,92.9595,4.29381
"1884_024_Vis2AH_Home2A",15,417077,-79.3824,96.1881,3.35727
"1884_024_Vis2AH_Home2A",15,417127,-81.7038,99.3846,2.357691
"1884_024_Vis2AH_Home2A",15,417177,-83.9952,102.5493,1.295031
"1884_024_Vis2AH_Home2A",15,417227,-86.2566,105.6819,0.1692984
"1884_024_Vis2AH_Home2A",15,417277,-88.2264,108.6309,0.367026
"1884_024_Vis2AH_Home2A",15,417327,-89.892,110.8725,0.842454
"1884_024_Vis2AH_Home2A",15,417377,-91.56,113.1003,1.242771
"1884_024_Vis2AH_Home2A",15,417427,-93.2307,115.314,1.567977
"1884_024_Vis2AH_Home2A",15,417477,-94.9035,117.5142,1.818072
"1884_024_Vis2AH_Home2A",15,417527,-96.5787,119.7003,1.993053
"1884_024_Vis2AH_Home2A",15,417577,-98.2566,121.8726,2.092923
"1884_024_Vis2AH_Home2A",15,417627,-99.9366,124.0308,2.117682
"1884_024_Vis2AH_Home2A",15,417677,-101.6193,126.1752,2.06733
"1884_024_Vis2AH_Home2A",15,417727,-103.3044,128.3058,1.941864
"1884_024_Vis2AH_Home2A",15,417777,-104.9916,130.4226,1.741287
"1884_024_Vis2AH_Home2A",15,417827,-106.6815,132.5253,1.465599
"1884_024_Vis2AH_Home2A",15,417877,-108.3738,134.6142,1.1148
"1884_024_Vis2AH_Home2A",15,417927,-110.0682,136.6893,0.68889
"1884_024_Vis2AH_Home2A",15,417977,-111.7653,138.7506,0.1878633
"1884_024_Vis2AH_Home2A",15,418027,-109.8168,140.6439,-0.59412
"1884_024_Vis2AH_Home2A",15,418077,-111.0288,142.0566,-0.60804
"1884_024_Vis2AH_Home2A",15,418127,-112.2411,143.4696,-0.62196
"1884_024_Vis2AH_Home2A",15,418177,-113.4531,144.8823,-0.63588
"1884_024_Vis2AH_Home2A",15,418227,-114.6654,146.2953,-0.6498
"1884_024_Vis2AH_Home2A",15,418277,-115.4763,148.1706,-0.6579
"1884_024_Vis2AH_Home2A",15,418327,-116.2869,150.0462,-0.666
"1884_024_Vis2AH_Home2A",15,418377,-117.0978,151.9215,-0.6741
"1884_024_Vis2AH_Home2A",15,418427,-117.9405,152.8194,-0.640395
"1884_024_Vis2AH_Home2A",15,418477,-118.7832,153.7176,-0.60669
"1884_024_Vis2AH_Home2A",15,418527,-119.6259,154.6155,-0.572985
"1884_024_Vis2AH_Home2A",15,418577,-120.4686,155.5137,-0.53928
"1884_024_Vis2AH_Home2A",15,418627,-121.3113,156.4116,-0.505575
"1884_024_Vis2AH_Home2A",15,418677,-122.154,157.3095,-0.47187
"1884_024_Vis2AH_Home2A",15,418727,-122.9967,158.2077,-0.438165
"1884_024_Vis2AH_Home2A",15,418777,-123.8394,159.1056,-0.40446
"1884_024_Vis2AH_Home2A",15,418827,-124.6821,160.0038,-0.370755
"1884_024_Vis2AH_Home2A",15,418877,-125.5245,160.9017,-0.33705
"1884_024_Vis2AH_Home2A",15,418927,-126.3672,161.7996,-0.303345
"1884_024_Vis2AH_Home2A",15,418977,-127.2099,162.6978,-0.26964
"1884_024_Vis2AH_Home2A",15,419027,-128.0526,163.5957,-0.235935
"1884_024_Vis2AH_Home2A",15,419077,-128.8953,164.4939,-0.20223
"1884_024_Vis2AH_Home2A",15,419127,-129.738,165.3918,-0.168525
"1884_024_Vis2AH_Home2A",15,419177,-130.5807,166.2897,-0.13482
"1884_024_Vis2AH_Home2A",15,419227,-131.4234,167.1879,-0.101115
"1884_024_Vis2AH_Home2A",15,419277,-132.2661,168.0858,-0.06741
"1884_024_Vis2AH_Home2A",15,419327,-133.1088,168.984,-0.033705
"1884_024_Vis2AH_Home2A",15,419377,-133.9515,169.8819,0
"1884_024_Vis2AH_Home2A",15,420477,-124.2204,148.3026,7.43601
"1884_024_Vis2AH_Home2A",15,420527,-121.0983,144.1311,8.0988
"1884_024_Vis2AH_Home2A",15,420577,-118.005,139.9926,8.69421
"1884_024_Vis2AH_Home2A",15,420627,-114.9405,135.8868,9.22227
"1884_024_Vis2AH_Home2A",15,420677,-111.9045,131.8143,9.68298
"1884_024_Vis2AH_Home2A",15,420727,-108.8973,127.7751,10.07634
"1884_024_Vis2AH_Home2A",15,420777,-105.9189,123.7686,10.40235
"1884_024_Vis2AH_Home2A",15,420827,-102.9693,119.7951,10.66098
"1884_024_Vis2AH_Home2A",15,420877,-100.0482,115.8549,10.85226
"1884_024_Vis2AH_Home2A",15,420927,-97.1559,111.9474,10.97619
"1884_024_Vis2AH_Home2A",15,420977,-94.2924,108.0732,11.03277
"1884_024_Vis2AH_Home2A",15,421027,-91.4574,104.232,11.02197
"1884_024_Vis2AH_Home2A",15,421077,-88.6515,100.4238,10.94382
"1884_024_Vis2AH_Home2A",15,421127,-85.8741,96.6486,10.79832
"1884_024_Vis2AH_Home2A",15,421177,-83.1252,92.9064,10.58547
"1884_024_Vis2AH_Home2A",15,421227,-80.4054,89.1972,10.30524
"1884_024_Vis2AH_Home2A",15,421277,-77.7141,85.521,9.95766
"1884_024_Vis2AH_Home2A",15,421327,-75.0516,81.8781,9.54273
"1884_024_Vis2AH_Home2A",15,421377,-72.4179,78.2682,9.06045
"1884_024_Vis2AH_Home2A",15,421427,-69.813,74.691,8.51079
"1884_024_Vis2AH_Home2A",15,421477,-67.2366,71.1471,7.89378
"1884_024_Vis2AH_Home2A",15,421527,-64.689,67.6362,7.20942
"1884_024_Vis2AH_Home2A",15,421577,-62.1702,64.1583,6.45771
"1884_024_Vis2AH_Home2A",15,421627,-59.6799,60.7134,5.63865
"1884_024_Vis2AH_Home2A",16,447077,1.020648,55.9452,5.29632
"1884_024_Vis2AH_Home2A",16,447127,0.88539,49.2363,5.28969
"1884_024_Vis2AH_Home2A",16,447177,0.734985,42.6228,5.1717
"1884_024_Vis2AH_Home2A",16,447227,0.569433,36.1047,4.94232
"1884_024_Vis2AH_Home2A",16,447277,0.388737,29.68173,4.60161
"1884_024_Vis2AH_Home2A",16,447327,0.1928988,23.35422,4.14957
"1884_024_Vis2AH_Home2A",16,447377,-0.01808538,17.12205,3.58614
"1884_024_Vis2AH_Home2A",16,447427,-0.2442141,10.98525,2.911347
"1884_024_Vis2AH_Home2A",16,447477,-0.48549,4.94373,2.125203
"1884_024_Vis2AH_Home2A",17,466927,1.069473,58.1328,6.46602
"1884_024_Vis2AH_Home2A",17,466977,0.804147,51.4191,6.042
"1884_024_Vis2AH_Home2A",17,467027,0.533076,44.8146,5.59848
"1884_024_Vis2AH_Home2A",17,467077,0.2562582,38.319,5.13546
"1884_024_Vis2AH_Home2A",17,467127,-0.02630358,31.9323,4.65288
"1884_024_Vis2AH_Home2A",17,467177,-0.31461,25.65492,4.1508
"1884_024_Vis2AH_Home2A",17,467227,-0.608664,19.48641,3.62919
"1884_024_Vis2AH_Home2A",17,467277,-0.908463,13.42698,3.08805
"1884_024_Vis2AH_Home2A",17,467327,-1.214007,7.47657,2.527377
"1884_024_Vis2AH_Home2A",17,467377,-1.525293,1.635207,1.947192
"1884_024_Vis2AH_Home2A",17,467427,-1.842327,-4.09713,1.34748
"1884_024_Vis2AH_Home2A",18,501277,1.359021,54.2001,5.97609
"1884_024_Vis2AH_Home2A",18,501327,1.212684,47.7843,5.73897
"1884_024_Vis2AH_Home2A",18,501377,1.065135,41.4333,5.46489
"1884_024_Vis2AH_Home2A",18,501427,0.916365,35.1462,5.15385
"1884_024_Vis2AH_Home2A",18,501477,0.76638,28.92375,4.80591
"1884_024_Vis2AH_Home2A",18,501527,0.61518,22.76556,4.42101
"1884_024_Vis2AH_Home2A",18,501577,0.462762,16.67175,3.99921
"1884_024_Vis2AH_Home2A",18,501627,0.309129,10.64229,3.54045
"1884_024_Vis2AH_Home2A",18,501677,0.1542804,4.67715,3.04476
"1884_024_Vis2AH_Home2A",18,501727,-0.001786641,-1.223634,2.512122
"1884_024_Vis2AH_Home2A",18,501777,-0.1590693,-7.06005,1.94256
"1884_024_Vis2AH_Home2A",19,519877,2.886021,61.6569,6.35028
"1884_024_Vis2AH_Home2A",19,519927,7.34634,61.5585,6.49671
"1884_024_Vis2AH_Home2A",19,519977,11.75616,61.4733,6.57897
"1884_024_Vis2AH_Home2A",19,520027,16.11543,61.4016,6.59706
"1884_024_Vis2AH_Home2A",19,520077,20.42418,61.3431,6.55101
"1884_024_Vis2AH_Home2A",19,520127,24.68238,61.2981,6.44079
"1884_024_Vis2AH_Home2A",19,520177,28.89006,61.2663,6.2664
"1884_024_Vis2AH_Home2A",19,520227,33.0471,61.2483,6.02784
"1884_024_Vis2AH_Home2A",19,520277,37.1538,61.2432,5.72511
"1884_024_Vis2AH_Home2A",19,520327,41.2098,61.2519,5.35824
"1884_024_Vis2AH_Home2A",19,520377,45.2154,61.2735,4.9272
"1884_024_Vis2AH_Home2A",19,520427,49.1706,61.3089,4.43199
"1884_024_Vis2AH_Home2A",19,520477,53.0751,61.3575,3.87261
"1884_024_Vis2AH_Home2A",19,520527,56.9289,61.4196,3.24909
"1884_024_Vis2AH_Home2A",19,520577,60.7323,61.4949,2.561382
"1884_024_Vis2AH_Home2A",20,535927,0.676599,50.3781,5.43558
"1884_024_Vis2AH_Home2A",20,535977,0.414177,44.3151,5.00235
"1884_024_Vis2AH_Home2A",20,536027,0.1852095,38.2488,4.52739
"1884_024_Vis2AH_Home2A",20,536077,-0.01030545,32.1789,4.01067
"1884_024_Vis2AH_Home2A",20,536127,-0.1723677,26.10564,3.45222
"1884_024_Vis2AH_Home2A",20,536177,-0.300978,20.02872,2.851989
"1884_024_Vis2AH_Home2A",20,536227,-0.396135,13.94826,2.210013
"1884_024_Vis2AH_Home2A",20,536277,-0.457839,7.86432,1.526283
"1884_024_Vis2AH_Home2A",20,536327,-0.48609,1.776831,0.800802
"1884_024_Vis2AH_Home2A",20,537077,-0.377832,-0.0842013,5.84004
"1884_024_Vis2AH_Home2A",20,537127,-0.546456,5.17653,6.11412
"1884_024_Vis2AH_Home2A",20,537177,-0.690939,10.41249,6.32298
"1884_024_Vis2AH_Home2A",20,537227,-0.811272,15.62364,6.46659
"1884_024_Vis2AH_Home2A",20,537277,-0.907461,20.80995,6.54495
"1884_024_Vis2AH_Home2A",20,537327,-0.979506,25.97145,6.55809
"1884_024_Vis2AH_Home2A",20,537377,-1.027401,31.1082,6.50601
"1884_024_Vis2AH_Home2A",20,537427,-1.051152,36.2199,6.38868
"1884_024_Vis2AH_Home2A",20,537477,-1.050759,41.307,6.2061
"1884_024_Vis2AH_Home2A",20,537527,-1.026219,46.3692,5.95827
"1884_024_Vis2AH_Home2A",20,537577,-0.977532,51.4068,5.64525
"1884_024_Vis2AH_Home2A",20,537627,-0.904701,56.4195,5.26695
"1884_024_Vis2AH_Home2A",20,537677,-0.807723,61.4073,4.82343
"1884_024_Vis2AH_Home2A",20,537727,-0.686598,66.3702,4.31469
"1884_024_Vis2AH_Home2A",20,537777,-0.541329,71.3085,3.7407
"1884_024_Vis2AH_Home2A",20,537827,-0.371913,76.2219,3.10146
"1884_024_Vis2AH_Home2A",20,537877,-0.1783506,81.1104,2.397006
"1884_024_Vis2AH_Home2A",20,537927,0.0393567,85.9743,1.627308
"1884_024_Vis2AH_Home2A",20,537977,0.2812113,90.8133,0.792369
"1884_024_Vis2AH_Home2A",20,538027,0.547209,95.6274,-0.1078035
"1884_024_Vis2AH_Home2A",20,538077,0.924525,99.1302,0.531342
"1884_024_Vis2AH_Home2A",20,538127,0.665868,102.4896,1.013073
"1884_024_Vis2AH_Home2A",20,538177,0.462729,105.8919,1.382493
"1884_024_Vis2AH_Home2A",20,538227,0.315111,109.3371,1.639602
"1884_024_Vis2AH_Home2A",20,538277,0.2230104,112.8255,1.784403
"1884_024_Vis2AH_Home2A",20,538327,0.1864293,116.3568,1.816893
"1884_024_Vis2AH_Home2A",20,538377,0.2053674,119.931,1.737072
"1884_024_Vis2AH_Home2A",20,538427,0.2798241,123.5484,1.54494
"1884_024_Vis2AH_Home2A",20,538477,0.4098,127.2087,1.240497
"1884_024_Vis2AH_Home2A",21,582127,1.299102,53.5125,5.94045
"1884_024_Vis2AH_Home2A",21,582177,1.040877,47.0715,5.70273
"1884_024_Vis2AH_Home2A",21,582227,0.800229,40.6944,5.42664
"1884_024_Vis2AH_Home2A",21,582277,0.577164,34.3809,5.11221
"1884_024_Vis2AH_Home2A",21,582327,0.371673,28.131,4.75941
"1884_024_Vis2AH_Home2A",21,582377,0.1837626,21.94482,4.36827
"1884_024_Vis2AH_Home2A",21,582427,0.01342977,15.8223,3.93876
"1884_024_Vis2AH_Home2A",21,582477,-0.1393257,9.76344,3.47088
"1884_024_Vis2AH_Home2A",21,582527,-0.2745024,3.76824,2.964669
"1884_024_Vis2AH_Home2A",21,582577,-0.435342,3.04398,6.26571
"1884_024_Vis2AH_Home2A",21,582627,-0.2343351,6.04317,10.92624
"1884_024_Vis2AH_Home2A",21,582677,-0.030372,8.97219,15.47382
"1884_024_Vis2AH_Home2A",21,582727,0.1765212,11.832,19.9092
"1884_024_Vis2AH_Home2A",21,582777,0.386316,14.62335,24.2331
"1884_024_Vis2AH_Home2A",21,582827,0.598986,17.34711,28.44633
"1884_024_Vis2AH_Home2A",21,582877,0.814506,20.00418,32.5497
"1884_024_Vis2AH_Home2A",21,582927,1.032846,22.5954,36.5439
"1884_024_Vis2AH_Home2A",21,582977,1.253982,25.12161,40.4295
"1884_024_Vis2AH_Home2A",21,583027,1.477887,27.58368,44.2077
"1884_024_Vis2AH_Home2A",21,583077,1.704534,29.98245,47.8788
"1884_024_Vis2AH_Home2A",21,583127,1.933896,32.3187,51.444
"1884_024_Vis2AH_Home2A",21,583177,2.165943,34.5936,54.9039
"1884_024_Vis2AH_Home2A",21,583227,2.400657,36.8076,58.2591
"1884_024_Vis2AH_Home2A",21,583277,2.638002,38.9616,61.5105
"1884_024_Vis2AH_Home2A",21,583327,2.877954,41.0568,64.659
"1884_024_Vis2AH_Home2A",21,583377,3.12048,43.0938,67.7049
"1884_024_Vis2AH_Home2A",21,583427,3.36558,45.0735,70.6494
"1884_024_Vis2AH_Home2A",21,583477,3.6132,46.9968,73.4931
"1884_024_Vis2AH_Home2A",21,583527,3.86331,48.8643,76.2369
"1884_024_Vis2AH_Home2A",21,583577,4.11591,50.6772,78.8814
"1884_024_Vis2AH_Home2A",21,583627,4.37094,52.4361,81.4275
"1884_024_Vis2AH_Home2A",21,583677,4.6284,54.1422,83.8758
"1884_024_Vis2AH_Home2A",21,583727,4.88826,55.7961,86.2272
"1884_024_Vis2AH_Home2A",21,583777,5.15046,57.3984,88.4826
"1884_024_Vis2AH_Home2A",21,583827,5.41503,58.9503,90.6423
"1884_024_Vis2AH_Home2A",21,583877,5.68191,60.4527,92.7075
"1884_024_Vis2AH_Home2A",21,583927,5.95104,61.9065,94.6788
"1884_024_Vis2AH_Home2A",21,583977,6.22248,63.312,96.5568
"1884_024_Vis2AH_Home2A",21,584027,6.49611,64.6707,98.3424
"1884_024_Vis2AH_Home2A",21,584077,6.77199,65.9832,100.0368
"1884_024_Vis2AH_Home2A",21,584127,7.05,67.2504,101.64
"1884_024_Vis2AH_Home2A",21,584177,7.3302,68.4732,103.1532
"1884_024_Vis2AH_Home2A",21,584227,7.61253,69.6522,104.577
"1884_024_Vis2AH_Home2A",21,584277,7.89693,70.7883,105.9123
"1884_024_Vis2AH_Home2A",21,584327,8.18343,71.8827,107.16
"1884_024_Vis2AH_Home2A",21,584377,8.47194,72.936,108.3204
"1884_024_Vis2AH_Home2A",21,584427,8.76249,73.9491,109.3947
"1884_024_Vis2AH_Home2A",21,584477,9.05505,74.9229,110.3835
"1884_024_Vis2AH_Home2A",21,584527,9.34953,75.858,111.2874
"1884_024_Vis2AH_Home2A",21,584577,9.64599,76.7556,112.1076
"1884_024_Vis2AH_Home2A",21,584627,9.94434,77.6163,112.8444
"1884_024_Vis2AH_Home2A",21,584677,10.24458,78.4413,113.4987
"1884_024_Vis2AH_Home2A",21,584727,10.54668,79.2309,114.0714
"1884_024_Vis2AH_Home2A",21,584777,10.85061,79.9866,114.5634
"1884_024_Vis2AH_Home2A",21,584827,11.15634,80.7087,114.975
"1884_024_Vis2AH_Home2A",21,584877,11.46387,81.3984,115.3071
"1884_024_Vis2AH_Home2A",21,584927,11.77314,82.0563,115.5606
"1884_024_Vis2AH_Home2A",21,584977,12.08412,82.6836,115.7364
"1884_024_Vis2AH_Home2A",21,585027,12.39681,83.2809,115.8351
"1884_024_Vis2AH_Home2A",21,585077,12.71115,83.8491,115.8573
"1884_024_Vis2AH_Home2A",21,585127,13.02714,84.3888,115.8042
"1884_024_Vis2AH_Home2A",21,585177,13.34478,84.9015,115.6761
"1884_024_Vis2AH_Home2A",21,585227,13.66398,85.3875,115.4739
"1884_024_Vis2AH_Home2A",21,585277,13.98474,85.8477,115.1985
"1884_024_Vis2AH_Home2A",21,585327,14.30706,86.2833,114.8505
"1884_024_Vis2AH_Home2A",21,585377,14.63088,86.6949,114.4305
"1884_024_Vis2AH_Home2A",21,585427,14.95617,87.0834,113.94
"1884_024_Vis2AH_Home2A",21,585477,15.28293,87.4494,113.379
"1884_024_Vis2AH_Home2A",21,585527,15.6111,87.7944,112.7484
"1884_024_Vis2AH_Home2A",21,585577,15.94071,88.1184,112.0494
"1884_024_Vis2AH_Home2A",21,585627,16.27167,88.4232,111.2823
"1884_024_Vis2AH_Home2A",21,585677,16.60398,88.7088,110.448
"1884_024_Vis2AH_Home2A",21,585727,16.93761,88.9764,109.5471
"1884_024_Vis2AH_Home2A",21,585777,17.27253,89.2272,108.5808
"1884_024_Vis2AH_Home2A",21,585827,17.60874,89.4615,107.5497
"1884_024_Vis2AH_Home2A",21,585877,17.94618,89.6805,106.4541
"1884_024_Vis2AH_Home2A",21,585927,18.28485,89.8848,105.2955
"1884_024_Vis2AH_Home2A",21,585977,18.62469,90.0756,104.0739
"1884_024_Vis2AH_Home2A",21,586027,18.9657,90.2532,102.7908
"1884_024_Vis2AH_Home2A",21,586077,19.30785,90.4191,101.4465
"1884_024_Vis2AH_Home2A",21,586127,19.65108,90.5739,100.0419
"1884_024_Vis2AH_Home2A",21,586177,19.99542,90.7182,98.5779
"1884_024_Vis2AH_Home2A",21,586227,20.34081,90.8532,97.0548
"1884_024_Vis2AH_Home2A",21,586277,20.68722,90.9795,95.4738
"1884_024_Vis2AH_Home2A",21,586327,21.03465,91.0983,93.8355
"1884_024_Vis2AH_Home2A",21,586377,21.38304,91.2102,92.1408
"1884_024_Vis2AH_Home2A",21,586427,21.73236,91.3158,90.3903
"1884_024_Vis2AH_Home2A",21,586477,22.08261,91.4166,88.5849
"1884_024_Vis2AH_Home2A",21,586527,22.43376,91.5129,86.7252
"1884_024_Vis2AH_Home2A",21,586577,22.78578,91.6059,84.8121
"1884_024_Vis2AH_Home2A",21,586627,23.13864,91.6962,82.8465
"1884_024_Vis2AH_Home2A",21,586677,23.49234,91.7847,80.8287
"1884_024_Vis2AH_Home2A",21,586727,23.84679,91.8723,78.7599
"1884_024_Vis2AH_Home2A",21,586777,24.20202,91.9602,76.6407
"1884_024_Vis2AH_Home2A",21,586827,24.55797,92.0487,74.4717
"1884_024_Vis2AH_Home2A",21,586877,24.91461,92.1387,72.2541
"1884_024_Vis2AH_Home2A",21,586927,25.27197,92.2314,69.9882
"1884_024_Vis2AH_Home2A",21,586977,25.62996,92.3277,67.6749
"1884_024_Vis2AH_Home2A",21,587027,25.98858,92.4279,65.3151
"1884_024_Vis2AH_Home2A",21,587077,26.3478,92.5335,62.9097
"1884_024_Vis2AH_Home2A",21,587127,26.70759,92.6448,60.459
"1884_024_Vis2AH_Home2A",21,587177,27.06792,92.7633,57.9639
"1884_024_Vis2AH_Home2A",21,587227,27.42879,92.889,55.4256
"1884_024_Vis2AH_Home2A",21,587277,27.79014,93.0234,52.8444
"1884_024_Vis2AH_Home2A",21,587327,28.15194,93.1674,50.2212
"1884_024_Vis2AH_Home2A",21,587377,28.51419,93.3213,47.5566
"1884_024_Vis2AH_Home2A",21,587427,28.87686,93.4866,44.8518
"1884_024_Vis2AH_Home2A",21,587477,29.23992,93.6636,42.1071
"1884_024_Vis2AH_Home2A",21,587527,29.60331,93.8535,39.3237
"1884_024_Vis2AH_Home2A",21,587577,29.96706,94.0572,36.5019
"1884_024_Vis2AH_Home2A",21,587627,30.3312,94.2753,33.6426
"1884_024_Vis2AH_Home2A",21,587677,30.6954,94.5087,30.7467
"1884_024_Vis2AH_Home2A",21,587727,31.0599,94.7583,27.81507
"1884_024_Vis2AH_Home2A",21,587777,31.4247,95.025,24.84822
"1884_024_Vis2AH_Home2A",21,587827,31.7898,95.3097,21.84699
"1884_024_Vis2AH_Home2A",21,587877,32.1549,95.613,18.81216
"1884_024_Vis2AH_Home2A",21,587927,32.5203,95.9361,15.74451
"1884_024_Vis2AH_Home2A",21,587977,32.8857,96.2796,12.64476
"1884_024_Vis2AH_Home2A",21,588027,33.2511,96.6444,9.51369
"1884_024_Vis2AH_Home2A",21,588077,33.6168,97.0317,6.35208
"1884_024_Vis2AH_Home2A",22,645077,1.225566,52.2387,5.74515
"1884_024_Vis2AH_Home2A",22,645127,1.004265,45.7869,5.44539
"1884_024_Vis2AH_Home2A",22,645177,0.7899,39.4122,5.09706
"1884_024_Vis2AH_Home2A",22,645227,0.582468,33.1146,4.70013
"1884_024_Vis2AH_Home2A",22,645277,0.381972,26.8941,4.2546
"1884_024_Vis2AH_Home2A",22,645327,0.1884141,20.75088,3.76047
"1884_024_Vis2AH_Home2A",22,645377,0.001790442,14.68485,3.21777
"1884_024_Vis2AH_Home2A",22,645427,-0.1778976,8.69598,2.626485
"1884_024_Vis2AH_Home2A",22,645477,-0.350652,2.784267,1.986597
"1884_024_Vis2AH_Home2A",22,645527,-0.516468,-3.05025,1.298124
"1884_024_Vis2AH_Home2A",23,667577,1.210521,53.1813,5.89566
"1884_024_Vis2AH_Home2A",23,667627,1.021035,46.7316,5.63613
"1884_024_Vis2AH_Home2A",23,667677,0.83247,40.3611,5.33697
"1884_024_Vis2AH_Home2A",23,667727,0.644826,34.0704,4.99821
"1884_024_Vis2AH_Home2A",23,667777,0.458106,27.85881,4.61979
"1884_024_Vis2AH_Home2A",23,667827,0.2723088,21.72681,4.20174
"1884_024_Vis2AH_Home2A",23,667877,0.0874338,15.67422,3.74406
"1884_024_Vis2AH_Home2A",23,667927,-0.096519,9.70107,3.24675
"1884_024_Vis2AH_Home2A",23,667977,-0.2795499,3.80733,2.709819
"1884_024_Vis2AH_Home2A",24,693527,0.890067,52.5483,5.98122
"1884_024_Vis2AH_Home2A",24,693577,0.567786,45.9966,5.71794
"1884_024_Vis2AH_Home2A",24,693627,0.2633406,39.5007,5.43267
"1884_024_Vis2AH_Home2A",24,693677,-0.02326728,33.06,5.12547
"1884_024_Vis2AH_Home2A",24,693727,-0.2920398,26.67513,4.79631
"1884_024_Vis2AH_Home2A",24,693777,-0.542976,20.34588,4.44516
"1884_024_Vis2AH_Home2A",24,693827,-0.776073,14.07222,4.07208
"1884_024_Vis2AH_Home2A",24,693877,-0.991335,7.85421,3.67701
"1884_024_Vis2AH_Home2A",24,693927,-1.188759,1.691814,3.26001
"1884_024_Vis2AH_Home2A",24,693977,-1.368348,-4.41498,2.821041
"1884_024_Vis2AH_Home2A",25,714877,1.092288,54.5601,5.96466
