"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_050_Vis1AQ_Home1A",12,351773,-113.0283,198.3135,5.7636
"1884_050_Vis1AQ_Home1A",12,351806,-110.8512,197.0418,6.33849
"1884_050_Vis1AQ_Home1A",12,351839,-108.6834,195.7719,6.8817
"1884_050_Vis1AQ_Home1A",12,351872,-106.5249,194.5032,7.3932
"1884_050_Vis1AQ_Home1A",12,351905,-104.376,193.2363,7.87302
"1884_050_Vis1AQ_Home1A",12,351938,-102.2364,191.9709,8.3211
"1884_050_Vis1AQ_Home1A",12,351971,-100.1061,190.707,8.73747
"1884_050_Vis1AQ_Home1A",12,352004,-97.9851,189.4446,9.12216
"1884_050_Vis1AQ_Home1A",12,352037,-95.8734,188.184,9.47511
"1884_050_Vis1AQ_Home1A",12,352070,-93.7713,186.9249,9.79638
"1884_050_Vis1AQ_Home1A",12,352103,-91.6785,185.6673,10.08591
"1884_050_Vis1AQ_Home1A",12,352136,-89.595,184.4112,10.34376
"1884_050_Vis1AQ_Home1A",12,352169,-87.5211,183.1569,10.5699
"1884_050_Vis1AQ_Home1A",12,352202,-85.4565,181.9038,10.76433
"1884_050_Vis1AQ_Home1A",12,352235,-83.4012,180.6525,10.92705
"1884_050_Vis1AQ_Home1A",12,352268,-81.3552,179.403,11.05806
"1884_050_Vis1AQ_Home1A",12,352301,-79.3185,178.1547,11.15736
"1884_050_Vis1AQ_Home1A",12,352334,-77.2914,176.9082,11.22498
"1884_050_Vis1AQ_Home1A",12,352367,-75.2736,175.6629,11.26086
"1884_050_Vis1AQ_Home1A",12,352400,-73.2651,174.4197,11.26503
"1884_050_Vis1AQ_Home1A",12,352433,-71.2659,173.1777,11.23752
"1884_050_Vis1AQ_Home1A",12,352466,-69.2763,171.9372,11.1783
"1884_050_Vis1AQ_Home1A",12,352499,-67.296,170.6985,11.08734
"1884_050_Vis1AQ_Home1A",12,352532,-65.325,169.4613,10.9647
"1884_050_Vis1AQ_Home1A",12,352565,-63.3633,168.2256,10.81035
"1884_050_Vis1AQ_Home1A",12,352598,-61.4112,166.9917,10.62429
"1884_050_Vis1AQ_Home1A",12,352631,-59.4684,165.759,10.40652
"1884_050_Vis1AQ_Home1A",12,352664,-57.5349,164.5281,10.15704
"1884_050_Vis1AQ_Home1A",12,352697,-55.6107,163.2987,9.87585
"1884_050_Vis1AQ_Home1A",12,352730,-53.6961,162.0711,9.56298
"1884_050_Vis1AQ_Home1A",12,352763,-51.7908,160.8447,9.21837
"1884_050_Vis1AQ_Home1A",12,352796,-49.8948,159.6201,8.84205
"1884_050_Vis1AQ_Home1A",12,352829,-48.0081,158.397,8.43405
"1884_050_Vis1AQ_Home1A",12,352862,-46.1307,157.1754,7.99434
"1884_050_Vis1AQ_Home1A",12,352895,-44.2629,155.9556,7.52289
"1884_050_Vis1AQ_Home1A",12,352928,-42.4044,154.737,7.01976
"1884_050_Vis1AQ_Home1A",12,352961,-40.5552,153.5202,6.48492
"1884_050_Vis1AQ_Home1A",12,352994,-38.7156,152.3049,5.91837
"1884_050_Vis1AQ_Home1A",12,353027,-36.885,151.0914,5.32011
"1884_050_Vis1AQ_Home1A",13,378305,-1.417374,55.4901,5.9163
"1884_050_Vis1AQ_Home1A",13,378338,-1.247355,51.177,5.72883
"1884_050_Vis1AQ_Home1A",13,378371,-1.083942,46.8867,5.53116
"1884_050_Vis1AQ_Home1A",13,378404,-0.927135,42.6195,5.32326
"1884_050_Vis1AQ_Home1A",13,378437,-0.776931,38.3754,5.1051
"1884_050_Vis1AQ_Home1A",13,378470,-0.63333,34.1541,4.87674
"1884_050_Vis1AQ_Home1A",13,378503,-0.496338,29.95623,4.63815
"1884_050_Vis1AQ_Home1A",13,378536,-0.365949,25.78128,4.38933
"1884_050_Vis1AQ_Home1A",13,378569,-0.242163,21.62937,4.13025
"1884_050_Vis1AQ_Home1A",13,378602,-0.1249833,17.50053,3.86097
"1884_050_Vis1AQ_Home1A",13,378635,-0.0144084,13.39473,3.58146
"1884_050_Vis1AQ_Home1A",13,378668,0.0895617,9.31197,3.29172
"1884_050_Vis1AQ_Home1A",13,378701,0.186927,5.25228,2.99175
"1884_050_Vis1AQ_Home1A",13,378734,0.2776875,1.215657,2.681547
"1884_050_Vis1AQ_Home1A",14,401768,-1.730208,54.7314,5.98863
"1884_050_Vis1AQ_Home1A",14,401801,-1.460736,50.5077,5.89242
"1884_050_Vis1AQ_Home1A",14,401834,-1.21305,46.3029,5.78652
"1884_050_Vis1AQ_Home1A",14,401867,-0.98715,42.1161,5.67096
"1884_050_Vis1AQ_Home1A",14,401900,-0.783039,37.9479,5.54574
"1884_050_Vis1AQ_Home1A",14,401933,-0.600714,33.798,5.41083
"1884_050_Vis1AQ_Home1A",14,401966,-0.440172,29.66655,5.26626
"1884_050_Vis1AQ_Home1A",14,401999,-0.301419,25.55352,5.11203
"1884_050_Vis1AQ_Home1A",14,402032,-0.1844529,21.45891,4.94811
"1884_050_Vis1AQ_Home1A",14,402065,-0.0892725,17.38269,4.77453
"1884_050_Vis1AQ_Home1A",14,402098,-0.01587831,13.32492,4.59129
"1884_050_Vis1AQ_Home1A",14,402131,0.0357294,9.28551,4.39836
"1884_050_Vis1AQ_Home1A",14,402164,0.0655506,5.26455,4.19577
"1884_050_Vis1AQ_Home1A",14,402197,0.0735855,1.261983,3.98352
"1884_050_Vis1AQ_Home1A",14,402230,0.0598341,-2.72217,3.76158
"1884_050_Vis1AQ_Home1A",15,420545,-1.345635,54.9807,5.61567
"1884_050_Vis1AQ_Home1A",15,420578,-1.16115,50.5827,5.51691
"1884_050_Vis1AQ_Home1A",15,420611,-0.983958,46.2204,5.40225
"1884_050_Vis1AQ_Home1A",15,420644,-0.814062,41.8938,5.27172
"1884_050_Vis1AQ_Home1A",15,420677,-0.651459,37.6026,5.12529
"1884_050_Vis1AQ_Home1A",15,420710,-0.496152,33.3474,4.96299
"1884_050_Vis1AQ_Home1A",15,420743,-0.348141,29.12784,4.78482
"1884_050_Vis1AQ_Home1A",15,420776,-0.2074257,24.94389,4.59075
"1884_050_Vis1AQ_Home1A",15,420809,-0.0740046,20.79561,4.38078
"1884_050_Vis1AQ_Home1A",15,420842,0.0521214,16.683,4.15494
"1884_050_Vis1AQ_Home1A",15,420875,0.1709526,12.60606,3.91323
"1884_050_Vis1AQ_Home1A",15,420908,0.2824884,8.56482,3.65562
"1884_050_Vis1AQ_Home1A",15,420941,0.38673,4.55922,3.38211
"1884_050_Vis1AQ_Home1A",15,420974,0.483675,0.589293,3.09276
"1884_050_Vis1AQ_Home1A",16,474929,-1.66827,54.3447,5.69469
"1884_050_Vis1AQ_Home1A",16,474962,-1.407672,49.9632,5.57109
"1884_050_Vis1AQ_Home1A",16,474995,-1.169556,45.6111,5.43081
"1884_050_Vis1AQ_Home1A",16,475028,-0.953928,41.2881,5.27388
"1884_050_Vis1AQ_Home1A",16,475061,-0.760782,36.9945,5.10027
"1884_050_Vis1AQ_Home1A",16,475094,-0.590121,32.73,4.91001
"1884_050_Vis1AQ_Home1A",16,475127,-0.441945,28.49478,4.70307
"1884_050_Vis1AQ_Home1A",16,475160,-0.316251,24.28881,4.47945
"1884_050_Vis1AQ_Home1A",16,475193,-0.213045,20.11209,4.23918
"1884_050_Vis1AQ_Home1A",16,475226,-0.1323219,15.96462,3.9822
"1884_050_Vis1AQ_Home1A",16,475259,-0.0740835,11.84637,3.7086
"1884_050_Vis1AQ_Home1A",16,475292,-0.0383292,7.75737,3.41829
"1884_050_Vis1AQ_Home1A",16,475325,-0.02505969,3.69762,3.11133
"1884_050_Vis1AQ_Home1A",16,475358,-0.0342747,-0.332871,2.787708
"1884_050_Vis1AQ_Home1A",17,499646,-1.541649,54.3687,5.91867
"1884_050_Vis1AQ_Home1A",17,499679,-1.259847,50.0556,5.74017
"1884_050_Vis1AQ_Home1A",17,499712,-0.9975,45.7644,5.5497
"1884_050_Vis1AQ_Home1A",17,499745,-0.754608,41.4945,5.3472
"1884_050_Vis1AQ_Home1A",17,499778,-0.531168,37.2462,5.1327
"1884_050_Vis1AQ_Home1A",17,499811,-0.327186,33.0198,4.9062
"1884_050_Vis1AQ_Home1A",17,499844,-0.1426593,28.81488,4.66767
"1884_050_Vis1AQ_Home1A",17,499877,0.02241336,24.63159,4.41714
"1884_050_Vis1AQ_Home1A",17,499910,0.1680309,20.46993,4.15461
"1884_050_Vis1AQ_Home1A",17,499943,0.2941935,16.32987,3.88008
"1884_050_Vis1AQ_Home1A",17,499976,0.400902,12.21147,3.59352
"1884_050_Vis1AQ_Home1A",17,500009,0.488154,8.1147,3.29499
"1884_050_Vis1AQ_Home1A",17,500042,0.555951,4.03953,2.984412
"1884_050_Vis1AQ_Home1A",17,500075,0.604293,-0.0139908,2.661843
"1884_050_Vis1AQ_Home1A",18,524429,-1.458948,57.0123,5.81346
"1884_050_Vis1AQ_Home1A",18,524462,-1.199964,52.5867,5.71014
"1884_050_Vis1AQ_Home1A",18,524495,-0.949473,48.1932,5.58882
"1884_050_Vis1AQ_Home1A",18,524528,-0.707472,43.8321,5.4495
"1884_050_Vis1AQ_Home1A",18,524561,-0.473961,39.5031,5.29221
"1884_050_Vis1AQ_Home1A",18,524594,-0.2489451,35.2062,5.11692
"1884_050_Vis1AQ_Home1A",18,524627,-0.0324198,30.9417,4.92363
"1884_050_Vis1AQ_Home1A",18,524660,0.175614,26.7093,4.71234
"1884_050_Vis1AQ_Home1A",18,524693,0.375156,22.50912,4.48305
"1884_050_Vis1AQ_Home1A",18,524726,0.566205,18.34116,4.23576
"1884_050_Vis1AQ_Home1A",18,524759,0.748764,14.20542,3.9705
"1884_050_Vis1AQ_Home1A",18,524792,0.92283,10.10187,3.68721
"1884_050_Vis1AQ_Home1A",18,524825,1.088406,6.03051,3.38595
"1884_050_Vis1AQ_Home1A",18,524858,1.245489,1.991364,3.06669
"1884_050_Vis1AQ_Home1A",18,524891,1.394079,-2.015577,2.729427
"1884_050_Vis1AQ_Home1A",18,524924,1.534179,-5.99031,2.37417
"1884_050_Vis1AQ_Home1A",19,558881,-1.439991,56.7687,5.72187
"1884_050_Vis1AQ_Home1A",19,558914,-1.276167,52.347,5.59404
"1884_050_Vis1AQ_Home1A",19,558947,-1.120707,47.9607,5.45271
"1884_050_Vis1AQ_Home1A",19,558980,-0.973608,43.6098,5.29788
"1884_050_Vis1AQ_Home1A",19,559013,-0.83487,39.2946,5.12958
"1884_050_Vis1AQ_Home1A",19,559046,-0.704493,35.0151,4.94775
"1884_050_Vis1AQ_Home1A",19,559079,-0.582477,30.771,4.75245
"1884_050_Vis1AQ_Home1A",19,559112,-0.468822,26.56245,4.54365
"1884_050_Vis1AQ_Home1A",19,559145,-0.363531,22.38945,4.32135
"1884_050_Vis1AQ_Home1A",19,559178,-0.2665995,18.252,4.08555
"1884_050_Vis1AQ_Home1A",19,559211,-0.1780296,14.1501,3.83625
"1884_050_Vis1AQ_Home1A",19,559244,-0.0978213,10.08375,3.57348
"1884_050_Vis1AQ_Home1A",19,559277,-0.02597403,6.05298,3.29718
"1884_050_Vis1AQ_Home1A",19,559310,0.0375117,2.057724,3.00741
"1884_050_Vis1AQ_Home1A",20,581024,-1.549887,52.7421,5.682
"1884_050_Vis1AQ_Home1A",20,581057,-1.445379,48.9666,5.64012
"1884_050_Vis1AQ_Home1A",20,581090,-1.33395,45.2064,5.56854
"1884_050_Vis1AQ_Home1A",20,581123,-1.2156,41.4612,5.46729
"1884_050_Vis1AQ_Home1A",20,581156,-1.090332,37.7313,5.33631
"1884_050_Vis1AQ_Home1A",20,581189,-0.95814,34.0167,5.17563
"1884_050_Vis1AQ_Home1A",20,581222,-0.81903,30.3171,4.98525
"1884_050_Vis1AQ_Home1A",20,581255,-0.672999,26.6325,4.76517
"1884_050_Vis1AQ_Home1A",20,581288,-0.520047,22.96323,4.51539
"1884_050_Vis1AQ_Home1A",20,581321,-0.360174,19.30908,4.23588
"1884_050_Vis1AQ_Home1A",20,581354,-0.1933806,15.67011,3.9267
"1884_050_Vis1AQ_Home1A",20,581387,-0.0196671,12.04632,3.58782
"1884_050_Vis1AQ_Home1A",20,581420,0.1609671,8.43768,3.21921
"1884_050_Vis1AQ_Home1A",20,581453,0.348522,4.84419,2.820927
"1884_050_Vis1AQ_Home1A",20,581486,0.542997,1.265859,2.392929
"1884_050_Vis1AQ_Home1A",20,581519,0.744393,-2.297304,1.935231
"1884_050_Vis1AQ_Home1A",20,581552,0.95271,-5.84532,1.44783
"1884_050_Vis1AQ_Home1A",21,639038,-1.703043,54.7269,5.96697
"1884_050_Vis1AQ_Home1A",21,639071,-1.564239,50.4564,5.77539
"1884_050_Vis1AQ_Home1A",21,639104,-1.442886,46.2009,5.57514
"1884_050_Vis1AQ_Home1A",21,639137,-1.338981,41.961,5.36619
"1884_050_Vis1AQ_Home1A",21,639170,-1.252521,37.7361,5.1486
"1884_050_Vis1AQ_Home1A",21,639203,-1.183515,33.5265,4.92231
"1884_050_Vis1AQ_Home1A",21,639236,-1.131954,29.33244,4.68738
"1884_050_Vis1AQ_Home1A",21,639269,-1.097844,25.15356,4.44375
"1884_050_Vis1AQ_Home1A",21,639302,-1.081179,20.98995,4.19145
"1884_050_Vis1AQ_Home1A",21,639335,-1.081965,16.84164,3.93045
"1884_050_Vis1AQ_Home1A",21,639368,-1.100202,12.7086,3.66081
"1884_050_Vis1AQ_Home1A",21,639401,-1.135884,8.59086,3.38247
"1884_050_Vis1AQ_Home1A",21,639434,-1.189017,4.48842,3.09549
"1884_050_Vis1AQ_Home1A",21,639467,-1.259598,0.401277,2.799801
"1884_050_Vis1AQ_Home1A",21,639500,-1.92315,3.4083,-0.0192
"1884_050_Vis1AQ_Home1A",21,639533,-2.805,5.4,-0.0384
"1884_050_Vis1AQ_Home1A",21,639566,-2.528619,6.30345,1.054011
"1884_050_Vis1AQ_Home1A",21,639599,-2.872002,7.80987,1.724484
"1884_050_Vis1AQ_Home1A",21,639632,-3.21426,9.30972,2.355432
"1884_050_Vis1AQ_Home1A",21,639665,-3.55542,10.80294,2.946861
"1884_050_Vis1AQ_Home1A",21,639698,-3.89547,12.28959,3.49878
"1884_050_Vis1AQ_Home1A",21,639731,-4.23441,13.76964,4.01115
"1884_050_Vis1AQ_Home1A",21,639764,-4.57224,15.24309,4.48404
"1884_050_Vis1AQ_Home1A",21,639797,-4.90893,16.70994,4.91736
"1884_050_Vis1AQ_Home1A",21,639830,-5.24454,18.17016,5.3112
"1884_050_Vis1AQ_Home1A",21,639863,-5.57901,19.62381,5.6655
"1884_050_Vis1AQ_Home1A",21,639896,-5.91237,21.07086,5.98029
"1884_050_Vis1AQ_Home1A",21,639929,-6.24462,22.51131,6.25554
"1884_050_Vis1AQ_Home1A",21,639962,-6.57576,23.94516,6.49128
"1884_050_Vis1AQ_Home1A",21,639995,-6.90579,25.37241,6.68751
"1884_050_Vis1AQ_Home1A",21,640028,-7.23471,26.79306,6.8442
"1884_050_Vis1AQ_Home1A",21,640061,-7.56252,28.20711,6.96138
"1884_050_Vis1AQ_Home1A",21,640094,-7.88922,29.61456,7.03902
"1884_050_Vis1AQ_Home1A",21,640127,-8.21478,31.0155,7.07718
"1884_050_Vis1AQ_Home1A",21,640160,-8.53926,32.4096,7.07577
"1884_050_Vis1AQ_Home1A",21,640193,-8.8626,33.7974,7.03488
"1884_050_Vis1AQ_Home1A",21,640226,-9.18483,35.1783,6.95445
"1884_050_Vis1AQ_Home1A",21,640259,-9.50595,36.5529,6.83451
"1884_050_Vis1AQ_Home1A",21,640292,-9.82596,37.9206,6.67503
"1884_050_Vis1AQ_Home1A",21,640325,-10.14486,39.282,6.47604
"1884_050_Vis1AQ_Home1A",21,640358,-10.46265,40.6365,6.23751
"1884_050_Vis1AQ_Home1A",21,640391,-10.77933,41.9847,5.9595
"1884_050_Vis1AQ_Home1A",21,640424,-11.0949,43.326,5.64192
"1884_050_Vis1AQ_Home1A",21,640457,-11.40933,44.661,5.28486
"1884_050_Vis1AQ_Home1A",21,640490,-11.72268,45.9891,4.88826
"1884_050_Vis1AQ_Home1A",21,640523,-12.03489,47.3109,4.45215
"1884_050_Vis1AQ_Home1A",21,640556,-12.34599,48.6258,3.9765
"1884_050_Vis1AQ_Home1A",21,640589,-12.65598,49.9344,3.46134
"1884_050_Vis1AQ_Home1A",21,640622,-12.96486,51.2364,2.90667
"1884_050_Vis1AQ_Home1A",21,640655,-13.27263,52.5315,2.312469
"1884_050_Vis1AQ_Home1A",21,640688,-13.57929,53.8203,1.678746
"1884_050_Vis1AQ_Home1A",21,640721,-13.88484,55.1022,1.005504
"1884_050_Vis1AQ_Home1A",21,640754,-14.18928,56.3778,0.29274
"1884_050_Vis1AQ_Home1A",21,640787,-14.59722,57.2742,0.1796694
"1884_050_Vis1AQ_Home1A",21,640820,-14.81523,58.4646,0.492048
"1884_050_Vis1AQ_Home1A",21,640853,-15.03414,59.6478,0.76701
"1884_050_Vis1AQ_Home1A",21,640886,-15.25401,60.8238,1.004559
"1884_050_Vis1AQ_Home1A",21,640919,-15.47481,61.9923,1.204692
"1884_050_Vis1AQ_Home1A",21,640952,-15.69657,63.1539,1.367409
"1884_050_Vis1AQ_Home1A",21,640985,-15.91923,64.3077,1.492713
"1884_050_Vis1AQ_Home1A",21,641018,-16.14285,65.4546,1.580601
"1884_050_Vis1AQ_Home1A",21,641051,-16.3674,66.594,1.631076
"1884_050_Vis1AQ_Home1A",21,641084,-16.59288,67.7259,1.644135
"1884_050_Vis1AQ_Home1A",21,641117,-16.81929,68.8509,1.619778
"1884_050_Vis1AQ_Home1A",21,641150,-17.04666,69.9684,1.558008
"1884_050_Vis1AQ_Home1A",21,641183,-17.27493,71.0784,1.458822
"1884_050_Vis1AQ_Home1A",21,641216,-17.50416,72.1815,1.322223
"1884_050_Vis1AQ_Home1A",21,641249,-17.73432,73.2771,1.148205
"1884_050_Vis1AQ_Home1A",21,641282,-17.96544,74.3652,0.936777
"1884_050_Vis1AQ_Home1A",21,641315,-18.19746,75.4464,0.68793
"1884_050_Vis1AQ_Home1A",21,641348,-18.43044,76.5201,0.40167
"1884_050_Vis1AQ_Home1A",21,641381,-18.66435,77.5863,0.0779952
"1884_050_Vis1AQ_Home1A",21,641414,-18.89919,78.6456,-0.2830947
"1884_050_Vis1AQ_Home1A",21,641447,-19.1784,79.5288,0.301476
"1884_050_Vis1AQ_Home1A",21,641480,-19.37604,80.5617,0.437703
"1884_050_Vis1AQ_Home1A",21,641513,-19.58415,81.591,0.536577
"1884_050_Vis1AQ_Home1A",21,641546,-19.80273,82.6167,0.598104
"1884_050_Vis1AQ_Home1A",21,641579,-20.03178,83.6385,0.622278
"1884_050_Vis1AQ_Home1A",21,641612,-20.2713,84.6564,0.609105
"1884_050_Vis1AQ_Home1A",21,641645,-20.52129,85.6707,0.558582
"1884_050_Vis1AQ_Home1A",21,641678,-20.78175,86.6814,0.470706
"1884_050_Vis1AQ_Home1A",21,641711,-21.05268,87.6885,0.345483
"1884_050_Vis1AQ_Home1A",21,641744,-21.33408,88.6917,0.1829103
"1884_050_Vis1AQ_Home1A",21,641777,-21.62592,89.6913,-0.01701285
"1884_050_Vis1AQ_Home1A",21,641810,-21.58917,90.5844,0.1243173
"1884_050_Vis1AQ_Home1A",21,641843,-21.77526,91.5363,0.2189808
"1884_050_Vis1AQ_Home1A",21,641876,-21.95337,92.4786,0.2751564
"1884_050_Vis1AQ_Home1A",21,641909,-22.12344,93.4116,0.2928453
"1884_050_Vis1AQ_Home1A",21,641942,-22.28553,94.335,0.2720472
"1884_050_Vis1AQ_Home1A",21,641975,-23.33346,96.8541,0.0657333
"1884_050_Vis1AQ_Home1A",21,642008,-23.28492,97.5975,0.1254666
"1884_050_Vis1AQ_Home1A",21,642041,-23.23641,98.3412,0.1851999
"1884_050_Vis1AQ_Home1A",21,642074,-23.18787,99.0846,0.2449332
"1884_050_Vis1AQ_Home1A",21,642107,-23.13933,99.8283,0.304668
"1884_050_Vis1AQ_Home1A",21,642140,-23.09079,100.5717,0.364401
"1884_050_Vis1AQ_Home1A",21,642173,-23.04228,101.3154,0.424134
"1884_050_Vis1AQ_Home1A",21,642206,-22.99374,102.0588,0.483867
"1884_050_Vis1AQ_Home1A",21,642239,-22.9452,102.8025,0.5436
"1884_050_Vis1AQ_Home1A",21,642272,-22.91331,102.7224,0.542892
"1884_050_Vis1AQ_Home1A",21,642305,-22.88145,102.6423,0.542181
"1884_050_Vis1AQ_Home1A",21,642338,-22.84956,102.5622,0.541473
"1884_050_Vis1AQ_Home1A",21,642371,-22.8177,102.4821,0.540765
"1884_050_Vis1AQ_Home1A",21,642404,-22.78581,102.402,0.540054
"1884_050_Vis1AQ_Home1A",21,642437,-22.75392,102.3219,0.539346
"1884_050_Vis1AQ_Home1A",21,642470,-22.72206,102.2418,0.538635
"1884_050_Vis1AQ_Home1A",21,642503,-22.69017,102.1617,0.537927
"1884_050_Vis1AQ_Home1A",21,642536,-22.65831,102.0819,0.537219
"1884_050_Vis1AQ_Home1A",21,642569,-22.62642,102.0018,0.536508
"1884_050_Vis1AQ_Home1A",21,642602,-22.59453,101.9217,0.5358
"1884_050_Vis1AQ_Home1A",21,642635,-22.56267,101.8416,0.535092
"1884_050_Vis1AQ_Home1A",21,642668,-22.53078,101.7615,0.534381
"1884_050_Vis1AQ_Home1A",21,642701,-22.49892,101.6814,0.533673
"1884_050_Vis1AQ_Home1A",21,642734,-22.46703,101.6013,0.532965
"1884_050_Vis1AQ_Home1A",21,642767,-22.43514,101.5212,0.532254
"1884_050_Vis1AQ_Home1A",21,642800,-22.40328,101.4411,0.531546
"1884_050_Vis1AQ_Home1A",21,642833,-22.37139,101.361,0.530835
"1884_050_Vis1AQ_Home1A",21,642866,-22.33953,101.2809,0.530127
"1884_050_Vis1AQ_Home1A",21,642899,-22.30764,101.2008,0.529419
"1884_050_Vis1AQ_Home1A",21,642932,-22.27575,101.1207,0.528708
"1884_050_Vis1AQ_Home1A",21,642965,-22.24389,101.0406,0.528
"1884_050_Vis1AQ_Home1A",21,642998,-22.212,100.9605,0.527292
"1884_050_Vis1AQ_Home1A",21,643031,-22.18014,100.8804,0.526581
"1884_050_Vis1AQ_Home1A",21,643064,-22.14825,100.8003,0.525873
"1884_050_Vis1AQ_Home1A",21,643097,-22.11636,100.7205,0.525165
"1884_050_Vis1AQ_Home1A",21,643130,-22.0845,100.6404,0.524454
"1884_050_Vis1AQ_Home1A",21,643163,-22.05261,100.5603,0.523746
"1884_050_Vis1AQ_Home1A",21,643196,-22.02075,100.4802,0.523035
"1884_050_Vis1AQ_Home1A",21,643229,-21.98886,100.4001,0.522327
"1884_050_Vis1AQ_Home1A",21,643262,-21.95697,100.32,0.521619
"1884_050_Vis1AQ_Home1A",21,643295,-21.92511,100.2399,0.520908
"1884_050_Vis1AQ_Home1A",21,643328,-21.89322,100.1598,0.5202
"1884_050_Vis1AQ_Home1A",21,643361,-21.86136,100.0797,0.519492
"1884_050_Vis1AQ_Home1A",21,643394,-21.82947,99.9996,0.518781
"1884_050_Vis1AQ_Home1A",21,643427,-21.79758,99.9195,0.518073
"1884_050_Vis1AQ_Home1A",21,643460,-21.76572,99.8394,0.517365
"1884_050_Vis1AQ_Home1A",21,643493,-21.73383,99.7593,0.516654
"1884_050_Vis1AQ_Home1A",21,643526,-21.70197,99.6792,0.515946
"1884_050_Vis1AQ_Home1A",21,643559,-21.67008,99.5991,0.515235
"1884_050_Vis1AQ_Home1A",21,643592,-21.63822,99.519,0.514527
"1884_050_Vis1AQ_Home1A",21,643625,-21.60633,99.4389,0.513819
"1884_050_Vis1AQ_Home1A",21,643658,-21.57444,99.3591,0.513108
"1884_050_Vis1AQ_Home1A",21,643691,-21.54258,99.279,0.5124
"1884_050_Vis1AQ_Home1A",21,643724,-21.51069,99.1989,0.511692
"1884_050_Vis1AQ_Home1A",21,643757,-21.47883,99.1188,0.510981
"1884_050_Vis1AQ_Home1A",21,643790,-21.44694,99.0387,0.510273
"1884_050_Vis1AQ_Home1A",21,643823,-21.41505,98.9586,0.509565
"1884_050_Vis1AQ_Home1A",21,643856,-21.38319,98.8785,0.508854
"1884_050_Vis1AQ_Home1A",21,643889,-21.3513,98.7984,0.508146
"1884_050_Vis1AQ_Home1A",21,643922,-21.31944,98.7183,0.507435
"1884_050_Vis1AQ_Home1A",21,643955,-21.28755,98.6382,0.506727
"1884_050_Vis1AQ_Home1A",21,643988,-21.25566,98.5581,0.506019
"1884_050_Vis1AQ_Home1A",21,644021,-21.2238,98.478,0.505308
"1884_050_Vis1AQ_Home1A",21,644054,-21.19191,98.3979,0.5046
"1884_050_Vis1AQ_Home1A",21,644087,-21.16005,98.3178,0.503892
"1884_050_Vis1AQ_Home1A",21,644120,-21.12816,98.2377,0.503181
"1884_050_Vis1AQ_Home1A",21,644153,-21.09627,98.1576,0.502473
"1884_050_Vis1AQ_Home1A",21,644186,-21.06441,98.0775,0.501765
"1884_050_Vis1AQ_Home1A",21,644219,-21.03252,97.9977,0.501054
"1884_050_Vis1AQ_Home1A",21,644252,-21.00066,97.9176,0.500346
"1884_050_Vis1AQ_Home1A",21,644285,-20.96877,97.8375,0.499635
"1884_050_Vis1AQ_Home1A",21,644318,-20.93688,97.7574,0.498927
"1884_050_Vis1AQ_Home1A",21,644351,-20.90502,97.6773,0.498219
"1884_050_Vis1AQ_Home1A",21,644384,-20.87313,97.5972,0.497508
"1884_050_Vis1AQ_Home1A",21,644417,-20.84127,97.5171,0.4968
"1884_050_Vis1AQ_Home1A",21,644450,-20.80938,97.437,0.496092
"1884_050_Vis1AQ_Home1A",21,644483,-20.77749,97.3569,0.495381
"1884_050_Vis1AQ_Home1A",21,644516,-20.74563,97.2768,0.494673
"1884_050_Vis1AQ_Home1A",21,644549,-20.71374,97.1967,0.493965
"1884_050_Vis1AQ_Home1A",21,644582,-20.68188,97.1166,0.493254
"1884_050_Vis1AQ_Home1A",21,644615,-20.64999,97.0365,0.492546
"1884_050_Vis1AQ_Home1A",21,644648,-20.6181,96.9564,0.491835
"1884_050_Vis1AQ_Home1A",21,644681,-20.58624,96.8763,0.491127
"1884_050_Vis1AQ_Home1A",21,644714,-20.55435,96.7962,0.490419
"1884_050_Vis1AQ_Home1A",21,644747,-20.52249,96.7161,0.489708
"1884_050_Vis1AQ_Home1A",21,644780,-20.4906,96.6363,0.489
"1884_050_Vis1AQ_Home1A",21,644813,-20.45871,96.5562,0.488292
"1884_050_Vis1AQ_Home1A",21,644846,-20.42685,96.4761,0.487581
"1884_050_Vis1AQ_Home1A",21,644879,-20.39496,96.396,0.486873
"1884_050_Vis1AQ_Home1A",21,644912,-20.3631,96.3159,0.486165
"1884_050_Vis1AQ_Home1A",21,644945,-20.33121,96.2358,0.485454
"1884_050_Vis1AQ_Home1A",21,644978,-20.29932,96.1557,0.484746
"1884_050_Vis1AQ_Home1A",21,645011,-20.26746,96.0756,0.484035
"1884_050_Vis1AQ_Home1A",21,645044,-20.23557,95.9955,0.483327
"1884_050_Vis1AQ_Home1A",21,645077,-20.20371,95.9154,0.482619
"1884_050_Vis1AQ_Home1A",21,645110,-20.17182,95.8353,0.481908
"1884_050_Vis1AQ_Home1A",21,645143,-20.13993,95.7552,0.4812
"1884_050_Vis1AQ_Home1A",21,645176,-20.10807,95.6751,0.480492
"1884_050_Vis1AQ_Home1A",21,645209,-20.07618,95.595,0.479781
"1884_050_Vis1AQ_Home1A",21,645242,-20.04432,95.5149,0.479073
"1884_050_Vis1AQ_Home1A",21,645275,-20.01243,95.4348,0.478365
"1884_050_Vis1AQ_Home1A",21,645308,-19.98054,95.3547,0.477654
"1884_050_Vis1AQ_Home1A",21,645341,-19.94868,95.2746,0.476946
