"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis2AJ_Home2A",10,206388,-47.5068,187.9929,1.67175
"1884_038_Vis2AJ_Home2A",10,206438,-47.9208,189.2703,2.328279
"1884_038_Vis2AJ_Home2A",10,206488,-48.3318,190.5483,2.899611
"1884_038_Vis2AJ_Home2A",10,206538,-48.7404,191.8269,3.38574
"1884_038_Vis2AJ_Home2A",10,206588,-49.1463,193.1061,3.78669
"1884_038_Vis2AJ_Home2A",10,206638,-49.5495,194.3859,4.10244
"1884_038_Vis2AJ_Home2A",10,206688,-49.9503,195.6663,4.33302
"1884_038_Vis2AJ_Home2A",10,206738,-50.3481,196.9473,4.47837
"1884_038_Vis2AJ_Home2A",10,206788,-50.7435,198.2289,4.53855
"1884_038_Vis2AJ_Home2A",10,206838,-51.1362,199.5111,4.51353
"1884_038_Vis2AJ_Home2A",10,206888,-51.5259,200.7939,4.40334
"1884_038_Vis2AJ_Home2A",10,206938,-51.9135,202.077,4.20792
"1884_038_Vis2AJ_Home2A",10,206988,-52.2981,203.361,3.92733
"1884_038_Vis2AJ_Home2A",10,207038,-52.68,204.6456,3.56154
"1884_038_Vis2AJ_Home2A",10,207088,-53.0595,205.9308,3.11058
"1884_038_Vis2AJ_Home2A",10,207138,-53.4363,207.2166,2.574402
"1884_038_Vis2AJ_Home2A",10,207188,-53.8101,208.5027,1.953033
"1884_038_Vis2AJ_Home2A",10,207238,-54.1815,209.7897,1.246476
"1884_038_Vis2AJ_Home2A",10,207288,-54.5505,211.0773,0.454728
"1884_038_Vis2AJ_Home2A",10,207338,-54.9165,212.3652,-0.422214
"1884_038_Vis2AJ_Home2A",10,207388,-55.1928,213.1644,0.1296615
"1884_038_Vis2AJ_Home2A",10,207438,-55.5651,214.1433,0.51711
"1884_038_Vis2AJ_Home2A",10,207488,-55.8882,215.2041,0.815217
"1884_038_Vis2AJ_Home2A",10,207538,-56.1615,216.3465,1.02399
"1884_038_Vis2AJ_Home2A",10,207588,-56.3853,217.5705,1.143423
"1884_038_Vis2AJ_Home2A",10,207638,-56.5596,218.8764,1.173519
"1884_038_Vis2AJ_Home2A",10,207688,-56.6847,220.2639,1.114278
"1884_038_Vis2AJ_Home2A",10,207738,-56.76,221.7333,0.965697
"1884_038_Vis2AJ_Home2A",10,207788,-56.7861,223.2843,0.727779
"1884_038_Vis2AJ_Home2A",10,207838,-56.7627,224.9169,0.400524
"1884_038_Vis2AJ_Home2A",10,207888,-56.6895,226.6314,-0.01606746
"1884_038_Vis2AJ_Home2A",10,207938,-56.5671,228.4275,-0.522
"1884_038_Vis2AJ_Home2A",10,207988,-56.3952,230.3052,-1.117269
"1884_038_Vis2AJ_Home2A",10,208038,-57.0147,230.187,-0.59565
"1884_038_Vis2AJ_Home2A",10,208088,-57.4059,230.8566,-0.5643
"1884_038_Vis2AJ_Home2A",10,208138,-57.7971,231.5262,-0.53295
"1884_038_Vis2AJ_Home2A",10,208188,-58.1883,232.1958,-0.5016
"1884_038_Vis2AJ_Home2A",10,208238,-58.5795,232.8654,-0.47025
"1884_038_Vis2AJ_Home2A",10,208288,-58.9707,233.535,-0.4389
"1884_038_Vis2AJ_Home2A",10,208338,-59.3619,234.2046,-0.40755
"1884_038_Vis2AJ_Home2A",10,208388,-59.7531,234.8742,-0.3762
"1884_038_Vis2AJ_Home2A",10,208438,-60.1443,235.5438,-0.34485
"1884_038_Vis2AJ_Home2A",10,208488,-60.5352,236.2134,-0.3135
"1884_038_Vis2AJ_Home2A",10,208538,-60.9264,236.8833,-0.28215
"1884_038_Vis2AJ_Home2A",10,208588,-61.3176,237.5529,-0.2508
"1884_038_Vis2AJ_Home2A",10,208638,-61.7088,238.2225,-0.21945
"1884_038_Vis2AJ_Home2A",10,208688,-62.1,238.8921,-0.1881
"1884_038_Vis2AJ_Home2A",10,208738,-62.4912,239.5617,-0.15675
"1884_038_Vis2AJ_Home2A",10,208788,-62.8824,240.2313,-0.1254
"1884_038_Vis2AJ_Home2A",10,208838,-63.2736,240.9009,-0.09405
"1884_038_Vis2AJ_Home2A",10,208888,-63.6648,241.5705,-0.0627
"1884_038_Vis2AJ_Home2A",10,208938,-64.056,242.2401,-0.03135
"1884_038_Vis2AJ_Home2A",10,208988,-64.4472,242.9097,0
"1884_038_Vis2AJ_Home2A",10,210388,-58.8627,230.8188,4.97082
"1884_038_Vis2AJ_Home2A",10,210438,-56.7825,227.7408,5.52333
"1884_038_Vis2AJ_Home2A",10,210488,-54.72,224.6811,5.99829
"1884_038_Vis2AJ_Home2A",10,210538,-52.6746,221.6397,6.39564
"1884_038_Vis2AJ_Home2A",10,210588,-50.6466,218.6169,6.71541
"1884_038_Vis2AJ_Home2A",10,210638,-48.6363,215.6127,6.9576
"1884_038_Vis2AJ_Home2A",10,210688,-46.6431,212.6271,7.12218
"1884_038_Vis2AJ_Home2A",10,210738,-44.6673,209.6598,7.20921
"1884_038_Vis2AJ_Home2A",10,210788,-42.7089,206.7108,7.21863
"1884_038_Vis2AJ_Home2A",10,210838,-40.7679,203.7807,7.1505
"1884_038_Vis2AJ_Home2A",10,210888,-38.844,200.8689,7.00476
"1884_038_Vis2AJ_Home2A",10,210938,-36.9378,197.9754,6.78144
"1884_038_Vis2AJ_Home2A",10,210988,-35.0487,195.1008,6.48054
"1884_038_Vis2AJ_Home2A",10,211038,-33.1773,192.2442,6.10203
"1884_038_Vis2AJ_Home2A",10,211088,-31.323,189.4065,5.64597
"1884_038_Vis2AJ_Home2A",10,211138,-29.48616,186.5871,5.11233
"1884_038_Vis2AJ_Home2A",10,211188,-27.66669,183.7863,4.50108
"1884_038_Vis2AJ_Home2A",10,211238,-25.86459,181.0038,3.81225
"1884_038_Vis2AJ_Home2A",11,235038,1.820895,56.5965,6.44373
"1884_038_Vis2AJ_Home2A",11,235088,1.50834,50.1108,6.16659
"1884_038_Vis2AJ_Home2A",11,235138,1.219083,43.656,5.82153
"1884_038_Vis2AJ_Home2A",11,235188,0.953121,37.2318,5.40852
"1884_038_Vis2AJ_Home2A",11,235238,0.71046,30.8388,4.92759
"1884_038_Vis2AJ_Home2A",11,235288,0.491097,24.47631,4.37874
"1884_038_Vis2AJ_Home2A",11,235338,0.2950296,18.14478,3.76197
"1884_038_Vis2AJ_Home2A",11,235388,0.1222614,11.84406,3.07725
"1884_038_Vis2AJ_Home2A",11,235438,-0.02720988,5.57415,2.32461
"1884_038_Vis2AJ_Home2A",11,235488,-0.1533825,-0.664905,1.504044
"1884_038_Vis2AJ_Home2A",11,235538,-0.2562573,-6.87312,0.615552
"1884_038_Vis2AJ_Home2A",12,254988,1.692897,55.9878,6.837
"1884_038_Vis2AJ_Home2A",12,255038,1.511751,49.9896,6.71994
"1884_038_Vis2AJ_Home2A",12,255088,1.32696,44.0673,6.53886
"1884_038_Vis2AJ_Home2A",12,255138,1.138527,38.2206,6.29379
"1884_038_Vis2AJ_Home2A",12,255188,0.946449,32.4495,5.98467
"1884_038_Vis2AJ_Home2A",12,255238,0.750726,26.75415,5.61156
"1884_038_Vis2AJ_Home2A",12,255288,0.551361,21.13434,5.17446
"1884_038_Vis2AJ_Home2A",12,255338,0.348351,15.59019,4.67331
"1884_038_Vis2AJ_Home2A",12,255388,0.1416966,10.12167,4.10817
"1884_038_Vis2AJ_Home2A",12,255438,-0.0686022,4.72878,3.47901
"1884_038_Vis2AJ_Home2A",12,255488,-0.2825439,-0.588459,2.78586
"1884_038_Vis2AJ_Home2A",12,255538,-0.50013,-5.83005,2.028687
"1884_038_Vis2AJ_Home2A",13,275238,1.771785,57.3588,6.72189
"1884_038_Vis2AJ_Home2A",13,275288,1.583655,51.3156,6.5313
"1884_038_Vis2AJ_Home2A",13,275338,1.385268,45.3396,6.27351
"1884_038_Vis2AJ_Home2A",13,275388,1.176621,39.4308,5.94858
"1884_038_Vis2AJ_Home2A",13,275438,0.957717,33.5889,5.55648
"1884_038_Vis2AJ_Home2A",13,275488,0.728553,27.81429,5.09724
"1884_038_Vis2AJ_Home2A",13,275538,0.489132,22.10667,4.57086
"1884_038_Vis2AJ_Home2A",13,275588,0.2394546,16.46616,3.97728
"1884_038_Vis2AJ_Home2A",13,275638,-0.02048235,10.89276,3.31656
"1884_038_Vis2AJ_Home2A",13,275688,-0.2906787,5.38644,2.588691
"1884_038_Vis2AJ_Home2A",13,275738,-0.571131,-0.0527424,1.793658
"1884_038_Vis2AJ_Home2A",14,298288,1.714536,54.9762,6.76371
"1884_038_Vis2AJ_Home2A",14,298338,1.431048,48.8847,6.47745
"1884_038_Vis2AJ_Home2A",14,298388,1.140117,42.8682,6.12243
"1884_038_Vis2AJ_Home2A",14,298438,0.84174,36.9273,5.69862
"1884_038_Vis2AJ_Home2A",14,298488,0.535917,31.0617,5.20605
"1884_038_Vis2AJ_Home2A",14,298538,0.2226489,25.27119,4.64472
"1884_038_Vis2AJ_Home2A",14,298588,-0.0980643,19.55607,4.0146
"1884_038_Vis2AJ_Home2A",14,298638,-0.426222,13.91625,3.31572
"1884_038_Vis2AJ_Home2A",14,298688,-0.761829,8.35173,2.54808
"1884_038_Vis2AJ_Home2A",14,298738,-1.104879,2.862498,1.711665
"1884_038_Vis2AJ_Home2A",14,298788,-1.455375,-2.551428,0.806478
"1884_038_Vis2AJ_Home2A",15,326538,1.510593,52.1223,6.57516
"1884_038_Vis2AJ_Home2A",15,326588,1.206291,45.9717,6.084
"1884_038_Vis2AJ_Home2A",15,326638,0.937119,39.8859,5.54331
"1884_038_Vis2AJ_Home2A",15,326688,0.703077,33.8649,4.95309
"1884_038_Vis2AJ_Home2A",15,326738,0.504168,27.90831,4.31331
"1884_038_Vis2AJ_Home2A",15,326788,0.340389,22.01652,3.624
"1884_038_Vis2AJ_Home2A",15,326838,0.2117388,16.18941,2.885166
"1884_038_Vis2AJ_Home2A",15,326888,0.1182213,10.42698,2.096793
"1884_038_Vis2AJ_Home2A",15,326938,0.0598341,4.72917,1.258881
"1884_038_Vis2AJ_Home2A",15,326988,0.0365781,-0.903912,0.371439
"1884_038_Vis2AJ_Home2A",15,327038,0.0484527,-6.47235,-0.565539
"1884_038_Vis2AJ_Home2A",16,348788,1.886055,57.4095,6.79419
"1884_038_Vis2AJ_Home2A",16,348838,1.510983,50.7357,6.47481
"1884_038_Vis2AJ_Home2A",16,348888,1.164906,44.1342,6.1107
"1884_038_Vis2AJ_Home2A",16,348938,0.847827,37.6047,5.7018
"1884_038_Vis2AJ_Home2A",16,348988,0.559746,31.1475,5.24817
"1884_038_Vis2AJ_Home2A",16,349038,0.300666,24.76272,4.74978
"1884_038_Vis2AJ_Home2A",16,349088,0.0705813,18.45003,4.20663
"1884_038_Vis2AJ_Home2A",16,349138,-0.1305048,12.20958,3.61872
"1884_038_Vis2AJ_Home2A",16,349188,-0.302592,6.04134,2.98605
"1884_038_Vis2AJ_Home2A",16,349238,-0.445683,-0.0546519,2.308623
"1884_038_Vis2AJ_Home2A",16,349288,-0.663054,8.07126,10.56477
"1884_038_Vis2AJ_Home2A",16,349338,-0.837663,14.6622,19.48932
"1884_038_Vis2AJ_Home2A",16,349388,-1.003824,21.18285,28.27368
"1884_038_Vis2AJ_Home2A",16,349438,-1.16154,27.63321,36.918
"1884_038_Vis2AJ_Home2A",16,349488,-1.310808,34.0134,45.4218
"1884_038_Vis2AJ_Home2A",16,349538,-1.451631,40.323,53.7855
"1884_038_Vis2AJ_Home2A",16,349588,-1.584006,46.5624,62.0091
"1884_038_Vis2AJ_Home2A",16,349638,-1.707936,52.7316,70.0926
"1884_038_Vis2AJ_Home2A",16,349688,-1.823421,58.8306,78.0357
"1884_038_Vis2AJ_Home2A",16,349738,-1.930458,64.8591,85.8387
"1884_038_Vis2AJ_Home2A",16,349788,-2.029047,70.8171,93.5013
"1884_038_Vis2AJ_Home2A",16,349838,-2.119194,76.7052,101.0238
"1884_038_Vis2AJ_Home2A",16,349888,-2.20089,82.5228,108.4062
"1884_038_Vis2AJ_Home2A",16,349938,-2.274144,88.2702,115.6485
"1884_038_Vis2AJ_Home2A",16,349988,-2.338947,93.9471,122.7504
"1884_038_Vis2AJ_Home2A",16,350038,-2.395308,99.5538,129.7122
"1884_038_Vis2AJ_Home2A",16,350088,-2.443221,105.0903,136.5336
"1884_038_Vis2AJ_Home2A",16,350138,-2.482686,110.5563,143.2149
"1884_038_Vis2AJ_Home2A",16,350188,-2.513706,115.9524,149.7561
"1884_038_Vis2AJ_Home2A",16,350238,-2.536281,121.2777,156.1569
"1884_038_Vis2AJ_Home2A",16,350288,-2.550408,126.5331,162.4176
"1884_038_Vis2AJ_Home2A",16,350338,-2.556087,131.718,168.5382
"1884_038_Vis2AJ_Home2A",16,350388,-2.553324,136.8327,174.5187
"1884_038_Vis2AJ_Home2A",16,350438,-2.54211,141.8769,180.3588
"1884_038_Vis2AJ_Home2A",16,350488,-2.522454,146.8509,186.0585
"1884_038_Vis2AJ_Home2A",16,350538,-2.49435,151.7547,191.6184
"1884_038_Vis2AJ_Home2A",16,350588,-2.457798,156.588,197.0379
"1884_038_Vis2AJ_Home2A",16,350638,-2.412801,161.3511,202.317
"1884_038_Vis2AJ_Home2A",16,350688,-2.359356,166.044,207.4563
"1884_038_Vis2AJ_Home2A",16,350738,-2.297466,170.6664,212.4552
"1884_038_Vis2AJ_Home2A",16,350788,-2.227131,175.2186,217.314
"1884_038_Vis2AJ_Home2A",16,350838,-2.148348,179.7006,222.0324
"1884_038_Vis2AJ_Home2A",16,350888,-2.06112,184.1121,226.6107
"1884_038_Vis2AJ_Home2A",16,350938,-1.965444,188.4534,231.0489
"1884_038_Vis2AJ_Home2A",16,350988,-1.861323,192.7245,235.3467
"1884_038_Vis2AJ_Home2A",16,351038,-1.748754,196.9251,239.5044
"1884_038_Vis2AJ_Home2A",16,351088,-1.62774,201.0555,243.522
"1884_038_Vis2AJ_Home2A",16,351138,-1.498281,205.1157,247.3992
"1884_038_Vis2AJ_Home2A",16,351188,-1.360371,209.1054,251.1363
"1884_038_Vis2AJ_Home2A",16,351238,-1.214019,213.0249,254.733
"1884_038_Vis2AJ_Home2A",16,351288,-1.059219,216.8742,258.1899
"1884_038_Vis2AJ_Home2A",16,351338,-0.895974,220.653,261.5064
"1884_038_Vis2AJ_Home2A",16,351388,-0.724281,224.3616,264.6825
"1884_038_Vis2AJ_Home2A",16,351438,-0.544143,228,267.7188
"1884_038_Vis2AJ_Home2A",16,351488,-0.355557,231.5679,270.6144
"1884_038_Vis2AJ_Home2A",16,351538,-0.1585254,235.0656,273.3702
"1884_038_Vis2AJ_Home2A",16,351588,0.0469521,238.4931,275.9856
"1884_038_Vis2AJ_Home2A",16,351638,0.2608761,241.8501,278.4609
"1884_038_Vis2AJ_Home2A",16,351688,0.483249,245.1369,280.7961
"1884_038_Vis2AJ_Home2A",16,351738,0.714063,248.3535,282.9909
"1884_038_Vis2AJ_Home2A",16,351788,0.953328,251.4996,285.0456
"1884_038_Vis2AJ_Home2A",16,351838,1.201038,254.5755,286.9599
"1884_038_Vis2AJ_Home2A",16,351888,1.457193,257.5809,288.7344
"1884_038_Vis2AJ_Home2A",16,351938,1.721796,260.5164,290.3682
"1884_038_Vis2AJ_Home2A",16,351988,1.994844,263.3811,291.8622
"1884_038_Vis2AJ_Home2A",16,352038,2.27634,266.1759,293.2158
"1884_038_Vis2AJ_Home2A",16,352088,2.566281,268.9002,294.4293
"1884_038_Vis2AJ_Home2A",16,352138,2.864667,271.5543,295.5024
"1884_038_Vis2AJ_Home2A",16,352188,3.17151,274.1382,296.4357
"1884_038_Vis2AJ_Home2A",16,352238,3.48678,276.6516,297.2283
"1884_038_Vis2AJ_Home2A",16,352288,3.81051,279.0948,297.8811
"1884_038_Vis2AJ_Home2A",16,352338,4.14267,281.4675,298.3935
"1884_038_Vis2AJ_Home2A",16,352388,4.48329,283.77,298.7658
"1884_038_Vis2AJ_Home2A",16,352438,4.83237,286.0023,298.9977
"1884_038_Vis2AJ_Home2A",16,352488,5.18988,288.1644,299.0895
"1884_038_Vis2AJ_Home2A",16,352538,5.55585,290.256,299.0412
"1884_038_Vis2AJ_Home2A",16,352588,5.93025,292.2774,298.8528
"1884_038_Vis2AJ_Home2A",16,352638,6.31308,294.2283,298.524
"1884_038_Vis2AJ_Home2A",16,352688,6.7044,296.109,298.0548
"1884_038_Vis2AJ_Home2A",16,352738,7.10415,297.9195,297.4458
"1884_038_Vis2AJ_Home2A",16,352788,7.51233,299.6598,296.6964
"1884_038_Vis2AJ_Home2A",16,352838,7.92897,301.329,295.8069
"1884_038_Vis2AJ_Home2A",16,352888,8.35404,302.928,294.777
"1884_038_Vis2AJ_Home2A",16,352938,8.78757,304.458,293.607
"1884_038_Vis2AJ_Home2A",16,352988,9.22956,305.916,292.2969
"1884_038_Vis2AJ_Home2A",16,353038,9.67998,307.305,290.8464
"1884_038_Vis2AJ_Home2A",16,353088,10.13883,308.625,289.2558
"1884_038_Vis2AJ_Home2A",16,353138,10.60617,309.873,287.5251
"1884_038_Vis2AJ_Home2A",16,353188,11.08191,311.049,285.654
"1884_038_Vis2AJ_Home2A",16,353238,11.56614,312.156,283.6428
"1884_038_Vis2AJ_Home2A",16,353288,12.05877,313.194,281.4915
"1884_038_Vis2AJ_Home2A",16,353338,12.55989,314.16,279.1998
"1884_038_Vis2AJ_Home2A",16,353388,13.06941,315.057,276.768
"1884_038_Vis2AJ_Home2A",16,353438,13.58742,315.885,274.1961
"1884_038_Vis2AJ_Home2A",16,353488,14.11386,316.641,271.4838
"1884_038_Vis2AJ_Home2A",16,353538,14.64873,317.325,268.6314
"1884_038_Vis2AJ_Home2A",16,353588,15.19209,317.94,265.6389
"1884_038_Vis2AJ_Home2A",16,353638,15.74385,318.486,262.506
"1884_038_Vis2AJ_Home2A",16,353688,16.30407,318.96,259.233
"1884_038_Vis2AJ_Home2A",16,353738,16.87275,319.365,255.8196
"1884_038_Vis2AJ_Home2A",16,353788,17.44986,319.698,252.2664
"1884_038_Vis2AJ_Home2A",16,353838,18.03543,319.962,248.5728
"1884_038_Vis2AJ_Home2A",16,353888,18.62943,320.157,244.7388
"1884_038_Vis2AJ_Home2A",16,353938,19.23189,320.28,240.7647
"1884_038_Vis2AJ_Home2A",16,353988,19.84281,320.334,236.6505
"1884_038_Vis2AJ_Home2A",16,354038,20.46216,320.316,232.3962
"1884_038_Vis2AJ_Home2A",16,354088,21.08994,320.229,228.0015
"1884_038_Vis2AJ_Home2A",16,354138,21.72618,320.07,223.4667
"1884_038_Vis2AJ_Home2A",16,354188,22.37088,319.842,218.7915
"1884_038_Vis2AJ_Home2A",16,354238,23.02401,319.542,213.9765
"1884_038_Vis2AJ_Home2A",16,354288,23.6856,319.173,209.0208
"1884_038_Vis2AJ_Home2A",16,354338,24.35562,318.735,203.9253
"1884_038_Vis2AJ_Home2A",16,354388,25.0341,318.225,198.6894
"1884_038_Vis2AJ_Home2A",16,354438,25.72101,317.646,193.3134
"1884_038_Vis2AJ_Home2A",16,354488,26.41638,316.995,187.797
"1884_038_Vis2AJ_Home2A",16,354538,27.12018,316.275,182.1408
"1884_038_Vis2AJ_Home2A",16,354588,27.83244,315.483,176.3439
"1884_038_Vis2AJ_Home2A",16,354638,28.55316,314.622,170.4072
"1884_038_Vis2AJ_Home2A",16,354688,29.28231,313.692,164.3301
"1884_038_Vis2AJ_Home2A",16,354738,30.0198,312.69,158.1129
"1884_038_Vis2AJ_Home2A",16,354788,30.7659,311.619,151.7553
"1884_038_Vis2AJ_Home2A",16,354838,31.5204,310.476,145.2576
"1884_038_Vis2AJ_Home2A",16,354888,32.2833,309.264,138.6198
"1884_038_Vis2AJ_Home2A",16,354938,33.0549,307.98,131.8416
"1884_038_Vis2AJ_Home2A",16,354988,33.8346,306.627,124.9236
"1884_038_Vis2AJ_Home2A",16,355038,34.623,305.205,117.8649
"1884_038_Vis2AJ_Home2A",16,355088,35.4195,303.711,110.6664
"1884_038_Vis2AJ_Home2A",16,355138,36.2247,302.145,103.3275
"1884_038_Vis2AJ_Home2A",16,355188,37.0383,300.513,95.8485
"1884_038_Vis2AJ_Home2A",16,355238,37.8603,298.8075,88.2291
"1884_038_Vis2AJ_Home2A",16,355288,38.691,297.0324,80.4696
"1884_038_Vis2AJ_Home2A",16,355338,39.5298,295.1871,72.57
"1884_038_Vis2AJ_Home2A",16,355388,40.3773,293.2716,64.53
"1884_038_Vis2AJ_Home2A",16,355438,41.2332,291.2859,56.3499
"1884_038_Vis2AJ_Home2A",16,355488,42.0975,289.2297,48.0297
"1884_038_Vis2AJ_Home2A",16,355538,42.9702,287.1033,39.5691
"1884_038_Vis2AJ_Home2A",16,355588,43.8513,284.9064,30.9684
"1884_038_Vis2AJ_Home2A",16,355638,44.7411,282.6396,22.22754
"1884_038_Vis2AJ_Home2A",16,355688,45.639,280.302,13.3464
"1884_038_Vis2AJ_Home2A",16,355738,46.5456,277.8945,4.3251
"1884_038_Vis2AJ_Home2A",16,358438,16.53912,276.7047,6.25311
"1884_038_Vis2AJ_Home2A",16,358488,16.33233,272.316,6.75462
"1884_038_Vis2AJ_Home2A",16,358538,16.12329,267.9549,7.19709
"1884_038_Vis2AJ_Home2A",16,358588,15.912,263.6214,7.58055
"1884_038_Vis2AJ_Home2A",16,358638,15.69843,259.3155,7.90497
"1884_038_Vis2AJ_Home2A",16,358688,15.48258,255.0369,8.17041
"1884_038_Vis2AJ_Home2A",16,358738,15.26448,250.7859,8.37681
"1884_038_Vis2AJ_Home2A",16,358788,15.04413,246.5625,8.52417
"1884_038_Vis2AJ_Home2A",16,358838,14.8215,242.3667,8.61252
"1884_038_Vis2AJ_Home2A",16,358888,14.59659,238.1982,8.64186
"1884_038_Vis2AJ_Home2A",16,358938,14.36943,234.0573,8.61216
"1884_038_Vis2AJ_Home2A",16,358988,14.14002,229.944,8.52345
"1884_038_Vis2AJ_Home2A",16,359038,13.90833,225.858,8.37573
"1884_038_Vis2AJ_Home2A",16,359088,13.67439,221.7996,8.16897
"1884_038_Vis2AJ_Home2A",16,359138,13.4382,217.7688,7.9032
"1884_038_Vis2AJ_Home2A",16,359188,13.1997,213.7656,7.57839
"1884_038_Vis2AJ_Home2A",16,359238,12.95898,209.79,7.19457
"1884_038_Vis2AJ_Home2A",16,359288,12.71598,205.8417,6.75174
"1884_038_Vis2AJ_Home2A",16,359338,12.4707,201.921,6.24987
"1884_038_Vis2AJ_Home2A",16,359388,12.22317,198.0279,5.68899
"1884_038_Vis2AJ_Home2A",16,359438,11.97339,194.1621,5.0691
"1884_038_Vis2AJ_Home2A",16,359488,11.72133,190.3239,4.39017
"1884_038_Vis2AJ_Home2A",16,359538,11.46699,186.5133,3.65223
"1884_038_Vis2AJ_Home2A",16,359588,11.21043,182.7303,2.855253
"1884_038_Vis2AJ_Home2A",16,359638,10.95156,178.9746,1.999266
"1884_038_Vis2AJ_Home2A",16,359688,10.69044,175.2468,1.084251
"1884_038_Vis2AJ_Home2A",17,386288,9.24459,61.1094,7.08468
"1884_038_Vis2AJ_Home2A",17,386338,13.86558,61.0197,6.48381
"1884_038_Vis2AJ_Home2A",17,386388,18.51357,60.9927,5.8401
"1884_038_Vis2AJ_Home2A",17,386438,23.18859,61.0278,5.15346
"1884_038_Vis2AJ_Home2A",17,386488,27.89058,61.1253,4.42395
"1884_038_Vis2AJ_Home2A",17,386538,32.6196,61.2852,3.65157
"1884_038_Vis2AJ_Home2A",17,386588,37.3755,61.5072,2.836284
"1884_038_Vis2AJ_Home2A",17,386638,42.1584,61.7919,1.978113
"1884_038_Vis2AJ_Home2A",17,386688,46.9686,62.1387,1.077051
"1884_038_Vis2AJ_Home2A",17,386738,51.8055,62.5479,0.1331055
"1884_038_Vis2AJ_Home2A",17,386788,52.3665,63.6918,-0.2076
"1884_038_Vis2AJ_Home2A",17,386838,53.0391,63.8292,-0.1921926
"1884_038_Vis2AJ_Home2A",17,386888,53.7036,63.9642,-0.1771902
"1884_038_Vis2AJ_Home2A",17,386938,54.3603,64.0971,-0.1625934
"1884_038_Vis2AJ_Home2A",17,386988,55.0089,64.2279,-0.1484022
"1884_038_Vis2AJ_Home2A",17,387038,55.6497,64.3566,-0.134616
"1884_038_Vis2AJ_Home2A",17,387088,56.2827,64.4832,-0.1212354
"1884_038_Vis2AJ_Home2A",17,387138,56.9076,64.6074,-0.1082604
"1884_038_Vis2AJ_Home2A",17,387188,57.5244,64.7298,-0.0956904
"1884_038_Vis2AJ_Home2A",17,387238,58.1334,64.8498,-0.083526
"1884_038_Vis2AJ_Home2A",17,387288,58.7346,64.9677,-0.0717669
"1884_038_Vis2AJ_Home2A",17,387338,59.3277,65.0832,-0.0604131
"1884_038_Vis2AJ_Home2A",17,387388,59.913,65.1969,-0.0494649
"1884_038_Vis2AJ_Home2A",17,387438,60.4905,65.3082,-0.038922
"1884_038_Vis2AJ_Home2A",17,387488,61.0599,65.4174,-0.02878449
"1884_038_Vis2AJ_Home2A",17,387538,61.6212,65.5245,-0.01905237
"1884_038_Vis2AJ_Home2A",17,387588,62.1747,65.6295,-0.00972564
"1884_038_Vis2AJ_Home2A",17,387638,62.7204,65.7321,-0.000804282
"1884_038_Vis2AJ_Home2A",17,387688,63.258,65.8329,0.00771174
"1884_038_Vis2AJ_Home2A",17,387738,63.7875,65.9313,0.0158223
"1884_038_Vis2AJ_Home2A",17,387788,64.3095,66.0276,0.0235275
"1884_038_Vis2AJ_Home2A",17,387838,64.8234,66.1215,0.0308274
"1884_038_Vis2AJ_Home2A",17,387888,65.3292,66.2136,0.0377217
"1884_038_Vis2AJ_Home2A",17,387938,65.8272,66.3033,0.0442107
"1884_038_Vis2AJ_Home2A",17,387988,66.3171,66.3909,0.0502944
"1884_038_Vis2AJ_Home2A",17,388038,66.7992,66.4764,0.0559728
"1884_038_Vis2AJ_Home2A",17,388088,67.2735,66.5598,0.0612456
"1884_038_Vis2AJ_Home2A",17,388138,67.7397,66.6408,0.0661131
"1884_038_Vis2AJ_Home2A",17,388188,68.1981,66.72,0.0705753
"1884_038_Vis2AJ_Home2A",17,388238,68.6484,66.7968,0.0746319
"1884_038_Vis2AJ_Home2A",17,388288,69.0909,66.8715,0.0782832
"1884_038_Vis2AJ_Home2A",17,388338,69.5253,66.9438,0.0815292
"1884_038_Vis2AJ_Home2A",17,388388,69.9519,67.0143,0.0843699
"1884_038_Vis2AJ_Home2A",17,388438,70.3704,67.0824,0.086805
"1884_038_Vis2AJ_Home2A",17,388488,70.7811,67.1487,0.0888348
"1884_038_Vis2AJ_Home2A",17,388538,71.184,67.2123,0.090459
"1884_038_Vis2AJ_Home2A",17,388588,71.5788,67.2741,0.0916782
"1884_038_Vis2AJ_Home2A",17,388638,71.9658,67.3338,0.0924918
"1884_038_Vis2AJ_Home2A",17,388688,72.3447,67.3911,0.0929001
"1884_038_Vis2AJ_Home2A",17,388738,72.7158,67.4463,0.0929028
"1884_038_Vis2AJ_Home2A",17,388788,73.0788,67.4994,0.0925002
"1884_038_Vis2AJ_Home2A",17,388838,73.434,67.5504,0.0916923
"1884_038_Vis2AJ_Home2A",17,388888,73.7811,67.5993,0.0904791
"1884_038_Vis2AJ_Home2A",17,388938,74.1204,67.6458,0.0888603
"1884_038_Vis2AJ_Home2A",17,388988,74.4519,67.6902,0.0868362
"1884_038_Vis2AJ_Home2A",17,389038,74.7753,67.7325,0.0844068
"1884_038_Vis2AJ_Home2A",17,389088,75.0906,67.7727,0.0815721
"1884_038_Vis2AJ_Home2A",17,389138,75.3984,67.8105,0.0783318
"1884_038_Vis2AJ_Home2A",17,389188,75.6978,67.8465,0.0746862
"1884_038_Vis2AJ_Home2A",17,389238,75.9897,67.8801,0.0706353
"1884_038_Vis2AJ_Home2A",17,389288,76.2732,67.9116,0.0661788
