"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092.5_Vis2AP_Home2A",23,554141,0.407085,-3.0117,1.00401
"1884_092.5_Vis2AP_Home2A",24,573591,-1.870536,52.6239,5.9226
"1884_092.5_Vis2AP_Home2A",24,573641,-1.477899,45.9057,5.62095
"1884_092.5_Vis2AP_Home2A",24,573691,-1.110714,39.2604,5.27802
"1884_092.5_Vis2AP_Home2A",24,573741,-0.768981,32.6886,4.89378
"1884_092.5_Vis2AP_Home2A",24,573791,-0.452703,26.18991,4.46826
"1884_092.5_Vis2AP_Home2A",24,573841,-0.1618767,19.76448,4.00143
"1884_092.5_Vis2AP_Home2A",24,573891,0.1034976,13.41228,3.49329
"1884_092.5_Vis2AP_Home2A",24,573941,0.343419,7.13328,2.943861
"1884_092.5_Vis2AP_Home2A",24,573991,0.557889,0.927564,2.353134
"1884_092.5_Vis2AP_Home2A",25,593891,-2.055147,53.8104,5.87406
"1884_092.5_Vis2AP_Home2A",25,593941,-1.88004,47.9139,5.84997
"1884_092.5_Vis2AP_Home2A",25,593991,-1.690236,42.0861,5.72898
"1884_092.5_Vis2AP_Home2A",25,594041,-1.485738,36.3276,5.51115
"1884_092.5_Vis2AP_Home2A",25,594091,-1.266546,30.6381,5.19639
"1884_092.5_Vis2AP_Home2A",25,594141,-1.032657,25.01739,4.78479
"1884_092.5_Vis2AP_Home2A",25,594191,-0.784074,19.4658,4.27626
"1884_092.5_Vis2AP_Home2A",25,594241,-0.520794,13.98324,3.67089
"1884_092.5_Vis2AP_Home2A",25,594291,-0.2428224,8.56971,2.968614
"1884_092.5_Vis2AP_Home2A",25,594341,0.0498453,3.22518,2.169465
"1884_092.5_Vis2AP_Home2A",25,594391,0.357207,-2.050326,1.273431
"1884_092.5_Vis2AP_Home2A",26,617291,-2.242311,57.7227,5.87064
"1884_092.5_Vis2AP_Home2A",26,617341,-1.844508,50.9655,5.74581
"1884_092.5_Vis2AP_Home2A",26,617391,-1.471704,44.2833,5.57028
"1884_092.5_Vis2AP_Home2A",26,617441,-1.123902,37.6767,5.34402
"1884_092.5_Vis2AP_Home2A",26,617491,-0.801102,31.1454,5.06706
"1884_092.5_Vis2AP_Home2A",26,617541,-0.503304,24.68949,4.73937
"1884_092.5_Vis2AP_Home2A",26,617591,-0.2305089,18.30894,4.36095
"1884_092.5_Vis2AP_Home2A",26,617641,0.01728636,12.00375,3.93183
"1884_092.5_Vis2AP_Home2A",26,617691,0.2400813,5.77386,3.45198
"1884_092.5_Vis2AP_Home2A",26,617741,0.437874,-0.380595,2.9214
"1884_092.5_Vis2AP_Home2A",27,639391,-1.984536,53.1702,5.85708
"1884_092.5_Vis2AP_Home2A",27,639441,-1.630668,46.3773,5.53089
"1884_092.5_Vis2AP_Home2A",27,639491,-1.293765,39.6558,5.16303
"1884_092.5_Vis2AP_Home2A",27,639541,-0.973827,33.006,4.75356
"1884_092.5_Vis2AP_Home2A",27,639591,-0.670848,26.42751,4.30239
"1884_092.5_Vis2AP_Home2A",27,639641,-0.384834,19.92057,3.80961
"1884_092.5_Vis2AP_Home2A",27,639691,-0.115779,13.48509,3.27513
"1884_092.5_Vis2AP_Home2A",27,639741,0.1363116,7.12116,2.699031
"1884_092.5_Vis2AP_Home2A",27,639791,0.371439,0.828705,2.081265
"1884_092.5_Vis2AP_Home2A",28,664991,-1.871436,55.7595,5.87166
"1884_092.5_Vis2AP_Home2A",28,665041,-1.799304,49.7679,5.81574
"1884_092.5_Vis2AP_Home2A",28,665091,-1.699173,43.8291,5.66829
"1884_092.5_Vis2AP_Home2A",28,665141,-1.57104,37.9428,5.42925
"1884_092.5_Vis2AP_Home2A",28,665191,-1.414908,32.109,5.09868
"1884_092.5_Vis2AP_Home2A",28,665241,-1.230777,26.32803,4.67658
"1884_092.5_Vis2AP_Home2A",28,665291,-1.018647,20.59947,4.16289
"1884_092.5_Vis2AP_Home2A",28,665341,-0.778515,14.9235,3.55767
"1884_092.5_Vis2AP_Home2A",28,665391,-0.510387,9.30012,2.860902
"1884_092.5_Vis2AP_Home2A",28,665441,-0.214254,3.7293,2.072574
"1884_092.5_Vis2AP_Home2A",28,665491,2.521473,7.8711,3.66984
"1884_092.5_Vis2AP_Home2A",28,665541,5.80629,12.6441,5.19252
"1884_092.5_Vis2AP_Home2A",28,665591,9.0864,17.36241,6.63867
"1884_092.5_Vis2AP_Home2A",28,665641,12.36174,22.02606,8.00832
"1884_092.5_Vis2AP_Home2A",28,665691,15.6324,26.63508,9.30144
"1884_092.5_Vis2AP_Home2A",28,665741,18.89832,31.1895,10.51806
"1884_092.5_Vis2AP_Home2A",28,665791,22.1595,35.6889,11.65815
"1884_092.5_Vis2AP_Home2A",28,665841,25.41594,40.134,12.72171
"1884_092.5_Vis2AP_Home2A",28,665891,28.66767,44.5242,13.70877
"1884_092.5_Vis2AP_Home2A",28,665941,31.9146,48.8601,14.6193
"1884_092.5_Vis2AP_Home2A",28,665991,35.157,53.1411,15.4533
"1884_092.5_Vis2AP_Home2A",28,666041,38.3946,57.3672,16.2108
"1884_092.5_Vis2AP_Home2A",28,666091,41.6274,61.539,16.89177
"1884_092.5_Vis2AP_Home2A",28,666141,44.8554,65.6559,17.49624
"1884_092.5_Vis2AP_Home2A",28,666191,48.0789,69.7182,18.02418
"1884_092.5_Vis2AP_Home2A",28,666241,51.2973,73.7259,18.47559
"1884_092.5_Vis2AP_Home2A",28,666291,54.5112,77.6787,18.8505
"1884_092.5_Vis2AP_Home2A",28,666341,57.7206,81.5772,19.14888
"1884_092.5_Vis2AP_Home2A",28,666391,60.9249,85.4208,19.37073
"1884_092.5_Vis2AP_Home2A",28,666441,64.1247,89.2095,19.51608
"1884_092.5_Vis2AP_Home2A",28,666491,67.3197,92.9439,19.58493
"1884_092.5_Vis2AP_Home2A",28,666541,70.5099,96.6234,19.57722
"1884_092.5_Vis2AP_Home2A",28,666591,73.6956,100.2486,19.49301
"1884_092.5_Vis2AP_Home2A",28,666641,76.8762,103.8189,19.3323
"1884_092.5_Vis2AP_Home2A",28,666691,80.0523,107.3343,19.09503
"1884_092.5_Vis2AP_Home2A",28,666741,83.2236,110.7954,18.78129
"1884_092.5_Vis2AP_Home2A",28,666791,86.3904,114.2016,18.39099
"1884_092.5_Vis2AP_Home2A",28,666841,89.5524,117.5532,17.92419
"1884_092.5_Vis2AP_Home2A",28,666891,92.7093,120.8502,17.38089
"1884_092.5_Vis2AP_Home2A",28,666941,95.862,124.0923,16.76103
"1884_092.5_Vis2AP_Home2A",28,666991,99.0096,127.2798,16.06467
"1884_092.5_Vis2AP_Home2A",28,667041,102.1527,130.413,15.29181
"1884_092.5_Vis2AP_Home2A",28,667091,105.2907,133.491,14.44242
"1884_092.5_Vis2AP_Home2A",28,667141,108.4245,136.5147,13.5165
"1884_092.5_Vis2AP_Home2A",28,667191,111.5532,139.4835,12.51405
"1884_092.5_Vis2AP_Home2A",28,667241,114.6774,142.398,11.4351
"1884_092.5_Vis2AP_Home2A",28,667291,117.7965,145.2573,10.27965
"1884_092.5_Vis2AP_Home2A",28,667341,120.9111,148.0623,9.04767
"1884_092.5_Vis2AP_Home2A",28,667391,124.0212,150.8127,7.73916
"1884_092.5_Vis2AP_Home2A",28,667441,127.1262,153.5082,6.35412
"1884_092.5_Vis2AP_Home2A",28,667491,130.2267,156.1491,4.89258
"1884_092.5_Vis2AP_Home2A",28,667541,133.3224,158.7354,3.35454
"1884_092.5_Vis2AP_Home2A",28,667591,136.4136,161.2668,1.739949
"1884_092.5_Vis2AP_Home2A",28,667641,139.4997,163.7436,0.0488523
"1884_092.5_Vis2AP_Home2A",28,667691,143.8596,168.6906,0.2517573
"1884_092.5_Vis2AP_Home2A",28,667741,144.5727,169.1619,0.971145
"1884_092.5_Vis2AP_Home2A",28,667791,145.3242,169.6851,1.614264
"1884_092.5_Vis2AP_Home2A",28,667841,146.1135,170.2596,2.18112
"1884_092.5_Vis2AP_Home2A",28,667891,146.9415,170.886,2.67171
"1884_092.5_Vis2AP_Home2A",28,667941,147.8073,171.564,3.08604
"1884_092.5_Vis2AP_Home2A",28,667991,148.7118,172.2936,3.42408
"1884_092.5_Vis2AP_Home2A",28,668041,149.6541,173.0751,3.68589
"1884_092.5_Vis2AP_Home2A",28,668091,150.6348,173.9079,3.87141
"1884_092.5_Vis2AP_Home2A",28,668141,151.6536,174.7926,3.98067
"1884_092.5_Vis2AP_Home2A",28,668191,152.7105,175.7289,4.01367
"1884_092.5_Vis2AP_Home2A",28,668241,153.8058,176.7171,3.97038
"1884_092.5_Vis2AP_Home2A",28,668291,154.9395,177.7566,3.85083
"1884_092.5_Vis2AP_Home2A",28,668341,156.111,178.848,3.65505
"1884_092.5_Vis2AP_Home2A",28,668391,157.3209,179.991,3.38295
"1884_092.5_Vis2AP_Home2A",28,668441,158.5692,181.1856,3.03462
"1884_092.5_Vis2AP_Home2A",28,668491,159.8556,182.4318,2.610018
"1884_092.5_Vis2AP_Home2A",28,668541,161.1801,183.7299,2.109147
"1884_092.5_Vis2AP_Home2A",28,668591,162.5427,185.0793,1.53201
"1884_092.5_Vis2AP_Home2A",28,668641,163.9437,186.4806,0.878607
"1884_092.5_Vis2AP_Home2A",28,668691,165.3828,187.9338,0.1489353
"1884_092.5_Vis2AP_Home2A",28,668741,166.8603,189.4383,-0.657
"1884_092.5_Vis2AP_Home2A",28,668791,167.883,190.2897,-0.664731
"1884_092.5_Vis2AP_Home2A",28,668841,168.9057,191.1408,-0.672462
"1884_092.5_Vis2AP_Home2A",28,668891,169.9287,191.9922,-0.680193
"1884_092.5_Vis2AP_Home2A",28,668941,170.9514,192.8433,-0.687924
"1884_092.5_Vis2AP_Home2A",28,668991,171.9741,193.6947,-0.695655
"1884_092.5_Vis2AP_Home2A",28,669041,172.9968,194.5461,-0.703386
"1884_092.5_Vis2AP_Home2A",28,669091,174.0198,195.3972,-0.711114
"1884_092.5_Vis2AP_Home2A",28,669141,175.0425,196.2486,-0.718845
"1884_092.5_Vis2AP_Home2A",28,669191,176.0652,197.1,-0.726576
"1884_092.5_Vis2AP_Home2A",28,669241,177.0879,197.9511,-0.734307
"1884_092.5_Vis2AP_Home2A",28,669291,178.1109,198.8025,-0.742038
"1884_092.5_Vis2AP_Home2A",28,669341,179.1336,199.6536,-0.749769
"1884_092.5_Vis2AP_Home2A",28,669391,180.1563,200.505,-0.7575
"1884_092.5_Vis2AP_Home2A",28,669441,181.2642,201.3333,-0.764166
"1884_092.5_Vis2AP_Home2A",28,669491,182.3724,202.1616,-0.770832
"1884_092.5_Vis2AP_Home2A",28,669541,183.4803,202.9899,-0.777501
"1884_092.5_Vis2AP_Home2A",28,669591,184.5882,203.8182,-0.784167
"1884_092.5_Vis2AP_Home2A",28,669641,185.6964,204.6465,-0.790833
"1884_092.5_Vis2AP_Home2A",28,669691,186.8043,205.4748,-0.797499
"1884_092.5_Vis2AP_Home2A",28,669741,187.9122,206.3031,-0.804168
"1884_092.5_Vis2AP_Home2A",28,669791,189.0204,207.1314,-0.810834
"1884_092.5_Vis2AP_Home2A",28,669841,190.1283,207.9597,-0.8175
"1884_092.5_Vis2AP_Home2A",28,669891,190.1913,208.3536,-0.681249
"1884_092.5_Vis2AP_Home2A",28,669941,190.254,208.7475,-0.545001
"1884_092.5_Vis2AP_Home2A",28,669991,190.317,209.1417,-0.40875
"1884_092.5_Vis2AP_Home2A",28,670041,190.38,209.5356,-0.2724999
"1884_092.5_Vis2AP_Home2A",28,670091,190.4427,209.9295,-0.1362498
"1884_092.5_Vis2AP_Home2A",28,670141,190.5057,210.3234,0
"1884_092.5_Vis2AP_Home2A",28,671241,194.5764,204.0243,9.37428
"1884_092.5_Vis2AP_Home2A",28,671291,189.021,201.8814,10.18956
"1884_092.5_Vis2AP_Home2A",28,671341,183.5115,199.7622,10.94796
"1884_092.5_Vis2AP_Home2A",28,671391,178.0476,197.6661,11.64939
"1884_092.5_Vis2AP_Home2A",28,671441,172.6293,195.5937,12.29394
"1884_092.5_Vis2AP_Home2A",28,671491,167.2569,193.5444,12.88152
"1884_092.5_Vis2AP_Home2A",28,671541,161.9304,191.5188,13.41219
"1884_092.5_Vis2AP_Home2A",28,671591,156.6492,189.5166,13.88592
"1884_092.5_Vis2AP_Home2A",28,671641,151.4139,187.5378,14.30274
"1884_092.5_Vis2AP_Home2A",28,671691,146.2245,185.5824,14.66262
"1884_092.5_Vis2AP_Home2A",28,671741,141.0807,183.6504,14.96559
"1884_092.5_Vis2AP_Home2A",28,671791,135.9825,181.7421,15.21162
"1884_092.5_Vis2AP_Home2A",28,671841,130.9302,179.8569,15.40071
"1884_092.5_Vis2AP_Home2A",28,671891,125.9235,177.9954,15.53289
"1884_092.5_Vis2AP_Home2A",28,671941,120.9624,176.157,15.60813
"1884_092.5_Vis2AP_Home2A",28,671991,116.0472,174.3423,15.62646
"1884_092.5_Vis2AP_Home2A",28,672041,111.1776,172.551,15.58785
"1884_092.5_Vis2AP_Home2A",28,672091,106.3539,170.7831,15.49233
"1884_092.5_Vis2AP_Home2A",28,672141,101.5758,169.0386,15.33987
"1884_092.5_Vis2AP_Home2A",28,672191,96.8436,167.3175,15.13047
"1884_092.5_Vis2AP_Home2A",28,672241,92.1567,165.6198,14.86416
"1884_092.5_Vis2AP_Home2A",28,672291,87.516,163.9458,14.54091
"1884_092.5_Vis2AP_Home2A",28,672341,82.9206,162.2949,14.16072
"1884_092.5_Vis2AP_Home2A",28,672391,78.3711,160.6677,13.72362
"1884_092.5_Vis2AP_Home2A",28,672441,73.8675,159.0639,13.22961
"1884_092.5_Vis2AP_Home2A",28,672491,69.4095,157.4835,12.67866
"1884_092.5_Vis2AP_Home2A",28,672541,64.9971,155.9265,12.07077
"1884_092.5_Vis2AP_Home2A",28,672591,60.6306,154.3929,11.40597
"1884_092.5_Vis2AP_Home2A",28,672641,56.3097,152.8827,10.68423
"1884_092.5_Vis2AP_Home2A",28,672691,52.0344,151.3962,9.90555
"1884_092.5_Vis2AP_Home2A",28,672741,47.805,149.9328,9.06996
"1884_092.5_Vis2AP_Home2A",28,672791,43.6212,148.4931,8.17743
"1884_092.5_Vis2AP_Home2A",28,672841,39.4833,147.0765,7.22799
"1884_092.5_Vis2AP_Home2A",28,672891,35.391,145.6836,6.22161
"1884_092.5_Vis2AP_Home2A",28,672941,31.3443,144.3141,5.15832
"1884_092.5_Vis2AP_Home2A",28,672991,27.34344,142.968,4.03809
"1884_092.5_Vis2AP_Home2A",28,673041,23.3883,141.6453,2.86092
"1884_092.5_Vis2AP_Home2A",28,673091,19.47888,140.346,1.626834
"1884_092.5_Vis2AP_Home2A",28,673141,15.61518,139.0704,0.33582
"1884_092.5_Vis2AP_Home2A",28,673191,12.37605,138.5613,0.825051
"1884_092.5_Vis2AP_Home2A",28,673241,9.88347,137.7855,1.45194
"1884_092.5_Vis2AP_Home2A",28,673291,7.40214,137.0214,2.030961
"1884_092.5_Vis2AP_Home2A",28,673341,4.93203,136.2693,2.562111
"1884_092.5_Vis2AP_Home2A",28,673391,2.473182,135.5292,3.04539
"1884_092.5_Vis2AP_Home2A",28,673441,0.02555922,134.8008,3.48081
"1884_092.5_Vis2AP_Home2A",28,673491,-2.410809,134.0847,3.86835
"1884_092.5_Vis2AP_Home2A",28,673541,-4.83594,133.3803,4.20801
"1884_092.5_Vis2AP_Home2A",29,710991,-2.105976,54.8049,6.02421
"1884_092.5_Vis2AP_Home2A",29,711041,-1.848753,48.831,5.87715
"1884_092.5_Vis2AP_Home2A",29,711091,-1.580448,42.9285,5.64261
"1884_092.5_Vis2AP_Home2A",29,711141,-1.301058,37.0974,5.32059
"1884_092.5_Vis2AP_Home2A",29,711191,-1.010586,31.3377,4.91106
"1884_092.5_Vis2AP_Home2A",29,711241,-0.709035,25.6491,4.41405
"1884_092.5_Vis2AP_Home2A",29,711291,-0.396399,20.03187,3.82956
"1884_092.5_Vis2AP_Home2A",29,711341,-0.0726828,14.48598,3.15756
"1884_092.5_Vis2AP_Home2A",29,711391,0.2621166,9.0114,2.398074
"1884_092.5_Vis2AP_Home2A",29,711441,0.608001,3.6081,1.551093
"1884_092.5_Vis2AP_Home2A",29,711491,0.964965,-1.723869,0.616626
"1884_092.5_Vis2AP_Home2A",29,711541,1.333011,-6.98451,-0.405333
"1884_092.5_Vis2AP_Home2A",30,730391,-1.862925,56.9337,5.89134
"1884_092.5_Vis2AP_Home2A",30,730441,-1.721085,51.1416,5.892
"1884_092.5_Vis2AP_Home2A",30,730491,-1.56162,45.4026,5.80077
"1884_092.5_Vis2AP_Home2A",30,730541,-1.38453,39.7167,5.61759
"1884_092.5_Vis2AP_Home2A",30,730591,-1.189815,34.0833,5.34252
"1884_092.5_Vis2AP_Home2A",30,730641,-0.977472,28.503,4.97553
"1884_092.5_Vis2AP_Home2A",30,730691,-0.747507,22.97553,4.51662
"1884_092.5_Vis2AP_Home2A",30,730741,-0.499914,17.50098,3.96579
"1884_092.5_Vis2AP_Home2A",30,730791,-0.2346975,12.07932,3.32307
"1884_092.5_Vis2AP_Home2A",30,730841,0.0481446,6.71055,2.588406
"1884_092.5_Vis2AP_Home2A",30,730891,0.348612,1.394655,1.761834
"1884_092.5_Vis2AP_Home2A",31,758541,-1.988523,55.1436,5.84136
"1884_092.5_Vis2AP_Home2A",31,758591,-1.620462,48.5277,5.64495
"1884_092.5_Vis2AP_Home2A",31,758641,-1.269024,41.9958,5.40231
"1884_092.5_Vis2AP_Home2A",31,758691,-0.934203,35.5476,5.11344
"1884_092.5_Vis2AP_Home2A",31,758741,-0.616005,29.18388,4.77834
"1884_092.5_Vis2AP_Home2A",31,758791,-0.31443,22.9041,4.39701
"1884_092.5_Vis2AP_Home2A",31,758841,-0.02947479,16.70838,3.96945
"1884_092.5_Vis2AP_Home2A",31,758891,0.2388585,10.59675,3.49563
"1884_092.5_Vis2AP_Home2A",31,758941,0.490572,4.56915,2.975616
"1884_092.5_Vis2AP_Home2A",31,758991,0.725661,-1.374342,2.409366
"1884_092.5_Vis2AP_Home2A",31,759041,0.94413,-7.23378,1.796883
"1884_092.5_Vis2AP_Home2A",32,776441,-2.020239,53.6979,5.90031
"1884_092.5_Vis2AP_Home2A",32,776491,-1.770888,47.811,5.77875
"1884_092.5_Vis2AP_Home2A",32,776541,-1.51635,41.9889,5.56881
"1884_092.5_Vis2AP_Home2A",32,776591,-1.256631,36.231,5.27046
"1884_092.5_Vis2AP_Home2A",32,776641,-0.991728,30.5379,4.88373
"1884_092.5_Vis2AP_Home2A",32,776691,-0.721638,24.90939,4.40862
"1884_092.5_Vis2AP_Home2A",32,776741,-0.446367,19.34544,3.84513
"1884_092.5_Vis2AP_Home2A",32,776791,-0.1659108,13.84611,3.19323
"1884_092.5_Vis2AP_Home2A",32,776841,0.1197291,8.41134,2.452968
"1884_092.5_Vis2AP_Home2A",32,776891,0.410553,3.04116,1.624308
"1884_092.5_Vis2AP_Home2A",32,776941,-0.128289,6.52038,1.625769
"1884_092.5_Vis2AP_Home2A",32,776991,-0.837939,11.69187,1.671486
"1884_092.5_Vis2AP_Home2A",32,777041,-1.534389,16.77138,1.611513
"1884_092.5_Vis2AP_Home2A",32,777091,-2.217636,21.75888,1.445856
"1884_092.5_Vis2AP_Home2A",32,777141,-2.887683,26.6544,1.174509
"1884_092.5_Vis2AP_Home2A",32,777191,-3.54453,31.458,0.797475
"1884_092.5_Vis2AP_Home2A",32,777241,-4.18818,36.1695,0.314754
"1884_092.5_Vis2AP_Home2A",32,777291,-4.81863,40.7889,-0.2736546
"1884_092.5_Vis2AP_Home2A",32,777341,-5.28339,44.3031,0.837411
"1884_092.5_Vis2AP_Home2A",32,777391,-5.79795,48.0246,1.190538
"1884_092.5_Vis2AP_Home2A",32,777441,-6.3063,51.7065,1.443069
"1884_092.5_Vis2AP_Home2A",32,777491,-6.80847,55.3488,1.594998
"1884_092.5_Vis2AP_Home2A",32,777541,-7.30443,58.9515,1.646328
"1884_092.5_Vis2AP_Home2A",32,777591,-7.79421,62.5146,1.597062
"1884_092.5_Vis2AP_Home2A",32,777641,-8.27775,66.0381,1.447194
"1884_092.5_Vis2AP_Home2A",32,777691,-8.75514,69.5223,1.196727
"1884_092.5_Vis2AP_Home2A",32,777741,-9.22629,72.9669,0.845661
"1884_092.5_Vis2AP_Home2A",32,777791,-9.69126,76.3719,0.393996
"1884_092.5_Vis2AP_Home2A",32,777841,-10.11468,79.3689,0.527229
"1884_092.5_Vis2AP_Home2A",32,777891,-10.53939,82.3743,0.673497
"1884_092.5_Vis2AP_Home2A",32,777941,-10.9269,85.2996,0.760524
"1884_092.5_Vis2AP_Home2A",32,777991,-11.27721,88.1451,0.788304
"1884_092.5_Vis2AP_Home2A",32,778041,-11.59035,90.9105,0.756846
"1884_092.5_Vis2AP_Home2A",32,778091,-11.86629,93.5964,0.666144
"1884_092.5_Vis2AP_Home2A",32,778141,-12.10503,96.2019,0.516198
"1884_092.5_Vis2AP_Home2A",32,778191,-12.30657,98.7279,0.307011
"1884_092.5_Vis2AP_Home2A",32,778241,-12.74859,101.1735,0.441807
"1884_092.5_Vis2AP_Home2A",32,778291,-13.10241,103.6674,0.633588
"1884_092.5_Vis2AP_Home2A",32,778341,-13.42716,106.1619,0.754176
"1884_092.5_Vis2AP_Home2A",32,778391,-13.72284,108.6567,0.803574
"1884_092.5_Vis2AP_Home2A",32,778441,-13.98945,111.1518,0.781776
"1884_092.5_Vis2AP_Home2A",32,778491,-14.22702,113.6475,0.688788
"1884_092.5_Vis2AP_Home2A",32,778541,-14.43549,116.1432,0.52461
"1884_092.5_Vis2AP_Home2A",32,778591,-14.61492,118.6392,0.2892381
"1884_092.5_Vis2AP_Home2A",32,778641,-14.76231,120.6789,0.408387
"1884_092.5_Vis2AP_Home2A",32,778691,-15.05643,123.0162,0.572871
"1884_092.5_Vis2AP_Home2A",32,778741,-15.33144,125.343,0.676818
"1884_092.5_Vis2AP_Home2A",32,778791,-15.58734,127.659,0.720225
"1884_092.5_Vis2AP_Home2A",32,778841,-15.82413,129.9645,0.703098
"1884_092.5_Vis2AP_Home2A",32,778891,-16.04181,132.2592,0.625431
"1884_092.5_Vis2AP_Home2A",32,778941,-16.24041,134.5434,0.487224
"1884_092.5_Vis2AP_Home2A",32,778991,-16.41987,136.8168,0.2884821
"1884_092.5_Vis2AP_Home2A",32,779041,-15.4674,139.8804,-0.183
"1884_092.5_Vis2AP_Home2A",32,779091,-17.2023,141.0378,-0.0915
"1884_092.5_Vis2AP_Home2A",32,779141,-18.9372,142.1952,0
"1884_092.5_Vis2AP_Home2A",32,779991,-3.47043,133.7817,5.35098
"1884_092.5_Vis2AP_Home2A",32,780041,0.0741711,130.5528,6.00585
"1884_092.5_Vis2AP_Home2A",32,780091,3.58089,127.3392,6.59049
"1884_092.5_Vis2AP_Home2A",32,780141,7.0497,124.1412,7.10496
"1884_092.5_Vis2AP_Home2A",32,780191,10.48065,120.9582,7.5492
"1884_092.5_Vis2AP_Home2A",32,780241,13.87368,117.7905,7.92327
"1884_092.5_Vis2AP_Home2A",32,780291,17.22882,114.6381,8.22711
"1884_092.5_Vis2AP_Home2A",32,780341,20.54607,111.5007,8.46078
"1884_092.5_Vis2AP_Home2A",32,780391,23.82543,108.3789,8.62422
"1884_092.5_Vis2AP_Home2A",32,780441,27.0669,105.2724,8.71746
"1884_092.5_Vis2AP_Home2A",32,780491,30.2706,102.1809,8.74053
"1884_092.5_Vis2AP_Home2A",32,780541,33.4362,99.1047,8.69337
"1884_092.5_Vis2AP_Home2A",32,780591,36.564,96.0441,8.57601
"1884_092.5_Vis2AP_Home2A",32,780641,39.6537,92.9985,8.38848
"1884_092.5_Vis2AP_Home2A",32,780691,42.7059,89.9682,8.13072
"1884_092.5_Vis2AP_Home2A",32,780741,45.72,86.9532,7.80276
"1884_092.5_Vis2AP_Home2A",32,780791,48.6963,83.9535,7.4046
"1884_092.5_Vis2AP_Home2A",32,780841,51.6345,80.9691,6.93627
"1884_092.5_Vis2AP_Home2A",32,780891,54.5349,78,6.39771
"1884_092.5_Vis2AP_Home2A",32,780941,57.3975,75.0459,5.78895
"1884_092.5_Vis2AP_Home2A",32,780991,60.2223,72.1074,5.10999
"1884_092.5_Vis2AP_Home2A",32,781041,63.009,69.1839,4.36083
"1884_092.5_Vis2AP_Home2A",33,813641,-1.908525,52.6323,5.77197
"1884_092.5_Vis2AP_Home2A",33,813691,-1.641834,45.9594,5.42433
"1884_092.5_Vis2AP_Home2A",33,813741,-1.392021,39.3633,5.04126
"1884_092.5_Vis2AP_Home2A",33,813791,-1.159086,32.844,4.62273
"1884_092.5_Vis2AP_Home2A",33,813841,-0.943023,26.40111,4.16874
"1884_092.5_Vis2AP_Home2A",33,813891,-0.743838,20.03505,3.67929
"1884_092.5_Vis2AP_Home2A",33,813941,-0.561528,13.74564,3.15441
"1884_092.5_Vis2AP_Home2A",33,813991,-0.396096,7.53294,2.594043
"1884_092.5_Vis2AP_Home2A",33,814041,-0.2475363,1.396974,1.998228
"1884_092.5_Vis2AP_Home2A",33,814091,-0.757614,8.93778,2.76444
"1884_092.5_Vis2AP_Home2A",33,814141,-1.291608,16.18467,3.29283
"1884_092.5_Vis2AP_Home2A",33,814191,-1.849974,23.34216,3.74631
"1884_092.5_Vis2AP_Home2A",33,814241,-2.432712,30.4101,4.12485
"1884_092.5_Vis2AP_Home2A",33,814291,-3.03981,37.3887,4.42848
"1884_092.5_Vis2AP_Home2A",33,814341,-3.67131,44.2779,4.65717
"1884_092.5_Vis2AP_Home2A",33,814391,-4.32717,51.0774,4.81095
"1884_092.5_Vis2AP_Home2A",33,814441,-5.00739,57.7878,4.88979
"1884_092.5_Vis2AP_Home2A",33,814491,-5.71197,64.4085,4.89372
"1884_092.5_Vis2AP_Home2A",33,814541,-6.44094,70.9401,4.82271
"1884_092.5_Vis2AP_Home2A",33,814591,-7.1943,77.382,4.67676
"1884_092.5_Vis2AP_Home2A",33,814641,-7.97202,83.7345,4.45593
"1884_092.5_Vis2AP_Home2A",33,814691,-8.7741,89.9976,4.16013
"1884_092.5_Vis2AP_Home2A",33,814741,-9.60057,96.171,3.78942
"1884_092.5_Vis2AP_Home2A",33,814791,-10.4514,102.2553,3.3438
"1884_092.5_Vis2AP_Home2A",33,814841,-11.32659,108.2499,2.82324
"1884_092.5_Vis2AP_Home2A",33,814891,-12.22617,114.1551,2.227758
"1884_092.5_Vis2AP_Home2A",33,814941,-13.15014,119.9712,1.557348
"1884_092.5_Vis2AP_Home2A",33,814991,-14.09844,125.6976,0.812013
"1884_092.5_Vis2AP_Home2A",33,815041,-15.07113,131.3346,-0.00824424
"1884_092.5_Vis2AP_Home2A",33,815091,-16.1634,138.5448,-0.2143527
"1884_092.5_Vis2AP_Home2A",33,815141,-16.6407,141.7125,0.81339
"1884_092.5_Vis2AP_Home2A",33,815191,-17.10852,144.8427,1.75818
"1884_092.5_Vis2AP_Home2A",33,815241,-17.5668,147.9357,2.620008
"1884_092.5_Vis2AP_Home2A",33,815291,-18.01563,150.9915,3.39888
"1884_092.5_Vis2AP_Home2A",33,815341,-18.45492,154.0098,4.09479
"1884_092.5_Vis2AP_Home2A",33,815391,-18.88476,156.9906,4.70775
"1884_092.5_Vis2AP_Home2A",33,815441,-19.30506,159.9342,5.23773
"1884_092.5_Vis2AP_Home2A",33,815491,-19.71588,162.8403,5.68476
"1884_092.5_Vis2AP_Home2A",33,815541,-20.11719,165.7089,6.04884
"1884_092.5_Vis2AP_Home2A",33,815591,-20.50902,168.5403,6.32997
"1884_092.5_Vis2AP_Home2A",33,815641,-20.89134,171.3342,6.52812
"1884_092.5_Vis2AP_Home2A",33,815691,-21.26418,174.0909,6.64335
